,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,21.5709883952132,0.5924713005065969,14
1074,16,34,-5.783987053921699,-2.7055334566531335,14
1075,16,35,-6.568622005405561,-2.64783586495805,13
1076,16,36,-5.52066845654148,-2.4142544438252247,12
1077,16,37,-6.114355785842264,-2.5172680440734196,12
1078,16,38,-5.919694983661356,-2.4262711560744834,13
1079,16,39,21.988242529132947,0.6070526897725985,14
1080,16,40,24.416515325391096,0.7455368082204139,11
1081,16,41,23.900202102984192,0.7140253386232976,12
1082,16,42,22.170602620542294,0.6191652879349338,12
1083,16,43,21.857157885577017,0.6024982065046478,14
1084,16,44,20.589385041196834,0.5229514572341346,16
1085,16,45,20.69411729280359,0.5413658047652726,15
1086,16,46,18.76529706026153,0.4563247559674171,18
1087,16,47,19.11721634415145,0.4799813733820854,18
1088,16,48,17.39405921565364,0.45675194085899257,18
1089,16,49,17.057736311678383,0.4421426420320658,18
1090,16,50,16.103785945590133,0.4027617493622044,19
1091,16,51,15.53128105339898,0.38008099722951894,20
1092,16,52,14.76393520404037,0.3515028615636395,21
1093,16,53,16.832286670487182,0.45525190408811905,18
1094,16,54,16.728872843541748,0.4504550400312909,18
1095,16,55,16.55083366655362,0.4428071561260849,18
1096,16,56,16.397611860555088,0.4361973046490685,18
1097,16,57,17.364285263240262,0.4812329768909525,18
1098,16,58,17.739606313525755,0.4986249254662424,17
1099,16,59,-5.394615124003745,-2.392427186598158,15
1100,16,60,-5.462992045426638,-2.422124901150688,15
1101,16,61,-5.507991492624164,-2.3572947316397,14
1102,16,62,-5.257586795962208,-2.1858318810476582,14
1103,16,63,-4.460357352463238,-1.8936314669732235,13
1104,16,64,-4.907829002721063,-2.197768296325869,12
1105,16,65,-4.351385682524066,-1.9228053592076222,11
1106,16,66,-6.106833442920336,-2.548842810426571,13
1107,16,67,-4.994045317757221,-2.180943418376276,13
1108,16,68,-4.994045317757221,-2.180943418376276,13
1109,16,69,-5.369380402710102,-2.303580647209527,14
1110,16,70,-5.290979192571204,-2.2585908400385657,14
1111,16,71,-6.323851328764805,-2.644363066337023,15
1112,16,72,-5.4303248840842,-2.224113157693383,14
1113,16,73,-5.20738100911088,-2.1315778930698883,14
1114,16,74,-4.401217825226167,-1.9072518818397157,13
1115,16,75,-4.788228569022005,-2.043146996633638,14
1116,16,76,-4.816421528957641,-2.022606110947202,14
1117,16,77,-4.535762110770566,-1.7879030867045855,12
1118,16,78,-4.567742858543492,-1.8075169378597786,12
1119,16,79,-3.8326733776000275,-1.8119847611827222,10
1120,17,10,-0.46965151550142326,-0.049788210590856266,37
1121,17,11,7.754713415035674,1.657056395460349,36
1122,17,12,5.269556782436311,1.0378319258987159,34
1123,17,13,-2.940878557869004,-0.4178796251933109,33
1124,17,14,-1.3410357286996224,-0.21322095735856922,32
1125,17,15,-1.5909906148624302,-0.29420982995946293,29
1126,17,16,-4.096372152329705,-0.8593489297404389,26
1127,17,17,0.0,0.0,0
1128,17,18,15.24978887076446,0.5253828602750598,23
1129,17,19,5.945780626363083,0.26454092122961687,20
1130,17,20,8.083991201905578,0.38571440112975647,18
1131,17,21,8.289748204560945,0.37304520742738173,22
1132,17,22,21.92009900835418,0.5580016788326083,20
1133,17,23,22.558617946333236,0.5736660086231843,20
1134,17,24,22.83180005095433,0.624974142712755,17
1135,17,25,23.04575768227097,0.6392022250165458,17
1136,17,26,23.729805851149152,0.6750081287806791,18
1137,17,27,22.239976920767734,0.6033808131555586,19
1138,17,28,22.535000166605943,0.6133959177018468,18
1139,17,29,23.16285439136168,0.6333146424322713,16
1140,17,30,-4.47296613946043,-2.0353184966553695,15
1141,17,31,-4.5323247994975135,-1.9721825838039688,15
1142,17,32,20.924800138503148,0.5594965271263633,15
1143,17,33,17.956187014442037,0.4629555541387383,16
1144,17,34,-6.742527620500276,-2.462194967277648,13
1145,17,35,-7.1515089558972065,-2.73343818844063,14
1146,17,36,-7.10978180696074,-2.7200967370372755,14
1147,17,37,21.35046995620542,0.5753733108298325,15
1148,17,38,21.553682951186065,0.5856693909623469,14
1149,17,39,24.18618985317373,0.7315223799300556,12
1150,17,40,23.503811067623566,0.6913850736851889,13
1151,17,41,21.356740479419962,0.5777897885963406,14
1152,17,42,20.25123837908496,0.5076957150325978,16
1153,17,43,19.699732464335074,0.4842562174716316,17
1154,17,44,19.227034174822514,0.4759940268169376,18
1155,17,45,19.083994288716415,0.4784223886965992,18
1156,17,46,17.34125131900138,0.4554645860653574,18
1157,17,47,16.592243849634112,0.4224928892969071,18
1158,17,48,15.823200486365987,0.39130921572584076,19
1159,17,49,14.982711303066134,0.3590325294769859,20
1160,17,50,14.64553596693802,0.3469604111863107,20
1161,17,51,15.618370167419862,0.40348882417035276,19
1162,17,52,16.22981559395286,0.4287170627688589,18
1163,17,53,15.958992911752606,0.41731645458040756,18
1164,17,54,16.05291336829984,0.42120685508011935,17
1165,17,55,16.022652812557617,0.4200270954857956,16
1166,17,56,16.25126521438412,0.429599082926418,16
1167,17,57,17.730938901079767,0.4976760376643415,15
1168,17,58,15.68315671485005,0.4741783656913299,15
1169,17,59,-5.69478274348521,-2.297802992583172,14
1170,17,60,-4.715297967948487,-1.9792342404839978,13
1171,17,61,-5.321420833913365,-2.3185984457921665,12
1172,17,62,-5.23083719052711,-2.319531481924027,12
1173,17,63,-4.1538342656967,-1.8705352144937353,11
1174,17,64,-5.844669219166061,-2.4797744906352706,13
1175,17,65,-5.844669219166061,-2.4797744906352706,13
1176,17,66,-5.334341057538718,-2.2953124433431813,13
1177,17,67,-5.444778169266433,-2.3212194841790845,14
1178,17,68,-5.003854655650441,-2.226033332897552,14
1179,17,69,-5.874195889218195,-2.539296136758461,15
1180,17,70,-5.048109298946023,-2.147161712367634,14
1181,17,71,-4.596191829506279,-1.9288886926831568,13
1182,17,72,-4.50987375380157,-1.9702489924907707,13
1183,17,73,-4.79678906280204,-2.0552689254836247,14
1184,17,74,-5.581619072322637,-2.240713872373123,15
1185,17,75,-5.354103557292957,-1.999941942695337,14
1186,17,76,-4.767021588806159,-1.8232479661746948,13
1187,17,77,-4.470972886765928,-2.0108286370573993,10
1188,17,78,-4.470972886765928,-2.0108286370573993,10
1189,17,79,-3.75532734694377,-1.7137889774189108,9
1190,18,10,7.17311728923296,1.5565223513245123,35
1191,18,11,6.405093624488575,1.263926429931627,35
1192,18,12,-2.68770320509941,-0.39525725718541455,33
1193,18,13,-2.2070173477497237,-0.3543851143786993,31
1194,18,14,-1.9132968900541847,-0.3599172129688908,28
1195,18,15,-4.304180124538661,-0.9151682242303952,25
1196,18,16,-4.373762204465223,-0.9216260864322262,22
1197,18,17,-3.4792459960310005,-0.792675264454863,21
1198,18,18,0.0,0.0,0
1199,18,19,8.290284334257088,0.37603067144365043,18
1200,18,20,8.818530812087136,0.3896513314272181,21
1201,18,21,20.554549437409268,0.5279268955332768,21
1202,18,22,24.114080051890134,0.6132941468921017,18
1203,18,23,22.118938158108477,0.6249945383772455,18
1204,18,24,23.527920884061057,0.6647104411187998,17
1205,18,25,24.148809143992594,0.6978601052756587,16
1206,18,26,22.370566698760218,0.605197855422088,18
1207,18,27,22.238898509749816,0.5984146914922273,18
1208,18,28,20.412824498399072,0.549534504226819,17
1209,18,29,-4.721068019372123,-2.028087033631798,16
1210,18,30,-4.468664463165338,-1.9431167642401668,15
1211,18,31,16.81440263077815,0.3817129847578088,16
1212,18,32,16.223641821904298,0.390364647428144,16
1213,18,33,-8.329753295009613,-2.650652767998546,13
1214,18,34,-8.71757381762807,-2.923609141840451,14
1215,18,35,-8.991786640591506,-2.8251440954571843,15
1216,18,36,19.51384312126318,0.48875796999473997,15
1217,18,37,22.733772969423356,0.6472203849755965,13
1218,18,38,21.053343896033727,0.5593267222670324,14
1219,18,39,19.31902219926544,0.4801564001299792,14
1220,18,40,18.349582965687496,0.42661872871894135,16
1221,18,41,16.987278176973902,0.3750872023320028,18
1222,18,42,17.470982300411396,0.39317220585210416,18
1223,18,43,19.2717282332873,0.4773557913390414,18
1224,18,44,16.409733496671024,0.41604801648478623,19
1225,18,45,15.414916866943585,0.3753981100215448,19
1226,18,46,14.817018798630652,0.35267716975066143,19
1227,18,47,15.075602909458755,0.36232686617819465,19
1228,18,48,15.766709346444314,0.3849694514357911,19
1229,18,49,16.02155043676068,0.41609239001327536,19
1230,18,50,16.65076318111094,0.44285156044730806,18
1231,18,51,16.623903806606826,0.44142895600338355,17
1232,18,52,16.67692477839628,0.4438270698702613,16
1233,18,53,17.258881772027213,0.4694608392271927,15
1234,18,54,17.257667921131205,0.4693826394361177,15
1235,18,55,17.29330657585016,0.4707176920455754,15
1236,18,56,15.735449601087609,0.46877386047876307,15
1237,18,57,16.89685368634561,0.5280978113715591,15
1238,18,58,17.33900979681718,0.5664935132086477,13
1239,18,59,-4.54654758502801,-2.063984875876902,12
1240,18,60,-4.846021414182183,-2.191322787881013,12
1241,18,61,-4.081113870268166,-1.8456779863561341,11
1242,18,62,-5.478510586773195,-2.3986704380126382,13
1243,18,63,-5.478510586773195,-2.3986704380126382,13
1244,18,64,-6.1866631332658315,-2.7389384812740456,14
1245,18,65,-6.714176585140192,-2.7748986980861186,15
1246,18,66,-7.114642170367083,-2.8429828596270212,16
1247,18,67,-6.7411078356758525,-2.729641729820203,15
1248,18,68,-6.717297460783314,-2.727528522449904,15
1249,18,69,-6.1740010283197995,-2.3624682747392534,14
1250,18,70,-6.358501811195209,-2.5064635529983468,15
1251,18,71,-6.257297645878546,-2.462286461725492,15
1252,18,72,-6.169320235453047,-2.4168848840083115,14
1253,18,73,-5.799368711631833,-2.1281421207420474,13
1254,18,74,-5.22652057053726,-2.2808701221426113,12
1255,18,75,-4.616958731396765,-2.036402224120686,11
1256,18,76,-4.036201516028954,-1.778988522425892,10
1257,18,77,-4.209929958430725,-1.839330460231365,11
1258,18,78,-3.675509851764497,-1.6524636989007984,9
1259,18,79,-3.27355863500697,-1.5546772661846335,9
1260,19,10,7.951715971391036,1.702931853384983,36
1261,19,11,3.7951203027295084,0.7983681698644824,34
1262,19,12,-1.3961847665315164,-0.23215239781543245,33
1263,19,13,-1.7605271233696613,-0.3287714331673026,29
1264,19,14,-4.328345299987439,-0.9226145892394872,25
1265,19,15,-4.9342141381323925,-1.047025624217895,22
1266,19,16,-3.2113233771205416,-0.7150181377627671,21
1267,19,17,-3.2555460006000105,-0.7113229123010109,20
1268,19,18,-3.1357728431137564,-0.6860196022968033,19
1269,19,19,0.0,0.0,0
1270,19,20,21.54383016880406,0.5381846211101711,20
1271,19,21,24.0316634472923,0.6092563520100188,18
1272,19,22,22.710185528550603,0.6396581996619924,18
1273,19,23,22.767422392290243,0.6627795255266197,18
1274,19,24,24.877880209779317,0.7401733943002761,15
1275,19,25,21.766356729702125,0.5754368818733733,19
1276,19,26,22.2660209080866,0.5893812542664739,18
1277,19,27,20.38917629086464,0.5487888795936431,17
1278,19,28,-6.191794291390935,-2.1731647855295306,16
1279,19,29,-8.150022599402789,-2.59877704874916,18
1280,19,30,15.970329307677817,0.3817129847578088,16
1281,19,31,-8.863169475469466,-2.7467496676028365,15
1282,19,32,-7.659935052087757,-2.672554720346786,13
1283,19,33,-8.446265773055087,-2.8555129631441707,14
1284,19,34,-6.910576368809054,-2.3305898213933154,15
1285,19,35,22.544408568398808,0.636116075736342,13
1286,19,36,20.65048901742505,0.5400427486014914,15
1287,19,37,18.240097786715605,0.4350667150831089,16
1288,19,38,18.349582965687496,0.42661872871894135,16
1289,19,39,16.902460599543286,0.37192258181198756,18
1290,19,40,16.610336717602483,0.361558738309599,18
1291,19,41,16.73925065637354,0.3750699811786708,18
1292,19,42,13.975897641448054,0.3150812695236033,21
1293,19,43,12.807809170498311,0.2827693276850844,21
1294,19,44,13.613428217486112,0.30565626967167314,20
1295,19,45,15.724053733821059,0.38329756892075917,19
1296,19,46,15.641304628281045,0.38010914155056735,19
1297,19,47,15.996314724214363,0.41494092464971116,18
1298,19,48,17.271449660955966,0.4700647622156005,16
1299,19,49,-7.05683770780062,-2.166332848174002,15
1300,19,50,-6.622093739651193,-2.0624404141007835,14
1301,19,51,-6.68970668968361,-2.0798216209874796,14
1302,19,52,-6.623055826213944,-2.0609393113482466,14
1303,19,53,17.91394191209021,0.49886888966724136,15
1304,19,54,15.833114155321706,0.47351598629634817,15
1305,19,55,15.938821627279124,0.47843820397108283,15
1306,19,56,17.122145043343906,0.5530389926785396,13
1307,19,57,18.160298793205758,0.6125295515785275,13
1308,19,58,17.928090219287384,0.5989276177601406,14
1309,19,59,-4.05490391546825,-1.3920380081681714,12
1310,19,60,-5.872796793919134,-1.9549974791863276,14
1311,19,61,-5.872796793919134,-1.9549974791863276,14
1312,19,62,-7.101665208959905,-3.017119000678888,15
1313,19,63,-7.030863618230058,-2.89333948452245,15
1314,19,64,-7.573484961824822,-3.0013925739026566,16
1315,19,65,-6.6988040256385775,-2.705329046208,15
1316,19,66,-6.324674795457126,-2.5157787179085447,14
1317,19,67,-6.225390835610914,-2.375228145063738,14
1318,19,68,-6.40623728845226,-2.426848420980429,14
1319,19,69,-6.547391335780397,-2.5682117421383044,14
1320,19,70,-6.533827887411777,-2.5194638515442462,14
1321,19,71,-5.486492594424225,-2.1141205015666533,13
1322,19,72,-4.58811098586283,-2.073164751293691,11
1323,19,73,-4.364280559648869,-1.9232017520214826,10
1324,19,74,-4.657104170706917,-2.010687083994393,10
1325,19,75,-4.438815627130331,-1.9238810135461901,10
1326,19,76,-4.022048155577657,-1.7410890844276772,10
1327,19,77,-3.621539627342949,-1.6505495987152192,10
1328,19,78,-3.4257075030162647,-1.5714376277808757,9
1329,19,79,-3.124574430941998,-1.2986142288138833,8
1330,20,10,3.7229068198427036,0.7910280829228316,34
1331,20,11,-2.3345040602469926,-0.36934565333773556,34
1332,20,12,-2.895368409103582,-0.49193625077542924,30
1333,20,13,-3.2845260673836774,-0.6810599050986152,26
1334,20,14,-4.991264429043295,-1.0590870271508634,22
1335,20,15,-3.1890383154343755,-0.7042607110819128,21
1336,20,16,-2.6501550493870867,-0.5818081405173455,20
1337,20,17,-3.2424479151511134,-0.707857499662815,19
1338,20,18,-2.8178827852432287,-0.5638550765080779,19
1339,20,19,-1.9592663165695343,-0.3560936371668857,24
1340,20,20,0.0,0.0,0
1341,20,21,23.276655788932292,0.6512597648107671,17
1342,20,22,23.710998645078675,0.6746077869409209,17
1343,20,23,24.271058400863144,0.7321194687205282,16
1344,20,24,21.651393033648787,0.5690710944089772,19
1345,20,25,22.2660209080866,0.5893812542664739,18
1346,20,26,18.36235858323132,0.4552984550240651,17
1347,20,27,-6.2626818090451355,-2.19228617875987,16
1348,20,28,-7.821575396551908,-2.5255158262245714,17
1349,20,29,-8.876411760879629,-2.750831707967403,15
1350,20,30,-8.585993103870669,-2.719405374529056,14
1351,20,31,-7.373020219924404,-2.597774192185494,13
1352,20,32,-8.65429700438008,-2.747484727570387,15
1353,20,33,-7.219097536962423,-2.5319050558976035,16
1354,20,34,-5.1417673842703255,-1.9599031989113784,15
1355,20,35,19.84051759219391,0.5030036130323243,16
1356,20,36,18.78016435380814,0.45739014829267216,16
1357,20,37,18.159077563221015,0.41915121578111303,16
1358,20,38,16.233968985072643,0.3480864057052667,18
1359,20,39,17.048079737232637,0.377392118491571,18
1360,20,40,16.2290047477239,0.356548617010899,20
1361,20,41,13.965948423002276,0.3116991020915092,21
1362,20,42,13.481721191502889,0.30177965952836655,21
1363,20,43,13.373418734675841,0.29738659157847913,20
1364,20,44,13.10925278236451,0.2886886287247784,20
1365,20,45,14.084710466132236,0.3375596151718323,18
1366,20,46,16.273055371373697,0.4265022206422205,16
1367,20,47,-6.344434146333064,-2.0128008675334907,13
1368,20,48,-6.284259114822562,-1.982820604417797,13
1369,20,49,-6.73356389735459,-2.092447496936795,14
1370,20,50,-6.666946964178483,-2.0734993147066545,14
1371,20,51,-6.165074994528357,-1.9094977833527558,14
1372,20,52,-6.210649848528266,-1.888618042696626,14
1373,20,53,-6.6286476544719655,-2.026663150732247,14
1374,20,54,-5.763452579393506,-1.7954967213945852,13
1375,20,55,16.232638404093723,0.5066327725820599,14
1376,20,56,17.505985643826264,0.5757051244143727,14
1377,20,57,18.495528501794663,0.6311098409807555,13
1378,20,58,16.45682870385336,0.5201050190063508,15
1379,20,59,-5.705627907826354,-1.9020995379436358,14
1380,20,60,-6.368740670191326,-2.163596625657693,15
1381,20,61,-7.173533472808533,-2.353964841596833,16
1382,20,62,-7.103113210218989,-2.2692019020406335,16
1383,20,63,-6.367075243345301,-2.071692749870531,15
1384,20,64,-6.020841372298466,-2.4363961981169564,13
1385,20,65,-6.184023311400317,-2.3463548727151466,13
1386,20,66,-6.5778040573346015,-2.466503721897694,14
1387,20,67,-6.705334819014529,-2.6036557972323173,14
1388,20,68,-6.691805273884917,-2.5546496986306004,14
1389,20,69,-4.6658410037915266,-1.9392530813954667,11
1390,20,70,-4.620139824750337,-1.9814849854747136,9
1391,20,71,-4.620139824750337,-1.9814849854747136,9
1392,20,72,-4.620139824750337,-1.9814849854747136,9
1393,20,73,-4.239914727478165,-1.8407827645997317,9
1394,20,74,-3.661042123244682,-1.621399057195973,8
1395,20,75,-3.455196440429958,-1.593109029078727,9
1396,20,76,-3.455196440429958,-1.593109029078727,9
1397,20,77,-3.5895428103940628,-1.3524526193553545,8
1398,20,78,-3.764724720919905,-1.4188990567719935,9
1399,20,79,-2.9632773093267475,-1.1042423020762908,8
1400,21,10,-2.139120117078388,-0.34377384256819893,34
1401,21,11,-2.7805632930406303,-0.4604581360186789,31
1402,21,12,-2.6881797952414006,-0.5610085058718016,27
1403,21,13,-4.5974515917144,-0.9785869564883416,24
1404,21,14,-2.9695506276395287,-0.6512218565748606,22
1405,21,15,-2.699803861765034,-0.594844532370068,20
1406,21,16,-2.461759366614801,-0.5489862273699165,19
1407,21,17,-3.1515530643820706,-0.6410724225963211,19
1408,21,18,-1.9086705332213856,-0.34594959361593797,24
1409,21,19,-1.6948717712898445,-0.3136548664072845,23
1410,21,20,-1.2138947727619078,-0.25748181136511394,22
1411,21,21,0.0,0.0,0
1412,21,22,25.06028400142072,0.7510767094573396,15
1413,21,23,21.651393033648787,0.5690710944089772,19
1414,21,24,22.414898043231076,0.5967020811312672,18
1415,21,25,18.642641569812284,0.4671507017508554,17
1416,21,26,-8.172136429195401,-3.0057140149464328,16
1417,21,27,-8.410059072581651,-3.0596231968790835,16
1418,21,28,-9.12328494275217,-2.801668989492857,16
1419,21,29,-8.11235626364514,-2.597774192185494,13
1420,21,30,-7.373020219924404,-2.597774192185494,13
1421,21,31,-8.693901038304475,-2.6656776397929107,15
1422,21,32,-5.495296871794735,-2.3761539276442982,16
1423,21,33,-7.683255638971544,-2.377673559772509,17
1424,21,34,20.764820482024206,0.5443742453635522,15
1425,21,35,18.474410430564475,0.4311472947426466,15
1426,21,36,17.906906654471896,0.4095170486727575,16
1427,21,37,16.361475937361966,0.3529118574485817,18
1428,21,38,16.42740116700478,0.3552846054116211,19
1429,21,39,14.605614819935461,0.3342297780014089,21
1430,21,40,12.712822067496004,0.295107367277222,21
1431,21,41,13.574740594093887,0.30462365787857587,20
1432,21,42,12.900956043386994,0.2816285408649726,20
1433,21,43,14.486463467872818,0.33588201329022227,18
1434,21,44,13.74966928706447,0.3260831499661226,17
1435,21,45,-6.568398409434682,-2.0672916276956737,14
1436,21,46,-6.284259114822562,-1.982820604417797,13
1437,21,47,-6.313190885482825,-1.9890154205476258,13
1438,21,48,-7.183387661258339,-2.173440843771941,14
1439,21,49,-7.103005778387867,-2.108916411137632,15
1440,21,50,-5.9214581724134865,-1.8611072513497524,15
1441,21,51,-6.293561566489633,-1.9682667130361438,14
1442,21,52,-5.763452579393506,-1.7954967213945852,13
1443,21,53,-5.677498603308469,-1.7740291078164774,13
1444,21,54,-5.65442909513543,-1.7692196358710592,13
1445,21,55,-4.002278186484681,-1.361319632826879,12
1446,21,56,-4.682555156336762,-1.5620967819770077,13
1447,21,57,17.30984206483173,0.5219764474788221,15
1448,21,58,16.758183347398454,0.4957477875055487,16
1449,21,59,-7.230477194480528,-2.3418130203885745,16
1450,21,60,-7.302014331614261,-2.3092264032221927,16
1451,21,61,-6.353758342510184,-2.063472308691479,14
1452,21,62,-5.908074136699671,-1.8848549258525757,13
1453,21,63,-5.057775758384072,-1.6381468598709024,12
1454,21,64,-5.427044408051475,-1.677848005926004,13
1455,21,65,-5.687128523637045,-1.790901754333531,13
1456,21,66,-5.607329929155033,-2.2638380203475266,12
1457,21,67,-4.968637320819378,-2.039779337149265,12
1458,21,68,-4.922092147456502,-1.8958870001279229,11
1459,21,69,-4.8073922698138665,-2.040175113477035,10
1460,21,70,-4.144892563202691,-1.7991083897323563,9
1461,21,71,-4.427919440955369,-1.9049324985367875,10
1462,21,72,-3.6384244817275055,-1.6100509953154964,8
1463,21,73,-5.0135377252184465,-2.052496873775841,11
1464,21,74,-5.0135377252184465,-2.052496873775841,11
1465,21,75,-4.557351457498444,-1.701847631060753,10
1466,21,76,-4.282004363250518,-1.6084541234998,10
1467,21,77,-3.4700273154817904,-1.2867797080924037,9
1468,21,78,-3.2138450978047404,-1.167423087984045,9
1469,21,79,-5.208436914236733,-1.765729754511963,11
1470,22,10,-1.3693425774552879,-0.23700442063294724,33
1471,22,11,-1.8672136771513244,-0.3935600279912913,30
1472,22,12,-3.7881938660307237,-0.8164997039021566,26
1473,22,13,-3.9703383522268814,-0.8415364671126327,23
1474,22,14,-3.0524495704837022,-0.6754845151894383,20
1475,22,15,-2.494136875149594,-0.5540104784827494,19
1476,22,16,-2.858672367994019,-0.6035275245633585,19
1477,22,17,-2.0178454499588905,-0.41424085915370273,23
1478,22,18,-1.759821061957011,-0.32508661365762825,23
1479,22,19,-1.1004851577699302,-0.23089025624508366,23
1480,22,20,-1.8016865263330204,-0.3801718062939968,21
1481,22,21,-1.7060765385007035,-0.36654934588176735,18
1482,22,22,0.0,0.0,0
1483,22,23,22.29954110950847,0.5911585204247869,18
1484,22,24,18.642641569812284,0.4671507017508554,17
1485,22,25,-8.219090591447115,-2.6156644679873686,18
1486,22,26,-8.594305983614005,-2.99256083295049,16
1487,22,27,-9.12328494275217,-2.801668989492857,16
1488,22,28,-8.11235626364514,-2.597774192185494,13
1489,22,29,-7.287017950267792,-2.4465848835472346,13
1490,22,30,-6.8816378405300815,-2.3347187470275133,14
1491,22,31,-6.3908402068841745,-2.5863619091240047,17
1492,22,32,-7.604778404170748,-2.3618684827003604,17
1493,22,33,-7.526157608386624,-2.371843701044454,15
1494,22,34,18.347735205114923,0.42617069682282094,15
1495,22,35,16.110054311831398,0.34388798947440313,18
1496,22,36,16.199628862047774,0.34733346128479486,19
1497,22,37,17.315922778157987,0.39119879404986246,20
1498,22,38,13.350726592061529,0.2912117848391794,22
1499,22,39,12.712822067496004,0.295107367277222,21
1500,22,40,12.949937353667277,0.2837274971895686,20
1501,22,41,12.757309852371582,0.2769658003974071,19
1502,22,42,13.643516386836692,0.3214010129557285,17
1503,22,43,17.04609118668308,0.4596413666504202,15
1504,22,44,-6.636052489597391,-2.084877241899307,14
1505,22,45,-7.63684554646466,-2.2841541497264313,15
1506,22,46,-6.684291156799802,-2.007485117690043,14
1507,22,47,-5.397137463591379,-1.7344534490779815,13
1508,22,48,-5.497415660853581,-1.753092815950986,14
1509,22,49,-6.472847979502462,-2.0189000712181917,14
1510,22,50,-5.558919175468422,-1.7954967213945852,13
1511,22,51,-5.65442909513543,-1.7692196358710592,13
1512,22,52,-5.813892040220131,-1.8032030404736523,13
1513,22,53,-5.8564408819939695,-1.8131606339473487,13
1514,22,54,-4.859042026638615,-1.591570177321041,13
1515,22,55,-5.707819800683973,-1.889899458584653,14
1516,22,56,-5.995728987655921,-2.0172844944409976,15
1517,22,57,-6.872425369302134,-2.2360444707485576,16
1518,22,58,16.36516688922759,0.4772187878816866,15
1519,22,59,-5.87033160758835,-1.9319983430196173,13
1520,22,60,-5.422353300548132,-1.7541533275182761,12
1521,22,61,-5.526369643039174,-1.7704085281240123,12
1522,22,62,-6.17798625500476,-1.8489608364674086,14
1523,22,63,-5.756811467961662,-1.758249652139041,14
1524,22,64,-4.198525366303322,-1.4364886731453634,12
1525,22,65,-4.424436362649891,-1.4485934859659002,12
1526,22,66,-4.095946080253259,-1.3009432352020058,11
1527,22,67,-4.0486405705085975,-1.7970337775657919,9
1528,22,68,-3.5294074830059854,-1.5876695486004475,8
1529,22,69,-4.215369532489284,-1.835283224673831,10
1530,22,70,-5.231532605738276,-2.0874832449678005,10
1531,22,71,-5.028700969418902,-2.059871452504012,11
1532,22,72,-5.028700969418902,-2.059871452504012,11
1533,22,73,-4.604892115202042,-1.7196535067097682,10
1534,22,74,-4.604892115202042,-1.7196535067097682,10
1535,22,75,-4.604892115202042,-1.7196535067097682,10
1536,22,76,-3.7493367622804765,-1.3553263670128135,9
1537,22,77,-4.816480908073945,-1.605972805806618,10
1538,22,78,-4.5634672058528825,-1.6190232210458755,10
1539,22,79,-4.612842959796037,-1.8084067140788396,10
1540,23,10,-2.5564062931720146,-0.477451031445576,31
1541,23,11,-1.5684787159316316,-0.33177525403091523,30
1542,23,12,-4.754827685846795,-1.004741243094572,24
1543,23,13,-2.6614818003347134,-0.5888505090582423,21
1544,23,14,-2.42645253837228,-0.5373961101626095,19
1545,23,15,-1.6275276931753462,-0.3364502845922774,19
1546,23,16,-1.576930422319596,-0.31618896423078385,22
1547,23,17,-2.668010666776556,-0.4798691288726901,22
1548,23,18,-0.8254108893587861,-0.17036362150071457,23
1549,23,19,-1.3658510577726575,-0.28095795029285786,22
1550,23,20,-1.4003315170427688,-0.2980835515915805,19
1551,23,21,2.5957244106084776,0.763159745914794,17
1552,23,22,0.22248530980194947,0.06928626553439232,13
1553,23,23,0.0,0.0,0
1554,23,24,-8.384371998828934,-2.677366437263719,18
1555,23,25,-8.074505508753644,-2.5038558993521374,17
1556,23,26,-9.12328494275217,-2.801668989492857,16
1557,23,27,-8.391788967569406,-2.6665285204914255,14
1558,23,28,-8.51854173891419,-2.762236040345056,14
1559,23,29,-7.291454912875983,-2.424008775652175,15
1560,23,30,-5.989114279154636,-2.450712465287783,16
1561,23,31,-6.608070535458912,-2.186867658482095,16
1562,23,32,-7.421882659908534,-2.324917563231487,15
1563,23,33,-7.394502138718886,-2.4168518323499395,14
1564,23,34,15.633581534770816,0.32771380613853246,19
1565,23,35,15.772626927552572,0.3294987628267708,20
1566,23,36,15.753637370233125,0.3655375333889564,20
1567,23,37,13.223306282099538,0.28699935447559516,22
1568,23,38,12.511894392162336,0.28841892213698195,21
1569,23,39,12.757309852371582,0.2769658003974071,19
1570,23,40,14.239684799711913,0.32707425565031184,17
1571,23,41,14.211747471222644,0.34204761378328774,16
1572,23,42,15.792239431990062,0.40600368007662296,16
1573,23,43,15.792239431990062,0.40600368007662296,16
1574,23,44,-7.073855278617179,-2.102962040990888,15
1575,23,45,-5.397137463591379,-1.7344534490779815,13
1576,23,46,-5.497415660853581,-1.753092815950986,14
1577,23,47,-5.977079838328899,-1.9123875925307583,13
1578,23,48,-5.293583181059608,-1.721351471212773,12
1579,23,49,-5.813892040220131,-1.8032030404736523,13
1580,23,50,16.234876500925484,0.5082066956884234,14
1581,23,51,16.234876500925484,0.5082066956884234,14
1582,23,52,-4.704921678424114,-1.5331681476398902,13
1583,23,53,-4.733879700586079,-1.560028586564479,13
1584,23,54,-5.707819800683973,-1.889899458584653,14
1585,23,55,-6.294152530126889,-2.0867007078330553,14
1586,23,56,-6.552372854295982,-2.186970542880037,14
1587,23,57,-5.61636442163168,-1.8491483760667173,13
1588,23,58,-6.041915830977476,-1.9818687662727539,14
1589,23,59,-5.638747214328666,-1.8149643208535282,13
