,ema_fast,ema_slow,annual_return,sqn,trades
1079,16,39,8.402917299349141,0.2273914543876559,14
1080,16,40,8.440373869878384,0.22186025124500894,14
1081,16,41,6.649930578160404,0.11559893719825742,14
1082,16,42,6.3341594495294125,0.09664359547872634,13
1083,16,43,8.084277656527846,0.18890507526452013,12
1084,16,44,8.10142197565968,0.18731174639100875,13
1085,16,45,8.530157232963914,0.21443857618769951,14
1086,16,46,-6.627189721092744,-2.8915450120200417,13
1087,16,47,-6.040399053053648,-2.7897685324903785,12
1088,16,48,-5.817517811734365,-2.773945736325867,12
1089,16,49,-3.3989320669818737,-2.3113488875879247,12
1090,16,50,-2.773555818894058,-2.0219829665648374,13
1091,16,51,-2.9964611924765214,-2.10001389820686,12
1092,16,52,-2.6165092650606794,-2.0058669374891718,11
1093,16,53,-2.412024523269854,-1.918240232488755,11
1094,16,54,-2.4889464110841866,-1.9448393099536245,11
1095,16,55,-4.591863714486735,-2.21500135539252,12
1096,16,56,-5.3692627921046485,-2.392382419673318,12
1097,16,57,-5.418941664322369,-2.4096169102833205,12
1098,16,58,-5.639046934960222,-2.4338039612047284,13
1099,16,59,-5.598131534850745,-2.5205540060706646,11
1100,16,60,-5.383228432482746,-2.44495194129501,11
1101,16,61,-5.346357714696688,-2.4958695367363264,10
1102,16,62,-2.9692877670084754,-1.5283201290598576,10
1103,16,63,-2.9340311016653517,-1.5207410328136781,10
1104,16,64,-2.645180880964211,-1.4887043854530682,10
1105,16,65,-2.6712870626055705,-1.499785379185599,10
1106,16,66,-3.1508541878048217,-1.6104426459085273,11
1107,16,67,-1.8317493149635384,-1.37751437488973,10
1108,16,68,-0.948497930863238,-1.2008311677540773,8
1109,16,69,-1.0342651653465014,-1.223546338144164,8
1110,16,70,0.8396810239962039,-0.8246848229399303,6
1111,16,71,3.361301745657361,-0.2660068481131593,5
1112,16,72,3.361301745657361,-0.2660068481131593,5
1113,16,73,3.361301745657361,-0.2660068481131593,5
1114,16,74,2.9464340221250476,-0.38683509931403864,5
1115,16,75,1.179559311074128,-1.0757165990312967,4
1116,16,76,-0.687548915413809,-1.6149821527598087,5
1117,16,77,-2.614684505263071,-2.0852754991782634,6
1118,16,78,-2.6925401922641266,-2.1192294335000628,6
1119,16,79,-2.734878682226778,-2.1269980628510914,6
1120,17,10,2.459955308433552,0.412872869920903,28
1121,17,11,3.9979067859994375,0.6459613595198299,27
1122,17,12,3.5573769440052985,0.586765388705065,26
1123,17,13,1.837000907253026,0.2770135859746056,27
1124,17,14,0.5518586143345414,0.09064828877902918,24
1125,17,15,-1.3494054843982117,-0.2289195662110357,22
1126,17,16,-3.5088663737766796,-0.5471759785508772,22
1127,17,17,0.0,0.0,0
1128,17,18,12.248318349287738,0.645198486835719,22
1129,17,19,13.142939275108937,0.6888365868906288,19
1130,17,20,12.698345202620887,0.6745181040538452,19
1131,17,21,13.04814933819009,0.7018579115722209,18
1132,17,22,11.3015103828495,0.5791342174153535,19
1133,17,23,12.217186604986678,0.6181512156679586,17
1134,17,24,11.79024316079703,0.570100742929912,17
1135,17,25,12.595487798792954,0.6182986923753181,16
1136,17,26,12.975273701337983,0.6294950638071606,16
1137,17,27,12.19746604060144,0.57532905077245,17
1138,17,28,10.543003434403971,0.4721347340633461,17
1139,17,29,19.86648428047141,0.7475356869796164,14
1140,17,30,17.95528904787199,0.6496664120303725,15
1141,17,31,16.36654756076488,0.6099303084642846,16
1142,17,32,3.948920844680747,-0.023236703515910888,14
1143,17,33,4.130287254070436,-0.013426693305817073,15
1144,17,34,6.997182633436721,0.15020012718422898,17
1145,17,35,6.1516234927269515,0.09860422200772834,18
1146,17,36,7.11702654091146,0.15423839767199887,16
1147,17,37,7.955186553074,0.1929264439389755,16
1148,17,38,6.555109568406352,0.10922674361078816,17
1149,17,39,6.735941517611617,0.11909250176701196,14
1150,17,40,6.697015208705795,0.11823293042687975,14
1151,17,41,7.725481504936366,0.17644960190092493,12
1152,17,42,8.98644537690622,0.23993155464055893,12
1153,17,43,8.89396529337382,0.2321663376597295,14
1154,17,44,-3.1086165175858897,-1.3391795297695448,14
1155,17,45,-6.5585920228416095,-2.8082060694568494,14
1156,17,46,-6.104114772918509,-2.674735970951416,13
1157,17,47,-2.907798378649373,-2.0146840806195,12
1158,17,48,-3.1445454146641496,-2.0639774125423145,13
1159,17,49,-3.7121570573106206,-2.258890968567159,13
1160,17,50,-2.693270048508086,-2.0333222799129294,11
1161,17,51,-2.693270048508086,-2.0333222799129294,11
1162,17,52,-2.590445709209498,-2.0357622842203753,10
1163,17,53,-4.691173918411486,-2.312493158190862,11
1164,17,54,-4.385320264384882,-2.2356424666970276,10
1165,17,55,-5.294066577781319,-2.419644938183794,11
1166,17,56,-6.089479300503808,-2.576148267393374,13
1167,17,57,-5.864573168869144,-2.500558556576734,13
1168,17,58,-5.383228432482746,-2.44495194129501,11
1169,17,59,-4.964303134116085,-2.4333089440347635,9
1170,17,60,-4.034425089064076,-2.2528035992997055,8
1171,17,61,-2.1806662054834223,-1.3903049203465283,10
1172,17,62,-0.6186092739388837,-1.1195158218530163,9
1173,17,63,-0.22596724635644866,-1.0386080478380864,8
1174,17,64,-0.22596724635644866,-1.0386080478380864,8
1175,17,65,-0.638702390900506,-1.134321401066344,8
1176,17,66,-0.702442262455424,-1.1527417542498204,8
1177,17,67,0.03432043036490343,-0.9942336684786119,7
1178,17,68,0.03432043036490343,-0.9942336684786119,7
1179,17,69,3.4198039620696403,-0.24641056617394916,5
1180,17,70,3.4995138800411474,-0.22733405368380186,5
1181,17,71,3.195281890721214,-0.31195251346201763,5
1182,17,72,1.1378004596129336,-0.8111883324512802,6
1183,17,73,1.002745691687973,-0.8462848458606096,6
1184,17,74,-3.0952461149095365,-2.154491544521872,6
1185,17,75,-3.223353629212821,-2.2110823678296234,6
1186,17,76,-2.734878682226778,-2.1269980628510914,6
1187,17,77,-2.734878682226778,-2.1269980628510914,6
1188,17,78,-2.734878682226778,-2.1269980628510914,6
1189,17,79,-2.6932279955896856,-2.1049498422958997,6
1190,18,10,3.205667926343905,0.5195593506974691,27
1191,18,11,3.557854776018853,0.5868464912960389,26
1192,18,12,1.837000907253026,0.2770135859746056,27
1193,18,13,1.1715304043460768,0.1931666522034104,25
1194,18,14,-1.5097639540447736,-0.25530119254766176,23
1195,18,15,-3.5088663737766796,-0.5471759785508772,22
1196,18,16,1.3354611518784198,0.20377450371471423,23
1197,18,17,0.22912553377765146,0.03355308089911973,16
1198,18,18,0.0,0.0,0
1199,18,19,12.585312922763784,0.6654927983017438,19
1200,18,20,13.01814094275632,0.6995995540049642,18
1201,18,21,11.521449052896205,0.5915653703545373,19
1202,18,22,12.187458170495054,0.615998635526688,17
1203,18,23,11.731896249509925,0.5661226114325166,17
1204,18,24,12.540979430985194,0.6142856365495227,16
1205,18,25,12.975273701337983,0.6294950638071606,16
1206,18,26,12.424723868086458,0.5756415219229483,17
1207,18,27,13.563316596217865,0.6908465052875389,15
1208,18,28,19.868391347860825,0.7471286469711805,14
1209,18,29,16.20695122249224,0.5991051400930651,16
1210,18,30,14.358180765214032,0.4820030679275152,15
1211,18,31,11.374266191517995,0.30256828564480875,15
1212,18,32,4.066868232866717,-0.016893449636729653,14
1213,18,33,6.28661972039479,0.10512958638306397,17
1214,18,34,6.707993455025203,0.1296268552418563,16
1215,18,35,6.217903025791873,0.09485925516298328,16
1216,18,36,6.369594427593913,0.09951153408320025,18
1217,18,37,6.696304668825907,0.11675761708636635,14
1218,18,38,6.110105842866357,0.08552385530704626,15
1219,18,39,7.412469554432179,0.15970507611840587,14
1220,18,40,8.715337511127588,0.22622506946298013,13
1221,18,41,8.844581337250137,0.23120377969166192,13
1222,18,42,-2.7738954966336884,-1.2741300080316895,13
1223,18,43,-3.6851929872099003,-1.438815746069935,15
1224,18,44,-2.955899190483059,-1.3176517139528883,15
1225,18,45,-2.8544130527987033,-2.020823656580553,11
1226,18,46,-2.830741370528203,-2.0221495559767138,11
1227,18,47,-3.3876110118120986,-2.1956946474875725,12
1228,18,48,-2.717837815134468,-2.030572764113157,11
1229,18,49,-2.812063417896736,-2.083934101188005,10
1230,18,50,-2.590445709209498,-2.0357622842203753,10
1231,18,51,-5.352776158017891,-2.469518892321967,12
1232,18,52,-4.7412158009495,-2.3305219960119157,11
1233,18,53,-4.663045124291134,-2.302929472002322,11
1234,18,54,-4.524766480507813,-2.3247321787915993,10
1235,18,55,-5.326647210134965,-2.488170798490304,12
1236,18,56,-5.113952061183393,-2.4438320392768746,11
1237,18,57,-4.387209461145323,-2.2976829623223183,9
1238,18,58,-2.9431457053111285,-1.9736280086565972,8
1239,18,59,-2.6487811995151347,-1.984439518539999,8
1240,18,60,-0.43393246243285855,-1.1525109557850026,9
1241,18,61,-0.1519094250281576,-1.1011161053952707,8
1242,18,62,0.26943870361225625,-1.009716023900058,7
1243,18,63,0.26943870361225625,-1.009716023900058,7
1244,18,64,-0.38779102505374313,-1.1569978958699836,8
1245,18,65,-0.8565641070801205,-1.2473925226017128,9
1246,18,66,-0.1209415038690817,-1.0936062632108994,8
1247,18,67,2.3766582543994534,-0.6094423166217637,7
1248,18,68,2.95576236233041,-0.4654044402239298,6
1249,18,69,1.0118888211678663,-0.894981692931888,7
1250,18,70,0.9030598978319512,-0.9350523230642651,7
1251,18,71,0.9030598978319512,-0.9350523230642651,7
1252,18,72,-3.266900908700169,-2.1689612029634264,7
1253,18,73,-3.2429473304554493,-2.2041890204556718,7
1254,18,74,-3.2429473304554493,-2.2041890204556718,7
1255,18,75,-2.754581505569329,-2.1379220201132703,7
1256,18,76,-2.7129419313785137,-2.118303431060465,7
1257,18,77,-2.7129419313785137,-2.118303431060465,7
1258,18,78,-2.628593146901348,-2.1043079684712183,7
1259,18,79,-2.628593146901348,-2.1043079684712183,7
1260,19,10,3.557854776018853,0.5868464912960389,26
1261,19,11,2.7003389767776347,0.41004559933782947,28
1262,19,12,0.44117421633627674,0.07203360751643043,26
1263,19,13,-3.5359092375494545,-0.5627010659328334,22
1264,19,14,-3.4801673391373593,-0.5482139158645983,23
1265,19,15,1.467908325383044,0.22561809443742137,23
1266,19,16,0.15075302024123047,0.02217499573832091,16
1267,19,17,5.793848101929122,0.8474550138672298,20
1268,19,18,4.44401779897249,0.7080032803426058,18
1269,19,19,0.0,0.0,0
1270,19,20,11.521449052896205,0.5915653703545373,19
1271,19,21,11.54800869225372,0.5684580100205088,17
1272,19,22,11.731896249509925,0.5661226114325166,17
1273,19,23,12.723662205467814,0.6262950316342322,17
1274,19,24,12.036926085641916,0.5642088545559957,17
1275,19,25,10.484266251595256,0.4686643342848749,17
1276,19,26,18.626587634105036,0.697819727022118,15
1277,19,27,19.616078638520733,0.7285311617112042,14
1278,19,28,16.20695122249224,0.5991051400930651,16
1279,19,29,11.876744441707206,0.32843042346175644,16
1280,19,30,11.176841965768324,0.2920974017003534,15
1281,19,31,6.981453225834001,0.14687198172777993,15
1282,19,32,3.570358889842071,-0.04239799349627709,15
1283,19,33,5.495385493805272,0.05336798615885369,16
1284,19,34,6.116872567938239,0.08556139682804721,17
1285,19,35,6.806471771545001,0.12385299670376751,16
1286,19,36,6.1237874659782054,0.08518389598771796,16
1287,19,37,7.412469554432179,0.1596953784504164,15
1288,19,38,8.099461305530898,0.20129852973552093,15
1289,19,39,8.983132552484621,0.24014517344650682,13
1290,19,40,-3.0352262399176744,-1.2963539746145638,12
1291,19,41,-2.1605386778171423,-1.1385230100470962,12
1292,19,42,-2.6945807569805287,-1.2483364221950304,13
1293,19,43,-2.8022642403219704,-1.294961389316895,14
1294,19,44,-3.071326421730752,-2.1097118985350045,11
1295,19,45,-2.4291394382137366,-1.944632117626534,10
1296,19,46,-2.7861187744351548,-2.052947451610721,11
1297,19,47,-2.697426383153007,-2.052099373503263,10
1298,19,48,-2.7741342846096733,-2.0792336081912532,10
1299,19,49,-4.245588892236244,-2.2358920658439043,11
1300,19,50,-3.74042950489173,-2.12150809648759,10
1301,19,51,-3.608625200092793,-2.125585812587974,9
1302,19,52,-3.357303715339365,-2.034028291301298,9
1303,19,53,-4.784931757946693,-2.463131593171548,11
1304,19,54,-3.1365627375399665,-2.158496965046528,9
1305,19,55,-2.9553313199363194,-2.0418846033926505,10
1306,19,56,-3.113117704957517,-2.1410794933414694,9
1307,19,57,-2.7691954642031487,-1.999034571702946,9
1308,19,58,-7.079127505108593,-2.055282105883061,8
1309,19,59,-5.197029745972856,-1.2300219947842281,9
1310,19,60,-5.051706920941477,-1.1971039380488424,9
1311,19,61,-4.651024745208996,-1.1078664764109396,8
1312,19,62,-4.7335861208431185,-1.1302280827829168,8
1313,19,63,-5.2760096334599025,-1.2514371105873725,9
1314,19,64,-5.254750730811191,-1.2473925226017128,9
1315,19,65,-2.1649606094931677,-0.6094423166217637,7
1316,19,66,-4.294301559598503,-1.0882212874340937,8
1317,19,67,-3.5731870809053228,-0.9350523230642651,7
1318,19,68,-3.6663586152929293,-0.9573267270639318,7
1319,19,69,-3.5756237181548016,-0.927241830974211,7
1320,19,70,-6.083890949415165,-1.393644664067813,8
1321,19,71,-7.695778973676039,-2.2174110738520802,7
1322,19,72,-7.695778973676039,-2.2174110738520802,7
1323,19,73,-7.656240117052201,-2.199023001311633,7
1324,19,74,-7.656240117052201,-2.199023001311633,7
1325,19,75,-5.166499873929826,-1.6603862255313355,6
1326,19,76,-8.237852836929127,-2.4251205019183124,8
1327,19,77,-8.159599644211859,-2.38718986956389,8
1328,19,78,-8.159599644211859,-2.38718986956389,8
1329,19,79,-8.35250976675232,-2.2612965192513665,8
1330,20,10,2.097735127095003,0.3155322779742063,26
1331,20,11,0.5123282781370468,0.08888436060468112,27
1332,20,12,-1.2468170563990462,-0.2146666302612778,22
1333,20,13,0.7785338534017661,0.1223497547057443,24
1334,20,14,0.2083126594192732,0.034379007377103456,22
1335,20,15,0.2308712896514067,0.03402779102724182,17
1336,20,16,2.556495509406263,0.3743086692015226,18
1337,20,17,4.341996383092226,0.6898186505797484,18
1338,20,18,4.449816949874149,0.711700471132801,17
1339,20,19,7.967934738693132,1.3081062459620436,19
1340,20,20,0.0,0.0,0
1341,20,21,11.282437533395694,0.5521637342970764,18
1342,20,22,12.393857821431451,0.6169028224866862,18
1343,20,23,11.677324233234106,0.5534792441531637,18
1344,20,24,10.379035490508452,0.4620982750109317,17
1345,20,25,18.327381319566108,0.6756578360318096,15
1346,20,26,19.616078638520733,0.7285311617112042,14
1347,20,27,17.068622681797553,0.6641800828036899,15
1348,20,28,11.315325331573076,0.2994648143671692,15
1349,20,29,11.32060323470934,0.2995151642099,16
1350,20,30,13.841058637966213,0.4369599858017313,16
1351,20,31,2.1775056368059764,-0.11443148088918174,16
1352,20,32,2.35269317880217,-0.10623145216808244,15
1353,20,33,5.846905949169004,0.06957924835362377,18
1354,20,34,7.011579834234631,0.13552181994274565,15
1355,20,35,7.587486866199517,0.17127439977913375,15
1356,20,36,8.07111287934901,0.1995717097842647,15
1357,20,37,8.598378033501094,0.22177534527692305,14
1358,20,38,-2.9072019550240986,-1.2735790688051771,12
1359,20,39,-2.135166817112908,-1.1393789190498993,11
1360,20,40,-2.740515504910207,-1.255116702937363,13
1361,20,41,-2.7215965596777547,-1.2625552369004829,13
1362,20,42,-0.6834167883937142,-1.0008137088434437,13
1363,20,43,-2.9941342548264265,-2.053448456440593,11
1364,20,44,-2.43830627671172,-1.9916393822004896,10
1365,20,45,-1.8565633048153278,-1.860714549294946,10
1366,20,46,-1.5027041553321983,-1.7560823516619624,9
1367,20,47,-1.5027041553321983,-1.7560823516619624,9
1368,20,48,-3.413713238699572,-2.12150809648759,10
1369,20,49,-3.2814740625723475,-2.125585812587974,9
1370,20,50,-3.2814740625723475,-2.125585812587974,9
1371,20,51,-2.0036861690753733,-1.82040826326911,9
1372,20,52,-2.650077697499232,-2.0226681492508947,9
1373,20,53,-8.069709179366114,-2.2585614294799927,11
1374,20,54,-7.727813420357707,-2.1828834599964715,10
1375,20,55,-7.723303608255741,-2.229981743786238,9
1376,20,56,-7.4129253274638955,-2.1787534719438946,9
1377,20,57,-7.595788209275413,-2.260070714826607,9
1378,20,58,-5.7241557895468365,-1.3889323408929246,10
1379,20,59,-5.051706920941477,-1.1971039380488424,9
1380,20,60,-4.825635339331194,-1.1500607552796942,8
1381,20,61,-5.367533682140665,-1.2707717743536437,9
1382,20,62,-5.367533682140665,-1.2707717743536437,9
1383,20,63,-5.090988285674966,-1.2667230168768355,9
1384,20,64,-4.3867765062422315,-1.1093851826375258,8
1385,20,65,-4.489793132379246,-1.1523549525643337,8
1386,20,66,-3.741998531783293,-0.9773984926342063,7
1387,20,67,-3.5756237181548016,-0.927241830974211,7
1388,20,68,-6.083890949415165,-1.393644664067813,8
1389,20,69,-6.083890949415165,-1.393644664067813,8
1390,20,70,-7.695778973676039,-2.2174110738520802,7
1391,20,71,-7.656240117052201,-2.199023001311633,7
1392,20,72,-8.848031103620665,-2.4605408856722155,8
1393,20,73,-6.462526858354361,-1.9797176751612047,7
1394,20,74,-8.308532808513096,-2.4009388022880658,8
1395,20,75,-7.778278638258818,-2.1535234600910225,8
1396,20,76,-7.778278638258818,-2.1535234600910225,8
1397,20,77,-7.901052913227819,-2.0728829903472055,8
1398,20,78,-9.200709939063772,-2.3587535860990534,9
1399,20,79,-8.793751757503045,-2.2646291080971386,9
1400,21,10,3.2858722471248436,0.4734407056560258,29
1401,21,11,-0.7681063507012273,-0.13384993706600137,25
1402,21,12,1.2299777810281134,0.1967952592322921,25
1403,21,13,-1.6412225918508667,-0.25489228478738357,22
1404,21,14,0.17906403096323315,0.026242147717681002,18
1405,21,15,1.654763854013689,0.23715225166926854,17
1406,21,16,3.167522192732169,0.4978401462758325,17
1407,21,17,5.306771193496183,0.8593186954930969,16
1408,21,18,7.967934738693132,1.3081062459620436,19
1409,21,19,8.275183962989118,1.3611574334141598,17
1410,21,20,9.753163045557267,1.4879396814063421,19
1411,21,21,0.0,0.0,0
1412,21,22,11.677324233234106,0.5534792441531637,18
1413,21,23,10.584356944259685,0.4743021295149225,17
1414,21,24,18.327381319566108,0.6756578360318096,15
1415,21,25,18.556946703434374,0.6517243057208157,15
1416,21,26,15.894917486289748,0.5778742680614332,16
1417,21,27,11.315325331573076,0.2994648143671692,15
1418,21,28,11.520731985959,0.31064584216057944,15
1419,21,29,11.069378113927469,0.2946612688668739,15
1420,21,30,2.35269317880217,-0.10623145216808244,15
1421,21,31,2.300727037320492,-0.1084007433149543,16
1422,21,32,6.518817008734682,0.10578691575389258,18
1423,21,33,6.336916671622397,0.09570495490392769,15
1424,21,34,8.127654160594725,0.20423601104598585,14
1425,21,35,8.070769151172035,0.20072210570576648,14
1426,21,36,-2.9142762220754728,-1.2958861139697766,13
1427,21,37,-2.1085230056489186,-1.1313195138136962,12
1428,21,38,-2.1605386778171423,-1.1385230100470962,12
1429,21,39,-2.7149996347470218,-1.2504420551943347,13
1430,21,40,-2.7215965596777547,-1.2625552369004829,13
1431,21,41,-0.12143348902112686,-0.8835544838011447,12
1432,21,42,0.5811118093796167,-0.7561704842360862,11
1433,21,43,-1.9665543328442587,-1.8861382298574072,10
1434,21,44,1.3845527222189034,-1.753916705098857,9
1435,21,45,2.1677271589120783,-1.4730583343586496,8
1436,21,46,-0.8281176913229202,-2.058739311243605,10
1437,21,47,-0.1684258303898432,-1.7908761418048051,8
1438,21,48,1.503617282248531,-1.2458216790569265,7
1439,21,49,-3.4747032514597875,-1.4303792697658047,8
1440,21,50,-3.6667718146951036,-1.5164856801198645,8
1441,21,51,-4.687320278338307,-2.0090207695646556,10
1442,21,52,-4.517413788696601,-1.945236946146605,9
1443,21,53,-4.571007317297112,-1.9275663228542554,8
1444,21,54,-4.545778014284355,-2.0494746940780924,8
1445,21,55,-4.826002511210436,-2.1983843633811064,8
1446,21,56,-4.713749654763939,-2.139998815795442,8
1447,21,57,-2.783729473990816,-0.8060376714323786,9
1448,21,58,-2.832960843931564,-0.8242058388659879,9
1449,21,59,-1.7622588800545003,-0.5015899906568,7
1450,21,60,-7.154255546653089,-1.5957328914117839,10
1451,21,61,-5.11227677371387,-1.2708236812077314,9
1452,21,62,-5.090988285674966,-1.2667230168768355,9
1453,21,63,-4.56478614785529,-1.1721157716882311,8
1454,21,64,-4.399833596870316,-1.1224436121724093,8
1455,21,65,-3.5756237181548016,-0.927241830974211,7
1456,21,66,-6.083890949415165,-1.393644664067813,8
1457,21,67,-6.083890949415165,-1.393644664067813,8
1458,21,68,-8.439763661040873,-2.278996419191757,8
1459,21,69,-8.400033285022367,-2.2613779581465736,8
1460,21,70,-8.439773832666226,-2.2732250938949394,8
1461,21,71,-6.043581970374097,-1.7702338480139963,7
1462,21,72,-8.283178527252474,-2.2295824119963235,8
1463,21,73,-8.203435355503167,-2.2177478186815223,8
1464,21,74,-7.738152347016486,-2.154190970646069,8
1465,21,75,-8.845525048786168,-2.4362829468929377,9
1466,21,76,-9.308063342376231,-2.3476472850228203,9
1467,21,77,-9.308063342376231,-2.3476472850228203,9
1468,21,78,-6.997885373519858,-1.902928430290032,8
1469,21,79,-5.370205421977283,-1.2120530395622182,9
1470,22,10,1.0655274915105781,0.18733693061690204,30
1471,22,11,-0.9889789041393855,-0.14747481194200915,25
1472,22,12,-0.9672996621081613,-0.14539842716597076,23
1473,22,13,2.8689032324764927,0.4384267885502923,20
1474,22,14,0.38334542569218244,0.05645106790068662,17
1475,22,15,4.779918121244223,0.6952625915112252,19
1476,22,16,5.306771193496183,0.8593186954930969,16
1477,22,17,7.72210878087541,1.2562138959772478,19
1478,22,18,8.182727446758719,1.3503902369053422,17
1479,22,19,9.832724024050195,1.4961724137544736,19
1480,22,20,7.764767812558866,1.1496268111309267,18
1481,22,21,5.000960246586229,0.7406714495182944,17
1482,22,22,0.0,0.0,0
1483,22,23,18.42110044123039,0.6824223892566539,15
1484,22,24,18.624551967507774,0.6557399992419699,15
1485,22,25,14.251298525500763,0.47565593638854153,15
1486,22,26,11.373921104976755,0.3025503540344843,15
1487,22,27,14.309972368933119,0.45357494481363403,16
1488,22,28,8.81627631749524,0.1763610815246685,17
1489,22,29,2.2738943477410594,-0.10966380647160831,15
1490,22,30,3.257793870107223,-0.0623971503465851,15
1491,22,31,3.692341140860095,-0.03887691841186476,16
1492,22,32,7.98914837759382,0.19006283313478048,13
1493,22,33,8.33086202950247,0.21320284027615738,13
1494,22,34,8.32200170485391,0.21781252961418304,14
1495,22,35,-2.193584630215967,-1.1705233736518585,13
1496,22,36,-2.2923403185170534,-1.168249599327944,13
1497,22,37,-2.1348623114491714,-1.1338737392112577,12
1498,22,38,-2.8704230550460363,-1.2873544051956132,13
1499,22,39,-2.8651162256020006,-1.2882920422644761,13
1500,22,40,2.0291169208439697,-0.48109997074255173,10
1501,22,41,5.1343230943389075,0.2084202000445387,9
1502,22,42,1.4843049493483407,-1.8506174549513754,9
1503,22,43,1.4822922002978915,-1.893200960669933,10
1504,22,44,1.9342105473479227,-1.6235259668668751,9
1505,22,45,-3.8540303029386616,-1.57398641446844,9
1506,22,46,-3.7223864462139282,-1.5226713686317783,8
1507,22,47,-3.719671991812204,-1.521421218419636,8
1508,22,48,-4.031022755704305,-1.6913540925342316,10
1509,22,49,-3.8935171251096987,-1.6221096002394053,9
1510,22,50,-3.8801051316424826,-1.6520199245108622,8
1511,22,51,-4.46027445576815,-1.9327211597897307,8
1512,22,52,-4.737350821678773,-2.008123265426073,8
1513,22,53,-4.635785981049033,-2.09109374571969,8
1514,22,54,-4.826002511210436,-2.1983843633811064,8
1515,22,55,-4.713749654763939,-2.139998815795442,8
1516,22,56,-2.86790776117712,-0.8337481732831223,9
1517,22,57,-2.832960843931564,-0.8242058388659879,9
1518,22,58,-4.434711102714968,-1.177122159344134,9
1519,22,59,-2.0581197361709553,-0.647164238778009,8
1520,22,60,-2.1350292976639187,-0.6716374296725942,8
1521,22,61,-2.1130588889406385,-0.6660890974717673,8
1522,22,62,-1.3655599030801309,-0.44674340828797204,7
1523,22,63,-1.3655599030801309,-0.44674340828797204,7
1524,22,64,-5.663777971684629,-1.2747434098845531,8
1525,22,65,-6.740812056096694,-1.4771481130841686,9
1526,22,66,-6.700344393004082,-1.466137125367782,9
1527,22,67,-8.439773832666226,-2.2732250938949394,8
1528,22,68,-8.360158853955795,-2.2615264523409673,8
1529,22,69,-5.9618918902798095,-1.756179871677926,7
1530,22,70,-8.203435355503167,-2.2177478186815223,8
1531,22,71,-8.203435355503167,-2.2177478186815223,8
1532,22,72,-9.363209868594462,-2.4662423090909944,9
1533,22,73,-8.845525048786168,-2.4362829468929377,9
1534,22,74,-9.308063342376231,-2.3476472850228203,9
1535,22,75,-9.308063342376231,-2.3476472850228203,9
1536,22,76,-7.311080941045319,-1.9898783895284007,8
1537,22,77,-7.215201597444547,-1.9758025753619293,8
1538,22,78,-5.193373140124916,-1.1698503437142858,9
1539,22,79,-6.997727437115957,-1.4846973676348374,10
1540,23,10,2.1098233411005856,0.34880048079741455,28
1541,23,11,-0.878093471707856,-0.13516065800644944,25
1542,23,12,1.878493341648572,0.2929365740087716,19
1543,23,13,-0.3335038335089934,-0.04824967539080292,18
1544,23,14,5.776619354423507,0.8451820124833591,18
1545,23,15,3.642932278171197,0.5764962375570079,16
1546,23,16,6.2564235472212,1.0196338845366146,17
1547,23,17,8.268758245012076,1.3702043538499755,16
1548,23,18,11.37631158782467,1.792576870944479,18
1549,23,19,7.879094204411887,1.1632413777262134,18
1550,23,20,5.000960246586229,0.7406714495182944,17
1551,23,21,6.165579638226816,0.8078659022139092,16
1552,23,22,6.311403771217895,0.8235385666996092,17
1553,23,23,0.0,0.0,0
1554,23,24,11.708815042636548,0.319916558129536,16
1555,23,25,11.373921104976755,0.3025503540344843,15
1556,23,26,14.123143698598648,0.4422285075840554,16
1557,23,27,8.81627631749524,0.1763610815246685,17
1558,23,28,2.300727037320492,-0.1084007433149543,16
1559,23,29,3.8809857722532226,-0.029612878081641338,14
1560,23,30,3.8020226927178253,-0.033510334118013546,15
1561,23,31,7.7782038129259625,0.17958106859212752,13
1562,23,32,8.33086202950247,0.21320284027615738,13
1563,23,33,-3.022475204008941,-1.3643271334942488,12
1564,23,34,-2.2647886058900704,-1.1655775597031148,13
1565,23,35,-2.2135313088647153,-1.1487416711834852,13
1566,23,36,-3.0980127539111426,-1.3124098110695144,14
1567,23,37,-2.8704230550460363,-1.2873544051956132,13
1568,23,38,4.043375853204128,-0.05827086758124197,10
1569,23,39,5.453945460184639,0.2867138541212085,9
1570,23,40,4.954993767199746,0.07753466151034306,10
1571,23,41,1.4843049493483407,-1.8506174549513754,9
1572,23,42,0.8934165871338992,-2.237593860931417,11
1573,23,43,-4.513723064342807,-1.8836125262061805,10
1574,23,44,-3.644748865478114,-1.4861221021965068,8
1575,23,45,-3.644748865478114,-1.4861221021965068,8
1576,23,46,-3.297375607199223,-1.344278666224123,8
1577,23,47,-4.225058813959997,-1.780067660913428,10
1578,23,48,-3.4405252126363925,-1.4180617528379738,7
1579,23,49,-3.60499993661083,-1.510738808223058,7
1580,23,50,-4.312599018524273,-1.8546465825022056,8
1581,23,51,-4.2860002120726115,-1.9363689152999632,9
1582,23,52,-4.635785981049033,-2.09109374571969,8
1583,23,53,-4.669758532636669,-2.1075989676394355,8
1584,23,54,-4.79625647853909,-2.2122631545758757,8
1585,23,55,-2.832960843931564,-0.8242058388659879,9
1586,23,56,-5.063596952279668,-1.3541235238800196,10
1587,23,57,-2.1643700824171113,-0.6954479233016684,8
1588,23,58,-2.563986447252424,-0.8179683744611763,9
1589,23,59,-2.17749447035747,-0.6835419932476928,8
1590,23,60,-1.0479533302747237,-0.32322228687255017,7
1591,23,61,-0.675213179045763,-0.2103269615327041,6
