,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9360,6,12,39,12.732561333608858,1.5268463619881913,65
9361,6,13,3,4.370785894546113,0.40053967475362157,157
9362,6,13,4,6.936752499494232,0.6226614049584632,139
9363,6,13,5,10.168595970501029,0.927730092041047,125
9364,6,13,6,8.676656656608335,0.7962071355501413,120
9365,6,13,7,6.573431682320781,0.6502650991911137,112
9366,6,13,8,7.032725279747401,0.6906917581616482,106
9367,6,13,9,8.333826745051512,0.8094961929941895,102
9368,6,13,10,9.061650550193,0.8770543266996728,102
9369,6,13,11,7.6350556382197805,0.6768614379907489,101
9370,6,13,12,8.613693630529408,0.7799739642680882,95
9371,6,13,13,14.18420832348469,1.2919792024850667,89
9372,6,13,14,14.039490860389733,1.3178679846335513,88
9373,6,13,15,16.240481785910546,1.5913003294786532,85
9374,6,13,16,13.848418039396979,1.3859861133297793,84
9375,6,13,17,12.27558989972775,1.246652152199263,86
9376,6,13,18,11.481791856759918,1.1474516607174554,85
9377,6,13,19,12.166104729897416,1.166521009148526,84
9378,6,13,20,12.732308032031916,1.2920572811908875,80
9379,6,13,21,13.665669745737338,1.396645694713616,81
9380,6,13,22,15.107491685872066,1.5937989162546429,79
9381,6,13,23,14.2729370698684,1.6112755505557377,77
9382,6,13,24,14.083725311901468,1.6079817196459782,76
9383,6,13,25,14.017042193899295,1.6148865032193958,75
9384,6,13,26,15.851580887545055,1.9119070031202936,73
9385,6,13,27,15.622727389085938,1.876290717461416,68
9386,6,13,28,14.3788213199434,1.6236480608210717,67
9387,6,13,29,16.26098812366855,1.8802093297916658,66
9388,6,13,30,15.674403708627043,1.8060498494608737,67
9389,6,13,31,15.585856128769422,1.8602164307493139,65
9390,6,13,32,13.919795178987036,1.705035909940533,66
9391,6,13,33,13.12780591849288,1.6659354068152845,66
9392,6,13,34,13.889707584582991,1.6599077508438576,64
9393,6,13,35,14.639294396846713,1.58501162247932,61
9394,6,13,36,13.231674349377997,1.4108835175276377,63
9395,6,13,37,12.843415812100512,1.3943343895607945,61
9396,6,13,38,12.770465327894343,1.3994843062186626,61
9397,6,13,39,12.607497694679415,1.4062846133876918,61
9398,6,14,3,3.0847964962483534,0.2714165438303632,155
9399,6,14,4,7.582488232253697,0.6624761480337366,138
9400,6,14,5,7.58912033774167,0.6618527590826104,126
9401,6,14,6,6.598944061831132,0.6065580944174173,116
9402,6,14,7,6.53701479415837,0.644779505692882,109
9403,6,14,8,8.74811815506615,0.849368355301968,104
9404,6,14,9,8.912723464158837,0.8894796107965728,101
9405,6,14,10,8.953481553569949,0.830660637580864,104
9406,6,14,11,8.35954783399997,0.7538763301129378,95
9407,6,14,12,12.851696467195492,1.1136587720050224,89
9408,6,14,13,14.039490860389733,1.3178679846335513,88
9409,6,14,14,16.27119796749423,1.5955670681793697,85
9410,6,14,15,13.07794103458351,1.3019888244315465,85
9411,6,14,16,11.784179797390703,1.1835775430887931,86
9412,6,14,17,12.4223978594843,1.2687120995673205,85
9413,6,14,18,11.699092398088638,1.1842608349165404,83
9414,6,14,19,13.586619731316157,1.3913159827716362,79
9415,6,14,20,15.618024726244004,1.6831198716626918,78
9416,6,14,21,15.03338435818101,1.7230669007351926,75
9417,6,14,22,13.4068481338839,1.532781234134692,73
9418,6,14,23,13.006756997675891,1.4963947807527507,73
9419,6,14,24,12.99714842203567,1.4881733532821775,70
9420,6,14,25,12.975945439884788,1.4418268696305951,68
9421,6,14,26,12.688195215806939,1.3821814354435886,67
9422,6,14,27,14.640170635247227,1.6621057866354487,65
9423,6,14,28,13.274128230523601,1.5309614825156705,65
9424,6,14,29,13.296892061829983,1.5257928637977578,66
9425,6,14,30,11.691786349097882,1.3924585943043801,66
9426,6,14,31,11.946196419153733,1.3203466172698108,66
9427,6,14,32,12.981428170440946,1.3110572026635188,61
9428,6,14,33,12.558908035817224,1.3200245660545304,61
9429,6,14,34,11.872687554234876,1.2292696517152089,61
9430,6,14,35,10.756608202424383,1.1460744696835965,61
9431,6,14,36,10.756608202424383,1.1460744696835965,61
9432,6,14,37,10.81625499860288,1.15410456517712,61
9433,6,14,38,10.767689586371706,1.155435810694164,62
9434,6,14,39,11.612063814600834,1.2923213953159056,59
9435,6,15,3,3.1428003957105424,0.266510133810611,154
9436,6,15,4,6.506539223685233,0.5910082288283403,134
9437,6,15,5,6.497633096059155,0.5612440380064784,125
9438,6,15,6,8.500427502427753,0.8413555241302664,113
9439,6,15,7,7.329839355624849,0.724683063054399,106
9440,6,15,8,8.431214180375413,0.8199550681955521,103
9441,6,15,9,8.70966166346936,0.8128658056893375,103
9442,6,15,10,8.402674815475851,0.7485076553036247,98
9443,6,15,11,11.342137348437062,1.1180438483125368,92
9444,6,15,12,13.729271706203908,1.2770044195887909,90
9445,6,15,13,16.373097360574445,1.6106001629568552,85
9446,6,15,14,13.206948374680932,1.319884722860253,85
9447,6,15,15,11.971693000686306,1.2180103051349587,85
9448,6,15,16,12.05076010525558,1.2240954057648337,85
9449,6,15,17,12.745278125479235,1.2997366737108476,82
9450,6,15,18,14.668029789175902,1.6588905043123894,78
9451,6,15,19,14.664116259023855,1.656987549328173,76
9452,6,15,20,15.51060567724401,1.7848313906902524,75
9453,6,15,21,13.11565283050437,1.513260696766082,73
9454,6,15,22,12.660424361250177,1.3889476484745185,71
9455,6,15,23,13.54960796485275,1.519713554158175,67
9456,6,15,24,13.202192012467929,1.458639995636368,66
9457,6,15,25,15.058240353084251,1.7331961759020618,65
9458,6,15,26,13.63775875436648,1.5971399376169637,65
9459,6,15,27,12.788283168245563,1.5257785158437256,64
9460,6,15,28,13.566886737114222,1.5597945308037557,63
9461,6,15,29,12.824166136464097,1.2983171206678688,64
9462,6,15,30,12.68333255505347,1.2690598517985223,61
9463,6,15,31,12.891409448037283,1.307806685724147,61
9464,6,15,32,11.70134611472913,1.244155067795343,61
9465,6,15,33,10.907857985268636,1.1655557514090598,62
9466,6,15,34,11.229845471312263,1.208136874252803,61
9467,6,15,35,11.80982913231507,1.3119564415299456,59
9468,6,15,36,11.115502904112155,1.2441313458980556,59
9469,6,15,37,10.987026963420524,1.225665988896815,59
9470,6,15,38,11.36541591940293,1.2610976425102205,59
9471,6,15,39,12.170593159461355,1.3100623151106068,59
9472,6,16,3,3.6212494199925267,0.31562959519339945,152
9473,6,16,4,6.098439979169867,0.5326461927459167,130
9474,6,16,5,9.296352668433553,0.8828788999351549,123
9475,6,16,6,7.610469058289607,0.764946913285769,112
9476,6,16,7,8.016564856341125,0.798984391597097,104
9477,6,16,8,10.373952686047591,1.0088668940647643,101
9478,6,16,9,9.700925559008256,0.8491429719058877,102
9479,6,16,10,8.713065666340674,0.7931860700827643,94
9480,6,16,11,13.966206460627467,1.284180729165854,89
9481,6,16,12,15.1911819960371,1.4691244704346562,87
9482,6,16,13,13.97830115355298,1.4043833847329832,84
9483,6,16,14,11.911712090953257,1.200932162343671,86
9484,6,16,15,12.05076010525558,1.2240954057648337,85
9485,6,16,16,13.575988234370515,1.3988449569236654,81
9486,6,16,17,15.925024440590088,1.7137795853233828,78
9487,6,16,18,15.1181002874142,1.7126051308453707,75
9488,6,16,19,13.565169687788952,1.5563956052853063,73
9489,6,16,20,12.53459893812722,1.4067474483616451,71
9490,6,16,21,11.87327642727351,1.3159600787200956,69
9491,6,16,22,13.56221094185082,1.50439751902938,67
9492,6,16,23,13.971851695844686,1.569624025007457,66
9493,6,16,24,15.480907937831622,1.8020988098252493,65
9494,6,16,25,13.565922650821976,1.657110219255352,64
9495,6,16,26,13.76739418441533,1.5694453977470328,62
9496,6,16,27,13.519771825602216,1.3725568547126004,61
9497,6,16,28,13.210175186173345,1.3515680102801007,60
9498,6,16,29,12.286042571055109,1.2687263970306197,60
9499,6,16,30,11.187479196312843,1.1705968483948137,63
9500,6,16,31,11.229845471312263,1.208136874252803,61
9501,6,16,32,10.870024099217424,1.1595629011889586,61
9502,6,16,33,11.321255605281205,1.2677536613596176,58
9503,6,16,34,10.617250036492594,1.1737218213956448,59
9504,6,16,35,10.90604121141058,1.1778385984008422,58
9505,6,16,36,12.314344214321329,1.3293449729608984,58
9506,6,16,37,12.329090320920223,1.3332418633607996,58
9507,6,16,38,12.672187249829417,1.3744795434885373,58
9508,6,16,39,12.870157113932864,1.4056967848439061,57
9509,6,17,3,4.616402590977129,0.3951761303256009,146
9510,6,17,4,6.438704223968427,0.5669988400135892,128
9511,6,17,5,11.553078844741274,1.1076799280613314,119
9512,6,17,6,9.065785154294375,0.9202903873656072,107
9513,6,17,7,10.889329947740318,1.0578096517842412,102
9514,6,17,8,10.803430974458307,0.982178252723454,103
9515,6,17,9,9.52797792189987,0.8206658199303224,97
9516,6,17,10,12.9870843759723,1.3302797392878154,91
9517,6,17,11,15.06306053637645,1.465933451531847,87
9518,6,17,12,14.762125387022884,1.4562748448984606,84
9519,6,17,13,12.403681844930652,1.2644478452894503,86
9520,6,17,14,12.550654071721617,1.2865287377775028,85
9521,6,17,15,12.889570775722087,1.3084003812716547,82
9522,6,17,16,15.925024440590088,1.7137795853233828,78
9523,6,17,17,15.63630840528668,1.7824001203923574,75
9524,6,17,18,13.197572447747346,1.5215338942671786,73
9525,6,17,19,12.688697087901732,1.4113959735240587,72
9526,6,17,20,13.07504949851446,1.4569955554361276,68
9527,6,17,21,13.817092181865014,1.5378134844016231,67
9528,6,17,22,15.084409556987008,1.7370966869207338,65
9529,6,17,23,15.314700167638238,1.8108280499422937,63
9530,6,17,24,13.359833821977224,1.6512112435651478,62
9531,6,17,25,14.336184120789513,1.4978629142865372,59
9532,6,17,26,13.302297222060378,1.345236883376446,60
9533,6,17,27,13.918495984229734,1.457842813187172,58
9534,6,17,28,12.344045016903598,1.2784542284755989,60
9535,6,17,29,10.09982520262305,1.0558320937441996,63
9536,6,17,30,10.910884854055949,1.1794336313868956,60
9537,6,17,31,11.044650900204077,1.2299388479213782,59
9538,6,17,32,10.807005209676499,1.1976871046104667,58
9539,6,17,33,12.386257797929643,1.338538832743322,58
9540,6,17,34,12.386257797929643,1.338538832743322,58
9541,6,17,35,12.403526615403134,1.3517767968969767,56
9542,6,17,36,12.352756700353508,1.3378266212641896,57
9543,6,17,37,12.95662605989012,1.4019246890528614,58
9544,6,17,38,15.137564005585347,1.6441367656512915,59
9545,6,17,39,15.838699141535448,1.764293120400957,58
9546,6,18,3,5.818750441369309,0.5060192696768738,145
9547,6,18,4,7.607919541066408,0.6882399687423504,128
9548,6,18,5,9.429167326348919,0.9219180186289421,116
9549,6,18,6,8.98358045938413,0.9283595834198975,105
9550,6,18,7,11.362410862197118,1.1130606814755342,101
9551,6,18,8,9.504513908709903,0.8337314522902626,101
9552,6,18,9,8.676876004902638,0.8039194762084827,95
9553,6,18,10,14.469825970134037,1.3465010549787102,90
9554,6,18,11,17.504530832783573,1.6373497204403693,85
9555,6,18,12,14.146315749065424,1.4532885195076006,84
9556,6,18,13,11.814223395874606,1.1904664678081678,85
9557,6,18,14,12.003400592810394,1.2258826111958772,84
9558,6,18,15,15.023371392594628,1.6974315407163423,78
9559,6,18,16,15.329799023287013,1.7422653709614482,75
9560,6,18,17,13.405736126004179,1.5520259277928075,73
9561,6,18,18,12.698845124402347,1.3982117163369863,72
9562,6,18,19,12.862560842723594,1.428148837488163,68
9563,6,18,20,14.026398043061713,1.5686846311164315,67
9564,6,18,21,16.102461625103253,1.844282845879162,65
9565,6,18,22,14.311467077474024,1.7295913784354062,63
9566,6,18,23,14.79303461918253,1.5604878762025285,60
9567,6,18,24,14.481662513889738,1.5033174181007134,60
9568,6,18,25,14.370936544788368,1.523585969026818,58
9569,6,18,26,13.469181882338852,1.418602867381303,58
9570,6,18,27,12.29147033430828,1.2739208323104099,60
9571,6,18,28,11.269067912757576,1.2124501930790876,60
9572,6,18,29,11.065599986565053,1.20641528427431,59
9573,6,18,30,11.183784753202007,1.2485058903081054,58
9574,6,18,31,12.618268155933052,1.3732564755530852,58
9575,6,18,32,11.823920200333824,1.2635566786552879,58
9576,6,18,33,12.587798410185005,1.3771146399819172,55
9577,6,18,34,12.481399445647154,1.3662311100114344,56
9578,6,18,35,12.986750324339932,1.4123657134201444,58
9579,6,18,36,15.273243113781215,1.6684052411626917,61
9580,6,18,37,14.71997194526446,1.6019964855343412,58
9581,6,18,38,15.031341866457106,1.6900705210682219,58
9582,6,18,39,15.177322010975072,1.7057810748759128,58
9583,6,19,3,5.3916422357830305,0.45521590574675863,142
9584,6,19,4,7.274892380728295,0.6419917227868174,127
9585,6,19,5,8.852923062320869,0.8840932192201653,115
9586,6,19,6,8.95685280986527,0.8828525147555977,106
9587,6,19,7,10.838956381511418,1.0132741118770716,104
9588,6,19,8,9.810922481728918,0.8538246442455102,99
9589,6,19,9,13.09197015476252,1.347055258229698,91
9590,6,19,10,16.222029982978167,1.5195466940105953,89
9591,6,19,11,15.642151909342475,1.563944630370462,84
9592,6,19,12,11.601508949645709,1.1542148963844536,86
9593,6,19,13,12.573990131944631,1.2189903061573142,85
9594,6,19,14,14.201456544645072,1.4610423948415192,79
9595,6,19,15,14.97947745114562,1.7001807150404422,76
9596,6,19,16,13.877504247145097,1.6015012962735495,73
9597,6,19,17,12.998625645961322,1.4549122273759418,72
9598,6,19,18,12.965230342107063,1.4425395169451107,68
9599,6,19,19,14.666009082288722,1.6717398388223874,67
9600,6,19,20,16.209627118869683,1.8524764672184553,63
9601,6,19,21,14.32611038497909,1.7317522862382884,62
9602,6,19,22,15.018655589575506,1.591467562678588,60
9603,6,19,23,14.8337193348721,1.5498677504263998,60
9604,6,19,24,14.829164167782736,1.5912626448862848,58
9605,6,19,25,12.957170534417322,1.3675821310531144,59
9606,6,19,26,11.616348115097532,1.214468861682504,59
9607,6,19,27,11.50977615672792,1.2539059233387768,58
9608,6,19,28,10.889400089678833,1.1886023194214383,58
9609,6,19,29,12.124295866951392,1.3189902404482932,57
9610,6,19,30,11.925506328076695,1.2779725534572155,58
9611,6,19,31,12.328080422717338,1.3475410342018561,56
9612,6,19,32,12.443897768959548,1.359728543870685,55
9613,6,19,33,12.690063440000046,1.3983186038648672,58
9614,6,19,34,13.115890423224943,1.4296264631255056,58
9615,6,19,35,14.49622905407322,1.5998123359538625,59
9616,6,19,36,14.660989900438981,1.6266591754389794,57
9617,6,19,37,16.318983776217983,1.7938030365023916,56
9618,6,19,38,17.023972352081945,1.8703689625529334,55
9619,6,19,39,17.021219468619815,1.8580212345414608,54
9620,6,20,3,8.095022422127245,0.7050645661906764,139
9621,6,20,4,8.402143313253303,0.7623196612829101,124
9622,6,20,5,11.16806980614577,1.1181852316212497,112
9623,6,20,6,8.629540037605917,0.8227123943349313,104
9624,6,20,7,10.807245077289027,0.9836870608782676,101
9625,6,20,8,9.629557594086464,0.859261296984331,97
9626,6,20,9,14.186736882173525,1.453107016162532,93
9627,6,20,10,13.669710978274422,1.4850451910239582,84
9628,6,20,11,10.604341528992137,1.2232224697353433,84
9629,6,20,12,9.95384981808048,1.1168678201818172,87
9630,6,20,13,11.222752952167122,1.303536237257847,81
9631,6,20,14,15.353747079139634,1.736564619538107,78
9632,6,20,15,14.950590773575065,1.7715457117364943,75
9633,6,20,16,11.989014756298456,1.3898173154929263,71
9634,6,20,17,12.52683847447643,1.4392380011761374,68
9635,6,20,18,13.265281783738311,1.5215502795970588,67
9636,6,20,19,15.329032965343453,1.793835720447468,63
9637,6,20,20,13.462059083528263,1.61242506758159,62
9638,6,20,21,14.14938166484084,1.47990620661906,60
9639,6,20,22,14.178028113102636,1.4658414176130234,59
9640,6,20,23,13.238276823503558,1.393628483780368,58
9641,6,20,24,11.453271146705003,1.1693962997881275,60
9642,6,20,25,11.274017644195705,1.189926533315458,58
9643,6,20,26,10.489906830254055,1.1292706045213738,58
9644,6,20,27,10.397345958105674,1.094833220636787,59
9645,6,20,28,11.424274968754181,1.224837613077967,59
9646,6,20,29,11.343625491386819,1.2274120411996976,57
9647,6,20,30,11.662253300495049,1.268078012203119,56
9648,6,20,31,11.316522015058705,1.228643557881506,57
9649,6,20,32,12.29217317679254,1.3455568712911492,58
9650,6,20,33,13.926639494082929,1.5159882223237748,59
9651,6,20,34,14.066275565072742,1.4827957733070956,57
9652,6,20,35,15.530957992853182,1.6925462782203728,56
9653,6,20,36,15.712707229145382,1.6905318011392167,56
9654,6,20,37,16.031660500674143,1.7233756221719951,54
9655,6,20,38,15.934047554658,1.7078081133561231,55
9656,6,20,39,15.32664076926531,1.609619378025214,54
9657,6,21,3,8.469147863230067,0.754650530679222,138
9658,6,21,4,7.401738696725841,0.6764776145664498,124
9659,6,21,5,9.489503972242233,0.9211206408044262,112
9660,6,21,6,7.456358922751681,0.6967087450421224,106
9661,6,21,7,11.064659220613992,0.9589837419124169,101
9662,6,21,8,12.431522669066691,1.1758093848778322,95
9663,6,21,9,12.641363081037902,1.327060082789015,89
9664,6,21,10,14.108109836637714,1.5406413878744425,85
9665,6,21,11,9.452435259211232,1.118343582171796,85
9666,6,21,12,10.020057423913835,1.167111917139705,84
9667,6,21,13,12.33271725605135,1.4285780374127528,81
9668,6,21,14,14.771027834042053,1.7418201789676333,75
9669,6,21,15,12.837115723986312,1.5125299168530892,72
9670,6,21,16,11.398446030222695,1.2974785098489718,69
9671,6,21,17,13.171267350686499,1.502080255333372,67
9672,6,21,18,15.92975333109911,1.8564451832365472,64
9673,6,21,19,13.796112893692861,1.6501859297280699,62
9674,6,21,20,14.485417730384608,1.5129450728082205,60
9675,6,21,21,14.4469887971296,1.4876356111605746,59
9676,6,21,22,13.41581437149862,1.4024505658258046,57
9677,6,21,23,11.787505128018717,1.200557353105675,60
9678,6,21,24,11.38487282297021,1.2028355503629917,59
9679,6,21,25,11.119356445482024,1.2036485214062924,58
9680,6,21,26,11.221502433963229,1.1767218455118624,58
9681,6,21,27,11.386191925170369,1.193712945364237,57
9682,6,21,28,11.608112521694059,1.2505798121392828,57
9683,6,21,29,11.657092931428997,1.2656168453913945,56
9684,6,21,30,12.23960672816806,1.3409971845465092,58
9685,6,21,31,11.783443522683596,1.302539522451273,58
9686,6,21,32,13.390932616702319,1.4714193710215566,59
9687,6,21,33,15.161306052901061,1.619818424407375,56
9688,6,21,34,15.515344605473208,1.6636423843342754,56
9689,6,21,35,16.215779242262045,1.7391101820741333,56
9690,6,21,36,15.726643644149025,1.649256026490658,55
9691,6,21,37,16.180468688913223,1.71765566667526,52
9692,6,21,38,13.653832924526036,1.4313543004074845,53
9693,6,21,39,13.759350812093881,1.4419102584633974,53
9694,6,22,3,8.794708450548235,0.7798509542147599,135
9695,6,22,4,9.325137582919476,0.8775119973299036,123
9696,6,22,5,8.158802101217013,0.8066952944424338,112
9697,6,22,6,7.4448849850750936,0.7161796691034678,106
9698,6,22,7,10.967102696564755,0.9595006771759207,101
9699,6,22,8,12.92681985481371,1.2544842410608468,95
9700,6,22,9,14.257204408690182,1.47523996409577,89
9701,6,22,10,13.944202681834877,1.482426989525443,84
9702,6,22,11,10.03658144676255,1.1652061387566253,85
9703,6,22,12,10.98412297018998,1.2700492494688147,82
9704,6,22,13,14.128109780982678,1.5716883199362226,79
9705,6,22,14,12.517162054130102,1.5027623075355852,72
9706,6,22,15,11.421370274568027,1.300076109611064,71
9707,6,22,16,12.152261892611255,1.3814312569867548,67
9708,6,22,17,14.08384536299479,1.6917387766308558,65
9709,6,22,18,13.099415759494754,1.6454966761206968,63
9710,6,22,19,13.695652696706423,1.4759282168108399,60
9711,6,22,20,15.31647569022098,1.5991155668283608,59
9712,6,22,21,14.277462664287727,1.5181531118294482,57
9713,6,22,22,12.60349240007184,1.3047138754579155,60
9714,6,22,23,12.359127028168755,1.3368850205234106,58
9715,6,22,24,11.678501280764287,1.2795757139239172,58
9716,6,22,25,12.424586344953664,1.320848629523071,58
9717,6,22,26,12.488823287894595,1.3347364480107669,57
9718,6,22,27,12.742716440393284,1.398574757454452,56
9719,6,22,28,12.672478119443209,1.3946492534728094,56
9720,6,22,29,12.553957614253175,1.388832075519192,58
9721,6,22,30,12.544543977281657,1.4044698925937371,58
9722,6,22,31,15.180357170619702,1.6326720025926489,59
9723,6,22,32,15.576419678645076,1.666238554014934,57
9724,6,22,33,16.677703322437285,1.7641993590377734,56
9725,6,22,34,16.748608920762017,1.769169981289858,56
9726,6,22,35,16.743988346615893,1.7757223394204869,53
9727,6,22,36,14.209940489768643,1.5000046783769005,53
9728,6,22,37,14.375573763705862,1.5145902645609102,53
9729,6,22,38,14.072205602479332,1.4719412365757978,52
9730,6,22,39,14.049496396849669,1.4435180505896104,52
9731,6,23,3,9.561109104078227,0.8417942646156136,134
9732,6,23,4,11.139439361801259,1.0454276078408524,121
9733,6,23,5,9.261726744203179,0.8857964786750476,110
9734,6,23,6,8.214368172403336,0.7431485359717832,104
9735,6,23,7,10.432844089170143,0.9195908016750306,103
9736,6,23,8,14.319234406411738,1.4716725537685589,92
9737,6,23,9,14.135110961607703,1.4633689957633471,87
9738,6,23,10,11.522587363888064,1.3017129027239125,85
9739,6,23,11,9.894460949438038,1.1863830805801037,83
9740,6,23,12,11.09606511471452,1.2862004670525133,82
9741,6,23,13,13.530951064803984,1.6104718406408907,76
9742,6,23,14,12.351316086784166,1.4936887905661822,72
9743,6,23,15,12.37096218090901,1.433498727465038,67
9744,6,23,16,13.21383585782881,1.5432663725034281,66
9745,6,23,17,14.276716374880705,1.8006199752479197,64
9746,6,23,18,13.809611427685791,1.4904873620490897,60
9747,6,23,19,15.339086753826622,1.6038516513912355,60
9748,6,23,20,14.601929256944151,1.5658829457551042,58
9749,6,23,21,12.868619956721828,1.339680640376115,60
9750,6,23,22,12.590391721917008,1.3689932586148794,58
9751,6,23,23,11.515357727815918,1.2840320345765914,58
9752,6,23,24,12.655985676878542,1.351719351473516,58
9753,6,23,25,12.72928362202006,1.3804135679126304,56
9754,6,23,26,12.742716440393284,1.398574757454452,56
9755,6,23,27,12.610795354500508,1.3922439822105084,57
9756,6,23,28,12.359298175556875,1.376586533519194,57
9757,6,23,29,15.28776676630233,1.6201957962993476,59
9758,6,23,30,14.936393252536332,1.6050006895201672,58
9759,6,23,31,15.128780110242172,1.5601133690672826,58
9760,6,23,32,16.25834767459662,1.7210479845244666,57
9761,6,23,33,16.649399654864784,1.7586513627248725,55
9762,6,23,34,15.405655778931205,1.6211801533779158,52
9763,6,23,35,14.375573763705862,1.5145902645609102,53
9764,6,23,36,13.61202492497531,1.423562382426925,54
9765,6,23,37,13.991846237565985,1.4345522079040056,52
9766,6,23,38,13.977141210799694,1.4246234665609305,52
9767,6,23,39,13.950105336667121,1.4145187836412878,53
9768,6,24,3,9.375730990745081,0.8201150603866795,133
9769,6,24,4,10.447707782402256,0.9877403345434885,118
9770,6,24,5,8.426288997338364,0.7831446931922784,111
9771,6,24,6,8.536660416128845,0.787732938054314,103
9772,6,24,7,11.347137495638425,1.0402585949881167,98
9773,6,24,8,13.025169859751761,1.3190873452035137,90
9774,6,24,9,14.67862956965003,1.5513257879565652,85
9775,6,24,10,10.647037306172937,1.2007050173149554,85
9776,6,24,11,10.390465928740685,1.2208463916092314,83
9777,6,24,12,14.158522924002362,1.5837518587843444,79
9778,6,24,13,13.421797978911187,1.6075025623971284,75
9779,6,24,14,11.887874478125774,1.4240163765089104,71
9780,6,24,15,12.449268762886321,1.4236368542646514,66
9781,6,24,16,14.61416571487467,1.8067412516196781,65
9782,6,24,17,12.595378106675662,1.6364298762199323,62
9783,6,24,18,13.440940610248466,1.4259126116223226,60
9784,6,24,19,13.701223834569523,1.500897472132598,58
9785,6,24,20,11.197925653449788,1.1840621444846544,60
9786,6,24,21,10.868355763192504,1.1908434088216084,59
9787,6,24,22,9.93503467570338,1.122769214315255,58
9788,6,24,23,11.059500617343316,1.198955747252752,58
9789,6,24,24,11.233397711052135,1.240351329351008,56
9790,6,24,25,11.23078160870752,1.2523875715783914,56
9791,6,24,26,11.146354833252719,1.2447352604605368,57
9792,6,24,27,11.051588526856602,1.2498268946155753,57
9793,6,24,28,15.043853840476704,1.6123656743036214,59
9794,6,24,29,14.744525019672002,1.5622505889244698,58
9795,6,24,30,15.556211130984918,1.6191238757586774,58
9796,6,24,31,16.398483361317716,1.7282997887221323,57
9797,6,24,32,16.409040883553093,1.7433297627204383,53
9798,6,24,33,14.208872116278776,1.4924415510359361,54
9799,6,24,34,14.03119189475263,1.4877225452325704,54
9800,6,24,35,13.460340806205062,1.3780241168836012,53
9801,6,24,36,13.977414823006686,1.4246390843793144,52
9802,6,24,37,13.876022045752451,1.4164674608229992,52
9803,6,24,38,13.636090109305751,1.3826749975796513,53
9804,6,24,39,11.11137269440875,1.1129728593596369,52
9805,6,25,3,8.950730705561913,0.7922713125440674,136
9806,6,25,4,9.453228133879872,0.8916777158326149,119
9807,6,25,5,8.320482920227201,0.7729940618549579,110
9808,6,25,6,10.083437107792156,0.9023249758074057,103
9809,6,25,7,13.65685583816946,1.36196132559878,95
9810,6,25,8,15.10877866564174,1.4473885526033412,88
9811,6,25,9,12.961787846682574,1.4277809841618903,86
9812,6,25,10,9.956890523405699,1.2071331930722067,83
9813,6,25,11,10.011657510453368,1.205809227261958,80
9814,6,25,12,11.973273207082084,1.438237650306582,78
9815,6,25,13,10.141251151000935,1.214358499991331,74
9816,6,25,14,10.782272735055809,1.2580755596790372,68
9817,6,25,15,13.005699346497716,1.5902781443323601,65
9818,6,25,16,11.61706074385351,1.4464976184196352,64
9819,6,25,17,12.373737540936615,1.2901640158671481,59
9820,6,25,18,12.161371313993568,1.2745374534100302,58
9821,6,25,19,10.67504311687759,1.1119950042751479,59
9822,6,25,20,9.854496331491083,1.0372011975889983,58
9823,6,25,21,9.443802997594194,1.025367398035279,58
9824,6,25,22,9.894461816738733,1.0393572686375951,58
9825,6,25,23,9.965950419804983,1.0626615691168364,56
9826,6,25,24,10.354121228047923,1.115015042101511,55
9827,6,25,25,10.019344162187997,1.0884900246087132,57
9828,6,25,26,9.868122576064422,1.0864886822695767,57
9829,6,25,27,12.318370229149886,1.2996982029960518,59
9830,6,25,28,12.053498024160104,1.2636681529406568,58
9831,6,25,29,13.621457966829928,1.4370058040979636,57
9832,6,25,30,13.469274460892484,1.4129442213770202,56
9833,6,25,31,12.538982853186779,1.3030685788128717,54
9834,6,25,32,11.157737163652385,1.175912432069163,55
9835,6,25,33,10.376655429041115,1.0456737302978818,55
9836,6,25,34,10.71819456566489,1.0608343861958554,53
9837,6,25,35,11.285479557584269,1.1152633603863813,52
9838,6,25,36,10.995816595477745,1.076294851554021,52
9839,6,25,37,10.909277494705925,1.0732818165353601,53
9840,6,25,38,8.734825613585405,0.8473422885496908,50
9841,6,25,39,8.518872595981742,0.8399330371993937,50
9842,6,26,3,9.076225897023399,0.843358308705832,136
9843,6,26,4,10.144701941272983,0.9877566034710931,119
9844,6,26,5,7.06557712825561,0.647115280629919,109
9845,6,26,6,9.743830743286379,0.865610684847655,103
9846,6,26,7,13.661305443406208,1.3282378899795584,94
9847,6,26,8,16.549940090158128,1.6226867898110764,86
9848,6,26,9,12.317569906113238,1.36376750930577,86
9849,6,26,10,9.85297134616041,1.2429272183044198,84
9850,6,26,11,11.424975069068326,1.3399128821961217,80
9851,6,26,12,12.517847914363173,1.517926255884238,75
9852,6,26,13,11.553149598155823,1.4497799247024683,73
9853,6,26,14,10.916777800540615,1.2541072838965845,67
9854,6,26,15,11.59937191592371,1.4599465047725932,65
9855,6,26,16,11.560598649083428,1.3515402596779893,63
9856,6,26,17,11.31829458062017,1.1401950957636235,60
9857,6,26,18,11.277032443215054,1.1735241447162756,58
9858,6,26,19,9.359655262630271,0.962260187849765,59
9859,6,26,20,9.080377166386903,0.976864925330569,58
9860,6,26,21,9.544417465585239,1.0035479802242033,58
9861,6,26,22,9.731395022432652,1.0197137256945863,57
