,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20210,11,56,11,14.144921599275412,0.9042146643331892,51
20211,11,56,12,15.635312720216293,1.0404324883355474,49
20212,11,56,13,13.052115697421163,0.8938408395011399,50
20213,11,56,14,16.031290679011477,1.1881840914123563,50
20214,11,56,15,10.95492554804419,0.7526504655840422,50
20215,11,56,16,10.514888792936846,0.6996732337236592,50
20216,11,56,17,9.937720188435462,0.6483625431863292,48
20217,11,56,18,9.820298614636993,0.6247821008156814,47
20218,11,56,19,8.668296589580942,0.5575715067180784,48
20219,11,56,20,8.664430066169,0.5441683300268924,47
20220,11,56,21,8.116092603560148,0.5168774365152042,46
20221,11,56,22,6.951849543338572,0.43320263096519024,46
20222,11,56,23,10.704697892839535,0.7342098275216141,49
20223,11,56,24,9.279784522382824,0.622397338635903,46
20224,11,56,25,8.56088402243703,0.5737609624178562,47
20225,11,56,26,8.0740485410753,0.5367567800010056,47
20226,11,56,27,8.082237425305248,0.5393009735536518,47
20227,11,56,28,9.370091331759157,0.6572331600843869,49
20228,11,56,29,10.616696764074716,0.723574013951078,47
20229,11,56,30,13.918275580167677,1.0849060164458713,45
20230,11,56,31,12.721343500064819,0.9696193619642445,43
20231,11,56,32,12.932478047066509,0.993225875584665,43
20232,11,56,33,12.515830250659295,0.8966618812344767,42
20233,11,56,34,13.585853488570315,0.9960144269936785,41
20234,11,56,35,14.47936119370961,1.0643065956988784,40
20235,11,56,36,14.767057786392998,1.0552871147655078,38
20236,11,56,37,15.123722349986293,1.1294612240985193,38
20237,11,56,38,16.351104972219588,1.2615861785322937,37
20238,11,56,39,16.135160442905754,1.3237543936834077,36
20239,11,57,3,17.559247437004352,1.2405152420955219,94
20240,11,57,4,14.12367671651224,0.9960947225885903,82
20241,11,57,5,10.640151013085344,0.6436186703857857,76
20242,11,57,6,12.41623347528067,0.8455162612160386,71
20243,11,57,7,15.088015398367444,0.9417620831894465,64
20244,11,57,8,14.047901089979064,0.8501347217474317,57
20245,11,57,9,15.158457919783249,0.945571080420006,53
20246,11,57,10,13.877377671592964,0.9057534701217579,55
20247,11,57,11,13.444575581881635,0.8425547387268417,52
20248,11,57,12,15.340446092978135,1.0304788832529659,49
20249,11,57,13,12.934985569715298,0.8828901118777509,50
20250,11,57,14,15.689911663546404,1.1652612244539964,50
20251,11,57,15,10.438182645756818,0.7034855306981599,49
20252,11,57,16,10.519361218262931,0.6999969879211677,50
20253,11,57,17,10.09658394573711,0.6543151911093542,47
20254,11,57,18,10.151046226543244,0.6504406905775907,47
20255,11,57,19,8.480735006812608,0.5409411753621151,48
20256,11,57,20,8.704271687661267,0.557102094256828,47
20257,11,57,21,6.97076723427624,0.43432739125283687,46
20258,11,57,22,6.889762295255307,0.4416535610942376,46
20259,11,57,23,9.008666729451813,0.6014997678097586,49
20260,11,57,24,9.057851557001547,0.6039293019456189,46
20261,11,57,25,9.062395696935086,0.6121366769321067,46
20262,11,57,26,8.432658424319946,0.565812133944395,47
20263,11,57,27,9.036569871499943,0.6321126641942868,47
20264,11,57,28,10.386729511745568,0.7095362196906692,48
20265,11,57,29,16.027068593884408,1.171093336404996,46
20266,11,57,30,13.082300006837656,1.001793487634277,45
20267,11,57,31,12.57479265443463,0.9560356604785661,43
20268,11,57,32,12.80495352857419,0.9329369568263836,42
20269,11,57,33,13.644655271692738,0.9996527679180268,42
20270,11,57,34,14.649251186310458,1.0910256716161808,40
20271,11,57,35,13.98439556634793,1.0231061174493852,40
20272,11,57,36,16.326043496403898,1.1992589989156166,38
20273,11,57,37,16.740275676439847,1.2975554872043609,37
20274,11,57,38,16.707275342301102,1.3145593211643853,37
20275,11,57,39,17.04845710616514,1.4154414796121542,35
20276,11,58,3,17.857469556633113,1.2704932166555263,93
20277,11,58,4,14.12367671651224,0.9960947225885903,82
20278,11,58,5,10.640151013085344,0.6436186703857857,76
20279,11,58,6,12.41623347528067,0.8455162612160386,71
20280,11,58,7,14.369299315358116,0.8791697504418212,64
20281,11,58,8,13.623362632250991,0.8161066028653835,58
20282,11,58,9,15.385134643741107,0.9707718336006116,53
20283,11,58,10,13.782533370454777,0.8967622658253213,55
20284,11,58,11,13.59392837252614,0.8557649028120163,53
20285,11,58,12,14.471771252227434,1.030290559778349,49
20286,11,58,13,15.079789102551523,1.0612343156159725,50
20287,11,58,14,15.933606777579195,1.1924059422730873,51
20288,11,58,15,10.438182645756818,0.7034855306981599,49
20289,11,58,16,10.22380258631919,0.6755717912008499,52
20290,11,58,17,10.238446789735384,0.659525775878844,48
20291,11,58,18,9.681221423508536,0.6156694986673759,47
20292,11,58,19,8.617070741617468,0.5454918771420227,48
20293,11,58,20,8.648979000324367,0.5575425130632323,46
20294,11,58,21,6.835489421885723,0.4264086085662398,46
20295,11,58,22,11.225480096725752,0.7796302787105667,48
20296,11,58,23,9.510987718129508,0.6412693586639157,46
20297,11,58,24,8.953248448354037,0.6029756267361088,45
20298,11,58,25,8.901610916618761,0.6038784247555438,47
20299,11,58,26,8.257500620920483,0.5523643749044432,47
20300,11,58,27,10.560552620586753,0.759419893361052,47
20301,11,58,28,12.310480734998325,0.8240196757029009,49
20302,11,58,29,15.444982017531498,1.1175284057174149,46
20303,11,58,30,12.75048650254699,0.9709999482253533,43
20304,11,58,31,13.300290355706501,1.0300099368116566,42
20305,11,58,32,12.781880723279402,0.9206434635845715,42
20306,11,58,33,14.590896307790654,1.0848639086884933,41
20307,11,58,34,14.396665248355658,1.062894240084544,41
20308,11,58,35,15.634714233630362,1.1311517536794784,40
20309,11,58,36,15.636835714737419,1.1779010575180158,38
20310,11,58,37,17.207556674367556,1.3420368239102183,36
20311,11,58,38,17.04845710616514,1.4154414796121542,35
20312,11,58,39,17.383589674658875,1.450845728555347,34
20313,11,59,3,18.079382448406758,1.2922111800531473,91
20314,11,59,4,14.12367671651224,0.9960947225885903,82
20315,11,59,5,10.7953862228623,0.657692871822779,76
20316,11,59,6,12.149873655017315,0.8199440734454899,72
20317,11,59,7,14.14546638312335,0.8618424038151773,64
20318,11,59,8,14.833448441521066,0.9185669878563851,57
20319,11,59,9,14.966423938103048,0.9333825051127457,54
20320,11,59,10,15.694551653213567,1.0515822279749827,55
20321,11,59,11,13.842073604419822,0.8779330761487317,52
20322,11,59,12,13.69991956902941,0.9530914517026169,50
20323,11,59,13,15.128575825282375,1.1037412143443721,50
20324,11,59,14,16.214681475296057,1.2240663738771709,51
20325,11,59,15,10.46961397976796,0.7037944618423446,49
20326,11,59,16,10.657718351493212,0.7135292239824268,50
20327,11,59,17,10.235485653359198,0.6593870166407525,48
20328,11,59,18,8.537255819803892,0.549812409570455,48
20329,11,59,19,8.789573006842453,0.556418705597365,47
20330,11,59,20,6.835489421885723,0.4264086085662398,46
20331,11,59,21,6.786457273388296,0.42260494326650455,46
20332,11,59,22,11.280525675597652,0.7853688328362479,49
20333,11,59,23,9.588465533440788,0.6448784011865676,45
20334,11,59,24,9.135976331692195,0.6175543279799505,45
20335,11,59,25,8.504672228990422,0.5708970901685648,47
20336,11,59,26,9.37488153992697,0.6460376487392566,46
20337,11,59,27,11.171390023401532,0.7789903341274709,48
20338,11,59,28,12.265193884105576,0.8310848425373902,47
20339,11,59,29,13.567206005275256,1.0410764114508564,46
20340,11,59,30,12.571837074386979,0.9558199146969388,43
20341,11,59,31,13.069329617639344,0.957315236367639,41
20342,11,59,32,13.399032825161141,0.9827766979657664,41
20343,11,59,33,14.541584577968672,1.0807595599575375,41
20344,11,59,34,14.519937866555315,1.075092876779775,39
20345,11,59,35,16.326043496403898,1.1992589989156166,38
20346,11,59,36,17.03577615620108,1.3298173902827513,36
20347,11,59,37,16.425807068898273,1.2873004509519792,37
20348,11,59,38,17.383589674658875,1.450845728555347,34
20349,11,59,39,17.169453554079126,1.4276153373113512,35
20350,12,10,3,-3.1510038152629547,-0.4545707556583495,140
20351,12,10,4,-3.8619716558929236,-0.5642297717169593,120
20352,12,10,5,-3.117921627353233,-0.4653269213137543,110
20353,12,10,6,-4.277729944457863,-0.6751944981416457,106
20354,12,10,7,-2.1732918152402196,-0.35580836000324845,101
20355,12,10,8,0.1978747422776067,0.03342924941626948,101
20356,12,10,9,-0.16816606767462697,-0.026612859410137125,97
20357,12,10,10,-1.3758688081205717,-0.22126076613089074,87
20358,12,10,11,-2.540707946015607,-0.3988905471338768,83
20359,12,10,12,-5.401927610942145,-0.8085122111575893,83
20360,12,10,13,-3.7477349859133833,-0.20128523808563498,75
20361,12,10,14,-3.8416905017502576,-0.23047100745003526,70
20362,12,10,15,-5.837586594235199,-0.5531852418026831,69
20363,12,10,16,-6.662734599816984,-0.7064474291194703,65
20364,12,10,17,-5.9343583288496005,-0.6748334965524916,63
20365,12,10,18,-7.377178954424514,-0.95820986986196,61
20366,12,10,19,-8.541827844882405,-1.1250323401745106,61
20367,12,10,20,-8.090150103998575,-1.0433984454880731,61
20368,12,10,21,-8.313189112255607,-1.0809069624001624,62
20369,12,10,22,-3.9132337327666273,-0.4303304461846612,63
20370,12,10,23,-4.47738512044881,-0.5505506424950695,57
20371,12,10,24,-4.226357839613519,-0.512936830416642,58
20372,12,10,25,-4.659524423850588,-0.6090803085321703,56
20373,12,10,26,-3.5916183842543163,-0.4101407006243398,57
20374,12,10,27,-3.5093556345785815,-0.39249054157823704,56
20375,12,10,28,-2.9313459860727145,-0.24884898650910364,56
20376,12,10,29,-3.3646489815299647,-0.3516606949916195,56
20377,12,10,30,-3.6321194185498022,-0.4206737539785502,56
20378,12,10,31,-3.6451728395768193,-0.4170806214117117,55
20379,12,10,32,-4.226042608760325,-0.5730422045119348,55
20380,12,10,33,-5.100890848672533,-0.8005688059493956,52
20381,12,10,34,-5.401878624347806,-0.8621903646701966,51
20382,12,10,35,-5.582209580365969,-0.9140183598224026,51
20383,12,10,36,-5.132393480243111,-0.8100490078375714,51
20384,12,10,37,-5.605549979100945,-0.9323853764314174,51
20385,12,10,38,-5.442093864582461,-0.886544955841318,51
20386,12,10,39,-4.8122560319113195,-0.7262893380505804,50
20387,12,11,3,-3.329216117563691,-0.47886753673281485,139
20388,12,11,4,-4.175723245307334,-0.5962544087908208,118
20389,12,11,5,-2.7895371886888753,-0.41422821495708545,109
20390,12,11,6,-2.8313079038234044,-0.4473569889619279,104
20391,12,11,7,0.27672322966524004,0.047408004774368136,101
20392,12,11,8,0.5238261942867621,0.08382517988069768,99
20393,12,11,9,-1.3751168059959402,-0.2211441682336975,87
20394,12,11,10,-1.0763788710504718,-0.171521480259068,83
20395,12,11,11,-4.456566831633594,-0.6805185638008421,82
20396,12,11,12,-2.2593437073305878,0.03121528429048172,73
20397,12,11,13,-4.028865852135224,-0.2534450081042416,70
20398,12,11,14,-4.805590428772569,-0.3899575881123791,68
20399,12,11,15,-4.544658382486613,-0.4540317663723017,63
20400,12,11,16,-6.316592255160533,-0.8030975580066563,62
20401,12,11,17,-6.925538035729474,-0.8886729770993218,61
20402,12,11,18,-6.780725746248319,-0.8537951015826677,61
20403,12,11,19,-7.439728043317086,-0.9547535501344895,59
20404,12,11,20,-2.8024694643274293,-0.20647854411412095,60
20405,12,11,21,-3.30540079590766,-0.320985252400775,58
20406,12,11,22,-3.1211876640619094,-0.2803684462312952,57
20407,12,11,23,-4.347775722371011,-0.5988433119455315,56
20408,12,11,24,-4.254553657440431,-0.5846495394118131,54
20409,12,11,25,-3.364584333365971,-0.3552536988554842,54
20410,12,11,26,-4.222468168170717,-0.5625053874015591,53
20411,12,11,27,-4.607627281149291,-0.6683815052961679,54
20412,12,11,28,-3.838664228161105,-0.452542233798327,55
20413,12,11,29,-4.188826722275492,-0.5338495691238816,52
20414,12,11,30,-5.5285161266184355,-0.9040740572729968,51
20415,12,11,31,-5.521632519016284,-0.9083946966971317,52
20416,12,11,32,-5.9019402124768385,-1.0066108170552692,50
20417,12,11,33,-5.950764551435619,-1.0082933270598151,49
20418,12,11,34,-6.509715467895131,-1.1533389478379226,50
20419,12,11,35,-6.067368224614581,-1.0468192475365206,49
20420,12,11,36,-6.133444741932505,-1.0649085957287292,49
20421,12,11,37,-5.330837620635102,-0.8626034703810329,51
20422,12,11,38,-4.8072298598849255,-0.7173494314738422,51
20423,12,11,39,-4.873745475387078,-0.7351622427677795,51
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,15.242655994228663,1.067553661256678,127
20462,12,13,4,20.005916567244782,1.3854712400421167,112
20463,12,13,5,15.471235522541818,0.8245600468705405,106
20464,12,13,6,11.900771214220041,0.6187113665892604,103
20465,12,13,7,7.995935289038251,0.3743467741646956,95
20466,12,13,8,9.848305336765053,0.47919652650582645,89
20467,12,13,9,13.069800840146476,0.721839616925883,84
20468,12,13,10,15.176082994878962,0.9543194627483679,75
20469,12,13,11,15.154601641359267,1.0267277660385525,70
20470,12,13,12,15.52989643703799,1.0389386127967335,66
20471,12,13,13,15.7167266848585,1.0184591581688458,63
20472,12,13,14,15.495411514821317,0.994325933894971,62
20473,12,13,15,14.172011932878622,0.8738419298184258,60
20474,12,13,16,13.3155336842314,0.8296739334716852,59
20475,12,13,17,14.626919110607234,0.9281905795983356,57
20476,12,13,18,14.040319001341729,0.8754099239068378,56
20477,12,13,19,16.475076080143207,1.0549952678494112,53
20478,12,13,20,16.69463392711246,1.0988792994805403,54
20479,12,13,21,14.19254771153061,1.0417209248029233,54
20480,12,13,22,14.104069962550291,1.032792843013975,54
20481,12,13,23,14.847637405410083,1.0715117976968893,54
20482,12,13,24,16.06308731206917,1.1890275546325149,52
20483,12,13,25,16.71260232244662,1.0492856644495903,51
20484,12,13,26,16.04810020449832,0.9896476534293002,51
20485,12,13,27,15.437408021973917,0.9329338423568606,51
20486,12,13,28,15.873744525914926,0.9317546327185886,52
20487,12,13,29,15.852373092692426,0.9356370483379411,50
20488,12,13,30,14.310350184691673,0.8245954648724436,51
20489,12,13,31,13.497023085082613,0.7780255377108897,51
20490,12,13,32,13.753399955313093,0.7991383293487762,51
20491,12,13,33,13.18245606227347,0.757189023787801,51
20492,12,13,34,13.522354941071873,0.8350657544170921,50
20493,12,13,35,14.311745044681798,0.8938119973192512,50
20494,12,13,36,14.386399761191754,0.9012007183320236,49
20495,12,13,37,15.534988518119668,0.9735699353535389,49
20496,12,13,38,16.045293516471144,1.020483487796899,50
20497,12,13,39,15.713935651777694,0.9919608007207746,49
20498,12,14,3,15.647925166421187,1.0810459195780424,125
20499,12,14,4,17.25928202377658,1.1130698563024808,112
20500,12,14,5,13.238492167412458,0.6618068277054218,107
20501,12,14,6,9.124589908772563,0.43422916519833304,98
20502,12,14,7,9.47522789161293,0.46426639992988195,91
20503,12,14,8,12.104913334187858,0.6443200394378784,85
20504,12,14,9,12.895268346207647,0.7061655534625056,78
20505,12,14,10,14.624196054252705,0.9772325730472539,70
20506,12,14,11,15.11897562349084,1.0077318153207762,68
20507,12,14,12,15.758278428010348,1.0225615778726371,63
20508,12,14,13,15.495411514821317,0.994325933894971,62
20509,12,14,14,13.890283615455054,0.8492108206270932,61
20510,12,14,15,13.933670481395685,0.881624013002838,58
20511,12,14,16,14.834225367958503,0.9478375082048909,57
20512,12,14,17,14.09308269816677,0.8795980054247853,56
20513,12,14,18,17.32139369381138,1.1679924727363074,53
20514,12,14,19,15.052549397264151,1.0673498231183647,54
20515,12,14,20,13.744910452830828,1.0058691792938128,54
20516,12,14,21,15.236599915651647,1.0952062667883704,54
20517,12,14,22,14.91826360046818,1.094442515794861,54
20518,12,14,23,16.328182195635907,1.2279499998544658,52
20519,12,14,24,16.644708100156144,1.0435160580552045,50
20520,12,14,25,16.204699370382226,0.9579676649139967,50
20521,12,14,26,16.240782161985926,0.9580241875492003,51
20522,12,14,27,15.207903835574657,0.8911374020374367,52
20523,12,14,28,15.589299726279945,0.9455280134496733,51
20524,12,14,29,14.852077716173866,0.8852704180918702,50
20525,12,14,30,14.216513520092706,0.8336234961122254,50
20526,12,14,31,13.536828879893715,0.8318366249528331,50
20527,12,14,32,15.117990386278239,0.9750344064936514,48
20528,12,14,33,14.927407556113211,0.9576633794995056,48
20529,12,14,34,16.03456020989235,1.0263834138103038,48
20530,12,14,35,16.7879817622142,1.1007620351832201,49
20531,12,14,36,15.062414242588332,0.9720269765778993,48
20532,12,14,37,15.424714279759023,1.0110771868481276,49
20533,12,14,38,15.660722638679857,1.036081637078101,48
20534,12,14,39,15.002131718030576,0.9904802996043691,47
20535,12,15,3,18.450140805898425,1.34759434311387,120
20536,12,15,4,18.8612858321388,1.040568602146746,109
20537,12,15,5,13.082079602177469,0.6957861363296444,103
20538,12,15,6,9.598206110417292,0.48074649829845967,96
20539,12,15,7,10.907823735285595,0.5464305514627468,90
20540,12,15,8,13.351798611363058,0.7463044270600551,83
20541,12,15,9,14.38702503168911,0.899324526902041,73
20542,12,15,10,14.998689811897819,0.9925469200572445,69
20543,12,15,11,16.169149991838566,1.0631660958352365,63
20544,12,15,12,15.259259295776282,0.9717934182842187,62
20545,12,15,13,14.172011932878622,0.8738419298184258,60
20546,12,15,14,13.933670481395685,0.881624013002838,58
20547,12,15,15,14.149908353490579,0.8897462301257922,57
20548,12,15,16,14.02465379129549,0.873170047574644,56
20549,12,15,17,17.693345686721777,1.206755095889271,53
20550,12,15,18,14.674013455680718,1.0353629632104906,54
20551,12,15,19,13.99118726331614,1.0342374100309852,53
20552,12,15,20,15.376121528817396,1.1095119977110472,53
20553,12,15,21,16.120682356213134,1.2038678985338915,52
20554,12,15,22,16.704032520600308,1.0486524959737171,50
20555,12,15,23,15.949871861911147,0.9502799164485117,50
20556,12,15,24,17.49130604548512,1.081491834861208,50
20557,12,15,25,16.736958402328824,1.0358380456388394,51
20558,12,15,26,16.61464518264329,1.0336167422308116,50
20559,12,15,27,14.728776262504153,0.8781728516393795,50
20560,12,15,28,14.111772851168029,0.828590889900946,51
20561,12,15,29,13.537198637423636,0.832705979507133,51
20562,12,15,30,14.822598485583338,0.945815285930772,48
20563,12,15,31,16.0692375636386,1.02863944671884,48
20564,12,15,32,15.586800753262272,0.9876702349543262,48
20565,12,15,33,14.58862363258204,0.9172338575168083,48
20566,12,15,34,14.625964992186388,0.920630886630566,48
20567,12,15,35,14.68548971706382,0.9535382994353048,48
20568,12,15,36,14.868857021112861,0.9722652491662143,47
20569,12,15,37,13.944645806931302,0.962692409758968,47
20570,12,15,38,13.88652242436161,0.9574903564845335,47
20571,12,15,39,13.829256839558276,0.9602267239634393,45
20572,12,16,3,16.918734200464215,1.1108187057489192,116
20573,12,16,4,17.440028821535634,0.9183825979074676,108
20574,12,16,5,10.233362102642431,0.4993035352065179,101
20575,12,16,6,10.132162749274483,0.505317255931543,94
20576,12,16,7,13.470998081803426,0.739952811198352,86
20577,12,16,8,14.454589085755968,0.8612380187953714,76
20578,12,16,9,14.576257550751826,0.969329477538286,70
20579,12,16,10,16.171411210917306,1.100179030261184,65
20580,12,16,11,15.45487385492492,0.9895719041154053,62
20581,12,16,12,15.715730059360316,1.008919369584043,60
20582,12,16,13,13.3155336842314,0.8296739334716852,59
20583,12,16,14,14.834225367958503,0.9478375082048909,57
20584,12,16,15,14.02465379129549,0.873170047574644,56
20585,12,16,16,17.693345686721777,1.206755095889271,53
20586,12,16,17,13.93057912228344,1.025957142791364,53
20587,12,16,18,14.252879740709293,1.059826830043177,53
20588,12,16,19,15.892449142789191,1.1610414108566582,52
20589,12,16,20,16.2651975877009,1.214843388304496,52
20590,12,16,21,15.534863519504277,0.956470464623443,50
20591,12,16,22,16.997138591817222,1.035285041782523,50
20592,12,16,23,18.13727231953992,1.1588884989320958,49
20593,12,16,24,16.068510817736726,0.9853206392034735,53
20594,12,16,25,16.659648828757028,1.0429737856464096,49
20595,12,16,26,14.552373829505816,0.8575384109185348,50
20596,12,16,27,13.494146339353138,0.8258249490221782,49
20597,12,16,28,14.999361144821435,0.9560556787419369,49
20598,12,16,29,15.083050000259288,0.9283033442234262,48
20599,12,16,30,15.043293646025527,0.9252865611368136,48
20600,12,16,31,14.126331611752857,0.8945083740177113,48
20601,12,16,32,14.208475286559896,0.9018407905600815,48
20602,12,16,33,15.037000010321055,0.9815159351987092,48
20603,12,16,34,14.499575679291446,1.0039840766328936,47
20604,12,16,35,14.27523194297962,0.9880527336701578,46
20605,12,16,36,13.976587415303122,0.9762728513643374,46
20606,12,16,37,14.064768882443019,0.9848636558904603,46
20607,12,16,38,14.390018645998707,1.0149418368640637,46
20608,12,16,39,13.19707700221329,0.9446253584355884,46
20609,12,17,3,19.68620470583556,1.355605737776172,113
20610,12,17,4,12.847675358791962,0.6268316714451093,107
20611,12,17,5,10.075898115751372,0.4917239803677294,100
20612,12,17,6,11.001235740858093,0.5892810196624434,94
20613,12,17,7,16.624060961069038,1.0150267448367383,82
20614,12,17,8,13.177781953934808,0.8050269666906359,73
20615,12,17,9,14.854748561655295,0.9938000440364388,68
20616,12,17,10,15.739499132054693,1.0198184542622888,63
20617,12,17,11,15.45073363250696,0.9886783691339184,61
20618,12,17,12,13.188868886293518,0.8194477526314371,59
20619,12,17,13,14.498789695510354,0.9175905424439365,57
20620,12,17,14,13.965547207471404,0.869296013376759,56
20621,12,17,15,17.693345686721777,1.206755095889271,53
20622,12,17,16,13.93057912228344,1.025957142791364,53
20623,12,17,17,14.32346524414426,1.0458548284894695,53
20624,12,17,18,15.15304142880837,1.0986510156746256,52
20625,12,17,19,16.69078153899553,1.0466244148925934,51
20626,12,17,20,15.534863519504277,0.956470464623443,50
20627,12,17,21,18.197987669069793,1.1274715731400615,50
20628,12,17,22,17.376971138862423,1.1071009519678592,50
20629,12,17,23,15.996770541784521,0.970963343985485,52
20630,12,17,24,14.543867298220128,0.8569283534494061,50
20631,12,17,25,13.972258015150388,0.855085478622404,49
20632,12,17,26,14.716345400598973,0.9214366901446449,48
20633,12,17,27,15.224203978660759,0.9412060303278115,48
20634,12,17,28,14.646088759509288,0.9133674131712691,48
20635,12,17,29,14.218971515609322,0.9030427042788608,48
20636,12,17,30,14.661635785686178,0.9423130483494506,48
20637,12,17,31,15.158450826609712,0.9885020230221198,48
20638,12,17,32,14.054985237311914,0.9584217410644412,47
20639,12,17,33,14.558079814090991,1.0163399678555671,46
20640,12,17,34,14.156447193798469,0.9942381010709571,46
20641,12,17,35,13.583632594442003,0.9356380726305983,47
20642,12,17,36,12.878121563984198,0.9114293824631793,46
20643,12,17,37,12.796564091117657,0.9035345033780411,45
20644,12,17,38,14.442126978806764,1.0302725879017078,46
20645,12,17,39,14.668767694481541,1.0525333857040295,45
20646,12,18,3,18.703497654130583,1.2208142305877467,110
20647,12,18,4,10.81250912341229,0.5431148103383977,107
20648,12,18,5,10.62895908445052,0.5453430580149615,101
20649,12,18,6,13.326024428791447,0.7323913157153429,89
20650,12,18,7,16.72090975742468,1.057481335601641,78
20651,12,18,8,13.503293929497387,0.8198202606061595,72
20652,12,18,9,14.518463289785718,0.9373369849331403,66
20653,12,18,10,15.112410992472928,0.9570637863397955,61
20654,12,18,11,14.668385476762626,0.9410956464759699,61
20655,12,18,12,13.977355630064741,0.8713397536716824,59
20656,12,18,13,13.912841618194296,0.8651243631855287,56
20657,12,18,14,17.32139369381138,1.1679924727363074,53
20658,12,18,15,14.674013455680718,1.0353629632104906,54
20659,12,18,16,14.337750016213151,1.0632244143825853,53
20660,12,18,17,14.814923440083666,1.0856476317371313,52
20661,12,18,18,17.294542833985908,1.0842862595496119,51
20662,12,18,19,17.771814781174466,1.0951228908477595,50
20663,12,18,20,18.872259595593462,1.2190181287319524,49
20664,12,18,21,18.232936306557736,1.174832654222839,50
20665,12,18,22,16.904931746474194,1.0438516030576168,51
20666,12,18,23,15.093644068929715,0.9043682717278236,50
20667,12,18,24,14.004852907655824,0.862552638360568,49
20668,12,18,25,15.180663715442474,0.9452971834221117,48
20669,12,18,26,15.346679982549174,0.979280413861666,48
20670,12,18,27,16.226553354086327,1.0137740303047709,48
20671,12,18,28,16.66189900416207,1.0551807286855455,48
20672,12,18,29,16.78338585827541,1.061492696196526,48
20673,12,18,30,16.07126253669371,1.0815903084312786,47
20674,12,18,31,16.44299205025807,1.1275826015231993,46
20675,12,18,32,16.300532082540414,1.1398008897653098,47
20676,12,18,33,15.539028727055864,1.0562461745787202,46
20677,12,18,34,14.871264287686653,1.0399827008630522,46
20678,12,18,35,14.625645328993512,1.02617842383579,46
20679,12,18,36,15.223122069008163,1.0776550822764996,44
20680,12,18,37,17.425311112819628,1.2535362092355269,44
20681,12,18,38,17.355876630712995,1.246469288976817,45
20682,12,18,39,17.36916632698682,1.2060688201141874,44
20683,12,19,3,18.273074741554233,1.1907157270711999,111
20684,12,19,4,9.80234220420303,0.48949969923196396,106
20685,12,19,5,10.492503569976467,0.5578024364664631,97
20686,12,19,6,15.867238992191817,0.9519061467554699,85
20687,12,19,7,15.25057708546421,0.9273260178402521,76
20688,12,19,8,15.840818491596877,1.0527087056486213,72
20689,12,19,9,15.486311189323093,0.9921587791960362,62
20690,12,19,10,14.816133347466748,0.9260769688352731,61
20691,12,19,11,13.23393172155579,0.8234310483452771,59
20692,12,19,12,14.270118869247831,0.9012060527956715,57
20693,12,19,13,16.55705579877978,1.0575838848266645,53
20694,12,19,14,15.052549397264151,1.0673498231183647,54
20695,12,19,15,14.075854620162168,1.0376427506194421,53
20696,12,19,16,15.552156357864055,1.148239647723664,52
20697,12,19,17,17.532230218273543,1.100832400840277,51
20698,12,19,18,17.876470751568636,1.1025651365838334,50
20699,12,19,19,18.795271802090095,1.2143711850098065,50
20700,12,19,20,18.411717597166426,1.1848151142155638,50
20701,12,19,21,17.175563542706044,1.0723181221304832,50
20702,12,19,22,15.276504389572091,0.9200897407523246,50
20703,12,19,23,14.840761756919155,0.9351050674881436,49
20704,12,19,24,16.66061437277753,1.0237375571639808,49
20705,12,19,25,16.778530691504795,1.0354718705818562,48
20706,12,19,26,16.67036471301834,1.05742880290263,48
20707,12,19,27,16.87790835767011,1.070460808728579,48
20708,12,19,28,15.928285193400246,1.0648403850040555,48
20709,12,19,29,15.740227428584369,1.05241207795857,47
20710,12,19,30,16.695701961011306,1.164554203538237,47
20711,12,19,31,15.943672906110038,1.091996406289298,46
20712,12,19,32,14.632637903163278,1.0272724816565848,46
20713,12,19,33,15.160383371445404,1.0815841014922616,45
20714,12,19,34,15.626290244827146,1.1292679583738843,44
20715,12,19,35,17.52716024967774,1.2640648192485493,44
20716,12,19,36,17.279093302026148,1.1970816001499152,45
