,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10062,6,31,38,41.93048667461143,0.9953482954566518,12
10063,6,31,39,41.93048667461143,0.9953482954566518,12
10064,6,32,3,28.746253647691834,0.8231626768922231,39
10065,6,32,4,23.935887886276852,0.6748422011086714,35
10066,6,32,5,24.733764915332774,0.6071148217134276,32
10067,6,32,6,5.1391547919200375,0.20629483908085414,26
10068,6,32,7,2.4250878207204907,0.10695782203095282,24
10069,6,32,8,12.514282899029991,0.44691210639320395,22
10070,6,32,9,11.863916608393682,0.4137071263235026,20
10071,6,32,10,15.955507923657674,0.5618622216396127,20
10072,6,32,11,16.655075850525275,0.4473717886263853,19
10073,6,32,12,59.031188075718745,1.0180359062587145,18
10074,6,32,13,72.0784764463787,1.0578011125554831,17
10075,6,32,14,32.285829413760034,0.7272109279063992,14
10076,6,32,15,31.532833822050893,0.719815779249968,14
10077,6,32,16,28.269242801639578,0.6269805067733045,14
10078,6,32,17,28.208951917071435,0.7032002442071115,14
10079,6,32,18,26.40024434846261,0.6549653084621082,13
10080,6,32,19,24.063053575440946,0.6031718406895908,13
10081,6,32,20,24.063053575440946,0.6031718406895908,13
10082,6,32,21,32.934368275356555,0.8334132269546103,13
10083,6,32,22,35.92514143418526,0.8721578251982889,15
10084,6,32,23,43.99794562985577,0.9797338460628185,15
10085,6,32,24,48.61706615278976,1.1122185241254636,15
10086,6,32,25,44.07792452620391,1.0224366871891808,15
10087,6,32,26,52.61397752816459,1.231784167324966,12
10088,6,32,27,53.16535193800044,1.2448562564598893,13
10089,6,32,28,51.67393456408204,1.2917550161112963,12
10090,6,32,29,52.08299119791647,1.2307357618778694,12
10091,6,32,30,52.08299119791647,1.2307357618778694,12
10092,6,32,31,47.92309847623089,1.0882296215035634,14
10093,6,32,32,43.83448666291604,0.981526676505517,14
10094,6,32,33,42.4707504750303,0.9505145765329991,14
10095,6,32,34,44.23497968172948,0.9712910436704465,14
10096,6,32,35,38.71135372128256,0.9567583000668275,13
10097,6,32,36,42.248531522909,1.0046244356887448,12
10098,6,32,37,41.93048667461143,0.9953482954566518,12
10099,6,32,38,41.93048667461143,0.9953482954566518,12
10100,6,32,39,33.52165868791076,0.863961948207516,12
10101,6,33,3,28.746253647691834,0.8231626768922231,39
10102,6,33,4,23.6804548221898,0.6366455075625406,36
10103,6,33,5,7.0202226407268755,0.28340297416084037,31
10104,6,33,6,6.512567059107632,0.2635758713785212,25
10105,6,33,7,1.871957514890938,0.0823380319490166,24
10106,6,33,8,12.514282899029991,0.44691210639320395,22
10107,6,33,9,14.608381410544094,0.5129781556472525,20
10108,6,33,10,19.294617578901597,0.5544697232673462,20
10109,6,33,11,20.193122828329475,0.5766049877625283,19
10110,6,33,12,59.031188075718745,1.0180359062587145,18
10111,6,33,13,25.278782415350324,0.5549835311628593,16
10112,6,33,14,32.268782339875806,0.7267477160402899,14
10113,6,33,15,26.11333653736993,0.571877013079957,14
10114,6,33,16,21.257484234749057,0.5370085016798877,14
10115,6,33,17,26.852154015350127,0.65536656994949,14
10116,6,33,18,23.769666610897833,0.5981552263542502,13
10117,6,33,19,24.063053575440946,0.6031718406895908,13
10118,6,33,20,24.063053575440946,0.6031718406895908,13
10119,6,33,21,38.82197204417282,0.9153030311045264,14
10120,6,33,22,39.37754854603141,0.919242910508792,15
10121,6,33,23,47.37071981139185,1.0852411749369217,15
10122,6,33,24,46.79003205978509,1.0903348967449504,15
10123,6,33,25,49.34112375561798,1.126465396330074,13
10124,6,33,26,50.55838037274676,1.171666644178034,13
10125,6,33,27,51.67393456408204,1.2917550161112963,12
10126,6,33,28,49.5397376634032,1.2217000972844951,12
10127,6,33,29,52.08299119791647,1.2307357618778694,12
10128,6,33,30,47.92309847623089,1.0882296215035634,14
10129,6,33,31,43.83448666291604,0.981526676505517,14
10130,6,33,32,42.4707504750303,0.9505145765329991,14
10131,6,33,33,44.23497968172948,0.9712910436704465,14
10132,6,33,34,38.71135372128256,0.9567583000668275,13
10133,6,33,35,42.248531522909,1.0046244356887448,12
10134,6,33,36,41.93048667461143,0.9953482954566518,12
10135,6,33,37,41.93048667461143,0.9953482954566518,12
10136,6,33,38,33.52165868791076,0.863961948207516,12
10137,6,33,39,33.52165868791076,0.863961948207516,12
10138,6,34,3,28.522755411806834,0.817484984790802,40
10139,6,34,4,23.637163575440738,0.6357041325554793,36
10140,6,34,5,-1.284397584921893,-0.05154263824683274,31
10141,6,34,6,2.487215516126577,0.11039359134990209,25
10142,6,34,7,3.272625933420358,0.13981205334822752,24
10143,6,34,8,11.0566179367229,0.38859014564601174,21
10144,6,34,9,14.608381410544094,0.5129781556472525,20
10145,6,34,10,20.07675989239333,0.5723374787887925,20
10146,6,34,11,21.147958364994793,0.5887504894255208,19
10147,6,34,12,21.141025634365064,0.59124435930774,17
10148,6,34,13,30.589463602781112,0.6862005522179397,15
10149,6,34,14,31.532833822050893,0.719815779249968,14
10150,6,34,15,28.863422027161782,0.6366144773935241,14
10151,6,34,16,28.657266637850796,0.7134522514541446,14
10152,6,34,17,26.40024434846261,0.6549653084621082,13
10153,6,34,18,24.063053575440946,0.6031718406895908,13
10154,6,34,19,24.063053575440946,0.6031718406895908,13
10155,6,34,20,38.20729450332643,0.9072572150547958,14
10156,6,34,21,39.37754854603141,0.919242910508792,15
10157,6,34,22,47.79316825035855,1.0991496390864046,15
10158,6,34,23,46.79003205978509,1.0903348967449504,15
10159,6,34,24,47.149384151704645,1.0647661338631391,14
10160,6,34,25,50.55838037274676,1.171666644178034,13
10161,6,34,26,51.09906137608532,1.2711478136128587,13
10162,6,34,27,49.90275295126371,1.2319576263493512,12
10163,6,34,28,52.08299119791647,1.2307357618778694,12
10164,6,34,29,47.92309847623089,1.0882296215035634,14
10165,6,34,30,43.83448666291604,0.981526676505517,14
10166,6,34,31,42.4707504750303,0.9505145765329991,14
10167,6,34,32,44.23497968172948,0.9712910436704465,14
10168,6,34,33,38.71135372128256,0.9567583000668275,13
10169,6,34,34,42.248531522909,1.0046244356887448,12
10170,6,34,35,41.93048667461143,0.9953482954566518,12
10171,6,34,36,33.52165868791076,0.863961948207516,12
10172,6,34,37,33.52165868791076,0.863961948207516,12
10173,6,34,38,30.44801792514568,0.8110205405159241,12
10174,6,34,39,28.054792482862663,0.7333273589603468,12
10175,6,35,3,28.522755411806834,0.817484984790802,40
10176,6,35,4,24.736373047698375,0.6535622387065313,36
10177,6,35,5,-0.939940682864265,-0.03818741452133295,30
10178,6,35,6,1.0108243192558208,0.04480405023974146,26
10179,6,35,7,9.574642298994693,0.3988628687533772,24
10180,6,35,8,14.0978189503195,0.47804751806743245,20
10181,6,35,9,14.608381410544094,0.5129781556472525,20
10182,6,35,10,20.07675989239333,0.5723374787887925,20
10183,6,35,11,21.141025634365064,0.59124435930774,17
10184,6,35,12,27.9894473904422,0.6258179395694047,16
10185,6,35,13,32.285829413760034,0.7272109279063992,14
10186,6,35,14,26.11333653736993,0.571877013079957,14
10187,6,35,15,25.30064908085416,0.6366144773935241,14
10188,6,35,16,29.6903960570907,0.7211430222053258,14
10189,6,35,17,23.769666610897833,0.5981552263542502,13
10190,6,35,18,24.063053575440946,0.6031718406895908,13
10191,6,35,19,24.063053575440946,0.6031718406895908,13
10192,6,35,20,35.92514143418526,0.8721578251982889,15
10193,6,35,21,42.92529142129159,0.9679467546649175,15
10194,6,35,22,48.61706615278976,1.1122185241254636,15
10195,6,35,23,46.79003205978509,1.0903348967449504,15
10196,6,35,24,50.55838037274676,1.171666644178034,13
10197,6,35,25,52.02371969360602,1.2629916327388615,13
10198,6,35,26,49.90275295126371,1.2319576263493512,12
10199,6,35,27,52.08299119791647,1.2307357618778694,12
10200,6,35,28,49.526106967535966,1.142241977354519,13
10201,6,35,29,43.83448666291604,0.981526676505517,14
10202,6,35,30,42.4707504750303,0.9505145765329991,14
10203,6,35,31,44.23497968172948,0.9712910436704465,14
10204,6,35,32,38.71135372128256,0.9567583000668275,13
10205,6,35,33,42.248531522909,1.0046244356887448,12
10206,6,35,34,41.93048667461143,0.9953482954566518,12
10207,6,35,35,33.52165868791076,0.863961948207516,12
10208,6,35,36,33.52165868791076,0.863961948207516,12
10209,6,35,37,30.44801792514568,0.8110205405159241,12
10210,6,35,38,28.054792482862663,0.7333273589603468,12
10211,6,35,39,25.398713450207616,0.7120494902570337,12
10212,6,36,3,21.529064123350626,0.6199660021592747,42
10213,6,36,4,24.023807358332196,0.6363197346895834,36
10214,6,36,5,-1.9542488411731131,-0.07540067471875009,30
10215,6,36,6,2.5330623211567707,0.10892458453068585,26
10216,6,36,7,14.656930241329597,0.5108572202803965,22
10217,6,36,8,17.46392348665657,0.5948373391257963,20
10218,6,36,9,17.161884819367973,0.6078678137310338,20
10219,6,36,10,16.6553102639943,0.48219709328917293,19
10220,6,36,11,21.141025634365064,0.59124435930774,17
10221,6,36,12,31.078055565595953,0.7041458455922246,16
10222,6,36,13,31.063773142292156,0.7076046045171742,14
10223,6,36,14,26.11333653736993,0.571877013079957,14
10224,6,36,15,28.657266637850796,0.7134522514541446,14
10225,6,36,16,26.864909345806275,0.6661789320837725,13
10226,6,36,17,24.063053575440946,0.6031718406895908,13
10227,6,36,18,24.063053575440946,0.6031718406895908,13
10228,6,36,19,31.134167662358497,0.7274864804772703,14
10229,6,36,20,35.09022408021408,0.8606071720283822,15
10230,6,36,21,47.79316825035855,1.0991496390864046,15
10231,6,36,22,46.79003205978509,1.0903348967449504,15
10232,6,36,23,48.33307069426887,1.092975582216772,13
10233,6,36,24,50.55838037274676,1.171666644178034,13
10234,6,36,25,49.90275295126371,1.2319576263493512,12
10235,6,36,26,50.029065199119806,1.22804331280684,12
10236,6,36,27,49.526106967535966,1.142241977354519,13
10237,6,36,28,47.92309847623089,1.0882296215035634,14
10238,6,36,29,42.4707504750303,0.9505145765329991,14
10239,6,36,30,44.23497968172948,0.9712910436704465,14
10240,6,36,31,34.71973186360681,0.8391106581762756,14
10241,6,36,32,42.248531522909,1.0046244356887448,12
10242,6,36,33,41.93048667461143,0.9953482954566518,12
10243,6,36,34,33.52165868791076,0.863961948207516,12
10244,6,36,35,33.52165868791076,0.863961948207516,12
10245,6,36,36,30.44801792514568,0.8110205405159241,12
10246,6,36,37,28.054792482862663,0.7333273589603468,12
10247,6,36,38,25.76271089986204,0.7238773025674611,12
10248,6,36,39,28.197766569520414,0.7871095172106951,11
10249,6,37,3,25.257783779057657,0.7126902915051913,41
10250,6,37,4,23.1420666599569,0.6024079088739418,36
10251,6,37,5,-5.659385066062081,-0.21495625172094437,30
10252,6,37,6,2.5330623211567707,0.10892458453068585,26
10253,6,37,7,15.277567752321513,0.5261698623922844,21
10254,6,37,8,14.785666641227072,0.5210544359229624,19
10255,6,37,9,12.027318597791249,0.4523943183151463,20
10256,6,37,10,15.139999144137764,0.42280699191048626,19
10257,6,37,11,21.141025634365064,0.59124435930774,17
10258,6,37,12,27.259049183652383,0.605670592536361,15
10259,6,37,13,31.063773142292156,0.7076046045171742,14
10260,6,37,14,28.863422027161782,0.6366144773935241,14
10261,6,37,15,28.657266637850796,0.7134522514541446,14
10262,6,37,16,23.769666610897833,0.5981552263542502,13
10263,6,37,17,24.063053575440946,0.6031718406895908,13
10264,6,37,18,23.84760586298166,0.5990621564338083,14
10265,6,37,19,28.397026376464808,0.6858443679787423,15
10266,6,37,20,42.92529142129159,0.9679467546649175,15
10267,6,37,21,46.79003205978509,1.0903348967449504,15
10268,6,37,22,49.920821825623214,1.1335907384096877,14
10269,6,37,23,51.01816434413939,1.1823225695861903,13
10270,6,37,24,51.09906137608532,1.2711478136128587,13
10271,6,37,25,49.90275295126371,1.2319576263493512,12
10272,6,37,26,52.08299119791647,1.2307357618778694,12
10273,6,37,27,47.92309847623089,1.0882296215035634,14
10274,6,37,28,43.83448666291604,0.981526676505517,14
10275,6,37,29,44.23497968172948,0.9712910436704465,14
10276,6,37,30,34.71973186360681,0.8391106581762756,14
10277,6,37,31,40.225807106508036,1.0046244356887448,12
10278,6,37,32,41.93048667461143,0.9953482954566518,12
10279,6,37,33,33.52165868791076,0.863961948207516,12
10280,6,37,34,33.52165868791076,0.863961948207516,12
10281,6,37,35,30.44801792514568,0.8110205405159241,12
10282,6,37,36,28.054792482862663,0.7333273589603468,12
10283,6,37,37,25.76271089986204,0.7238773025674611,12
10284,6,37,38,28.197766569520414,0.7871095172106951,11
10285,6,37,39,28.223497418051803,0.7872835859106561,11
10286,6,38,3,22.971025251442224,0.6467021332475905,41
10287,6,38,4,20.794518724733095,0.5399019368723238,36
10288,6,38,5,-6.9427423193340445,-0.2696222352767614,30
10289,6,38,6,5.966531538915709,0.2495960184650924,26
10290,6,38,7,11.04689150009688,0.40359627279149835,20
10291,6,38,8,15.542214757548894,0.5435012182256447,19
10292,6,38,9,21.914013229532678,0.6574095024811191,20
10293,6,38,10,18.45986396280391,0.5301442273830804,18
10294,6,38,11,21.141025634365064,0.59124435930774,17
10295,6,38,12,29.395514952936907,0.6669124005165009,15
10296,6,38,13,31.549078664695145,0.720260275977301,14
10297,6,38,14,32.94920198257667,0.8244418893825527,14
10298,6,38,15,29.229144110117026,0.721521505545573,13
10299,6,38,16,23.769666610897833,0.5981552263542502,13
10300,6,38,17,24.063053575440946,0.6031718406895908,13
10301,6,38,18,24.451183640735586,0.608816511360611,14
10302,6,38,19,35.09022408021408,0.8606071720283822,15
10303,6,38,20,48.61706615278976,1.1122185241254636,15
10304,6,38,21,46.79003205978509,1.0903348967449504,15
10305,6,38,22,51.125108441899684,1.163200149816381,13
10306,6,38,23,51.846318683490324,1.2010559643953602,13
10307,6,38,24,49.90275295126371,1.2319576263493512,12
10308,6,38,25,50.029065199119806,1.22804331280684,12
10309,6,38,26,49.526106967535966,1.142241977354519,13
10310,6,38,27,43.83448666291604,0.981526676505517,14
10311,6,38,28,42.4707504750303,0.9505145765329991,14
10312,6,38,29,35.99718609180576,0.8564047619057026,14
10313,6,38,30,38.71135372128256,0.9567583000668275,13
10314,6,38,31,41.93048667461143,0.9953482954566518,12
10315,6,38,32,41.93048667461143,0.9953482954566518,12
10316,6,38,33,33.52165868791076,0.863961948207516,12
10317,6,38,34,30.44801792514568,0.8110205405159241,12
10318,6,38,35,28.054792482862663,0.7333273589603468,12
10319,6,38,36,25.76271089986204,0.7238773025674611,12
10320,6,38,37,28.197766569520414,0.7871095172106951,11
10321,6,38,38,28.223497418051803,0.7872835859106561,11
10322,6,38,39,28.832224894175006,0.8090017008556215,10
10323,6,39,3,23.570993841064976,0.6614883839937724,41
10324,6,39,4,18.501833889703605,0.4840062479006094,36
10325,6,39,5,-5.177075540045116,-0.19694119419703301,29
10326,6,39,6,2.6034227026174426,0.11655605728201508,24
10327,6,39,7,11.04689150009688,0.40359627279149835,20
10328,6,39,8,14.688166025535775,0.5156902162388858,19
10329,6,39,9,20.346314273285888,0.6058394510789425,20
10330,6,39,10,18.45986396280391,0.5301442273830804,18
10331,6,39,11,21.141025634365064,0.59124435930774,17
10332,6,39,12,31.063773142292156,0.7076046045171742,14
10333,6,39,13,26.12874322054759,0.5722676450510387,14
10334,6,39,14,32.94920198257667,0.8244418893825527,14
10335,6,39,15,26.53992849468886,0.663197081969942,13
10336,6,39,16,24.063053575440946,0.6031718406895908,13
10337,6,39,17,23.84760586298166,0.5990621564338083,14
10338,6,39,18,26.578285966934473,0.6373572721159917,15
10339,6,39,19,42.92529142129159,0.9679467546649175,15
10340,6,39,20,46.79003205978509,1.0903348967449504,15
10341,6,39,21,49.920821825623214,1.1335907384096877,14
10342,6,39,22,51.01816434413939,1.1823225695861903,13
10343,6,39,23,49.34130424434327,1.2140849409291459,13
10344,6,39,24,50.393502980637805,1.2383055721232537,12
10345,6,39,25,52.08299119791647,1.2307357618778694,12
10346,6,39,26,47.92309847623089,1.0882296215035634,14
10347,6,39,27,44.39257276814214,0.9963606422995852,15
10348,6,39,28,44.23497968172948,0.9712910436704465,14
10349,6,39,29,38.71135372128256,0.9567583000668275,13
10350,6,39,30,42.248531522909,1.0046244356887448,12
10351,6,39,31,41.93048667461143,0.9953482954566518,12
10352,6,39,32,33.52165868791076,0.863961948207516,12
10353,6,39,33,33.52165868791076,0.863961948207516,12
10354,6,39,34,28.054792482862663,0.7333273589603468,12
10355,6,39,35,25.398713450207616,0.7120494902570337,12
10356,6,39,36,28.197766569520414,0.7871095172106951,11
10357,6,39,37,28.223497418051803,0.7872835859106561,11
10358,6,39,38,28.832224894175006,0.8090017008556215,10
10359,6,39,39,28.832224894175006,0.8090017008556215,10
10360,6,40,3,30.738188683760185,0.8387562641124566,40
10361,6,40,4,16.743033428409767,0.44846422757831905,36
10362,6,40,5,-0.9820027857316079,-0.03889306098888976,28
10363,6,40,6,4.253924568065827,0.18846103775280204,22
10364,6,40,7,13.771492760368313,0.5084362582306672,20
10365,6,40,8,14.688166025535775,0.5156902162388858,19
10366,6,40,9,20.346314273285888,0.6058394510789425,20
10367,6,40,10,21.141025634365064,0.59124435930774,17
10368,6,40,11,23.05592784204781,0.65318138824379,16
10369,6,40,12,29.056632204753562,0.6533929948891114,15
10370,6,40,13,36.74626477451431,0.8249126986778239,14
10371,6,40,14,33.539730882567326,0.8328370990727577,13
10372,6,40,15,24.208408323650932,0.6086759328432496,13
10373,6,40,16,24.063053575440946,0.6031718406895908,13
10374,6,40,17,24.451183640735586,0.608816511360611,14
10375,6,40,18,27.60975294135098,0.6743291147188565,15
10376,6,40,19,44.14681791659788,0.981940610579431,16
10377,6,40,20,46.79003205978509,1.0903348967449504,15
10378,6,40,21,51.125108441899684,1.163200149816381,13
10379,6,40,22,49.00391247986903,1.1785402241464586,13
10380,6,40,23,49.90275295126371,1.2319576263493512,12
10381,6,40,24,50.029065199119806,1.22804331280684,12
10382,6,40,25,49.526106967535966,1.142241977354519,13
10383,6,40,26,43.83448666291604,0.981526676505517,14
10384,6,40,27,44.23497968172948,0.9712910436704465,14
10385,6,40,28,34.71973186360681,0.8391106581762756,14
10386,6,40,29,43.39361491035339,1.0401221663911204,12
10387,6,40,30,41.93048667461143,0.9953482954566518,12
10388,6,40,31,33.52165868791076,0.863961948207516,12
10389,6,40,32,33.52165868791076,0.863961948207516,12
10390,6,40,33,28.054792482862663,0.7333273589603468,12
10391,6,40,34,25.398713450207616,0.7120494902570337,12
10392,6,40,35,26.263144274539908,0.7238773025674611,12
10393,6,40,36,28.223497418051803,0.7872835859106561,11
10394,6,40,37,28.832224894175006,0.8090017008556215,10
10395,6,40,38,28.832224894175006,0.8090017008556215,10
10396,6,40,39,34.35026689189791,1.0182116744860514,9
10397,6,41,3,31.458452475189258,0.8602176145222094,40
10398,6,41,4,21.744657174566008,0.5346693063522944,34
10399,6,41,5,-3.1334577330052356,-0.12873073728772852,27
10400,6,41,6,5.687055219223988,0.2443524577603828,22
10401,6,41,7,14.519398410110105,0.5319686595550865,20
10402,6,41,8,16.418799462089005,0.5858443240513768,19
10403,6,41,9,21.29941512988313,0.6183216191257861,20
10404,6,41,10,21.141025634365064,0.59124435930774,17
10405,6,41,11,30.82932880476255,0.7118386984537346,15
10406,6,41,12,31.063773142292156,0.7076046045171742,14
10407,6,41,13,32.96558452148013,0.8249126986778239,14
10408,6,41,14,29.828931747173527,0.7310153962670901,13
10409,6,41,15,24.208408323650932,0.6086759328432496,13
10410,6,41,16,23.84760586298166,0.5990621564338083,14
10411,6,41,17,21.58990697595624,0.5588111565409383,15
10412,6,41,18,27.60975294135098,0.6743291147188565,15
10413,6,41,19,46.79003205978509,1.0903348967449504,15
10414,6,41,20,46.79003205978509,1.0903348967449504,15
10415,6,41,21,52.35751751135337,1.2101107903767858,13
10416,6,41,22,49.867066837512056,1.186916676110322,13
10417,6,41,23,50.393502980637805,1.2383055721232537,12
10418,6,41,24,52.08299119791647,1.2307357618778694,12
10419,6,41,25,43.83448666291604,0.981526676505517,14
10420,6,41,26,44.39257276814214,0.9963606422995852,15
10421,6,41,27,34.71973186360681,0.8391106581762756,14
10422,6,41,28,38.71135372128256,0.9567583000668275,13
10423,6,41,29,42.248531522909,1.0046244356887448,12
10424,6,41,30,33.52165868791076,0.863961948207516,12
10425,6,41,31,33.52165868791076,0.863961948207516,12
10426,6,41,32,28.054792482862663,0.7333273589603468,12
10427,6,41,33,25.398713450207616,0.7120494902570337,12
10428,6,41,34,26.263144274539908,0.7238773025674611,12
10429,6,41,35,28.223497418051803,0.7872835859106561,11
10430,6,41,36,28.223497418051803,0.7872835859106561,11
10431,6,41,37,28.832224894175006,0.8090017008556215,10
10432,6,41,38,34.35026689189791,1.0182116744860514,9
10433,6,41,39,32.89747828522647,1.0182116744860514,9
10434,6,42,3,27.866870367188955,0.7980232971552687,38
10435,6,42,4,-1.7413570331848829,-0.07203383601077677,33
10436,6,42,5,0.11109153351814827,0.004411475100344831,27
10437,6,42,6,8.343460381314832,0.30294898385350644,21
10438,6,42,7,18.96464374505619,0.6718128556988898,19
10439,6,42,8,17.75904860508939,0.6534165074102048,21
10440,6,42,9,21.29941512988313,0.6183216191257861,20
10441,6,42,10,21.141025634365064,0.59124435930774,17
10442,6,42,11,26.09745124614058,0.5865081086929301,15
10443,6,42,12,31.063773142292156,0.7076046045171742,14
10444,6,42,13,32.96558452148013,0.8249126986778239,14
10445,6,42,14,26.53992849468886,0.663197081969942,13
10446,6,42,15,24.208408323650932,0.6086759328432496,13
10447,6,42,16,24.451183640735586,0.608816511360611,14
10448,6,42,17,20.77603325648664,0.5448246621487971,15
10449,6,42,18,36.1428817148191,0.8111009825910368,15
10450,6,42,19,46.79003205978509,1.0903348967449504,15
10451,6,42,20,51.125108441899684,1.163200149816381,13
10452,6,42,21,51.80923152065638,1.255330516184214,13
10453,6,42,22,50.36165643494323,1.2434979874676697,12
10454,6,42,23,50.029065199119806,1.22804331280684,12
10455,6,42,24,49.526106967535966,1.142241977354519,13
10456,6,42,25,43.83448666291604,0.981526676505517,14
10457,6,42,26,44.23497968172948,0.9712910436704465,14
10458,6,42,27,34.71973186360681,0.8391106581762756,14
10459,6,42,28,43.39361491035339,1.0401221663911204,12
10460,6,42,29,41.93048667461143,0.9953482954566518,12
10461,6,42,30,33.52165868791076,0.863961948207516,12
10462,6,42,31,33.52165868791076,0.863961948207516,12
10463,6,42,32,25.398713450207616,0.7120494902570337,12
10464,6,42,33,25.76271089986204,0.7238773025674611,12
10465,6,42,34,28.197766569520414,0.7871095172106951,11
10466,6,42,35,28.223497418051803,0.7872835859106561,11
10467,6,42,36,28.832224894175006,0.8090017008556215,10
10468,6,42,37,34.35026689189791,1.0182116744860514,9
10469,6,42,38,32.89747828522647,1.0182116744860514,9
10470,6,42,39,32.89747828522647,1.0182116744860514,9
10471,6,43,3,26.560970033843713,0.7637019207282902,38
10472,6,43,4,0.6542167995487056,0.02717976659333369,33
10473,6,43,5,0.11109153351814827,0.004411475100344831,27
10474,6,43,6,8.468079267177012,0.30414546646937685,21
10475,6,43,7,17.656887210619065,0.6245113396121388,19
10476,6,43,8,17.81505005573365,0.6555185903315763,21
10477,6,43,9,17.936996902672263,0.5174285325674793,20
10478,6,43,10,21.141025634365064,0.59124435930774,17
10479,6,43,11,29.395514952936907,0.6669124005165009,15
10480,6,43,12,33.33178390792255,0.7415441738215125,14
10481,6,43,13,32.53233710592551,0.8149878040618488,14
10482,6,43,14,26.53992849468886,0.663197081969942,13
10483,6,43,15,24.519192039201542,0.6141222999442312,13
10484,6,43,16,21.853382841593255,0.5650705899980066,15
10485,6,43,17,25.80115271706499,0.6258857509831535,15
10486,6,43,18,34.0921679293067,0.7772190305929968,15
10487,6,43,19,46.79003205978509,1.0903348967449504,15
10488,6,43,20,52.35751751135337,1.2101107903767858,13
10489,6,43,21,48.95386152439331,1.1622646358672133,13
10490,6,43,22,50.853731628329804,1.2498652974427573,12
10491,6,43,23,52.08299119791647,1.2307357618778694,12
10492,6,43,24,45.39247892308247,1.0303200120550484,13
10493,6,43,25,46.181258745101225,1.0170918031087979,15
10494,6,43,26,34.71973186360681,0.8391106581762756,14
10495,6,43,27,41.35472896972421,1.0401221663911204,12
10496,6,43,28,41.93048667461143,0.9953482954566518,12
10497,6,43,29,33.52165868791076,0.863961948207516,12
10498,6,43,30,33.52165868791076,0.863961948207516,12
10499,6,43,31,28.054792482862663,0.7333273589603468,12
10500,6,43,32,25.398713450207616,0.7120494902570337,12
10501,6,43,33,26.263144274539908,0.7238773025674611,12
10502,6,43,34,28.223497418051803,0.7872835859106561,11
10503,6,43,35,28.832224894175006,0.8090017008556215,10
10504,6,43,36,34.35026689189791,1.0182116744860514,9
10505,6,43,37,32.89747828522647,1.0182116744860514,9
10506,6,43,38,32.89747828522647,1.0182116744860514,9
10507,6,43,39,32.93560391444778,1.0197220434458556,9
10508,6,44,3,28.003830361477604,0.8186708256046127,37
10509,6,44,4,2.5324258664212738,0.1039056656262174,31
10510,6,44,5,1.7219517392901302,0.06765619729919466,25
10511,6,44,6,11.12986237637055,0.4038903155044069,21
10512,6,44,7,18.22595229132403,0.6429482155273597,19
10513,6,44,8,17.319815238536886,0.6362440371440093,21
10514,6,44,9,20.500706067883144,0.574707456152124,20
10515,6,44,10,21.91980984553024,0.6276996659612983,16
10516,6,44,11,29.395514952936907,0.6669124005165009,15
10517,6,44,12,30.1258063595236,0.7542351776471081,14
10518,6,44,13,32.03879557641451,0.7919258404354392,13
10519,6,44,14,26.53992849468886,0.663197081969942,13
10520,6,44,15,24.908342822570948,0.6197235731619654,14
10521,6,44,16,21.036841267868798,0.5510765327199755,15
10522,6,44,17,32.770981884403476,0.7604605520988972,15
10523,6,44,18,38.660987959488665,0.8944096468018636,15
10524,6,44,19,51.125108441899684,1.163200149816381,13
10525,6,44,20,50.32469980902962,1.2065900730931252,13
10526,6,44,21,49.0985435289955,1.193449282242209,12
10527,6,44,22,50.48829551052132,1.2395437903786704,12
10528,6,44,23,49.526106967535966,1.142241977354519,13
10529,6,44,24,43.83448666291604,0.981526676505517,14
10530,6,44,25,46.181258745101225,1.0170918031087979,15
10531,6,44,26,34.71973186360681,0.8391106581762756,14
10532,6,44,27,43.39361491035339,1.0401221663911204,12
10533,6,44,28,33.52165868791076,0.863961948207516,12
10534,6,44,29,33.52165868791076,0.863961948207516,12
10535,6,44,30,28.054792482862663,0.7333273589603468,12
10536,6,44,31,25.398713450207616,0.7120494902570337,12
10537,6,44,32,26.263144274539908,0.7238773025674611,12
10538,6,44,33,28.197766569520414,0.7871095172106951,11
10539,6,44,34,28.832224894175006,0.8090017008556215,10
10540,6,44,35,34.35026689189791,1.0182116744860514,9
10541,6,44,36,34.35026689189791,1.0182116744860514,9
10542,6,44,37,32.89747828522647,1.0182116744860514,9
10543,6,44,38,32.93560391444778,1.0197220434458556,9
10544,6,44,39,32.93560391444778,1.0197220434458556,9
10545,6,45,3,28.003830361477604,0.8186708256046127,37
10546,6,45,4,4.486538751658762,0.18607935424764827,30
10547,6,45,5,3.7420073177069613,0.14899989862532198,25
10548,6,45,6,11.12986237637055,0.4038903155044069,21
10549,6,45,7,16.064977875778084,0.5619854210990864,19
10550,6,45,8,18.202299546351554,0.6624701128282761,21
10551,6,45,9,23.975408216983386,0.6903188910709427,19
10552,6,45,10,21.91980984553024,0.6276996659612983,16
10553,6,45,11,29.056632204753562,0.6533929948891114,15
10554,6,45,12,32.96558452148013,0.8249126986778239,14
10555,6,45,13,30.775292627686408,0.7717971503515009,13
10556,6,45,14,26.53992849468886,0.663197081969942,13
10557,6,45,15,24.908342822570948,0.6197235731619654,14
10558,6,45,16,20.77603325648664,0.5448246621487971,15
10559,6,45,17,30.179971707890928,0.7160938548653452,16
10560,6,45,18,46.79003205978509,1.0903348967449504,15
10561,6,45,19,49.09019435821095,1.1084114208360278,14
10562,6,45,20,49.44592855094513,1.1712950329317613,13
