,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17191,10,24,26,12.214235808105292,1.1821087442423135,53
17192,10,24,27,13.71460639174067,1.2600906813911603,51
17193,10,24,28,13.94737481310299,1.271937453651949,52
17194,10,24,29,12.820623254518718,1.1876958585570627,51
17195,10,24,30,13.141763232149955,1.220287000215236,51
17196,10,24,31,11.501401546681501,1.0588126136391554,52
17197,10,24,32,10.34248519117332,0.9586962875441386,55
17198,10,24,33,12.412307970781663,1.0953398999473027,54
17199,10,24,34,14.342959204139571,1.280383077108644,53
17200,10,24,35,14.47186534203439,1.273168582950275,52
17201,10,24,36,14.103806356837397,1.2485968188373349,55
17202,10,24,37,9.33662430017665,0.9635083980005583,56
17203,10,24,38,9.034422846222009,0.9379100213202008,58
17204,10,24,39,9.842075825010909,0.9921793103624186,55
17205,10,25,3,6.179620567855509,0.9166018169893401,126
17206,10,25,4,8.386023781439302,1.1714109716691168,113
17207,10,25,5,11.276737837612343,1.3427318055073787,99
17208,10,25,6,9.029102470485254,1.1971459355083198,90
17209,10,25,7,12.357363016301539,1.7405929289260063,80
17210,10,25,8,12.03250835670257,1.568962160438992,75
17211,10,25,9,16.807389330598767,2.0062474276705857,71
17212,10,25,10,16.12311283953718,2.0120294633430547,66
17213,10,25,11,14.964169780141113,1.825836823661901,66
17214,10,25,12,17.01549055800855,1.9297029040517943,64
17215,10,25,13,11.7756689203443,1.5138983012161382,63
17216,10,25,14,11.852295972279741,1.5915224665751386,62
17217,10,25,15,9.728459469144129,1.2116976298221431,61
17218,10,25,16,11.209491177248006,1.5359426464525152,59
17219,10,25,17,10.975153691156985,1.5035085858977173,58
17220,10,25,18,10.0528946102957,1.427157572748107,58
17221,10,25,19,10.013535075901103,1.4219393302277614,57
17222,10,25,20,14.12178775254937,1.7509942703980002,55
17223,10,25,21,15.095801899553605,1.4822121471562915,52
17224,10,25,22,14.175974702048352,1.4337888157891583,53
17225,10,25,23,12.961552492244547,1.3604677367772902,53
17226,10,25,24,11.723886593199266,1.151669319819016,53
17227,10,25,25,12.245653358134566,1.183992384894096,53
17228,10,25,26,14.017860527722476,1.2779612087503012,51
17229,10,25,27,13.997472921104464,1.2747049116284632,52
17230,10,25,28,12.748388593243657,1.1848168164535988,51
17231,10,25,29,12.539518293763194,1.191439920170931,51
17232,10,25,30,10.594821800075136,0.9757839666499581,53
17233,10,25,31,11.391718589070928,1.0265051382216608,54
17234,10,25,32,13.677802420388868,1.1568667996420379,54
17235,10,25,33,13.744287436426431,1.2273015514732204,53
17236,10,25,34,14.448744845801913,1.2703098810449471,54
17237,10,25,35,13.139174294029967,1.1940891461247394,55
17238,10,25,36,9.704357236511264,0.9733706478835463,55
17239,10,25,37,9.977689971221945,1.002328020559182,55
17240,10,25,38,9.875574621896494,0.9827957386641962,54
17241,10,25,39,10.504938770212432,1.0702118732563226,51
17242,10,26,3,6.703996127750794,0.9515179649529993,128
17243,10,26,4,8.111074768434854,1.14050396882264,113
17244,10,26,5,9.563015059837344,1.199811787627537,102
17245,10,26,6,9.419357474900526,1.2821548554071447,85
17246,10,26,7,12.509832238434331,1.7389267416715337,77
17247,10,26,8,12.785110113680373,1.7320562617628499,73
17248,10,26,9,18.976824995940326,2.1599545498037225,68
17249,10,26,10,15.41098363302463,1.9623421613539318,65
17250,10,26,11,16.930991110202644,1.9545720193090823,65
17251,10,26,12,12.374496380723038,1.5554813057608372,62
17252,10,26,13,11.131140102055033,1.4288189745892241,63
17253,10,26,14,12.486101171958746,1.6638284803571215,61
17254,10,26,15,11.42240774069605,1.5587701709159194,59
17255,10,26,16,10.85777400892833,1.4829653711763542,58
17256,10,26,17,10.423125950349995,1.4515032202117573,57
17257,10,26,18,9.996317196336369,1.419341945403973,57
17258,10,26,19,10.815135334301711,1.494589889582817,55
17259,10,26,20,15.36148346702755,1.522676346093616,53
17260,10,26,21,14.738766668955474,1.490797685994847,53
17261,10,26,22,13.986760867727943,1.4212658432083187,53
17262,10,26,23,11.965761054681254,1.16323247739682,53
17263,10,26,24,12.245653358134566,1.183992384894096,53
17264,10,26,25,14.142808333323595,1.2844903472488596,51
17265,10,26,26,14.122455869515091,1.2812186183242449,52
17266,10,26,27,12.748388593243657,1.1848168164535988,51
17267,10,26,28,12.539518293763194,1.191439920170931,51
17268,10,26,29,10.247410555919245,0.9516052811639886,54
17269,10,26,30,11.391718589070928,1.0265051382216608,54
17270,10,26,31,13.910726155955327,1.1725599043904216,54
17271,10,26,32,13.748365505977509,1.2274618579597998,53
17272,10,26,33,14.32455687207639,1.2627880996368077,55
17273,10,26,34,9.595079570620383,0.9686204888026303,55
17274,10,26,35,9.445812515796682,0.9582931184968934,56
17275,10,26,36,9.99854916180649,0.9926496890637956,54
17276,10,26,37,10.514661635873518,1.0790308465196572,51
17277,10,26,38,11.227318246144868,1.1330308937002318,48
17278,10,26,39,7.141080940935653,0.8072171987031768,47
17279,10,27,3,6.382812673038223,0.9050270757201236,128
17280,10,27,4,6.885085118473593,1.0050527120260688,114
17281,10,27,5,8.98373197142833,1.16683917673198,100
17282,10,27,6,9.288824539664702,1.2875508909545084,85
17283,10,27,7,12.262938631512506,1.6956648441876945,78
17284,10,27,8,12.905538101892288,1.7492976732316232,74
17285,10,27,9,18.031419975760965,2.1691874005250136,67
17286,10,27,10,16.696290289575554,2.0524964447453447,66
17287,10,27,11,16.779687746427676,1.9303681055584627,65
17288,10,27,12,11.77328456864278,1.4981909617817304,63
17289,10,27,13,10.852106586284146,1.3787198114151886,62
17290,10,27,14,12.385132952216464,1.701613439089505,59
17291,10,27,15,11.298593795805026,1.54554195562396,59
17292,10,27,16,11.006536658388576,1.5239447163582176,58
17293,10,27,17,10.072041786956031,1.4273252901448659,58
17294,10,27,18,10.284567096258005,1.4387899927774028,56
17295,10,27,19,14.723815997744724,1.7615901647088528,54
17296,10,27,20,15.329922937435224,1.5306872040805517,52
17297,10,27,21,14.078272778258832,1.4271353408860754,53
17298,10,27,22,12.060231855648725,1.1704334359880664,53
17299,10,27,23,12.33606722515979,1.1898152438865197,53
17300,10,27,24,13.963003204162023,1.2736665245224266,51
17301,10,27,25,14.214112793812692,1.2863544337132051,52
17302,10,27,26,12.962569195739713,1.197148159599371,51
17303,10,27,27,12.753459692023238,1.2041450294522043,51
17304,10,27,28,10.457222481927058,0.9647997301592034,54
17305,10,27,29,12.924038343268895,1.1178526703741047,53
17306,10,27,30,13.252746300025734,1.1358572138580478,54
17307,10,27,31,13.907292265170282,1.2294161833036303,53
17308,10,27,32,14.439732393350537,1.2576343970080832,55
17309,10,27,33,9.381398340220526,0.9419508150024953,55
17310,10,27,34,10.107531990014621,1.0067002476509177,55
17311,10,27,35,9.626529160668676,0.9916832358348971,54
17312,10,27,36,10.531061407393496,1.0803762805222727,51
17313,10,27,37,7.433574813816392,0.8334218811272922,47
17314,10,27,38,7.11694187286289,0.8085811055950851,47
17315,10,27,39,7.1006567861754215,0.8040451402364172,48
17316,10,28,3,6.163658686047945,0.8713896387174278,128
17317,10,28,4,8.293133436720584,1.0805139677338644,114
17318,10,28,5,12.201019974499747,1.4748014301755166,98
17319,10,28,6,10.764733954701828,1.4840473950266442,83
17320,10,28,7,12.461234858657408,1.704943472786275,76
17321,10,28,8,17.10561056182285,1.993933555612638,72
17322,10,28,9,16.96432065890962,2.0981062399510715,66
17323,10,28,10,16.157133647470534,2.008975710864038,65
17324,10,28,11,15.953593721326667,1.8409767134213504,63
17325,10,28,12,11.426729455576872,1.457901095202892,63
17326,10,28,13,11.105282093730207,1.4092071113581768,62
17327,10,28,14,12.126606588785762,1.7110562141667207,58
17328,10,28,15,11.681318029770102,1.575555144752991,58
17329,10,28,16,10.632109354904468,1.4940775139055853,58
17330,10,28,17,10.318280862785793,1.4224868560654371,57
17331,10,28,18,11.400043950592863,1.519187300010445,54
17332,10,28,19,14.67800480127007,1.4824484477383946,53
17333,10,28,20,14.417646132661005,1.445090280663762,53
17334,10,28,21,11.26695240036233,1.1109183168234145,53
17335,10,28,22,11.735509003394224,1.1500590959503723,53
17336,10,28,23,13.812877484009833,1.2495569765038956,52
17337,10,28,24,14.195975603919434,1.285284081435099,52
17338,10,28,25,12.962569195739713,1.197148159599371,51
17339,10,28,26,12.753459692023238,1.2041450294522043,51
17340,10,28,27,10.457222481927058,0.9647997301592034,54
17341,10,28,28,13.047713734655323,1.124199335983523,53
17342,10,28,29,13.377106741419409,1.1420845173184835,54
17343,10,28,30,14.160028698002321,1.2424537876206103,52
17344,10,28,31,13.406437899951335,1.199198283538373,55
17345,10,28,32,9.713084422157324,0.9647445211043016,55
17346,10,28,33,10.557807152530303,1.0405059240925256,55
17347,10,28,34,10.7741835439281,1.0648703709143832,51
17348,10,28,35,10.85019928618177,1.1032902481393363,50
17349,10,28,36,7.186181634353334,0.8119712566227336,47
17350,10,28,37,7.256007713980423,0.8240806790355871,47
17351,10,28,38,8.158439820880563,0.8843026763953014,46
17352,10,28,39,7.727886906940309,0.8489465698361207,47
17353,10,29,3,5.83844311682753,0.8427469458257781,128
17354,10,29,4,7.896574767246857,0.9983341972656254,113
17355,10,29,5,12.017964701282823,1.4174130108193463,98
17356,10,29,6,11.337966965604695,1.5271191493258065,82
17357,10,29,7,12.71134860696799,1.717473149517233,77
17358,10,29,8,17.081867561003243,2.059538609086685,69
17359,10,29,9,16.829052920191604,2.0730654705818137,65
17360,10,29,10,15.320998009000325,1.8838762014180666,65
17361,10,29,11,13.442355708070394,1.631866601377036,64
17362,10,29,12,11.518459970331897,1.4246687128218214,62
17363,10,29,13,11.18015947656085,1.4580981221532272,60
17364,10,29,14,11.944857041157912,1.6895926665424585,58
17365,10,29,15,11.181328451162226,1.5294014806231522,58
17366,10,29,16,11.244688211961105,1.545910462138378,58
17367,10,29,17,11.51606345346531,1.5647729996758581,55
17368,10,29,18,15.605151106391038,1.5688106507995743,53
17369,10,29,19,14.947089821983983,1.5538154983917858,54
17370,10,29,20,13.538884230316791,1.4241501551329894,54
17371,10,29,21,12.21619771985027,1.2163646827337344,53
17372,10,29,22,13.773535580399532,1.3093109894682033,52
17373,10,29,23,14.639479808237565,1.35056776100614,51
17374,10,29,24,13.385832913629713,1.2554013481569821,51
17375,10,29,25,13.071600077979435,1.2589073151471162,51
17376,10,29,26,10.768882596947575,1.0113637404339508,54
17377,10,29,27,13.366686002009867,1.1731337102065946,53
17378,10,29,28,13.697008794015378,1.1912452610037745,54
17379,10,29,29,14.48213873387108,1.2957793393266068,52
17380,10,29,30,13.726413475412375,1.2517174437179897,55
17381,10,29,31,10.022638890417788,1.0139508575663105,55
17382,10,29,32,10.642155405390955,1.0761149090111175,55
17383,10,29,33,11.391110663793478,1.1694560932909364,51
17384,10,29,34,6.976701404717765,0.8119279881335607,49
17385,10,29,35,8.021547432704104,0.9240309195230266,47
17386,10,29,36,7.293474874838483,0.8448394956202187,48
17387,10,29,37,8.317595935289805,0.9233657592208132,46
17388,10,29,38,8.546408920398246,0.9252963516891699,46
17389,10,29,39,7.1417139040359565,0.8123771768602279,46
17390,10,30,3,4.5694772668404715,0.6899390418650314,125
17391,10,30,4,7.671699365678938,1.009097424668667,111
17392,10,30,5,11.540527600195679,1.3697812556516884,97
17393,10,30,6,11.318343706987271,1.5222456311533281,81
17394,10,30,7,13.779164354793275,1.7870408715411432,76
17395,10,30,8,17.27390930836596,2.124892489962753,67
17396,10,30,9,16.80049310907601,2.0744222559098766,66
17397,10,30,10,17.883181209621963,2.0545561488472894,65
17398,10,30,11,12.39496180461411,1.547425764719032,62
17399,10,30,12,11.433631700543419,1.4146642639914573,62
17400,10,30,13,11.221337104155232,1.4598218800717515,59
17401,10,30,14,12.652619817824947,1.7224226717324476,57
17402,10,30,15,10.761321309588453,1.4891516508260048,58
17403,10,30,16,10.338251556768888,1.4331724473339205,57
17404,10,30,17,11.512333602461561,1.56179153362733,54
17405,10,30,18,15.32232507360505,1.5836049380916368,53
17406,10,30,19,13.688969476665777,1.4479664337981144,55
17407,10,30,20,11.972464147730287,1.1916677525854864,53
17408,10,30,21,12.846814601548251,1.2560406479432802,53
17409,10,30,22,14.436500994944188,1.3373322368334162,52
17410,10,30,23,14.496777687492447,1.4014254654808405,51
17411,10,30,24,13.70873457741478,1.2890701945918555,51
17412,10,30,25,11.117820904007266,1.0357039215030106,53
17413,10,30,26,12.907723700970411,1.1417461062194996,54
17414,10,30,27,14.70198565988516,1.2400724375743963,54
17415,10,30,28,15.494070836291069,1.3450500609739573,52
17416,10,30,29,14.73925778930671,1.3078376239405625,55
17417,10,30,30,11.002648391715558,1.0843821628712218,55
17418,10,30,31,11.777687524943909,1.1407248220069217,54
17419,10,30,32,12.764401453208643,1.2600372305924614,50
17420,10,30,33,8.32762472632635,0.9333571285508452,47
17421,10,30,34,8.438774319398767,0.9502981005286478,47
17422,10,30,35,8.596130845688469,0.9585133560917748,47
17423,10,30,36,8.994121776924006,0.9802971169963,47
17424,10,30,37,9.62780151252527,0.9956911845597815,46
17425,10,30,38,7.610506336289766,0.8376230564667675,46
17426,10,30,39,6.7136747957208796,0.7356333928191957,46
17427,10,31,3,5.134470434445854,0.7560061257464947,123
17428,10,31,4,8.023286287004126,1.0505061400865212,111
17429,10,31,5,11.829398842907041,1.4538691394330114,92
17430,10,31,6,14.093298425179828,1.8153031107182482,82
17431,10,31,7,14.010616295984853,1.7819712462330526,73
17432,10,31,8,17.839097771742875,2.1583134932101586,67
17433,10,31,9,16.377700568757316,1.9977739906487058,66
17434,10,31,10,15.842708966570541,1.8972117909210275,63
17435,10,31,11,12.241562043820698,1.5283959505384141,62
17436,10,31,12,11.486097390458072,1.458126765395501,61
17437,10,31,13,10.969656316843574,1.4373695109367786,59
17438,10,31,14,12.504403612984216,1.7120919658927354,57
17439,10,31,15,11.631947650976779,1.6787559129645993,57
17440,10,31,16,10.66578874854688,1.4777516920436358,56
17441,10,31,17,15.876654941086299,1.587973187157775,53
17442,10,31,18,14.305054148636422,1.509057401161363,55
17443,10,31,19,12.071719253358483,1.2146261973163552,54
17444,10,31,20,12.520724374692588,1.2340746717913382,53
17445,10,31,21,14.330441181617672,1.3141998937549257,52
17446,10,31,22,14.968982756035759,1.4332923301488434,51
17447,10,31,23,13.631047273239957,1.2659231034939402,51
17448,10,31,24,12.252677487485537,1.1333846396795884,52
17449,10,31,25,13.249503699724283,1.159361220060972,54
17450,10,31,26,15.590486724835523,1.2859965046240691,53
17451,10,31,27,15.494070836291069,1.3450500609739573,52
17452,10,31,28,14.590011175125293,1.3003803294718401,55
17453,10,31,29,10.857871733689253,1.0750509795689103,55
17454,10,31,30,11.578616636982911,1.128237323170473,54
17455,10,31,31,12.764401453208643,1.2600372305924614,50
17456,10,31,32,8.32762472632635,0.9333571285508452,47
17457,10,31,33,8.265495718439459,0.9355261412235464,47
17458,10,31,34,9.359384827619182,1.0088306794385553,46
17459,10,31,35,8.994121776924006,0.9802971169963,47
17460,10,31,36,7.925223579261406,0.8711333023536906,47
17461,10,31,37,7.804822320323621,0.8529317191269508,46
17462,10,31,38,6.7136747957208796,0.7356333928191957,46
17463,10,31,39,6.3370979997158905,0.6712901620526585,47
17464,10,32,3,5.547091578357838,0.8033863614198453,121
17465,10,32,4,8.884901834172958,1.1468074869356777,109
17466,10,32,5,12.407360695452816,1.5239237007677735,91
17467,10,32,6,14.008108534428763,1.8406297710593287,80
17468,10,32,7,13.98014860080308,1.8233781658644324,72
17469,10,32,8,17.183863031762808,2.098413273463763,66
17470,10,32,9,16.350549606334575,1.9987979881545674,66
17471,10,32,10,14.767226430701063,1.81521024759271,62
17472,10,32,11,11.226736473114443,1.383905551558225,62
17473,10,32,12,11.325729008578039,1.442201215617676,60
17474,10,32,13,11.279172763059135,1.460411011599936,58
17475,10,32,14,11.609189613269875,1.670623035670729,57
17476,10,32,15,10.837552206721211,1.5469553313147288,57
17477,10,32,16,12.030637448591957,1.6865452914061352,53
17478,10,32,17,14.119852767803398,1.491865464705253,55
17479,10,32,18,13.423334114973631,1.4281131094875974,55
17480,10,32,19,12.256099532097014,1.2936484835249575,53
17481,10,32,20,14.741112597057828,1.4235510527356143,51
17482,10,32,21,14.993363181138317,1.4263067274451895,52
17483,10,32,22,13.556314728593152,1.2595424797423604,51
17484,10,32,23,12.3891064176298,1.1394726448672925,52
17485,10,32,24,11.8548089667118,1.0781544352595551,54
17486,10,32,25,15.203853281964966,1.2637710457571756,53
17487,10,32,26,15.275368020645347,1.3418603590548457,52
17488,10,32,27,15.626255493011357,1.3524758069539606,55
17489,10,32,28,10.857871733689253,1.0750509795689103,55
17490,10,32,29,11.482346074727106,1.1357297682929655,55
17491,10,32,30,12.764401453208643,1.2600372305924614,50
17492,10,32,31,8.32762472632635,0.9333571285508452,47
17493,10,32,32,8.265495718439459,0.9355261412235464,47
17494,10,32,33,9.359384827619182,1.0088306794385553,46
17495,10,32,34,8.994121776924006,0.9802971169963,47
17496,10,32,35,7.830689385971805,0.8564393278751117,46
17497,10,32,36,7.090422633977386,0.7689390293545236,46
17498,10,32,37,6.932055256142595,0.7552454175162111,46
17499,10,32,38,6.6173551014398395,0.7014194421142765,47
17500,10,32,39,8.94957734002009,0.9116251458785416,44
17501,10,33,3,4.351234315020253,0.6649295917091815,121
17502,10,33,4,10.04186054118943,1.2809123343175988,107
17503,10,33,5,11.97213905426165,1.4819582884857794,90
17504,10,33,6,14.60889530945107,1.8762691009800676,79
17505,10,33,7,14.418117078737433,1.8710818987640336,70
17506,10,33,8,16.97275083731241,2.0383476236365907,69
17507,10,33,9,16.427886908106895,2.0570564167238294,64
17508,10,33,10,13.543174665663313,1.7300699259031231,63
17509,10,33,11,12.674735957215022,1.638932892763382,60
17510,10,33,12,11.4743329637332,1.4783430466736511,59
17511,10,33,13,11.684068851752942,1.5076402319459656,58
17512,10,33,14,10.086749194635539,1.3622260592846365,59
17513,10,33,15,11.67443253737729,1.650688722804182,55
17514,10,33,16,12.541134857275745,1.450692009788728,53
17515,10,33,17,14.780893752870467,1.6117148247495094,54
17516,10,33,18,12.615339957798593,1.3061052158076532,53
17517,10,33,19,13.29848215263009,1.3626938450588841,53
17518,10,33,20,15.239773861259282,1.437769315781309,52
17519,10,33,21,13.369158894666205,1.2469590126326926,53
17520,10,33,22,13.363611875615492,1.192776678933298,51
17521,10,33,23,10.941871597927834,1.0253477570484437,53
17522,10,33,24,13.953216041358749,1.2082866020353422,53
17523,10,33,25,15.271046939760662,1.3417137752570352,52
17524,10,33,26,15.602648428885082,1.3636130110823976,55
17525,10,33,27,10.843493486799682,1.074216731530381,55
17526,10,33,28,11.71146459695431,1.1504139446059378,55
17527,10,33,29,12.236699714372158,1.2281736274572876,51
17528,10,33,30,8.32762472632635,0.9333571285508452,47
17529,10,33,31,8.265495718439459,0.9355261412235464,47
17530,10,33,32,9.359384827619182,1.0088306794385553,46
17531,10,33,33,9.655219083782638,1.0175552428895662,46
17532,10,33,34,7.830689385971805,0.8564393278751117,46
17533,10,33,35,7.090422633977386,0.7689390293545236,46
17534,10,33,36,6.932055256142595,0.7552454175162111,46
17535,10,33,37,7.092890501294595,0.7528742548227807,46
17536,10,33,38,9.018323577456618,0.9165729409619442,44
17537,10,33,39,10.029719726921096,0.9945846060146631,43
17538,10,34,3,4.469935705018166,0.6451659689561566,119
17539,10,34,4,10.420858136173377,1.3070043181026973,105
17540,10,34,5,13.344187727945123,1.64322430714319,89
17541,10,34,6,14.86654702074784,1.8464391558645878,78
17542,10,34,7,14.296815382410127,1.825670929715993,71
17543,10,34,8,16.452902303894223,1.9982861187493162,70
17544,10,34,9,16.088102899297525,1.9880566991889503,65
17545,10,34,10,13.51083450351071,1.7277956852466232,63
17546,10,34,11,12.111524358967877,1.6118778377894858,60
17547,10,34,12,10.948952420787398,1.43460911891528,60
17548,10,34,13,11.269867979055027,1.4898648404953583,58
17549,10,34,14,9.903240741159944,1.3411431857688336,58
17550,10,34,15,10.754877689248406,1.445036550083174,55
17551,10,34,16,11.848574553875784,1.4176690389579865,54
17552,10,34,17,15.523950793543317,1.6548965697957998,54
17553,10,34,18,13.029291673745034,1.3333892115637995,53
17554,10,34,19,15.123106160235276,1.462984377976232,52
17555,10,34,20,13.815732460189171,1.2945543888652824,52
17556,10,34,21,13.38841450456897,1.1942866258765508,51
17557,10,34,22,12.039335105254011,1.1216358350035835,51
17558,10,34,23,13.074765110371844,1.1520556806996494,53
17559,10,34,24,15.910245285773444,1.3971177450475343,52
17560,10,34,25,15.728185757519487,1.3710436599306046,54
17561,10,34,26,10.827947555980002,1.087076781662046,55
17562,10,34,27,11.256500682552769,1.1174322249091613,55
17563,10,34,28,11.93024511853731,1.174791617535079,51
17564,10,34,29,7.929510389935176,0.8986094327065395,49
17565,10,34,30,8.438774319398767,0.9502981005286478,47
17566,10,34,31,9.359384827619182,1.0088306794385553,46
17567,10,34,32,8.994121776924006,0.9802971169963,47
17568,10,34,33,7.830689385971805,0.8564393278751117,46
17569,10,34,34,7.3326968622758075,0.7974611945238551,46
17570,10,34,35,6.999446333679662,0.7608656527454821,46
17571,10,34,36,7.607860466883152,0.7914305604607671,45
17572,10,34,37,9.018323577456618,0.9165729409619442,44
17573,10,34,38,10.340953156649828,1.0138716006868635,44
17574,10,34,39,12.12325863727288,1.1527120137209066,43
17575,10,35,3,5.893877134548766,0.82181116941504,119
17576,10,35,4,11.975304679040674,1.4364779501006575,102
17577,10,35,5,12.741838099790803,1.578325508883376,88
17578,10,35,6,13.979752043260007,1.7968114206525543,75
17579,10,35,7,14.31064932038402,1.822502596120824,71
17580,10,35,8,16.410503886074025,1.9876434496401738,66
17581,10,35,9,15.093985945911239,1.8824372989609528,65
17582,10,35,10,11.960370510727882,1.5745387255334784,61
17583,10,35,11,11.855057095270908,1.5872483503752486,60
17584,10,35,12,10.77653515657349,1.4092203860514783,59
17585,10,35,13,9.109197757737403,1.2401068836815774,60
17586,10,35,14,9.764246894066456,1.3420710513903027,59
17587,10,35,15,10.616403220407943,1.4364600252253705,55
17588,10,35,16,14.169276050267744,1.4709238638660036,55
17589,10,35,17,12.079607122057965,1.1865130444758154,54
17590,10,35,18,12.54805981961408,1.2226883897904217,54
17591,10,35,19,13.045796961586342,1.262493693601839,53
17592,10,35,20,13.508583555908105,1.2719140186978757,52
17593,10,35,21,13.61781344314886,1.2205758364450439,51
17594,10,35,22,13.096791370578783,1.1668753111572612,53
17595,10,35,23,16.14329010862156,1.4026384854860097,52
17596,10,35,24,15.751551009260488,1.374149462683594,52
17597,10,35,25,14.41191435266985,1.3020037729243183,55
17598,10,35,26,11.067832276926417,1.1005490061616545,56
17599,10,35,27,10.770483329754992,1.1056064650008468,54
17600,10,35,28,12.007000973052524,1.2173847619991083,50
17601,10,35,29,8.98376752239456,1.0076512704474054,47
17602,10,35,30,8.596130845688469,0.9585133560917748,47
17603,10,35,31,8.994121776924006,0.9802971169963,47
17604,10,35,32,7.830689385971805,0.8564393278751117,46
17605,10,35,33,7.1580437418502525,0.7745166695415853,46
17606,10,35,34,6.999446333679662,0.7608656527454821,46
17607,10,35,35,7.607860466883152,0.7914305604607671,45
17608,10,35,36,8.849163086174245,0.9043088234029114,45
17609,10,35,37,10.292755842283414,1.0104949331872848,45
17610,10,35,38,12.098496333348827,1.1512480661144964,43
17611,10,35,39,9.866940226644912,0.9710412747835993,42
17612,10,36,3,5.09196277959882,0.7251224157518262,120
17613,10,36,4,11.904302378710574,1.4317635613435054,103
17614,10,36,5,13.336454033190542,1.6473090004388753,86
17615,10,36,6,12.753652679087377,1.6661159643014931,75
17616,10,36,7,15.0464616033365,1.8871023737342651,71
17617,10,36,8,16.831497797236835,2.07898787014015,65
17618,10,36,9,14.673479022808497,1.8307134533427232,64
17619,10,36,10,11.60112825275544,1.5382305713745748,62
17620,10,36,11,10.897592239430336,1.4975368038527406,61
17621,10,36,12,10.667465004920052,1.3974350775080802,60
17622,10,36,13,9.197676050142304,1.2522569805897028,60
17623,10,36,14,10.563051470501936,1.477350730315005,58
17624,10,36,15,11.653893592727153,1.338920670530562,54
17625,10,36,16,14.708772407199097,1.5484368137780562,55
17626,10,36,17,11.313902819035325,1.201433814338171,53
17627,10,36,18,14.320631023017604,1.3985581772309388,52
17628,10,36,19,13.631032906594307,1.3465180892110997,53
17629,10,36,20,12.80311141568691,1.2152417773800681,53
17630,10,36,21,12.436127939030522,1.1794726033600382,52
17631,10,36,22,14.466290555096847,1.3832538204797598,53
17632,10,36,23,16.51349028556425,1.4858179524742965,52
17633,10,36,24,15.907553415920136,1.4366463057183825,55
17634,10,36,25,10.938346771909893,1.0912425182937815,55
17635,10,36,26,11.235810616905647,1.1077974502524566,54
17636,10,36,27,11.684560618609376,1.1950860937701089,51
17637,10,36,28,8.44628274432039,0.9467143687348117,47
17638,10,36,29,8.249103109132868,0.9304042582458579,48
17639,10,36,30,8.994121776924006,0.9802971169963,47
17640,10,36,31,7.993256022154985,0.8766521977687531,47
17641,10,36,32,7.1580437418502525,0.7745166695415853,46
17642,10,36,33,6.999446333679662,0.7608656527454821,46
17643,10,36,34,7.440788353036748,0.7784261775175702,46
17644,10,36,35,8.801677094149738,0.9007436474056175,46
17645,10,36,36,10.51249206342072,1.0252251238491936,43
17646,10,36,37,12.297483274727309,1.1633368042798578,42
17647,10,36,38,9.866940226644912,0.9710412747835993,42
17648,10,36,39,10.578368008277172,1.0458389894368156,39
17649,10,37,3,5.378885083351855,0.7682125961611069,117
17650,10,37,4,12.703475788161061,1.4856363765861005,103
17651,10,37,5,14.15045693542292,1.6646786315065756,87
17652,10,37,6,12.822147726700491,1.6799729843170712,74
17653,10,37,7,15.209947138341246,1.9095193784473397,72
17654,10,37,8,16.60357005629571,2.0536979063045884,66
17655,10,37,9,14.84799275164082,1.873066637074369,63
17656,10,37,10,11.495853594426862,1.5388679702311312,62
17657,10,37,11,11.392012747266927,1.5564482095233445,60
17658,10,37,12,11.265214991255847,1.5480609843178599,58
17659,10,37,13,8.803320731131663,1.1955918918017625,59
17660,10,37,14,11.153763323956497,1.5377586885303534,57
17661,10,37,15,11.598055689987143,1.347270343690359,55
17662,10,37,16,12.802449980988648,1.3059889317571938,53
17663,10,37,17,11.673476539852903,1.2255308532274085,53
17664,10,37,18,13.952173223785952,1.3769374310573856,53
17665,10,37,19,14.476037944343586,1.3785001435735498,53
17666,10,37,20,12.820618989220971,1.2295998142879863,53
17667,10,37,21,14.387738190688475,1.3800835481235298,53
17668,10,37,22,16.381078351531553,1.4767157017677341,52
17669,10,37,23,16.304811072454285,1.4586292080615364,54
17670,10,37,24,11.072487711973505,1.1676554882858665,56
17671,10,37,25,11.607598626065752,1.14214706057956,55
17672,10,37,26,11.757864046734797,1.1999026322572373,51
17673,10,37,27,8.554807050810744,0.9558983870261235,47
17674,10,37,28,8.516685215752046,0.9597626720126792,47
17675,10,37,29,9.28250659314642,1.0034398614698965,46
17676,10,37,30,9.696860079739222,1.00061874718987,46
17677,10,37,31,7.872952080340527,0.8584456034372349,46
17678,10,37,32,6.833555079992851,0.747053699809954,47
17679,10,37,33,6.915846260405245,0.7385402794470091,48
17680,10,37,34,8.825024387645325,0.9025708762461209,45
17681,10,37,35,10.51249206342072,1.0252251238491936,43
17682,10,37,36,12.297483274727309,1.1633368042798578,42
17683,10,37,37,9.895613336030756,0.9845081064234009,41
17684,10,37,38,10.578368008277172,1.0458389894368156,39
17685,10,37,39,9.629101667736663,0.9402464582132604,41
17686,10,38,3,6.637328494137224,0.917844752236294,115
17687,10,38,4,12.78113701007543,1.4831519553612225,101
17688,10,38,5,13.510784429639887,1.5915049537061183,86
17689,10,38,6,13.056257944786525,1.7014109600555527,74
17690,10,38,7,15.291565779766678,1.8997408969713436,71
17691,10,38,8,15.318346224824477,1.9605844603113753,66
