,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5852,4,18,9,12.705251892637847,0.6445720905909297,110
5853,4,18,10,11.985393416121822,0.5914797543114418,107
5854,4,18,11,11.607615424982956,0.5543333639359589,106
5855,4,18,12,13.62368267483082,0.7047333107895227,104
5856,4,18,13,13.368666351682387,0.6858564294969931,100
5857,4,18,14,15.648906968840585,0.6744298974300206,97
5858,4,18,15,15.349984828534888,0.6622696152609281,96
5859,4,18,16,17.42295132285574,0.7994500663528356,90
5860,4,18,17,17.39134617351367,0.7929140767339604,88
5861,4,18,18,18.20218401219108,0.8505936566916859,90
5862,4,18,19,17.782633000462603,0.8919342792654195,89
5863,4,18,20,17.3856463945894,0.8401338481372305,88
5864,4,18,21,16.888922594013575,0.8039396481276191,87
5865,4,18,22,16.903500398298913,0.8218342902540259,86
5866,4,18,23,19.173495985101418,0.9318455538672189,84
5867,4,18,24,15.881499081819852,0.8084930904697402,85
5868,4,18,25,17.101780010574448,0.8309143237898028,81
5869,4,18,26,16.128301752904054,0.7574328958907673,79
5870,4,18,27,15.91581670656708,0.7423612774693826,80
5871,4,18,28,14.806059570409898,0.6670088017229016,82
5872,4,18,29,13.823001135430596,0.6503413179344273,82
5873,4,18,30,13.061444163412164,0.6455663441976304,79
5874,4,18,31,16.871443385560987,0.9807190464169068,76
5875,4,18,32,17.184442954434314,1.0065565524691231,75
5876,4,18,33,15.139931382748026,0.8473088381296258,74
5877,4,18,34,14.710487051964385,0.8128112291622965,75
5878,4,18,35,14.595718707544886,0.8033722456262381,76
5879,4,18,36,15.097743053508319,0.843998281102106,75
5880,4,18,37,14.977146774308734,0.8323182774443534,75
5881,4,18,38,14.386974166265151,0.7864207557806127,76
5882,4,18,39,14.120362694579573,0.7638311837972197,78
5883,4,19,3,14.865927018805912,0.9291718116826633,168
5884,4,19,4,14.997011664211652,0.9015896632297664,150
5885,4,19,5,10.70146942321501,0.5251913167528094,140
5886,4,19,6,11.936281068179106,0.6282564028836062,125
5887,4,19,7,12.202277286914496,0.6457572873874396,114
5888,4,19,8,14.319509846122433,0.8217384020217923,113
5889,4,19,9,13.017220324210784,0.6680525972769015,107
5890,4,19,10,11.750894079183007,0.563719326135476,109
5891,4,19,11,13.821132797425632,0.72163841355154,105
5892,4,19,12,13.400736812744322,0.6889093897673062,102
5893,4,19,13,16.90367350684146,0.7523330226758475,98
5894,4,19,14,15.425451057414113,0.6666975932997938,96
5895,4,19,15,17.309905055071493,0.7916387271739274,91
5896,4,19,16,17.879777419148894,0.8280057629142211,88
5897,4,19,17,18.20218401219108,0.8505936566916859,90
5898,4,19,18,17.816406000263324,0.8927343837145096,89
5899,4,19,19,17.425443714691532,0.8427675140441254,88
5900,4,19,20,16.722639330124842,0.7918143982693754,87
5901,4,19,21,17.908797373980676,0.894168180644944,84
5902,4,19,22,19.418416761862186,0.9497847420223285,84
5903,4,19,23,16.41220274214583,0.8486787358930304,83
5904,4,19,24,16.139806829804055,0.7660051472102726,79
5905,4,19,25,16.015868499942297,0.7492947896914539,79
5906,4,19,26,16.105252420571716,0.7558306440889916,80
5907,4,19,27,14.817037175962028,0.6677828311853158,81
5908,4,19,28,13.013052863147156,0.6421892972353518,78
5909,4,19,29,17.05708021933125,0.9966143392510358,76
5910,4,19,30,16.663439911138926,0.9595766071154955,76
5911,4,19,31,15.007177622046235,0.8372119591699256,74
5912,4,19,32,14.75310014891162,0.8164833308380679,75
5913,4,19,33,14.866092336709327,0.8253767983576836,75
5914,4,19,34,15.094693819582835,0.8415768425516387,74
5915,4,19,35,14.278562643429584,0.7751448449797668,76
5916,4,19,36,14.173703548498375,0.7674996163028452,76
5917,4,19,37,14.324243659392677,0.7794980267734876,77
5918,4,19,38,15.234409768609108,0.8533006934941406,75
5919,4,19,39,15.208778046129764,0.8243128985824681,74
5920,4,20,3,13.804472286018289,0.8388959647541997,167
5921,4,20,4,15.590070420289978,0.914311241794273,146
5922,4,20,5,10.514754798508438,0.512516108831333,140
5923,4,20,6,14.222977755616903,0.7983999756322854,124
5924,4,20,7,11.686410881699224,0.6120188301755985,115
5925,4,20,8,11.80078736018551,0.6269359836894589,115
5926,4,20,9,12.6731586603062,0.6407457179648216,108
5927,4,20,10,11.828514917453484,0.5689004481874312,106
5928,4,20,11,13.331357376370672,0.6860423483906122,105
5929,4,20,12,13.866540459828286,0.5926075338892448,99
5930,4,20,13,15.599969147191977,0.6741109616068739,97
5931,4,20,14,15.419882858808624,0.6887738232374253,94
5932,4,20,15,17.664000502899825,0.8139467787957599,88
5933,4,20,16,17.17483263358108,0.7662766544598207,91
5934,4,20,17,17.766860695316943,0.8944908468404008,89
5935,4,20,18,17.439228719550076,0.8441702837607478,88
5936,4,20,19,16.77591682818442,0.7956997927516455,87
5937,4,20,20,17.962620655797814,0.8984026686403361,84
5938,4,20,21,15.675124932523001,0.8466353859531561,84
5939,4,20,22,16.59491291821922,0.8562044679141337,83
5940,4,20,23,16.4670776256697,0.7777603102921583,79
5941,4,20,24,15.534917090447017,0.7132209621084925,80
5942,4,20,25,15.29963374895653,0.6974458518556231,81
5943,4,20,26,13.211317962597176,0.6104369869197175,81
5944,4,20,27,15.999810723901561,0.9061490731407071,78
5945,4,20,28,17.139307861996777,1.001282982398349,76
5946,4,20,29,15.147751837449858,0.8487682531496117,74
5947,4,20,30,14.893362127314743,0.8278655325844801,75
5948,4,20,31,14.559171621408504,0.8002736480867358,75
5949,4,20,32,15.160271492454532,0.8485296568155078,74
5950,4,20,33,14.961023086879404,0.829118065609149,75
5951,4,20,34,14.777518374073248,0.8165150379896247,76
5952,4,20,35,14.930803819794585,0.8291086062456043,74
5953,4,20,36,15.33576556933417,0.8344501658555572,73
5954,4,20,37,15.119681377153116,0.8250645156576093,74
5955,4,20,38,14.44384880411258,0.8016756171274595,74
5956,4,20,39,14.262385032442657,0.7870112024818802,74
5957,4,21,3,13.978825643073087,0.8534025975165164,165
5958,4,21,4,15.498676153647164,0.9092292835533137,144
5959,4,21,5,10.619317307112402,0.5179801777521701,139
5960,4,21,6,13.620843052549944,0.7203174900626544,124
5961,4,21,7,12.238737151848689,0.6608517234674439,114
5962,4,21,8,13.44457417095978,0.7014281051456516,114
5963,4,21,9,12.135916367455835,0.6333155179691129,110
5964,4,21,10,13.85031345482356,0.721293512240283,107
5965,4,21,11,13.453280915761454,0.6953260234353869,102
5966,4,21,12,15.271191084600519,0.6535063403534286,99
5967,4,21,13,15.335830832197917,0.6641518599260858,96
5968,4,21,14,17.354737258351413,0.7950316381376562,89
5969,4,21,15,17.094689039875945,0.7661200899864389,89
5970,4,21,16,18.364734088004862,0.9383480432526904,88
5971,4,21,17,17.631173958811562,0.8568170171814451,88
5972,4,21,18,17.383889494122094,0.8387462380659003,87
5973,4,21,19,18.228817085891208,0.9197021320217337,84
5974,4,21,20,15.936156016666775,0.8681016922581103,84
5975,4,21,21,17.24878386098596,0.9088686352683976,82
5976,4,21,22,16.117026030592907,0.7540585274165751,80
5977,4,21,23,15.71296652621428,0.7260776775690163,80
5978,4,21,24,14.54456795349254,0.6477874408791131,81
5979,4,21,25,13.532278461641035,0.6256384654661256,79
5980,4,21,26,16.43597946424523,0.9420646305989772,77
5981,4,21,27,15.640271539586479,0.8891097887309491,75
5982,4,21,28,15.152629467529133,0.8501979685947718,75
5983,4,21,29,15.25552379750559,0.8549357371688703,75
5984,4,21,30,14.954145307340156,0.829505424337961,75
5985,4,21,31,15.235374220659908,0.8510049795837406,74
5986,4,21,32,15.242058043482462,0.8522923240921847,76
5987,4,21,33,14.844747204281857,0.8214366177599609,73
5988,4,21,34,15.576665497392868,0.8619953511875889,72
5989,4,21,35,15.51605678102396,0.8581285235564421,74
5990,4,21,36,14.837899539813082,0.8345870959932359,74
5991,4,21,37,14.405867440231296,0.8879987694101629,72
5992,4,21,38,14.489201946818648,0.8948594303873759,71
5993,4,21,39,14.950999690833292,0.9339858738612102,73
5994,4,22,3,15.545860088399635,0.9539190173845693,162
5995,4,22,4,14.260469784033452,0.7748023369565022,147
5996,4,22,5,12.12660747673361,0.621630837304552,134
5997,4,22,6,12.33016791943742,0.6457656914877192,124
5998,4,22,7,11.813719691793176,0.6277234695597342,117
5999,4,22,8,13.203764894940804,0.6814008733316695,111
6000,4,22,9,11.767823065644304,0.5665437229104995,110
6001,4,22,10,13.602448076764547,0.7054468000180022,106
6002,4,22,11,16.117756415615222,0.9118304215530608,102
6003,4,22,12,15.805897262130053,0.6843821682907546,97
6004,4,22,13,15.218701659498663,0.6757918036663443,94
6005,4,22,14,17.33099376891079,0.7892827385597104,90
6006,4,22,15,17.256655091095862,0.8484885248352062,90
6007,4,22,16,18.20913867153174,0.9148258165608285,89
6008,4,22,17,17.311452455756015,0.8354431727701681,88
6009,4,22,18,17.433046349410336,0.8582109523849055,86
6010,4,22,19,19.8208873251942,0.977570306504681,84
6011,4,22,20,16.858017593006753,0.8774111422249854,83
6012,4,22,21,16.117026030592907,0.7540585274165751,80
6013,4,22,22,15.71296652621428,0.7260776775690163,80
6014,4,22,23,14.600310485068762,0.651387417340179,82
6015,4,22,24,12.594953467561625,0.614353363951762,79
6016,4,22,25,16.38849706861705,0.9377643731481542,77
6017,4,22,26,14.631066947465534,0.8080811595830228,76
6018,4,22,27,14.59390510732482,0.8015011997547379,76
6019,4,22,28,15.175269030964527,0.8466813841987761,75
6020,4,22,29,15.385540136663073,0.8637096900443126,74
6021,4,22,30,15.129844394655526,0.8434848925248358,76
6022,4,22,31,14.71032978967936,0.814330582023416,74
6023,4,22,32,14.87373989391402,0.8276953385924081,72
6024,4,22,33,15.772005524180344,0.8754037756581686,73
6025,4,22,34,14.933184575952676,0.8424596616341437,74
6026,4,22,35,14.405867440231296,0.8879321650169606,73
6027,4,22,36,14.422392279296552,0.8895033901038365,72
6028,4,22,37,15.108245764774278,0.9485797075274859,70
6029,4,22,38,14.831204978667001,0.9220890689985586,73
6030,4,22,39,14.540938534973227,0.8966531566998647,74
6031,4,23,3,16.03470728993448,0.9712201114178399,160
6032,4,23,4,14.602822762442688,0.8093162596056468,148
6033,4,23,5,13.6640113659331,0.7398159384968347,128
6034,4,23,6,13.197969497611956,0.7125473676973678,124
6035,4,23,7,11.266965735642632,0.5918199246920282,115
6036,4,23,8,13.159481834109709,0.6779527745940311,111
6037,4,23,9,13.775094547854003,0.7176725292782633,111
6038,4,23,10,14.179198822142988,0.746741693348311,103
6039,4,23,11,15.56758784985513,0.670522944254411,99
6040,4,23,12,15.801273990110579,0.687458361256133,97
6041,4,23,13,17.94554660146851,0.8249976169243386,91
6042,4,23,14,18.41453614348416,0.8635894497607884,91
6043,4,23,15,17.697968736097998,0.8896700383426799,90
6044,4,23,16,18.427859042044613,0.8598427233867215,88
6045,4,23,17,18.804871294732294,0.8890028563336094,86
6046,4,23,18,19.78691886097677,0.9704453779966495,83
6047,4,23,19,16.896420917179693,0.8784876153987482,82
6048,4,23,20,16.653627544057127,0.7954217665803613,79
6049,4,23,21,15.637375052510235,0.7243100510912028,80
6050,4,23,22,14.608325340465342,0.6549715325459672,82
6051,4,23,23,13.790554347972705,0.6495859372919355,80
6052,4,23,24,16.472730815275447,0.9447785183590287,77
6053,4,23,25,14.759958161949063,0.8146925955805628,76
6054,4,23,26,14.565406797356296,0.7989735154498702,76
6055,4,23,27,14.545834241758845,0.7968984656481313,76
6056,4,23,28,15.368095049181886,0.8606684914188454,74
6057,4,23,29,14.665006073018919,0.8321553474442899,77
6058,4,23,30,15.08655244786971,0.8461897133739138,72
6059,4,23,31,15.900836209753406,0.8860249000786116,71
6060,4,23,32,15.153052792017965,0.8576358097993199,73
6061,4,23,33,15.56294315696253,0.8936214951876665,73
6062,4,23,34,14.550844558497367,0.897400895902479,72
6063,4,23,35,14.501745837780462,0.8926731266306001,70
6064,4,23,36,14.982761019358785,0.9358855624413965,72
6065,4,23,37,14.753077066689405,0.91503632200322,74
6066,4,23,38,15.019602290775987,0.9407552060579737,73
6067,4,23,39,14.744561215696741,0.9175203175721929,73
6068,4,24,3,15.601589425801093,0.9635955944018587,160
6069,4,24,4,14.771624190935222,0.824117947996983,147
6070,4,24,5,14.033286970684172,0.7728456954506739,129
6071,4,24,6,12.65707049691348,0.6846760285364685,122
6072,4,24,7,10.316233702009708,0.531025827581261,114
6073,4,24,8,12.12950194389625,0.6340448041899048,110
6074,4,24,9,13.42975432116909,0.6905007342484827,108
6075,4,24,10,15.64314030970182,0.8715733612203923,104
6076,4,24,11,15.789588058949711,0.6799748335660833,99
6077,4,24,12,15.145159848641615,0.6645307448264657,96
6078,4,24,13,17.378846392628283,0.7848046593434559,91
6079,4,24,14,17.618513489274008,0.8810198458266816,91
6080,4,24,15,18.926975890508995,0.90130745727867,90
6081,4,24,16,18.16090721165631,0.8330039081355893,87
6082,4,24,17,19.18820198555722,0.9242876733697858,83
6083,4,24,18,16.38115603314329,0.839069901869037,84
6084,4,24,19,16.455023236975073,0.789250904859275,79
6085,4,24,20,15.719989890421365,0.7297983591688572,80
6086,4,24,21,14.552577266038405,0.6513538646483445,81
6087,4,24,22,13.80427077340404,0.6505042015240375,80
6088,4,24,23,16.472730815275447,0.9447785183590287,77
6089,4,24,24,14.759958161949063,0.8146925955805628,76
6090,4,24,25,14.59711114231261,0.8001800758649781,76
6091,4,24,26,14.318820483726292,0.7779498678404985,77
6092,4,24,27,15.244379614471201,0.8705672174301133,74
6093,4,24,28,14.14272438716995,0.7875439775826989,77
6094,4,24,29,14.45751980122994,0.8131753141163286,73
6095,4,24,30,15.419297626878608,0.8668551104866292,73
6096,4,24,31,15.353910228950069,0.8969657207883085,73
6097,4,24,32,14.509302192389415,0.893731495964049,73
6098,4,24,33,14.525839528400422,0.8953077959078534,72
6099,4,24,34,14.98577368456941,0.9328449426291131,71
6100,4,24,35,14.779923400230969,0.9138528658646029,73
6101,4,24,36,15.12341353638032,0.9465712548448847,73
6102,4,24,37,15.17445971867355,0.9554394630904685,72
6103,4,24,38,14.883033697922974,0.9310637034234795,71
6104,4,24,39,13.94339736072724,0.8536351351008233,73
6105,4,25,3,15.71655814675709,0.9570350949027827,160
6106,4,25,4,13.745822024402695,0.7462626377459436,148
6107,4,25,5,12.620357327498782,0.665603369084537,128
6108,4,25,6,10.718221968992864,0.5443051764107226,122
6109,4,25,7,10.12099327307478,0.5203418454821269,115
6110,4,25,8,14.525341879487014,0.829771127516591,112
6111,4,25,9,12.872564292105027,0.6514800448723644,107
6112,4,25,10,15.839490943889961,0.8870529551475119,102
6113,4,25,11,15.639570391985577,0.669467406873442,99
6114,4,25,12,17.138993640693283,0.7769494074658782,93
6115,4,25,13,16.85710512399639,0.8229164274216667,93
6116,4,25,14,18.490364227386475,0.8711639104124247,90
6117,4,25,15,18.47409150141503,0.85496824030152,87
6118,4,25,16,19.00183403847235,0.8845042629980213,85
6119,4,25,17,17.237426295854952,0.9032655860721145,84
6120,4,25,18,17.535160819586643,0.8639700187419384,81
6121,4,25,19,16.330743803347662,0.7721239484767418,79
6122,4,25,20,15.567898571705788,0.7194111166238718,81
6123,4,25,21,14.75165622417788,0.6591870797804603,80
6124,4,25,22,16.472730815275447,0.9447785183590287,77
6125,4,25,23,14.759958161949063,0.8146925955805628,76
6126,4,25,24,14.59711114231261,0.8001800758649781,76
6127,4,25,25,13.943940320906092,0.7665454601291255,78
6128,4,25,26,15.244379614471201,0.8705672174301133,74
6129,4,25,27,14.416914495068275,0.8094772140979551,75
6130,4,25,28,14.912794598413706,0.8252375894108491,72
6131,4,25,29,14.919349803008744,0.856608772401147,73
6132,4,25,30,15.353910228950069,0.8969657207883085,73
6133,4,25,31,14.302179228933593,0.8964009429988905,72
6134,4,25,32,13.942922263925473,0.8630512064904282,72
6135,4,25,33,14.600782960987013,0.8983363240481453,72
6136,4,25,34,15.393035218093983,0.9709965660467528,71
6137,4,25,35,14.932283369431984,0.9287268072611584,73
6138,4,25,36,15.082231163104368,0.9459337622016397,70
6139,4,25,37,13.915672405500764,0.8493366486846023,73
6140,4,25,38,14.059941509452663,0.8641305410706607,72
6141,4,25,39,14.25532300428034,0.880761783934851,73
6142,4,26,3,16.063193201030153,0.9791949965968835,159
6143,4,26,4,14.859807488129498,0.8380327824803708,148
6144,4,26,5,12.148500275123922,0.653044628105734,128
6145,4,26,6,10.69685734582468,0.5381733650680792,122
6146,4,26,7,13.619054230943336,0.7075774243344953,113
6147,4,26,8,13.411898058498481,0.6957658145861393,115
6148,4,26,9,16.507848152692862,0.9049980224730935,108
6149,4,26,10,15.85326389034887,0.6846057747081236,102
6150,4,26,11,15.58439411104191,0.6876527143323181,98
6151,4,26,12,17.662539508124002,0.8267324644453659,95
6152,4,26,13,17.114750973413035,0.8443495411158339,92
6153,4,26,14,18.31857203936538,0.8572120235305657,90
6154,4,26,15,18.184249484759764,0.8351304370295256,87
6155,4,26,16,18.229931518204364,0.8523251134630896,83
6156,4,26,17,16.00996039952308,0.8112244731034874,83
6157,4,26,18,16.260491818961377,0.7679686208777391,79
6158,4,26,19,16.20717261592855,0.7642241955151773,80
6159,4,26,20,14.392611701344435,0.6428086624399482,82
6160,4,26,21,16.22274463774767,0.9251741585155306,77
6161,4,26,22,14.484454373746255,0.7938804365689003,76
6162,4,26,23,14.274122503859221,0.7766373805810431,76
6163,4,26,24,13.815920143279575,0.7567327267266492,78
6164,4,26,25,15.11489908418064,0.8600673477014201,74
6165,4,26,26,14.404940964635498,0.8095478741317531,75
6166,4,26,27,14.900769490635051,0.8253315352301652,72
6167,4,26,28,15.466211895582413,0.9079744595769746,72
6168,4,26,29,15.300011358949108,0.8936241344174419,73
6169,4,26,30,14.251744468968235,0.8931861944402926,73
6170,4,26,31,13.904308948194963,0.8609112215171504,73
6171,4,26,32,14.309294216302437,0.8941539969881412,75
6172,4,26,33,15.38096444309602,0.9714584206025999,71
6173,4,26,34,15.15302158318533,0.9518828646610795,72
6174,4,26,35,13.97787187931705,0.853423266488366,70
6175,4,26,36,13.942904779660587,0.8514078981203042,73
6176,4,26,37,14.230800154274498,0.8798563903635345,73
6177,4,26,38,14.680996375979152,0.9201653612787566,73
6178,4,26,39,14.582501070881545,0.9115690397109331,73
6179,4,27,3,15.792126930995815,0.9667589811689268,158
6180,4,27,4,13.002562728813919,0.6914627612475878,147
6181,4,27,5,12.009154850498772,0.6389833785141554,128
6182,4,27,6,10.401026238631454,0.5253516810744296,120
6183,4,27,7,12.807318963096634,0.6537721696684579,115
6184,4,27,8,13.583396503609043,0.7043445217312844,113
6185,4,27,9,15.323666252379637,0.8454537552521686,109
6186,4,27,10,16.481093836349636,0.7241168536080808,103
6187,4,27,11,14.819425413994,0.648299461268285,99
6188,4,27,12,15.8886989979175,0.7540154736731819,95
6189,4,27,13,17.466599964389633,0.8569071645845172,91
6190,4,27,14,18.235647979381305,0.8392462462344303,88
6191,4,27,15,18.610004693455444,0.8554143330997844,86
6192,4,27,16,16.547179119136885,0.8501149746329728,85
6193,4,27,17,16.948982209653842,0.8222674375779893,80
6194,4,27,18,16.20844204295146,0.7643020719910874,80
6195,4,27,19,15.007623746436707,0.6815701722697973,81
6196,4,27,20,16.13933314513518,0.920401962798167,78
6197,4,27,21,15.51869944786713,0.8804116629386162,75
6198,4,27,22,14.474764636460478,0.7929937044774114,76
6199,4,27,23,14.506535072177702,0.7943095006975549,76
6200,4,27,24,15.521263812378225,0.8774573550132424,74
6201,4,27,25,14.80886858079222,0.8267455351855116,75
6202,4,27,26,15.3063572004829,0.8422540134565161,72
6203,4,27,27,15.873821830992366,0.9259235761893091,72
6204,4,27,28,14.638504948699941,0.9108458554055375,74
6205,4,27,29,14.58216640368009,0.905827554994901,72
6206,4,27,30,14.306402807134397,0.8799517116764758,73
6207,4,27,31,15.353045565348975,0.9729570827485298,73
6208,4,27,32,15.326560257821754,0.9716988725762699,73
6209,4,27,33,14.62644821344724,0.9040607047484647,72
6210,4,27,34,14.0543795577033,0.860545063437581,70
6211,4,27,35,14.118546065908747,0.8666379635992078,74
6212,4,27,36,14.382030660861075,0.8903167450400303,73
6213,4,27,37,14.716774372055369,0.9241200904137165,73
6214,4,27,38,14.136306798909128,0.8729343058763697,74
6215,4,27,39,15.698051223756304,1.025160452544908,70
6216,4,28,3,15.604967206578948,0.949765039048145,160
6217,4,28,4,11.768232727176184,0.5966158347881473,144
6218,4,28,5,11.099079300621781,0.547393037743446,126
6219,4,28,6,10.823889759141332,0.5537626377235071,119
6220,4,28,7,14.25118416048592,0.8071066090225556,114
6221,4,28,8,13.640833916880698,0.7083922148575569,112
6222,4,28,9,15.940556390593983,0.8949623556844315,105
6223,4,28,10,16.556704759940953,0.74766805408295,101
6224,4,28,11,15.308246094543346,0.6910641040913306,99
6225,4,28,12,16.8612054643797,0.8255694756919092,96
6226,4,28,13,17.831145932478186,0.8849459456286876,91
6227,4,28,14,17.83669125452843,0.7996793297232497,88
6228,4,28,15,18.17397742712241,0.8474520097967942,85
6229,4,28,16,16.888131262747113,0.8763951554091726,83
6230,4,28,17,16.20844204295146,0.7643020719910874,80
6231,4,28,18,15.095890797716294,0.6873538760399662,82
6232,4,28,19,13.200645755716343,0.6564375639291958,78
6233,4,28,20,17.280209178008345,1.016925803552879,76
6234,4,28,21,15.095325770315027,0.8433174661293765,75
6235,4,28,22,15.055528326185982,0.8380028840393609,75
6236,4,28,23,15.266054990322568,0.8561922182007118,75
6237,4,28,24,14.533732098640556,0.8046366414173403,77
6238,4,28,25,15.3063572004829,0.8422540134565161,72
6239,4,28,26,15.873821830992366,0.9259235761893091,72
6240,4,28,27,14.638504948699941,0.9108458554055375,74
6241,4,28,28,14.58216640368009,0.905827554994901,72
6242,4,28,29,13.897714441744718,0.8441481370134154,74
6243,4,28,30,15.353045565348975,0.9729570827485298,73
6244,4,28,31,15.313876044489144,0.9705804742799442,73
6245,4,28,32,14.739039618435642,0.9180882751325751,73
6246,4,28,33,13.858211779874836,0.8431027029499953,70
6247,4,28,34,14.16222577908549,0.8704555810290088,74
6248,4,28,35,14.445299651721092,0.8957271977678659,73
6249,4,28,36,14.550251127876837,0.9086801685175749,74
6250,4,28,37,14.236671792663676,0.8819515485303899,72
6251,4,28,38,15.674086862346243,1.0234590255690073,70
6252,4,28,39,15.233973512337373,0.9591319523946739,72
6253,4,29,3,14.92078371743407,0.8733646979598758,162
6254,4,29,4,11.128992888187542,0.5534756667822748,145
6255,4,29,5,11.481413303156076,0.58203724959773,124
6256,4,29,6,10.753639655518143,0.5523834357832972,116
6257,4,29,7,14.771600369752399,0.8427511316346221,115
6258,4,29,8,16.764456848314016,0.9238253139085981,112
6259,4,29,9,15.198576329334632,0.8117737163615453,106
6260,4,29,10,16.002106440779933,0.7245852844646401,101
6261,4,29,11,15.605205454246601,0.743732265172627,96
6262,4,29,12,17.16558658496438,0.8408569859033055,93
6263,4,29,13,17.29817836899585,0.8519708910688212,92
6264,4,29,14,16.960425423313147,0.7960469260003856,86
6265,4,29,15,15.509235711896105,0.771981708368527,85
6266,4,29,16,16.302158074136006,0.7778125677568402,81
6267,4,29,17,15.869937463917186,0.7407143854409218,80
6268,4,29,18,14.110347093705112,0.6709345637212416,82
6269,4,29,19,17.251381290948284,1.0170890254313434,76
6270,4,29,20,15.28760517823448,0.8626332670256723,74
6271,4,29,21,15.135695081288866,0.8462013277383725,75
6272,4,29,22,15.429547328685974,0.8679927309451227,74
6273,4,29,23,14.940404670469826,0.8392182495951032,77
6274,4,29,24,14.849605261845472,0.8304859407319108,73
6275,4,29,25,15.312952382652382,0.8743458367288374,73
6276,4,29,26,15.707039642522874,0.9114819548422077,73
6277,4,29,27,14.58216640368009,0.905827554994901,72
6278,4,29,28,13.897714441744718,0.8441481370134154,74
6279,4,29,29,15.353045565348975,0.9729570827485298,73
6280,4,29,30,15.207219934409864,0.9611829910533912,73
6281,4,29,31,13.937763592685329,0.8535062238533478,72
6282,4,29,32,14.07450760831528,0.8616047328484762,71
6283,4,29,33,14.382030660861075,0.8903167450400303,73
6284,4,29,34,14.31884593121995,0.8849112558922941,72
6285,4,29,35,14.462489931827477,0.9018167371927043,72
6286,4,29,36,15.259502489041818,0.9630784573368267,71
6287,4,29,37,15.879803019132316,1.0266137350676183,71
6288,4,29,38,16.171729324641,1.050379963836545,71
6289,4,29,39,16.04129880655583,1.0411869599248926,69
6290,4,30,3,13.709075356046416,0.781043846215839,162
6291,4,30,4,11.666856481634706,0.6049556920005432,145
6292,4,30,5,11.689598710390209,0.5928917065301839,125
6293,4,30,6,10.429526309530846,0.5250016408988865,118
6294,4,30,7,14.912625714733243,0.8554356298419599,116
6295,4,30,8,15.808924379448563,0.8721806200610899,110
6296,4,30,9,16.578702198515934,0.733275283517771,104
6297,4,30,10,15.410240944518,0.6852110770255205,103
6298,4,30,11,16.742489373867073,0.8176021418643382,97
6299,4,30,12,17.308696805321393,0.8509966683828835,92
6300,4,30,13,16.263207089091473,0.7546790388382064,90
6301,4,30,14,17.1131010338364,0.8033443738679095,85
6302,4,30,15,14.405980470591398,0.741060676474457,85
6303,4,30,16,14.779864011393382,0.7240327723507093,79
6304,4,30,17,13.729012585658715,0.6438094718717595,80
6305,4,30,18,13.34687699280534,0.6666768410223209,79
6306,4,30,19,16.857209092616362,0.9795651727403952,76
6307,4,30,20,15.03290864290915,0.8414631307253219,75
6308,4,30,21,14.997994558606994,0.8336340910652112,75
6309,4,30,22,15.17360624821294,0.8477355972322899,76
6310,4,30,23,15.10199079013231,0.8521481979492961,73
6311,4,30,24,15.81459887795802,0.884199843520374,73
6312,4,30,25,15.749012230960805,0.9150199218293575,73
6313,4,30,26,14.65506349257498,0.9124472820995052,73
6314,4,30,27,14.306402807134397,0.8799517116764758,73
6315,4,30,28,15.353045565348975,0.9729570827485298,73
6316,4,30,29,15.207219934409864,0.9611829910533912,73
6317,4,30,30,13.937763592685329,0.8535062238533478,72
6318,4,30,31,14.319447655847814,0.8866987189229817,72
6319,4,30,32,14.327011669333828,0.8853603987302875,74
6320,4,30,33,14.391625265767791,0.891179317141546,73
6321,4,30,34,14.075007568019432,0.867301821707032,73
6322,4,30,35,15.816386313786095,1.0192925646430469,71
6323,4,30,36,16.162939162263932,1.0468548005890033,71
6324,4,30,37,16.571090344309052,1.0921899364069259,71
6325,4,30,38,16.163703158840466,1.053276564590219,68
6326,4,30,39,14.661627887104881,0.9105500424069801,69
6327,4,31,3,13.505649719869023,0.7649646947361289,163
6328,4,31,4,11.197052189889673,0.5728872428350907,145
6329,4,31,5,11.50773181927632,0.5823527503096845,127
6330,4,31,6,12.519536375242529,0.6716161967594992,118
6331,4,31,7,18.261108491238037,1.1253515573843393,119
6332,4,31,8,16.403671589926148,0.9230356098773492,108
6333,4,31,9,17.19720591339639,0.7875339890662814,104
6334,4,31,10,14.539373364819225,0.6866485355404385,100
6335,4,31,11,17.364101763342223,0.8539040023817522,97
6336,4,31,12,17.116931092539765,0.8262332701610905,94
6337,4,31,13,17.001842489243213,0.7943873465776189,90
6338,4,31,14,16.47988692068368,0.7835248555193135,85
6339,4,31,15,15.868745675148494,0.7991180871507704,82
6340,4,31,16,14.702300058089172,0.7110847985479273,81
6341,4,31,17,14.205928800974016,0.6776830872494894,82
6342,4,31,18,17.361931306611798,1.0276144666160851,76
6343,4,31,19,15.39149567220724,0.8720349650327069,74
6344,4,31,20,14.951889153066064,0.8314238002005744,75
6345,4,31,21,15.47153954853974,0.8717710263957597,74
6346,4,31,22,15.000284986455043,0.842959070987605,75
6347,4,31,23,16.109697383389012,0.9091583511548612,72
6348,4,31,24,15.941999788499148,0.93243854821587,73
6349,4,31,25,14.884899964647328,0.9339990587010936,72
6350,4,31,26,14.496983593639706,0.8975629113476182,73
6351,4,31,27,15.545370830725,0.9917275260741719,73
6352,4,31,28,15.506140783868227,0.9893295220185994,73
