,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15851,9,38,18,1.1797972760907351,0.20607583186197753,43
15852,9,38,19,1.6680338041883094,0.2851140893183131,42
15853,9,38,20,2.710570654080785,0.48444550317672275,41
15854,9,38,21,-0.35611386161671355,-0.06865821438092938,39
15855,9,38,22,-0.27887987122700497,-0.05151947219816489,38
15856,9,38,23,-2.181164384840656,-0.4527115877823245,37
15857,9,38,24,-2.522072280794101,-0.5285154502964002,39
15858,9,38,25,-0.7113215769366502,-0.15690993491901753,35
15859,9,38,26,-1.7098348923858135,-0.4050091994425366,35
15860,9,38,27,-0.7158160048814245,-0.17573907773201183,34
15861,9,38,28,-1.1893905843333403,-0.2943024918115391,33
15862,9,38,29,-1.873343531817651,-0.4616947972516159,31
15863,9,38,30,-3.567668906288883,-1.1199778224812607,29
15864,9,38,31,-3.456987415366263,-1.0661103282400488,28
15865,9,38,32,-3.2749345256275117,-0.9864837375752734,28
15866,9,38,33,-4.486318559634758,-1.2334711144654573,27
15867,9,38,34,-3.6000221042856357,-0.9516992012741317,27
15868,9,38,35,-3.8456653397030673,-1.0379028039750373,26
15869,9,38,36,-2.5299642542624636,-0.5584594239117139,26
15870,9,38,37,-3.320106560229772,-0.7457771280589186,26
15871,9,38,38,-3.2660928197445087,-0.732739610577698,25
15872,9,38,39,-3.6982041071839027,-0.8134570367591527,25
15873,9,39,3,-7.193139889168752,-0.6782566746782656,93
15874,9,39,4,-6.783323601088982,-0.5608572776958759,83
15875,9,39,5,-5.841240978780548,-0.4520470984851081,75
15876,9,39,6,-6.323977557977288,-0.5514459586805905,71
15877,9,39,7,-3.6402164788188816,-0.3141787256727292,67
15878,9,39,8,-2.9401206513111346,-0.2669940657424207,63
15879,9,39,9,-7.328144412901537,-0.6658043266281817,61
15880,9,39,10,-8.541588147868353,-0.7641701946967159,55
15881,9,39,11,-8.695258345349707,-0.7747379146055827,52
15882,9,39,12,-10.314038764796823,-0.9018961475102336,51
15883,9,39,13,-9.608761932538973,-0.7810531243609128,49
15884,9,39,14,-8.859473525523253,-0.7366500999720658,46
15885,9,39,15,-8.393564009205413,-0.6421605766835229,43
15886,9,39,16,-7.8660608440165145,-0.6466288061775788,42
15887,9,39,17,0.6954442735657986,0.12360710517764475,42
15888,9,39,18,0.9934902170957058,0.17406190947411793,44
15889,9,39,19,2.180938490314302,0.38270652607285677,42
15890,9,39,20,0.656512281870987,0.13123479292468432,38
15891,9,39,21,-0.14597944331148127,-0.027005359255220632,37
15892,9,39,22,-0.7224895774232232,-0.12351132923640568,36
15893,9,39,23,-2.2295740232102923,-0.470871285213731,36
15894,9,39,24,-1.457273870092372,-0.3123562687199802,33
15895,9,39,25,-1.3270968140383068,-0.31014217991951826,34
15896,9,39,26,-1.1717273227976859,-0.28632403163674086,33
15897,9,39,27,-1.7428147345913425,-0.46958656483602756,32
15898,9,39,28,-1.4542807213240767,-0.360633015823251,31
15899,9,39,29,-1.820955392742702,-0.4490983960475739,30
15900,9,39,30,-3.366937174299763,-1.033150566508866,28
15901,9,39,31,-2.9762533515276477,-0.9043187964845533,27
15902,9,39,32,-3.4066230793571766,-0.9801211744385876,27
15903,9,39,33,-4.361952809160825,-1.1968935935992449,27
15904,9,39,34,-3.7536831882475794,-1.0160779453490147,26
15905,9,39,35,-2.5299642542624636,-0.5584594239117139,26
15906,9,39,36,-3.320106560229772,-0.7457771280589186,26
15907,9,39,37,-3.4692977195547834,-0.7725989840083332,25
15908,9,39,38,-3.6982041071839027,-0.8134570367591527,25
15909,9,39,39,-3.464181318764688,-0.754994684541059,25
15910,9,40,3,-6.548677358572368,-0.6061391924147247,92
15911,9,40,4,-6.459500718590061,-0.53139974760748,81
15912,9,40,5,-5.890144208008924,-0.4551944396239538,75
15913,9,40,6,-6.125163207897505,-0.5323094671198726,71
15914,9,40,7,-3.4230562921643686,-0.2975588572848999,67
15915,9,40,8,-3.227859224651844,-0.28971867299236254,63
15916,9,40,9,-8.200258804894341,-0.751800304786512,61
15917,9,40,10,-8.590802733474408,-0.7675089165877286,56
15918,9,40,11,-9.11167300988468,-0.8241577396991742,52
15919,9,40,12,-9.152487172880583,-0.7396681717698929,50
15920,9,40,13,-8.597105623738814,-0.738976745365234,46
15921,9,40,14,-8.09069725824776,-0.6456942019882483,43
15922,9,40,15,-7.5758598171499925,-0.5970567576626451,44
15923,9,40,16,-6.872521975120091,-0.6294993134443194,41
15924,9,40,17,0.40952356036262894,0.07232878065442505,44
15925,9,40,18,1.5152999460545757,0.26623069626959184,42
15926,9,40,19,2.585692258874963,0.45576997900356325,40
15927,9,40,20,0.2722412041216197,0.05281576963016288,37
15928,9,40,21,-0.23820535828924794,-0.044046766007896386,38
15929,9,40,22,-2.181164384840656,-0.4527115877823245,37
15930,9,40,23,-2.391951969248888,-0.4985432288922851,37
15931,9,40,24,-0.8119341478753945,-0.17878321924186558,33
15932,9,40,25,-1.4924818724792577,-0.3508138660118104,33
15933,9,40,26,-1.8739159856851362,-0.5081841525386801,31
15934,9,40,27,-1.1954360851369472,-0.29582452053622865,32
15935,9,40,28,-1.8381088880444818,-0.45317443524692025,30
15936,9,40,29,-3.366937174299763,-1.033150566508866,28
15937,9,40,30,-3.005839747590727,-0.9136417151596018,28
15938,9,40,31,-3.087882639660175,-0.9307973605248595,27
15939,9,40,32,-4.361952809160825,-1.1968935935992449,27
15940,9,40,33,-3.7536831882475794,-1.0160779453490147,26
15941,9,40,34,-2.723685460318231,-0.6089175499392534,26
15942,9,40,35,-3.320106560229772,-0.7457771280589186,26
15943,9,40,36,-3.4692977195547834,-0.7725989840083332,25
15944,9,40,37,-3.6982041071839027,-0.8134570367591527,25
15945,9,40,38,-3.464181318764688,-0.754994684541059,25
15946,9,40,39,-3.5166404265751376,-0.7263614510900714,24
15947,9,41,3,-6.142055027818505,-0.5581631573695276,92
15948,9,41,4,-6.406877806281351,-0.5279304392351117,81
15949,9,41,5,-6.220974794607832,-0.48661138313155383,75
15950,9,41,6,-6.281612161627291,-0.5427412774453992,70
15951,9,41,7,-3.3704664668767723,-0.2934177724102397,66
15952,9,41,8,-3.6367852604574433,-0.3182596083140629,63
15953,9,41,9,-7.053636453324952,-0.6609105487336675,59
15954,9,41,10,-8.999710697405796,-0.7954139302052322,55
15955,9,41,11,-9.54823108514633,-0.8528510722153195,52
15956,9,41,12,-9.102034751931079,-0.7362862971526286,49
15957,9,41,13,-9.63383092200382,-0.8056940292648945,45
15958,9,41,14,-7.1599809456778285,-0.5676851321953229,41
15959,9,41,15,-7.540657930086896,-0.6278874753816786,41
15960,9,41,16,-6.190037637270965,-0.5776452298375881,40
15961,9,41,17,1.8556785976807348,0.3250046876555138,43
15962,9,41,18,2.3545779309822916,0.40227122941000565,41
15963,9,41,19,3.110982505525844,0.557139641576383,40
15964,9,41,20,0.38369729071381425,0.07411127305432778,38
15965,9,41,21,-0.4870235809801148,-0.08338196646430689,36
15966,9,41,22,-2.1766170313339774,-0.4600648587114432,37
15967,9,41,23,-1.4916208150792232,-0.3185687989209875,33
15968,9,41,24,-1.3635808992908849,-0.32056781342782475,34
15969,9,41,25,-2.049301012424803,-0.5519855619515192,32
15970,9,41,26,-1.1005972552414025,-0.272757829454308,32
15971,9,41,27,-1.705504437474931,-0.41930576411030973,30
15972,9,41,28,-3.5255047307153697,-1.1076445064538045,29
15973,9,41,29,-2.9535390137250146,-0.9101485575231815,28
15974,9,41,30,-2.990516648665323,-0.9050342479806051,28
15975,9,41,31,-4.285866160354701,-1.1743312467784708,27
15976,9,41,32,-3.2749071986856095,-0.8747993423342912,27
15977,9,41,33,-3.617580717266432,-0.9701868897586902,26
15978,9,41,34,-2.468336492154381,-0.5448977607572707,26
15979,9,41,35,-3.263448050289155,-0.7280298314896427,25
15980,9,41,36,-3.676989833818757,-0.8174978518296724,25
15981,9,41,37,-3.3873818917897967,-0.7381857854604488,25
15982,9,41,38,-3.2866766664964477,-0.682338817246397,24
15983,9,41,39,-4.515950499773278,-1.0425396676264942,25
15984,9,42,3,-6.702088207007745,-0.6128133952153971,92
15985,9,42,4,-6.406877806281351,-0.5279304392351117,81
15986,9,42,5,-6.33733452821599,-0.4977256041369989,77
15987,9,42,6,-6.6145031968269725,-0.5659433346495044,72
15988,9,42,7,-3.5328009888011374,-0.30619471188674774,66
15989,9,42,8,-6.3963451813448025,-0.5252911885256912,63
15990,9,42,9,-7.745678487207941,-0.7110615604634228,57
15991,9,42,10,-8.930988715824535,-0.7897430011379181,55
15992,9,42,11,-10.058248742385324,-0.8847852554001834,51
15993,9,42,12,-9.577291455600616,-0.7789247657547503,48
15994,9,42,13,-8.970577970628588,-0.7652110954476176,44
15995,9,42,14,-7.332059053505791,-0.5784966355279271,42
15996,9,42,15,-7.26749508880867,-0.60722226532887,40
15997,9,42,16,0.9253941206164179,0.164879161138325,43
15998,9,42,17,1.339649716789724,0.23338391880023782,43
15999,9,42,18,2.7813318584341644,0.4882095331917286,40
16000,9,42,19,2.8127500611733383,0.5105103955393785,40
16001,9,42,20,0.0726831315211345,0.013493747663048294,37
16002,9,42,21,-0.7680715672103047,-0.1317190417720431,37
16003,9,42,22,-2.3852056390743144,-0.4995626340037118,37
16004,9,42,23,-0.9452774522594459,-0.2080636007335115,34
16005,9,42,24,-2.1529228925868042,-0.5787955600198599,34
16006,9,42,25,-1.664648399023877,-0.44871648726500174,32
16007,9,42,26,-1.1137522196973024,-0.2751607901884818,30
16008,9,42,27,-1.5883620311602609,-0.39000784371733493,31
16009,9,42,28,-3.2900656175285743,-1.0088942459446826,28
16010,9,42,29,-2.990516648665323,-0.9055249256883376,27
16011,9,42,30,-4.140152919722456,-1.160224889699003,27
16012,9,42,31,-3.3370243311950105,-0.8758747279973408,27
16013,9,42,32,-3.617580717266432,-0.9701868897586902,26
16014,9,42,33,-2.468336492154381,-0.5448977607572707,26
16015,9,42,34,-3.263448050289155,-0.7280298314896427,25
16016,9,42,35,-3.6116436544115116,-0.8026987501135286,25
16017,9,42,36,-3.3873818917897967,-0.7381857854604488,25
16018,9,42,37,-3.2866766664964477,-0.682338817246397,24
16019,9,42,38,-3.9187242197153664,-0.8708659283169421,25
16020,9,42,39,-4.809977475626105,-1.1104551234345024,26
16021,9,43,3,-6.081098185281978,-0.5332650281281309,91
16022,9,43,4,-7.10393200076992,-0.5875018987290896,81
16023,9,43,5,-6.052053430608708,-0.4792875233732596,75
16024,9,43,6,-6.502851700350076,-0.5673446018809452,73
16025,9,43,7,-4.057328428451159,-0.3521805647249447,68
16026,9,43,8,-7.5051887911022295,-0.681598796230457,64
16027,9,43,9,-8.009184497930093,-0.7301877510541919,57
16028,9,43,10,-10.00294575759814,-0.8570093746432242,54
16029,9,43,11,-10.404414101545093,-0.9061028250153959,50
16030,9,43,12,-8.867643796472343,-0.7369639168293162,45
16031,9,43,13,-8.045676660561602,-0.6811617989820687,43
16032,9,43,14,-7.4291620107353875,-0.5871071718502469,42
16033,9,43,15,-7.519532539507853,-0.6237303275241918,41
16034,9,43,16,0.8634661742338966,0.15287509863906534,42
16035,9,43,17,1.4524518451994515,0.25416134631411474,43
16036,9,43,18,3.129432915402292,0.5536732847498984,39
16037,9,43,19,2.758090582405822,0.49126562956088615,39
16038,9,43,20,0.05406389169515208,0.010012552186556173,36
16039,9,43,21,-2.2098471733537948,-0.4466586478058218,37
16040,9,43,22,-1.4499560937317268,-0.3083633651444533,33
16041,9,43,23,-2.6781346430350617,-0.7007120577945728,34
16042,9,43,24,-2.161982682158375,-0.5801085781125548,32
16043,9,43,25,-1.17889583962743,-0.29104452748390874,31
16044,9,43,26,-1.818582488477969,-0.44537829393698997,30
16045,9,43,27,-3.766066931545585,-1.154927262622582,29
16046,9,43,28,-3.0403284339974364,-0.920269990063616,28
16047,9,43,29,-2.7617974087797936,-0.8298666591333509,27
16048,9,43,30,-4.211379197977712,-1.143157972191235,27
16049,9,43,31,-3.636384095472657,-0.9750741338099607,26
16050,9,43,32,-2.5982722869311856,-0.5709932920741829,26
16051,9,43,33,-3.3432296629426093,-0.7468614843984951,25
16052,9,43,34,-3.3534813474159106,-0.752579843016086,25
16053,9,43,35,-3.497693473288752,-0.7594504701406031,25
16054,9,43,36,-3.0128510470627865,-0.635583279926771,24
16055,9,43,37,-3.2782571930416067,-0.710582148887959,24
16056,9,43,38,-4.91866639946333,-1.131825214029459,26
16057,9,43,39,-4.076675939490459,-0.9200887054292917,25
16058,9,44,3,-6.086227090018895,-0.5341193039743868,90
16059,9,44,4,-7.051366033133416,-0.576700879559947,81
16060,9,44,5,-6.366828166194165,-0.5113345842262138,75
16061,9,44,6,-5.61966826633336,-0.47352028690216597,72
16062,9,44,7,-4.695514462094576,-0.4228936684778145,67
16063,9,44,8,-7.737061528366662,-0.6746261731176734,63
16064,9,44,9,-8.150555852061816,-0.7382743815525732,58
16065,9,44,10,-9.399420932778446,-0.8243313587511207,54
16066,9,44,11,-9.926339222915443,-0.8767074602335266,51
16067,9,44,12,-8.090920879888158,-0.6878592429982876,44
16068,9,44,13,-7.546254988333385,-0.6264969962949634,42
16069,9,44,14,-7.423090269268401,-0.5867692393013955,40
16070,9,44,15,-7.590186339789471,-0.6293819821233009,41
16071,9,44,16,0.5216384932105568,0.09192330041847138,43
16072,9,44,17,1.4456193261448198,0.253154132924941,41
16073,9,44,18,2.877776835481228,0.5110992066100606,40
16074,9,44,19,0.36236023060142364,0.06979088134631357,37
16075,9,44,20,-0.619548068804715,-0.105675506437592,36
16076,9,44,21,-2.343922712957018,-0.48882812485007415,37
16077,9,44,22,-2.172602488017443,-0.522490220381028,33
16078,9,44,23,-2.061506382846225,-0.5521084718977686,34
16079,9,44,24,-1.0766665446821762,-0.2655574781915824,31
16080,9,44,25,-1.076030950650222,-0.2644963015272297,30
16081,9,44,26,-1.5633691660006066,-0.3817948704254784,30
16082,9,44,27,-3.0306592009999913,-0.9115698833345489,28
16083,9,44,28,-2.9192311724268243,-0.8752263594020974,27
16084,9,44,29,-3.940653741241631,-1.0922468821648872,27
16085,9,44,30,-3.3861766083835723,-0.9015341209486931,27
16086,9,44,31,-3.7284593739800336,-0.9967682975848517,26
16087,9,44,32,-3.6411706129426498,-0.822627324954645,25
16088,9,44,33,-3.5565041851534724,-0.7923075194853095,25
16089,9,44,34,-3.497693473288752,-0.7594504701406031,25
16090,9,44,35,-3.497693473288752,-0.7594504701406031,25
16091,9,44,36,-3.2782571930416067,-0.710582148887959,24
16092,9,44,37,-4.91866639946333,-1.131825214029459,26
16093,9,44,38,-4.076675939490459,-0.9200887054292917,25
16094,9,44,39,-3.7157941114612005,-0.8701878107308443,25
16095,9,45,3,-6.151731943660358,-0.5387783786357998,90
16096,9,45,4,-7.122634629879348,-0.5814940487660818,81
16097,9,45,5,-6.832984754902688,-0.577435224166321,75
16098,9,45,6,-6.101291794046154,-0.5013837126720156,73
16099,9,45,7,-3.656245791357665,-0.3254609781596936,66
16100,9,45,8,-6.960219792168855,-0.6211169043819948,61
16101,9,45,9,-8.544867537948567,-0.7563966266161818,56
16102,9,45,10,-9.500586288324625,-0.8310126130904365,53
16103,9,45,11,-9.76168483142198,-0.8664867028816273,50
16104,9,45,12,-8.746817347908802,-0.7526829618988896,43
16105,9,45,13,-7.862131810974643,-0.6471400796197474,42
16106,9,45,14,-8.186888233204698,-0.6689071183953295,40
16107,9,45,15,-6.3143612003545195,-0.5818799497262266,43
16108,9,45,16,1.402084914664191,0.24551200733185966,43
16109,9,45,17,3.025825780889517,0.5322906238819732,39
16110,9,45,18,2.7726718414023908,0.49656568117971706,39
16111,9,45,19,0.04796396300664622,0.008881831292376647,36
16112,9,45,20,-0.8498814815954088,-0.14420663334458733,38
16113,9,45,21,-2.994040313715294,-0.6943616386822575,34
16114,9,45,22,-2.530768491931224,-0.6611274282697417,34
16115,9,45,23,-1.6081253317876698,-0.42254755713268133,31
16116,9,45,24,-1.0971253403430918,-0.26859626105203827,31
16117,9,45,25,-1.6699120422167966,-0.4085737470670904,30
16118,9,45,26,-3.6203702863110134,-1.1055694390325015,29
16119,9,45,27,-2.6142268843204928,-0.7766035974101495,27
16120,9,45,28,-2.4549914952751024,-0.7357437967088705,27
16121,9,45,29,-4.2172201155549045,-1.1448961309625647,27
16122,9,45,30,-3.255848359416719,-0.8707624476276085,26
16123,9,45,31,-2.6200904967004517,-0.5758680835878806,26
16124,9,45,32,-3.380633195457995,-0.7516781150197357,25
16125,9,45,33,-3.7275832697360984,-0.8255281790469164,25
16126,9,45,34,-3.5035780691088614,-0.7607482758887396,25
16127,9,45,35,-3.649064391002557,-0.7520928281767177,24
16128,9,45,36,-5.03349909304493,-1.1586226568782918,27
16129,9,45,37,-4.181322051953754,-0.9422992191877058,25
16130,9,45,38,-3.7216682322310515,-0.8715562931115283,25
16131,9,45,39,-3.6116422991115664,-0.8493461401652549,25
16132,9,46,3,-6.318753733951398,-0.5506199746641441,90
16133,9,46,4,-7.497526989983168,-0.6054116535571847,80
16134,9,46,5,-7.367604185388106,-0.613419783080336,76
16135,9,46,6,-4.745567338880432,-0.3962997746197198,72
16136,9,46,7,-5.461223141293029,-0.4603757628740431,65
16137,9,46,8,-6.9680746181471,-0.6216709426101593,61
16138,9,46,9,-8.599800310107478,-0.7601435590562395,56
16139,9,46,10,-9.489163987282437,-0.8301586861856987,54
16140,9,46,11,-9.591884102765965,-0.8565328050972656,48
16141,9,46,12,-9.115037482785482,-0.7745147433284605,45
16142,9,46,13,-7.211216477269591,-0.5641542183190142,43
16143,9,46,14,-8.399655640371854,-0.6822691088166548,43
16144,9,46,15,0.7133356368433859,0.12593470489196626,43
16145,9,46,16,1.1047040804489057,0.19114525171027266,42
16146,9,46,17,3.2059281042921057,0.5643912692674236,39
16147,9,46,18,2.7726718414023908,0.49656568117971706,39
16148,9,46,19,-0.028369523926600186,-0.005249451884087318,37
16149,9,46,20,-3.163326708272402,-0.7307679319975032,36
16150,9,46,21,-2.8205304094650643,-0.6609435658098348,33
16151,9,46,22,-2.4948300996770785,-0.6512992785110796,33
16152,9,46,23,-1.1040323964654768,-0.2671232792534209,31
16153,9,46,24,-1.1160760631124265,-0.2746037097724436,31
16154,9,46,25,-1.8084035343149507,-0.44143058454571804,30
16155,9,46,26,-3.0412791041585923,-0.9151089293418909,28
16156,9,46,27,-2.4638500288793552,-0.7285442470543845,27
16157,9,46,28,-3.946520915110088,-1.0940094428782852,27
16158,9,46,29,-3.3920692919058686,-0.9032070146213198,27
16159,9,46,30,-3.542608939529631,-0.9290857172763107,26
16160,9,46,31,-3.349098697220269,-0.7481931804257735,25
16161,9,46,32,-3.562396939127904,-0.7936451992332979,25
16162,9,46,33,-3.5035780691088614,-0.7607482758887396,25
16163,9,46,34,-3.265812597579412,-0.6862514176949271,24
16164,9,46,35,-5.120909655326095,-1.1789036382012559,28
16165,9,46,36,-4.181322051953754,-0.9422992191877058,25
16166,9,46,37,-3.7216682322310515,-0.8715562931115283,25
16167,9,46,38,-3.6116422991115664,-0.8493461401652549,25
16168,9,46,39,-3.5192496303521525,-0.8532921380065407,25
16169,9,47,3,-6.414822553004301,-0.5575927140134619,90
16170,9,47,4,-7.084651953525754,-0.5528551918577623,81
16171,9,47,5,-7.481305099953849,-0.6257619802579237,73
16172,9,47,6,-4.608316000579739,-0.38598327509794894,71
16173,9,47,7,-6.320054568724004,-0.5186947676397995,65
16174,9,47,8,-7.1468977802942435,-0.6568787186153446,61
16175,9,47,9,-9.26978392645204,-0.8028725070785554,57
16176,9,47,10,-10.33787339546723,-0.883771967944727,53
16177,9,47,11,-8.86377479437772,-0.736904699186722,47
16178,9,47,12,-8.756636557282595,-0.746476498612946,46
16179,9,47,13,-7.244046137796839,-0.5580410249904668,43
16180,9,47,14,-8.707092099171861,-0.7010689986189438,43
16181,9,47,15,0.4962251470259149,0.08752252008116353,43
16182,9,47,16,1.8617500918680776,0.3283654392540661,42
16183,9,47,17,3.3103281492995427,0.5857926932402004,40
16184,9,47,18,2.472882686942774,0.4366175185002115,40
16185,9,47,19,-2.14537592287692,-0.3955780487538148,37
16186,9,47,20,-3.498883959067208,-0.8065474543591236,36
16187,9,47,21,-2.5946712594566543,-0.6702959391910822,33
16188,9,47,22,-1.3378008515374917,-0.32747659586457134,33
16189,9,47,23,-1.085331932142933,-0.2660001343650286,30
16190,9,47,24,-1.6459479158593804,-0.4027589079792697,30
16191,9,47,25,-3.5968520001767423,-1.0980594135342971,29
16192,9,47,26,-2.3832711604251786,-0.7081224518016543,27
16193,9,47,27,-2.0953572032312446,-0.6206265090390779,27
16194,9,47,28,-3.706110922458552,-1.0136457164107158,27
16195,9,47,29,-3.2322624723344675,-0.8640468753468986,26
16196,9,47,30,-2.5848788070358024,-0.5667609937027961,25
16197,9,47,31,-3.5388616903845587,-0.7882887636645681,25
16198,9,47,32,-3.4800402249816234,-0.7555438394472641,25
16199,9,47,33,-3.1099120729669636,-0.6569387570708338,24
16200,9,47,34,-4.504162145720931,-0.9976180762416299,28
16201,9,47,35,-4.901276199854142,-1.1277373006350537,26
16202,9,47,36,-4.0766273397998845,-0.9151353775588228,25
16203,9,47,37,-3.698173604875062,-0.866065078536536,25
16204,9,47,38,-3.746096627170704,-0.8840910493440453,25
16205,9,47,39,2.8559082559859994,0.4090830840261811,24
16206,9,48,3,-5.850944131157862,-0.5053228183049363,89
16207,9,48,4,-6.1751601104636205,-0.48190056765915024,78
16208,9,48,5,-7.674523385889442,-0.6374152992640174,72
16209,9,48,6,-4.223964019881006,-0.35229155650610094,69
16210,9,48,7,-6.510017478627354,-0.5314639627711929,66
16211,9,48,8,-8.966427758520695,-0.781994119672207,59
16212,9,48,9,-9.033268084418514,-0.7872672561928102,55
16213,9,48,10,-10.322913449676475,-0.8897495380256987,53
16214,9,48,11,-8.27582472455576,-0.7000680097044714,47
16215,9,48,12,-8.00346847759863,-0.6747961950725452,44
16216,9,48,13,-7.735956163894474,-0.6063094247471101,43
16217,9,48,14,-8.243746274651008,-0.6682981617531853,44
16218,9,48,15,0.2877127779524031,0.05062222739188095,43
16219,9,48,16,2.347242266059344,0.4248110271106193,42
16220,9,48,17,2.504893930357406,0.44640465132949214,40
16221,9,48,18,1.3233717883854887,0.2507457353796007,39
16222,9,48,19,-2.2115020072012066,-0.40095758417708477,36
16223,9,48,20,-2.865070142162384,-0.6639045970890919,32
16224,9,48,21,-2.441945004741802,-0.6382580354306766,33
16225,9,48,22,-1.0863651842741424,-0.2628415611207661,33
16226,9,48,23,-1.0543369109383347,-0.2586687194629267,30
16227,9,48,24,-1.6459479158593804,-0.4027589079792697,30
16228,9,48,25,-3.3269212532743238,-1.0122991922324713,29
16229,9,48,26,-2.4400440853880943,-0.7212570847348168,27
16230,9,48,27,-3.271166530867299,-0.9274444684420112,27
16231,9,48,28,-3.15028771940787,-0.8280170489315141,27
16232,9,48,29,-3.5077381742215556,-0.9240131642635592,25
16233,9,48,30,-3.357067900683001,-0.7463380404752518,25
16234,9,48,31,-3.596288937018572,-0.785352400894734,25
16235,9,48,32,-3.3448409705554023,-0.7194595613372787,24
16236,9,48,33,-3.174850225332187,-0.7020555205827143,25
16237,9,48,34,-4.901276199854142,-1.1277373006350537,26
16238,9,48,35,-4.0766273397998845,-0.9151353775588228,25
16239,9,48,36,-3.698173604875062,-0.866065078536536,25
16240,9,48,37,-3.672539103498726,-0.8635522753902263,25
16241,9,48,38,2.8559082559859994,0.4090830840261811,24
16242,9,48,39,2.621965020248079,0.37522636622440403,23
16243,9,49,3,-5.982271168608871,-0.5160689661618408,89
16244,9,49,4,-6.109609484538219,-0.4714822631413169,77
16245,9,49,5,-7.440855158432591,-0.6220583073447585,72
16246,9,49,6,-3.7375514791063575,-0.3154605087811162,68
16247,9,49,7,-5.704835218589001,-0.5167975997028201,63
16248,9,49,8,-8.742498827576767,-0.7672422508893205,58
16249,9,49,9,-8.648704766703492,-0.7613387620027748,54
16250,9,49,10,-10.333814192626416,-0.8900442056425097,52
16251,9,49,11,-8.538648498238075,-0.7365206233742186,47
16252,9,49,12,-7.745282772969148,-0.6313493040394466,43
16253,9,49,13,-8.535946677497044,-0.6531305917924687,44
16254,9,49,14,-7.5905891212790095,-0.6231209930891852,43
16255,9,49,15,0.513539734578637,0.09187642006346732,44
16256,9,49,16,3.2026624208851593,0.5614645913313157,39
16257,9,49,17,1.2829679459928163,0.24516952951663018,39
16258,9,49,18,1.300570572125417,0.24643717027865,39
16259,9,49,19,-1.875567549934125,-0.3505015663296736,34
16260,9,49,20,-3.210440133641042,-0.7504877957673162,34
16261,9,49,21,-1.3856195990318165,-0.3419299773974831,34
16262,9,49,22,-1.156791942301189,-0.2782161139163289,31
16263,9,49,23,-1.041709648517658,-0.25626474984328707,30
16264,9,49,24,-3.602792289382702,-1.0984668457165345,29
16265,9,49,25,-2.3832711604251786,-0.7081224518016543,27
16266,9,49,26,-2.2538715406725904,-0.6657048817593556,28
16267,9,49,27,-3.6243143416345074,-0.999603592595833,27
16268,9,49,28,-3.2314595632126144,-0.8509346877455155,26
16269,9,49,29,-3.305578537188094,-0.8601420869654934,25
16270,9,49,30,-3.3044883908880505,-0.7294198293219879,25
16271,9,49,31,-3.3448409705554023,-0.7194595613372787,24
16272,9,49,32,-3.387143096746623,-0.7157871935807478,25
16273,9,49,33,-4.901276199854142,-1.1277373006350537,26
16274,9,49,34,-4.0766273397998845,-0.9151353775588228,25
16275,9,49,35,-3.797383273236479,-0.8880315786327233,25
16276,9,49,36,-3.4110400974391606,-0.7973243531223695,25
16277,9,49,37,-3.0625162991820742,-0.7336678430103684,24
16278,9,49,38,2.621965020248079,0.37522636622440403,23
16279,9,49,39,2.750677473317626,0.4056224363452846,23
16280,9,50,3,-5.994827383767699,-0.5170761675349916,89
16281,9,50,4,-6.547488265043368,-0.511945568676029,78
16282,9,50,5,-7.440855158432591,-0.6220583073447585,72
16283,9,50,6,-3.9729221020718235,-0.3331813093841319,69
16284,9,50,7,-6.555008694167586,-0.5795856034410183,62
16285,9,50,8,-9.069554955408144,-0.7882885988977051,58
16286,9,50,9,-9.09806132216445,-0.7948120091898916,53
16287,9,50,10,-10.13135657166145,-0.8782590389321405,48
16288,9,50,11,-8.93957946227725,-0.7650362179112574,47
16289,9,50,12,-7.878885239608091,-0.6398761268349773,44
16290,9,50,13,-8.451761107878715,-0.6482032932193542,44
16291,9,50,14,-7.720308428754666,-0.6446454227427119,42
16292,9,50,15,1.5592430052946094,0.27645000326616853,42
16293,9,50,16,2.1957426320589875,0.4179837304596379,39
16294,9,50,17,1.3413745969282365,0.2572068369025065,40
16295,9,50,18,1.4464082669573421,0.2671294702872968,35
16296,9,50,19,-1.8289966069331691,-0.3418564807790547,33
16297,9,50,20,-2.5766855624633767,-0.6706551553863819,33
16298,9,50,21,-1.2588777320920224,-0.3074558715563207,35
16299,9,50,22,-0.8740214766345376,-0.21180546334941833,30
16300,9,50,23,-1.3704942416446675,-0.33584908760860066,30
16301,9,50,24,-3.65424474756702,-1.111793661339991,29
16302,9,50,25,-2.475197042143047,-0.733346525209737,27
16303,9,50,26,-2.1764915991304035,-0.6447567031925762,27
16304,9,50,27,-3.3462128160388627,-0.9220744101969562,27
16305,9,50,28,-2.809118222968178,-0.7314407821636046,25
16306,9,50,29,-3.394695616047901,-0.7484036492360987,25
16307,9,50,30,-3.2432244784694633,-0.6965489949800361,24
16308,9,50,31,-3.4082646644736863,-0.720259082406026,25
16309,9,50,32,-4.035980104744475,-0.9113068759864726,27
16310,9,50,33,-4.820544629091036,-1.1049799997861371,26
16311,9,50,34,-3.8599679584238786,-0.860503371933471,25
16312,9,50,35,-3.4110400974391606,-0.7973243531223695,25
16313,9,50,36,-3.2043772461312536,-0.7723029235906607,24
16314,9,50,37,2.8559082559859994,0.4091451086662538,23
