,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10811,6,52,10,-6.624489533431323,-1.2457515412391793,48
10812,6,52,11,-8.421703171773903,-1.676782406413861,47
10813,6,52,12,-6.026653661722584,-1.1585253252775294,47
10814,6,52,13,-5.394067914695621,-1.4936521891248142,43
10815,6,52,14,-6.8626133638676095,-1.2341449160036266,43
10816,6,52,15,-4.514674631774819,-0.780757106303947,39
10817,6,52,16,-4.603824964035552,-0.7901070193010277,36
10818,6,52,17,-3.8321488336616443,-0.614991145493335,34
10819,6,52,18,-3.508279145012197,-0.554533195899645,35
10820,6,52,19,-3.86941494244402,-0.6031055288690147,34
10821,6,52,20,-2.3614301297392237,-0.3687416916303532,33
10822,6,52,21,-2.7104212421793767,-0.43423377289060017,33
10823,6,52,22,-2.9509792318722785,-0.47595635151736754,35
10824,6,52,23,-5.583699187703334,-0.9212036842270674,36
10825,6,52,24,-4.617431185809305,-0.8045134694587278,36
10826,6,52,25,-5.297265694591051,-0.9316098550405906,36
10827,6,52,26,-5.504212971629049,-0.9715255049455195,35
10828,6,52,27,-6.4930074585470665,-1.3283413684318124,35
10829,6,52,28,-6.418955277804585,-1.3227077783983319,35
10830,6,52,29,-6.493576902799263,-1.3393191407262497,35
10831,6,52,30,-3.982436309692402,-0.7124257222787207,36
10832,6,52,31,-5.108417276782436,-0.9112018447818576,37
10833,6,52,32,-4.183607760250061,-0.7243714934310266,37
10834,6,52,33,-3.726733314770102,-0.5842535184269686,37
10835,6,52,34,-3.8666024985224827,-0.613126966405002,38
10836,6,52,35,-1.9911022071643056,-0.3116024891187419,34
10837,6,52,36,-2.986297236125009,-0.47416384914978676,34
10838,6,52,37,-3.461558701058715,-0.5488738069481703,33
10839,6,52,38,-3.8166382895879973,-0.6167868191663385,34
10840,6,52,39,-2.7357726206232993,-0.40994202431443966,33
10841,6,53,3,-1.591370613179662,-0.1469101121065255,86
10842,6,53,4,-4.147589210229767,-0.4646099817337,73
10843,6,53,5,-4.538509749852201,-0.5261507754553967,70
10844,6,53,6,-5.680925400347614,-0.6620594749837979,67
10845,6,53,7,-5.425521762041158,-0.6323721135999553,63
10846,6,53,8,-6.720416909162888,-0.7945107446136759,58
10847,6,53,9,-2.4687781036420993,-0.3560334398480749,52
10848,6,53,10,-6.860981011554254,-1.2995527989406297,48
10849,6,53,11,-7.654821996918101,-1.5355659678537583,46
10850,6,53,12,-5.8313569659289115,-1.1211478230050547,46
10851,6,53,13,-5.618095413093376,-1.5404365814861407,43
10852,6,53,14,-5.545577847052541,-0.9788807227555435,42
10853,6,53,15,-3.3418431972555083,-0.590246779602669,36
10854,6,53,16,-4.603824964035552,-0.7901070193010277,36
10855,6,53,17,-4.328175503199304,-0.6991948001119681,35
10856,6,53,18,-3.508279145012197,-0.554533195899645,35
10857,6,53,19,-3.98744992099943,-0.607702948573469,34
10858,6,53,20,-2.383652231432025,-0.3724467310772948,33
10859,6,53,21,-2.565897488218305,-0.40915131056042786,34
10860,6,53,22,-2.7966266689856245,-0.4488100173187266,36
10861,6,53,23,-5.51912898873515,-0.9090100257974647,35
10862,6,53,24,-4.849379887790074,-0.8500744172894389,36
10863,6,53,25,-4.7815663423159425,-0.8401168880330893,35
10864,6,53,26,-5.504212971629049,-0.9715255049455195,35
10865,6,53,27,-5.675012021921351,-1.049886245694555,35
10866,6,53,28,-6.540338102470773,-1.3509850844640554,35
10867,6,53,29,-4.016183246129571,-0.7227502379910765,37
10868,6,53,30,-4.492919916835703,-0.7892425360140988,36
10869,6,53,31,-3.5223564762581505,-0.5617957156973592,37
10870,6,53,32,-3.471573522940849,-0.5424868053204466,37
10871,6,53,33,-3.726733314770102,-0.5842535184269686,37
10872,6,53,34,-3.9304825302112594,-0.6275478967728338,38
10873,6,53,35,-2.8293614518552412,-0.4465542510811756,34
10874,6,53,36,-2.831265458718581,-0.4442121119759451,33
10875,6,53,37,-3.5348933667537543,-0.5670150086903003,33
10876,6,53,38,-3.8462828304414867,-0.5858132120819742,33
10877,6,53,39,-3.383331209465486,-0.4984031561956121,33
10878,6,54,3,-2.9119000521522462,-0.32966177370172695,88
10879,6,54,4,-4.000287745100997,-0.4489504747646508,74
10880,6,54,5,-4.525610026122357,-0.5244784310070231,70
10881,6,54,6,-6.307918945538782,-0.7313753157366523,67
10882,6,54,7,-4.827644166204495,-0.5570764145139602,62
10883,6,54,8,-6.843726974889226,-0.8150789208693602,57
10884,6,54,9,-2.661757953750105,-0.3928776918929289,52
10885,6,54,10,-6.90569590829802,-1.3099936398656444,49
10886,6,54,11,-7.001125719514841,-1.5076151454303621,46
10887,6,54,12,-4.491770820823718,-0.8608403364227899,45
10888,6,54,13,-8.452055272542985,-1.775671277961238,44
10889,6,54,14,-5.917806037260487,-1.0262063416646476,43
10890,6,54,15,-3.624110251826832,-0.6450509736143893,37
10891,6,54,16,-4.5189664637341185,-0.7717270826436309,36
10892,6,54,17,-4.401211771238676,-0.7084816607909371,35
10893,6,54,18,-3.5545760265530344,-0.5625777762373532,36
10894,6,54,19,-3.850376417473991,-0.5874605637025425,34
10895,6,54,20,-2.6016282586159534,-0.40835032483399564,33
10896,6,54,21,-2.8475516831699634,-0.4578256066092462,35
10897,6,54,22,-5.6758646885914175,-0.9381328451385048,36
10898,6,54,23,-5.6592412363064994,-0.9232603476235185,35
10899,6,54,24,-5.058413123466906,-0.8855097224954919,36
10900,6,54,25,-5.0409046092843495,-0.8898834598079856,35
10901,6,54,26,-5.846907368753312,-1.0873458996123229,35
10902,6,54,27,-5.662261531221399,-1.0472118108188342,35
10903,6,54,28,-5.894556551709148,-1.105036323560488,35
10904,6,54,29,-3.9571974102690026,-0.6310579847997114,38
10905,6,54,30,-4.229873504086493,-0.6906557569559544,36
10906,6,54,31,-3.5698281046879567,-0.5701327212453433,37
10907,6,54,32,-3.5894833563561432,-0.5623193466918669,37
10908,6,54,33,-4.129286529882843,-0.6585763766829683,38
10909,6,54,34,-3.4606519153938184,-0.5509330123054109,35
10910,6,54,35,-3.450398382476268,-0.5443327795092802,34
10911,6,54,36,-3.50991178808337,-0.5573014787747327,33
10912,6,54,37,-3.8166382895879973,-0.6167868191663385,34
10913,6,54,38,-3.3249347492836923,-0.49151355316988143,34
10914,6,54,39,-3.502672477411966,-0.5177537173258173,34
10915,6,55,3,-3.3069015974712124,-0.38936634112541335,88
10916,6,55,4,-3.8911107806972876,-0.434891320818845,74
10917,6,55,5,-4.426456581865146,-0.5118402124971076,70
10918,6,55,6,-4.217942021557587,-0.4773966409131308,66
10919,6,55,7,-5.272755762575379,-0.6176873621864696,60
10920,6,55,8,-6.819546827585908,-0.8120516210594229,56
10921,6,55,9,-3.752086037842701,-0.600489930438637,52
10922,6,55,10,-5.459435042746513,-0.9409670006759738,50
10923,6,55,11,-7.19403307740813,-1.5578984558463094,47
10924,6,55,12,-4.618990655519699,-0.887785112628791,46
10925,6,55,13,-9.1782403010013,-1.9245283137353466,44
10926,6,55,14,-5.895231271255905,-1.0218089280208051,42
10927,6,55,15,-4.8150055433374614,-0.8418555293200045,37
10928,6,55,16,-4.590234315858477,-0.7833530582476897,36
10929,6,55,17,-4.447133506620609,-0.7167686962351801,36
10930,6,55,18,-3.647430876068093,-0.5785910966197766,36
10931,6,55,19,-2.579458892011503,-0.4046145463752567,33
10932,6,55,20,-2.800546108420718,-0.44202035456896005,34
10933,6,55,21,-3.4525473012233814,-0.5575554485291966,35
10934,6,55,22,-5.583895637467133,-0.9212450718198021,36
10935,6,55,23,-6.132306998943212,-1.0136408197374385,36
10936,6,55,24,-4.527703260596964,-0.791282954323022,35
10937,6,55,25,-5.085613342488744,-0.9013096209202323,35
10938,6,55,26,-5.675012021921351,-1.049886245694555,35
10939,6,55,27,-5.830106646217908,-1.092374441989091,35
10940,6,55,28,-4.09995829866924,-0.6694746081960958,38
10941,6,55,29,-3.9193384273232024,-0.6333403892744537,36
10942,6,55,30,-3.297320405060142,-0.5229961363119228,36
10943,6,55,31,-3.5199316582780686,-0.5507922853231834,37
10944,6,55,32,-3.8047615551491263,-0.5986472317041716,37
10945,6,55,33,-4.5058854943861,-0.7184103418896902,38
10946,6,55,34,-3.92586461188608,-0.6210189548674824,35
10947,6,55,35,-3.50991178808337,-0.5573014787747327,33
10948,6,55,36,-3.8166382895879973,-0.6167868191663385,34
10949,6,55,37,-4.0828570793407994,-0.6256992861598837,34
10950,6,55,38,-3.502672477411966,-0.5177537173258173,34
10951,6,55,39,-3.4938526072263767,-0.5170574271811195,33
10952,6,56,3,-3.4350172989569265,-0.39947474984219283,88
10953,6,56,4,-3.6764133690591674,-0.40733713673541105,74
10954,6,56,5,-4.351231827129013,-0.5007692852032193,70
10955,6,56,6,-4.42130359042327,-0.5068873776328018,64
10956,6,56,7,-5.272755762575379,-0.6176873621864696,60
10957,6,56,8,-7.083689120756785,-0.852803773940871,55
10958,6,56,9,-3.7526806353801243,-0.6006071702756669,52
10959,6,56,10,-5.435703033086192,-0.9360599070730712,50
10960,6,56,11,-6.94070716587647,-1.4940386516918445,47
10961,6,56,12,-6.514668511633101,-1.701916826674441,46
10962,6,56,13,-7.604919277391269,-1.301424353198566,43
10963,6,56,14,-5.362094595205786,-0.9157771233111329,40
10964,6,56,15,-4.8150055433374614,-0.8418555293200045,37
10965,6,56,16,-4.6360085998921114,-0.7921470290404821,37
10966,6,56,17,-4.436016917801345,-0.7146105791815949,36
10967,6,56,18,-4.449560773252433,-0.6873545769021394,35
10968,6,56,19,-2.800546108420718,-0.44202035456896005,34
10969,6,56,20,-2.9820802872597523,-0.4802948565565198,35
10970,6,56,21,-3.223493441821642,-0.5213668372723244,37
10971,6,56,22,-5.07972138824291,-0.8373209102896023,35
10972,6,56,23,-4.355263104174312,-0.7645767763766962,36
10973,6,56,24,-4.286657784714456,-0.7542648811310755,35
10974,6,56,25,-5.078149736502155,-0.952677462609565,35
10975,6,56,26,-5.172393807221056,-0.9598991921563803,35
10976,6,56,27,-3.029822041833255,-0.503113994807613,36
10977,6,56,28,-3.3882867022215075,-0.5506534874773554,37
10978,6,56,29,-3.72342966101158,-0.6089680684314869,36
10979,6,56,30,-2.7851315323952894,-0.44198577745567924,36
10980,6,56,31,-3.296099443819119,-0.5188085368242984,37
10981,6,56,32,-3.6700033129268665,-0.5727264300444223,37
10982,6,56,33,-3.345339646672399,-0.53852884564376,35
10983,6,56,34,-2.9091189643964603,-0.46149683219443194,35
10984,6,56,35,-3.4730386590857982,-0.5636629608718433,34
10985,6,56,36,-3.91362804833321,-0.6424000027743836,35
10986,6,56,37,-2.998262566290954,-0.44573904511662077,34
10987,6,56,38,-3.6274184137393486,-0.5376346968468866,34
10988,6,56,39,-2.9497835447789518,-0.43593434186756663,32
10989,6,57,3,-3.4350172989569265,-0.39947474984219283,88
10990,6,57,4,-3.8369768126210104,-0.4307581482420669,73
10991,6,57,5,-4.449267519029573,-0.5164815923294596,69
10992,6,57,6,-4.201366626177195,-0.47577613559827825,64
10993,6,57,7,-5.22163418605049,-0.6108906469319921,60
10994,6,57,8,-9.083387672527463,-1.1152443855978154,55
10995,6,57,9,-4.040787357174368,-0.6507407519506807,51
10996,6,57,10,-6.000354094801963,-1.0271808951918104,50
10997,6,57,11,-6.94070716587647,-1.4940386516918445,47
10998,6,57,12,-6.617704122147202,-1.729166305741857,47
10999,6,57,13,-7.961741563131669,-1.3751594252797235,45
11000,6,57,14,-5.600682567416953,-0.9632535973275886,42
11001,6,57,15,-4.860679628231238,-0.850878338172491,38
11002,6,57,16,-5.019865276170345,-0.8465800831681081,37
11003,6,57,17,-4.631220854964215,-0.7503516367529097,37
11004,6,57,18,-4.45588260800132,-0.6883513742563208,35
11005,6,57,19,-2.800546108420718,-0.44202035456896005,34
11006,6,57,20,-3.064527967951287,-0.4949183349999325,35
11007,6,57,21,-3.3983105935191285,-0.5514784596226427,36
11008,6,57,22,-5.158923992870166,-0.8507970546925725,35
11009,6,57,23,-4.565388143227024,-0.8003578620963531,36
11010,6,57,24,-4.454373214507824,-0.787491382769466,35
11011,6,57,25,-5.105367490230463,-0.9584567841154455,35
11012,6,57,26,-5.2501291069334295,-0.9766212350659862,35
11013,6,57,27,-3.751087571086393,-0.612690494392319,38
11014,6,57,28,-3.7825018577232923,-0.6064856042009108,36
11015,6,57,29,-3.0030875797606043,-0.4787065668088045,36
11016,6,57,30,-3.370034866249257,-0.5191529352002109,36
11017,6,57,31,-3.7126385955081846,-0.5768420934019596,37
11018,6,57,32,-4.135448440435568,-0.6568169698003904,37
11019,6,57,33,-3.297674390098712,-0.5244413144311955,35
11020,6,57,34,-3.5609785520417976,-0.5744009143681237,35
11021,6,57,35,-3.585979825518943,-0.5845376183910178,35
11022,6,57,36,-3.8776445039893934,-0.600197740936845,34
11023,6,57,37,-3.6274184137393486,-0.5376346968468866,34
11024,6,57,38,-3.4861505880511663,-0.5156045522958542,33
11025,6,57,39,-2.9014622226239224,-0.4333189013735046,32
11026,6,58,3,-3.3360714443067603,-0.3930688804885269,86
11027,6,58,4,-3.9399610123992868,-0.44595410030098526,73
11028,6,58,5,-3.625341190532712,-0.4050210946875402,69
11029,6,58,6,-4.201366626177195,-0.47577613559827825,64
11030,6,58,7,-5.767351650280476,-0.6712618150345443,60
11031,6,58,8,-11.152425930703384,-1.3433156522549456,56
11032,6,58,9,-4.163914811587872,-0.6745734562174717,51
11033,6,58,10,-5.959046413165468,-1.01962333908522,50
11034,6,58,11,-7.16941120958995,-1.5523035213300072,49
11035,6,58,12,-6.597905688497502,-1.7278620296902485,46
11036,6,58,13,-7.3399479741924205,-1.2462612076882822,45
11037,6,58,14,-5.736926439120994,-0.9879394020534095,42
11038,6,58,15,-5.054953349186509,-0.8899807875534627,39
11039,6,58,16,-5.213835751167782,-0.884368309731166,38
11040,6,58,17,-4.325701670186496,-0.6981140734888286,37
11041,6,58,18,-4.486604021670721,-0.6979535667103612,35
11042,6,58,19,-2.800546108420718,-0.44202035456896005,34
11043,6,58,20,-3.064527967951287,-0.4949183349999325,35
11044,6,58,21,-3.1955798697339945,-0.5167516527894662,36
11045,6,58,22,-5.370723018229852,-0.8898383183275319,35
11046,6,58,23,-4.031740763464878,-0.7054993126120099,35
11047,6,58,24,-4.369178897284252,-0.7730460285991958,35
11048,6,58,25,-4.919310206507147,-0.9182890325814907,35
11049,6,58,26,-3.5515884580433097,-0.5785686801803629,37
11050,6,58,27,-3.6728708722095966,-0.5985707331540169,37
11051,6,58,28,-4.026470614372223,-0.6511702157530164,37
11052,6,58,29,-3.420868260521793,-0.5381101267838702,36
11053,6,58,30,-3.4396708386986226,-0.5305291025728914,36
11054,6,58,31,-4.030707784946435,-0.6363060631111449,36
11055,6,58,32,-3.325900047315179,-0.5267270031278767,34
11056,6,58,33,-3.087824634085184,-0.48837247938635525,35
11057,6,58,34,-2.8000426800499567,-0.4495283613008334,35
11058,6,58,35,-3.4088629827123684,-0.5552985254186443,36
11059,6,58,36,-3.5393772036896447,-0.532943891049707,36
11060,6,58,37,-2.9061028684387367,-0.4240912300107447,34
11061,6,58,38,-2.110294676936919,-0.3062297901127067,31
11062,6,58,39,-1.9706221044918384,-0.2903504602327243,32
11063,6,59,3,-3.7275983403054145,-0.4488208562954113,85
11064,6,59,4,-5.531489413016206,-0.6572775337569945,75
11065,6,59,5,-3.2642221871251236,-0.36020558189895724,68
11066,6,59,6,-4.426258523423641,-0.5027919065640566,64
11067,6,59,7,-5.578899787711513,-0.6471448446575444,60
11068,6,59,8,-11.152425930703384,-1.3433156522549456,56
11069,6,59,9,-4.18862675070296,-0.679691484171647,51
11070,6,59,10,-5.509767008691288,-1.034998812440319,50
11071,6,59,11,-5.97990146123805,-1.2103484215826037,48
11072,6,59,12,-6.597905688497502,-1.7278620296902485,46
11073,6,59,13,-6.077693400377679,-1.0168158832719236,44
11074,6,59,14,-5.4093683339529255,-0.9231407412631786,41
11075,6,59,15,-5.209043064009988,-0.8853868760578705,40
11076,6,59,16,-4.910184060335817,-0.8002950553320657,37
11077,6,59,17,-4.325701670186496,-0.6981140734888286,37
11078,6,59,18,-3.5323291623354813,-0.5686756842495582,34
11079,6,59,19,-2.656194632101315,-0.4172911161346218,35
11080,6,59,20,-3.4916470369657713,-0.5680012793121602,37
11081,6,59,21,-5.443986820731891,-0.9056642439765835,35
11082,6,59,22,-5.370723018229852,-0.8898383183275319,35
11083,6,59,23,-4.352914483348302,-0.7675886644429889,35
11084,6,59,24,-5.068289818045421,-0.9516756408024075,35
11085,6,59,25,-2.769464862067108,-0.4596607327206403,36
11086,6,59,26,-3.9387462376903013,-0.6469411962522424,38
11087,6,59,27,-4.226847083303128,-0.6657046077720633,36
11088,6,59,28,-3.6212987233256646,-0.5716187715719364,36
11089,6,59,29,-3.579949136029223,-0.5600212977692132,36
11090,6,59,30,-4.015666578446077,-0.6278249841673487,36
11091,6,59,31,-3.678393888038807,-0.5786078411906734,36
11092,6,59,32,-2.927375752734766,-0.46108947776920406,34
11093,6,59,33,-2.808952647596693,-0.44953447875691493,35
11094,6,59,34,-3.0391127429057305,-0.49106033920407727,36
11095,6,59,35,-3.3651970798709554,-0.5229159519754455,36
11096,6,59,36,-4.076981689641622,-0.610920798611063,36
11097,6,59,37,-2.6917886020230757,-0.39127865291275366,32
11098,6,59,38,-1.9706221044918384,-0.2903504602327243,32
11099,6,59,39,-1.6890969522450023,-0.24732810431459992,32
11100,7,10,3,2.706262143363437,0.40711701176203763,101
11101,7,10,4,-5.502157270862036,-0.6823225916153641,89
11102,7,10,5,-6.432743061757789,-0.792831261255138,80
11103,7,10,6,-13.402563448700494,-1.4907546284345752,78
11104,7,10,7,-12.997675480898451,-1.4249799131097374,75
11105,7,10,8,-10.965767517354125,-1.2235557030272066,71
11106,7,10,9,-10.160658543635053,-1.1572835483176616,71
11107,7,10,10,-10.078506509834217,-1.1719493534031926,67
11108,7,10,11,-10.314525581379758,-1.1952557585144865,67
11109,7,10,12,-12.85490613253118,-1.4437701625501524,70
11110,7,10,13,-9.333370077534445,-1.0738961197186747,66
11111,7,10,14,-10.112413007333961,-1.158345012745602,62
11112,7,10,15,-4.693082874149817,-0.6152636244455522,61
11113,7,10,16,-5.458116453727392,-0.7071266483497203,57
11114,7,10,17,-6.035974634579436,-0.781169092639234,57
11115,7,10,18,-5.290354868405831,-0.6648425995627774,56
11116,7,10,19,1.6247817341919828,0.26302389113185426,55
11117,7,10,20,1.6571401987525947,0.2665208404502708,55
11118,7,10,21,0.9865660582639271,0.1504199989195311,55
11119,7,10,22,-3.4284488534898223,-0.6172476749078483,52
11120,7,10,23,-2.2887665823435546,-0.3927331696864003,51
11121,7,10,24,-1.271705494263402,-0.2117183193268776,52
11122,7,10,25,-1.2811481030189344,-0.21370078918625038,51
11123,7,10,26,-1.4587740757550907,-0.24222290286403927,52
11124,7,10,27,-2.9083209442020563,-0.47415079120323117,53
11125,7,10,28,-3.017124325230934,-0.49766850776800675,54
11126,7,10,29,-3.5700820787779564,-0.6094616218076984,54
11127,7,10,30,-2.715228853393795,-0.4420247006081832,54
11128,7,10,31,-2.689604185796333,-0.43584547887080216,53
11129,7,10,32,-4.002068274633332,-0.6799992214904522,53
11130,7,10,33,-2.861870276147077,-0.4931667591894391,53
11131,7,10,34,-1.996650504644838,-0.34970981328102646,54
11132,7,10,35,-2.6541307802713763,-0.475375767896219,53
11133,7,10,36,-1.784157644919702,-0.31487375212346513,53
11134,7,10,37,-2.2878691013901173,-0.4060446792789575,53
11135,7,10,38,-2.3495162083740486,-0.41753975643611646,53
11136,7,10,39,-2.8463133730226153,-0.41753975643611646,53
11137,7,11,3,0.8361461962974971,0.1635280404349867,98
11138,7,11,4,-5.981373987038186,-0.7529770709952387,86
11139,7,11,5,-5.819056207578558,-0.7587158467004658,79
11140,7,11,6,-13.10997617338478,-1.4343073755533047,75
11141,7,11,7,-10.661833456907392,-1.1868507477174286,70
11142,7,11,8,-9.348397716843333,-1.0798482967658571,71
11143,7,11,9,-9.478992888216181,-1.0969681462213767,67
11144,7,11,10,-10.314525581379758,-1.1952557585144865,67
11145,7,11,11,-12.115111429640239,-1.3639626629252113,70
11146,7,11,12,-8.60409001377698,-0.9926332479601654,64
11147,7,11,13,-10.192829807229051,-1.1723137524182712,62
11148,7,11,14,-4.849911827016774,-0.6345805177202865,58
11149,7,11,15,-5.337291197706332,-0.6945342873558634,58
11150,7,11,16,0.9220606937844572,0.15138960283941308,56
11151,7,11,17,1.4332606458562478,0.23290236538278677,55
11152,7,11,18,1.8738154259023296,0.2993173199583326,55
11153,7,11,19,0.01890561370616287,0.002973137121279754,54
11154,7,11,20,-2.4138103561916884,-0.42220191858092887,52
11155,7,11,21,-2.414820643569694,-0.409121169554215,50
11156,7,11,22,-1.7022824833120402,-0.2864926548137272,52
11157,7,11,23,-0.8672637779465534,-0.14450713079097144,50
11158,7,11,24,-0.6759942804853692,-0.1127268198869473,51
11159,7,11,25,-2.264264818989204,-0.37123872832933424,53
11160,7,11,26,-1.6788223576608998,-0.27173035946222607,52
11161,7,11,27,-2.255521125125832,-0.371642054627782,52
11162,7,11,28,-3.350616304532107,-0.5766522904125738,51
11163,7,11,29,-4.12915709297689,-0.723751531497032,52
11164,7,11,30,-2.2715141545265336,-0.3923930347438348,52
11165,7,11,31,-3.085015252402519,-0.557560407061477,52
11166,7,11,32,-2.951782094948113,-0.5321884775392715,53
11167,7,11,33,-2.965999010037069,-0.533004260236178,52
11168,7,11,34,-2.4034432936940755,-0.4247626978448956,52
11169,7,11,35,-2.4717163087512937,-0.4372599087775758,53
11170,7,11,36,-2.8981197999311643,-0.5147343663468268,53
11171,7,11,37,-3.6385180220182285,-0.5587315794967646,53
11172,7,11,38,-3.4269470826812016,-0.5180507310024793,53
11173,7,11,39,-3.380045888485102,-0.51107280416212,52
11174,7,12,3,-1.7724616159420483,-0.1638902157738324,96
11175,7,12,4,-6.677218857555934,-0.8513835160811822,85
11176,7,12,5,-6.646831357078925,-0.8702826259639024,78
11177,7,12,6,-11.584150983490696,-1.2866795638245034,72
11178,7,12,7,-11.89618289290636,-1.3340901529797684,70
11179,7,12,8,-10.085413479960973,-1.150048287132971,71
11180,7,12,9,-10.644276385680577,-1.2356305583395113,68
11181,7,12,10,-12.91112528362293,-1.4507493212583993,70
11182,7,12,11,-8.663102084466958,-0.9999370842763557,64
11183,7,12,12,-10.267742307641317,-1.1709356516853042,61
11184,7,12,13,-4.797038656273103,-0.6287830233565417,58
11185,7,12,14,-7.114319466597217,-0.9296040102788341,57
11186,7,12,15,-0.2449696221590326,-0.04232469781369059,56
11187,7,12,16,0.24768152868624685,0.042143802709520096,55
11188,7,12,17,-0.5436604263444186,-0.08916452427739142,55
11189,7,12,18,-3.9307315916697325,-0.722385498475302,52
11190,7,12,19,-4.148897084438119,-0.8260566353332279,51
11191,7,12,20,-4.1805275381758475,-0.7673303086132458,50
11192,7,12,21,-1.5802895644931887,-0.27986208836903925,51
11193,7,12,22,-1.4898531114008926,-0.2621288867714144,51
11194,7,12,23,-2.586812416926106,-0.4471093628674428,52
11195,7,12,24,-3.2663614751519416,-0.5782365187353032,51
11196,7,12,25,-3.227250692112122,-0.5702455468867994,50
11197,7,12,26,-3.87308454372971,-0.6977231792437143,50
11198,7,12,27,-1.6840580888308188,-0.29505651749585154,49
11199,7,12,28,-2.730328183248452,-0.49042993217179454,49
11200,7,12,29,-3.0407023557198785,-0.5554022151527548,50
11201,7,12,30,-3.1864283758010683,-0.5860179308222981,49
11202,7,12,31,-2.5615394746549462,-0.48364789237965267,48
11203,7,12,32,-2.9645564546146033,-0.5620594943055739,50
11204,7,12,33,-2.4013634918082625,-0.44734341475826056,50
11205,7,12,34,-3.2624550941653863,-0.6179430004902772,50
11206,7,12,35,-3.55875181196609,-0.5800026686741878,51
11207,7,12,36,-4.183062818007633,-0.6970707031770904,51
11208,7,12,37,-5.158432042968711,-0.8428209816417276,50
11209,7,12,38,-2.333298834656994,-0.27123094990222635,49
11210,7,12,39,-2.005367712597746,-0.23035403720336614,47
11211,7,13,3,-3.1920699314372336,-0.35508027273196174,96
11212,7,13,4,-6.376277053364706,-0.7687183940413403,83
11213,7,13,5,-7.329082126333578,-0.9520734293370878,78
11214,7,13,6,-11.413005204566067,-1.27492483033807,71
11215,7,13,7,-9.701136671226086,-1.1107483527109474,71
11216,7,13,8,-10.644369279882005,-1.2316603289093684,69
11217,7,13,9,-13.102070399728591,-1.4741355477352336,69
11218,7,13,10,-9.17760920336463,-1.0583696516784342,66
11219,7,13,11,-10.038504622509024,-1.157175764463743,62
11220,7,13,12,-4.571988674659471,-0.5995918663188068,58
11221,7,13,13,-0.48886905022813454,-0.08456419544805951,57
11222,7,13,14,0.09386667865693354,0.016111568838011448,56
11223,7,13,15,-0.4591636139172252,-0.08006401621855379,55
11224,7,13,16,-2.7704672734783347,-0.5049463829980434,52
11225,7,13,17,-3.0610811283708403,-0.5609283488917786,51
11226,7,13,18,-3.1003995284673285,-0.5548599626566992,50
11227,7,13,19,-1.7054896604502934,-0.3029145979423649,51
11228,7,13,20,-0.842092472822707,-0.14597236876959446,49
11229,7,13,21,-1.9374893817449175,-0.34508759166857084,51
11230,7,13,22,-2.348962610966033,-0.4103842380969057,51
11231,7,13,23,-1.975815941060129,-0.3452884938990928,50
11232,7,13,24,-2.6909638517031804,-0.47409234601296224,50
11233,7,13,25,-1.2074897340113995,-0.208078524017599,49
11234,7,13,26,-1.4610402002811855,-0.26654888678841726,48
11235,7,13,27,-1.4119261611987235,-0.2631356495574886,48
11236,7,13,28,-1.8025307903487455,-0.33970743219622074,47
11237,7,13,29,-2.473497397068019,-0.4629048968574874,47
11238,7,13,30,-2.69891362049432,-0.5118983550879869,47
11239,7,13,31,-1.3763398151847916,-0.26337604566674294,47
11240,7,13,32,-1.6447707895898005,-0.3149279009780958,47
11241,7,13,33,0.10338604222464765,0.01645052185898512,48
11242,7,13,34,-1.5521106461085725,-0.16048361230423921,48
11243,7,13,35,-1.3796780334090695,-0.13691230820836467,47
11244,7,13,36,-0.9139279812355653,-0.06611565674586298,47
11245,7,13,37,-0.7822484542991929,-0.04368094906981211,44
11246,7,13,38,-1.055625268097453,-0.0866960425372425,43
11247,7,13,39,-3.8111628798223594,-0.5244669075782565,42
11248,7,14,3,-5.954880243869567,-0.7307363783470274,95
11249,7,14,4,-6.015051163076366,-0.720951064687743,81
11250,7,14,5,-12.114415398724708,-1.3279148872461468,77
11251,7,14,6,-11.614718489610409,-1.2986504692269472,70
11252,7,14,7,-9.635092168254559,-1.1133324348129814,70
11253,7,14,8,-12.559651374552628,-1.4147339487952981,71
11254,7,14,9,-10.897671985181539,-1.2421561521440312,71
11255,7,14,10,-9.978721582692227,-1.1459320524871082,62
11256,7,14,11,-4.686458928762464,-0.6136257946551451,58
11257,7,14,12,-6.713849922885934,-0.8783999889824009,57
11258,7,14,13,-0.9431290083401309,-0.16422487966534147,57
11259,7,14,14,-0.4591636139172252,-0.08006401621855379,55
11260,7,14,15,-3.5602036984607635,-0.6679018497651902,52
11261,7,14,16,-4.4096959317291216,-0.8953359904624667,51
11262,7,14,17,-5.163762141179502,-1.0644132242612427,50
11263,7,14,18,-4.131293745971071,-0.8405210208971027,51
11264,7,14,19,-3.707971316760847,-0.7695437219585077,49
11265,7,14,20,-4.588597836418796,-0.9803354982949783,50
11266,7,14,21,-4.6664482380861765,-0.9791812565044404,50
11267,7,14,22,-4.983386069522197,-1.057679571837145,50
11268,7,14,23,-3.1081794889062015,-0.6540350086203953,48
11269,7,14,24,-3.9837298533473113,-0.8735765172494999,48
11270,7,14,25,-3.3781253134722466,-0.7785940150954458,46
11271,7,14,26,-3.5715237959993957,-0.8279787984182956,45
11272,7,14,27,-3.6762413356174637,-0.8543338211620731,43
