,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4410,3,29,10,-1.1340302235893511,-0.19405740632789367,130
4411,3,29,11,-1.7939441678271804,-0.3015941734490585,128
4412,3,29,12,-4.472460617823232,-0.671491030375956,125
4413,3,29,13,-2.781266688494914,-0.4185069968902269,121
4414,3,29,14,-4.246576533917016,-0.6282366160844146,120
4415,3,29,15,-4.846914480354357,-0.7440687969271935,121
4416,3,29,16,-3.340001250036572,-0.48422172859280455,114
4417,3,29,17,-2.556885988178093,-0.3803418922164758,111
4418,3,29,18,-1.6014105460070927,-0.24483412712011804,106
4419,3,29,19,-1.6049539127764216,-0.2357727337898752,104
4420,3,29,20,-2.1952493886311233,-0.32368806275080564,104
4421,3,29,21,-2.550635528743396,-0.37081433487528137,103
4422,3,29,22,-2.5108193010076736,-0.37434282326443913,99
4423,3,29,23,-1.1334591744080895,-0.16667521107309383,94
4424,3,29,24,0.14547637814276054,0.002891804243392768,93
4425,3,29,25,-2.395155355170119,-0.32956332005899847,92
4426,3,29,26,-1.3523867651589885,-0.19464920069449826,90
4427,3,29,27,-1.755519081590399,-0.24048514420684816,89
4428,3,29,28,-1.2109864516124453,-0.1713310240661647,91
4429,3,29,29,-0.8704785046468341,-0.1259921296501189,91
4430,3,29,30,-1.112089474657001,-0.18410295258559742,89
4431,3,29,31,-0.9627923821519776,-0.16356945847408275,88
4432,3,29,32,-0.5848465297161978,-0.11625823760044873,88
4433,3,29,33,-1.242163908656047,-0.19847036986203873,88
4434,3,29,34,-1.6382629957081345,-0.20457995196933293,90
4435,3,29,35,-2.780557685237088,-0.35249721415459384,89
4436,3,29,36,-3.5208944437155463,-0.45560519274258016,90
4437,3,29,37,-3.220065957553375,-0.41620844596903117,89
4438,3,29,38,-3.284179872496392,-0.4223490084056796,89
4439,3,29,39,-2.945092280027218,-0.38093284583574255,87
4440,3,30,3,2.803868460969227,0.37127704107479137,204
4441,3,30,4,1.3667024178242466,0.1832115026265479,181
4442,3,30,5,-1.4694782589832516,-0.24831812360305303,170
4443,3,30,6,-0.39961219575336393,-0.07708186840331892,159
4444,3,30,7,1.7464358593053069,0.2569761840684148,149
4445,3,30,8,1.0314282490605224,0.15754483887039442,144
4446,3,30,9,-2.0801410454480322,-0.35382695830657385,143
4447,3,30,10,-1.3708035848036686,-0.2439768789354167,131
4448,3,30,11,-4.423492742018329,-0.6687293680741406,127
4449,3,30,12,-3.390444682202829,-0.5093287048768688,124
4450,3,30,13,-3.490761096011025,-0.5393068845136603,119
4451,3,30,14,-5.508624124313564,-0.8637169665819213,121
4452,3,30,15,-5.4537129773844715,-0.8429113386325499,120
4453,3,30,16,-2.572588484924871,-0.38855193082325573,111
4454,3,30,17,-2.5944558867700094,-0.3845315928987837,111
4455,3,30,18,-2.4038553782129704,-0.3607416215141177,106
4456,3,30,19,-2.1637093039181403,-0.31934312324459163,103
4457,3,30,20,-3.7296089231630867,-0.5596676988880224,103
4458,3,30,21,-3.922898526323936,-0.6100028499121312,101
4459,3,30,22,-1.7920922028741177,-0.2595890516594403,97
4460,3,30,23,-1.0210199358596648,-0.14870918253743587,93
4461,3,30,24,-1.9082497644577947,-0.2699002570081568,92
4462,3,30,25,-2.814044385584096,-0.39949646173545106,90
4463,3,30,26,-2.899696097326996,-0.3979741495848601,89
4464,3,30,27,-2.1594775950702507,-0.30235247770638746,90
4465,3,30,28,-2.4145355965029025,-0.3349745104566702,92
4466,3,30,29,-2.2640311427251945,-0.34115379483044933,89
4467,3,30,30,-2.292246952724448,-0.3421828145545003,88
4468,3,30,31,-1.6826463062398471,-0.2631315864407019,88
4469,3,30,32,-2.33278789981105,-0.34689391002539305,88
4470,3,30,33,-2.724054176429239,-0.3520335597137067,90
4471,3,30,34,-3.869274094966218,-0.5032054179075754,89
4472,3,30,35,-4.546158824037925,-0.6027615148226318,90
4473,3,30,36,-4.182368609338137,-0.5541723600658041,88
4474,3,30,37,-4.336452591100634,-0.5730585758693943,89
4475,3,30,38,-4.201445724063429,-0.5584453433016451,87
4476,3,30,39,-2.6106011124741837,-0.3548519425511478,85
4477,3,31,3,2.2372105852143687,0.286477699804416,205
4478,3,31,4,0.9620837684184054,0.12401892767350611,180
4479,3,31,5,-1.2093534724018657,-0.2084881565393097,169
4480,3,31,6,-0.20682213023896903,-0.04661609162859295,158
4481,3,31,7,1.415095303891836,0.20724133242442516,150
4482,3,31,8,1.0906593509180962,0.16764209514337275,144
4483,3,31,9,-1.820008861845769,-0.31189341839282064,142
4484,3,31,10,-1.509123383759253,-0.2678849414124499,129
4485,3,31,11,-3.935814143933812,-0.5917162039606396,125
4486,3,31,12,-3.9593555563851477,-0.6100598719399659,123
4487,3,31,13,-3.975539639883664,-0.6114023449874006,121
4488,3,31,14,-5.169758583583022,-0.7975524561390482,123
4489,3,31,15,-2.861045156654275,-0.4349690409012046,117
4490,3,31,16,-2.3240976648866907,-0.3461654592244493,112
4491,3,31,17,-2.4038167850172485,-0.3542964335836943,109
4492,3,31,18,-1.3972016512646717,-0.2041359198157955,104
4493,3,31,19,-2.792731406601611,-0.40738253908772976,105
4494,3,31,20,-3.021423312888366,-0.44288905585749083,103
4495,3,31,21,-3.1343683979961035,-0.4683637950076819,100
4496,3,31,22,-0.8572244750759229,-0.13213571200181576,94
4497,3,31,23,-1.7461227197539138,-0.24739186661316007,92
4498,3,31,24,-3.2965648674316372,-0.46573263586749974,91
4499,3,31,25,-3.3065836202528107,-0.4585122741650499,90
4500,3,31,26,-2.1550033292862825,-0.29695538050052894,89
4501,3,31,27,-2.480428611063691,-0.3439433277295953,92
4502,3,31,28,-2.329777510689529,-0.3500624395460847,89
4503,3,31,29,-2.182513523744773,-0.32750013527557825,88
4504,3,31,30,-1.7490322747320874,-0.2720283346731687,88
4505,3,31,31,-2.6314237295634,-0.390867722716533,88
4506,3,31,32,-2.790059838068235,-0.3608932654757653,90
4507,3,31,33,-3.984788674925855,-0.5185992057729761,89
4508,3,31,34,-4.118583432741815,-0.5446262395604259,89
4509,3,31,35,-3.847338505011629,-0.5141933815816074,88
4510,3,31,36,-4.652860234350569,-0.6125124693493558,89
4511,3,31,37,-3.8292793172152546,-0.5163438662662565,87
4512,3,31,38,-3.526853934723683,-0.47910477890840075,85
4513,3,31,39,-5.4589663041147585,-0.7313052053300739,86
4514,3,32,3,3.141141165605879,0.40488043027680926,202
4515,3,32,4,0.65542358352924,0.07791836618117264,180
4516,3,32,5,-1.0346526678152077,-0.17635677653163467,167
4517,3,32,6,-0.20241896493296102,-0.04623144222379313,156
4518,3,32,7,1.9413315592573248,0.2966508534136537,149
4519,3,32,8,0.47371512973192537,0.06449968990730676,144
4520,3,32,9,-1.2590121506594818,-0.21532672043836268,140
4521,3,32,10,-0.981343513498905,-0.17833274161879842,128
4522,3,32,11,-4.053883811656211,-0.6231510695527318,126
4523,3,32,12,-3.2587907238393847,-0.5127827584003306,121
4524,3,32,13,-4.910793347428205,-0.7764205863471877,122
4525,3,32,14,-5.017374355409811,-0.7839889652550874,122
4526,3,32,15,-3.7607027543762053,-0.560956428543799,115
4527,3,32,16,-2.481601324269268,-0.3684705884222865,112
4528,3,32,17,-2.420881675343326,-0.36679691329777747,106
4529,3,32,18,-1.58078630929315,-0.22961501743381696,104
4530,3,32,19,-3.1601521736296023,-0.46550925530262666,104
4531,3,32,20,-3.0748907866283726,-0.4678459018297166,101
4532,3,32,21,-1.5284787807585984,-0.22993993635578613,95
4533,3,32,22,-1.7746737116550453,-0.25205172579766427,92
4534,3,32,23,-2.009284329570966,-0.2850261353283868,92
4535,3,32,24,-1.6030995946306543,-0.2295480898748207,90
4536,3,32,25,-1.0626235382226992,-0.15398909084932022,89
4537,3,32,26,-0.5031950898308828,-0.08102332874270632,92
4538,3,32,27,-1.3806016421529905,-0.21079056538517643,91
4539,3,32,28,-0.9093303267362752,-0.16245184784608127,88
4540,3,32,29,-0.4701432521475897,-0.10556944334202678,88
4541,3,32,30,-1.1284539654336365,-0.19134595383147793,88
4542,3,32,31,-1.5250442008031464,-0.1977162555882258,90
4543,3,32,32,-2.9799991891355484,-0.39468397401399785,90
4544,3,32,33,-2.70812322652755,-0.36117554712102906,88
4545,3,32,34,-3.173696567925198,-0.423876255870848,89
4546,3,32,35,-4.485360176495566,-0.5913334979072776,89
4547,3,32,36,-3.497047076617399,-0.4740463624394305,86
4548,3,32,37,-3.570323246508974,-0.4852633906532504,85
4549,3,32,38,-5.198407766772011,-0.6848748238686634,86
4550,3,32,39,-4.893227134551796,-0.6520852735617976,83
4551,3,33,3,2.9463594545666805,0.37882576518042993,202
4552,3,33,4,-0.3351933343132979,-0.06698359365062057,182
4553,3,33,5,-1.0516881082215959,-0.1927559827561359,168
4554,3,33,6,-0.36225081902896267,-0.07311021539236982,157
4555,3,33,7,2.749063697793174,0.42882571432987604,149
4556,3,33,8,1.0799646704119454,0.16527802718962403,142
4557,3,33,9,-0.6802687458829086,-0.12255608778885485,140
4558,3,33,10,-1.187810093645707,-0.21206845841117067,127
4559,3,33,11,-3.9021465699669715,-0.5958447487576256,127
4560,3,33,12,-2.929802210465832,-0.4622962754452109,121
4561,3,33,13,-4.695127935731314,-0.7279388028590187,122
4562,3,33,14,-5.478491158063953,-0.8674951935797892,118
4563,3,33,15,-4.223311596584802,-0.6335341892865529,116
4564,3,33,16,-2.3491926692378695,-0.34653001499605457,111
4565,3,33,17,-2.361912021579138,-0.3612945358321256,106
4566,3,33,18,-2.8217411283900247,-0.4131972459029735,105
4567,3,33,19,-3.148080356847538,-0.4644523245849373,103
4568,3,33,20,-2.2625270110257056,-0.3424205218564878,97
4569,3,33,21,-1.1096945228440787,-0.16843329352964986,93
4570,3,33,22,-1.8107982749992493,-0.2565228771154429,92
4571,3,33,23,-1.886391061543774,-0.27165732595247993,91
4572,3,33,24,-1.8982648232954875,-0.26503559916411745,90
4573,3,33,25,-0.7457686609711829,-0.11248726248318364,93
4574,3,33,26,-0.324841520460224,-0.06840078313995945,91
4575,3,33,27,-0.7091457641843687,-0.1357632402854315,89
4576,3,33,28,-0.16217574964543469,-0.06452735012180191,88
4577,3,33,29,-1.1284539654336365,-0.19134595383147793,88
4578,3,33,30,-1.5250442008031464,-0.1977162555882258,90
4579,3,33,31,-2.7351190849687117,-0.35846034215222883,89
4580,3,33,32,-2.70812322652755,-0.36117554712102906,88
4581,3,33,33,-3.173696567925198,-0.423876255870848,89
4582,3,33,34,-4.645861265914778,-0.6136547310923476,89
4583,3,33,35,-3.995091992712438,-0.5437563428223257,86
4584,3,33,36,-5.1334509260501715,-0.695103208219664,85
4585,3,33,37,-5.235086606145346,-0.6889654046743744,85
4586,3,33,38,-4.842046935384266,-0.6451555554679016,83
4587,3,33,39,-5.050599334346616,-0.6680253035875741,84
4588,3,34,3,2.0788012904483524,0.2648516581771174,203
4589,3,34,4,-0.4330163671796886,-0.07978425512950175,183
4590,3,34,5,1.0502817803932787,0.1426026122789078,167
4591,3,34,6,-0.06408547498964562,-0.024230290555924044,156
4592,3,34,7,2.263628043199058,0.3578888934443552,149
4593,3,34,8,0.20409323731175785,0.019503839769736495,141
4594,3,34,9,0.08200515222824262,-0.0007428739359704585,137
4595,3,34,10,-0.6703656770635784,-0.12515556750500398,126
4596,3,34,11,-3.471695049893725,-0.5298700528280612,126
4597,3,34,12,-2.897172321476519,-0.45671518497875635,121
4598,3,34,13,-5.135521893129811,-0.8029567816713951,123
4599,3,34,14,-3.467779241241768,-0.528297156030324,113
4600,3,34,15,-2.69808636652186,-0.4055097604865836,113
4601,3,34,16,-3.394360371633784,-0.4996069840726581,113
4602,3,34,17,-1.7231195514979,-0.2548178746637261,104
4603,3,34,18,-3.1613144804475324,-0.46804233850492016,103
4604,3,34,19,-2.9990000096269784,-0.4569536809243127,100
4605,3,34,20,-1.5455002556546202,-0.23421393681669764,94
4606,3,34,21,-1.4778869854771197,-0.2115349976564094,92
4607,3,34,22,-1.9104556424112389,-0.27268411836183587,92
4608,3,34,23,-2.2004554888783465,-0.3079810432812802,91
4609,3,34,24,-0.8480682094093319,-0.12551943404265672,90
4610,3,34,25,-1.261861727375447,-0.17887882658296914,91
4611,3,34,26,-0.7874728522825687,-0.1459069469632977,89
4612,3,34,27,-0.8143051435822476,-0.14874206009237886,88
4613,3,34,28,-0.994526385993397,-0.17350207092221198,88
4614,3,34,29,-1.3915116561351377,-0.17998472185285685,90
4615,3,34,30,-2.552367771617573,-0.33375723942095636,89
4616,3,34,31,-2.7390876457130164,-0.36385517543096785,89
4617,3,34,32,-3.0425272461822077,-0.405469077270985,89
4618,3,34,33,-4.516656549112139,-0.5957703188101975,89
4619,3,34,34,-3.7289912769937033,-0.5093475299170739,86
4620,3,34,35,-5.005184405658361,-0.6770525713634359,85
4621,3,34,36,-4.775438076465527,-0.6342263397662361,85
4622,3,34,37,-4.713309343684963,-0.6272093541009188,83
4623,3,34,38,-4.653082573717448,-0.6088620914237225,83
4624,3,34,39,-3.1301484753834368,-0.4211317621428558,82
4625,3,35,3,2.0142429451772825,0.25577839962501303,205
4626,3,35,4,-0.8615325926239539,-0.14278022373370738,181
4627,3,35,5,0.12393157204344553,0.0002415890695532758,169
4628,3,35,6,-0.13675785208275493,-0.03604527742378792,156
4629,3,35,7,1.8171213383361324,0.28761212255675705,149
4630,3,35,8,0.04470991015042822,-0.006801897007097942,142
4631,3,35,9,-0.6541831587676278,-0.12058356244632433,134
4632,3,35,10,-3.07797138443963,-0.46733712855397047,129
4633,3,35,11,-3.3164277602746166,-0.5086788092262684,123
4634,3,35,12,-4.017917326729086,-0.6193410631838314,122
4635,3,35,13,-5.179677031083737,-0.8192102819483107,123
4636,3,35,14,-3.4849133206785337,-0.5291102287968061,116
4637,3,35,15,-2.28467601659059,-0.3345754881930918,112
4638,3,35,16,-2.8989504506551107,-0.4395434164109334,106
4639,3,35,17,-2.6509381207520715,-0.38701692764742496,105
4640,3,35,18,-3.2275637069542373,-0.4793069576141636,103
4641,3,35,19,-1.947235515038837,-0.295540058705421,99
4642,3,35,20,-1.0553466238632347,-0.1600539190788097,93
4643,3,35,21,-2.0519642976320385,-0.2882341303777825,93
4644,3,35,22,-2.2383522905384026,-0.3204059184135059,91
4645,3,35,23,-1.188178312252755,-0.17047231257074932,90
4646,3,35,24,-0.36884539051512344,-0.06347005679575844,92
4647,3,35,25,-0.9018003559097921,-0.16058262157194525,89
4648,3,35,26,-0.9045312142923635,-0.1606155629941702,88
4649,3,35,27,-0.2699072751512059,-0.07902002818097753,88
4650,3,35,28,-1.0734732426722635,-0.18221441167524038,90
4651,3,35,29,-2.7972404194809455,-0.36964347327405644,90
4652,3,35,30,-3.238408092397195,-0.4325080885115864,90
4653,3,35,31,-2.441485572964877,-0.32909700312793877,88
4654,3,35,32,-4.35617682214524,-0.5734779366624946,89
4655,3,35,33,-3.8651090296521162,-0.525425392983357,86
4656,3,35,34,-5.005184405658361,-0.6770525713634359,85
4657,3,35,35,-4.775438076465527,-0.6342263397662361,85
4658,3,35,36,-4.713309343684963,-0.6272093541009188,83
4659,3,35,37,-4.543707556512161,-0.594581595675232,84
4660,3,35,38,-2.6770315894604444,-0.3457295059976797,81
4661,3,35,39,-2.816814519141,-0.36347669520524045,81
4662,3,36,3,2.339985949707406,0.30246508012248335,203
4663,3,36,4,-0.603812150769006,-0.10751138181275077,181
4664,3,36,5,0.48360300091827396,0.05788950418112741,167
4665,3,36,6,0.48524642224043285,0.06415017718450894,157
4666,3,36,7,1.8813335004029212,0.29706746426343617,149
4667,3,36,8,0.058780415853860825,-0.004515942546570791,145
4668,3,36,9,-0.5133770330116808,-0.09845160971849265,134
4669,3,36,10,-2.257732811158649,-0.34450646687187325,127
4670,3,36,11,-3.262704024595325,-0.5054951508189405,122
4671,3,36,12,-3.6848974280775617,-0.5594889806005487,125
4672,3,36,13,-4.765144464354305,-0.7544134900098739,120
4673,3,36,14,-3.2452583771338457,-0.49769328797781526,116
4674,3,36,15,-2.0526023349362883,-0.3029366443220319,111
4675,3,36,16,-2.2032937944108957,-0.3239282823293078,106
4676,3,36,17,-2.731823747161072,-0.40408093027425873,105
4677,3,36,18,-2.732684886034867,-0.4160363736760745,102
4678,3,36,19,-1.718212114244216,-0.2635781396917425,96
4679,3,36,20,-1.5913931736678846,-0.22731008928281737,93
4680,3,36,21,-1.687435984792348,-0.24315553372837706,92
4681,3,36,22,-1.920452736124462,-0.2726534474210556,92
4682,3,36,23,-0.624020045449914,-0.09732510654346356,92
4683,3,36,24,-0.4845061719304427,-0.08841415440992398,91
4684,3,36,25,-0.6413514202668835,-0.12693329744905366,88
4685,3,36,26,-0.7710649203592258,-0.14414762836252534,89
4686,3,36,27,-0.7312995366481272,-0.13961299346669592,88
4687,3,36,28,-2.483340852673056,-0.3285657131859402,90
4688,3,36,29,-3.04547901595853,-0.40843161519809834,90
4689,3,36,30,-2.5885842563891126,-0.34735290386106554,88
4690,3,36,31,-4.270302821217613,-0.5633141090787109,89
4691,3,36,32,-2.8488062433301247,-0.3895845247750507,86
4692,3,36,33,-4.496420790633752,-0.615026011304852,85
4693,3,36,34,-4.265587867502867,-0.5729307818771004,85
4694,3,36,35,-4.20307926822362,-0.5656309448232535,83
4695,3,36,36,-4.03296314008926,-0.5336574847909038,84
4696,3,36,37,-2.0856585928687705,-0.2708137883196356,81
4697,3,36,38,-2.296196739004669,-0.29971734985791415,81
4698,3,36,39,-2.821860984611631,-0.36430777357212485,83
4699,3,37,3,2.418290230183172,0.31308500838752346,203
4700,3,37,4,-0.9362460310163322,-0.15990360214627583,180
4701,3,37,5,0.4521474669426122,0.05371049646690592,168
4702,3,37,6,0.6883358363965821,0.09650874535959869,156
4703,3,37,7,2.228972899056435,0.35421780713706924,148
4704,3,37,8,0.35337054581907706,0.043296874824074225,146
4705,3,37,9,-0.5636088249470356,-0.10796606807610251,134
4706,3,37,10,-2.62758476695657,-0.3986954936440718,129
4707,3,37,11,-2.8466613430337904,-0.4433227054963417,122
4708,3,37,12,-4.700439006402352,-0.7183140652055101,125
4709,3,37,13,-4.202126272010138,-0.6488507641586118,121
4710,3,37,14,-2.2742219300726307,-0.34097628333964347,116
4711,3,37,15,-1.669986008744392,-0.24320196470098773,111
4712,3,37,16,-2.0704036193522795,-0.3032204943111519,106
4713,3,37,17,-2.7272796323261947,-0.40539205084435515,104
4714,3,37,18,-2.4798685931237308,-0.37704925319693755,102
4715,3,37,19,-1.4409548937220347,-0.2185262962814254,94
4716,3,37,20,-1.6295790011764395,-0.23316348989417796,92
4717,3,37,21,-1.3191296479827122,-0.19437212184134545,91
4718,3,37,22,-0.9083694492175705,-0.134226038865438,90
4719,3,37,23,-0.31440641076351045,-0.05679365109524175,92
4720,3,37,24,-0.9318212140846108,-0.16551517612639793,89
4721,3,37,25,-0.5656521951855884,-0.11694936936585006,88
4722,3,37,26,-0.367655395628449,-0.09194835623331485,88
4723,3,37,27,-1.1442693591275241,-0.14831512971963556,90
4724,3,37,28,-2.497546559354501,-0.33050673572410155,89
4725,3,37,29,-2.7356396779561694,-0.3672800738994344,89
4726,3,37,30,-4.031803375531327,-0.534160993215426,89
4727,3,37,31,-3.1979625768878543,-0.434986434524541,87
4728,3,37,32,-2.9228556565244825,-0.400711892378178,85
4729,3,37,33,-4.598635207425892,-0.611234233574982,85
4730,3,37,34,-4.20307926822362,-0.5656309448232535,83
4731,3,37,35,-4.03296314008926,-0.5336574847909038,84
4732,3,37,36,-2.0856585928687705,-0.2708137883196356,81
4733,3,37,37,-2.296196739004669,-0.29971734985791415,81
4734,3,37,38,-2.821860984611631,-0.36430777357212485,83
4735,3,37,39,-2.2202411828064856,-0.28039990451892743,84
4736,3,38,3,2.1436065818679015,0.27494599205807746,203
4737,3,38,4,-1.1577307746250949,-0.19292902825448904,181
4738,3,38,5,0.4590844131904919,0.053877034091564475,170
4739,3,38,6,0.7359509716051652,0.10499122237346185,155
4740,3,38,7,2.3352027370044612,0.37192289709741705,147
4741,3,38,8,-0.016016800036631564,-0.01664366884705935,146
4742,3,38,9,-0.2768158278749676,-0.059898920012909834,132
4743,3,38,10,-1.9104083129746117,-0.2904074139194512,125
4744,3,38,11,-1.8939282429239348,-0.28970212933078665,124
4745,3,38,12,-4.648731297182208,-0.7101492055210412,125
4746,3,38,13,-4.025253129876143,-0.6067941841865792,119
4747,3,38,14,-0.42237687774279037,-0.07203491422100627,113
4748,3,38,15,-2.6937922154121896,-0.3997665538284977,108
4749,3,38,16,-1.8864553756377866,-0.27855073429805494,105
4750,3,38,17,-2.1682347640261783,-0.3177685750272732,103
4751,3,38,18,-1.458925211698118,-0.227412668968747,96
4752,3,38,19,-1.1852580387115061,-0.1725288315606811,93
4753,3,38,20,-1.6380062157081474,-0.23776604471214413,92
4754,3,38,21,-2.100641132285882,-0.30224707747102025,93
4755,3,38,22,-0.38860303696004517,-0.06664489590487807,92
4756,3,38,23,-0.35216778692562495,-0.07125133182755046,90
4757,3,38,24,-0.5940811643229061,-0.12066099648907351,88
4758,3,38,25,0.11278295704155523,-0.02941992750192383,88
4759,3,38,26,-0.6306696495522035,-0.125532858242204,89
4760,3,38,27,-2.246814367934641,-0.2940954445224923,89
4761,3,38,28,-2.88030039306419,-0.38582052999909117,90
4762,3,38,29,-2.738600485430478,-0.3655185090472447,89
4763,3,38,30,-3.835855629089461,-0.5107978519241482,87
4764,3,38,31,-2.8326333283025904,-0.38777551088992573,85
4765,3,38,32,-4.501576982614757,-0.5985625407542279,86
4766,3,38,33,-4.142524921781403,-0.5570887158235097,83
4767,3,38,34,-4.082207209665184,-0.5397863367429572,83
4768,3,38,35,-2.094331620387726,-0.27325488868368025,81
4769,3,38,36,-2.234911285557301,-0.29136301128618625,81
4770,3,38,37,-2.7603971197357984,-0.3559439871580939,83
4771,3,38,38,-2.158507435452999,-0.27224406141379587,84
4772,3,38,39,-2.5085502698769817,-0.31275620908191487,81
4773,3,39,3,2.126183598829731,0.2720171157244345,200
4774,3,39,4,-1.1231395910792468,-0.18777436934628897,181
4775,3,39,5,0.7377944772555495,0.09824678493832162,168
4776,3,39,6,0.1668930659664427,0.012951840550672871,155
4777,3,39,7,2.207238774268195,0.3507191628256714,148
4778,3,39,8,0.25588212657013565,0.027143172605052404,145
4779,3,39,9,0.10672637500480411,0.003287993076564936,132
4780,3,39,10,-1.7648531429072067,-0.2682385681301261,126
4781,3,39,11,-2.742697503556907,-0.41826963444035237,125
4782,3,39,12,-3.756647150648241,-0.5606307361995687,124
4783,3,39,13,-3.401531040841084,-0.5134714684781668,119
4784,3,39,14,-1.3523120001087083,-0.20229947879489096,112
4785,3,39,15,-2.966145155876182,-0.45473718889520814,108
4786,3,39,16,-2.5178572103252774,-0.3730005100094128,106
4787,3,39,17,-2.333231734396143,-0.3531352705862028,102
4788,3,39,18,-1.688235231475209,-0.2598064000075037,96
4789,3,39,19,-1.323860539827003,-0.19148887266780848,92
4790,3,39,20,-1.3442596419587645,-0.19782101106657388,92
4791,3,39,21,-1.5295486616520007,-0.21622171944606702,92
4792,3,39,22,-0.1753966906068409,-0.03863072758006509,93
4793,3,39,23,-0.730870691865263,-0.13910806256906375,89
4794,3,39,24,-0.5033842184737307,-0.10877756251366082,88
4795,3,39,25,-0.3053392731370916,-0.08374172190699021,88
4796,3,39,26,-1.9916805739486472,-0.26061016027464484,90
4797,3,39,27,-2.5495837834729884,-0.33687421813079504,90
4798,3,39,28,-2.497187617025207,-0.334588426131496,89
4799,3,39,29,-3.674030017410418,-0.4881437415251264,87
4800,3,39,30,-1.975959146739524,-0.27073415093270176,85
4801,3,39,31,-4.764134368212032,-0.6441950968498715,86
4802,3,39,32,-4.1944091833907695,-0.5641675968444144,83
4803,3,39,33,-4.352737753234151,-0.5809868513605163,84
4804,3,39,34,-2.5499250482719447,-0.34645950244937307,82
4805,3,39,35,-2.234911285557301,-0.29136301128618625,81
4806,3,39,36,-2.7603971197357984,-0.3559439871580939,83
4807,3,39,37,-2.158507435452999,-0.27224406141379587,84
4808,3,39,38,-2.5085502698769817,-0.31275620908191487,81
4809,3,39,39,-2.4961653937887798,-0.3106199657817807,81
4810,3,40,3,2.2224313178081934,0.2847298049871069,200
4811,3,40,4,-0.6105076696310515,-0.10977384521516992,180
4812,3,40,5,0.7377944772555495,0.09824678493832162,168
4813,3,40,6,1.3634851776741654,0.19629708695389203,156
4814,3,40,7,1.8490464591744928,0.2868816608979041,148
4815,3,40,8,-0.04504765723368483,-0.02125069692395166,144
4816,3,40,9,0.14376797952465578,0.009280065535489507,134
4817,3,40,10,-2.287404668200264,-0.34495929692162935,127
4818,3,40,11,-2.796010189423058,-0.42486109628920027,126
4819,3,40,12,-3.251286999371038,-0.48605672078803475,121
4820,3,40,13,-3.2317125525319614,-0.48944019888648227,116
4821,3,40,14,-1.5024450994559608,-0.22476036775444552,111
4822,3,40,15,-2.259006503552244,-0.3316234124787311,107
4823,3,40,16,-2.7082434520241865,-0.40299201285593655,107
4824,3,40,17,-1.7147727500898082,-0.26674162380986505,100
4825,3,40,18,-1.414037724540549,-0.21948098957885265,95
4826,3,40,19,-1.8439371353113445,-0.26287666424563494,94
4827,3,40,20,-1.9049677774186966,-0.2745395634913931,93
4828,3,40,21,-1.5232484215325965,-0.21570212882130377,92
4829,3,40,22,-0.42040079039674044,-0.07989918623012396,90
4830,3,40,23,-0.5940811643229061,-0.12066099648907351,88
4831,3,40,24,-1.052750231936678,-0.18184957312012445,89
4832,3,40,25,-0.9134559365737692,-0.16077219611931196,89
4833,3,40,26,-2.297874284932529,-0.30079985312576907,89
4834,3,40,27,-2.293897999779411,-0.305740002545335,90
4835,3,40,28,-4.487368503040016,-0.5939511782062947,89
4836,3,40,29,-2.270716340491038,-0.31088706972421337,86
4837,3,40,30,-4.764134368212032,-0.6441950968498715,86
4838,3,40,31,-4.53858761603486,-0.6028242764652113,85
4839,3,40,32,-4.08825544057177,-0.5504452954086462,83
4840,3,40,33,-2.914887154897957,-0.3911895139430418,83
4841,3,40,34,-1.9317981832709965,-0.2500703230063732,80
4842,3,40,35,-2.7603971197357984,-0.3559439871580939,83
4843,3,40,36,-2.158507435452999,-0.27224406141379587,84
4844,3,40,37,-2.5085502698769817,-0.31275620908191487,81
4845,3,40,38,-2.4961653937887798,-0.3106199657817807,81
4846,3,40,39,-3.073401541577737,-0.3882635807564531,83
4847,3,41,3,2.411200604620295,0.3097989027346442,199
4848,3,41,4,-0.5449114555367057,-0.100582950707233,179
4849,3,41,5,0.8489810784441302,0.11498202202082622,168
4850,3,41,6,1.3432206362625434,0.19443299369104777,155
4851,3,41,7,1.744916177573129,0.26822356898441546,148
4852,3,41,8,0.38365890346213194,0.047865133857291395,143
4853,3,41,9,-1.6434570052498647,-0.24907854675246432,133
4854,3,41,10,-2.2642737187459945,-0.34227871444209584,125
4855,3,41,11,-2.7090531655857575,-0.41776304392473523,125
4856,3,41,12,-3.485814857338225,-0.5286576952405448,120
4857,3,41,13,-2.4671277843656614,-0.3723908751823557,115
4858,3,41,14,-2.0707202741480115,-0.30590491249694185,110
4859,3,41,15,-2.17482583541403,-0.31936668045386274,108
4860,3,41,16,-2.3261535592362335,-0.34273444497574385,104
4861,3,41,17,-1.977350189098876,-0.30261484758913726,99
4862,3,41,18,-1.9545401676577683,-0.27992854555033114,96
4863,3,41,19,-1.7830124106471663,-0.2587720557685703,92
4864,3,41,20,-1.9049677774186966,-0.2745395634913931,93
4865,3,41,21,-0.4867465259347514,-0.07892568756133041,94
4866,3,41,22,-1.1564685081975785,-0.1928569400347341,89
4867,3,41,23,-0.5033842184737307,-0.10877756251366082,88
4868,3,41,24,-0.41475542702612894,-0.09722182877783483,89
4869,3,41,25,-2.285057666280861,-0.30230518734187933,91
4870,3,41,26,-2.88030039306419,-0.38582052999909117,90
