,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3704,3,10,7,30.900871886529057,0.6896450177768073,45
3705,3,10,8,55.39408465116091,1.3019181600476935,40
3706,3,10,9,41.26914292595665,1.13023687986314,39
3707,3,10,10,40.5127311464142,1.0232654087701831,39
3708,3,10,11,48.54401022545367,1.1395084822315884,37
3709,3,10,12,52.506293147747265,1.1772411530228322,37
3710,3,10,13,44.118953664825725,0.9488152399107873,37
3711,3,10,14,34.46200860631447,0.8325422337637735,36
3712,3,10,15,34.33193448633132,0.8342948548268061,35
3713,3,10,16,23.685048485878752,0.5817905412026275,35
3714,3,10,17,26.13938569617098,0.6458893008431873,34
3715,3,10,18,26.13938569617098,0.6458893008431873,34
3716,3,10,19,22.395156351382827,0.5512950114811379,34
3717,3,10,20,17.046755360963097,0.40402264619300743,34
3718,3,10,21,19.936978249752297,0.48917504546560325,33
3719,3,10,22,17.465364546855895,0.42362770056359156,33
3720,3,10,23,16.012867649644196,0.3854077303344836,33
3721,3,10,24,19.618847235235044,0.4605013844350083,32
3722,3,10,25,19.830477324695675,0.465199937783477,33
3723,3,10,26,19.830477324695675,0.465199937783477,33
3724,3,10,27,15.282642757820492,0.3478356291098729,34
3725,3,10,28,13.568292012109644,0.29996919910851805,33
3726,3,10,29,12.350346804527659,0.2706661373613995,32
3727,3,10,30,14.615677223159981,0.3329044508257341,30
3728,3,10,31,12.851885469027607,0.294753323251423,30
3729,3,10,32,13.174607147799522,0.3029465557711412,30
3730,3,10,33,10.203687651445929,0.23342447726018004,30
3731,3,10,34,6.462527216744378,0.14533848466796756,29
3732,3,10,35,1.3442234209803734,0.028600229455356427,30
3733,3,10,36,0.8319686611735707,0.017645894184704837,30
3734,3,10,37,4.802980522962849,0.11083310338713277,28
3735,3,10,38,4.802980522962849,0.11083310338713277,28
3736,3,10,39,4.802980522962849,0.11083310338713277,28
3737,3,11,3,17.740808260434566,0.603719602349916,59
3738,3,11,4,30.316650281249963,0.8911550856137073,51
3739,3,11,5,54.141527053448804,1.2796578209892304,46
3740,3,11,6,54.22581948433912,1.2821930385630014,46
3741,3,11,7,48.62529054577455,1.0337666352351544,42
3742,3,11,8,55.03864470682049,1.3931306336506077,39
3743,3,11,9,51.37910610575725,1.2687951024240258,38
3744,3,11,10,56.61938616421459,1.2725105668023728,37
3745,3,11,11,60.79649785719346,1.3068012176433992,37
3746,3,11,12,51.156183631164744,1.1119290538994968,36
3747,3,11,13,41.620057667709425,0.9798461463405898,35
3748,3,11,14,30.409458519250276,0.7298854567011192,35
3749,3,11,15,24.18989326447935,0.5977892088223887,34
3750,3,11,16,26.13938569617098,0.6458893008431873,34
3751,3,11,17,22.395156351382827,0.5512950114811379,34
3752,3,11,18,17.046755360963097,0.40402264619300743,34
3753,3,11,19,20.901942216668292,0.5071262658591673,33
3754,3,11,20,19.256154933610812,0.4583978615793791,32
3755,3,11,21,17.62627221115285,0.4159672242680347,33
3756,3,11,22,18.764079121865464,0.4450508252690543,33
3757,3,11,23,19.638822194091027,0.4610571458054981,31
3758,3,11,24,15.302719067119815,0.348338302517331,33
3759,3,11,25,14.046516851284657,0.3168357967208914,33
3760,3,11,26,14.373092452574946,0.3356521763088364,31
3761,3,11,27,15.059686704518382,0.34958716228657716,30
3762,3,11,28,15.059686704518382,0.34958716228657716,30
3763,3,11,29,12.851882186947815,0.29502466127227445,29
3764,3,11,30,7.952670524080278,0.17761794137962564,29
3765,3,11,31,2.4668798212799983,0.05358017664652797,30
3766,3,11,32,2.3158924055952803,0.051952295390414974,29
3767,3,11,33,1.2260738219420289,0.027933371249380494,29
3768,3,11,34,4.566119219618944,0.10386358405863157,29
3769,3,11,35,2.4341089802022338,0.13181068414806624,29
3770,3,11,36,12.10413490918404,0.3800744540873104,26
3771,3,11,37,11.287477638063562,0.3633395766163348,26
3772,3,11,38,14.373652959450196,0.3537531863222034,26
3773,3,11,39,11.665653434341891,0.29218531290826316,27
3774,3,12,3,25.19548481367131,0.813336175981675,61
3775,3,12,4,27.99020890798385,0.8328240318783645,50
3776,3,12,5,56.882083716164466,1.3169920628671246,46
3777,3,12,6,37.748245693505744,0.8447170382252218,45
3778,3,12,7,56.61189340497052,1.3946661188320006,39
3779,3,12,8,45.52440783554751,1.1284799062301818,39
3780,3,12,9,51.475984904772474,1.2352848471396103,39
3781,3,12,10,59.45364645507446,1.2760805860731859,37
3782,3,12,11,49.89337734332449,1.0835277267864238,36
3783,3,12,12,40.43738301142133,0.9512561985053505,35
3784,3,12,13,30.54530776344675,0.7368820174713558,34
3785,3,12,14,28.40181771574854,0.6988950121163648,33
3786,3,12,15,28.40181771574854,0.6988950121163648,33
3787,3,12,16,19.07155970304685,0.4537744243710307,33
3788,3,12,17,17.9541189552064,0.42464979544650683,34
3789,3,12,18,19.329772251390605,0.4626915738984476,33
3790,3,12,19,17.854427349400716,0.4240447567860253,33
3791,3,12,20,19.706334902904803,0.4665789429108851,32
3792,3,12,21,19.706334902904803,0.4665789429108851,32
3793,3,12,22,15.992061891532602,0.3634530796503615,32
3794,3,12,23,13.805110637271529,0.3163766841609984,32
3795,3,12,24,12.233637650947381,0.2832761848630905,31
3796,3,12,25,15.952776334330737,0.3691938725223588,30
3797,3,12,26,13.807253912032088,0.3165270729735654,29
3798,3,12,27,13.947242414114152,0.3194519268747649,29
3799,3,12,28,8.484704733854773,0.19930365697803484,28
3800,3,12,29,5.949794606066629,0.13752336651588137,29
3801,3,12,30,11.06234240259765,0.22353254505586048,28
3802,3,12,31,10.881707873660156,0.23278691834741894,28
3803,3,12,32,13.819054112861865,0.29267990519341314,29
3804,3,12,33,21.579709210860187,0.467982266888457,27
3805,3,12,34,21.465333290691056,0.4705374087147746,26
3806,3,12,35,23.604695770495013,0.5320140858456124,24
3807,3,12,36,23.604695770495013,0.5320140858456124,24
3808,3,12,37,22.756086535507084,0.5083011729367457,24
3809,3,12,38,25.82764659748374,0.5572794679467871,23
3810,3,12,39,26.750978225383555,0.5711888101110566,23
3811,3,13,3,28.62652209723628,0.9330765996708197,57
3812,3,13,4,42.992698007199806,0.9580427391911577,51
3813,3,13,5,70.05188766571584,1.6709865094126062,47
3814,3,13,6,47.55419163627968,1.0496877434395429,44
3815,3,13,7,47.330858444867616,1.1540771423096092,40
3816,3,13,8,58.19220854088195,1.426178454499781,38
3817,3,13,9,59.704432158073715,1.3226233835217756,37
3818,3,13,10,53.46236789445087,1.1183265810604637,37
3819,3,13,11,43.026482999600596,1.0296311833700462,35
3820,3,13,12,32.95206084644127,0.8075583401980884,34
3821,3,13,13,29.185302425761524,0.723812828282779,33
3822,3,13,14,29.185302425761524,0.723812828282779,33
3823,3,13,15,19.797702774918125,0.474161442474929,33
3824,3,13,16,20.521599108893543,0.4940298822854796,33
3825,3,13,17,20.215465940304405,0.48744094028041646,32
3826,3,13,18,21.198682810337115,0.5132755933092638,31
3827,3,13,19,21.209577599362987,0.5134840292637055,32
3828,3,13,20,14.728436357739882,0.3316649190040428,32
3829,3,13,21,9.946244004965116,0.22648497035656778,32
3830,3,13,22,10.464013775645013,0.24018023737187527,31
3831,3,13,23,14.89331336239541,0.35114133045011187,30
3832,3,13,24,15.633651060495984,0.3630104197346266,29
3833,3,13,25,23.07871122273889,0.4757533605866691,27
3834,3,13,26,14.32554882800448,0.2896032154221332,28
3835,3,13,27,14.32554882800448,0.2896032154221332,28
3836,3,13,28,16.809263782240926,0.3456485306889868,28
3837,3,13,29,16.809263782240926,0.3456485306889868,28
3838,3,13,30,23.449957626409162,0.5049694090669712,27
3839,3,13,31,22.353403589222374,0.5076959921377712,26
3840,3,13,32,22.799274411316176,0.503486332959703,25
3841,3,13,33,25.223152882345968,0.5344080421428279,24
3842,3,13,34,25.531227958520148,0.5496704324690025,23
3843,3,13,35,25.531227958520148,0.5496704324690025,23
3844,3,13,36,20.620522390693058,0.4231943303037321,23
3845,3,13,37,24.11745609952711,0.4805085568575426,23
3846,3,13,38,25.029648745547295,0.49342409208837945,23
3847,3,13,39,26.662595384442138,0.5308588859056391,22
3848,3,14,3,32.20802595670959,1.064346626757095,55
3849,3,14,4,49.01929757785297,1.096532576401321,51
3850,3,14,5,46.07307718247643,1.1108850717453913,49
3851,3,14,6,43.988439573394785,0.9548235420888102,43
3852,3,14,7,47.99102801864573,1.1512096718730607,40
3853,3,14,8,56.21176446450217,1.3609387476782167,39
3854,3,14,9,62.27207229408043,1.355384723663996,37
3855,3,14,10,43.17881607263949,1.026350718325869,36
3856,3,14,11,31.70463698302102,0.7716858053210678,35
3857,3,14,12,30.769156346733006,0.7690499432496964,33
3858,3,14,13,30.769156346733006,0.7690499432496964,33
3859,3,14,14,21.266677224578025,0.5131013053875711,33
3860,3,14,15,21.999050423390084,0.5335629365717525,33
3861,3,14,16,21.185056808679946,0.513441211683565,31
3862,3,14,17,21.209577599362987,0.5134840292637055,32
3863,3,14,18,21.209577599362987,0.5134840292637055,32
3864,3,14,19,13.965230731693232,0.3134589062095541,31
3865,3,14,20,10.464013775645013,0.24018023737187527,31
3866,3,14,21,14.89331336239541,0.35114133045011187,30
3867,3,14,22,13.456839985686331,0.3157347850684001,30
3868,3,14,23,23.07871122273889,0.4757533605866691,27
3869,3,14,24,17.86259475341046,0.3697147442198756,28
3870,3,14,25,16.47614238880145,0.3379253238629994,28
3871,3,14,26,16.809263782240926,0.3456485306889868,28
3872,3,14,27,18.085406393760046,0.37469265877311936,27
3873,3,14,28,27.696538797799498,0.5867688559088708,25
3874,3,14,29,27.051003995528824,0.5707571172353431,25
3875,3,14,30,23.86864140775456,0.5252456599476025,25
3876,3,14,31,25.223152882345968,0.5344080421428279,24
3877,3,14,32,21.5065940039386,0.4366955771825414,23
3878,3,14,33,20.620522390693058,0.4231943303037321,23
3879,3,14,34,20.620522390693058,0.4231943303037321,23
3880,3,14,35,24.11745609952711,0.4805085568575426,23
3881,3,14,36,25.383046697360033,0.49920585413061486,23
3882,3,14,37,31.223533471135887,0.6212896647279434,22
3883,3,14,38,27.543559687275444,0.5484770308039945,22
3884,3,14,39,27.543559687275444,0.5484770308039945,22
3885,3,15,3,34.87077529107033,1.1385246490818925,55
3886,3,15,4,51.122789000936265,1.1745096178136003,51
3887,3,15,5,39.62759107784105,0.8925509879410842,48
3888,3,15,6,44.09957225682227,1.1303369368087308,44
3889,3,15,7,53.19273502187018,1.3147069731464187,41
3890,3,15,8,52.79877988794281,1.3094887945433291,39
3891,3,15,9,45.43966175642503,1.0379563699611765,38
3892,3,15,10,43.03988103349196,1.0299142166192958,35
3893,3,15,11,30.983119648343692,0.7643593132414994,34
3894,3,15,12,32.223631402548364,0.8004352329632445,33
3895,3,15,13,22.590929304613443,0.5439562454955792,33
3896,3,15,14,23.33113983563466,0.5647772709467168,33
3897,3,15,15,22.508208895428677,0.5445024641052681,31
3898,3,15,16,22.53245242661242,0.5444770937206488,32
3899,3,15,17,14.801937376240245,0.3410195307065091,33
3900,3,15,18,13.036759685352534,0.30065723986595366,31
3901,3,15,19,13.770842542047435,0.32006481961504096,31
3902,3,15,20,16.85360595525218,0.40097487539737925,30
3903,3,15,21,24.8996324530085,0.49616915999031547,28
3904,3,15,22,23.202988461924175,0.49878913669701735,27
3905,3,15,23,21.025395453073887,0.4372424755572571,28
3906,3,15,24,17.347195548845143,0.3519372943753462,28
3907,3,15,25,18.968870864039,0.38876293021725206,27
3908,3,15,26,29.67382147515253,0.6259885769773715,24
3909,3,15,27,29.283523895179453,0.6148616444219668,25
3910,3,15,28,23.613426294614513,0.46760946207704907,25
3911,3,15,29,19.241183878885888,0.39209264655987974,24
3912,3,15,30,20.620522390693058,0.4231943303037321,23
3913,3,15,31,20.620522390693058,0.4231943303037321,23
3914,3,15,32,24.11745609952711,0.4805085568575426,23
3915,3,15,33,24.11745609952711,0.4805085568575426,23
3916,3,15,34,27.61430656399923,0.5550565306394077,23
3917,3,15,35,28.045143059992245,0.570109569868708,22
3918,3,15,36,26.614909294963283,0.535582114357753,22
3919,3,15,37,26.971623962497393,0.5441348698772965,22
3920,3,15,38,27.90384087508979,0.5570631084706631,22
3921,3,15,39,24.450645174511244,0.4777942905046903,23
3922,3,16,3,35.833671920974155,1.1853692651811134,55
3923,3,16,4,58.81790605758709,1.3522708425354952,49
3924,3,16,5,39.410356015567885,0.8570263255129683,46
3925,3,16,6,46.6353974154693,1.1607318118938252,43
3926,3,16,7,58.390993966036255,1.4553744574260725,39
3927,3,16,8,60.06726862249563,1.4149841923631066,39
3928,3,16,9,48.61856459875753,1.1367940283668185,35
3929,3,16,10,36.982604556455605,0.8983152623536781,35
3930,3,16,11,36.163663803594645,0.9005606915682122,34
3931,3,16,12,27.439194069766863,0.667394536442992,33
3932,3,16,13,28.208824542175687,0.69001909812597,33
3933,3,16,14,27.353154790457694,0.6689792069062772,31
3934,3,16,15,27.379179974034866,0.66871103710954,32
3935,3,16,16,19.342354108072968,0.4492722648423443,33
3936,3,16,17,17.505846216592747,0.4073646059687381,31
3937,3,16,18,21.399943007911133,0.5118887654002878,30
3938,3,16,19,27.43724475723702,0.5570563345694255,29
3939,3,16,20,28.11512518521954,0.6077886027973601,27
3940,3,16,21,25.70028780061524,0.537447732121097,28
3941,3,16,22,25.85405731635566,0.5400565173371312,28
3942,3,16,23,23.76399512998226,0.4889667389003927,27
3943,3,16,24,26.86027517755963,0.5336502028917474,26
3944,3,16,25,34.49272691785031,0.7297212647604939,25
3945,3,16,26,28.543278330049038,0.5676598546904353,25
3946,3,16,27,25.233482805273315,0.49875884741686655,25
3947,3,16,28,20.81242189517652,0.41992109370414044,24
3948,3,16,29,23.443575790050968,0.48000766140727397,23
3949,3,16,30,27.798242391836947,0.5542332458826537,23
3950,3,16,31,32.39943312044376,0.6453317253249495,23
3951,3,16,32,29.19338543538566,0.5940927254993873,23
3952,3,16,33,30.20958444540809,0.6198111415385597,22
3953,3,16,34,27.761709040268023,0.5605160950681629,23
3954,3,16,35,25.38358448085562,0.5069270127042773,24
3955,3,16,36,22.89538611419534,0.44311824142817313,25
3956,3,16,37,28.888510930563704,0.42896156595464957,24
3957,3,16,38,28.888510930563704,0.42896156595464957,24
3958,3,16,39,29.631168513700622,0.4530007526487755,24
3959,3,17,3,38.33083812730244,1.2578462373917945,55
3960,3,17,4,67.85835674336424,1.5437011956298727,49
3961,3,17,5,42.60720926501955,0.9316482710158939,45
3962,3,17,6,52.97968264579579,1.2442147494206426,42
3963,3,17,7,61.7800558442266,1.5141107856232736,38
3964,3,17,8,61.39546398715166,1.3407890202087975,37
3965,3,17,9,39.64904413905703,0.9635823406799048,35
3966,3,17,10,36.163663803594645,0.9005606915682122,34
3967,3,17,11,32.01331154957279,0.8094092504390381,34
3968,3,17,12,26.243933695284515,0.6341691369448252,34
3969,3,17,13,27.88412565698217,0.6837003082304945,32
3970,3,17,14,27.379179974034866,0.66871103710954,32
3971,3,17,15,19.342354108072968,0.4492722648423443,33
3972,3,17,16,17.505846216592747,0.4073646059687381,31
3973,3,17,17,21.399943007911133,0.5118887654002878,30
3974,3,17,18,27.43724475723702,0.5570563345694255,29
3975,3,17,19,28.11512518521954,0.6077886027973601,27
3976,3,17,20,25.70028780061524,0.537447732121097,28
3977,3,17,21,27.228977005829464,0.5734991964287013,27
3978,3,17,22,26.86027517755963,0.5336502028917474,26
3979,3,17,23,35.560379581298,0.7574143770514079,24
3980,3,17,24,29.246831683806995,0.5842135833296386,25
3981,3,17,25,25.282975178405607,0.4999062519354749,25
3982,3,17,26,23.766502972611583,0.4652891444634245,25
3983,3,17,27,24.19621827178495,0.49676904376354336,23
3984,3,17,28,27.14266296448163,0.5399075908560352,23
3985,3,17,29,30.723351906343655,0.6166539309514935,23
3986,3,17,30,27.31117210718377,0.5423003208725065,24
3987,3,17,31,28.034516137372172,0.5682573824667633,23
3988,3,17,32,24.640617602856892,0.49580628350007255,24
3989,3,17,33,21.998944834084455,0.4303378689570805,25
3990,3,17,34,30.992870450795124,0.4730206042898564,23
3991,3,17,35,31.077746333765692,0.46665910816811373,23
3992,3,17,36,31.077746333765692,0.46665910816811373,23
3993,3,17,37,39.55747942812545,0.6337601240714894,21
3994,3,17,38,42.686745775688415,0.698461494249018,21
3995,3,17,39,42.686745775688415,0.698461494249018,21
3996,3,18,3,47.06446128172572,1.4626402306051203,55
3997,3,18,4,66.44217914553543,1.4859958516337377,49
3998,3,18,5,37.0108859548719,0.8617320229828448,46
3999,3,18,6,59.8127880730931,1.435914444837665,42
4000,3,18,7,66.05722478057157,1.5403371914284545,37
4001,3,18,8,46.31695392722917,1.066321048327782,37
4002,3,18,9,38.98914711539001,0.9557643584262903,35
4003,3,18,10,36.419828937846766,0.9072886979407259,34
4004,3,18,11,26.481043257887936,0.6402389988049054,34
4005,3,18,12,27.955839085897686,0.6851331564891211,33
4006,3,18,13,27.913260271507895,0.6827408739365972,31
4007,3,18,14,27.924395098841014,0.6828682442437441,32
4008,3,18,15,18.00932979540945,0.41952236075814353,31
4009,3,18,16,21.919856570752767,0.5250653021034137,30
4010,3,18,17,27.983345388289866,0.569180933399373,29
4011,3,18,18,28.66301346675374,0.6206974131247295,27
4012,3,18,19,26.239156381153926,0.5495849193305721,28
4013,3,18,20,27.774245880320557,0.585940211138481,27
4014,3,18,21,27.403848662144153,0.5452846823607863,26
4015,3,18,22,36.14067657992025,0.7709917457125255,24
4016,3,18,23,30.75406860816907,0.6089041410665119,25
4017,3,18,24,24.34604175109774,0.4775474690119679,25
4018,3,18,25,25.104127493446327,0.4938300833909302,25
4019,3,18,26,27.687617533121134,0.5515450664385008,23
4020,3,18,27,31.032059288442376,0.6037377935188938,24
4021,3,18,28,27.85641886960539,0.5538601945282529,24
4022,3,18,29,27.918066926235742,0.5565459419484267,24
4023,3,18,30,30.323798246135254,0.6221577503458253,23
4024,3,18,31,30.750153614178732,0.477505323280516,23
4025,3,18,32,31.553396783906695,0.4824551994571072,23
4026,3,18,33,31.638865357694957,0.47594334933524435,23
4027,3,18,34,39.1339411694839,0.6096925375181355,21
4028,3,18,35,45.66952056127979,0.7323116107200909,20
4029,3,18,36,43.307912321746315,0.7100356853248113,21
4030,3,18,37,43.307912321746315,0.7100356853248113,21
4031,3,18,38,43.307912321746315,0.7100356853248113,21
4032,3,18,39,54.68519848832013,0.9427829854518897,21
4033,3,19,3,71.90440002182893,1.547599222176318,51
4034,3,19,4,60.993834746883,1.36415950759392,49
4035,3,19,5,43.432564632378394,1.0894708064832195,44
4036,3,19,6,64.93826473326382,1.5064172137814587,40
4037,3,19,7,63.34696775404042,1.420712823462367,38
4038,3,19,8,39.8453103108991,0.9673619282526194,35
4039,3,19,9,37.73032199137509,0.9327978549603356,34
4040,3,19,10,32.26205924321384,0.8160284778577104,34
4041,3,19,11,30.64792603151037,0.7605505427776824,33
4042,3,19,12,26.37366186287854,0.6408934760609692,33
4043,3,19,13,27.924395098841014,0.6828682442437441,32
4044,3,19,14,22.540185928929613,0.5173291663622778,31
4045,3,19,15,18.777748597103848,0.44140768321118123,31
4046,3,19,16,27.983345388289866,0.569180933399373,29
4047,3,19,17,29.629578462643597,0.6348865203769506,27
4048,3,19,18,26.239156381153926,0.5495849193305721,28
4049,3,19,19,27.774245880320557,0.585940211138481,27
4050,3,19,20,27.403848662144153,0.5452846823607863,26
4051,3,19,21,32.144788066010484,0.6530484475584123,24
4052,3,19,22,26.45902748607912,0.5260833142883923,25
4053,3,19,23,25.104127493446327,0.4938300833909302,25
4054,3,19,24,27.173270647709124,0.5413028229876907,24
4055,3,19,25,27.687617533121134,0.5515450664385008,23
4056,3,19,26,27.85641886960539,0.5538601945282529,24
4057,3,19,27,26.26903935712087,0.5184887328406896,25
4058,3,19,28,30.090657229921813,0.6070819074641385,23
4059,3,19,29,31.709818469723977,0.4872201984324047,23
4060,3,19,30,32.52167654962944,0.4920166232008592,23
4061,3,19,31,31.638865357694957,0.47594334933524435,23
4062,3,19,32,44.59784434479073,0.695370627795309,20
4063,3,19,33,47.43972920384165,0.7389991404928808,20
4064,3,19,34,45.66952056127979,0.7323116107200909,20
4065,3,19,35,43.307912321746315,0.7100356853248113,21
4066,3,19,36,47.63439664917377,0.8022409498105042,20
4067,3,19,37,54.68519848832013,0.9427829854518897,21
4068,3,19,38,54.68519848832013,0.9427829854518897,21
4069,3,19,39,58.741822385091055,1.039404796396257,21
4070,3,20,3,71.90440002182893,1.547599222176318,51
4071,3,20,4,60.64342777924322,1.3545989434395225,49
4072,3,20,5,48.6128154304821,1.1620974057401152,43
4073,3,20,6,67.36555625099778,1.5839008160443155,38
4074,3,20,7,59.38025301440284,1.3424082761278933,38
4075,3,20,8,41.800851786342875,1.023602501888847,35
4076,3,20,9,32.26205924321384,0.8160284778577104,34
4077,3,20,10,26.481043257887936,0.6402389988049054,34
4078,3,20,11,28.124380935011523,0.6899993998500191,32
4079,3,20,12,27.924395098841014,0.6828682442437441,32
4080,3,20,13,23.360553935425816,0.5380264453095308,32
4081,3,20,14,18.777748597103848,0.44140768321118123,31
4082,3,20,15,22.03598195011367,0.5334031259208578,30
4083,3,20,16,29.629578462643597,0.6348865203769506,27
4084,3,20,17,26.239156381153926,0.5495849193305721,28
4085,3,20,18,27.774245880320557,0.585940211138481,27
4086,3,20,19,27.403848662144153,0.5452846823607863,26
4087,3,20,20,32.144788066010484,0.6530484475584123,24
4088,3,20,21,26.45902748607912,0.5260833142883923,25
4089,3,20,22,24.462226351061613,0.48005129660889073,25
4090,3,20,23,27.173270647709124,0.5413028229876907,24
4091,3,20,24,31.032059288442376,0.6037377935188938,24
4092,3,20,25,27.85641886960539,0.5538601945282529,24
4093,3,20,26,28.413698580947177,0.5673849600462401,24
4094,3,20,27,29.68460264432884,0.6049404678336084,23
4095,3,20,28,31.709818469723977,0.4872201984324047,23
4096,3,20,29,31.638865357694957,0.47594334933524435,23
4097,3,20,30,44.59784434479073,0.695370627795309,20
4098,3,20,31,47.43972920384165,0.7389991404928808,20
4099,3,20,32,45.66952056127979,0.7323116107200909,20
4100,3,20,33,43.307912321746315,0.7100356853248113,21
4101,3,20,34,47.63439664917377,0.8022409498105042,20
4102,3,20,35,54.68519848832013,0.9427829854518897,21
4103,3,20,36,54.68519848832013,0.9427829854518897,21
4104,3,20,37,54.68519848832013,0.9427829854518897,21
4105,3,20,38,56.10197257713099,0.9803527489461128,22
4106,3,20,39,55.87718946490011,0.9834518527853959,22
4107,3,21,3,71.90440002182893,1.547599222176318,51
4108,3,21,4,44.01867831176628,0.9151840714991706,48
4109,3,21,5,54.379997936399086,1.2677185135194364,43
4110,3,21,6,65.81882593535677,1.5290630197789101,38
4111,3,21,7,59.15297861595808,1.3360765311948912,38
4112,3,21,8,40.80304022978976,1.007131628560109,34
4113,3,21,9,32.26205924321384,0.8160284778577104,34
4114,3,21,10,30.64792603151037,0.7605505427776824,33
4115,3,21,11,26.37366186287854,0.6408934760609692,33
4116,3,21,12,29.592308262392603,0.7106916977641509,31
4117,3,21,13,18.219441367671823,0.42411825313067747,32
4118,3,21,14,23.54019128086248,0.5701598467195973,30
4119,3,21,15,31.41562597184338,0.6223676481452058,28
4120,3,21,16,26.239156381153926,0.5495849193305721,28
4121,3,21,17,27.774245880320557,0.585940211138481,27
4122,3,21,18,27.403848662144153,0.5452846823607863,26
4123,3,21,19,32.144788066010484,0.6530484475584123,24
4124,3,21,20,26.45902748607912,0.5260833142883923,25
4125,3,21,21,24.462226351061613,0.48005129660889073,25
4126,3,21,22,27.173270647709124,0.5413028229876907,24
4127,3,21,23,29.090833920577307,0.5777021458308993,24
4128,3,21,24,28.413698580947177,0.5673849600462401,24
4129,3,21,25,30.090657229921813,0.6070819074641385,23
4130,3,21,26,33.19745756742664,0.5148219415621779,23
4131,3,21,27,32.52167654962944,0.4920166232008592,23
4132,3,21,28,42.85581511603548,0.6577765642052951,21
4133,3,21,29,44.59784434479073,0.695370627795309,20
4134,3,21,30,47.43972920384165,0.7389991404928808,20
4135,3,21,31,45.66952056127979,0.7323116107200909,20
4136,3,21,32,47.63439664917377,0.8022409498105042,20
4137,3,21,33,54.68519848832013,0.9427829854518897,21
4138,3,21,34,54.68519848832013,0.9427829854518897,21
4139,3,21,35,54.68519848832013,0.9427829854518897,21
4140,3,21,36,54.93498047693413,0.960880232078048,22
4141,3,21,37,55.87718946490011,0.9834518527853959,22
4142,3,21,38,55.87718946490011,0.9834518527853959,22
4143,3,21,39,54.04943950591331,0.9391241124522318,22
4144,3,22,3,71.69549456808512,1.5060673374800806,51
4145,3,22,4,40.454628694583846,0.8752173569661099,48
4146,3,22,5,57.24509018646793,1.3152486852979939,42
4147,3,22,6,65.81882593535677,1.5290630197789101,38
4148,3,22,7,42.258497615301074,1.0488199856103846,37
4149,3,22,8,33.508891756249135,0.8449700832124999,34
4150,3,22,9,35.708138065118405,0.923326094260221,33
4151,3,22,10,27.955839085897686,0.6851331564891211,33
4152,3,22,11,29.259269682135812,0.7019767587929657,32
4153,3,22,12,24.67331699211534,0.5727375245792627,32
4154,3,22,13,18.777748597103848,0.44140768321118123,31
4155,3,22,14,22.948760275025183,0.549640813898028,30
4156,3,22,15,29.629578462643597,0.6348865203769506,27
4157,3,22,16,26.393569145230256,0.552199886692399,28
4158,3,22,17,27.403848662144153,0.5452846823607863,26
4159,3,22,18,36.14067657992025,0.7709917457125255,24
4160,3,22,19,26.45902748607912,0.5260833142883923,25
4161,3,22,20,24.462226351061613,0.48005129660889073,25
4162,3,22,21,27.173270647709124,0.5413028229876907,24
4163,3,22,22,27.906820680942012,0.555057835571981,24
4164,3,22,23,28.413698580947177,0.5673849600462401,24
4165,3,22,24,30.090657229921813,0.6070819074641385,23
4166,3,22,25,33.19745756742664,0.5148219415621779,23
4167,3,22,26,32.52167654962944,0.4920166232008592,23
4168,3,22,27,44.59784434479073,0.695370627795309,20
4169,3,22,28,47.43972920384165,0.7389991404928808,20
4170,3,22,29,45.66952056127979,0.7323116107200909,20
4171,3,22,30,46.6105594864449,0.7516011664865665,20
4172,3,22,31,47.63439664917377,0.8022409498105042,20
4173,3,22,32,54.68519848832013,0.9427829854518897,21
4174,3,22,33,54.68519848832013,0.9427829854518897,21
4175,3,22,34,56.10197257713099,0.9803527489461128,22
4176,3,22,35,55.87718946490011,0.9834518527853959,22
4177,3,22,36,55.87718946490011,0.9834518527853959,22
4178,3,22,37,54.04943950591331,0.9391241124522318,22
4179,3,22,38,53.64330693216335,0.9239836626788883,21
4180,3,22,39,54.209570150013,0.9500807075715308,21
4181,3,23,3,77.12479600234171,1.6608908315158208,50
4182,3,23,4,48.4168078099797,1.070248827707964,48
4183,3,23,5,60.225902826612696,1.414874147732563,42
4184,3,23,6,66.5980829255773,1.5562199427371681,38
4185,3,23,7,42.258497615301074,1.0488199856103846,37
4186,3,23,8,33.508891756249135,0.8449700832124999,34
4187,3,23,9,29.7400096703835,0.7336685062232506,33
4188,3,23,10,28.02100366434317,0.6686320785085241,32
4189,3,23,11,29.592308262392603,0.7106916977641509,31
4190,3,23,12,23.286435516788345,0.5397222729380627,32
4191,3,23,13,24.464809455362634,0.5863346622179095,30
4192,3,23,14,33.37517624627213,0.6931043300460784,27
4193,3,23,15,26.393569145230256,0.552199886692399,28
4194,3,23,16,24.29391330183828,0.5006090818695695,27
4195,3,23,17,36.14067657992025,0.7709917457125255,24
4196,3,23,18,29.80076122244959,0.5962427076159964,25
4197,3,23,19,25.104127493446327,0.4938300833909302,25
4198,3,23,20,27.173270647709124,0.5413028229876907,24
4199,3,23,21,29.090833920577307,0.5777021458308993,24
4200,3,23,22,28.413698580947177,0.5673849600462401,24
4201,3,23,23,30.090657229921813,0.6070819074641385,23
4202,3,23,24,31.709818469723977,0.4872201984324047,23
4203,3,23,25,31.638865357694957,0.47594334933524435,23
