,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7591,5,15,9,9.836328266491382,0.8546330211817613,101
7592,5,15,10,8.89017163017773,0.7958252194990378,97
7593,5,15,11,7.570161590703642,0.6847087570755432,97
7594,5,15,12,6.51799612017099,0.6153063242400026,92
7595,5,15,13,6.048833876070516,0.572615281849987,94
7596,5,15,14,4.4564312947926075,0.40957846191933034,93
7597,5,15,15,4.721011831426472,0.45770926830676717,91
7598,5,15,16,3.6853520490627547,0.3549212536160003,93
7599,5,15,17,10.125498835133646,0.7776046514151288,89
7600,5,15,18,10.562423405012094,0.8277623271392094,86
7601,5,15,19,11.788581196074105,0.9376390421010662,85
7602,5,15,20,11.247426684619986,0.8879276665324511,81
7603,5,15,21,12.746769635910907,0.9861127875693673,79
7604,5,15,22,15.683684347368681,1.1729388123939646,78
7605,5,15,23,15.552975763384106,1.1901264275765024,78
7606,5,15,24,13.488283526476117,1.055399217619211,77
7607,5,15,25,14.463503470844625,1.1123774996575597,74
7608,5,15,26,14.864277875909861,1.1405917004623323,72
7609,5,15,27,17.70932565043944,1.3219642877012663,70
7610,5,15,28,17.23218805051006,1.28799308224993,71
7611,5,15,29,16.27523998155155,1.2339890730183614,71
7612,5,15,30,17.503002401974914,1.2992064373905476,69
7613,5,15,31,19.002316977208196,1.3296925670403286,68
7614,5,15,32,17.79485864790282,1.2247036176948445,65
7615,5,15,33,17.66984353566835,1.2185820247453585,65
7616,5,15,34,17.402368144433083,1.1874765147022055,64
7617,5,15,35,17.55148746467296,1.2140235883694952,66
7618,5,15,36,18.955875099242405,1.2238742265318137,66
7619,5,15,37,18.201323913416857,1.1855030311278372,66
7620,5,15,38,17.80524547598571,1.1654004056967135,67
7621,5,15,39,17.606875295984846,1.1545776517393325,67
7622,5,16,3,7.439492473337726,0.62229020403911,165
7623,5,16,4,7.277117524938583,0.6320774727844226,137
7624,5,16,5,5.04269773555703,0.4565397710353915,122
7625,5,16,6,3.8389263853546414,0.3297188407529644,116
7626,5,16,7,4.877041172078659,0.4227898576927782,111
7627,5,16,8,5.463113915586,0.4760123310630285,107
7628,5,16,9,9.301093460767266,0.8175040096373253,101
7629,5,16,10,8.532919520057607,0.7675539023433045,96
7630,5,16,11,8.399733845363716,0.7454718588085044,93
7631,5,16,12,6.188153575163182,0.5861065690976294,94
7632,5,16,13,4.332266799510874,0.3980870740578607,93
7633,5,16,14,4.817726722770153,0.46738222490932996,91
7634,5,16,15,3.781169775777919,0.36453506900974664,93
7635,5,16,16,10.876716277734518,0.8442176153391984,88
7636,5,16,17,10.664528063597647,0.8367553388696317,86
7637,5,16,18,11.402057167242587,0.9008438344624208,85
7638,5,16,19,11.394539294814871,0.8965794897646827,80
7639,5,16,20,14.670517313665899,1.1402368035562356,80
7640,5,16,21,14.396253030932387,1.0936324499443992,80
7641,5,16,22,13.33880073864226,1.0481690789780773,76
7642,5,16,23,14.373220292170204,1.1100004753982573,73
7643,5,16,24,16.704444464912545,1.259452936428803,69
7644,5,16,25,17.8671591397459,1.3361987425192978,69
7645,5,16,26,16.87086769042346,1.2757212411039276,71
7646,5,16,27,16.010334476035897,1.2257480862551209,70
7647,5,16,28,18.353950555972006,1.3474946366792284,69
7648,5,16,29,16.90062487941319,1.1826753953283404,68
7649,5,16,30,17.75176108908579,1.2270078289660704,66
7650,5,16,31,17.47664076224642,1.206845969272465,64
7651,5,16,32,17.24248146154917,1.1783986181388104,64
7652,5,16,33,16.908373210021818,1.1613982779424208,66
7653,5,16,34,18.5092874153807,1.1834627171936998,66
7654,5,16,35,18.72296569065404,1.2246071732780073,66
7655,5,16,36,18.250447496979703,1.1878668954194904,66
7656,5,16,37,17.5265714129715,1.1419704905234636,66
7657,5,16,38,18.161142920958955,1.1880718539932338,65
7658,5,16,39,19.914917246513156,1.31108941491888,66
7659,5,17,3,9.578137352862171,0.8084268073620698,159
7660,5,17,4,7.600059664328468,0.6754496960700022,136
7661,5,17,5,6.9395521018034465,0.6133441091597556,121
7662,5,17,6,5.553155920539085,0.4683301513492382,115
7663,5,17,7,3.6856067212281816,0.33758509116819796,111
7664,5,17,8,9.800440254342197,0.8495107503307958,101
7665,5,17,9,9.475087634807563,0.8422855431998542,96
7666,5,17,10,8.508001271868238,0.7767758023546603,95
7667,5,17,11,8.340351197011186,0.7733570432363075,93
7668,5,17,12,6.8576668617494025,0.6231479478779655,92
7669,5,17,13,7.944747139886356,0.745940342132554,91
7670,5,17,14,7.029857214004544,0.6671121539605805,93
7671,5,17,15,5.811098110195928,0.49386343977983577,89
7672,5,17,16,12.112187080518458,0.9565370877362935,86
7673,5,17,17,13.154580812733338,1.04279293751689,84
7674,5,17,18,13.711881185698044,1.071215851768368,78
7675,5,17,19,15.868243888681114,1.2236591377484984,79
7676,5,17,20,15.506348614405873,1.1938118069212926,80
7677,5,17,21,14.83191089237118,1.1694599387917477,74
7678,5,17,22,17.087082852334472,1.3072680783840969,71
7679,5,17,23,17.463640790046746,1.329759206138874,68
7680,5,17,24,18.153070710587755,1.3806279045975713,70
7681,5,17,25,16.846029121750224,1.308332068768812,69
7682,5,17,26,17.20508530319051,1.3007592380280422,68
7683,5,17,27,17.727200495058224,1.2461393265575769,66
7684,5,17,28,18.871192125742407,1.320054019508736,65
7685,5,17,29,18.65766738637219,1.3009111985791364,65
7686,5,17,30,18.728170669141928,1.3059030026894787,66
7687,5,17,31,17.9551156829143,1.2432539147091985,66
7688,5,17,32,19.182358461579156,1.2284744000129217,66
7689,5,17,33,19.916053460674753,1.3173985884784836,66
7690,5,17,34,19.25165842694087,1.2724825244293017,66
7691,5,17,35,21.54290422176876,1.389813278030846,66
7692,5,17,36,21.37764842279063,1.4154479408198133,65
7693,5,17,37,21.0846905864937,1.429184505013151,66
7694,5,17,38,19.98652451759678,1.4002242698740777,65
7695,5,17,39,18.412294175711047,1.287461202191286,67
7696,5,18,3,9.447953298628262,0.8105286351593923,156
7697,5,18,4,7.655227273806829,0.6805047193688519,135
7698,5,18,5,5.757175391691914,0.5164106078797147,118
7699,5,18,6,4.691050749540749,0.40059743815074633,115
7700,5,18,7,6.786404588913922,0.5714003351322405,108
7701,5,18,8,11.803127771576934,0.9853632748527261,101
7702,5,18,9,8.458362589801565,0.753438536777508,97
7703,5,18,10,9.261232839570027,0.8243974473785506,93
7704,5,18,11,7.718018845175512,0.7233324007538956,94
7705,5,18,12,6.444690652789991,0.5846987283529503,92
7706,5,18,13,8.341022536500567,0.7925242374725372,92
7707,5,18,14,6.284829298989621,0.532108001670464,90
7708,5,18,15,12.112187080518458,0.9565370877362935,86
7709,5,18,16,12.85927639234948,1.0193844566700487,85
7710,5,18,17,13.711881185698044,1.071215851768368,78
7711,5,18,18,16.56609488991733,1.2563215138833497,78
7712,5,18,19,15.580109571907666,1.209926626204206,77
7713,5,18,20,15.211456038272608,1.1953762661996787,72
7714,5,18,21,17.12148321541679,1.2982114951041632,70
7715,5,18,22,18.877587204320854,1.4139106661377614,70
7716,5,18,23,17.123974668056185,1.3233113735869813,70
7717,5,18,24,17.72846248853463,1.356248410602241,69
7718,5,18,25,17.83613462588948,1.3279888140535765,67
7719,5,18,26,18.337982412681907,1.2920000595892298,65
7720,5,18,27,19.07781455445327,1.3352630072661422,64
7721,5,18,28,18.728170669141928,1.3059030026894787,66
7722,5,18,29,17.9551156829143,1.2430366861423474,67
7723,5,18,30,18.870189216712312,1.2138678801768472,67
7724,5,18,31,18.997254019201453,1.235688009908028,66
7725,5,18,32,22.03991196269071,1.4258177582713738,66
7726,5,18,33,21.684595864910655,1.4072367898577807,67
7727,5,18,34,21.70142493808042,1.445286038968914,67
7728,5,18,35,21.45144034710535,1.4607484283419028,66
7729,5,18,36,19.583675398774986,1.3662710022155002,64
7730,5,18,37,18.554698903183027,1.2948321882071938,65
7731,5,18,38,19.868637938429508,1.2862496554420808,64
7732,5,18,39,20.686050813153102,1.2911029705094141,64
7733,5,19,3,6.540306053478238,0.5841504295381582,156
7734,5,19,4,5.8401896041871195,0.5347245869883859,133
7735,5,19,5,4.864513697917259,0.4346854722709525,117
7736,5,19,6,4.3328208887485244,0.37051879652014097,111
7737,5,19,7,9.774416682895906,0.8473852866631406,104
7738,5,19,8,10.517392127660564,0.8968359183692822,100
7739,5,19,9,9.14463291274165,0.8197966326103899,97
7740,5,19,10,7.596060877996172,0.707309697692609,96
7741,5,19,11,5.803456700614175,0.5303311228863749,93
7742,5,19,12,7.356855079044646,0.6880566504161009,92
7743,5,19,13,7.334312979387264,0.6915607164211388,92
7744,5,19,14,13.903912103938074,1.0541193610329997,89
7745,5,19,15,15.327205290037341,1.17734739741161,85
7746,5,19,16,14.39661602554779,1.099707336838272,80
7747,5,19,17,18.144443049512905,1.3239867613111929,79
7748,5,19,18,15.580109571907666,1.209926626204206,77
7749,5,19,19,15.927251188758317,1.2407631950463764,71
7750,5,19,20,16.958201545053324,1.2891036529231459,70
7751,5,19,21,18.3137901844563,1.3891376267261124,70
7752,5,19,22,17.29801255682689,1.3350146969852579,69
7753,5,19,23,16.893859798406076,1.2783722958652026,68
7754,5,19,24,18.525490046357497,1.2970770803886245,65
7755,5,19,25,18.49824806355124,1.3004575144600434,65
7756,5,19,26,18.86837239180985,1.3186217985797273,64
7757,5,19,27,18.868464886704515,1.31826201109266,65
7758,5,19,28,18.870189216712312,1.2138678801768472,67
7759,5,19,29,20.942126021542766,1.3003785327696922,67
7760,5,19,30,21.94942259332302,1.409531121028504,68
7761,5,19,31,21.94613360344613,1.4346843628534003,67
7762,5,19,32,21.240025335735897,1.4298542634588582,67
7763,5,19,33,21.167064637457734,1.440242029675927,66
7764,5,19,34,18.349454044739606,1.3042931387527357,64
7765,5,19,35,18.57030209015968,1.319479278068627,63
7766,5,19,36,21.08348130350846,1.3302147862746774,62
7767,5,19,37,19.678242895855703,1.2475622014235257,62
7768,5,19,38,19.70351733949589,1.249705715229168,62
7769,5,19,39,20.493577063138837,1.277906889697168,63
7770,5,20,3,8.219652052610636,0.7136393775322388,153
7771,5,20,4,6.266229813835496,0.552544323903485,133
7772,5,20,5,5.217855172666332,0.4532848174760223,121
7773,5,20,6,4.254916736229489,0.37336749320679086,112
7774,5,20,7,10.664881006770049,0.8864475166446526,103
7775,5,20,8,10.719024495159243,0.908512333300212,96
7776,5,20,9,10.710317863045145,0.92883589556593,94
7777,5,20,10,8.134924437416045,0.7289389877524802,94
7778,5,20,11,7.20731746319596,0.6742228018051444,91
7779,5,20,12,8.393366221252418,0.7787605971522038,93
7780,5,20,13,7.847249569446256,0.656588457684156,89
7781,5,20,14,14.893204751600958,1.119433660382754,86
7782,5,20,15,14.768602132997795,1.1278169686028194,81
7783,5,20,16,17.802044664732716,1.3227973412185126,80
7784,5,20,17,17.616117672559398,1.3034555817822544,80
7785,5,20,18,15.211456038272608,1.1953762661996787,72
7786,5,20,19,16.958201545053324,1.2891036529231459,70
7787,5,20,20,18.3137901844563,1.3891376267261124,70
7788,5,20,21,17.29801255682689,1.3350146969852579,69
7789,5,20,22,16.893859798406076,1.2783722958652026,68
7790,5,20,23,18.051269616111483,1.2729775577277953,65
7791,5,20,24,19.042726842164925,1.3300148897441022,64
7792,5,20,25,18.925483635055702,1.323679624283998,65
7793,5,20,26,17.852729731278,1.2508430647710091,66
7794,5,20,27,21.352918409027392,1.353493873216233,66
7795,5,20,28,21.93200142223671,1.4028742913919126,68
7796,5,20,29,21.543714967877918,1.3914947993148425,68
7797,5,20,30,21.46807762494694,1.4555552398481462,68
7798,5,20,31,20.942445742247205,1.4137087741934369,66
7799,5,20,32,18.449181928043995,1.3094939144304307,63
7800,5,20,33,18.275083216179738,1.3119212785691186,63
7801,5,20,34,20.539388405848385,1.3317433584348204,61
7802,5,20,35,19.678242895855703,1.2475622014235257,62
7803,5,20,36,20.330270476552336,1.2668125670963084,62
7804,5,20,37,21.257346545439166,1.3294736492172008,62
7805,5,20,38,21.19114341675657,1.3433856795797163,62
7806,5,20,39,19.57869524068347,1.2908658859681064,62
7807,5,21,3,6.689974385065042,0.5909196207450604,152
7808,5,21,4,6.39642726394551,0.5643462833577438,131
7809,5,21,5,4.343017943079818,0.3774873164749598,120
7810,5,21,6,4.369992635910571,0.3846403985076102,111
7811,5,21,7,9.395528932090116,0.8304439346830975,103
7812,5,21,8,10.482804189313875,0.8975898312926306,97
7813,5,21,9,6.448745163418063,0.6097445831693363,96
7814,5,21,10,7.715698854616989,0.6713683835602634,93
7815,5,21,11,6.249328072563917,0.5931922450802285,93
7816,5,21,12,6.682426211565759,0.6074279727818394,92
7817,5,21,13,12.937358971358776,0.9749606261136077,89
7818,5,21,14,14.620672270629278,1.1001204524219481,84
7819,5,21,15,15.09643477410891,1.1282445337706517,79
7820,5,21,16,17.151767989045794,1.2588341624204749,80
7821,5,21,17,14.240676474367833,1.1237986257208563,74
7822,5,21,18,16.51844130557693,1.2549665007965807,70
7823,5,21,19,17.704659645651468,1.3474088510360571,70
7824,5,21,20,16.69298333337706,1.294222342923528,69
7825,5,21,21,16.647232840075315,1.263716288450614,68
7826,5,21,22,17.564459735137024,1.2360913203763837,64
7827,5,21,23,18.79156247159991,1.3158431819035588,64
7828,5,21,24,18.527456084932734,1.3010535333277393,65
7829,5,21,25,17.41658901762908,1.2257278912516627,66
7830,5,21,26,20.803828541994747,1.3151121875780059,66
7831,5,21,27,21.986484864164197,1.4176686930970093,67
7832,5,21,28,20.84910683241433,1.400985339876923,68
7833,5,21,29,21.017339551160944,1.427514400068031,67
7834,5,21,30,16.719989863179826,1.21021827253339,64
7835,5,21,31,18.29916428865243,1.3137464440848654,62
7836,5,21,32,20.48345240119734,1.328288630867346,61
7837,5,21,33,20.009213403130122,1.2861246984212014,61
7838,5,21,34,20.312589089593864,1.274438512141208,62
7839,5,21,35,20.671660134383163,1.3028071885204806,61
7840,5,21,36,21.321313614487085,1.3548566334805188,60
7841,5,21,37,19.954625969526713,1.3203871546428123,60
7842,5,21,38,20.001573413575883,1.326751730805681,61
7843,5,21,39,19.072977886246726,1.2992126175088066,61
7844,5,22,3,6.032783913316405,0.5344591598022734,153
7845,5,22,4,8.027947924197079,0.6899423761284664,129
7846,5,22,5,5.132699277038486,0.43643946524505833,122
7847,5,22,6,5.011065918103292,0.4553008811456121,112
7848,5,22,7,10.610335056127038,0.910229870961881,102
7849,5,22,8,10.986298079929968,0.9303458374190704,97
7850,5,22,9,7.395285172002105,0.6620038600223468,95
7851,5,22,10,5.944996375956446,0.5579009362132178,95
7852,5,22,11,5.592652103237454,0.5341569496081885,93
7853,5,22,12,12.99470281354172,0.9684490448886638,90
7854,5,22,13,12.864639170269482,0.985164688555045,87
7855,5,22,14,14.330276132711134,1.0809248554396693,82
7856,5,22,15,18.42441581438013,1.306065926562779,79
7857,5,22,16,13.986768733104181,1.1049007538362055,76
7858,5,22,17,16.484223208347412,1.263627726347445,71
7859,5,22,18,18.265547055368913,1.372718826649415,70
7860,5,22,19,16.69298333337706,1.294222342923528,69
7861,5,22,20,16.647232840075315,1.263716288450614,68
7862,5,22,21,17.564459735137024,1.2360913203763837,64
7863,5,22,22,18.745542250591853,1.3143635388336683,64
7864,5,22,23,18.527456084932734,1.3010535333277393,65
7865,5,22,24,19.667251211169827,1.3311131117726378,66
7866,5,22,25,21.250562638712385,1.3285698238682495,67
7867,5,22,26,20.98252988493188,1.3727588427006354,67
7868,5,22,27,21.42878143558798,1.453760065048356,67
7869,5,22,28,19.850159758537295,1.3661190956946967,67
7870,5,22,29,18.195651735847626,1.3071889163046266,63
7871,5,22,30,18.26536298544931,1.2977879950255162,62
7872,5,22,31,20.81905286514263,1.3412007455652248,60
7873,5,22,32,19.87898022383293,1.263060192430981,62
7874,5,22,33,20.38519008303139,1.2915881265464997,61
7875,5,22,34,21.17435227075009,1.3425123573305744,60
7876,5,22,35,19.203121152106085,1.296515045062189,59
7877,5,22,36,19.758755178212965,1.3207921549457946,61
7878,5,22,37,18.930162356676007,1.2925507537188345,61
7879,5,22,38,16.477859959459316,1.1684450937283637,62
7880,5,22,39,16.35997701872052,1.1709479370468265,60
7881,5,23,3,7.460751634148512,0.6544085657412846,151
7882,5,23,4,4.80175258671859,0.42063096733021277,128
7883,5,23,5,4.942789631782224,0.41486761692047514,122
7884,5,23,6,5.133993621973821,0.4636241495309322,111
7885,5,23,7,9.31871599848592,0.8093924458884074,102
7886,5,23,8,9.280980494937621,0.7975298303129469,98
7887,5,23,9,8.525465949639392,0.7458797141172571,94
7888,5,23,10,6.993202780415698,0.6669897310342721,92
7889,5,23,11,7.966598089925349,0.7260333320906446,93
7890,5,23,12,12.87233671774073,0.9527352872509786,90
7891,5,23,13,14.054621309718843,1.0617934062631929,84
7892,5,23,14,16.821260139856587,1.2155876716977172,80
7893,5,23,15,18.445312063074397,1.3631694341346379,78
7894,5,23,16,15.027152211106282,1.1664088940874213,73
7895,5,23,17,16.858868290345594,1.2865656016978129,68
7896,5,23,18,16.519866008266273,1.282287158554821,70
7897,5,23,19,16.647232840075315,1.263716288450614,68
7898,5,23,20,17.802208729421842,1.2583385334220685,65
7899,5,23,21,18.745542250591853,1.3143635388336683,64
7900,5,23,22,18.527456084932734,1.3010535333277393,65
7901,5,23,23,19.667251211169827,1.3311131117726378,66
7902,5,23,24,21.250562638712385,1.3285698238682495,67
7903,5,23,25,21.424401004054836,1.4096938219115258,67
7904,5,23,26,21.212229339267736,1.4446094119462043,67
7905,5,23,27,19.640115024646423,1.3493778395888403,66
7906,5,23,28,17.122362174953818,1.2430306234200148,63
7907,5,23,29,20.285539983952987,1.320852390623957,62
7908,5,23,30,20.438632082588093,1.3099093839089024,61
7909,5,23,31,19.49984955439912,1.241676014434525,62
7910,5,23,32,20.295245647428263,1.2924258720111546,60
7911,5,23,33,18.88786953236173,1.271092657620415,59
7912,5,23,34,18.97436788680609,1.286119350896329,59
7913,5,23,35,19.337701022309165,1.325986930664749,60
7914,5,23,36,17.734058608640233,1.250166694358811,60
7915,5,23,37,16.304347937594297,1.1744111918682298,61
7916,5,23,38,17.08343186629749,1.2959628621828974,56
7917,5,23,39,15.896957260531448,1.148242076604126,56
7918,5,24,3,4.975091355606966,0.4313974882390146,152
7919,5,24,4,5.8116012913855295,0.4998580940971294,127
7920,5,24,5,4.579219804831304,0.3884215419619184,117
7921,5,24,6,5.744360738501101,0.5120307970568012,110
7922,5,24,7,8.094152575012508,0.7098411813668479,101
7923,5,24,8,7.935404512966373,0.7111656599490741,98
7924,5,24,9,6.715454939077844,0.6293008919611918,96
7925,5,24,10,7.092813145631212,0.6770477384597637,92
7926,5,24,11,13.347764750602007,0.9817238510476359,91
7927,5,24,12,11.40317141026128,0.8641270744520468,89
7928,5,24,13,15.308736689675232,1.1356329884907579,82
7929,5,24,14,19.45366769099195,1.3770801697765458,79
7930,5,24,15,14.528698125756739,1.1342034993301702,76
7931,5,24,16,17.276058625084282,1.3092388908997652,69
7932,5,24,17,17.544760477059366,1.3387709011610036,70
7933,5,24,18,17.121182350443842,1.3159393763902913,69
7934,5,24,19,18.275409189578124,1.2826875249380947,65
7935,5,24,20,18.745542250591853,1.3143635388336683,64
7936,5,24,21,18.527456084932734,1.3010535333277393,65
7937,5,24,22,19.667251211169827,1.3311131117726378,66
7938,5,24,23,21.250562638712385,1.3285698238682495,67
7939,5,24,24,21.581066321395824,1.4233858971022129,67
7940,5,24,25,21.017339551160944,1.427514400068031,67
7941,5,24,26,19.640115024646423,1.3493778395888403,66
7942,5,24,27,17.575091214829435,1.2629346389408527,63
7943,5,24,28,20.643583319966577,1.3363328226797173,61
7944,5,24,29,16.519944622548802,1.106149086071919,62
7945,5,24,30,20.002998325030035,1.2802884464253137,60
7946,5,24,31,21.082463292200917,1.3342189435730951,59
7947,5,24,32,18.718467440785147,1.2892776365810747,58
7948,5,24,33,19.201129720857423,1.3150503054971725,59
7949,5,24,34,17.951402564790488,1.2633504865964855,60
7950,5,24,35,18.17546419972965,1.275490091362581,59
7951,5,24,36,16.40499290423728,1.2418613837962258,58
7952,5,24,37,15.834738164732073,1.1400644972376632,56
7953,5,24,38,15.851247530230442,1.157992949660168,56
7954,5,24,39,17.808314193859967,1.411735348312035,55
7955,5,25,3,7.811266411487441,0.6509532828557634,152
7956,5,25,4,5.3012599659763,0.44905436709806024,128
7957,5,25,5,2.649846104955329,0.22631859263255272,119
7958,5,25,6,5.812474427292093,0.5145504147026594,108
7959,5,25,7,8.620531837819406,0.7546674203555461,99
7960,5,25,8,7.98543608382984,0.7179804770831647,99
7961,5,25,9,7.880034468492468,0.7401396615536108,93
7962,5,25,10,8.34094024574901,0.7882989797759855,91
7963,5,25,11,14.191733983182106,1.0448102547230629,90
7964,5,25,12,12.221333715814668,0.9243298811195525,86
7965,5,25,13,17.122028018643125,1.2525319728825328,81
7966,5,25,14,17.501443801975196,1.3007362836388692,78
7967,5,25,15,15.22389616637955,1.1782323870890816,74
7968,5,25,16,18.44450508256857,1.3868820100197408,69
7969,5,25,17,16.243281486870877,1.2669404502454662,69
7970,5,25,18,17.587537542887834,1.3137538915416465,67
7971,5,25,19,18.248232391174266,1.2859816929891121,65
7972,5,25,20,18.674524420983246,1.3094669955817497,65
7973,5,25,21,17.41658901762908,1.2257278912516627,66
7974,5,25,22,21.250562638712385,1.3285698238682495,67
7975,5,25,23,21.549634783667095,1.4130781911116217,67
7976,5,25,24,21.017339551160944,1.427514400068031,67
7977,5,25,25,19.07601134428513,1.3224766994590178,66
7978,5,25,26,17.575091214829435,1.2629346389408527,63
7979,5,25,27,20.643583319966577,1.3363328226797173,61
7980,5,25,28,20.05780431462498,1.2864743619335088,62
7981,5,25,29,20.002998325030035,1.2802884464253137,60
7982,5,25,30,19.42143343173984,1.3050047009024295,58
7983,5,25,31,18.78263594446252,1.2923100981634825,58
7984,5,25,32,18.44640275823293,1.284585207516148,59
7985,5,25,33,18.159902795894503,1.2738769635085763,60
7986,5,25,34,16.986837947251818,1.2413125126149287,59
7987,5,25,35,17.280874113887133,1.3008702912455643,56
7988,5,25,36,16.20376291351214,1.1766684993766217,56
7989,5,25,37,16.590264932694957,1.1955171945177396,57
7990,5,25,38,17.244211497072932,1.41539466313319,53
7991,5,25,39,16.874514982675397,1.3918112820822102,52
7992,5,26,3,7.797401582839101,0.6527762552064034,149
7993,5,26,4,5.204202477276324,0.4338189030978207,131
7994,5,26,5,3.221568555306973,0.30069142687531797,116
7995,5,26,6,6.9460442216114044,0.6239470769036048,105
7996,5,26,7,8.529374699193607,0.7485589488455707,98
7997,5,26,8,6.937360053731253,0.6794868788084953,97
7998,5,26,9,7.521914079174816,0.7245702113354947,93
7999,5,26,10,7.805992432701688,0.7390240707941303,93
8000,5,26,11,13.876723501725458,1.0230257625156625,88
8001,5,26,12,12.852124844726687,0.9574375756948442,87
8002,5,26,13,19.56688815025398,1.4056021067202782,79
8003,5,26,14,14.649174450276023,1.1413808880390282,76
8004,5,26,15,15.533181174048433,1.200131615072996,72
8005,5,26,16,17.437992696384676,1.327674618337327,71
8006,5,26,17,16.957788331800344,1.2862296274410372,68
8007,5,26,18,18.088326971839756,1.277436192840219,65
8008,5,26,19,18.617521738527113,1.3044085344058656,64
8009,5,26,20,17.60405468932717,1.236345847669371,66
8010,5,26,21,20.803828541994747,1.3151121875780059,66
8011,5,26,22,20.98252988493188,1.3727588427006354,67
8012,5,26,23,21.212229339267736,1.4446094119462043,67
8013,5,26,24,19.640115024646423,1.3493778395888403,66
8014,5,26,25,17.575091214829435,1.2629346389408527,63
8015,5,26,26,20.88028684508538,1.3549100020108706,61
8016,5,26,27,19.409077712377446,1.2632283739371317,62
8017,5,26,28,17.32119846246729,1.1419344807951195,61
8018,5,26,29,19.66591354353313,1.3155499050430837,58
8019,5,26,30,20.052248728712467,1.3496830634507744,58
8020,5,26,31,18.24679017344398,1.2740348694164332,59
8021,5,26,32,18.396617796159102,1.294536252623197,60
8022,5,26,33,17.567819532518772,1.289130005894046,59
8023,5,26,34,16.022718044572443,1.1613224075979949,55
8024,5,26,35,17.719206537163064,1.2566507198997479,55
8025,5,26,36,17.961479177579108,1.4077127795069213,56
8026,5,26,37,17.020679298065527,1.401124240135492,53
8027,5,26,38,17.045363455341526,1.403233552921031,52
8028,5,26,39,16.622186365994704,1.3756617612472115,52
8029,5,27,3,9.290075229254423,0.7681993027193461,145
8030,5,27,4,4.128370149031838,0.3552874052600122,131
8031,5,27,5,3.2572180084028077,0.30129988455611745,117
8032,5,27,6,5.667329301293056,0.5232690204233194,107
8033,5,27,7,7.977923364177728,0.6997540401453023,100
8034,5,27,8,7.449011554005815,0.7387070715555913,97
8035,5,27,9,7.895013072445176,0.7613031780749412,93
8036,5,27,10,12.362115262256939,1.02404134767496,92
8037,5,27,11,14.590231471129645,1.0585079167504012,88
8038,5,27,12,16.28851633559022,1.1850529864422015,84
8039,5,27,13,17.361399025845657,1.2884377262312197,79
8040,5,27,14,15.25188061895589,1.1828542898315186,74
8041,5,27,15,18.394754887491395,1.3821246792901682,70
8042,5,27,16,16.57222620428097,1.2792397416177204,70
8043,5,27,17,17.478758135532598,1.2313798395151618,66
8044,5,27,18,18.826564174309212,1.3210458684496085,64
8045,5,27,19,18.617627612616598,1.3039908672921878,65
8046,5,27,20,21.09687555071401,1.3424312035219168,66
8047,5,27,21,21.986484864164197,1.4176686930970093,67
8048,5,27,22,21.554076232304944,1.4572562284391657,67
8049,5,27,23,19.640115024646423,1.3493778395888403,66
8050,5,27,24,17.575091214829435,1.2629346389408527,63
8051,5,27,25,20.643583319966577,1.3363328226797173,61
8052,5,27,26,19.409077712377446,1.2632283739371317,62
8053,5,27,27,18.241440090578713,1.1973347469175353,60
8054,5,27,28,19.29146268700272,1.2990700782276734,58
8055,5,27,29,19.204035857706405,1.3125433051009021,58
8056,5,27,30,18.58851737959429,1.2852392066964187,59
8057,5,27,31,18.06486383775359,1.2800129889706224,61
8058,5,27,32,18.94994112319836,1.3925831189301188,54
8059,5,27,33,16.433709263610492,1.1931405162001907,55
8060,5,27,34,16.48095265736104,1.1805217980048135,56
8061,5,27,35,17.378580974351436,1.4276664770331389,54
8062,5,27,36,17.093189558446152,1.4078679674661863,53
8063,5,27,37,16.799659543060177,1.3896818989027957,52
8064,5,27,38,16.61627812375374,1.3803399426018381,52
8065,5,27,39,18.770186281798498,1.537294907863343,49
8066,5,28,3,8.75051869191815,0.721003946844782,145
8067,5,28,4,2.8310987888978087,0.24606980829807043,130
8068,5,28,5,1.3634089438688204,0.12918439507506976,117
8069,5,28,6,3.498993965044919,0.3282984292249351,107
8070,5,28,7,7.8001323644345755,0.6860789726692711,101
8071,5,28,8,7.72159894151699,0.7667693429211758,96
8072,5,28,9,8.634419540752898,0.8247805555048581,92
8073,5,28,10,13.230051729032544,1.0234143978889743,89
8074,5,28,11,14.526472859329909,1.054849490807034,90
8075,5,28,12,17.01736819503977,1.2377792442546514,81
8076,5,28,13,18.3394860554545,1.3535028776494826,76
8077,5,28,14,15.688312397083678,1.2153079190125007,73
8078,5,28,15,17.909538070187338,1.3493736941361956,71
8079,5,28,16,18.927178935845244,1.400893091008429,69
8080,5,28,17,18.620413429524138,1.3058112357090286,65
8081,5,28,18,18.477649478548148,1.2916402586613007,66
8082,5,28,19,18.619406786337304,1.2017603660174834,67
8083,5,28,20,21.67515132888032,1.392170281517149,68
8084,5,28,21,20.973680358047694,1.404504095149287,68
8085,5,28,22,19.850159758537295,1.3661190956946967,67
8086,5,28,23,17.122362174953818,1.2430306234200148,63
8087,5,28,24,20.643583319966577,1.3363328226797173,61
8088,5,28,25,19.857270219157186,1.2808333524354862,62
8089,5,28,26,17.12519945865658,1.1356054736574996,61
8090,5,28,27,19.29146268700272,1.2990700782276734,58
8091,5,28,28,18.939022277602007,1.3099573487750502,58
