,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18143,10,50,16,13.12135541890875,1.200188854385115,50
18144,10,50,17,11.518330398364027,1.002421043343963,49
18145,10,50,18,9.70454954186492,0.8085687687533278,49
18146,10,50,19,10.335743740597243,0.8349887111358979,48
18147,10,50,20,8.815417356907425,0.6723955937902418,48
18148,10,50,21,7.394086941593782,0.541812052495368,47
18149,10,50,22,9.48883836165356,0.6865930202486444,46
18150,10,50,23,9.778351181120504,0.659236218739696,45
18151,10,50,24,8.532906196839486,0.5787167466388219,47
18152,10,50,25,8.214267759577758,0.5308980063458201,46
18153,10,50,26,9.30925004043912,0.6075525336213834,43
18154,10,50,27,10.814552436253173,0.7373569349913554,43
18155,10,50,28,11.94730453041995,0.8196031123655009,42
18156,10,50,29,11.27391220526255,0.7660023581386856,42
18157,10,50,30,11.38097643911821,0.617627128463394,41
18158,10,50,31,13.10161784684658,0.761743138378663,39
18159,10,50,32,12.92157679618403,0.7492202685254847,39
18160,10,50,33,10.869187631233915,0.601334496609062,42
18161,10,50,34,10.731499412707162,0.6225194179237455,42
18162,10,50,35,15.862317005403979,0.9745099721059416,40
18163,10,50,36,13.643022856727155,0.8913738661390672,38
18164,10,50,37,13.400146910371284,0.8819289098935459,38
18165,10,50,38,12.776759217091938,0.8323202571151452,39
18166,10,50,39,11.694009024989475,0.7400726135469426,40
18167,10,51,3,2.6440109222121007,0.2740142781705536,103
18168,10,51,4,2.7456437794165427,0.2774450149382151,93
18169,10,51,5,1.8686889038633328,0.17752948027181617,88
18170,10,51,6,7.434237357389724,0.7446312843489145,80
18171,10,51,7,10.68465058316137,1.1109308360984624,73
18172,10,51,8,14.880013292233976,1.292642892830514,66
18173,10,51,9,15.750087109710535,1.4144669732695554,63
18174,10,51,10,15.257823136050058,1.3828200585489123,58
18175,10,51,11,15.64031010501761,1.4157278499325447,58
18176,10,51,12,16.450667380476908,1.437241850272164,57
18177,10,51,13,15.011088062443575,1.218106863252812,55
18178,10,51,14,13.904515498354545,1.130745096977399,53
18179,10,51,15,13.172539272470887,1.1618912413143476,53
18180,10,51,16,11.999543504208111,1.0809003027783546,50
18181,10,51,17,11.274375611863057,0.9771811045656056,49
18182,10,51,18,9.71923860349379,0.8094036674768775,49
18183,10,51,19,10.573823156646743,0.8373987006678353,48
18184,10,51,20,7.710336019221266,0.5693634906300441,48
18185,10,51,21,9.157052691516755,0.6541262073278501,46
18186,10,51,22,9.057258349511468,0.654658302578091,46
18187,10,51,23,9.820615769197746,0.6629726599608683,45
18188,10,51,24,8.486329875215223,0.5751477227556471,46
18189,10,51,25,8.081873313536416,0.5200198521020782,45
18190,10,51,26,9.188978929802689,0.5971926782237882,43
18191,10,51,27,10.866762072234913,0.7210307838543413,43
18192,10,51,28,11.487031618961444,0.7835544139269102,42
18193,10,51,29,11.32538546857003,0.6148994171413358,41
18194,10,51,30,11.401001334674918,0.6160941189592158,41
18195,10,51,31,13.089237065705845,0.7611244685529251,39
18196,10,51,32,12.69678999602451,0.7230989296718929,40
18197,10,51,33,11.46168641113203,0.6393551052062346,40
18198,10,51,34,16.29413156973851,1.021231979171098,39
18199,10,51,35,15.444437916127024,1.0218151363161854,39
18200,10,51,36,12.915676896119416,0.8283482939288646,38
18201,10,51,37,12.670148813258992,0.8220317939795508,39
18202,10,51,38,11.823972226273206,0.745941177397644,40
18203,10,51,39,11.663136949404898,0.7163697527887242,40
18204,10,52,3,1.7049385586269246,0.17385418177216208,102
18205,10,52,4,3.0525250020983394,0.31075535795300263,92
18206,10,52,5,1.6243750079646273,0.15363241689178286,88
18207,10,52,6,7.968618507377586,0.8057548609672767,79
18208,10,52,7,11.32097498595571,0.917626242808108,72
18209,10,52,8,15.019400451789169,1.298649087466764,66
18210,10,52,9,16.812003216706493,1.548993497531288,61
18211,10,52,10,14.699533928019223,1.3193159210276493,58
18212,10,52,11,16.67849902374072,1.4960773154006144,57
18213,10,52,12,16.40403235137418,1.4359027966199986,56
18214,10,52,13,15.634259760825216,1.2882386279417823,54
18215,10,52,14,13.062322424366327,1.1202257947292082,52
18216,10,52,15,12.020320658881285,1.0740695633536397,53
18217,10,52,16,11.938367624628144,1.0734656781182428,50
18218,10,52,17,11.098202796388486,0.956160034692016,49
18219,10,52,18,10.044211164741936,0.8236448143253297,48
18220,10,52,19,9.616350491080707,0.7475768420224337,48
18221,10,52,20,7.495708175295563,0.550100643114849,47
18222,10,52,21,9.545356767848837,0.6914709252964731,46
18223,10,52,22,9.021950142511034,0.6503115626249344,45
18224,10,52,23,9.575203895708118,0.6600523330828157,45
18225,10,52,24,8.156952224800582,0.5272506184069833,46
18226,10,52,25,10.224097389019848,0.6855503550410714,42
18227,10,52,26,11.036039227157927,0.7238918837511616,43
18228,10,52,27,11.841452815952772,0.8096062162537528,42
18229,10,52,28,10.943412631205298,0.7354419003510652,42
18230,10,52,29,10.833250219320282,0.5743725137285728,41
18231,10,52,30,12.994681397943836,0.7519742363780552,39
18232,10,52,31,12.90012697515299,0.7419845516078558,39
18233,10,52,32,10.965618563548487,0.6014775904180527,41
18234,10,52,33,10.906291471914418,0.6298695959766283,40
18235,10,52,34,15.976302386221718,0.973193366263524,40
18236,10,52,35,13.24184256405237,0.8601602232311707,39
18237,10,52,36,12.84003851230559,0.8389650310360085,39
18238,10,52,37,11.886549337900142,0.751388565006385,40
18239,10,52,38,11.663136949404898,0.7163697527887242,40
18240,10,52,39,10.73188564543869,0.6299827192796476,39
18241,10,53,3,1.6785771345244602,0.17134503034382223,102
18242,10,53,4,2.8872809550080687,0.29281911574872416,93
18243,10,53,5,2.218632243272542,0.21205905163121194,88
18244,10,53,6,8.238492280543145,0.8300127052154854,79
18245,10,53,7,11.425269648363237,0.9332144283168398,71
18246,10,53,8,14.495100395707416,1.2414233690930472,66
18247,10,53,9,17.266675789762456,1.5923973322904383,60
18248,10,53,10,14.495893742003139,1.291163077386426,58
18249,10,53,11,16.322248249810812,1.4586536405782393,56
18250,10,53,12,16.241318008338563,1.368624658424697,56
18251,10,53,13,15.47904737220228,1.279004143186327,54
18252,10,53,14,13.384336655918116,1.1587720823194374,52
18253,10,53,15,11.964732557712502,1.0589512047334524,53
18254,10,53,16,11.84310723372283,1.0626652224513433,50
18255,10,53,17,10.112640622823536,0.8557934252389775,48
18256,10,53,18,10.021512407654004,0.7807219309739852,48
18257,10,53,19,8.04662369965017,0.6025081171187663,49
18258,10,53,20,7.230809401498746,0.5275039201953827,47
18259,10,53,21,9.617719193533821,0.7008110419627901,46
18260,10,53,22,9.665299620083571,0.6715773688233828,45
18261,10,53,23,9.225689706324742,0.6309290939326287,46
18262,10,53,24,7.935625141442496,0.5088613467560893,45
18263,10,53,25,9.435099691927705,0.5909097722838312,43
18264,10,53,26,10.711602372163814,0.7076176143293662,43
18265,10,53,27,11.852085889721744,0.8109629940148536,42
18266,10,53,28,11.133473522943508,0.6017575568482503,41
18267,10,53,29,12.496227000069425,0.7087108556731844,40
18268,10,53,30,13.196689413144957,0.7656175668983507,39
18269,10,53,31,12.69678999602451,0.7230989296718929,40
18270,10,53,32,11.33912707844573,0.6607131696798265,40
18271,10,53,33,17.122634923719666,1.0755694496528883,38
18272,10,53,34,14.769692499427983,0.9884690953605829,38
18273,10,53,35,12.975552775226973,0.8480092917802915,39
18274,10,53,36,12.585448310842073,0.8245171309703327,40
18275,10,53,37,11.236183344468383,0.7032559947578025,42
18276,10,53,38,10.778693312463075,0.6419674865834618,41
18277,10,53,39,10.531006830390202,0.6215202947597588,40
18278,10,54,3,1.8245083893651592,0.1869115262550902,102
18279,10,54,4,4.4904767105912,0.4646864470817543,91
18280,10,54,5,2.239006271211785,0.21465923927478447,88
18281,10,54,6,8.082853546752128,0.8118051214909456,80
18282,10,54,7,10.964774346410284,0.8890785303965507,71
18283,10,54,8,15.335407094520942,1.33166253861214,65
18284,10,54,9,17.266675789762456,1.5923973322904383,60
18285,10,54,10,14.937682845986902,1.3432475929412073,58
18286,10,54,11,17.20719165701489,1.5176008596255217,56
18287,10,54,12,16.035102069727543,1.3469467265166848,56
18288,10,54,13,15.718953760167457,1.3084287142246673,53
18289,10,54,14,13.774878390242687,1.1968928109998573,54
18290,10,54,15,13.017531259068834,1.1778199571196706,52
18291,10,54,16,11.847654806092665,1.0601146487642343,51
18292,10,54,17,10.192911368401848,0.8397880151801979,48
18293,10,54,18,10.370758172509193,0.8139406145532172,49
18294,10,54,19,8.20601010846652,0.6136030711870749,48
18295,10,54,20,7.843740185876756,0.5830478827156524,47
18296,10,54,21,9.437667410794319,0.6889522757735476,46
18297,10,54,22,10.54050908333409,0.7304887875941312,45
18298,10,54,23,9.716874151466511,0.6731292120799222,46
18299,10,54,24,9.583412109044136,0.6374297485870615,43
18300,10,54,25,11.585944439148598,0.7722335311753719,43
18301,10,54,26,12.06229448976788,0.8303454222231323,42
18302,10,54,27,12.276639337118437,0.8579385297573565,42
18303,10,54,28,11.742093350165614,0.6458902766238058,41
18304,10,54,29,14.027350879203931,0.8417589691835847,39
18305,10,54,30,13.58922651293657,0.8047076725098834,39
18306,10,54,31,12.983414284280206,0.7489901752725749,41
18307,10,54,32,12.769388430184069,0.7947246406508469,40
18308,10,54,33,16.693339596505005,1.0781092320508623,38
18309,10,54,34,13.842462139237483,0.9104396523965486,38
18310,10,54,35,14.089590815110883,0.9644204754142006,38
18311,10,54,36,13.174644725936771,0.8744309403229831,40
18312,10,54,37,11.745554889724467,0.7183309591860678,40
18313,10,54,38,11.29769190711817,0.6789112209463284,39
18314,10,54,39,11.85898679189834,0.6850450099322736,39
18315,10,55,3,2.977787461903213,0.3118352995280501,100
18316,10,55,4,4.7664176058631185,0.49412674925090905,92
18317,10,55,5,2.943512036992191,0.278316304996019,87
18318,10,55,6,9.650748098570364,0.9544361822689222,79
18319,10,55,7,10.877323795765873,0.8845262451410156,71
18320,10,55,8,14.96998089931185,1.2844759250201694,65
18321,10,55,9,16.262143708328793,1.4877961210786372,59
18322,10,55,10,15.158088910997112,1.371909021683157,58
18323,10,55,11,17.20719165701489,1.5176008596255217,56
18324,10,55,12,16.82860550017588,1.41405393077559,55
18325,10,55,13,16.470899797394356,1.3822175477861847,54
18326,10,55,14,13.33571731764967,1.167798583209445,54
18327,10,55,15,13.071434973404905,1.1838374731072434,51
18328,10,55,16,11.713473209092559,1.0152881245177359,49
18329,10,55,17,10.021897761564537,0.8205731704135816,48
18330,10,55,18,8.771467867887797,0.6694237019852123,50
18331,10,55,19,7.748961141434911,0.5728208156650959,48
18332,10,55,20,10.000105975707957,0.7359855129134298,46
18333,10,55,21,8.933263876184437,0.6414971072490001,46
18334,10,55,22,9.320306575510962,0.6389879674902117,46
18335,10,55,23,9.35583907871847,0.6177464241626818,46
18336,10,55,24,9.373675897606184,0.5900493944318006,44
18337,10,55,25,11.656140140650937,0.7917097410809784,43
18338,10,55,26,12.644252478536533,0.8864222786007987,42
18339,10,55,27,12.09401141951178,0.8399728832381816,42
18340,10,55,28,13.398613389197614,0.7852410419494019,40
18341,10,55,29,13.901086519355237,0.8308357029291367,39
18342,10,55,30,13.492351950844686,0.79579067805319,40
18343,10,55,31,13.179073575475824,0.8271503775366255,40
18344,10,55,32,17.949445978515495,1.1648176228696978,38
18345,10,55,33,16.53007724860378,1.0558933543777664,38
18346,10,55,34,14.684481843006939,0.9965171108871563,37
18347,10,55,35,13.373030322759755,0.8829544363523811,39
18348,10,55,36,12.637655641353865,0.7971395033553799,39
18349,10,55,37,11.621525629715194,0.6961117211212963,39
18350,10,55,38,11.66035840392962,0.6784881763546795,38
18351,10,55,39,11.659036153260601,0.662239596586916,37
18352,10,56,3,2.9816607990060113,0.31224530188460264,100
18353,10,56,4,4.901563435149094,0.5086894759305665,91
18354,10,56,5,4.07510620175082,0.35592753488599294,86
18355,10,56,6,10.174640215934179,1.015457461377332,79
18356,10,56,7,10.904876890024335,0.8864274234209429,72
18357,10,56,8,15.2623215058574,1.3152740481649265,65
18358,10,56,9,16.042256956652682,1.4538383396287433,59
18359,10,56,10,16.078635927624806,1.4464128024348302,58
18360,10,56,11,17.338923112178417,1.5323859511871298,56
18361,10,56,12,16.896380175181495,1.4072714452281618,55
18362,10,56,13,15.699474760023808,1.3077297538281234,54
18363,10,56,14,13.33571731764967,1.167798583209445,54
18364,10,56,15,12.27078129090671,1.0876036632628534,51
18365,10,56,16,12.06800851520196,1.051462048327019,49
18366,10,56,17,9.865482318656865,0.8034066549205667,48
18367,10,56,18,8.98107062275778,0.6905433949041054,50
18368,10,56,19,7.6463886568310615,0.5661906755600132,47
18369,10,56,20,9.835995958653731,0.7220463100328325,46
18370,10,56,21,9.847288516153517,0.6883383399264292,45
18371,10,56,22,9.60015759612942,0.6638814405705249,46
18372,10,56,23,10.182963667262717,0.6588235611648731,45
18373,10,56,24,11.019051399948273,0.7274527234270093,44
18374,10,56,25,12.079252306181441,0.8307172956954881,43
18375,10,56,26,12.653206946177992,0.8895929462434116,42
18376,10,56,27,13.05379435827127,0.7593799444212347,41
18377,10,56,28,13.651342363164453,0.8085640940211779,40
18378,10,56,29,13.858771163426553,0.8298494303410804,39
18379,10,56,30,13.409998772075053,0.7877389190262256,40
18380,10,56,31,13.154467540546975,0.8260884842209882,40
18381,10,56,32,17.063458518871595,1.118856671525113,38
18382,10,56,33,14.1993286681067,0.9348134546709482,37
18383,10,56,34,14.801173910122161,1.0212145078212875,37
18384,10,56,35,13.250045274770567,0.8717456324912972,40
18385,10,56,36,12.055523251606486,0.7437646793278935,39
18386,10,56,37,11.606413378507467,0.7036478087501244,38
18387,10,56,38,12.196526813355675,0.7041991941102045,38
18388,10,56,39,11.102376646940442,0.578315728388079,39
18389,10,57,3,3.2932712569911313,0.33504885928438444,100
18390,10,57,4,5.596992900341856,0.5868278418569731,92
18391,10,57,5,3.885295712646295,0.3377653735975616,86
18392,10,57,6,9.633555195605222,0.9582391735784433,79
18393,10,57,7,10.711748533357866,0.8682497661903474,71
18394,10,57,8,15.426460977372027,1.3361895947944844,64
18395,10,57,9,14.903170469826794,1.3220841698971106,59
18396,10,57,10,17.165573571170007,1.5588816385506277,59
18397,10,57,11,17.183985513288736,1.5211700122650382,56
18398,10,57,12,16.8101542064657,1.4036245097897955,55
18399,10,57,13,15.104133321166527,1.3328304055992162,52
18400,10,57,14,13.90465825533232,1.2279279170354886,53
18401,10,57,15,12.387716870591595,1.091880635572289,50
18402,10,57,16,11.031584632421879,0.942592747959258,48
18403,10,57,17,9.484120590178208,0.7700339795183521,50
18404,10,57,18,8.323891916304916,0.6313063531694665,49
18405,10,57,19,7.6520568056887965,0.5672692433046833,47
18406,10,57,20,9.940052155992817,0.7316351514022126,46
18407,10,57,21,9.686076405280067,0.6742340809220935,45
18408,10,57,22,10.090208381799085,0.6838246460907319,46
18409,10,57,23,11.677578254735167,0.7792666908114934,43
18410,10,57,24,12.007954020534306,0.8244646447827386,43
18411,10,57,25,13.11687820147181,0.9319300354599659,42
18412,10,57,26,12.74062303968701,0.8981964518309804,42
18413,10,57,27,13.755918427588828,0.8183026561704221,40
18414,10,57,28,14.386635876815879,0.8760928949419073,39
18415,10,57,29,13.741798501370416,0.8179487536734984,40
18416,10,57,30,13.020607834974275,0.81786479136071,41
18417,10,57,31,17.452141994781023,1.1664009098274069,38
18418,10,57,32,17.29871691679525,1.1288121986520536,36
18419,10,57,33,15.045672364185803,1.034242886022025,37
18420,10,57,34,13.705733122674344,0.9210036635818643,39
18421,10,57,35,12.142363323622284,0.7515945060844389,39
18422,10,57,36,12.189623451448808,0.7571552299429641,38
18423,10,57,37,12.256188796493953,0.7165829506875765,38
18424,10,57,38,11.052825532439256,0.5744498242608421,39
18425,10,57,39,11.594974466314161,0.665313062141116,38
18426,10,58,3,3.5088563347425215,0.3592990158558084,101
18427,10,58,4,5.948661723843716,0.630080972787212,91
18428,10,58,5,4.306167309304516,0.37908207591218934,85
18429,10,58,6,9.662993620642355,0.9638770465235564,77
18430,10,58,7,11.02636944646753,0.904817640352555,71
18431,10,58,8,15.670555478693057,1.3624501290420026,63
18432,10,58,9,14.94879764239236,1.3262471153098243,59
18433,10,58,10,16.89022760705711,1.5193785515796063,58
18434,10,58,11,17.183985513288736,1.5211700122650382,56
18435,10,58,12,15.554543894629322,1.2915664397549582,55
18436,10,58,13,15.083074958986852,1.3305059337564666,52
18437,10,58,14,13.443143849081638,1.1840233193689662,52
18438,10,58,15,12.530103001780308,1.109836663824884,50
18439,10,58,16,10.912287297676658,0.9299058472250361,48
18440,10,58,17,7.852020040400999,0.5826189370018833,51
18441,10,58,18,7.849947667265894,0.584195732793393,49
18442,10,58,19,9.426575722350712,0.680877579376513,46
18443,10,58,20,8.860211846101437,0.635914016363558,46
18444,10,58,21,9.202157153186153,0.652099814197837,46
18445,10,58,22,10.617702033140535,0.6985518151028337,46
18446,10,58,23,12.051053206033878,0.8104209720205819,42
18447,10,58,24,12.106702293521238,0.8334481917474873,43
18448,10,58,25,12.99916898817261,0.9212351221709348,42
18449,10,58,26,13.237766174164612,0.9389073246864067,42
18450,10,58,27,13.739534884971306,0.8168428907111658,40
18451,10,58,28,14.35600852917926,0.8731719396924532,39
18452,10,58,29,14.347532214043369,0.8694991953682146,40
18453,10,58,30,13.606912240532122,0.8691064819626679,40
18454,10,58,31,17.790066280015253,1.1802961366817029,37
18455,10,58,32,14.533290421575785,0.9693130661294761,37
18456,10,58,33,14.727714898415027,1.024026894493233,37
18457,10,58,34,12.633524144541505,0.8076655867559849,40
18458,10,58,35,12.30543249638925,0.7657810251074537,39
18459,10,58,36,12.538262775327139,0.7375696526695457,38
18460,10,58,37,13.534947574185423,0.7544513967786575,37
18461,10,58,38,11.098114113231935,0.5782958679801837,39
18462,10,58,39,10.843347630247841,0.6676732680129902,37
18463,10,59,3,3.4543191082091544,0.3541610564414774,101
18464,10,59,4,5.786369015864112,0.6115103888056029,91
18465,10,59,5,5.749332254000581,0.5216556239734146,84
18466,10,59,6,8.245692257138025,0.8354766454548046,77
18467,10,59,7,10.189755617851507,0.8261816272740835,70
18468,10,59,8,13.136758075229574,1.1061292500936637,64
18469,10,59,9,15.240982796122601,1.3333072776131576,58
18470,10,59,10,16.665911635280892,1.490153747055306,58
18471,10,59,11,17.073308338191413,1.503484399579962,56
18472,10,59,12,15.541990118245419,1.2897413641203217,55
18473,10,59,13,14.425169975135097,1.2580288470682999,53
18474,10,59,14,13.88063582641483,1.2077460376367832,51
18475,10,59,15,12.445714561163697,1.0989696304495624,50
18476,10,59,16,9.097378981209243,0.7398831333986767,50
18477,10,59,17,7.757529070186385,0.5765493045476245,50
18478,10,59,18,7.650233007713959,0.5659604412496686,48
18479,10,59,19,9.93005422120449,0.7291494090627916,46
18480,10,59,20,9.267300512825454,0.6366917519894112,45
18481,10,59,21,9.57992489794918,0.6546633189867792,46
18482,10,59,22,11.428457572488336,0.7589094437228633,44
18483,10,59,23,11.85268384496703,0.8020141538076123,44
18484,10,59,24,12.280253717957166,0.8503971434718687,42
18485,10,59,25,12.763899076018905,0.8939900894515944,42
18486,10,59,26,14.656903408541705,0.8985827939157459,40
18487,10,59,27,14.133017937418666,0.8517955433318195,39
18488,10,59,28,14.655456479134642,0.8986999098085395,40
18489,10,59,29,14.058401587535046,0.8825936898434005,41
18490,10,59,30,13.055844125096375,0.7988394486236352,38
18491,10,59,31,16.56206402342321,1.0830121675596336,36
18492,10,59,32,14.167686564478599,0.9820392556102425,37
18493,10,59,33,13.731778152468719,0.9380507020093616,39
18494,10,59,34,11.700663496996825,0.7219475914569287,40
18495,10,59,35,11.701779595426558,0.7266218654468576,38
18496,10,59,36,13.227492425075754,0.7421869738652817,38
18497,10,59,37,10.62985282415315,0.5544015570340918,39
18498,10,59,38,9.684227986929436,0.599761268844476,38
18499,10,59,39,10.41602787252128,0.6524709802886037,36
18500,11,10,3,-1.0695989322889927,-0.10662980202722723,135
18501,11,10,4,2.3538552762293614,0.25534431367808974,126
18502,11,10,5,-1.9355482694245294,-0.20654983803956456,116
18503,11,10,6,0.6059123312651951,0.06581583448183861,108
18504,11,10,7,0.4430633906174366,0.04655857696801551,103
18505,11,10,8,5.260059547823592,0.5022717052759839,97
18506,11,10,9,6.977164683679623,0.6682458862442987,93
18507,11,10,10,9.419892254973657,0.8867421496233011,92
18508,11,10,11,4.941035776258867,0.440714968275878,89
18509,11,10,12,1.4980075896760874,0.13423365763110218,86
18510,11,10,13,1.1191019989300832,0.09917180530448512,82
18511,11,10,14,2.328513769621978,0.2235852155994541,81
18512,11,10,15,3.2556847669756093,0.33140791182685886,78
18513,11,10,16,2.138350192402879,0.22375388838024393,76
18514,11,10,17,1.1626530098600187,0.12116861913506724,75
18515,11,10,18,2.7471366377128,0.2814873713868402,76
18516,11,10,19,4.703470745759013,0.4477148292936496,75
18517,11,10,20,4.833133021038918,0.4553213001444599,74
18518,11,10,21,4.462914734602569,0.41681141121006693,72
18519,11,10,22,2.7768625336038832,0.24405120560385937,70
18520,11,10,23,2.445271762872331,0.21046573807633553,68
18521,11,10,24,0.22097334248100228,0.020059289705684973,65
18522,11,10,25,0.562537828106791,0.05026541540568204,66
18523,11,10,26,0.5925597920473237,0.05347299154691554,66
18524,11,10,27,0.6447982704962711,0.05740507983744794,63
18525,11,10,28,0.3360803330046365,0.02923475823915994,63
18526,11,10,29,0.5460063320097084,0.04748018466991082,63
18527,11,10,30,0.30877302459724876,0.026399187799340265,64
18528,11,10,31,0.09917155110827662,0.009114120185531224,67
18529,11,10,32,2.631325074465088,0.27420975703386513,67
18530,11,10,33,3.982169688919858,0.4189169598837735,67
18531,11,10,34,4.478964531093902,0.462630934542691,67
18532,11,10,35,4.003419625236062,0.48461998877321755,66
18533,11,10,36,3.7109005657398852,0.4662194315755336,64
18534,11,10,37,2.3564755304054645,0.3366957322098189,64
18535,11,10,38,2.820443715447628,0.39103087665811914,65
18536,11,10,39,2.433117476232925,0.3524497174455432,64
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,10.81483779451655,0.9538344806524937,130
18575,11,12,4,16.21663405864363,1.4658168088959116,115
18576,11,12,5,6.654376063940626,0.6693052479976428,107
18577,11,12,6,1.8831125337949763,0.18362030920525763,104
18578,11,12,7,3.3000487598956165,0.3673408084944883,91
18579,11,12,8,0.2276213152708026,0.023662998158266568,92
18580,11,12,9,4.022944956156808,0.44914872033038905,90
18581,11,12,10,11.9874992274908,1.4100590733664555,85
18582,11,12,11,7.571427184608015,0.9263137518218635,83
18583,11,12,12,5.40933833619299,0.6361456578921096,79
18584,11,12,13,6.544078930606371,0.7207116916149527,73
18585,11,12,14,5.558375757517534,0.6126717667171871,73
18586,11,12,15,6.781669350310791,0.6769185667993507,74
18587,11,12,16,4.86877896331227,0.47479506003843,72
18588,11,12,17,7.539873088286191,0.7629995021919048,70
18589,11,12,18,7.65273247725395,0.7719443891684639,69
18590,11,12,19,8.556658563827547,0.8816253835731168,66
18591,11,12,20,14.12487350195302,1.384004415124232,64
18592,11,12,21,13.246187538137336,1.3047696877848731,64
18593,11,12,22,13.741824047896332,1.3686051560855859,63
18594,11,12,23,14.085518114211407,1.481159098381719,63
18595,11,12,24,13.771964184468768,1.4877619645925384,62
18596,11,12,25,15.501408870196359,1.377749258265858,61
18597,11,12,26,16.563987741693296,1.5027171676921467,60
18598,11,12,27,14.85689220601791,1.3301327894992256,63
18599,11,12,28,14.714314192734887,1.3118405347140953,63
18600,11,12,29,13.319531838389311,1.1468899893766888,65
18601,11,12,30,13.110288998136085,1.125744459477482,64
18602,11,12,31,11.700353644615694,0.9959101427276442,64
18603,11,12,32,12.896356517591967,1.1096644571517058,61
18604,11,12,33,14.210698115420994,1.2494521635928246,60
18605,11,12,34,13.834907296299596,1.220231441447831,60
18606,11,12,35,11.116527783871623,0.9434804837312747,57
18607,11,12,36,11.762833361709783,1.0095365967594008,58
18608,11,12,37,11.121057546927315,0.9430088249496211,58
18609,11,12,38,13.10110179695933,1.1023497613094713,57
18610,11,12,39,13.366753320346323,1.1278174352448915,57
18611,11,13,3,13.830573533263223,1.208785843466411,128
18612,11,13,4,15.829079266267579,1.4050683737899234,113
18613,11,13,5,2.810005432234599,0.26240011443405203,106
18614,11,13,6,0.6090878508441043,0.05831017612015528,98
18615,11,13,7,-1.5980805605466948,-0.17032202010828512,93
18616,11,13,8,1.582193841374162,0.1709777533815354,90
18617,11,13,9,5.464191789383147,0.645968984076466,86
18618,11,13,10,7.513787367519777,0.9242505467108079,82
18619,11,13,11,5.9500881516919115,0.7145483165795509,79
18620,11,13,12,6.913511239557105,0.7664402622119936,73
18621,11,13,13,5.63250663013817,0.6204910970010575,73
18622,11,13,14,4.881911175542061,0.47913610287214486,73
18623,11,13,15,6.0027479761874805,0.5994015097293264,70
18624,11,13,16,7.69440944206357,0.7814593692496397,70
18625,11,13,17,9.161475340832098,0.9509729379564883,68
18626,11,13,18,10.962990698719572,1.0520875259519777,65
18627,11,13,19,11.522566671581313,1.1210854416083587,63
18628,11,13,20,12.229615494902063,1.2029523310575387,62
18629,11,13,21,14.601176883064548,1.542342617607104,62
18630,11,13,22,13.248017640766363,1.4314424837926625,61
18631,11,13,23,13.11723935644713,1.1442262988358929,59
18632,11,13,24,13.406160752398568,1.1871502370575404,57
18633,11,13,25,13.220187542063734,1.1709323870924846,60
18634,11,13,26,12.502607366958657,1.0996669709718134,61
18635,11,13,27,12.270658451418376,1.0648537321036626,61
18636,11,13,28,10.157443502768594,0.8419794459692773,61
18637,11,13,29,12.378085616318202,1.0869631173113594,63
18638,11,13,30,12.658315594264222,1.1042368726020593,60
18639,11,13,31,13.019141994620798,1.1472091407685467,60
18640,11,13,32,11.96232506506332,1.042348665172603,60
18641,11,13,33,12.458923519628444,1.0935797509870013,57
18642,11,13,34,12.89399474241357,1.085607051429207,57
18643,11,13,35,12.928466021391522,1.0877678943312645,57
18644,11,13,36,13.82285730913368,1.1783847146695505,55
18645,11,13,37,13.848651214814343,1.1796780586309954,55
18646,11,13,38,14.11701868537501,1.2000423514350151,54
18647,11,13,39,13.99085619990082,1.1992524733618346,54
18648,11,14,3,12.065282191554443,1.2011274121926843,124
18649,11,14,4,10.80584157785341,0.9535406057927277,113
18650,11,14,5,0.9474440758954261,0.08794144097164916,110
18651,11,14,6,0.6831668234642722,0.0671098096911919,93
18652,11,14,7,-2.6420768722583894,-0.26273699638873793,93
18653,11,14,8,1.7470670793793996,0.19350882678854184,89
