,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19557,11,38,24,0.35956726142757306,0.04143624577243828,50
19558,11,38,25,0.2306414336671986,0.025880705954635926,52
19559,11,38,26,1.0545600562001096,0.11672991101371293,50
19560,11,38,27,1.6310613976229453,0.18336366063926193,49
19561,11,38,28,0.8522609846467812,0.10225906518479,50
19562,11,38,29,1.0773613696217508,0.12854792527914066,51
19563,11,38,30,0.981649291402451,0.11212261392108708,52
19564,11,38,31,1.011328873424125,0.11253728845299253,52
19565,11,38,32,1.0376710540251448,0.11203805809689206,49
19566,11,38,33,-0.8028745825931948,-0.08356872284451522,47
19567,11,38,34,-0.3048504796886036,-0.0325754752392318,49
19568,11,38,35,-0.3436857842724867,-0.036454381267106234,47
19569,11,38,36,-1.1980536150983112,-0.1325607996100237,46
19570,11,38,37,-1.5293072830845844,-0.16297143775046682,46
19571,11,38,38,0.30363308684959756,0.03019650757973113,45
19572,11,38,39,0.11002444432831214,0.010554719783629644,46
19573,11,39,3,2.055342834862614,0.16375051964158743,101
19574,11,39,4,-1.2217073937358365,-0.28875197796542773,89
19575,11,39,5,-2.0391383016320592,-0.38625263705867796,79
19576,11,39,6,-0.056061585415719865,-0.007324296232476139,77
19577,11,39,7,0.48138232070312315,0.0664876907068538,75
19578,11,39,8,-1.1968767167373775,-0.1724221146782182,74
19579,11,39,9,0.18003002551036923,0.022913432484933233,71
19580,11,39,10,-1.5533940367633394,-0.21307684617028677,70
19581,11,39,11,-1.544413307717528,-0.21871768904349534,68
19582,11,39,12,-1.9979039245403558,-0.2744266892614761,69
19583,11,39,13,-4.65291186477818,-0.6699542091384991,66
19584,11,39,14,-4.164431761345977,-0.6180899005590904,66
19585,11,39,15,-5.337669112255618,-0.8081724934833934,67
19586,11,39,16,-5.722787527258472,-0.8640321988968599,64
19587,11,39,17,-5.902212542910584,-0.8735828677502521,65
19588,11,39,18,-0.8966846552558109,-0.11191735970917938,58
19589,11,39,19,0.1027450199914591,0.012376192930473281,56
19590,11,39,20,0.4033324237756959,0.04435581185093233,52
19591,11,39,21,-0.7829153217624909,-0.08508666706656023,51
19592,11,39,22,-0.536986910379095,-0.060466540406873125,50
19593,11,39,23,1.7696086177295178,0.198212046280135,49
19594,11,39,24,-0.12834378550214082,-0.014446926110548408,52
19595,11,39,25,1.2909712014895618,0.1431944183982203,50
19596,11,39,26,1.7079506467749257,0.19276702808519833,49
19597,11,39,27,1.0232777128393655,0.11848917038269025,50
19598,11,39,28,0.9569991210961412,0.11497195974056046,51
19599,11,39,29,0.7199681308041429,0.08362973422995337,52
19600,11,39,30,1.5814832892364648,0.1755742423027822,52
19601,11,39,31,1.1768268412869969,0.1273761290601423,49
19602,11,39,32,1.0697702048600923,0.11263452070596659,48
19603,11,39,33,-0.028687213322698496,-0.003091991129326696,49
19604,11,39,34,-0.08056515855981077,-0.008530048362910488,47
19605,11,39,35,-0.06117130385385784,-0.006466255499920984,47
19606,11,39,36,-1.393681652323368,-0.14898130138816443,46
19607,11,39,37,0.4416488326421008,0.04406568099088894,45
19608,11,39,38,0.1499050159016001,0.01449588916532857,46
19609,11,39,39,0.39267806712720504,0.039759836523207186,47
19610,11,40,3,1.058784955961688,0.14749174737104404,101
19611,11,40,4,-4.327834585854332,-0.6475212467208842,88
19612,11,40,5,-3.771338009273713,-0.5293659159613817,79
19613,11,40,6,-0.7736293747656733,-0.10507697591988059,76
19614,11,40,7,-0.11263566449975626,-0.01581435585398493,75
19615,11,40,8,-2.529994034238295,-0.3631828505283511,74
19616,11,40,9,-0.4161675667158955,-0.05384041618939316,71
19617,11,40,10,-0.626070248391496,-0.08389124311672734,68
19618,11,40,11,-1.406541408626952,-0.19840485458668627,68
19619,11,40,12,-3.2105816205794646,-0.4582071885078783,69
19620,11,40,13,-5.025511610912221,-0.728259465888241,66
19621,11,40,14,-5.694865528637014,-0.9109706771518307,67
19622,11,40,15,-5.6449056631514045,-0.8513083494950481,65
19623,11,40,16,-5.031441415528607,-0.7263105777739646,62
19624,11,40,17,-3.8343103356091994,-0.4976893552062708,60
19625,11,40,18,-1.7500702761178015,-0.22494547774871507,58
19626,11,40,19,0.6373044203413516,0.07304190790600017,54
19627,11,40,20,0.9426252509923507,0.1061339476405676,53
19628,11,40,21,-0.6380992396325535,-0.06984814817670898,51
19629,11,40,22,0.5814477702847262,0.06799220647669471,49
19630,11,40,23,0.5423974568412262,0.06204148126873024,50
19631,11,40,24,1.3262451159515565,0.14695304793976324,50
19632,11,40,25,1.866026044682937,0.2101992237441986,49
19633,11,40,26,1.3565236421363442,0.15628793335584418,50
19634,11,40,27,0.9569991210961412,0.11497195974056046,51
19635,11,40,28,0.029514255832815632,0.0034782156258209777,52
19636,11,40,29,1.437953393690523,0.15988397175166197,52
19637,11,40,30,0.7297185186201127,0.0800970965763086,51
19638,11,40,31,1.6508332089622884,0.17784400568271225,48
19639,11,40,32,0.21388452959112092,0.02284801274310643,49
19640,11,40,33,-0.08056515855981077,-0.008530048362910488,47
19641,11,40,34,-0.25277845143953653,-0.026529722306732777,47
19642,11,40,35,-1.7943721190817854,-0.19512228202960807,46
19643,11,40,36,0.4416488326421008,0.04406568099088894,45
19644,11,40,37,0.1499050159016001,0.01449588916532857,46
19645,11,40,38,0.37279772768509123,0.037766270369533644,47
19646,11,40,39,1.1138822206016437,0.11074129614479741,47
19647,11,41,3,0.9341268594487998,0.13041435534770718,101
19648,11,41,4,-3.905520750511615,-0.5730291768947174,88
19649,11,41,5,-2.744410373148073,-0.36784983171447355,81
19650,11,41,6,-0.41291681133025704,-0.055684977109526,76
19651,11,41,7,0.1602079029243469,0.022238516408768623,75
19652,11,41,8,-1.5504299909149648,-0.22005270414967557,75
19653,11,41,9,-1.214892452148806,-0.16435339685041603,70
19654,11,41,10,-1.0952668016482445,-0.14897248628247875,68
19655,11,41,11,-2.245852015517787,-0.3123136539263287,68
19656,11,41,12,-3.250533990852383,-0.4662890768641624,68
19657,11,41,13,-3.812384385572281,-0.5598156387585027,65
19658,11,41,14,-4.113521692742189,-0.6149720615815356,65
19659,11,41,15,-6.179443042590614,-0.9392041529617852,65
19660,11,41,16,-4.2476972381149425,-0.6148024950403267,64
19661,11,41,17,-0.02334857689583992,-0.002913793613468884,59
19662,11,41,18,-2.405616864688096,-0.3093396094604491,58
19663,11,41,19,0.839767447799589,0.0955418640875424,54
19664,11,41,20,0.8067116499678475,0.09084882378648691,52
19665,11,41,21,-0.7710462626865311,-0.087489087631254,51
19666,11,41,22,0.6472285940100554,0.0748137219895433,49
19667,11,41,23,0.9863403834382953,0.10829390660196624,51
19668,11,41,24,1.145523918426272,0.12766858072159595,50
19669,11,41,25,1.749011840227483,0.1971094963463571,49
19670,11,41,26,1.107134403458085,0.1281629298171678,50
19671,11,41,27,0.696522130376628,0.08284923769037689,52
19672,11,41,28,0.2926114118032797,0.034068208666409326,52
19673,11,41,29,0.5504665852991246,0.05998097022300212,51
19674,11,41,30,2.678883569683602,0.2951042267112596,49
19675,11,41,31,1.7148878860207182,0.1855727793635136,49
19676,11,41,32,-0.09490556959381828,-0.010053661095096814,47
19677,11,41,33,-0.25277845143953653,-0.026529722306732777,47
19678,11,41,34,-1.7943721190817854,-0.19512228202960807,46
19679,11,41,35,0.4416488326421008,0.04406568099088894,45
19680,11,41,36,-0.1136110555781378,-0.011106322989663074,46
19681,11,41,37,0.37279772768509123,0.037766270369533644,47
19682,11,41,38,1.1138822206016437,0.11074129614479741,47
19683,11,41,39,1.207708516688775,0.11895075234795238,47
19684,11,42,3,2.208424621245134,0.3000503653674457,98
19685,11,42,4,-3.1768287426243798,-0.46777081815291666,86
19686,11,42,5,-3.779912267829661,-0.5051652688313778,82
19687,11,42,6,0.46170759109554127,0.06486821362894635,77
19688,11,42,7,0.498298904171635,0.06942343621834926,72
19689,11,42,8,-1.5230270408365993,-0.2159899258249252,74
19690,11,42,9,-1.2954317787254932,-0.17660332725541167,70
19691,11,42,10,-1.2885816797870524,-0.17461330169446435,68
19692,11,42,11,-2.4172611824377666,-0.33681469145327947,68
19693,11,42,12,-3.8479673033003965,-0.5501129358347149,68
19694,11,42,13,-3.7676429560463833,-0.5491780057731607,64
19695,11,42,14,-5.399927140127933,-0.8198314955611947,67
19696,11,42,15,-5.82326053734409,-0.8768487740188877,64
19697,11,42,16,-4.992388740486362,-0.6679645430401997,63
19698,11,42,17,-2.3807395651595673,-0.31278292761779936,60
19699,11,42,18,-1.031252259574696,-0.12454497761177606,57
19700,11,42,19,1.5882328334715232,0.17772378186183563,53
19701,11,42,20,0.5056083151791722,0.057425289789820456,52
19702,11,42,21,0.7544985204291335,0.0888871693072984,50
19703,11,42,22,0.21395649557205665,0.02397521597048927,51
19704,11,42,23,1.7120356765962228,0.19034419961916463,50
19705,11,42,24,2.2538856425656038,0.2547480131009314,49
19706,11,42,25,1.6067718572312168,0.1861585140718493,50
19707,11,42,26,1.4696004055949736,0.17704758199094175,51
19708,11,42,27,0.4492597605057559,0.05323926471287016,52
19709,11,42,28,1.0232230211241085,0.11187403782830078,51
19710,11,42,29,2.5882246808599336,0.2879196206332151,50
19711,11,42,30,2.4129406880463047,0.2616031089349111,49
19712,11,42,31,1.7967970577472459,0.1961542813264292,50
19713,11,42,32,0.3746982717732248,0.03981612121183411,47
19714,11,42,33,-1.1823327050215253,-0.12964858436491222,46
19715,11,42,34,0.45590788060195,0.04652820801231556,45
19716,11,42,35,0.2732762179510792,0.026965708961144835,46
19717,11,42,36,0.13630111182097884,0.013595835775983741,47
19718,11,42,37,1.457897955621383,0.14658461229518613,47
19719,11,42,38,1.6117853484980242,0.16019466415194739,47
19720,11,42,39,1.0271919164496195,0.10421825404316422,46
19721,11,43,3,2.040977467867147,0.2762062587891231,97
19722,11,43,4,-3.276412905121895,-0.4669941050875445,85
19723,11,43,5,-3.473553305710972,-0.45813133749294865,82
19724,11,43,6,0.43190208073580283,0.05962122896641639,76
19725,11,43,7,-0.11225643711177664,-0.01622508667839885,73
19726,11,43,8,-1.0382425653414322,-0.14641876048900793,74
19727,11,43,9,-0.611755553154295,-0.08364669000757526,70
19728,11,43,10,-0.7714953157065811,-0.10485297024755533,67
19729,11,43,11,-1.9437319676229445,-0.2685533250794452,67
19730,11,43,12,-3.4938782065679943,-0.4925642877825977,66
19731,11,43,13,-3.7913465086167433,-0.5578827284610614,64
19732,11,43,14,-6.110260880839734,-0.9293364524937858,66
19733,11,43,15,-4.554750240549418,-0.6623658269620745,66
19734,11,43,16,-4.3695038745173385,-0.5265568397843341,61
19735,11,43,17,-2.901561103615051,-0.3811460589827894,60
19736,11,43,18,-0.48007902502871186,-0.056517359883609,56
19737,11,43,19,1.5144763638918293,0.16987321442929318,53
19738,11,43,20,-0.32741897325644864,-0.03819476096611018,52
19739,11,43,21,2.0947965019481707,0.2505865683476542,51
19740,11,43,22,1.6236286418925834,0.17732971856224206,51
19741,11,43,23,1.5305691860348507,0.17115743880473155,50
19742,11,43,24,2.1380911347895335,0.2411612031077922,49
19743,11,43,25,1.5709848481431137,0.18216992812994787,50
19744,11,43,26,0.7991404821966774,0.09551469629855835,52
19745,11,43,27,0.6123464454308548,0.06965005333737392,52
19746,11,43,28,1.5559588732288618,0.17430732115795797,52
19747,11,43,29,3.0016312283400537,0.3330335837175873,49
19748,11,43,30,2.352787117812709,0.25464931071096647,50
19749,11,43,31,1.790221624508097,0.19256147680371014,48
19750,11,43,32,-0.4828344157206442,-0.053512936137001074,46
19751,11,43,33,0.4287343603941237,0.0437887680145053,45
19752,11,43,34,0.8161963593158156,0.08090302120429464,46
19753,11,43,35,0.13630111182097884,0.013595835775983741,47
19754,11,43,36,1.3905199167298334,0.14015183271245318,47
19755,11,43,37,1.6442750192495679,0.16403943198159512,47
19756,11,43,38,0.9256958165453077,0.09428840258971903,46
19757,11,43,39,1.3308767692158103,0.13476221300160812,45
19758,11,44,3,0.791622526077041,0.10382894229826772,98
19759,11,44,4,-3.8184534417587277,-0.5338591202205754,86
19760,11,44,5,-3.4239100883676183,-0.4513753364993594,83
19761,11,44,6,1.0554808153085615,0.14551756113131883,75
19762,11,44,7,-0.6644373888902884,-0.09819424114019937,73
19763,11,44,8,-1.428064490593452,-0.20285844095406233,74
19764,11,44,9,-0.25280625261943296,-0.03417177536885443,69
19765,11,44,10,-0.6621978975322202,-0.08956634191104333,67
19766,11,44,11,-1.711002275816248,-0.2402628504628137,65
19767,11,44,12,-3.723769720637172,-0.5213759318870042,66
19768,11,44,13,-4.424612492778014,-0.6642721428057828,65
19769,11,44,14,-5.692307216985537,-0.8631796738813733,65
19770,11,44,15,-4.16580161271473,-0.6041475312021813,65
19771,11,44,16,-1.61883768829102,-0.20909473487802077,61
19772,11,44,17,-2.426563641833396,-0.3100267351848196,59
19773,11,44,18,1.5053120370138202,0.16750650161593136,53
19774,11,44,19,1.5347526322022589,0.1713100311949667,52
19775,11,44,20,0.4305197127529582,0.050349850714858424,52
19776,11,44,21,1.5179818830681902,0.17936982792988346,51
19777,11,44,22,3.1866015048109637,0.3526238248007885,51
19778,11,44,23,2.3896397755949974,0.26891107648236584,49
19779,11,44,24,2.170896435396973,0.24737691633455883,50
19780,11,44,25,0.9773287394818722,0.11586684971412255,51
19781,11,44,26,2.0219072436126666,0.23998149929876336,53
19782,11,44,27,1.7821200989906003,0.19809327714226352,52
19783,11,44,28,2.7894558471914133,0.30929558666444873,49
19784,11,44,29,2.237202959293262,0.24215050069739194,49
19785,11,44,30,2.837517868714468,0.3008609694927237,49
19786,11,44,31,3.148230908483761,0.3186594489820736,48
19787,11,44,32,1.9318255161123292,0.19925016341924545,47
19788,11,44,33,1.9227561191957687,0.18421339274821213,46
19789,11,44,34,1.4794599461595965,0.14035134761869358,47
19790,11,44,35,2.4754663910423993,0.24020690494633087,47
19791,11,44,36,3.033634108239456,0.2877970878024306,47
19792,11,44,37,2.142211133259745,0.2064407801482089,47
19793,11,44,38,2.5834095781573536,0.24950592377461095,45
19794,11,44,39,3.4015692948062117,0.33640976897945984,46
19795,11,45,3,0.08423268229047037,0.011029495165946101,99
19796,11,45,4,-3.8267512994858004,-0.5252807381222735,85
19797,11,45,5,-3.4801218331521464,-0.45607305897123473,83
19798,11,45,6,1.4688553498316346,0.20149147305216353,75
19799,11,45,7,-1.6484521658210243,-0.24228336034388803,74
19800,11,45,8,-0.8737261622405368,-0.11618664109846642,73
19801,11,45,9,-0.9206244656240226,-0.12674867132020687,68
19802,11,45,10,0.011163060215489372,0.0014765897685664062,66
19803,11,45,11,-1.858680873799108,-0.26022776693679317,65
19804,11,45,12,-3.0513154570805967,-0.43358484695364047,65
19805,11,45,13,-4.1521634666651295,-0.6113897328627071,65
19806,11,45,14,-4.984891739491144,-0.7632078178593035,64
19807,11,45,15,-3.594070401930842,-0.42238054256038626,62
19808,11,45,16,-1.7627307080755372,-0.2266810522039678,61
19809,11,45,17,-0.6298396982534905,-0.07432780516852336,58
19810,11,45,18,1.6535700736958279,0.18456891914834378,53
19811,11,45,19,0.5889713847610333,0.06674556765243153,52
19812,11,45,20,0.9742079139699757,0.11096072988348747,50
19813,11,45,21,2.0533205359354176,0.23629081655675813,52
19814,11,45,22,2.4251849727610457,0.275293478389898,51
19815,11,45,23,3.249467410667638,0.3720437395692463,50
19816,11,45,24,2.856597192672251,0.33566358413683944,51
19817,11,45,25,1.8238082757008593,0.2215596160559015,53
19818,11,45,26,1.2257299414574958,0.13833093706136854,52
19819,11,45,27,1.7684842750885814,0.1964771814058624,52
19820,11,45,28,2.5765157921367727,0.2853404693368914,49
19821,11,45,29,3.5201403747938094,0.3610439190488245,50
19822,11,45,30,3.2362568981879254,0.33138493076146003,48
19823,11,45,31,1.4342473218806577,0.15086439484252287,47
19824,11,45,32,3.5532134059199407,0.34588211395879714,46
19825,11,45,33,3.1963811092116816,0.3035057741060888,47
19826,11,45,34,1.958074347003303,0.1892099660770534,47
19827,11,45,35,2.8306637989343995,0.27077534681032445,47
19828,11,45,36,3.605279010376893,0.3531587532676741,48
19829,11,45,37,4.108707489352159,0.4026742676072992,46
19830,11,45,38,4.216505037892735,0.41866951460021723,46
19831,11,45,39,2.631301521782993,0.2545944462158769,45
19832,11,46,3,0.08423268229047037,0.011029495165946101,99
19833,11,46,4,-2.667638079973798,-0.35040385986265193,86
19834,11,46,5,-2.9860209293418984,-0.4217568018478913,83
19835,11,46,6,2.2216199925530398,0.29333956810453937,75
19836,11,46,7,-1.3609729114100144,-0.19763547213274607,75
19837,11,46,8,-0.4308412033667163,-0.05702649569552711,72
19838,11,46,9,-0.45033483631552634,-0.06092176638638704,67
19839,11,46,10,-0.6050483868510301,-0.08261988287692094,66
19840,11,46,11,-2.115153907077279,-0.2949002685820762,65
19841,11,46,12,-2.2110003549078714,-0.31284471604427516,64
19842,11,46,13,-4.133081668491816,-0.5900130197265503,64
19843,11,46,14,-4.0419710599444,-0.5966051365888995,65
19844,11,46,15,-2.3811169526876617,-0.2981875239952431,63
19845,11,46,16,-2.7942596517811795,-0.3572529113727237,60
19846,11,46,17,-0.6516854341084026,-0.07749288055908259,58
19847,11,46,18,1.1874550887562259,0.13256858235180005,53
19848,11,46,19,0.2934910061161756,0.03358088486066038,51
19849,11,46,20,0.6056859324742533,0.07237756443208314,51
19850,11,46,21,3.4733594656552667,0.3826360226226012,51
19851,11,46,22,3.190348825658236,0.36550422073373345,50
19852,11,46,23,3.3073059782660077,0.38203423653304236,50
19853,11,46,24,2.44518304858596,0.2857502949250927,53
19854,11,46,25,1.9521240346771516,0.23608001939443,53
19855,11,46,26,1.2602715845859485,0.1423282288564985,52
19856,11,46,27,2.5525138193310277,0.28291089274501685,49
19857,11,46,28,2.1694200875994367,0.23718308598491256,49
19858,11,46,29,2.5883735012732725,0.2751538738233655,49
19859,11,46,30,3.3076675158366107,0.33195198509362805,48
19860,11,46,31,1.5750646899487883,0.1646511063465732,47
19861,11,46,32,3.557792908476306,0.34154107437445047,47
19862,11,46,33,2.8597128652902435,0.27646320190902324,48
19863,11,46,34,4.229440080592746,0.4124840784341875,48
19864,11,46,35,4.1335770098457685,0.398708152357442,49
19865,11,46,36,3.707293568800326,0.36175725959177096,46
19866,11,46,37,3.6153267889859375,0.3581393277954805,46
19867,11,46,38,2.9997461102659035,0.3021736206657788,45
19868,11,46,39,2.092506637607052,0.20580943821400355,46
19869,11,47,3,-1.0810336970690295,-0.13999004991224012,96
19870,11,47,4,-3.717529110134258,-0.49200801722798787,88
19871,11,47,5,-4.086237455604034,-0.6163156322552015,82
19872,11,47,6,1.226077881687772,0.16595268713494715,73
19873,11,47,7,-2.7186555470106164,-0.4087115694305377,74
19874,11,47,8,-2.1054016535066786,-0.2935073363946532,72
19875,11,47,9,-1.9689302614563475,-0.277353076893627,66
19876,11,47,10,-2.2640376443926726,-0.31805956684337583,65
19877,11,47,11,-4.091436666844587,-0.5907677135363517,65
19878,11,47,12,-1.1061531347534255,-0.15275814532229154,64
19879,11,47,13,-3.8256460934767507,-0.5500849782978304,62
19880,11,47,14,-3.755686924064837,-0.4996801136135811,64
19881,11,47,15,-2.431561643780217,-0.3133036466031444,62
19882,11,47,16,-2.8933643711170225,-0.3680460103693525,61
19883,11,47,17,0.09359439331991677,0.01085542302883452,56
19884,11,47,18,1.9842719556324482,0.2157535688301209,51
19885,11,47,19,0.5793202374020593,0.06676446246994781,51
19886,11,47,20,1.7196203918661919,0.20213220880007218,52
19887,11,47,21,3.15583938193184,0.35507201870074084,51
19888,11,47,22,3.1053655574361985,0.35452403977074365,50
19889,11,47,23,3.049584749511173,0.3557859657488263,51
19890,11,47,24,1.3616393353009748,0.16334569697807408,53
19891,11,47,25,1.2605054916564062,0.14240644222809556,52
19892,11,47,26,1.658164939032127,0.18385104316353496,52
19893,11,47,27,2.558047101215124,0.2835826456299195,49
19894,11,47,28,2.930583787918565,0.3045392177091065,50
19895,11,47,29,2.7587340449276665,0.28483005271515277,48
19896,11,47,30,1.1027819847654472,0.11747368883968347,47
19897,11,47,31,3.3089982661240103,0.3225819090679304,47
19898,11,47,32,2.588752947431027,0.252908409047753,48
19899,11,47,33,4.147544311410473,0.4056436569860374,48
19900,11,47,34,4.408442768580211,0.4268699903126006,48
19901,11,47,35,3.72728873670738,0.3697327590522143,46
19902,11,47,36,3.8494344919066945,0.3811429127496956,46
19903,11,47,37,3.746890913529546,0.3644875322693778,45
19904,11,47,38,2.1023776785499444,0.2067083446642593,46
19905,11,47,39,3.443782131675975,0.3499970556726736,44
19906,11,48,3,-1.1944021803272855,-0.15651700333634536,97
19907,11,48,4,-3.717529110134258,-0.49200801722798787,88
19908,11,48,5,-4.503789980906992,-0.6739854143953383,82
19909,11,48,6,0.6131626537001925,0.08451929093663232,72
19910,11,48,7,-2.465332868871643,-0.3685225880403516,74
19911,11,48,8,-1.8319144843656074,-0.2576673219100562,71
19912,11,48,9,-1.8815335724461,-0.2614476598025424,66
19913,11,48,10,-2.638779874757106,-0.3665905904998576,65
19914,11,48,11,-3.84633262100085,-0.5563828553896087,65
19915,11,48,12,-2.257897606738175,-0.32093636101228357,65
19916,11,48,13,-1.8835329842083148,-0.2620893753434381,60
19917,11,48,14,-3.6801326907419885,-0.44418606861188464,63
19918,11,48,15,-2.147165002072131,-0.2740565400933592,61
19919,11,48,16,-1.3409703399347634,-0.16017697647987122,60
19920,11,48,17,0.7505792765901316,0.084737592999523,56
19921,11,48,18,1.9363396406983626,0.21317445673995786,51
19922,11,48,19,-0.24336434081523978,-0.027140591804608632,51
19923,11,48,20,1.400150879825282,0.16316511818032287,52
19924,11,48,21,3.6054767785122337,0.4080572665386938,50
19925,11,48,22,3.3353286178490023,0.383312113615844,50
19926,11,48,23,2.6569310787786384,0.3082345646824384,53
19927,11,48,24,1.4339869383915338,0.17152168616500935,53
19928,11,48,25,1.0722814207610516,0.12113494539290966,52
19929,11,48,26,2.7770471058060537,0.30560321200907203,49
19930,11,48,27,2.2277340300419106,0.24320157609114007,49
19931,11,48,28,1.9401870828166998,0.20763328918655077,50
19932,11,48,29,1.5207667681939645,0.16320265278149912,47
19933,11,48,30,1.5723240591255474,0.16150502577717582,48
19934,11,48,31,3.109461324280411,0.30126083411353594,47
19935,11,48,32,3.429334301795971,0.3369928785843215,48
19936,11,48,33,4.520691438325654,0.43604146567874164,48
19937,11,48,34,3.812078327898131,0.37701772182990173,46
19938,11,48,35,3.5828414237737394,0.3546341445070539,46
19939,11,48,36,3.7912730040574147,0.3704463675919417,45
19940,11,48,37,2.044564602317174,0.20167401947142766,45
19941,11,48,38,2.081415232831527,0.20499278529634785,45
19942,11,48,39,4.525209575800979,0.48018855112655806,43
19943,11,49,3,-1.306968476781017,-0.1643449207035586,99
19944,11,49,4,-3.717529110134258,-0.49200801722798787,88
19945,11,49,5,-4.238184836963039,-0.6203565673329572,80
19946,11,49,6,0.40615803516755544,0.05766696349257562,72
19947,11,49,7,-2.668329670778181,-0.39395614064530965,74
19948,11,49,8,-2.485873149551553,-0.35526965377852204,71
19949,11,49,9,-2.0635979132710447,-0.2880297260675235,66
19950,11,49,10,-3.4810524666648504,-0.4981391594096747,65
19951,11,49,11,-4.088642974238103,-0.6081529736052835,64
19952,11,49,12,-3.6329401908676506,-0.5272210833701954,64
19953,11,49,13,-1.9851604197817312,-0.2744759584141107,62
19954,11,49,14,-3.5965685196615462,-0.42087170042532207,60
19955,11,49,15,-1.4906747967639014,-0.1875236971409407,60
19956,11,49,16,-0.5083153451323648,-0.05857408400505474,59
19957,11,49,17,0.7135881102129145,0.08065874418990561,56
19958,11,49,18,1.0895867445954925,0.12379281043131203,51
19959,11,49,19,0.6470267212621816,0.07296942003990432,52
19960,11,49,20,1.6964910555060937,0.19585171542604862,52
19961,11,49,21,3.4864344589576826,0.3933104298549064,50
19962,11,49,22,3.0755304041984974,0.355440885392907,51
19963,11,49,23,2.114473270313099,0.24672142599584154,53
19964,11,49,24,1.6003192286131802,0.18186727037247558,52
19965,11,49,25,1.2145149079975015,0.13657377976493826,52
19966,11,49,26,2.928500530817985,0.32153820384320103,49
19967,11,49,27,3.264513314333264,0.3353042030704041,50
19968,11,49,28,2.8425000758683385,0.29262853664875177,48
19969,11,49,29,1.2021945799699332,0.12534572585439985,48
19970,11,49,30,3.2922020668937466,0.31611562355821166,47
19971,11,49,31,2.3257338658327464,0.22712640874972365,48
19972,11,49,32,3.961606174313987,0.3862510489688561,48
19973,11,49,33,3.8661302382058658,0.3727685741139929,49
19974,11,49,34,3.656435480336167,0.36072971767975487,46
19975,11,49,35,3.463193425450492,0.34164429591226486,46
19976,11,49,36,2.4366357440342847,0.23386412573860102,45
19977,11,49,37,1.5735785386288146,0.1579496957661201,46
19978,11,49,38,3.416422320257645,0.34763522633015786,44
19979,11,49,39,5.559901844459703,0.5775197579678114,42
19980,11,50,3,-1.4376199519865547,-0.18184334343077896,98
19981,11,50,4,-3.3782758525080814,-0.4390061453527375,87
19982,11,50,5,-3.6652275620762,-0.5270586722774451,79
19983,11,50,6,0.04546170451516599,0.006602408623301353,72
19984,11,50,7,-2.7673331211660037,-0.41009680044583885,73
19985,11,50,8,-2.4468584984500703,-0.35200250159624435,71
19986,11,50,9,-2.0313278229297467,-0.28337910413908085,66
19987,11,50,10,-3.550310924604416,-0.5014878773330175,65
19988,11,50,11,-4.407849488011024,-0.6608062205008437,65
19989,11,50,12,-2.6486231751499067,-0.37780153435384634,62
19990,11,50,13,-1.4249319760229977,-0.17653824282031574,61
19991,11,50,14,-1.0270024952866876,-0.12461906176906498,60
19992,11,50,15,-1.376280877876899,-0.17273860585307282,60
19993,11,50,16,-0.5083153451323648,-0.05857408400505474,59
19994,11,50,17,0.046684156592722764,0.005313119424801677,56
19995,11,50,18,0.806625548385167,0.08942269889903022,52
19996,11,50,19,2.0598232284287357,0.24090692260395888,52
19997,11,50,20,1.9856157532154417,0.23082966807375283,52
19998,11,50,21,3.3775434286202146,0.3876519938640228,50
19999,11,50,22,2.751158956788075,0.31766949853661197,52
20000,11,50,23,1.2473915637398993,0.1487690257428708,53
20001,11,50,24,0.8257165032384602,0.09324443410113488,52
20002,11,50,25,2.6175995177287326,0.28576941066939054,50
20003,11,50,26,2.467477506999341,0.26797767390576444,49
20004,11,50,27,2.4784620474396535,0.26092646461477215,50
20005,11,50,28,1.9163525325468445,0.20111192229899377,48
20006,11,50,29,2.0814539753812027,0.20970133678116554,48
20007,11,50,30,3.0602651417328213,0.2938305301599142,48
20008,11,50,31,4.258695765252791,0.4053781786624316,48
20009,11,50,32,4.662380462711012,0.44277414851001606,48
20010,11,50,33,4.14949958859703,0.4010321486928641,46
20011,11,50,34,4.045372029627163,0.3933720037785071,46
20012,11,50,35,3.906878451204608,0.38045863156407345,45
20013,11,50,36,2.7191402235555535,0.26096947839601314,46
20014,11,50,37,2.7915013644858697,0.2688088752549135,44
20015,11,50,38,5.499789378311301,0.5720237769570344,42
20016,11,50,39,5.129263956985965,0.5308355904066949,43
20017,11,51,3,-1.7583942178538605,-0.22441934184367113,97
20018,11,51,4,-3.8293418956844913,-0.50500292844377,87
20019,11,51,5,-4.7490738007161575,-0.6993904322511014,78
20020,11,51,6,-0.9845670682627792,-0.14304995910469817,71
20021,11,51,7,-1.472689470009499,-0.21486614990457292,73
20022,11,51,8,-1.5933279444377648,-0.22950742486977851,71
20023,11,51,9,-1.8837216643428003,-0.26274330946992425,65
20024,11,51,10,-3.0667300320908626,-0.43786939417357346,65
20025,11,51,11,-4.714991797549467,-0.7022488101598918,66
20026,11,51,12,-1.1647228327279169,-0.16029781121006303,61
20027,11,51,13,-0.8780842891451093,-0.09707811914281134,59
20028,11,51,14,-1.1258941845428765,-0.14104578081098323,59
20029,11,51,15,-1.7693687068361972,-0.21802613274957242,60
