,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20908,12,25,6,2.996518463237824,0.24620226250247154,54
20909,12,25,7,3.509101394246831,0.28724768691292435,49
20910,12,25,8,3.243596076952407,0.2437265315496435,46
20911,12,25,9,12.043875604743057,0.8237531935528386,40
20912,12,25,10,15.67824797906369,1.1707163297143472,40
20913,12,25,11,21.69860269938834,1.4580528206300727,36
20914,12,25,12,20.718852972557908,1.4738963595962622,36
20915,12,25,13,20.18043533832035,1.3359612092688018,36
20916,12,25,14,21.38579720366542,1.4413423541661898,34
20917,12,25,15,18.54014907724896,1.330278382425548,34
20918,12,25,16,13.628955090552644,1.1339128348254195,33
20919,12,25,17,8.648015401239247,0.8727793025934732,31
20920,12,25,18,8.09632174488498,0.8000090339312281,31
20921,12,25,19,8.815267894626771,0.868510982886546,29
20922,12,25,20,8.165413913678483,0.8409582881621335,28
20923,12,25,21,7.446378383246575,0.7464910649984547,30
20924,12,25,22,6.609790704899762,0.7121157390122068,29
20925,12,25,23,7.869765770639699,0.6913381747851487,28
20926,12,25,24,9.11175789507854,0.839279707258256,28
20927,12,25,25,8.143568126881725,0.6942667223125603,28
20928,12,25,26,10.393714757472182,0.8819291228508033,28
20929,12,25,27,9.883696372291507,0.8490240561255458,28
20930,12,25,28,11.152114188268433,0.9643898632612588,28
20931,12,25,29,10.23952056444153,0.8416209850173928,30
20932,12,25,30,9.251307508358266,0.7352692312886575,29
20933,12,25,31,9.529959222545894,0.7577080458276491,29
20934,12,25,32,5.652775239320464,0.39155202556763735,33
20935,12,25,33,7.226574368458979,0.5492030602553762,32
20936,12,25,34,6.551236208935099,0.48240721267378556,30
20937,12,25,35,6.8279305439021805,0.5249307260412215,28
20938,12,25,36,5.943086100426,0.4240378752579211,27
20939,12,25,37,8.251564163671322,0.6346725390295004,25
20940,12,25,38,9.136930052802617,0.7085854360916899,24
20941,12,25,39,6.992705742467908,0.5520001312848897,22
20942,12,26,3,8.226055251249738,0.7475779134725941,73
20943,12,26,4,7.63788951464172,0.6358049515861242,67
20944,12,26,5,8.317755479759978,0.6689614620347465,59
20945,12,26,6,3.4857901938945544,0.28013198156932323,52
20946,12,26,7,0.7865819651059938,0.0644848733339342,50
20947,12,26,8,4.0772226305430825,0.29779528591607246,47
20948,12,26,9,12.25345479013972,0.8420262527138238,40
20949,12,26,10,14.628261022572014,1.1371216752725,40
20950,12,26,11,20.918364358621993,1.4623397935641436,36
20951,12,26,12,20.39673063353382,1.3791417841405305,37
20952,12,26,13,21.128867262414122,1.3359084597710247,37
20953,12,26,14,19.80757741901758,1.3883044620252745,34
20954,12,26,15,16.818683937134903,1.188401664767456,34
20955,12,26,16,6.845450839170794,0.7207359668129272,31
20956,12,26,17,7.161518698145987,0.7205668411398286,32
20957,12,26,18,8.080244074362854,0.8100716926471493,31
20958,12,26,19,7.939711196732581,0.8131171960759894,29
20959,12,26,20,7.018755384678142,0.7108680399704128,29
20960,12,26,21,7.530094733018028,0.8075216706561608,29
20961,12,26,22,7.827713552211253,0.6871091980989876,28
20962,12,26,23,9.11175789507854,0.839279707258256,28
20963,12,26,24,8.26921689560245,0.7061980226299909,28
20964,12,26,25,11.1862392980591,0.9467431074749699,27
20965,12,26,26,10.673222586747203,0.9157052067388003,27
20966,12,26,27,10.567138710904048,0.9145818208636013,28
20967,12,26,28,8.243974129673513,0.6497893859059403,30
20968,12,26,29,9.15914236961978,0.7280556345476922,29
20969,12,26,30,9.025556039815081,0.7409991341326162,30
20970,12,26,31,5.943352567859032,0.41724717906117853,31
20971,12,26,32,7.019229469205227,0.5236046191577849,32
20972,12,26,33,6.367728863879673,0.47637066803959965,31
20973,12,26,34,6.28709550558398,0.4678120888545962,28
20974,12,26,35,6.091971662774493,0.44025513825865475,26
20975,12,26,36,7.832570162606147,0.6018743603806498,26
20976,12,26,37,6.287685218005001,0.48651211604,23
20977,12,26,38,6.992705742467908,0.5520001312848897,22
20978,12,26,39,6.675979401965399,0.5340053836597026,23
20979,12,27,3,1.1688471719655242,0.10955321366758058,71
20980,12,27,4,9.673964834510388,0.783121801041222,65
20981,12,27,5,11.332973500574289,0.8803535211410883,55
20982,12,27,6,4.501701062583888,0.36532943447564553,51
20983,12,27,7,0.8360499746669705,0.06919277288154613,49
20984,12,27,8,7.870681454003667,0.5503367798852011,45
20985,12,27,9,14.896670114503504,1.050924294011081,41
20986,12,27,10,17.51370271075951,1.2832946589547851,37
20987,12,27,11,20.979072543041042,1.4400653215649861,36
20988,12,27,12,21.466315352891534,1.4570042818103925,36
20989,12,27,13,20.62372772169646,1.3935765557013804,35
20990,12,27,14,16.89982033736962,1.166226101347557,36
20991,12,27,15,13.416643651248616,1.114409418760114,33
20992,12,27,16,5.188968991915075,0.5526234269467712,31
20993,12,27,17,7.468996464670717,0.7441081645531673,31
20994,12,27,18,7.2874611801373685,0.7320178481867287,31
20995,12,27,19,7.939711196732581,0.8131171960759894,29
20996,12,27,20,7.597749733534526,0.8186928184071294,29
20997,12,27,21,8.72639287194095,0.766526085809556,28
20998,12,27,22,8.404803325761346,0.758444681250795,28
20999,12,27,23,7.998553266309935,0.6803256874231325,28
21000,12,27,24,11.1862392980591,0.9467431074749699,27
21001,12,27,25,10.673222586747203,0.9157052067388003,27
21002,12,27,26,11.360963295471093,0.980546568217745,27
21003,12,27,27,7.51852860674132,0.5867943397001071,30
21004,12,27,28,9.15914236961978,0.7280556345476922,29
21005,12,27,29,9.043427618793302,0.742501645101076,30
21006,12,27,30,6.092536915856429,0.42951609627461457,31
21007,12,27,31,6.856564290951009,0.5092775506705637,31
21008,12,27,32,6.729808958190049,0.5166547215536418,30
21009,12,27,33,5.819413655722414,0.42374461295803517,30
21010,12,27,34,5.045887253239863,0.3429343381291595,28
21011,12,27,35,8.84747227380061,0.6706354424339065,26
21012,12,27,36,5.530253850930253,0.41439642079838196,24
21013,12,27,37,5.4113204689303895,0.4065313700099737,24
21014,12,27,38,6.7440491798470354,0.5398427339451966,23
21015,12,27,39,5.940313162602158,0.4549304049881641,23
21016,12,28,3,0.39125242663422594,0.03693919419197548,72
21017,12,28,4,9.66136962852423,0.7539628116836189,62
21018,12,28,5,10.672848338953484,0.8137753997509227,55
21019,12,28,6,0.5424334153371021,0.04414165443666007,52
21020,12,28,7,1.8408650091239667,0.15076839919566382,49
21021,12,28,8,9.114841511719172,0.6299615083287652,45
21022,12,28,9,16.66524334455566,1.2352864796574754,40
21023,12,28,10,16.73104618827548,1.2585932271341915,37
21024,12,28,11,20.178954210834416,1.3810094222724336,37
21025,12,28,12,19.479569818496714,1.329032576809451,37
21026,12,28,13,19.345700911711386,1.3516576970406997,35
21027,12,28,14,16.676645515086534,1.168335254987171,35
21028,12,28,15,14.104293891245087,1.1789171555137206,34
21029,12,28,16,7.364584162534923,0.7311010894055978,32
21030,12,28,17,7.737329304399713,0.7732656709951151,32
21031,12,28,18,7.939711196732581,0.8131171960759894,29
21032,12,28,19,8.433835331766193,0.8687888433320109,29
21033,12,28,20,6.965641791133825,0.7613232178761816,29
21034,12,28,21,7.869765770639699,0.6913381747851487,28
21035,12,28,22,8.122878965367072,0.6974712760722714,28
21036,12,28,23,10.775804759278923,0.9087041978883147,27
21037,12,28,24,10.561650822031726,0.9014975064521472,27
21038,12,28,25,11.360963295471093,0.980546568217745,27
21039,12,28,26,8.290600492970565,0.6524341424537653,29
21040,12,28,27,8.585207469435346,0.6800726325040108,29
21041,12,28,28,7.247548090573518,0.5270036421614867,30
21042,12,28,29,7.016265862379009,0.5303494219159476,31
21043,12,28,30,6.703262659598462,0.49719903279690747,31
21044,12,28,31,6.567795189881549,0.501652027464932,29
21045,12,28,32,5.76754229092769,0.41617942216664944,28
21046,12,28,33,6.265171707348507,0.45460074776851656,28
21047,12,28,34,4.6329358100790445,0.3272176297275747,26
21048,12,28,35,5.52316775883123,0.4137135736430128,24
21049,12,28,36,5.469046168342167,0.4125818544972387,24
21050,12,28,37,5.35967579548168,0.39900073656247004,24
21051,12,28,38,5.940313162602158,0.4549304049881641,23
21052,12,28,39,6.536915972552163,0.5067707592827153,22
21053,12,29,3,0.24096051369603103,0.02240228339182488,72
21054,12,29,4,8.329626493314638,0.6477219774410292,63
21055,12,29,5,6.948147974883713,0.549682308983879,56
21056,12,29,6,2.156973194640339,0.1798924977472111,51
21057,12,29,7,3.408511915467785,0.2525140944894218,47
21058,12,29,8,13.66030104394822,0.8851041681134568,41
21059,12,29,9,16.610123942221897,1.2216718955960586,38
21060,12,29,10,15.438080303396262,1.1948355458551148,37
21061,12,29,11,21.560402552106744,1.4885093247758978,37
21062,12,29,12,23.682104155496468,1.5520271898860016,35
21063,12,29,13,15.947442703291115,1.1181518893607365,36
21064,12,29,14,13.81196898476649,1.1281182366242977,34
21065,12,29,15,5.493313708461827,0.5678291752354816,33
21066,12,29,16,7.002880696004024,0.69747861764937,32
21067,12,29,17,6.975803148801109,0.723311148977173,31
21068,12,29,18,8.417607072991116,0.8713317172522114,29
21069,12,29,19,7.19397235817682,0.7671268358510431,29
21070,12,29,20,8.44155846276205,0.7483322819330688,28
21071,12,29,21,9.209246024830641,0.8526461712957135,28
21072,12,29,22,10.731878208175576,0.9051412676444047,27
21073,12,29,23,10.28151910376247,0.8779268066897988,28
21074,12,29,24,11.274593564373438,0.9707336422896868,27
21075,12,29,25,10.261115815810811,0.8420351739832079,29
21076,12,29,26,9.32105862924906,0.7402508539537735,28
21077,12,29,27,9.782013134200321,0.8049001939533335,29
21078,12,29,28,6.974008141446849,0.5267130451339544,31
21079,12,29,29,6.677768127575892,0.49500968121322914,31
21080,12,29,30,6.543233684102775,0.49943151014521153,29
21081,12,29,31,5.199181039445323,0.36578012150733114,28
21082,12,29,32,6.467974471122373,0.4716034139495915,27
21083,12,29,33,4.663081012958104,0.32987207111397576,26
21084,12,29,34,3.81957047648419,0.24293461853562962,27
21085,12,29,35,4.218824394783714,0.28662490283393927,26
21086,12,29,36,5.350837670487724,0.39820158294963814,24
21087,12,29,37,5.143264203759615,0.37767109915130453,24
21088,12,29,38,5.728827276055943,0.4250909052006354,23
21089,12,29,39,8.4984953390359,0.6668348503780485,21
21090,12,30,3,5.393828596458353,0.4402749750263912,72
21091,12,30,4,6.123249088613672,0.4881099542429056,63
21092,12,30,5,3.0363874599863743,0.23336426479228675,55
21093,12,30,6,2.2797434334593207,0.189748003980595,52
21094,12,30,7,7.492599763952604,0.5219549381690204,47
21095,12,30,8,13.619824269993725,0.8847693361723711,41
21096,12,30,9,15.226054848323486,1.1866112643879534,38
21097,12,30,10,19.360790027794863,1.2938363787948401,38
21098,12,30,11,20.720028349327063,1.4151481556832726,37
21099,12,30,12,19.58918135001623,1.304998033006278,36
21100,12,30,13,17.225495002094206,1.192113147610674,35
21101,12,30,14,13.891027785462898,1.1591121698094888,34
21102,12,30,15,4.883416723234568,0.5082462965223666,33
21103,12,30,16,7.479813093872837,0.7515061617622861,32
21104,12,30,17,8.015861314743718,0.8404795519582599,31
21105,12,30,18,7.597749733534526,0.8186928184071294,29
21106,12,30,19,6.943155403249909,0.7593353716591978,29
21107,12,30,20,9.162016908263283,0.8374957935767346,28
21108,12,30,21,10.118993666271106,0.8537806904771437,28
21109,12,30,22,10.362284125613835,0.8850951810178075,28
21110,12,30,23,10.617070913500093,0.9113880773208681,27
21111,12,30,24,10.935355749574379,0.8958100067574497,28
21112,12,30,25,9.431205625995528,0.7488558824343432,28
21113,12,30,26,9.205643059077815,0.755131955553892,29
21114,12,30,27,6.828635991139707,0.4922679144103075,30
21115,12,30,28,6.677768127575892,0.49500968121322914,31
21116,12,30,29,6.404067959116608,0.4868441696621316,29
21117,12,30,30,5.215960366958261,0.36733724299986176,28
21118,12,30,31,6.363273278471608,0.46256204804561674,27
21119,12,30,32,4.722844370888882,0.33530263533939797,25
21120,12,30,33,4.172784519393606,0.27892115982047083,26
21121,12,30,34,3.8629532155064905,0.24968186033037737,27
21122,12,30,35,4.044337279432954,0.2669275940242823,26
21123,12,30,36,6.325866183516735,0.4857397397650234,23
21124,12,30,37,6.142558147489161,0.4762273077849303,23
21125,12,30,38,7.724854265402029,0.6012240240180525,22
21126,12,30,39,8.274058404102968,0.6463871150767989,21
21127,12,31,3,6.444366751220167,0.5225626195321091,70
21128,12,31,4,8.706983055487834,0.6579505899580292,60
21129,12,31,5,2.223262150728765,0.17619500725115456,54
21130,12,31,6,0.9211638995134839,0.07784773664009398,52
21131,12,31,7,7.4886197236232075,0.528926228228081,46
21132,12,31,8,13.506762313947915,0.8798455889497461,41
21133,12,31,9,14.726211379178908,1.1542171064925761,38
21134,12,31,10,20.537841017956286,1.3993467053033317,37
21135,12,31,11,21.931337014930055,1.564532714579316,35
21136,12,31,12,16.869765272453087,1.1641329946162902,36
21137,12,31,13,16.06848690766255,1.2445280521898112,34
21138,12,31,14,13.16992490256332,1.0876929869010674,34
21139,12,31,15,4.506565788437876,0.47149837314156373,33
21140,12,31,16,6.754720265644601,0.7011378318400083,31
21141,12,31,17,7.5330013070408794,0.7907784902391873,30
21142,12,31,18,7.3273867869626805,0.7844137381876891,29
21143,12,31,19,9.513707927791042,0.8501461310609743,28
21144,12,31,20,11.057911185700835,0.9283165782985946,28
21145,12,31,21,12.077890050556443,1.0151468250142925,27
21146,12,31,22,11.560499915893336,0.9861075159829202,27
21147,12,31,23,12.38527206764252,1.0593313197550134,27
21148,12,31,24,9.391840042507946,0.7656063831337305,28
21149,12,31,25,9.32105862924906,0.7402508539537735,28
21150,12,31,26,5.918626259408705,0.4143585458572555,30
21151,12,31,27,7.42771313747161,0.5581614418839415,30
21152,12,31,28,6.404067959116608,0.4868441696621316,29
21153,12,31,29,5.079170788370595,0.35452076468557336,28
21154,12,31,30,6.381292307099421,0.46411518172870125,27
21155,12,31,31,4.586537095968027,0.3207747146323066,25
21156,12,31,32,3.9722812295033507,0.26004637388582275,25
21157,12,31,33,4.096781774684071,0.27654268570094165,26
21158,12,31,34,4.517738172782884,0.3154775572498815,26
21159,12,31,35,4.829674974616383,0.34409288655849124,26
21160,12,31,36,4.964951183221802,0.36172188714004666,25
21161,12,31,37,7.724854265402029,0.6012240240180525,22
21162,12,31,38,7.502293648204706,0.5805604868930553,22
21163,12,31,39,10.053654394780805,0.8058766547210813,22
21164,12,32,3,6.517488215831918,0.5294537637009872,70
21165,12,32,4,8.144408685401723,0.6223636465970858,60
21166,12,32,5,2.324625216410395,0.18393700464556437,55
21167,12,32,6,3.684078645792395,0.29659644224918086,52
21168,12,32,7,7.817951623656816,0.5488975002085392,47
21169,12,32,8,13.676374786163475,0.918251546102674,39
21170,12,32,9,13.709200305930077,1.0459251185497176,39
21171,12,32,10,20.81368746356487,1.4373586098766218,38
21172,12,32,11,19.7130730606517,1.3775752434308917,36
21173,12,32,12,17.100313345106873,1.187577692072911,35
21174,12,32,13,14.544494797023361,1.1956496824617,34
21175,12,32,14,12.587191048968032,1.0623677030483756,34
21176,12,32,15,4.739579663567484,0.5023217581584987,32
21177,12,32,16,6.733087541582178,0.7043667705684191,32
21178,12,32,17,6.863993912345583,0.7523934268632578,30
21179,12,32,18,7.561775387985064,0.8264771036138018,29
21180,12,32,19,9.838708188643611,0.9075575440992866,28
21181,12,32,20,11.87309605246174,0.9981128460263473,28
21182,12,32,21,11.210232785015807,0.9522785662113404,28
21183,12,32,22,12.04567608079681,1.0251574863675563,27
21184,12,32,23,11.201577737993697,0.914031387352953,29
21185,12,32,24,10.25345750012432,0.8120824901015721,28
21186,12,32,25,5.850804198950568,0.40728528900402017,30
21187,12,32,26,7.109656068621799,0.529820237951096,30
21188,12,32,27,7.414365295427708,0.5770339464208931,28
21189,12,32,28,6.948973978466041,0.5217445906481814,27
21190,12,32,29,6.486727123313461,0.4731434368431597,27
21191,12,32,30,4.878404578752636,0.35074734985602474,25
21192,12,32,31,4.127511412043124,0.2760580327412919,25
21193,12,32,32,4.336874379505818,0.3014531255200278,26
21194,12,32,33,4.955175055090453,0.35837042487047366,25
21195,12,32,34,5.106656050200423,0.3655863303058429,25
21196,12,32,35,6.297523240474091,0.4748644539027006,25
21197,12,32,36,6.489672558782369,0.4891701696337975,24
21198,12,32,37,7.600441930321898,0.5831722734146545,23
21199,12,32,38,10.207406414158205,0.802352810946326,22
21200,12,32,39,9.922337588110938,0.7636705137108968,22
21201,12,33,3,0.5547625371817215,0.05365680072873327,70
21202,12,33,4,3.1688975278444538,0.2874399584088554,58
21203,12,33,5,-4.123206343707727,-0.3881019681586791,55
21204,12,33,6,-2.1410169160361447,-0.19295527100042895,52
21205,12,33,7,10.059557798946269,0.6682099333505662,46
21206,12,33,8,14.111236704111944,0.9937057364003944,38
21207,12,33,9,14.631138286189252,1.0963816728960551,39
21208,12,33,10,20.43241357339374,1.3539040333611227,37
21209,12,33,11,18.519754138138136,1.2641689650798842,36
21210,12,33,12,18.159555605165846,1.2698476689643945,35
21211,12,33,13,14.11526618212445,1.1614411361958445,34
21212,12,33,14,11.641692750992078,1.0013199171442906,34
21213,12,33,15,7.454751699946459,0.7670957632013442,31
21214,12,33,16,7.462623923165299,0.786505448369295,31
21215,12,33,17,6.79834148976399,0.7361773648986312,30
21216,12,33,18,8.088075490534788,0.8814596133552763,29
21217,12,33,19,13.502113517983513,1.2293793160884874,28
21218,12,33,20,11.52970961565243,0.978720414055668,27
21219,12,33,21,11.603385365091617,0.9923442199113488,27
21220,12,33,22,11.061378082376566,0.903540140760015,29
21221,12,33,23,10.364535827054597,0.8203942810312576,28
21222,12,33,24,8.696782017554536,0.6517779052330499,29
21223,12,33,25,7.491795569926114,0.5698663086801087,30
21224,12,33,26,7.429429811399532,0.5685637540545245,29
21225,12,33,27,7.39913788588062,0.5628072146413021,27
21226,12,33,28,7.320980261507054,0.5444556244675964,26
21227,12,33,29,4.809708443334929,0.34386025656134406,25
21228,12,33,30,4.684288490484625,0.3304054216709215,25
21229,12,33,31,4.31957941675589,0.2996333284594959,26
21230,12,33,32,5.023528903164817,0.3650597799679786,25
21231,12,33,33,5.649786375017264,0.4169772745550103,24
21232,12,33,34,6.648577267726144,0.5058943630671807,25
21233,12,33,35,6.713946221608618,0.5091270667333281,24
21234,12,33,36,8.439624490090235,0.7214353359104567,25
21235,12,33,37,8.726106406352597,0.6800164616133804,24
21236,12,33,38,8.391094616865288,0.6420447228344903,22
21237,12,33,39,5.714049564869865,0.38529035582750004,21
21238,12,34,3,-1.7413456650235866,-0.16551619868012854,69
21239,12,34,4,-1.074547982367565,-0.09873700318405712,57
21240,12,34,5,-2.628436412829057,-0.24568331933177287,54
21241,12,34,6,-0.0020221869585925318,-0.0001814171786398076,50
21242,12,34,7,11.287524120454856,0.7870759295338432,45
21243,12,34,8,13.743340757468262,0.9737393007953147,39
21244,12,34,9,12.734568689031939,0.9425385005804325,40
21245,12,34,10,17.822780810936184,1.352637247040909,36
21246,12,34,11,16.038193027708445,1.1652774881877512,36
21247,12,34,12,17.14099806524047,1.255048819125138,34
21248,12,34,13,11.18839485540606,0.9843873330522112,34
21249,12,34,14,3.5229869585958467,0.38968141313759097,33
21250,12,34,15,6.232440014985676,0.6765288981706451,32
21251,12,34,16,5.728215882566103,0.6661707905026633,31
21252,12,34,17,5.3274783709497635,0.6099729148813935,30
21253,12,34,18,11.531512262263558,1.0294897425507614,28
21254,12,34,19,11.87309605246174,0.9981128460263473,28
21255,12,34,20,11.448069069349062,0.9717517915321507,27
21256,12,34,21,11.365317392321423,0.9703801996073065,28
21257,12,34,22,11.681783124207728,0.9715089664612168,28
21258,12,34,23,8.574962261928508,0.6183823742643608,29
21259,12,34,24,6.674215044457224,0.4784094765275259,30
21260,12,34,25,6.72517626983731,0.49552955762591916,30
21261,12,34,26,7.809740732949763,0.5995223964858372,27
21262,12,34,27,7.3180616589151315,0.5407736742262115,26
21263,12,34,28,5.870037445945498,0.4471921401961692,24
21264,12,34,29,4.8522744453997575,0.346730601381709,25
21265,12,34,30,4.954657004234361,0.3602753963749115,26
21266,12,34,31,4.2635919150794965,0.2880104129814829,26
21267,12,34,32,5.95806327535293,0.445182325985801,24
21268,12,34,33,7.134597929680512,0.5482388319741127,24
21269,12,34,34,7.070954968532642,0.5393654018224835,24
21270,12,34,35,8.993700401798963,0.7708800483988577,24
21271,12,34,36,8.922519854718443,0.6956209791088903,24
21272,12,34,37,8.69634710009448,0.6674155112394095,23
21273,12,34,38,5.2282529205116575,0.3403603424428395,22
21274,12,34,39,4.1056693930816355,0.24803619620664788,22
21275,12,35,3,-3.7457308920931367,-0.3682559582129183,70
21276,12,35,4,-0.7719654539407794,-0.06885374228343391,57
21277,12,35,5,-4.571824988086302,-0.4404667117781834,54
21278,12,35,6,0.07126779222797829,0.006329267392403214,49
21279,12,35,7,10.625673326833725,0.713688542890223,45
21280,12,35,8,11.667493779304548,0.8006553476842523,41
21281,12,35,9,15.731391536096472,1.1011763412231834,39
21282,12,35,10,16.617007671175447,1.255239713573321,36
21283,12,35,11,17.40168507456728,1.2626532358646891,35
21284,12,35,12,14.808082923685939,1.1867989701012671,34
21285,12,35,13,11.18839485540606,0.9843873330522112,34
21286,12,35,14,3.502706345692852,0.39384325916811547,33
21287,12,35,15,7.067944353387637,0.7933534724140205,31
21288,12,35,16,5.3709004161013585,0.6240633679584582,31
21289,12,35,17,7.511703634307374,0.8121948356604269,30
21290,12,35,18,13.878568362026137,1.2664723091647914,28
21291,12,35,19,11.421629734360907,0.9703535350209924,28
21292,12,35,20,11.384100587446797,0.9670854119076533,27
21293,12,35,21,11.061378082376566,0.903540140760015,29
21294,12,35,22,10.166080230895908,0.8044274840668301,29
21295,12,35,23,6.708230162678514,0.4810264867387608,30
21296,12,35,24,7.492280853807279,0.5613662792377134,30
21297,12,35,25,7.232271638140007,0.5589201545194007,28
21298,12,35,26,6.879630696530073,0.508291467236678,26
21299,12,35,27,9.169856759159412,0.694656397247015,26
21300,12,35,28,5.836002799930708,0.4426952535492776,24
21301,12,35,29,4.954657004234361,0.3602753963749115,26
21302,12,35,30,3.7570925017216448,0.23587843025795568,27
21303,12,35,31,6.264778366863231,0.4802570393261197,24
21304,12,35,32,7.25529720098058,0.558719404652606,24
21305,12,35,33,7.48679694158856,0.5754526008699671,23
21306,12,35,34,9.46093656238325,0.8115683505357595,23
21307,12,35,35,9.203039630118264,0.7190666374575728,24
21308,12,35,36,8.445481072119067,0.6459035901492239,23
21309,12,35,37,4.717394019674759,0.29335280224256827,23
21310,12,35,38,4.028924372719253,0.23803288926581115,22
21311,12,35,39,4.522926986943694,0.2888188266690874,22
21312,12,36,3,-1.502853679587938,-0.14378563749587536,68
21313,12,36,4,-0.4032188813242848,-0.03567502598126952,56
21314,12,36,5,-4.571824988086302,-0.4404667117781834,54
21315,12,36,6,1.5928851378150224,0.12897269489930832,48
21316,12,36,7,3.460243867478356,0.28295059743862716,44
21317,12,36,8,5.134698153470987,0.4241252089253395,41
21318,12,36,9,8.902570813924935,0.7605130866216332,38
21319,12,36,10,8.566245404374214,0.8149004131131878,36
21320,12,36,11,10.571222650983355,0.932105952255453,35
21321,12,36,12,6.6560298553340465,0.7044197139216392,34
21322,12,36,13,5.119255544548613,0.5489570392973298,34
21323,12,36,14,3.1779182613985095,0.368607831292189,33
21324,12,36,15,6.444445790808319,0.709748843057035,31
21325,12,36,16,5.124309903782871,0.5921581666752421,31
21326,12,36,17,7.929731963060707,0.863916885106748,30
21327,12,36,18,12.272613994597187,1.0303758447609002,28
21328,12,36,19,11.358900628169573,0.957768668263645,27
21329,12,36,20,11.365317392321423,0.9703801996073065,28
21330,12,36,21,12.254868706873603,0.9914658382339488,28
21331,12,36,22,9.123025722553042,0.6839510189646975,29
21332,12,36,23,7.8058802198255615,0.595678547407597,30
21333,12,36,24,7.908208615486595,0.6078447606905412,28
21334,12,36,25,6.762342026435558,0.4947641959072548,27
21335,12,36,26,8.144806720372307,0.6267209961978515,26
21336,12,36,27,5.836002799930708,0.4426952535492776,24
21337,12,36,28,5.501604148549974,0.41503125087283416,25
21338,12,36,29,3.7570925017216448,0.23587843025795568,27
21339,12,36,30,6.304953980234409,0.4822500562298778,24
21340,12,36,31,6.326242770808535,0.4918505504328703,24
21341,12,36,32,7.607678590729891,0.5857190014284545,23
21342,12,36,33,9.46093656238325,0.8115683505357595,23
21343,12,36,34,9.671346896202712,0.7567462048928623,23
21344,12,36,35,8.487416436816378,0.6490845401786752,23
21345,12,36,36,4.869237032167067,0.3074782079759287,23
21346,12,36,37,3.4497027040458814,0.17912838032191383,24
21347,12,36,38,3.2592089607695955,0.16020899458995008,24
21348,12,36,39,1.5101679308597267,-0.027656723910793154,23
21349,12,37,3,-2.2956523629864574,-0.22484965258350448,68
21350,12,37,4,-0.7138339620787809,-0.06347000379256063,56
21351,12,37,5,-5.61969088762685,-0.5443559200852399,55
21352,12,37,6,-0.14495867061774378,-0.011727437564926408,49
21353,12,37,7,2.617938938487505,0.20966280329794273,44
21354,12,37,8,3.568020869768937,0.29984596022813903,43
21355,12,37,9,9.466490479507844,0.8559065800045527,37
21356,12,37,10,10.273022081710437,0.9278112825316067,36
21357,12,37,11,9.754539403095679,0.8864468570865521,34
21358,12,37,12,6.191644648143661,0.6576652376741503,34
21359,12,37,13,5.4101267085825295,0.5827824057435155,34
21360,12,37,14,4.151418427251292,0.49766001308965035,32
21361,12,37,15,6.210222052413911,0.7139018971214117,31
21362,12,37,16,6.954794480066086,0.7567213358248961,31
21363,12,37,17,11.32305898784224,1.0163255933678623,29
21364,12,37,18,10.760190926790699,0.8987629613796946,29
21365,12,37,19,10.708014412958141,0.9116458041518252,28
21366,12,37,20,10.612376568235348,0.86769211290221,29
21367,12,37,21,8.901441967380995,0.6433876430947062,29
21368,12,37,22,7.083650386824389,0.5134878908792644,30
21369,12,37,23,7.10204746342291,0.5223500221939021,30
21370,12,37,24,6.961925282596447,0.5232696438165089,27
21371,12,37,25,8.063391283134123,0.6183335911124294,26
21372,12,37,26,5.836002799930708,0.4426952535492776,24
21373,12,37,27,5.1631294723349885,0.38116029520727884,25
21374,12,37,28,4.364417317522167,0.2987325449372496,26
21375,12,37,29,5.115898691131296,0.37366557566222525,25
21376,12,37,30,6.2143517378115884,0.48138959317520486,24
21377,12,37,31,7.90317285108756,0.6145535060456288,23
21378,12,37,32,8.226045692718877,0.6344182346975887,23
21379,12,37,33,9.79502768866051,0.7666200375444213,23
21380,12,37,34,9.320841787964124,0.7180311042110975,22
21381,12,37,35,4.820880045594377,0.30274745494313104,23
21382,12,37,36,3.6739278618275044,0.20214573994521765,23
21383,12,37,37,3.143375012954408,0.14796792387970184,24
21384,12,37,38,0.9450313222438,-0.0863952303711876,25
21385,12,37,39,2.1486725985995334,0.03327733872264005,25
21386,12,38,3,-1.8059302840595155,-0.17790213037995353,65
21387,12,38,4,-0.43793523169325915,-0.039622083847127926,55
21388,12,38,5,-5.201606983063689,-0.482108485310076,56
21389,12,38,6,0.3025284359677968,0.025737180800755943,48
21390,12,38,7,2.2157185014514225,0.1791899029241155,43
21391,12,38,8,4.3921854210855455,0.38937221580882025,43
21392,12,38,9,9.466490479507844,0.8559065800045527,37
21393,12,38,10,12.770541631178128,1.078420447875846,35
21394,12,38,11,10.12851604203985,0.9005071253789788,34
21395,12,38,12,6.255048166072625,0.6632888267673875,34
21396,12,38,13,4.855779631001734,0.537725895879671,35
21397,12,38,14,4.151418427251292,0.49766001308965035,32
21398,12,38,15,7.809754881806535,0.8425521069919141,31
21399,12,38,16,6.730694630541042,0.7495708246822044,31
21400,12,38,17,9.83899950084448,0.9079231088153681,29
21401,12,38,18,10.274346812810009,0.8681301036112298,29
21402,12,38,19,11.365317392321423,0.9703801996073065,28
21403,12,38,20,11.421677368623799,0.9535959428715317,29
21404,12,38,21,9.472866136786642,0.7098000982682197,29
