,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17536,10,33,38,0.03783365189751221,0.00458359380583404,44
17537,10,33,39,-0.3703788970423504,-0.04883123719343946,43
17538,10,34,3,-2.5100575165889536,-0.447100100904723,120
17539,10,34,4,2.5997104650632146,0.4605282470752386,102
17540,10,34,5,4.401619465003585,0.7712628288083598,87
17541,10,34,6,4.886753779926656,1.0083532367085035,76
17542,10,34,7,4.781475449160298,0.967659719692582,74
17543,10,34,8,2.034863156298069,0.4062770737134981,72
17544,10,34,9,3.1032124885239805,0.617009813511979,68
17545,10,34,10,3.0031176526365675,0.5963635802993263,66
17546,10,34,11,3.5737406208053017,0.6943844456054298,67
17547,10,34,12,2.465100449429208,0.48595221374606934,66
17548,10,34,13,3.2401301443506716,0.5968464218794096,65
17549,10,34,14,2.956487487050599,0.5137392892732594,61
17550,10,34,15,2.8418204224779626,0.49480906929686147,56
17551,10,34,16,1.7307635526820913,0.2950568449678267,56
17552,10,34,17,1.6152706829144536,0.2888175000891597,57
17553,10,34,18,1.0792903399750782,0.19190693214298576,53
17554,10,34,19,0.39659274207443873,0.07026161009138958,52
17555,10,34,20,0.8186369145367762,0.1439073511385738,51
17556,10,34,21,-1.1039119577201666,-0.17340309989045183,49
17557,10,34,22,0.21026277313741204,0.033062496087049864,46
17558,10,34,23,-0.22969901104335022,-0.034723275422135984,46
17559,10,34,24,1.0067184412234669,0.14931024423456907,46
17560,10,34,25,0.67373230659834,0.09899961113553082,45
17561,10,34,26,0.8268633689044337,0.11746789462377279,46
17562,10,34,27,-0.5364207717951567,-0.07245412671973486,47
17563,10,34,28,0.3393859873264775,0.04677666473743476,46
17564,10,34,29,-0.6300916951182706,-0.08016633459449155,45
17565,10,34,30,-0.5570147131129964,-0.07036474019907538,43
17566,10,34,31,-0.29854967678597033,-0.037983925108328556,43
17567,10,34,32,0.8006000368381548,0.09962999083837633,43
17568,10,34,33,-0.2674730342420225,-0.03175664756889145,43
17569,10,34,34,-1.379527029868629,-0.15965759348088526,44
17570,10,34,35,-0.4086281133748364,-0.048464618681198446,45
17571,10,34,36,0.24479084020408381,0.02994379169021425,45
17572,10,34,37,0.40241578240680076,0.0501112189194072,44
17573,10,34,38,0.7838760998945469,0.11060830467081181,43
17574,10,34,39,-0.742023029320714,-0.11243302498665414,41
17575,10,35,3,-1.5304132029873598,-0.2779862668485463,121
17576,10,35,4,3.188634935628815,0.5752882911993725,98
17577,10,35,5,3.9993275178147414,0.6921544374336968,86
17578,10,35,6,4.590925019126554,0.9399072530210782,76
17579,10,35,7,4.834272618092779,0.9696950377609105,73
17580,10,35,8,1.384878348681794,0.2717090871483369,72
17581,10,35,9,3.3007934390974785,0.660879064659803,67
17582,10,35,10,3.8612291787807416,0.7672427010171435,68
17583,10,35,11,3.5750561169495096,0.6488316738837863,69
17584,10,35,12,3.576233366359527,0.7355971295171109,62
17585,10,35,13,2.8166648516536275,0.5156309066612356,64
17586,10,35,14,2.937770901663524,0.5063675724689873,58
17587,10,35,15,1.894060734030965,0.3214084920497061,56
17588,10,35,16,1.0846417535472614,0.18705498689278202,57
17589,10,35,17,1.9729362712206007,0.3597437838210187,55
17590,10,35,18,0.6298419072879392,0.11132869032285082,52
17591,10,35,19,0.3142033979413498,0.055506378696779435,53
17592,10,35,20,-0.26514707996861864,-0.04291077032393732,51
17593,10,35,21,-0.25044780663485017,-0.040002280624617755,47
17594,10,35,22,0.23023520182482354,0.03589408199276093,45
17595,10,35,23,0.008257355183509616,0.0012122466620251749,45
17596,10,35,24,0.7966878628224001,0.11740038988794786,45
17597,10,35,25,0.7893630442180969,0.11190403486248081,46
17598,10,35,26,0.7137433882100735,0.1013182647096816,45
17599,10,35,27,0.3123411507458141,0.042592248921381436,46
17600,10,35,28,-0.42972348708814145,-0.05469925127921102,44
17601,10,35,29,-0.4938039029277857,-0.06251607374232722,43
17602,10,35,30,-0.29854967678597033,-0.037983925108328556,43
17603,10,35,31,0.8006000368381548,0.09962999083837633,43
17604,10,35,32,0.2909719865216606,0.03519868981692575,43
17605,10,35,33,-0.3885704735656802,-0.04619428556533069,44
17606,10,35,34,-0.4086281133748364,-0.048464618681198446,45
17607,10,35,35,0.24479084020408381,0.02994379169021425,45
17608,10,35,36,0.40241578240680076,0.0501112189194072,44
17609,10,35,37,0.9757017098935293,0.13749683038145274,42
17610,10,35,38,-0.7236238459930208,-0.10969355476397884,41
17611,10,35,39,-0.5681497567064415,-0.08738672816821931,41
17612,10,36,3,-2.779488075181537,-0.5051674227145195,121
17613,10,36,4,1.2284983347985474,0.2280105013074089,99
17614,10,36,5,3.5913514938977715,0.6570033068136562,87
17615,10,36,6,4.759713012109837,0.9790903524283282,74
17616,10,36,7,3.9374053412475045,0.8055747858481435,73
17617,10,36,8,0.9147503445165269,0.1813670746787675,72
17618,10,36,9,2.3020624725644367,0.4590623458365561,67
17619,10,36,10,3.746553385999258,0.755271371925973,68
17620,10,36,11,3.7674901171003756,0.7365537078434633,68
17621,10,36,12,2.6935588907301624,0.5355096701403904,65
17622,10,36,13,2.628594081663551,0.4748255386009814,65
17623,10,36,14,3.1412556347004723,0.5508466242209537,58
17624,10,36,15,1.6154809395589473,0.2833605137713457,57
17625,10,36,16,1.6991522704402602,0.2978723467672094,57
17626,10,36,17,1.6180576462197689,0.28594148758993126,54
17627,10,36,18,0.5865750551129877,0.10442956690732758,53
17628,10,36,19,0.9562179837030665,0.17011476118356705,51
17629,10,36,20,-0.3311006510167133,-0.05390165747162081,49
17630,10,36,21,0.7260723876355684,0.11611929574926116,46
17631,10,36,22,0.3145884731240868,0.04832848877338986,45
17632,10,36,23,0.9870936003075967,0.1466047132569046,46
17633,10,36,24,1.0921998110018676,0.1562489239221138,46
17634,10,36,25,1.0179295012975609,0.14539561648835275,45
17635,10,36,26,1.4943118643887523,0.21210044883477144,46
17636,10,36,27,0.6058921928099584,0.07849626832609828,44
17637,10,36,28,-0.5622230204437009,-0.07249631184180742,44
17638,10,36,29,0.03010355951073956,0.0038732143543600724,43
17639,10,36,30,0.6319945252916406,0.07831688082893234,43
17640,10,36,31,0.6457350827978855,0.0790286253544722,43
17641,10,36,32,-0.06015838495662241,-0.007231742180842254,44
17642,10,36,33,-0.6966555059600188,-0.08228025153421978,46
17643,10,36,34,0.5752541263154377,0.07120858323338472,45
17644,10,36,35,0.7334244761572967,0.09242499337594533,44
17645,10,36,36,1.1306061645789927,0.16244118600176177,42
17646,10,36,37,-0.37700594919943625,-0.05787092608279239,41
17647,10,36,38,-0.23667836304090495,-0.03682864939024103,41
17648,10,36,39,0.8740418887188758,0.14067393915983537,40
17649,10,37,3,-1.9975618754298632,-0.3577891491102214,121
17650,10,37,4,1.0901689973540067,0.2021847615061741,98
17651,10,37,5,3.416821390085649,0.6205712770531662,86
17652,10,37,6,4.741864096165865,0.9750792761822396,75
17653,10,37,7,3.0311724082752773,0.652306934945205,72
17654,10,37,8,0.9213861984535143,0.18277726973065647,72
17655,10,37,9,1.9091904410706135,0.3776884895388465,66
17656,10,37,10,3.4135924019082964,0.6995272161573819,68
17657,10,37,11,2.785307214849092,0.5640849242416682,66
17658,10,37,12,2.524362638180043,0.5012700336115024,64
17659,10,37,13,2.594638506216675,0.45312033496462156,61
17660,10,37,14,2.59788944543713,0.455344369211513,57
17661,10,37,15,1.5637744766854256,0.27516826280814405,58
17662,10,37,16,2.9742534950060757,0.5495082150167949,55
17663,10,37,17,1.0806500438567865,0.19374812266305003,52
17664,10,37,18,0.9905667120498421,0.1788036824021268,52
17665,10,37,19,0.10905325828983888,0.01799876652928728,51
17666,10,37,20,0.003224701932078002,0.0005274386999199543,48
17667,10,37,21,0.701468190224211,0.11105514613838367,45
17668,10,37,22,1.3099687540873837,0.19689358829157608,46
17669,10,37,23,0.7584374775011274,0.11222429202833765,46
17670,10,37,24,0.7961750936136667,0.11371207568264728,46
17671,10,37,25,0.8747636319687816,0.1242347187119446,46
17672,10,37,26,1.0398703870126373,0.14035417642797776,44
17673,10,37,27,-0.1394722029806188,-0.017928886029583563,44
17674,10,37,28,-0.17936250600879422,-0.022921204258495642,43
17675,10,37,29,0.6844904417864193,0.08494685674240779,43
17676,10,37,30,0.6008194183101051,0.07359274683078713,43
17677,10,37,31,-0.06015838495662241,-0.007231742180842254,44
17678,10,37,32,-0.07133297767815167,-0.008666485826395917,46
17679,10,37,33,0.5752541263154377,0.07120858323338472,45
17680,10,37,34,0.7334244761572967,0.09242499337594533,44
17681,10,37,35,1.1306061645789927,0.16244118600176177,42
17682,10,37,36,-0.5520262562911321,-0.0853327931442202,41
17683,10,37,37,-0.23667836304090495,-0.03682864939024103,41
17684,10,37,38,1.2983011416260068,0.21174244885172158,39
17685,10,37,39,0.9169935387897757,0.14758571638145793,39
17686,10,38,3,-1.579862966891656,-0.2834795928872921,118
17687,10,38,4,1.4301794437059374,0.2634970712741541,96
17688,10,38,5,3.632412217345978,0.6632697030559381,85
17689,10,38,6,4.032325204488375,0.8044014947456143,75
17690,10,38,7,2.919410087467227,0.618058278897329,73
17691,10,38,8,1.4645146327514456,0.2945658630906749,71
17692,10,38,9,2.1560461150547257,0.43489342386071245,69
17693,10,38,10,4.041570428939808,0.81656938087271,67
17694,10,38,11,2.025976188321379,0.38804068578024703,66
17695,10,38,12,3.4836018971789713,0.6296580153419644,64
17696,10,38,13,2.5367103316106707,0.43777535228488235,60
17697,10,38,14,1.994502938016478,0.35109800641404054,59
17698,10,38,15,2.1476218304946757,0.3841985434064745,57
17699,10,38,16,2.3769944982190006,0.4377064354857515,54
17700,10,38,17,0.893680501548841,0.1600687401078755,53
17701,10,38,18,0.8883691164585844,0.15850782312768777,52
17702,10,38,19,1.014396155065542,0.16815629806616186,50
17703,10,38,20,0.6909572016735344,0.11180117821297415,47
17704,10,38,21,1.615139286103642,0.25023281807560327,46
17705,10,38,22,0.7584374775011274,0.11222429202833765,46
17706,10,38,23,0.9559336845905773,0.13562826296506791,46
17707,10,38,24,0.9395373704933738,0.13459219323647698,45
17708,10,38,25,1.226749582791426,0.17392039654259897,46
17709,10,38,26,0.527651090872649,0.06979827031309327,44
17710,10,38,27,0.7193028189050319,0.0955110449967174,43
17711,10,38,28,0.6844904417864193,0.08494685674240779,43
17712,10,38,29,0.7255002554101371,0.08920565113447974,43
17713,10,38,30,0.6143668862226935,0.07603681019133487,44
17714,10,38,31,-0.07133297767815167,-0.008666485826395917,46
17715,10,38,32,0.2549644335678098,0.03131382773179704,46
17716,10,38,33,0.5403490526148325,0.0677046315194417,44
17717,10,38,34,0.9384972270567128,0.13500441342652678,43
17718,10,38,35,-0.5713603786792498,-0.08827031976681153,41
17719,10,38,36,-0.23667836304090495,-0.03682864939024103,41
17720,10,38,37,1.2983011416260068,0.21174244885172158,39
17721,10,38,38,0.9169935387897757,0.14758571638145793,39
17722,10,38,39,0.272180257114295,0.04342913060156471,40
17723,10,39,3,-1.5147523454736274,-0.27215989637348914,117
17724,10,39,4,1.8928833960425537,0.34985852171427184,97
17725,10,39,5,4.933882637872803,0.9286112028303762,81
17726,10,39,6,4.015460868193849,0.8090703852987525,75
17727,10,39,7,2.3974824394359127,0.5000538896498767,73
17728,10,39,8,1.36426740784784,0.27259634861223986,71
17729,10,39,9,3.326200637044394,0.6654751114639105,68
17730,10,39,10,2.918025132547257,0.5257267136356607,70
17731,10,39,11,2.4185174193025216,0.474555537497285,65
17732,10,39,12,2.279200035783008,0.416833769839767,67
17733,10,39,13,2.655124407223273,0.4706988275559711,59
17734,10,39,14,2.594679621493681,0.45387542374068146,58
17735,10,39,15,1.2584914638403668,0.21753244184042134,57
17736,10,39,16,2.5480788864842268,0.4692236434490412,54
17737,10,39,17,0.09168516258583076,0.016202775987173842,54
17738,10,39,18,0.7196116035758611,0.12032832634768997,50
17739,10,39,19,1.3965984515995598,0.23243230493113562,49
17740,10,39,20,0.9271813416653001,0.1489774034291729,46
17741,10,39,21,1.1683781509207962,0.17538285918597024,47
17742,10,39,22,0.5915574893239297,0.08694875794151029,46
17743,10,39,23,0.8300569223582072,0.11866266928581325,46
17744,10,39,24,1.9728108946473695,0.2839973880013422,46
17745,10,39,25,0.6142189423341388,0.08088165235184452,44
17746,10,39,26,-0.234749886515287,-0.030635361642835222,44
17747,10,39,27,0.9473313968607743,0.11926616604905418,43
17748,10,39,28,1.3952078805335066,0.17852996763630571,43
17749,10,39,29,0.20089608050024732,0.02451442225968201,44
17750,10,39,30,-0.041883999303087345,-0.0050943184086532905,46
17751,10,39,31,0.2955225203748616,0.03633940091367484,46
17752,10,39,32,1.0228851269471315,0.1263665769290308,44
17753,10,39,33,0.2351079643481679,0.032169209772802736,43
17754,10,39,34,-0.48540566134075425,-0.07517631563758549,41
17755,10,39,35,-0.131971316884411,-0.02059599240623474,41
17756,10,39,36,0.979925296756061,0.15818750648448088,40
17757,10,39,37,1.0228776347535757,0.16512089869075158,39
17758,10,39,38,0.377428494997188,0.06040015143204544,40
17759,10,39,39,0.3509843750083161,0.05596165516205222,39
17760,10,40,3,-0.6525714163727454,-0.11919779050835853,114
17761,10,40,4,1.5793890327166498,0.2881352386283481,96
17762,10,40,5,4.948307695496672,0.9042555253692032,82
17763,10,40,6,3.642311913890085,0.7252653975732313,76
17764,10,40,7,1.5919826328676625,0.31726137613620087,75
17765,10,40,8,1.6289515487280484,0.3288119494921999,69
17766,10,40,9,2.285569478510419,0.46244748432587957,69
17767,10,40,10,2.773826776807833,0.5037074834868106,69
17768,10,40,11,2.1087567789400685,0.40625231748086316,67
17769,10,40,12,2.569864153126563,0.43888795084383864,65
17770,10,40,13,2.148197378950566,0.3799127014412973,59
17771,10,40,14,2.190255755461756,0.387935414435053,59
17772,10,40,15,2.9640143268255867,0.540338928503652,54
17773,10,40,16,1.6794652721881755,0.31412467689757384,53
17774,10,40,17,1.0005464787632086,0.17853780246802425,52
17775,10,40,18,0.8447611430737599,0.14178309571463332,50
17776,10,40,19,0.736494099739735,0.11920111522223668,47
17777,10,40,20,1.3034439333291366,0.20355693054652602,48
17778,10,40,21,1.247120534556536,0.18688788728322536,46
17779,10,40,22,0.6958354070331086,0.09871683943521233,46
17780,10,40,23,1.3417164181720538,0.19242979920159137,45
17781,10,40,24,1.3213826472635788,0.1878187487138889,46
17782,10,40,25,0.2287982564941468,0.029845010387360236,44
17783,10,40,26,0.49704892200938716,0.06532244541409289,43
17784,10,40,27,0.9473313968607743,0.11926616604905418,43
17785,10,40,28,0.950528504008267,0.1184877838374428,43
17786,10,40,29,0.5987629453106575,0.07412552215091169,44
17787,10,40,30,0.4622634006310522,0.057125418335399844,45
17788,10,40,31,0.9205118886728832,0.11351033808570557,45
17789,10,40,32,0.45840637253775673,0.06213744531178023,44
17790,10,40,33,-0.48540566134075425,-0.07517631563758549,41
17791,10,40,34,-0.44631499889735754,-0.06981130486907886,42
17792,10,40,35,0.979925296756061,0.15818750648448088,40
17793,10,40,36,1.0228776347535757,0.16512089869075158,39
17794,10,40,37,0.3295777663444425,0.052669682891130734,40
17795,10,40,38,0.3509843750083161,0.05596165516205222,39
17796,10,40,39,-0.06761909203232981,-0.010757178115011739,39
17797,10,41,3,0.2698849355999928,0.04922277563611355,113
17798,10,41,4,1.3424689123487084,0.23945043509497727,95
17799,10,41,5,5.105727900063531,0.9491478348346678,80
17800,10,41,6,3.5736035217670277,0.7183879579217068,76
17801,10,41,7,1.0992920905391876,0.21920014433115734,74
17802,10,41,8,0.6519214580151889,0.12975605355724212,71
17803,10,41,9,1.9443420050470257,0.3954998998620253,69
17804,10,41,10,2.302350373191544,0.4274315365297054,69
17805,10,41,11,1.8488856236914228,0.341714859977078,68
17806,10,41,12,2.2615053360214388,0.4030928628902433,62
17807,10,41,13,2.2250701776117343,0.3932794652306012,58
17808,10,41,14,1.9306816421483135,0.3390210384589331,59
17809,10,41,15,2.5018220505805133,0.45376021425903723,54
17810,10,41,16,0.1963545653180771,0.03487590031525038,54
17811,10,41,17,2.042686091379433,0.34957347265776295,51
17812,10,41,18,1.0168726047430754,0.16977705485568176,50
17813,10,41,19,0.3864528558869798,0.06220058786984829,48
17814,10,41,20,1.368181878872607,0.21396654360562026,47
17815,10,41,21,0.36203003184122523,0.05324738490605801,46
17816,10,41,22,0.9450895667287762,0.13486393877617855,46
17817,10,41,23,1.600371572564471,0.22895331765734206,46
17818,10,41,24,0.7783019702727453,0.10220089501836674,44
17819,10,41,25,0.6802068748599772,0.08952373460558252,43
17820,10,41,26,1.4076446156952387,0.17968708393555596,42
17821,10,41,27,1.3114266380309383,0.16748359462313697,43
17822,10,41,28,0.5649013553788749,0.06986391673437914,44
17823,10,41,29,-0.041883999303087345,-0.0050943184086532905,46
17824,10,41,30,0.22724037403063338,0.02808993242099248,46
17825,10,41,31,0.36691609665379504,0.04926352304527698,43
17826,10,41,32,-0.05257586639416525,-0.00813229435312686,41
17827,10,41,33,-0.6039503533684913,-0.09409705485694969,42
17828,10,41,34,0.8309716114242126,0.13425132124914074,40
17829,10,41,35,0.5800084188012821,0.09239546656395604,40
17830,10,41,36,0.4793378493798162,0.07634954099062613,40
17831,10,41,37,0.5186129361999906,0.08309580646310763,39
17832,10,41,38,-0.1388085460243371,-0.022042150022626213,39
17833,10,41,39,-0.14496065374042455,-0.023215783659056355,39
17834,10,42,3,0.20078376046813406,0.0360675754126058,113
17835,10,42,4,1.2956656116741718,0.2315206302492112,95
17836,10,42,5,5.102220804900102,0.9547414244476267,79
17837,10,42,6,2.8068373867461593,0.5746852373002602,76
17838,10,42,7,0.9470864614416294,0.1862905930299584,75
17839,10,42,8,0.511848340688795,0.10141482220453671,72
17840,10,42,9,1.5840599411296674,0.3114212346845813,72
17841,10,42,10,1.4843962334091976,0.284418980748057,70
17842,10,42,11,1.846557469641929,0.3411085831025013,67
17843,10,42,12,0.9277233476897196,0.16105864501292894,63
17844,10,42,13,2.2624233921094783,0.40026013211796424,58
17845,10,42,14,2.8026440362407268,0.5046421660713891,56
17846,10,42,15,2.074714252289472,0.375108976242718,56
17847,10,42,16,1.40739000128477,0.2525610390636362,51
17848,10,42,17,0.9985516881695612,0.16839235231668453,50
17849,10,42,18,1.35705640649792,0.22721515877605508,49
17850,10,42,19,0.5471972577302878,0.08636782603962136,48
17851,10,42,20,0.4851661427346303,0.07403693578661881,47
17852,10,42,21,0.4508011124132209,0.0644478722201102,47
17853,10,42,22,1.3302030505863407,0.19043795772712058,45
17854,10,42,23,1.0528091052707853,0.14241507245166296,45
17855,10,42,24,0.18051458229561607,0.023801304248729387,44
17856,10,42,25,1.1706923066223376,0.14780906438263008,43
17857,10,42,26,1.275163674158608,0.16225431556534914,42
17858,10,42,27,0.25098993318420426,0.03075249918182782,44
17859,10,42,28,1.4709837609786147,0.18462882202608924,46
17860,10,42,29,0.6605959770319285,0.08238406089777764,46
17861,10,42,30,0.6088008380352345,0.07995416882939517,44
17862,10,42,31,1.044429853124259,0.15070460182579756,43
17863,10,42,32,-0.32779605486190827,-0.05100631662570023,43
17864,10,42,33,-0.5247575602689644,-0.08190702453720654,41
17865,10,42,34,0.5800084188012821,0.09239546656395604,40
17866,10,42,35,0.09672121231631339,0.015248514586228541,41
17867,10,42,36,0.6289898187299026,0.10034557892995166,39
17868,10,42,37,-0.1388085460243371,-0.022042150022626213,39
17869,10,42,38,-0.018489276503847376,-0.0029464468733427954,39
17870,10,42,39,-0.6301442355281408,-0.10052952260742591,39
17871,10,43,3,-0.0928165666693348,-0.016565948189711622,111
17872,10,43,4,1.8964473801271235,0.3385420643557086,94
17873,10,43,5,5.757714645968054,1.0730190352453817,78
17874,10,43,6,2.5185714681407605,0.5067417108255196,76
17875,10,43,7,1.2321347162333833,0.24091055005413733,74
17876,10,43,8,1.0729895370229374,0.21316237127138843,73
17877,10,43,9,1.146887883234594,0.21823866682753243,72
17878,10,43,10,1.244614829958606,0.23926900377311755,68
17879,10,43,11,0.6168036546220403,0.11167598330791315,68
17880,10,43,12,0.5145890362517495,0.08604177061511135,62
17881,10,43,13,1.5399618839722595,0.26549958538759055,58
17882,10,43,14,1.8988874982074095,0.3336118894057148,56
17883,10,43,15,0.7079027692578738,0.1224333346279031,57
17884,10,43,16,1.3460073870785634,0.22389155893469684,51
17885,10,43,17,0.3818600610071498,0.06294485228373034,50
17886,10,43,18,1.2456670878503582,0.20356664088255846,50
17887,10,43,19,0.3500215876423791,0.05406771998994147,47
17888,10,43,20,-0.446235755542567,-0.06525058772422411,47
17889,10,43,21,0.06893029867204249,0.009824690331092241,47
17890,10,43,22,0.7313039681472773,0.10318412214861464,47
17891,10,43,23,0.4911184944377654,0.06487695859930352,45
17892,10,43,24,0.4116427480466334,0.054568402621143576,44
17893,10,43,25,1.1018396699320538,0.13948520137632367,43
17894,10,43,26,0.9923059172193919,0.12389567592448883,43
17895,10,43,27,0.6177733072069842,0.0765218364950049,44
17896,10,43,28,0.7629797299938438,0.0954444002100296,45
17897,10,43,29,0.9246508505484413,0.1155008448358728,44
17898,10,43,30,0.360525805095624,0.04839464602349465,43
17899,10,43,31,-0.3199911149560938,-0.04957087061808864,42
17900,10,43,32,-0.3074602346144277,-0.048318454609112334,41
17901,10,43,33,0.8087188210437755,0.13136199463728387,40
17902,10,43,34,0.09672121231631339,0.015248514586228541,41
17903,10,43,35,0.20754599639179325,0.032683667273987055,40
17904,10,43,36,0.149125534722213,0.02357462097481347,39
17905,10,43,37,-0.06761909203232981,-0.010757178115011739,39
17906,10,43,38,-0.5324978877032158,-0.08463532064399655,39
17907,10,43,39,-0.08036816074427247,-0.013033909436895958,39
17908,10,44,3,-0.4686510348896025,-0.08439259789872434,111
17909,10,44,4,1.4167221340524832,0.25409318680320675,92
17910,10,44,5,5.712680087530854,1.0660164574576516,77
17911,10,44,6,2.263334819563517,0.45131553529356794,75
17912,10,44,7,1.0839602873176721,0.2128836698337672,75
17913,10,44,8,1.1160463559553393,0.21916011206620517,73
17914,10,44,9,0.6465175501765664,0.12306380398903698,71
17915,10,44,10,1.2652195327363365,0.24619369018969045,68
17916,10,44,11,0.22755690557686195,0.037802158773194414,67
17917,10,44,12,1.1562717198381893,0.19756259374146468,59
17918,10,44,13,1.322219295813544,0.23205875885327962,58
17919,10,44,14,0.8398569035103571,0.14435951872608704,56
17920,10,44,15,1.4787528331853217,0.2601823180174665,54
17921,10,44,16,1.023580886256671,0.16738731618905306,51
17922,10,44,17,-0.21275129534697412,-0.034335138346732096,51
17923,10,44,18,1.056081541062067,0.16538258540564113,49
17924,10,44,19,-0.17339264747198802,-0.026060039136227772,47
17925,10,44,20,-0.37411218198174917,-0.052335537877860834,47
17926,10,44,21,0.020794293181061775,0.002916482446186113,46
17927,10,44,22,-0.22478394556706932,-0.029805174670134008,46
17928,10,44,23,-0.36397695636999655,-0.04666612084173143,44
17929,10,44,24,0.7771935007367599,0.09660521494010439,43
17930,10,44,25,1.0827368319203314,0.13644407444487225,42
17931,10,44,26,-0.1389638903378521,-0.016772523212017977,44
17932,10,44,27,1.2353976437355092,0.15442058956602103,46
17933,10,44,28,-0.06738326899385363,-0.008212702389349458,46
17934,10,44,29,0.1263335280256219,0.016312686423182003,44
17935,10,44,30,-0.8544780905626052,-0.1293720555160588,43
17936,10,44,31,-0.8524682348004827,-0.13111038505071138,41
17937,10,44,32,0.3482291279823385,0.05565889015460796,41
17938,10,44,33,-0.3093424676589693,-0.04843185341160444,41
17939,10,44,34,-0.14286820573972103,-0.022118151615402176,40
17940,10,44,35,-0.6929316599438018,-0.1060192857859021,40
17941,10,44,36,-0.4563698684941965,-0.07125582806532464,39
17942,10,44,37,-0.8742440607488475,-0.13641039723838652,39
17943,10,44,38,-0.6980159870582269,-0.11027644268145555,39
17944,10,44,39,0.9136124669282958,0.15069406865377766,37
17945,10,45,3,-0.7161120554532822,-0.12813281302040253,111
17946,10,45,4,1.1780566480079488,0.20994839384807912,94
17947,10,45,5,5.700024655833414,1.0634475990215686,77
17948,10,45,6,2.9782841388777017,0.5735866333875912,75
17949,10,45,7,1.6436048412438082,0.32270322383997446,74
17950,10,45,8,1.8482493717194535,0.3443173093254127,74
17951,10,45,9,1.6026960690242689,0.28170163665968284,72
17952,10,45,10,0.3420957098628152,0.06669281883991893,68
17953,10,45,11,0.1512415362288131,0.02500698608631873,67
17954,10,45,12,1.5170697688513832,0.26008428199094036,58
17955,10,45,13,1.4421798223178672,0.24927724106652197,58
17956,10,45,14,1.3017798596841534,0.22538837314187668,56
17957,10,45,15,2.057831074282963,0.3712338396798196,52
17958,10,45,16,1.3397622839434724,0.2199914553362101,52
17959,10,45,17,0.6192204312294497,0.09993349640361564,51
17960,10,45,18,1.076099191157339,0.16546756082752367,48
17961,10,45,19,-0.20925516012148646,-0.03146909664910406,47
17962,10,45,20,-0.2885673988327352,-0.04057364708707482,47
17963,10,45,21,0.3016997073186373,0.04211311529818422,47
17964,10,45,22,0.8759705386554015,0.11465391227572838,44
17965,10,45,23,0.45057191471302194,0.05537900004514393,44
17966,10,45,24,0.7771935007367599,0.09660521494010439,43
17967,10,45,25,1.0827368319203314,0.13644407444487225,42
17968,10,45,26,1.3726792484063826,0.1719137768028302,46
17969,10,45,27,0.26904502819567216,0.03301128601603608,46
17970,10,45,28,0.28191548906731795,0.03662558719499353,44
17971,10,45,29,-1.3843479031564492,-0.19591621621173183,43
17972,10,45,30,-0.8635857009804491,-0.13215839037344612,42
17973,10,45,31,-0.8267451525131496,-0.1270084075030713,42
17974,10,45,32,-0.3093424676589693,-0.04843185341160444,41
17975,10,45,33,-0.2616962606704206,-0.040860956948406836,40
17976,10,45,34,-0.52707297963666,-0.08103933295453117,40
17977,10,45,35,-0.7643787964875084,-0.11728822215952925,40
17978,10,45,36,-1.2893723703962927,-0.19863477219689732,40
17979,10,45,37,-1.0167262643255994,-0.1579850439519741,40
17980,10,45,38,0.510792916329813,0.08317082113623131,38
17981,10,45,39,0.025606918876445735,0.0042169920941697685,39
17982,10,46,3,-0.7014087125043379,-0.1287890651605478,110
17983,10,46,4,1.6145286911995884,0.28524811383922566,94
17984,10,46,5,5.185114630786033,0.9627673305913999,78
17985,10,46,6,3.095085617735795,0.5969277875416972,76
17986,10,46,7,1.941282461518656,0.37569794648709576,75
17987,10,46,8,1.4756123361255158,0.2812208873441701,74
17988,10,46,9,1.8589982312867361,0.31947657137096813,72
17989,10,46,10,0.8325673524628476,0.14971818088622352,67
17990,10,46,11,-0.10940272179282196,-0.018255830132468714,66
17991,10,46,12,1.0224686803799943,0.1744636080572875,59
17992,10,46,13,1.772937127401655,0.308843077689467,57
17993,10,46,14,1.3363067138736056,0.23169075769943137,56
17994,10,46,15,2.440423217397354,0.41606377608681544,52
17995,10,46,16,0.12646544479967484,0.020364754241777736,52
17996,10,46,17,0.7392088192558863,0.11878011326447055,51
17997,10,46,18,0.755497708815273,0.11482963109812415,48
17998,10,46,19,-0.6030467862806863,-0.08533156579987455,47
17999,10,46,20,0.34849519305573673,0.04836576981339252,45
18000,10,46,21,0.37401000910102217,0.052037096689251224,46
18001,10,46,22,0.08225382148189449,0.010678340523256459,44
18002,10,46,23,0.885412662700997,0.11014657475389925,43
18003,10,46,24,0.7463080854607917,0.09272042338425414,43
18004,10,46,25,0.6208428539469621,0.07684804505688529,43
18005,10,46,26,1.261627754048395,0.15784660152169785,46
18006,10,46,27,0.04596115128912488,0.005567150660724877,46
18007,10,46,28,-0.015679741695694815,-0.0020180447800202833,44
18008,10,46,29,-0.7692170797042758,-0.1147597973435974,45
18009,10,46,30,-0.5526966926544159,-0.08527006790029838,42
18010,10,46,31,-0.22028874802516135,-0.034605191862342774,41
18011,10,46,32,-0.33785612092101547,-0.052721189401399415,40
18012,10,46,33,-0.1822642035765108,-0.028188208990170067,40
18013,10,46,34,-0.8696886536434141,-0.13304031025976118,40
