,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19027,11,24,12,-3.190758183678507,-0.2609763460874362,74
19028,11,24,13,-3.337440944234954,-0.24799150665560935,74
19029,11,24,14,-2.7716886098152362,-0.19671857052806238,70
19030,11,24,15,-2.4214290168959813,-0.1776066767731554,70
19031,11,24,16,-3.095904752979968,-0.22762750421176275,70
19032,11,24,17,-3.6799961937310854,-0.2725315763327431,68
19033,11,24,18,-4.1946973052368834,-0.3097949972355553,70
19034,11,24,19,-6.138246994277301,-0.5026513330642023,65
19035,11,24,20,-6.457375657066122,-0.503513940140786,61
19036,11,24,21,-5.656137347702377,-0.4473459687331378,60
19037,11,24,22,-5.53153304964103,-0.47846975746769765,59
19038,11,24,23,-7.579247653927651,-0.6487598732137886,58
19039,11,24,24,-8.368721023885273,-0.7045769078827927,60
19040,11,24,25,-6.376750784486096,-0.568934682646203,57
19041,11,24,26,-4.80089176696898,-0.4453534780183592,57
19042,11,24,27,2.906587184638434,0.39082912033428135,55
19043,11,24,28,4.1941956654521455,0.5471212720411417,53
19044,11,24,29,4.003372898464402,0.5302441649245073,52
19045,11,24,30,4.284241965662753,0.5653762866231581,52
19046,11,24,31,2.2820359795726124,0.28846038780480754,53
19047,11,24,32,2.276626711083797,0.26615231257106076,53
19048,11,24,33,0.7162542429888886,0.08511028913405555,51
19049,11,24,34,1.1207963687123002,0.13300745298009853,50
19050,11,24,35,1.7980428260755448,0.21032466922204207,48
19051,11,24,36,1.4215271177748925,0.15913007894320533,49
19052,11,24,37,2.6368132442869827,0.2932220360996469,46
19053,11,24,38,1.175789831175788,0.13474183949912596,48
19054,11,24,39,0.9784777398332808,0.11163872889180351,46
19055,11,25,3,-0.8982838877732485,-0.1205760312029007,119
19056,11,25,4,-8.155516459386531,-0.9941528736710357,108
19057,11,25,5,-4.971871152896535,-0.6603340735582497,95
19058,11,25,6,0.812961981747355,0.06400714406604538,91
19059,11,25,7,0.24810113119904634,0.011552780982608932,81
19060,11,25,8,-4.943336053480907,-0.42153313407509296,79
19061,11,25,9,-3.080183760455785,-0.26066715806567015,78
19062,11,25,10,-4.628673179698463,-0.36329970504858944,79
19063,11,25,11,-2.455140437786983,-0.19538868692308045,74
19064,11,25,12,-1.9032655370374247,-0.1539515082696181,75
19065,11,25,13,-2.8522467412112316,-0.20896883446678496,71
19066,11,25,14,-3.3023627605440806,-0.23611464747015795,72
19067,11,25,15,-3.1065491032429797,-0.23388187802008906,71
19068,11,25,16,-2.491170204437781,-0.1829983679756758,69
19069,11,25,17,-4.308647806239996,-0.3199013430371719,70
19070,11,25,18,-7.170320481230943,-0.576450608255138,66
19071,11,25,19,-6.373785579978378,-0.4977734911940237,61
19072,11,25,20,-5.921538493737907,-0.46467237321204025,60
19073,11,25,21,-5.646720799789769,-0.48772866623431854,59
19074,11,25,22,-7.146591126912008,-0.6172488440304421,58
19075,11,25,23,-8.368721023885273,-0.7045769078827927,60
19076,11,25,24,-6.376750784486096,-0.568934682646203,57
19077,11,25,25,-4.80089176696898,-0.4453534780183592,57
19078,11,25,26,3.1394135532508187,0.4200300875892806,55
19079,11,25,27,4.1941956654521455,0.5471212720411417,53
19080,11,25,28,4.195940467409856,0.5516777639437846,52
19081,11,25,29,4.343767700251227,0.5721831756337146,52
19082,11,25,30,2.280478993059387,0.28821942844244364,53
19083,11,25,31,1.8783387186104,0.21687224146110073,52
19084,11,25,32,0.9126262976164469,0.10833150177759314,52
19085,11,25,33,1.941644627316541,0.226065353712256,48
19086,11,25,34,1.7157070759333866,0.1923221739914753,49
19087,11,25,35,2.339796770472066,0.2595266308428834,47
19088,11,25,36,2.6143113433602165,0.2906533120798538,46
19089,11,25,37,-0.27541333327894796,-0.03055359424014478,47
19090,11,25,38,0.8575072422783688,0.09594979241427368,45
19091,11,25,39,0.5779067741509073,0.06221117950513216,45
19092,11,26,3,-0.3724282301759588,-0.04581667757783488,118
19093,11,26,4,-7.446793328541751,-0.9215083200554047,106
19094,11,26,5,-1.5102572852406089,-0.19720843374335711,94
19095,11,26,6,1.6846856839508053,0.14826975672988857,88
19096,11,26,7,0.4486300113318162,0.03262138582771857,82
19097,11,26,8,-4.851487692380304,-0.41582148465323404,80
19098,11,26,9,-4.260368342238619,-0.33897100556947246,80
19099,11,26,10,-2.840040600109809,-0.22960303066019666,78
19100,11,26,11,-2.9565539786644734,-0.2431613514134165,76
19101,11,26,12,-1.9101890571365516,-0.16076233708473134,74
19102,11,26,13,-2.6232977683993184,-0.19243829699555126,69
19103,11,26,14,-3.447190405724122,-0.2615311009017266,70
19104,11,26,15,-3.462852386290389,-0.262426305803277,69
19105,11,26,16,-4.389691029401358,-0.3326971363811072,69
19106,11,26,17,-5.017416476715361,-0.3963884717146819,69
19107,11,26,18,-6.1064055725092565,-0.4738435647273426,62
19108,11,26,19,-7.399835640015132,-0.5552272783980564,62
19109,11,26,20,-6.088416549068594,-0.522125549053246,59
19110,11,26,21,-7.076363502087915,-0.6111351184963396,58
19111,11,26,22,-8.823246153859433,-0.7359381035352782,60
19112,11,26,23,-6.7271874022215625,-0.5962188013987223,57
19113,11,26,24,-5.157093524733286,-0.47532677064594453,57
19114,11,26,25,2.7573210983294993,0.37177740463863795,55
19115,11,26,26,3.7230662082119705,0.4902117943495385,53
19116,11,26,27,3.6834151421848342,0.48910246515404643,52
19117,11,26,28,3.9571837299124413,0.5255047089304249,52
19118,11,26,29,1.745710669886129,0.21744164760104268,54
19119,11,26,30,1.310869880478199,0.1543739033137466,51
19120,11,26,31,0.6879537003326444,0.08157883702972157,51
19121,11,26,32,1.696794103342871,0.19774017465336646,48
19122,11,26,33,1.4089043477111887,0.15948560670440715,49
19123,11,26,34,1.9595788015783897,0.21929735900100902,46
19124,11,26,35,0.5493961541767315,0.06402388767740058,47
19125,11,26,36,0.6155583342725013,0.07122608057612462,45
19126,11,26,37,-0.2517122802674146,-0.02764504336452576,45
19127,11,26,38,0.3091430675687282,0.03330242262261719,43
19128,11,26,39,-0.16070387820625454,-0.017244085360608317,44
19129,11,27,3,-0.8813616848509868,-0.1145976891865039,116
19130,11,27,4,-6.231957756835698,-0.8237662845405291,106
19131,11,27,5,-1.6191006698480166,-0.21010271048539206,95
19132,11,27,6,1.547195318029168,0.1335225963262602,89
19133,11,27,7,0.9261489148765851,0.0846791353973578,82
19134,11,27,8,-5.0179033034418,-0.4150425099042552,79
19135,11,27,9,-4.119506852436004,-0.3285155307512375,80
19136,11,27,10,-3.1953334988289104,-0.25844766178219825,77
19137,11,27,11,-3.4793581594056406,-0.28040058846194965,76
19138,11,27,12,-1.4499154631298836,-0.11693817733997047,73
19139,11,27,13,-3.8977516825078986,-0.2861604334405627,70
19140,11,27,14,-3.391215152052297,-0.26099508950752937,70
19141,11,27,15,-3.4594196510645716,-0.2618763375921671,70
19142,11,27,16,-5.73752670854637,-0.44953497507591106,69
19143,11,27,17,-7.229014493633937,-0.581575300102135,65
19144,11,27,18,-6.84273743863726,-0.5297875649000777,61
19145,11,27,19,-6.169347875464324,-0.49438552492384175,60
19146,11,27,20,-6.5884393990448915,-0.5693555694356527,58
19147,11,27,21,-8.5645451405498,-0.7173979569227018,59
19148,11,27,22,-5.915017257528905,-0.5277496431577463,58
19149,11,27,23,-5.157093524733286,-0.47532677064594453,57
19150,11,27,24,2.5214710068543265,0.3411949349359533,55
19151,11,27,25,3.808220459940776,0.5008006118857288,53
19152,11,27,26,3.6834151421848342,0.48910246515404643,52
19153,11,27,27,4.18407470666785,0.551522856698522,52
19154,11,27,28,1.664925706327241,0.20751115425471042,54
19155,11,27,29,1.3630096876641786,0.16012371823414032,51
19156,11,27,30,0.9133906408800583,0.10806477755529471,50
19157,11,27,31,1.8015931502462927,0.20975965263540697,48
19158,11,27,32,1.6389578042159607,0.18512223496054367,48
19159,11,27,33,2.621195759885742,0.2923555936251783,45
19160,11,27,34,-0.8434750805587082,-0.09428923259345717,47
19161,11,27,35,0.24447741938986114,0.0277609558218527,45
19162,11,27,36,-0.23051312793594467,-0.025463448961712907,43
19163,11,27,37,-0.2732409827434173,-0.029439088738003952,44
19164,11,27,38,-1.8260226032884292,-0.21663375440505167,44
19165,11,27,39,-1.555645663673952,-0.1810099138017641,44
19166,11,28,3,-2.7776483196380855,-0.3878470405249459,115
19167,11,28,4,-5.7729846433008065,-0.7915122903022556,106
19168,11,28,5,-1.256679838477797,-0.1741102517783121,93
19169,11,28,6,1.2328363396441686,0.10510541449090106,88
19170,11,28,7,1.095178728422634,0.10514148685858989,80
19171,11,28,8,-4.208702229675787,-0.34192928311704107,80
19172,11,28,9,-4.423284588027297,-0.3511353004886099,80
19173,11,28,10,-4.249289750242043,-0.33754840414695403,77
19174,11,28,11,-1.7934017435158756,-0.1451724651825371,74
19175,11,28,12,-2.1300105432375407,-0.1652351030256335,71
19176,11,28,13,-4.04135540898404,-0.2968132496212765,72
19177,11,28,14,-3.050105080663157,-0.22964983859220747,70
19178,11,28,15,-4.624795812584523,-0.34705045718344635,69
19179,11,28,16,-4.666894031480178,-0.371654460086191,68
19180,11,28,17,-6.936577064547489,-0.535447160492543,62
19181,11,28,18,-7.349668747864564,-0.5523952060633551,61
19182,11,28,19,-6.856813442378462,-0.5887351207411866,60
19183,11,28,20,-8.32516895345634,-0.7007591601179916,59
19184,11,28,21,-7.5770858978945155,-0.6482495541534025,59
19185,11,28,22,-5.439360558254761,-0.49880784437570447,56
19186,11,28,23,3.226628152185408,0.45063815093012755,55
19187,11,28,24,3.808220459940776,0.5008006118857288,53
19188,11,28,25,3.809801178837507,0.5048998157956212,52
19189,11,28,26,3.9571837299124413,0.5255047089304249,52
19190,11,28,27,1.664925706327241,0.20751115425471042,54
19191,11,28,28,1.3630096876641786,0.16012371823414032,51
19192,11,28,29,1.560505652384627,0.18449047578620514,49
19193,11,28,30,1.7746880455040512,0.20666012200381792,49
19194,11,28,31,2.25676746322949,0.2503107967632427,46
19195,11,28,32,2.396501647833605,0.26683214896108737,46
19196,11,28,33,0.28175489883434746,0.03265747530096851,46
19197,11,28,34,0.21535733138013502,0.024593733154004444,45
19198,11,28,35,-0.5007283604151637,-0.05533798019162698,44
19199,11,28,36,-1.0483233240238952,-0.12189209260659294,44
19200,11,28,37,-1.8111183935913848,-0.21489206634352667,44
19201,11,28,38,-1.4383142313625006,-0.16724138037764988,44
19202,11,28,39,-0.6722746383361812,-0.07896813148383867,42
19203,11,29,3,-5.002656103501403,-0.7345488970277165,114
19204,11,29,4,-6.2801139211614325,-0.8571708821262568,106
19205,11,29,5,-1.2240674405840148,-0.17097458374995003,93
19206,11,29,6,-1.838298506638668,-0.23549805229629905,87
19207,11,29,7,-5.73912451877322,-0.5010390925365537,81
19208,11,29,8,-5.559802597153006,-0.4435189136713817,81
19209,11,29,9,-5.369178212337345,-0.41822633770811835,78
19210,11,29,10,-4.544035078346117,-0.37233717427521196,76
19211,11,29,11,-1.94332143467973,-0.15553274075125764,73
19212,11,29,12,-1.3821380610166378,-0.10631087930150548,70
19213,11,29,13,-3.4247646027834624,-0.2591856161436689,70
19214,11,29,14,-2.7873741594604318,-0.21041039400411654,70
19215,11,29,15,-4.796655960818877,-0.3799585053303011,68
19216,11,29,16,-8.138262782509106,-0.6547508105114543,66
19217,11,29,17,-6.567177404446073,-0.5113860516349429,61
19218,11,29,18,-6.065767448426171,-0.5158391416400298,60
19219,11,29,19,-7.43455257077648,-0.6314093224172852,59
19220,11,29,20,-7.969382936633135,-0.6777596120850036,60
19221,11,29,21,-5.738372689839049,-0.5204509500820984,57
19222,11,29,22,2.46708203883747,0.3345487586489132,57
19223,11,29,23,3.2837530232091545,0.44095778279093945,55
19224,11,29,24,3.9563622783098524,0.5266141527473227,52
19225,11,29,25,4.296616662548909,0.568973635908854,52
19226,11,29,26,2.1184553347348247,0.2633912840972386,54
19227,11,29,27,1.6940372761583191,0.19923567595820496,51
19228,11,29,28,1.8921353053079446,0.22386755814679396,49
19229,11,29,29,2.2333813302171044,0.25994161104777297,48
19230,11,29,30,2.433478878241746,0.27179469684682295,46
19231,11,29,31,2.730939474302432,0.3037396010079499,46
19232,11,29,32,1.0398574147163662,0.12028867030954016,45
19233,11,29,33,-0.04231580669996922,-0.004711871475533097,43
19234,11,29,34,0.033603899359290965,0.0036869769982201305,44
19235,11,29,35,-1.490819519622851,-0.1784903940095173,44
19236,11,29,36,-1.5361000849851565,-0.18223434821802964,44
19237,11,29,37,-0.9070770030444816,-0.1106604813529878,44
19238,11,29,38,-0.317161330141327,-0.03752539374889366,42
19239,11,29,39,-2.9862602055396144,-0.363375616685581,41
19240,11,30,3,-4.98581135877208,-0.7196655825635931,114
19241,11,30,4,-6.477783352280178,-0.8659585797296037,103
19242,11,30,5,-2.0145974041624557,-0.26518813918038303,94
19243,11,30,6,-1.4304484703285734,-0.18708620069909043,87
19244,11,30,7,-6.661390528106345,-0.5747730988269787,82
19245,11,30,8,-8.191274036060452,-0.675020047625132,82
19246,11,30,9,-6.270018629828337,-0.5250956563282216,77
19247,11,30,10,-3.5849369496099017,-0.3213057239831519,76
19248,11,30,11,-1.4710405952349819,-0.11963667935602965,70
19249,11,30,12,-3.1651623099621515,-0.24897165383319997,71
19250,11,30,13,-2.652674366082925,-0.20843726752029054,69
19251,11,30,14,-4.240861507371523,-0.34296746970342423,69
19252,11,30,15,-4.907025256847057,-0.4105186646177037,68
19253,11,30,16,-7.592127726798273,-0.6486846001015193,63
19254,11,30,17,-6.312107873531477,-0.524152826201223,61
19255,11,30,18,-7.056739850681117,-0.638442802122802,60
19256,11,30,19,-6.915074193045233,-0.6324581332672804,59
19257,11,30,20,-6.159477299130537,-0.5725796149930504,59
19258,11,30,21,-3.9204746868196994,-0.3872599473812383,57
19259,11,30,22,4.116369879869204,0.5476521418154395,55
19260,11,30,23,4.946871277273885,0.6510143064667934,53
19261,11,30,24,5.305719328247832,0.6965225844173695,52
19262,11,30,25,4.12854298610585,0.5097701055530333,53
19263,11,30,26,3.483943005937974,0.404365467766675,51
19264,11,30,27,3.062691406449547,0.35771465932779745,50
19265,11,30,28,3.9577820369825996,0.45234565124880055,49
19266,11,30,29,4.331817012048232,0.470754618657426,46
19267,11,30,30,4.490582312704932,0.48737991413986076,46
19268,11,30,31,2.7798990476818064,0.316600725021571,45
19269,11,30,32,0.9213413278008721,0.10193501891251594,43
19270,11,30,33,0.5342970577477077,0.058299729254461495,44
19271,11,30,34,-0.9396139605931707,-0.11214290598663491,44
19272,11,30,35,-1.0274016538843285,-0.12327439099295424,45
19273,11,30,36,-0.3525355128432545,-0.04292515206259726,44
19274,11,30,37,-0.45424703811143424,-0.054907301008857025,42
19275,11,30,38,-2.453226247072587,-0.29922411828849854,41
19276,11,30,39,0.2913658886027016,0.04225937181540576,41
19277,11,31,3,-4.515706272233474,-0.6451957783884301,114
19278,11,31,4,-2.6638294162711174,-0.33488734436250184,103
19279,11,31,5,-3.875754899072762,-0.4761178951479433,97
19280,11,31,6,-2.8439476247460553,-0.3486641808887411,85
19281,11,31,7,-8.27340960803871,-0.6882394116695592,83
19282,11,31,8,-8.56320730837303,-0.6998942178646731,81
19283,11,31,9,-6.415467351895265,-0.5359646492874965,77
19284,11,31,10,-3.0464977003683646,-0.26902016433097237,74
19285,11,31,11,-1.1971032027263635,-0.09940075495214817,70
19286,11,31,12,-3.007106727702062,-0.2339798160407921,70
19287,11,31,13,-3.545857545453094,-0.28869342352729627,68
19288,11,31,14,-4.605980104030439,-0.3789309229942524,68
19289,11,31,15,-8.034169402753639,-0.6789015593264743,67
19290,11,31,16,-7.1229920812183405,-0.5796270743150032,62
19291,11,31,17,-7.731973423788424,-0.6839839549057705,63
19292,11,31,18,-6.696374604045572,-0.6087439669366709,59
19293,11,31,19,-6.402872115048799,-0.5878341398840674,59
19294,11,31,20,-4.677063175146141,-0.45173411556712956,58
19295,11,31,21,4.808544451362491,0.6624645704175047,55
19296,11,31,22,4.447151283572329,0.5887407348700395,54
19297,11,31,23,4.718889921418383,0.625918702095851,53
19298,11,31,24,3.2838160730349264,0.41903016473385457,53
19299,11,31,25,3.6771750712905686,0.41761688541426195,52
19300,11,31,26,2.938280660613421,0.34383832882566207,51
19301,11,31,27,3.969602800410065,0.4539259799512631,48
19302,11,31,28,4.584897455409174,0.49409941802723834,46
19303,11,31,29,4.490582312704932,0.48737991413986076,46
19304,11,31,30,2.7798990476818064,0.316600725021571,45
19305,11,31,31,2.4498211788690303,0.2634662229250911,43
19306,11,31,32,1.8871496815829576,0.2008438707036665,44
19307,11,31,33,0.6973878557855338,0.08110491882112306,44
19308,11,31,34,0.07490696499270039,0.008745229585042945,44
19309,11,31,35,0.9125172643425806,0.10897121474533857,45
19310,11,31,36,0.6644705614215124,0.08060078297383029,41
19311,11,31,37,-1.1533998231968017,-0.13952062988102715,41
19312,11,31,38,1.640420233492836,0.23246171094415802,41
19313,11,31,39,2.011964164829328,0.2702645967972319,40
19314,11,32,3,-3.285718670137487,-0.44467218904964334,113
19315,11,32,4,-3.699326090467318,-0.46535604102503136,102
19316,11,32,5,-3.147692324427552,-0.3903631786859809,96
19317,11,32,6,-3.2580700910444635,-0.3887528218113197,84
19318,11,32,7,-9.122756218616175,-0.7585540199032584,82
19319,11,32,8,-7.9745184776946445,-0.6510681570399459,80
19320,11,32,9,-6.398758894153085,-0.5338195633647279,77
19321,11,32,10,-1.7846474715706506,-0.15686309708072305,74
19322,11,32,11,-1.904046046810347,-0.1636933725959945,69
19323,11,32,12,-3.909689949256915,-0.3189185370312386,68
19324,11,32,13,-3.508518786313429,-0.2833118569071366,67
19325,11,32,14,-4.714408503115233,-0.3882006822646579,68
19326,11,32,15,-9.361093325023608,-0.7828231501257715,66
19327,11,32,16,-7.165109235050542,-0.5858343539322194,63
19328,11,32,17,-6.897630194249523,-0.6254406348484565,61
19329,11,32,18,-7.195660029788881,-0.652777885907148,60
19330,11,32,19,-5.753722497465847,-0.5398238784576584,59
19331,11,32,20,3.1881418615389427,0.43115515665713217,57
19332,11,32,21,4.014684860191524,0.5356686502368003,55
19333,11,32,22,5.156302220379532,0.6758609353297237,53
19334,11,32,23,5.204708409019187,0.6730718691253799,53
19335,11,32,24,4.083340451267501,0.4706398363799079,53
19336,11,32,25,2.6944460841319393,0.3160326854140881,52
19337,11,32,26,3.969602800410065,0.4539259799512631,48
19338,11,32,27,4.070348307090791,0.4461565374842374,48
19339,11,32,28,4.490582312704932,0.48737991413986076,46
19340,11,32,29,2.7798990476818064,0.316600725021571,45
19341,11,32,30,1.498529007959964,0.16451420828165653,43
19342,11,32,31,0.9410301088871296,0.10211789768356751,44
19343,11,32,32,-0.37803902292572694,-0.04504839200370346,44
19344,11,32,33,-0.8543872534758856,-0.1020653819981053,44
19345,11,32,34,-0.024527431596592455,-0.0029955101557285068,45
19346,11,32,35,0.5340819804733755,0.06630760486380463,41
19347,11,32,36,-2.0701396944961368,-0.2524882124814095,41
19348,11,32,37,1.4387874638734328,0.19844448611741167,40
19349,11,32,38,1.0658897392703177,0.14717538095568602,40
19350,11,32,39,1.0658897392703177,0.14717538095568602,40
19351,11,33,3,-4.930287349916874,-0.6874313476601044,116
19352,11,33,4,-5.852608965048718,-0.7451782149219893,102
19353,11,33,5,-5.251018650221961,-0.6268968375339184,95
19354,11,33,6,-3.832242457306339,-0.4647973440195643,82
19355,11,33,7,-10.159735961781767,-0.7924877745315421,82
19356,11,33,8,-9.463575671731611,-0.7534829398479757,80
19357,11,33,9,-5.6258759558204545,-0.47139205310750754,78
19358,11,33,10,-3.0671038779060282,-0.26611756185193547,72
19359,11,33,11,-2.2193229720844325,-0.18558116223139356,70
19360,11,33,12,-4.287861635579625,-0.34431382666369054,70
19361,11,33,13,-4.10756453596441,-0.3303565606639561,68
19362,11,33,14,-7.622580933206981,-0.6235757112126811,68
19363,11,33,15,-8.08917746321475,-0.6815822067740692,64
19364,11,33,16,-7.7762807331580115,-0.6948610750624785,63
19365,11,33,17,-6.696374604045572,-0.6087439669366709,59
19366,11,33,18,-5.816031246000826,-0.5395683937155573,59
19367,11,33,19,-4.791254509025383,-0.46175828089164134,59
19368,11,33,20,4.780279025748107,0.6578930116160902,55
19369,11,33,21,4.407892994865083,0.5911387178840758,54
19370,11,33,22,5.217618376330851,0.6642735247134629,53
19371,11,33,23,5.092059589288166,0.6104656625584781,52
19372,11,33,24,2.5034283323695785,0.29399934089711255,51
19373,11,33,25,3.8070475336934306,0.435696944948937,48
19374,11,33,26,3.9506971266279196,0.43355192532061104,49
19375,11,33,27,4.847111379508636,0.5264728945236218,45
19376,11,33,28,2.3507857172378723,0.26877091741590686,46
19377,11,33,29,1.5074034098118523,0.1654316490312411,43
19378,11,33,30,0.9742702940322892,0.10566395642383972,44
19379,11,33,31,-0.3709137882646199,-0.04420874692033586,44
19380,11,33,32,-0.9873008389073774,-0.11805859265279804,44
19381,11,33,33,-0.15856723271568324,-0.019383145700747277,45
19382,11,33,34,0.018640578939495063,0.002324727632216624,41
19383,11,33,35,0.22152670447001777,0.031095986978851974,41
19384,11,33,36,1.265185109099144,0.17494571569308318,40
19385,11,33,37,0.9303386316473188,0.12868288513801746,40
19386,11,33,38,1.602297708141503,0.21627483245353535,40
19387,11,33,39,0.550740650108055,0.0720983957934796,40
19388,11,34,3,-4.812342961834603,-0.679257120335425,115
19389,11,34,4,-5.817081080320441,-0.7338998450979776,102
19390,11,34,5,-4.8130020287269355,-0.5746196349140781,93
19391,11,34,6,-4.1969809801091404,-0.5095983827974795,82
19392,11,34,7,-10.766793482179347,-0.8208868164725697,82
19393,11,34,8,-9.975534063876776,-0.8329288582020701,78
19394,11,34,9,-4.677650631894627,-0.4228573879259617,74
19395,11,34,10,-4.1418997957783885,-0.34599792423383496,70
19396,11,34,11,-2.9316892667961296,-0.24215312254789156,70
19397,11,34,12,-4.914718424742807,-0.3921606026910815,69
19398,11,34,13,-5.359002249449381,-0.43140273153846015,69
19399,11,34,14,-10.575700352642285,-0.864800598289027,68
19400,11,34,15,-7.582007753558234,-0.6180378354974401,63
19401,11,34,16,-8.211052728314563,-0.718985329160356,62
19402,11,34,17,-7.610227407874545,-0.6806703646288318,60
19403,11,34,18,-6.325015575147819,-0.5886254172395463,59
19404,11,34,19,-3.9087107568767885,-0.39109878766779593,56
19405,11,34,20,3.8802480111770654,0.5209734701942329,55
19406,11,34,21,4.249978582017271,0.5696746155444412,53
19407,11,34,22,5.329904500101111,0.6857138760303443,52
19408,11,34,23,3.426416537989243,0.39816453647420363,51
19409,11,34,24,2.62455815075946,0.3073060632079833,50
19410,11,34,25,3.3918038320536477,0.3717967415073266,49
19411,11,34,26,3.885759040987079,0.42544812433303697,46
19412,11,34,27,1.2742939025092956,0.13812066496842298,47
19413,11,34,28,1.6726711382358954,0.1893470499613223,45
19414,11,34,29,0.5008804428468154,0.05511789205953489,44
19415,11,34,30,-0.9238191960551009,-0.10993070861822139,44
19416,11,34,31,-1.4029296057755467,-0.16845439676986196,44
19417,11,34,32,-0.5776887570225748,-0.07089253857813005,45
19418,11,34,33,-0.4012087590933509,-0.05012479480538718,41
19419,11,34,34,-0.1992658736004713,-0.02815229245699293,41
19420,11,34,35,1.3320695091601265,0.1840201434375905,40
19421,11,34,36,0.9968265650837311,0.13775991975125398,40
19422,11,34,37,1.6692681729024328,0.22512287935096623,40
19423,11,34,38,0.6170751378291405,0.08074257071025022,40
19424,11,34,39,4.1000372309663815,0.5022676930613216,41
19425,11,35,3,-4.686889141842544,-0.677803225278074,115
19426,11,35,4,-5.716707030922835,-0.7091250576349194,102
19427,11,35,5,-4.287340441666297,-0.5077953425095753,92
19428,11,35,6,-3.883986078179115,-0.4777176315516553,82
19429,11,35,7,-11.462097985266272,-0.9030647029910999,81
19430,11,35,8,-9.244382768334638,-0.782180016768217,78
19431,11,35,9,-4.267090757923829,-0.39341743963283693,74
19432,11,35,10,-4.441640302560581,-0.3700090566151684,70
19433,11,35,11,-3.4932907993552096,-0.2864584522170292,69
19434,11,35,12,-5.616483464301198,-0.4421381801896549,69
19435,11,35,13,-5.574318360841031,-0.4482345093902999,68
19436,11,35,14,-8.893026495921049,-0.726502194120375,64
19437,11,35,15,-8.761035660777452,-0.7028549521712054,65
19438,11,35,16,-7.766022958677062,-0.6894451943333874,61
19439,11,35,17,-5.877330210645682,-0.5252486594065073,59
19440,11,35,18,-4.430860211288861,-0.4105435670079324,60
19441,11,35,19,4.925791888659616,0.670995209224088,56
19442,11,35,20,5.230974702407656,0.682995447643426,53
19443,11,35,21,5.194119693480347,0.6713817045678018,53
19444,11,35,22,2.766213102946373,0.34501005125712586,52
19445,11,35,23,2.7712520968391985,0.32245830107421597,51
19446,11,35,24,3.8028627883187345,0.43284672469282187,48
19447,11,35,25,4.128901578624967,0.44624398619221467,47
19448,11,35,26,2.649464408854451,0.2988263201278574,47
19449,11,35,27,2.240646957649091,0.24895006268490255,45
19450,11,35,28,0.5290259659589566,0.05815253640806357,44
19451,11,35,29,-0.6882558733663875,-0.08120155232699938,44
19452,11,35,30,-0.8428341936720527,-0.10024494470003616,44
19453,11,35,31,-0.3411874366044973,-0.04151757203679823,45
19454,11,35,32,0.21570488946519437,0.026619128598261987,41
19455,11,35,33,0.03807172394600905,0.005337793155492017,41
19456,11,35,34,1.5730308086356786,0.21565194706519902,40
19457,11,35,35,1.2370985004087842,0.16965687596795195,40
19458,11,35,36,1.6201384393649285,0.21761176335111512,40
19459,11,35,37,0.8564148914250164,0.11117276301177875,40
19460,11,35,38,4.308599549069228,0.5238167416726341,41
19461,11,35,39,3.4864614739931112,0.428532409150803,41
19462,11,36,3,-1.2930504643010483,-0.15348973356842757,114
19463,11,36,4,-5.235151493757879,-0.6689661985990935,100
19464,11,36,5,-4.962602015872425,-0.5922381741488781,91
19465,11,36,6,-5.544829985955174,-0.7111958479347726,82
19466,11,36,7,-10.471274377649301,-0.8300258406557844,79
19467,11,36,8,-8.704799082384838,-0.7472303505444188,76
19468,11,36,9,-4.23931745307218,-0.3910850779356769,74
19469,11,36,10,-4.363649700950003,-0.3625875111442612,69
19470,11,36,11,-2.384689420846765,-0.19910388886702582,67
19471,11,36,12,-5.862625688953007,-0.4608830979079632,69
19472,11,36,13,-8.540838823184759,-0.6834329621307258,67
19473,11,36,14,-9.005360361057269,-0.7367068113758005,63
19474,11,36,15,-8.591032032182788,-0.7531541409469761,64
19475,11,36,16,-6.871509553063605,-0.6030462920397781,61
19476,11,36,17,-5.6402921741080805,-0.51128652242122,59
19477,11,36,18,-3.4135943813522784,-0.33487795469500825,57
19478,11,36,19,6.441235179007281,0.8509498530172535,53
19479,11,36,20,4.553583982456412,0.5900524201581151,53
19480,11,36,21,5.325628348769366,0.6859844513717368,53
19481,11,36,22,3.706140695284094,0.42707918184679416,50
19482,11,36,23,2.6411778339046004,0.3028090595215258,49
19483,11,36,24,3.3836166771824905,0.3680582642916466,49
19484,11,36,25,4.316584459061365,0.4674556026596721,46
19485,11,36,26,2.726072787224195,0.3088150553093256,45
19486,11,36,27,1.3216686807696951,0.14442657484737226,43
19487,11,36,28,-0.2924415390663788,-0.03398251974799791,44
19488,11,36,29,-0.9774277162881673,-0.115539409843585,44
19489,11,36,30,-0.3411874366044973,-0.04151757203679823,45
19490,11,36,31,-0.7176273426914986,-0.08870713593427339,41
19491,11,36,32,-2.3804263048276626,-0.2875065722611096,41
19492,11,36,33,1.5730308086356786,0.21565194706519902,40
19493,11,36,34,1.2370985004087842,0.16965687596795195,40
19494,11,36,35,1.6201384393649285,0.21761176335111512,40
19495,11,36,36,0.4296894022971738,0.05608947028144746,40
19496,11,36,37,4.308599549069228,0.5238167416726341,41
19497,11,36,38,3.4864614739931112,0.428532409150803,41
19498,11,36,39,1.3984283401694113,0.1761740174809762,43
