,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18860,11,19,30,-6.785689237016491,-0.6867273271094568,51
18861,11,19,31,-5.250056237433536,-0.5186641328575516,50
18862,11,19,32,-5.0462122181528795,-0.5037222028433762,48
18863,11,19,33,-5.326425052435225,-0.53228860871428,49
18864,11,19,34,-4.7371054431437525,-0.48833155839201636,48
18865,11,19,35,-3.7478155151556733,-0.3932541567621788,48
18866,11,19,36,-2.1277988629123046,-0.23584732684717394,47
18867,11,19,37,-3.6843860021145343,-0.40857287295068384,46
18868,11,19,38,-2.495683077007478,-0.2677425052061979,47
18869,11,19,39,-3.3089699685816507,-0.3177070773728413,47
18870,11,20,3,-16.767346332129986,-1.0939918108678217,133
18871,11,20,4,-17.254554464425848,-1.3327309226809976,121
18872,11,20,5,-15.373573675038529,-1.3055639227084144,110
18873,11,20,6,-11.128400625274308,-0.9725713385817358,107
18874,11,20,7,-1.4278149084755931,-0.14032537524368746,104
18875,11,20,8,-1.7461707340883246,-0.19468966145250993,100
18876,11,20,9,-3.692315939344616,-0.3981238234349663,92
18877,11,20,10,-1.662130610058067,-0.1660631027376299,89
18878,11,20,11,1.564656612830679,0.14158010347710834,79
18879,11,20,12,0.31469447821834773,0.02938528710184991,77
18880,11,20,13,1.65830184942014,0.13516621928895123,76
18881,11,20,14,-2.1639244343447794,-0.18631203614458555,71
18882,11,20,15,-3.7199730234208097,-0.33804287029191504,70
18883,11,20,16,-5.512777971110625,-0.5672709129720287,67
18884,11,20,17,-5.477673444527004,-0.5778194299312289,65
18885,11,20,18,-1.4669042875621965,-0.14462571037051514,59
18886,11,20,19,-1.616088743854636,-0.17308594348425352,57
18887,11,20,20,-0.7451455856710277,-0.0832031341375622,57
18888,11,20,21,-0.4808089481423125,-0.053841961320825894,59
18889,11,20,22,-1.619327908576668,-0.19441419295890816,59
18890,11,20,23,-0.1957896947568485,-0.022267637053647902,58
18891,11,20,24,-1.181593965630583,-0.14214403600296802,54
18892,11,20,25,-4.448125274675608,-0.5093785932774543,55
18893,11,20,26,-5.071508751515302,-0.5289154175555288,53
18894,11,20,27,-6.787858342532266,-0.6982366065511102,52
18895,11,20,28,-6.798649144218268,-0.6853415457639744,52
18896,11,20,29,-7.355142397346373,-0.7409729783541351,51
18897,11,20,30,-5.087857409224757,-0.5077782633354084,49
18898,11,20,31,-5.32063168245324,-0.531522915646887,49
18899,11,20,32,-3.8022044012771046,-0.37726314217249474,48
18900,11,20,33,-3.9134809770160284,-0.4071393414657391,49
18901,11,20,34,-2.043095475347464,-0.22780096359599808,47
18902,11,20,35,-2.3334158658338695,-0.2592685586760689,46
18903,11,20,36,-1.8418035682990312,-0.19181201103450943,47
18904,11,20,37,-3.3261652405528337,-0.31846339222523995,47
18905,11,20,38,-3.2079743870569923,-0.30896020235469224,46
18906,11,20,39,-3.08296706360185,-0.29733727778988756,46
18907,11,21,3,-18.936404117950993,-1.2420850047672152,131
18908,11,21,4,-16.546400107770292,-1.3088167523460783,120
18909,11,21,5,-16.638843176861798,-1.4209041565843665,113
18910,11,21,6,-9.842131436083172,-0.8158066711642717,107
18911,11,21,7,-3.274091222746052,-0.34604310202679794,104
18912,11,21,8,0.790480151068234,0.08300693472080002,96
18913,11,21,9,-3.015018472375457,-0.3173011330961415,91
18914,11,21,10,-0.5604529601347836,-0.05434989042047826,86
18915,11,21,11,1.647786594714799,0.14791165545854298,77
18916,11,21,12,2.2730151186494845,0.19027540116065395,75
18917,11,21,13,1.6721109360544697,0.12662324265811006,73
18918,11,21,14,-2.7059739998531627,-0.23844916552355494,70
18919,11,21,15,-5.378780866039477,-0.5417228657334071,68
18920,11,21,16,-5.30113093674326,-0.5473394648989803,67
18921,11,21,17,-3.6225410484512444,-0.3892499662058936,61
18922,11,21,18,-1.5266610705526305,-0.16298818464444673,58
18923,11,21,19,-0.49463973702993314,-0.05460496500875101,57
18924,11,21,20,-0.4808089481423125,-0.053841961320825894,59
18925,11,21,21,-1.619327908576668,-0.19441419295890816,59
18926,11,21,22,-0.1957896947568485,-0.022267637053647902,58
18927,11,21,23,-2.780016622184133,-0.3213333916143748,54
18928,11,21,24,-4.448125274675608,-0.5093785932774543,55
18929,11,21,25,-6.313603735154764,-0.6682676163839537,54
18930,11,21,26,-6.891372986157607,-0.7058686479174024,52
18931,11,21,27,-6.785689237016491,-0.6867273271094568,51
18932,11,21,28,-6.085498748108818,-0.6120598546068843,51
18933,11,21,29,-5.177873775217764,-0.5185486541328356,49
18934,11,21,30,-3.8885460329563415,-0.3950876625034903,48
18935,11,21,31,-3.9014729664131913,-0.4064094410185972,48
18936,11,21,32,-2.2859767966030744,-0.2531400094015634,47
18937,11,21,33,-2.600292140312492,-0.29264905009548614,46
18938,11,21,34,-1.737648259178037,-0.18026350673672917,47
18939,11,21,35,-3.8488975537556875,-0.369323804956406,47
18940,11,21,36,-3.0323550360851192,-0.2923377768063911,46
18941,11,21,37,-2.499335581719578,-0.2398458062740276,45
18942,11,21,38,-3.2978703990930343,-0.3178161537097375,46
18943,11,21,39,-3.395479830330978,-0.3241028085010828,46
18944,11,22,3,-20.95406136822327,-1.4198613821909776,132
18945,11,22,4,-17.280108629460955,-1.3218276743580866,118
18946,11,22,5,-17.57950970737408,-1.4427198604252796,117
18947,11,22,6,-10.117657881011468,-0.8618128174417018,108
18948,11,22,7,-3.1750089774227357,-0.33240543784764226,102
18949,11,22,8,-0.9409535671434629,-0.10100873334084447,93
18950,11,22,9,-2.374716376427174,-0.22616319973355362,89
18951,11,22,10,1.0220433564230584,0.09353281655488246,81
18952,11,22,11,0.5284006159792932,0.05138753778561427,76
18953,11,22,12,1.2267680695683771,0.11113776211560383,74
18954,11,22,13,-2.0479040823020624,-0.17743220183885386,71
18955,11,22,14,-5.550414804954266,-0.5652025894611784,69
18956,11,22,15,-4.858971412512838,-0.5135338689817401,66
18957,11,22,16,-4.388981941695886,-0.4733835539932956,64
18958,11,22,17,-1.52238679422265,-0.16255203139770072,58
18959,11,22,18,-1.1314119057563556,-0.12202649231001725,57
18960,11,22,19,-0.4808089481423125,-0.053841961320825894,59
18961,11,22,20,-1.619327908576668,-0.19441419295890816,59
18962,11,22,21,-0.39918556083493933,-0.04573604352612136,58
18963,11,22,22,-2.978170475679524,-0.3468173682618044,54
18964,11,22,23,-5.2004070056667215,-0.6009072130093687,55
18965,11,22,24,-6.195285806071889,-0.6600662751786933,54
18966,11,22,25,-6.896570371809673,-0.7018173873081276,52
18967,11,22,26,-6.785689237016491,-0.6867273271094568,51
18968,11,22,27,-5.948403884959053,-0.6032875248008118,51
18969,11,22,28,-5.136457052712815,-0.5145020025077878,48
18970,11,22,29,-3.672922024748906,-0.3626587197933918,48
18971,11,22,30,-3.571728737253039,-0.3734380278917751,49
18972,11,22,31,-2.3863094505450975,-0.26889710072011586,46
18973,11,22,32,-0.9319067008358488,-0.09947315413797106,47
18974,11,22,33,-2.616411009200992,-0.268236823958069,47
18975,11,22,34,-3.6780091301684323,-0.35570118057224176,47
18976,11,22,35,-3.1486457560603966,-0.3033712645694834,46
18977,11,22,36,-3.1791532519121835,-0.30580080118007236,46
18978,11,22,37,-3.35943570943926,-0.3258712151530914,46
18979,11,22,38,-3.387000255422793,-0.3229747767241035,46
18980,11,22,39,-4.304261614171037,-0.4087813729424642,46
18981,11,23,3,-21.70281987580094,-1.4427646139268306,133
18982,11,23,4,-18.606407935992948,-1.357921853447405,117
18983,11,23,5,-17.299601885238552,-1.3562785451240256,117
18984,11,23,6,-9.548205482531896,-0.8233047789710378,105
18985,11,23,7,-1.6081448967864773,-0.16695419770678954,99
18986,11,23,8,-2.3348350288057507,-0.2480905951098652,92
18987,11,23,9,-1.783949879931347,-0.174862327949834,88
18988,11,23,10,1.064240939460178,0.09725367489148432,77
18989,11,23,11,2.8946844634268523,0.27087552725768815,74
18990,11,23,12,0.008572683036817585,0.000771095666293104,73
18991,11,23,13,-2.0732279198626498,-0.18811439955283615,68
18992,11,23,14,-4.40858058380373,-0.47042687694157587,66
18993,11,23,15,-4.529382417386191,-0.4922286243999163,65
18994,11,23,16,-0.8851908436512158,-0.08440390631904295,59
18995,11,23,17,-1.61340805810815,-0.1731649736307182,58
18996,11,23,18,-0.3697116074471813,-0.041301380776101945,58
18997,11,23,19,-1.619327908576668,-0.19441419295890816,59
18998,11,23,20,-0.39918556083493933,-0.04573604352612136,58
18999,11,23,21,-2.978170475679524,-0.3468173682618044,54
19000,11,23,22,-5.2004070056667215,-0.6009072130093687,55
19001,11,23,23,-5.867101194172905,-0.6315897830201302,53
19002,11,23,24,-6.896570371809673,-0.7018173873081276,52
19003,11,23,25,-5.508192150701575,-0.5561922731855615,51
19004,11,23,26,-5.783754457284281,-0.5948901631280038,50
19005,11,23,27,-4.525504853693778,-0.4771721890571121,48
19006,11,23,28,-3.3023287462886866,-0.32951976711530234,48
19007,11,23,29,-3.6811278634098867,-0.3892212345915535,49
19008,11,23,30,-1.7376950506687392,-0.19123994020600338,47
19009,11,23,31,-3.245209782459619,-0.33251734510804043,48
19010,11,23,32,-4.480180560581796,-0.42814486081686504,48
19011,11,23,33,-3.3851566241265054,-0.3237682848206605,46
19012,11,23,34,-3.0725976659315415,-0.2964652523953716,46
19013,11,23,35,-3.2183976451527605,-0.3135357991753908,46
19014,11,23,36,-3.296052704345651,-0.31510375557948705,46
19015,11,23,37,-4.043828458215462,-0.38272775736183895,46
19016,11,23,38,-4.350449404903949,-0.40458591678601097,47
19017,11,23,39,-4.887856282171446,-0.4587279357383421,47
19018,11,24,3,-20.681144128855667,-1.43794745438424,133
19019,11,24,4,-18.143624577178723,-1.444370272041751,117
19020,11,24,5,-15.702596775783617,-1.219506113647677,115
19021,11,24,6,-7.635156162769928,-0.6901243875876035,106
19022,11,24,7,-0.654038515420476,-0.07003946987696431,96
19023,11,24,8,-1.421673464596471,-0.15019419921935948,88
19024,11,24,9,-0.9099830728452014,-0.08988720195508809,84
19025,11,24,10,0.5467454403901073,0.050794046977089315,77
19026,11,24,11,1.5292388436856237,0.14347011930176554,73
19027,11,24,12,-1.3774016824513786,-0.12290871137251314,70
19028,11,24,13,-5.002015252630337,-0.5205131208329612,67
19029,11,24,14,-4.766981647485391,-0.5012009919346365,65
19030,11,24,15,-3.0049765579849628,-0.29486069654536684,61
19031,11,24,16,-1.8144209230116375,-0.19603114786897716,57
19032,11,24,17,-1.0019380868578394,-0.1125173362091236,57
19033,11,24,18,-1.556325574540813,-0.1853595189873836,60
19034,11,24,19,-1.5842370987139316,-0.18776012229441566,59
19035,11,24,20,-1.4382991348085066,-0.17465864449147234,54
19036,11,24,21,-4.696451466141907,-0.5435031375582302,55
19037,11,24,22,-6.247830086885144,-0.6679574851038139,54
19038,11,24,23,-6.948757644819945,-0.7096340412962825,52
19039,11,24,24,-5.560991538836032,-0.563469464328507,51
19040,11,24,25,-5.493933814395556,-0.5644160532800857,50
19041,11,24,26,-3.821195165815939,-0.3952283422004378,47
19042,11,24,27,-2.9127030112277335,-0.28939861340201184,48
19043,11,24,28,-2.4778460438639,-0.2703309519679479,49
19044,11,24,29,-1.99338840586701,-0.2132677645423575,48
19045,11,24,30,-3.293774886721864,-0.3379917076646132,48
19046,11,24,31,-3.417872339610443,-0.33299437140773896,47
19047,11,24,32,-2.9223166994586376,-0.28362861484458707,46
19048,11,24,33,-2.9687745530719756,-0.28812144155541786,46
19049,11,24,34,-3.35675132205347,-0.32996344058560856,46
19050,11,24,35,-3.5872953465691118,-0.3435095895685064,47
19051,11,24,36,-4.180484014450543,-0.390058997104966,47
19052,11,24,37,-5.111289888578914,-0.4847746356808651,47
19053,11,24,38,-5.661290388152188,-0.5601286951401377,45
19054,11,24,39,-5.821582919734382,-0.584068011096299,44
19055,11,25,3,-19.52374633634344,-1.3834000997409408,135
19056,11,25,4,-17.534249528979338,-1.386944186715346,115
19057,11,25,5,-14.942714735513865,-1.1994472658482538,110
19058,11,25,6,-6.872065433619505,-0.6365255887797369,104
19059,11,25,7,-0.8309893267541313,-0.09375234392507086,93
19060,11,25,8,-1.9199431237365905,-0.1945374549024095,88
19061,11,25,9,0.7737652179321085,0.07718657123872896,80
19062,11,25,10,1.6444274102425744,0.1584560901805031,75
19063,11,25,11,0.35940278473473325,0.03232017588961875,73
19064,11,25,12,-2.0479066764373095,-0.1856244761948205,68
19065,11,25,13,-3.577569732674841,-0.37821318149286076,64
19066,11,25,14,-4.80969302553507,-0.5182308566292697,65
19067,11,25,15,-0.7791361500539656,-0.0746728396752981,58
19068,11,25,16,-0.8723336998305415,-0.09590657161911884,57
19069,11,25,17,-1.0086523518711212,-0.11408577205886768,59
19070,11,25,18,-0.9937000494266268,-0.11557662512856261,59
19071,11,25,19,-1.6963026251160445,-0.2056258926295423,55
19072,11,25,20,-4.696451466141907,-0.5435031375582302,55
19073,11,25,21,-6.556889156858372,-0.7019661356106406,54
19074,11,25,22,-6.735810966143426,-0.6819903174474083,52
19075,11,25,23,-5.344871101415983,-0.536941225976932,51
19076,11,25,24,-4.859276180353433,-0.4858766914799301,50
19077,11,25,25,-3.0447188806561343,-0.30515701259421923,47
19078,11,25,26,-2.8725537945153965,-0.2856188902527565,49
19079,11,25,27,-2.7345304645016917,-0.3068807181431235,47
19080,11,25,28,-2.2504803439951697,-0.23927500113646855,48
19081,11,25,29,-3.275240756424558,-0.33606044717319067,48
19082,11,25,30,-2.9223166994586376,-0.28362861484458707,46
19083,11,25,31,-2.917685898893417,-0.2826480351653243,46
19084,11,25,32,-3.4343615224925226,-0.3374421544760525,46
19085,11,25,33,-3.632157249760438,-0.3553259024615501,46
19086,11,25,34,-4.057199057503713,-0.38718161838992887,47
19087,11,25,35,-3.629859560435745,-0.3397322539034499,47
19088,11,25,36,-6.062794933983867,-0.5956947417537607,46
19089,11,25,37,-5.284440409969367,-0.5063194765629304,44
19090,11,25,38,-6.251730641728207,-0.6245966624494613,44
19091,11,25,39,-6.579062497081177,-0.6634532790226243,44
19092,11,26,3,-18.475651424469095,-1.3416171758094728,133
19093,11,26,4,-19.605043853582885,-1.5730858374122048,115
19094,11,26,5,-13.216093461480868,-1.1983690627691028,108
19095,11,26,6,-8.728134828491177,-0.8332843376552148,103
19096,11,26,7,-1.4739707951805014,-0.1743776104102531,94
19097,11,26,8,-0.19489973025753185,-0.01816367836453721,87
19098,11,26,9,1.4280408405481004,0.13531360255042607,79
19099,11,26,10,-0.5617407721895352,-0.05950433197502486,74
19100,11,26,11,-1.89843087263597,-0.18121868138192027,72
19101,11,26,12,-2.2233544714155573,-0.19568605288884625,68
19102,11,26,13,-4.465110159870925,-0.4689342067806637,65
19103,11,26,14,-2.5337324420796303,-0.24270731274722504,63
19104,11,26,15,-1.380731447617247,-0.1354674848044161,59
19105,11,26,16,-1.4438291426996759,-0.16381513352942226,60
19106,11,26,17,-1.8911412281150402,-0.2298417116388712,59
19107,11,26,18,-0.4247442125420837,-0.04966215674619956,56
19108,11,26,19,-3.3761830105246013,-0.3856530055236734,55
19109,11,26,20,-5.101387399615582,-0.533589045486854,53
19110,11,26,21,-6.920330347952302,-0.7109393348667514,52
19111,11,26,22,-6.149613059629662,-0.6058253854349006,50
19112,11,26,23,-4.795796977232081,-0.4781018411419869,49
19113,11,26,24,-3.1108301673785363,-0.31238614870121084,46
19114,11,26,25,-2.8080427171212627,-0.278392406246261,48
19115,11,26,26,-2.7345304645016917,-0.3068807181431235,47
19116,11,26,27,-1.4150130737354272,-0.1453761418220374,48
19117,11,26,28,-3.5322647835217937,-0.33421256672769367,48
19118,11,26,29,-2.092672773071071,-0.19611702771084263,46
19119,11,26,30,-2.139584683356276,-0.20049701563861322,46
19120,11,26,31,-2.6091673644302413,-0.24749671314872926,46
19121,11,26,32,-1.8308547539488906,-0.1675480944608263,46
19122,11,26,33,-3.2657902528611635,-0.29253588965076893,47
19123,11,26,34,-4.175425814243774,-0.3864048491339207,46
19124,11,26,35,-4.943199573074835,-0.4708291668092302,44
19125,11,26,36,-4.770438990057051,-0.44188327021886076,44
19126,11,26,37,-5.742916374790638,-0.5541350728082897,44
19127,11,26,38,-6.263278413492196,-0.6106323265705969,45
19128,11,26,39,-6.654013734090689,-0.6426715619589828,45
19129,11,27,3,-18.14222247578074,-1.3016900564411626,128
19130,11,27,4,-19.356588186424045,-1.5564789288862213,112
19131,11,27,5,-13.226717454147915,-1.1755291346179457,109
19132,11,27,6,-9.36012433917093,-0.9109787218055649,101
19133,11,27,7,0.1295893062980078,0.014773223696350035,90
19134,11,27,8,-0.5354848516452634,-0.05128047635713919,86
19135,11,27,9,0.13092018166903593,0.012389324080702271,77
19136,11,27,10,-1.4357083196217866,-0.15375953796442782,73
19137,11,27,11,-3.1540006225221227,-0.339339479546602,70
19138,11,27,12,-4.016282380879982,-0.3896102115800738,65
19139,11,27,13,-4.110743443016017,-0.4419175276575364,65
19140,11,27,14,-1.4466722600126725,-0.13722312587649055,61
19141,11,27,15,-0.9069661785117944,-0.09952664336372918,58
19142,11,27,16,-0.40197423735763127,-0.04579384919018261,60
19143,11,27,17,0.5200424008409655,0.05994350000570727,57
19144,11,27,18,-1.4348277659578421,-0.1720709550021835,55
19145,11,27,19,-4.766022355612547,-0.5162866233202302,54
19146,11,27,20,-6.343026766435777,-0.640262369898833,51
19147,11,27,21,-6.149613059629662,-0.6058253854349006,50
19148,11,27,22,-4.998366177562806,-0.4919602620739859,50
19149,11,27,23,-3.2300777757031267,-0.326079973281891,46
19150,11,27,24,-2.9127030112277335,-0.28939861340201184,48
19151,11,27,25,-2.7345304645016917,-0.3068807181431235,47
19152,11,27,26,-1.4150130737354272,-0.1453761418220374,48
19153,11,27,27,-3.5322647835217937,-0.33421256672769367,48
19154,11,27,28,-2.092672773071071,-0.19611702771084263,46
19155,11,27,29,-2.2537518056068735,-0.2115012336852111,46
19156,11,27,30,-2.270695742745374,-0.21484973790293554,46
19157,11,27,31,-2.9255989451398126,-0.2684306158359477,47
19158,11,27,32,-2.981197074790972,-0.2661255497650526,47
19159,11,27,33,-4.310377108254934,-0.40150348896476634,46
19160,11,27,34,-4.752260973152393,-0.4513138470001232,44
19161,11,27,35,-5.493080957447447,-0.5297213926072747,44
19162,11,27,36,-5.623398934440481,-0.5440539077527531,44
19163,11,27,37,-6.5404536840198615,-0.6370402490528182,45
19164,11,27,38,-6.871244119227778,-0.6606702674801067,45
19165,11,27,39,-7.298892787224753,-0.6966874837555352,45
19166,11,28,3,-16.178386744493526,-1.1636134168661592,124
19167,11,28,4,-12.239220870496084,-1.0720417485135458,113
19168,11,28,5,-12.905259330716781,-1.1569511519930697,109
19169,11,28,6,-7.686260735321726,-0.7512589590534633,98
19170,11,28,7,-0.31142110009137736,-0.03548425688342013,90
19171,11,28,8,2.26598297767914,0.21583797361904963,81
19172,11,28,9,0.3553142854583179,0.034144722191728434,77
19173,11,28,10,-0.32725571492281724,-0.029446903137778327,73
19174,11,28,11,-1.3531742252658747,-0.12113228867211429,69
19175,11,28,12,-3.8193134617181386,-0.40202448269888574,64
19176,11,28,13,-1.8394060170565145,-0.17735574593885184,63
19177,11,28,14,-0.9162826375865346,-0.08842692995520647,60
19178,11,28,15,-0.5294343169495505,-0.059181472840265585,60
19179,11,28,16,-0.8319235133097383,-0.09945263715384976,58
19180,11,28,17,-0.5256047488849055,-0.06112201586917326,54
19181,11,28,18,-4.073283086326981,-0.45690367383578245,54
19182,11,28,19,-6.700806807566026,-0.6773201511702182,51
19183,11,28,20,-6.162839205301139,-0.6047380776020218,51
19184,11,28,21,-5.1369260642743555,-0.5012844696617934,50
19185,11,28,22,-4.554401712826332,-0.44992944409514973,47
19186,11,28,23,-2.9127030112277335,-0.28939861340201184,48
19187,11,28,24,-2.4778460438639,-0.2703309519679479,49
19188,11,28,25,-1.4150130737354272,-0.1453761418220374,48
19189,11,28,26,-3.5322647835217937,-0.33421256672769367,48
19190,11,28,27,-2.092672773071071,-0.19611702771084263,46
19191,11,28,28,-2.2080632786519314,-0.20709540375129004,46
19192,11,28,29,-2.224975278835074,-0.2103992227693705,46
19193,11,28,30,-2.8802226491367633,-0.2641287553878941,47
19194,11,28,31,-2.692971379770912,-0.23851107019841689,47
19195,11,28,32,-4.6772429060064935,-0.44302192523425477,45
19196,11,28,33,-4.610818680194989,-0.42612529223005297,44
19197,11,28,34,-5.579380280568222,-0.5397137117887906,44
19198,11,28,35,-6.561999188996251,-0.6394005939303287,44
19199,11,28,36,-6.363180180467305,-0.6146902910263393,45
19200,11,28,37,-7.058955963441567,-0.6764341242066524,46
19201,11,28,38,-7.661978904488005,-0.7431038136029102,45
19202,11,28,39,-9.666639892788455,-1.0583184770952287,45
19203,11,29,3,-16.876843765611532,-1.2554019363970281,124
19204,11,29,4,-12.539551737352747,-1.090048306907558,111
19205,11,29,5,-12.368710091284802,-1.1430480906613014,108
19206,11,29,6,-8.792601260645116,-0.9048682356013964,97
19207,11,29,7,-0.7731254007223376,-0.08843779874054247,90
19208,11,29,8,1.1438230690337776,0.11153772157299051,79
19209,11,29,9,-0.7919940956811337,-0.08710260014460965,74
19210,11,29,10,-0.8890512171974327,-0.08546557057161945,70
19211,11,29,11,-3.740707204228018,-0.4242604419763924,67
19212,11,29,12,-7.034729354627505,-0.943716178251632,66
19213,11,29,13,-4.072589578920806,-0.4665455756731028,62
19214,11,29,14,-1.8767523281382568,-0.22023756517643478,60
19215,11,29,15,-2.222302074476783,-0.29177024050586464,58
19216,11,29,16,-1.100544646734492,-0.14422359984766658,53
19217,11,29,17,-3.6395994900497204,-0.48480766341389037,55
19218,11,29,18,-7.34125467740963,-0.8675021699889202,53
19219,11,29,19,-8.665847277891654,-0.9913474087167,51
19220,11,29,20,-8.940511408829387,-1.008024768261379,50
19221,11,29,21,-7.166326233524539,-0.8121119254149041,48
19222,11,29,22,-6.118439185702343,-0.7007287395358864,48
19223,11,29,23,-5.541120972992128,-0.649966948735564,49
19224,11,29,24,-3.453842329709203,-0.40047169523578663,48
19225,11,29,25,-4.716697268100683,-0.5252225595276384,48
19226,11,29,26,-4.368940553125794,-0.4591534180297538,46
19227,11,29,27,-4.481684137883657,-0.47195281371972986,46
19228,11,29,28,-4.498077137759404,-0.4783326297093419,46
19229,11,29,29,-5.340125780773507,-0.5607633538837362,47
19230,11,29,30,-5.843976601908571,-0.6174242483057368,46
19231,11,29,31,-7.091689696838882,-0.7753583010124124,45
19232,11,29,32,-7.445801587168344,-0.8258812727477136,44
19233,11,29,33,-7.865786003411785,-0.8735991801571723,44
19234,11,29,34,-8.824341548742833,-0.98664597254756,44
19235,11,29,35,-8.630289018168135,-0.9552111612652848,45
19236,11,29,36,-9.775273412056777,-1.08965798861687,45
19237,11,29,37,-9.897719703220584,-1.1014977822527272,45
19238,11,29,38,-11.471125651979689,-1.3983572421116524,46
19239,11,29,39,-10.89324130304687,-1.3372150913614924,46
19240,11,30,3,-16.04348272416326,-1.2151475786440802,124
19241,11,30,4,-11.984458646414092,-1.0463940706062291,111
19242,11,30,5,-11.94018444440858,-1.0795346812559183,107
19243,11,30,6,-8.290528906297808,-0.8513401762633664,96
19244,11,30,7,0.3513633183356018,0.034625793003812924,88
19245,11,30,8,0.949459863642724,0.091973728346126,80
19246,11,30,9,0.03530618836777206,0.0036236401666972593,73
19247,11,30,10,-1.8539481332700856,-0.1775627997886817,70
19248,11,30,11,-4.9637998900185405,-0.5588006950328597,67
19249,11,30,12,-5.25584417036764,-0.6475914549832534,65
19250,11,30,13,-2.821053981964854,-0.3014193787097917,60
19251,11,30,14,-0.6200667294069493,-0.07514925940776226,58
19252,11,30,15,-2.4389319335804758,-0.33244093128669927,57
19253,11,30,16,-1.6276850081678123,-0.21697795713900342,54
19254,11,30,17,-6.6444313321903286,-0.8474835501966219,54
19255,11,30,18,-8.753040624099162,-1.0171692519415432,51
19256,11,30,19,-8.139010481106421,-0.9305488361303953,50
19257,11,30,20,-7.078266074358733,-0.7995819899797885,48
19258,11,30,21,-5.904161587962797,-0.6765160798529528,47
19259,11,30,22,-5.434068274925528,-0.630304912008188,49
19260,11,30,23,-2.8586438600940767,-0.3377953696352993,47
19261,11,30,24,-4.734860475028995,-0.5273117087124878,48
19262,11,30,25,-4.368940553125794,-0.4591534180297538,46
19263,11,30,26,-4.414746727104218,-0.46440529911015416,46
19264,11,30,27,-4.498077137759404,-0.4783326297093419,46
19265,11,30,28,-5.340125780773507,-0.5607633538837362,47
19266,11,30,29,-5.843976601908571,-0.6174242483057368,46
19267,11,30,30,-7.091689696838882,-0.7753583010124124,45
19268,11,30,31,-7.445801587168344,-0.8258812727477136,44
19269,11,30,32,-8.380770743481992,-0.932406271460165,44
19270,11,30,33,-8.693845399942699,-0.9630183511350919,44
19271,11,30,34,-9.083795185139566,-1.0020326560443384,45
19272,11,30,35,-9.738298234229505,-1.0799605197619935,45
19273,11,30,36,-11.555560539710532,-1.3422661220856986,45
19274,11,30,37,-11.471125651979689,-1.3983572421116524,46
19275,11,30,38,-11.08128127969376,-1.3569894266895592,47
19276,11,30,39,-11.482495769316712,-1.3877301704863458,47
19277,11,31,3,-11.901391870722383,-0.9719877830749504,124
19278,11,31,4,-13.058889779125499,-1.1894752589383566,112
19279,11,31,5,-12.24037137501367,-1.1844332188340527,107
19280,11,31,6,-7.857570047574673,-0.8117564467185957,93
19281,11,31,7,0.6379675012518994,0.06088766226102237,87
19282,11,31,8,1.5618812256711543,0.14881162479050342,79
19283,11,31,9,-0.02780980778684329,-0.0028849153406576523,71
19284,11,31,10,-1.1726496498069,-0.10726910065976479,69
19285,11,31,11,-4.813613520812058,-0.5462716548625322,66
19286,11,31,12,-2.113482191240135,-0.22763336676390358,60
19287,11,31,13,-2.3649452169770617,-0.2648806283334824,60
19288,11,31,14,-2.27528787923064,-0.29108732324802783,58
19289,11,31,15,-1.0198764640014717,-0.13336753031116985,53
19290,11,31,16,-4.346575803842889,-0.5739134041552945,55
19291,11,31,17,-8.000629103893495,-0.9219622077292122,52
19292,11,31,18,-8.871414832647798,-1.0048490483472061,51
19293,11,31,19,-7.431306269981357,-0.838824987175006,50
19294,11,31,20,-7.306333885144273,-0.8261967662677386,48
19295,11,31,21,-5.7572997246966375,-0.6658346928502911,48
19296,11,31,22,-4.271384056913813,-0.5334344799057601,46
19297,11,31,23,-4.534895719299308,-0.5069882684275602,48
19298,11,31,24,-4.857249491951225,-0.512948049935418,47
19299,11,31,25,-4.364415148713536,-0.45820682439644816,46
19300,11,31,26,-4.575005771723714,-0.4863795570211193,46
19301,11,31,27,-5.340125780773507,-0.5607633538837362,47
19302,11,31,28,-5.157755702955019,-0.5224749143940133,47
19303,11,31,29,-7.091689696838882,-0.7753583010124124,45
19304,11,31,30,-7.445801587168344,-0.8258812727477136,44
19305,11,31,31,-8.380770743481992,-0.932406271460165,44
19306,11,31,32,-8.693845399942699,-0.9630183511350919,44
19307,11,31,33,-9.309255729871287,-1.0238931211314861,46
19308,11,31,34,-9.738298234229505,-1.0799605197619935,45
19309,11,31,35,-11.555560539710532,-1.3422661220856986,45
19310,11,31,36,-11.471125651979689,-1.3983572421116524,46
19311,11,31,37,-11.08128127969376,-1.3569894266895592,47
19312,11,31,38,-11.85760055347758,-1.437713178535089,46
19313,11,31,39,-13.384128701218662,-1.6314629900977249,47
19314,11,32,3,-12.315865814801507,-1.054972934065632,126
19315,11,32,4,-14.444999143703887,-1.319797241437184,110
19316,11,32,5,-11.627036536530237,-1.0780645815174983,103
19317,11,32,6,-0.40493942275229905,-0.045804086529111485,91
19318,11,32,7,2.1035286923462992,0.19644617337688947,85
19319,11,32,8,0.7057246029029617,0.06790448272459129,77
19320,11,32,9,-0.7366928148662658,-0.07648108506717508,69
19321,11,32,10,-2.3060460953251547,-0.25674900739234163,68
19322,11,32,11,-5.6896806529661825,-0.6615674753590617,66
