,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17482,10,32,21,17.179273518214906,0.5586032093288685,46
17483,10,32,22,17.520049379327197,0.5790503849078337,45
17484,10,32,23,19.747392744056917,0.5354907244840597,43
17485,10,32,24,19.46342209590414,0.5367537861290818,44
17486,10,32,25,16.501355429904297,0.4174263558443203,44
17487,10,32,26,16.086416681396983,0.40700723670970324,43
17488,10,32,27,17.757791525721426,0.45125652522108356,42
17489,10,32,28,17.07212994654032,0.42952250666719455,41
17490,10,32,29,15.566854958405624,0.3911859836213667,39
17491,10,32,30,15.593686604229914,0.3924271639429535,39
17492,10,32,31,23.804393618857194,0.7990175195819786,38
17493,10,32,32,23.65721448170968,0.7953576371700533,39
17494,10,32,33,24.15982196453825,0.8051752843663789,35
17495,10,32,34,24.273035360463844,0.8181435881678047,35
17496,10,32,35,24.273035360463844,0.8181435881678047,35
17497,10,32,36,23.763675300472954,0.7926428218633171,35
17498,10,32,37,22.179053188863946,0.7125896679184426,35
17499,10,32,38,21.870988081495796,0.622191272122855,36
17500,10,32,39,21.790688624080516,0.6226243027137789,37
17501,10,33,3,22.145868279904022,0.8843628150785029,97
17502,10,33,4,24.624497989094117,1.1756961677521418,85
17503,10,33,5,16.89679499408912,0.544180457019694,74
17504,10,33,6,18.953443691689532,0.6852747449708582,68
17505,10,33,7,19.861416595973026,0.73922428257349,65
17506,10,33,8,19.918158174963857,0.6910639684585075,63
17507,10,33,9,18.653380877453426,0.6178652922573838,63
17508,10,33,10,19.10545728554343,0.6515403671355408,59
17509,10,33,11,19.780075921084944,0.6908971890925211,58
17510,10,33,12,18.571460908352513,0.6041889964509403,58
17511,10,33,13,16.89895525587201,0.5092921141479422,56
17512,10,33,14,14.36602490168339,0.40841752875712517,56
17513,10,33,15,18.639925902682926,0.6049674629162,54
17514,10,33,16,17.741852781643644,0.5709343439068741,52
17515,10,33,17,15.876215612341325,0.49116150671353426,52
17516,10,33,18,15.109402306170225,0.4755114676729722,51
17517,10,33,19,15.960706649177405,0.515741053324721,50
17518,10,33,20,15.964997204765538,0.44573665087635356,50
17519,10,33,21,17.052403148859486,0.5545071623480754,46
17520,10,33,22,19.703508422426026,0.5334527059365415,43
17521,10,33,23,18.86295309368481,0.49824640155297584,44
17522,10,33,24,16.494322589047727,0.41733942444684236,44
17523,10,33,25,15.847760831246735,0.3975835531419618,44
17524,10,33,26,14.78164482697872,0.35816350919428946,43
17525,10,33,27,16.84793499772821,0.4267338452299404,42
17526,10,33,28,16.82190224134705,0.4425239339581334,39
17527,10,33,29,15.593686604229914,0.3924271639429535,39
17528,10,33,30,23.71158854973632,0.7978590175976464,38
17529,10,33,31,23.77254939927834,0.8008076429972368,38
17530,10,33,32,24.042627948180467,0.8035362974322907,36
17531,10,33,33,24.25705589993187,0.8175250408415089,37
17532,10,33,34,24.03809776900154,0.8148194004841378,37
17533,10,33,35,22.80561349903794,0.7469071335407114,36
17534,10,33,36,22.063373718649462,0.7109694964265549,36
17535,10,33,37,21.913048157478567,0.6284859980855193,38
17536,10,33,38,21.675400371030214,0.6212140883479937,38
17537,10,33,39,21.29029547637031,0.6014100236106604,37
17538,10,34,3,22.822243938257316,0.9254920235653308,98
17539,10,34,4,24.052763201783804,1.1326280121664136,85
17540,10,34,5,17.240522921396014,0.5600564092701447,74
17541,10,34,6,18.856772795708814,0.6718304162169523,67
17542,10,34,7,20.835673369705898,0.794328146972527,65
17543,10,34,8,20.18241607452391,0.6939371917455034,63
17544,10,34,9,18.285570131393577,0.5991274746800186,63
17545,10,34,10,18.70748136446518,0.6286369927499587,58
17546,10,34,11,20.28768768295369,0.7001265357322991,58
17547,10,34,12,17.205350097260503,0.5464383307049617,59
17548,10,34,13,16.294281784253236,0.48712859886862975,56
17549,10,34,14,12.470280218703644,0.354102408951427,56
17550,10,34,15,18.362743284575743,0.591310858854823,54
17551,10,34,16,17.095974060002213,0.5478762769508083,51
17552,10,34,17,15.86885851366611,0.5007371131014277,52
17553,10,34,18,15.358379623694754,0.4855975234047532,53
17554,10,34,19,16.3589161290777,0.5199555572088993,49
17555,10,34,20,18.205542982630547,0.6051575103861492,47
17556,10,34,21,17.46176235508019,0.576124969514287,45
17557,10,34,22,19.109480504519937,0.5084457722417103,44
17558,10,34,23,16.9779564793324,0.42305316986641567,43
17559,10,34,24,17.367417439775103,0.4449204889171258,43
17560,10,34,25,15.585057448787312,0.3827203189766217,42
17561,10,34,26,17.006846356459583,0.43479653378744676,42
17562,10,34,27,16.643281447474582,0.4427668339425488,41
17563,10,34,28,15.29607529159303,0.3896729898903756,40
17564,10,34,29,23.426400609388686,0.794083002012815,39
17565,10,34,30,23.77254939927834,0.8008076429972368,38
17566,10,34,31,24.11857539931132,0.8133651186535594,36
17567,10,34,32,24.281634514969998,0.8180304353711509,36
17568,10,34,33,24.281634514969998,0.8180304353711509,36
17569,10,34,34,22.930498112273064,0.7484779161182651,36
17570,10,34,35,20.60932912328895,0.6243767109638626,35
17571,10,34,36,22.24391358266374,0.6323164273556457,37
17572,10,34,37,21.79021501812986,0.6158018176392073,37
17573,10,34,38,22.614507489999276,0.6482140474479757,37
17574,10,34,39,20.39489175388443,0.5452385024079531,38
17575,10,35,3,24.16808745495695,1.0069774409134815,98
17576,10,35,4,24.52049261512253,1.1611683709623664,85
17577,10,35,5,18.539683523410318,0.6239164040958938,71
17578,10,35,6,18.482668757782953,0.6468619785824373,67
17579,10,35,7,20.498390743637014,0.7728438400196747,66
17580,10,35,8,19.843392067591385,0.676554505217784,63
17581,10,35,9,17.22434590981507,0.566608499597522,61
17582,10,35,10,18.135994464884728,0.6126577205333987,58
17583,10,35,11,17.513604999962567,0.5644528045534164,57
17584,10,35,12,17.217375746932984,0.5304030957024944,57
17585,10,35,13,16.310001104125845,0.4856861076614295,55
17586,10,35,14,12.537433227359784,0.3570198211002443,55
17587,10,35,15,18.009966265531734,0.5773081458170599,53
17588,10,35,16,17.548389721628595,0.5669860868487328,53
17589,10,35,17,16.4822065414123,0.5281270387724516,53
17590,10,35,18,16.75431149470021,0.539414464333654,50
17591,10,35,19,16.095866782961025,0.4514720443637738,49
17592,10,35,20,17.3155887833279,0.5655538016280108,44
17593,10,35,21,19.722425381732137,0.5308790364698883,42
17594,10,35,22,20.114479736649965,0.544820691850537,41
17595,10,35,23,17.056540403490246,0.42646597852894225,42
17596,10,35,24,15.60298485814989,0.37757415781701287,42
17597,10,35,25,18.040842832086938,0.46607964822690023,40
17598,10,35,26,16.13181085475092,0.41790370687936207,39
17599,10,35,27,15.355011991597085,0.3861491039194421,39
17600,10,35,28,23.422706253098784,0.7973656442381215,39
17601,10,35,29,23.483538674444322,0.8003695733248962,39
17602,10,35,30,24.25304303953758,0.8384106874127737,37
17603,10,35,31,23.991409276571513,0.8177021532546693,37
17604,10,35,32,23.991409276571513,0.8177021532546693,37
17605,10,35,33,22.94283970832176,0.7519284999339626,36
17606,10,35,34,20.417316975962187,0.6246940575206967,36
17607,10,35,35,22.867677877559263,0.6715292057903139,37
17608,10,35,36,21.596317437221856,0.6163759904656528,38
17609,10,35,37,22.419298322265284,0.6489355222103452,38
17610,10,35,38,20.203197088437665,0.5455982096475074,39
17611,10,35,39,16.24977675400954,0.4997434794727912,36
17612,10,36,3,24.68711630921709,1.0311678806862692,98
17613,10,36,4,25.785153905156566,1.25906159810488,85
17614,10,36,5,16.6874796875204,0.5518769181038558,70
17615,10,36,6,18.57538283874772,0.6516801141879877,67
17616,10,36,7,18.370609295180614,0.6494052863028973,67
17617,10,36,8,20.116346041732132,0.6884096183851052,62
17618,10,36,9,17.253987028079155,0.5677748080960136,61
17619,10,36,10,17.71516777354512,0.5837125027216131,59
17620,10,36,11,17.181976082572547,0.5463709646159193,58
17621,10,36,12,17.650116802623316,0.5520091523623115,56
17622,10,36,13,16.345410931896694,0.5020431766076995,56
17623,10,36,14,13.327352935801832,0.38515341920795676,55
17624,10,36,15,17.310090241320673,0.5565289107891765,52
17625,10,36,16,16.501407662754982,0.5311235585531544,54
17626,10,36,17,15.723817174457993,0.49586942988283295,52
17627,10,36,18,16.575597295537822,0.5267195029501438,49
17628,10,36,19,15.43039262521997,0.45802507820860755,47
17629,10,36,20,19.692756274148525,0.5301122896097799,43
17630,10,36,21,19.44304872502923,0.5193271397887649,41
17631,10,36,22,17.180312134626945,0.4279639563158272,42
17632,10,36,23,16.529779757785054,0.40821692127925924,42
17633,10,36,24,16.218771900789225,0.39735962353483223,40
17634,10,36,25,17.564366990456094,0.4438673438416485,40
17635,10,36,26,15.333997361327437,0.3859301731241026,38
17636,10,36,27,14.007286386971652,0.3379124876246768,38
17637,10,36,28,24.0087315509945,0.8173275972556694,37
17638,10,36,29,24.923030282498218,0.8721486191525964,35
17639,10,36,30,23.873139935413437,0.80509084953836,35
17640,10,36,31,24.2048550352179,0.8207905762244581,35
17641,10,36,32,23.997720411504343,0.7991720383696589,34
17642,10,36,33,22.410114963622124,0.7188634358322472,34
17643,10,36,34,22.259359102393415,0.6355349064103234,36
17644,10,36,35,21.805611721592967,0.6189454514434203,36
17645,10,36,36,22.63000742218206,0.6515035149632579,36
17646,10,36,37,20.422189067651615,0.5486131565061575,37
17647,10,36,38,16.44986696818406,0.502931933499936,34
17648,10,36,39,14.811238070938415,0.42917210853094434,35
17649,10,37,3,24.68711630921709,1.0311678806862692,98
17650,10,37,4,26.34539373102442,1.303233941500904,84
17651,10,37,5,15.222134578220645,0.4890072148484045,70
17652,10,37,6,16.953284324049463,0.5772656581008799,68
17653,10,37,7,19.553968524392122,0.709078650883697,66
17654,10,37,8,19.26771304545897,0.6331533117532058,65
17655,10,37,9,14.776388109036187,0.4501551802677721,61
17656,10,37,10,18.138676170899373,0.6018455470880432,58
17657,10,37,11,18.268799263462757,0.5968853388179799,57
17658,10,37,12,17.315342620693112,0.5269888141222699,56
17659,10,37,13,14.066391763891591,0.42656801234736236,56
17660,10,37,14,18.81909564630533,0.6154341394448413,54
17661,10,37,15,18.527236034998165,0.6153612639322376,53
17662,10,37,16,17.056406981695314,0.5560958632105137,53
17663,10,37,17,16.455046098399816,0.5173517728750825,49
17664,10,37,18,18.707302445231075,0.5566175021515201,49
17665,10,37,19,19.052308565921482,0.6448916226739615,44
17666,10,37,20,19.916584971032538,0.5352990161426736,42
17667,10,37,21,20.833933514237795,0.5719652891735593,42
17668,10,37,22,17.798060037210632,0.45116240157231613,42
17669,10,37,23,16.299029404565122,0.39968719868735114,41
17670,10,37,24,18.84074015724926,0.48635721597845266,40
17671,10,37,25,17.798155459786873,0.4725325806456039,39
17672,10,37,26,15.089493433456663,0.36837652400890886,38
17673,10,37,27,24.973035540545684,0.8504048058585599,36
17674,10,37,28,24.786822757668926,0.8411567432048119,35
17675,10,37,29,24.01150832203883,0.8068125116129442,35
17676,10,37,30,24.50806949490608,0.8247485154018755,34
17677,10,37,31,23.997720411504343,0.7991720383696589,34
17678,10,37,32,22.410114963622124,0.7188634358322472,34
17679,10,37,33,22.259359102393415,0.6355349064103234,36
17680,10,37,34,21.805611721592967,0.6189454514434203,36
17681,10,37,35,22.63000742218206,0.6515035149632579,36
17682,10,37,36,20.422189067651615,0.5486131565061575,37
17683,10,37,37,16.44986696818406,0.502931933499936,34
17684,10,37,38,14.115849087920873,0.399132637786079,35
17685,10,37,39,15.578077626182399,0.464087623996435,34
17686,10,38,3,24.853809302935844,1.0376284925209684,97
17687,10,38,4,27.674607779588406,1.3490105190494255,83
17688,10,38,5,14.772833796006157,0.4702245187350235,70
17689,10,38,6,17.488482864447043,0.6031021387216525,69
17690,10,38,7,20.086936229945458,0.6873320282737446,66
17691,10,38,8,18.99213814255183,0.6217611241471522,63
17692,10,38,9,14.123153878402587,0.4246533050435604,62
17693,10,38,10,18.214081752664903,0.5992712197768727,58
17694,10,38,11,17.931049721704685,0.5908524678348551,57
17695,10,38,12,16.66617693280044,0.5045862871567076,56
17696,10,38,13,14.276854680753779,0.43509712505976167,56
17697,10,38,14,18.52307333656639,0.608954750587228,55
17698,10,38,15,17.761567031054987,0.5777075091772349,54
17699,10,38,16,16.673399821873105,0.5348249259463326,52
17700,10,38,17,17.353274516643562,0.5595103235245095,49
17701,10,38,18,16.314581670395256,0.49103043231272747,48
17702,10,38,19,18.193394278265814,0.601869086562465,44
17703,10,38,20,19.953254973281545,0.5372816027855803,41
17704,10,38,21,17.40311869309254,0.4333036873662859,42
17705,10,38,22,16.531235361423626,0.40494142414606804,42
17706,10,38,23,19.423282873149013,0.5086172866505951,40
17707,10,38,24,18.574490464223707,0.4782358148742881,40
17708,10,38,25,16.36180679228359,0.414829367593104,38
17709,10,38,26,14.888803836140617,0.3590075917538055,38
17710,10,38,27,24.433665656181017,0.8253728530983304,36
17711,10,38,28,24.299482127292023,0.8103503987663356,35
17712,10,38,29,24.797101562216234,0.8282357780908416,34
17713,10,38,30,24.797101562216234,0.8282357780908416,34
17714,10,38,31,22.694285881346733,0.722414473045755,34
17715,10,38,32,22.384907410090733,0.6309656557308965,35
17716,10,38,33,22.30430938778123,0.6314339634871783,36
17717,10,38,34,22.914708189719356,0.6546554019692282,36
17718,10,38,35,20.68963997835094,0.5512396128061939,37
17719,10,38,36,16.720221820131684,0.5070395934137852,34
17720,10,38,37,14.380777848001788,0.40322839805338895,35
17721,10,38,38,15.846379516366834,0.46820305487278246,34
17722,10,38,39,17.20472484976293,0.5241271604584866,33
17723,10,39,3,26.175781264038395,1.1351427828282428,97
17724,10,39,4,27.664108250814955,1.3029772238874866,81
17725,10,39,5,14.63741952341612,0.4584052692919747,71
17726,10,39,6,17.637264629146028,0.5985018861505603,69
17727,10,39,7,19.665776770811192,0.6665892294449731,66
17728,10,39,8,19.1962890588056,0.6459758922652239,63
17729,10,39,9,14.780568655257944,0.4482699666870234,61
17730,10,39,10,17.644259787986595,0.5714217908665482,58
17731,10,39,11,19.834455434574956,0.6545792209092092,55
17732,10,39,12,16.776957733259955,0.5085234507396154,56
17733,10,39,13,14.405744892462932,0.44216896099696373,54
17734,10,39,14,17.214328725249782,0.5597650014073953,56
17735,10,39,15,16.929008328320165,0.560718646852412,55
17736,10,39,16,17.909118635800226,0.5915812003470741,52
17737,10,39,17,17.774620500137043,0.566653671266164,50
17738,10,39,18,14.06445514891531,0.4034663102653787,45
17739,10,39,19,18.41120050338079,0.47324970992467624,41
17740,10,39,20,16.697753590137367,0.4070105064999544,42
17741,10,39,21,16.047735542627446,0.38503953512205663,42
17742,10,39,22,14.42827344675778,0.33334618306140734,41
17743,10,39,23,17.161811094428643,0.42102350464433885,40
17744,10,39,24,15.122046815263504,0.36818617851007723,38
17745,10,39,25,13.24774426727075,0.3035585654886785,38
17746,10,39,26,22.6078287534164,0.7380221278269561,37
17747,10,39,27,22.76687429169395,0.7425525821078452,34
17748,10,39,28,22.675271747413134,0.7345334696379898,34
17749,10,39,29,22.675271747413134,0.7345334696379898,34
17750,10,39,30,21.426707310603295,0.6712827443681314,34
17751,10,39,31,18.461001458878894,0.5314709758321237,35
17752,10,39,32,20.18521938161653,0.5476489873464254,36
17753,10,39,33,19.760563931106454,0.530337799535959,36
17754,10,39,34,18.667035325568314,0.47855829235376673,37
17755,10,39,35,14.764139107014094,0.4306612284667347,34
17756,10,39,36,13.149220826463063,0.3637540237294894,35
17757,10,39,37,13.950745694980327,0.3986157273342201,34
17758,10,39,38,15.286865782871226,0.4510036083182784,33
17759,10,39,39,13.905881061811694,0.3918195793695362,33
17760,10,40,3,21.632427484751663,0.959033422644642,93
17761,10,40,4,25.04801017295711,1.1700128998373227,80
17762,10,40,5,14.850531095690704,0.4619937080996275,70
17763,10,40,6,17.75344097225464,0.6033716671478752,68
17764,10,40,7,20.090514887065268,0.6793898263567565,65
17765,10,40,8,19.03679160765691,0.624274015205587,64
17766,10,40,9,14.767348510073502,0.4471912347358309,62
17767,10,40,10,18.90475307035703,0.6326730466827678,57
17768,10,40,11,18.579460953738963,0.6033102892281968,55
17769,10,40,12,14.367028166563218,0.442523060034514,56
17770,10,40,13,15.320811409832805,0.47563695679778334,55
17771,10,40,14,16.898634201321183,0.543729136160239,55
17772,10,40,15,17.26190667758698,0.5797781393561325,55
17773,10,40,16,18.185517825907276,0.6012124016990222,49
17774,10,40,17,17.335805776975405,0.5397307663082688,48
17775,10,40,18,13.889403199270376,0.40352459583576317,45
17776,10,40,19,18.134919719740743,0.46448699774124425,41
17777,10,40,20,16.382012102032274,0.39786816322457796,42
17778,10,40,21,14.640111817974045,0.340442428441997,41
17779,10,40,22,17.49481051815997,0.43758834061359264,40
17780,10,40,23,16.15108691086228,0.4072330003006175,39
17781,10,40,24,13.195567920337009,0.30237113320251824,38
17782,10,40,25,13.548334246104549,0.31370615513207584,37
17783,10,40,26,22.996866945017473,0.7526555555574135,34
17784,10,40,27,22.347621283903642,0.7193759101089998,34
17785,10,40,28,22.675271747413134,0.7345334696379898,34
17786,10,40,29,21.942640918289214,0.6971858074719808,34
17787,10,40,30,20.069865759323307,0.6073540369326592,34
17788,10,40,31,20.18521938161653,0.5476489873464254,36
17789,10,40,32,19.579273354176433,0.5220183126647632,36
17790,10,40,33,18.788658112912483,0.48367990910728687,37
17791,10,40,34,18.308427083117014,0.5756574619844937,35
17792,10,40,35,13.149220826463063,0.3637540237294894,35
17793,10,40,36,13.950745694980327,0.3986157273342201,34
17794,10,40,37,15.286865782871226,0.4510036083182784,33
17795,10,40,38,13.905881061811694,0.3918195793695362,33
17796,10,40,39,13.122733451435902,0.36148722015095686,34
17797,10,41,3,21.98303915804948,0.9689869932295972,92
17798,10,41,4,22.949511383734446,0.9846530181195616,80
17799,10,41,5,15.886093618304308,0.5106102234964454,72
17800,10,41,6,17.753578436779723,0.603342696870389,68
17801,10,41,7,20.101300932806907,0.6779360322748997,66
17802,10,41,8,18.63969713958485,0.6064846232682546,64
17803,10,41,9,15.674927818851177,0.47999946564487456,62
17804,10,41,10,19.088956921278456,0.6439112106176875,58
17805,10,41,11,18.976519633643242,0.6221661128788044,57
17806,10,41,12,15.526283194134946,0.491128736870022,57
17807,10,41,13,15.007366906241746,0.47107171749075133,54
17808,10,41,14,17.938987694683046,0.5863444566159771,54
17809,10,41,15,18.109187984443505,0.5990469915436585,52
17810,10,41,16,18.967173179935966,0.6182133519161213,49
17811,10,41,17,15.215721644560185,0.45036919941602177,45
17812,10,41,18,18.241757278514843,0.469515575579511,42
17813,10,41,19,18.09910632440508,0.46085490208775626,42
17814,10,41,20,16.04754270715179,0.38488712322544594,42
17815,10,41,21,14.729347054708722,0.3438281836316348,40
17816,10,41,22,17.807122342654758,0.4437783898889048,40
17817,10,41,23,14.440092326777709,0.34592615002365507,38
17818,10,41,24,13.24235588926034,0.3025880214261852,37
17819,10,41,25,22.937356040324435,0.749986537825184,35
17820,10,41,26,22.347966467722273,0.7193922164219799,34
17821,10,41,27,22.67559362113368,0.7345484519838288,34
17822,10,41,28,22.479577018221335,0.723977214865083,34
17823,10,41,29,20.4752415260947,0.6269554849325627,34
17824,10,41,30,21.09377283073978,0.5845560282545755,35
17825,10,41,31,20.04234673646843,0.5415635926597715,36
17826,10,41,32,18.85980822981564,0.48769162019807705,37
17827,10,41,33,18.21816076987171,0.5743354381152459,35
17828,10,41,34,13.223521394270177,0.36862673060081774,35
17829,10,41,35,13.500510160521548,0.3824848145570686,34
17830,10,41,36,15.54931305296265,0.4659409738623206,33
17831,10,41,37,13.818955023766275,0.3904514007865098,33
17832,10,41,38,14.697903557068596,0.4283172202695641,33
17833,10,41,39,15.299266448469362,0.45018278828784525,34
17834,10,42,3,21.89354216694372,0.9587975134261747,93
17835,10,42,4,23.32290520742229,1.0047328221888763,79
17836,10,42,5,16.82547295688991,0.5551299924892912,72
17837,10,42,6,17.163405999843988,0.5772136720382608,68
17838,10,42,7,20.33515736887808,0.6899864606063827,66
17839,10,42,8,17.23997598842666,0.5349832920679556,64
17840,10,42,9,17.177532099912927,0.5301313055487255,62
17841,10,42,10,20.859871824554073,0.720366535592571,57
17842,10,42,11,18.908088454113045,0.6187547430844069,57
17843,10,42,12,15.458560368882788,0.48527460800371736,56
17844,10,42,13,13.84277550086051,0.4038194037988758,53
17845,10,42,14,17.410078402500783,0.5719260791447667,53
17846,10,42,15,18.21350489359763,0.5978200657264415,52
17847,10,42,16,17.94955421158258,0.5657381588763392,49
17848,10,42,17,14.143009723369234,0.4038196778060233,46
17849,10,42,18,18.460951172431074,0.47401548641093205,41
17850,10,42,19,16.5356589288289,0.39972360089118575,42
17851,10,42,20,15.029402554293755,0.3503866864077901,41
17852,10,42,21,15.027010796235112,0.3507575587515286,40
17853,10,42,22,16.955914358906803,0.43272347817664947,38
17854,10,42,23,14.151946405689037,0.33221725183488854,37
17855,10,42,24,13.874188950854036,0.32099487688082856,36
17856,10,42,25,22.075297721376703,0.7040695210469715,34
17857,10,42,26,22.21041217144931,0.7126054585466975,34
17858,10,42,27,22.402586892004038,0.7199230019381709,34
17859,10,42,28,21.61186676744597,0.6807554779480796,34
17860,10,42,29,18.26022972229775,0.5254501461403499,36
17861,10,42,30,19.9588002774902,0.540915654500378,36
17862,10,42,31,18.107116219551546,0.46236045126217984,37
17863,10,42,32,20.44359580339295,0.5561749925379537,36
17864,10,42,33,13.751257299607214,0.39007137667150216,35
17865,10,42,34,13.27608628944757,0.3736569800334712,34
17866,10,42,35,15.420338271109891,0.4602393518438508,33
17867,10,42,36,13.918399228789685,0.39472200668800855,33
17868,10,42,37,13.759088902827044,0.38811894246004025,33
17869,10,42,38,15.082665492156384,0.44323885345566083,34
17870,10,42,39,16.861430419057687,0.5217872077845743,32
17871,10,43,3,20.64162125294636,0.8835011979623258,93
17872,10,43,4,22.67378195341234,0.9703096467998559,78
17873,10,43,5,16.819241367248498,0.5648509864839992,72
17874,10,43,6,16.795676475865477,0.5592984941339378,70
17875,10,43,7,19.261815385877547,0.6323945295633279,67
17876,10,43,8,16.493851955766544,0.5130031580649987,65
17877,10,43,9,19.225849470759506,0.6311414994774519,59
17878,10,43,10,21.06120938176546,0.7251600854778615,55
17879,10,43,11,17.878609593130555,0.5832617419213054,56
17880,10,43,12,15.462778665499219,0.472622153873891,55
17881,10,43,13,13.247896056085034,0.3859259976142984,54
17882,10,43,14,17.141357613468017,0.560467088939748,53
17883,10,43,15,18.41471715493233,0.6220198951530195,48
17884,10,43,16,16.53405033246071,0.5122149495532425,47
17885,10,43,17,13.042963667455284,0.3719171249182599,45
17886,10,43,18,18.418374998660383,0.47575248814464244,41
17887,10,43,19,16.08818687446935,0.38529351261837613,42
17888,10,43,20,14.772586932317623,0.3443809719427133,39
17889,10,43,21,18.155911116430893,0.4568688442067915,39
17890,10,43,22,14.573992028909991,0.3454788033305987,38
17891,10,43,23,13.382575018957892,0.30663382981735915,36
17892,10,43,24,22.498484879674212,0.7307950555964746,35
17893,10,43,25,22.11713522686944,0.7114150232719384,34
17894,10,43,26,22.309175733592557,0.7187386892301327,34
17895,10,43,27,22.11405084161766,0.7083216553754751,34
17896,10,43,28,20.754894403099282,0.641888660664117,35
17897,10,43,29,19.9588002774902,0.540915654500378,36
17898,10,43,30,19.534928828738924,0.5236914007351956,36
17899,10,43,31,18.95689099172624,0.4928450952533258,37
17900,10,43,32,13.751257299607214,0.39007137667150216,35
17901,10,43,33,12.287169293331898,0.3322557145282936,34
17902,10,43,34,14.058909044472575,0.4059382672135743,34
17903,10,43,35,14.91592219714132,0.4379263285739151,33
17904,10,43,36,13.759088902827044,0.38811894246004025,33
17905,10,43,37,14.582412142810991,0.4207991458346604,34
17906,10,43,38,16.13481986800301,0.49321982356490496,32
17907,10,43,39,16.83957282488404,0.5214841819767412,32
17908,10,44,3,20.651650448076516,0.8857386750058762,93
17909,10,44,4,22.286966203935613,0.9483545894968616,78
17910,10,44,5,17.07950880220031,0.5766652173864057,71
17911,10,44,6,15.939570105334536,0.5293664239433807,69
17912,10,44,7,19.20249230018482,0.6333053621556441,66
17913,10,44,8,17.276594658788508,0.5492146101533011,64
17914,10,44,9,19.28278964090904,0.6343264165135627,57
17915,10,44,10,22.247275662594365,0.7727418188653716,56
17916,10,44,11,16.495323936417954,0.5390166885628213,56
17917,10,44,12,16.049241069169366,0.5171356586947321,53
17918,10,44,13,18.021074731119032,0.6008994525089291,53
17919,10,44,14,17.388736968215,0.5736122280605854,52
17920,10,44,15,19.971830419629775,0.6768750047917518,48
17921,10,44,16,14.993697148478091,0.44035951895806563,45
17922,10,44,17,16.163160294668508,0.38709254916597025,42
17923,10,44,18,16.584736402523387,0.4068764087042185,41
17924,10,44,19,14.662947175428057,0.34172604005671203,41
17925,10,44,20,14.830963818525703,0.3483312338365948,39
17926,10,44,21,17.472426127402674,0.4316864588214589,39
17927,10,44,22,14.2516529568786,0.3344956297720934,37
17928,10,44,23,13.66067305672345,0.3157504424048999,36
17929,10,44,24,21.71204823497414,0.6889300919835009,34
17930,10,44,25,21.98250525348421,0.7037676005259649,34
17931,10,44,26,22.11405084161766,0.7083216553754751,34
17932,10,44,27,21.542048813482538,0.6805492407579324,35
17933,10,44,28,21.409157348621193,0.6043678583533295,37
17934,10,44,29,19.353980711284226,0.5154402694289845,36
17935,10,44,30,18.635882812440492,0.4813435554002507,37
17936,10,44,31,17.26427821132165,0.5273433770572554,36
17937,10,44,32,12.903401349000351,0.3571236299632196,34
17938,10,44,33,13.897511878775928,0.39906132590550625,34
17939,10,44,34,15.618557722487816,0.4684006828282335,33
17940,10,44,35,13.759088902827044,0.38811894246004025,33
17941,10,44,36,14.154150481623654,0.40257253979896557,34
17942,10,44,37,14.452524400901435,0.4184648154324951,33
17943,10,44,38,16.83957282488404,0.5214841819767412,32
17944,10,44,39,17.083405719833465,0.5333753641888167,33
17945,10,45,3,18.747841139012024,0.7733643101439897,93
17946,10,45,4,22.381417974325682,0.9535339385657948,79
17947,10,45,5,16.04101180826977,0.5160176572163494,72
17948,10,45,6,17.78245410801615,0.5631980909247901,70
17949,10,45,7,19.72702394810098,0.6563121296709619,63
17950,10,45,8,17.493081843435334,0.5513312551243046,63
17951,10,45,9,19.661717470981362,0.661834400337454,58
17952,10,45,10,22.077446127774916,0.7783773160488587,56
17953,10,45,11,16.56339999089229,0.5392670759449497,55
17954,10,45,12,16.924000558873992,0.5515990637069123,53
17955,10,45,13,18.232677705628916,0.598849765109995,52
17956,10,45,14,16.877542170792978,0.548696797530218,53
17957,10,45,15,18.30661108590296,0.6046714320886879,49
17958,10,45,16,14.316653061160878,0.41481370797657185,44
17959,10,45,17,15.76550460674543,0.3729613304357258,41
17960,10,45,18,15.999554648202457,0.38421572622290456,42
17961,10,45,19,15.286191061030802,0.3639478603654217,39
17962,10,45,20,17.31003704066465,0.42522388416672385,39
17963,10,45,21,16.23243806277708,0.4017508726929535,38
17964,10,45,22,14.423105786750975,0.3406950159425625,36
17965,10,45,23,12.816599760162543,0.28876955092865086,36
17966,10,45,24,21.846767538609697,0.6973159895601994,34
17967,10,45,25,22.309175733592557,0.7187386892301327,34
17968,10,45,26,22.199709615399897,0.7116036988379796,34
17969,10,45,27,20.26559391805385,0.6185379677229246,36
17970,10,45,28,19.9588002774902,0.540915654500378,36
17971,10,45,29,18.107116219551546,0.46236045126217984,37
17972,10,45,30,20.124358459365084,0.539900896913531,37
17973,10,45,31,12.99583563092123,0.36093522049193694,34
17974,10,45,32,13.27608628944757,0.3736569800334712,34
17975,10,45,33,15.700143652405524,0.47187224977396214,33
17976,10,45,34,13.985721980125648,0.3975593696481771,33
17977,10,45,35,14.229020988708927,0.40813756860276007,34
17978,10,45,36,14.865538198451231,0.436483544690236,33
17979,10,45,37,16.83957282488404,0.5214841819767412,32
17980,10,45,38,17.36799653995667,0.5470505136652246,32
17981,10,45,39,17.90048001179885,0.5640058675453035,30
