,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19932,11,48,29,4.70605443086587,0.6338231085106341,47
19933,11,48,30,3.238042231409005,0.4172683429075265,47
19934,11,48,31,7.080779279528253,0.9416273386742754,44
19935,11,48,32,5.544850713767731,0.7482751312564752,45
19936,11,48,33,7.138241981185825,0.9703307865942218,43
19937,11,48,34,7.456558008658211,1.0102017554719187,42
19938,11,48,35,6.831652208140232,0.9393636200501722,42
19939,11,48,36,8.11901849351495,1.113656181822575,40
19940,11,48,37,9.625706280934542,1.4413700399009381,39
19941,11,48,38,8.463344585416083,1.211955520488771,40
19942,11,48,39,9.055747208736665,1.2966133077322188,40
19943,11,49,3,-5.7123453272799924,-0.7685584666302865,120
19944,11,49,4,-5.74054740143087,-0.8481701660212709,111
19945,11,49,5,-6.339445836927126,-0.9273224320681607,100
19946,11,49,6,-7.230873196437089,-1.0596067508661664,94
19947,11,49,7,-7.251554845323392,-1.141058927924957,83
19948,11,49,8,-8.756233012162392,-1.2660074454994197,80
19949,11,49,9,-7.980566756519419,-1.2500791890751675,76
19950,11,49,10,-4.121057703359735,-0.6797415540651232,76
19951,11,49,11,-1.8439220805128849,-0.2882326926193141,67
19952,11,49,12,-1.6777199608759192,-0.24781900722547612,65
19953,11,49,13,0.33764254121861725,0.04947684044737113,61
19954,11,49,14,-0.7931977388878328,-0.12766478734997416,59
19955,11,49,15,-0.8397596639135995,-0.13730497972150996,57
19956,11,49,16,0.09752416040745775,0.016177006565820534,57
19957,11,49,17,2.4330760519812813,0.40464159910642766,58
19958,11,49,18,0.9985521884312624,0.17274768312122724,52
19959,11,49,19,0.31856571442680987,0.054955226555841216,54
19960,11,49,20,3.7008925785870748,0.5787133036572671,54
19961,11,49,21,4.678810793838708,0.678730475800853,53
19962,11,49,22,2.4515262304274894,0.3418681546046219,52
19963,11,49,23,1.970739274886726,0.2613250693754502,51
19964,11,49,24,4.061304783257112,0.5359567793683822,47
19965,11,49,25,3.597483127131746,0.4779973664301236,46
19966,11,49,26,3.9985146376354015,0.5340173584828974,48
19967,11,49,27,3.720401741080053,0.5002060533073862,47
19968,11,49,28,3.95010125139189,0.5333411873007652,47
19969,11,49,29,3.560406124669229,0.45955817127241533,48
19970,11,49,30,3.212335244725363,0.41892097323603417,47
19971,11,49,31,6.781734070687231,0.9040394742841572,44
19972,11,49,32,6.639646493409984,0.9249286760439759,43
19973,11,49,33,7.27427524169873,0.9863665721485282,43
19974,11,49,34,7.340047845239892,1.0011805581577655,42
19975,11,49,35,8.11901849351495,1.113656181822575,40
19976,11,49,36,8.419643339747449,1.1672081093634885,40
19977,11,49,37,9.71714227322953,1.4354246130997843,40
19978,11,49,38,8.6512505365436,1.238607156103219,40
19979,11,49,39,8.363463714930374,1.2406858363592812,39
19980,11,50,3,-4.889906980621235,-0.660474394187952,119
19981,11,50,4,-4.550766501713792,-0.6857775989479862,110
19982,11,50,5,-6.679574541381775,-1.0003912094883793,100
19983,11,50,6,-6.3599015031847115,-0.9556986658408553,91
19984,11,50,7,-7.00052139481889,-1.080801160128189,82
19985,11,50,8,-7.633932216927263,-1.138323978038386,79
19986,11,50,9,-6.784341187330958,-0.9351984097859727,75
19987,11,50,10,-2.676745814446185,-0.4030658349250638,73
19988,11,50,11,-2.117681374902889,-0.3226351917052146,67
19989,11,50,12,1.8042556922646704,0.2365794996557727,63
19990,11,50,13,0.4481417437038458,0.06494516168269279,60
19991,11,50,14,-1.4982768219222227,-0.24594868221169927,59
19992,11,50,15,-0.5842410632279699,-0.09666856254992606,57
19993,11,50,16,0.9111535921055347,0.15489587865029064,57
19994,11,50,17,2.4589353298862533,0.40634289910130805,56
19995,11,50,18,0.7806433486519334,0.13422018202998054,53
19996,11,50,19,-0.3777173078838663,-0.06494446475955384,55
19997,11,50,20,3.803380223355189,0.5927565065110881,54
19998,11,50,21,4.783327381331337,0.688778907156901,53
19999,11,50,22,2.662702897445274,0.3714023504092872,51
20000,11,50,23,3.712970153867882,0.4943183887526918,47
20001,11,50,24,4.061304783257112,0.5359567793683822,47
20002,11,50,25,3.823445617592405,0.5095394876895883,47
20003,11,50,26,3.6647480037401072,0.49246033798880284,47
20004,11,50,27,3.9440145853341804,0.5325888642162862,46
20005,11,50,28,4.730597777418236,0.6368035536289233,47
20006,11,50,29,3.249333776422518,0.4195200681057879,47
20007,11,50,30,4.881739394074888,0.6313653408915242,45
20008,11,50,31,5.627305219496791,0.7604542354839473,45
20009,11,50,32,7.010198357429178,0.9556239040861672,43
20010,11,50,33,7.489758857597397,1.0149300468446003,42
20011,11,50,34,7.199549528520886,0.993033840198443,41
20012,11,50,35,8.013701418111488,1.0994019506062032,40
20013,11,50,36,9.604356132722922,1.4385245903256796,39
20014,11,50,37,8.774765086202267,1.2558457335142041,40
20015,11,50,38,8.932661809165623,1.282833494821397,40
20016,11,50,39,8.08568417538651,1.2007631214284211,39
20017,11,51,3,-5.059941634886492,-0.6890337598781484,119
20018,11,51,4,-5.467354506223802,-0.8351360911783065,110
20019,11,51,5,-7.470201213035973,-1.1069706061452715,102
20020,11,51,6,-6.588874963119959,-0.9980701724585973,89
20021,11,51,7,-6.886513387456766,-1.0568834240758496,81
20022,11,51,8,-7.118417249507705,-1.076502957670295,78
20023,11,51,9,-6.587720549853561,-0.9045536579383043,76
20024,11,51,10,-2.2445828372941348,-0.346256499291432,73
20025,11,51,11,-2.2797222699419204,-0.34461483965342776,69
20026,11,51,12,1.5310429858745396,0.1920339460833406,63
20027,11,51,13,-0.39198179651873355,-0.06068322169834599,61
20028,11,51,14,-0.9208198224076094,-0.15071633714730567,58
20029,11,51,15,-0.37847942662243017,-0.06244736396866289,57
20030,11,51,16,1.1374853727885141,0.19109361531521618,58
20031,11,51,17,0.6928764738549738,0.11939382500866531,56
20032,11,51,18,0.7367086746294016,0.1272160296759464,54
20033,11,51,19,-0.1194168398201588,-0.020466094548843603,54
20034,11,51,20,3.847474475872284,0.6008190911708365,54
20035,11,51,21,3.142507975265231,0.4375907437681036,52
20036,11,51,22,1.9433479660491038,0.2635462371533165,52
20037,11,51,23,3.623732528206098,0.4824058496617435,47
20038,11,51,24,4.014127210344802,0.5345355489276908,46
20039,11,51,25,3.9985146376354015,0.5340173584828974,48
20040,11,51,26,3.461293829398124,0.46514447427273475,47
20041,11,51,27,3.8347067277921707,0.5175142208836789,47
20042,11,51,28,3.2268831030709517,0.4166471919253722,47
20043,11,51,29,4.087215041499135,0.5318980013367574,46
20044,11,51,30,4.029066713586673,0.5371401059082133,46
20045,11,51,31,6.9931069824455365,0.9739087058886822,43
20046,11,51,32,7.225240397748577,0.9843304336293687,42
20047,11,51,33,7.3006002380455906,0.9971113759314978,42
20048,11,51,34,8.11901849351495,1.113656181822575,40
20049,11,51,35,8.419643339747449,1.1672081093634885,40
20050,11,51,36,9.832828335349792,1.435427151675511,40
20051,11,51,37,9.055747208736665,1.2966133077322188,40
20052,11,51,38,8.174654724504132,1.217557060606798,39
20053,11,51,39,5.996307181679949,0.8686136454206385,40
20054,11,52,3,-5.13344322364541,-0.6995917694105174,118
20055,11,52,4,-6.129611412438472,-0.9302765215888138,112
20056,11,52,5,-6.757515405818026,-1.0096190963762595,101
20057,11,52,6,-6.350559645910517,-0.966839826897149,88
20058,11,52,7,-6.439182623224256,-1.0022650273840623,81
20059,11,52,8,-7.353530800189178,-1.1246798676841743,79
20060,11,52,9,-6.388891787995917,-0.9080441889834534,76
20061,11,52,10,-2.228890917352356,-0.3441929370912867,73
20062,11,52,11,-2.190942104087227,-0.33326925375152117,67
20063,11,52,12,1.0746395257624206,0.12049411649451669,66
20064,11,52,13,-0.5899011485668624,-0.09024882172751955,61
20065,11,52,14,-0.758060720489018,-0.12525248603688793,58
20066,11,52,15,0.6207253429389755,0.10503285213144173,56
20067,11,52,16,1.930244405547912,0.3265278622107935,60
20068,11,52,17,-0.17136417919695968,-0.029568689328569507,55
20069,11,52,18,0.049513871926643145,0.008562407676954396,55
20070,11,52,19,-0.002262296453718198,-0.0003893221370412632,55
20071,11,52,20,3.0081589869727052,0.4630733888150491,54
20072,11,52,21,2.0426278339462374,0.2853655301089455,53
20073,11,52,22,1.6665876131450843,0.2195625479305548,52
20074,11,52,23,4.061304783257112,0.5359567793683822,47
20075,11,52,24,3.8097566035769725,0.5079667805829976,47
20076,11,52,25,4.138682029439949,0.5506123037816261,47
20077,11,52,26,3.9991700326127484,0.5421243540782525,47
20078,11,52,27,4.805888332842253,0.6490822720821837,47
20079,11,52,28,3.3258457764928298,0.43091841541673226,48
20080,11,52,29,4.787553213559034,0.618109813911003,45
20081,11,52,30,6.030813901432984,0.8383186394577026,45
20082,11,52,31,7.010198357429178,0.9556239040861672,43
20083,11,52,32,7.377927150604048,1.0033622836322509,42
20084,11,52,33,7.78164008981945,1.0714921916163274,40
20085,11,52,34,8.045115179585746,1.103410507564872,40
20086,11,52,35,10.255597714309369,1.5214444333423156,39
20087,11,52,36,8.6512505365436,1.238607156103219,40
20088,11,52,37,8.331306726807796,1.235353368592561,40
20089,11,52,38,8.237823818923347,1.214459419184806,39
20090,11,52,39,6.108118544988886,0.8643854534576249,38
20091,11,53,3,-5.13908773332626,-0.6994085745764003,120
20092,11,53,4,-7.366318371313501,-1.1454534440863777,114
20093,11,53,5,-6.351818403103965,-0.9556719996980326,99
20094,11,53,6,-6.214414283159518,-0.9502517456104312,88
20095,11,53,7,-5.964935644913705,-0.9252239503768743,81
20096,11,53,8,-7.3354950926632485,-1.1276283341905975,79
20097,11,53,9,-5.887634913422271,-0.9053350051361468,76
20098,11,53,10,-2.0829107321117966,-0.32145004747149464,72
20099,11,53,11,-1.6948058819257676,-0.25296517384564104,67
20100,11,53,12,0.5097082501836044,0.07572393851390806,65
20101,11,53,13,-0.5252427864040471,-0.08038571978604854,61
20102,11,53,14,-0.49515211610132104,-0.0816144955888335,58
20103,11,53,15,0.46791668577816764,0.07913123516852823,56
20104,11,53,16,1.2124290541348872,0.19825811625809858,57
20105,11,53,17,0.4659360576806766,0.07965198633100465,54
20106,11,53,18,0.15455651013410346,0.026613402702496545,55
20107,11,53,19,-0.9474539751283751,-0.15812218926267985,55
20108,11,53,20,3.2825541637675,0.46857081428678976,53
20109,11,53,21,2.4448352564033344,0.3437195024389226,53
20110,11,53,22,2.9028523095473564,0.38003872804867295,50
20111,11,53,23,4.238744311812941,0.5639918226116267,47
20112,11,53,24,3.962024596050335,0.5290585511353504,49
20113,11,53,25,3.461293829398124,0.46514447427273475,47
20114,11,53,26,3.787475598556369,0.5119679486182442,47
20115,11,53,27,4.246357361915452,0.5741736267214509,48
20116,11,53,28,4.170268929585267,0.5413003034809185,47
20117,11,53,29,3.986899624498958,0.5326046151735819,47
20118,11,53,30,6.173843181274171,0.8323134581499213,44
20119,11,53,31,7.185812163244836,0.980246719809839,42
20120,11,53,32,7.263411932899423,0.9944651569153571,42
20121,11,53,33,7.915744473467499,1.0888912141863225,40
20122,11,53,34,8.30027941489643,1.1540827674209306,40
20123,11,53,35,9.832828335349792,1.435427151675511,40
20124,11,53,36,8.720072553302147,1.2470235060158448,40
20125,11,53,37,8.08568417538651,1.2007631214284211,39
20126,11,53,38,5.683865215484604,0.8223963281943097,39
20127,11,53,39,5.424988707168052,0.7659302051780286,38
20128,11,54,3,-4.604827244330634,-0.6306407710601702,121
20129,11,54,4,-7.490425219719896,-1.1645459417855544,113
20130,11,54,5,-5.974152956869924,-0.9048531956755417,96
20131,11,54,6,-6.567160397804283,-0.9838042693711505,88
20132,11,54,7,-6.70739736206325,-1.0271073933013537,82
20133,11,54,8,-7.619097711117689,-1.1662412219524354,80
20134,11,54,9,-5.032133556889452,-0.7721289853963449,79
20135,11,54,10,-2.7190614777202304,-0.40306945919710824,73
20136,11,54,11,-1.7841734596454495,-0.2642365511377646,68
20137,11,54,12,0.13164913148793564,0.020750531071702515,63
20138,11,54,13,-0.3222602773952965,-0.04956734459478811,60
20139,11,54,14,-0.7425856276641393,-0.12292293166587273,58
20140,11,54,15,0.4406526531272921,0.07412114127063604,58
20141,11,54,16,0.8269560603771529,0.14186530436073,56
20142,11,54,17,0.7711507081535814,0.13312582171886322,54
20143,11,54,18,-0.023613387123123383,-0.004046299633921827,55
20144,11,54,19,-1.3752191239715845,-0.22492066196778565,55
20145,11,54,20,2.680272423081318,0.3741528244322708,53
20146,11,54,21,1.832735288163386,0.25314661792583065,52
20147,11,54,22,4.072394444954553,0.5382741195006285,48
20148,11,54,23,4.118138977528488,0.5495125760017425,47
20149,11,54,24,4.124248484118911,0.5489409557246647,47
20150,11,54,25,3.883676926127918,0.5262181336015053,47
20151,11,54,26,5.023849100067972,0.6795647795733057,48
20152,11,54,27,3.429405564635769,0.44348077060118507,49
20153,11,54,28,4.130848567257877,0.5362121916160901,47
20154,11,54,29,4.365300888922551,0.5908936640313059,46
20155,11,54,30,7.457438857697639,1.0133515680405685,42
20156,11,54,31,7.377927150604048,1.0033622836322509,42
20157,11,54,32,7.78164008981945,1.0714921916163274,40
20158,11,54,33,7.947113594246155,1.0929062594298793,40
20159,11,54,34,10.155649852656996,1.510380624984457,39
20160,11,54,35,8.55270687666164,1.2276919777587212,40
20161,11,54,36,8.331306726807796,1.235353368592561,40
20162,11,54,37,5.973289123146657,0.8624341212016841,40
20163,11,54,38,5.813397421633542,0.818036876519681,38
20164,11,54,39,7.034241775024333,0.9768962907839946,38
20165,11,55,3,-4.532342650304367,-0.6393956360506973,122
20166,11,55,4,-6.145207235242951,-0.9706835259618645,111
20167,11,55,5,-5.5927274704748,-0.847811455362859,95
20168,11,55,6,-6.845754661696891,-1.028423331404047,88
20169,11,55,7,-7.0670554419063,-1.0678014833182343,81
20170,11,55,8,-6.176224214829,-0.9362259145775647,78
20171,11,55,9,-5.379756974883653,-0.8168334809062852,79
20172,11,55,10,-2.083530654932959,-0.3110996017742109,71
20173,11,55,11,-1.6919447415736248,-0.25245489459469855,68
20174,11,55,12,-0.26876429728676365,-0.04213999024800724,63
20175,11,55,13,-0.554343313824003,-0.08651832029563429,60
20176,11,55,14,-0.7941114921712126,-0.13140038625005632,58
20177,11,55,15,2.44026364190924,0.4157688582751842,59
20178,11,55,16,0.89511759801001,0.15368857702641245,56
20179,11,55,17,0.5812252532078686,0.09977292008095769,55
20180,11,55,18,-1.5627329762749034,-0.25782553199061825,55
20181,11,55,19,-1.6015505520893207,-0.2600595565377675,54
20182,11,55,20,1.8301454067297698,0.2546806764495352,53
20183,11,55,21,1.3114325217562857,0.17362012685856712,53
20184,11,55,22,4.355496923795401,0.5784811328331395,47
20185,11,55,23,3.194299293785083,0.4252346165495372,48
20186,11,55,24,4.2051087690090165,0.569053736366145,47
20187,11,55,25,3.883676926127918,0.5262181336015053,47
20188,11,55,26,4.379778270065242,0.5928135027136932,48
20189,11,55,27,4.072212869406778,0.5307935041396861,48
20190,11,55,28,4.096628349999105,0.5490966121893855,47
20191,11,55,29,4.196516952961291,0.5687245035373011,46
20192,11,55,30,7.185812163244836,0.980246719809839,42
20193,11,55,31,7.249234275127425,0.9921549221067388,42
20194,11,55,32,7.915744473467499,1.0888912141863225,40
20195,11,55,33,8.611187027473035,1.194364274103169,40
20196,11,55,34,9.956048286235806,1.4652425588780442,39
20197,11,55,35,8.583707387803791,1.2306000294549992,40
20198,11,55,36,8.12501658674674,1.2011746355264772,39
20199,11,55,37,6.108118544988886,0.8643854534576249,38
20200,11,55,38,6.477220522557513,0.9110932411709601,38
20201,11,55,39,7.111924258714554,0.987729478390245,38
20202,11,56,3,-4.413964526974011,-0.6261647794703966,123
20203,11,56,4,-5.8562951752101124,-0.9276994010775631,110
20204,11,56,5,-5.280505453619002,-0.8047445545203176,96
20205,11,56,6,-7.118620922654315,-1.0962971495497325,87
20206,11,56,7,-7.110075394016893,-1.0761740671231181,80
20207,11,56,8,-5.595409859836061,-0.8489652382366929,76
20208,11,56,9,-4.473168712155175,-0.7080091191015594,77
20209,11,56,10,-2.0252210956558576,-0.3039329883259543,71
20210,11,56,11,-2.2950613639401047,-0.32781925064181655,67
20211,11,56,12,-0.6107794771738481,-0.09512599132816107,63
20212,11,56,13,-0.28704530888120333,-0.045518933957223444,60
20213,11,56,14,0.20850139087629688,0.035234182354509036,58
20214,11,56,15,1.961632492696509,0.3314591799669513,59
20215,11,56,16,0.5658489286661025,0.09841623853447486,54
20216,11,56,17,-0.12740660271158827,-0.02190921904012378,56
20217,11,56,18,-1.3306040290163628,-0.2193131179625483,55
20218,11,56,19,2.200773850430921,0.3402963950766512,54
20219,11,56,20,2.2550719040026346,0.31567645567323793,53
20220,11,56,21,2.688661369646211,0.35803625409934803,52
20221,11,56,22,3.75237197976782,0.5016534753999486,49
20222,11,56,23,3.737274100776275,0.49890519489680063,48
20223,11,56,24,3.870098518988109,0.5246371441908846,47
20224,11,56,25,5.1053752554055585,0.6904778217740183,48
20225,11,56,26,4.53574359875011,0.6109457461922042,48
20226,11,56,27,4.121923072086564,0.5358181282425458,48
20227,11,56,28,4.043987858938796,0.5482194256201189,48
20228,11,56,29,4.367449215553619,0.5927947971127897,45
20229,11,56,30,7.212810630194469,0.985199662053965,43
20230,11,56,31,7.78164008981945,1.0714921916163274,40
20231,11,56,32,8.257060802763402,1.132652793430496,40
20232,11,56,33,10.155649852656996,1.510380624984457,39
20233,11,56,34,9.48789634930323,1.3912429663097294,40
20234,11,56,35,9.026129083719283,1.2900497165090326,40
20235,11,56,36,5.795650354204706,0.8380168509380659,38
20236,11,56,37,5.717288412941623,0.8066785599657794,38
20237,11,56,38,7.157263257523469,0.9949203439597192,38
20238,11,56,39,7.352440227754467,1.0303492830549676,39
20239,11,57,3,-4.450885033194715,-0.632559235806375,124
20240,11,57,4,-5.8562951752101124,-0.9276994010775631,110
20241,11,57,5,-5.206120329761591,-0.7929739900736208,96
20242,11,57,6,-6.449143078740994,-1.0115736990137836,87
20243,11,57,7,-6.99698800161961,-1.059774680207028,81
20244,11,57,8,-5.53028493129256,-0.7799785790697409,78
20245,11,57,9,-4.500454055682071,-0.7116402144189157,79
20246,11,57,10,-1.9215968543815785,-0.29116534778251646,72
20247,11,57,11,-3.160432716483358,-0.43102984670782835,68
20248,11,57,12,-0.36937968165807566,-0.05708646048446615,62
20249,11,57,13,-0.32929248016426116,-0.055144213895631504,60
20250,11,57,14,0.18463843433618057,0.031246080611850913,57
20251,11,57,15,1.1108266701709275,0.18535096076297117,57
20252,11,57,16,1.0165730481329798,0.17443233125404298,53
20253,11,57,17,-1.1840482579560914,-0.1955091528631985,56
20254,11,57,18,-1.300681076908209,-0.21477630010679818,54
20255,11,57,19,2.8716858412282535,0.4078195349115382,53
20256,11,57,20,2.1662109348338063,0.3024894350161671,53
20257,11,57,21,3.807599368123818,0.49776059355185126,50
20258,11,57,22,3.720215598956658,0.4989689262946955,48
20259,11,57,23,4.5956995746555425,0.6191304557738344,48
20260,11,57,24,3.933106720765104,0.5319927457694704,47
20261,11,57,25,4.442531598939535,0.5999335898192765,48
20262,11,57,26,4.990450120762273,0.6734395436182632,47
20263,11,57,27,3.812337892244994,0.4983203323087943,49
20264,11,57,28,4.222482660192613,0.5723486560776708,47
20265,11,57,29,7.788946751412314,1.0991171212288533,43
20266,11,57,30,7.257868981160834,0.9902816164928557,43
20267,11,57,31,7.915744473467499,1.0888912141863225,40
20268,11,57,32,8.611187027473035,1.194364274103169,40
20269,11,57,33,9.956048286235806,1.4652425588780442,39
20270,11,57,34,8.8133977359885,1.254302598466154,40
20271,11,57,35,7.838285643692668,1.1589927887808302,39
20272,11,57,36,6.011763905687921,0.8530255686654048,38
20273,11,57,37,6.872414292784525,0.9634078243375166,38
20274,11,57,38,7.329037206960794,1.0271552521732568,39
20275,11,57,39,7.233614344017256,1.013401399087595,39
20276,11,58,3,-4.935626534913441,-0.7023389170931648,124
20277,11,58,4,-5.7679083644059315,-0.9091187445598842,106
20278,11,58,5,-5.405367226274349,-0.8141286723121898,94
20279,11,58,6,-6.597936316687818,-1.0282868367949425,87
20280,11,58,7,-6.11658147161834,-0.9326015164964772,81
20281,11,58,8,-5.370622627244928,-0.7591241321619014,77
20282,11,58,9,-4.179820132404738,-0.6635677772986442,78
20283,11,58,10,-1.565380617480645,-0.24214597467268884,71
20284,11,58,11,-3.7603416865391983,-0.5176688859277748,67
20285,11,58,12,-0.013772910368040724,-0.0021608894542600177,61
20286,11,58,13,-0.6003799649816921,-0.10112468034970157,61
20287,11,58,14,1.47608586463323,0.25273645963111285,58
20288,11,58,15,0.811455488724034,0.14013916776580215,57
20289,11,58,16,-0.02909632994224006,-0.004834411873212694,53
20290,11,58,17,-1.0620059741304666,-0.17378533164727517,56
20291,11,58,18,-1.2944890518307905,-0.2119244400193875,54
20292,11,58,19,1.5986596540390012,0.2211553001935211,53
20293,11,58,20,1.5782035847585771,0.21077882050018135,53
20294,11,58,21,3.339888327822291,0.4427750677619332,51
20295,11,58,22,3.1673440725966673,0.4263098996087903,49
20296,11,58,23,4.013422217273864,0.5443730656487753,48
20297,11,58,24,5.022691944221358,0.6812145504376673,48
20298,11,58,25,4.592148438331993,0.6208679521526129,48
20299,11,58,26,4.147930550313805,0.5402407247612957,48
20300,11,58,27,4.153745036228787,0.5649178847249475,48
20301,11,58,28,4.393522757596784,0.5964297497120673,46
20302,11,58,29,7.185196359678576,0.9821862096568024,44
20303,11,58,30,7.9615776837987235,1.0911534780194905,41
20304,11,58,31,8.235987724770942,1.1300691402179892,40
20305,11,58,32,10.155649852656996,1.510380624984457,39
20306,11,58,33,9.941160142466183,1.463449882454359,39
20307,11,58,34,8.72186758002534,1.2413739735713216,40
20308,11,58,35,5.795650354204706,0.8380168509380659,38
20309,11,58,36,7.0465366346002645,0.9878921970383714,38
20310,11,58,37,7.418468100744834,1.031386058526638,38
20311,11,58,38,7.477529208832247,1.0459230481858008,39
20312,11,58,39,7.228615732148884,1.0192685478940926,37
20313,11,59,3,-5.405583892017871,-0.7679399890991401,126
20314,11,59,4,-5.414394123025891,-0.8382587108733394,105
20315,11,59,5,-5.279872027349636,-0.7945512744348845,94
20316,11,59,6,-5.604710342195868,-0.8899756238154638,85
20317,11,59,7,-6.146551945951289,-0.9352839260954412,82
20318,11,59,8,-5.5039631107962785,-0.7767170362077164,77
20319,11,59,9,-3.0633625754814147,-0.43611111639863614,76
20320,11,59,10,-1.3666774365463565,-0.21727461767808243,70
20321,11,59,11,-3.987155661315109,-0.5426230337670442,66
20322,11,59,12,-0.013772910368040724,-0.0021608894542600177,61
20323,11,59,13,-1.2031065993019558,-0.20174006716989587,61
20324,11,59,14,1.9625211976135462,0.3433991971772448,59
20325,11,59,15,1.0147299859403833,0.17736635160589304,58
20326,11,59,16,0.1474078947194355,0.024583585725162907,53
20327,11,59,17,-1.0620059741304666,-0.17378533164727517,56
20328,11,59,18,-1.4609481006433043,-0.2397171198934473,54
20329,11,59,19,2.2834316405075725,0.31766718508734565,53
20330,11,59,20,2.5616278385086106,0.3402240271617572,52
20331,11,59,21,3.584247119218748,0.4764446053717527,50
20332,11,59,22,4.317980072109545,0.5819890990640281,49
20333,11,59,23,4.089679472993481,0.5531669002619192,48
20334,11,59,24,4.659063426058432,0.6339831797670147,49
20335,11,59,25,5.281805789306557,0.717077157535465,48
20336,11,59,26,3.6434136862245254,0.48018844576081343,50
20337,11,59,27,4.102405992118824,0.557731160309224,47
20338,11,59,28,4.326229320069276,0.5880517139860972,46
20339,11,59,29,7.185196359678576,0.9821862096568024,44
20340,11,59,30,7.88462873822227,1.0864770342145977,42
20341,11,59,31,8.537698029831294,1.1866912741752131,41
20342,11,59,32,9.88158783940764,1.4568787447398197,40
20343,11,59,33,9.871822557503341,1.4313158771929586,40
20344,11,59,34,6.191388560684989,0.8936838564996198,39
20345,11,59,35,6.011763905687921,0.8530255686654048,38
20346,11,59,36,7.09431685758017,0.9944899271553406,38
20347,11,59,37,7.392005925064829,1.035619727475057,39
20348,11,59,38,7.012486295642812,0.9832585761211258,39
20349,11,59,39,6.853859102213369,0.97017151748515,36
20350,12,10,3,10.605381836271127,1.932817139887032,153
20351,12,10,4,8.781305454572582,1.7299628971834236,136
20352,12,10,5,9.649312187698408,2.2313406537945313,129
20353,12,10,6,8.421650884960275,1.7899883057305397,122
20354,12,10,7,13.461245366141583,2.7610296276318005,117
20355,12,10,8,12.678992001313516,2.636250098605952,112
20356,12,10,9,15.461534300532282,3.2398952971460857,108
20357,12,10,10,16.71176633233154,3.387471711445694,101
20358,12,10,11,20.43467619103948,3.959541056092198,103
20359,12,10,12,20.1537761301203,3.760331873050703,100
20360,12,10,13,18.12791026875687,3.442969913986741,99
20361,12,10,14,16.69663332555693,3.075825611698882,95
20362,12,10,15,16.481271608381,3.140322306210468,93
20363,12,10,16,16.556195916483,3.2019509867735527,91
20364,12,10,17,18.688224799345722,3.693225586061463,91
20365,12,10,18,19.42359824001442,4.070228090058115,90
20366,12,10,19,18.670471607379213,3.8438027143849136,86
20367,12,10,20,17.76458905519236,3.5525062973908033,86
20368,12,10,21,16.27675953353051,3.2821044123764027,84
20369,12,10,22,16.627289667425472,3.271355559512555,84
20370,12,10,23,17.367339187940395,3.5634567415130918,84
20371,12,10,24,17.67467266118032,3.663206271813981,83
20372,12,10,25,18.067591022706583,3.640963694697716,85
20373,12,10,26,17.638698129688798,3.630708397003778,84
20374,12,10,27,18.38393054467017,3.76028108569698,84
20375,12,10,28,19.507140540967534,3.9217928059077383,83
20376,12,10,29,18.761077814674245,3.7700922568107544,81
20377,12,10,30,17.856308736504843,3.600775521779959,80
20378,12,10,31,18.811894924222724,3.75607023671283,79
20379,12,10,32,18.30766087996861,3.6755616097831822,77
20380,12,10,33,18.188044331203685,3.6890820744547517,77
20381,12,10,34,18.085211884260687,3.6054367612141993,77
20382,12,10,35,18.310247777247046,3.7238787143892846,78
20383,12,10,36,17.579431232457242,3.5444673727777176,78
20384,12,10,37,18.135607833243867,3.7227855038092468,78
20385,12,10,38,16.96129077191761,3.573450056723213,73
20386,12,10,39,17.47533199176275,3.711724140566074,73
20387,12,11,3,8.026559620418915,1.5321116834470179,149
20388,12,11,4,8.32842542354264,2.0198212706158296,133
20389,12,11,5,8.317938020844506,1.9713214594240134,127
20390,12,11,6,10.688305260312065,2.189051379946185,119
20391,12,11,7,12.597654461634233,2.654095073027746,114
20392,12,11,8,15.998259766614147,3.384508590332665,109
20393,12,11,9,16.3386584807843,3.4746479232728973,101
20394,12,11,10,19.68045660823957,3.850848258306224,103
20395,12,11,11,19.397680912682585,3.673370780755423,100
20396,12,11,12,18.011417424554462,3.4081473280408,99
20397,12,11,13,17.969667602406464,3.327053445708125,93
20398,12,11,14,16.370854902981257,3.118306714123134,92
20399,12,11,15,18.203938478633482,3.5594958961181926,91
20400,12,11,16,19.720160434123486,4.129715059176506,90
20401,12,11,17,18.729106126393965,3.8644608002233842,87
20402,12,11,18,17.68160567275225,3.613045950323299,84
20403,12,11,19,16.322863694491495,3.2873003873652893,84
20404,12,11,20,17.29262406299664,3.460286264211796,82
20405,12,11,21,18.51505153753833,3.8478382278392087,82
20406,12,11,22,17.576976325524214,3.6317772892045928,81
20407,12,11,23,18.50764135244431,3.7106283304132357,83
20408,12,11,24,17.46333084929358,3.5786716107389287,83
20409,12,11,25,17.112476452652906,3.519284808174612,80
20410,12,11,26,18.573919298695323,3.728467740417565,80
20411,12,11,27,17.89223466955487,3.622646713071015,79
20412,12,11,28,18.475439649758105,3.739633676322478,77
20413,12,11,29,19.470720812896865,3.937617005628503,77
20414,12,11,30,18.3149626462626,3.643736180504008,76
20415,12,11,31,18.66974424500291,3.6693555565383487,79
20416,12,11,32,17.79953629208142,3.6879618704951427,75
20417,12,11,33,17.589319195237906,3.62169772565046,75
20418,12,11,34,18.52437983264427,3.8570338229638446,75
