,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20508,12,14,13,6.231110101179901,0.8373082043900025,74
20509,12,14,14,7.348647087133714,1.000542807739126,73
20510,12,14,15,5.957816407542561,0.781160263433677,71
20511,12,14,16,7.796077760720512,0.9709265516218624,67
20512,12,14,17,8.055402501359984,0.9194149450065056,66
20513,12,14,18,8.565928305524158,1.0573291757430956,69
20514,12,14,19,8.791594422074404,1.107138481236734,70
20515,12,14,20,6.170116559397552,0.8632331444357034,69
20516,12,14,21,5.4320027437899085,0.7797215368987805,68
20517,12,14,22,4.570417617865044,0.688285035123774,69
20518,12,14,23,3.4665057071123146,0.489331587493772,69
20519,12,14,24,2.711639875890424,0.39016033365385344,69
20520,12,14,25,4.163881668854395,0.5663609528635621,66
20521,12,14,26,2.556735096730585,0.34742562161238194,64
20522,12,14,27,2.440790269110362,0.3351629826628576,62
20523,12,14,28,1.8486906765567912,0.26714083746600953,63
20524,12,14,29,2.268222935449649,0.32589139918714405,61
20525,12,14,30,2.035718935721449,0.278560045829707,59
20526,12,14,31,6.873433782157496,0.8797088564745611,57
20527,12,14,32,6.688319904885394,0.8579546972415186,58
20528,12,14,33,5.402708789670816,0.6988881224573014,58
20529,12,14,34,7.261585132980285,0.8948348410022319,58
20530,12,14,35,6.969380349081335,0.8664019122062103,58
20531,12,14,36,6.908475007170421,0.8922129192912167,56
20532,12,14,37,6.839617306192716,0.8929272826811645,55
20533,12,14,38,7.354235975109498,0.9680915891224423,55
20534,12,14,39,7.858690505610889,1.0246000783561875,55
20535,12,15,3,1.4939789409064257,0.23085587372712815,132
20536,12,15,4,3.675308504491289,0.5489923977448984,114
20537,12,15,5,0.1217345237458167,0.020288110879903946,105
20538,12,15,6,0.1695910197023951,0.027115694432385016,100
20539,12,15,7,2.2315757554284237,0.3273607987864677,93
20540,12,15,8,4.176105798645499,0.5860434062329527,84
20541,12,15,9,8.369064784094256,1.006691145151378,78
20542,12,15,10,6.927288550484101,0.8344590907611574,75
20543,12,15,11,6.406559377222805,0.7768149972664924,75
20544,12,15,12,6.969821013188223,0.9354471329958367,75
20545,12,15,13,7.352007479248128,1.0009513327562727,73
20546,12,15,14,5.957816407542561,0.781160263433677,71
20547,12,15,15,8.545516805087479,1.0407392413869032,67
20548,12,15,16,8.43416537625176,0.979457974728442,66
20549,12,15,17,8.542717123808403,1.0551818487642213,69
20550,12,15,18,7.8791464517584675,1.0099319117264018,69
20551,12,15,19,5.831174009694191,0.8376943315149206,69
20552,12,15,20,4.946286242658623,0.7226088461136058,70
20553,12,15,21,4.679650227030339,0.6496998317947301,67
20554,12,15,22,3.3055097230726243,0.46814208547040786,69
20555,12,15,23,3.4247503059143383,0.4801033878405921,69
20556,12,15,24,2.541761489807631,0.3544053014043103,66
20557,12,15,25,2.3803038723721617,0.3266513172665529,62
20558,12,15,26,2.7589902600355662,0.3926753247550877,61
20559,12,15,27,5.598386696362543,0.7391740401563393,61
20560,12,15,28,4.677619613739357,0.5975489223080359,62
20561,12,15,29,6.464936841852566,0.8194952692601599,58
20562,12,15,30,5.888057866302857,0.7551159429241446,57
20563,12,15,31,6.726438353278404,0.8408858213725445,57
20564,12,15,32,6.705506998860751,0.8385296090923372,58
20565,12,15,33,6.532040449657043,0.8284586219999225,58
20566,12,15,34,5.8562829283076026,0.7830069903719983,57
20567,12,15,35,6.441411798518662,0.8530791626784904,56
20568,12,15,36,7.338382855598398,0.9717248361163882,56
20569,12,15,37,9.018969854628157,1.1642177315707307,53
20570,12,15,38,8.202423348028752,1.0701245977475167,53
20571,12,15,39,6.8865084655665765,0.8695755186785004,54
20572,12,16,3,-0.7079175699814064,-0.11812084006602971,129
20573,12,16,4,1.4183354032402011,0.22679331123192584,113
20574,12,16,5,-1.8368400096096102,-0.3247719278195199,107
20575,12,16,6,0.2999448053768306,0.050187761096957696,95
20576,12,16,7,2.823784160381692,0.4232795979040113,87
20577,12,16,8,6.369054017103434,0.7920552752266725,83
20578,12,16,9,6.5822472910737355,0.8263954906477605,77
20579,12,16,10,4.965493668052586,0.6103565052278815,76
20580,12,16,11,6.674415669567507,0.9119706656463923,76
20581,12,16,12,5.4646192364677475,0.76840494071117,75
20582,12,16,13,5.168678297751879,0.6938930879296734,70
20583,12,16,14,6.868170549322622,0.8783714865140279,67
20584,12,16,15,7.500763847797068,0.895779566381376,66
20585,12,16,16,7.61142442553976,0.9666085394352009,69
20586,12,16,17,6.030123556805604,0.8398670268033742,69
20587,12,16,18,4.728688890036311,0.700594905446052,70
20588,12,16,19,4.2758858398580895,0.6387708049669274,70
20589,12,16,20,3.519927906214028,0.4981308315393577,67
20590,12,16,21,2.4182227238863176,0.3517657464255752,68
20591,12,16,22,2.0528529153128163,0.29520851324231906,67
20592,12,16,23,2.1096663201091665,0.29921558359569034,64
20593,12,16,24,1.5822078159653001,0.23089837510246938,62
20594,12,16,25,5.3718097726376595,0.7154472939918015,60
20595,12,16,26,3.7320027723208367,0.5022524678493766,62
20596,12,16,27,5.124739637776515,0.6801413337461312,59
20597,12,16,28,5.3012359311892885,0.6825314992550852,57
20598,12,16,29,5.257827746098306,0.6906278144183928,57
20599,12,16,30,6.791517940301421,0.8528801448179478,56
20600,12,16,31,5.839895921736296,0.7538782489498508,58
20601,12,16,32,4.633680736118425,0.6457544927681215,59
20602,12,16,33,6.0105567920217435,0.8294825686864246,57
20603,12,16,34,7.12427522798481,0.9867511816170587,54
20604,12,16,35,7.745862943194429,1.04100772987241,52
20605,12,16,36,5.587809008523134,0.7973825410331172,53
20606,12,16,37,5.466297473540311,0.7229739105427371,52
20607,12,16,38,6.02536430897334,0.7868853118541653,53
20608,12,16,39,5.622057727310732,0.7419976387555974,53
20609,12,17,3,-0.8966830993885911,-0.1435892932331519,131
20610,12,17,4,1.1309030377806562,0.19066475996702192,111
20611,12,17,5,-1.2742257848846934,-0.22218414030901332,104
20612,12,17,6,0.881318046276372,0.14066644428576383,95
20613,12,17,7,2.7517842482873545,0.40622434337603647,86
20614,12,17,8,6.763341840105287,0.8252611085785887,79
20615,12,17,9,5.712445191994857,0.6904450361140686,77
20616,12,17,10,6.16841579107764,0.7630823890235346,77
20617,12,17,11,5.769808722677694,0.7978464291723621,75
20618,12,17,12,6.449136283600055,0.8755720688911186,70
20619,12,17,13,6.477723923786195,0.8550270083660618,69
20620,12,17,14,7.124985529777778,0.8359060015937956,66
20621,12,17,15,7.784077367495083,0.9828136409507127,68
20622,12,17,16,6.030123556805604,0.8398670268033742,69
20623,12,17,17,4.652942774216127,0.6911368441634566,70
20624,12,17,18,3.5124299154760843,0.5426580922502334,70
20625,12,17,19,3.0824339589908845,0.4426363986027455,67
20626,12,17,20,3.1468433201611865,0.448888655150287,68
20627,12,17,21,1.4688610531621975,0.2110451169150632,67
20628,12,17,22,1.7815112243455222,0.2605138259590788,63
20629,12,17,23,4.785098651435852,0.641173901727511,62
20630,12,17,24,5.412594123277987,0.7223131113137087,60
20631,12,17,25,5.078964442379243,0.6752835630695557,60
20632,12,17,26,5.3402904281654315,0.6857121600793322,57
20633,12,17,27,4.693376570025326,0.6138989823655654,57
20634,12,17,28,6.030912571820491,0.7754387597148369,56
20635,12,17,29,5.5751484597336,0.7266509541827988,59
20636,12,17,30,5.683068904838094,0.7441512963615151,59
20637,12,17,31,5.948520119052697,0.8219139372753754,57
20638,12,17,32,7.103210082143477,0.983248094025303,54
20639,12,17,33,7.234282157585821,0.9888950686589081,51
20640,12,17,34,5.719083264939337,0.8129708432896953,52
20641,12,17,35,5.000226656877869,0.6740101740466696,52
20642,12,17,36,6.020175522662018,0.7860887734023795,52
20643,12,17,37,5.428906323816795,0.7225914046378119,51
20644,12,17,38,5.242096584009401,0.702164819563907,52
20645,12,17,39,4.536871320898106,0.6363698189227736,51
20646,12,18,3,-2.3020077448245755,-0.4056587432035529,126
20647,12,18,4,1.0601670071676723,0.17749690898752313,112
20648,12,18,5,0.06779355211430924,0.01132874881157175,102
20649,12,18,6,2.174371449891698,0.33279735884206385,92
20650,12,18,7,4.14530865570311,0.5927661330473535,82
20651,12,18,8,5.262220198240763,0.6426940176741941,79
20652,12,18,9,4.290034177352261,0.5336297510389747,78
20653,12,18,10,4.0904272829644714,0.5729428550265891,76
20654,12,18,11,5.27004242537166,0.7478932921259285,72
20655,12,18,12,3.8460980308409645,0.5357910727127684,71
20656,12,18,13,6.264504133598262,0.7553269285881133,66
20657,12,18,14,6.9799946891101445,0.9091844679817233,69
20658,12,18,15,6.382148457328368,0.8612006234046412,69
20659,12,18,16,4.09176550117286,0.6238581727646495,70
20660,12,18,17,2.8826302647486424,0.458813923833625,70
20661,12,18,18,2.655539159956852,0.3887685605992684,67
20662,12,18,19,1.7787568979797768,0.2616745377891342,68
20663,12,18,20,1.0232725933034035,0.14928162787093396,66
20664,12,18,21,1.2851731829660227,0.19468938593869445,62
20665,12,18,22,5.130750192037559,0.6935810437987011,61
20666,12,18,23,4.0315446471165295,0.5351397237068474,61
20667,12,18,24,4.9052346502634165,0.65153888879965,59
20668,12,18,25,4.226996222875607,0.5563038154156721,57
20669,12,18,26,5.107514559927635,0.6570498384152365,56
20670,12,18,27,5.262821931784668,0.6838573880492037,56
20671,12,18,28,4.906523292556841,0.6620698661527274,59
20672,12,18,29,4.988590290215209,0.692567086338157,59
20673,12,18,30,6.80961798993309,0.9515141913025341,54
20674,12,18,31,6.837070554377372,0.947705625810663,51
20675,12,18,32,5.941047324454881,0.8616092411221244,51
20676,12,18,33,4.611383937740194,0.630748042729046,52
20677,12,18,34,4.971706293632852,0.6746219612350699,52
20678,12,18,35,4.448493975532752,0.6145805468059604,51
20679,12,18,36,5.4707477619855105,0.7294128677077899,50
20680,12,18,37,5.055449746065543,0.7024033317277439,51
20681,12,18,38,4.161922719767851,0.5915184895767449,52
20682,12,18,39,5.172896568808853,0.7174413052719332,53
20683,12,19,3,0.9422149330234686,0.14382977605473604,121
20684,12,19,4,-0.8959167833470484,-0.15528987140967865,114
20685,12,19,5,-0.06039382941351844,-0.009842996811015725,103
20686,12,19,6,4.419297099131938,0.6658776313004687,89
20687,12,19,7,3.7415671693932895,0.5334007876481796,86
20688,12,19,8,6.312901239468975,0.7607561962498118,80
20689,12,19,9,5.469814363538227,0.6935795681248904,78
20690,12,19,10,5.415398457127203,0.7601414945326974,75
20691,12,19,11,4.868673557677579,0.684845696101013,71
20692,12,19,12,6.335551723926175,0.8106086194118534,69
20693,12,19,13,8.400518054680358,1.0614475517570308,69
20694,12,19,14,7.739819832666756,1.0134411596680313,70
20695,12,19,15,4.572426968790076,0.689444662471996,69
20696,12,19,16,3.8797417052885024,0.5934047956093685,70
20697,12,19,17,2.860198373774919,0.41835601766235136,67
20698,12,19,18,2.0143086912221744,0.29558826518128084,68
20699,12,19,19,0.9780184003457407,0.14396742295117376,67
20700,12,19,20,5.655282443211581,0.7576937074596183,62
20701,12,19,21,4.843375019341779,0.6505169782543893,60
20702,12,19,22,4.8114755961360745,0.6283563186409683,60
20703,12,19,23,4.266065659406113,0.5543579557800009,57
20704,12,19,24,3.8422120267626205,0.5015100827335861,57
20705,12,19,25,5.410964606194938,0.6884254056133419,56
20706,12,19,26,4.878372401995528,0.6323978506898286,57
20707,12,19,27,4.894978044237462,0.6395572795455391,59
20708,12,19,28,4.9945393812629115,0.6845695528731885,58
20709,12,19,29,6.160119555900927,0.8661398204274574,53
20710,12,19,30,6.707449118251407,0.9440898380686086,51
20711,12,19,31,4.853171829915212,0.660110012333597,52
20712,12,19,32,5.21419076911703,0.703528598190358,52
20713,12,19,33,4.948250085252677,0.67523025028913,51
20714,12,19,34,5.031863085440761,0.6843603043440536,50
20715,12,19,35,5.74513484503277,0.7840243654386172,49
20716,12,19,36,5.3853472245689735,0.742387496421523,51
20717,12,19,37,4.439029091159704,0.629139781432834,52
20718,12,19,38,4.2463387283561635,0.6034050671396564,52
20719,12,19,39,4.653716545381196,0.6579337697564451,50
20720,12,20,3,-0.03389106240819908,-0.005348011102665984,119
20721,12,20,4,-0.8789121547036162,-0.15423864689146569,111
20722,12,20,5,0.27940257132236435,0.04346204020749613,100
20723,12,20,6,3.666239306773585,0.5641337640441135,90
20724,12,20,7,4.440019954639993,0.5615342081249735,84
20725,12,20,8,5.48573132878934,0.6759180640852677,80
20726,12,20,9,3.274085706075569,0.4631408190445549,77
20727,12,20,10,5.267715086830063,0.7530379877270625,72
20728,12,20,11,6.0406867381500735,0.8030756828646757,70
20729,12,20,12,7.299297962798154,0.8911176957320929,68
20730,12,20,13,7.1256120304912045,0.9399802770310695,71
20731,12,20,14,4.907552373304399,0.7198550717526396,69
20732,12,20,15,3.6983474798336884,0.5671648201050362,70
20733,12,20,16,3.12839730951396,0.45449405439555035,67
20734,12,20,17,2.9251254667288182,0.42499614127109936,68
20735,12,20,18,0.9780184003457407,0.14396742295117376,67
20736,12,20,19,5.655282443211581,0.7576937074596183,62
20737,12,20,20,4.843375019341779,0.6505169782543893,60
20738,12,20,21,3.997137476232336,0.5322949266965514,60
20739,12,20,22,4.385481425096524,0.5678409878537557,57
20740,12,20,23,3.5991857871309847,0.4733050860194133,57
20741,12,20,24,5.410964606194938,0.6884254056133419,56
20742,12,20,25,4.8075213306102516,0.6273599934234211,57
20743,12,20,26,5.999361286578759,0.7556667914450769,58
20744,12,20,27,5.28913761863183,0.7485340043191983,55
20745,12,20,28,6.259836864392854,0.8519665650996743,52
20746,12,20,29,5.706394301066427,0.7593451900498488,51
20747,12,20,30,5.578417495310015,0.7449364783907091,52
20748,12,20,31,5.390628015928673,0.726349471239129,51
20749,12,20,32,5.3059671405737525,0.7156267513688581,50
20750,12,20,33,5.17255942059506,0.6990281221772403,50
20751,12,20,34,5.646267000742071,0.7762852055378102,50
20752,12,20,35,4.756312270579613,0.6518592467300144,52
20753,12,20,36,4.679439604674778,0.6587591751723854,53
20754,12,20,37,3.8675258116422526,0.5192778021538667,50
20755,12,20,38,3.5872151758284634,0.477722917849609,50
20756,12,20,39,4.862516909766421,0.6225999081912775,47
20757,12,21,3,1.0118775749264595,0.1579537546885454,118
20758,12,21,4,-0.8760779610584576,-0.15285105115087788,111
20759,12,21,5,1.013983104400594,0.15845533437114634,99
20760,12,21,6,2.6143239784790557,0.40053014215396315,91
20761,12,21,7,3.6591100118226123,0.44543987155385484,86
20762,12,21,8,4.127002567671691,0.5376783153771437,80
20763,12,21,9,4.115646274463599,0.5794274258106034,76
20764,12,21,10,4.515295294291029,0.6276185416788949,73
20765,12,21,11,5.7229977316346226,0.7276404579172853,68
20766,12,21,12,8.482563068069238,1.0858488364309784,71
20767,12,21,13,7.190339844878457,0.962283696099144,69
20768,12,21,14,4.5876981987135155,0.6908672084140742,69
20769,12,21,15,4.1402573030076875,0.5979723964098549,67
20770,12,21,16,2.892904075174601,0.42392991587722517,68
20771,12,21,17,0.7645009672122368,0.11351038127684203,68
20772,12,21,18,1.311226712627985,0.19851582906200968,62
20773,12,21,19,4.628413518865164,0.624144920425014,60
20774,12,21,20,3.784130368105783,0.5061648288551016,60
20775,12,21,21,4.171274369038356,0.5426250607490033,57
20776,12,21,22,3.2844360676952005,0.43547902361181146,57
20777,12,21,23,4.894665076476234,0.631757692626759,56
20778,12,21,24,4.01830797478711,0.5384701692390528,58
20779,12,21,25,6.077921581220772,0.7788195070047345,58
20780,12,21,26,5.899541171998618,0.8206576162516251,53
20781,12,21,27,6.1630974989130145,0.8477427174827759,52
20782,12,21,28,5.177334599815535,0.6872481451212897,51
20783,12,21,29,5.072890699898839,0.6737988414873965,52
20784,12,21,30,5.503672410865957,0.7378593086907704,50
20785,12,21,31,5.2385287154159546,0.7050310870761319,50
20786,12,21,32,5.139909323292535,0.7203000368775485,49
20787,12,21,33,4.962032768448804,0.6898544145040367,50
20788,12,21,34,4.574542418445777,0.6451429071470698,53
20789,12,21,35,3.355662459789032,0.4568455120696818,51
20790,12,21,36,3.702259153200741,0.4881456558863859,50
20791,12,21,37,3.6659849588707667,0.48892930838521076,48
20792,12,21,38,4.63802855592743,0.605522802114911,47
20793,12,21,39,4.003200979986914,0.5390203331552283,47
20794,12,22,3,0.01751677075243124,0.0027640181717857966,118
20795,12,22,4,-0.9084570694531933,-0.1579498123691653,108
20796,12,22,5,2.0682117647407816,0.32789080031821266,98
20797,12,22,6,2.8791913846826693,0.3644875027518128,93
20798,12,22,7,3.5126200973235417,0.4335758798309087,88
20799,12,22,8,2.822384247708359,0.3770957379962537,82
20800,12,22,9,4.132388411065512,0.5707733107163263,75
20801,12,22,10,6.119045193728626,0.8192760736371397,71
20802,12,22,11,6.275543474180209,0.8000977965253319,71
20803,12,22,12,8.992336845541656,1.1433443251521682,70
20804,12,22,13,4.144370960458981,0.6361662628816769,70
20805,12,22,14,4.169731298476174,0.6499015779660461,69
20806,12,22,15,3.089808878131339,0.44966437539931164,69
20807,12,22,16,2.5259894301577326,0.3670635368045657,67
20808,12,22,17,1.3540210317694292,0.20233148155921807,63
20809,12,22,18,5.157826581587175,0.6967545075387301,61
20810,12,22,19,4.59626229579362,0.6027232523922795,60
20811,12,22,20,4.171274369038356,0.5426250607490033,57
20812,12,22,21,3.2844360676952005,0.43547902361181146,57
20813,12,22,22,4.605707256714736,0.6005990678697835,57
20814,12,22,23,4.19924997244147,0.5590731604933257,58
20815,12,22,24,6.094092858683521,0.780422639997941,58
20816,12,22,25,5.926253354117531,0.8239301030357089,53
20817,12,22,26,6.362569665595679,0.8710121402323449,52
20818,12,22,27,4.941709645971155,0.6485162563138869,52
20819,12,22,28,5.373321687319387,0.7095587545689482,50
20820,12,22,29,5.46751579801557,0.7192299802533195,50
20821,12,22,30,4.685667213969294,0.6443963261915167,50
20822,12,22,31,4.2804257642089665,0.6142457769070783,50
20823,12,22,32,5.550347195922434,0.7411213796611286,50
20824,12,22,33,3.711479525777513,0.5011195336725403,52
20825,12,22,34,2.725730454409816,0.37749505258098487,51
20826,12,22,35,3.698818157713002,0.49001975685228283,49
20827,12,22,36,4.5494423160843525,0.5912136072651686,47
20828,12,22,37,4.350613991598167,0.5765047664982104,47
20829,12,22,38,4.955358573784667,0.6481826356731516,46
20830,12,22,39,5.181598273786163,0.6760332177538961,45
20831,12,23,3,2.9200522272415648,0.3917362152166986,118
20832,12,23,4,1.500308723981101,0.22059084661744602,108
20833,12,23,5,4.138560351362589,0.5736837786354754,99
20834,12,23,6,2.7137431255681324,0.34319789817520874,92
20835,12,23,7,2.680646747739835,0.33831481338135805,91
20836,12,23,8,2.820395054334077,0.3938054024487003,81
20837,12,23,9,4.032743742587106,0.5640604565774923,76
20838,12,23,10,5.780069303614313,0.7525153070797118,72
20839,12,23,11,6.443724929284778,0.8186092206844485,72
20840,12,23,12,6.152468210840353,0.8591186215057254,69
20841,12,23,13,4.316941002236517,0.6515701824102657,71
20842,12,23,14,3.248968525429923,0.4714799105509195,69
20843,12,23,15,3.4383398263612928,0.490236275687436,68
20844,12,23,16,2.136731128572932,0.30402384650435854,63
20845,12,23,17,4.524824498152152,0.6138013605151257,62
20846,12,23,18,4.253842535064863,0.5598193521054686,62
20847,12,23,19,3.903497782022616,0.5124294944483538,58
20848,12,23,20,3.229661249041265,0.42910587722166227,57
20849,12,23,21,4.550380641010307,0.5945991532877337,57
20850,12,23,22,3.857184310918888,0.5199350046086567,59
20851,12,23,23,6.038005792809729,0.7747848924510484,58
20852,12,23,24,5.820168421514775,0.8116119044225387,53
20853,12,23,25,6.481332644043346,0.8840915663356588,52
20854,12,23,26,4.886458461989109,0.6425571057541074,52
20855,12,23,27,5.317472368868924,0.7035952323751234,50
20856,12,23,28,5.111726122567204,0.683485594460656,50
20857,12,23,29,4.426463501008089,0.6152328071362142,49
20858,12,23,30,4.446655023274046,0.6301872452885383,50
20859,12,23,31,3.8228007567180327,0.5044278628434804,51
20860,12,23,32,3.1765504298165568,0.43407449377829044,52
20861,12,23,33,3.515959742799192,0.46951159553506355,49
20862,12,23,34,4.54057093862524,0.5870145586528372,48
20863,12,23,35,3.9862419676607295,0.5309543401495385,47
20864,12,23,36,4.3669589772914295,0.5813309823306089,46
20865,12,23,37,4.998447927973309,0.6530749826167831,46
20866,12,23,38,6.711495031601627,0.8519476107694192,44
20867,12,23,39,7.509256522610793,0.9856318582731742,44
20868,12,24,3,3.4174868417102955,0.4648190088470237,115
20869,12,24,4,1.498448222572897,0.21392049145336736,106
20870,12,24,5,3.3044508601593234,0.47835024672753107,99
20871,12,24,6,2.4384754647542426,0.32436915103352726,93
20872,12,24,7,1.673979516114548,0.2156724626331244,90
20873,12,24,8,3.4802884689483378,0.5006275666721494,78
20874,12,24,9,4.857209036478535,0.6797361300995309,77
20875,12,24,10,5.169662944565196,0.6956851703239383,76
20876,12,24,11,7.024630454953249,0.9354771571953557,73
20877,12,24,12,3.1137876655629837,0.4777466643843875,71
20878,12,24,13,0.6375377819754964,0.10280628294350869,70
20879,12,24,14,2.7365813526441394,0.40130995762607735,70
20880,12,24,15,2.6155654424367922,0.37112367173407457,65
20881,12,24,16,1.666022639747786,0.2437216589696045,61
20882,12,24,17,5.519282310017748,0.7359590046967683,60
20883,12,24,18,5.188153179578454,0.6822046672904862,60
20884,12,24,19,3.7786760211439208,0.49266137246740793,58
20885,12,24,20,4.907887665507739,0.6341410878487643,57
20886,12,24,21,3.7342691700410624,0.5059655536377246,59
20887,12,24,22,5.8048830400570655,0.7513860039325404,59
20888,12,24,23,5.879035862618245,0.818696152739628,53
20889,12,24,24,6.54035811918408,0.8908165141188519,52
20890,12,24,25,4.944646746002761,0.6492029651015084,52
20891,12,24,26,5.139912887535083,0.672716015489407,50
20892,12,24,27,5.055067436606491,0.676288690062406,50
20893,12,24,28,4.112452227185103,0.5828161052769611,49
20894,12,24,29,3.2471945001132916,0.4420031028893478,50
20895,12,24,30,3.7309332817324505,0.5077154154496902,51
20896,12,24,31,3.6007170503756742,0.4856359871082878,50
20897,12,24,32,3.6952807268894103,0.4898442063619144,49
20898,12,24,33,4.558392593051169,0.5896821530530495,47
20899,12,24,34,4.423300099516735,0.582849232842273,46
20900,12,24,35,4.561132451048029,0.6022843133329522,46
20901,12,24,36,6.397273347207574,0.8225440532104806,44
20902,12,24,37,7.076633990759616,0.890168207859147,44
20903,12,24,38,7.429213655255437,0.9764969955100649,44
20904,12,24,39,8.107586000923014,1.0476948179406886,43
20905,12,25,3,3.9065066354496665,0.5292704071522834,113
20906,12,25,4,1.6854639700142509,0.2389679891885926,104
20907,12,25,5,0.7019719897943424,0.10084085950192995,98
20908,12,25,6,1.6960377883216131,0.2315823376015598,97
20909,12,25,7,2.1696503155384175,0.2915983761164351,89
20910,12,25,8,3.1963242361991684,0.4543704832399582,79
20911,12,25,9,4.327348938896152,0.5711089724869942,75
20912,12,25,10,5.010908710381106,0.654832926477992,74
20913,12,25,11,5.321825923256413,0.7506643166650487,71
20914,12,25,12,3.2273537040938596,0.49695682221585885,71
20915,12,25,13,0.7746293064372984,0.1220807587692448,70
20916,12,25,14,3.9580208973939808,0.5524479852546941,67
20917,12,25,15,1.5692343822654558,0.22126135738273092,62
20918,12,25,16,5.4753990409764155,0.7292297263961562,60
20919,12,25,17,5.185369289866079,0.6887312362205087,60
20920,12,25,18,4.507020408397901,0.5872937312389075,58
20921,12,25,19,5.16057922908616,0.6603162246407649,58
20922,12,25,20,4.307199367287693,0.5708096530523268,58
20923,12,25,21,5.788505864654621,0.7497230546880447,59
20924,12,25,22,5.742591412795918,0.8040056140286005,54
20925,12,25,23,6.54035811918408,0.8908165141188519,52
20926,12,25,24,4.944646746002761,0.6492029651015084,52
20927,12,25,25,5.06128281458907,0.6640513774885217,50
20928,12,25,26,4.733772399151857,0.6384400519267377,50
20929,12,25,27,4.112452227185103,0.5828161052769611,49
20930,12,25,28,3.6846431637753683,0.4875857573468842,50
20931,12,25,29,3.7938603175410224,0.5152665308697164,51
20932,12,25,30,2.668332973274431,0.37336863936934733,49
20933,12,25,31,3.692094587329669,0.489463745943848,49
20934,12,25,32,4.054961426338447,0.5365647099711494,47
20935,12,25,33,4.6370521950464285,0.605080466535447,46
20936,12,25,34,5.7752880806043185,0.7405275045505973,45
20937,12,25,35,6.684114933867588,0.8509194510737799,44
20938,12,25,36,7.499284929214229,0.9860884402749706,44
20939,12,25,37,6.737753400111464,0.9093132755900483,43
20940,12,25,38,7.209427818078619,0.9505577956331406,43
20941,12,25,39,6.487210230013139,0.8406958259870186,44
20942,12,26,3,2.4530629898585294,0.3424490294728137,111
20943,12,26,4,2.0126238180194944,0.28645937854530074,103
20944,12,26,5,0.7204727301505862,0.10272632663993382,99
20945,12,26,6,1.8624911133642765,0.2541881789059125,95
20946,12,26,7,0.022472422633866274,0.0032324837032336323,85
20947,12,26,8,2.886750368908449,0.4045990462673722,78
20948,12,26,9,4.430626279475352,0.5931679773303862,75
20949,12,26,10,5.344362673080831,0.6994615482831291,73
20950,12,26,11,4.254030818059228,0.6103667042774694,72
20951,12,26,12,2.023561839944846,0.3061750503758422,69
20952,12,26,13,1.2314892440779026,0.18946470434718518,69
20953,12,26,14,0.37760709943695286,0.05484071102508693,65
20954,12,26,15,0.9033611469775895,0.1376480043719432,61
20955,12,26,16,2.4633267038184608,0.3456216427409345,62
20956,12,26,17,3.670879045520213,0.5012797559269628,59
20957,12,26,18,3.8928001044997815,0.5198147710186724,57
20958,12,26,19,5.346040648487701,0.686878736153806,58
20959,12,26,20,6.472182286686551,0.8086246465023889,59
20960,12,26,21,6.395214331631351,0.8838257649155594,54
20961,12,26,22,7.155813384543665,0.9634222395522448,52
20962,12,26,23,5.742704930888365,0.7382541969304678,52
20963,12,26,24,5.939413586878266,0.7609711407573311,50
20964,12,26,25,5.530239469413538,0.7301043803566266,50
20965,12,26,26,4.977962943957574,0.6895973124404475,49
20966,12,26,27,4.472892566256139,0.5790923950372499,50
20967,12,26,28,4.39364211454912,0.5864414316234874,52
20968,12,26,29,3.707441739709495,0.502804289715433,49
20969,12,26,30,5.261359051325958,0.6671205793435742,48
20970,12,26,31,4.977129934220205,0.6448888709748355,46
20971,12,26,32,5.321422988957393,0.6844249320162499,46
20972,12,26,33,6.861475213722193,0.8675120817121017,45
20973,12,26,34,8.128564975702728,1.0500341992056434,44
20974,12,26,35,7.362874340494578,0.9763241624379776,43
20975,12,26,36,7.406412807589624,0.9818325594401945,43
20976,12,26,37,8.280250316301785,1.047331489210885,44
20977,12,26,38,7.469294024361068,0.940737103520818,44
20978,12,26,39,5.903836389225871,0.7798158017915565,44
20979,12,27,3,3.1671233533759597,0.4327071340109564,114
20980,12,27,4,4.0094174040500175,0.5812270780841338,103
20981,12,27,5,3.7412622112646328,0.49999225282271426,98
20982,12,27,6,0.9519904576193472,0.13146399308120474,95
20983,12,27,7,0.4675285528718015,0.06751169523338875,85
20984,12,27,8,1.987744694271849,0.2843109002728929,81
20985,12,27,9,4.904948564567725,0.6646898273398287,76
20986,12,27,10,2.647356978737635,0.3786188138870083,74
20987,12,27,11,4.017816243630861,0.5876228011513421,71
20988,12,27,12,1.0633816014110493,0.1649402237690483,70
20989,12,27,13,1.216817410796881,0.1795968358274425,68
20990,12,27,14,0.525727865628576,0.0764900252894794,62
20991,12,27,15,3.841726444787231,0.5408305739956396,61
20992,12,27,16,3.8132088300755944,0.5369941377838643,59
20993,12,27,17,3.1017301629760055,0.4301526444572863,58
20994,12,27,18,3.8366936938106235,0.520628330856229,58
20995,12,27,19,5.336478116163966,0.692159964436096,60
20996,12,27,20,5.538799436685725,0.7828817262962754,56
20997,12,27,21,6.739208246742963,0.9184882067337746,53
20998,12,27,22,5.716012523524401,0.7355118589492451,52
20999,12,27,23,6.1511001837012875,0.7962936105931151,50
21000,12,27,24,5.827425819107589,0.7637158413760765,50
21001,12,27,25,4.877794573382466,0.6778175247063164,49
