,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16365,9,52,14,4.994121996497309,0.4713140045169383,61
16366,9,52,15,3.7477042909030374,0.3501719009936335,62
16367,9,52,16,4.695337667936288,0.4357065283338522,60
16368,9,52,17,7.125088583273579,0.6114361421560878,56
16369,9,52,18,8.677272658259806,0.8064731245389728,53
16370,9,52,19,8.640816029828216,0.7603147532841386,52
16371,9,52,20,9.902110402266468,0.8512247177277695,52
16372,9,52,21,9.539050928710752,0.8314666175630732,52
16373,9,52,22,9.24459917677706,0.7679378804803032,48
16374,9,52,23,8.963584124575812,0.7536341794291177,46
16375,9,52,24,7.372533091256902,0.6214348574261207,45
16376,9,52,25,6.916802759480442,0.5821512273283389,43
16377,9,52,26,12.439824813921813,0.8618803852178981,41
16378,9,52,27,2.9868763368935727,0.19140953412601022,40
16379,9,52,28,14.029175146560702,0.9234428953942878,38
16380,9,52,29,7.734536491360918,0.5563787167225825,37
16381,9,52,30,9.715995330820894,0.716158906213002,36
16382,9,52,31,9.336443888318417,0.6999527680936377,37
16383,9,52,32,9.897544572952025,0.7438156451970631,37
16384,9,52,33,7.9322558513836805,0.5869936170770266,38
16385,9,52,34,7.793531065964279,0.6046433937734027,39
16386,9,52,35,7.865067223864935,0.621958036270663,39
16387,9,52,36,9.398207117727008,0.8421415289987195,37
16388,9,52,37,9.086802471513343,0.811802517045789,37
16389,9,52,38,10.230899607180923,0.9159863558257284,34
16390,9,52,39,9.871503611738895,0.8853344735447244,34
16391,9,53,3,2.5273078493213768,0.285033459853487,121
16392,9,53,4,4.933013104764348,0.48670866291926307,105
16393,9,53,5,6.72717529564353,0.6187614257821967,93
16394,9,53,6,9.449575867158307,0.7890848577720485,81
16395,9,53,7,9.211097563567519,0.7267022268426852,76
16396,9,53,8,10.19067509663525,0.8331162811382786,72
16397,9,53,9,10.156276413481123,0.8918906840761484,67
16398,9,53,10,6.043008580111788,0.5575050043947551,64
16399,9,53,11,2.3907925152908316,0.21706739287775187,63
16400,9,53,12,1.1403431083108932,0.10375856252675135,65
16401,9,53,13,6.196790907416326,0.5664171360118603,62
16402,9,53,14,4.4849647820596905,0.41533674878048965,62
16403,9,53,15,3.140796007372557,0.2902107472625459,62
16404,9,53,16,5.7403739848711375,0.5337543086354645,58
16405,9,53,17,6.957195712801892,0.6043115948524933,55
16406,9,53,18,9.43491750982234,0.8769924741957389,52
16407,9,53,19,10.72917797925702,0.9554931127432301,51
16408,9,53,20,9.480972749636308,0.8151306252049991,52
16409,9,53,21,11.618200901455495,1.0200203787292466,49
16410,9,53,22,9.55352287702899,0.7898486854656374,47
16411,9,53,23,8.372397793387984,0.7092690620923765,45
16412,9,53,24,7.1234352988653855,0.5964243165811404,44
16413,9,53,25,10.477515240777434,0.7565922864285595,43
16414,9,53,26,2.9868763368935727,0.19140953412601022,40
16415,9,53,27,2.9277124091869657,0.18761556471380902,40
16416,9,53,28,7.9146738162033685,0.5712283870446928,37
16417,9,53,29,8.675279117765264,0.6435726790606788,38
16418,9,53,30,9.80697194813353,0.724379524999312,36
16419,9,53,31,9.659545390205926,0.7293151689451721,38
16420,9,53,32,8.402679870550218,0.621670007637284,38
16421,9,53,33,7.433827509542504,0.5599009899431335,39
16422,9,53,34,7.873404617856212,0.6143317414268578,39
16423,9,53,35,9.398207117727008,0.8421415289987195,37
16424,9,53,36,9.856104991611774,0.8875780875161178,37
16425,9,53,37,10.357879590491942,0.9284498454840814,34
16426,9,53,38,9.871503611738895,0.8853344735447244,34
16427,9,53,39,9.305490141941085,0.8264411965116648,36
16428,9,54,3,2.649605787193651,0.29721596434330316,121
16429,9,54,4,4.232056310376029,0.4233031176737927,104
16430,9,54,5,6.614879431516668,0.6069466544174317,94
16431,9,54,6,8.913140848734285,0.7569283506183542,81
16432,9,54,7,10.223601842525099,0.7944533026484828,75
16433,9,54,8,10.937500186085654,0.8451908048857936,68
16434,9,54,9,10.179343052475812,0.8992099280242635,67
16435,9,54,10,6.469722069442999,0.6064463433977818,63
16436,9,54,11,2.3808314758294604,0.21592962519981473,63
16437,9,54,12,0.7073969960318959,0.06413898199918455,66
16438,9,54,13,5.653212587439122,0.5196459015889171,61
16439,9,54,14,5.206193490771057,0.4921611303669577,61
16440,9,54,15,3.140796007372557,0.2902107472625459,62
16441,9,54,16,5.579867168050671,0.513221496401448,57
16442,9,54,17,7.692862729450341,0.6987058635985509,54
16443,9,54,18,8.021730555120966,0.7305905756890531,53
16444,9,54,19,9.938122376651162,0.8478591285202116,52
16445,9,54,20,9.56880155949828,0.8239829484720156,51
16446,9,54,21,11.91885921345451,1.0391859389419371,49
16447,9,54,22,8.64877913270745,0.7288711497501335,47
16448,9,54,23,7.834991920629658,0.6432557214195094,45
16449,9,54,24,10.132239718228963,0.7581840334249477,44
16450,9,54,25,12.155836918024164,0.845163610389273,41
16451,9,54,26,2.9868763368935727,0.19140953412601022,40
16452,9,54,27,3.1554796067701654,0.2013051702721637,40
16453,9,54,28,7.651862700985644,0.5511117526835073,37
16454,9,54,29,9.610049016266837,0.7082304180919704,37
16455,9,54,30,9.336443888318417,0.6999527680936377,37
16456,9,54,31,9.208897156241628,0.7114679545810711,38
16457,9,54,32,7.513715874338847,0.5586760533916555,39
16458,9,54,33,8.198588825456303,0.6395323977666773,38
16459,9,54,34,10.68082751258576,0.934830237084563,38
16460,9,54,35,9.423096937153765,0.844760483934078,37
16461,9,54,36,9.873201691682343,0.8852635062428187,35
16462,9,54,37,9.850318069906413,0.8828874932299404,34
16463,9,54,38,9.548670028404011,0.8474586921610968,36
16464,9,54,39,11.177045864551598,1.0662458463854723,35
16465,9,55,3,2.503323584785246,0.27920542987105196,120
16466,9,55,4,4.33556765755907,0.4319077589847947,103
16467,9,55,5,6.382372215884935,0.5837078486028094,92
16468,9,55,6,8.036739977495486,0.7024939779998206,81
16469,9,55,7,9.315424664365489,0.742364155831163,74
16470,9,55,8,10.656677850386021,0.8256276975363921,69
16471,9,55,9,10.346345989470151,0.9133782761791837,66
16472,9,55,10,6.170958785164122,0.5803460577213203,63
16473,9,55,11,1.5672096304364143,0.1429180565901473,64
16474,9,55,12,1.2190645789967203,0.11078926821540545,65
16475,9,55,13,5.0544961828101025,0.4632650611399111,63
16476,9,55,14,4.531923736578344,0.4234188321709426,63
16477,9,55,15,4.011349519035366,0.3646701980786548,60
16478,9,55,16,8.524564482198473,0.7440826740664062,55
16479,9,55,17,8.620921721780778,0.8067878295348542,53
16480,9,55,18,9.03001545025535,0.8058649548890442,51
16481,9,55,19,10.00095974195708,0.8597539502266948,51
16482,9,55,20,9.987431531364235,0.8833593980677379,50
16483,9,55,21,12.10841284578079,1.0503805351729507,48
16484,9,55,22,9.116375694681302,0.7673996749362783,46
16485,9,55,23,7.372533091256902,0.6214348574261207,45
16486,9,55,24,10.656189501912868,0.7682171983366349,43
16487,9,55,25,13.137569182882189,0.9138485976124536,40
16488,9,55,26,2.7305223275826025,0.17399242535130763,40
16489,9,55,27,13.62418978485535,0.9351992989843877,39
16490,9,55,28,8.03707108779396,0.5933308149016602,37
16491,9,55,29,9.997785283726309,0.7373738891784432,36
16492,9,55,30,10.11361337850726,0.7618035173165855,38
16493,9,55,31,8.312634230905415,0.6140098944150847,39
16494,9,55,32,8.933377507405075,0.7076149261826671,38
16495,9,55,33,8.06080334513802,0.6281766600835198,39
16496,9,55,34,9.839598923694258,0.8846829166279271,37
16497,9,55,35,10.571048992724098,0.9655096682934196,36
16498,9,55,36,10.553504444611777,0.9448124370796653,34
16499,9,55,37,10.06899257418402,0.9022792172878221,34
16500,9,55,38,9.949900399461107,0.8898114973428922,35
16501,9,55,39,11.436997509726538,1.0923157685119385,35
16502,9,56,3,2.0370949668523033,0.22834919017431363,119
16503,9,56,4,4.484385614983872,0.44257006083257205,103
16504,9,56,5,6.781591737787143,0.6100980265186743,91
16505,9,56,6,8.188191230696562,0.7198216147298925,81
16506,9,56,7,10.142066709385132,0.8012282571414466,73
16507,9,56,8,10.95398865179558,0.8453687556388988,69
16508,9,56,9,9.131994861460093,0.7970356634215351,66
16509,9,56,10,6.66163950821029,0.6337038167728432,62
16510,9,56,11,1.765631689679512,0.1606195372357735,64
16511,9,56,12,2.963779946521116,0.24987924647564697,64
16512,9,56,13,4.578452120804199,0.4200201775973264,64
16513,9,56,14,4.2429723175749,0.39661738676137376,62
16514,9,56,15,4.44557908638959,0.39918644379952173,59
16515,9,56,16,8.94368956747357,0.7719967428261936,55
16516,9,56,17,8.47727305983506,0.7933352007733031,53
16517,9,56,18,8.800934308265525,0.7596748432426302,51
16518,9,56,19,9.675140646548188,0.8314479108725834,51
16519,9,56,20,10.753582763856105,0.9509106474555409,49
16520,9,56,21,12.484639249403653,1.080421156745062,48
16521,9,56,22,8.504158330813368,0.694784620997032,46
16522,9,56,23,10.161107143112764,0.7685657723102222,46
16523,9,56,24,10.771871072799765,0.7823653319982915,42
16524,9,56,25,2.9868763368935727,0.19140953412601022,40
16525,9,56,26,3.2677874238433158,0.20815226085460867,40
16526,9,56,27,6.87458330647029,0.5068410695845667,38
16527,9,56,28,8.267045878428595,0.6115261594176927,36
16528,9,56,29,9.52609983923485,0.713082674258418,37
16529,9,56,30,9.059243803290173,0.6796059719304974,38
16530,9,56,31,8.359115451090819,0.6208892323048543,39
16531,9,56,32,8.576135580242331,0.6686116787456533,38
16532,9,56,33,11.415620553208287,1.0122347175649888,37
16533,9,56,34,10.68731704825827,0.9641817957533394,36
16534,9,56,35,10.07191369243655,0.9025371554669933,35
16535,9,56,36,10.195805464196484,0.9147447648657726,34
16536,9,56,37,9.572752218005705,0.8450693856307016,35
16537,9,56,38,11.437798160535086,1.0923961116150716,35
16538,9,56,39,11.200253868497791,1.0736041785034525,35
16539,9,57,3,1.3486464091512123,0.1502496236504982,118
16540,9,57,4,5.8045484047602045,0.5550961450447497,103
16541,9,57,5,8.811191958084091,0.7720768820925423,90
16542,9,57,6,8.333107129950099,0.7177176470533856,81
16543,9,57,7,10.212145942652302,0.8029923882510682,73
16544,9,57,8,10.750521671322739,0.8333353447143549,69
16545,9,57,9,8.864318332244327,0.7697446978211964,66
16546,9,57,10,5.629827668889505,0.5195529404882435,62
16547,9,57,11,2.259074963021951,0.19763456932034715,65
16548,9,57,12,2.2019275281787607,0.18229392955691606,65
16549,9,57,13,4.406455772941594,0.3998736590219709,64
16550,9,57,14,4.523213536771471,0.4231429707909678,61
16551,9,57,15,5.929859144258087,0.5267970430074257,57
16552,9,57,16,9.693033600634013,0.8780011944913044,54
16553,9,57,17,8.202260749319665,0.7805165985541559,53
16554,9,57,18,9.290699453012687,0.8077922582925532,51
16555,9,57,19,9.721622658453025,0.8391255385208832,52
16556,9,57,20,10.61374488907314,0.9376066698876657,49
16557,9,57,21,11.093110816923963,0.9852353799263622,48
16558,9,57,22,8.565331106693899,0.6996817733781617,46
16559,9,57,23,10.033459751882798,0.7752274207038468,45
16560,9,57,24,12.951641747716902,0.9034096498705285,40
16561,9,57,25,2.6711933467031534,0.1700091550162394,40
16562,9,57,26,3.307716540907799,0.20976537119560942,40
16563,9,57,27,7.292390254006835,0.5538316282646005,38
16564,9,57,28,8.617477627166249,0.6374377995986665,37
16565,9,57,29,9.509226716018407,0.6973569461129624,38
16566,9,57,30,8.645578201378074,0.6399405842235248,39
16567,9,57,31,9.065054886641413,0.7194512920818358,38
16568,9,57,32,10.244521001895187,0.8872876127020466,39
16569,9,57,33,9.209424214423917,0.8096560741245881,37
16570,9,57,34,10.298713407824014,0.9334862203651478,36
16571,9,57,35,10.553504444611777,0.9448124370796653,34
16572,9,57,36,9.558906781400884,0.8422977129488757,35
16573,9,57,37,10.16537793614302,0.9285718095837585,35
16574,9,57,38,11.437798160535086,1.0923961116150716,35
16575,9,57,39,12.598394479563984,1.2079993509988332,33
16576,9,58,3,1.445720072655113,0.15900649477060333,118
16577,9,58,4,5.743532113233591,0.5498749994761998,103
16578,9,58,5,7.9466455257570106,0.7211172158194282,90
16579,9,58,6,8.156661567359665,0.7066181917947036,81
16580,9,58,7,9.738885184358583,0.7699945992800115,74
16581,9,58,8,9.681412675065731,0.7846239241760071,69
16582,9,58,9,8.506988342842222,0.7479922820609993,65
16583,9,58,10,4.064911395097859,0.377515148784957,64
16584,9,58,11,2.579849606006255,0.2251689664736269,65
16585,9,58,12,5.288535716001578,0.47218710678060466,65
16586,9,58,13,3.9257512782859925,0.3479147963275444,64
16587,9,58,14,3.1716888713178784,0.29458605718503694,62
16588,9,58,15,6.071919999942791,0.541933464437746,56
16589,9,58,16,10.885751303954336,1.0403435165105404,52
16590,9,58,17,6.762545733808518,0.6082419195446648,53
16591,9,58,18,9.884143502133078,0.8501556243420312,52
16592,9,58,19,10.096589159210462,0.8825471877213098,51
16593,9,58,20,12.378637182568767,1.072046382241832,48
16594,9,58,21,11.154000654128298,0.9577161782157101,47
16595,9,58,22,8.410568028001903,0.6869419144710354,46
16596,9,58,23,9.894694179451289,0.7405828819296241,44
16597,9,58,24,3.0583312561016456,0.19617013856420548,40
16598,9,58,25,2.9667842541153657,0.18985360823240505,40
16599,9,58,26,13.419137248316652,0.9223179872044244,39
16600,9,58,27,7.032702460051318,0.5293281595771475,37
16601,9,58,28,9.420671201575729,0.7051198478196584,38
16602,9,58,29,9.059243803290173,0.6796059719304974,38
16603,9,58,30,8.081295887757186,0.600272845981048,40
16604,9,58,31,8.576135580242331,0.6686116787456533,38
16605,9,58,32,11.027859130723972,0.9653069599242018,37
16606,9,58,33,10.481298924087005,0.9539558415692968,36
16607,9,58,34,10.316669167305365,0.9281693168293657,35
16608,9,58,35,9.8719951634926,0.8763955527226417,36
16609,9,58,36,9.89102160790095,0.887535104675427,35
16610,9,58,37,11.437798160535086,1.0923961116150716,35
16611,9,58,38,11.681218383285646,1.0845685584930715,35
16612,9,58,39,10.940965994237876,1.0587313510505965,34
16613,9,59,3,-1.6364570143102428,-0.17047632294753118,120
16614,9,59,4,5.080887483179223,0.4888474121582012,104
16615,9,59,5,7.632803342642314,0.6955396360739486,91
16616,9,59,6,8.280515910401903,0.7139197464381203,80
16617,9,59,7,9.755250611339791,0.770242167623625,73
16618,9,59,8,9.617170594420998,0.779882620506469,69
16619,9,59,9,8.506988342842222,0.7479922820609993,65
16620,9,59,10,4.007154948057395,0.3717964606910245,64
16621,9,59,11,2.251622749278122,0.19476935554210817,66
16622,9,59,12,5.332249581851301,0.4751176761589108,65
16623,9,59,13,3.8820058932820563,0.34001690906970106,63
16624,9,59,14,3.112045813536552,0.2864538277000052,62
16625,9,59,15,5.792990345214936,0.5154772760395553,56
16626,9,59,16,11.016443987454853,1.052332850981466,51
16627,9,59,17,8.087331014304297,0.7270531957572749,51
16628,9,59,18,9.719945063095553,0.8389406498984908,52
16629,9,59,19,10.358479110116855,0.9170243972587091,49
16630,9,59,20,12.642899318437006,1.0924349757219631,48
16631,9,59,21,8.630953916351837,0.7032131877890281,46
16632,9,59,22,10.85611267066311,0.8327641508779352,46
16633,9,59,23,10.845911352524105,0.7870821533968683,42
16634,9,59,24,13.316374831846343,0.9237089720608945,40
16635,9,59,25,13.484287707850646,0.9270271121858139,40
16636,9,59,26,7.531417587365076,0.5738501585926313,38
16637,9,59,27,7.032702460051318,0.5293281595771475,37
16638,9,59,28,9.543821612401246,0.7004761692595163,38
16639,9,59,29,8.906251141299132,0.658590909217443,39
16640,9,59,30,9.399783280873736,0.7356425851546803,39
16641,9,59,31,10.299090467389197,0.8983137216468173,38
16642,9,59,32,9.73441156506599,0.8601343321596985,36
16643,9,59,33,9.872386324844282,0.8897693276409174,36
16644,9,59,34,10.296714210046638,0.918072894412284,36
16645,9,59,35,9.946008712126085,0.8779731487643557,35
16646,9,59,36,10.292850299882144,0.9452562110106361,35
16647,9,59,37,11.427757416139732,1.0917465748985697,35
16648,9,59,38,12.598394479563984,1.2079993509988332,33
16649,9,59,39,9.952250929576167,0.9408087313981726,35
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,1.559673832039331,0.17190956668015714,142
16688,10,11,4,10.957860714925047,1.2238387023014097,129
16689,10,11,5,15.313756036194917,1.4114144096429924,114
16690,10,11,6,12.76305714287663,1.1349453750186658,109
16691,10,11,7,12.52875459438677,1.0263084880168145,104
16692,10,11,8,9.165313158300235,0.8735936778982613,100
16693,10,11,9,10.404178948332387,0.941991071462167,95
16694,10,11,10,9.794301697708399,0.8960092366927632,96
16695,10,11,11,6.523377440819868,0.6377873455284984,93
16696,10,11,12,7.764729074239007,0.722013864761327,92
16697,10,11,13,5.7318384128301165,0.5610957333044697,93
16698,10,11,14,6.144336574552203,0.5848897159358026,86
16699,10,11,15,4.499311595232915,0.44480745680449,84
16700,10,11,16,3.059921729991339,0.3012613885341538,83
16701,10,11,17,6.856876263321382,0.6450859424988383,81
16702,10,11,18,7.498750004155628,0.6929960126875444,81
16703,10,11,19,9.55121674393819,0.8598477336777722,79
16704,10,11,20,8.56651961693545,0.7809157898097977,77
16705,10,11,21,8.489126999570521,0.7746647889001766,74
16706,10,11,22,7.699477016120035,0.7262619624131816,73
16707,10,11,23,5.680084628970748,0.5367695185199904,71
16708,10,11,24,6.646373867185443,0.6165564125968188,71
16709,10,11,25,5.633046481087978,0.5338432286001968,71
16710,10,11,26,6.633619805409406,0.5875692445323525,70
16711,10,11,27,6.432805831641635,0.5427926096128904,69
16712,10,11,28,7.857002899338859,0.7059554616715098,69
16713,10,11,29,6.249378012171166,0.5800126991784392,67
16714,10,11,30,6.787860011616763,0.632014771972761,67
16715,10,11,31,6.39740683674892,0.5971346892255223,68
16716,10,11,32,5.424119595890476,0.4955371989518069,68
16717,10,11,33,4.645355386083003,0.42398865513569073,69
16718,10,11,34,6.195421168499675,0.5964887311348518,67
16719,10,11,35,6.337647162774364,0.6116096638125827,67
16720,10,11,36,8.352801780028656,0.7777775061474617,67
16721,10,11,37,7.7139118471540895,0.7239358392363346,67
16722,10,11,38,7.1566404271862645,0.664256254911401,67
16723,10,11,39,6.74427475030412,0.6173686470197473,66
16724,10,12,3,0.7268794463897802,0.08404984174473504,141
16725,10,12,4,11.389707997862786,1.2078606908761045,127
16726,10,12,5,11.347183685706577,1.0326061154461268,113
16727,10,12,6,9.323466120793327,0.7941504231148144,108
16728,10,12,7,8.842938127892214,0.8652249344734811,102
16729,10,12,8,8.911929041055108,0.8340089657622812,97
16730,10,12,9,9.881615903456389,0.9189432074330336,96
16731,10,12,10,6.529542406486407,0.6335015193921957,93
16732,10,12,11,6.159078984367099,0.5761274442202365,92
16733,10,12,12,4.064944246160061,0.39998434017621604,92
16734,10,12,13,3.5703120476035646,0.352226871340821,86
16735,10,12,14,2.7199207565730443,0.2642789564045346,83
16736,10,12,15,2.119509947108406,0.19912011924822437,83
16737,10,12,16,5.76648820975409,0.5411400368859176,81
16738,10,12,17,5.4415299558326895,0.5172534440151796,81
16739,10,12,18,6.773521519808699,0.624347741607369,79
16740,10,12,19,7.569087740507509,0.6778875663833139,75
16741,10,12,20,4.963273062928213,0.47172112231157565,74
16742,10,12,21,5.044226926428638,0.4684147013612099,72
16743,10,12,22,6.055900285857698,0.5501099278236932,71
16744,10,12,23,4.456628474112778,0.42673963523821246,71
16745,10,12,24,6.328026536594288,0.550964866388839,70
16746,10,12,25,6.270008469019414,0.5236149018052403,69
16747,10,12,26,5.494810986035007,0.49016694166628705,69
16748,10,12,27,7.1368036486607735,0.6558860270376686,67
16749,10,12,28,6.813334286492602,0.6232996454546994,67
16750,10,12,29,6.481025242165388,0.5998301525462488,67
16751,10,12,30,5.879455952496313,0.5393374118365348,68
16752,10,12,31,7.371849328716358,0.706723457691946,68
16753,10,12,32,6.373494501268233,0.6158612023378226,69
16754,10,12,33,6.346742815163239,0.6097982800566223,69
16755,10,12,34,4.98344586128031,0.4645068922521124,68
16756,10,12,35,6.00642640190885,0.5535982965453085,67
16757,10,12,36,5.607028597925804,0.5324136121413322,65
16758,10,12,37,5.056084003475613,0.4815742876123311,64
16759,10,12,38,5.639348151086186,0.5277816722991548,62
16760,10,12,39,6.467072266791697,0.6111479272681307,61
16761,10,13,3,3.6599013624019205,0.44043062335893096,138
16762,10,13,4,9.885300279788495,1.0798960503503963,122
16763,10,13,5,10.379107695644949,0.9594294484163427,112
16764,10,13,6,9.637555739712422,0.808170866892406,106
16765,10,13,7,7.8278736909188655,0.7495420567189758,100
16766,10,13,8,10.119736019912546,0.9249942535560625,97
16767,10,13,9,7.448730146081327,0.7110602723356688,94
16768,10,13,10,4.99285519592298,0.48896036991445957,93
16769,10,13,11,4.755986243850673,0.4586421960013591,93
16770,10,13,12,3.866240658203263,0.37802706013824056,86
16771,10,13,13,3.3815972836380466,0.32355731605625565,82
16772,10,13,14,3.4100687808459575,0.3279356108135562,82
16773,10,13,15,7.1132737585274235,0.6255060915501177,80
16774,10,13,16,6.98283952494025,0.6198097917123714,81
16775,10,13,17,7.84722188474392,0.6932929824870122,76
16776,10,13,18,4.517846171271455,0.43238662115935217,76
16777,10,13,19,4.235349305781116,0.3875353539130777,73
16778,10,13,20,4.7759794623406915,0.4304034456895451,72
16779,10,13,21,3.867525603123375,0.3573742072625934,71
16780,10,13,22,3.7923654880491404,0.344579998231074,70
16781,10,13,23,4.675666074120222,0.3821573133615345,69
16782,10,13,24,3.274946518839771,0.2834288680289122,69
16783,10,13,25,4.579445205947342,0.4123170404426868,67
16784,10,13,26,4.357298100681144,0.39215935305553656,67
16785,10,13,27,4.456847760404843,0.40139665891441983,67
16786,10,13,28,6.133650667811098,0.5850664284065883,67
16787,10,13,29,5.693030042748509,0.5250375819672789,67
16788,10,13,30,5.203734622668795,0.48792910303150383,67
16789,10,13,31,6.998220817438162,0.6423880162090689,66
16790,10,13,32,5.866462211844787,0.5456028046864904,66
16791,10,13,33,6.1783617231372405,0.5787848053316523,65
16792,10,13,34,5.92304223397247,0.5563968662815769,65
16793,10,13,35,5.6174580707670305,0.5245289771720091,63
16794,10,13,36,4.584828063684876,0.4297963473646348,63
16795,10,13,37,2.988028648405799,0.29043237910673547,63
16796,10,13,38,4.207999753631954,0.4133803038459119,61
16797,10,13,39,3.0191360572136183,0.3056527917925026,61
16798,10,14,3,4.688788585960694,0.5641071547556847,140
16799,10,14,4,9.539780618858556,1.0459310558500334,120
16800,10,14,5,8.762748819897544,0.8062702051606822,112
16801,10,14,6,8.422271388814623,0.8256330366563327,104
16802,10,14,7,8.073412275250664,0.7575129866610639,98
16803,10,14,8,7.928579830057939,0.7345732265117064,97
16804,10,14,9,4.783842721149859,0.473886343156087,96
16805,10,14,10,6.302166832959233,0.5862229024199065,92
16806,10,14,11,4.3455189877493865,0.41732962675143526,87
16807,10,14,12,3.013452280688282,0.2902261565119246,83
16808,10,14,13,3.4100687808459575,0.3279356108135562,82
16809,10,14,14,6.787133883777467,0.6059878473858571,80
16810,10,14,15,7.101846773126712,0.6323272198160532,81
16811,10,14,16,5.7101613396553645,0.5365186251697788,76
16812,10,14,17,5.697193067309899,0.5297591715394211,75
16813,10,14,18,5.44335816564601,0.49002457103287594,72
16814,10,14,19,6.239624658643174,0.5383369750334746,70
16815,10,14,20,4.527466918164519,0.4046740627192683,70
16816,10,14,21,3.156595428322372,0.29135714164074733,70
16817,10,14,22,3.8036672496867032,0.32737139319172026,68
16818,10,14,23,3.908883507192648,0.35472184882943913,69
16819,10,14,24,4.296852353918085,0.39352016829693764,66
16820,10,14,25,3.0765511674801305,0.2798033508050324,66
16821,10,14,26,4.638318521226711,0.44027987011143965,66
16822,10,14,27,5.034242712178043,0.47298604435993696,66
16823,10,14,28,4.654508247361456,0.42909996658788596,65
16824,10,14,29,6.660971310760407,0.6117234011366999,66
16825,10,14,30,6.431488629591765,0.604696840289995,65
16826,10,14,31,6.1916510630428485,0.584407705722811,63
16827,10,14,32,3.8941508854525146,0.37631444113374435,66
16828,10,14,33,3.372845551789242,0.33106947258442265,65
16829,10,14,34,2.2362463390675162,0.21567418358638124,65
16830,10,14,35,2.0535931523356763,0.19930884335065838,63
16831,10,14,36,2.6447636468515765,0.2608117969080013,61
16832,10,14,37,2.5151446521911365,0.24777458901545668,61
16833,10,14,38,2.5736757737641005,0.2551049879630403,61
16834,10,14,39,1.984997585388993,0.19535023612452335,61
16835,10,15,3,6.354840536167222,0.7541342719246678,137
16836,10,15,4,8.420945304996033,0.9018243164834385,120
16837,10,15,5,10.254819576893722,0.9098109854222074,112
16838,10,15,6,9.010559225878723,0.8626645930932761,104
16839,10,15,7,10.047366620135508,0.9209543167203441,96
16840,10,15,8,6.804554280718452,0.6565608515189968,96
16841,10,15,9,5.987007113692392,0.5587062321038351,93
16842,10,15,10,4.1372768835493705,0.4011649706226959,90
16843,10,15,11,2.762428864352699,0.2752093090486092,85
16844,10,15,12,2.4452283180206744,0.22743064301597252,83
16845,10,15,13,7.14870377380242,0.627816746589288,80
16846,10,15,14,7.137336612672645,0.6346721514139801,81
16847,10,15,15,5.373648227952097,0.5042499621765982,75
16848,10,15,16,6.068108910400767,0.5585358751291518,74
16849,10,15,17,6.012418326479101,0.5349697073872969,72
16850,10,15,18,4.738629938979815,0.4286567494255273,72
16851,10,15,19,4.479739986714994,0.40474377934264055,69
16852,10,15,20,3.9201939492542968,0.3335501304840226,69
16853,10,15,21,2.6321923296378733,0.23163325417382738,67
16854,10,15,22,4.38231065290396,0.39726352203415427,66
16855,10,15,23,3.4747068891950375,0.3135623056045977,66
16856,10,15,24,4.653529112307583,0.44041932819564406,65
16857,10,15,25,3.9019264044603106,0.3668502412746971,66
16858,10,15,26,4.251533293457292,0.4019266499046337,64
16859,10,15,27,5.6538402260724085,0.5267810276488722,65
16860,10,15,28,4.665656143886386,0.4460934911735382,64
16861,10,15,29,3.751809832983962,0.3685559880885742,63
16862,10,15,30,4.510446041129071,0.44579564701525487,63
16863,10,15,31,1.576420905753876,0.15159563608606347,65
16864,10,15,32,2.309862350818938,0.22254477780968565,65
16865,10,15,33,2.436730781373917,0.2377207414610574,63
16866,10,15,34,2.879808532327687,0.2848321609101717,62
16867,10,15,35,2.0296170943697556,0.20246037425389812,60
16868,10,15,36,1.319337262961007,0.12535009261917165,60
16869,10,15,37,0.7583384060924957,0.07419509900230725,61
16870,10,15,38,0.8841153992275674,0.08616937016337868,60
16871,10,15,39,1.2693474821663389,0.12336184320284675,60
16872,10,16,3,6.920113919867623,0.7721988581041919,137
16873,10,16,4,9.631006198131761,0.9173811023647525,121
