,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2658,2,31,34,10.535359214367082,0.8347375983180215,79
2659,2,31,35,9.995662564763897,0.7962046742746799,80
2660,2,31,36,7.650019295366308,0.5735041807725407,80
2661,2,31,37,8.149976168050403,0.6563482803123426,79
2662,2,31,38,11.447265689500739,1.0368032252802997,77
2663,2,31,39,10.98471651135451,1.0002322500059941,76
2664,2,32,3,1.9656374992073196,0.13471601390739005,226
2665,2,32,4,9.504274857277926,0.7246550827518479,206
2666,2,32,5,7.274929577412309,0.556770267084171,181
2667,2,32,6,6.680161135440324,0.46724308024859523,165
2668,2,32,7,8.579630248017622,0.6270647204351129,151
2669,2,32,8,7.736765060290006,0.5858345965959111,142
2670,2,32,9,3.5426173734996667,0.268521463459799,142
2671,2,32,10,9.105104504760893,0.8250928287866403,132
2672,2,32,11,9.565466752934633,0.8786546220973444,131
2673,2,32,12,9.040574940554583,0.8817845319888196,127
2674,2,32,13,8.706169708781676,0.83679755302614,119
2675,2,32,14,8.960205893838683,0.8365993599074129,113
2676,2,32,15,5.054909009876104,0.4617180057768529,112
2677,2,32,16,3.6472664362613267,0.3187105706170287,111
2678,2,32,17,4.786021285285914,0.3635062269105413,111
2679,2,32,18,5.080799598170705,0.3906546883484726,107
2680,2,32,19,6.256608018015254,0.4986023280770493,106
2681,2,32,20,6.388270324282812,0.4981902621974453,108
2682,2,32,21,7.139113461185016,0.5584306624603963,105
2683,2,32,22,4.991435662522094,0.37356740157416846,101
2684,2,32,23,8.515579924827927,0.6600762972755989,97
2685,2,32,24,7.862546186719283,0.6298913075003385,93
2686,2,32,25,8.62164050021607,0.7085960657774106,90
2687,2,32,26,8.080928936989604,0.6622314920969311,90
2688,2,32,27,5.78937431612713,0.4434697623911352,87
2689,2,32,28,8.673809452174076,0.7206585581072904,85
2690,2,32,29,8.666991287886134,0.7001172560221428,83
2691,2,32,30,9.293954884335996,0.707437959035079,84
2692,2,32,31,9.463613594353475,0.7167631125824401,82
2693,2,32,32,9.528832614396872,0.7396894185741599,81
2694,2,32,33,10.535359214367082,0.8347375983180215,79
2695,2,32,34,9.94156664546619,0.7905343211609478,80
2696,2,32,35,7.5970781792197695,0.5685784268500261,80
2697,2,32,36,8.096789895715515,0.6509705691858547,79
2698,2,32,37,11.442774785273155,1.0335944648977742,76
2699,2,32,38,11.443335082450949,1.0514929560620754,75
2700,2,32,39,10.910028054835314,0.9900533600163651,75
2701,2,33,3,1.8866119829917931,0.125844961720319,226
2702,2,33,4,10.156233286569778,0.7918243187561366,205
2703,2,33,5,6.169847291161372,0.47818442933993394,182
2704,2,33,6,5.64207084110737,0.37618970958445935,164
2705,2,33,7,7.717704275256006,0.5751208362101108,152
2706,2,33,8,6.551428978684107,0.4865248378757814,142
2707,2,33,9,3.5630171060373064,0.27023953273657575,142
2708,2,33,10,9.447230160810566,0.8553383796501715,134
2709,2,33,11,10.100202067677708,0.9400720418481445,130
2710,2,33,12,10.440649776507934,1.046639444543522,124
2711,2,33,13,8.41412734375711,0.7741993731282075,118
2712,2,33,14,6.366263339326834,0.5821406085700702,115
2713,2,33,15,5.365223389903531,0.4767050222983882,112
2714,2,33,16,3.6701692004288966,0.3203522121664382,112
2715,2,33,17,5.1240274549328415,0.39495030189900604,109
2716,2,33,18,5.9864770390111,0.4722247196305306,106
2717,2,33,19,5.788906174428282,0.45657967341835587,109
2718,2,33,20,6.7308946371359495,0.5332260133153838,106
2719,2,33,21,5.227441366508112,0.39544243101841514,104
2720,2,33,22,8.479196793021089,0.6568691830599938,98
2721,2,33,23,7.912580532347989,0.6206739640076845,94
2722,2,33,24,8.63289782393563,0.7096377078799989,90
2723,2,33,25,8.080928936989604,0.6622314920969311,90
2724,2,33,26,7.0654847468007524,0.5642906761996698,88
2725,2,33,27,8.356225087358983,0.6848746607824365,85
2726,2,33,28,8.666991287886134,0.7001172560221428,83
2727,2,33,29,9.64134763839677,0.7411653046629214,83
2728,2,33,30,9.463613594353475,0.7167631125824401,82
2729,2,33,31,9.657617178237219,0.7518124817485679,81
2730,2,33,32,10.665366896024233,0.8473872651141692,79
2731,2,33,33,10.092535806669686,0.8055863364764354,80
2732,2,33,34,7.870392768992482,0.5931438836256276,79
2733,2,33,35,8.24523705733698,0.665295757159841,79
2734,2,33,36,11.573835449619857,1.0479259483555121,76
2735,2,33,37,11.53669364619179,1.0621319755685874,75
2736,2,33,38,11.040460230176157,1.0046386277531243,75
2737,2,33,39,11.68436858587901,1.079652907901227,75
2738,2,34,3,2.2483834431266287,0.14222658102491925,226
2739,2,34,4,10.543612322234159,0.8037741504012959,205
2740,2,34,5,5.56751314796841,0.4268921088216041,181
2741,2,34,6,5.076791282940487,0.33372100590892806,164
2742,2,34,7,9.216601385157066,0.7079296708154286,149
2743,2,34,8,7.139490968889631,0.5369241987149189,141
2744,2,34,9,4.785134789741894,0.3761360859670571,141
2745,2,34,10,9.131686030877079,0.8702991789408777,130
2746,2,34,11,9.897386101889474,0.9559546930411622,128
2747,2,34,12,8.92677835129254,0.874336079538742,119
2748,2,34,13,7.739001467623225,0.6997870632508854,118
2749,2,34,14,5.992973540677765,0.546976538509206,114
2750,2,34,15,5.520458086652274,0.4921974882990091,112
2751,2,34,16,4.206129278094725,0.3237550471183608,111
2752,2,34,17,5.03643361787981,0.38675783461798496,109
2753,2,34,18,6.322306179566309,0.5019117740422961,108
2754,2,34,19,6.388270324282812,0.4981902621974453,108
2755,2,34,20,5.662237614037649,0.42712175496180804,107
2756,2,34,21,7.416804538005629,0.5683848374907601,103
2757,2,34,22,8.479196793021089,0.6568691830599938,98
2758,2,34,23,7.196927948782572,0.5718587141912085,92
2759,2,34,24,8.684518764939178,0.7143148899179199,90
2760,2,34,25,7.993557481473783,0.6541390047034323,90
2761,2,34,26,7.956595433224749,0.6397619180318901,85
2762,2,34,27,9.000270292391967,0.7546719308196255,84
2763,2,34,28,9.183893648876172,0.6979812891107542,83
2764,2,34,29,9.20093583041867,0.690490952430259,83
2765,2,34,30,9.657617178237219,0.7518124817485679,81
2766,2,34,31,10.665366896024233,0.8473872651141692,79
2767,2,34,32,10.092535806669686,0.8055863364764354,80
2768,2,34,33,7.870392768992482,0.5931438836256276,79
2769,2,34,34,8.24523705733698,0.665295757159841,79
2770,2,34,35,11.573835449619857,1.0479259483555121,76
2771,2,34,36,11.53669364619179,1.0621319755685874,75
2772,2,34,37,11.152899752627098,1.0180134728690031,75
2773,2,34,38,11.68436858587901,1.0797663039480114,74
2774,2,34,39,10.957517040824474,1.027043009637343,76
2775,2,35,3,1.2981649652927212,0.08282887414655123,226
2776,2,35,4,9.001476420450933,0.6700581587430562,205
2777,2,35,5,6.315888326847833,0.48711984507858785,180
2778,2,35,6,7.011957697184644,0.45727516748362057,161
2779,2,35,7,7.610489436940113,0.5621376704286649,150
2780,2,35,8,7.533036291672528,0.5734421397168291,140
2781,2,35,9,7.4663104512952385,0.6215619026025208,138
2782,2,35,10,11.806828335464644,1.0181836043902563,130
2783,2,35,11,9.494250136766,0.9039116026179448,128
2784,2,35,12,8.528579586021365,0.8150418106343684,120
2785,2,35,13,7.0739142416342435,0.6661252890034032,117
2786,2,35,14,4.652395333985266,0.4201195882626625,113
2787,2,35,15,3.7475518711500206,0.3297241294184964,112
2788,2,35,16,4.819930684943298,0.3665598207890136,111
2789,2,35,17,5.817047205429728,0.45663603645198225,106
2790,2,35,18,5.788906174428282,0.45657967341835587,109
2791,2,35,19,6.355927552347722,0.48033836672639096,105
2792,2,35,20,4.716943751316462,0.35218781784308,106
2793,2,35,21,8.806938354440174,0.6930777051674154,100
2794,2,35,22,7.862546186719283,0.6298913075003385,93
2795,2,35,23,8.574401536121812,0.7039831113973364,91
2796,2,35,24,8.080928936989604,0.6622314920969311,90
2797,2,35,25,6.954583225644094,0.5463729260851161,86
2798,2,35,26,8.695956533272652,0.7230710146583522,85
2799,2,35,27,8.598892711290025,0.6936162436020336,84
2800,2,35,28,8.892993640179503,0.6624477106000307,84
2801,2,35,29,9.61591625072176,0.7305797467380245,82
2802,2,35,30,10.665366896024233,0.8473872651141692,79
2803,2,35,31,10.092535806669686,0.8055863364764354,80
2804,2,35,32,7.744817673957062,0.5818039624319948,80
2805,2,35,33,8.24523705733698,0.665295757159841,79
2806,2,35,34,11.573835449619857,1.0479259483555121,76
2807,2,35,35,11.53669364619179,1.0621319755685874,75
2808,2,35,36,11.170456398938523,1.0199547497619312,75
2809,2,35,37,11.691509640863242,1.0811556328147949,75
2810,2,35,38,10.957517040824474,1.027043009637343,76
2811,2,35,39,10.714945995182138,0.9990689785643228,78
2812,2,36,3,0.5214069894138812,0.0325815077034923,227
2813,2,36,4,10.22913496621896,0.7347113934031597,205
2814,2,36,5,6.649749077310241,0.509750752437366,179
2815,2,36,6,7.128385699283965,0.467845903708555,161
2816,2,36,7,7.975324257093829,0.5933289386705184,149
2817,2,36,8,6.2699865412802955,0.46269810048610577,140
2818,2,36,9,7.938006134161592,0.6616418416804126,137
2819,2,36,10,9.454564963541815,0.8555082771886058,130
2820,2,36,11,10.125911917568416,0.9772156619923681,126
2821,2,36,12,8.572157612075012,0.820079305157071,118
2822,2,36,13,7.288847851005982,0.6879921701144893,115
2823,2,36,14,4.631026863251337,0.42333028725264094,113
2824,2,36,15,3.0941821684272766,0.2697983837948655,112
2825,2,36,16,4.444403307442727,0.33582125052119155,111
2826,2,36,17,6.198111879523987,0.49109398562944734,108
2827,2,36,18,5.975377176831526,0.4700008001129208,106
2828,2,36,19,5.99374497698393,0.4538533546909748,106
2829,2,36,20,8.76962074018343,0.6942488093318714,103
2830,2,36,21,8.888555672101301,0.6975244874241109,99
2831,2,36,22,8.500165071738873,0.6952848815529079,91
2832,2,36,23,8.695771584393981,0.7153570339650683,90
2833,2,36,24,7.257896822831947,0.5828751972602909,88
2834,2,36,25,7.437231157379885,0.5904289766914972,86
2835,2,36,26,8.54605879900891,0.6885551106557662,85
2836,2,36,27,9.07468891905358,0.6879375560883876,84
2837,2,36,28,9.472474628984415,0.7175711509650757,82
2838,2,36,29,10.222117384703445,0.8014528449539939,80
2839,2,36,30,10.092535806669686,0.8055863364764354,80
2840,2,36,31,7.744817673957062,0.5818039624319948,80
2841,2,36,32,8.24523705733698,0.665295757159841,79
2842,2,36,33,11.573835449619857,1.0479259483555121,76
2843,2,36,34,11.53669364619179,1.0621319755685874,75
2844,2,36,35,11.170456398938523,1.0199547497619312,75
2845,2,36,36,11.691509640863242,1.0811556328147949,75
2846,2,36,37,10.957517040824474,1.027043009637343,76
2847,2,36,38,10.988062488418375,1.0292014689733813,78
2848,2,36,39,10.465783950033062,0.9624317610669433,81
2849,2,37,3,1.4062907259489188,0.09050999153009281,227
2850,2,37,4,9.988071890333046,0.7224125367428941,204
2851,2,37,5,6.810919976172057,0.5242778025532299,178
2852,2,37,6,5.900310697383311,0.4024927930369533,160
2853,2,37,7,7.921201199544442,0.5929256591206961,147
2854,2,37,8,4.59310211463237,0.345147939216662,141
2855,2,37,9,12.047249771148195,1.095342039573304,135
2856,2,37,10,10.055722789655977,0.9125614288056273,128
2857,2,37,11,9.895881528385528,0.9609116444822423,123
2858,2,37,12,9.107905139729066,0.8497517255523869,118
2859,2,37,13,4.863146536657626,0.43693762560460814,117
2860,2,37,14,5.144752019590147,0.46011805986530674,113
2861,2,37,15,3.988823697698586,0.30996496562074033,111
2862,2,37,16,5.501585133666024,0.4281190745025155,111
2863,2,37,17,5.678619076521665,0.4401126388839351,108
2864,2,37,18,6.016297841828293,0.45256575998798426,106
2865,2,37,19,6.834062000634544,0.5264895988913301,107
2866,2,37,20,8.741161624861654,0.6872896587763162,101
2867,2,37,21,6.995026963262589,0.5521859739542316,97
2868,2,37,22,8.574401536121812,0.7039831113973364,91
2869,2,37,23,7.966868574173333,0.6516755096398539,90
2870,2,37,24,7.273947641404782,0.576643866110728,86
2871,2,37,25,9.296005505909648,0.7832487401053907,84
2872,2,37,26,8.66054087161284,0.6486101513824621,84
2873,2,37,27,9.140978786740456,0.6870571783362156,82
2874,2,37,28,9.672222027026715,0.7494383793715218,81
2875,2,37,29,11.195147647798413,0.9012409395182452,80
2876,2,37,30,7.740211821466403,0.5814859255844793,81
2877,2,37,31,8.24523705733698,0.665295757159841,79
2878,2,37,32,11.59581468240685,1.0506431499578681,76
2879,2,37,33,11.53669364619179,1.0621319755685874,75
2880,2,37,34,11.152899752627098,1.0180134728690031,75
2881,2,37,35,11.691509640863242,1.0811556328147949,75
2882,2,37,36,10.957517040824474,1.027043009637343,76
2883,2,37,37,10.940969732007506,1.0279440714291659,78
2884,2,37,38,10.465783950033062,0.9624317610669433,81
2885,2,37,39,11.405279436206174,1.0767588367662553,80
2886,2,38,3,1.2195372039217398,0.07814625390338792,227
2887,2,38,4,9.696990095466598,0.6952152302205611,204
2888,2,38,5,7.6584325712131625,0.6017279038462716,178
2889,2,38,6,5.625122507349572,0.4014601994171217,158
2890,2,38,7,8.185292677245076,0.6180457758225277,148
2891,2,38,8,4.562083174028904,0.3501067428328499,140
2892,2,38,9,10.676388335108882,0.9478327924455188,136
2893,2,38,10,10.249881697774049,0.9430223363105573,128
2894,2,38,11,9.429618512980486,0.9089326353647701,123
2895,2,38,12,7.468938433623358,0.7173406102084227,118
2896,2,38,13,4.9295597806051275,0.4430392763828523,117
2897,2,38,14,4.976520791171353,0.44371625429042766,113
2898,2,38,15,3.988823697698586,0.30996496562074033,111
2899,2,38,16,6.127042741575588,0.4799626756054376,109
2900,2,38,17,5.685297041970052,0.44297130209568875,106
2901,2,38,18,5.918710662603387,0.4379922690769129,108
2902,2,38,19,8.117474259796497,0.6324828468862402,105
2903,2,38,20,8.763318914379465,0.6895673153404038,101
2904,2,38,21,7.706457155341928,0.6216694697463387,94
2905,2,38,22,8.705494733252026,0.7164970433139068,91
2906,2,38,23,8.415582695704575,0.6901367579814996,89
2907,2,38,24,8.073793167616735,0.6566738153093439,86
2908,2,38,25,7.984294663418592,0.6342945191088252,85
2909,2,38,26,8.438693455120227,0.6211938891018532,84
2910,2,38,27,9.471589728210157,0.7133522168779547,80
2911,2,38,28,10.999310214153631,0.882305124874208,80
2912,2,38,29,10.163419875913156,0.8136586979611223,81
2913,2,38,30,8.129026346406876,0.6544851699764739,79
2914,2,38,31,11.545428936901963,1.047149888917306,77
2915,2,38,32,11.574393580997802,1.066377616253548,75
2916,2,38,33,11.040460230176157,1.0046386277531243,75
2917,2,38,34,11.68436858587901,1.0797663039480114,74
2918,2,38,35,10.957517040824474,1.027043009637343,76
2919,2,38,36,10.988062488418375,1.0292014689733813,78
2920,2,38,37,10.465783950033062,0.9624317610669433,81
2921,2,38,38,11.839041574264982,1.1230330608838694,80
2922,2,38,39,10.843613438184283,1.0042308095848687,79
2923,2,39,3,1.34563911879248,0.08733867449311315,226
2924,2,39,4,10.336741179825221,0.7558471976370146,204
2925,2,39,5,7.905576138869744,0.620948533262814,179
2926,2,39,6,5.707873259990178,0.41012532619794295,158
2927,2,39,7,8.626987725108261,0.6607634086061666,148
2928,2,39,8,5.806237415210961,0.4652123703273833,140
2929,2,39,9,10.979916751150236,0.9486675849955752,137
2930,2,39,10,9.822818482645209,0.9469606027709672,127
2931,2,39,11,8.797474532730602,0.8419984285852887,120
2932,2,39,12,7.173842417283249,0.6854626311592916,120
2933,2,39,13,4.388075787659078,0.3979048277173922,117
2934,2,39,14,3.633566197213759,0.31770536681244116,112
2935,2,39,15,4.521594306518435,0.3534272709580252,112
2936,2,39,16,5.528936026552534,0.42765323239246184,109
2937,2,39,17,5.475958290019211,0.4196351146244762,108
2938,2,39,18,7.452506836976629,0.5696101214006131,105
2939,2,39,19,9.004204330919048,0.7161904038256987,102
2940,2,39,20,7.084730769710222,0.5608309414591247,98
2941,2,39,21,8.969797974405335,0.7461215508423575,93
2942,2,39,22,8.373158680562813,0.6936117522795741,92
2943,2,39,23,6.846043544808148,0.5363938171631993,86
2944,2,39,24,9.600681302851186,0.8153947380600935,85
2945,2,39,25,8.66054087161284,0.6486101513824621,84
2946,2,39,26,9.231064265553544,0.6918084365516338,81
2947,2,39,27,10.309706447444519,0.8131072557645548,80
2948,2,39,28,9.633217186548016,0.7600786219231863,80
2949,2,39,29,8.277455433738382,0.6320319945261776,80
2950,2,39,30,11.02910901026831,0.9876258244986658,78
2951,2,39,31,11.060594454667271,1.0081265452957104,76
2952,2,39,32,11.040460230176157,1.0046386277531243,75
2953,2,39,33,11.68436858587901,1.079652907901227,75
2954,2,39,34,10.957517040824474,1.027043009637343,76
2955,2,39,35,10.714945995182138,0.9990689785643228,78
2956,2,39,36,10.465783950033062,0.9624317610669433,81
2957,2,39,37,11.405279436206174,1.0767588367662553,80
2958,2,39,38,10.843613438184283,1.0042308095848687,79
2959,2,39,39,11.40532494078081,1.0496392890163677,78
2960,2,40,3,2.6217634059389736,0.17511781708030874,223
2961,2,40,4,10.494409616990545,0.7678804380710462,204
2962,2,40,5,8.563148001082942,0.6800615719057432,179
2963,2,40,6,6.407225990189226,0.46746184976923455,156
2964,2,40,7,8.920955084599253,0.6880995511795205,147
2965,2,40,8,5.988569439949839,0.46362399763089657,139
2966,2,40,9,11.010566311094387,0.9506349855812859,137
2967,2,40,10,9.94024410550041,0.9577524129394319,128
2968,2,40,11,9.06173127032555,0.8610489418345169,121
2969,2,40,12,6.529191148077898,0.6170232542318079,119
2970,2,40,13,4.589021438764104,0.41714783638243397,117
2971,2,40,14,3.256045746896722,0.28281466584165976,111
2972,2,40,15,5.227433509959783,0.3994700179640691,111
2973,2,40,16,4.824471495669028,0.36693967646370274,109
2974,2,40,17,7.24556801826551,0.550907559759085,107
2975,2,40,18,7.912517245751781,0.60729366271681,105
2976,2,40,19,8.763318914379465,0.6895673153404038,101
2977,2,40,20,8.227850345985974,0.6658279318469955,95
2978,2,40,21,9.066507646921373,0.755014802954423,92
2979,2,40,22,9.005121104326061,0.7515100586158061,90
2980,2,40,23,7.487568080839779,0.5947909569750631,86
2981,2,40,24,8.650126869761717,0.6985543392307217,86
2982,2,40,25,9.008117183762291,0.670621218530861,83
2983,2,40,26,10.32139568305673,0.7955049079589379,81
2984,2,40,27,11.034030494311345,0.8893693558984647,82
2985,2,40,28,7.909538679813206,0.5985766663901961,81
2986,2,40,29,7.8872053279618495,0.6315887246935986,79
2987,2,40,30,11.745756874579703,1.0679729456006066,76
2988,2,40,31,11.201683776452938,1.026960472294279,74
2989,2,40,32,11.323124378226893,1.0383282655797874,75
2990,2,40,33,10.483582216997627,0.9724312601606411,76
2991,2,40,34,10.44954820936368,0.9693057803662555,77
2992,2,40,35,10.465783950033062,0.9624317610669433,81
2993,2,40,36,11.405279436206174,1.0767588367662553,80
2994,2,40,37,10.843613438184283,1.0042308095848687,79
2995,2,40,38,11.40532494078081,1.0496392890163677,78
2996,2,40,39,11.458591427283592,1.0574031040877554,77
2997,2,41,3,3.405373734577203,0.21535779191747756,221
2998,2,41,4,11.047158176910797,0.7908458085804314,204
2999,2,41,5,7.8925235353085474,0.619092857409565,180
3000,2,41,6,7.255411366750949,0.5415720309000793,157
3001,2,41,7,10.34369219401988,0.8109640649863527,147
3002,2,41,8,6.572917359865664,0.5140870135075352,139
3003,2,41,9,11.367275575441663,0.9718405609982355,134
3004,2,41,10,9.7936200798797,0.9400976909931638,128
3005,2,41,11,8.36548175089374,0.7895483792519192,121
3006,2,41,12,5.980622120688812,0.5515568658323492,120
3007,2,41,13,5.600605397808434,0.49276634105667855,114
3008,2,41,14,4.43030405977692,0.3453839117685935,111
3009,2,41,15,5.313833284547277,0.40828186766180785,112
3010,2,41,16,6.104397054499186,0.47356685856092234,109
3011,2,41,17,6.801634429031851,0.5126092969327911,106
3012,2,41,18,8.957099389732674,0.7065819913973823,104
3013,2,41,19,8.367796915088464,0.6684079029687842,100
3014,2,41,20,9.090465747695726,0.7577247681774396,93
3015,2,41,21,8.57802271811812,0.7145386595957637,92
3016,2,41,22,6.956989993720003,0.5462659533311961,89
3017,2,41,23,8.463772781116544,0.6988454434102548,87
3018,2,41,24,9.37279831459679,0.7139077108061095,84
3019,2,41,25,10.319002808768204,0.7998147342057627,82
3020,2,41,26,10.941184890240478,0.8791687519382897,81
3021,2,41,27,10.488954278979529,0.8509640608096395,82
3022,2,41,28,7.917608443167061,0.5995016978695688,80
3023,2,41,29,10.992269684027958,0.9853132119464156,77
3024,2,41,30,11.324848349569326,1.0385685792836798,75
3025,2,41,31,10.74656666296923,0.9722756533058896,75
3026,2,41,32,11.225535238064218,1.0274780832946906,75
3027,2,41,33,10.764608160088637,1.0022875903126849,77
3028,2,41,34,10.533590413959207,0.9752464844965016,80
3029,2,41,35,11.405279436206174,1.0767588367662553,80
3030,2,41,36,10.843613438184283,1.0042308095848687,79
3031,2,41,37,11.40532494078081,1.0496392890163677,78
3032,2,41,38,11.458591427283592,1.0574031040877554,77
3033,2,41,39,10.895122469111088,0.992475145592113,77
3034,2,42,3,3.405373734577203,0.21535779191747756,221
3035,2,42,4,11.0450212635424,0.7854214120159997,204
3036,2,42,5,7.6069845203314115,0.5960081788344931,180
3037,2,42,6,9.017814318788934,0.69292676762558,158
3038,2,42,7,10.004018352556766,0.7781863528283525,146
3039,2,42,8,7.780997200108295,0.6178758267807852,141
3040,2,42,9,12.198169306384774,1.1502093419016242,133
3041,2,42,10,9.59130588351717,0.9125584816982159,127
3042,2,42,11,7.145159705068931,0.6931768599438999,122
3043,2,42,12,6.208335196636037,0.5686197333974956,118
3044,2,42,13,5.905839254351989,0.522582075443572,115
3045,2,42,14,5.614967754016752,0.4349964100399841,115
3046,2,42,15,6.110793903268787,0.46544194347832996,112
3047,2,42,16,6.593904672316893,0.49749976165197396,107
3048,2,42,17,7.122586112204081,0.5374530974722198,107
3049,2,42,18,8.862752900633868,0.6977678278010735,103
3050,2,42,19,7.207853247111143,0.5743044706461693,98
3051,2,42,20,8.9206585805194,0.7411989904896038,93
3052,2,42,21,9.938754727824934,0.8483180210471826,91
3053,2,42,22,7.56306114497171,0.6057427364942498,89
3054,2,42,23,9.565686809323932,0.7909056405867583,85
3055,2,42,24,9.151112093738565,0.686259868754801,85
3056,2,42,25,11.261839555644206,0.8934994497498809,81
3057,2,42,26,10.295798129429953,0.8283956848729719,81
3058,2,42,27,7.909538679813206,0.5985766663901961,81
3059,2,42,28,8.15939078995192,0.6579587778220367,79
3060,2,42,29,10.461522417732963,0.9446637593196684,75
3061,2,42,30,10.729069261820149,0.9703645355608089,75
3062,2,42,31,10.912291722465744,0.9919233728830814,75
3063,2,42,32,10.87707617986607,1.0146098861189787,77
3064,2,42,33,10.359821113491094,0.9588850354008697,80
3065,2,42,34,10.71499261723986,0.9910313292000945,81
3066,2,42,35,10.684112672895454,0.9863522298712184,80
3067,2,42,36,11.280141852654776,1.0341225212207172,78
3068,2,42,37,11.458591427283592,1.0574031040877554,77
3069,2,42,38,10.895122469111088,0.992475145592113,77
3070,2,42,39,11.340150942934683,1.0339344620211355,79
3071,2,43,3,2.6737299717253884,0.16634554817287003,222
3072,2,43,4,11.613794220642387,0.8620249703601893,202
3073,2,43,5,8.309240406658919,0.6029605339700289,180
3074,2,43,6,9.691214398913854,0.7447429555671544,157
3075,2,43,7,11.198193099654826,0.889918277558985,146
3076,2,43,8,7.986167157537083,0.6295321253776646,141
3077,2,43,9,11.664702151389074,1.0537369870150641,135
3078,2,43,10,10.291486120189095,0.9640141876055649,127
3079,2,43,11,8.171790814117672,0.7622579467642506,122
3080,2,43,12,6.736519849869553,0.5993976423624177,119
3081,2,43,13,6.810267648127845,0.6001584492121329,116
3082,2,43,14,5.359871789527082,0.4125402731892042,114
3083,2,43,15,5.535430291065418,0.41537119991021376,113
3084,2,43,16,6.404780332462741,0.4811292961993209,107
3085,2,43,17,7.588445052998567,0.5710081460900306,106
3086,2,43,18,9.103303157377276,0.7106811539232235,103
3087,2,43,19,7.0113642277129715,0.5519195539006688,97
3088,2,43,20,8.941854061520385,0.7432309376610503,93
3089,2,43,21,6.768589473412908,0.5296226890530897,92
3090,2,43,22,8.553310397507943,0.7040447795536046,86
3091,2,43,23,10.207223512844923,0.7950358030962544,87
3092,2,43,24,9.163696758033442,0.6861449999891606,84
3093,2,43,25,10.80650738114825,0.8653744037230477,82
3094,2,43,26,9.09939788303168,0.7186868938104696,82
3095,2,43,27,7.843810106364995,0.6274763331920307,79
3096,2,43,28,11.488457219998116,1.0412109930812465,76
3097,2,43,29,11.17071891053302,1.016727030243412,76
3098,2,43,30,10.74656666296923,0.9722756533058896,75
3099,2,43,31,10.49459846587579,0.9736658255556209,76
3100,2,43,32,10.144219666269642,0.9319598985110961,79
3101,2,43,33,10.648450761759225,0.9857887283045199,80
3102,2,43,34,10.254825378741309,0.9420261120795633,80
3103,2,43,35,11.280141852654776,1.0341225212207172,78
3104,2,43,36,11.263859001574776,1.03199093419555,78
3105,2,43,37,11.343767740413078,1.044616631219359,77
3106,2,43,38,11.340150942934683,1.0339344620211355,79
3107,2,43,39,11.067456808401193,0.9970406036254456,77
3108,2,44,3,2.7859481206465277,0.17254254925421203,222
3109,2,44,4,11.99479791106432,0.8927406688327204,202
3110,2,44,5,9.846075426436565,0.7214051003026354,179
3111,2,44,6,10.008653547005974,0.7661920592993948,156
3112,2,44,7,13.237668670801837,1.0585063922949118,145
3113,2,44,8,8.034663383720343,0.6059545831464788,142
3114,2,44,9,11.82239982450759,1.0703071955892582,134
3115,2,44,10,10.88120339279973,1.0406388343129886,125
3116,2,44,11,8.666598122562428,0.8174784193873538,120
3117,2,44,12,6.551985933998758,0.5944986598913958,121
3118,2,44,13,7.085782179855189,0.6286382933944987,116
3119,2,44,14,6.560358036781473,0.5216272807373101,114
3120,2,44,15,6.257021653154846,0.47969842512299965,113
3121,2,44,16,7.304073454709986,0.5472009047994125,106
3122,2,44,17,9.404765641750847,0.7355867354073479,104
3123,2,44,18,9.09433816084668,0.7292634424332691,102
3124,2,44,19,9.492672794696539,0.7896844400441525,96
3125,2,44,20,10.45143494733991,0.8985415476655062,92
3126,2,44,21,7.253056490352922,0.5707285292357707,90
3127,2,44,22,8.912491860268954,0.7416497906947542,88
3128,2,44,23,10.052671282720125,0.7712423721771565,86
3129,2,44,24,11.538182728311924,0.9220518418147694,81
3130,2,44,25,10.51660777188669,0.8513445762114116,82
3131,2,44,26,8.144389286538702,0.6204888753819755,81
3132,2,44,27,8.438409875344185,0.6855902766435427,79
3133,2,44,28,10.594359763347452,0.9597975931311113,75
3134,2,44,29,11.014713160322724,1.0041557893218687,75
3135,2,44,30,10.5562311438609,0.9787611549564923,75
3136,2,44,31,11.031671700946552,1.034519510831421,78
3137,2,44,32,10.570977806289259,0.9825711420524728,80
3138,2,44,33,11.442976929933915,1.0844881483981494,80
3139,2,44,34,12.115704284069558,1.1589121827518352,78
3140,2,44,35,12.615202398314254,1.1978167091422296,78
3141,2,44,36,12.543652383195772,1.1919316610518784,77
3142,2,44,37,12.395625796776862,1.1631764602110124,78
3143,2,44,38,12.604518257735068,1.1874185483688435,78
3144,2,44,39,11.700708810651731,1.080463363358678,75
3145,2,45,3,3.2038396050720714,0.19937915381552035,221
3146,2,45,4,13.61133642562104,1.007650139448796,201
3147,2,45,5,9.589286698890811,0.7407478349886906,178
3148,2,45,6,11.323402569902978,0.8849289908440561,155
3149,2,45,7,14.462053788674206,1.1789322621161418,143
3150,2,45,8,8.810440267067943,0.6855934932996061,140
3151,2,45,9,13.207721061867836,1.2191170848405213,134
3152,2,45,10,10.841753789357355,1.0439731783448674,125
3153,2,45,11,8.887637491778651,0.8446179422499258,121
3154,2,45,12,6.143688506045457,0.5544839714341484,122
3155,2,45,13,7.843741574487445,0.7092921139494784,114
3156,2,45,14,5.081486712787574,0.3936582325640147,116
