,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12623,7,51,9,19.82959330840167,2.1684613748811135,82
12624,7,51,10,14.827147737150742,1.7030562227931412,79
12625,7,51,11,15.495732029766653,1.737307829120164,78
12626,7,51,12,12.282374402218828,1.4440062869931451,73
12627,7,51,13,11.106434859681709,1.346228528551484,70
12628,7,51,14,8.962736651650498,1.0525953987333576,67
12629,7,51,15,8.659726150018997,0.9946120831146219,64
12630,7,51,16,8.842395894986105,1.0121399934637172,63
12631,7,51,17,9.800135512591584,1.2108660899897647,61
12632,7,51,18,10.403520861115991,1.2782750517038102,58
12633,7,51,19,11.08875899291935,1.3902451093137405,54
12634,7,51,20,10.696379247870219,1.2605093222863952,52
12635,7,51,21,13.02798835061787,1.5006919555158071,49
12636,7,51,22,15.132391943157872,1.791088893914993,46
12637,7,51,23,10.366344184105401,1.2897108805849782,49
12638,7,51,24,9.964231463941259,1.206107490518233,52
12639,7,51,25,10.116886618888328,1.2120503102697668,50
12640,7,51,26,10.572585019292049,1.2878088107666723,48
12641,7,51,27,10.631450544712571,1.2415690444405447,46
12642,7,51,28,10.51826004645145,1.2372516853179139,45
12643,7,51,29,10.234498186097335,1.1675244607415678,46
12644,7,51,30,10.324543402711086,1.1325697144100342,46
12645,7,51,31,9.423293739697169,1.029084032982842,47
12646,7,51,32,10.872052689668015,1.0828987834684276,46
12647,7,51,33,10.5926790007153,0.799405163429811,45
12648,7,51,34,10.669838705651511,0.7801871085716299,43
12649,7,51,35,9.873567425251334,0.7350190144310863,43
12650,7,51,36,10.14900598710729,0.7528635541756113,43
12651,7,51,37,9.93417382853748,0.736005026326296,42
12652,7,51,38,9.58644115087835,0.742709374802809,42
12653,7,51,39,8.535239087127522,0.6736814183033256,42
12654,7,52,3,10.14223473090707,1.4940849035482997,129
12655,7,52,4,14.400242721042018,1.7932041820787419,115
12656,7,52,5,15.571610710017758,1.9842269169885256,104
12657,7,52,6,14.778579910524412,1.8769830809606174,97
12658,7,52,7,16.88112723617278,1.9809829550589066,92
12659,7,52,8,19.738957410009636,2.4110346347614637,87
12660,7,52,9,18.56943946907796,1.9009966886124838,82
12661,7,52,10,15.058500425375959,1.7283718780054087,80
12662,7,52,11,15.535477382713939,1.7181825336488041,79
12663,7,52,12,12.548144248009315,1.4703980650800348,72
12664,7,52,13,11.508490585099834,1.3820855842839617,68
12665,7,52,14,9.660437046887596,1.1132363211005853,66
12666,7,52,15,9.68717321346228,1.11177303981625,62
12667,7,52,16,9.172936755094002,1.0432911022397646,63
12668,7,52,17,7.7800848459329055,0.9414796260296726,61
12669,7,52,18,9.919611674352478,1.2499103401048102,58
12670,7,52,19,10.650104046218187,1.3364322833183122,54
12671,7,52,20,10.81560408928384,1.2681436675182063,51
12672,7,52,21,12.46765648677835,1.3968754371981396,48
12673,7,52,22,12.70499886682467,1.473002945959904,49
12674,7,52,23,9.971336833613092,1.2322221768952542,50
12675,7,52,24,9.979860392461006,1.1963967174506858,50
12676,7,52,25,10.256920706582864,1.2430325046950768,49
12677,7,52,26,9.988058233811305,1.1714255838598902,48
12678,7,52,27,10.877772360214918,1.2457252570082245,46
12679,7,52,28,10.567360240583264,1.2407506860328545,45
12680,7,52,29,9.597560444261447,1.0736316947562907,47
12681,7,52,30,9.521693286969708,1.0340432249989382,47
12682,7,52,31,10.316542836285887,1.0415012226535336,46
12683,7,52,32,9.522784504646312,0.959737942258292,46
12684,7,52,33,10.509482119629848,0.7860146800810863,44
12685,7,52,34,10.006768619518144,0.7493153055810965,44
12686,7,52,35,9.719553132830955,0.7197812203487646,43
12687,7,52,36,9.861676382428113,0.73218298779028,42
12688,7,52,37,9.276145862446807,0.7230110866944252,42
12689,7,52,38,8.806435741452681,0.6890951435317397,43
12690,7,52,39,7.624655230228808,0.6656735095046313,41
12691,7,53,3,9.819764614252634,1.4481238088585546,129
12692,7,53,4,15.160514447077045,1.8892411176657378,115
12693,7,53,5,16.25354506649748,2.10911638959946,104
12694,7,53,6,14.91019070116287,1.896925054172038,96
12695,7,53,7,18.128123895428775,2.0417856367945553,93
12696,7,53,8,18.692570498715163,2.240430004853522,86
12697,7,53,9,18.835165563253057,1.9153909106246891,81
12698,7,53,10,15.293308420650694,1.753147299781063,79
12699,7,53,11,15.537252490942516,1.7129037450464155,78
12700,7,53,12,11.765022975779024,1.4001524058184485,73
12701,7,53,13,12.030241825274599,1.44776876167698,68
12702,7,53,14,9.061823076664979,1.0534505178134008,66
12703,7,53,15,9.700506940932144,1.113629150173025,62
12704,7,53,16,8.775369454310162,1.0376567149972746,62
12705,7,53,17,7.485195886607313,0.8944138065699765,61
12706,7,53,18,8.266342964915973,1.0009836028233947,59
12707,7,53,19,8.75892710100116,1.067924553758533,55
12708,7,53,20,10.271724817685941,1.198206061308546,51
12709,7,53,21,12.447379501170495,1.3953430922974361,48
12710,7,53,22,12.373894350963939,1.4424430740116367,49
12711,7,53,23,10.136906875930944,1.22583790624599,51
12712,7,53,24,10.065415934446952,1.2037630467854386,50
12713,7,53,25,10.238977100649038,1.2309780443718854,49
12714,7,53,26,10.466307001812329,1.2266247493074491,47
12715,7,53,27,10.215095977645735,1.2026460720061625,45
12716,7,53,28,9.77159197525099,1.0866227837209526,46
12717,7,53,29,10.333873269712916,1.13328101840149,46
12718,7,53,30,9.377350396171611,1.0255586571334645,47
12719,7,53,31,10.06713151940834,1.0201126884167526,46
12720,7,53,32,9.851995019630586,0.7507411911769932,45
12721,7,53,33,10.015216956631813,0.7518052573628207,44
12722,7,53,34,9.576070780943088,0.7111614334727026,44
12723,7,53,35,10.081670706500999,0.7454833138527834,43
12724,7,53,36,9.93417382853748,0.736005026326296,42
12725,7,53,37,9.053897558662415,0.707499221516488,42
12726,7,53,38,8.249564899324662,0.6542463202746313,42
12727,7,53,39,7.664817196798969,0.6734996818513432,40
12728,7,54,3,9.500457933127286,1.4098438598200427,128
12729,7,54,4,14.710595849296032,1.839617308514111,114
12730,7,54,5,17.072385296026944,2.190097493816692,101
12731,7,54,6,15.186615653511721,1.9169616516634649,97
12732,7,54,7,18.02417400868563,2.0413081811350375,94
12733,7,54,8,18.32038711279321,2.1836066550407396,86
12734,7,54,9,18.777712058136856,1.9193381914600132,82
12735,7,54,10,14.955745094744838,1.7335860834304786,80
12736,7,54,11,15.75373201147161,1.7242894382320817,77
12737,7,54,12,11.798231752456639,1.4091394884493686,73
12738,7,54,13,11.352576914016867,1.3650989914651017,68
12739,7,54,14,10.036510492509121,1.151879094753979,64
12740,7,54,15,9.728426332423519,1.1203065077204484,62
12741,7,54,16,8.682126762600916,1.018895046671863,62
12742,7,54,17,7.986324349976874,0.9522209992085633,60
12743,7,54,18,8.266342964915973,1.0009836028233947,59
12744,7,54,19,10.046995167793797,1.203436072104755,52
12745,7,54,20,10.33092852087182,1.2064846138350662,51
12746,7,54,21,12.466190331771493,1.39963953633457,49
12747,7,54,22,9.751410078148917,1.2127805885279248,50
12748,7,54,23,10.094610066609645,1.2223930510174326,51
12749,7,54,24,10.195347290111972,1.2394037210245128,49
12750,7,54,25,10.429727365198458,1.2479638296860107,48
12751,7,54,26,10.584322454531646,1.2091030091266037,47
12752,7,54,27,10.39043265799524,1.2149906334275424,45
12753,7,54,28,9.62281986323717,1.0779179074555014,47
12754,7,54,29,9.934036250445141,1.1040151850809472,47
12755,7,54,30,10.316542836285887,1.0415012226535336,46
12756,7,54,31,9.03291847197302,0.8997911478441896,46
12757,7,54,32,10.107144796082384,0.7656906483352376,44
12758,7,54,33,9.650712609241747,0.7312665056148482,44
12759,7,54,34,9.103908904907788,0.6827171713063508,44
12760,7,54,35,9.861676382428113,0.73218298779028,42
12761,7,54,36,9.276145862446807,0.7230110866944252,42
12762,7,54,37,8.015525897329026,0.6440291047907525,42
12763,7,54,38,7.046427260116764,0.6351760664612354,41
12764,7,54,39,7.3234050604902485,0.6667116810127371,41
12765,7,55,3,9.670649594511236,1.4378599100364777,128
12766,7,55,4,14.71574783063999,1.8532281285179681,114
12767,7,55,5,16.909275104698676,2.178670018243741,102
12768,7,55,6,15.377786989240516,1.9471815861562125,97
12769,7,55,7,18.10919241887042,2.027994928952022,94
12770,7,55,8,18.675617383412586,2.211161992682585,85
12771,7,55,9,17.90519502750915,1.84682301161107,81
12772,7,55,10,16.185709654259696,1.761054051481972,80
12773,7,55,11,11.697694639800575,1.4667795009774136,77
12774,7,55,12,13.180821571083262,1.535372199091877,70
12775,7,55,13,11.352576914016867,1.3650989914651017,68
12776,7,55,14,9.736229767822417,1.1178754214021904,63
12777,7,55,15,10.094338503646613,1.1705018196304653,62
12778,7,55,16,9.246460099273595,1.0857228326256676,61
12779,7,55,17,8.656889053642146,1.0265107404035683,60
12780,7,55,18,9.190056886786785,1.0867047859501726,57
12781,7,55,19,10.340098524881054,1.2166643778554993,52
12782,7,55,20,11.834911608516242,1.3346374562902383,50
12783,7,55,21,12.509555810284922,1.4472634323443396,49
12784,7,55,22,10.621051462792188,1.2747203438039738,50
12785,7,55,23,10.035480834003193,1.2182824821303697,50
12786,7,55,24,10.053602665982913,1.2054920314282365,49
12787,7,55,25,10.34022080885017,1.22885383253815,48
12788,7,55,26,10.615189649705785,1.2122978062707748,47
12789,7,55,27,9.842939559200882,1.13439675148101,46
12790,7,55,28,9.798108945581518,1.0848764890744553,47
12791,7,55,29,10.276411709383542,1.0340432249989382,47
12792,7,55,30,10.033533227846585,1.015095511842372,46
12793,7,55,31,9.806272750486787,0.7481301354994232,45
12794,7,55,32,9.890317852484714,0.7443857034063878,45
12795,7,55,33,9.17710024638211,0.690388508104854,44
12796,7,55,34,9.119585597434687,0.6826038968331233,44
12797,7,55,35,9.5610768166283,0.7172416257447745,42
12798,7,55,36,8.389777732483122,0.6703263555306688,42
12799,7,55,37,7.180419000247809,0.6459912630781406,41
12800,7,55,38,7.387518673344465,0.6575803212996246,40
12801,7,55,39,7.516351168842108,0.688286298296356,41
12802,7,56,3,9.120501918819848,1.3590217287371098,128
12803,7,56,4,14.249479657466896,1.8029596695776802,113
12804,7,56,5,16.52886715515227,2.144141393589756,102
12805,7,56,6,16.419560785983965,1.948242206463789,95
12806,7,56,7,18.146363265294443,2.0278136837537324,94
12807,7,56,8,19.03744328395015,2.2322296128949373,84
12808,7,56,9,17.826263780464416,1.8581057568979602,83
12809,7,56,10,16.520735193287607,1.794223765531168,79
12810,7,56,11,11.508140693095672,1.4073868967782277,76
12811,7,56,12,13.32896540355283,1.5472667641403275,69
12812,7,56,13,11.091792048263134,1.3408870030259563,68
12813,7,56,14,9.560417195559653,1.095960430272788,63
12814,7,56,15,9.932459574685783,1.1523258387765012,62
12815,7,56,16,8.630275899039557,1.0405321791424471,61
12816,7,56,17,8.76225508306542,1.0468942240086698,60
12817,7,56,18,8.440776728158198,1.0373336953001455,57
12818,7,56,19,10.47083930372968,1.2447351964080213,52
12819,7,56,20,12.05654781224044,1.3571019045730475,50
12820,7,56,21,11.709319813009287,1.3662583396281929,49
12821,7,56,22,10.505495896662666,1.2637576863007964,50
12822,7,56,23,9.860236270803563,1.1715103765800223,50
12823,7,56,24,9.77409654930717,1.1667153862128865,49
12824,7,56,25,10.705195533268727,1.222096045159801,46
12825,7,56,26,10.298304934822418,1.2093141808372418,45
12826,7,56,27,9.785179700996785,1.126552159765937,47
12827,7,56,28,10.691551051193589,1.1040151850809472,47
12828,7,56,29,10.330168620959522,1.0432243713508438,47
12829,7,56,30,9.400564348758223,0.9246401375553105,46
12830,7,56,31,10.221582151256586,0.7738668902314998,43
12831,7,56,32,9.462296612847396,0.7132909868975313,45
12832,7,56,33,9.058065516710698,0.6800844855561319,44
12833,7,56,34,9.521489132980367,0.7176684877762596,43
12834,7,56,35,8.904859783616203,0.702787985735141,42
12835,7,56,36,6.838697889029214,0.6171458425371875,42
12836,7,56,37,7.12539219492039,0.6404999614114368,41
12837,7,56,38,7.373799439575711,0.6706427216526036,41
12838,7,56,39,8.087193448556496,0.7300085672978048,40
12839,7,57,3,9.962259808247111,1.4850845131024724,128
12840,7,57,4,13.220736221626533,1.7127727583347387,114
12841,7,57,5,14.589085020627396,1.9573669807404703,102
12842,7,57,6,14.499473322915287,1.7888842111255276,95
12843,7,57,7,18.264981964223576,2.040230150358043,93
12844,7,57,8,19.175139089946857,2.2474727870563846,83
12845,7,57,9,16.541156304922648,1.7755321340610943,81
12846,7,57,10,16.781709747219693,1.8201113203723511,76
12847,7,57,11,10.927135879380046,1.3600839794014494,75
12848,7,57,12,13.497438112848714,1.563520469638142,67
12849,7,57,13,10.853023337108098,1.3097078993532068,67
12850,7,57,14,9.560417195559653,1.095960430272788,63
12851,7,57,15,10.29389515788798,1.1917892354680115,61
12852,7,57,16,8.333272978088537,1.0129561141326766,61
12853,7,57,17,8.59028536864584,1.0359217320950205,59
12854,7,57,18,8.645044095348588,1.065228210225127,56
12855,7,57,19,10.924179236501578,1.2940549177943945,52
12856,7,57,20,11.8008424293035,1.3236527393974697,51
12857,7,57,21,12.25416449650064,1.3978471898935798,49
12858,7,57,22,9.983195021094083,1.1944517480624008,50
12859,7,57,23,9.938530754797958,1.1780588417377467,49
12860,7,57,24,10.685853834603494,1.2919142569148951,48
12861,7,57,25,10.584322454531646,1.2091030091266037,47
12862,7,57,26,9.852255934376602,1.1351399432341516,46
12863,7,57,27,9.925211250066997,1.0929770299628578,47
12864,7,57,28,10.276411709383542,1.0340432249989382,47
12865,7,57,29,9.649459876129274,0.9642174417526124,46
12866,7,57,30,9.757704273631594,0.7453646157765812,45
12867,7,57,31,10.15381266620586,0.7736133422007785,43
12868,7,57,32,9.184386287521646,0.6908066224958291,44
12869,7,57,33,9.237023271206018,0.6894020802005048,44
12870,7,57,34,9.452471910177476,0.7111111953712086,42
12871,7,57,35,8.279537694804329,0.6629000513916253,42
12872,7,57,36,6.87680304440165,0.624220030194535,41
12873,7,57,37,7.488328526544306,0.6783845156730685,41
12874,7,57,38,7.557369686363836,0.6910407522694293,41
12875,7,57,39,7.845015698375689,0.6910891201521566,40
12876,7,58,3,10.30686408757019,1.552839285124936,128
12877,7,58,4,13.12430951244499,1.7057692804214863,114
12878,7,58,5,14.422887617664697,1.943659966865427,102
12879,7,58,6,14.024948445580174,1.7513002189680058,96
12880,7,58,7,17.990817100401703,2.0203513814530565,93
12881,7,58,8,18.74541146484823,2.220186803036036,84
12882,7,58,9,17.18792666962993,1.7878558690821797,81
12883,7,58,10,16.049313610459574,1.7609135203195112,76
12884,7,58,11,10.720791902380071,1.3480866779778053,75
12885,7,58,12,13.194131824717365,1.5658857059746438,69
12886,7,58,13,9.364037345502421,1.1146233781124386,66
12887,7,58,14,9.992727187952248,1.1726456017365916,63
12888,7,58,15,9.36817364396667,1.120026119828598,61
12889,7,58,16,8.747766273305414,1.0646595000517982,60
12890,7,58,17,8.677425800457806,1.0498942686459136,59
12891,7,58,18,9.375495247657229,1.1142698800779736,55
12892,7,58,19,10.648468805997462,1.2749049231058913,52
12893,7,58,20,11.920133472386512,1.3771880346425314,49
12894,7,58,21,10.487645882035503,1.2636132742813209,50
12895,7,58,22,10.015753650696789,1.186401573397991,49
12896,7,58,23,10.089172764653647,1.1949667129238308,49
12897,7,58,24,10.608140779057331,1.2585433083680058,47
12898,7,58,25,10.858441203186981,1.2375139003690976,46
12899,7,58,26,9.736446369037242,1.122998990346103,47
12900,7,58,27,10.691551051193589,1.1040151850809472,47
12901,7,58,28,9.993873693719436,0.9934083174679841,47
12902,7,58,29,9.367092201379082,0.9198934167884416,46
12903,7,58,30,9.95912178845526,0.7581779704299866,44
12904,7,58,31,9.428298648469498,0.7110350634545262,46
12905,7,58,32,9.058065516710698,0.6800844855561319,44
12906,7,58,33,9.089546042476956,0.681385175533072,44
12907,7,58,34,8.637751113872984,0.6882716635274312,42
12908,7,58,35,6.838697889029214,0.6171458425371875,42
12909,7,58,36,7.12539219492039,0.6404999614114368,41
12910,7,58,37,7.488328526544306,0.6783845156730685,41
12911,7,58,38,7.7831569025303775,0.6820394782741698,39
12912,7,58,39,8.5452560215137,0.73746394488198,41
12913,7,59,3,10.973923598618123,1.6403521073441045,127
12914,7,59,4,12.764786631810349,1.7181932333308245,113
12915,7,59,5,14.30832582119278,1.853129183071096,101
12916,7,59,6,14.292492712875868,1.7843912213127764,95
12917,7,59,7,18.034952529341542,1.998155119936355,92
12918,7,59,8,19.071061517582088,2.240938515157996,83
12919,7,59,9,16.259161804882485,1.6999117364136538,81
12920,7,59,10,16.274000882947252,1.7708273758492552,75
12921,7,59,11,10.815442795755956,1.3483755034826146,72
12922,7,59,12,12.543693184176963,1.4895215205770629,69
12923,7,59,13,9.104425708369677,1.046659398459831,65
12924,7,59,14,9.992727187952248,1.1726456017365916,63
12925,7,59,15,9.037282367655221,1.0693741197149105,62
12926,7,59,16,8.834622602461016,1.0717927278075088,60
12927,7,59,17,9.122708785212955,1.0808766205281537,59
12928,7,59,18,9.434286430036572,1.130937731952984,53
12929,7,59,19,10.635846997451699,1.2649454909750635,52
12930,7,59,20,12.362244773891204,1.3915151008102562,49
12931,7,59,21,10.067595031657977,1.190292006144794,50
12932,7,59,22,10.460194712141488,1.235815001472085,49
12933,7,59,23,10.318297780441748,1.2495081786026858,49
12934,7,59,24,11.183354064805616,1.292667149327397,46
12935,7,59,25,9.549246752082835,1.110011835410551,47
12936,7,59,26,10.567248331959016,1.1307324469021418,47
12937,7,59,27,10.305431477492666,1.050838928055922,47
12938,7,59,28,9.649459876129274,0.9642174417526124,46
12939,7,59,29,9.916504064276117,0.754246039659275,44
12940,7,59,30,9.773926653302226,0.7493006571705841,43
12941,7,59,31,9.287221543314942,0.7020343171403032,44
12942,7,59,32,9.227467230998048,0.6885239639376456,44
12943,7,59,33,9.318020494437622,0.7054051849845124,44
12944,7,59,34,7.082865260261285,0.6357155868340775,42
12945,7,59,35,6.386007618608801,0.592103764347489,42
12946,7,59,36,7.488328526544306,0.6783845156730685,41
12947,7,59,37,8.32559837487436,0.7450355548168626,40
12948,7,59,38,7.845015698375689,0.6910891201521566,40
12949,7,59,39,8.215812867823924,0.7402756564162918,42
12950,8,10,3,17.6114716808267,2.2330366027697313,160
12951,8,10,4,17.67036329490353,2.456432505652531,142
12952,8,10,5,14.702564049750801,1.8938676653232582,134
12953,8,10,6,13.04178422039119,1.6538828528589562,125
12954,8,10,7,13.13715687255151,1.789287950882489,114
12955,8,10,8,16.366289406251386,2.084431382610684,108
12956,8,10,9,16.97762377679884,2.145879695305358,98
12957,8,10,10,15.894569894017232,2.0109597569521793,93
12958,8,10,11,14.24025598013145,1.8721635229601787,92
12959,8,10,12,12.976591125088198,1.7183089814447075,90
12960,8,10,13,13.63248661172906,1.8087241910985086,87
12961,8,10,14,12.202702580066973,1.680841887796393,85
12962,8,10,15,11.334217641410511,1.5772815318816076,85
12963,8,10,16,10.428352632004055,1.4494345334157936,84
12964,8,10,17,13.865534886625166,1.7369768990451269,84
12965,8,10,18,13.207858897651828,1.693307643690149,81
12966,8,10,19,13.4474116571401,1.7777480645685202,84
12967,8,10,20,13.263935947176089,1.8032097764092436,84
12968,8,10,21,12.847481467027553,1.694444184530529,85
12969,8,10,22,13.539708606499984,1.7289406216872516,85
12970,8,10,23,12.863508164956228,1.6507107671438692,85
12971,8,10,24,13.278238802345687,1.7696099090155215,84
12972,8,10,25,12.92562759932345,1.6665022723885627,85
12973,8,10,26,12.823155925196472,1.6106460158112714,82
12974,8,10,27,15.078467603340862,1.7910774107698855,81
12975,8,10,28,15.101630715916729,1.8243522687287081,80
12976,8,10,29,14.298119541058144,1.7355854839888767,80
12977,8,10,30,14.168130120948947,1.7214345093839534,79
12978,8,10,31,15.288455987483898,1.8010575473174653,76
12979,8,10,32,13.872880807617266,1.6533869620498978,75
12980,8,10,33,14.187850326731494,1.6301796964418218,76
12981,8,10,34,14.220223078573966,1.6305159402747469,76
12982,8,10,35,13.69090987594695,1.542343574536408,76
12983,8,10,36,12.273690312590196,1.4077831804804388,76
12984,8,10,37,12.693179584903117,1.4409493481674989,75
12985,8,10,38,14.056786142057012,1.5629389643824037,76
12986,8,10,39,14.340577180969245,1.5815555806756316,75
12987,8,11,3,16.65567412761711,2.2435357992340785,150
12988,8,11,4,16.53128760609481,2.1777350069300123,137
12989,8,11,5,13.350900301722406,1.618763593363745,131
12990,8,11,6,11.491183554591462,1.4894373979288713,120
12991,8,11,7,15.775576301624024,1.8185277599456653,110
12992,8,11,8,18.81105874304198,2.2570721044258146,99
12993,8,11,9,18.35437726614646,2.226634612230305,94
12994,8,11,10,14.24025598013145,1.8721635229601787,92
12995,8,11,11,12.247173345310069,1.6556729516514757,91
12996,8,11,12,13.975323217920813,1.848093963948385,87
12997,8,11,13,13.237911446619718,1.8044672625762352,83
12998,8,11,14,10.81126574811352,1.5211530833407283,85
12999,8,11,15,11.057281210989462,1.5221470427105828,84
13000,8,11,16,9.187969186751024,1.3409386027027461,82
13001,8,11,17,13.800178857587134,1.7847599371554366,81
13002,8,11,18,13.334825692885937,1.7522003540115778,82
13003,8,11,19,12.548012158241553,1.6122791233358638,83
13004,8,11,20,13.686748242921135,1.7422003684537894,82
13005,8,11,21,12.56783849151094,1.5667701398481633,83
13006,8,11,22,11.985836173879619,1.5228520384209583,83
13007,8,11,23,13.071537916200851,1.6617895517850374,82
13008,8,11,24,13.399862295533357,1.6473901169202125,81
13009,8,11,25,14.287863580086855,1.7348510668197141,77
13010,8,11,26,15.175273080363654,1.7867302149935238,76
13011,8,11,27,14.01585453777647,1.6625257193651344,76
13012,8,11,28,14.709819593834633,1.6971028247611786,75
13013,8,11,29,15.290849841045894,1.7258075434349356,75
13014,8,11,30,14.601934595546878,1.60940829501847,73
13015,8,11,31,13.647506372473101,1.5123592918064288,73
13016,8,11,32,13.074529477825205,1.4775228262928806,74
13017,8,11,33,13.02338568953069,1.472489953839764,75
13018,8,11,34,13.212816328047309,1.4810087755480699,74
13019,8,11,35,13.75344298596182,1.482171925235255,72
13020,8,11,36,14.072084394124683,1.5376189147742687,71
13021,8,11,37,13.814293835053176,1.5233783037581254,71
13022,8,11,38,14.324467638898561,1.5897647857817545,72
13023,8,11,39,15.03385297115141,1.649419384945101,72
13024,8,12,3,14.607863960192935,1.9169322365870614,152
13025,8,12,4,15.877352866078215,2.0401032090458115,136
13026,8,12,5,12.242732241619532,1.465193823148842,127
13027,8,12,6,16.047028266101787,1.9002113580295827,113
13028,8,12,7,18.713110645584365,2.2170032766501984,103
13029,8,12,8,18.14890198683435,2.204973390251487,95
13030,8,12,9,15.657994890494626,1.990685536052188,93
13031,8,12,10,13.493789270258768,1.7635945923367393,90
13032,8,12,11,13.975323217920813,1.848093963948385,87
13033,8,12,12,13.626844671715682,1.8581332987014472,83
13034,8,12,13,10.773212651715534,1.546562090211827,85
13035,8,12,14,11.720476146544327,1.608585818429344,83
13036,8,12,15,10.416793964075518,1.5002114923628374,80
13037,8,12,16,13.555899402658206,1.7689087770960719,82
13038,8,12,17,12.272433721079496,1.5471366647869718,83
13039,8,12,18,13.158488282050687,1.622658153334169,80
13040,8,12,19,12.178831322349609,1.6039406179369646,81
13041,8,12,20,11.02145623984348,1.4493954091730428,83
13042,8,12,21,12.727038814869998,1.634416756685934,80
13043,8,12,22,13.747086646634058,1.681789850480946,79
13044,8,12,23,14.681626572204781,1.774953878667988,76
13045,8,12,24,15.550123877297645,1.8176067239915477,75
13046,8,12,25,14.579241679889781,1.7195636698000047,76
13047,8,12,26,15.044991405822758,1.6806890055553931,75
13048,8,12,27,14.164645168040085,1.5426078802863843,74
13049,8,12,28,12.927018858916803,1.4581196884629826,73
13050,8,12,29,13.593401206913045,1.5245708930991948,73
13051,8,12,30,14.409781229763151,1.593261089207878,71
13052,8,12,31,13.947316832563311,1.526638913161549,73
13053,8,12,32,14.045901995203552,1.5504460867761647,68
13054,8,12,33,13.97108928697273,1.5662942095308392,68
13055,8,12,34,13.77341188625803,1.56631852620997,69
13056,8,12,35,13.671454877232769,1.5709475373349209,69
13057,8,12,36,14.996958758694651,1.6490373915636414,68
13058,8,12,37,15.552897366233115,1.7139302713245048,70
13059,8,12,38,15.704693678395543,1.7020077260592739,70
13060,8,12,39,16.557664023015,1.7874012000248,68
13061,8,13,3,15.543213052177338,1.8678072979747713,150
13062,8,13,4,15.655912438634259,1.9941865147438549,134
13063,8,13,5,12.432390394318961,1.566016165430319,122
13064,8,13,6,16.274007395251783,1.9474172354081298,110
13065,8,13,7,19.476880251572865,2.3308933697394068,100
13066,8,13,8,18.908609081941126,2.1968248404493913,95
13067,8,13,9,12.038496181385995,1.590963094648326,91
13068,8,13,10,13.880581466676208,1.8300593961800338,88
13069,8,13,11,13.237911446619718,1.8044672625762352,83
13070,8,13,12,10.773212651715534,1.546562090211827,85
13071,8,13,13,11.720476146544327,1.608585818429344,83
13072,8,13,14,9.909678050279672,1.4355539197073428,80
13073,8,13,15,12.763990162765138,1.6417854977809292,82
13074,8,13,16,13.8993428804914,1.6990092119357287,81
13075,8,13,17,13.435023792542616,1.6081610415414023,80
13076,8,13,18,11.062998923086957,1.448529054027447,81
13077,8,13,19,10.43967283554647,1.3801424339909467,81
13078,8,13,20,14.031422994113319,1.7216075287705535,78
13079,8,13,21,13.867479925961094,1.681761821784473,76
13080,8,13,22,15.04606728335077,1.8031154672243426,75
13081,8,13,23,14.940919322369053,1.725043413831962,76
13082,8,13,24,15.43438195144979,1.6997615841882312,74
13083,8,13,25,13.856804945781157,1.5050338670820282,74
13084,8,13,26,13.826283678458928,1.4874917580945752,72
13085,8,13,27,13.368968952560945,1.4808611157317062,71
13086,8,13,28,13.267360504459766,1.449031525326144,71
13087,8,13,29,13.418174394503804,1.4868541543448581,67
13088,8,13,30,13.517078322684775,1.4977035390842868,68
13089,8,13,31,14.493812460825065,1.542116850154566,66
13090,8,13,32,14.394302788194349,1.5699584150964383,66
13091,8,13,33,15.428363194641623,1.6629347914999375,67
13092,8,13,34,14.930597021958375,1.648812764621686,67
13093,8,13,35,14.682976087340172,1.6087520998010088,67
13094,8,13,36,15.417480163356121,1.6805395330451591,66
13095,8,13,37,15.460837659280042,1.6712170857749051,65
13096,8,13,38,12.621446659316524,1.2214549012780476,67
13097,8,13,39,11.876405503322134,1.1711724131898755,68
13098,8,14,3,15.088502646888028,1.8216523745634974,148
13099,8,14,4,15.016582743540644,1.7940425120591974,132
13100,8,14,5,14.07408578459921,1.7355980369980446,121
13101,8,14,6,18.001037929465586,2.1019339126322865,106
13102,8,14,7,20.42494455025061,2.3939698897066437,97
13103,8,14,8,15.393763100513166,1.975521572420213,91
13104,8,14,9,12.515926742725222,1.6608306417632241,92
13105,8,14,10,12.202702580066973,1.680841887796393,85
13106,8,14,11,10.81126574811352,1.5211530833407283,85
13107,8,14,12,11.720476146544327,1.608585818429344,83
13108,8,14,13,9.909678050279672,1.4355539197073428,80
13109,8,14,14,12.819180792966359,1.650142114201929,82
13110,8,14,15,13.558505687032621,1.6175407154245895,81
13111,8,14,16,13.305948085809897,1.6202245389639274,78
13112,8,14,17,10.421498176781792,1.37350404675873,81
13113,8,14,18,13.968876716057647,1.6698824702053539,76
13114,8,14,19,14.589845675942255,1.7678200194057352,76
13115,8,14,20,15.795897283071595,1.871597896482659,73
13116,8,14,21,16.16540075055831,1.8416958781146893,73
13117,8,14,22,15.743082672892395,1.718381750209798,73
13118,8,14,23,15.13528869766511,1.6060276114479122,71
13119,8,14,24,14.331295688777427,1.5405952522387996,72
13120,8,14,25,13.957035007779236,1.4841509771896502,72
13121,8,14,26,13.10764155440144,1.4366677259556655,71
13122,8,14,27,13.890783522242312,1.5407998511467207,66
13123,8,14,28,15.120857321390238,1.602251536531231,65
13124,8,14,29,14.658697982698035,1.6090176163241456,66
13125,8,14,30,14.460921718813694,1.5834498731565017,66
