,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17354,10,29,4,5.4791289537552474,0.9237404223327139,118
17355,10,29,5,4.941060937167197,0.8983177500813481,105
17356,10,29,6,3.382446171644496,0.5813408708734594,100
17357,10,29,7,2.6286068180756152,0.4505693629433852,94
17358,10,29,8,3.176859100081479,0.5854109059409743,90
17359,10,29,9,4.519121107737257,0.7871365833862711,85
17360,10,29,10,5.448415587525863,0.9420948507642322,84
17361,10,29,11,5.2310204902714394,0.9213558457798112,81
17362,10,29,12,4.625845396775753,0.7508464773695328,83
17363,10,29,13,6.709076124961842,1.0462369733166474,76
17364,10,29,14,7.309096102061176,1.0899271526639984,73
17365,10,29,15,7.898909259316872,1.123429685533524,66
17366,10,29,16,6.746655833195997,0.9257603502896532,62
17367,10,29,17,7.823449253726619,1.09395272607937,61
17368,10,29,18,6.9260292439469895,1.0035420558753563,58
17369,10,29,19,7.529614669830245,1.08982393670899,55
17370,10,29,20,7.059339660861146,1.043132904063012,55
17371,10,29,21,6.622993036714457,0.9704584536057648,57
17372,10,29,22,8.034959006120532,1.2063347822618022,56
17373,10,29,23,7.831396974890368,1.1953499418626694,54
17374,10,29,24,8.855107439598509,1.3886106921716055,52
17375,10,29,25,8.709973557876188,1.3517499881812167,49
17376,10,29,26,9.221449552419054,1.4686664948390502,49
17377,10,29,27,8.986544613471743,1.4465612543886763,48
17378,10,29,28,8.986208915391341,1.449011338127554,48
17379,10,29,29,9.63697395468917,1.5880527783082359,48
17380,10,29,30,9.599076595221916,1.5900968711737753,47
17381,10,29,31,9.755947259432153,1.6377008401094453,46
17382,10,29,32,9.077634979695274,1.5043125709849827,48
17383,10,29,33,9.779164982942778,1.5996710423001892,49
17384,10,29,34,8.780101063305258,1.4124379715340936,46
17385,10,29,35,8.060699099275874,1.2858162378935565,47
17386,10,29,36,7.323029881049815,1.1660130497759948,45
17387,10,29,37,7.643886824751049,1.2198608142144802,45
17388,10,29,38,8.359397134782233,1.3114223514077463,45
17389,10,29,39,7.454672742121699,1.1281612254264715,48
17390,10,30,3,6.404032507359577,1.0501028591231225,126
17391,10,30,4,2.523835503003955,0.4508482557128175,117
17392,10,30,5,5.127650236400553,0.9222944405338547,107
17393,10,30,6,4.199139067487291,0.731323807713185,100
17394,10,30,7,3.2921924468829564,0.5743773284582452,93
17395,10,30,8,3.111170552020138,0.5646359188609831,88
17396,10,30,9,4.138222067103303,0.7238736382872019,85
17397,10,30,10,5.040622436833996,0.8754759278791793,84
17398,10,30,11,6.37362925637879,1.0574535651608092,81
17399,10,30,12,4.2897383712036365,0.7092224947353483,81
17400,10,30,13,6.909642829891545,1.0456767208568036,75
17401,10,30,14,7.506753308920429,1.108341593885467,71
17402,10,30,15,6.387932352538808,0.8895198455601927,65
17403,10,30,16,7.25149809714776,1.013553209747011,61
17404,10,30,17,7.065659492007661,0.9988171833636873,59
17405,10,30,18,7.0871369847834185,1.0374013754410962,57
17406,10,30,19,7.14188741707834,1.034685519489975,55
17407,10,30,20,6.477919938168254,0.9520791406359004,57
17408,10,30,21,8.485828694580135,1.2324444851257763,56
17409,10,30,22,7.504982467727868,1.138581376212217,54
17410,10,30,23,9.002839592887913,1.4118238050266703,53
17411,10,30,24,8.448125136528837,1.3094735006216123,49
17412,10,30,25,8.872375997285701,1.4013880292982785,49
17413,10,30,26,9.375312121520137,1.4986609906627206,48
17414,10,30,27,8.986208915391341,1.449011338127554,48
17415,10,30,28,9.63697395468917,1.5880527783082359,48
17416,10,30,29,9.599076595221916,1.5900968711737753,47
17417,10,30,30,9.755947259432153,1.6377008401094453,46
17418,10,30,31,9.077634979695274,1.5043125709849827,48
17419,10,30,32,8.973526187378047,1.478930766318882,48
17420,10,30,33,8.780101063305258,1.4124379715340936,46
17421,10,30,34,8.060699099275874,1.2858162378935565,47
17422,10,30,35,7.48365063087479,1.1941708012243062,45
17423,10,30,36,7.348158691199792,1.1696372648941435,45
17424,10,30,37,7.6826830550082255,1.172573950273676,47
17425,10,30,38,7.454672742121699,1.1281612254264715,48
17426,10,30,39,6.607101466462674,1.0080749411322012,47
17427,10,31,3,6.46177306350735,1.0582016976397381,124
17428,10,31,4,2.187212085658126,0.3970645747699489,118
17429,10,31,5,4.321774893702268,0.7723297271312424,106
17430,10,31,6,3.7877975932144174,0.6888152718464858,101
17431,10,31,7,3.6121364021525797,0.637770082097886,94
17432,10,31,8,3.4773649620944274,0.6256539997609272,88
17433,10,31,9,3.8823605713988365,0.6854824895677362,87
17434,10,31,10,5.4419932680346355,0.9535836737139797,79
17435,10,31,11,5.413417818747901,0.8921391456479827,80
17436,10,31,12,5.752685394792231,0.884266390470264,78
17437,10,31,13,8.0906080270268,1.2071080985316698,74
17438,10,31,14,6.162381423645626,0.8776414226219186,68
17439,10,31,15,6.211209759003305,0.850611802993093,65
17440,10,31,16,7.654723304774508,1.0762830054132801,62
17441,10,31,17,7.226316889918584,1.047684000041094,59
17442,10,31,18,7.519286584014251,1.098330733133099,56
17443,10,31,19,6.859689399934764,1.0080407912986202,57
17444,10,31,20,6.635864418443961,0.9745746548794973,56
17445,10,31,21,7.484749904156699,1.1239688244881019,55
17446,10,31,22,8.70632460337035,1.3507204875153285,52
17447,10,31,23,8.50106212477134,1.318662775731862,49
17448,10,31,24,8.636559790333813,1.3437833803924883,49
17449,10,31,25,9.554053712063777,1.5347499530170108,48
17450,10,31,26,8.986208915391341,1.449011338127554,48
17451,10,31,27,9.63697395468917,1.5880527783082359,48
17452,10,31,28,9.901052668391255,1.640952253240662,47
17453,10,31,29,9.755947259432153,1.6377008401094453,46
17454,10,31,30,9.077634979695274,1.5043125709849827,48
17455,10,31,31,8.601109867899796,1.4129059728819537,48
17456,10,31,32,8.780101063305258,1.4124379715340936,46
17457,10,31,33,7.263986842796252,1.1442703174849844,46
17458,10,31,34,7.48365063087479,1.1941708012243062,45
17459,10,31,35,7.168374974125018,1.1364023280549842,45
17460,10,31,36,7.617987078760822,1.1644105607516557,47
17461,10,31,37,7.178106120941884,1.0828371553063245,49
17462,10,31,38,6.18169568779572,0.940621888336362,47
17463,10,31,39,4.466425502529086,0.7304923976744614,47
17464,10,32,3,6.32833762914937,1.0390539398467686,125
17465,10,32,4,1.9878769951317328,0.3636860481969484,117
17466,10,32,5,3.593106675318152,0.6515191288528878,107
17467,10,32,6,3.339168216596189,0.6042074916185274,101
17468,10,32,7,4.454930160310745,0.7954849048813327,93
17469,10,32,8,4.357954265014184,0.7462865779236981,90
17470,10,32,9,3.5390395942274173,0.6247863289443631,89
17471,10,32,10,5.114329064796541,0.8978161837146633,82
17472,10,32,11,5.68683426844546,0.9507173658238195,79
17473,10,32,12,6.362656970965487,0.987528653526681,78
17474,10,32,13,7.515769888722651,1.109870024026929,73
17475,10,32,14,6.804485909713137,0.9622614151825986,67
17476,10,32,15,7.305877925858471,1.0161748852464416,64
17477,10,32,16,7.976884580422163,1.1483116964674875,61
17478,10,32,17,7.151820977406373,1.0531740546972068,58
17479,10,32,18,6.721425359121559,0.9866419512074335,56
17480,10,32,19,6.862918807105169,1.0055908233644284,57
17481,10,32,20,7.945345401636077,1.1913163939109463,56
17482,10,32,21,8.026732023594581,1.2286200966804022,53
17483,10,32,22,8.711430745818292,1.3619771869726933,50
17484,10,32,23,8.515313024823362,1.3187722821421388,49
17485,10,32,24,9.138275654952006,1.4562257255494968,49
17486,10,32,25,9.063078700081457,1.456327711619154,48
17487,10,32,26,9.253351740630707,1.5085223432734358,48
17488,10,32,27,9.400433218214467,1.5450737575771925,48
17489,10,32,28,10.088114004865584,1.681568303895638,46
17490,10,32,29,9.077634979695274,1.5043125709849827,48
17491,10,32,30,8.973526187378047,1.478930766318882,48
17492,10,32,31,8.780101063305258,1.4124379715340936,46
17493,10,32,32,7.263986842796252,1.1442703174849844,46
17494,10,32,33,7.348158691199792,1.1696372648941435,45
17495,10,32,34,7.168374974125018,1.1364023280549842,45
17496,10,32,35,7.617987078760822,1.1644105607516557,47
17497,10,32,36,6.637721997139957,0.9889699098583427,48
17498,10,32,37,6.136031364293977,0.9334784098680783,47
17499,10,32,38,6.25430607645483,0.9782340618963636,48
17500,10,32,39,7.269219497507801,1.1407540816326012,48
17501,10,33,3,6.641759998512928,1.0871930114552388,125
17502,10,33,4,1.8517638319752703,0.3407949392065613,118
17503,10,33,5,4.009954964210121,0.7251043931401184,107
17504,10,33,6,2.7077685372981213,0.48378928691824785,101
17505,10,33,7,4.2746677936978426,0.7822655089567735,94
17506,10,33,8,4.4861155300707685,0.7812525654406894,90
17507,10,33,9,4.826546658890885,0.8668585747381333,84
17508,10,33,10,6.099191554650893,0.9941588543045458,79
17509,10,33,11,5.060463864402761,0.8357918957409376,79
17510,10,33,12,6.390422544589695,0.9944395981203078,76
17511,10,33,13,5.874237841282133,0.8601655015395818,70
17512,10,33,14,6.240589803354445,0.8576985455494218,66
17513,10,33,15,7.444428208228127,1.051975285776073,62
17514,10,33,16,7.535050961235869,1.1020530575261513,60
17515,10,33,17,7.519286584014251,1.098330733133099,56
17516,10,33,18,6.859689399934764,1.0080407912986202,57
17517,10,33,19,6.789270988567912,0.9998546375091091,56
17518,10,33,20,7.639797801111069,1.154034754830049,53
17519,10,33,21,8.788101687898891,1.3766431063693274,52
17520,10,33,22,8.266305696214395,1.2810541359012773,49
17521,10,33,23,9.014634776151889,1.4333156911630445,49
17522,10,33,24,8.819062184482835,1.4139163745046393,48
17523,10,33,25,9.278933138395477,1.4972424432342488,48
17524,10,33,26,8.738659263215428,1.423755757652949,49
17525,10,33,27,10.493318340513992,1.7522769919337733,47
17526,10,33,28,9.077634979695274,1.5043125709849827,48
17527,10,33,29,10.1282162680169,1.6408967921217246,48
17528,10,33,30,8.780101063305258,1.4124379715340936,46
17529,10,33,31,7.263986842796252,1.1442703174849844,46
17530,10,33,32,7.348158691199792,1.1696372648941435,45
17531,10,33,33,7.230274447030852,1.1466667341278034,45
17532,10,33,34,7.617987078760822,1.1644105607516557,47
17533,10,33,35,6.880334918756908,1.0392283876665298,47
17534,10,33,36,6.599654423988372,0.9530557451889573,47
17535,10,33,37,6.766180788792307,1.0644044422207954,48
17536,10,33,38,7.269219497507801,1.1407540816326012,48
17537,10,33,39,7.898503659477196,1.2584431722103209,48
17538,10,34,3,7.052948002205254,1.1725051518308132,124
17539,10,34,4,2.139912819257587,0.3880880162841142,118
17540,10,34,5,4.1787289001696175,0.7547176619670828,108
17541,10,34,6,3.232899581483325,0.5717853512636049,100
17542,10,34,7,3.739064385935694,0.6933860337134408,96
17543,10,34,8,4.1927346908905525,0.7313878912492556,90
17544,10,34,9,4.830766882812913,0.8648105030714405,81
17545,10,34,10,6.084424063155977,0.9971362382727832,79
17546,10,34,11,4.646036953218468,0.7381742605559934,80
17547,10,34,12,7.709987624792521,1.15559985529144,73
17548,10,34,13,5.867200508528907,0.859203758398571,69
17549,10,34,14,6.0506842193198045,0.8363093106920056,64
17550,10,34,15,7.3843523501784025,1.0447133111920373,62
17551,10,34,16,8.057864296641036,1.1962113571378026,58
17552,10,34,17,7.556237409850193,1.1255686938864975,57
17553,10,34,18,7.184981821747528,1.058554671292533,56
17554,10,34,19,6.181516604443274,0.9457136360336168,55
17555,10,34,20,8.67415278979898,1.3430479693484556,52
17556,10,34,21,8.245616192035572,1.2772936557884982,49
17557,10,34,22,8.393126838808483,1.3078123476054968,49
17558,10,34,23,9.15996592296273,1.4723627817028766,48
17559,10,34,24,9.084961851062472,1.4568215108514018,48
17560,10,34,25,9.162116056973712,1.5016529564309422,48
17561,10,34,26,10.598105145432855,1.7750493592342564,46
17562,10,34,27,10.371989378229202,1.751822832659464,46
17563,10,34,28,10.237065906439334,1.649927700333762,46
17564,10,34,29,8.83318510285581,1.4223143297020089,46
17565,10,34,30,8.113437926799259,1.2955067312382011,47
17566,10,34,31,7.5360720174581415,1.2039740649485333,45
17567,10,34,32,7.220652139460891,1.146070856019933,45
17568,10,34,33,7.670575041923569,1.1738163024883914,47
17569,10,34,34,6.932492259537894,1.0483852836354892,47
17570,10,34,35,4.797719387865089,0.8034263878584499,47
17571,10,34,36,7.230149754629389,1.1361906046324273,48
17572,10,34,37,7.364997619465809,1.156928837830133,49
17573,10,34,38,7.951038242952555,1.2688035506231792,48
17574,10,34,39,8.449802081796294,1.3892558610938137,43
17575,10,35,3,6.935804235183266,1.1569003011352104,125
17576,10,35,4,2.1206104683553595,0.39943247789343256,117
17577,10,35,5,3.958339061389091,0.7202237584452874,107
17578,10,35,6,3.806056214120436,0.6893041650882343,101
17579,10,35,7,4.437134217900637,0.818096577638283,92
17580,10,35,8,3.9285091735650113,0.7081201763355973,89
17581,10,35,9,5.301979276322809,0.9418155208588698,81
17582,10,35,10,5.1985775395328035,0.8533138042623652,79
17583,10,35,11,7.746142552435358,1.2219253333533113,78
17584,10,35,12,5.6030866810951965,0.8305134126778989,72
17585,10,35,13,5.915327509199577,0.8286215337140883,67
17586,10,35,14,7.07067785286393,0.9859063197429145,65
17587,10,35,15,7.096062027396783,1.019299935790535,61
17588,10,35,16,8.127229208910155,1.2036899199589015,57
17589,10,35,17,7.320367135018269,1.0950828714676142,56
17590,10,35,18,6.8023578287635225,1.001483437091967,55
17591,10,35,19,8.44041666221116,1.2921744269193915,52
17592,10,35,20,8.393733230783527,1.3017342006808073,50
17593,10,35,21,8.44565706617016,1.3120488812991384,49
17594,10,35,22,9.402491894587685,1.507244782902056,48
17595,10,35,23,8.907702006702184,1.4299555146006533,48
17596,10,35,24,9.454905533990786,1.5573034564031674,48
17597,10,35,25,9.430253482158948,1.5407668449503045,48
17598,10,35,26,10.442103221354348,1.767715349337633,46
17599,10,35,27,10.334736242870246,1.6829705079576565,46
17600,10,35,28,8.942171146316866,1.4428762826213792,46
17601,10,35,29,8.113437926799259,1.2955067312382011,47
17602,10,35,30,7.5360720174581415,1.2039740649485333,45
17603,10,35,31,7.220652139460891,1.146070856019933,45
17604,10,35,32,7.670575041923569,1.1738163024883914,47
17605,10,35,33,6.932492259537894,1.0483852836354892,47
17606,10,35,34,4.797719387865089,0.8034263878584499,47
17607,10,35,35,7.236240780321375,1.1369778875295884,48
17608,10,35,36,7.364997619465809,1.156928837830133,49
17609,10,35,37,8.091513709607165,1.2778440190065432,48
17610,10,35,38,8.449802081796294,1.3892558610938137,43
17611,10,35,39,7.99321659890218,1.284682369050682,42
17612,10,36,3,6.7464130702005045,1.0334734602629603,124
17613,10,36,4,2.545914601954493,0.47827769190947983,116
17614,10,36,5,2.9877604663426416,0.5385762722975126,108
17615,10,36,6,4.035008570407199,0.7199087876861734,99
17616,10,36,7,3.669565200308468,0.6761882453421362,93
17617,10,36,8,4.148913317319459,0.7528051522631525,87
17618,10,36,9,4.606631156632761,0.8070500609946382,80
17619,10,36,10,4.9936678571867255,0.8336395345953663,79
17620,10,36,11,7.807160661594197,1.251023856326251,76
17621,10,36,12,6.822218396190473,1.0154230611287811,70
17622,10,36,13,5.925057886047301,0.8302339531396435,67
17623,10,36,14,7.073095533661049,0.9910477133332971,64
17624,10,36,15,7.139749056788457,1.026020896435886,60
17625,10,36,16,7.396479623170708,1.0968672604637295,58
17626,10,36,17,7.244617618979807,1.0677174181868412,55
17627,10,36,18,6.14960348712745,0.9385389099405286,55
17628,10,36,19,8.789773824172965,1.3600112126976536,52
17629,10,36,20,8.298616938213833,1.2834014621871246,49
17630,10,36,21,8.742987129012377,1.3785019619303047,49
17631,10,36,22,8.903053138041964,1.4295198856592135,48
17632,10,36,23,9.293218585656904,1.5023860727605969,48
17633,10,36,24,9.430253482158948,1.5407668449503045,48
17634,10,36,25,10.67419654611405,1.7866818196162315,46
17635,10,36,26,10.15128228558028,1.659361651674189,46
17636,10,36,27,10.26025708980946,1.6547296368072566,46
17637,10,36,28,8.722981092644284,1.4048066845199725,47
17638,10,36,29,7.375391628388144,1.1757572174711513,45
17639,10,36,30,7.400521301915251,1.1793885901295138,45
17640,10,36,31,7.670575041923569,1.1738163024883914,47
17641,10,36,32,6.689798494417436,0.9978978290884996,48
17642,10,36,33,6.651625718533638,0.9620808372859593,47
17643,10,36,34,7.230149754629389,1.1361906046324273,48
17644,10,36,35,7.364997619465809,1.156928837830133,49
17645,10,36,36,8.091513709607165,1.2778440190065432,48
17646,10,36,37,8.449802081796294,1.3892558610938137,43
17647,10,36,38,8.738812541395516,1.4368727668379937,41
17648,10,36,39,9.52698949119187,1.592145305490697,40
17649,10,37,3,6.13069137168754,0.9292755654177771,124
17650,10,37,4,2.9094556398046096,0.5456943616837305,115
17651,10,37,5,3.190826928171262,0.5775954477969036,107
17652,10,37,6,3.676967638865901,0.6651192713418805,97
17653,10,37,7,3.6018178829917558,0.638605960387311,94
17654,10,37,8,4.002351388212813,0.7252938135397442,86
17655,10,37,9,5.644598191614297,0.9280950068819759,79
17656,10,37,10,6.289437921879619,1.0658769664144412,77
17657,10,37,11,6.1536952010778165,0.952099202897917,75
17658,10,37,12,6.519930727894019,0.9639026727663055,70
17659,10,37,13,7.059056671397711,0.9876039489681744,66
17660,10,37,14,7.3984497377444,1.035200880881051,63
17661,10,37,15,8.647332434007318,1.276683709979344,57
17662,10,37,16,7.471890373764152,1.1215244644753892,55
17663,10,37,17,7.198048160921874,1.0601887614909842,55
17664,10,37,18,7.111925368616181,1.1124910223285454,53
17665,10,37,19,8.44669436189427,1.3078114032911803,50
17666,10,37,20,8.184472349042943,1.269797456834846,49
17667,10,37,21,9.000417538249222,1.4536156287117057,48
17668,10,37,22,9.161917458718122,1.4639074615162377,48
17669,10,37,23,9.666897677390674,1.5836187866155689,48
17670,10,37,24,9.47670825953819,1.54622257876415,48
17671,10,37,25,10.363587706153076,1.7071249494910137,45
17672,10,37,26,10.447894212521081,1.6821653448337557,47
17673,10,37,27,8.905610163835224,1.430786605020615,47
17674,10,37,28,7.077757526452853,1.1119971737054128,45
17675,10,37,29,7.696389666477045,1.2297164170790489,45
17676,10,37,30,7.735190228277777,1.1819622930205729,47
17677,10,37,31,7.230488312226445,1.0920020156518642,49
17678,10,37,32,6.187675059762595,0.9427946896178651,47
17679,10,37,33,6.818172012839997,1.074228917559169,48
17680,10,37,34,7.364997619465809,1.156928837830133,49
17681,10,37,35,8.091513709607165,1.2778440190065432,48
17682,10,37,36,8.449802081796294,1.3892558610938137,43
17683,10,37,37,8.738812541395516,1.4368727668379937,41
17684,10,37,38,9.52698949119187,1.592145305490697,40
17685,10,37,39,9.64783662572833,1.616513937022104,38
17686,10,38,3,6.39850092846109,0.9987295524885541,125
17687,10,38,4,2.2580839000107917,0.43678389346443586,117
17688,10,38,5,3.4336901791626184,0.6181318216256363,109
17689,10,38,6,3.823070915607882,0.6894255641778098,97
17690,10,38,7,3.6002176009680857,0.638033145142501,93
17691,10,38,8,5.0467808760177455,0.9299604811066492,84
17692,10,38,9,5.3104885974459854,0.8723929653166341,79
17693,10,38,10,5.913068713611275,0.9749111521068967,77
17694,10,38,11,5.89995089753778,0.8930229888346359,74
17695,10,38,12,5.900771420797712,0.8455924618602689,68
17696,10,38,13,6.71519780848909,0.9305402809046648,65
17697,10,38,14,6.84614011580178,0.9508025723899853,62
17698,10,38,15,8.099064751878819,1.205756142763265,58
17699,10,38,16,7.627704332036797,1.1420368813311528,55
17700,10,38,17,6.2840554121464125,0.960527821826551,55
17701,10,38,18,9.405959314255576,1.4583834977768533,49
17702,10,38,19,8.184472349042943,1.269797456834846,49
17703,10,38,20,9.09245250897821,1.4417708466967492,48
17704,10,38,21,8.903053138041964,1.4295198856592135,48
17705,10,38,22,9.504851326403585,1.5281723737806507,48
17706,10,38,23,9.483972779841496,1.5472772935997081,48
17707,10,38,24,10.392625159091207,1.710874116699823,45
17708,10,38,25,10.375289463311464,1.7072176839017261,46
17709,10,38,26,9.738307244971876,1.5732500155955413,46
17710,10,38,27,7.941878447933466,1.257857368285652,46
17711,10,38,28,7.832318936961383,1.2545210702280065,45
17712,10,38,29,8.412318138854035,1.3213323708471079,45
17713,10,38,30,7.507112672684745,1.1374236539699971,48
17714,10,38,31,6.2335097916979745,0.9496643827920302,47
17715,10,38,32,5.1799966808727325,0.8514500072037317,48
17716,10,38,33,6.184654345090071,1.0214672661550694,48
17717,10,38,34,6.807532666746911,1.1407113279316687,48
17718,10,38,35,6.994604342482261,1.216765450858176,43
17719,10,38,36,7.219236835552641,1.2615894667738774,41
17720,10,38,37,8.0572449104446,1.423747008461105,40
17721,10,38,38,8.176560361800982,1.453160597644439,38
17722,10,38,39,9.755846116073151,1.6145079860127296,37
17723,10,39,3,5.421481498491303,0.8632255703086114,125
17724,10,39,4,2.6548809065155674,0.5117784674205031,115
17725,10,39,5,4.143331449244374,0.7642415811295513,107
17726,10,39,6,3.9744225132645123,0.7198352434786509,97
17727,10,39,7,2.57167867893471,0.4501440426572583,91
17728,10,39,8,4.942513376821134,0.8838953943020613,84
17729,10,39,9,6.259111794176457,1.0083963403640948,79
17730,10,39,10,6.939152730077816,1.1399557644838283,73
17731,10,39,11,6.914715859286622,1.0595080574009612,72
17732,10,39,12,5.658695697309667,0.8201261232553313,68
17733,10,39,13,6.854557053654036,0.9584564383103442,63
17734,10,39,14,7.7131060337838955,1.108628150987252,57
17735,10,39,15,8.390385668967806,1.259967376286674,57
17736,10,39,16,7.587490184403727,1.1374753716700474,55
17737,10,39,17,6.7663508067054385,1.0490324657196823,55
17738,10,39,18,8.535759787594682,1.321667020425033,50
17739,10,39,19,8.171371632708881,1.2682828754717401,49
17740,10,39,20,8.904131445792004,1.4412759060503741,48
17741,10,39,21,9.33426250735265,1.4849144488972705,48
17742,10,39,22,9.805030629809796,1.6053807674319036,48
17743,10,39,23,9.299369895021615,1.4828373793173286,48
17744,10,39,24,10.475488011048299,1.7283591689236204,46
17745,10,39,25,10.559184181325437,1.6993527860718889,46
17746,10,39,26,8.720167877525519,1.4051817871515457,47
17747,10,39,27,7.671208112764837,1.226112209114934,45
17748,10,39,28,8.412318138854035,1.3213323708471079,45
17749,10,39,29,7.507112672684745,1.1374236539699971,48
17750,10,39,30,6.659147778703037,1.0172572647646871,47
17751,10,39,31,4.517259776703331,0.7399034713940393,47
17752,10,39,32,6.184654345090071,1.0214672661550694,48
17753,10,39,33,6.807532666746911,1.1407113279316687,48
17754,10,39,34,6.994604342482261,1.216765450858176,43
17755,10,39,35,6.484084898179162,1.1072396679076049,42
17756,10,39,36,8.0572449104446,1.423747008461105,40
17757,10,39,37,8.176560361800982,1.453160597644439,38
17758,10,39,38,9.755846116073151,1.6145079860127296,37
17759,10,39,39,8.826008075859429,1.5124050043983481,37
17760,10,40,3,5.957067729175034,0.9354813213176837,126
17761,10,40,4,2.919726347048381,0.5499038711495357,115
17762,10,40,5,3.775622769795333,0.6927107887187066,107
17763,10,40,6,3.4775279986374543,0.6291371149917111,98
17764,10,40,7,2.6603216449398697,0.46512393848395434,91
17765,10,40,8,5.559359183350049,1.0026279000163605,82
17766,10,40,9,6.465768205943467,1.0288894902854073,78
17767,10,40,10,5.9680905223064435,0.9903687217808924,72
17768,10,40,11,7.139026008404567,1.0780224141655443,70
17769,10,40,12,6.604988600386312,0.9555742337884668,68
17770,10,40,13,7.027394477937129,0.9839576292395316,62
17771,10,40,14,8.071275797255943,1.1723459426666358,59
17772,10,40,15,8.710554990458178,1.3109714551091072,55
17773,10,40,16,7.589641485118727,1.19451671441947,55
17774,10,40,17,6.746241623766733,1.0476815465175002,50
17775,10,40,18,8.23371570098767,1.2770044173904318,50
17776,10,40,19,8.741392358648623,1.36963855465686,48
17777,10,40,20,9.054137854523187,1.4467146866543068,48
17778,10,40,21,9.398732893979487,1.5076412504572012,48
17779,10,40,22,9.066602235962936,1.440199467364783,48
17780,10,40,23,10.044314897029167,1.6461317606721186,45
17781,10,40,24,10.326603371449524,1.697192977646664,47
17782,10,40,25,9.509580676169398,1.5306224430141535,47
17783,10,40,26,8.11820726643291,1.2786349537486654,46
17784,10,40,27,7.894629120086714,1.2649168085477556,45
17785,10,40,28,7.915909734378654,1.2145968823648323,47
17786,10,40,29,6.9546385635414545,1.0385234527139784,49
17787,10,40,30,4.309110335499124,0.7157848677163967,47
17788,10,40,31,6.100330112908685,1.0073438507874473,48
17789,10,40,32,6.708550548104691,1.1233650672332203,49
17790,10,40,33,7.685241713229779,1.347039885336038,45
17791,10,40,34,6.484084898179162,1.1072396679076049,42
17792,10,40,35,7.404575497106812,1.2990530727198422,40
17793,10,40,36,7.7681198940096285,1.3742996028100571,39
17794,10,40,37,9.755846116073151,1.6145079860127296,37
17795,10,40,38,8.826008075859429,1.5124050043983481,37
17796,10,40,39,9.241626200748017,1.5755915059866086,36
17797,10,41,3,5.834705089670213,0.9261613256353615,126
17798,10,41,4,3.282138083794023,0.609669418484142,116
17799,10,41,5,3.059679659183754,0.5663259438278353,107
17800,10,41,6,3.2006288280892874,0.5856377491436373,99
17801,10,41,7,4.232624569744407,0.7560626227032133,87
17802,10,41,8,6.060755502735236,1.0104531518499889,80
17803,10,41,9,5.411835748461396,0.869589749215379,77
17804,10,41,10,5.941763179333214,0.9841998092182038,72
17805,10,41,11,8.119794171844806,1.211548703403081,67
17806,10,41,12,6.7059058722510905,0.950255069752644,66
17807,10,41,13,7.219687157265511,1.0117061349002225,61
17808,10,41,14,7.6176036159093785,1.1146610628181173,59
17809,10,41,15,8.187232543467305,1.2425210160708178,55
17810,10,41,16,7.334588255303077,1.1345908951170733,54
17811,10,41,17,7.0504606925178335,1.1090436694155807,49
17812,10,41,18,8.171371632708881,1.2682828754717401,49
17813,10,41,19,9.127663304011445,1.4683328091809669,48
17814,10,41,20,9.357802938238683,1.488394458803062,48
17815,10,41,21,9.805030629809796,1.6053807674319036,48
17816,10,41,22,9.277202202917772,1.4648242376551335,47
17817,10,41,23,10.475488011048299,1.7283591689236204,46
17818,10,41,24,10.543996857099733,1.7130564186966954,46
17819,10,41,25,8.44962785746602,1.3538859757726835,46
17820,10,41,26,7.832318936961383,1.2545210702280065,45
17821,10,41,27,7.861817893800738,1.2163082642608936,46
17822,10,41,28,7.11614373564933,1.0708982592400085,50
17823,10,41,29,5.799820796317475,0.8744132235658021,47
17824,10,41,30,5.037737142019716,0.8236967730464405,48
17825,10,41,31,6.612584510280736,1.1048969699254507,49
17826,10,41,32,7.3727437778730085,1.2804569746389027,46
17827,10,41,33,7.119537877490598,1.2433081888160653,42
17828,10,41,34,7.507753689577738,1.315403973878079,40
17829,10,41,35,8.008331354273272,1.4205851331965555,39
17830,10,41,36,9.763103655251907,1.6157757628732166,37
17831,10,41,37,9.106275102777166,1.5394332115992673,37
17832,10,41,38,9.241626200748017,1.5755915059866086,36
17833,10,41,39,10.337787354236122,1.7907722286939107,37
17834,10,42,3,5.953137176524964,0.9370306852188464,126
17835,10,42,4,5.082241664086474,0.8605828715718038,117
17836,10,42,5,3.192870042365328,0.5880166432996149,106
17837,10,42,6,2.7807118641593376,0.5012364733044079,99
17838,10,42,7,4.321776211192927,0.7742437592679593,88
17839,10,42,8,7.192560357276855,1.2146723904410983,79
17840,10,42,9,4.94576553330778,0.789541828770139,75
17841,10,42,10,5.215294328985909,0.838154021297746,74
17842,10,42,11,7.883040576351146,1.1864994075396982,67
17843,10,42,12,7.4716754330910335,1.0686886065061754,66
17844,10,42,13,6.839595692840637,0.9394670379010589,63
17845,10,42,14,7.803711570576091,1.1368810925605712,59
17846,10,42,15,8.154900680788453,1.3061675672957862,55
17847,10,42,16,6.981261836827396,1.0642475608477835,53
17848,10,42,17,8.53975018873641,1.3245302099155336,50
17849,10,42,18,8.689518131411017,1.3523059640627746,48
17850,10,42,19,8.99219143503505,1.437912941999303,48
17851,10,42,20,9.615126801045749,1.5374338876004983,48
17852,10,42,21,9.066602235962936,1.440199467364783,48
17853,10,42,22,10.04011667070997,1.6280593104592351,45
