,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15271,9,22,30,2.4563919887570727,0.19688181608866395,65
15272,9,22,31,4.747761284682496,0.3692505262606391,62
15273,9,22,32,4.914127559935764,0.378850092321359,61
15274,9,22,33,7.271246614638669,0.5553785095646854,58
15275,9,22,34,7.073770134180064,0.5366942023899123,58
15276,9,22,35,6.881170278971181,0.5350155695149112,56
15277,9,22,36,5.587510548509761,0.40512503063559346,56
15278,9,22,37,6.60692459765768,0.47333798699558255,54
15279,9,22,38,7.8278606908996435,0.5623554098753654,54
15280,9,22,39,9.721517585442365,0.7249698167428994,51
15281,9,23,3,8.215505423232964,1.0088633335826227,125
15282,9,23,4,6.543742035577173,0.819548953663007,116
15283,9,23,5,4.768073135949186,0.5988927586562849,107
15284,9,23,6,7.170641746900988,0.7798910305235315,100
15285,9,23,7,8.005134191184608,0.7942391321961009,96
15286,9,23,8,5.655009762548298,0.6181142298205707,93
15287,9,23,9,5.833749796396591,0.6469948179853542,85
15288,9,23,10,5.71323671875948,0.6206955147352733,79
15289,9,23,11,3.5639411770580636,0.4183918478903532,78
15290,9,23,12,-0.3839589365539585,-0.05099668169321679,78
15291,9,23,13,-1.8860303943865346,-0.2370587971913056,77
15292,9,23,14,4.856459869679117,0.4390661540579453,78
15293,9,23,15,4.223799298126457,0.37156022409268247,79
15294,9,23,16,4.5049407515283875,0.39709823256056054,75
15295,9,23,17,3.9450415892470945,0.3536642819692251,74
15296,9,23,18,4.454376646936061,0.40539273742076676,73
15297,9,23,19,3.553298790582508,0.31620603208782316,71
15298,9,23,20,3.860453790050538,0.335374011071943,70
15299,9,23,21,5.086511614063965,0.4254617482488705,70
15300,9,23,22,3.537551143682807,0.3105709681022381,68
15301,9,23,23,1.9860833842338543,0.173055747883893,66
15302,9,23,24,0.9335594565306771,0.0818405594688419,67
15303,9,23,25,2.6808446913499715,0.22667659029840334,67
15304,9,23,26,2.5221173694228165,0.20602469875223609,65
15305,9,23,27,2.0694664182622353,0.16987293146294466,65
15306,9,23,28,2.7608806683729696,0.2186549172172878,65
15307,9,23,29,2.4779125525589056,0.19952456923070674,64
15308,9,23,30,4.541962037216025,0.34825983420928397,61
15309,9,23,31,7.279251346210818,0.5592292004304978,59
15310,9,23,32,7.998285322447236,0.6097748299194897,58
15311,9,23,33,6.523876418302746,0.5078581137309317,58
15312,9,23,34,5.505608446114995,0.39941229951080676,56
15313,9,23,35,7.581788030904943,0.5447292081840278,54
15314,9,23,36,7.830223420235847,0.5625018206656388,54
15315,9,23,37,9.721517585442365,0.7249698167428994,51
15316,9,23,38,10.223711996723123,0.768742743557134,51
15317,9,23,39,10.829611980665769,0.8069393271489371,50
15318,9,24,3,8.146699435174487,1.0219068638484905,124
15319,9,24,4,4.034806864111008,0.5101451502194237,115
15320,9,24,5,7.364964913015449,0.8145963475535913,107
15321,9,24,6,6.698163827946618,0.7423950534691363,100
15322,9,24,7,8.212833875085186,0.8118257348638699,96
15323,9,24,8,4.743104541715528,0.5357544137152421,90
15324,9,24,9,5.678118663741783,0.6236054445403325,85
15325,9,24,10,4.469836393882184,0.5046935354469522,79
15326,9,24,11,3.0140384820463164,0.3600207200622817,78
15327,9,24,12,0.9476556292032966,0.12247245918642084,77
15328,9,24,13,1.2263482910817771,0.12355579523073922,78
15329,9,24,14,3.360887074889978,0.3013646640050069,80
15330,9,24,15,3.5540800974881015,0.3209877093485619,77
15331,9,24,16,4.0879423997914355,0.3679667610488987,75
15332,9,24,17,3.734802288220301,0.3375814907909462,74
15333,9,24,18,3.9334010841070146,0.346371576926504,73
15334,9,24,19,3.281535738177758,0.29299087298797744,71
15335,9,24,20,5.2469280567172225,0.4390024750607396,70
15336,9,24,21,5.215780162985809,0.43524276507183013,68
15337,9,24,22,1.9860833842338543,0.173055747883893,66
15338,9,24,23,0.9335594565306771,0.0818405594688419,67
15339,9,24,24,2.6808446913499715,0.22667659029840334,67
15340,9,24,25,2.457011739495886,0.20084332970315688,66
15341,9,24,26,2.403656765269736,0.19904382274572557,65
15342,9,24,27,2.6333802206748134,0.2091700953950702,65
15343,9,24,28,1.9041197150697815,0.15294179693408505,64
15344,9,24,29,6.10776357036767,0.44630833996198316,61
15345,9,24,30,7.4018919658406945,0.5682159517206817,58
15346,9,24,31,7.476186763591941,0.5728208605140599,58
15347,9,24,32,5.31153500625242,0.4102656989722135,58
15348,9,24,33,6.7284293850863985,0.49762839767783984,55
15349,9,24,34,7.902562549411664,0.5705029932736234,54
15350,9,24,35,8.414828792040002,0.6036101008135054,52
15351,9,24,36,10.153302961691727,0.7633366766708876,51
15352,9,24,37,10.222677553998398,0.7551758181129655,51
15353,9,24,38,10.880585237208413,0.810108594274088,50
15354,9,24,39,11.003790900506822,0.826229644520374,49
15355,9,25,3,8.862040328407222,1.1150560434329833,123
15356,9,25,4,3.2071561214689446,0.41162889608452036,112
15357,9,25,5,6.403307556823116,0.7150076822056036,107
15358,9,25,6,6.793442522942578,0.7113210311615175,97
15359,9,25,7,8.551922345256614,0.8414242257544727,94
15360,9,25,8,4.613114090773266,0.5237912239325482,90
15361,9,25,9,5.5689639812860365,0.6101680844412918,83
15362,9,25,10,3.638117187012499,0.4144163850594963,79
15363,9,25,11,3.670335343953992,0.4278219655585265,79
15364,9,25,12,-1.9504507459074276,-0.24874950398100834,76
15365,9,25,13,0.10689608443380512,0.010442848106971226,79
15366,9,25,14,4.293753071001444,0.37729875787939515,79
15367,9,25,15,4.34098973932802,0.392533418166186,75
15368,9,25,16,4.187280068218732,0.3855123449469063,74
15369,9,25,17,3.7774073989637467,0.34133498422636155,74
15370,9,25,18,3.0679134766783087,0.27545750993942025,71
15371,9,25,19,4.480780224744225,0.38320007576489606,69
15372,9,25,20,4.3543099843762505,0.3687527585264686,72
15373,9,25,21,3.175186111609269,0.271672412310034,66
15374,9,25,22,0.8383381081038659,0.07322734062733784,67
15375,9,25,23,2.6808446913499715,0.22667659029840334,67
15376,9,25,24,2.457011739495886,0.20084332970315688,66
15377,9,25,25,2.403656765269736,0.19904382274572557,65
15378,9,25,26,2.90352957023084,0.2296363035732259,64
15379,9,25,27,3.7638481341380854,0.2918475441607709,63
15380,9,25,28,5.847053972947956,0.426343579881024,61
15381,9,25,29,7.437654732966696,0.5683495459730814,58
15382,9,25,30,7.436033618697115,0.5698164016521776,58
15383,9,25,31,7.301636548886273,0.546710634636215,56
15384,9,25,32,7.498387956663742,0.5390889245209325,54
15385,9,25,33,8.7502806573426,0.6345176356484455,52
15386,9,25,34,9.760971529646191,0.7291171600981871,51
15387,9,25,35,10.625790785930123,0.7880681168028568,51
15388,9,25,36,10.880948194914767,0.8101976654792932,50
15389,9,25,37,10.923369772459846,0.8078147821861511,49
15390,9,25,38,11.018106444930915,0.8271489376700075,49
15391,9,25,39,10.904803883195289,0.8071947949840544,50
15392,9,26,3,8.590000133031154,1.0781768935387432,122
15393,9,26,4,2.7450747467269965,0.364913340360351,111
15394,9,26,5,6.839403601841039,0.7587683579865008,104
15395,9,26,6,7.319834399415203,0.7548704126602677,97
15396,9,26,7,7.877564531392809,0.7939892484710261,94
15397,9,26,8,6.831058280858712,0.745312817352251,86
15398,9,26,9,5.58216048463051,0.6368297895163565,80
15399,9,26,10,3.06588403923652,0.364029863456802,79
15400,9,26,11,0.5282068567761732,0.06546803986670603,80
15401,9,26,12,1.402825851354288,0.14136663486271442,78
15402,9,26,13,3.5604613924624906,0.31292640797867183,79
15403,9,26,14,3.5444797441075573,0.3239176753083168,78
15404,9,26,15,4.437254056409604,0.4147430332545122,75
15405,9,26,16,3.4974730655990194,0.31371540006068876,75
15406,9,26,17,4.150216853075245,0.36582250169249464,72
15407,9,26,18,4.504530839952295,0.38489138376574134,69
15408,9,26,19,5.357439550028274,0.44353972549627824,72
15409,9,26,20,3.018253125697159,0.2595109690572872,66
15410,9,26,21,1.185187785781792,0.1049353430464088,67
15411,9,26,22,2.6808446913499715,0.22667659029840334,67
15412,9,26,23,2.5221173694228165,0.20602469875223609,65
15413,9,26,24,2.403656765269736,0.19904382274572557,65
15414,9,26,25,2.90352957023084,0.2296363035732259,64
15415,9,26,26,3.7638481341380854,0.2918475441607709,63
15416,9,26,27,6.006813267985098,0.44916348445955123,60
15417,9,26,28,7.476186763591941,0.5728208605140599,58
15418,9,26,29,7.436033618697115,0.5698164016521776,58
15419,9,26,30,6.463207732334246,0.46901107446802004,57
15420,9,26,31,7.818932751575964,0.5648428160243237,54
15421,9,26,32,8.330769296800627,0.5980326150279782,52
15422,9,26,33,9.760971529646191,0.7291171600981871,51
15423,9,26,34,10.336435440824554,0.7636312267827439,51
15424,9,26,35,10.777417210748407,0.8016654343570866,50
15425,9,26,36,11.018106444930915,0.8271489376700075,49
15426,9,26,37,10.727072384502748,0.8012706474310345,49
15427,9,26,38,11.79394319817272,0.8855021778915313,50
15428,9,26,39,10.48951486011935,0.7982692433417874,51
15429,9,27,3,8.70205210517664,1.0865284580865282,121
15430,9,27,4,3.090787563012757,0.39630100333078344,109
15431,9,27,5,7.278453414187679,0.7959128836286644,102
15432,9,27,6,8.281923058864498,0.8480350444833312,96
15433,9,27,7,4.695965933272305,0.5286309591526318,92
15434,9,27,8,6.597708936147749,0.7317168598817984,86
15435,9,27,9,5.406683715593612,0.618771855088621,80
15436,9,27,10,3.5505631703582856,0.42446789911930144,80
15437,9,27,11,-1.5814685328809548,-0.2111155705059343,78
15438,9,27,12,1.2191122983653564,0.11916493698001739,79
15439,9,27,13,3.571143184794079,0.31471118015143623,79
15440,9,27,14,4.220491692710114,0.39334167199384706,75
15441,9,27,15,3.795647099998585,0.3519430010230591,76
15442,9,27,16,3.7122516503919525,0.3280930275111843,73
15443,9,27,17,4.6588523359361895,0.4012022229493027,71
15444,9,27,18,5.864248503025479,0.48061908498471423,69
15445,9,27,19,3.2531518267476174,0.272970738085498,67
15446,9,27,20,2.681861556677549,0.23143239480097735,66
15447,9,27,21,2.7526011944802895,0.23104999113039648,66
15448,9,27,22,3.520707334505771,0.28686101833893946,65
15449,9,27,23,2.811480420271542,0.22367622498204492,66
15450,9,27,24,3.379249976859687,0.26024286000975444,66
15451,9,27,25,3.7638481341380854,0.2918475441607709,63
15452,9,27,26,6.006813267985098,0.44916348445955123,60
15453,9,27,27,7.476186763591941,0.5728208605140599,58
15454,9,27,28,7.436033618697115,0.5698164016521776,58
15455,9,27,29,6.087083130032674,0.4436323931394497,57
15456,9,27,30,7.818932751575964,0.5648428160243237,54
15457,9,27,31,8.845405573762545,0.6397556779671106,52
15458,9,27,32,10.16473563592912,0.7487145691529203,51
15459,9,27,33,10.321878093602473,0.763045370946669,51
15460,9,27,34,11.055420853422941,0.8191384689632404,49
15461,9,27,35,11.536559617215445,0.8755336309408631,49
15462,9,27,36,11.117688065221703,0.819808084867496,48
15463,9,27,37,10.843490137717593,0.8187019011558585,49
15464,9,27,38,10.65473356405987,0.7989594300707865,50
15465,9,27,39,10.58517551697274,0.8105007031223708,50
15466,9,28,3,8.797160947053888,1.121829156225266,119
15467,9,28,4,3.2169884639257083,0.41447585439174045,109
15468,9,28,5,7.499430208338224,0.8140985113377529,102
15469,9,28,6,7.5171113761144355,0.7603017319568418,97
15470,9,28,7,4.588976086573497,0.5206700223870783,93
15471,9,28,8,5.900110482710855,0.6507128870394272,84
15472,9,28,9,5.474494785010408,0.6106115201446177,82
15473,9,28,10,2.5378132638099395,0.3122767366370988,80
15474,9,28,11,3.0526013764355047,0.2969224685900078,78
15475,9,28,12,0.31223356074170877,0.030289317474729502,79
15476,9,28,13,3.236319702802601,0.29765138441921574,79
15477,9,28,14,4.602093391814859,0.4326248554344745,75
15478,9,28,15,3.4570894871461992,0.3105805894398858,76
15479,9,28,16,4.284286865117311,0.36616633422366035,73
15480,9,28,17,5.840431152420764,0.48221534746294337,69
15481,9,28,18,5.244586006063096,0.4263349231090415,68
15482,9,28,19,2.778837668208642,0.2367381954565758,66
15483,9,28,20,2.0050145563514765,0.1691644504573897,68
15484,9,28,21,3.6534687592074704,0.2978782539848809,65
15485,9,28,22,2.7770967936596036,0.22066333421293188,66
15486,9,28,23,3.473194676558046,0.2663733381954704,66
15487,9,28,24,1.8700596682540926,0.1500210319831737,64
15488,9,28,25,5.811671351016368,0.4232088569429188,61
15489,9,28,26,7.440385865329898,0.569270932419977,58
15490,9,28,27,7.400268180594481,0.5662744151979717,58
15491,9,28,28,6.051740280178426,0.4404606045220291,57
15492,9,28,29,7.764563778781423,0.5605818120858623,54
15493,9,28,30,9.083395716531605,0.6642769129898807,52
15494,9,28,31,10.198574977711136,0.7502557979898417,51
15495,9,28,32,10.23692892394285,0.7551764448239665,51
15496,9,28,33,11.018421909306424,0.8151418167963354,49
15497,9,28,34,10.837739546098076,0.8046557561847352,48
15498,9,28,35,11.06843856765899,0.8227235935133017,48
15499,9,28,36,10.673661964433578,0.8052938518552889,49
15500,9,28,37,10.67183408471641,0.7995225656810598,50
15501,9,28,38,10.04719149562473,0.7592905095666391,50
15502,9,28,39,10.04719149562473,0.7592905095666391,50
15503,9,29,3,8.059261116957126,1.0094717074253436,118
15504,9,29,4,2.570568041945427,0.32409267720444623,111
15505,9,29,5,8.104381324021777,0.8539901772340875,102
15506,9,29,6,7.384204545064757,0.7411608926938484,98
15507,9,29,7,4.363482616408786,0.5001055107644589,95
15508,9,29,8,4.650116118717431,0.5328383205107912,87
15509,9,29,9,4.642103093343643,0.5432138062047412,83
15510,9,29,10,-0.08559958370406273,-0.011377258818128358,80
15511,9,29,11,1.5902122404336958,0.1608608232678767,78
15512,9,29,12,1.2615452411236467,0.1217411924616731,79
15513,9,29,13,4.497431931745578,0.42210726152738715,75
15514,9,29,14,4.147027228476203,0.3754044043320672,76
15515,9,29,15,4.234921249498435,0.36669489713338566,73
15516,9,29,16,5.38545871147287,0.4528490029027109,70
15517,9,29,17,5.908714553963522,0.4807463181050144,70
15518,9,29,18,3.8215207855420945,0.3136297957032016,67
15519,9,29,19,2.332275859309841,0.1987638598895771,68
15520,9,29,20,3.1042398948470886,0.2595343843696098,66
15521,9,29,21,2.1276607535102303,0.17651994072641297,66
15522,9,29,22,1.7579923941635465,0.14352616330336254,66
15523,9,29,23,2.7265737268603605,0.21675658898840347,65
15524,9,29,24,6.072295675061438,0.44313231106731804,61
15525,9,29,25,7.401860674560479,0.5648150444539084,58
15526,9,29,26,7.400268180594481,0.5662744151979717,58
15527,9,29,27,6.051740280178426,0.4404606045220291,57
15528,9,29,28,7.764563778781423,0.5605818120858623,54
15529,9,29,29,9.083395716531605,0.6642769129898807,52
15530,9,29,30,10.235444285726079,0.75258686804335,51
15531,9,29,31,10.726637938601401,0.796876749880118,50
15532,9,29,32,11.552340932859222,0.8580243917117514,48
15533,9,29,33,10.974781403528409,0.8084024369692417,48
15534,9,29,34,11.026110728138997,0.8155221011816084,48
15535,9,29,35,10.385975473849642,0.7866198083453724,50
15536,9,29,36,9.961752010872397,0.7337204663629613,50
15537,9,29,37,10.538726901789044,0.7923586842076838,50
15538,9,29,38,10.582555126770304,0.7954549713669072,50
15539,9,29,39,11.125801310615465,0.8435146731818588,50
15540,9,30,3,9.30153214751564,1.1890423679181206,117
15541,9,30,4,4.205165323877557,0.5449756709717636,110
15542,9,30,5,8.396516597800781,0.9191277868007357,103
15543,9,30,6,8.710301420717077,0.937242337822403,99
15544,9,30,7,5.06670300626819,0.5638828149646787,94
15545,9,30,8,4.159956877111718,0.4850672687462163,86
15546,9,30,9,5.5226466206688345,0.6645571224398934,81
15547,9,30,10,5.583242298747369,0.571321695869066,81
15548,9,30,11,1.8336319184440681,0.18535675399641738,78
15549,9,30,12,1.0064145638618758,0.0985987974703872,79
15550,9,30,13,3.757091636057048,0.3473102411881056,76
15551,9,30,14,3.746578913540815,0.33858108708424667,76
15552,9,30,15,4.1575543196144364,0.3558081613355791,73
15553,9,30,16,6.815804570731777,0.5479847337291959,69
15554,9,30,17,5.8293638660432,0.4658375604078073,68
15555,9,30,18,2.2812709288466957,0.19555265765872717,70
15556,9,30,19,3.271508183166312,0.27255828611019584,67
15557,9,30,20,3.1110991602122504,0.2519715785458026,66
15558,9,30,21,1.899022911459487,0.15491138306427615,68
15559,9,30,22,2.7049407980924216,0.21404713746954854,66
15560,9,30,23,4.506975726203754,0.34513178912204695,61
15561,9,30,24,7.223163441113502,0.5569834427776237,58
15562,9,30,25,7.400268180594481,0.5662744151979717,58
15563,9,30,26,6.427751249781087,0.4658034281984559,57
15564,9,30,27,7.7830135159223035,0.5614586923130302,54
15565,9,30,28,9.083395716531605,0.6642769129898807,52
15566,9,30,29,10.235444285726079,0.75258686804335,51
15567,9,30,30,10.74051292067054,0.7976993848077187,50
15568,9,30,31,11.97767670887655,0.9046152602453041,48
15569,9,30,32,10.974781403528409,0.8084024369692417,48
15570,9,30,33,10.96305449816543,0.8348782049082786,48
15571,9,30,34,10.65417010455045,0.798103017758828,50
15572,9,30,35,10.310510846456094,0.7692003001554287,50
15573,9,30,36,10.538726901789044,0.7923586842076838,50
15574,9,30,37,11.397824183193329,0.8792272869074328,50
15575,9,30,38,10.83339041753125,0.8458490174385679,50
15576,9,30,39,11.383294216706554,0.8779090228419358,50
15577,9,31,3,8.571929301464477,1.159203806274445,116
15578,9,31,4,3.746424487048993,0.49277294103636704,110
15579,9,31,5,7.294047810301355,0.8276160782059202,104
15580,9,31,6,6.167679239908649,0.7202818027928467,99
15581,9,31,7,4.350606303160196,0.4945008508410523,93
15582,9,31,8,3.0345385949732946,0.36090226858614405,85
15583,9,31,9,4.474950672193774,0.5486022010742,81
15584,9,31,10,5.572379364254551,0.5478045959332819,79
15585,9,31,11,1.974750888044488,0.19895839971292872,78
15586,9,31,12,2.793091073715815,0.26847607707264226,79
15587,9,31,13,4.26813110866687,0.390981450438898,76
15588,9,31,14,3.7852640020391473,0.3402119400833449,75
15589,9,31,15,4.372974907382874,0.3630209665164063,69
15590,9,31,16,5.546011582589096,0.44233076408274474,70
15591,9,31,17,3.76389010928522,0.31382232122315074,69
15592,9,31,18,2.6949769845088687,0.21921948227804477,69
15593,9,31,19,3.522316256537318,0.2845938167019795,65
15594,9,31,20,2.042810794315469,0.1663848423587591,68
15595,9,31,21,2.549371673521868,0.20347236442543323,65
15596,9,31,22,4.712705306704913,0.36604816737290835,62
15597,9,31,23,7.137190330599198,0.5499561598639461,59
15598,9,31,24,7.440385865329898,0.569270932419977,58
15599,9,31,25,7.265922321523618,0.5432751766938573,56
15600,9,31,26,7.7830135159223035,0.5614586923130302,54
15601,9,31,27,8.809168281552168,0.6362155986969431,52
15602,9,31,28,10.198574977711136,0.7502557979898417,51
15603,9,31,29,10.726637938601401,0.796876749880118,50
15604,9,31,30,11.97767670887655,0.9046152602453041,48
15605,9,31,31,10.974781403528409,0.8084024369692417,48
15606,9,31,32,10.96305449816543,0.8348782049082786,48
15607,9,31,33,10.095245101256344,0.7422682545247006,50
15608,9,31,34,10.501163271456765,0.7899280544426068,50
15609,9,31,35,10.479421152671293,0.7885445570568788,50
15610,9,31,36,11.125801310615465,0.8435146731818588,50
15611,9,31,37,10.985395167463967,0.8570667001813107,50
15612,9,31,38,11.709599288790624,0.9152354294170352,49
15613,9,31,39,11.099012370869353,0.8299862100823621,49
15614,9,32,3,7.738830161512793,1.0371839532568834,116
15615,9,32,4,2.9780941796883194,0.3882433227539056,110
15616,9,32,5,10.772826255963855,1.0661036750469142,104
15617,9,32,6,12.13782032736642,1.1064197434474847,98
15618,9,32,7,10.692312011855005,0.9757974169128766,90
15619,9,32,8,9.306687880871117,0.8957755647397345,85
15620,9,32,9,8.870445567870767,0.9178155044416524,81
15621,9,32,10,4.874236487010897,0.4902881467850325,80
15622,9,32,11,2.34471320059663,0.24119975046747694,78
15623,9,32,12,4.384387858006642,0.4158438786299943,77
15624,9,32,13,5.553153854581088,0.5097670934217717,75
15625,9,32,14,5.8415795185883805,0.5233971075608258,71
15626,9,32,15,6.640497515925126,0.5573169757375251,69
15627,9,32,16,5.726428493912704,0.48195163418405784,70
15628,9,32,17,2.419020330580446,0.2142216056553262,69
15629,9,32,18,2.9402374212009446,0.25943525279424945,66
15630,9,32,19,2.660570686020379,0.23137056417281637,65
15631,9,32,20,2.4839203403368515,0.2118063830531682,65
15632,9,32,21,4.518820478111184,0.3623002455246142,63
15633,9,32,22,5.699033506991534,0.45273213564033116,61
15634,9,32,23,8.806416157821925,0.6933117708166159,58
15635,9,32,24,6.099546352373424,0.48561035375102546,58
15636,9,32,25,8.302791571686395,0.6158770073235187,54
15637,9,32,26,9.141381917690165,0.6774790149464643,52
15638,9,32,27,10.989094833319461,0.83707436763647,51
15639,9,32,28,11.098825248974514,0.8480960730130446,51
15640,9,32,29,12.424521136413578,0.9571333080470975,48
15641,9,32,30,11.842443564217904,0.9042026389899299,48
15642,9,32,31,11.830619150728747,0.9343105633494442,48
15643,9,32,32,10.740030338287466,0.8197506021042708,50
15644,9,32,33,11.365131580347782,0.8860038927100299,50
15645,9,32,34,11.343204645077552,0.884563720515517,50
15646,9,32,35,11.342391731924744,0.9108127441161356,50
15647,9,32,36,11.694337527113433,0.9397130630885184,50
15648,9,32,37,11.908703755034841,0.9555005454375767,49
15649,9,32,38,13.180541053655803,1.014384030778056,48
15650,9,32,39,14.114098308529096,1.0640807965831722,48
15651,9,33,3,8.012068619607577,1.0683906772893912,116
15652,9,33,4,3.565650291010421,0.4549721757931504,110
15653,9,33,5,9.050500837040524,0.920673199121798,106
15654,9,33,6,11.601708122293976,1.0712499438711907,97
15655,9,33,7,9.89283164656154,0.9379520573270747,89
15656,9,33,8,10.250576409377,1.0397218542364481,85
15657,9,33,9,8.208490087133095,0.8706187740824469,82
15658,9,33,10,4.2979371798279065,0.4485428727872548,79
15659,9,33,11,1.8320426556592193,0.18331665150431195,79
15660,9,33,12,4.80940193488824,0.4575822231885187,75
15661,9,33,13,5.735589259841077,0.5227241263269587,74
15662,9,33,14,4.88605031157458,0.4342734068557884,71
15663,9,33,15,5.888987352080761,0.48510998099473035,72
15664,9,33,16,6.031903437483729,0.5004467924303394,68
15665,9,33,17,2.1131927407655864,0.18201439097377262,69
15666,9,33,18,3.337328886030012,0.2891728459684249,65
15667,9,33,19,2.1025750944171318,0.18259218841443137,67
15668,9,33,20,2.77572378827037,0.22744795764141407,65
15669,9,33,21,6.294100255006001,0.5012932171275339,61
15670,9,33,22,8.07394220307672,0.63648808528904,58
15671,9,33,23,7.3209619845416825,0.587986190499542,58
15672,9,33,24,7.527074319697011,0.5741944898538189,55
15673,9,33,25,9.564053489155585,0.7162896079371742,52
15674,9,33,26,10.58228681224673,0.8173310583090236,51
15675,9,33,27,11.147418085535193,0.852356869273432,51
15676,9,33,28,12.035142436982253,0.9187007182326022,48
15677,9,33,29,11.842443564217904,0.9042026389899299,48
15678,9,33,30,11.830619150728747,0.9343105633494442,48
15679,9,33,31,10.956034111667561,0.8343131769434966,50
15680,9,33,32,11.365131580347782,0.8860038927100299,50
15681,9,33,33,11.343204645077552,0.884563720515517,50
15682,9,33,34,11.342391731924744,0.9108127441161356,50
15683,9,33,35,11.694337527113433,0.9397130630885184,50
15684,9,33,36,11.811012651527953,0.9487417117384876,49
15685,9,33,37,14.051718248694142,1.0650287856560812,48
15686,9,33,38,14.84557618041954,1.1538599173049895,47
15687,9,33,39,13.989800402076957,1.064729099422423,46
15688,9,34,3,6.801245093692253,0.9416215756941915,115
15689,9,34,4,3.9665032103118323,0.49681703069583205,106
15690,9,34,5,9.250264750422547,0.9231122553061394,105
15691,9,34,6,11.549834694137843,1.0299961066085377,97
15692,9,34,7,10.57549994963363,1.0266072661329655,89
15693,9,34,8,10.405163120957315,1.0792492514504193,85
15694,9,34,9,7.7966949185826255,0.8326361741859255,82
15695,9,34,10,6.220848828712047,0.6433384449319203,79
15696,9,34,11,2.4066635777743905,0.2507298134060253,80
15697,9,34,12,5.107908179683009,0.4779697667997779,75
15698,9,34,13,5.700991642493862,0.5229540592714805,74
15699,9,34,14,5.781728723511624,0.46912308879551995,71
15700,9,34,15,6.64736716467931,0.5433934694230153,68
15701,9,34,16,4.292656387985513,0.3608483141263222,68
15702,9,34,17,3.8723604247384364,0.3244698978066669,66
15703,9,34,18,2.739222793095614,0.2385259287319885,64
15704,9,34,19,2.3073659266089472,0.19859854286038525,65
15705,9,34,20,4.833448656640336,0.3814259056083248,63
15706,9,34,21,6.135523140588097,0.48811514501528436,61
15707,9,34,22,8.556769145655844,0.6727298855221707,58
15708,9,34,23,6.966783058995775,0.5247267699019985,56
15709,9,34,24,9.396979845634194,0.7050488373442427,54
15710,9,34,25,11.281123212374276,0.8769622488363292,51
15711,9,34,26,11.855991395114195,0.9118849314149511,51
15712,9,34,27,12.58481663488354,0.9709648251158659,49
15713,9,34,28,12.401607009501856,0.9612961377108061,48
15714,9,34,29,12.59273837287917,0.9726516389354071,48
15715,9,34,30,12.215549326738627,0.9554058871636728,50
15716,9,34,31,12.410418663014672,0.9703954946687467,50
15717,9,34,32,12.388301302323447,0.9689795902084561,50
15718,9,34,33,12.387487777962239,0.997334522592514,50
15719,9,34,34,12.742751879126466,1.0264911856534085,50
15720,9,34,35,12.860546889542954,1.0349950645126662,49
15721,9,34,36,15.122266833753576,1.1443405968486131,48
15722,9,34,37,15.923614663309522,1.2366168260293713,47
15723,9,34,38,15.251478056441018,1.1512433773890185,46
15724,9,34,39,15.346065842589448,1.1359030315659255,47
15725,9,35,3,10.00080044064385,1.1860579143238528,116
15726,9,35,4,7.707433936128718,0.8124389447157927,106
15727,9,35,5,10.375402291014623,0.9991274556226071,104
15728,9,35,6,11.523481773220581,1.0683449435947066,95
15729,9,35,7,12.006268285577812,1.1440590378395357,88
15730,9,35,8,10.781342501816107,1.1025344746611243,84
15731,9,35,9,6.589800237430859,0.7122974743231858,82
15732,9,35,10,4.910803759358866,0.5051071527540187,81
15733,9,35,11,1.5674629799230975,0.1667961746598302,78
15734,9,35,12,5.958464843513475,0.5509306533581892,74
15735,9,35,13,6.064842139097823,0.5252726081398863,71
15736,9,35,14,6.473928023308708,0.5202403408623989,69
15737,9,35,15,6.817277732238078,0.5562667120827173,69
15738,9,35,16,2.614212518332059,0.2241277741144605,68
15739,9,35,17,3.5209834017410464,0.30505453595934007,66
15740,9,35,18,2.399356010673774,0.2069196028575347,66
15741,9,35,19,3.0689604907735917,0.25071894880012163,65
15742,9,35,20,6.782988097448929,0.5361493573317035,61
15743,9,35,21,8.748051075274699,0.6807746809848069,58
15744,9,35,22,8.69529333110993,0.7001501498160537,56
15745,9,35,23,9.322842363772077,0.6945114410611933,54
15746,9,35,24,10.169389236977477,0.7557864995395553,52
15747,9,35,25,12.416135677527965,0.9559587542014654,51
15748,9,35,26,12.56161403461746,0.9700822273537618,50
15749,9,35,27,13.333306300008257,1.052509480603346,49
15750,9,35,28,12.894933496533886,0.9983256169829128,48
15751,9,35,29,12.201265318639775,0.9621661759250123,50
15752,9,35,30,12.216482724965152,0.947891188912547,50
15753,9,35,31,12.388301302323447,0.9689795902084561,50
15754,9,35,32,12.387487777962239,0.997334522592514,50
15755,9,35,33,12.742751879126466,1.0264911856534085,50
15756,9,35,34,12.860546889542954,1.0349950645126662,49
15757,9,35,35,15.122266833753576,1.1443405968486131,48
15758,9,35,36,15.923614663309522,1.2366168260293713,47
15759,9,35,37,14.999237212491181,1.1372319643655058,47
15760,9,35,38,15.346065842589448,1.1359030315659255,47
15761,9,35,39,16.872353238013595,1.26570131943051,46
15762,9,36,3,9.825138403497066,1.1486885154334623,116
15763,9,36,4,8.501730799979173,0.8934858903529732,106
15764,9,36,5,9.72662495458978,0.9371287179882345,104
15765,9,36,6,11.070359695427092,1.043140937745446,93
15766,9,36,7,11.675974119531993,1.1161346832877257,88
