,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16787,10,13,29,1.5048969008410311,0.21197882937870674,51
16788,10,13,30,2.0544681348521947,0.29082177948580606,50
16789,10,13,31,0.6099276982554994,0.08400319626494619,50
16790,10,13,32,0.7646269155637148,0.10608264579772647,50
16791,10,13,33,-1.2575960354358957,-0.16552948652845936,50
16792,10,13,34,-1.4410639601020596,-0.18719168118875684,50
16793,10,13,35,-1.4739342137702713,-0.18943352412300946,50
16794,10,13,36,-2.0736994778258295,-0.2622065626322428,49
16795,10,13,37,3.10211938118306,0.28348260676307674,48
16796,10,13,38,2.167124354320797,0.19337125483042145,49
16797,10,13,39,2.016417106477695,0.18255188775272543,50
16798,10,14,3,10.84816112657897,0.3326252100575989,129
16799,10,14,4,12.75509973844333,0.3388020052021032,114
16800,10,14,5,12.655727871437259,0.2778712677131043,106
16801,10,14,6,12.544729335918326,0.29088525758962136,101
16802,10,14,7,13.98039856144145,0.28884190949367594,96
16803,10,14,8,22.45764725692035,0.5095300901322622,85
16804,10,14,9,23.696346330176326,0.5533699416375536,77
16805,10,14,10,19.68441811775455,0.48625348267863805,78
16806,10,14,11,21.699165020534835,0.5441350788908307,77
16807,10,14,12,23.341685358883723,0.5662772428993775,75
16808,10,14,13,25.13214326770473,0.6585824414144978,68
16809,10,14,14,26.30805550641537,0.8489261872884439,65
16810,10,14,15,21.802339321531726,0.7572671573314123,66
16811,10,14,16,23.699803870840793,0.7681811749980859,63
16812,10,14,17,23.585481425043014,0.7216474133211773,62
16813,10,14,18,1.4023082961556337,0.15395989687482253,59
16814,10,14,19,1.1699863944607805,0.13662227183811634,57
16815,10,14,20,0.4724591485533204,0.05388097612716377,57
16816,10,14,21,2.3012364838408033,0.2589968956852189,52
16817,10,14,22,3.5086726123963006,0.4611073693950019,52
16818,10,14,23,3.916071667703047,0.5283588211357179,51
16819,10,14,24,3.46951233906058,0.46606635171066535,49
16820,10,14,25,3.695079747695656,0.5042270442022737,47
16821,10,14,26,2.8894556732969168,0.39647069100777615,47
16822,10,14,27,2.9308715164159884,0.4001694756761305,48
16823,10,14,28,2.081958436668875,0.28004932858324505,48
16824,10,14,29,1.4996559629450357,0.20101336996927197,48
16825,10,14,30,1.006824940645759,0.13854168477222167,50
16826,10,14,31,1.1025372492848071,0.15027076244918372,49
16827,10,14,32,-1.9113100171760669,-0.2419344296637778,50
16828,10,14,33,-2.0121891549216535,-0.27118385765265957,50
16829,10,14,34,6.246637047064405,0.5684141443605941,52
16830,10,14,35,5.928231443291112,0.5372044757910986,50
16831,10,14,36,5.304212063342409,0.4745197868365983,51
16832,10,14,37,4.930956070648382,0.45665225797568426,49
16833,10,14,38,3.889257158444568,0.3573514495278864,49
16834,10,14,39,2.8362969342828754,0.2632300161873036,49
16835,10,15,3,11.793198029507568,0.3536667658097569,123
16836,10,15,4,15.249436083468627,0.3883461045454982,112
16837,10,15,5,11.926508294495866,0.2623956286667845,107
16838,10,15,6,14.882410481845328,0.34166944649025094,100
16839,10,15,7,17.433367283586875,0.36999527202449045,91
16840,10,15,8,24.455308113995063,0.5770272716406996,81
16841,10,15,9,22.00837187827646,0.5055967288216862,81
16842,10,15,10,20.84031922272181,0.5316691959390961,79
16843,10,15,11,23.980475831322106,0.6087739953773474,75
16844,10,15,12,26.102192366939676,0.6418156376117641,70
16845,10,15,13,26.550594987410754,0.8516370111117497,65
16846,10,15,14,22.035624129554677,0.7606195699014305,66
16847,10,15,15,23.936679865686195,0.7711043430397811,63
16848,10,15,16,23.624312932370295,0.7221521160168514,61
16849,10,15,17,2.129842895223267,0.23753403201872048,58
16850,10,15,18,2.631719604842455,0.30388820030424923,55
16851,10,15,19,1.5061226648312807,0.17575702748324754,55
16852,10,15,20,4.41139715261634,0.5611925701143479,52
16853,10,15,21,4.368493612681448,0.5971326118051188,50
16854,10,15,22,5.01785031949849,0.6747956397305824,47
16855,10,15,23,4.6274758527308695,0.632825096509736,46
16856,10,15,24,4.457653526422233,0.6074873894983718,46
16857,10,15,25,3.5462783892230267,0.4796979219974616,48
16858,10,15,26,2.247577496067032,0.2994845977295421,47
16859,10,15,27,1.9602922850860967,0.26178825576543185,47
16860,10,15,28,2.4081769414186462,0.3205510498287965,48
16861,10,15,29,1.4013875733708063,0.18338382862582567,47
16862,10,15,30,2.5434768065796955,0.329265215066142,49
16863,10,15,31,-0.07168908288311164,-0.009173006935762347,51
16864,10,15,32,0.14756777544314625,0.018810895664463922,52
16865,10,15,33,5.2158466080661245,0.49341807767305257,52
16866,10,15,34,5.285111528085081,0.4907068700319475,50
16867,10,15,35,3.911908398971963,0.36284572007427124,49
16868,10,15,36,3.7365505933107204,0.34586592202105154,48
16869,10,15,37,2.882490066311119,0.2668219753836539,48
16870,10,15,38,2.4577934863068838,0.22755784378762345,49
16871,10,15,39,1.6342229359853866,0.15137563977027718,50
16872,10,16,3,13.791677713355742,0.39670161550069943,119
16873,10,16,4,12.018067523866042,0.28269222111303954,111
16874,10,16,5,13.279767153708324,0.3118407823444648,106
16875,10,16,6,14.239299114627077,0.30021549001542824,98
16876,10,16,7,23.343587091111754,0.5160061516532868,85
16877,10,16,8,21.452214943881437,0.48424707002811174,80
16878,10,16,9,18.699933882656904,0.39910025334024735,79
16879,10,16,10,23.748693331770657,0.5367053918760352,77
16880,10,16,11,23.952805774116122,0.5209041940313969,74
16881,10,16,12,25.338353857437728,0.6932892759059734,67
16882,10,16,13,26.2757044067435,0.7918600508681849,66
16883,10,16,14,25.719334496364105,0.7280719654778465,63
16884,10,16,15,25.45121790791425,0.681234179780132,61
16885,10,16,16,3.3302761120538356,0.33810629689975963,57
16886,10,16,17,3.5580727987264757,0.3820827885125018,54
16887,10,16,18,3.0190910815690883,0.33453342517494505,55
16888,10,16,19,6.959578919316026,0.8583448087079645,52
16889,10,16,20,6.8902536414415145,0.9170255658670057,49
16890,10,16,21,6.753690212208177,0.9236320614507431,46
16891,10,16,22,6.525573748337936,0.9031041343717366,46
16892,10,16,23,3.7736231611185977,0.5211787388678772,46
16893,10,16,24,3.0213005655022567,0.40350913829529034,47
16894,10,16,25,2.1500410141002315,0.28620875116899375,48
16895,10,16,26,1.5082796549007709,0.20057131632450195,48
16896,10,16,27,3.110228329236533,0.3881983398233282,48
16897,10,16,28,1.7275644030710908,0.2242355093542804,48
16898,10,16,29,0.6734295031273831,0.08497321392521172,50
16899,10,16,30,-0.6088494428110027,-0.08370100918196027,52
16900,10,16,31,6.261188090817899,0.5895869614475071,52
16901,10,16,32,5.567596651329427,0.5339326364110005,48
16902,10,16,33,4.053938152067114,0.3849847817931985,48
16903,10,16,34,3.4335724394588083,0.32739676481005126,48
16904,10,16,35,3.368642631627746,0.32154348214921163,47
16905,10,16,36,2.7090021219622855,0.25577415080446175,47
16906,10,16,37,2.6802528752715693,0.2529573585394562,47
16907,10,16,38,2.610894188085964,0.2459422946770587,47
16908,10,16,39,3.7047029357749084,0.34143989580358686,49
16909,10,17,3,13.267412231749493,0.38837181406190263,118
16910,10,17,4,14.110373127705147,0.35626337961165117,110
16911,10,17,5,12.716499991683133,0.27284073702186445,107
16912,10,17,6,16.17459063270638,0.3405553855688903,96
16913,10,17,7,20.686697108344852,0.4720863303562721,86
16914,10,17,8,18.311677236061477,0.42065588047833175,80
16915,10,17,9,22.673887886096505,0.5558560468006933,77
16916,10,17,10,23.32543977461588,0.5108982544969086,74
16917,10,17,11,21.698250114268443,0.6561076452127191,67
16918,10,17,12,25.54814302139736,0.7677986746926379,65
16919,10,17,13,25.14687901129885,0.7528058626031827,63
16920,10,17,14,25.191828415474944,0.6787968157079463,62
16921,10,17,15,3.2723338541472344,0.3424432318823156,58
16922,10,17,16,3.1733461107874867,0.3437509978054586,54
16923,10,17,17,2.6363262377054646,0.29477463103935536,55
16924,10,17,18,6.516745323518015,0.8087063781510062,53
16925,10,17,19,7.261954688584756,0.9743885267662333,47
16926,10,17,20,6.239804727276905,0.8595796130605678,46
16927,10,17,21,6.012946554925094,0.8405730942882471,46
16928,10,17,22,3.7204769759748375,0.515057383309331,46
16929,10,17,23,3.6558125769850616,0.4881563375251958,46
16930,10,17,24,2.969103960575913,0.3896559360788381,47
16931,10,17,25,4.3127830362547135,0.5410450505078361,49
16932,10,17,26,2.258694191740019,0.29103814605132067,48
16933,10,17,27,1.572463169434111,0.2179920432849303,50
16934,10,17,28,0.3427912669585048,0.0461965379121104,50
16935,10,17,29,7.974301438553411,0.7333314514565832,49
16936,10,17,30,7.084435473449077,0.673100729679801,46
16937,10,17,31,4.461863896533674,0.4254883946006509,46
16938,10,17,32,3.6818836740517358,0.35236781892110497,47
16939,10,17,33,2.9582337002971526,0.2818693994682819,47
16940,10,17,34,2.3005231160011816,0.21670332534603115,48
16941,10,17,35,2.145257131335597,0.20217082548542106,48
16942,10,17,36,1.3936670865014833,0.12449213074078679,48
16943,10,17,37,2.421956267526912,0.2200865116188775,47
16944,10,17,38,2.0007713891966152,0.19362000052098727,49
16945,10,17,39,1.9270886593583676,0.17619973254632182,48
16946,10,18,3,-5.965724185760368,-0.4055027111507162,116
16947,10,18,4,-6.366872549774295,-0.3920299481553052,107
16948,10,18,5,-7.018099366694888,-0.41495374390262146,104
16949,10,18,6,-2.7434793545890033,-0.17311855423484107,87
16950,10,18,7,-0.6576470725410462,-0.045271239867355206,79
16951,10,18,8,-3.312324815078724,-0.2209430013412298,77
16952,10,18,9,0.3781367822427429,0.02567691526812129,76
16953,10,18,10,3.2992272279772075,0.24358647649126597,69
16954,10,18,11,1.6645181413407015,0.1638599606388401,65
16955,10,18,12,1.427780718539667,0.14956268053443383,64
16956,10,18,13,1.884261063117726,0.19621365427605159,61
16957,10,18,14,2.7387519151626303,0.27834746766485424,59
16958,10,18,15,3.7642277953309295,0.40526062242047434,55
16959,10,18,16,2.6363262377054646,0.29477463103935536,55
16960,10,18,17,6.516745323518015,0.8087063781510062,53
16961,10,18,18,7.417946144419083,0.9942688596522771,46
16962,10,18,19,6.052104853502219,0.8395738379469344,46
16963,10,18,20,3.9782169990909915,0.5514858307668786,46
16964,10,18,21,3.6150691919509335,0.5002128397487368,47
16965,10,18,22,3.6341943072189578,0.4851572861137914,47
16966,10,18,23,6.107739517857839,0.7583985826561548,48
16967,10,18,24,3.8311566311303302,0.4670543696763604,48
16968,10,18,25,2.7157632599309824,0.3505497248887375,48
16969,10,18,26,2.120824766524424,0.2936219606416575,49
16970,10,18,27,1.21157205855143,0.16126190443486144,49
16971,10,18,28,8.358267441221127,0.785519501555568,46
16972,10,18,29,5.868511489945584,0.5514439381553826,44
16973,10,18,30,4.661611771209238,0.4359699233806335,46
16974,10,18,31,3.352384856964399,0.3203225501730841,47
16975,10,18,32,2.301783657308213,0.21780819467273582,47
16976,10,18,33,2.08041501183587,0.19606747108922037,48
16977,10,18,34,1.5639169195938414,0.13978989848252896,48
16978,10,18,35,2.5261943130528928,0.22781477432685399,46
16979,10,18,36,1.9135478413083364,0.17663155114948584,46
16980,10,18,37,0.8815724635566341,0.07886726166583995,46
16981,10,18,38,1.4413813076438515,0.1255391302336254,45
16982,10,18,39,1.9212338653145427,0.16970892601413015,43
16983,10,19,3,-5.259932223540336,-0.380067528816825,116
16984,10,19,4,-5.890633215862167,-0.35298826410834105,107
16985,10,19,5,-6.115000562278648,-0.36570022953826303,99
16986,10,19,6,-3.2021702645914343,-0.2079764449922661,86
16987,10,19,7,-1.1559905634473076,-0.08316883274203905,78
16988,10,19,8,-2.074780830452226,-0.14418342329425873,77
16989,10,19,9,1.4153053487512046,0.10027937277382826,74
16990,10,19,10,-0.6245608110344947,-0.07173935498637034,66
16991,10,19,11,0.4395184549524074,0.04739581019718513,65
16992,10,19,12,2.4686733023213763,0.2629239175368447,61
16993,10,19,13,3.3330180311513677,0.33318823137027787,59
16994,10,19,14,2.482147230816772,0.26877968597307694,57
16995,10,19,15,2.7061763979493914,0.3022756706886225,55
16996,10,19,16,6.5621117142409116,0.8157277692424983,52
16997,10,19,17,7.261954688584756,0.9743885267662333,47
16998,10,19,18,6.052104853502219,0.8395738379469344,46
16999,10,19,19,3.9782169990909915,0.5514858307668786,46
17000,10,19,20,2.92514670553372,0.3948922788993981,47
17001,10,19,21,3.3015700592503636,0.4427854912170306,48
17002,10,19,22,5.747930268672171,0.7126567271180829,48
17003,10,19,23,3.515714604156259,0.4439151054910251,48
17004,10,19,24,1.8235520419414533,0.25510685643477954,49
17005,10,19,25,2.664498356941523,0.36800302256919026,48
17006,10,19,26,1.7233923297743643,0.23097912329885992,47
17007,10,19,27,6.124427438524942,0.5788117046309237,45
17008,10,19,28,5.170685125377686,0.4795864137312046,44
17009,10,19,29,3.932752127749267,0.3678403691537597,46
17010,10,19,30,2.6556823967741643,0.251860416861049,47
17011,10,19,31,2.518207016238188,0.23704700763023143,47
17012,10,19,32,1.0673664124599738,0.09588526810948204,48
17013,10,19,33,2.4402720826831548,0.22086595705220738,47
17014,10,19,34,1.9135478413083364,0.17663155114948584,46
17015,10,19,35,0.734449702100124,0.06208937738328877,43
17016,10,19,36,2.4497087789687386,0.2135606590387938,42
17017,10,19,37,1.8037380672768781,0.1593039894285777,43
17018,10,19,38,0.8010493270567638,0.0716871364567267,44
17019,10,19,39,1.4210683641794417,0.12892502935875227,44
17020,10,20,3,-6.091453533040511,-0.42863406767010886,114
17021,10,20,4,-5.722176800402519,-0.3431611944050802,106
17022,10,20,5,-4.061813988691319,-0.24598748914109955,95
17023,10,20,6,-1.5676916777112933,-0.1063848179973779,81
17024,10,20,7,-1.6404680077298013,-0.11813416718608502,77
17025,10,20,8,-0.4550063751663792,-0.029876034145168893,76
17026,10,20,9,-2.943422846300784,-0.33047234642156165,69
17027,10,20,10,1.8354308335235585,0.1800438587655645,65
17028,10,20,11,1.8449406110345685,0.19647722961376854,64
17029,10,20,12,1.620454386117864,0.16548912237932145,61
17030,10,20,13,3.5435510331310307,0.3690574802530531,58
17031,10,20,14,1.860434935077084,0.20228156580541648,57
17032,10,20,15,5.864814994223232,0.735753694207766,52
17033,10,20,16,6.961728636741316,0.9185868218346365,49
17034,10,20,17,6.707232813531967,0.908884975523787,46
17035,10,20,18,3.8577472489179976,0.5370434404099889,46
17036,10,20,19,2.8058948407414466,0.38043104747138035,47
17037,10,20,20,5.736541600379295,0.7221289370082448,48
17038,10,20,21,5.438168087871782,0.6764447297598023,48
17039,10,20,22,4.227745811371275,0.5357758398384116,47
17040,10,20,23,1.8073183330420652,0.25427123407590113,49
17041,10,20,24,2.3526646184791575,0.32926651920678834,48
17042,10,20,25,7.548019685786903,0.7143311715768683,47
17043,10,20,26,5.5055507121823855,0.5172073819134093,44
17044,10,20,27,4.732815553713294,0.44143352565092076,45
17045,10,20,28,3.7740304858076,0.35421488887820907,46
17046,10,20,29,3.1517232853361783,0.2911766888060251,45
17047,10,20,30,0.9502892644219996,0.08576076497492884,48
17048,10,20,31,2.2942102610246415,0.20879489567898182,47
17049,10,20,32,2.257678987412203,0.20106050578960313,47
17050,10,20,33,0.9306888437655245,0.07853174639798523,43
17051,10,20,34,1.514446478428457,0.13061607709241374,41
17052,10,20,35,1.9597089879834144,0.17216446098891483,42
17053,10,20,36,1.2947415186784499,0.11687219819632719,43
17054,10,20,37,1.3031275179031843,0.11877353156216522,44
17055,10,20,38,1.063410371322377,0.0974781495790279,45
17056,10,20,39,0.5058050687181838,0.044650970731689436,44
17057,10,21,3,-5.88327253395597,-0.42008442055568523,112
17058,10,21,4,-5.465513960623432,-0.3489609138769315,105
17059,10,21,5,-2.5589143252701327,-0.16580514828871754,90
17060,10,21,6,-2.2492194357225364,-0.1616424695785457,82
17061,10,21,7,-1.527220705691398,-0.10989526181394114,76
17062,10,21,8,-0.2739582753025054,-0.018589761884024426,75
17063,10,21,9,-1.7880100688148413,-0.20006937061793878,67
17064,10,21,10,0.12212602121809618,0.012724656269519028,64
17065,10,21,11,2.8458848979131655,0.30645055764948986,61
17066,10,21,12,1.5602780070382833,0.16245976728847264,59
17067,10,21,13,2.4202821640698464,0.2598690132200603,58
17068,10,21,14,3.9294223080455555,0.41697703653617446,52
17069,10,21,15,6.543848442834564,0.8594689819653494,50
17070,10,21,16,6.8250054086315295,0.9251192537874109,46
17071,10,21,17,5.89001686313998,0.8267534265025721,46
17072,10,21,18,3.495021011087787,0.4856602295434089,47
17073,10,21,19,3.1817630494790814,0.4285597255780053,48
17074,10,21,20,5.438168087871782,0.6764447297598023,48
17075,10,21,21,4.036773675839655,0.5109621594349952,47
17076,10,21,22,2.5710880759367085,0.3564078267766354,48
17077,10,21,23,2.977286359152385,0.4060645557616333,47
17078,10,21,24,6.543511543070912,0.6227156861709218,46
17079,10,21,25,5.9039914330433545,0.5589936557807778,44
17080,10,21,26,4.146330620601471,0.3869524804457969,45
17081,10,21,27,4.4109588471250705,0.4105821501453431,44
17082,10,21,28,2.9029078074638517,0.26883411111450456,46
17083,10,21,29,0.9502892644219996,0.08576076497492884,48
17084,10,21,30,1.945834240267383,0.17538936528113935,47
17085,10,21,31,1.6899907381267554,0.14320199474817877,44
17086,10,21,32,1.7573938983755886,0.15028882472068084,41
17087,10,21,33,1.1760253808467522,0.10193296105974708,41
17088,10,21,34,1.8460989284689064,0.16588673573521281,42
17089,10,21,35,1.3444135336966725,0.12091458705862547,43
17090,10,21,36,0.6710850344413506,0.059901063042925494,44
17091,10,21,37,1.2042751395333333,0.1077206871080394,44
17092,10,21,38,0.7600945435225275,0.06670161135151043,44
17093,10,21,39,1.458546028173258,0.13048726292304766,45
17094,10,22,3,-4.605858326457853,-0.29096214104813195,112
17095,10,22,4,-5.313603706502025,-0.32422717868755513,105
17096,10,22,5,-2.1567133197850517,-0.14277953703236304,89
17097,10,22,6,0.2246939517224321,0.017125021335617874,81
17098,10,22,7,-2.1243597129289573,-0.14465636908012008,76
17099,10,22,8,-5.641934566984113,-0.5842203144710001,73
17100,10,22,9,0.001039581625463925,0.00011933587493352062,65
17101,10,22,10,1.9155845680424413,0.20161402922594257,61
17102,10,22,11,2.327624373262107,0.23237614960980596,60
17103,10,22,12,1.6489444691731772,0.1676739015788285,58
17104,10,22,13,2.306185324289461,0.2540182165308751,57
17105,10,22,14,5.9068985762249,0.7426972042972813,52
17106,10,22,15,7.202615196202107,0.9582563326581346,47
17107,10,22,16,6.664815772465052,0.9119979203574077,46
17108,10,22,17,4.242358592991576,0.5755135705479717,46
17109,10,22,18,4.155614258176697,0.5435976502653023,47
17110,10,22,19,6.279985686016711,0.763509095573769,48
17111,10,22,20,4.227745811371275,0.5357758398384116,47
17112,10,22,21,2.5710880759367085,0.3564078267766354,48
17113,10,22,22,2.977286359152385,0.4060645557616333,47
17114,10,22,23,6.64830455053618,0.6282313927011157,46
17115,10,22,24,5.277304214245823,0.4931055327605386,44
17116,10,22,25,4.478879526760901,0.415725276458556,44
17117,10,22,26,3.332979649702208,0.30578465042960584,44
17118,10,22,27,2.8675685878490866,0.265795258761968,46
17119,10,22,28,1.945834240267383,0.17538936528113935,47
17120,10,22,29,0.8775935504137187,0.07815906569371646,46
17121,10,22,30,2.5767528142201077,0.2215589559481379,43
17122,10,22,31,1.8883582841706457,0.16245843450770417,41
17123,10,22,32,1.5502228379070564,0.13529530160594327,41
17124,10,22,33,1.8616027590835864,0.1668653814283291,42
17125,10,22,34,1.3515625235910707,0.12093012416355452,43
17126,10,22,35,0.6904983320968043,0.061382146695148306,45
17127,10,22,36,1.4521503413605024,0.12897449299988917,44
17128,10,22,37,1.6091311210328312,0.14451684471800127,44
17129,10,22,38,2.276324854628551,0.20424844826036592,44
17130,10,22,39,1.1554017239745076,0.1016407012466756,45
17131,10,23,3,-2.5186630036045035,-0.17115940627027662,113
17132,10,23,4,-5.614880645339109,-0.3462448632206231,105
17133,10,23,5,-1.5823700738896929,-0.10717438245886565,87
17134,10,23,6,0.6544910650468161,0.04985187641490654,80
17135,10,23,7,-0.7781845559486742,-0.05510202409800741,75
17136,10,23,8,-5.196252767923494,-0.5314966089550638,72
17137,10,23,9,0.8382222338341736,0.08451143728297124,65
17138,10,23,10,1.5265046745532513,0.16280187236605137,62
17139,10,23,11,1.3140803406115251,0.13597033266324018,60
17140,10,23,12,1.7414277554127462,0.19360018177849606,57
17141,10,23,13,1.7805058573589796,0.19772347725785402,53
17142,10,23,14,6.290899615491244,0.814437398632561,51
17143,10,23,15,7.0942812172707,0.9605071937377966,46
17144,10,23,16,4.815190550736943,0.6509762517069276,46
17145,10,23,17,4.17731734016201,0.5465750348609248,46
17146,10,23,18,6.641665030165752,0.8087867227095402,48
17147,10,23,19,3.395698021291654,0.43062465272334616,48
17148,10,23,20,1.8073183330420652,0.25427123407590113,49
17149,10,23,21,2.977286359152385,0.4060645557616333,47
17150,10,23,22,6.64830455053618,0.6282313927011157,46
17151,10,23,23,5.277304214245823,0.4931055327605386,44
17152,10,23,24,4.315820251997782,0.4002871891651623,44
17153,10,23,25,3.332979649702208,0.30578465042960584,44
17154,10,23,26,1.8019137720567888,0.16019471165469332,47
17155,10,23,27,1.4239577148407445,0.1260245776058011,48
17156,10,23,28,1.358402108555652,0.11565914378146497,45
17157,10,23,29,2.0810365543874885,0.17569339108154722,43
17158,10,23,30,1.295955062019833,0.11054427396424614,42
17159,10,23,31,0.7416110355276488,0.0649579951851095,43
17160,10,23,32,1.7198869289923682,0.15426549723160454,42
17161,10,23,33,0.5800993859730057,0.051113170354464256,44
17162,10,23,34,1.199767814613681,0.10759208419394913,45
17163,10,23,35,1.858399674354328,0.16743198686821276,44
17164,10,23,36,1.880884603255743,0.16772522713933433,44
17165,10,23,37,1.1904913170421156,0.10471559165244472,44
17166,10,23,38,1.1014443403794945,0.09679343471324242,45
17167,10,23,39,-0.25111887999609633,-0.02294921196379769,47
17168,10,24,3,-4.5876709886949225,-0.30426606269194323,112
17169,10,24,4,-5.775554863010792,-0.3688719374385822,104
17170,10,24,5,-2.2290041226687105,-0.15642405044338892,88
17171,10,24,6,0.4571012289426709,0.035723776321819896,81
17172,10,24,7,-0.7752010331197178,-0.05163419790114804,75
17173,10,24,8,-2.501405849571653,-0.2652417435998655,69
17174,10,24,9,-0.12056664299498503,-0.012470052030258711,64
17175,10,24,10,1.0176843017004253,0.10843676315932059,62
17176,10,24,11,1.1856122583109672,0.1207912772096127,58
17177,10,24,12,0.8728621917636705,0.10150426102845236,55
17178,10,24,13,2.79623399126741,0.31387299219954634,52
17179,10,24,14,5.824442770682165,0.7738349462397477,49
17180,10,24,15,6.987698309120417,0.9413573376225565,46
17181,10,24,16,4.055181323877196,0.5298479828469984,47
17182,10,24,17,3.4870971149463665,0.44830095430390215,47
17183,10,24,18,4.353599862210662,0.5200818973978419,48
17184,10,24,19,1.7053885800465456,0.23961969566750874,49
17185,10,24,20,2.3526646184791575,0.32926651920678834,48
17186,10,24,21,6.543511543070912,0.6227156861709218,46
17187,10,24,22,5.277304214245823,0.4931055327605386,44
17188,10,24,23,4.315820251997782,0.4002871891651623,44
17189,10,24,24,3.306375423963041,0.3030690404448112,44
17190,10,24,25,1.9056989761520537,0.16880943567855697,47
17191,10,24,26,1.4239577148407445,0.1260245776058011,48
17192,10,24,27,0.533341493851765,0.047440967212381446,45
17193,10,24,28,1.0279386632072602,0.08693839650780721,43
17194,10,24,29,0.987460683304956,0.08510726807158316,42
17195,10,24,30,0.5092768922759991,0.044588448271809175,43
17196,10,24,31,0.7322755166598724,0.06257856853637571,43
17197,10,24,32,0.8692441224848867,0.07602289746183269,45
17198,10,24,33,1.3529176239521974,0.12062915081518415,44
17199,10,24,34,2.5415146483612134,0.2303560985316889,44
17200,10,24,35,1.0472105972318566,0.09261577024960792,44
17201,10,24,36,1.2146772253041258,0.10589127433453835,44
17202,10,24,37,1.1672862666030106,0.10737126633493012,45
17203,10,24,38,0.08172648927750194,0.0074539023852462204,46
17204,10,24,39,0.33096658216901254,0.030153764804003485,47
17205,10,25,3,-4.299312158771392,-0.29524937339888374,112
17206,10,25,4,-5.5757761183449075,-0.36343242901057954,101
17207,10,25,5,-0.9002482904427913,-0.06851379277942493,88
17208,10,25,6,0.30526645999954805,0.023624778941535335,78
17209,10,25,7,-5.277583914053535,-0.5511157007905443,73
17210,10,25,8,-4.477139377089241,-0.4706350454694545,69
17211,10,25,9,-0.08419230030863444,-0.008514041556860353,63
17212,10,25,10,1.0950676119272604,0.1140137644012206,61
17213,10,25,11,0.10304622807937307,0.011870085043594046,57
17214,10,25,12,0.3914020888412951,0.04516179335008034,54
17215,10,25,13,2.2934459167212715,0.26439274713468003,52
17216,10,25,14,6.1278045151415235,0.8269365975995411,47
17217,10,25,15,3.916446067604187,0.5240687227294724,48
17218,10,25,16,3.1635041447173244,0.41136803553459955,48
17219,10,25,17,4.837608186546778,0.5947930642888176,49
17220,10,25,18,2.596735474763998,0.3366534440741102,48
17221,10,25,19,2.5453438829263733,0.3530591310679299,48
17222,10,25,20,1.6562113778536565,0.22294128699830051,47
17223,10,25,21,0.10215968149794023,0.014084058307294133,44
17224,10,25,22,-1.2446319038217053,-0.17083716874602728,44
17225,10,25,23,-2.327814396174854,-0.32058449366830977,44
17226,10,25,24,-3.676982176598811,-0.49530568703457784,47
17227,10,25,25,-4.132459048152643,-0.5500983346135131,48
17228,10,25,26,-4.075703626452859,-0.49155141166223826,44
17229,10,25,27,-4.495146458554165,-0.5529715836574465,43
17230,10,25,28,-4.451239364024994,-0.5565536826303226,42
17231,10,25,29,-4.895530693497943,-0.6248013811277917,43
17232,10,25,30,-4.228717251917845,-0.5195414250707744,43
17233,10,25,31,-4.645110458173162,-0.584297037855252,45
17234,10,25,32,-4.124063609466184,-0.5311643609285109,45
17235,10,25,33,-3.1975019027993725,-0.41086408403963476,44
17236,10,25,34,-4.5768484213033,-0.5827679559383407,44
17237,10,25,35,-4.106408006936381,-0.5161264929716042,44
17238,10,25,36,-4.264913236950671,-0.5392039428037345,45
17239,10,25,37,-3.893616235923447,-0.5084395606568529,48
17240,10,25,38,-4.476706282378537,-0.5637012487341202,47
17241,10,25,39,-2.0953345478116674,-0.2580141931935099,43
17242,10,26,3,-3.2100529478160937,-0.2098033434400184,112
17243,10,26,4,-5.904831335628863,-0.3692024913921158,101
17244,10,26,5,-1.1685645575558865,-0.08564300990326218,88
17245,10,26,6,-0.2918525447296304,-0.02212805296844844,77
17246,10,26,7,-4.538404343041558,-0.475691307800609,72
17247,10,26,8,-4.5292574873597715,-0.48798007148739475,69
17248,10,26,9,0.23894075708801527,0.02459230981403469,61
17249,10,26,10,-0.2739502629513798,-0.028407550701022414,59
17250,10,26,11,-0.031149962971047586,-0.003710095022114616,57
17251,10,26,12,-0.2478665696696971,-0.029029346824982028,53
17252,10,26,13,4.088742630587896,0.5640696112061444,50
17253,10,26,14,5.396118064459312,0.7303121354913397,47
17254,10,26,15,2.627209471004522,0.34319049237328686,47
17255,10,26,16,2.5099305235191296,0.3222742163614701,48
17256,10,26,17,2.773170525624338,0.3499367610944179,48
17257,10,26,18,2.1637756640476784,0.29957580335189166,49
17258,10,26,19,1.6054988664050196,0.2160830685771503,47
17259,10,26,20,-0.1769254332556556,-0.024189921784590698,44
17260,10,26,21,-1.462874367097154,-0.20259999975657247,45
17261,10,26,22,-2.232362059078004,-0.3061572671684731,44
17262,10,26,23,-3.680936210461852,-0.49505398901689984,47
17263,10,26,24,-4.0386526037424,-0.5352991374677631,48
17264,10,26,25,-3.9824559405395443,-0.47898945645572283,44
17265,10,26,26,-4.402150724901574,-0.540079354207096,43
17266,10,26,27,-4.358122866195233,-0.5434718001284453,42
17267,10,26,28,-4.803013343426698,-0.6113344162343803,43
17268,10,26,29,-4.472729449013528,-0.5470196080966195,43
17269,10,26,30,-4.552274247721114,-0.5710217823204605,45
17270,10,26,31,-3.736570279202915,-0.4669700650688629,45
