,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14565,8,53,27,12.610989608296261,0.9305658949726151,22
14566,8,53,28,12.072921618140905,0.8629524131206601,22
14567,8,53,29,11.524856085703819,0.8185881555269561,22
14568,8,53,30,7.3333746643402105,0.6031417262450549,20
14569,8,53,31,10.949816805690741,0.87189958688041,19
14570,8,53,32,12.304826004047657,1.104229534297358,17
14571,8,53,33,12.582866299873558,1.1515899416512125,17
14572,8,53,34,12.425104237229014,1.1295294045655888,18
14573,8,53,35,12.412905346834334,1.1685387832714638,17
14574,8,53,36,12.39132670479676,1.199264869829031,17
14575,8,53,37,10.818201132094703,1.0416728821185526,17
14576,8,53,38,10.322098931343335,0.9973484676874872,17
14577,8,53,39,11.85976995893265,1.181226472899573,18
14578,8,54,3,-2.202692400447593,-0.18111348458726656,63
14579,8,54,4,8.017785666572182,0.6581496508633233,51
14580,8,54,5,6.183210735178741,0.6087253275380512,47
14581,8,54,6,9.407546641684247,0.7567993093869589,43
14582,8,54,7,17.174714736032726,1.2918207719354378,40
14583,8,54,8,17.964035878730982,1.2155756320171638,36
14584,8,54,9,15.881907584005164,1.0406964496514306,35
14585,8,54,10,8.530327933105864,0.6915987582942197,31
14586,8,54,11,10.926981830551183,0.8157251936741435,31
14587,8,54,12,12.238285455118584,0.9416295725218482,29
14588,8,54,13,8.391515798931474,0.6641635508377187,29
14589,8,54,14,13.414928787213071,0.9504129523496876,27
14590,8,54,15,13.708163897277878,0.9616872114938777,26
14591,8,54,16,17.487406151250713,1.2006511398988278,26
14592,8,54,17,11.55681413173743,0.8362500595771035,30
14593,8,54,18,11.670992515304889,0.8757266243413274,28
14594,8,54,19,7.903038713904602,0.5939679837421199,27
14595,8,54,20,7.422468868000359,0.5704596209181476,28
14596,8,54,21,7.822800519922628,0.6557457957047991,26
14597,8,54,22,7.799672031925424,0.6206158391553935,26
14598,8,54,23,8.70992940134723,0.6700513866960781,25
14599,8,54,24,13.032915143509996,1.0048622026683416,23
14600,8,54,25,9.946017372187642,0.7365215967388086,25
14601,8,54,26,13.159111767316029,0.9487791388818242,22
14602,8,54,27,12.188890088066582,0.8736047231241535,21
14603,8,54,28,11.957765231145983,0.8619773259074197,22
14604,8,54,29,5.700881806705589,0.4846418576213168,21
14605,8,54,30,8.434602175886639,0.7032254587766313,19
14606,8,54,31,10.083914209520701,0.8260990483822455,18
14607,8,54,32,12.057645738583732,1.0869239664193737,17
14608,8,54,33,12.778798276745015,1.1416622465534205,18
14609,8,54,34,12.470322956670294,1.1297637120355388,18
14610,8,54,35,11.55113207717977,1.1323843902845343,17
14611,8,54,36,10.661705822528344,1.0412072224294353,17
14612,8,54,37,14.144991736962623,1.3482154809186488,18
14613,8,54,38,12.063232511667838,1.1872324459931356,18
14614,8,54,39,10.187145905000461,1.0170529493822047,19
14615,8,55,3,-1.113049837227667,-0.09048067949983901,61
14616,8,55,4,9.888683603166378,0.7910104645883876,50
14617,8,55,5,6.957948096385766,0.6673095231216113,46
14618,8,55,6,9.771038085734899,0.7896183062360054,42
14619,8,55,7,17.822373290431077,1.3195651658787801,40
14620,8,55,8,17.825853304594276,1.2018298253461663,36
14621,8,55,9,14.843997897632075,0.9685010492032647,36
14622,8,55,10,8.087821806433707,0.6490236522434356,32
14623,8,55,11,10.78725311832721,0.8070828564201441,31
14624,8,55,12,12.238285455118584,0.9416295725218482,29
14625,8,55,13,8.212144347528655,0.6514838731329053,29
14626,8,55,14,13.414928787213071,0.9504129523496876,27
14627,8,55,15,14.008594436936045,0.9809067578309072,26
14628,8,55,16,18.1383311080063,1.2518073204027433,26
14629,8,55,17,11.55681413173743,0.8362500595771035,30
14630,8,55,18,11.512329786474437,0.8596367433936525,29
14631,8,55,19,11.69042371712573,0.8747561444674509,27
14632,8,55,20,7.411989562000623,0.6200927838039061,27
14633,8,55,21,8.138843245725297,0.673511177019877,26
14634,8,55,22,8.131982560307069,0.6299665156465558,24
14635,8,55,23,7.617984785945578,0.5968794776178108,25
14636,8,55,24,10.519272929416148,0.7811518702152955,25
14637,8,55,25,11.568290536282195,0.8589973816077966,24
14638,8,55,26,13.765578633694412,0.9799164628740633,23
14639,8,55,27,12.072921618140905,0.8629524131206601,22
14640,8,55,28,5.986676554464122,0.5018878606818481,21
14641,8,55,29,8.183382841058776,0.6778624618835462,19
14642,8,55,30,9.84377259293887,0.8101422626716073,18
14643,8,55,31,12.906651391167525,1.1432262531867947,18
14644,8,55,32,12.459877810009392,1.0999159087932406,18
14645,8,55,33,12.425104237229014,1.1295294045655888,18
14646,8,55,34,11.463595912137698,1.0970054631068478,17
14647,8,55,35,11.83469120673483,1.1878652119978483,17
14648,8,55,36,13.432516022315966,1.298144490177405,18
14649,8,55,37,12.646044171940286,1.229973916113209,18
14650,8,55,38,9.912767711223466,0.9834268968524342,19
14651,8,55,39,10.088057504054609,1.0050179019636345,19
14652,8,56,3,-1.113049837227667,-0.09048067949983901,61
14653,8,56,4,9.888683603166378,0.7910104645883876,50
14654,8,56,5,8.396563977129661,0.6759804585077903,45
14655,8,56,6,10.863024660944184,0.8667172286186988,41
14656,8,56,7,18.801204294266704,1.3783338812603345,39
14657,8,56,8,16.866332235210933,1.1325433331058647,37
14658,8,56,9,14.843997897632075,0.9685010492032647,36
14659,8,56,10,7.534324025160133,0.6013122202884424,32
14660,8,56,11,10.853690849032924,0.8131881447885149,31
14661,8,56,12,9.349133393644655,0.7616339640882634,29
14662,8,56,13,13.309543098197071,0.9549790788842296,27
14663,8,56,14,13.414928787213071,0.9504129523496876,27
14664,8,56,15,14.008594436936045,0.9809067578309072,26
14665,8,56,16,18.180088980585406,1.2560498401363733,26
14666,8,56,17,10.45656247699975,0.7637923294615442,30
14667,8,56,18,11.594606574192,0.8646842337663433,29
14668,8,56,19,11.020059694581814,0.8425243531694461,29
14669,8,56,20,9.315757709162968,0.7601851758198901,25
14670,8,56,21,9.503069346828214,0.761139293449472,25
14671,8,56,22,7.864660855875248,0.6176634498691496,24
14672,8,56,23,11.427077281868083,0.9000442744788766,23
14673,8,56,24,9.246973092912214,0.6964338633995548,25
14674,8,56,25,13.765578633694412,0.9799164628740633,23
14675,8,56,26,13.343279599489438,0.9406283086897324,23
14676,8,56,27,12.067922480755476,0.8536588192537228,23
14677,8,56,28,6.336166086700354,0.5222617792847035,22
14678,8,56,29,9.16096417039504,0.7486200341044239,20
14679,8,56,30,10.673441011587483,0.8631648102177549,19
14680,8,56,31,12.751526344173246,1.133171471572814,18
14681,8,56,32,12.252758528196495,1.0786680062648055,18
14682,8,56,33,11.520521216526648,1.0614946471887874,18
14683,8,56,34,10.60827951016661,1.0572721866919053,17
14684,8,56,35,13.680509355894538,1.3161384346578937,18
14685,8,56,36,12.924751564592738,1.2532826521797045,18
14686,8,56,37,10.387422251590865,1.0249894377123359,19
14687,8,56,38,9.813974418997969,0.9715893365717986,19
14688,8,56,39,10.41736265558363,1.0219559275911225,19
14689,8,57,3,-1.113049837227667,-0.09048067949983901,61
14690,8,57,4,9.329563394848167,0.7473329408196125,49
14691,8,57,5,9.082989896938818,0.7223836173937488,44
14692,8,57,6,10.85217582380859,0.8656548430343805,41
14693,8,57,7,21.138007475521388,1.5068448146631765,38
14694,8,57,8,15.233512439255072,1.0110857487341274,37
14695,8,57,9,15.942545308291365,1.0760486313849222,36
14696,8,57,10,8.372099912189782,0.6455687996674512,32
14697,8,57,11,9.47124613626234,0.7260297471194541,31
14698,8,57,12,8.861202972389219,0.7158464701781145,29
14699,8,57,13,13.289965014538543,0.9534230353960002,27
14700,8,57,14,13.798876147928315,0.9737046225567128,26
14701,8,57,15,14.206938337926836,0.9931450445011781,26
14702,8,57,16,18.149674269629358,1.2526903552348725,27
14703,8,57,17,10.219486334984863,0.7634397856857356,30
14704,8,57,18,11.202232142937248,0.8240177533294369,30
14705,8,57,19,13.093998561389238,0.9686791846494642,27
14706,8,57,20,10.32514716316204,0.8220714503907571,25
14707,8,57,21,9.311015784468344,0.7538104809134342,24
14708,8,57,22,9.116608287871259,0.7315942320268022,24
14709,8,57,23,10.41458189671531,0.7840741024096823,24
14710,8,57,24,10.07456076458096,0.7478730501125465,25
14711,8,57,25,12.804474981814268,0.9284498874417976,23
14712,8,57,26,13.778582025074984,0.9783693147008835,23
14713,8,57,27,6.5549095321429105,0.5422702763443757,22
14714,8,57,28,8.980231304657929,0.7358926192277228,20
14715,8,57,29,10.432443942040585,0.8475586746801587,19
14716,8,57,30,10.790777951391819,0.8710812744423624,19
14717,8,57,31,11.509802448119617,1.0335296670013725,18
14718,8,57,32,11.304472867057083,1.012405874534202,18
14719,8,57,33,11.463595912137698,1.0970054631068478,17
14720,8,57,34,14.723348195945112,1.4789176551021266,18
14721,8,57,35,13.432516022315966,1.298144490177405,18
14722,8,57,36,10.961503450808332,1.068218425217274,19
14723,8,57,37,9.813974418997969,0.9715893365717986,19
14724,8,57,38,9.778808761288317,0.9665929532073282,19
14725,8,57,39,10.719564184034128,1.0468906261681938,19
14726,8,58,3,-1.113049837227667,-0.09048067949983901,61
14727,8,58,4,9.329563394848167,0.7473329408196125,49
14728,8,58,5,9.491297301429029,0.7597396046868405,43
14729,8,58,6,11.341515504143587,0.9011160170923874,42
14730,8,58,7,19.935523456710087,1.4334658901513055,38
14731,8,58,8,15.233512439255072,1.0110857487341274,37
14732,8,58,9,16.94559378103257,1.1956488146687088,35
14733,8,58,10,8.46817525630389,0.6538196125507889,32
14734,8,58,11,9.858136401746414,0.750346027814358,31
14735,8,58,12,9.652453909832252,0.8169706693922596,28
14736,8,58,13,13.289965014538543,0.9534230353960002,27
14737,8,58,14,13.798876147928315,0.9737046225567128,26
14738,8,58,15,14.206938337926836,0.9931450445011781,26
14739,8,58,16,17.074411586774588,1.166375263384407,28
14740,8,58,17,10.219486334984863,0.7634397856857356,30
14741,8,58,18,10.807970709980633,0.7852020863955957,30
14742,8,58,19,15.285121655549508,1.0807133276393641,26
14743,8,58,20,13.7725464292526,1.09178333420772,26
14744,8,58,21,9.311015784468344,0.7538104809134342,24
14745,8,58,22,8.35405289440114,0.6663034853926122,24
14746,8,58,23,9.512045042205223,0.7223818877270554,25
14747,8,58,24,10.93807615333557,0.8324827127761677,24
14748,8,58,25,12.687706324081896,0.9174905861808452,24
14749,8,58,26,12.904063573038155,0.9165254101242071,23
14750,8,58,27,5.438102879431446,0.45730120580452227,22
14751,8,58,28,7.541511101603674,0.6324567070437744,20
14752,8,58,29,9.791560255735385,0.805882532857428,19
14753,8,58,30,11.799257944620004,1.0664305766434334,18
14754,8,58,31,11.304472867057083,1.012405874534202,18
14755,8,58,32,11.34933883590003,1.0130347885302424,18
14756,8,58,33,13.864612007310448,1.4095587139719685,18
14757,8,58,34,13.680509355894538,1.3161384346578937,18
14758,8,58,35,11.23608599697634,1.0914853939280489,19
14759,8,58,36,10.63893301294598,1.0572190788686808,18
14760,8,58,37,9.813974418997969,0.9715893365717986,19
14761,8,58,38,10.719564184034128,1.0468906261681938,19
14762,8,58,39,10.719564184034128,1.0468906261681938,19
14763,8,59,3,0.3212588613654661,0.026428190534559592,62
14764,8,59,4,9.329563394848167,0.7473329408196125,49
14765,8,59,5,9.138401033781351,0.7306724499435082,43
14766,8,59,6,14.664368957955492,1.094712901240865,42
14767,8,59,7,19.716052783919224,1.4083914520816232,38
14768,8,59,8,14.917885688934906,0.9974112605371103,37
14769,8,59,9,17.0020557340179,1.198946752004162,35
14770,8,59,10,8.331541546129877,0.6446592926995162,32
14771,8,59,11,10.110943097277314,0.7748201650207301,31
14772,8,59,12,9.98430461340865,0.8154929206255626,28
14773,8,59,13,13.289965014538543,0.9534230353960002,27
14774,8,59,14,13.798876147928315,0.9737046225567128,26
14775,8,59,15,14.12106300133801,0.9783276952692628,26
14776,8,59,16,14.719429600932596,1.0188926537235512,30
14777,8,59,17,11.757461280790357,0.8623921521630012,28
14778,8,59,18,12.028184035864742,0.8825196517165422,29
14779,8,59,19,14.02347025160409,1.0786416561884946,26
14780,8,59,20,12.699601985266973,1.026792976804319,25
14781,8,59,21,12.87207246457444,1.013492879426627,24
14782,8,59,22,9.01096615005024,0.6844492934600978,25
14783,8,59,23,9.246973092912214,0.6964338633995548,25
14784,8,59,24,11.780967561702164,0.8920759867677625,23
14785,8,59,25,12.59569076583215,0.9098356837635887,23
14786,8,59,26,5.602822904825988,0.47743184507098135,22
14787,8,59,27,6.132195204919746,0.5222967114719635,21
14788,8,59,28,10.508805308276264,0.8392309947127332,20
14789,8,59,29,9.854993946693845,0.810196713285248,19
14790,8,59,30,11.538119584458633,1.0357773126643466,18
14791,8,59,31,14.22546171288297,1.2773955354144086,19
14792,8,59,32,13.809027837419768,1.3054666185634511,18
14793,8,59,33,13.864612007310448,1.4095587139719685,18
14794,8,59,34,12.438102248281647,1.1864705335552246,19
14795,8,59,35,10.63893301294598,1.0572190788686808,18
14796,8,59,36,9.813974418997969,0.9715893365717986,19
14797,8,59,37,9.682907074987721,0.9578663641868971,19
14798,8,59,38,10.719564184034128,1.0468906261681938,19
14799,8,59,39,9.368163468508355,0.9132591140265818,19
14800,9,10,3,5.248134581977777,0.3136975432287286,88
14801,9,10,4,8.127674993337262,0.5050575114816463,75
14802,9,10,5,11.152404663431517,0.6479628796564808,71
14803,9,10,6,10.718875154410634,0.5529464998533326,65
14804,9,10,7,5.49897603397129,0.3170004220841099,55
14805,9,10,8,4.0156999724684805,0.23517302995408462,53
14806,9,10,9,7.224858674487236,0.4183700737256356,49
14807,9,10,10,2.688894718068507,0.1854867737885171,47
14808,9,10,11,2.9535370195927433,0.2503194156909855,44
14809,9,10,12,7.307475892003396,0.5785517997863158,43
14810,9,10,13,8.747890227458775,0.6999659467205152,42
14811,9,10,14,9.775305774948714,0.7896389579668627,40
14812,9,10,15,11.397660425399781,0.9056600548471616,38
14813,9,10,16,9.35729602533288,0.7876882330646439,38
14814,9,10,17,9.60663157090838,0.6741075993319866,37
14815,9,10,18,10.364105385043626,0.7059788228041751,36
14816,9,10,19,8.48757678456868,0.6192587620008382,37
14817,9,10,20,9.160174586139078,0.6773326938177152,37
14818,9,10,21,11.060603654240843,0.8592836213806853,36
14819,9,10,22,8.756549627094671,0.7404831416085295,37
14820,9,10,23,8.474055895995322,0.7535704614307641,37
14821,9,10,24,10.477527141170373,0.9036950699961583,37
14822,9,10,25,12.567503586224671,1.0396608049967397,35
14823,9,10,26,12.446758072663473,1.0263026800628638,35
14824,9,10,27,12.349477312161754,1.0017929621280894,35
14825,9,10,28,9.678225852143056,0.7294663315456786,35
14826,9,10,29,10.27240995779723,0.7402435269299813,35
14827,9,10,30,10.546348272828514,0.7606107466528981,36
14828,9,10,31,9.14907643716099,0.6513241953046861,36
14829,9,10,32,10.104746715163165,0.7119558120621295,35
14830,9,10,33,7.3469368870672564,0.551374431090243,34
14831,9,10,34,6.801284745533759,0.5171503106122547,35
14832,9,10,35,5.7848386304644555,0.4539154530941628,35
14833,9,10,36,5.315802860478018,0.41344558827633493,35
14834,9,10,37,5.354648730943829,0.4193963569692347,34
14835,9,10,38,5.832816066234272,0.4575158350435124,35
14836,9,10,39,6.719657227511895,0.5201985476275176,35
14837,9,11,3,8.29708968166389,0.4898101602600599,83
14838,9,11,4,9.132930551121802,0.5697194551116163,75
14839,9,11,5,11.162577967913586,0.5892355735865634,67
14840,9,11,6,8.230765628047855,0.426157019611021,61
14841,9,11,7,4.357953874829873,0.2586134870939346,54
14842,9,11,8,7.5450772411315095,0.4422912220875881,50
14843,9,11,9,3.164106612804376,0.21784175293314598,47
14844,9,11,10,4.639080924271425,0.39548936065570767,44
14845,9,11,11,9.065286206476083,0.722474358473284,43
14846,9,11,12,8.65577678789805,0.7442830073375197,42
14847,9,11,13,11.400880883232663,0.9466461759311304,39
14848,9,11,14,13.615625641241955,1.0925008193491057,37
14849,9,11,15,13.184964902585719,0.9260619628979878,36
14850,9,11,16,11.463947253696919,0.8022596118794856,36
14851,9,11,17,10.571481105767234,0.780792389013522,36
14852,9,11,18,12.401875280159988,0.9635868964322786,36
14853,9,11,19,12.88516178349512,1.0649155589102144,35
14854,9,11,20,10.89197297631019,0.9849896064805467,35
14855,9,11,21,12.438685711373486,1.164210821895754,35
14856,9,11,22,13.066168589944906,1.207538386084,36
14857,9,11,23,12.586076241378994,1.1739499474153456,35
14858,9,11,24,15.287501423006692,1.332728693682029,34
14859,9,11,25,11.913481778292555,0.96214186287842,34
14860,9,11,26,13.101055615144885,1.0050063339108526,34
14861,9,11,27,10.277067272315609,0.8394973957938636,34
14862,9,11,28,9.72481553613968,0.770411170814936,34
14863,9,11,29,9.748701459607496,0.7585616052895607,33
14864,9,11,30,7.606695175017489,0.5816701229959431,34
14865,9,11,31,6.3002991535150015,0.4789440476441126,34
14866,9,11,32,6.437251057535787,0.48571626393393025,34
14867,9,11,33,6.401837892352635,0.487658054395854,33
14868,9,11,34,5.58610362920615,0.43025064238853916,34
14869,9,11,35,4.867298796150488,0.36635826234297053,34
14870,9,11,36,4.183349971446458,0.31731745447565507,34
14871,9,11,37,4.841166807023681,0.36515952389369677,34
14872,9,11,38,4.955049540981097,0.3743042100700504,33
14873,9,11,39,4.962557083860367,0.3809576555075514,32
14874,9,12,3,9.59964417000298,0.5721103138576198,81
14875,9,12,4,12.709465361278482,0.7300985420617805,75
14876,9,12,5,11.232544387438132,0.6678273930523436,65
14877,9,12,6,5.723514990770888,0.3387513231079149,56
14878,9,12,7,5.604257897903347,0.33222077453079313,53
14879,9,12,8,4.5473426260259515,0.3188314209863171,48
14880,9,12,9,3.9747544760121567,0.32590265784002753,43
14881,9,12,10,9.47988229119111,0.7351904590697109,42
14882,9,12,11,9.069103249440712,0.7606087101123631,41
14883,9,12,12,11.820054136094633,0.9575613116066615,38
14884,9,12,13,12.484171912990218,1.0081707431584739,37
14885,9,12,14,12.834952007696288,0.8942189172014489,36
14886,9,12,15,11.647246697732617,0.8065891823364107,36
14887,9,12,16,11.663968086228369,0.9010624209014404,36
14888,9,12,17,12.70958322672934,1.0441626655206158,35
14889,9,12,18,11.182582059430302,1.0064329359693929,35
14890,9,12,19,12.514051548223748,1.1637917797646924,35
14891,9,12,20,12.713817990809071,1.171488665007732,35
14892,9,12,21,12.44235405401355,1.154640418757973,35
14893,9,12,22,13.175042385889357,1.2014995487093527,35
14894,9,12,23,11.55564376229966,0.9254736419837557,34
14895,9,12,24,9.97870661932688,0.8205381436372535,34
14896,9,12,25,8.401083103332809,0.6888454525245044,35
14897,9,12,26,8.017968734432998,0.6313889624469217,34
14898,9,12,27,8.250133690292524,0.6403655926662108,33
14899,9,12,28,8.712664865137713,0.6680969187693004,33
14900,9,12,29,9.130960333794636,0.7008575062915056,32
14901,9,12,30,8.37590135835507,0.6413967909407825,31
14902,9,12,31,8.425307484808744,0.64458891331465,31
14903,9,12,32,5.741272853792471,0.4392856025894508,33
14904,9,12,33,4.8693439370806155,0.3742605700894744,34
14905,9,12,34,5.717485354315575,0.43556743107871626,34
14906,9,12,35,5.350244643990852,0.4066772924183506,33
14907,9,12,36,3.9413356664359647,0.3082927874102903,32
14908,9,12,37,3.71914148346115,0.2981563836016125,31
14909,9,12,38,4.010939559300279,0.32346329263747775,30
14910,9,12,39,4.458883059386172,0.35781620801164593,30
14911,9,13,3,10.776682628109262,0.6537599255322951,79
14912,9,13,4,17.551282965433185,1.0026880623661356,70
14913,9,13,5,12.754607021646741,0.6888511464004328,60
14914,9,13,6,4.247241735956939,0.25712541168835157,55
14915,9,13,7,7.9703350166567155,0.4654466226553749,49
14916,9,13,8,2.1217405322158847,0.16864679917596942,45
14917,9,13,9,7.921224932570969,0.6340570287890887,42
14918,9,13,10,10.249660114274931,0.8210162674380336,41
14919,9,13,11,11.820054136094633,0.9575613116066615,38
14920,9,13,12,12.484171912990218,1.0081707431584739,37
14921,9,13,13,12.727674718853796,0.8888075721913595,36
14922,9,13,14,12.020340741143073,0.9065171917455697,35
14923,9,13,15,12.476524949514353,0.9606315933331947,36
14924,9,13,16,13.973349189213472,1.1852922090386993,35
14925,9,13,17,11.9608700367123,1.110435711051472,35
14926,9,13,18,14.093134577778832,1.3105802984581592,35
14927,9,13,19,13.77484490222728,1.2972645671170708,34
14928,9,13,20,12.40294467768541,1.1535924357399687,36
14929,9,13,21,6.919824076169312,0.6342777880778067,35
14930,9,13,22,9.803578082763948,0.8195157422882114,35
14931,9,13,23,7.634336793718936,0.6228250455978269,34
14932,9,13,24,6.004189444923711,0.48502622634661635,34
14933,9,13,25,7.923851656129402,0.6207679171255275,32
14934,9,13,26,7.015202608320884,0.5525077282539435,32
14935,9,13,27,6.958116681432222,0.5510591576855145,31
14936,9,13,28,6.341668256707831,0.4991936468460449,31
14937,9,13,29,6.996811799458766,0.5418104199126871,31
14938,9,13,30,6.996811799458766,0.5418104199126871,31
14939,9,13,31,4.461815292590367,0.3473928323801492,34
14940,9,13,32,6.444838760418599,0.4944063157996447,32
14941,9,13,33,2.3675907224534347,0.19142597717881393,31
14942,9,13,34,2.287948809356689,0.18576530058390944,31
14943,9,13,35,2.5542733940760125,0.21188664965000875,30
14944,9,13,36,5.056807582108349,0.40422578879210624,30
14945,9,13,37,6.2512582484636345,0.484990224856143,30
14946,9,13,38,6.2512582484636345,0.484990224856143,30
14947,9,13,39,6.2512582484636345,0.484990224856143,30
14948,9,14,3,11.389834878965727,0.699226498259208,79
14949,9,14,4,10.576745109145259,0.6196449849509452,68
14950,9,14,5,4.78143972377297,0.28246616313006495,59
14951,9,14,6,3.597777482624357,0.21800766549862194,54
14952,9,14,7,5.071566848360653,0.34975319731261517,48
14953,9,14,8,4.280862980427543,0.35697338092014747,43
14954,9,14,9,11.49104818860669,0.8746078145893278,41
14955,9,14,10,11.286967145002722,0.9147644049444463,39
14956,9,14,11,12.990448133795857,1.0364475388008412,37
14957,9,14,12,12.834952007696288,0.8942189172014489,36
14958,9,14,13,12.020340741143073,0.9065171917455697,35
14959,9,14,14,12.476524949514353,0.9606315933331947,36
14960,9,14,15,14.487874167037305,1.222446388640368,35
14961,9,14,16,11.9608700367123,1.110435711051472,35
14962,9,14,17,13.21072609177572,1.2464020769072361,35
14963,9,14,18,12.956377719616002,1.2009370758315914,35
14964,9,14,19,8.99976813115956,0.7888135870622721,36
14965,9,14,20,7.08274220045856,0.614714599478772,36
14966,9,14,21,6.809041263207153,0.5545286273978164,34
14967,9,14,22,5.892744748936347,0.47662250820223284,34
14968,9,14,23,7.175800706071561,0.5672903911968444,33
14969,9,14,24,7.501877933464961,0.5936156840241757,32
14970,9,14,25,9.552749627147703,0.7307229952846819,29
14971,9,14,26,8.286042598677785,0.636508102501961,30
14972,9,14,27,7.452893246791108,0.5827151401930365,30
14973,9,14,28,6.223238763626387,0.4751316282790726,31
14974,9,14,29,5.9055313277689345,0.45460456990055154,31
14975,9,14,30,3.0259675729383595,0.24999415095223937,31
14976,9,14,31,3.665872831501902,0.3097732026006134,30
14977,9,14,32,3.867459516726559,0.32624212634971206,29
14978,9,14,33,5.169728450871572,0.40293911051353454,30
14979,9,14,34,5.328647121645664,0.41565863689434085,30
14980,9,14,35,5.548861399803996,0.4316248669722262,30
14981,9,14,36,6.014249625788191,0.4622992165167757,30
14982,9,14,37,7.3932506883969795,0.5532526004953217,29
14983,9,14,38,8.276965523099644,0.6174942384831594,29
14984,9,14,39,8.349014317214142,0.6290302948671825,29
14985,9,15,3,11.848703004549147,0.725026168623928,77
14986,9,15,4,10.439949437088586,0.6160517971001618,63
14987,9,15,5,3.658510556745018,0.21566121396620813,55
14988,9,15,6,4.102817222416035,0.27247346656539956,53
14989,9,15,7,2.425042358689984,0.19172211840927697,46
14990,9,15,8,7.765366431993247,0.5965631773657826,42
14991,9,15,9,11.454267792611256,0.9243265480110009,40
14992,9,15,10,12.93149887851687,1.0325800026148104,37
14993,9,15,11,12.567118988741779,0.8738845957981279,36
14994,9,15,12,11.647246697732617,0.8065891823364107,36
14995,9,15,13,12.476524949514353,0.9606315933331947,36
14996,9,15,14,14.487874167037305,1.222446388640368,35
14997,9,15,15,11.9608700367123,1.110435711051472,35
14998,9,15,16,14.508252807355962,1.3105228401466185,35
14999,9,15,17,12.373140659043761,1.1575233375390894,35
15000,9,15,18,6.529082112286651,0.5944275577455517,35
15001,9,15,19,4.887104901170842,0.41333316008279025,36
15002,9,15,20,4.846502238880228,0.4001507786270314,34
15003,9,15,21,7.680935579405782,0.6124688762750048,32
15004,9,15,22,8.432829518689228,0.6664838825945397,31
15005,9,15,23,9.735734271354143,0.7521263890313222,30
15006,9,15,24,8.215717649198062,0.6319468031548481,30
15007,9,15,25,6.488950686269209,0.49319184617181083,31
15008,9,15,26,6.1379442548749585,0.47427055429209003,31
15009,9,15,27,6.287611745953423,0.479037205352057,31
15010,9,15,28,2.457987440010679,0.2084395326904403,31
15011,9,15,29,3.2163942719956413,0.27354630856558537,31
15012,9,15,30,6.495458347056587,0.5191702993614314,30
15013,9,15,31,5.874900728038949,0.47821920422082953,30
15014,9,15,32,5.51130726586874,0.4533402393018689,30
15015,9,15,33,4.249289414813201,0.3400795986185549,31
15016,9,15,34,5.259796829594473,0.4137629822641791,30
15017,9,15,35,7.078811893667046,0.5378811818906896,29
15018,9,15,36,7.496803434226283,0.5663381027133667,29
15019,9,15,37,6.1826525638960845,0.4715286201288705,30
15020,9,15,38,8.596021352686902,0.5992512776999508,29
15021,9,15,39,9.677652598899147,0.6719037408685288,27
15022,9,16,3,15.236548410731865,0.8798152757203309,73
15023,9,16,4,7.053415729589307,0.42538432883042226,61
15024,9,16,5,5.1430410544304594,0.30840481536316894,55
15025,9,16,6,3.5808053950836047,0.24627531442190598,51
15026,9,16,7,3.3872758997092767,0.2746080668209293,47
15027,9,16,8,10.118666205576748,0.7976001022834373,42
15028,9,16,9,11.71650593918857,0.9652317291177643,39
15029,9,16,10,10.93467256456211,0.9510630292622108,37
15030,9,16,11,11.539060574255865,0.7995008603733734,36
15031,9,16,12,11.663968086228369,0.9010624209014404,36
15032,9,16,13,13.973349189213472,1.1852922090386993,35
15033,9,16,14,11.9608700367123,1.110435711051472,35
15034,9,16,15,14.508252807355962,1.3105228401466185,35
15035,9,16,16,12.328784798635047,1.1564629687225598,35
15036,9,16,17,7.863223069392636,0.6790127897787495,35
15037,9,16,18,7.042420619293721,0.5766338899284672,34
15038,9,16,19,6.898241460548252,0.5576872339484101,33
15039,9,16,20,7.680935579405782,0.6124688762750048,32
15040,9,16,21,8.840744165079704,0.6945749782229274,30
15041,9,16,22,10.081863172154755,0.7757765573580194,29
15042,9,16,23,7.515345794121782,0.5925829756374575,30
15043,9,16,24,7.20744460491728,0.5616446272132336,30
15044,9,16,25,8.37148884858233,0.640826959592033,29
15045,9,16,26,4.538566671475349,0.37529244253436167,28
15046,9,16,27,5.5346606134330925,0.45252271273258504,30
15047,9,16,28,7.307007345101363,0.5857333239821717,29
15048,9,16,29,7.162062115824093,0.5757554394176626,29
15049,9,16,30,6.772776105888437,0.5499887204882545,29
15050,9,16,31,7.205341604726664,0.5806346953419568,29
15051,9,16,32,7.645050485087077,0.5796668276585509,29
15052,9,16,33,6.233118406827341,0.4727848229371192,31
15053,9,16,34,7.303848878688794,0.5221313191515473,31
15054,9,16,35,8.075397712050542,0.576036914975015,29
15055,9,16,36,10.838236670474135,0.7622098547298252,26
15056,9,16,37,10.549427725593379,0.7287956361622877,26
15057,9,16,38,7.29143952306713,0.5232526088904781,26
15058,9,16,39,4.3666032475826455,0.320473528386449,26
15059,9,17,3,15.24990179660608,0.9171396742058663,70
15060,9,17,4,4.604346156372826,0.2657823789874755,60
15061,9,17,5,3.836369485494135,0.26030934975017866,54
15062,9,17,6,1.0487240863429268,0.08689259011281089,49
15063,9,17,7,3.1935936850935582,0.2711769707624995,46
