,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15526,9,29,26,8.74966192180409,1.3929832594909597,49
15527,9,29,27,8.608296198602488,1.371466623322732,49
15528,9,29,28,9.199793800553527,1.47108054299035,47
15529,9,29,29,8.949451204963307,1.4329339733952715,47
15530,9,29,30,9.100332428515117,1.4622305984266213,46
15531,9,29,31,9.691802071287405,1.5318753707507373,47
15532,9,29,32,9.244694871792065,1.4531928149144542,47
15533,9,29,33,8.368297853186503,1.25495239706535,49
15534,9,29,34,7.885045513883822,1.2038785216821446,49
15535,9,29,35,7.652101344506034,1.1537353110371111,49
15536,9,29,36,9.010257446225896,1.369824475614852,47
15537,9,29,37,8.242995880113742,1.2489276590228289,47
15538,9,29,38,8.717718647748178,1.3511485193151578,47
15539,9,29,39,9.397439636540431,1.4707893149182618,46
15540,9,30,3,1.6374705088440162,0.35295506455603937,121
15541,9,30,4,2.5478782525774744,0.536965857941005,107
15542,9,30,5,3.0013345432530074,0.6028806159517553,102
15543,9,30,6,3.6926152018799443,0.7436869739686651,89
15544,9,30,7,3.617505393579383,0.6289434638198694,86
15545,9,30,8,7.676486173450393,1.0414212243213299,81
15546,9,30,9,6.5669459810682325,0.8406857391331208,77
15547,9,30,10,8.128848897649428,0.9922091173424854,73
15548,9,30,11,8.597713526926302,1.0717245178085189,68
15549,9,30,12,6.922198408458283,0.854329752453309,67
15550,9,30,13,5.863862201670899,0.7168575096903766,65
15551,9,30,14,6.937564896533342,0.8734387728377513,63
15552,9,30,15,8.114906513461497,0.9973633776817448,62
15553,9,30,16,7.530792552685848,0.928092608401002,62
15554,9,30,17,7.953491681964585,1.0025888367510036,60
15555,9,30,18,7.602221931155939,1.0709052245997353,59
15556,9,30,19,7.108999152274144,0.9881873351626024,58
15557,9,30,20,9.144711874926466,1.3017910152101955,55
15558,9,30,21,9.243188400814088,1.3174003378104358,54
15559,9,30,22,6.248387829768177,0.8375264331182997,55
15560,9,30,23,7.268118482251222,0.9836141831461387,54
15561,9,30,24,7.284312554073445,1.143482513074158,53
15562,9,30,25,8.102776220895015,1.2666985024548987,49
15563,9,30,26,8.766263539458656,1.4026560019904866,49
15564,9,30,27,9.221601190256962,1.475664381847144,46
15565,9,30,28,8.949451204963307,1.4329339733952715,47
15566,9,30,29,9.100332428515117,1.4622305984266213,46
15567,9,30,30,9.691802071287405,1.5318753707507373,47
15568,9,30,31,9.321237744843542,1.4663141607517922,47
15569,9,30,32,8.556237673148456,1.2933558782217118,49
15570,9,30,33,7.83565061945837,1.191255138425545,49
15571,9,30,34,8.19595606757412,1.2494510711593092,48
15572,9,30,35,9.01084492897398,1.3815780932045192,47
15573,9,30,36,8.527807796977761,1.2981791358328194,47
15574,9,30,37,9.543719854068495,1.506843525551444,46
15575,9,30,38,9.193703974385931,1.4274929129750462,46
15576,9,30,39,9.269265956379407,1.4340833118901795,47
15577,9,31,3,2.075981811249709,0.4507554911987862,122
15578,9,31,4,2.595807426022724,0.5510648192830351,107
15579,9,31,5,3.062047560677284,0.610017676365182,103
15580,9,31,6,3.8591989449221376,0.8198613467124137,88
15581,9,31,7,4.866609388565831,0.8563542681705024,85
15582,9,31,8,6.640433466725941,0.8412481574644434,79
15583,9,31,9,6.758804503249641,0.8743071028251321,77
15584,9,31,10,8.342457327034793,1.0218549603299136,71
15585,9,31,11,8.542471022027696,1.0646427776093623,67
15586,9,31,12,7.198646753991568,0.8950300981681888,65
15587,9,31,13,6.6102964857881235,0.8267767941243586,63
15588,9,31,14,7.28159682845093,0.8750685956495776,63
15589,9,31,15,8.141541426773765,0.9964948348862984,62
15590,9,31,16,8.029279730569822,1.011097029992051,60
15591,9,31,17,6.308676406356378,0.8716873883607107,61
15592,9,31,18,7.213006562719529,0.9886282846805526,59
15593,9,31,19,9.01675197480465,1.3236356817529902,57
15594,9,31,20,9.169067856726302,1.299997003404706,55
15595,9,31,21,6.801241526554875,0.9179559716676792,55
15596,9,31,22,4.90818132142483,0.6684132006984983,54
15597,9,31,23,7.148758293299988,1.120131201405582,53
15598,9,31,24,8.088103663511832,1.3034988129130245,51
15599,9,31,25,8.611080315344093,1.378072301725402,49
15600,9,31,26,9.229604538495888,1.4770470120867023,46
15601,9,31,27,8.653928308611123,1.377250708548197,47
15602,9,31,28,8.769139492328327,1.4026924674391619,47
15603,9,31,29,9.691802071287405,1.5318753707507373,47
15604,9,31,30,9.321237744843542,1.4663141607517922,47
15605,9,31,31,8.556237673148456,1.2933558782217118,49
15606,9,31,32,7.83565061945837,1.191255138425545,49
15607,9,31,33,8.19595606757412,1.2494510711593092,48
15608,9,31,34,9.01084492897398,1.3815780932045192,47
15609,9,31,35,8.385172156976546,1.27129115899651,47
15610,9,31,36,9.563076015613596,1.5096085430940605,46
15611,9,31,37,9.193703974385931,1.4274929129750462,46
15612,9,31,38,9.318683691837672,1.4428197740354674,46
15613,9,31,39,9.212531203480099,1.4143477425561697,46
15614,9,32,3,3.006341887679591,0.6639748668184752,120
15615,9,32,4,2.5892104628513186,0.5505337328258811,107
15616,9,32,5,3.6679742335425756,0.733100927570643,103
15617,9,32,6,4.1547625721168995,0.7498635696274545,89
15618,9,32,7,5.194406757443277,0.8922873489730999,84
15619,9,32,8,6.500764795955709,0.8271374866634156,79
15620,9,32,9,7.04744811754034,0.909983766474081,76
15621,9,32,10,9.296776502528672,1.150604516637755,69
15622,9,32,11,8.840849803995349,1.1169371664911258,67
15623,9,32,12,7.223715586187423,0.9037947048822477,64
15624,9,32,13,6.952100414155496,0.8793133507285977,63
15625,9,32,14,7.799074128300752,0.9515725371864111,62
15626,9,32,15,8.395952660334617,1.0309349028909895,62
15627,9,32,16,8.486014094657897,1.0837814880326089,61
15628,9,32,17,7.4525673881609436,1.0410065215413646,61
15629,9,32,18,7.388974540122208,1.0303407213927516,59
15630,9,32,19,9.431875601983425,1.3492530513414709,55
15631,9,32,20,7.330838785111241,1.0033489141708394,55
15632,9,32,21,5.511243533475139,0.7627372258387977,56
15633,9,32,22,7.758259080237402,1.2550907724557068,53
15634,9,32,23,8.48960254427118,1.405224018000332,51
15635,9,32,24,9.135556740794222,1.5084380159213906,50
15636,9,32,25,9.377885319478638,1.5540739789597937,49
15637,9,32,26,9.46895616763739,1.5734711833714399,47
15638,9,32,27,9.646102908440506,1.612316560925124,46
15639,9,32,28,10.358767012667004,1.7077399707234784,47
15640,9,32,29,9.985946227964662,1.6369681988999913,47
15641,9,32,30,9.216296287379457,1.447908075217264,49
15642,9,32,31,8.491324983951538,1.3404108004936501,49
15643,9,32,32,8.853819389543732,1.4025693431446276,48
15644,9,32,33,9.67366075026949,1.5439645562862678,47
15645,9,32,34,9.044193280791697,1.4252007931595974,47
15646,9,32,35,10.227684583620485,1.6539149876554566,46
15647,9,32,36,9.562289322751184,1.5216153571600048,47
15648,9,32,37,9.883242019840225,1.5767074811982544,47
15649,9,32,38,9.922725929253447,1.5914590385357315,46
15650,9,32,39,9.679645949382602,1.5477455300830267,46
15651,9,33,3,2.353435499640939,0.5160974715192861,120
15652,9,33,4,2.074144062568498,0.44798694543494233,106
15653,9,33,5,3.5423733893829983,0.7137252573811051,101
15654,9,33,6,5.061050492508472,0.9090179177015015,89
15655,9,33,7,7.8693805966442,1.0626293178416695,83
15656,9,33,8,5.954106389162029,0.7550240678062963,79
15657,9,33,9,6.936784771792902,0.9058535455234954,75
15658,9,33,10,7.743340084489265,1.0280281223426868,69
15659,9,33,11,8.43224937779213,1.0181014259847248,66
15660,9,33,12,8.342408575196904,1.0092936168408289,64
15661,9,33,13,6.87316784956356,0.8541117965747467,63
15662,9,33,14,8.395813826231572,1.0341285472473425,62
15663,9,33,15,8.74662570156875,1.1140990531009254,60
15664,9,33,16,7.3818140337269575,1.0048860877908625,62
15665,9,33,17,6.994204841943325,0.9510316495945054,60
15666,9,33,18,8.483125659364246,1.1932845498944462,56
15667,9,33,19,9.497106769202604,1.3671025330337576,54
15668,9,33,20,5.67384980591477,0.7854693474869855,54
15669,9,33,21,5.567999619383037,0.7803863561812534,54
15670,9,33,22,7.739717662539555,1.2535131892704607,53
15671,9,33,23,8.841254286565142,1.43348178912807,50
15672,9,33,24,9.467121236693549,1.5717860739605067,49
15673,9,33,25,9.546130822794337,1.5723331164598722,47
15674,9,33,26,9.646102908440506,1.612316560925124,46
15675,9,33,27,10.667674387256094,1.7846457526177333,47
15676,9,33,28,9.985946227964662,1.6369681988999913,47
15677,9,33,29,9.382518647892796,1.4669507385657101,49
15678,9,33,30,8.491324983951538,1.3404108004936501,49
15679,9,33,31,8.853819389543732,1.4025693431446276,48
15680,9,33,32,9.67366075026949,1.5439645562862678,47
15681,9,33,33,9.044193280791697,1.4252007931595974,47
15682,9,33,34,10.227684583620485,1.6539149876554566,46
15683,9,33,35,9.71553019181378,1.5473462392181723,47
15684,9,33,36,9.883242019840225,1.5767074811982544,47
15685,9,33,37,9.91117540450358,1.57244292673146,46
15686,9,33,38,9.323054621692881,1.4867130044002,46
15687,9,33,39,9.439868033052539,1.5218104158449863,46
15688,9,34,3,2.1975386544986333,0.4855212970286325,122
15689,9,34,4,2.220690415677869,0.46114362110720103,106
15690,9,34,5,3.3875974283237245,0.681496421873097,99
15691,9,34,6,4.17246868126154,0.7293424789159731,87
15692,9,34,7,7.093182227177254,0.9470845818862196,84
15693,9,34,8,5.731984235401228,0.7295681574301295,81
15694,9,34,9,7.020534117592934,0.9221462793364349,72
15695,9,34,10,7.013584582079635,0.932245504131529,66
15696,9,34,11,7.098943033553816,0.8805077636975506,67
15697,9,34,12,7.372090951577307,0.9351547996113625,63
15698,9,34,13,8.320576107024888,0.9702266846501985,62
15699,9,34,14,8.495276840985582,1.0407796326813017,62
15700,9,34,15,8.382507653982431,1.0620895852733772,61
15701,9,34,16,6.536132480476518,0.8940847410997569,62
15702,9,34,17,7.186019465858581,0.9901117568776578,61
15703,9,34,18,8.898369241142198,1.2459939964450242,56
15704,9,34,19,6.1591179809825904,0.855226641974954,55
15705,9,34,20,5.623091914385063,0.775193942458545,55
15706,9,34,21,7.795880091688902,1.2631581137465921,53
15707,9,34,22,8.102112663346581,1.350532502849922,51
15708,9,34,23,9.366955291744205,1.5576905552335794,49
15709,9,34,24,9.175717583856327,1.5068756733609676,49
15710,9,34,25,9.611898078882954,1.6029410377523736,47
15711,9,34,26,11.077691748956559,1.8442597714844313,47
15712,9,34,27,9.985946227964662,1.6369681988999913,47
15713,9,34,28,9.329323508943174,1.461444333778966,48
15714,9,34,29,8.894724674615635,1.4157410066115932,49
15715,9,34,30,8.853819389543732,1.4025693431446276,48
15716,9,34,31,9.67366075026949,1.5439645562862678,47
15717,9,34,32,9.044193280791697,1.4252007931595974,47
15718,9,34,33,10.227684583620485,1.6539149876554566,46
15719,9,34,34,9.9326604080034,1.5877055154494817,47
15720,9,34,35,10.126617784709097,1.609803078646241,46
15721,9,34,36,9.91117540450358,1.57244292673146,46
15722,9,34,37,9.323054621692881,1.4867130044002,46
15723,9,34,38,9.322815448169914,1.4969415337033558,46
15724,9,34,39,7.940831155755521,1.2938007338648554,46
15725,9,35,3,2.3737517826618886,0.5277291931758135,118
15726,9,35,4,1.6838915601001783,0.34604685343680763,107
15727,9,35,5,4.27032399112696,0.8497390928129226,99
15728,9,35,6,3.852203282213165,0.6743852952255346,88
15729,9,35,7,5.868227528141352,0.7701020448154611,82
15730,9,35,8,6.1497376549614975,0.7917573176664562,81
15731,9,35,9,7.0116373860959245,0.9248406321603093,72
15732,9,35,10,6.983050600470666,0.9124676843971122,67
15733,9,35,11,7.3802911759474465,0.9574572665632127,64
15734,9,35,12,7.585476161061074,0.9467080503687457,63
15735,9,35,13,8.828548470526071,1.0370721912622036,62
15736,9,35,14,9.740381257450338,1.1543539871076325,63
15737,9,35,15,8.459515598060573,1.109170273637413,62
15738,9,35,16,7.119191147019348,0.919786335079275,61
15739,9,35,17,7.44534166563726,1.0746643507496578,56
15740,9,35,18,7.502271401455375,1.0585115910090148,54
15741,9,35,19,5.026098360092847,0.6770519335928201,56
15742,9,35,20,5.3061363830594575,0.8872779686801187,53
15743,9,35,21,7.739717662539555,1.2535131892704607,53
15744,9,35,22,8.780852186752735,1.43058450148955,50
15745,9,35,23,9.409562361822594,1.558933134136468,49
15746,9,35,24,9.461453073712772,1.5566766572678963,48
15747,9,35,25,11.094842076859928,1.8477165845056274,47
15748,9,35,26,10.189492180054177,1.6773472152248392,47
15749,9,35,27,9.231664147540751,1.4479167496811793,48
15750,9,35,28,8.894724674615635,1.4157410066115932,49
15751,9,35,29,8.659619124930524,1.3598486977176887,49
15752,9,35,30,9.67366075026949,1.5439645562862678,47
15753,9,35,31,9.044193280791697,1.4252007931595974,47
15754,9,35,32,10.227684583620485,1.6539149876554566,46
15755,9,35,33,9.71553019181378,1.5473462392181723,47
15756,9,35,34,10.126617784709097,1.609803078646241,46
15757,9,35,35,9.91117540450358,1.57244292673146,46
15758,9,35,36,9.323054621692881,1.4867130044002,46
15759,9,35,37,9.322815448169914,1.4969415337033558,46
15760,9,35,38,7.968959651545429,1.2972428984474211,47
15761,9,35,39,7.691123710907917,1.1380542203995594,44
15762,9,36,3,3.688522454294158,0.802714184136097,116
15763,9,36,4,3.1519213185457087,0.6402577218422916,107
15764,9,36,5,3.00707449691267,0.624289014591159,98
15765,9,36,6,4.396249181943725,0.7608870892595514,88
15766,9,36,7,6.000820380933654,0.8122807281146754,83
15767,9,36,8,6.022536597138533,0.7742512807406754,79
15768,9,36,9,7.067057900627938,0.9436229582147156,69
15769,9,36,10,7.462171144660474,0.9691535785358698,66
15770,9,36,11,7.386134977312246,0.9523453358752938,65
15771,9,36,12,7.709569805322788,0.9632218435966688,63
15772,9,36,13,9.275778864195198,1.0935324584533044,62
15773,9,36,14,9.617748360551266,1.1675353716969539,62
15774,9,36,15,8.790482685466584,1.1432351540789105,61
15775,9,36,16,5.861918394771952,0.8301891379447394,60
15776,9,36,17,7.63904692641084,1.1141938107395184,56
15777,9,36,18,5.913154228955224,0.8157185710020428,55
15778,9,36,19,4.719515984113495,0.626438424974152,56
15779,9,36,20,4.865352241979204,0.7936825717984737,54
15780,9,36,21,8.239118839251738,1.376511966124136,51
15781,9,36,22,9.269187727068514,1.539730503836429,50
15782,9,36,23,8.792106740655276,1.4320561080917449,50
15783,9,36,24,9.771651891354907,1.63766402283872,46
15784,9,36,25,10.023000476647951,1.618358761670509,48
15785,9,36,26,9.264407398362176,1.4546104397795918,48
15786,9,36,27,9.026564049660431,1.441432412746416,49
15787,9,36,28,8.692195064300149,1.3663486774931044,49
15788,9,36,29,9.89630660925538,1.5815603858666605,47
15789,9,36,30,9.220437470217968,1.4609678771341685,47
15790,9,36,31,10.260724972813827,1.6609438928766416,46
15791,9,36,32,9.595127536409768,1.5283607566150261,47
15792,9,36,33,10.083435035078574,1.6027009933379668,47
15793,9,36,34,9.944124579410005,1.5796063511623917,46
15794,9,36,35,9.355836690907868,1.4938041811747484,46
15795,9,36,36,9.355599549781134,1.504089701676956,46
15796,9,36,37,8.001363002012901,1.304081597115201,47
15797,9,36,38,7.956769455914399,1.1832690034481397,44
15798,9,36,39,7.9914027043640905,1.2147841075979944,44
15799,9,37,3,3.258553204382951,0.7399074691910739,115
15800,9,37,4,3.7409942384261266,0.7587552048569233,107
15801,9,37,5,2.7516123543040867,0.5746138169931885,99
15802,9,37,6,4.594560621885776,0.8064097726901575,90
15803,9,37,7,6.428053244287151,0.8830970059663591,84
15804,9,37,8,5.923847000942598,0.7703296905856782,79
15805,9,37,9,7.905603889219029,1.050416734886584,69
15806,9,37,10,7.81719225578056,1.029115205685133,66
15807,9,37,11,7.354758011889394,0.9615452351587949,65
15808,9,37,12,7.3113377313312435,0.9233284789436806,62
15809,9,37,13,7.594120951001969,0.9541619353022571,63
15810,9,37,14,8.224508268311137,1.0761008023635998,60
15811,9,37,15,6.241230260672735,0.8600221506097352,61
15812,9,37,16,6.467006204921312,0.9095462040499264,59
15813,9,37,17,7.668326743446101,1.0886159856229,55
15814,9,37,18,5.464905044707989,0.7462784250401961,56
15815,9,37,19,4.804310247217285,0.7843818053614864,54
15816,9,37,20,6.832440806903836,1.0853444148888658,54
15817,9,37,21,7.866970985108993,1.2335050217935033,52
15818,9,37,22,8.750287774447564,1.4059786727172874,51
15819,9,37,23,8.925227469321747,1.4271083941900815,50
15820,9,37,24,10.191103639392239,1.6537102462574986,48
15821,9,37,25,9.610017777877488,1.5342544440424337,48
15822,9,37,26,9.479124237638835,1.4951144118160626,48
15823,9,37,27,8.613673820041738,1.3572110375156992,49
15824,9,37,28,9.135493309834906,1.4534268095167906,49
15825,9,37,29,9.347906993320553,1.485123379054893,47
15826,9,37,30,10.300790624685535,1.6750207669211645,46
15827,9,37,31,9.948926480871519,1.6046235479145823,46
15828,9,37,32,10.142906373009563,1.6190114683722205,47
15829,9,37,33,10.003514678538407,1.5957640786720078,46
15830,9,37,34,9.414914739286125,1.509450706623593,46
15831,9,37,35,9.414672405642433,1.5198882262863447,46
15832,9,37,36,8.059700950368672,1.3187645922462554,47
15833,9,37,37,8.015086753522738,1.196236185300696,44
15834,9,37,38,7.985319215959481,1.220653401995186,44
15835,9,37,39,8.085263785950856,1.232792700515293,43
15836,9,38,3,3.0333772434994213,0.7017758360328747,115
15837,9,38,4,3.343995851769498,0.6867075018311989,106
15838,9,38,5,2.347534620044655,0.4961389800230805,98
15839,9,38,6,5.8997114249202856,0.9589486722733009,88
15840,9,38,7,6.53140701949276,0.8974976927569995,83
15841,9,38,8,5.797700140204814,0.754305620483161,78
15842,9,38,9,6.991296175612165,0.9058564780595775,69
15843,9,38,10,7.236674369487194,0.9499927681601447,66
15844,9,38,11,8.078828296084547,1.0513354689318675,63
15845,9,38,12,7.876578719984703,0.9951615415920072,62
15846,9,38,13,7.702542124727821,0.9772287110630495,63
15847,9,38,14,7.04115019322043,0.9857767344598535,61
15848,9,38,15,6.026303973373871,0.8620958940427614,60
15849,9,38,16,7.846957856929704,1.1451192110440775,57
15850,9,38,17,6.311758296163732,0.8761216358064137,57
15851,9,38,18,5.328863465661366,0.716539250831029,56
15852,9,38,19,5.192215437694348,0.85081622582755,54
15853,9,38,20,7.511687689129733,1.2273314898143963,52
15854,9,38,21,8.550649027652394,1.3720151383401809,51
15855,9,38,22,8.269304365758412,1.3123482676876432,52
15856,9,38,23,10.474458730033076,1.6881706566511914,49
15857,9,38,24,9.971373310948204,1.6155268223817136,48
15858,9,38,25,9.323430309407216,1.4697212594832596,48
15859,9,38,26,9.113565267962159,1.459249341099575,49
15860,9,38,27,9.059320813598596,1.4352956203233318,48
15861,9,38,28,9.807244020032943,1.5629604266899189,47
15862,9,38,29,9.82588856287677,1.5733380941527384,47
15863,9,38,30,10.116214943835027,1.624011876633987,46
15864,9,38,31,10.242296762169415,1.6397457457582507,46
15865,9,38,32,10.182526107813592,1.6341349823710818,46
15866,9,38,33,9.414914739286125,1.509450706623593,46
15867,9,38,34,9.414672405642433,1.5198882262863447,46
15868,9,38,35,8.059700950368672,1.3187645922462554,47
15869,9,38,36,8.015086753522738,1.196236185300696,44
15870,9,38,37,8.076635728479422,1.2309201435373625,44
15871,9,38,38,8.542209955928467,1.3126652343029175,44
15872,9,38,39,8.381816312937653,1.2953544620819448,44
15873,9,39,3,3.238883307662764,0.7580493040098454,115
15874,9,39,4,3.6676637490347592,0.7245825079792213,106
15875,9,39,5,2.2849781980073987,0.48841815864017346,98
15876,9,39,6,6.526958168128464,0.997995164402896,87
15877,9,39,7,7.019521121367579,0.8994703430024442,82
15878,9,39,8,5.708915585282703,0.7431659821086298,76
15879,9,39,9,6.981605715842519,0.9084895085616362,69
15880,9,39,10,7.4016329091680575,0.9579867672458433,64
15881,9,39,11,8.00786678585768,1.041505630873694,63
15882,9,39,12,7.466522871212193,0.937313044523085,64
15883,9,39,13,8.178926731665308,1.0402309865881096,62
15884,9,39,14,7.2524996540454065,1.0196344045020058,60
15885,9,39,15,5.892751944930354,0.8374089249302085,59
15886,9,39,16,7.695245752479278,1.1214591285255315,56
15887,9,39,17,5.896714916009102,0.8098617219772971,56
15888,9,39,18,4.997339779538961,0.8096837125660465,54
15889,9,39,19,4.751203004530329,0.7822207572139794,54
15890,9,39,20,7.690245147020016,1.2592332791578875,53
15891,9,39,21,8.075731813279942,1.2840632209946112,53
15892,9,39,22,9.089134463384491,1.4536273231642642,49
15893,9,39,23,9.387164033719845,1.5246195389123074,49
15894,9,39,24,8.761888810137286,1.390949136763834,48
15895,9,39,25,8.440412958275083,1.3614112210733553,48
15896,9,39,26,8.078412001885445,1.2796748789111803,49
15897,9,39,27,9.467103816678502,1.51900448800071,47
15898,9,39,28,8.650879802554996,1.3693473355251473,47
15899,9,39,29,9.854340137120104,1.6039312432967718,46
15900,9,39,30,9.53614875819474,1.5332217490755033,47
15901,9,39,31,9.31612050009022,1.4919634780274147,46
15902,9,39,32,9.171244287663002,1.4800158378032495,46
15903,9,39,33,8.882634838861641,1.4467462793807369,46
15904,9,39,34,7.3783177198767245,1.2155713267500794,47
15905,9,39,35,7.233401451576269,1.0814476627181053,44
15906,9,39,36,7.436068696386193,1.1451587743843892,44
15907,9,39,37,7.380530407461837,1.139129383834331,43
15908,9,39,38,7.739435314627065,1.207743630575919,44
15909,9,39,39,6.950323976810193,1.0854781933231836,44
15910,9,40,3,3.3049564317141,0.7734729631066435,115
15911,9,40,4,4.534718310029879,0.8808866772252836,109
15912,9,40,5,2.3499801758146064,0.5030615118630944,98
15913,9,40,6,4.8347261569041855,0.7301771516209387,85
15914,9,40,7,6.837486127724544,0.8826372498279541,83
15915,9,40,8,7.4612771731742775,0.9894690690302418,75
15916,9,40,9,8.321970513020368,1.0871566050649983,69
15917,9,40,10,7.763480699868408,0.9805179153053034,64
15918,9,40,11,8.283785203737555,1.0809233167551977,63
15919,9,40,12,7.466522871212193,0.937313044523085,64
15920,9,40,13,7.539369424177004,1.0557987426604833,60
15921,9,40,14,6.48214357181042,0.8981866950520037,58
15922,9,40,15,6.079698986443735,0.8492756209461995,59
15923,9,40,16,5.631318184686644,0.7621272859141109,58
15924,9,40,17,5.726447447931754,0.7804867456256042,56
15925,9,40,18,5.215502682316287,0.855080037820381,54
15926,9,40,19,5.052478475694775,0.849831834488167,53
15927,9,40,20,7.89707347872253,1.242920772867382,51
15928,9,40,21,7.775123621120462,1.2270525957557181,53
15929,9,40,22,9.699530831827007,1.5672218558216504,49
15930,9,40,23,9.276699231189095,1.5056148094448674,49
15931,9,40,24,8.899652108720488,1.4099557654116865,48
15932,9,40,25,8.265805586771787,1.3250705482188927,48
15933,9,40,26,9.003657077441073,1.4374894198622727,49
15934,9,40,27,8.70486386791357,1.3888605823442934,47
15935,9,40,28,9.810682500658237,1.5964696793641884,46
15936,9,40,29,9.27693223889164,1.4862737593684814,47
15937,9,40,30,9.460969962443036,1.5196764080008887,45
15938,9,40,31,9.150221838868392,1.4765756962208783,46
15939,9,40,32,8.750379909739832,1.4192318432489763,46
15940,9,40,33,7.258448315194986,1.1889191307521225,47
15941,9,40,34,7.143877487960072,1.0666502521477523,45
15942,9,40,35,7.436068696386193,1.1451587743843892,44
15943,9,40,36,7.471401010023065,1.149649822544363,43
15944,9,40,37,7.510332510571921,1.1705754081094852,44
15945,9,40,38,6.950323976810193,1.0854781933231836,44
15946,9,40,39,7.203195708489329,1.1074602188487674,43
15947,9,41,3,3.0596494960468243,0.7151982234648112,117
15948,9,41,4,3.523043579602514,0.7177905546901223,109
15949,9,41,5,1.8586857583014962,0.3875848181432897,96
15950,9,41,6,4.710881649353073,0.7163113930685912,85
15951,9,41,7,6.779217802205725,0.8756337759705193,82
15952,9,41,8,7.844138712378962,1.0324069942474703,74
15953,9,41,9,8.414481505025554,1.1105635872351782,69
15954,9,41,10,7.612224512537642,0.962515234874437,65
15955,9,41,11,8.177547524285572,1.0273466541882825,64
15956,9,41,12,7.227422731068309,0.9000068555665031,64
15957,9,41,13,7.307363783149293,1.0231562876893707,60
15958,9,41,14,7.086416072088199,1.0030315162662062,58
15959,9,41,15,6.278761579752581,0.8865812185602306,58
15960,9,41,16,6.271718652264561,0.8694705411744861,58
15961,9,41,17,5.565713687028205,0.7544424377749023,56
15962,9,41,18,4.751203004530329,0.7822207572139794,54
15963,9,41,19,7.519937624665156,1.2444478340609395,52
15964,9,41,20,7.847409143497291,1.2455641062860294,54
15965,9,41,21,8.6153099780434,1.3715652005453949,51
15966,9,41,22,9.387737224926667,1.5247169179226236,49
15967,9,41,23,9.034169337649756,1.4505564494656056,49
15968,9,41,24,8.440412958275083,1.3614112210733553,48
15969,9,41,25,8.038689888917677,1.2725971831824763,49
15970,9,41,26,9.34201402493659,1.495930301251781,47
15971,9,41,27,9.59607093397275,1.5638336500670427,46
15972,9,41,28,9.384660040803261,1.5123708313754043,47
15973,9,41,29,9.66151874122617,1.5569686529873406,45
15974,9,41,30,9.537523762035097,1.539000255147735,46
15975,9,41,31,8.678054360294315,1.396093926154417,46
15976,9,41,32,8.539605494487656,1.377395327462419,46
15977,9,41,33,7.179417481085716,1.0726343492633463,45
15978,9,41,34,7.60443388661714,1.1451587743843892,44
15979,9,41,35,7.471401010023065,1.149649822544363,43
15980,9,41,36,7.531098205833198,1.1730947532033078,44
15981,9,41,37,6.933230987266123,1.0842197791984478,44
15982,9,41,38,7.203195708489329,1.1074602188487674,43
15983,9,41,39,6.354064677701013,1.0419818407119075,44
15984,9,42,3,2.740075643035161,0.6408746278390629,117
15985,9,42,4,3.473997873727172,0.7078044336498197,109
15986,9,42,5,2.88213723547936,0.5096330012515219,94
15987,9,42,6,5.527800836349034,0.7241600639524028,84
15988,9,42,7,6.7381515787082416,0.8645383095067289,80
15989,9,42,8,7.30635955738734,0.9421688656774336,72
15990,9,42,9,7.981719720562448,1.042432189086781,68
15991,9,42,10,7.580019305641862,0.9539851933554282,65
15992,9,42,11,7.559957824228538,0.9373905282459468,64
15993,9,42,12,6.665704879514438,0.8284848867079582,62
15994,9,42,13,6.979441722932813,0.9750370985051379,60
15995,9,42,14,6.344456381769889,0.877784312591842,60
15996,9,42,15,5.6566768505810385,0.7836578235564035,59
15997,9,42,16,5.84245556966013,0.7937332177084343,56
15998,9,42,17,5.095242875417493,0.824572840097969,54
15999,9,42,18,4.70492849859045,0.7692073929513294,54
16000,9,42,19,7.105673644748552,1.149017783063119,54
16001,9,42,20,8.147356806383243,1.2810833607582932,52
16002,9,42,21,9.462339619161384,1.50773246206569,50
16003,9,42,22,9.246924096065982,1.4839534467162743,49
16004,9,42,23,8.779795646737764,1.3739894107582733,49
16005,9,42,24,8.362955743525141,1.32784853745017,48
16006,9,42,25,9.216946579123283,1.460066343524674,48
16007,9,42,26,8.839275637544661,1.3918105922438606,47
16008,9,42,27,9.67382792332159,1.5514369981953633,46
16009,9,42,28,9.414688913291878,1.4932805819816168,45
16010,9,42,29,9.38449563736872,1.4891789034386684,45
16011,9,42,30,9.091903955916562,1.4596966518079377,46
16012,9,42,31,8.736132990170644,1.4007736524972245,46
16013,9,42,32,7.221924163917796,1.1709219071763255,48
16014,9,42,33,7.484291138189425,1.1146532496240737,45
16015,9,42,34,7.441119860300635,1.1339314116826957,43
16016,9,42,35,7.766929382354664,1.1951755315189525,45
16017,9,42,36,7.570442768338843,1.1753053813676038,44
16018,9,42,37,6.920591577304962,1.0848558888523196,43
16019,9,42,38,6.418881450407399,1.042556672702326,43
16020,9,42,39,6.8199341830121485,1.0902664802187387,44
16021,9,43,3,3.051075904953151,0.7109733875386139,116
16022,9,43,4,3.946336611752313,0.8348064457325868,107
16023,9,43,5,3.024962568440056,0.5293294792296489,93
16024,9,43,6,5.386275531299027,0.7029400230367245,84
16025,9,43,7,7.270072165157535,0.9308949759685361,81
