,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7012,4,49,22,0.8452734355900519,0.2969051998597445,30
7013,4,49,23,-0.06744091848195695,0.10191830005086272,29
7014,4,49,24,0.4548638093433531,0.1902671559585711,28
7015,4,49,25,1.3447026175688557,0.3275896407947508,26
7016,4,49,26,2.347305779408021,0.38283555124318874,25
7017,4,49,27,3.6234085289277256,0.601153136465075,23
7018,4,49,28,1.8315977754850807,0.3101461665061872,23
7019,4,49,29,2.1001130213025028,0.3459567865667812,23
7020,4,49,30,4.509475791774419,0.455242018734606,23
7021,4,49,31,3.8131458835608396,0.3505464413431732,23
7022,4,49,32,5.854035652280659,0.7020895053404114,21
7023,4,49,33,5.358511446575212,0.6208139404288263,22
7024,4,49,34,5.280576643752441,0.6078160019471639,22
7025,4,49,35,5.719206318865627,0.6662531336931133,22
7026,4,49,36,4.171361893855863,0.47082366080627525,22
7027,4,49,37,3.9914028950197,0.5325995941892834,22
7028,4,49,38,3.1501423422235115,0.4589933613904404,21
7029,4,49,39,1.1685872258741585,0.06173379607629514,24
7030,4,50,3,0.7348391693901052,0.23417579212693,75
7031,4,50,4,5.027575406356415,0.7394700806010016,63
7032,4,50,5,3.316212225344359,0.5165406395146014,58
7033,4,50,6,-0.8319753243777906,-0.12186383202261389,56
7034,4,50,7,1.0752594405832885,0.15457993655172675,48
7035,4,50,8,-1.4818532373558826,-0.22298895653034412,43
7036,4,50,9,-0.7122315140086408,-0.10355073119787436,42
7037,4,50,10,-1.3592565042374498,-0.2041743524665241,40
7038,4,50,11,0.15659434442481152,0.02478301242331042,39
7039,4,50,12,0.7981376877239099,0.1482556918239877,35
7040,4,50,13,-1.5422765095917443,-0.3079017907251738,34
7041,4,50,14,-1.901039039052579,-0.3961908104855284,35
7042,4,50,15,2.4248659353995454,0.34361617135383,35
7043,4,50,16,1.9590536279195987,0.2764545775355601,34
7044,4,50,17,1.927058720882632,0.27521480985527225,34
7045,4,50,18,1.622277577051185,0.2304086727420945,36
7046,4,50,19,1.206881025695777,0.17682589254920955,34
7047,4,50,20,1.4896101398874817,0.3724326009572219,32
7048,4,50,21,0.21195038847055095,0.18460894388881022,31
7049,4,50,22,1.0723608361729005,0.33125877484684696,31
7050,4,50,23,0.30107334059619206,0.1643736992086539,29
7051,4,50,24,0.1899973056372485,0.147414448412536,26
7052,4,50,25,2.045415205965233,0.3275896407947508,26
7053,4,50,26,2.347305779408021,0.38283555124318874,25
7054,4,50,27,3.6234085289277256,0.601153136465075,23
7055,4,50,28,1.8315977754850807,0.3101461665061872,23
7056,4,50,29,2.3505707380463177,0.38681649085749564,23
7057,4,50,30,3.9102079462398547,0.3655004658476266,23
7058,4,50,31,5.759533688456794,0.6860151453081625,22
7059,4,50,32,5.358511446575212,0.6208139404288263,22
7060,4,50,33,5.358511446575212,0.6208139404288263,22
7061,4,50,34,5.719206318865627,0.6662531336931133,22
7062,4,50,35,5.230117593879078,0.6613715545795366,22
7063,4,50,36,4.382798661225578,0.4977737684421121,22
7064,4,50,37,2.951413838870796,0.41690012382598096,21
7065,4,50,38,1.1685872258741585,0.06173379607629514,24
7066,4,50,39,2.0942696366019944,0.25345303062619207,23
7067,4,51,3,1.418335477670061,0.32039038668748454,73
7068,4,51,4,5.2684828606382474,0.7660540661772034,63
7069,4,51,5,3.2950714992363177,0.5216114349765687,58
7070,4,51,6,-0.8319753243777906,-0.12186412581825608,55
7071,4,51,7,1.0752594405832885,0.15457993655172675,48
7072,4,51,8,-1.2866483285149828,-0.1933485801558802,42
7073,4,51,9,-0.416683453682388,-0.06118938447524222,42
7074,4,51,10,-1.3592565042374498,-0.2041743524665241,40
7075,4,51,11,-0.562238833610906,-0.09255171791833916,39
7076,4,51,12,1.0696585854629883,0.19965064914310293,36
7077,4,51,13,-1.3500684489946488,-0.2676330881792327,37
7078,4,51,14,-2.3819027744083128,-0.49739082248185146,36
7079,4,51,15,2.1946527397808726,0.31204032229953066,36
7080,4,51,16,1.7061002457611427,0.24693146293469614,34
7081,4,51,17,1.927058720882632,0.27521480985527225,34
7082,4,51,18,1.3503519447061292,0.19274202290601264,36
7083,4,51,19,1.9281772563102435,0.27906487532031543,32
7084,4,51,20,1.2327705698215028,0.3362370165592432,32
7085,4,51,21,0.4464776726668032,0.2261759459963961,31
7086,4,51,22,0.9464724020922765,0.3129492463748317,30
7087,4,51,23,-0.174895348656107,0.08625509665226025,27
7088,4,51,24,1.3447026175688557,0.3275896407947508,26
7089,4,51,25,2.1046592572339886,0.33677785603655086,25
7090,4,51,26,2.736660116454433,0.44487684883208545,24
7091,4,51,27,2.5263812256452436,0.4281551217179511,22
7092,4,51,28,2.43287672939926,0.40495979201293003,23
7093,4,51,29,4.509475791774419,0.455242018734606,23
7094,4,51,30,5.2947032365614515,0.5990780620012675,22
7095,4,51,31,5.358511446575212,0.6208139404288263,22
7096,4,51,32,5.358511446575212,0.6208139404288263,22
7097,4,51,33,5.280576643752441,0.6078160019471639,22
7098,4,51,34,5.979886420604105,0.7085952882746337,22
7099,4,51,35,4.425172000596293,0.5114433483588163,22
7100,4,51,36,3.491907853040254,0.46508945709192195,22
7101,4,51,37,1.8471507330084218,0.199209438989589,22
7102,4,51,38,1.1685872258741585,0.06173379607629514,24
7103,4,51,39,2.1285359397040438,0.2604364582102806,22
7104,4,52,3,1.1628310996776305,0.2884222195721329,74
7105,4,52,4,6.206152652092641,0.8696302583812991,63
7106,4,52,5,3.2950714992363177,0.5216114349765687,58
7107,4,52,6,-0.526420408753349,-0.07676010113029517,54
7108,4,52,7,1.7743067833082506,0.25097765585293613,48
7109,4,52,8,-1.2866483285149828,-0.1933485801558802,42
7110,4,52,9,-0.416683453682388,-0.06118938447524222,42
7111,4,52,10,-1.3592565042374498,-0.2041743524665241,40
7112,4,52,11,1.2534109869038457,0.2409564969756165,39
7113,4,52,12,0.33944059613207345,0.06379574331721401,37
7114,4,52,13,-1.1325448167529135,-0.22519861662696694,37
7115,4,52,14,-2.3819027744083128,-0.49739082248185146,36
7116,4,52,15,2.1946527397808726,0.31204032229953066,36
7117,4,52,16,2.9126827254169414,0.41770354838821067,34
7118,4,52,17,1.6592406606034886,0.2342025327805632,35
7119,4,52,18,0.9595549063994555,0.1367688896147183,35
7120,4,52,19,0.9192557347313576,0.2861510989067911,31
7121,4,52,20,1.8950361694222966,0.42375262211638876,30
7122,4,52,21,0.8452734355900519,0.2969051998597445,30
7123,4,52,22,0.8903675853451762,0.25036025023846953,29
7124,4,52,23,-0.027857676187690184,0.11073507279369224,26
7125,4,52,24,1.3447026175688557,0.3275896407947508,26
7126,4,52,25,2.347305779408021,0.38283555124318874,25
7127,4,52,26,3.5268156532278954,0.5863045688764176,23
7128,4,52,27,1.8315977754850807,0.3101461665061872,23
7129,4,52,28,2.7390217497957314,0.44556379488382053,23
7130,4,52,29,4.710522808145818,0.48760419186164383,23
7131,4,52,30,5.759533688456794,0.6860151453081625,22
7132,4,52,31,5.358511446575212,0.6208139404288263,22
7133,4,52,32,5.310084412108779,0.6119065661506167,22
7134,4,52,33,5.719206318865627,0.6662531336931133,22
7135,4,52,34,4.48355698451421,0.515326175473501,22
7136,4,52,35,3.9914028950197,0.5325995941892834,22
7137,4,52,36,2.983579400353392,0.4308524909730194,21
7138,4,52,37,1.1685872258741585,0.06173379607629514,24
7139,4,52,38,2.0942696366019944,0.25345303062619207,23
7140,4,52,39,0.8552234907859054,-0.0022843773748740387,23
7141,4,53,3,0.5963321190258106,0.21633921727177988,75
7142,4,53,4,5.142267569502387,0.7679940097489124,64
7143,4,53,5,2.6239647458889035,0.4232767250511555,57
7144,4,53,6,-0.18690494735022117,-0.02772487383924702,52
7145,4,53,7,1.425404211827969,0.20341842017872946,48
7146,4,53,8,1.0471293962384287,0.15257217516866023,43
7147,4,53,9,-0.416683453682388,-0.06118938447524222,42
7148,4,53,10,-1.3592565042374498,-0.2041743524665241,40
7149,4,53,11,1.5947534331763016,0.3051374266990096,38
7150,4,53,12,-0.8576074316629699,-0.15933100581911064,36
7151,4,53,13,-0.7803869702475998,-0.15452386544146313,36
7152,4,53,14,-2.3819027744083128,-0.49739082248185146,36
7153,4,53,15,2.1946527397808726,0.31204032229953066,36
7154,4,53,16,2.605440377379846,0.37126537870804166,34
7155,4,53,17,1.2907543097872711,0.18453276816318392,36
7156,4,53,18,0.5437755161120854,0.07952930740412481,35
7157,4,53,19,0.9834781260981349,0.29513173764716427,32
7158,4,53,20,1.4817862802553603,0.3664539651482754,31
7159,4,53,21,1.0723608361729005,0.33125877484684696,31
7160,4,53,22,1.2624284489592175,0.31290983147934825,29
7161,4,53,23,1.5179321058081336,0.35326716811800957,26
7162,4,53,24,1.4324561468401487,0.34109076386903847,25
7163,4,53,25,2.347305779408021,0.38283555124318874,25
7164,4,53,26,2.5263812256452436,0.4281551217179511,22
7165,4,53,27,1.8315977754850807,0.3101461665061872,23
7166,4,53,28,4.710522808145818,0.48760419186164383,23
7167,4,53,29,5.2947032365614515,0.5990780620012675,22
7168,4,53,30,5.264506607187139,0.6049357449361175,23
7169,4,53,31,5.358511446575212,0.6208139404288263,22
7170,4,53,32,5.280576643752441,0.6078160019471639,22
7171,4,53,33,5.760871283596523,0.7085952882746337,22
7172,4,53,34,3.781069831890195,0.40153224258036385,23
7173,4,53,35,3.981956052475858,0.5490743477594161,21
7174,4,53,36,1.1685872258741585,0.06173379607629514,24
7175,4,53,37,1.5295474641615496,0.13495754282238784,23
7176,4,53,38,0.8552234907859054,-0.0022843773748740387,23
7177,4,53,39,1.1285366646184176,0.05621964288290753,22
7178,4,54,3,1.0323294586646505,0.2719599117032397,74
7179,4,54,4,5.22183519046842,0.776585491451866,64
7180,4,54,5,3.051577810267352,0.4819606352072402,57
7181,4,54,6,0.6210002749076285,0.09127992889620677,53
7182,4,54,7,2.147973129715896,0.3041922807728469,48
7183,4,54,8,1.9564964692650602,0.2975786831608498,43
7184,4,54,9,0.49144944345108876,0.07163107509819189,41
7185,4,54,10,-0.4306334339523964,-0.06412022942378547,40
7186,4,54,11,2.3185518606201168,0.4427949656926308,38
7187,4,54,12,-0.9447994967107851,-0.18388751016036486,36
7188,4,54,13,-1.0466952257797448,-0.2085508028794397,36
7189,4,54,14,3.1585181855250792,0.43503441068062254,37
7190,4,54,15,1.8267450202905262,0.26294106952647606,36
7191,4,54,16,2.704271093340315,0.38462881109029234,35
7192,4,54,17,1.6591587372305219,0.23631435297351905,36
7193,4,54,18,1.3481810506523373,0.19702250690585552,33
7194,4,54,19,1.560401319581729,0.3807057480601902,32
7195,4,54,20,1.4817862802553603,0.3664539651482754,31
7196,4,54,21,0.5936363302077984,0.25937698027617134,29
7197,4,54,22,-0.027857676187690184,0.11073507279369224,26
7198,4,54,23,1.3735882425852985,0.33190996044834814,26
7199,4,54,24,2.0946324411124975,0.3363565482430385,25
7200,4,54,25,2.736660116454433,0.44487684883208545,24
7201,4,54,26,1.8315977754850807,0.3101461665061872,23
7202,4,54,27,4.6148124703860605,0.473275969056246,23
7203,4,54,28,6.0009557573668735,0.7015778134724309,22
7204,4,54,29,5.759533688456794,0.6860151453081625,22
7205,4,54,30,5.358511446575212,0.6208139404288263,22
7206,4,54,31,5.310084412108779,0.6119065661506167,22
7207,4,54,32,5.54021008856104,0.6510754632165178,22
7208,4,54,33,4.633332169467716,0.539062751878516,23
7209,4,54,34,5.39759253711228,0.7620769404193013,21
7210,4,54,35,4.924176721582797,0.7192484704069613,21
7211,4,54,36,2.0533867689898058,0.24023414453784783,24
7212,4,54,37,2.440811706726788,0.3351924899221754,22
7213,4,54,38,1.737340265003584,0.1856816595985956,23
7214,4,54,39,2.478949261165286,0.33571766965160194,24
7215,4,55,3,1.097608777093721,0.2802105954357277,74
7216,4,55,4,5.22183519046842,0.776585491451866,64
7217,4,55,5,3.1508032498051106,0.4967414011203862,57
7218,4,55,6,0.6210002749076285,0.09127992889620677,53
7219,4,55,7,2.147973129715896,0.3041922807728469,48
7220,4,55,8,1.116500835931036,0.17458948752938394,43
7221,4,55,9,0.49144944345108876,0.07163107509819189,41
7222,4,55,10,-0.4494053281750227,-0.06755257781303342,41
7223,4,55,11,3.5740823134289945,0.7030749883991106,36
7224,4,55,12,-0.8939758854035643,-0.17447639474457777,35
7225,4,55,13,-1.0466952257797448,-0.2085508028794397,36
7226,4,55,14,3.109568775768037,0.4290530794718818,37
7227,4,55,15,1.965987321943262,0.2895892189577512,35
7228,4,55,16,2.906106905006986,0.41242143301248996,34
7229,4,55,17,1.7156954177370458,0.2442114884616781,35
7230,4,55,18,2.0091287157449766,0.2903599205031997,31
7231,4,55,19,1.4950524558788088,0.3715662316928607,32
7232,4,55,20,0.7959065705595726,0.2717733561680287,30
7233,4,55,21,0.5322584200051607,0.25036025023846953,29
7234,4,55,22,1.2684318370734133,0.31360649958757086,26
7235,4,55,23,1.4324561468401487,0.34109076386903847,25
7236,4,55,24,2.3765585926307318,0.38721254091512164,25
7237,4,55,25,1.3647745566327691,0.2318518620702863,23
7238,4,55,26,2.027551968309517,0.3435156298631398,23
7239,4,55,27,5.935216873478494,0.6919110824732465,22
7240,4,55,28,6.392136184313819,0.7571684837622755,22
7241,4,55,29,5.751659141510783,0.6780040106325195,23
7242,4,55,30,5.846155658054484,0.6938813048298532,22
7243,4,55,31,6.028662567063994,0.7238035904891694,22
7244,4,55,32,6.645381582652404,0.8368423320708471,23
7245,4,55,33,5.61028787436979,0.7797388275510967,22
7246,4,55,34,5.286502212682452,0.7575830780184315,22
7247,4,55,35,2.981639663045605,0.41522286018486687,24
7248,4,55,36,3.692266711517271,0.5644038058627868,23
7249,4,55,37,2.4338165981728035,0.3246507295622193,23
7250,4,55,38,3.537375791314707,0.5400341829734556,23
7251,4,55,39,2.7352560652039424,0.374838476291254,24
7252,4,56,3,1.097608777093721,0.2802105954357277,74
7253,4,56,4,5.092926837849476,0.7619626374758209,64
7254,4,56,5,2.7911847598685853,0.43852436124091443,57
7255,4,56,6,0.8079219126458571,0.11834810934436504,51
7256,4,56,7,1.4098073454491449,0.20551196202406535,49
7257,4,56,8,1.116500835931036,0.17458948752938394,43
7258,4,56,9,0.14469967279059942,0.02099032487590885,41
7259,4,56,10,1.0412598354399762,0.14978412605661454,40
7260,4,56,11,3.5740823134289945,0.7030749883991106,36
7261,4,56,12,-0.8939758854035643,-0.17447639474457777,35
7262,4,56,13,-0.9617497032038723,-0.1900346232160395,35
7263,4,56,14,3.109568775768037,0.4290530794718818,37
7264,4,56,15,3.161782992850246,0.45808585106549177,32
7265,4,56,16,2.32827742115701,0.32828903299995527,35
7266,4,56,17,1.7156954177370458,0.2442114884616781,35
7267,4,56,18,2.175178876610231,0.31432775635332016,31
7268,4,56,19,1.411442367996211,0.3579963263424609,30
7269,4,56,20,1.5979061855776493,0.386586715777056,29
7270,4,56,21,0.5322584200051607,0.25036025023846953,29
7271,4,56,22,1.1244936010120492,0.29206857243172507,26
7272,4,56,23,1.4324561468401487,0.34109076386903847,25
7273,4,56,24,2.2381665690237655,0.36520440850405606,25
7274,4,56,25,0.8716202590196521,0.14823144124317683,24
7275,4,56,26,5.4635106520089884,0.6333198705978836,22
7276,4,56,27,5.935216873478494,0.6919110824732465,22
7277,4,56,28,5.782033245140287,0.6709323503826847,22
7278,4,56,29,5.751659141510783,0.6780040106325195,23
7279,4,56,30,5.846155658054484,0.6938813048298532,22
7280,4,56,31,6.422838809746303,0.7824696386625505,23
7281,4,56,32,5.97145468573074,0.7451555483649941,22
7282,4,56,33,6.119209727833289,0.8659073242991657,21
7283,4,56,34,5.223006489578722,0.7568686028920142,22
7284,4,56,35,2.7520790287874917,0.37122499458407066,24
7285,4,56,36,2.4338165981728035,0.3246507295622193,23
7286,4,56,37,2.7114532151427704,0.3815055197621074,22
7287,4,56,38,3.6081819130578197,0.5543323476616508,23
7288,4,56,39,2.7862429465955287,0.3850090953826197,25
7289,4,57,3,0.9869101230581135,0.26634678097129305,75
7290,4,57,4,4.311984563635118,0.6733878923332941,66
7291,4,57,5,2.3992170372975337,0.37891451040710505,57
7292,4,57,6,-0.19279146602198652,-0.02894916052161871,51
7293,4,57,7,0.8579392263135982,0.12683647488369898,50
7294,4,57,8,0.6254656514874478,0.0976178659506227,43
7295,4,57,9,0.5785004598562542,0.08342713146648266,41
7296,4,57,10,1.0412598354399762,0.14978412605661454,40
7297,4,57,11,3.7023250856237304,0.7239923751612231,35
7298,4,57,12,-0.47683138883769977,-0.09225701595784956,37
7299,4,57,13,-1.336543862974977,-0.26455572931323174,35
7300,4,57,14,3.406628902996945,0.468321601348557,35
7301,4,57,15,3.2611363652666148,0.47164453486145674,33
7302,4,57,16,2.7049937505431996,0.3855792019282066,36
7303,4,57,17,1.0315504493045964,0.14744505711485995,35
7304,4,57,18,0.6985254831485729,0.2564501793220826,30
7305,4,57,19,1.411442367996211,0.3580226978190653,29
7306,4,57,20,1.359494322002801,0.36665320436964083,29
7307,4,57,21,1.3462599256750039,0.3259198585812413,27
7308,4,57,22,1.4324561468401487,0.34109076386903847,25
7309,4,57,23,1.3935790570085513,0.3363565482430385,25
7310,4,57,24,2.4348501092584804,0.39748277450749664,25
7311,4,57,25,2.8533945236778666,0.4728524569168065,23
7312,4,57,26,5.904062243172432,0.687211375828824,22
7313,4,57,27,6.490550830451573,0.7706018780561619,22
7314,4,57,28,6.249004882847649,0.758542110177733,22
7315,4,57,29,5.751659141510783,0.6780040106325195,23
7316,4,57,30,6.422838809746303,0.7824696386625505,23
7317,4,57,31,6.705820527162675,0.8614799836111893,22
7318,4,57,32,5.61028787436979,0.7797388275510967,22
7319,4,57,33,4.882186563124698,0.697042086622525,22
7320,4,57,34,2.981639663045605,0.41522286018486687,24
7321,4,57,35,2.571611467667616,0.3472371633097726,22
7322,4,57,36,2.4338165981728035,0.3246507295622193,23
7323,4,57,37,3.537375791314707,0.5400341829734556,23
7324,4,57,38,3.0905166220164006,0.4447403746075143,23
7325,4,57,39,3.496955982551997,0.52666440373605,24
7326,4,58,3,1.8489534948983513,0.38529509675591617,73
7327,4,58,4,4.1780876464832275,0.6580115757964538,65
7328,4,58,5,0.465304921721688,0.06937970091385118,58
7329,4,58,6,-0.2888233830984368,-0.04345717530398134,51
7330,4,58,7,0.8579392263135982,0.12683647488369898,50
7331,4,58,8,0.8929440436616541,0.13885611685300753,43
7332,4,58,9,1.1033066568877081,0.15595741315452571,41
7333,4,58,10,1.0412598354399762,0.14978412605661454,40
7334,4,58,11,3.4566063845544956,0.674752153353931,35
7335,4,58,12,-0.06134507098045022,-0.011907560270658304,36
7336,4,58,13,-1.510275681012553,-0.3052806470708546,35
7337,4,58,14,3.083337650567812,0.4385886159662249,35
7338,4,58,15,3.2611363652666148,0.47164453486145674,33
7339,4,58,16,2.9119069581751877,0.4155867268144308,35
7340,4,58,17,0.6082367003202981,0.08938867882235921,32
7341,4,58,18,0.6978738495022335,0.256307704611657,31
7342,4,58,19,1.6065486280335457,0.3863606778411009,29
7343,4,58,20,1.554509325576523,0.3964744407076023,29
7344,4,58,21,2.660357238357224,0.5140243195569345,27
7345,4,58,22,1.627613936263624,0.37261292632441584,25
7346,4,58,23,1.8691978923905994,0.4195105163614407,25
7347,4,58,24,2.8407407615851663,0.4868817301946497,22
7348,4,58,25,2.949419229927255,0.48775141993151744,23
7349,4,58,26,5.935216873478494,0.6919110824732465,22
7350,4,58,27,6.392136184313819,0.7571684837622755,22
7351,4,58,28,5.751659141510783,0.6780040106325195,23
7352,4,58,29,6.107146126882052,0.7367721054943605,22
7353,4,58,30,6.92680535505026,0.8614799836111893,22
7354,4,58,31,5.97145468573074,0.7451555483649941,22
7355,4,58,32,6.623980360119004,0.9319037689983375,21
7356,4,58,33,4.3364352279319816,0.6043905305715854,24
7357,4,58,34,2.981639663045605,0.41522286018486687,24
7358,4,58,35,2.4338165981728035,0.3246507295622193,23
7359,4,58,36,3.537375791314707,0.5400341829734556,23
7360,4,58,37,3.2769441882921564,0.4844881403167608,23
7361,4,58,38,3.141703585045412,0.4548962748805642,24
7362,4,58,39,1.478625734153272,0.12296477278931359,23
7363,4,59,3,2.4757826515665853,0.4646604732294438,71
7364,4,59,4,4.771464742117045,0.7406264137595626,64
7365,4,59,5,0.7572192319057962,0.11278962965057623,57
7366,4,59,6,0.007945260211304496,0.0012076033990380689,51
7367,4,59,7,1.1581267674749418,0.17301809314790342,50
7368,4,59,8,0.8929440436616541,0.13885611685300753,43
7369,4,59,9,1.1033066568877081,0.15595741315452571,41
7370,4,59,10,1.0412598354399762,0.14978412605661454,40
7371,4,59,11,2.85440342022158,0.5597711232038179,36
7372,4,59,12,-0.21333424944862456,-0.0415615167298551,35
7373,4,59,13,-1.510275681012553,-0.3052806470708546,35
7374,4,59,14,2.827601862852979,0.4132615733302298,35
7375,4,59,15,3.0510782986989406,0.4428699029715084,34
7376,4,59,16,2.388937144627763,0.3450183819508866,34
7377,4,59,17,1.7531376250889013,0.2585452439304414,31
7378,4,59,18,0.8677928664692511,0.2828619920875162,31
7379,4,59,19,1.6065486280335457,0.3863606778411009,29
7380,4,59,20,1.554509325576523,0.3964744407076023,29
7381,4,59,21,2.8579102663242506,0.5446789178436863,27
7382,4,59,22,1.627613936263624,0.37261292632441584,25
7383,4,59,23,2.9851560085470177,0.6102409575009126,24
7384,4,59,24,2.595115535106681,0.43868530414618984,23
7385,4,59,25,5.4936033344314055,0.6377117694402403,22
7386,4,59,26,5.935216873478494,0.6919110824732465,22
7387,4,59,27,5.782033245140287,0.6709323503826847,22
7388,4,59,28,6.012434402132909,0.7207947752864855,23
7389,4,59,29,6.783380573915622,0.8330211446350574,23
7390,4,59,30,7.037303065486506,0.9077079384861741,22
7391,4,59,31,5.938383152301826,0.8261090856670832,22
7392,4,59,32,5.523380593644626,0.7863511461214909,22
7393,4,59,33,4.335617451463458,0.5963441199247318,24
7394,4,59,34,2.411989874761057,0.31028295520443083,23
7395,4,59,35,2.752040746894425,0.3855722081699169,23
7396,4,59,36,3.597816163118762,0.5424834217930252,23
7397,4,59,37,3.410793218727127,0.5027235391198726,23
7398,4,59,38,3.6895020502277767,0.563533201276762,23
7399,4,59,39,1.4422269984636895,0.11268286301414256,24
7400,5,10,3,3.5522060848341965,0.5283225967955569,87
7401,5,10,4,0.023579131992663968,0.13637417131311422,79
7402,5,10,5,-0.2591850826285943,0.09660405963345244,72
7403,5,10,6,3.1959707560938306,0.4368230168374419,68
7404,5,10,7,2.3752032757077957,0.25051036643712515,70
7405,5,10,8,5.429016680483009,0.5307833960673383,66
7406,5,10,9,2.6488328271077575,0.2586460190296684,61
7407,5,10,10,1.2477271037685838,0.1229786994425885,58
7408,5,10,11,4.049203248293385,0.3888935740526225,57
7409,5,10,12,3.8197248880590418,0.36174605768112317,54
7410,5,10,13,5.360236099711223,0.529672216579496,53
7411,5,10,14,3.2695738589443226,0.37135904658924146,54
7412,5,10,15,4.715010108916826,0.523688387884242,53
7413,5,10,16,2.573856258987667,0.29965221087898536,51
7414,5,10,17,0.9705329184898344,0.11509629578483131,51
7415,5,10,18,-1.1165698954588987,-0.13034375573989473,51
7416,5,10,19,0.9607772888090464,0.11068065857371692,50
7417,5,10,20,-0.23902895664425688,-0.02846908191849992,50
7418,5,10,21,2.333405150305174,0.26006921455677995,45
7419,5,10,22,1.7557905709909096,0.19901230483663798,44
7420,5,10,23,3.4019471120467126,0.38071844833407126,43
7421,5,10,24,3.091227458953514,0.349954789621878,42
7422,5,10,25,3.262693907218735,0.37131230475559274,41
7423,5,10,26,3.262693907218735,0.37131230475559274,41
7424,5,10,27,3.486720640378291,0.4190475692336551,40
7425,5,10,28,4.010386562487954,0.4838233870501568,40
7426,5,10,29,4.627919586449973,0.5188272737439045,41
7427,5,10,30,4.921469094000928,0.5513517061604112,41
7428,5,10,31,5.042002138709368,0.5638205283874462,41
7429,5,10,32,4.612633180153129,0.5279834138658217,41
7430,5,10,33,4.775727071338406,0.5456861506658229,42
7431,5,10,34,6.243360036716636,0.709681215418036,39
7432,5,10,35,6.692520530883981,0.7600893333906644,39
7433,5,10,36,6.257915318141105,0.71231932274828,39
7434,5,10,37,5.495298438798118,0.6404057743833426,39
7435,5,10,38,4.321363689367614,0.5040671976152088,40
7436,5,10,39,4.0259073062830195,0.4708641597915893,39
7437,5,11,3,-5.571537447288119,-0.8422640009929014,86
7438,5,11,4,-3.7364109209902234,-0.4609062542899697,75
7439,5,11,5,-3.832963516490024,-0.4084677578793046,68
7440,5,11,6,2.1897766562849794,0.24830992443430058,65
7441,5,11,7,1.3297563732781055,0.15030293423045415,65
7442,5,11,8,1.136434122635045,0.12384682171903745,60
7443,5,11,9,-0.6751619954425289,-0.07218849523682497,56
7444,5,11,10,-1.1641329278415582,-0.1274177991349048,57
7445,5,11,11,0.029434831694166948,0.0031882782644100925,54
7446,5,11,12,-1.3170390051064769,-0.16794266792416204,55
7447,5,11,13,-1.2450460813777364,-0.16288021451806423,54
7448,5,11,14,0.3596943615485126,0.047937193669160244,50
7449,5,11,15,-2.228914474301848,-0.30254822714578705,51
7450,5,11,16,-4.128550197087743,-0.5426392560205987,51
7451,5,11,17,-2.8924753175983273,-0.37266292330380807,50
7452,5,11,18,-3.836950781933932,-0.5096440558081694,48
7453,5,11,19,-1.8498210045317254,-0.22960250103190302,44
7454,5,11,20,-0.0613266585186037,-0.007534068230162265,42
7455,5,11,21,-0.11709863440868234,-0.01457191984730386,40
7456,5,11,22,-0.6040333012176232,-0.0767044753053669,41
7457,5,11,23,-0.83119996780991,-0.10620266086463076,40
7458,5,11,24,-0.9659657216160897,-0.13120369861854206,39
7459,5,11,25,-2.4839042360080064,-0.3263243936914636,40
7460,5,11,26,-1.8545072285754451,-0.2454430130803073,40
7461,5,11,27,-1.7417398705483003,-0.2301028027386728,40
7462,5,11,28,-0.971948640117937,-0.12395699308878357,41
7463,5,11,29,-0.1651342113467548,-0.021408776665902546,40
7464,5,11,30,-0.345209361633451,-0.04464121320840032,41
7465,5,11,31,-0.9924566136357954,-0.13156920365523186,41
7466,5,11,32,0.08437467087895979,0.011208666946817688,40
7467,5,11,33,1.2289971765811538,0.1614256935693377,39
7468,5,11,34,1.2114948484617294,0.15913378968281275,39
7469,5,11,35,0.43272874380712045,0.05657417527569841,38
7470,5,11,36,0.43272874380712045,0.05657417527569841,38
7471,5,11,37,-0.2186215009438099,-0.02867278029673364,36
7472,5,11,38,-0.1541184860852226,-0.020101654459818288,37
7473,5,11,39,0.31055387272731333,0.04001737948376118,36
7474,5,12,3,-6.319021866905642,-0.9705922095438544,84
7475,5,12,4,-3.944829360592577,-0.48067175734490036,72
7476,5,12,5,-3.8356740118514865,-0.38306292929516317,66
7477,5,12,6,0.781846736873654,0.08971373784635481,67
7478,5,12,7,3.5729146384860058,0.3894947416993003,63
7479,5,12,8,-1.328465950731352,-0.14374332613187973,59
7480,5,12,9,-1.3514771706043471,-0.14847527819494508,58
7481,5,12,10,-0.6851411239034745,-0.07297186993979121,54
7482,5,12,11,-1.3170390051064769,-0.16794266792416204,55
7483,5,12,12,-1.7479559932733126,-0.22940308217379973,53
7484,5,12,13,-1.5468159530057317,-0.21156711839869166,50
7485,5,12,14,-3.6208008762991795,-0.5001441271409325,50
7486,5,12,15,-2.8160747094481557,-0.3658930719559309,51
7487,5,12,16,-3.0655025662493935,-0.3958086638083953,49
7488,5,12,17,-1.3785593075344151,-0.17031218947415594,44
7489,5,12,18,-1.0050965460019186,-0.12609092076447453,43
7490,5,12,19,-0.33503904764327996,-0.0418663257237698,40
7491,5,12,20,-0.4508983928053479,-0.05640750884598996,40
7492,5,12,21,0.809232371918499,0.1033067290076376,40
7493,5,12,22,-0.9659657216160897,-0.13120369861854206,39
7494,5,12,23,-2.1227072590651908,-0.2776610793754812,39
