,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8661,5,44,6,4.08361643059068,0.7579083377428584,104
8662,5,44,7,5.850483597881229,1.0773968770408606,95
8663,5,44,8,5.644389671813919,1.040792150486678,91
8664,5,44,9,6.210102171111993,1.2383367136438628,86
8665,5,44,10,5.941351385521362,1.2565152661607482,79
8666,5,44,11,5.602257194525428,1.1803872027356375,79
8667,5,44,12,6.305828427921233,1.3036345563329497,74
8668,5,44,13,7.098505809292545,1.4838522185606582,72
8669,5,44,14,7.12738596303944,1.3829985916013539,72
8670,5,44,15,8.146683794620941,1.5173763609880084,69
8671,5,44,16,8.244751305806961,1.5094245438181089,69
8672,5,44,17,9.905164534772263,1.6948108436961482,67
8673,5,44,18,9.238922226234019,1.532623136458247,66
8674,5,44,19,8.807928578943727,1.4866893004379782,66
8675,5,44,20,9.103870804887904,1.5499429247292935,64
8676,5,44,21,8.764417306101917,1.465766338044468,64
8677,5,44,22,8.830976077934144,1.3279686707304077,63
8678,5,44,23,8.746528516095415,1.223925035836855,64
8679,5,44,24,8.633531642749205,1.2302835212738776,62
8680,5,44,25,8.010998570146711,1.1366648550081286,62
8681,5,44,26,8.557703231606071,1.265392196418544,60
8682,5,44,27,8.692692036517178,1.3059234697784776,59
8683,5,44,28,9.37435352766505,1.4233161487689454,58
8684,5,44,29,9.255232488403763,1.3858921783391025,57
8685,5,44,30,9.453358038018374,1.431129764082212,56
8686,5,44,31,10.177158655636221,1.548281285107105,54
8687,5,44,32,10.237916178950107,1.5640759252407057,54
8688,5,44,33,10.460108520235817,1.6002291117096539,54
8689,5,44,34,10.991267412966062,1.744392629401652,49
8690,5,44,35,11.587825570949905,1.9134283010104174,45
8691,5,44,36,12.34260211153883,2.0598623303254313,43
8692,5,44,37,11.53242337037941,1.849926275522639,44
8693,5,44,38,11.362827590501494,1.8157835274648675,48
8694,5,44,39,12.466263033000626,1.9724377630087626,49
8695,5,45,3,0.19747278317968683,-0.1781632854252719,153
8696,5,45,4,1.4561025922907855,0.2473378980461477,124
8697,5,45,5,3.3546644241886034,0.6515206653336232,110
8698,5,45,6,3.982647403411727,0.73671182721741,104
8699,5,45,7,5.824333515156696,1.0739412191270485,94
8700,5,45,8,5.663569586374714,1.0448720612597802,90
8701,5,45,9,6.444399634655444,1.293626230941141,84
8702,5,45,10,5.86432957631846,1.2346916680706987,79
8703,5,45,11,6.090188265219868,1.283302524499669,78
8704,5,45,12,6.653598537580896,1.3424790286668309,74
8705,5,45,13,7.46504607017901,1.4022541269611397,72
8706,5,45,14,7.381586327951356,1.4396907534164716,73
8707,5,45,15,8.306969370433368,1.5471980568982293,70
8708,5,45,16,8.427385702458883,1.5326139004118449,68
8709,5,45,17,10.13947929535242,1.7081493843789732,68
8710,5,45,18,9.142278384578821,1.512023830083023,66
8711,5,45,19,8.621631846993495,1.4652571794219087,64
8712,5,45,20,9.284572923236533,1.5804153753346517,64
8713,5,45,21,8.7177524422878,1.4692766450086074,64
8714,5,45,22,8.859257448645128,1.3301533438730948,63
8715,5,45,23,8.522402941964604,1.211560410459376,63
8716,5,45,24,8.257352502297572,1.1859239751771948,62
8717,5,45,25,8.357363314481796,1.1986749166216117,62
8718,5,45,26,8.644071902306587,1.268901033407379,59
8719,5,45,27,9.40836953975557,1.4350650918283905,57
8720,5,45,28,9.257309076686614,1.3861387452098404,57
8721,5,45,29,9.131919317970775,1.3702932622780128,58
8722,5,45,30,10.022498658013044,1.509678329285161,54
8723,5,45,31,10.348752394830706,1.572194980674091,54
8724,5,45,32,10.531027784081813,1.6173091642754573,54
8725,5,45,33,11.117929461114647,1.7330474762470636,51
8726,5,45,34,11.808176940090403,1.950252195033009,45
8727,5,45,35,12.428300083264336,2.058333080985086,45
8728,5,45,36,11.893363029361149,1.9222264236916795,44
8729,5,45,37,11.198171878168644,1.7595507482890005,48
8730,5,45,38,12.487578561800259,1.9711790538349336,50
8731,5,45,39,12.4853334807683,1.979855031457853,49
8732,5,46,3,0.6096042809613884,-0.08262781871675817,151
8733,5,46,4,0.9708875053930262,0.14176194488590513,126
8734,5,46,5,3.607518013606253,0.6930337591770961,111
8735,5,46,6,4.07850268652615,0.7583611019344861,103
8736,5,46,7,5.627298488952013,1.0269698929984379,93
8737,5,46,8,5.890869803171384,1.089390808056108,89
8738,5,46,9,5.702715157674066,1.155521506904195,84
8739,5,46,10,5.923021579569435,1.2510782918360637,79
8740,5,46,11,6.421506379260361,1.3246815718718725,76
8741,5,46,12,6.752600268680359,1.377482332480357,73
8742,5,46,13,7.371998673071986,1.377362441564141,73
8743,5,46,14,7.618000658366538,1.4883949102195921,70
8744,5,46,15,7.853135970927004,1.4582718730429098,69
8745,5,46,16,8.456344338485108,1.5811408922621366,68
8746,5,46,17,10.091070621433477,1.689584181953028,69
8747,5,46,18,8.754038609272177,1.4371353215705065,67
8748,5,46,19,9.027840802873687,1.5347918911328284,64
8749,5,46,20,8.782840451050934,1.4678268519268476,64
8750,5,46,21,8.933495499413253,1.3508834931213762,63
8751,5,46,22,8.836643283579141,1.2531990776004436,64
8752,5,46,23,7.917264941957661,1.1166230389153224,64
8753,5,46,24,8.027096778874153,1.1401007859521657,62
8754,5,46,25,8.398723174531694,1.2275599447057923,60
8755,5,46,26,8.40726656147603,1.2414859900283184,59
8756,5,46,27,9.37435352766505,1.4233161487689454,58
8757,5,46,28,9.245456656799428,1.3916404901062474,58
8758,5,46,29,9.71887543057202,1.4975380727897691,56
8759,5,46,30,10.266337007579022,1.5546308971147262,54
8760,5,46,31,10.420988318251693,1.5929365098247872,55
8761,5,46,32,10.812770071442515,1.659726414432456,53
8762,5,46,33,11.866722510914144,1.9764498935752282,45
8763,5,46,34,12.165184932021456,2.019280677226898,46
8764,5,46,35,12.466487167289495,2.072029822136756,44
8765,5,46,36,11.198171878168644,1.7595507482890005,48
8766,5,46,37,12.633480721183929,2.0023285989026482,49
8767,5,46,38,12.515243721126069,1.989300960853028,49
8768,5,46,39,12.648092730971609,1.9816342019258824,49
8769,5,47,3,0.6277905652460878,-0.07873813681523253,151
8770,5,47,4,1.0838883951812486,0.1664376776453797,126
8771,5,47,5,3.3224417330921434,0.6350689441478654,112
8772,5,47,6,3.9068153211387395,0.7507846062578903,103
8773,5,47,7,4.6539481532592335,0.8646903336758691,94
8774,5,47,8,5.359660532172337,1.025366447394066,90
8775,5,47,9,5.278854001223671,1.11533649546562,83
8776,5,47,10,4.8666257501276,1.0350179456868762,82
8777,5,47,11,6.442999954609925,1.3303163832314573,76
8778,5,47,12,7.0765397033644835,1.480115847146658,72
8779,5,47,13,7.251521293388222,1.3618948700121827,74
8780,5,47,14,7.764065830624311,1.4651678543020785,70
8781,5,47,15,8.002838765500082,1.4907661349876387,69
8782,5,47,16,9.210929272761053,1.7235591333916864,71
8783,5,47,17,9.223384411805792,1.523858306796554,67
8784,5,47,18,9.07243680292785,1.523256105080971,66
8785,5,47,19,9.005114399383222,1.5297698610598494,64
8786,5,47,20,8.785432638729553,1.4700694726770573,64
8787,5,47,21,8.911623489577876,1.3463644021828205,63
8788,5,47,22,8.118811452389181,1.1473851009075715,63
8789,5,47,23,8.277470554085973,1.1904616991725132,62
8790,5,47,24,7.9958776610135756,1.1338525506259547,63
8791,5,47,25,8.529406916823753,1.2409426356509863,59
8792,5,47,26,9.143195660567722,1.3729037709707943,57
8793,5,47,27,9.11858158961244,1.3590464183568978,58
8794,5,47,28,9.525554161823385,1.4563322838896489,57
8795,5,47,29,10.145109286318966,1.5399660162055497,54
8796,5,47,30,10.378979440006104,1.5787464580771333,54
8797,5,47,31,10.743774497571602,1.646701512612763,54
8798,5,47,32,11.224939234329385,1.755802813862536,50
8799,5,47,33,12.161465120266197,2.02251787289043,46
8800,5,47,34,12.193912386121877,1.995999250488204,44
8801,5,47,35,11.691983892896424,1.8601091661782874,46
8802,5,47,36,11.264850563739772,1.7839575826794323,48
8803,5,47,37,12.386326212281716,1.973676689401275,49
8804,5,47,38,12.468757389560572,1.9765208196496395,49
8805,5,47,39,11.680570959956684,1.7862076375481726,47
8806,5,48,3,0.6855360088605227,-0.06632997916984354,149
8807,5,48,4,1.0008258365647502,0.14827245498569022,127
8808,5,48,5,3.599042651085707,0.6998873561341235,111
8809,5,48,6,4.055515801411964,0.7840873590770052,102
8810,5,48,7,4.8424415300350265,0.9111183030855923,93
8811,5,48,8,4.795596427831728,0.9482816746281602,91
8812,5,48,9,5.148552905004693,1.0836619759502433,84
8813,5,48,10,4.820699922548837,1.0250196517208365,83
8814,5,48,11,6.226272358661915,1.2802981276821077,77
8815,5,48,12,6.976715263679226,1.4558901113674076,74
8816,5,48,13,7.155120503247546,1.328489408812287,73
8817,5,48,14,7.993012357432483,1.511298595650876,70
8818,5,48,15,7.8918655413142424,1.461496303319849,70
8819,5,48,16,9.60736237689316,1.7258117125714523,70
8820,5,48,17,9.164166667514884,1.5206859799340098,66
8821,5,48,18,8.43090926232307,1.4137426929885129,65
8822,5,48,19,9.420613668246268,1.6106985266168334,64
8823,5,48,20,8.703139086500524,1.4658059247201978,64
8824,5,48,21,8.251998393167806,1.2354227828595747,64
8825,5,48,22,8.123109698806138,1.1471254549929317,64
8826,5,48,23,8.286978377113128,1.191884810755969,62
8827,5,48,24,8.635918063570063,1.2412721210658968,61
8828,5,48,25,8.384221727224647,1.2297558595128173,59
8829,5,48,26,9.192788094974063,1.3761052262230091,58
8830,5,48,27,8.805250582152725,1.3063160292736191,60
8831,5,48,28,9.410460269921387,1.4255933247684913,56
8832,5,48,29,10.183801947910743,1.535131792201628,54
8833,5,48,30,10.451234288104637,1.5995397029506249,55
8834,5,48,31,10.965842572683492,1.6936333117428377,52
8835,5,48,32,11.595613086621242,1.9020673638360106,45
8836,5,48,33,11.686782016529099,1.882881732259702,46
8837,5,48,34,11.63273710865665,1.8522468993290748,44
8838,5,48,35,11.312317396918802,1.781208518108406,48
8839,5,48,36,12.364634871532317,1.9691309448752294,49
8840,5,48,37,12.419066376410465,1.9647132141279988,49
8841,5,48,38,11.231765399876048,1.737416033093516,48
8842,5,48,39,11.562559827108435,1.7603998249949453,49
8843,5,49,3,0.5360274898512638,-0.09836734284778706,150
8844,5,49,4,2.8478507711554224,0.5420165185118612,129
8845,5,49,5,3.9552602041165326,0.7738244858797046,112
8846,5,49,6,4.147335513136574,0.7398439634631173,101
8847,5,49,7,5.20293196530483,0.9818454829561933,93
8848,5,49,8,4.948170736796909,0.9725283269566595,90
8849,5,49,9,4.908660052185481,1.0506539114851903,84
8850,5,49,10,4.751731015316492,1.0127632723012994,83
8851,5,49,11,6.226272358661915,1.2802981276821077,77
8852,5,49,12,6.882202558672983,1.4290575320428571,74
8853,5,49,13,7.574536160696617,1.4300629144586912,74
8854,5,49,14,7.960688094146337,1.5024241117032584,71
8855,5,49,15,7.8475956651623875,1.4468478534045237,72
8856,5,49,16,9.925955469391782,1.807313260096539,69
8857,5,49,17,8.991039849114987,1.4843966757924094,66
8858,5,49,18,8.9032139649109,1.4964373827486144,64
8859,5,49,19,9.326814186155955,1.5884440097577521,64
8860,5,49,20,9.062918487274167,1.3745653647511156,63
8861,5,49,21,8.123191626711645,1.2114525655135076,65
8862,5,49,22,8.145962949678589,1.144941438194898,64
8863,5,49,23,8.139383666909811,1.1600980321799654,62
8864,5,49,24,8.730150045382622,1.281347944682169,59
8865,5,49,25,9.084456505775078,1.353025643242576,57
8866,5,49,26,9.008103166836184,1.346293077025409,59
8867,5,49,27,9.08434510633635,1.3695505674695454,59
8868,5,49,28,9.839460791796375,1.4686611289334117,54
8869,5,49,29,10.081271341200239,1.5091783672446994,54
8870,5,49,30,10.516422511499764,1.5881343035849567,54
8871,5,49,31,11.153667276788985,1.741378865246929,49
8872,5,49,32,11.679875800497113,1.884754745349318,46
8873,5,49,33,12.14615409039003,1.9837055174437732,44
8874,5,49,34,11.181039900648054,1.761155150564196,48
8875,5,49,35,12.47026803212526,1.9728772151030132,50
8876,5,49,36,12.551675883172333,2.003833279568416,48
8877,5,49,37,11.915654309437201,1.8352815239169444,49
8878,5,49,38,11.458480589819544,1.7345659302905652,50
8879,5,49,39,11.657742608249954,1.7516313799064243,49
8880,5,50,3,0.5682059071144968,-0.09145639648433122,149
8881,5,50,4,2.9602312656713003,0.563538339468592,129
8882,5,50,5,4.901221950266264,0.9416956878512709,111
8883,5,50,6,4.076416474421878,0.7301180834970105,101
8884,5,50,7,5.47930828574056,1.0297065990406842,93
8885,5,50,8,5.339826581166709,1.0647104783595118,89
8886,5,50,9,4.826754190001216,1.0308296704655517,85
8887,5,50,10,5.310838901228727,1.1611999836927784,81
8888,5,50,11,6.256497119927714,1.2853805846262156,77
8889,5,50,12,7.557988732290226,1.414950690435467,76
8890,5,50,13,7.81502715970673,1.424963964900178,72
8891,5,50,14,8.238746257020916,1.5278347413371332,71
8892,5,50,15,8.057139190746406,1.547967346453665,70
8893,5,50,16,9.96813263698474,1.8113964812459216,69
8894,5,50,17,8.94770753905739,1.49618894709173,66
8895,5,50,18,8.9032139649109,1.4964373827486144,64
8896,5,50,19,9.10835783238674,1.5592771498624631,64
8897,5,50,20,8.756405818181051,1.3451844134339672,63
8898,5,50,21,8.38756862843427,1.2041837929653774,63
8899,5,50,22,8.507353961968624,1.2270589717383786,63
8900,5,50,23,8.546157234683454,1.234139947792483,62
8901,5,50,24,8.621015351828285,1.283318395783071,59
8902,5,50,25,9.393250587015633,1.4238796630572803,57
8903,5,50,26,9.055005413228532,1.3617416771975102,59
8904,5,50,27,9.464958126137361,1.456565569127443,57
8905,5,50,28,10.126746036779261,1.5227657325163455,54
8906,5,50,29,10.393997942730165,1.587415171194083,55
8907,5,50,30,10.908337273548666,1.6813772241139402,52
8908,5,50,31,11.930145876441593,1.9780197204540666,47
8909,5,50,32,11.834512175238897,1.934998712303581,46
8910,5,50,33,11.589260626565897,1.865116259699885,47
8911,5,50,34,11.636258581565615,1.8774066169723616,48
8912,5,50,35,12.807849720683716,2.076873628398,49
8913,5,50,36,12.615634433778302,2.0295155804896132,49
8914,5,50,37,11.674128918532872,1.7925612923560157,49
8915,5,50,38,11.875875878630652,1.8125546296545054,49
8916,5,50,39,12.145505216090275,1.912259565229965,48
8917,5,51,3,0.8114851086317659,-0.03889370408125848,148
8918,5,51,4,2.8738630347988385,0.5418080478846992,129
8919,5,51,5,4.830626763245622,0.9251152461938164,111
8920,5,51,6,4.402220377248624,0.7917688030873327,101
8921,5,51,7,5.426816509658257,1.0177789923491167,93
8922,5,51,8,5.361961787117306,1.067634600735334,88
8923,5,51,9,4.831792359975964,1.0222047616681473,86
8924,5,51,10,4.906860267528569,1.067001377410832,81
8925,5,51,11,6.658506861759343,1.399866185937901,76
8926,5,51,12,7.571555723214206,1.4096801049395282,76
8927,5,51,13,7.670284580599461,1.3951118097269732,72
8928,5,51,14,7.850338696242944,1.4430982970752648,73
8929,5,51,15,7.978916387237383,1.480794186168442,72
8930,5,51,16,9.08893393906332,1.6171268595646755,67
8931,5,51,17,9.010616503988542,1.4936554405689666,66
8932,5,51,18,9.025846228054867,1.526305363841304,64
8933,5,51,19,8.36382805771186,1.4235206746544593,64
8934,5,51,20,8.542912154153695,1.2906299258051233,64
8935,5,51,21,8.413725183616679,1.205191648009648,64
8936,5,51,22,8.835916054246944,1.2786959550947756,62
8937,5,51,23,8.715854416633501,1.279465866869808,62
8938,5,51,24,8.878294236477705,1.3066595740739537,59
8939,5,51,25,9.372479188937994,1.4312493560078245,59
8940,5,51,26,9.33419115458049,1.429236570196772,59
8941,5,51,27,9.78028094039506,1.470156359671128,56
8942,5,51,28,10.099678181565821,1.5245336598990078,55
8943,5,51,29,10.765384061852284,1.6546115712609581,54
8944,5,51,30,11.45417656224346,1.8307118489570646,48
8945,5,51,31,11.833023636992914,1.9409115051689763,47
8946,5,51,32,11.76564643755926,1.918851302883938,44
8947,5,51,33,11.52314289373381,1.85275818649903,48
8948,5,51,34,12.683909063984572,2.065310410281313,49
8949,5,51,35,12.671084506716268,2.044585683766663,49
8950,5,51,36,11.319164209508685,1.7664865708877673,50
8951,5,51,37,11.860521975585444,1.8386357426890882,49
8952,5,51,38,12.17207719308714,1.8696119958054358,48
8953,5,51,39,12.35711124131604,2.0948413545584303,47
8954,5,52,3,0.9805576214474176,-0.0020692423694795574,147
8955,5,52,4,2.6954480454543384,0.5072785845685903,129
8956,5,52,5,4.354293498489041,0.8272445330166135,111
8957,5,52,6,3.204056119203918,0.6067072691898356,101
8958,5,52,7,5.848514217713625,1.1113650664141383,91
8959,5,52,8,5.530025057428436,1.1149942667296382,87
8960,5,52,9,4.577059883245094,0.9559298454207169,87
8961,5,52,10,4.931027989784212,1.0321577238189934,82
8962,5,52,11,6.829624742618989,1.4429147523212935,76
8963,5,52,12,7.413410096123092,1.3802885865578904,75
8964,5,52,13,7.504395785819567,1.3559622635417752,73
8965,5,52,14,7.732798055601503,1.4406745342740883,72
8966,5,52,15,8.830993169260676,1.5416050067335247,71
8967,5,52,16,9.183081347809646,1.6442740578552453,66
8968,5,52,17,9.532123130522278,1.6085745648049117,64
8969,5,52,18,8.74510401872826,1.4664725575797481,64
8970,5,52,19,8.795640069660708,1.3513190320638346,63
8971,5,52,20,8.42261172912967,1.2679392295047096,65
8972,5,52,21,8.242710707647717,1.1698784150852681,64
8973,5,52,22,8.833795064204876,1.2925413640721541,62
8974,5,52,23,8.827534823007895,1.3298370842098937,59
8975,5,52,24,9.265090717888494,1.3912796873723932,57
8976,5,52,25,9.559274666111339,1.479245757722447,59
8977,5,52,26,9.20094486753895,1.4101974539185058,59
8978,5,52,27,10.134185633866764,1.529812083436114,54
8979,5,52,28,10.361576373216662,1.5845766964728056,55
8980,5,52,29,11.23373127612539,1.738129914757146,51
8981,5,52,30,11.664650097553567,1.8986972339150534,48
8982,5,52,31,11.845521774170951,1.9449670291685146,46
8983,5,52,32,11.533690082843123,1.8548394290291652,48
8984,5,52,33,12.971352242676105,2.0936690722418083,50
8985,5,52,34,12.828202983309234,2.085396387136176,48
8986,5,52,35,11.419267992492363,1.8302939426918172,48
8987,5,52,36,11.75616661472841,1.8118456827045284,50
8988,5,52,37,11.955972577409787,1.8288927512355664,49
8989,5,52,38,12.031232046415605,1.880555936209041,48
8990,5,52,39,12.570348988032928,2.1572427119538222,43
8991,5,53,3,1.3566787433423562,0.07839602160553792,148
8992,5,53,4,3.1347853628286315,0.6061975631077166,127
8993,5,53,5,4.240523593698342,0.8134733415060049,111
8994,5,53,6,3.29980870064411,0.6271196466340926,101
8995,5,53,7,5.921312589522817,1.13291034105361,91
8996,5,53,8,5.509173424934749,1.111213904533807,87
8997,5,53,9,4.649254986878408,0.9755642430686932,87
8998,5,53,10,5.19705009893673,1.0849634226711575,81
8999,5,53,11,6.760757079191371,1.418824591444801,78
9000,5,53,12,7.354518743573438,1.3669871659868476,76
9001,5,53,13,7.613341123869836,1.3798418310996812,74
9002,5,53,14,7.666694953244975,1.430692462895874,72
9003,5,53,15,9.134394230265983,1.6176492577600048,70
9004,5,53,16,8.480252919988594,1.5386228846097911,68
9005,5,53,17,8.744846328762772,1.475598120884871,64
9006,5,53,18,8.716449907954756,1.4968477164037333,64
9007,5,53,19,8.787504185750018,1.349458848980249,63
9008,5,53,20,8.329712472477205,1.2653907816352075,64
9009,5,53,21,8.816581377764066,1.2728241445003168,63
9010,5,53,22,8.721729335014857,1.2731080728316,62
9011,5,53,23,8.994913688869264,1.3386613013024868,59
9012,5,53,24,9.151097666939913,1.383837259951078,58
9013,5,53,25,9.287619909212308,1.4236432747483665,59
9014,5,53,26,9.733480244944108,1.4647516711301272,56
9015,5,53,27,10.099678181565821,1.5245336598990078,55
9016,5,53,28,10.671062611885365,1.6376516740118854,54
9017,5,53,29,11.290639884884838,1.7970184115947527,49
9018,5,53,30,11.633492852312141,1.8872810018602326,47
9019,5,53,31,11.766907541125128,1.925315039848019,44
9020,5,53,32,11.691219203006016,1.8920130073290098,48
9021,5,53,33,12.683909063984572,2.065310410281313,49
9022,5,53,34,12.15043736663739,1.9876418627871435,48
9023,5,53,35,11.493713832670819,1.741071859304996,50
9024,5,53,36,11.955972577409787,1.8288927512355664,49
9025,5,53,37,12.200715768187322,1.9267216479055647,48
9026,5,53,38,12.342099881827748,2.090857219512464,47
9027,5,53,39,12.559414530388372,2.1547111142465427,43
9028,5,54,3,1.4194464909495925,0.09019205576923083,148
9029,5,54,4,3.1397562315018743,0.6094591668037682,126
9030,5,54,5,4.463801162576437,0.8551298216550068,110
9031,5,54,6,3.4449761852483065,0.6472898683692153,101
9032,5,54,7,6.022442711804733,1.152378917861273,91
9033,5,54,8,5.190968471937289,1.0751875024239974,87
9034,5,54,9,4.8704610500724534,1.0332359207670097,86
9035,5,54,10,5.3292363186763625,1.1147375387828111,80
9036,5,54,11,6.174968052710281,1.2903773112681283,78
9037,5,54,12,7.167318605903617,1.32698324250857,76
9038,5,54,13,7.849230334998173,1.4418537068496382,73
9039,5,54,14,7.999316134239989,1.4686981983500869,71
9040,5,54,15,9.640309700076559,1.7339806079704452,68
9041,5,54,16,8.329086057073466,1.5241546792921739,67
9042,5,54,17,8.332735452809283,1.4044833559462038,64
9043,5,54,18,8.55133631023867,1.463337612391466,64
9044,5,54,19,8.602537625426383,1.3029875996787574,64
9045,5,54,20,8.304580913831403,1.2478481502799585,64
9046,5,54,21,8.642972823266396,1.2446436702838146,63
9047,5,54,22,8.364610789835169,1.221734134270277,62
9048,5,54,23,9.068940678090415,1.3527809485421838,58
9049,5,54,24,9.637948844197695,1.4988946347790284,58
9050,5,54,25,9.331878712721526,1.433713221369135,59
9051,5,54,26,9.841979110713995,1.478501304916173,56
9052,5,54,27,10.233215880478095,1.5553366604161745,55
9053,5,54,28,11.271201095425894,1.7470146350319715,51
9054,5,54,29,11.548949396065366,1.869468651029642,49
9055,5,54,30,11.761172699131324,1.9180861954374038,47
9056,5,54,31,11.318868399711777,1.8263134595740624,48
9057,5,54,32,12.971352242676105,2.0936690722418083,50
9058,5,54,33,12.188614343720804,1.9998225344733451,47
9059,5,54,34,11.209767072860148,1.779701627848052,50
9060,5,54,35,11.75616661472841,1.8118456827045284,50
9061,5,54,36,12.065531636633835,1.8462101263460957,49
9062,5,54,37,12.35711124131604,2.0948413545584303,47
9063,5,54,38,12.48295390638274,2.13641679677292,43
9064,5,54,39,12.841783173453816,2.204433157964161,43
9065,5,55,3,1.4742068277176925,0.10184955935807644,145
9066,5,55,4,3.0157411921522015,0.5838033251037348,125
9067,5,55,5,4.636598726096082,0.8961261237506124,109
9068,5,55,6,3.4437123250029296,0.6590474699696536,100
9069,5,55,7,5.989811550351379,1.1431541577824813,92
9070,5,55,8,5.226145751030754,1.0807221008755643,87
9071,5,55,9,4.924192972594992,1.0448837921467844,86
9072,5,55,10,5.455099240297721,1.141031407612988,79
9073,5,55,11,6.3065091078298625,1.2951177017440512,77
9074,5,55,12,7.407471604879795,1.3169107099493136,74
9075,5,55,13,7.653062081280685,1.4035218310675228,73
9076,5,55,14,7.940417807574923,1.491068596831855,70
9077,5,55,15,9.569904910700572,1.7520494337831096,68
9078,5,55,16,8.23325147653148,1.5017353142731913,67
9079,5,55,17,8.210673828108483,1.3931280138525148,64
9080,5,55,18,8.448982140407086,1.4417822666991442,64
9081,5,55,19,8.359840042476582,1.2589477882600688,65
9082,5,55,20,8.412968748994473,1.1959051982230011,64
9083,5,55,21,8.617155971625593,1.2392732996880058,63
9084,5,55,22,8.592318429614117,1.283442147154684,61
9085,5,55,23,9.163161999247867,1.3845451354796985,57
9086,5,55,24,9.633521651903646,1.4983114502112997,59
9087,5,55,25,9.245168231118123,1.4202465033450298,59
9088,5,55,26,9.956602125262599,1.5078500457640485,56
9089,5,55,27,10.675901241569363,1.6377807202693515,54
9090,5,55,28,10.78835877946345,1.662265469421132,51
9091,5,55,29,11.782355421793609,1.9255615491096563,47
9092,5,55,30,11.535827887196639,1.8632312692608977,45
9093,5,55,31,11.72332433551444,1.8988652429291077,48
9094,5,55,32,12.279039033336522,2.021495259334952,48
9095,5,55,33,12.173400753140916,1.9926123156479358,48
9096,5,55,34,11.493713832670819,1.741071859304996,50
9097,5,55,35,11.955972577409787,1.8288927512355664,49
9098,5,55,36,12.200715768187322,1.9267216479055647,48
9099,5,55,37,12.6123971429163,2.149826772035685,44
9100,5,55,38,12.869256029887225,2.2152261482146347,44
9101,5,55,39,12.853531245258825,2.2173324103760472,43
9102,5,56,3,1.8504262840243844,0.1781707018793799,144
9103,5,56,4,3.050611353782869,0.5917365490831249,125
9104,5,56,5,4.742267616743436,0.9199987923221339,108
9105,5,56,6,3.6314477702113863,0.6981456435538252,101
9106,5,56,7,5.549296534702633,1.036620419686451,92
9107,5,56,8,5.226145751030754,1.0807221008755643,87
9108,5,56,9,5.344325860495578,1.1413932466549224,85
9109,5,56,10,5.870930076604216,1.2636973761000119,78
9110,5,56,11,7.052587443972566,1.2984182182601185,77
9111,5,56,12,7.39505085374376,1.319668918816428,74
9112,5,56,13,7.454517536297592,1.3951990096533666,72
9113,5,56,14,7.252762583349924,1.3575246547877486,72
9114,5,56,15,9.320475944038703,1.6850995385407548,68
9115,5,56,16,8.742041430332618,1.4588955971294602,66
9116,5,56,17,8.493808466637732,1.4339940933634485,64
9117,5,56,18,8.72477944892544,1.3418471080423244,63
9118,5,56,19,8.629898076729784,1.3019148090159642,64
9119,5,56,20,8.545163140855545,1.224214740751689,64
9120,5,56,21,8.73153136157994,1.2610835501612554,62
9121,5,56,22,8.964299039146686,1.331181157771771,59
9122,5,56,23,9.43008127690104,1.4473496995398858,57
9123,5,56,24,9.561085293932784,1.480554246203365,59
9124,5,56,25,9.743615768111127,1.4665194625190705,57
9125,5,56,26,9.958896284772786,1.5083063321841463,56
9126,5,56,27,11.253133872111377,1.7426913688953787,51
9127,5,56,28,11.088880468294551,1.7621486288219288,51
9128,5,56,29,11.81521687489822,1.9329145629267237,47
9129,5,56,30,11.318868399711777,1.8263134595740624,48
9130,5,56,31,12.354874832939332,2.0174279046827666,48
9131,5,56,32,12.188614343720804,1.9998225344733451,47
9132,5,56,33,11.081731490895603,1.7457010072835646,50
9133,5,56,34,11.811114714216869,1.8271457855162896,49
9134,5,56,35,12.533976432460104,2.016069416983877,48
9135,5,56,36,12.243351644491913,2.061967843165696,47
9136,5,56,37,12.559571647092769,2.143256887624775,43
9137,5,56,38,13.030952912472863,2.2593671946437808,43
9138,5,56,39,12.820289278535713,2.216805207822676,43
9139,5,57,3,1.9182699210956606,0.19258578891396289,145
9140,5,57,4,2.6481550232381323,0.5113017017296498,126
9141,5,57,5,4.69435388097277,0.9084740211851509,108
9142,5,57,6,3.7172485014841827,0.7156175969560293,101
9143,5,57,7,5.668730508671944,1.0622301064232822,92
9144,5,57,8,5.093872973114983,1.057537920161415,87
9145,5,57,9,5.485185995589877,1.1866898874763465,83
9146,5,57,10,5.868398661082832,1.2632150645215272,78
9147,5,57,11,7.055724242006275,1.2946575216013887,77
9148,5,57,12,7.416046748094238,1.3265449974641956,73
9149,5,57,13,7.007826503376805,1.3112877124662745,72
9150,5,57,14,8.072824968536075,1.449199880217718,71
9151,5,57,15,8.707758221642848,1.5657790950274946,67
9152,5,57,16,8.712507581387822,1.4590145942588373,65
9153,5,57,17,8.586223582715016,1.4503657278791866,64
9154,5,57,18,8.567259196046185,1.301974823119905,64
9155,5,57,19,8.405076593170294,1.272552434034497,64
9156,5,57,20,8.792737953627027,1.2702331228731274,62
9157,5,57,21,8.604579497825618,1.2569985494016516,62
9158,5,57,22,8.823711378465612,1.3106530034984367,59
9159,5,57,23,9.412943176931256,1.443782244015613,58
9160,5,57,24,9.331878712721526,1.433713221369135,59
9161,5,57,25,9.85201617698852,1.48325886619588,57
