,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22648,13,22,7,0.3864721111062487,0.056533461136543034,81
22649,13,22,8,-2.999883502834424,-0.4556995524513991,79
22650,13,22,9,-1.7414747264113475,-0.26840504421926564,76
22651,13,22,10,0.4154474377759642,0.05638612780937854,72
22652,13,22,11,3.7884639852359583,0.4693297703678015,72
22653,13,22,12,3.1489024616139067,0.36844869553322507,71
22654,13,22,13,0.07308317969346637,0.00860998722239505,68
22655,13,22,14,0.8453833316943927,0.09284167902271133,65
22656,13,22,15,0.7982574875969197,0.08971964238799873,64
22657,13,22,16,-0.5049415858902845,-0.056583778089908804,63
22658,13,22,17,-0.6302676645024666,-0.07251082733976134,60
22659,13,22,18,1.3034576690471993,0.1518421183557279,57
22660,13,22,19,2.611326238930983,0.2866287170871447,53
22661,13,22,20,0.6797227930858334,0.07482179096932905,53
22662,13,22,21,-0.38349115711574316,-0.04173204061325132,51
22663,13,22,22,0.056089841355059684,0.006253462893373668,52
22664,13,22,23,-4.084238986368857,-0.48241955551570137,49
22665,13,22,24,-3.861547290441478,-0.48577979029086227,49
22666,13,22,25,-3.6757812331369197,-0.4959883029628989,48
22667,13,22,26,-3.7196916167024083,-0.5159350127178163,49
22668,13,22,27,-3.5912334955510765,-0.4847940573342488,50
22669,13,22,28,-2.0073573734283405,-0.2735036495719674,47
22670,13,22,29,-1.1270017043530676,-0.14875614374126858,46
22671,13,22,30,-2.9147890224329025,-0.39948808124752744,46
22672,13,22,31,-3.00130510337614,-0.4029402289542524,46
22673,13,22,32,-3.7977064742757367,-0.500812795709262,46
22674,13,22,33,-3.7396637652517515,-0.5059876348410038,46
22675,13,22,34,-3.4316394759738222,-0.4382819745559003,48
22676,13,22,35,-4.0048243814389375,-0.5054949995734188,49
22677,13,22,36,-4.0965886940837235,-0.5122857225662699,49
22678,13,22,37,-5.52078363134666,-0.7031576499469983,50
22679,13,22,38,-5.024201454489802,-0.6508144528677134,50
22680,13,22,39,-4.914215032246958,-0.6365050419274976,50
22681,13,23,3,-0.39821622908923127,-0.05735587994116482,118
22682,13,23,4,0.6919117650571768,0.08849851162729541,100
22683,13,23,5,2.9093731469967916,0.3900589229234949,93
22684,13,23,6,3.51344657312346,0.4618093508323825,87
22685,13,23,7,1.8395526824002657,0.2472536264144852,81
22686,13,23,8,-0.6685898894697584,-0.096648481601416,78
22687,13,23,9,0.5293482349930797,0.07463464040269523,75
22688,13,23,10,2.512637153150195,0.3183473019009462,72
22689,13,23,11,2.7564426802980235,0.3577121631767319,75
22690,13,23,12,3.1621572315747755,0.3768540178928496,69
22691,13,23,13,0.31260064481604055,0.03630828474610328,66
22692,13,23,14,0.47206077887116515,0.05360998625663921,64
22693,13,23,15,1.008887410601619,0.11365777404293001,63
22694,13,23,16,-0.10615017518347228,-0.012334250341911237,60
22695,13,23,17,-0.2332658993263278,-0.026455062919555745,59
22696,13,23,18,3.0979335268296033,0.34371981292935283,53
22697,13,23,19,1.8027262855432002,0.19796835692356546,53
22698,13,23,20,-0.13334866568763482,-0.014691045708434014,51
22699,13,23,21,0.8553213276984489,0.09471624667091517,52
22700,13,23,22,-3.288735075489953,-0.3869340361175329,49
22701,13,23,23,-3.9468083997528067,-0.5335308498371041,49
22702,13,23,24,-3.3877134744937525,-0.4629015916904501,48
22703,13,23,25,-3.1040464479474683,-0.4318359966200647,49
22704,13,23,26,-1.5453299167287524,-0.2097451722566924,48
22705,13,23,27,-1.4989257634494513,-0.2022454293535126,47
22706,13,23,28,-1.5728451256831473,-0.21297780140348063,45
22707,13,23,29,-2.3364249614840715,-0.3146378342258295,46
22708,13,23,30,-3.5065754074471838,-0.47354358409665764,46
22709,13,23,31,-3.4437416871434605,-0.4720176131993474,46
22710,13,23,32,-2.9873456871878163,-0.3905089307294792,46
22711,13,23,33,-3.0616176627875977,-0.3958891432968321,48
22712,13,23,34,-4.019977198154721,-0.5039670768784975,49
22713,13,23,35,-4.670259240785379,-0.6111822204646048,49
22714,13,23,36,-4.137889083579735,-0.5368622936295444,50
22715,13,23,37,-4.384558370067263,-0.5623371079903147,50
22716,13,23,38,-5.247925595845068,-0.6875593897961125,49
22717,13,23,39,-4.901781736340603,-0.6641850342416467,48
22718,13,24,3,-1.1754915866152498,-0.17096915463993875,118
22719,13,24,4,-0.36757437166138474,-0.049988964229888244,99
22720,13,24,5,3.2977181305035006,0.44778326251836437,91
22721,13,24,6,2.007235604734001,0.2793303152604576,87
22722,13,24,7,-1.662745997856252,-0.23058403260797472,81
22723,13,24,8,-0.8030971157369137,-0.11628066259872957,79
22724,13,24,9,2.474046202899199,0.32574224234788896,73
22725,13,24,10,3.3773900087730535,0.43215416142902563,72
22726,13,24,11,3.6142481795628263,0.4630442730866231,72
22727,13,24,12,1.770577070959155,0.20123483779205015,68
22728,13,24,13,0.8396084983863794,0.09214376714436488,65
22729,13,24,14,0.6214958759778211,0.07023094109533203,64
22730,13,24,15,0.2375128982095887,0.026910496532527535,62
22731,13,24,16,-0.811853831655881,-0.09257881435859062,61
22732,13,24,17,2.4518358055222884,0.28376083707426203,55
22733,13,24,18,1.7961873271355626,0.19736870439216972,53
22734,13,24,19,0.33350819911126556,0.03635848164179063,52
22735,13,24,20,1.162255508868001,0.12875918414452203,52
22736,13,24,21,-3.3860549674576292,-0.4056743362122269,49
22737,13,24,22,-3.358118104019473,-0.4266782185413676,49
22738,13,24,23,-3.3626175306117103,-0.45963197625461505,48
22739,13,24,24,-2.8231499013451304,-0.3877417637800111,49
22740,13,24,25,-1.3411130596512426,-0.1807269448518276,48
22741,13,24,26,-0.6576419204326589,-0.08729721007272939,48
22742,13,24,27,-1.0469829607915129,-0.14040367082394387,45
22743,13,24,28,-1.7851523908434097,-0.2386408360442825,46
22744,13,24,29,-2.5954182041309544,-0.3449406135295877,46
22745,13,24,30,-2.8372931822075267,-0.385622286694752,46
22746,13,24,31,-2.8963081214680684,-0.38227974082962124,46
22747,13,24,32,-3.813383672192284,-0.49344737375905584,49
22748,13,24,33,-3.9714712583544385,-0.49970101667622924,49
22749,13,24,34,-4.177880591990335,-0.5439535273477472,49
22750,13,24,35,-4.470778963087466,-0.5829827695185915,49
22751,13,24,36,-5.26810835635668,-0.662516840718445,50
22752,13,24,37,-4.937721195548812,-0.6685026312059115,49
22753,13,24,38,-4.930178040479149,-0.6788783258742127,48
22754,13,24,39,-4.1916073818187085,-0.5888528059073516,48
22755,13,25,3,-2.0056377641767154,-0.2841889092278151,117
22756,13,25,4,1.7663535762212845,0.23837454590891444,98
22757,13,25,5,4.385108734324347,0.6030993184602413,91
22758,13,25,6,3.8196212373174063,0.4962868963333138,86
22759,13,25,7,-0.5845320832698585,-0.08024871114165158,81
22760,13,25,8,1.7726068670560968,0.25317923747334414,78
22761,13,25,9,4.045341303655936,0.5132175150235042,72
22762,13,25,10,3.443944334650298,0.42631827392388666,76
22763,13,25,11,2.86405392222308,0.35146199891588187,70
22764,13,25,12,1.977711585914365,0.22777950618534507,67
22765,13,25,13,2.0762908055632274,0.23097701317941713,64
22766,13,25,14,0.18164502374984812,0.020258979706664473,63
22767,13,25,15,-0.06247012873005466,-0.007228230800607266,61
22768,13,25,16,1.621685303801508,0.1884551751891114,59
22769,13,25,17,2.955629433920474,0.3278839568913838,53
22770,13,25,18,1.4148040370104076,0.1547407510811338,52
22771,13,25,19,0.9104486311330613,0.1001743501416833,52
22772,13,25,20,-2.4128925088374427,-0.2943280495029546,49
22773,13,25,21,-2.7110663178801113,-0.34405298457958916,49
22774,13,25,22,-2.609703083208699,-0.3556081738574167,48
22775,13,25,23,-2.427213222319761,-0.3367985775643951,49
22776,13,25,24,-0.8198962710355078,-0.11077744569155512,48
22777,13,25,25,0.029849786222680304,0.0039736090710172905,47
22778,13,25,26,-0.5242277633451321,-0.07056808719729822,45
22779,13,25,27,-1.6150131799615557,-0.2189466183672862,46
22780,13,25,28,-2.5507243608913286,-0.34688775396445987,46
22781,13,25,29,-2.856996131405388,-0.39613345642071823,46
22782,13,25,30,-2.540889593002676,-0.33698133982900585,46
22783,13,25,31,-3.694251428636101,-0.46693268160260876,49
22784,13,25,32,-3.760672807656954,-0.49222250629502556,49
22785,13,25,33,-3.5512994522791455,-0.46529578509325925,49
22786,13,25,34,-4.135821123946048,-0.5195049197394094,49
22787,13,25,35,-3.5538874152561255,-0.4749551713711019,49
22788,13,25,36,-4.31494634078247,-0.5879933091977685,50
22789,13,25,37,-2.7699346703482908,-0.38722494080636705,47
22790,13,25,38,-3.515137467956553,-0.4949829678249387,46
22791,13,25,39,-3.7015757659882054,-0.5209582012392666,44
22792,13,26,3,-0.8789635799162374,-0.11964793164181974,114
22793,13,26,4,2.006338991876505,0.2697607477211096,97
22794,13,26,5,4.833434028563824,0.6622970054033639,89
22795,13,26,6,2.637886903896,0.3489192880602034,85
22796,13,26,7,0.2750244564940515,0.0391831201749273,80
22797,13,26,8,1.2825735024435367,0.18017941536045157,76
22798,13,26,9,4.303387198989889,0.5323389321508406,73
22799,13,26,10,4.072594546235848,0.5159568982662638,73
22800,13,26,11,3.9349430026718446,0.4746749299634829,69
22801,13,26,12,1.0873716724369296,0.11882515617421066,66
22802,13,26,13,-0.5306050412372388,-0.060210036408987096,64
22803,13,26,14,-1.0316568094381693,-0.12557722630869556,61
22804,13,26,15,-0.4353598194085706,-0.05227389476119989,61
22805,13,26,16,1.3681652688444035,0.1616299548320716,54
22806,13,26,17,-0.21493174475610052,-0.024035122077622983,54
22807,13,26,18,-0.7209282254402755,-0.08266986263961017,52
22808,13,26,19,-2.9870082729629535,-0.37915811135981403,49
22809,13,26,20,-3.4168819480700447,-0.4433146600703558,49
22810,13,26,21,-3.7093742158788254,-0.526575816211941,48
22811,13,26,22,-3.5289440111971206,-0.5083147869052211,49
22812,13,26,23,-1.9525210202963772,-0.2759123917086387,48
22813,13,26,24,-1.2600537900055224,-0.1751917652490483,48
22814,13,26,25,-1.5803690894462585,-0.22230004128796133,45
22815,13,26,26,-3.0428851585460617,-0.4375062217353087,46
22816,13,26,27,-3.8868243649506797,-0.5593489744518595,46
22817,13,26,28,-3.769979738929093,-0.5438146500251974,46
22818,13,26,29,-3.5058004483701084,-0.4817553999991334,46
22819,13,26,30,-4.2135152997942615,-0.5431017234963137,48
22820,13,26,31,-3.5765730317368667,-0.4692184377026404,49
22821,13,26,32,-3.478008561106536,-0.45659085544691475,49
22822,13,26,33,-4.36810711239139,-0.5577827694469175,49
22823,13,26,34,-3.375774148610853,-0.4511373458072078,50
22824,13,26,35,-3.650862600027139,-0.5038104796575946,48
22825,13,26,36,-2.8373284043825424,-0.3989796064920218,45
22826,13,26,37,-4.38089707905914,-0.6397587971552388,45
22827,13,26,38,-4.280067286058557,-0.6006968964100337,46
22828,13,26,39,-4.003313346116732,-0.5427774682701385,45
22829,13,27,3,-1.2896828234972115,-0.17665803408328173,116
22830,13,27,4,2.659783504830575,0.36258735302751316,97
22831,13,27,5,1.9180680521080955,0.2880634719557331,90
22832,13,27,6,0.7953238618478806,0.10998070430689562,86
22833,13,27,7,-1.4500564239150036,-0.2027130001383124,80
22834,13,27,8,-0.940474818760766,-0.13098486458108316,75
22835,13,27,9,2.1266428755741624,0.26708448926111644,72
22836,13,27,10,1.588114576505612,0.20475467457804353,72
22837,13,27,11,1.4722721211751413,0.17174262567964485,70
22838,13,27,12,0.784036635594951,0.08951188823484522,64
22839,13,27,13,-0.8629424166697057,-0.1004825624242403,65
22840,13,27,14,-0.9978321803626946,-0.1196245609313777,61
22841,13,27,15,0.7930360242612717,0.09381231548483654,58
22842,13,27,16,0.4207517901587604,0.04802455446826154,55
22843,13,27,17,-0.23167019066280148,-0.026432339639929282,53
22844,13,27,18,-0.16506179792945155,-0.018566905286750434,51
22845,13,27,19,-2.6033084968963345,-0.3398796439369266,49
22846,13,27,20,-4.529313011684845,-0.6361436574284901,49
22847,13,27,21,-4.081537940637885,-0.59102851464259,49
22848,13,27,22,-3.5552818995932953,-0.4975733264549781,50
22849,13,27,23,-2.0004585116165248,-0.2805337437520748,47
22850,13,27,24,-2.1706102327657097,-0.3093701388535962,45
22851,13,27,25,-3.201580912425455,-0.45942816585022256,46
22852,13,27,26,-4.0025918055828775,-0.5737207489309275,46
22853,13,27,27,-3.885891037107922,-0.5582988860363697,46
22854,13,27,28,-3.609650142021644,-0.493428220195411,46
22855,13,27,29,-4.092120034896946,-0.5340348391123908,49
22856,13,27,30,-3.7531743433930567,-0.49179118322623605,49
22857,13,27,31,-4.222156904601801,-0.5281061931405681,49
22858,13,27,32,-3.7882161535287993,-0.4979711640697795,49
22859,13,27,33,-3.801160911499531,-0.5094487868796738,49
22860,13,27,34,-3.6967037746954077,-0.5074747897199793,46
22861,13,27,35,-3.7194320582987306,-0.5297176770730231,45
22862,13,27,36,-4.864681009091338,-0.7110735731488469,46
22863,13,27,37,-4.245715504732288,-0.5895422595361585,45
22864,13,27,38,-3.9716569889539914,-0.5353545774610098,45
22865,13,27,39,-5.527045728991815,-0.7281175707503429,44
22866,13,28,3,0.47216726193129965,0.06555175631172269,113
22867,13,28,4,1.8779369043670304,0.2629403154071034,94
22868,13,28,5,2.397775006618033,0.3581111568482272,90
22869,13,28,6,0.5404776091271092,0.07544819582000467,85
22870,13,28,7,-1.4350283735391427,-0.20085241876696983,78
22871,13,28,8,-0.18634103096710083,-0.025526379903952994,73
22872,13,28,9,1.9082248496992404,0.23794982237980133,71
22873,13,28,10,2.720284170358706,0.3533263809410425,70
22874,13,28,11,1.3539743347261257,0.15720362338265823,69
22875,13,28,12,0.8631680611654773,0.09674372104704342,64
22876,13,28,13,-0.7083840514126779,-0.08687134814754181,62
22877,13,28,14,0.704532675334599,0.08529415227209823,60
22878,13,28,15,0.5557733627757813,0.06512599166788127,55
22879,13,28,16,-0.4803353131351602,-0.05428822521216021,54
22880,13,28,17,-0.18768234328860178,-0.021266008694554726,52
22881,13,28,18,-2.956600345045939,-0.36607100699067374,49
22882,13,28,19,-3.641487030337557,-0.47716472126879267,49
22883,13,28,20,-3.58446632979973,-0.5082275002423401,48
22884,13,28,21,-2.8181563288848204,-0.39324489040109667,50
22885,13,28,22,-1.6354842408026407,-0.2311445534167798,47
22886,13,28,23,-1.8915418874207774,-0.269092952797508,45
22887,13,28,24,-2.573148339662338,-0.3650708804665064,46
22888,13,28,25,-3.6379255174698817,-0.5207520829800258,46
22889,13,28,26,-3.660303589004257,-0.5262644171078311,46
22890,13,28,27,-3.3282156548348785,-0.4552916646588132,46
22891,13,28,28,-3.8120952078004775,-0.4980865780043522,49
22892,13,28,29,-3.4721538858927516,-0.4553887467908121,49
22893,13,28,30,-4.263123579333959,-0.5432812809223048,49
22894,13,28,31,-3.6370632313910316,-0.4781557356871527,49
22895,13,28,32,-3.942681910607838,-0.5360598635344566,49
22896,13,28,33,-2.5888397238258793,-0.36260496928384056,46
22897,13,28,34,-3.858072362330408,-0.5596101924097372,45
22898,13,28,35,-3.966165209152865,-0.5513526511378848,45
22899,13,28,36,-4.34956411896754,-0.6066761227596248,46
22900,13,28,37,-4.756790640124123,-0.6219393339817169,44
22901,13,28,38,-5.2296915393077565,-0.6895340247637388,44
22902,13,28,39,-6.189864488893257,-0.8101758811612894,44
22903,13,29,3,0.8783622663552516,0.11977566071101492,110
22904,13,29,4,1.8168479055492248,0.2544532458743714,95
22905,13,29,5,2.986705984253252,0.4213398052990913,89
22906,13,29,6,2.6650067616239954,0.37551397787089374,83
22907,13,29,7,-0.6141048600286114,-0.08567373200707742,77
22908,13,29,8,3.464225740512778,0.43707872721860025,73
22909,13,29,9,1.3465210646221117,0.17469501316345665,72
22910,13,29,10,2.857743243155204,0.3673230778436428,72
22911,13,29,11,4.244739827297337,0.44617121546892335,66
22912,13,29,12,0.6410165400764974,0.07135682025452622,66
22913,13,29,13,0.9640141797070934,0.10963218924778818,61
22914,13,29,14,2.0398299359935583,0.22883553233907442,59
22915,13,29,15,1.812799497833541,0.20372512684037442,55
22916,13,29,16,0.1133680246051889,0.01290399543828947,52
22917,13,29,17,-2.1202851652573154,-0.2594612354481829,49
22918,13,29,18,-1.9104264584279853,-0.24908319867072004,49
22919,13,29,19,-3.3037512722009983,-0.4687277762843429,48
22920,13,29,20,-2.626431985353749,-0.36591564913712316,50
22921,13,29,21,-1.300496760925957,-0.18206057172807416,48
22922,13,29,22,0.0670663568871603,0.009109196570307097,46
22923,13,29,23,-2.1966343108066324,-0.3130032518729297,46
22924,13,29,24,-3.1823766052761138,-0.4569063942836684,46
22925,13,29,25,-3.1969437087878165,-0.4602181529549563,46
22926,13,29,26,-2.8711924268510667,-0.3943604058490611,46
22927,13,29,27,-3.3573754930000708,-0.44064637426474146,49
22928,13,29,28,-3.015852131204329,-0.39714419396740797,49
22929,13,29,29,-3.7515417108025964,-0.47811539281046733,49
22930,13,29,30,-2.5438670564297605,-0.33938670838664925,48
22931,13,29,31,-3.4885965779369372,-0.47576431800090485,49
22932,13,29,32,-2.0587772749892883,-0.2890086440052064,45
22933,13,29,33,-3.7644075449217924,-0.5499870773948806,45
22934,13,29,34,-3.512120563807347,-0.49051749964728675,45
22935,13,29,35,-4.163282197369232,-0.5757325690858789,46
22936,13,29,36,-4.306555226228605,-0.5664294652727642,44
22937,13,29,37,-5.153127858163355,-0.6851909291909318,44
22938,13,29,38,-7.286215858361516,-0.8998342736384891,44
22939,13,29,39,-7.262009887419666,-0.8970414548120981,44
22940,13,30,3,1.5074281036741473,0.20589826388225133,106
22941,13,30,4,2.4998047071380873,0.35917113292892605,94
22942,13,30,5,3.5650702647317263,0.5045447705758933,89
22943,13,30,6,3.2398626092248266,0.4572084107334169,83
22944,13,30,7,0.43580411261646196,0.059994877950354165,75
22945,13,30,8,5.302015040721873,0.650943062871931,72
22946,13,30,9,2.2672544750812285,0.29152257923969127,72
22947,13,30,10,0.16585775297579794,0.019769769998848954,71
22948,13,30,11,2.3062759748614994,0.24585540284795968,67
22949,13,30,12,-1.7739271286417284,-0.20967190873274882,67
22950,13,30,13,1.0588770217798504,0.12359151496910632,61
22951,13,30,14,0.10923804267222899,0.012624514907421155,59
22952,13,30,15,-0.0758428675211285,-0.008285721334151541,55
22953,13,30,16,-0.8083689928320488,-0.09205147261107595,52
22954,13,30,17,-3.3873788880547475,-0.40836052670658424,49
22955,13,30,18,-2.6342199405121685,-0.34991359134927197,49
22956,13,30,19,-3.088911256333297,-0.44423571747957125,50
22957,13,30,20,-0.9467134854206471,-0.13235639883369293,48
22958,13,30,21,-0.056203108607722777,-0.0076702370423853816,46
22959,13,30,22,-2.050124520177351,-0.2968750867260503,46
22960,13,30,23,-3.069121565735701,-0.43736880250830734,46
22961,13,30,24,-2.953122779470597,-0.425832039496397,46
22962,13,30,25,-2.703462282730291,-0.37153437097529707,46
22963,13,30,26,-3.7208457765996337,-0.4863385777871074,49
22964,13,30,27,-2.6853214370412717,-0.3513694684330503,49
22965,13,30,28,-3.27940853941616,-0.41046904928724043,49
22966,13,30,29,-2.3031450412532197,-0.3064314348193721,48
22967,13,30,30,-3.250156839498789,-0.442141194801382,49
22968,13,30,31,-1.8770328081471899,-0.2632335962270556,45
22969,13,30,32,-3.631394367263696,-0.5255764713922177,45
22970,13,30,33,-3.5932292729341917,-0.5051602922425511,46
22971,13,30,34,-4.163282197369232,-0.5757325690858789,46
22972,13,30,35,-4.2017015429367035,-0.5527771381653482,44
22973,13,30,36,-5.229820510405012,-0.7027245864495716,44
22974,13,30,37,-7.286215858361516,-0.8998342736384891,44
22975,13,30,38,-6.75189189184735,-0.8358751751758384,43
22976,13,30,39,-6.437507390373789,-0.7739945212725475,43
22977,13,31,3,2.0092799063481697,0.2791974657081759,105
22978,13,31,4,1.6246222669146178,0.24600583744297805,96
22979,13,31,5,3.0612425796256253,0.44191253477082293,91
22980,13,31,6,2.7003288786710464,0.3872329111975427,80
22981,13,31,7,0.5743351485619108,0.07749209541836079,75
22982,13,31,8,3.4684196476706717,0.4238226191421713,72
22983,13,31,9,1.3869684672420188,0.1840061387078041,74
22984,13,31,10,0.09024625410834179,0.010734093351309499,71
22985,13,31,11,1.2601670508486995,0.1365903987590783,68
22986,13,31,12,-0.31063576048335273,-0.03642072299098853,65
22987,13,31,13,0.755605563954056,0.08775184755656118,61
22988,13,31,14,0.7174684475193586,0.08177876735054632,56
22989,13,31,15,-0.9880627967869926,-0.11140312930230259,54
22990,13,31,16,-3.8290508392808937,-0.4735264301731931,49
22991,13,31,17,-1.8382497473443438,-0.23557748136938989,49
22992,13,31,18,-3.0268819027488383,-0.42880475242489124,48
22993,13,31,19,-2.0656807200942064,-0.2885099741006698,50
22994,13,31,20,0.10284162454660037,0.014093698412638446,47
22995,13,31,21,-1.33599564840954,-0.19020297020017635,46
22996,13,31,22,-2.235391022832901,-0.32020630770326536,46
22997,13,31,23,-2.9771817680015276,-0.42982612783445895,46
22998,13,31,24,-2.5444387730609477,-0.3494222840005224,46
22999,13,31,25,-3.8549352742274277,-0.5035734170580488,49
23000,13,31,26,-2.717585244733831,-0.3560604473507184,49
23001,13,31,27,-3.252439404303474,-0.4065478778017167,49
23002,13,31,28,-2.8851747122088356,-0.37863692266158605,49
23003,13,31,29,-3.1932311303099272,-0.43359539456301793,49
23004,13,31,30,-1.7590437737730673,-0.24579893558269322,45
23005,13,31,31,-3.515524596971986,-0.5070281810368283,45
23006,13,31,32,-3.4773247420276454,-0.4871074966903941,46
23007,13,31,33,-3.7860359092845464,-0.5119222294731918,46
23008,13,31,34,-4.78161074585034,-0.6342372194981779,44
23009,13,31,35,-5.229820510405012,-0.7027245864495716,44
23010,13,31,36,-7.286215858361516,-0.8998342736384891,44
23011,13,31,37,-6.453978145055246,-0.7766013539579233,43
23012,13,31,38,-6.437507390373789,-0.7739945212725475,43
23013,13,31,39,-6.913302811049078,-0.8386102150758604,43
23014,13,32,3,2.306145060543176,0.31665907940989113,105
23015,13,32,4,1.51287335762758,0.22816423592613633,96
23016,13,32,5,3.257717826359894,0.465981776687205,90
23017,13,32,6,2.1087801937618154,0.30343703326638644,78
23018,13,32,7,1.0224966519530747,0.13464606824458217,74
23019,13,32,8,3.110122055066813,0.3886792104695069,72
23020,13,32,9,1.2919779931290603,0.16549702976710018,75
23021,13,32,10,0.1423718604144954,0.01682925101632438,70
23022,13,32,11,0.767827336443673,0.08620635144376453,68
23023,13,32,12,-0.35431215996557824,-0.0399310152028134,64
23024,13,32,13,0.5467937258592306,0.06278151597298802,59
23025,13,32,14,-0.011543098679805578,-0.0012950391845176993,55
23026,13,32,15,-0.6087900353739317,-0.06828587455448905,52
23027,13,32,16,-3.8149341682226225,-0.46561086349629693,50
23028,13,32,17,-2.5382600258965975,-0.3307103279393039,49
23029,13,32,18,-3.3559413377536553,-0.4683381257880599,50
23030,13,32,19,0.09721542074831176,0.013298038531708516,50
23031,13,32,20,0.2044373631878003,0.027709405798170633,48
23032,13,32,21,-1.6350816962722499,-0.22937521410878658,46
23033,13,32,22,-3.3019308682341784,-0.4729247473678632,46
23034,13,32,23,-2.5186011269714004,-0.3467931619619501,46
23035,13,32,24,-3.466591748315434,-0.4668698479393635,49
23036,13,32,25,-2.8759831526597153,-0.3763141377905159,49
23037,13,32,26,-2.524631125310635,-0.3294859843803632,49
23038,13,32,27,-2.7544738628960737,-0.3614445919864972,49
23039,13,32,28,-3.1932311303099272,-0.43359539456301793,49
23040,13,32,29,-1.7590437737730673,-0.24579893558269322,45
23041,13,32,30,-3.515524596971986,-0.5070281810368283,45
23042,13,32,31,-3.149057790079029,-0.4350019624089411,45
23043,13,32,32,-3.7498070006466837,-0.5065981191761951,46
23044,13,32,33,-4.78161074585034,-0.6342372194981779,44
23045,13,32,34,-5.9267395040106,-0.7770320083352713,44
23046,13,32,35,-7.198020234410442,-0.8876632325283181,44
23047,13,32,36,-6.142307348260713,-0.7417338990569043,43
23048,13,32,37,-6.799853728973508,-0.8220381634142631,43
23049,13,32,38,-6.981419145566211,-0.8464389227553373,43
23050,13,32,39,-8.512892372146725,-1.007988381314973,42
23051,13,33,3,0.9274475727637791,0.12825582669945745,105
23052,13,33,4,1.6165880762971505,0.24408290804910548,96
23053,13,33,5,5.177337867502201,0.7683891107164172,86
23054,13,33,6,2.3388110042878734,0.3284577458178849,77
23055,13,33,7,1.463887929002819,0.19217437345487604,75
23056,13,33,8,2.348213507491004,0.2967759432781383,72
23057,13,33,9,1.163319407657477,0.14661579904251268,73
23058,13,33,10,1.6502382793244286,0.1751490804841311,70
23059,13,33,11,0.8263350295858307,0.09345838062598859,69
23060,13,33,12,1.2857331915392438,0.14624592984933676,63
23061,13,33,13,0.926951165561409,0.10664773346757514,59
23062,13,33,14,0.05264885218891073,0.005923720884361038,55
23063,13,33,15,-3.5988659677940333,-0.44487805930205443,50
23064,13,33,16,-3.072518751205646,-0.39670997328787555,50
23065,13,33,17,-1.7081034569059863,-0.22989546882488146,49
23066,13,33,18,-1.3515952653422745,-0.18673900952399794,52
23067,13,33,19,0.34161124125558157,0.04657328086741685,48
23068,13,33,20,-0.9173593036275152,-0.12926501405803134,46
23069,13,33,21,-2.5932436225470226,-0.3638550613486493,46
23070,13,33,22,-2.953122779470597,-0.425832039496397,46
23071,13,33,23,-2.5931933048608875,-0.3535819574532508,48
23072,13,33,24,-3.2718619666295337,-0.4209115754203008,48
23073,13,33,25,-2.6646478618107814,-0.34881238775482926,49
23074,13,33,26,-3.516233405853881,-0.44675894868937527,49
23075,13,33,27,-2.7675088915995008,-0.37064327954368786,49
23076,13,33,28,-1.8288022923042213,-0.25569315036567575,46
23077,13,33,29,-3.141642426921728,-0.4507869079787592,44
23078,13,33,30,-3.149057790079029,-0.4350019624089411,45
23079,13,33,31,-3.4588290771690913,-0.46108920490515937,45
23080,13,33,32,-4.930431120861091,-0.658539932953087,45
23081,13,33,33,-6.073774705484104,-0.8019501706559893,45
23082,13,33,34,-7.198020234410442,-0.8876632325283181,44
23083,13,33,35,-6.142307348260713,-0.7417338990569043,43
23084,13,33,36,-6.799853728973508,-0.8220381634142631,43
23085,13,33,37,-8.044975283272588,-0.917024386123592,43
23086,13,33,38,-8.512892372146725,-1.007988381314973,42
23087,13,33,39,-8.183848273648772,-1.0429555028669824,41
23088,13,34,3,0.25893384403919756,0.037679940927653685,105
23089,13,34,4,1.6244735275481446,0.24584888791572748,97
23090,13,34,5,4.372738410973896,0.6571290530980267,85
23091,13,34,6,0.6077993294296185,0.08533256162905367,77
23092,13,34,7,0.8967144397205714,0.11708699531310685,76
23093,13,34,8,1.404138002936358,0.1812106168926286,74
23094,13,34,9,0.005495527179228555,0.0007131258642794901,72
23095,13,34,10,1.1786672498525508,0.12632949266064553,70
23096,13,34,11,0.006359918469255051,0.0007287047253883003,69
23097,13,34,12,0.9784737325682028,0.11356323278337745,64
23098,13,34,13,0.5310466108274357,0.05968648169109979,57
23099,13,34,14,0.6525825069261937,0.07087556923620512,53
23100,13,34,15,-3.810433918798744,-0.46848233965001634,51
23101,13,34,16,-2.6357224153258088,-0.34349162734369093,52
23102,13,34,17,-3.3333207299574523,-0.4790079722944492,51
23103,13,34,18,0.668280555431509,0.09061624056015541,48
23104,13,34,19,-0.7078162843400424,-0.09802423980669296,47
23105,13,34,20,-1.1794302680453257,-0.16401738845892563,46
23106,13,34,21,-2.7882904390170613,-0.3968173030526389,47
23107,13,34,22,-2.0823798488218954,-0.27931295920408133,48
23108,13,34,23,-3.011102591507679,-0.3907718220835034,49
23109,13,34,24,-2.2345004695588293,-0.2875254221034008,49
23110,13,34,25,-2.604438124404994,-0.31884925754935206,49
23111,13,34,26,-1.8599588217836718,-0.24276720283722225,50
23112,13,34,27,-2.571653860090963,-0.35313967712602934,46
23113,13,34,28,-2.745572109771539,-0.39357164668444194,44
