,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13001,8,11,17,-13.62940209250947,-1.448147269372039,80
13002,8,11,18,-14.138252547323738,-1.5205765549431225,78
13003,8,11,19,-16.259494898347178,-1.6844937373435376,81
13004,8,11,20,-17.484099124936108,-1.75762752839279,83
13005,8,11,21,-18.197768007850208,-1.8321657663975697,82
13006,8,11,22,-17.797419619197424,-1.8052728671850027,79
13007,8,11,23,-17.80472716047577,-1.8241561858988027,78
13008,8,11,24,-16.634506381859676,-1.7260358936300624,76
13009,8,11,25,-17.227388885906855,-1.8972622326590447,76
13010,8,11,26,-17.709192968989385,-1.9524294645978604,75
13011,8,11,27,-17.373549422552166,-1.933272383689367,75
13012,8,11,28,-21.13883407141065,-2.1781296861913617,76
13013,8,11,29,-21.280079473012677,-2.1607781490932343,75
13014,8,11,30,-21.663305393283512,-2.251842031671809,71
13015,8,11,31,-21.24793687778446,-2.2072591933421544,69
13016,8,11,32,-21.6740327116733,-2.2266549568886527,69
13017,8,11,33,-21.760284709741235,-2.2068717500014765,70
13018,8,11,34,-21.83717530382984,-2.2102541141326504,70
13019,8,11,35,-22.14881564609184,-2.156393828709002,71
13020,8,11,36,-22.4615452347078,-2.1677913249910064,71
13021,8,11,37,-22.39680050227189,-2.173568795350765,71
13022,8,11,38,-23.36777240181892,-2.2619832421373567,70
13023,8,11,39,-23.168718002659805,-2.2449572370733883,70
13024,8,12,3,-1.7910579139889877,-0.2004015747433224,144
13025,8,12,4,-7.241751359927055,-0.9358271523547357,121
13026,8,12,5,-10.524374626686063,-1.3360520895619212,109
13027,8,12,6,-10.989709011220569,-1.443519777900712,101
13028,8,12,7,-10.435234443043303,-1.267073215140401,97
13029,8,12,8,-12.538951624603193,-1.4727894630277458,93
13030,8,12,9,-13.506889014805951,-1.5194864977780425,90
13031,8,12,10,-17.187478856435536,-1.7553856438364897,90
13032,8,12,11,-16.892364111691453,-1.8052136517156456,90
13033,8,12,12,-15.792371262505409,-1.75150478762193,87
13034,8,12,13,-14.743227873400667,-1.6591230027048116,86
13035,8,12,14,-15.140030296258363,-1.6949302338158316,86
13036,8,12,15,-14.224642484947372,-1.487558065220494,83
13037,8,12,16,-14.288139341056624,-1.5133495152312049,77
13038,8,12,17,-15.373576436824276,-1.5953800944135332,79
13039,8,12,18,-16.5405766064741,-1.6683614268730396,81
13040,8,12,19,-17.559550498577558,-1.7502282245396232,80
13041,8,12,20,-17.255321521866193,-1.7398299060691287,77
13042,8,12,21,-16.25149226320525,-1.646203648847266,76
13043,8,12,22,-16.216722544404988,-1.733183471344824,74
13044,8,12,23,-16.331591024823393,-1.7368051215490865,73
13045,8,12,24,-16.723357502343912,-1.8035242540009913,73
13046,8,12,25,-20.149470521642325,-2.0298274112708325,72
13047,8,12,26,-20.48292011157739,-2.0493718314452756,72
13048,8,12,27,-21.585646062512915,-2.1333194731534717,73
13049,8,12,28,-21.927728510870416,-2.2256383644609805,71
13050,8,12,29,-21.719013134834324,-2.183197312369916,69
13051,8,12,30,-22.498094037001433,-2.2502850394846883,69
13052,8,12,31,-22.830133115098622,-2.25902029640116,70
13053,8,12,32,-22.928136723172777,-2.2679414325951144,70
13054,8,12,33,-23.733609532284127,-2.307065672334234,70
13055,8,12,34,-23.7750285857567,-2.294858373975921,70
13056,8,12,35,-23.981117243757406,-2.2959087081234753,69
13057,8,12,36,-23.78806454418375,-2.289480814936467,69
13058,8,12,37,-23.66230805906956,-2.2847921574600694,69
13059,8,12,38,-23.542626002543756,-2.2779040243079485,71
13060,8,12,39,-23.782230324349236,-2.361677028167538,71
13061,8,13,3,-1.2225964866768801,-0.13970602642810165,141
13062,8,13,4,-10.339459028213138,-1.3188727323986602,120
13063,8,13,5,-10.167770467292168,-1.2987396113739909,106
13064,8,13,6,-12.470496066743102,-1.6177851568153392,99
13065,8,13,7,-9.342671385119097,-1.1461194966875647,95
13066,8,13,8,-13.152652984837335,-1.5257792151020761,91
13067,8,13,9,-16.850435993848283,-1.736969138070416,89
13068,8,13,10,-16.186721358045144,-1.734474821938885,89
13069,8,13,11,-15.24781251991609,-1.7025049142534903,87
13070,8,13,12,-14.639109814330247,-1.6523900410697812,86
13071,8,13,13,-15.017185564369608,-1.6883542948523338,85
13072,8,13,14,-13.158041006017879,-1.3817133864673579,79
13073,8,13,15,-14.218300930249061,-1.5108552988992556,76
13074,8,13,16,-15.749038371183548,-1.6296384238685737,80
13075,8,13,17,-16.839597832825422,-1.6994965817161074,80
13076,8,13,18,-17.26207042205578,-1.7407371314948772,79
13077,8,13,19,-16.472485282073553,-1.6604325123534238,76
13078,8,13,20,-15.822601522670205,-1.6869675209835888,73
13079,8,13,21,-15.984043112961396,-1.7150061454453234,72
13080,8,13,22,-16.246719400581433,-1.7368802214561299,72
13081,8,13,23,-19.72698265599418,-1.9677652347897163,71
13082,8,13,24,-20.21167207883127,-2.0655379882161204,71
13083,8,13,25,-21.42275812733572,-2.126829932352312,72
13084,8,13,26,-22.09975960103037,-2.228933128884444,71
13085,8,13,27,-22.52911792764666,-2.273460738284684,69
13086,8,13,28,-22.819516936726096,-2.26976180423139,69
13087,8,13,29,-22.883564613115187,-2.250255736385123,70
13088,8,13,30,-24.316581653454033,-2.4284886622125255,70
13089,8,13,31,-24.209495953372784,-2.4223192171405774,71
13090,8,13,32,-24.055744909121866,-2.324527430845445,71
13091,8,13,33,-23.873816774602748,-2.282280446537229,70
13092,8,13,34,-23.92546920718626,-2.2931815722819207,70
13093,8,13,35,-24.093118579288024,-2.313639458279601,70
13094,8,13,36,-23.408393383299593,-2.287978745066631,70
13095,8,13,37,-24.098990626501728,-2.389685463725432,70
13096,8,13,38,-24.108085245960854,-2.392060959122673,70
13097,8,13,39,-23.576315213804914,-2.3678471483459615,70
13098,8,14,3,-2.738674780743091,-0.32452261905765595,136
13099,8,14,4,-9.099134032056586,-1.17168082389985,112
13100,8,14,5,-10.759283859002561,-1.378387558738888,106
13101,8,14,6,-11.140923699708832,-1.4458159034485698,98
13102,8,14,7,-9.35159582200085,-1.1444284586147662,92
13103,8,14,8,-13.126932415439551,-1.4479861821285525,89
13104,8,14,9,-14.878937263352876,-1.5762063140206637,90
13105,8,14,10,-14.46773861762623,-1.578530033756392,88
13106,8,14,11,-14.478318332101225,-1.630601480133739,87
13107,8,14,12,-14.683801790770461,-1.6418312229190117,86
13108,8,14,13,-12.797443888005859,-1.3388213574665533,79
13109,8,14,14,-13.8631570873076,-1.470937303097072,76
13110,8,14,15,-15.81098407612061,-1.6164840326101815,81
13111,8,14,16,-16.49547005417978,-1.6628962272342802,80
13112,8,14,17,-15.546469775609554,-1.5878694980862103,76
13113,8,14,18,-16.373941004774977,-1.741350999773411,74
13114,8,14,19,-15.9540664950453,-1.6988000852889755,73
13115,8,14,20,-16.04963027908025,-1.700462712678636,71
13116,8,14,21,-16.941626153967032,-1.7872570355063637,72
13117,8,14,22,-19.413291219885174,-1.9588276034003425,70
13118,8,14,23,-20.613199052896693,-2.0213092616724975,71
13119,8,14,24,-22.98390919053891,-2.292051644580247,72
13120,8,14,25,-22.78589372893114,-2.270287956406375,70
13121,8,14,26,-22.61043812440553,-2.2292502381036514,69
13122,8,14,27,-22.88542418954786,-2.325204664670132,71
13123,8,14,28,-23.887499681026313,-2.3875154925974686,71
13124,8,14,29,-24.009657245930168,-2.3920881348869414,71
13125,8,14,30,-23.780509662830713,-2.3051449205236114,71
13126,8,14,31,-23.900860361250178,-2.2819754728403296,70
13127,8,14,32,-23.850302031761117,-2.2888981785338354,70
13128,8,14,33,-23.235214336181926,-2.2668063718083555,70
13129,8,14,34,-23.203292943173015,-2.265804688947653,69
13130,8,14,35,-23.287570238592266,-2.344226369075659,68
13131,8,14,36,-23.269896661386735,-2.343821212814817,68
13132,8,14,37,-24.068780506660254,-2.4209033839445837,69
13133,8,14,38,-24.108802616760887,-2.489849805303265,68
13134,8,14,39,-23.936045455072115,-2.482614173083566,68
13135,8,15,3,-4.33234306792717,-0.5234505368192472,131
13136,8,15,4,-9.134747199177298,-1.1790124942893352,109
13137,8,15,5,-11.800908877875399,-1.5534959754401432,107
13138,8,15,6,-9.814203711421637,-1.2013035975308388,99
13139,8,15,7,-10.093714494911989,-1.2242317823493047,92
13140,8,15,8,-12.491582591594366,-1.3763464915988168,90
13141,8,15,9,-14.428872911084687,-1.601384993671499,93
13142,8,15,10,-14.587282980304675,-1.659091253434989,87
13143,8,15,11,-13.838139386440726,-1.585245561050713,86
13144,8,15,12,-12.088372233897951,-1.2537183491771668,83
13145,8,15,13,-12.201602953148278,-1.2905081005702748,76
13146,8,15,14,-14.186921318272114,-1.445872520971339,81
13147,8,15,15,-15.00834927274932,-1.5037398032201144,80
13148,8,15,16,-14.098944331531277,-1.405491572016705,76
13149,8,15,17,-14.67597916483716,-1.5292756479139282,74
13150,8,15,18,-14.18198270382008,-1.481091811263607,72
13151,8,15,19,-14.589099171419404,-1.5019946531925805,71
13152,8,15,20,-17.916931255727782,-1.7877019115514694,70
13153,8,15,21,-18.128934012863144,-1.8042036968069883,69
13154,8,15,22,-19.335394318348957,-1.8801671793843364,70
13155,8,15,23,-21.836252496262066,-2.150912208055123,70
13156,8,15,24,-21.768710487977717,-2.1515817534502966,69
13157,8,15,25,-22.046717200086793,-2.245399956855781,71
13158,8,15,26,-23.225160383358357,-2.3220857931573775,71
13159,8,15,27,-23.191093199016706,-2.321231999883095,71
13160,8,15,28,-23.238535089218914,-2.265302263010327,71
13161,8,15,29,-23.034984149160234,-2.214275851561269,70
13162,8,15,30,-22.924560124247122,-2.2154201467848975,70
13163,8,15,31,-21.875066847244018,-2.1741864035867042,68
13164,8,15,32,-21.89850741818338,-2.1785496673357456,68
13165,8,15,33,-22.541239110141554,-2.3229610407434826,68
13166,8,15,34,-23.558819471670176,-2.3655493265880465,68
13167,8,15,35,-24.040008485767807,-2.4431194848841558,67
13168,8,15,36,-24.031800214231176,-2.4180691961118144,67
13169,8,15,37,-23.390008625105402,-2.3307977435770773,67
13170,8,15,38,-23.32637169263579,-2.328379113556961,67
13171,8,15,39,-23.939251285086705,-2.3826063833054216,65
13172,8,16,3,-6.860661487122591,-0.8977762629383343,128
13173,8,16,4,-11.268475243215134,-1.4403524853802172,114
13174,8,16,5,-12.132981422212666,-1.612827256834544,106
13175,8,16,6,-9.723066135547196,-1.1994327651499337,94
13176,8,16,7,-10.506077549109689,-1.2109861587909598,89
13177,8,16,8,-15.006037946229744,-1.581530778504631,92
13178,8,16,9,-14.12396762481335,-1.6099576098188253,87
13179,8,16,10,-13.879931189354808,-1.5743328258933547,86
13180,8,16,11,-14.519349579450925,-1.6241167698413055,85
13181,8,16,12,-12.17614248902545,-1.2857674200224245,77
13182,8,16,13,-13.685365071455344,-1.4129384177433622,80
13183,8,16,14,-14.766975836594517,-1.4852100999157813,80
13184,8,16,15,-14.016460798912403,-1.400171616900563,76
13185,8,16,16,-13.845846030131199,-1.4389561289210375,73
13186,8,16,17,-14.397820658190701,-1.4944776986797081,72
13187,8,16,18,-14.533859312342113,-1.4979089002620345,72
13188,8,16,19,-17.62674886453524,-1.7721891321700485,70
13189,8,16,20,-18.656954167818952,-1.836059801491578,70
13190,8,16,21,-20.67228125485822,-2.0416557450412816,70
13191,8,16,22,-21.73166416355897,-2.136054886848734,70
13192,8,16,23,-22.01428622013621,-2.2549516486856565,70
13193,8,16,24,-22.896935220787533,-2.3087862680149227,71
13194,8,16,25,-23.117130454188857,-2.3180931406081386,71
13195,8,16,26,-22.868204846254653,-2.3310390531468137,70
13196,8,16,27,-22.272619774373947,-2.1848686175513494,69
13197,8,16,28,-21.854175286967426,-2.16526481941001,68
13198,8,16,29,-22.561851951451978,-2.315312849848812,66
13199,8,16,30,-22.40131674310211,-2.354246607577217,66
13200,8,16,31,-23.45526070175326,-2.5567765398470823,66
13201,8,16,32,-24.196897783269584,-2.5812992889598587,66
13202,8,16,33,-24.252689389243578,-2.538688265130361,68
13203,8,16,34,-17.26748464083256,-2.4749337701147427,67
13204,8,16,35,-17.745298322872298,-2.455849024341318,67
13205,8,16,36,-17.1026765696742,-2.3053555744825633,65
13206,8,16,37,-18.38879451667663,-2.470328100687481,65
13207,8,16,38,-18.353842533021577,-2.4677816444266365,65
13208,8,16,39,-18.810574525429598,-2.496821080988581,65
13209,8,17,3,-7.767988065218466,-1.0180080738877995,125
13210,8,17,4,-12.019761470211618,-1.5667729209276349,115
13211,8,17,5,-11.871197532748226,-1.49968060538674,105
13212,8,17,6,-9.521689305945701,-1.1291574582850163,92
13213,8,17,7,-13.000092608186547,-1.446642788140156,92
13214,8,17,8,-15.280382173655443,-1.6438643178191836,92
13215,8,17,9,-14.563156061208652,-1.6562509954825508,88
13216,8,17,10,-13.821849978657674,-1.5752960252314003,87
13217,8,17,11,-11.630498242676936,-1.2222237535969243,80
13218,8,17,12,-13.289428422065575,-1.3762042359440818,79
13219,8,17,13,-14.766975836594517,-1.4852100999157813,80
13220,8,17,14,-13.768231249759852,-1.3839570352410728,76
13221,8,17,15,-14.594002430998648,-1.5237745812067103,74
13222,8,17,16,-14.397820658190701,-1.4944776986797081,72
13223,8,17,17,-15.133519689944277,-1.5898749425473833,72
13224,8,17,18,-17.838745500263038,-1.7824424390249518,70
13225,8,17,19,-18.64249563771342,-1.8350583730348011,69
13226,8,17,20,-21.928845543678626,-2.145011888219139,70
13227,8,17,21,-21.33404568533082,-2.104727399185201,69
13228,8,17,22,-22.764176009071697,-2.3080146348142,70
13229,8,17,23,-22.494925126608496,-2.293458595794481,70
13230,8,17,24,-22.868204846254653,-2.3310390531468137,70
13231,8,17,25,-23.08200917409297,-2.323942026109905,69
13232,8,17,26,-22.324873029003108,-2.292229969580191,66
13233,8,17,27,-23.440498391465947,-2.4075210297244083,66
13234,8,17,28,-22.768485652740505,-2.3644905424314544,67
13235,8,17,29,-17.213475306981685,-2.417372215439409,67
13236,8,17,30,-17.55660977095071,-2.4932898114102753,67
13237,8,17,31,-18.01977058309669,-2.5316323619210306,67
13238,8,17,32,-17.894536631293615,-2.4887006460804377,67
13239,8,17,33,-17.86208646251961,-2.471566914901451,67
13240,8,17,34,-19.257938060559987,-2.6347066109197894,65
13241,8,17,35,-19.826537728177378,-2.6730183773338547,65
13242,8,17,36,-19.771033647252008,-2.666441596312825,66
13243,8,17,37,-19.799904941328197,-2.6691769271876398,66
13244,8,17,38,-20.25863285879345,-2.667572771356312,65
13245,8,17,39,-20.334461510130748,-2.673682817760274,65
13246,8,18,3,-10.682749414312639,-1.3973611939528991,124
13247,8,18,4,-13.141012923033585,-1.6780912835911084,116
13248,8,18,5,-13.170039787841409,-1.649653391103949,104
13249,8,18,6,-10.528982238810263,-1.2906990764636568,94
13250,8,18,7,-13.487085071494608,-1.4942736464337925,94
13251,8,18,8,-14.321523342100972,-1.6487923864268303,90
13252,8,18,9,-13.679228928880196,-1.5594563570988884,86
13253,8,18,10,-13.972230265389632,-1.5626229994776424,86
13254,8,18,11,-12.330285150503949,-1.3125808335514397,78
13255,8,18,12,-14.554259675196915,-1.4611885911144027,81
13256,8,18,13,-15.304043752009418,-1.540713575867708,79
13257,8,18,14,-14.68227184592356,-1.5291823859019469,74
13258,8,18,15,-14.169015604986082,-1.4798161377897612,72
13259,8,18,16,-14.60298601503075,-1.5021044829699897,72
13260,8,18,17,-17.905196956133736,-1.7858213158500904,70
13261,8,18,18,-19.166451040964407,-1.871536388819621,69
13262,8,18,19,-22.05502713943744,-2.149485664189197,71
13263,8,18,20,-21.21306525588582,-2.099161620411983,69
13264,8,18,21,-22.81420235984313,-2.3065878892714964,70
13265,8,18,22,-23.234345459482533,-2.342909260421364,71
13266,8,18,23,-23.875937340409926,-2.4883326118692493,71
13267,8,18,24,-23.094149780625596,-2.323189169537721,68
13268,8,18,25,-22.84892457932545,-2.3553068135131685,67
13269,8,18,26,-16.59970764609362,-2.372669655271692,67
13270,8,18,27,-17.19225763231944,-2.416643058547109,67
13271,8,18,28,-17.448947867645753,-2.485594947246859,67
13272,8,18,29,-17.955589848973922,-2.5269041222886384,67
13273,8,18,30,-18.03916933861114,-2.4991978429488406,67
13274,8,18,31,-19.563039694553094,-2.6542096143238028,67
13275,8,18,32,-19.978768554817737,-2.670848473980159,64
13276,8,18,33,-19.85907149067085,-2.6614242443196625,64
13277,8,18,34,-19.75529963185613,-2.6538085675930176,64
13278,8,18,35,-20.755436528432526,-2.7082817392430942,64
13279,8,18,36,-20.398290693638604,-2.680139588644051,64
13280,8,18,37,-20.455090264150343,-2.5231866684609745,65
13281,8,18,38,-20.373609475609296,-2.508312584292313,65
13282,8,18,39,-20.36748661125217,-2.507126973741815,65
13283,8,19,3,-10.28903899930192,-1.3096436859915082,126
13284,8,19,4,-13.759336580547904,-1.7416140324460094,114
13285,8,19,5,-12.27517360248504,-1.521946022101656,100
13286,8,19,6,-10.469848099348424,-1.2397263321115242,95
13287,8,19,7,-13.224305962466506,-1.468990411403592,94
13288,8,19,8,-14.43917492260352,-1.6470955697899865,89
13289,8,19,9,-14.462050066778136,-1.616351151640508,87
13290,8,19,10,-12.868284668951269,-1.4844357533638675,79
13291,8,19,11,-14.682365778204293,-1.5008120780020033,81
13292,8,19,12,-15.497631159856711,-1.5284269564823363,80
13293,8,19,13,-14.515281043741254,-1.4200454511963678,76
13294,8,19,14,-14.339497632215014,-1.477988264781552,73
13295,8,19,15,-14.661255771145115,-1.4945452562600225,71
13296,8,19,16,-17.771565157546505,-1.765838634176603,70
13297,8,19,17,-18.78925337066552,-1.828424189491046,69
13298,8,19,18,-22.132746653814976,-2.137132912346823,71
13299,8,19,19,-21.270801657819614,-2.087366656355633,68
13300,8,19,20,-22.759435205236255,-2.2883131554712666,71
13301,8,19,21,-24.02322492278218,-2.474290560562561,71
13302,8,19,22,-23.823455197180557,-2.431603066377375,70
13303,8,19,23,-16.575383664365866,-2.212272183324007,67
13304,8,19,24,-17.19478811082246,-2.3114786496375896,67
13305,8,19,25,-17.513126958280324,-2.428236893109741,68
13306,8,19,26,-17.179268270246105,-2.399832255183909,67
13307,8,19,27,-17.417802634502372,-2.449118357997581,67
13308,8,19,28,-18.261796220107016,-2.5518570777636844,66
13309,8,19,29,-19.931550619369784,-2.6710160610755924,66
13310,8,19,30,-20.02162648058986,-2.677532856532345,64
13311,8,19,31,-20.186473624394644,-2.6864703600485407,64
13312,8,19,32,-20.4823531033203,-2.6783842415336583,63
13313,8,19,33,-20.55797118940264,-2.681846382882445,63
13314,8,19,34,-20.31150110876076,-2.5028778795573374,63
13315,8,19,35,-20.25547801197953,-2.4994297758890256,63
13316,8,19,36,-20.148872688370826,-2.487906974166065,62
13317,8,19,37,-19.824293062706037,-2.4668645356030106,60
13318,8,19,38,-19.6630601155899,-2.4518440093748457,61
13319,8,19,39,-19.832104354248887,-2.4732856900951052,64
13320,8,20,3,-10.61688720972273,-1.3551870559475039,126
13321,8,20,4,-13.618449923720052,-1.7276089430237296,117
13322,8,20,5,-13.241747372810284,-1.6528683152380665,102
13323,8,20,6,-12.722568582104829,-1.4481921160207198,97
13324,8,20,7,-15.19607166391782,-1.6287641878537633,93
13325,8,20,8,-14.491113814952843,-1.6655712517535286,88
13326,8,20,9,-13.553969494752854,-1.5346390558678378,85
13327,8,20,10,-12.602903999663543,-1.3236961394650542,79
13328,8,20,11,-15.577289819292744,-1.555522529139731,83
13329,8,20,12,-14.944879747718486,-1.5060193051818387,77
13330,8,20,13,-13.57129322460211,-1.407138316332736,73
13331,8,20,14,-14.157494574520028,-1.4612962860940024,71
13332,8,20,15,-17.714609481881656,-1.7625844843495666,70
13333,8,20,16,-18.538564569667106,-1.8160468031147339,70
13334,8,20,17,-21.75207618266244,-2.121784612916526,70
13335,8,20,18,-21.03533961571489,-2.075834996566068,69
13336,8,20,19,-22.507975656219546,-2.277502881125214,71
13337,8,20,20,-23.775900934650636,-2.4640338639917347,71
13338,8,20,21,-23.490654693574207,-2.4161606552758204,69
13339,8,20,22,-16.4264344777695,-2.2385496724331686,67
13340,8,20,23,-17.612458185431073,-2.4395914662882725,68
13341,8,20,24,-17.368489765601474,-2.4174094838635933,68
13342,8,20,25,-17.41777211198449,-2.38392649229804,67
13343,8,20,26,-17.898731280767617,-2.519311309386837,66
13344,8,20,27,-19.376666421959992,-2.631252961736327,66
13345,8,20,28,-20.668188987364786,-2.7158311615151205,66
13346,8,20,29,-19.83555413039387,-2.637504034565792,62
13347,8,20,30,-20.497011517474707,-2.6523577942297543,62
13348,8,20,31,-20.26504605282614,-2.6403543819543356,62
13349,8,20,32,-19.99718796284689,-2.4596076258651434,62
13350,8,20,33,-20.02546978443757,-2.4631301080952115,61
13351,8,20,34,-20.03818435780946,-2.4565621164441422,61
13352,8,20,35,-19.86856164176731,-2.4471914091975195,59
13353,8,20,36,-19.327581106642754,-2.4081410424768057,59
13354,8,20,37,-19.674562659510897,-2.4408621956538203,62
13355,8,20,38,-19.319963274173226,-2.418436596645893,62
13356,8,20,39,-18.502473061433914,-2.378074548966189,63
13357,8,21,3,-10.960742472563345,-1.3991291641200039,126
13358,8,21,4,-14.982385004667172,-1.8257043688922938,115
13359,8,21,5,-13.365930808071244,-1.66436765815655,101
13360,8,21,6,-12.25576135307215,-1.3879364926475228,97
13361,8,21,7,-15.475480806709454,-1.666147963108667,93
13362,8,21,8,-14.731063662105953,-1.6588400873577138,87
13363,8,21,9,-12.446362861835226,-1.4505450274482676,80
13364,8,21,10,-14.056561705116174,-1.4387443552989863,81
13365,8,21,11,-15.996110858156259,-1.6039759814066108,82
13366,8,21,12,-13.846394693937453,-1.3768421708192784,76
13367,8,21,13,-13.736889392513582,-1.4331016383384685,72
13368,8,21,14,-15.05402150337159,-1.571858662975054,72
13369,8,21,15,-17.93086307997739,-1.7798545751819077,69
13370,8,21,16,-20.48166551540499,-2.0041907046442082,70
13371,8,21,17,-21.15657089632017,-2.0814506332805793,69
13372,8,21,18,-22.640135096280073,-2.2828620278931355,70
13373,8,21,19,-23.775900934650636,-2.4640338639917347,71
13374,8,21,20,-23.490654693574207,-2.4161606552758204,69
13375,8,21,21,-16.4264344777695,-2.2385496724331686,67
13376,8,21,22,-18.176513138190682,-2.4784370362432884,68
13377,8,21,23,-17.542471156928237,-2.430732360242079,68
13378,8,21,24,-17.372305632123012,-2.38058665047512,66
13379,8,21,25,-18.67277027530843,-2.600517611922457,66
13380,8,21,26,-19.925919162238912,-2.6428192136577566,65
13381,8,21,27,-19.881994697683737,-2.640903760115255,62
13382,8,21,28,-19.726402188547972,-2.629510833680876,62
13383,8,21,29,-20.265332413532605,-2.6403755400025704,62
13384,8,21,30,-20.012892381822677,-2.620374737834014,63
13385,8,21,31,-19.973205103463233,-2.4601711884014694,61
13386,8,21,32,-19.571470532484643,-2.4297366836331147,59
13387,8,21,33,-19.595064008683803,-2.43113482073981,59
13388,8,21,34,-19.34616735485423,-2.4106698772529227,59
13389,8,21,35,-19.338289707699698,-2.4081908725699104,59
13390,8,21,36,-19.312430231212243,-2.4199416146081414,61
13391,8,21,37,-18.589247337961666,-2.383622849278094,62
13392,8,21,38,-18.752455310944946,-2.39445964582682,62
13393,8,21,39,-18.912658138926087,-2.4413890244657495,61
13394,8,22,3,-11.430553583714346,-1.4477659317156957,126
13395,8,22,4,-15.30237480511384,-1.851666539653168,116
13396,8,22,5,-11.835050994330873,-1.39598263318157,100
13397,8,22,6,-13.395313485895649,-1.5147841516884128,96
13398,8,22,7,-14.539818136103296,-1.5687716304325094,91
13399,8,22,8,-13.835183557985234,-1.5545024094642474,87
13400,8,22,9,-12.516152509099365,-1.4639549496890074,79
13401,8,22,10,-14.692201323573933,-1.4893157368778092,82
13402,8,22,11,-15.620787191971381,-1.5810350253526844,79
13403,8,22,12,-13.812804388160671,-1.4428204513804852,74
13404,8,22,13,-14.006795756324648,-1.4567186970040464,72
13405,8,22,14,-17.57788028688875,-1.7544028875569153,70
13406,8,22,15,-19.063868048450384,-1.8402677668182619,70
13407,8,22,16,-21.308992042110372,-2.1026144342173203,70
13408,8,22,17,-22.347875016890846,-2.274403018106047,70
13409,8,22,18,-22.82073129276269,-2.3097362466119513,71
13410,8,22,19,-23.336599178737043,-2.411893015936016,70
13411,8,22,20,-16.165185511272657,-2.2190003373075933,67
13412,8,22,21,-17.920732514238676,-2.4605796112605747,68
13413,8,22,22,-17.28471130354052,-2.411967738961123,68
13414,8,22,23,-17.038577047307903,-2.3545064998957637,66
13415,8,22,24,-19.355717785867252,-2.71537398415458,66
13416,8,22,25,-19.006882350022895,-2.580041745727917,64
13417,8,22,26,-19.41906111376429,-2.6095225006600637,62
13418,8,22,27,-19.957842357240125,-2.618222157380438,62
13419,8,22,28,-19.844325648826324,-2.610920631077126,63
13420,8,22,29,-19.58857652841422,-2.4437722219722264,61
13421,8,22,30,-19.144149393306044,-2.4028967226373656,60
13422,8,22,31,-19.171216865837117,-2.4044974920740065,59
13423,8,22,32,-18.96719180908662,-2.3874601023027635,59
13424,8,22,33,-18.871833616002267,-2.38031448395656,59
13425,8,22,34,-19.511642603691616,-2.4327944248513935,62
13426,8,22,35,-19.017041097942545,-2.4014993419669204,60
13427,8,22,36,-18.501733302128653,-2.409600821155341,63
13428,8,22,37,-18.42121613431584,-2.4082882112510675,61
13429,8,22,38,-18.72794155268679,-2.428468864014188,62
13430,8,22,39,-19.784063181130158,-2.490315731132646,62
13431,8,23,3,-12.442545783557671,-1.5481580785392166,125
13432,8,23,4,-13.702207007875897,-1.6669400904443752,111
13433,8,23,5,-10.912836015897602,-1.2458901363371828,100
13434,8,23,6,-13.05011940464405,-1.4697450863776798,95
13435,8,23,7,-14.581312273971363,-1.5988709417250542,90
13436,8,23,8,-13.5633370430646,-1.5354581937591485,84
13437,8,23,9,-15.095304551810921,-1.6949123585698243,82
13438,8,23,10,-15.805640152219047,-1.5890981201031447,82
13439,8,23,11,-14.538069071041223,-1.454264470761734,78
13440,8,23,12,-13.787609649426802,-1.4370336229584921,73
13441,8,23,13,-17.42391647722632,-1.7235251399450062,71
13442,8,23,14,-18.596707368268518,-1.8017068685521245,71
13443,8,23,15,-21.20760482584924,-2.1086301542560038,70
13444,8,23,16,-21.443591953495083,-2.207990443252305,71
13445,8,23,17,-21.960246841066294,-2.2575220956550326,70
13446,8,23,18,-23.141443303143745,-2.394544174896353,70
13447,8,23,19,-15.902793883746394,-2.16024831052428,67
13448,8,23,20,-17.217748942170203,-2.411138115016826,68
13449,8,23,21,-17.14742173055085,-2.4021877139634724,68
13450,8,23,22,-17.264383600625276,-2.4473863342865783,66
13451,8,23,23,-19.59733620062942,-2.7352627403949947,67
13452,8,23,24,-19.443770067798155,-2.610041661636237,64
13453,8,23,25,-19.284446060678455,-2.6010880986426828,62
13454,8,23,26,-19.812010399865727,-2.611447229525386,62
13455,8,23,27,-19.773513659460104,-2.605728982396503,63
13456,8,23,28,-19.41696019516091,-2.426694946184708,61
13457,8,23,29,-18.94775149933439,-2.391044274535839,59
13458,8,23,30,-19.2447365170888,-2.407321267970794,59
13459,8,23,31,-18.68630341019026,-2.3694501612601635,59
13460,8,23,32,-18.820878639140222,-2.376406088153166,59
13461,8,23,33,-19.206677634263023,-2.4486469612187096,60
13462,8,23,34,-18.8701655653672,-2.4251785123837952,60
13463,8,23,35,-18.02628738158093,-2.3799294552540244,61
13464,8,23,36,-18.316930605949402,-2.398932513002478,62
13465,8,23,37,-19.442350140388804,-2.474623704703282,63
13466,8,23,38,-19.07817019101873,-2.4540607992692527,62
13467,8,23,39,-18.66597345095433,-2.4303677678482045,61
13468,8,24,3,-13.049589003966966,-1.601378796277632,123
13469,8,24,4,-14.20350593758182,-1.7169147074082418,111
13470,8,24,5,-10.821750413025756,-1.2249211152581099,100
13471,8,24,6,-12.120065689967547,-1.3594595237062723,95
