,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22149,12,58,26,4.047758680077104,0.7849254825038335,39
22150,12,58,27,3.765147423681626,0.7208994559773335,40
22151,12,58,28,3.282527341160198,0.6273408618397073,40
22152,12,58,29,2.622818808030169,0.5518632954823655,37
22153,12,58,30,2.1133896714768032,0.447740052517308,36
22154,12,58,31,2.3524322341675554,0.49081464302067274,36
22155,12,58,32,2.609276572336823,0.5332354185489603,34
22156,12,58,33,2.469881758265595,0.5063941394972739,34
22157,12,58,34,2.2153148647044127,0.45754670774438033,34
22158,12,58,35,2.2873944404283737,0.4735086876726113,34
22159,12,58,36,1.76579528687273,0.39098043005715494,34
22160,12,58,37,3.1449041366001658,0.7672075941218178,35
22161,12,58,38,3.1997591966583605,0.774863675939554,37
22162,12,58,39,3.5048925588164073,0.8496345458651873,38
22163,12,59,3,0.4125157210725833,0.11514202817991685,108
22164,12,59,4,-2.8645827298615862,-0.7333972769637389,92
22165,12,59,5,-2.72446711732736,-0.5764318118467286,81
22166,12,59,6,-3.508548060064916,-0.7387034463214424,76
22167,12,59,7,-2.207989712572127,-0.33788877709564114,70
22168,12,59,8,-1.9953303056001812,-0.3281960158499466,62
22169,12,59,9,-1.886305460815295,-0.31204516253466863,60
22170,12,59,10,-0.8296658176216363,-0.13651597720636174,59
22171,12,59,11,0.2569085292304524,0.04520982910544241,59
22172,12,59,12,2.330783444204039,0.4594681010648171,52
22173,12,59,13,2.9162665135247003,0.5900710895282842,51
22174,12,59,14,3.4952962430757877,0.7270075847458812,51
22175,12,59,15,3.380190145047754,0.7005335492463678,47
22176,12,59,16,3.4139652625562107,0.7156758570315271,45
22177,12,59,17,3.1371226573751256,0.6544125417056191,44
22178,12,59,18,3.3969922217442647,0.7030176511714404,43
22179,12,59,19,3.866913067203534,0.8134414807467409,42
22180,12,59,20,3.675623272126211,0.7654545756246122,42
22181,12,59,21,3.401472465294022,0.7103556475180695,42
22182,12,59,22,3.6059006045367106,0.7553362363641518,42
22183,12,59,23,3.7636750904292646,0.7069088092304259,41
22184,12,59,24,3.7400462090097673,0.7059703607908968,41
22185,12,59,25,3.399906150006694,0.6357426097102056,41
22186,12,59,26,3.4989058349440243,0.6601675843666366,38
22187,12,59,27,3.3695501889357944,0.6408404578003135,38
22188,12,59,28,3.4158782350098136,0.6542146842779627,40
22189,12,59,29,2.58915407922688,0.5437080126337125,37
22190,12,59,30,2.2886850551818694,0.48457614206931626,37
22191,12,59,31,2.620780555716815,0.5431444945630536,36
22192,12,59,32,2.295128484322591,0.4739571780921617,35
22193,12,59,33,2.2661870008232805,0.4683662106779858,34
22194,12,59,34,2.2153148647044127,0.45754670774438033,34
22195,12,59,35,2.206700691613124,0.46269234509262747,35
22196,12,59,36,3.0446330904556658,0.7418596497644137,35
22197,12,59,37,3.48097915268073,0.8485264280961295,36
22198,12,59,38,3.5504717090551052,0.861669096799919,37
22199,12,59,39,3.7478623815290857,0.8722574766904582,37
22200,13,10,3,0.9874688183567518,0.27388423122222455,138
22201,13,10,4,0.8129974209249818,0.24532308846333342,120
22202,13,10,5,1.3274816804428347,0.41599922897159947,114
22203,13,10,6,2.4646434220728293,0.7269098522686848,110
22204,13,10,7,3.8530650589211355,1.1466071847453876,101
22205,13,10,8,2.3458802472192684,0.6454465898939912,92
22206,13,10,9,1.5079291143437394,0.4188019529665389,86
22207,13,10,10,2.229077058570546,0.5959242439234703,86
22208,13,10,11,2.604302057166073,0.6413282093097228,86
22209,13,10,12,3.2057200926900427,0.7895879114493635,85
22210,13,10,13,2.1971526845170817,0.5086455915100929,84
22211,13,10,14,3.534669849252964,0.8952543099925119,81
22212,13,10,15,2.684554720491063,0.680173809043537,79
22213,13,10,16,3.3524848930047804,0.8476197782073088,78
22214,13,10,17,3.8086084861822957,0.9910522637197008,76
22215,13,10,18,3.736875403128659,0.9009434649020638,75
22216,13,10,19,4.614773003874316,1.1001630661351092,76
22217,13,10,20,4.164573625593807,0.992388411067003,74
22218,13,10,21,4.943348368110902,1.1756244835014906,75
22219,13,10,22,4.831103577205406,1.148786828781111,75
22220,13,10,23,4.345374479603101,1.0335621963187898,71
22221,13,10,24,4.076186988912561,0.9659325237552464,67
22222,13,10,25,3.6550443735091322,0.8403606366332405,66
22223,13,10,26,3.6842001208480863,0.8450619749531245,65
22224,13,10,27,4.9294517455858635,1.3380459820432662,65
22225,13,10,28,5.47740637906166,1.5058769114929307,65
22226,13,10,29,5.518692554705366,1.5167997810956373,65
22227,13,10,30,4.994891535200388,1.380767765162223,65
22228,13,10,31,3.5006205500536147,1.0184319021808075,63
22229,13,10,32,4.5240085794306895,1.4009865920718187,62
22230,13,10,33,4.290986548797845,1.3345948238744019,60
22231,13,10,34,4.399275601770209,1.3812667698367636,60
22232,13,10,35,4.400002466885731,1.3620546925229122,60
22233,13,10,36,4.068655467567118,1.227443710635412,60
22234,13,10,37,4.084870158281633,1.2438960624951676,60
22235,13,10,38,4.198706980191295,1.2827133561593898,60
22236,13,10,39,4.30956552623487,1.3188321704010397,60
22237,13,11,3,3.5139785949071753,0.9084654183019152,137
22238,13,11,4,1.194464971201303,0.36434236783503665,117
22239,13,11,5,2.102532208536364,0.6956877969380293,114
22240,13,11,6,3.921889051946569,1.1680402910830257,104
22241,13,11,7,2.3678250474700304,0.7788376725199643,94
22242,13,11,8,1.652948744259177,0.4539615339483259,87
22243,13,11,9,1.644092388088649,0.4566144098126423,86
22244,13,11,10,2.6737134503609443,0.6564234528833207,86
22245,13,11,11,3.235747509966822,0.7947481701352995,85
22246,13,11,12,2.3304819348361616,0.5431336012319139,83
22247,13,11,13,3.097189672737049,0.785698178189356,79
22248,13,11,14,3.277151415291208,0.8152717865822792,79
22249,13,11,15,4.096190716001128,1.080213038330631,77
22250,13,11,16,3.462732850626166,0.9044754202846496,74
22251,13,11,17,4.754579370325395,1.130735548733107,76
22252,13,11,18,4.291711527677139,1.0471285509014019,76
22253,13,11,19,4.547275696597186,1.095960364285792,73
22254,13,11,20,4.996437111565355,1.1900043133575704,73
22255,13,11,21,4.500339142634182,1.0852909736639638,71
22256,13,11,22,3.443345513744355,0.8016626040217281,65
22257,13,11,23,4.768360574019336,1.2193907432424544,63
22258,13,11,24,4.676602922379912,1.2311712660598868,63
22259,13,11,25,3.9811120414555243,1.0941628453169483,62
22260,13,11,26,4.490672570372309,1.2354014291734576,62
22261,13,11,27,4.318964440094825,1.189804518780651,64
22262,13,11,28,4.5233694659084005,1.200639348015209,63
22263,13,11,29,4.702724004598246,1.479746245864802,63
22264,13,11,30,4.428552625886545,1.39509247365382,62
22265,13,11,31,4.374942612453774,1.3855912236269081,61
22266,13,11,32,4.1659260328439185,1.3272947521653746,60
22267,13,11,33,4.0914380510677395,1.2573358887975528,61
22268,13,11,34,3.973036338062059,1.2036153319546485,60
22269,13,11,35,3.763655886554634,1.146884401640695,59
22270,13,11,36,3.988984285370688,1.2214351027203043,59
22271,13,11,37,3.7752078306771173,1.1606495414482454,57
22272,13,11,38,3.4410084728066415,1.0234843481111007,57
22273,13,11,39,4.73273365711802,1.363539860372337,58
22274,13,12,3,3.2218286901540374,0.8519127588261042,130
22275,13,12,4,0.8730260964557124,0.27161673323858426,114
22276,13,12,5,4.496012315468447,1.4298723255164285,111
22277,13,12,6,1.9936498381985956,0.5281928571762375,100
22278,13,12,7,1.706689206688573,0.47587860732653897,92
22279,13,12,8,1.82913805575669,0.5115128513280731,87
22280,13,12,9,2.6276159396307315,0.6946081478938613,87
22281,13,12,10,3.2755310441925034,0.8044994480133951,85
22282,13,12,11,2.308068172183719,0.5375449977852939,83
22283,13,12,12,3.0823349464126997,0.7804456167178034,79
22284,13,12,13,3.180114307901626,0.7923390660301346,79
22285,13,12,14,3.9232489113130304,1.032401178767419,75
22286,13,12,15,3.1223310568439184,0.7932746916886732,72
22287,13,12,16,4.446808478448947,1.1007307702918776,74
22288,13,12,17,4.937762768670597,1.2095061706867878,75
22289,13,12,18,4.362601454968799,1.044334211328374,72
22290,13,12,19,3.8885444559108717,0.9308406230561359,70
22291,13,12,20,3.1997360391762277,0.7506639670190486,67
22292,13,12,21,4.769687000831759,1.2336703464474528,62
22293,13,12,22,4.3932585144953,1.1462105775049176,61
22294,13,12,23,3.9554867633398794,1.0623462990509123,61
22295,13,12,24,4.341720663109853,1.1768451753985971,62
22296,13,12,25,4.945129954626319,1.2375080678811572,62
22297,13,12,26,5.138679034733819,1.4623393994885663,63
22298,13,12,27,4.128636430181017,1.2475146457865471,62
22299,13,12,28,3.926755979606396,1.1641071067124473,62
22300,13,12,29,4.154266613365533,1.2635680676792787,61
22301,13,12,30,3.6885414324406742,1.0578495333820102,60
22302,13,12,31,3.610934253784338,1.0345317148460884,61
22303,13,12,32,3.727443453533715,1.0653130387402205,59
22304,13,12,33,3.538192838835558,1.0109506826446386,57
22305,13,12,34,3.6002028642695443,1.0347338090057767,56
22306,13,12,35,3.23827541626138,0.899657422128584,56
22307,13,12,36,2.9489201798254627,0.8352039505970889,56
22308,13,12,37,2.5155053150801696,0.7132806784577733,56
22309,13,12,38,2.7990133454056303,0.8222640964221317,53
22310,13,12,39,4.83135808169061,1.364090925284698,57
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,3.5132622640992226,0.8209275965491007,123
22349,13,14,4,1.6693504766622542,0.4113925492744451,114
22350,13,14,5,1.1648284426697548,0.28550787835718394,106
22351,13,14,6,-0.08377809443540368,-0.020228197369893144,94
22352,13,14,7,-0.9239875298268468,-0.2215189665606268,88
22353,13,14,8,-0.8968026187416458,-0.22257853350913154,86
22354,13,14,9,-3.631661040874649,-1.170857291618052,84
22355,13,14,10,-2.309604181810798,-0.7003757912763989,81
22356,13,14,11,-1.743009143585299,-0.5342948871476212,79
22357,13,14,12,-2.7870865913344036,-0.8400671174866781,75
22358,13,14,13,-2.462126403598275,-0.7476512182185585,72
22359,13,14,14,-1.1752278244638732,-0.24124928473935242,74
22360,13,14,15,-1.4540610787483599,-0.2928661386211011,72
22361,13,14,16,-2.756341964981027,-0.5436646902719076,69
22362,13,14,17,-2.3559825019853204,-0.49743519635020716,68
22363,13,14,18,-1.0732251222064746,-0.21004042773321172,62
22364,13,14,19,-0.4717782696128003,-0.09544453687226927,61
22365,13,14,20,0.03886589184322805,0.007849069514784942,60
22366,13,14,21,-1.5545799946779797,-0.29704221643659096,61
22367,13,14,22,-1.098632372070497,-0.19375802118766927,58
22368,13,14,23,-1.9111550163946889,-0.32887707471249183,61
22369,13,14,24,-1.74660631034049,-0.2534857668929397,59
22370,13,14,25,-1.6975034064028047,-0.24766425150984034,61
22371,13,14,26,-1.1847499277238989,-0.17614541353236865,60
22372,13,14,27,-1.2569114170338143,-0.18588390984128483,60
22373,13,14,28,-0.7638675558074376,-0.11380645531988803,60
22374,13,14,29,-1.009781302152569,-0.153870695058885,58
22375,13,14,30,-0.5367968136837282,-0.08444623885722427,58
22376,13,14,31,1.475871420099654,0.2689421673651778,55
22377,13,14,32,1.4216316712982644,0.25702329620549885,55
22378,13,14,33,2.057064856815632,0.37775478919838534,53
22379,13,14,34,1.4582159844665945,0.2768335583536255,53
22380,13,14,35,2.068981876710142,0.39874047519243,53
22381,13,14,36,1.5473664065819066,0.29679449066558033,53
22382,13,14,37,1.810391417088654,0.3478026238029516,54
22383,13,14,38,1.158023449624925,0.23499990558104453,55
22384,13,14,39,1.023886675862275,0.20801590706586656,54
22385,13,15,3,3.673043429536079,0.8681987763127547,123
22386,13,15,4,1.0380085023730812,0.2642663236386278,114
22387,13,15,5,-0.07416596434698636,-0.01857729602279301,101
22388,13,15,6,-0.4403801600753453,-0.10379453428763748,91
22389,13,15,7,-0.9293879488855494,-0.22992244145515586,88
22390,13,15,8,-1.5302561574459157,-0.37754713121236977,88
22391,13,15,9,-2.187224217967775,-0.6756953508034087,81
22392,13,15,10,-1.723210655176774,-0.5132135967706374,79
22393,13,15,11,-2.5824322066491594,-0.7960930217561152,77
22394,13,15,12,-2.4234660410361486,-0.7368115161937256,72
22395,13,15,13,-3.6518328775942757,-1.0505664409406148,74
22396,13,15,14,-1.4540610787483599,-0.2928661386211011,72
22397,13,15,15,-2.756341964981027,-0.5436646902719076,69
22398,13,15,16,-1.7826293125311015,-0.37262681403161185,66
22399,13,15,17,-1.0751073042016046,-0.21041312841228663,62
22400,13,15,18,-0.4513087060218403,-0.09253086310149554,62
22401,13,15,19,-0.2913769605324708,-0.059332545614340405,60
22402,13,15,20,-0.8358784893965854,-0.14810800642111396,58
22403,13,15,21,-1.8795454412555752,-0.3246196220479651,57
22404,13,15,22,-1.076025512220844,-0.16128888075425962,59
22405,13,15,23,-1.453239171286606,-0.20896750666549604,59
22406,13,15,24,-1.0110363119829953,-0.1514220207003805,59
22407,13,15,25,-1.183193844307545,-0.17629680865631944,59
22408,13,15,26,-1.1322898474722003,-0.16790799136737325,60
22409,13,15,27,-1.0709328462909717,-0.1642058641346329,57
22410,13,15,28,0.5659313627420245,0.09146571887172586,55
22411,13,15,29,1.4598669831826634,0.26554925002826874,55
22412,13,15,30,1.4118386990819283,0.2556379250972285,55
22413,13,15,31,1.981508971879779,0.3617668016521437,54
22414,13,15,32,2.412315660482248,0.4658673177705569,53
22415,13,15,33,1.318438708562204,0.2536641321962502,53
22416,13,15,34,1.1261413471619113,0.21719942961204347,53
22417,13,15,35,1.2963886753329918,0.2540222825589372,54
22418,13,15,36,1.7126797538855845,0.3374572379171241,54
22419,13,15,37,2.0309494077331594,0.41272714985227194,53
22420,13,15,38,2.092052659600488,0.42359373892382196,53
22421,13,15,39,2.593473001728084,0.5000714564852528,54
22422,13,16,3,3.148285772505853,0.7448739240743345,124
22423,13,16,4,1.372862881667859,0.3503061200057998,111
22424,13,16,5,0.1578957277139642,0.038546313996805026,96
22425,13,16,6,-0.9812925952808005,-0.22718193211084492,95
22426,13,16,7,-0.4475097416978673,-0.10840077850800697,89
22427,13,16,8,-2.8636870605477855,-0.9043205774716142,84
22428,13,16,9,-1.6204878878484434,-0.4937900009190928,79
22429,13,16,10,-1.7175498276993943,-0.5296906645114539,78
22430,13,16,11,-2.348117888379988,-0.7156421161056497,74
22431,13,16,12,-3.281173833981292,-0.9537716683262111,74
22432,13,16,13,-1.1936791522195835,-0.24260493614800271,72
22433,13,16,14,-2.520004513950449,-0.5010524804394705,69
22434,13,16,15,-1.543917682973043,-0.32541090996521777,66
22435,13,16,16,-0.8289028592818665,-0.16358417375653278,62
22436,13,16,17,-0.2760102538702533,-0.05698594298151807,62
22437,13,16,18,-0.7978909990458293,-0.15758915838807097,59
22438,13,16,19,-0.7409453570888562,-0.1324930460212506,58
22439,13,16,20,-1.5139231651807477,-0.26568571702790894,58
22440,13,16,21,-1.427252777872117,-0.2125546892018743,58
22441,13,16,22,-0.9374626659570604,-0.13725362395524088,58
22442,13,16,23,-1.080959824823902,-0.1617720892062108,58
22443,13,16,24,-0.8713353288311628,-0.1304639125174837,61
22444,13,16,25,-0.681732368348048,-0.1030743239201166,58
22445,13,16,26,0.3321356708482186,0.053861742101511643,56
22446,13,16,27,1.6285010056170008,0.29906410128109884,55
22447,13,16,28,1.6375880331303339,0.3005987655993552,55
22448,13,16,29,1.0504154047326666,0.18940094986620284,53
22449,13,16,30,1.6262222670517867,0.30358221006641034,51
22450,13,16,31,1.4389064915396315,0.2769362451123226,52
22451,13,16,32,1.4391932970717032,0.2662730862188498,54
22452,13,16,33,2.074263962903046,0.41184025064801333,52
22453,13,16,34,2.8175111986508323,0.5603827828055961,54
22454,13,16,35,4.275890718361816,0.8322084223037148,54
22455,13,16,36,2.9982208314420142,0.5815556696533084,53
22456,13,16,37,2.8139676888213403,0.5469364658451059,52
22457,13,16,38,3.434027537696506,0.7058904716040539,50
22458,13,16,39,3.564482566831269,0.7290005956955203,50
22459,13,17,3,2.9381958861399444,0.6933851388051988,123
22460,13,17,4,-0.5215854022572739,-0.14480386511458668,108
22461,13,17,5,0.006463530150456259,0.0015332605728951975,99
22462,13,17,6,-1.4700923347268926,-0.3504054871151926,93
22463,13,17,7,-1.6834301062286647,-0.4149797488559012,90
22464,13,17,8,-1.9819390016896588,-0.6232559277506154,81
22465,13,17,9,-1.8405181240717046,-0.5683150327207334,79
22466,13,17,10,-3.4348304236527647,-1.0870343170317194,76
22467,13,17,11,-4.119725662455196,-1.2666712256031891,75
22468,13,17,12,-2.4937970339129283,-0.5025619820394868,74
22469,13,17,13,-2.7555541633923997,-0.5458842742929576,70
22470,13,17,14,-2.0645977285161257,-0.43425073454128305,67
22471,13,17,15,-0.8546991203283659,-0.1686391552086735,62
22472,13,17,16,-0.05827187907364957,-0.011931656421526105,61
22473,13,17,17,-0.7978909990458293,-0.15758915838807097,59
22474,13,17,18,-1.1640039488053948,-0.2090980949741655,58
22475,13,17,19,-1.4134638124182088,-0.2481999921524506,58
22476,13,17,20,-1.6103218089596354,-0.2394715586749155,58
22477,13,17,21,-0.8992497888601539,-0.13146689379523996,59
22478,13,17,22,-0.7019245710193227,-0.10534526437444178,59
22479,13,17,23,-0.9161973799872467,-0.13734037691618092,60
22480,13,17,24,0.009023197334887191,0.0013980560237345457,56
22481,13,17,25,0.98651836519377,0.15859598577762632,56
22482,13,17,26,1.5525493692462513,0.28395026196366446,55
22483,13,17,27,1.1245619396204973,0.20302840370454367,53
22484,13,17,28,1.611019261934853,0.3015975628144307,51
22485,13,17,29,1.4926861904083508,0.28754301013027644,51
22486,13,17,30,1.4624439748605933,0.2986645757012596,53
22487,13,17,31,3.216635501364431,0.6250428091237902,52
22488,13,17,32,4.218875424267155,0.8257812046378474,54
22489,13,17,33,4.311885601681258,0.8381267958598118,55
22490,13,17,34,3.6866870554823628,0.6933860292002656,53
22491,13,17,35,3.3053990231407884,0.677857770014115,51
22492,13,17,36,3.459073978295418,0.7072221909008464,51
22493,13,17,37,3.490512890330777,0.7153903055376128,48
22494,13,17,38,3.425467305502871,0.7025689672753963,48
22495,13,17,39,3.471053225079014,0.7230018446819072,48
22496,13,18,3,1.6366337680306673,0.4086455624959641,124
22497,13,18,4,-0.3244394414350707,-0.08905547020578668,105
22498,13,18,5,-0.4643758648350077,-0.10788989718568323,100
22499,13,18,6,-1.3864841560000711,-0.33139315803530023,93
22500,13,18,7,-3.739704776860684,-1.165569159839931,85
22501,13,18,8,-2.1230030437622402,-0.6505734401873885,81
22502,13,18,9,-3.1406308478074005,-0.9721789418272431,79
22503,13,18,10,-3.44705971978396,-1.095564980737807,74
22504,13,18,11,-1.6779975175642947,-0.34490387434827974,75
22505,13,18,12,-3.6346660306060152,-0.7705828297834951,72
22506,13,18,13,-2.4012058027623,-0.4796407890397176,68
22507,13,18,14,-0.9868714273274083,-0.19385293387783734,62
22508,13,18,15,-0.14685822880762658,-0.029972050882243244,61
22509,13,18,16,-0.9320145877847065,-0.18328884690387431,59
22510,13,18,17,-1.333861682663119,-0.23886879610435607,58
22511,13,18,18,-1.8803245751972004,-0.3257545011157365,58
22512,13,18,19,-1.52091833805579,-0.22751475163363313,58
22513,13,18,20,-0.7343187206486868,-0.10802185676191348,58
22514,13,18,21,-0.8370422027567345,-0.12501962855480653,59
22515,13,18,22,-0.4133993306762496,-0.06292840995969404,58
22516,13,18,23,0.8553569227444013,0.13589539907374645,55
22517,13,18,24,1.7164352087670445,0.3154281578989626,55
22518,13,18,25,1.060455510750052,0.19084651872975478,53
22519,13,18,26,1.3943191717332595,0.2542432829889707,52
22520,13,18,27,1.3352337516442638,0.2566214837982663,51
22521,13,18,28,1.5903299999065257,0.3010195118808781,53
22522,13,18,29,2.9691990494931995,0.5772215356995938,52
22523,13,18,30,3.1468065590387213,0.6114137726837594,53
22524,13,18,31,4.1972591833466595,0.8126958975730659,54
22525,13,18,32,3.9112315367024233,0.7691479071455333,54
22526,13,18,33,3.94616179709584,0.7742281250341859,53
22527,13,18,34,3.329695105239717,0.6789054777987394,49
22528,13,18,35,3.2378523187989163,0.6602422346318565,48
22529,13,18,36,3.2515374599543354,0.6675545483345222,46
22530,13,18,37,3.0233280190120144,0.6222387513752479,47
22531,13,18,38,3.9844791484855264,0.8488612098066158,49
22532,13,18,39,3.9505518160181623,0.8393347385084868,49
22533,13,19,3,1.1372359761782258,0.29190117561122436,120
22534,13,19,4,-0.42780063509020044,-0.10965446796612169,103
22535,13,19,5,-0.414435544676103,-0.09291059658432464,97
22536,13,19,6,-1.546069443629358,-0.36870448120175736,93
22537,13,19,7,-3.216800952607049,-1.0199732136884792,83
22538,13,19,8,-2.3842629455857427,-0.7155896688883563,80
22539,13,19,9,-3.42707427916188,-1.0960369645806276,77
22540,13,19,10,-1.8795972011834023,-0.4225912121744625,75
22541,13,19,11,-2.5719989455550456,-0.5359202541063375,73
22542,13,19,12,-2.861018738361421,-0.5635261558000819,70
22543,13,19,13,-1.587071740513905,-0.33226513134273317,64
22544,13,19,14,-0.38489043459959704,-0.0781607703312218,61
22545,13,19,15,0.05026596371140847,0.010177123912804644,59
22546,13,19,16,-0.8751547686585308,-0.15579550403358125,58
22547,13,19,17,-1.761260168568718,-0.3106318292235417,59
22548,13,19,18,-1.735466860028336,-0.2619481903160467,59
22549,13,19,19,-0.9505754110426822,-0.14108018376377082,59
22550,13,19,20,-1.1495147554003362,-0.17319872034604328,60
22551,13,19,21,-0.4746866824055869,-0.07324837371844448,58
22552,13,19,22,0.3837149878553368,0.06274733369377164,56
22553,13,19,23,1.0565872990209262,0.19565872726108868,55
22554,13,19,24,1.060455510750052,0.19084651872975478,53
22555,13,19,25,1.5556673246026476,0.2895205695078483,51
22556,13,19,26,2.071799576179489,0.3943876745867358,51
22557,13,19,27,2.660380924721871,0.512090500480994,52
22558,13,19,28,3.1468065590387213,0.6114137726837594,53
22559,13,19,29,2.9619204507598185,0.5734622478200774,54
22560,13,19,30,3.5644761913962784,0.7144073463916484,53
22561,13,19,31,2.858407550067988,0.5510630653958994,53
22562,13,19,32,3.7590975138687246,0.7539809826935107,50
22563,13,19,33,3.507361863129854,0.7000991351227653,51
22564,13,19,34,3.32323703877089,0.6834939134772124,46
22565,13,19,35,3.283849382275908,0.6727132103129358,46
22566,13,19,36,4.024627973299468,0.8590019184821116,46
22567,13,19,37,4.341911764687642,0.9174729280160696,49
22568,13,19,38,4.2005789340396245,0.8874761963016257,48
22569,13,19,39,4.165888169039709,0.8795330640791933,46
22570,13,20,3,1.3097200188335365,0.33574776299253756,118
22571,13,20,4,-0.182225865255079,-0.04366392572932869,106
22572,13,20,5,-1.146791973364642,-0.27265549268486594,97
22573,13,20,6,-2.5505365990663247,-0.6410969117865354,90
22574,13,20,7,-2.6876415822889617,-0.8547220203411062,83
22575,13,20,8,-3.188828697419172,-1.0170318748810834,79
22576,13,20,9,-1.8057306088533172,-0.4398366278520577,77
22577,13,20,10,-2.0342952887012014,-0.4278064182162045,74
22578,13,20,11,-3.7342900049352292,-0.788860565853057,73
22579,13,20,12,-1.6405722806978489,-0.3400542482485016,67
22580,13,20,13,-0.9873480777654595,-0.19431318032263545,63
22581,13,20,14,0.12619777297506482,0.025582497096908293,60
22582,13,20,15,-0.7493146098173512,-0.13324684398602343,58
22583,13,20,16,-1.6470790270824025,-0.2877818851687952,58
22584,13,20,17,-1.7089273710738786,-0.2524974512154607,58
22585,13,20,18,-0.7343187206486868,-0.10802185676191348,58
22586,13,20,19,-0.9336882800643274,-0.1394357093619686,59
22587,13,20,20,-0.2573689047675313,-0.039367945192669763,57
22588,13,20,21,0.5187229691656503,0.08382467630417013,55
22589,13,20,22,1.1479735187766273,0.20810443601463824,54
22590,13,20,23,0.9923689753920032,0.17775639234789026,53
22591,13,20,24,1.3871081400842076,0.2565765843113948,51
22592,13,20,25,2.9752599563917412,0.5626429680807384,52
22593,13,20,26,2.5651277560882604,0.5039494160254108,52
22594,13,20,27,2.7804516468646128,0.5481184205023453,53
22595,13,20,28,3.365397612880842,0.6727811682986706,54
22596,13,20,29,2.9731997683182128,0.5724566634399292,53
22597,13,20,30,3.2797743222732114,0.6554803146658662,51
22598,13,20,31,3.465206880381628,0.6933814840898832,50
22599,13,20,32,3.6706572816939746,0.7419626281134027,48
22600,13,20,33,3.4069685938419734,0.6960166940752474,47
22601,13,20,34,4.36889821621627,0.9276824918863118,46
22602,13,20,35,4.379256093175546,0.9295090512282911,48
22603,13,20,36,4.245941207270488,0.8956031001605517,48
22604,13,20,37,3.9490915837619793,0.8322399601326987,46
22605,13,20,38,4.147803819900869,0.8636554455000756,45
22606,13,20,39,4.1889797404839735,0.8717994551589316,45
22607,13,21,3,-0.13731952792066748,-0.03777027031391485,117
22608,13,21,4,-0.23553054083624764,-0.0545805570308466,105
22609,13,21,5,-1.3377472703567646,-0.3236418428644991,96
22610,13,21,6,-4.282743951473742,-1.4338962567810178,86
22611,13,21,7,-2.258494599640102,-0.7156578202895446,80
22612,13,21,8,-3.5740975411740967,-1.1760791980605503,77
22613,13,21,9,-2.4831916301429944,-0.581520975835371,75
22614,13,21,10,-3.0093663800548116,-0.6291992939797727,75
22615,13,21,11,-2.588729468924586,-0.5111234775010046,71
22616,13,21,12,-1.463790170775996,-0.30767563040308804,62
22617,13,21,13,-0.7998811733514087,-0.16137127108117927,61
22618,13,21,14,-1.468641563884451,-0.2816423099169696,60
22619,13,21,15,-1.7938976521164132,-0.3108883655688826,57
22620,13,21,16,-1.5605352608135274,-0.2313781750033703,58
22621,13,21,17,-1.033238010360243,-0.15039034539524357,59
22622,13,21,18,-0.8370422027567345,-0.12501962855480653,59
22623,13,21,19,-0.2573689047675313,-0.039367945192669763,57
22624,13,21,20,0.5187229691656503,0.08382467630417013,55
22625,13,21,21,0.8565477950633527,0.15781199662100526,54
22626,13,21,22,0.7013818848596626,0.12768534184539335,53
22627,13,21,23,1.0952117897770366,0.20589803350180785,51
22628,13,21,24,2.6565087117129993,0.5347038234487235,52
22629,13,21,25,2.5651277560882604,0.5039494160254108,52
22630,13,21,26,2.6448580023250803,0.5196898070072408,53
22631,13,21,27,3.5106808609626077,0.6999139881224258,53
22632,13,21,28,2.7011765361644775,0.5211240969065664,53
22633,13,21,29,3.3761110941198686,0.6749734093220104,51
22634,13,21,30,3.6981639253972487,0.7455255841062962,49
22635,13,21,31,3.595321299224984,0.7289274050505049,48
22636,13,21,32,4.347546518538654,0.8990246904066969,46
22637,13,21,33,4.4020825294209365,0.9335459672194308,47
22638,13,21,34,4.171170840740275,0.8758849480292262,47
