,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22853,13,27,27,12.65950395978393,0.6963923651466228,41
22854,13,27,28,12.325997627027554,0.6726390471666114,41
22855,13,27,29,13.205322318212803,0.7301694488495202,42
22856,13,27,30,12.078778358983664,0.6469213746657885,45
22857,13,27,31,12.132188848450648,0.6399128786487921,45
22858,13,27,32,11.902235209924171,0.6311782889720436,43
22859,13,27,33,12.019432178693785,0.6403775606536578,42
22860,13,27,34,12.152330669567855,0.6493911596774662,41
22861,13,27,35,10.798171047142342,0.6116081078895664,43
22862,13,27,36,10.386973689285146,0.5676630126088793,42
22863,13,27,37,11.103541590990657,0.6126484924024883,41
22864,13,27,38,11.0739004208483,0.6404482297777137,41
22865,13,27,39,11.151174023170405,0.65113068057655,40
22866,13,28,3,8.046729486203837,0.6122144366152119,112
22867,13,28,4,7.719347759038414,0.5636780754576785,100
22868,13,28,5,10.715256301484919,0.6863571409561914,93
22869,13,28,6,10.650797804099936,0.7196202479032027,89
22870,13,28,7,12.151919523684391,0.8543915510381441,82
22871,13,28,8,9.659175874225888,0.6666266142858829,77
22872,13,28,9,9.224484305486753,0.5936975382771149,76
22873,13,28,10,9.898451652113923,0.6638860096175047,76
22874,13,28,11,10.436424570397614,0.7750596869209773,67
22875,13,28,12,10.492191270459918,0.6331264386395878,62
22876,13,28,13,12.645744451832769,0.7583883303801953,56
22877,13,28,14,13.578533944919723,0.7797238599322965,55
22878,13,28,15,14.25161814847414,0.8114229600346582,54
22879,13,28,16,14.060076253289697,0.7031240430044099,51
22880,13,28,17,12.604368087861733,0.5864451819853008,50
22881,13,28,18,15.543285124995712,0.7996481127497674,48
22882,13,28,19,15.476775294845503,0.7928576839534307,46
22883,13,28,20,14.96545605699842,0.813526868594571,43
22884,13,28,21,14.578373707839834,0.7934845693935757,44
22885,13,28,22,14.518537278689395,0.8002732276282543,44
22886,13,28,23,13.128196599672629,0.7165838911952546,43
22887,13,28,24,12.194666400128478,0.6453447392542784,43
22888,13,28,25,11.996442206992427,0.6276842916668496,44
22889,13,28,26,12.767918419922669,0.7047875049215622,41
22890,13,28,27,12.325997627027554,0.6726390471666114,41
22891,13,28,28,13.205322318212803,0.7301694488495202,42
22892,13,28,29,12.264966245434623,0.6616847636236651,45
22893,13,28,30,12.073656710960977,0.6381160895016982,44
22894,13,28,31,11.871095327115572,0.62896363496804,43
22895,13,28,32,11.916786728603864,0.6334441028854108,43
22896,13,28,33,12.283653651765466,0.6588474623031956,43
22897,13,28,34,10.635403300395764,0.5981515698906623,42
22898,13,28,35,10.722721438528492,0.5927845793584172,41
22899,13,28,36,11.02343486674371,0.6065593122922365,42
22900,13,28,37,11.338103219190694,0.6596392616755551,40
22901,13,28,38,12.631290811062193,0.709427607111647,39
22902,13,28,39,12.710376941171592,0.7014747763118077,38
22903,13,29,3,8.916854562293446,0.6870825521713041,110
22904,13,29,4,8.972329652159257,0.676468431945133,101
22905,13,29,5,11.262097868596985,0.7113137164184913,93
22906,13,29,6,9.300315325111722,0.6088891754696736,91
22907,13,29,7,11.473845351827757,0.7925873107735213,83
22908,13,29,8,8.609612408409076,0.6078795873381071,76
22909,13,29,9,8.87993590192327,0.5704946978935931,75
22910,13,29,10,9.027682536099862,0.6022675140618399,74
22911,13,29,11,9.667918160102442,0.5922715434773983,68
22912,13,29,12,10.767770596751653,0.6566614575162945,62
22913,13,29,13,12.963045373542103,0.7765611978906274,55
22914,13,29,14,13.824478508335067,0.8030525235060699,54
22915,13,29,15,13.996553380256724,0.8487663870923162,52
22916,13,29,16,14.823427577025496,0.7485796540604653,49
22917,13,29,17,12.452891693735342,0.5797160466389036,50
22918,13,29,18,15.53724465997175,0.7977429409303689,47
22919,13,29,19,14.89309328305696,0.7464290308550692,46
22920,13,29,20,14.250925559188103,0.7640513811225036,45
22921,13,29,21,14.520161196092623,0.8009662067692092,44
22922,13,29,22,13.415007918414004,0.7401808483628598,42
22923,13,29,23,12.905080356667293,0.6983738848889636,43
22924,13,29,24,12.27391393743727,0.6488950523518019,44
22925,13,29,25,12.618279375785303,0.692936721985776,42
22926,13,29,26,12.522919188048995,0.6885471713138275,41
22927,13,29,27,13.40379073725823,0.7468442820034259,42
22928,13,29,28,12.461788011284995,0.6773360114333709,45
22929,13,29,29,12.30356223915607,0.6559763142094366,44
22930,13,29,30,12.067598728587914,0.6442428254537893,43
22931,13,29,31,12.219569211495703,0.6521186359664237,43
22932,13,29,32,10.992786719617143,0.627354160841755,43
22933,13,29,33,11.043954260350706,0.6176058777485304,42
22934,13,29,34,10.872441416168941,0.6046633958342816,41
22935,13,29,35,11.732578147823064,0.6665167903995513,41
22936,13,29,36,11.349653876645096,0.660925435996313,40
22937,13,29,37,13.057873033857081,0.744753835030157,39
22938,13,29,38,12.908351311887344,0.7179327948095412,38
22939,13,29,39,10.240988916137326,0.5764901366950362,38
22940,13,30,3,7.292663273728434,0.5366485430783106,110
22941,13,30,4,8.808992056802504,0.662952037311433,102
22942,13,30,5,8.051902604049511,0.5203126603685538,94
22943,13,30,6,11.844195240445284,0.8003754358105999,90
22944,13,30,7,12.059387643966044,0.846545198633636,83
22945,13,30,8,9.605510758523797,0.6760137885670926,76
22946,13,30,9,9.047413209962212,0.5749658257424934,74
22947,13,30,10,12.129529655883262,0.866497660933288,73
22948,13,30,11,10.282241220210711,0.6174351494262651,64
22949,13,30,12,12.0690129890026,0.7617264944644068,60
22950,13,30,13,13.037503127506694,0.7722693280637639,56
22951,13,30,14,14.920270479480433,0.9325082404543215,54
22952,13,30,15,14.376284376346824,0.7985694749561113,51
22953,13,30,16,13.343925200001877,0.6276803303866685,50
22954,13,30,17,15.502796229468462,0.8004792526926834,49
22955,13,30,18,14.862860468302767,0.7504120740423963,47
22956,13,30,19,14.63976500625729,0.789626166450585,45
22957,13,30,20,14.181573713671131,0.7720826856237811,43
22958,13,30,21,13.739575521898697,0.7657332674836728,43
22959,13,30,22,12.9609854889266,0.7006528186377223,43
22960,13,30,23,12.380048459526362,0.6572428640176099,44
22961,13,30,24,12.204339434749283,0.6604108670996378,44
22962,13,30,25,12.504505753558423,0.6859292825668525,41
22963,13,30,26,13.40379073725823,0.7468442820034259,42
22964,13,30,27,12.06072846890927,0.6461180471168869,45
22965,13,30,28,12.055976822069242,0.6374700471837406,44
22966,13,30,29,11.853446676574771,0.6282978438684487,43
22967,13,30,30,12.024570077970735,0.6375626919075247,43
22968,13,30,31,10.780688818149981,0.6109404999742074,43
22969,13,30,32,10.831760559276487,0.6014889208346973,42
22970,13,30,33,10.8798337906551,0.604338672469869,41
22971,13,30,34,11.624851020798326,0.653992893390138,41
22972,13,30,35,11.429460001313775,0.6674984123196515,39
22973,13,30,36,13.134553545561806,0.728460268729855,39
22974,13,30,37,12.258191647452616,0.666515192573718,38
22975,13,30,38,8.908108940749425,0.48075661034334616,37
22976,13,30,39,8.571407772035396,0.4561588242556924,37
22977,13,31,3,7.400926019502095,0.5466502383877833,114
22978,13,31,4,8.337767540484316,0.6187925102328542,102
22979,13,31,5,8.605377402282482,0.5524000439623216,93
22980,13,31,6,14.027211107361232,0.9766134576314417,90
22981,13,31,7,11.423666808976959,0.8037091834179458,82
22982,13,31,8,9.135337415327376,0.5795804690234805,75
22983,13,31,9,9.986174893959598,0.6591310183381984,73
22984,13,31,10,11.897821639751466,0.8891680668278319,69
22985,13,31,11,11.123011167050457,0.6776483477998334,63
22986,13,31,12,12.16814576578634,0.7639752250808036,58
22987,13,31,13,14.046103192994991,0.8590682881566483,56
22988,13,31,14,15.242135648170581,0.9602297945335876,53
22989,13,31,15,14.602859910598118,0.7343918535229615,49
22990,13,31,16,13.00977894304892,0.6080709019603439,51
22991,13,31,17,16.248854041040353,0.8525298173673779,47
22992,13,31,18,13.375305715090718,0.6940269477236481,47
22993,13,31,19,14.646406844834084,0.7954124095801732,45
22994,13,31,20,14.610862496277072,0.8051089926173629,43
22995,13,31,21,13.079434408499669,0.7086321471061983,43
22996,13,31,22,12.751302005597163,0.6878976758628947,43
22997,13,31,23,12.067995978001528,0.6483973409270488,43
22998,13,31,24,12.677461046698339,0.6972290755853727,41
22999,13,31,25,13.578264181221053,0.7588691457155731,42
23000,13,31,26,11.999137646456663,0.6398765030215534,45
23001,13,31,27,12.246692962687327,0.6482808431050894,45
23002,13,31,28,11.985336759701282,0.6373145854112974,43
23003,13,31,29,12.137186859472099,0.6451700179806147,43
23004,13,31,30,10.911321032423208,0.6202525274009599,43
23005,13,31,31,10.962443710499787,0.6106219850099841,42
23006,13,31,32,11.010576937344847,0.6134626813360486,41
23007,13,31,33,11.265111631997808,0.6552718181915829,41
23008,13,31,34,12.986895774890748,0.7298303456889201,39
23009,13,31,35,12.975265487885817,0.7146196867972446,39
23010,13,31,36,10.280578625358652,0.5781538359653263,37
23011,13,31,37,9.036526599065379,0.48930912224422585,37
23012,13,31,38,8.956309129330021,0.4825422678233351,36
23013,13,31,39,9.323016043136361,0.5108887642121703,36
23014,13,32,3,7.236595143081318,0.5268275331327628,112
23015,13,32,4,7.31593543893489,0.4322642519114841,101
23016,13,32,5,6.444371270558381,0.3913263250836717,91
23017,13,32,6,10.913657497938738,0.7067398343584386,88
23018,13,32,7,10.273106276700876,0.7029695807875217,79
23019,13,32,8,9.090777004803268,0.5739188241967642,75
23020,13,32,9,9.213228750129728,0.5944341974542625,75
23021,13,32,10,13.067443819066943,0.7803772188484772,66
23022,13,32,11,10.230872044933884,0.6051223986537546,64
23023,13,32,12,11.899240385387522,0.6813597808685242,60
23024,13,32,13,13.441084730038227,0.8015172980450932,55
23025,13,32,14,17.07071455765015,1.028925245630531,52
23026,13,32,15,13.110008301277881,0.6176099108038147,50
23027,13,32,16,15.867234636099298,0.8142004741459334,48
23028,13,32,17,14.711620775871479,0.7345970788837358,47
23029,13,32,18,14.623461834945756,0.7934350419786635,45
23030,13,32,19,14.866427901816975,0.8271557918268009,44
23031,13,32,20,13.514621136554908,0.7419158168991001,43
23032,13,32,21,12.383695969925936,0.6551664082503642,44
23033,13,32,22,11.650690789519492,0.6327835925566097,43
23034,13,32,23,12.48027225317176,0.681000845191523,42
23035,13,32,24,13.760336632093098,0.7730702795881719,42
23036,13,32,25,12.282468622275118,0.6622729324538117,43
23037,13,32,26,12.142923035075261,0.64042927144847,45
23038,13,32,27,12.016518992976073,0.6395453910352177,43
23039,13,32,28,12.03107623991511,0.6418470476057235,43
23040,13,32,29,10.911321032423208,0.6202525274009599,43
23041,13,32,30,10.962443710499787,0.6106219850099841,42
23042,13,32,31,11.010576937344847,0.6134626813360486,41
23043,13,32,32,11.265111631997808,0.6552718181915829,41
23044,13,32,33,13.125908601512407,0.7414577539110758,39
23045,13,32,34,13.0438012338829,0.7274720736497966,37
23046,13,32,35,10.37324881056284,0.5855969988692474,37
23047,13,32,36,8.921830323033442,0.48104187039100527,37
23048,13,32,37,9.40057454445012,0.5136868491255541,36
23049,13,32,38,9.296219899832753,0.5090185176559782,36
23050,13,32,39,9.30820117289586,0.5109017268263495,36
23051,13,33,3,6.961529608599497,0.4549466144172778,113
23052,13,33,4,6.165000427717825,0.3632642238292244,100
23053,13,33,5,6.476830338256772,0.3957630601119827,90
23054,13,33,6,10.132974255291677,0.65569955316772,88
23055,13,33,7,8.004637094263996,0.5255956881289198,77
23056,13,33,8,8.97474973463055,0.5650275172704466,74
23057,13,33,9,9.52985778940499,0.6160695791937769,73
23058,13,33,10,12.318257637937343,0.7329436992905497,63
23059,13,33,11,12.873409316585363,0.7949624777279857,62
23060,13,33,12,12.952052127203464,0.7789668951519214,60
23061,13,33,13,13.99741766912786,0.8185466902419002,57
23062,13,33,14,15.724152355261484,0.8215722014897812,51
23063,13,33,15,13.28705910387608,0.6230503534248296,51
23064,13,33,16,15.137481349898755,0.7527814715933983,50
23065,13,33,17,15.528822177906559,0.7791036604029506,48
23066,13,33,18,15.027537012876127,0.8275530662082846,44
23067,13,33,19,13.821984315711791,0.7588688787259582,45
23068,13,33,20,12.49146089226593,0.6904388341647933,43
23069,13,33,21,11.556125436554101,0.6218157327002414,43
23070,13,33,22,12.779061797494586,0.6986944829060509,43
23071,13,33,23,13.339069672197876,0.7460822595593818,43
23072,13,33,24,13.186285746515281,0.7267381161649457,43
23073,13,33,25,12.561760493375854,0.6682516837130765,45
23074,13,33,26,12.582181037085405,0.6712567661918196,44
23075,13,33,27,12.235840768995953,0.6558200545197588,42
23076,13,33,28,12.50059009928426,0.6745782509085183,43
23077,13,33,29,11.063398105532404,0.6176323960456848,42
23078,13,33,30,11.317123017963578,0.6276779537938094,41
23079,13,33,31,11.366352235990433,0.6626485026816339,41
23080,13,33,32,13.228836792474574,0.7490144030711605,39
23081,13,33,33,13.146642325694103,0.7349158988227815,37
23082,13,33,34,10.473667502549104,0.5926644754932756,37
23083,13,33,35,9.020937919461579,0.48758141220485635,37
23084,13,33,36,9.500117542155024,0.5204305190967055,36
23085,13,33,37,9.4919762215189,0.5238512552132508,36
23086,13,33,38,9.407657867646527,0.5176699189097349,36
23087,13,33,39,8.021373682738973,0.4199395727875992,37
23088,13,34,3,7.137071241030063,0.4690526074869606,112
23089,13,34,4,5.388393340554104,0.31794505351289654,103
23090,13,34,5,7.274734632041753,0.4506110131182706,88
23091,13,34,6,10.63475451188234,0.6912741993077733,87
23092,13,34,7,9.406358153432858,0.6000773565227392,78
23093,13,34,8,9.771774707783559,0.6282108453720878,76
23094,13,34,9,9.42405238901298,0.6520191222076358,73
23095,13,34,10,12.071624130878938,0.7090532779554535,63
23096,13,34,11,12.482484003977596,0.7637841481724545,61
23097,13,34,12,13.572416391820447,0.791694720402952,59
23098,13,34,13,15.224615396263502,0.9414288957955604,57
23099,13,34,14,15.570737084043603,0.8108679237701134,52
23100,13,34,15,14.868347803861726,0.7280358171260931,51
23101,13,34,16,15.867729378911969,0.8016845499668702,48
23102,13,34,17,15.567887887800664,0.8434475283004872,47
23103,13,34,18,15.591654022484484,0.8776964003042083,45
23104,13,34,19,13.119711530383329,0.7405978627121796,43
23105,13,34,20,12.060777938447208,0.6584188455055937,43
23106,13,34,21,12.221286975048988,0.6727824033330432,42
23107,13,34,22,12.829791649693389,0.7036182216643221,42
23108,13,34,23,13.337888805965562,0.7392122168210803,43
23109,13,34,24,12.638148633124963,0.6756980394246096,44
23110,13,34,25,13.04538391562337,0.691058882799492,45
23111,13,34,26,12.301204873148377,0.658242422915176,43
23112,13,34,27,12.369000620417228,0.6649958151886014,41
23113,13,34,28,10.84914887522419,0.6136937812266925,42
23114,13,34,29,11.179290333342081,0.6143737593257728,41
23115,13,34,30,11.85815540507258,0.6707583780792519,41
23116,13,34,31,13.391847029820033,0.7470914683390874,39
23117,13,34,32,13.146642325694103,0.7349158988227815,37
23118,13,34,33,10.473667502549104,0.5926644754932756,37
23119,13,34,34,9.133153379268697,0.49556750565734264,37
23120,13,34,35,9.500117542155024,0.5204305190967055,36
23121,13,34,36,9.4919762215189,0.5238512552132508,36
23122,13,34,37,9.407657867646527,0.5176699189097349,36
23123,13,34,38,7.317944857891874,0.3699181197882737,37
23124,13,34,39,7.474044053779508,0.37970976029132314,37
23125,13,35,3,7.125182252200327,0.46816808989737146,112
23126,13,35,4,6.148635128445719,0.3636314283668287,100
23127,13,35,5,6.973620121699546,0.43110420955193524,87
23128,13,35,6,10.164369094240378,0.6707362662150145,87
23129,13,35,7,8.992272489919658,0.5727235714655353,76
23130,13,35,8,9.299640173062645,0.5823661139794792,76
23131,13,35,9,10.718972651568318,0.6937953915328162,69
23132,13,35,10,11.195589354929611,0.6729242623300427,63
23133,13,35,11,12.227644765471029,0.7307076207710395,63
23134,13,35,12,13.940684822091997,0.8184015994719235,58
23135,13,35,13,16.49852523058382,0.9573602243733278,54
23136,13,35,14,15.03355193238102,0.7355590566584004,52
23137,13,35,15,13.633275821700618,0.63869231894243,52
23138,13,35,16,15.69355109513704,0.7956455302133829,48
23139,13,35,17,16.0482541739909,0.8990985886604125,47
23140,13,35,18,13.178847706798951,0.7304998415247123,43
23141,13,35,19,12.490508183996004,0.6903588383964908,44
23142,13,35,20,11.5003171468581,0.6200114433872573,43
23143,13,35,21,12.467007689945902,0.6744075168461618,43
23144,13,35,22,13.136777940518582,0.7301926835408197,43
23145,13,35,23,12.584184132905744,0.67017147163554,45
23146,13,35,24,13.027261597355116,0.6842404278836204,45
23147,13,35,25,11.996081777759086,0.6339575487508742,44
23148,13,35,26,12.82047646674142,0.6953115945749627,41
23149,13,35,27,11.15535188335776,0.6374582163376881,43
23150,13,35,28,11.367590900812944,0.6275913675682944,41
23151,13,35,29,11.97913329012739,0.6791473720443577,41
23152,13,35,30,12.105041295516003,0.7058905301135172,39
23153,13,35,31,13.072647125243245,0.7275345528797594,38
23154,13,35,32,10.616108979016188,0.602632903650699,37
23155,13,35,33,9.161510366473898,0.4968323182164621,37
23156,13,35,34,9.641297162629794,0.5299721289495325,36
23157,13,35,35,9.63314261078258,0.5334827009755565,36
23158,13,35,36,8.950102281003593,0.4848430771976478,36
23159,13,35,37,7.489669987070788,0.3802968912302772,37
23160,13,35,38,7.612609590848071,0.388092048576291,37
23161,13,35,39,7.753709602868531,0.39720064131302274,37
23162,13,36,3,6.076637961218148,0.40455583584824284,110
23163,13,36,4,5.26011041696499,0.3111330427011334,100
23164,13,36,5,8.038594465482461,0.51178635736797,88
23165,13,36,6,9.081247617837127,0.5929378204309805,86
23166,13,36,7,9.801930960472776,0.6333787357113773,77
23167,13,36,8,9.46613442005375,0.6041735764236346,77
23168,13,36,9,10.894404303749011,0.7396778509388995,67
23169,13,36,10,12.952668948176532,0.8095303027494729,62
23170,13,36,11,12.439319107474217,0.7595204063286809,62
23171,13,36,12,14.463808613940712,0.8592969543644223,59
23172,13,36,13,16.591613074786213,0.8775168630016662,52
23173,13,36,14,16.35007134140246,0.8304626857158356,52
23174,13,36,15,15.476746116751494,0.7755835723762632,50
23175,13,36,16,14.457887306332717,0.7649454804397096,50
23176,13,36,17,14.621932447688229,0.8225118812850765,45
23177,13,36,18,13.326528238778229,0.743499581073136,43
23178,13,36,19,12.295206605585813,0.6652185883976324,43
23179,13,36,20,12.608470453598523,0.6711949437424661,42
23180,13,36,21,13.126479416855691,0.7135238703943678,43
23181,13,36,22,14.30394614072434,0.7793121068777242,45
23182,13,36,23,14.137671344251673,0.7488098434343471,44
23183,13,36,24,14.032352534267774,0.7632790134305835,45
23184,13,36,25,14.182318077184366,0.7926080399262952,42
23185,13,36,26,11.136060800485565,0.6359247213028245,43
23186,13,36,27,11.029894752725744,0.6019065208894769,42
23187,13,36,28,11.463876046615393,0.6341885603610296,42
23188,13,36,29,11.66029747445614,0.6760823475522655,39
23189,13,36,30,13.365577751332799,0.7514659168110506,38
23190,13,36,31,10.523224613275124,0.5950656879815739,37
23191,13,36,32,9.161510366473898,0.4968323182164621,37
23192,13,36,33,9.641297162629794,0.5299721289495325,36
23193,13,36,34,9.63314261078258,0.5334827009755565,36
23194,13,36,35,8.950102281003593,0.4848430771976478,36
23195,13,36,36,7.489669987070788,0.3802968912302772,37
23196,13,36,37,7.612609590848071,0.388092048576291,37
23197,13,36,38,7.753709602868531,0.39720064131302274,37
23198,13,36,39,7.518153115782206,0.36028021297991886,36
23199,13,37,3,6.188750028881744,0.4114852308999635,109
23200,13,37,4,5.715332981406215,0.34583098140500673,97
23201,13,37,5,7.88771368954867,0.48846940339302297,89
23202,13,37,6,11.043531250399251,0.7130941495052182,85
23203,13,37,7,11.00357165416491,0.735109932438965,78
23204,13,37,8,9.070595062390503,0.6060319105268568,75
23205,13,37,9,12.614117483717344,0.7601728220044934,64
23206,13,37,10,11.695093493906317,0.7120393636731066,62
23207,13,37,11,13.059140222938497,0.8160453822443755,61
23208,13,37,12,14.290088274823123,0.8439736604609936,60
23209,13,37,13,16.857274606116274,0.9002226412018379,53
23210,13,37,14,16.025337492252905,0.7994462115047725,53
23211,13,37,15,15.300392611497582,0.7724949380476154,49
23212,13,37,16,14.901249636789554,0.8582876834401855,48
23213,13,37,17,14.552328627201176,0.8159335807075125,43
23214,13,37,18,12.281548587645908,0.6638122954970695,44
23215,13,37,19,12.580533391834999,0.6859187123537573,42
23216,13,37,20,12.723962691029673,0.680358821064104,45
23217,13,37,21,14.067707627813435,0.7778002323495976,44
23218,13,37,22,13.88293466473622,0.7499201199263157,45
23219,13,37,23,14.56740723943014,0.7834131953857262,45
23220,13,37,24,13.341646362455824,0.7190348170114674,45
23221,13,37,25,14.028475609663573,0.779822401394623,42
23222,13,37,26,12.964716576476453,0.7563472046986028,42
23223,13,37,27,12.86037375040342,0.7295667477407638,41
23224,13,37,28,13.315770462828997,0.7909707364667513,40
23225,13,37,29,14.865395323393631,0.8607720404048956,38
23226,13,37,30,13.96684994040108,0.7839836653543513,38
23227,13,37,31,10.569591521340246,0.5981351997950368,37
23228,13,37,32,10.93876321828001,0.6249081699523917,36
23229,13,37,33,10.930510834171642,0.6293633566757638,36
23230,13,37,34,10.845095502954043,0.6225574415671766,36
23231,13,37,35,8.761674593193753,0.46207711919024674,37
23232,13,37,36,8.886075848237693,0.47054714422511557,37
23233,13,37,37,9.02883891442095,0.4804747734710158,37
23234,13,37,38,8.89732008597542,0.4461493571754891,36
23235,13,37,39,8.009511076487936,0.37300872009362473,36
23236,13,38,3,5.5675495517335944,0.2998179073313837,106
23237,13,38,4,5.94779246183941,0.35598679433652575,96
23238,13,38,5,6.550429680126133,0.3914175545268355,90
23239,13,38,6,9.038715101378498,0.5700764869651401,85
23240,13,38,7,10.822768406020145,0.7444483777549115,76
23241,13,38,8,10.00587400424341,0.6771253353016761,72
23242,13,38,9,13.814574835250943,0.8667189628633736,63
23243,13,38,10,11.226334934603992,0.675896868659362,63
23244,13,38,11,14.61642245413825,0.9061935173835988,60
23245,13,38,12,15.347088359615931,0.852460459804575,59
23246,13,38,13,18.301335194026695,0.960677730365359,53
23247,13,38,14,14.595125628648667,0.73533760875085,51
23248,13,38,15,15.48714598988903,0.8196449485703123,49
23249,13,38,16,14.72377549581538,0.8378262343825041,47
23250,13,38,17,13.121102509261787,0.7264565167798073,44
23251,13,38,18,12.909723525554003,0.7139429752556118,42
23252,13,38,19,12.520001615502776,0.6673487050432474,42
23253,13,38,20,13.707938687255867,0.7476671824770145,44
23254,13,38,21,13.965175485733214,0.7550698370831557,46
23255,13,38,22,14.308437297068474,0.7606390070137027,44
23256,13,38,23,13.341646362455824,0.7190348170114674,45
23257,13,38,24,14.306857989628147,0.7970775392942925,43
23258,13,38,25,12.655364993481344,0.7344276441825534,43
23259,13,38,26,12.747782832801063,0.721793080749094,41
23260,13,38,27,13.046871725356663,0.7706958237535725,41
23261,13,38,28,14.632998644998855,0.8407551597108697,38
23262,13,38,29,14.406760254570441,0.8209335822643796,38
23263,13,38,30,10.569591521340246,0.5981351997950368,37
23264,13,38,31,10.488244192316664,0.5907471842504981,36
23265,13,38,32,10.832929810791315,0.620091477925732,36
23266,13,38,33,10.845095502954043,0.6225574415671766,36
23267,13,38,34,8.727916928142761,0.45982795334562204,37
23268,13,38,35,8.886075848237693,0.47054714422511557,37
23269,13,38,36,9.02883891442095,0.4804747734710158,37
23270,13,38,37,8.89732008597542,0.4461493571754891,36
23271,13,38,38,8.009511076487936,0.37300872009362473,36
23272,13,38,39,7.370602918863987,0.33495105809873366,35
23273,13,39,3,6.014059101842703,0.33053828351187275,103
23274,13,39,4,7.374635130946548,0.43009404104604315,95
23275,13,39,5,9.56708814595137,0.5836626565253261,91
23276,13,39,6,9.038715101378498,0.5700764869651401,85
23277,13,39,7,10.710171758465998,0.7411213217478275,77
23278,13,39,8,9.630132440189485,0.6738945584379398,70
23279,13,39,9,12.546695414555758,0.7784095625543103,63
23280,13,39,10,13.040676592368136,0.8039776757429814,61
23281,13,39,11,14.76958024931121,0.8997444859122459,58
23282,13,39,12,16.054191006724977,0.9007238211842314,57
23283,13,39,13,16.69264771530242,0.9119571489415819,52
23284,13,39,14,14.447371568364279,0.7332376561517588,53
23285,13,39,15,15.567729817371982,0.8846679908247536,50
23286,13,39,16,15.159829942166528,0.8514433103743639,46
23287,13,39,17,12.633174783609377,0.6916603785678155,43
23288,13,39,18,13.747690727779016,0.7661308070519478,43
23289,13,39,19,12.948695753880374,0.6873286130054992,44
23290,13,39,20,13.52246824945931,0.7328129641041736,45
23291,13,39,21,13.791085406596551,0.7412103372259115,46
23292,13,39,22,14.210083598712018,0.7547436103409094,44
23293,13,39,23,13.693957340365918,0.7475654120159715,45
23294,13,39,24,14.326082599955647,0.7926479726467803,42
23295,13,39,25,12.514882789084492,0.7185816028585955,42
23296,13,39,26,13.10516658710514,0.734713119317819,41
23297,13,39,27,13.12656515129699,0.7826261675679698,39
23298,13,39,28,14.406760254570441,0.8209335822643796,38
23299,13,39,29,11.707873562115342,0.6853308666954618,38
23300,13,39,30,10.227757647828653,0.570771771585993,37
23301,13,39,31,10.860109962389945,0.6221344276586538,36
23302,13,39,32,10.845095502954043,0.6225574415671766,36
23303,13,39,33,9.440597574975424,0.514918798246422,37
23304,13,39,34,8.886075848237693,0.47054714422511557,37
23305,13,39,35,9.02883891442095,0.4804747734710158,37
23306,13,39,36,8.790491637687373,0.43912467065691,36
23307,13,39,37,8.009511076487936,0.37300872009362473,36
23308,13,39,38,7.370602918863987,0.33495105809873366,35
23309,13,39,39,7.703887601181085,0.3540220323905262,35
23310,13,40,3,5.899726041583936,0.3220730995272308,103
23311,13,40,4,7.362354746411566,0.4252758756389024,94
23312,13,40,5,10.60985895819587,0.6563252261683507,91
23313,13,40,6,8.77513076859161,0.5682926958419026,85
23314,13,40,7,10.300911427957065,0.7055022949357184,76
23315,13,40,8,11.412506734489584,0.8775786626806182,69
23316,13,40,9,12.428487375989855,0.7707727597731558,63
23317,13,40,10,12.679010922379147,0.7776551811350694,61
23318,13,40,11,13.898796017355775,0.8307943333142539,60
23319,13,40,12,15.372450853704628,0.8370326036458171,54
23320,13,40,13,15.285727694464848,0.7954540851438052,53
23321,13,40,14,15.462979611654776,0.8164025201128811,51
23322,13,40,15,14.79512527964503,0.8277904942845307,51
23323,13,40,16,15.292156930170542,0.8659623582927457,44
23324,13,40,17,13.70804193960089,0.7650151229542376,43
23325,13,40,18,12.911567947114094,0.7035374442848418,45
23326,13,40,19,13.00998212326224,0.6920799002286545,45
23327,13,40,20,14.144659792008365,0.7688886690846827,46
23328,13,40,21,14.21624062579148,0.7519517632701457,45
23329,13,40,22,13.56033563654268,0.7302028639075373,45
23330,13,40,23,13.95194216343317,0.7636441686053665,45
23331,13,40,24,12.73988618825368,0.7373301463094346,43
23332,13,40,25,12.95266955289223,0.7372437509912402,41
23333,13,40,26,12.919337743172662,0.7676291240077419,40
23334,13,40,27,14.703146470131086,0.8465937670494397,38
23335,13,40,28,13.92007884115801,0.7824098788804436,38
23336,13,40,29,10.354981766411417,0.5817499252002816,38
23337,13,40,30,10.860109962389945,0.6221344276586538,36
23338,13,40,31,10.845095502954043,0.6225574415671766,36
23339,13,40,32,9.440597574975424,0.514918798246422,37
23340,13,40,33,8.761674593193753,0.46207711919024674,37
23341,13,40,34,9.02883891442095,0.4804747734710158,37
23342,13,40,35,9.37317922985388,0.46836021745791234,36
23343,13,40,36,8.009511076487936,0.37300872009362473,36
23344,13,40,37,7.7294777306161455,0.35571453637446276,35
23345,13,40,38,7.703887601181085,0.3540220323905262,35
23346,13,40,39,7.322027365855571,0.33580859730585194,35
23347,13,41,3,5.682249357265702,0.3082596957433526,102
23348,13,41,4,7.344711651395455,0.4240007466811863,95
23349,13,41,5,11.432242743684942,0.7267468816587206,89
23350,13,41,6,8.569173768655657,0.5499836989470063,85
23351,13,41,7,10.128800504106248,0.6892582461764982,75
23352,13,41,8,11.319784994635063,0.8691269679739159,68
