,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6971,4,48,18,17.49861022253031,1.305450966855777,78
6972,4,48,19,16.834367197167595,1.2774082744519986,76
6973,4,48,20,18.248177068451717,1.443750974045326,76
6974,4,48,21,16.36938387570455,1.3670576834116024,74
6975,4,48,22,14.04081459438875,1.138272146588332,74
6976,4,48,23,15.215383011061942,1.2473608133441194,72
6977,4,48,24,17.365824288195363,1.3624930027347906,72
6978,4,48,25,18.613809332662083,1.4088169260319956,71
6979,4,48,26,19.436453477238068,1.5594617188416688,73
6980,4,48,27,18.27729321941063,1.4988825026215726,71
6981,4,48,28,18.176810873858976,1.39977353604644,68
6982,4,48,29,17.242592391187173,1.3249269609414291,68
6983,4,48,30,17.1010872951814,1.3081706535433502,66
6984,4,48,31,17.93155944353222,1.3346293086182401,66
6985,4,48,32,15.358750607471997,1.1836206599884735,62
6986,4,48,33,15.395993298123445,1.2215345853111608,61
6987,4,48,34,16.30475811335716,1.253272893261771,60
6988,4,48,35,15.200782450831483,1.2019076185648019,61
6989,4,48,36,16.296317311849624,1.262128360382616,60
6990,4,48,37,15.769275647208955,1.2780125425204172,60
6991,4,48,38,16.17329250383969,1.296277111426951,60
6992,4,48,39,16.43813253056052,1.263336396078472,59
6993,4,49,3,0.33814879904497985,0.02584485053813491,164
6994,4,49,4,0.0693763946556568,-0.0010426041645851076,150
6995,4,49,5,5.395742763244569,0.41605306593743546,125
6996,4,49,6,4.187125850224217,0.34300316432415684,111
6997,4,49,7,5.098252562915622,0.3759981420494504,108
6998,4,49,8,3.371754164128681,0.2750858029100696,105
6999,4,49,9,6.8697029700496115,0.45188591425813873,100
7000,4,49,10,6.896372692284627,0.45532474367239867,99
7001,4,49,11,6.345483258867994,0.4039132667940954,98
7002,4,49,12,6.770764989536036,0.36868664052263606,94
7003,4,49,13,13.298174236144938,0.8669171172357977,92
7004,4,49,14,15.577500859859464,1.054244965515749,89
7005,4,49,15,15.910686946997743,1.0853100992322002,84
7006,4,49,16,16.416451960944208,1.1317865839096088,82
7007,4,49,17,15.233022686084327,1.0640576397902228,82
7008,4,49,18,18.265297979566302,1.3361403411384383,77
7009,4,49,19,16.97973019501921,1.2978944208267702,76
7010,4,49,20,18.716191421409274,1.4201046645096636,75
7011,4,49,21,16.808218940111125,1.3924911858588094,74
7012,4,49,22,13.35011661453268,1.095061281087981,75
7013,4,49,23,15.437968613298194,1.2722082860613078,72
7014,4,49,24,19.24203001213499,1.4690738986033864,71
7015,4,49,25,17.634990662417785,1.3931666174016288,73
7016,4,49,26,19.015951251734613,1.5216797243172617,73
7017,4,49,27,17.534846777566788,1.369452700504526,70
7018,4,49,28,17.724760823154668,1.3652680179242165,69
7019,4,49,29,16.331875020997618,1.2535705076463537,68
7020,4,49,30,16.651235505298008,1.268004879802056,67
7021,4,49,31,15.646493611427422,1.286672630391907,63
7022,4,49,32,15.299568987797677,1.2174236208327618,61
7023,4,49,33,15.677984726125135,1.2234351400713395,61
7024,4,49,34,15.216795022177626,1.202566935343173,61
7025,4,49,35,15.145880784912391,1.1874546064967535,60
7026,4,49,36,16.756794595327484,1.311903213293171,60
7027,4,49,37,15.641234404647456,1.27003485676633,60
7028,4,49,38,17.31748460066493,1.3625603073126307,59
7029,4,49,39,17.422079217049124,1.3586124603162926,60
7030,4,50,3,1.189684011852034,0.1156374072742163,165
7031,4,50,4,0.3582593496264335,0.02402490423192324,148
7032,4,50,5,5.5944081193043305,0.4325222732556515,125
7033,4,50,6,4.1964637382069805,0.3421890028298468,112
7034,4,50,7,5.091753796228444,0.3873422722329057,108
7035,4,50,8,2.9512366489752218,0.24717487049521283,106
7036,4,50,9,6.800465438270501,0.4466317885496189,101
7037,4,50,10,7.665771499821143,0.498386258398323,99
7038,4,50,11,6.418885279736751,0.4107258985221355,98
7039,4,50,12,7.256425465829682,0.40214245020740813,93
7040,4,50,13,13.998737232460067,0.8895203539215584,93
7041,4,50,14,15.278601307545728,1.043793288755927,88
7042,4,50,15,15.446916045623077,1.065801187999514,84
7043,4,50,16,16.385658501260266,1.117301455904208,82
7044,4,50,17,16.92287603814177,1.1565332748546646,81
7045,4,50,18,17.6173661348213,1.2947446132950846,77
7046,4,50,19,17.471043137881363,1.3962083659826132,76
7047,4,50,20,18.49448508709904,1.466372574592076,74
7048,4,50,21,17.44240558371729,1.4189904269332594,74
7049,4,50,22,13.563873688726789,1.1054538970630658,74
7050,4,50,23,15.979253723870796,1.3086079869835736,72
7051,4,50,24,19.83744173806453,1.5328738543872118,71
7052,4,50,25,20.197713646288033,1.5929561234832519,72
7053,4,50,26,17.05640050721213,1.3361722827391378,74
7054,4,50,27,17.76084674413786,1.3875673578120582,70
7055,4,50,28,16.411522801466802,1.2686593597798534,68
7056,4,50,29,16.590790283108632,1.2823279817710618,68
7057,4,50,30,17.808801842968194,1.320337710786224,65
7058,4,50,31,15.65737963890625,1.2079008032951726,61
7059,4,50,32,15.746930023494276,1.2520182759288223,61
7060,4,50,33,16.201148158535833,1.2447789371425062,61
7061,4,50,34,14.59581461575711,1.170902670130521,62
7062,4,50,35,16.2776171516485,1.2613422678163708,60
7063,4,50,36,15.356170013501783,1.2316679216117563,60
7064,4,50,37,16.6378744193259,1.2949743125546413,60
7065,4,50,38,17.422079217049124,1.3586124603162926,60
7066,4,50,39,15.416759874790007,1.2971497462455015,60
7067,4,51,3,1.5399072838469936,0.156001009283867,163
7068,4,51,4,2.5498954645603873,0.20268761506198188,147
7069,4,51,5,4.087226662214913,0.33361993634750864,125
7070,4,51,6,3.7350980134263647,0.30436271369417855,113
7071,4,51,7,3.718842773237173,0.29639677220276023,110
7072,4,51,8,3.1591960184505457,0.23644703495341693,107
7073,4,51,9,7.764347185070651,0.494954823262781,99
7074,4,51,10,7.388402115989025,0.4802552991050277,99
7075,4,51,11,8.48865057695074,0.4452484512148234,96
7076,4,51,12,7.967298858838334,0.433544861469337,92
7077,4,51,13,13.642887367459986,0.8895144936498273,91
7078,4,51,14,15.047940802002682,1.0328917257607104,89
7079,4,51,15,15.190596680994137,1.0512149994402022,85
7080,4,51,16,15.800824621409443,1.092872064058874,83
7081,4,51,17,17.175747539802362,1.1672162086999378,81
7082,4,51,18,16.37923301544403,1.2485258422574592,78
7083,4,51,19,17.83920152107503,1.3888075396768915,75
7084,4,51,20,18.335720280498055,1.4701264034964678,74
7085,4,51,21,16.738574843306896,1.337795513872572,75
7086,4,51,22,14.717359385930529,1.1996847820491552,74
7087,4,51,23,18.90120408556371,1.4710239592068024,72
7088,4,51,24,18.957961509841574,1.4808490515749781,74
7089,4,51,25,18.43591465263166,1.4122271322491882,74
7090,4,51,26,17.23123952472218,1.3490026689045118,73
7091,4,51,27,16.893690176623753,1.3116167268296268,73
7092,4,51,28,16.54477975935045,1.265401578374122,69
7093,4,51,29,16.154201210371774,1.237546087254209,67
7094,4,51,30,14.959625006158712,1.1957136299455624,64
7095,4,51,31,15.959821964374271,1.2406486847361198,62
7096,4,51,32,16.30653768324975,1.2488966200308436,61
7097,4,51,33,14.59581461575711,1.170902670130521,62
7098,4,51,34,15.372069722616333,1.2055589908055915,62
7099,4,51,35,15.199569761795088,1.2207258137211083,61
7100,4,51,36,16.17329250383969,1.296277111426951,60
7101,4,51,37,17.422079217049124,1.3586124603162926,60
7102,4,51,38,17.01662127809027,1.3722387820141102,60
7103,4,51,39,13.39944759474414,1.138029119300794,62
7104,4,52,3,1.525738750643292,0.15450566485636372,163
7105,4,52,4,1.9406407623212945,0.15572665217553228,146
7106,4,52,5,2.1519008134541187,0.20132497168501368,124
7107,4,52,6,3.633584817640341,0.29765074156286253,113
7108,4,52,7,3.947846889360422,0.31684009191510404,110
7109,4,52,8,3.3216663472883092,0.24005626909940853,106
7110,4,52,9,7.637875229280552,0.48923270841795313,99
7111,4,52,10,7.10739643361116,0.45732006631909977,99
7112,4,52,11,8.523235048478488,0.44746318270152646,96
7113,4,52,12,9.455842345397615,0.49531579733236747,90
7114,4,52,13,14.434982749642433,0.97438532881617,89
7115,4,52,14,15.344467596549372,1.0458854330647775,89
7116,4,52,15,15.190596680994137,1.0512149994402022,85
7117,4,52,16,15.104510034885749,1.0613700478376882,83
7118,4,52,17,17.71832727682776,1.2158044678418458,81
7119,4,52,18,17.03110056348901,1.3278440291587754,78
7120,4,52,19,17.685772071151217,1.3701370948097378,75
7121,4,52,20,18.417546003943162,1.4761541676907541,74
7122,4,52,21,16.080237551065327,1.302632332579345,75
7123,4,52,22,15.78504092263446,1.2864610565706445,74
7124,4,52,23,19.49737964741262,1.4972199966846393,72
7125,4,52,24,19.109909468983812,1.405934454434262,73
7126,4,52,25,17.764882998271716,1.3726872352084316,74
7127,4,52,26,17.330820936316595,1.350671905403036,73
7128,4,52,27,17.758550869228436,1.3124960291553742,72
7129,4,52,28,16.241730835467465,1.2490593130921797,68
7130,4,52,29,17.54056672801528,1.310739412208893,66
7131,4,52,30,16.18245068959619,1.2247193461215968,62
7132,4,52,31,16.37591435837504,1.277951747094216,61
7133,4,52,32,15.921030523194204,1.219420188001275,62
7134,4,52,33,14.610350627419026,1.171370792507831,63
7135,4,52,34,15.648763209039696,1.220744985589587,62
7136,4,52,35,14.653351413287275,1.2222178903439067,61
7137,4,52,36,17.719150966287895,1.4310944794362022,61
7138,4,52,37,16.836797564403703,1.3306572420969807,61
7139,4,52,38,14.066753405099542,1.1783439544927377,62
7140,4,52,39,13.525538006791344,1.1404232439993258,62
7141,4,53,3,-0.11823203555164678,-0.021424798647707306,165
7142,4,53,4,1.7437272251411233,0.13619860355252475,144
7143,4,53,5,2.4368626689779256,0.21605799924617264,122
7144,4,53,6,3.417705721491736,0.2754799880404413,113
7145,4,53,7,4.948612022344406,0.3804655331847956,109
7146,4,53,8,2.535525690467898,0.18801838324680512,105
7147,4,53,9,7.946021008020904,0.5082425458009826,97
7148,4,53,10,7.224423739694322,0.46502745601037354,100
7149,4,53,11,9.14467311171847,0.49706333125712787,95
7150,4,53,12,14.466133319102232,0.9455174064651253,90
7151,4,53,13,14.454940502104005,0.9743532663091437,89
7152,4,53,14,14.718390918468769,1.0401882356972092,88
7153,4,53,15,15.623044475323953,1.0876525913758448,84
7154,4,53,16,15.05117730557504,1.0571703951697393,83
7155,4,53,17,17.0322007697482,1.1871293807146162,80
7156,4,53,18,16.314973718904145,1.2552627918461223,77
7157,4,53,19,17.77300973893235,1.4296220857352384,74
7158,4,53,20,18.417546003943162,1.4761541676907541,74
7159,4,53,21,16.478126615414585,1.355415212198898,75
7160,4,53,22,18.410466382136594,1.4375695878975039,73
7161,4,53,23,19.02488016552357,1.4028290653297444,73
7162,4,53,24,20.23276616228806,1.5294206905251435,73
7163,4,53,25,17.579240211940245,1.3688340105339842,73
7164,4,53,26,16.83262843197833,1.2750295159531184,73
7165,4,53,27,15.965595662732301,1.2140464484262559,71
7166,4,53,28,15.874230072064485,1.2125339703389932,68
7167,4,53,29,14.804986135932033,1.1377355998349088,67
7168,4,53,30,16.09538196475522,1.2520191105302727,62
7169,4,53,31,15.763739329162169,1.2139281825068795,62
7170,4,53,32,14.285363922370149,1.143734903748825,63
7171,4,53,33,14.15487732173945,1.1271541026091185,63
7172,4,53,34,15.227169978122939,1.2218455923697493,61
7173,4,53,35,17.44971658373986,1.3803941447865953,62
7174,4,53,36,16.747139314917717,1.3265140753763789,61
7175,4,53,37,16.33017347357883,1.3065476250303834,62
7176,4,53,38,13.463692276993694,1.146224649412653,62
7177,4,53,39,14.828282313325477,1.2301269628472418,63
7178,4,54,3,2.82925559134524,0.2650942985302495,164
7179,4,54,4,1.7265936447281738,0.17469988457678284,143
7180,4,54,5,3.498188719476251,0.28638952178548244,122
7181,4,54,6,4.667094506829674,0.3601335052284215,113
7182,4,54,7,3.9423519194633987,0.3017390828223259,109
7183,4,54,8,2.5303367786690427,0.18753364289900662,105
7184,4,54,9,7.527436822552644,0.4880815911357587,98
7185,4,54,10,6.964176916860404,0.452603762725505,99
7186,4,54,11,9.40700798588079,0.5071444755638024,94
7187,4,54,12,13.682289676956335,0.9139606997945077,90
7188,4,54,13,15.239973896217327,1.0602420684588818,88
7189,4,54,14,15.025911837396007,1.0521628235595026,88
7190,4,54,15,15.623044475323953,1.0876525913758448,84
7191,4,54,16,14.908544923489654,1.049435752924444,82
7192,4,54,17,17.336463663539657,1.2758877031138853,79
7193,4,54,18,17.079903426918357,1.3506317070677556,77
7194,4,54,19,17.720570697855447,1.408136352853572,74
7195,4,54,20,18.142399461818044,1.436282852077603,74
7196,4,54,21,16.071390315360276,1.3078481464110223,74
7197,4,54,22,18.958205719499123,1.382030071142028,73
7198,4,54,23,20.147876822740272,1.4719578288232629,74
7199,4,54,24,20.028680360873544,1.5088239581916,74
7200,4,54,25,17.68217086529568,1.3636145983247236,74
7201,4,54,26,17.473452474594968,1.2990936177297874,73
7202,4,54,27,16.759955898419335,1.2548479744838512,69
7203,4,54,28,16.503770743339302,1.23800508986055,68
7204,4,54,29,16.28836597258076,1.2397974998662995,62
7205,4,54,30,16.313088818642825,1.264919409944635,62
7206,4,54,31,15.886406359714872,1.2180160725873068,62
7207,4,54,32,14.198760830467078,1.1286818394376574,63
7208,4,54,33,15.965776388812857,1.2450013756486116,61
7209,4,54,34,15.676233649798258,1.3213429978526463,62
7210,4,54,35,17.93094887231059,1.4419291756797086,61
7211,4,54,36,16.402244636102974,1.3413782085608987,61
7212,4,54,37,14.088128575496107,1.1795446444170425,62
7213,4,54,38,14.359135595903469,1.2057998942589319,62
7214,4,54,39,15.343355626405769,1.2565958582383414,63
7215,4,55,3,2.1977812130210563,0.19765872710769655,164
7216,4,55,4,1.7795277870102308,0.17893104487164388,143
7217,4,55,5,3.530702160792442,0.29860174076585216,122
7218,4,55,6,4.401263989472435,0.3415698415179617,113
7219,4,55,7,3.251265782032499,0.259577893342704,108
7220,4,55,8,2.1106800563467036,0.15770981511001583,103
7221,4,55,9,7.274640962762432,0.47984874333490035,98
7222,4,55,10,6.970157639207245,0.4117483807313139,97
7223,4,55,11,7.05624270034069,0.4036698051398993,94
7224,4,55,12,13.9789565064096,0.9441806282447627,89
7225,4,55,13,15.196611223058815,1.0585623539120068,89
7226,4,55,14,15.713399093147023,1.0735974447111514,87
7227,4,55,15,15.08763769122828,1.0508274113369789,84
7228,4,55,16,17.073985831788868,1.156610087549148,82
7229,4,55,17,17.61476938355549,1.32214196698093,79
7230,4,55,18,17.530549122515986,1.349366717345977,76
7231,4,55,19,17.447064071933042,1.4219006249269794,74
7232,4,55,20,19.15830610272812,1.5163442424889515,74
7233,4,55,21,17.004729977085457,1.3723159587736409,72
7234,4,55,22,19.478001897447957,1.4084226663305228,73
7235,4,55,23,21.624228212705926,1.5674348257424058,72
7236,4,55,24,17.886989934119153,1.3734559127930108,74
7237,4,55,25,17.349015677430216,1.3158042936334386,73
7238,4,55,26,17.90442990011011,1.3080925530974652,71
7239,4,55,27,16.242073997669927,1.2160799191705136,69
7240,4,55,28,14.32933175268448,1.114688194520815,68
7241,4,55,29,16.172312988653204,1.2593276448856114,62
7242,4,55,30,15.96829667969513,1.2243781999344365,62
7243,4,55,31,15.470119825192135,1.1749948947195592,62
7244,4,55,32,14.866295932069045,1.1825875642355088,62
7245,4,55,33,15.60707549145027,1.26243510606372,63
7246,4,55,34,17.426192647966126,1.3784769846114846,62
7247,4,55,35,16.54961505704615,1.317909826332411,61
7248,4,55,36,16.19653307972103,1.2796943846946722,62
7249,4,55,37,13.861586756678571,1.1832746992413814,62
7250,4,55,38,15.539504221857007,1.2616567632359685,63
7251,4,55,39,16.048170974825275,1.316932256375179,61
7252,4,56,3,2.800958290726303,0.2562141597287038,164
7253,4,56,4,1.80912086411991,0.18138977224849515,144
7254,4,56,5,3.9214706184166532,0.3258458852968431,122
7255,4,56,6,4.455876325541164,0.3448381002057006,113
7256,4,56,7,3.677476613720244,0.2972861221565331,106
7257,4,56,8,1.8180008243849404,0.13684506239988578,103
7258,4,56,9,6.992151294092479,0.4615407996931374,97
7259,4,56,10,6.361699445993915,0.36786175575864033,98
7260,4,56,11,6.488405907853127,0.3713620564409435,95
7261,4,56,12,13.631206003531377,0.9279451352946966,89
7262,4,56,13,15.958373174740064,1.1312470658008225,88
7263,4,56,14,15.8769405476276,1.0784578195828831,87
7264,4,56,15,15.079409237874081,1.0626085834546326,84
7265,4,56,16,17.024572671103726,1.1543655380051339,81
7266,4,56,17,16.84547755423034,1.294979175808288,79
7267,4,56,18,17.02872559092732,1.329612745539335,76
7268,4,56,19,17.8346257906696,1.4800373619408325,74
7269,4,56,20,18.821045529098456,1.4971381369049335,75
7270,4,56,21,18.03945257207891,1.327277421679642,73
7271,4,56,22,19.743608592521355,1.4386786895572334,73
7272,4,56,23,21.430226663570355,1.5685962321335423,73
7273,4,56,24,17.691266418232708,1.3383447625634106,73
7274,4,56,25,16.773527716056318,1.262085673495698,73
7275,4,56,26,18.879676743585044,1.3550549786464323,70
7276,4,56,27,16.154544542969205,1.209772894473052,70
7277,4,56,28,15.370924962842219,1.217458756073928,65
7278,4,56,29,16.27826428228783,1.2635097574804595,62
7279,4,56,30,15.424914763641063,1.177935094492951,62
7280,4,56,31,14.484382180821315,1.1521952857656497,62
7281,4,56,32,16.80635864756684,1.3303850581953043,63
7282,4,56,33,15.913537160191957,1.33268786504598,62
7283,4,56,34,17.394812792341202,1.3863009088253129,61
7284,4,56,35,16.04828719989375,1.2946487270855334,62
7285,4,56,36,15.910635414453786,1.2931264310899744,62
7286,4,56,37,14.489467263518854,1.2091078093861458,63
7287,4,56,38,15.562196832284902,1.2767390702654005,62
7288,4,56,39,15.934965732949657,1.1524811214542063,60
7289,4,57,3,3.094324118986424,0.28192874646637633,165
7290,4,57,4,4.089960895470799,0.35760393498314536,141
7291,4,57,5,3.6035349199250097,0.3052230375937556,120
7292,4,57,6,3.2145465627181653,0.25478348489464225,113
7293,4,57,7,4.000858962526495,0.31775584751898905,107
7294,4,57,8,1.8180008243849404,0.13684506239988578,103
7295,4,57,9,7.288007133465031,0.47596099098627115,96
7296,4,57,10,6.979272515875798,0.4116618714864029,96
7297,4,57,11,7.391078519642849,0.406995574098419,94
7298,4,57,12,12.939151564286671,0.9221897395423266,88
7299,4,57,13,15.521659732103595,1.115220855334834,88
7300,4,57,14,15.8769405476276,1.0784578195828831,87
7301,4,57,15,15.078153499742816,1.0612806757215214,84
7302,4,57,16,17.210744210466185,1.1595514498503094,80
7303,4,57,17,17.139085730730912,1.305123336319286,79
7304,4,57,18,17.86063996065302,1.4043313082776807,75
7305,4,57,19,17.64665898634785,1.4277425952357778,75
7306,4,57,20,17.484604456691848,1.3448001578001645,76
7307,4,57,21,18.547161018446904,1.3500924657807654,73
7308,4,57,22,20.589659175160637,1.496879913675435,73
7309,4,57,23,20.40801505976623,1.5224671676167836,74
7310,4,57,24,18.028842659065884,1.339731946734744,71
7311,4,57,25,17.800211549328786,1.3097567826902685,72
7312,4,57,26,18.65698333554245,1.3421689526309326,71
7313,4,57,27,16.015789368130722,1.1695645471623326,70
7314,4,57,28,16.353224721416264,1.2777039793912697,64
7315,4,57,29,15.872620465064525,1.196540709763587,62
7316,4,57,30,16.64752726200808,1.2553719901179914,62
7317,4,57,31,16.21292079627408,1.292280899361937,63
7318,4,57,32,16.665135471723747,1.3734502478725004,63
7319,4,57,33,17.75279558106172,1.3937189327555484,62
7320,4,57,34,17.629693633907735,1.4468398856243274,60
7321,4,57,35,17.414620352279435,1.357486184977593,62
7322,4,57,36,14.453754971103065,1.2121642333899347,62
7323,4,57,37,15.809964803405308,1.2870498417001894,63
7324,4,57,38,16.282160494872418,1.3167419828827283,61
7325,4,57,39,15.919295393682717,1.1507300730953458,60
7326,4,58,3,1.0885400522491677,0.09902422148166108,165
7327,4,58,4,4.284496428105166,0.37874197699000633,139
7328,4,58,5,3.214653769655499,0.2780856203326391,120
7329,4,58,6,3.520779148673691,0.27761657371495385,113
7330,4,58,7,3.501960016173221,0.2816805772393171,107
7331,4,58,8,2.2952407258501726,0.17053344507322774,102
7332,4,58,9,8.060558571917362,0.5181246680377721,96
7333,4,58,10,7.171242781236939,0.4254714915382698,97
7334,4,58,11,7.135320090319998,0.39633811707503885,94
7335,4,58,12,13.864062118777046,1.0085364691852832,87
7336,4,58,13,15.563074161968714,1.1168629099998237,88
7337,4,58,14,15.394971277383343,1.056709178597915,87
7338,4,58,15,15.665769340812458,1.0837791038346607,83
7339,4,58,16,18.10697353181757,1.2607045246365893,79
7340,4,58,17,17.270163525963685,1.359642191758685,78
7341,4,58,18,18.54307793248725,1.467425590480462,75
7342,4,58,19,16.400080090675807,1.2668396887034394,77
7343,4,58,20,18.393114757344875,1.434648635800804,76
7344,4,58,21,20.299462848158583,1.4677603223427267,72
7345,4,58,22,20.88826943967095,1.5224311727812196,73
7346,4,58,23,18.4839805000353,1.403725560151337,74
7347,4,58,24,17.67809427381875,1.3061963063097428,72
7348,4,58,25,18.502388398582465,1.333858138320262,71
7349,4,58,26,17.02334928674238,1.2719168317804295,70
7350,4,58,27,14.661924575137734,1.1458976555531473,67
7351,4,58,28,15.980291238937408,1.2224390061384514,63
7352,4,58,29,16.047244089624247,1.2021864102094673,62
7353,4,58,30,17.094955076997724,1.3440470116808065,63
7354,4,58,31,16.505834684834394,1.3196732598089218,63
7355,4,58,32,16.69530586568355,1.36840880976141,62
7356,4,58,33,17.509854652865567,1.3914606817224362,61
7357,4,58,34,16.42869952651658,1.289858619164828,62
7358,4,58,35,16.73469856812381,1.339537700110831,61
7359,4,58,36,15.025684761957042,1.2463491496330743,62
7360,4,58,37,15.77193823552398,1.278741625346743,63
7361,4,58,38,16.257342720622955,1.1661590045506047,60
7362,4,58,39,18.04037037000525,1.2334162720580857,59
7363,4,59,3,1.0885400522491677,0.09902422148166108,165
7364,4,59,4,4.025721669259781,0.35667545440695597,139
7365,4,59,5,4.066062892753359,0.334814801971903,119
7366,4,59,6,3.720837361988125,0.28961969278182675,113
7367,4,59,7,3.718394890406774,0.29543750427615795,107
7368,4,59,8,3.1225395080434137,0.22860029198537407,101
7369,4,59,9,7.884905530575955,0.5089073657096136,96
7370,4,59,10,5.5979876650427745,0.3413332636663558,97
7371,4,59,11,8.612698163478138,0.46715448617112926,92
7372,4,59,12,13.949293432436221,1.0178408474269545,87
7373,4,59,13,15.941545530357876,1.133271807737888,88
7374,4,59,14,15.840074019735994,1.0934554235082545,86
7375,4,59,15,16.147890291111366,1.1004435800209034,83
7376,4,59,16,17.347331756732306,1.2167835791823207,80
7377,4,59,17,17.698865091637163,1.3498335043252985,77
7378,4,59,18,17.59516072305882,1.4144469725028042,75
7379,4,59,19,16.8452159091791,1.2848951153573744,77
7380,4,59,20,20.933608071195767,1.5545430815004297,75
7381,4,59,21,20.734359549743193,1.4945616899086351,71
7382,4,59,22,21.50899821398869,1.5292878784246244,72
7383,4,59,23,17.646432560614702,1.3260684489337546,72
7384,4,59,24,17.430732805757916,1.2954481340481074,73
7385,4,59,25,18.997983128993333,1.3730685920386574,70
7386,4,59,26,16.328239330664402,1.1861843072764218,71
7387,4,59,27,14.755454595401668,1.160615656399445,66
7388,4,59,28,15.671127786763748,1.1843649459538377,63
7389,4,59,29,18.762944705391547,1.4275988338203718,62
7390,4,59,30,17.556781487166056,1.3768373152559956,63
7391,4,59,31,17.676910974534987,1.4097905713307401,63
7392,4,59,32,17.646428707917835,1.3896593974384588,62
7393,4,59,33,17.935591613287947,1.4577859868087581,60
7394,4,59,34,17.432807465099526,1.361338102292461,61
7395,4,59,35,16.22588737322354,1.3107762429176766,61
7396,4,59,36,16.08050589225794,1.298019170348816,62
7397,4,59,37,15.761998157494055,1.2755166950820125,62
7398,4,59,38,16.055788433375223,1.1560581721906285,59
7399,4,59,39,18.377924179450428,1.2458066968082802,58
7400,5,10,3,3.746103338195646,0.35071499132501077,187
7401,5,10,4,0.375517350336005,0.04756065398918433,173
7402,5,10,5,2.3851367148255522,0.21967661361162907,161
7403,5,10,6,-2.589129206119553,-0.2160212859723981,151
7404,5,10,7,-5.47305829308716,-0.45586573342313413,147
7405,5,10,8,-1.520998212282262,-0.1306154877673997,135
7406,5,10,9,0.11606053226726043,0.0029084872839043293,133
7407,5,10,10,-1.335994920489642,-0.11024083925191448,125
7408,5,10,11,2.8122899450952885,0.19122701262194186,122
7409,5,10,12,-2.011392681180184,-0.16773625953492916,118
7410,5,10,13,-2.4646963843808085,-0.21639737151385527,111
7411,5,10,14,-0.6435832699441351,-0.062445291456407606,104
7412,5,10,15,-0.047335854951553756,0.023326072975647906,104
7413,5,10,16,-1.421949299603603,-0.08412827239529483,104
7414,5,10,17,-1.365881398863428,-0.0781981523917632,104
7415,5,10,18,-0.835427539097979,-0.039286549036402156,100
7416,5,10,19,-2.148837387308752,-0.14585182533179342,102
7417,5,10,20,-1.781102564297032,-0.11366694455911057,100
7418,5,10,21,-2.637046825229782,-0.18511185182446357,100
7419,5,10,22,-2.2841714539795497,-0.16053508215317172,98
7420,5,10,23,-1.7703197129590176,-0.11946660172053425,100
7421,5,10,24,-2.463089212475534,-0.1768969732633119,100
7422,5,10,25,-0.8351853754100195,-0.040021498531738565,97
7423,5,10,26,-2.135361433835559,-0.14160079120266003,97
7424,5,10,27,-1.8745442768901932,-0.12420380018842958,96
7425,5,10,28,-2.4760083984178842,-0.1758592821882007,95
7426,5,10,29,-1.5590220324222928,-0.09648447569621912,94
7427,5,10,30,-1.5216376633729731,-0.092196437334034,94
7428,5,10,31,-1.7555762556708068,-0.13410800863218034,93
7429,5,10,32,-0.5647827191582916,-0.042036991214737404,96
7430,5,10,33,-0.7985510824887135,-0.0589678548836963,97
7431,5,10,34,-0.32331787240652166,-0.023149289825767472,99
7432,5,10,35,0.3229982583766826,0.02336516688457703,97
7433,5,10,36,-0.4588888436689935,-0.03379015151525602,97
7434,5,10,37,-1.1208630415862726,-0.08310627283839893,97
7435,5,10,38,1.769048182590546,0.11832843188881778,98
7436,5,10,39,2.292956942562335,0.15039058353825163,96
7437,5,11,3,2.3345035374806957,0.22625332001250403,184
7438,5,11,4,1.5336294138719113,0.16308492352885326,169
7439,5,11,5,-4.152049427646548,-0.3729209507121219,158
7440,5,11,6,-6.83246883738992,-0.6050017684112626,149
7441,5,11,7,-4.3736494701919355,-0.396899147939391,139
7442,5,11,8,-0.7978035896668031,-0.07441844134705203,134
7443,5,11,9,-4.0034363315878485,-0.33544132893270506,128
7444,5,11,10,1.9312485823797854,0.1337630011224764,122
7445,5,11,11,-4.025886228931301,-0.35065346999770775,118
7446,5,11,12,-3.6751799471799544,-0.33642992395087085,111
7447,5,11,13,-0.6907457641718127,-0.06706148107331174,103
7448,5,11,14,-1.3307747393840872,-0.0837420226399455,103
7449,5,11,15,0.46614172968296946,0.06115416774577535,102
7450,5,11,16,-0.83443650957009,-0.03760523978945763,101
7451,5,11,17,-1.9778505036206422,-0.13492168196964216,99
7452,5,11,18,-2.0637963434446167,-0.13968316314391932,99
7453,5,11,19,-2.343510620708024,-0.1637993686695278,98
7454,5,11,20,-3.030784329057869,-0.22958590701894102,98
7455,5,11,21,-3.0855687158268243,-0.2295659424393609,99
7456,5,11,22,-2.5620344807075903,-0.1825134806270377,98
7457,5,11,23,-2.6269713346465986,-0.18364208872500637,99
7458,5,11,24,-3.7550627160739194,-0.28457911238164646,99
7459,5,11,25,-3.364355734379503,-0.2632409381806889,97
7460,5,11,26,-4.393453283431647,-0.36239540895561734,97
7461,5,11,27,-4.0124661218775515,-0.3213046168096692,97
7462,5,11,28,-5.568276074297448,-0.49843191888546673,94
7463,5,11,29,-4.755778190112525,-0.4397066710733531,94
7464,5,11,30,-4.677974416932039,-0.42187245845353005,96
7465,5,11,31,-4.558180880733294,-0.4051570149892371,94
