,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11517,7,21,13,-2.6166097402670436,-0.37143744294241926,89
11518,7,21,14,-2.2128305718337082,-0.27552752412525305,86
11519,7,21,15,-1.4855362655660487,-0.17260470863885866,84
11520,7,21,16,3.4980713488955493,0.3596356134928455,84
11521,7,21,17,2.958093727721467,0.3069511695610112,82
11522,7,21,18,1.6646537977866676,0.17650089169381442,80
11523,7,21,19,4.449114353252245,0.489669505673019,78
11524,7,21,20,4.688547572235797,0.5061090782025343,80
11525,7,21,21,5.117946590325041,0.5289109120954043,78
11526,7,21,22,4.801445183772901,0.49055958197417593,79
11527,7,21,23,5.751023290338566,0.6010447595217564,74
11528,7,21,24,6.235885895866406,0.6679455885768116,73
11529,7,21,25,7.184152373506516,0.7587605834759555,72
11530,7,21,26,5.244354290018918,0.5537909277828698,75
11531,7,21,27,7.585486282810609,0.7475094757702144,73
11532,7,21,28,8.329413547696902,0.8033983006340364,70
11533,7,21,29,8.076203108645794,0.7954199671369351,69
11534,7,21,30,9.759616940162367,0.7604396308242717,66
11535,7,21,31,9.904945750660783,0.782903351040273,65
11536,7,21,32,10.391401554043924,0.8385578451475875,64
11537,7,21,33,10.462684022671816,0.8044655998915279,64
11538,7,21,34,10.805201779420393,0.8286373146780888,63
11539,7,21,35,10.719293418347265,0.8284927187249735,64
11540,7,21,36,10.113115734689753,0.7717277206438666,62
11541,7,21,37,11.630614595960738,0.8990914047600743,63
11542,7,21,38,12.654723125660517,0.9984412407415386,63
11543,7,21,39,13.212751153319521,1.0480112253753529,62
11544,7,22,3,6.968340603739621,0.805024944928373,135
11545,7,22,4,7.102863264423857,0.8012982405086435,126
11546,7,22,5,7.4019246832017345,0.9679062613641911,110
11547,7,22,6,6.402033712575673,0.8341532543515744,104
11548,7,22,7,4.969593920406297,0.6773168144865785,98
11549,7,22,8,3.5217422157162823,0.4830677250047743,93
11550,7,22,9,1.3751380943423872,0.18169168594026094,94
11551,7,22,10,-0.8812247652803522,-0.10797598620055827,92
11552,7,22,11,-1.593118123799974,-0.19775322886286592,90
11553,7,22,12,-3.2804602354617276,-0.45099383022195194,88
11554,7,22,13,-3.324741567944985,-0.445624833643343,87
11555,7,22,14,0.18400702821622206,0.021678003901722732,85
11556,7,22,15,-0.2670694689407958,-0.028771623115106667,84
11557,7,22,16,2.610022151846836,0.2707141478660091,83
11558,7,22,17,0.8723215461761648,0.0926392326264687,82
11559,7,22,18,3.255199402899668,0.37756956980157,77
11560,7,22,19,4.688513990505916,0.5061050981097107,80
11561,7,22,20,5.200099365590618,0.5418667211672884,79
11562,7,22,21,4.801445183772901,0.49055958197417593,79
11563,7,22,22,5.600955114837296,0.5869010091989673,74
11564,7,22,23,7.298098830009812,0.7760668266862303,72
11565,7,22,24,7.100991689601152,0.753624481472575,73
11566,7,22,25,7.061506459081059,0.6877984906973313,73
11567,7,22,26,8.829028707361626,0.8606506951924798,71
11568,7,22,27,7.459970609012968,0.7199101469339934,70
11569,7,22,28,8.123574272883053,0.8007338928765498,69
11570,7,22,29,9.642243264694308,0.7525617038315068,66
11571,7,22,30,10.349409440394524,0.8375062986768179,64
11572,7,22,31,10.433718923913144,0.7995998072360265,64
11573,7,22,32,11.239505004027293,0.8687778515425079,62
11574,7,22,33,11.531541507386608,0.9021272367166726,65
11575,7,22,34,10.269656129697907,0.787218066703508,62
11576,7,22,35,10.783635375810167,0.8411060592451628,64
11577,7,22,36,12.040945839435732,0.9414266552443242,63
11578,7,22,37,13.392684153166162,1.0666334863236617,61
11579,7,22,38,14.176350163797919,1.1424500124596157,60
11580,7,22,39,14.312156727982247,1.153006690207939,58
11581,7,23,3,7.002180377980995,0.7902740070260167,135
11582,7,23,4,8.525671923065344,0.9837539880261741,123
11583,7,23,5,8.755920168973034,1.1540297153492822,107
11584,7,23,6,6.822575607109704,0.8815239245814823,104
11585,7,23,7,4.356073977688822,0.5909404614292704,98
11586,7,23,8,3.7861783333839556,0.4992431745224712,92
11587,7,23,9,0.8891433447781918,0.11505631978440675,97
11588,7,23,10,-2.1731513314850814,-0.26506071551738436,94
11589,7,23,11,-1.2392507545543257,-0.15197010140136366,91
11590,7,23,12,-1.382555996184458,-0.1716490313590742,91
11591,7,23,13,-0.20192978721776692,-0.023125130332774434,87
11592,7,23,14,-0.13290729780932736,-0.014238813987291994,85
11593,7,23,15,3.514380664101958,0.3608766783757258,84
11594,7,23,16,0.9922786419782065,0.10432797577950247,83
11595,7,23,17,3.3571035256531525,0.3861301656484473,78
11596,7,23,18,4.4420829761055005,0.48867957246739,79
11597,7,23,19,3.6363009453539483,0.38749613324590115,80
11598,7,23,20,5.451253901124249,0.552856400453514,79
11599,7,23,21,5.967590317769306,0.6214167467855328,74
11600,7,23,22,7.517876546749565,0.7960928785385514,72
11601,7,23,23,7.320273639856047,0.7736554877961399,73
11602,7,23,24,7.270843612587946,0.7088325263376549,73
11603,7,23,25,8.82426268849487,0.8620612367989745,71
11604,7,23,26,8.201293198218842,0.8025429269050881,69
11605,7,23,27,8.228781397576041,0.8161281196269196,69
11606,7,23,28,10.690929017327228,0.8640578438500983,66
11607,7,23,29,9.895367832591988,0.7883056689766513,64
11608,7,23,30,10.985060180971654,0.8499604712254839,63
11609,7,23,31,11.327927833767424,0.8865521631859415,64
11610,7,23,32,11.640645740459416,0.9225688953674207,64
11611,7,23,33,11.221894258564388,0.8823020818220306,63
11612,7,23,34,12.029001895887346,0.9398494224333146,64
11613,7,23,35,13.635800007685454,1.0893111037946381,61
11614,7,23,36,14.284539235325841,1.1492968585489378,59
11615,7,23,37,14.446838773411175,1.1659868939801565,59
11616,7,23,38,16.129578760286574,1.3687449495633541,55
11617,7,23,39,15.835551551475552,1.336733186453532,55
11618,7,24,3,7.471378203882874,0.8289756713139915,135
11619,7,24,4,10.818149463424971,1.213007273665657,121
11620,7,24,5,8.247563397168173,1.1172868141483026,108
11621,7,24,6,6.640230686543373,0.8624340731569211,103
11622,7,24,7,5.3025070554715255,0.68132683053319,95
11623,7,24,8,3.0574731017934687,0.4043179638445788,93
11624,7,24,9,-0.57481265246068,-0.07269185797734574,93
11625,7,24,10,-0.749732205199241,-0.09168604308977606,91
11626,7,24,11,-1.1887482468810697,-0.13916627467693438,91
11627,7,24,12,0.16681784480225686,0.020078285520479928,88
11628,7,24,13,0.24945227261346598,0.028637633112242256,85
11629,7,24,14,0.3318665819977047,0.0357588800631191,85
11630,7,24,15,2.812400686119388,0.28725220320278905,84
11631,7,24,16,2.9531152871862596,0.3219525476537595,79
11632,7,24,17,3.858614777268325,0.4293585715157716,80
11633,7,24,18,4.092984461472314,0.4345366366279041,81
11634,7,24,19,4.890499680420591,0.5019796413907693,79
11635,7,24,20,4.286656301362893,0.443421972381092,74
11636,7,24,21,4.71835678000542,0.501715244227547,73
11637,7,24,22,5.544051887128618,0.5850690575281596,73
11638,7,24,23,5.492148250344364,0.5304082660150018,73
11639,7,24,24,7.019834153209245,0.6798857821314012,71
11640,7,24,25,6.425414053069735,0.6213547472633539,69
11641,7,24,26,8.062968173616506,0.613654211653606,67
11642,7,24,27,8.890450645860627,0.7009400610527271,64
11643,7,24,28,8.767444428463994,0.6830349627115921,63
11644,7,24,29,9.724572686985729,0.7349195805182901,63
11645,7,24,30,10.692805325150779,0.8226164422924078,64
11646,7,24,31,10.206485798596546,0.792226905818846,62
11647,7,24,32,9.755549386529074,0.7456416629787067,64
11648,7,24,33,11.593464198036038,0.9000740541543745,63
11649,7,24,34,12.21641161609291,0.9549606923218636,61
11650,7,24,35,12.719055926768238,1.0035475930515476,57
11651,7,24,36,13.30214792124059,1.061482258575224,55
11652,7,24,37,14.300209968985591,1.189702281973033,55
11653,7,24,38,13.650038731988445,1.1258622264994194,55
11654,7,24,39,13.363628885373691,1.0928257131798753,54
11655,7,25,3,8.75390581169035,0.959407615236495,133
11656,7,25,4,10.571722019708254,1.2041070668684086,123
11657,7,25,5,6.3304214565289545,0.8608949812142478,108
11658,7,25,6,6.459857874002173,0.8802083160088362,104
11659,7,25,7,4.7005995866924515,0.6075693523687111,96
11660,7,25,8,1.5769808091202757,0.21082350502517577,97
11661,7,25,9,-1.4834407082028311,-0.18383448141674108,94
11662,7,25,10,-0.9583641167088524,-0.120461457959668,94
11663,7,25,11,-2.319369879171758,-0.2860187157275121,94
11664,7,25,12,-0.40996556513340265,-0.0476419635670417,88
11665,7,25,13,0.034007626019653125,0.0040469494688670175,87
11666,7,25,14,2.836784607434573,0.2968733167626227,86
11667,7,25,15,1.2796142435605886,0.13629502265729737,84
11668,7,25,16,4.332738956450126,0.4798335698901959,79
11669,7,25,17,4.225152532697775,0.4499823695570261,80
11670,7,25,18,4.9551105958461195,0.5043212754538828,79
11671,7,25,19,4.8718592272133465,0.5075633992222377,76
11672,7,25,20,3.9644011110479873,0.41524605118015684,74
11673,7,25,21,5.658043893890883,0.5940846684878872,72
11674,7,25,22,5.526775899305214,0.53377255869365,73
11675,7,25,23,7.054967256692707,0.6832989189746654,71
11676,7,25,24,6.460413684852309,0.6247816377541229,69
11677,7,25,25,8.114444269010347,0.6182047408362554,67
11678,7,25,26,8.944283515316341,0.7056992600372097,63
11679,7,25,27,9.411276765401883,0.700421690406003,63
11680,7,25,28,10.177401530342703,0.7745624964924205,63
11681,7,25,29,11.115480570790034,0.8620404503288316,63
11682,7,25,30,9.944705975661973,0.7683557462674647,63
11683,7,25,31,9.655588246561852,0.7345824719342434,64
11684,7,25,32,12.278725447022737,0.9605458833599673,61
11685,7,25,33,12.921946268551213,1.020015342012529,57
11686,7,25,34,12.915955170838458,1.0187858278722055,56
11687,7,25,35,14.392194821953726,1.200957452147413,53
11688,7,25,36,13.924749338710484,1.1546765096991225,54
11689,7,25,37,13.249976850575246,1.0828768339214425,55
11690,7,25,38,12.464820705459204,1.0028277922168554,55
11691,7,25,39,11.624853828692485,0.9448831914871483,55
11692,7,26,3,7.303742900543978,0.8303027699195029,132
11693,7,26,4,10.032540307655381,1.2051700299733308,122
11694,7,26,5,5.067403492745767,0.7260860707976331,108
11695,7,26,6,6.006416447018633,0.8339679830385203,103
11696,7,26,7,3.4916665126081194,0.4620618591255527,96
11697,7,26,8,0.8971527745179734,0.12039684916080798,97
11698,7,26,9,-1.6701385565472606,-0.20750038395897485,96
11699,7,26,10,-0.6202802271095817,-0.0791935815164698,93
11700,7,26,11,-1.021818235317787,-0.12429262882988282,91
11701,7,26,12,0.20377898865223235,0.023508449833675005,85
11702,7,26,13,0.14308929876959298,0.01551761159757396,85
11703,7,26,14,1.6963009001585676,0.17710600634151102,84
11704,7,26,15,3.386647274969501,0.3828300750180311,81
11705,7,26,16,3.750485197041146,0.4124256183263112,79
11706,7,26,17,3.9418253673960812,0.422508661262221,80
11707,7,26,18,5.145309791584787,0.5242784358735386,78
11708,7,26,19,4.109945289429145,0.4280335833544916,74
11709,7,26,20,5.658043893890883,0.5940846684878872,72
11710,7,26,21,3.735637621596013,0.3922116797219629,75
11711,7,26,22,7.269052223016232,0.7032779466764971,71
11712,7,26,23,6.442114344696052,0.6234187966700009,69
11713,7,26,24,8.098439175313246,0.616631589985225,67
11714,7,26,25,8.944283515316341,0.7056992600372097,63
11715,7,26,26,8.99331381591643,0.6657185420423085,64
11716,7,26,27,9.834661874938949,0.7438341995521407,64
11717,7,26,28,11.074816673697258,0.8708683400146512,63
11718,7,26,29,10.564325387676902,0.8282080226856326,63
11719,7,26,30,10.642498784339619,0.8118746824009224,64
11720,7,26,31,12.193817681910108,0.9524512531862656,60
11721,7,26,32,12.756045907393279,1.0069408495889483,57
11722,7,26,33,12.50511914281683,0.9794022771740957,56
11723,7,26,34,14.392194821953726,1.200957452147413,53
11724,7,26,35,12.8671001045086,1.049576451492643,55
11725,7,26,36,12.242106831346096,0.9848533772231061,56
11726,7,26,37,12.26507251493859,1.0038292138174119,54
11727,7,26,38,11.42725170053347,0.9234052930408988,55
11728,7,26,39,10.156739700611116,0.8047571696775407,55
11729,7,27,3,8.678816136946203,0.9993131666841276,132
11730,7,27,4,9.629512442509549,1.1683363449014041,121
11731,7,27,5,6.710174821127675,0.9200155652836007,107
11732,7,27,6,6.2006767014062,0.8562516127195462,102
11733,7,27,7,3.8093099023743706,0.510220570590897,97
11734,7,27,8,-0.5166937380630132,-0.07082254311195299,96
11735,7,27,9,-1.2620922258723541,-0.15760630506127302,95
11736,7,27,10,-1.464359529630394,-0.18018167974267893,93
11737,7,27,11,-1.075115318246581,-0.13010556388067848,90
11738,7,27,12,0.21282736721687795,0.024220071883517828,84
11739,7,27,13,-0.49335356058858165,-0.05657220783740134,84
11740,7,27,14,1.7065886934478949,0.18239275779529632,83
11741,7,27,15,4.577509146865979,0.5176611705195493,79
11742,7,27,16,3.1522914246521823,0.3375354465590339,82
11743,7,27,17,4.546507287024533,0.46689919998603774,79
11744,7,27,18,4.521917505001911,0.46689421212719184,74
11745,7,27,19,5.770418351987919,0.6106080320837373,72
11746,7,27,20,5.179524955230236,0.5458690659738029,76
11747,7,27,21,6.043410982129016,0.5907473824021038,73
11748,7,27,22,5.946730110168811,0.567512539312091,70
11749,7,27,23,6.4691893909673155,0.6342988312446015,69
11750,7,27,24,8.926146196079081,0.7041005020143913,64
11751,7,27,25,9.411276765401883,0.700421690406003,63
11752,7,27,26,9.834661874938949,0.7438341995521407,64
11753,7,27,27,10.980560340883985,0.8618380394018846,63
11754,7,27,28,10.564325387676902,0.8282080226856326,63
11755,7,27,29,10.81127937519821,0.8282173543886271,64
11756,7,27,30,12.17606483440329,0.9509343740743192,59
11757,7,27,31,12.340245865188894,0.9675800654057476,56
11758,7,27,32,12.690285496584478,0.9994340400217538,54
11759,7,27,33,13.147696291627122,1.0844052965694702,53
11760,7,27,34,12.98742330960802,1.0533480242896962,55
11761,7,27,35,12.464820705459204,1.0028277922168554,55
11762,7,27,36,11.552282307735023,0.9328544176961238,56
11763,7,27,37,11.254634235931732,0.9056662085352235,55
11764,7,27,38,10.16852627790348,0.8057548021677097,55
11765,7,27,39,9.839175460654864,0.7888916100209904,52
11766,7,28,3,9.65834102561783,1.064446217245959,132
11767,7,28,4,10.711638395986386,1.2867706850556884,120
11768,7,28,5,6.737048725241719,0.9182867735035157,107
11769,7,28,6,6.287369965607584,0.8648960478162883,104
11770,7,28,7,3.587849888343912,0.48194888703347655,99
11771,7,28,8,0.23519664850647498,0.0296081892354388,95
11772,7,28,9,0.3822355149248408,0.048210823620490936,91
11773,7,28,10,-1.7022721373922411,-0.2040118407386589,91
11774,7,28,11,-0.2746519706398132,-0.03324951518162509,89
11775,7,28,12,0.1813104090559414,0.021032288956426295,85
11776,7,28,13,-2.285884400461042,-0.25726916117651133,84
11777,7,28,14,2.940474802210201,0.30666818233711113,83
11778,7,28,15,3.7511087232608964,0.4123686804256832,79
11779,7,28,16,3.7263433643499018,0.397343549578069,80
11780,7,28,17,5.685218611955308,0.577197107148182,78
11781,7,28,18,4.795637462893594,0.5075144666937201,73
11782,7,28,19,5.520085084378348,0.5829015170218188,74
11783,7,28,20,5.719012712810682,0.5541616171217716,73
11784,7,28,21,6.811860597733525,0.6515331093840723,70
11785,7,28,22,6.608844345406292,0.6440309629545792,69
11786,7,28,23,9.043386434542043,0.7108913077995822,66
11787,7,28,24,8.811054140312464,0.6868522627283066,63
11788,7,28,25,10.185439097552644,0.7752674400910684,63
11789,7,28,26,11.082909030032315,0.8716189926210134,63
11790,7,28,27,10.572422311765607,0.8289609681521567,63
11791,7,28,28,10.744897275671324,0.8218061775271999,64
11792,7,28,29,12.184286291447819,0.9516785317205793,59
11793,7,28,30,12.372451432494513,0.970470112055196,56
11794,7,28,31,14.403222344953912,1.2020229926741162,53
11795,7,28,32,13.039489168111956,1.0744010090798597,54
11796,7,28,33,12.22312112405342,0.9843398032214556,56
11797,7,28,34,12.400605456583182,1.015294535031147,54
11798,7,28,35,11.520643886159409,0.9317707210115675,55
11799,7,28,36,10.20628704947271,0.8221696396889648,55
11800,7,28,37,9.630896228397303,0.7502640892826273,55
11801,7,28,38,9.617215925973182,0.7545103651042264,52
11802,7,28,39,11.601688048201959,0.9426870409790852,49
11803,7,29,3,10.173450137465759,1.1230697171098174,132
11804,7,29,4,8.320163588775529,1.1243435931376913,117
11805,7,29,5,6.768527316559537,0.914592366284977,107
11806,7,29,6,6.521348634381313,0.884180033410982,104
11807,7,29,7,3.177439732335245,0.42711283191538324,99
11808,7,29,8,0.606415271070978,0.07357934328415729,93
11809,7,29,9,0.3786633228482941,0.0462514663207709,90
11810,7,29,10,-0.2704227902209481,-0.03153484120140123,89
11811,7,29,11,1.6093573347593506,0.18298239042386893,85
11812,7,29,12,-0.5208816868743004,-0.05934820137016896,85
11813,7,29,13,-1.2852185114566246,-0.14953148982647604,83
11814,7,29,14,3.5182496884765726,0.3787588053863894,82
11815,7,29,15,3.253411445141072,0.34581969978270344,82
11816,7,29,16,5.15661564946583,0.5287596266767176,81
11817,7,29,17,4.814738231717492,0.49343619567855745,74
11818,7,29,18,6.009966761159689,0.628796309151294,74
11819,7,29,19,4.298015027072128,0.4516901855206861,75
11820,7,29,20,7.6849533231083775,0.7412977320575561,71
11821,7,29,21,7.273953390317575,0.7089355363672702,69
11822,7,29,22,8.838137510340244,0.676456334456136,66
11823,7,29,23,8.843773907695914,0.6889732523104565,64
11824,7,29,24,10.362784551424394,0.7886756152244156,63
11825,7,29,25,11.725134077381059,0.9147742403307554,63
11826,7,29,26,11.171016552907858,0.8826398695901193,63
11827,7,29,27,11.419356548219767,0.8801466446671624,64
11828,7,29,28,12.79155470296123,1.0044016818013148,59
11829,7,29,29,12.980762318781041,1.0235423703922941,56
11830,7,29,30,14.939013707237947,1.248042659694403,53
11831,7,29,31,13.566696948139459,1.1221802026246712,54
11832,7,29,32,12.773790749145517,1.0317253529289274,56
11833,7,29,33,12.714492688293516,1.0358150539313964,55
11834,7,29,34,11.579066908427608,0.9417461272890528,55
11835,7,29,35,10.720189109885057,0.8668334821278542,55
11836,7,29,36,10.583597113117929,0.8469155132460046,54
11837,7,29,37,11.310620296744766,0.8975540618370899,50
11838,7,29,38,11.843389896420833,0.9619969610286649,49
11839,7,29,39,12.489870925124045,1.0224110475711614,50
11840,7,30,3,9.987391279009294,1.103227266158243,130
11841,7,30,4,7.945120599333231,1.1229068688472235,118
11842,7,30,5,6.660565552906659,0.9182354378371026,107
11843,7,30,6,6.450889276236471,0.8591537696699407,103
11844,7,30,7,5.4150093951785605,0.67429556479978,98
11845,7,30,8,0.5834957536307199,0.071014118363079,93
11846,7,30,9,-0.5057832671086903,-0.06213382174728404,92
11847,7,30,10,-0.6173745804146147,-0.07230333711668638,90
11848,7,30,11,1.9353984512201186,0.22135929513916677,84
11849,7,30,12,-1.9472570396031945,-0.21577391719652267,85
11850,7,30,13,2.9962375183253265,0.31532230926642596,84
11851,7,30,14,2.748800945950981,0.30148395263564104,83
11852,7,30,15,4.243070902409217,0.44995829309315905,80
11853,7,30,16,5.952285838163589,0.6043373950130401,78
11854,7,30,17,6.040517585646215,0.6291609515033981,74
11855,7,30,18,5.239947225877413,0.5435109713641852,75
11856,7,30,19,6.626899863889932,0.6455696576611695,73
11857,7,30,20,6.546050052045219,0.6244846790970062,69
11858,7,30,21,8.9448129806345,0.6859875538446084,66
11859,7,30,22,9.535340653052721,0.756707242202015,64
11860,7,30,23,10.283367820895597,0.7799531557966698,63
11861,7,30,24,11.336667522085495,0.8780339409212892,64
11862,7,30,25,10.547968229445209,0.8215373621210516,63
11863,7,30,26,11.249668353382832,0.8634681646527944,64
11864,7,30,27,12.79155470296123,1.0044016818013148,59
11865,7,30,28,12.980762318781041,1.0235423703922941,56
11866,7,30,29,14.939013707237947,1.248042659694403,53
11867,7,30,30,13.575403578185371,1.1188595504680527,54
11868,7,30,31,12.773790749145517,1.0317253529289274,56
11869,7,30,32,12.811137812151093,1.0462796317464185,54
11870,7,30,33,11.579066908427608,0.9417461272890528,55
11871,7,30,34,10.956670929443993,0.8678626040483314,55
11872,7,30,35,10.903139964750192,0.8827755469426675,51
11873,7,30,36,11.310620296744766,0.8975540618370899,50
11874,7,30,37,11.997989091363662,0.9761531788443097,48
11875,7,30,38,12.194058453240888,1.0040159345759123,50
11876,7,30,39,12.375321519471633,0.9993376186850799,48
11877,7,31,3,9.812546041404113,1.0921962280940003,130
11878,7,31,4,7.274058307624509,1.0064190762750664,119
11879,7,31,5,6.245663259002005,0.8583120719994225,109
11880,7,31,6,6.414670338450555,0.8462711680150057,105
11881,7,31,7,3.432554635026134,0.44113731721926086,95
11882,7,31,8,1.2674964875262054,0.15160784336416863,93
11883,7,31,9,-1.1580145220155862,-0.13931022108986207,93
11884,7,31,10,-0.29678178630759405,-0.03488395771166701,90
11885,7,31,11,0.9226108532874397,0.10583145046826152,85
11886,7,31,12,-1.7869454628997008,-0.2027346546162337,85
11887,7,31,13,2.5806521987749194,0.2752464669630932,83
11888,7,31,14,2.586246490445996,0.27903709033504426,83
11889,7,31,15,3.50096780220233,0.36934305222200925,83
11890,7,31,16,5.081046042382775,0.5221954029140383,76
11891,7,31,17,5.9443725238924445,0.621793100994463,74
11892,7,31,18,4.230794776025423,0.4454655646187876,75
11893,7,31,19,7.30143069299736,0.6955005585913963,70
11894,7,31,20,7.122333813518053,0.6913965410905434,69
11895,7,31,21,9.165951992411788,0.7124261800311215,65
11896,7,31,22,9.724212987044243,0.7251816934203416,63
11897,7,31,23,10.557641453976881,0.809084844264585,64
11898,7,31,24,10.778942154550407,0.842493694670358,62
11899,7,31,25,10.189101668075393,0.7798825709175369,64
11900,7,31,26,12.73962968780812,0.9992142406752241,60
11901,7,31,27,12.88676605708144,1.0146659045818955,56
11902,7,31,28,14.867859498831365,1.2409220609890128,53
11903,7,31,29,13.496449965995419,1.115236587566973,54
11904,7,31,30,12.703988628321511,1.025078471273828,56
11905,7,31,31,12.613658278327764,1.029103855972852,54
11906,7,31,32,11.510040819355034,0.9353103676965253,55
11907,7,31,33,11.237476272163121,0.8969994661347013,54
11908,7,31,34,10.581233570925773,0.8504135762511822,51
11909,7,31,35,11.941194162892192,0.972571701024585,49
11910,7,31,36,11.839220473414546,0.9613049810747338,48
11911,7,31,37,11.705009488660366,0.9477602427563072,50
11912,7,31,38,12.477549351883042,1.0111001846183338,47
11913,7,31,39,10.755451088473349,0.8662382342205833,47
11914,7,32,3,8.849983790613816,1.0289163100657344,129
11915,7,32,4,7.679348140626961,1.070762246292497,117
11916,7,32,5,6.690278948230617,0.9439233278524742,108
11917,7,32,6,6.465309193748365,0.8888819201108281,105
11918,7,32,7,1.6031457919507577,0.21759095118484859,97
11919,7,32,8,1.8636254166715616,0.22757030909046563,91
11920,7,32,9,-1.0434978256276595,-0.13017970096278847,92
11921,7,32,10,-0.17434909920293654,-0.020534303781238158,89
11922,7,32,11,-1.1825638746975422,-0.13496135172779544,85
11923,7,32,12,-0.8342391565741002,-0.09183721581584903,84
11924,7,32,13,3.0666656517085453,0.3375444276312595,84
11925,7,32,14,3.054804551925098,0.3190966689100486,84
11926,7,32,15,5.308298336113929,0.5439218250415782,80
11927,7,32,16,5.845436613429598,0.6075155847263737,74
11928,7,32,17,5.33712268375531,0.5548755547797001,75
11929,7,32,18,7.799002790552621,0.7491036506105436,72
11930,7,32,19,6.737322633194019,0.649061889932798,69
11931,7,32,20,8.770756346837757,0.6705415698948921,66
11932,7,32,21,9.644307983500182,0.7657069644215145,64
11933,7,32,22,10.709489851647124,0.8133584864549501,62
11934,7,32,23,10.868230662128495,0.8439586262654233,64
11935,7,32,24,10.325663043203726,0.7945762097732612,64
11936,7,32,25,12.72711000136962,1.0028525536866046,61
11937,7,32,26,13.304588198148695,1.0543754732493846,57
11938,7,32,27,13.238539162000265,1.0466672090757307,54
11939,7,32,28,13.496449965995419,1.115236587566973,54
11940,7,32,29,12.703988628321511,1.025078471273828,56
11941,7,32,30,12.741335926069572,1.0397233941718176,54
11942,7,32,31,11.510040819355034,0.9353103676965253,55
11943,7,32,32,10.95514073425007,0.872655107329876,54
11944,7,32,33,11.069348233252258,0.8915586088386745,50
11945,7,32,34,11.941194162892192,0.972571701024585,49
11946,7,32,35,12.329729579192941,1.0187722934308812,48
11947,7,32,36,11.890137560022609,0.95694127659452,50
11948,7,32,37,12.807607271850005,1.0454688684612692,47
11949,7,32,38,12.483418763568885,1.0209490380044248,47
11950,7,32,39,13.228479788698797,1.1156983584867675,45
11951,7,33,3,8.708342988463736,1.0116678752808799,131
11952,7,33,4,7.551077523730236,1.045355647131724,115
11953,7,33,5,6.668331477587168,0.9418908240399896,109
11954,7,33,6,5.727984229526063,0.8032782713166389,104
11955,7,33,7,2.2166554826872753,0.31545408020432153,97
11956,7,33,8,1.5123763777739636,0.19247637838425857,94
11957,7,33,9,0.5223224087099406,0.06707790733012856,92
11958,7,33,10,1.879776133939268,0.21557681056079395,89
11959,7,33,11,0.18586386843358912,0.02154771168220185,88
11960,7,33,12,-1.076730520601624,-0.1248661532151059,86
11961,7,33,13,3.122274464274344,0.3429524540369466,88
11962,7,33,14,4.775113007620626,0.5117982808277547,83
11963,7,33,15,6.683520294885074,0.6861295840433602,81
11964,7,33,16,7.267305295731551,0.763648315186612,74
11965,7,33,17,6.604276708041697,0.7022426743474802,76
11966,7,33,18,7.98054353339559,0.7725621177288339,71
11967,7,33,19,9.610065921724011,0.7403247265006063,67
11968,7,33,20,9.800052657934064,0.7777219632223561,65
11969,7,33,21,11.2413451877374,0.8691356994227535,63
11970,7,33,22,12.004430745735744,0.9464790943948742,65
11971,7,33,23,11.733227769043806,0.9345702352510161,63
11972,7,33,24,13.473912564278853,1.0794198082816397,63
11973,7,33,25,14.787098717958603,1.2015045088112108,57
11974,7,33,26,14.363419950077052,1.1582515078212778,56
11975,7,33,27,14.930819054022336,1.2636302474592649,53
11976,7,33,28,13.983325755126048,1.1543322687565196,56
11977,7,33,29,13.951042963615981,1.1572310386340103,55
11978,7,33,30,12.803087078947403,1.0616221685351226,55
11979,7,33,31,12.527384020106508,1.0231974362322587,54
11980,7,33,32,12.357299869501853,1.0191489200471944,50
11981,7,33,33,13.239273391367162,1.1031212273304078,49
11982,7,33,34,13.65284858169816,1.1551861696582768,48
11983,7,33,35,13.081306303081085,1.0733118700376756,50
11984,7,33,36,12.566120290648925,1.0398165924051521,47
11985,7,33,37,13.89583405643692,1.1654613604219086,46
11986,7,33,38,14.541470425914413,1.2535446369149341,45
11987,7,33,39,14.573727760628383,1.2816530201607519,45
11988,7,34,3,8.34030457961437,0.9794355973215663,132
11989,7,34,4,7.756055322492745,1.0664088698778167,115
11990,7,34,5,6.730185823307468,0.9254799776919341,107
11991,7,34,6,6.368777730932942,0.8759380805206193,102
11992,7,34,7,3.5989558145921294,0.478752146713237,94
11993,7,34,8,1.2617352292447723,0.15565078096773557,95
11994,7,34,9,1.6066308866878007,0.19532458764704927,90
11995,7,34,10,1.6345623719103346,0.18603529270925032,91
11996,7,34,11,-0.1310223420748373,-0.015261800818762264,88
11997,7,34,12,-1.1807513622912946,-0.13795159526231177,87
11998,7,34,13,3.246599826188378,0.35151605594452057,87
11999,7,34,14,3.4270775159402773,0.36577612749617716,85
12000,7,34,15,6.554558106675763,0.7086645753386408,78
12001,7,34,16,6.749332622644241,0.7106290726970791,75
12002,7,34,17,8.345476333920846,0.8108948483375495,72
12003,7,34,18,8.019417294457956,0.7834663648464005,68
12004,7,34,19,9.750110705154972,0.7614041704746319,66
12005,7,34,20,10.505436427020468,0.7999948303861592,66
12006,7,34,21,11.407519996270452,0.8847654932342738,63
12007,7,34,22,10.737170045537738,0.8319496324255627,62
12008,7,34,23,12.544056426309217,0.9910870033914351,64
12009,7,34,24,14.10737817227714,1.1372841138956042,61
12010,7,34,25,14.781070437399954,1.1998971055776997,56
