,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17716,10,38,33,6.567370121788183,0.8055111122927663,37
17717,10,38,34,3.39588326635916,0.4338669348448337,37
17718,10,38,35,2.700484164397041,0.34197231641822023,37
17719,10,38,36,3.4219657174210223,0.44949875312077253,36
17720,10,38,37,6.344435805997726,0.7905644374480144,36
17721,10,38,38,5.548358152077043,0.7008719361810282,38
17722,10,38,39,4.79470534097284,0.6002315171005494,39
17723,10,39,3,-5.666106388378958,-0.5572099878367203,111
17724,10,39,4,-13.78742080654735,-1.3557398729794545,95
17725,10,39,5,-15.024002228657007,-1.5365478560346963,92
17726,10,39,6,-16.50962431386058,-1.6585442875111134,87
17727,10,39,7,-14.077414695508313,-1.4621076224547278,77
17728,10,39,8,-10.292708196217628,-1.1978184450990144,68
17729,10,39,9,-8.62777235700251,-1.0414905818888305,64
17730,10,39,10,-7.6614679698099195,-0.8881822207463379,63
17731,10,39,11,-7.897228450672506,-0.7842584833016205,61
17732,10,39,12,-7.7153063290194295,-0.7653505438896417,56
17733,10,39,13,-2.182836546748952,-0.22767206537109705,55
17734,10,39,14,-1.4775726596676766,-0.16737944346917544,51
17735,10,39,15,0.8612504378760146,0.04667828704078542,50
17736,10,39,16,3.2036852608674082,0.2655633862375333,48
17737,10,39,17,6.11615346602346,0.5823010384742642,46
17738,10,39,18,5.872012849056583,0.6068692594363854,41
17739,10,39,19,6.429604427480004,0.6891080955999566,41
17740,10,39,20,5.739739092108611,0.6235943230366489,42
17741,10,39,21,5.759654978979077,0.6637109232310444,43
17742,10,39,22,5.634638362336478,0.6157586423556426,48
17743,10,39,23,7.210447631441784,0.8125037746577498,46
17744,10,39,24,9.978198872955778,1.0908654092631467,43
17745,10,39,25,9.27949855871599,1.005582185852658,41
17746,10,39,26,5.576160128744998,0.7442048094051503,40
17747,10,39,27,4.6840932711054455,0.6320945278381458,40
17748,10,39,28,6.2546611211595184,0.8392847464650938,39
17749,10,39,29,6.548445301903776,0.8821396158484764,38
17750,10,39,30,6.142216853134045,0.7458188909782817,39
17751,10,39,31,5.924505417103877,0.710358084836365,39
17752,10,39,32,6.567370121788183,0.8055111122927663,37
17753,10,39,33,3.4611350114938424,0.4413495311065413,37
17754,10,39,34,2.700484164397041,0.34197231641822023,37
17755,10,39,35,3.4219657174210223,0.44949875312077253,36
17756,10,39,36,5.115203662067123,0.6691082421987815,36
17757,10,39,37,5.548358152077043,0.7008719361810282,38
17758,10,39,38,4.79470534097284,0.6002315171005494,39
17759,10,39,39,5.257647191861488,0.6690562047324238,38
17760,10,40,3,-5.671539188530698,-0.6333266000559021,110
17761,10,40,4,-14.714109927884046,-1.4110878107903018,97
17762,10,40,5,-16.119054638726553,-1.6021356402157558,93
17763,10,40,6,-15.816894780491051,-1.625813938239333,86
17764,10,40,7,-13.826976962272985,-1.4469851420486939,77
17765,10,40,8,-9.721206555524429,-1.1554399070598476,66
17766,10,40,9,-5.891945762092927,-0.7289994135080637,66
17767,10,40,10,-9.023516949695834,-1.0040327080128204,62
17768,10,40,11,-7.872670206531225,-0.7774836766656521,59
17769,10,40,12,-3.4565511774941804,-0.33482440363187277,56
17770,10,40,13,-2.1301266899740354,-0.2139297025506665,54
17771,10,40,14,-2.342174044243967,-0.25373711125646825,50
17772,10,40,15,-0.6884279089327414,-0.09007238592962179,50
17773,10,40,16,4.500689127212584,0.3914706383926256,48
17774,10,40,17,6.912402887332919,0.6292800876352983,43
17775,10,40,18,4.937650691676557,0.49593932558760917,41
17776,10,40,19,4.276054147379848,0.44863006757570156,42
17777,10,40,20,2.4618930062391264,0.2575163754970155,43
17778,10,40,21,5.417995216196802,0.5860657976856443,43
17779,10,40,22,4.261359925164389,0.45637801055685695,47
17780,10,40,23,9.456661910665837,1.0624995508031503,42
17781,10,40,24,8.075848450258858,0.8641768356291486,42
17782,10,40,25,3.7063198400413127,0.48244666713389084,40
17783,10,40,26,3.5170896766082844,0.47293029676887904,40
17784,10,40,27,5.589455921957159,0.7530753715766477,41
17785,10,40,28,4.673982881951812,0.6144821689475938,39
17786,10,40,29,5.546293425568191,0.7310511344862507,39
17787,10,40,30,6.301644193614601,0.763471908105321,38
17788,10,40,31,5.557448132272429,0.674830273058354,38
17789,10,40,32,3.4611350114938424,0.4413495311065413,37
17790,10,40,33,2.700484164397041,0.34197231641822023,37
17791,10,40,34,3.4219657174210223,0.44949875312077253,36
17792,10,40,35,5.115203662067123,0.6691082421987815,36
17793,10,40,36,5.548358152077043,0.7008719361810282,38
17794,10,40,37,4.79470534097284,0.6002315171005494,39
17795,10,40,38,5.257647191861488,0.6690562047324238,38
17796,10,40,39,5.186927128347665,0.6520290882181718,38
17797,10,41,3,-7.173612227430668,-0.744094738590391,108
17798,10,41,4,-15.7213898829155,-1.4582830145737415,97
17799,10,41,5,-16.456468784268104,-1.6019074370328368,92
17800,10,41,6,-16.321951498953485,-1.6384406762010661,87
17801,10,41,7,-13.827532212170679,-1.4393593555023438,77
17802,10,41,8,-10.092194878825428,-1.175996317206887,67
17803,10,41,9,-7.423820829036903,-0.9022435134327009,65
17804,10,41,10,-10.04484348019388,-1.09716602217805,62
17805,10,41,11,-9.85563934939768,-0.9665906591683241,57
17806,10,41,12,-4.64810337877586,-0.4700152822181806,56
17807,10,41,13,-4.081430391741917,-0.4041007996246004,53
17808,10,41,14,-3.275540534154249,-0.3406751709306161,51
17809,10,41,15,-0.9711054042253517,-0.12144725538686513,49
17810,10,41,16,2.5981789977562673,0.23174755218759444,48
17811,10,41,17,2.794266380904205,0.2891427786839912,41
17812,10,41,18,2.8173020385419343,0.29142664146899966,41
17813,10,41,19,0.9010496589366159,0.08094301498610292,43
17814,10,41,20,1.1224065564181227,0.10934971620108544,43
17815,10,41,21,2.1598414059914646,0.22728470859305946,48
17816,10,41,22,3.2547457691020965,0.3716704903265947,46
17817,10,41,23,6.9516189284767105,0.820900056076249,44
17818,10,41,24,5.37447238385837,0.6344422872130571,41
17819,10,41,25,2.751230311279606,0.39510778727931617,40
17820,10,41,26,3.2374002504114445,0.4377024021378209,40
17821,10,41,27,5.026239898556799,0.6754331050126315,39
17822,10,41,28,5.728253738988974,0.7510837964117084,39
17823,10,41,29,5.086957934406965,0.6613308933806349,39
17824,10,41,30,5.899990793977505,0.7149615718825391,38
17825,10,41,31,3.4611350114938424,0.4413495311065413,37
17826,10,41,32,2.71452997846662,0.3436893413161455,37
17827,10,41,33,3.178471709410126,0.4163395248821887,37
17828,10,41,34,5.055743637897059,0.6638239917529767,36
17829,10,41,35,5.634406168187329,0.7100733856687279,38
17830,10,41,36,4.79470534097284,0.6002315171005494,39
17831,10,41,37,4.79470534097284,0.6002315171005494,39
17832,10,41,38,5.186927128347665,0.6520290882181718,38
17833,10,41,39,4.94634853947037,0.6600764459274399,37
17834,10,42,3,-9.120643508287554,-0.9257736636463461,106
17835,10,42,4,-15.517994801476792,-1.4664135891109382,97
17836,10,42,5,-17.13138737820698,-1.6396990636281226,91
17837,10,42,6,-15.340050492746366,-1.598594663042614,84
17838,10,42,7,-14.773720795663877,-1.4974598693980334,77
17839,10,42,8,-8.226770002404994,-0.9559807972218843,67
17840,10,42,9,-7.310214148036883,-0.8930934064743893,64
17841,10,42,10,-9.788516081372546,-1.0623976946618363,62
17842,10,42,11,-2.5653681844285856,-0.28319265048354164,56
17843,10,42,12,-3.8545643240232503,-0.38663282652819625,54
17844,10,42,13,-5.044882466104853,-0.540603522679694,52
17845,10,42,14,-1.6637699145989515,-0.1891470978551524,51
17846,10,42,15,-0.18610716064951383,-0.05037037686362071,51
17847,10,42,16,3.6936520586308546,0.3517263978746759,46
17848,10,42,17,2.7362349932587557,0.28306631636382973,41
17849,10,42,18,1.3354429159216357,0.13081768405612795,42
17850,10,42,19,-0.2862646133193039,-0.06582659969242835,43
17851,10,42,20,2.914489877683756,0.3175501019113542,43
17852,10,42,21,2.3358163626516792,0.25399249497182047,47
17853,10,42,22,5.6065598602830935,0.6638893128803441,44
17854,10,42,23,6.018738965275591,0.688316604818751,43
17855,10,42,24,1.828669399078981,0.24618699990115814,40
17856,10,42,25,2.1289779163348834,0.3059048672797599,40
17857,10,42,26,4.807440795813876,0.6537280792650639,40
17858,10,42,27,4.065117768678085,0.5211628351864139,40
17859,10,42,28,5.463493327769972,0.7225463801005494,39
17860,10,42,29,4.816954886523931,0.6180666658600567,39
17861,10,42,30,5.01430227078906,0.6079335276385163,38
17862,10,42,31,3.229269067087613,0.4118373165143618,37
17863,10,42,32,3.178471709410126,0.4163395248821887,37
17864,10,42,33,3.995157618537087,0.5458602682877528,36
17865,10,42,34,5.562096897861679,0.6928451164461746,36
17866,10,42,35,4.79470534097284,0.6002315171005494,39
17867,10,42,36,4.79470534097284,0.6002315171005494,39
17868,10,42,37,5.145328184636392,0.6458688841866698,38
17869,10,42,38,4.94634853947037,0.6600764459274399,37
17870,10,42,39,5.125001322867191,0.6530538405968339,39
17871,10,43,3,-11.00794472935698,-1.12858593858113,107
17872,10,43,4,-15.925898834686198,-1.5065320214389055,98
17873,10,43,5,-17.76069989943511,-1.666054795154585,91
17874,10,43,6,-15.988879946828465,-1.6353976265148102,85
17875,10,43,7,-11.625438206946527,-1.2561588833273114,74
17876,10,43,8,-8.88997332906278,-1.009383800160442,67
17877,10,43,9,-7.323711552669428,-0.8866801750541524,62
17878,10,43,10,-10.115205616624255,-1.0874222540567602,61
17879,10,43,11,-2.013056464010744,-0.22585981490086313,56
17880,10,43,12,-4.018301103813396,-0.40693922239333613,54
17881,10,43,13,-4.161573580086364,-0.46315953568334484,51
17882,10,43,14,-1.926879746653324,-0.21379296265995312,53
17883,10,43,15,1.3898647456398996,0.10394422226944905,51
17884,10,43,16,4.847827826771683,0.4606693561919143,45
17885,10,43,17,3.048092356246705,0.31671770021964557,41
17886,10,43,18,0.8343041130089712,0.07296067763289052,43
17887,10,43,19,0.2881078106684973,0.006172999512217484,43
17888,10,43,20,2.3290829707246594,0.23063821723966357,49
17889,10,43,21,3.334133316807978,0.37724524962062356,46
17890,10,43,22,7.26362384654296,0.8561648008966342,44
17891,10,43,23,5.301526635269415,0.6275071487462491,41
17892,10,43,24,1.2738148254691188,0.17261727209083133,40
17893,10,43,25,3.2374002504114445,0.4377024021378209,40
17894,10,43,26,3.7974490761551745,0.49011184702225047,40
17895,10,43,27,5.231944936798767,0.6754191659800507,40
17896,10,43,28,4.835151117093922,0.6214380890174873,39
17897,10,43,29,3.667727514452077,0.47449079414021533,38
17898,10,43,30,3.2943803630635746,0.4193785401748948,37
17899,10,43,31,2.6198606851241046,0.3323643386928229,37
17900,10,43,32,3.6359582151016925,0.4878902135311925,36
17901,10,43,33,4.654855889029045,0.6158628322088031,36
17902,10,43,34,5.548358152077043,0.7008719361810282,38
17903,10,43,35,4.79470534097284,0.6002315171005494,39
17904,10,43,36,5.145328184636392,0.6458688841866698,38
17905,10,43,37,4.7494447845541155,0.6380367229874829,37
17906,10,43,38,5.801279916720355,0.7167165902743958,39
17907,10,43,39,2.174958780503948,0.2891775803129465,39
17908,10,44,3,-10.927549242768931,-1.111325475014196,106
17909,10,44,4,-15.772811917459478,-1.5092566447185594,98
17910,10,44,5,-18.72324151078693,-1.7789445431186457,92
17911,10,44,6,-15.984138227368822,-1.6351525033452128,85
17912,10,44,7,-10.48404987052451,-1.1606039854905208,74
17913,10,44,8,-10.160329691709814,-1.1184342227061046,67
17914,10,44,9,-7.415189714010959,-0.8856410811776464,62
17915,10,44,10,-8.067285935358706,-0.8650221760523844,60
17916,10,44,11,-2.064182823873984,-0.23054187268324688,55
17917,10,44,12,-3.678793304329616,-0.37912283911657235,54
17918,10,44,13,-3.7871904490354105,-0.42365935866330784,51
17919,10,44,14,-1.0937476373557626,-0.132025478930299,51
17920,10,44,15,1.4961359120097244,0.11547179810058297,51
17921,10,44,16,2.1358879261083192,0.21050246195262726,43
17922,10,44,17,0.6436171307183239,0.03660829601792699,44
17923,10,44,18,-0.22783829577821035,-0.057045033252869554,44
17924,10,44,19,3.264386303277847,0.34438011481337,45
17925,10,44,20,1.5754929115560583,0.1611743687244112,49
17926,10,44,21,5.66559046888144,0.6673314574284829,44
17927,10,44,22,7.254578255782869,0.8357757699948645,42
17928,10,44,23,1.896352445522486,0.2564141682905753,40
17929,10,44,24,2.1289779163348834,0.3059048672797599,40
17930,10,44,25,2.024679759247094,0.2881851431373414,40
17931,10,44,26,2.214912205774242,0.2992746363031166,40
17932,10,44,27,3.4661248800219564,0.48491280706879997,40
17933,10,44,28,2.3407389707474775,0.32004125246182236,38
17934,10,44,29,0.06862589947552473,-0.02246284162683364,38
17935,10,44,30,2.633848388820466,0.334088505755023,37
17936,10,44,31,3.3396634178046503,0.43972799939428314,36
17937,10,44,32,3.708853032914252,0.5075325563308783,36
17938,10,44,33,5.634406168187329,0.7100733856687279,38
17939,10,44,34,4.79470534097284,0.6002315171005494,39
17940,10,44,35,4.920347663125921,0.6210035538474581,38
17941,10,44,36,4.96310058637197,0.6588242980972057,37
17942,10,44,37,4.81646124182082,0.6283252567813407,39
17943,10,44,38,4.504240358522948,0.5719049256219418,39
17944,10,44,39,3.4545447577938195,0.4725673811940996,37
17945,10,45,3,-9.927199287403127,-1.0368302813156376,106
17946,10,45,4,-15.160884206437899,-1.4767691450836975,98
17947,10,45,5,-18.498138430942706,-1.7678965111282245,92
17948,10,45,6,-14.539323191880174,-1.5157289345916194,84
17949,10,45,7,-10.407470946022764,-1.1539838945650616,74
17950,10,45,8,-9.999809641942473,-1.1064286600967634,68
17951,10,45,9,-7.911172063730637,-0.9241447625830747,63
17952,10,45,10,0.07245913718457113,-0.029064685257246214,58
17953,10,45,11,-1.845362591575153,-0.21470643073183412,56
17954,10,45,12,-2.9322978366361383,-0.3103202491047348,53
17955,10,45,13,-1.9850201588267187,-0.23177696166237713,53
17956,10,45,14,-0.29965501782102677,-0.06057133507719985,51
17957,10,45,15,2.833777903293559,0.25238172473164755,49
17958,10,45,16,1.584049943254269,0.149356119554731,45
17959,10,45,17,1.2501468826720101,0.11239842324424482,43
17960,10,45,18,0.11190875744102637,-0.015736477203723953,44
17961,10,45,19,1.273885109044335,0.11762388143818499,47
17962,10,45,20,3.1756042391408474,0.36043698078351005,47
17963,10,45,21,6.840755222086894,0.818117914785651,45
17964,10,45,22,6.112771711341293,0.7265351576619962,41
17965,10,45,23,1.5790557475256897,0.22313283011108692,40
17966,10,45,24,2.2619621788670807,0.33090360267141394,41
17967,10,45,25,2.6642639972299307,0.3674847458221758,40
17968,10,45,26,2.741516765378762,0.37354737826786955,41
17969,10,45,27,3.687180536698151,0.5186845431645761,38
17970,10,45,28,3.3547959919030945,0.4667529825067577,38
17971,10,45,29,1.2516563910467575,0.16796667738241342,37
17972,10,45,30,3.3373355686190305,0.42918216282406196,37
17973,10,45,31,4.644040740213142,0.634200210350958,36
17974,10,45,32,6.718956149904106,0.8468383234605456,37
17975,10,45,33,5.676611554837111,0.7101560382791182,39
17976,10,45,34,6.143433835980772,0.7805735539164786,38
17977,10,45,35,5.132765389339795,0.6733119976218512,38
17978,10,45,36,5.2619887342490355,0.6782562930605975,39
17979,10,45,37,5.2355696068980295,0.6685195064360516,39
17980,10,45,38,4.021225207130839,0.5543641194316656,37
17981,10,45,39,2.947262306015915,0.42224475264393757,38
17982,10,46,3,-9.774975439754776,-1.0281827750836845,105
17983,10,46,4,-13.890447157063814,-1.4015432615743983,96
17984,10,46,5,-17.845961199095782,-1.708941113505441,92
17985,10,46,6,-13.200691800410594,-1.3846842516175162,82
17986,10,46,7,-11.98334314866931,-1.2626133016107333,75
17987,10,46,8,-11.05294115972806,-1.1868887065176235,66
17988,10,46,9,-7.648163715211514,-0.8900284333693175,63
17989,10,46,10,-0.04356808992336087,-0.04197367921764554,58
17990,10,46,11,-3.044942138865337,-0.341298931216627,56
17991,10,46,12,-2.3113673906749685,-0.2562479160090178,53
17992,10,46,13,-1.039038769598038,-0.13631310015950596,53
17993,10,46,14,0.6112879774695379,0.02584918672676776,51
17994,10,46,15,2.6462550279403785,0.2449367742854124,49
17995,10,46,16,1.589679301507392,0.15134603247369255,45
17996,10,46,17,0.040978195078917465,-0.03629763273624053,44
17997,10,46,18,2.152473068776618,0.238221642969443,45
17998,10,46,19,1.7179998153633131,0.18198362258813966,47
17999,10,46,20,6.365123311707372,0.7529348599618805,44
18000,10,46,21,8.371679603066116,0.9845524795470175,42
18001,10,46,22,2.5808090042904412,0.3587387451805954,40
18002,10,46,23,2.1552171886056812,0.31243146110304904,40
18003,10,46,24,2.460876114798276,0.35230408314346245,41
18004,10,46,25,2.934039944029167,0.4049070287966577,40
18005,10,46,26,3.2579941602306937,0.4442948115050111,41
18006,10,46,27,3.060591765358122,0.4246380597179258,38
18007,10,46,28,0.520738768778769,0.04982874971131411,38
18008,10,46,29,0.7964377521599357,0.09555172039509792,37
18009,10,46,30,3.4898604114702905,0.4917067082163843,36
18010,10,46,31,4.189418118792943,0.5814712946897351,36
18011,10,46,32,6.523265945283173,0.8202652207032403,38
18012,10,46,33,5.676611554837111,0.7101560382791182,39
18013,10,46,34,6.03016450408483,0.75601923154744,38
18014,10,46,35,5.299059776902092,0.6915196616787956,38
18015,10,46,36,6.0103035981661,0.7652420758351717,39
18016,10,46,37,4.021225207130839,0.5543641194316656,37
18017,10,46,38,3.1720917346208704,0.45617794863971395,37
18018,10,46,39,2.379706976767898,0.33351861607113814,39
18019,10,47,3,-9.613336986644823,-1.023173950016136,105
18020,10,47,4,-12.53125732607633,-1.3176602148620378,96
18021,10,47,5,-17.590819782497448,-1.6691696285974793,91
18022,10,47,6,-13.039935943307047,-1.3702355658005831,81
18023,10,47,7,-11.42454453561606,-1.200589144606556,74
18024,10,47,8,-11.010255608400215,-1.183418563790132,66
18025,10,47,9,-8.448258341763253,-0.9556686568713799,66
18026,10,47,10,-0.6645815733910392,-0.11120735983616566,59
18027,10,47,11,-3.6683505804979735,-0.4165236196607671,57
18028,10,47,12,-3.3356771127454574,-0.37384090696476807,55
18029,10,47,13,-2.597563978027331,-0.2983409798488999,54
18030,10,47,14,0.3969838300023531,0.005796035016681905,52
18031,10,47,15,0.6462495250059197,0.03608011412025856,48
18032,10,47,16,1.2565044840503032,0.11040255751850225,45
18033,10,47,17,-0.03232727648250015,-0.03375175553462998,44
18034,10,47,18,1.1281527137234897,0.10093020961869502,47
18035,10,47,19,3.2227689834796514,0.3537971536678395,47
18036,10,47,20,6.879753570296108,0.8142182119928444,45
18037,10,47,21,7.907603664044288,0.9332930322016713,41
18038,10,47,22,0.9760182118636815,0.12113434593584058,40
18039,10,47,23,1.8075228203128635,0.25193337183016606,42
18040,10,47,24,2.175718345226156,0.30473777109051636,41
18041,10,47,25,2.518443780406458,0.3403701260298823,41
18042,10,47,26,2.3664094549252166,0.3251970632963127,39
18043,10,47,27,0.4461500274182938,0.0355298861305766,38
18044,10,47,28,0.08599757347954295,-0.019976968006310467,37
18045,10,47,29,2.043877045885675,0.2768300421504278,37
18046,10,47,30,1.7809695332059325,0.24932360272327977,36
18047,10,47,31,5.716611806106351,0.7212233043945426,38
18048,10,47,32,4.815381912658912,0.6029171513835256,39
18049,10,47,33,4.92440618356524,0.6250066795320893,38
18050,10,47,34,3.955048884201542,0.52838895864891,38
18051,10,47,35,4.162580471876226,0.5533226305834439,39
18052,10,47,36,0.8394220024051503,0.09943700482922846,38
18053,10,47,37,1.739126993883208,0.2437644553933135,37
18054,10,47,38,0.9661206868054643,0.12042431996751744,39
18055,10,47,39,-1.2960026992223255,-0.2434340835255617,40
18056,10,48,3,-9.220867735016212,-0.9939303187539552,106
18057,10,48,4,-12.854758825296846,-1.338279355509612,96
18058,10,48,5,-16.73508140275431,-1.6060131347638298,92
18059,10,48,6,-11.676979394452115,-1.2722998104623333,79
18060,10,48,7,-11.586918970327655,-1.2165357141166309,72
18061,10,48,8,-10.662655278816201,-1.1784282783799487,66
18062,10,48,9,-7.716108461550846,-0.8945930861607112,63
18063,10,48,10,-0.4807017217305667,-0.0902539357428794,58
18064,10,48,11,-3.337582312587658,-0.38849127683769097,57
18065,10,48,12,-4.383990009737128,-0.5183585784706247,55
18066,10,48,13,-1.981006178499032,-0.23061063418762195,53
18067,10,48,14,0.3007189282776013,-0.003951788202607293,53
18068,10,48,15,1.0269421190346066,0.0804133433537828,48
18069,10,48,16,0.005836915530187759,-0.03983668744697274,46
18070,10,48,17,1.1315954719020356,0.10949424908511707,45
18071,10,48,18,1.7267205282795066,0.16931932198887506,47
18072,10,48,19,6.344327916960432,0.7433824440443547,44
18073,10,48,20,6.945863718284588,0.8193904586209462,43
18074,10,48,21,2.2071543817122357,0.3054929995943988,40
18075,10,48,22,1.8908977001779121,0.2754033831587533,40
18076,10,48,23,2.486674311047391,0.3566220632460972,41
18077,10,48,24,2.325337927732986,0.31174401547053626,41
18078,10,48,25,1.8219090806830658,0.23956673500095024,40
18079,10,48,26,2.44704708396289,0.3368520669925555,38
18080,10,48,27,-0.5886131829068056,-0.12820672720934162,38
18081,10,48,28,-0.5146046074743547,-0.1195498072012329,37
18082,10,48,29,2.110484023517555,0.2881963534559355,36
18083,10,48,30,1.8325256758043453,0.2572673563110951,36
18084,10,48,31,4.243540190506971,0.5539818808424433,39
18085,10,48,32,3.888205117129922,0.5095491099196353,39
18086,10,48,33,3.2400427377477343,0.4318237879365131,39
18087,10,48,34,3.242934925347369,0.4440090035768151,39
18088,10,48,35,3.859066152971053,0.5228922531162499,39
18089,10,48,36,1.739126993883208,0.2437644553933135,37
18090,10,48,37,1.927060258178263,0.27780377217919483,38
18091,10,48,38,-1.6607043215205266,-0.30356639217107,40
18092,10,48,39,0.5366227684017604,0.054147555722088556,38
18093,10,49,3,-9.941271771665573,-1.0741530944902435,106
18094,10,49,4,-12.93517378355164,-1.32637259414102,98
18095,10,49,5,-16.77431316675677,-1.6105628528984988,93
18096,10,49,6,-12.467891957671815,-1.3246074422730436,80
18097,10,49,7,-12.596363946990415,-1.3400555121496593,71
18098,10,49,8,-10.712164995543962,-1.1699306457534386,67
18099,10,49,9,-7.019562051057831,-0.83413818365568,63
18100,10,49,10,-2.9498939541402533,-0.3521326249626724,58
18101,10,49,11,-3.3925228389088744,-0.40026125019086495,57
18102,10,49,12,-4.402269754286643,-0.5207359178054846,55
18103,10,49,13,-2.053142245486275,-0.24097384942109562,54
18104,10,49,14,0.012774393557214492,-0.03274201508677747,52
18105,10,49,15,0.9547065111917071,0.07292882423692204,48
18106,10,49,16,-0.827297645090386,-0.1407140111184198,45
18107,10,49,17,0.7185743173812531,0.054852278809253696,47
18108,10,49,18,0.3852753796592558,0.01779606076536984,47
18109,10,49,19,6.27905923937691,0.744864688843183,45
18110,10,49,20,7.501021773540787,0.8958941649733948,42
18111,10,49,21,1.0599620866498123,0.13460391124111323,40
18112,10,49,22,1.8696037063419584,0.2609783662818747,41
18113,10,49,23,1.6223517350714742,0.21896629520215302,42
18114,10,49,24,2.226476679434834,0.29953895907619227,40
18115,10,49,25,1.6084666519079396,0.20704656011672298,40
18116,10,49,26,0.3181270291780328,0.012155839814259498,38
18117,10,49,27,-0.41821288482964186,-0.10195602121712928,38
18118,10,49,28,2.1439244780792173,0.29367018112100907,36
18119,10,49,29,1.9316212295668271,0.27348914360736665,36
18120,10,49,30,3.498695643752567,0.4866419959423486,38
18121,10,49,31,3.888205117129922,0.5095491099196353,39
18122,10,49,32,3.5659164436519584,0.46364633723006987,39
18123,10,49,33,3.594987656394692,0.5016198127123799,38
18124,10,49,34,3.976833223469016,0.5399299159140196,39
18125,10,49,35,1.8404364803605646,0.26347365424822994,37
18126,10,49,36,1.927060258178263,0.27780377217919483,38
18127,10,49,37,-0.9731640757933587,-0.189106219183034,39
18128,10,49,38,-0.08295561765152294,-0.04782678577117592,38
18129,10,49,39,1.2525023261540664,0.1720040442883871,37
18130,10,50,3,-9.464451094080534,-1.0253117141658168,107
18131,10,50,4,-12.74249222231604,-1.3101009719473322,98
18132,10,50,5,-15.072039136819376,-1.5192500210968325,92
18133,10,50,6,-12.481419286734075,-1.3286111748022795,80
18134,10,50,7,-12.396209727384678,-1.3294281427807442,70
18135,10,50,8,-11.210374565835004,-1.241461818049582,68
18136,10,50,9,-7.7895408762888145,-0.9205331262318666,63
18137,10,50,10,-2.689551529540965,-0.32764424880051335,59
18138,10,50,11,-2.681997561955719,-0.32648962330270326,56
18139,10,50,12,-4.078388219168729,-0.4878573261097869,54
18140,10,50,13,-1.4952176059324307,-0.17544313358254734,53
18141,10,50,14,-1.2354021267798183,-0.19018734772971277,50
18142,10,50,15,0.6162451635809061,0.03286097665064628,48
18143,10,50,16,0.2855732455052534,-0.006477465780881772,46
18144,10,50,17,0.8673011413591114,0.07289425266922915,47
18145,10,50,18,3.432126923475323,0.3632987343668629,46
18146,10,50,19,6.922755805066245,0.8159063101101263,44
18147,10,50,20,7.9973732540112215,0.9417246131429324,41
18148,10,50,21,0.6108689298264229,0.06003631563950783,41
18149,10,50,22,1.6957707252849519,0.23324685875383358,43
18150,10,50,23,0.7344811231424987,0.07624464856025291,42
18151,10,50,24,2.226476679434834,0.29953895907619227,40
18152,10,50,25,1.9829456572947812,0.26338091559548377,39
18153,10,50,26,-0.0479164885706594,-0.04103554327486819,38
18154,10,50,27,-0.1707931642977932,-0.06254559219434444,37
18155,10,50,28,2.5522945543016937,0.35537637655432996,36
18156,10,50,29,2.219794560196722,0.31796571569198306,36
18157,10,50,30,4.6400194531178975,0.6079781132880963,39
18158,10,50,31,3.746651398930208,0.49175995815092277,39
18159,10,50,32,3.5495424962768003,0.4990016697178188,38
18160,10,50,33,3.70520734069556,0.5216033247717953,39
18161,10,50,34,4.776327252883704,0.6813871217879394,38
18162,10,50,35,2.0420829176132163,0.2924751409276621,37
18163,10,50,36,0.16069004652582564,-0.007846742153171542,39
18164,10,50,37,-1.1732822336983997,-0.22478466003783734,40
18165,10,50,38,1.5455989244965382,0.22036327038505027,37
18166,10,50,39,1.8480843825824271,0.27240526139048515,36
18167,10,51,3,-9.542666183805197,-1.0243289063757728,106
18168,10,51,4,-13.09736396404453,-1.3313114629265645,98
18169,10,51,5,-15.275538547721867,-1.522547087274086,92
18170,10,51,6,-13.678468266826549,-1.4268769031092077,80
18171,10,51,7,-13.346491367182868,-1.3865986295390598,71
18172,10,51,8,-9.62772648604537,-1.0580881957455688,67
18173,10,51,9,-7.597897977082716,-0.9121803066013298,63
18174,10,51,10,-2.273298406068085,-0.2802152345543248,58
18175,10,51,11,-2.4202411280336915,-0.29965373049486127,56
18176,10,51,12,-2.598939315001778,-0.2918507816478386,54
18177,10,51,13,-1.1165518950112312,-0.14079866965322918,52
18178,10,51,14,0.2993862667112451,-0.004709464966889216,48
18179,10,51,15,-0.6587876806635349,-0.11894496545958351,48
18180,10,51,16,0.638980756949598,0.03607608363002103,46
18181,10,51,17,1.7116786807766022,0.1663739168912954,47
18182,10,51,18,5.466324474980379,0.6135711929886708,44
18183,10,51,19,6.620848525429647,0.7982901531058915,43
18184,10,51,20,0.8861154855517276,0.1063338598751509,41
18185,10,51,21,1.159208571857191,0.1509626423244001,41
18186,10,51,22,1.5044053576034955,0.20135107436547228,42
18187,10,51,23,1.157569999537556,0.1414934251455241,41
18188,10,51,24,2.050538339004141,0.2750251862403328,40
18189,10,51,25,0.412253873307247,0.0263304784974853,39
18190,10,51,26,-0.2586868587722957,-0.07545154692208438,38
18191,10,51,27,0.3313662548945867,0.020544817262899955,36
18192,10,51,28,1.8832693551343136,0.2610923193451326,36
18193,10,51,29,2.8175919439597874,0.4111383964695596,37
18194,10,51,30,3.7145029584840015,0.481414390089652,40
18195,10,51,31,3.770948340392698,0.5103045416112443,39
18196,10,51,32,3.498474353176912,0.4840341143203159,39
