,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13281,8,18,38,3.673041846488316,0.45438971571742137,56
13282,8,18,39,3.737116220641422,0.4580813871388473,55
13283,8,19,3,2.5968016570014294,0.26891285902974266,144
13284,8,19,4,3.7646123793511723,0.3751647904857903,130
13285,8,19,5,4.73027103271944,0.5010012626791938,121
13286,8,19,6,9.388471336986667,0.912567330412206,111
13287,8,19,7,2.0796179169708875,0.25727190769627833,99
13288,8,19,8,2.25955252949757,0.23401910142826166,96
13289,8,19,9,0.43008704872804937,0.04595846112099988,91
13290,8,19,10,1.4768071674866572,0.14356044148055563,88
13291,8,19,11,7.876321680401051,0.7226091760929593,85
13292,8,19,12,8.091503569840455,0.743497048710041,81
13293,8,19,13,5.536305685630808,0.5428741334572686,81
13294,8,19,14,4.330409737040093,0.41792980310414884,80
13295,8,19,15,4.198068274413142,0.4169437107271979,76
13296,8,19,16,5.246086672451265,0.5376388430830592,73
13297,8,19,17,2.7436198498567275,0.3134423246605825,73
13298,8,19,18,3.5977257391887134,0.40440387261132804,71
13299,8,19,19,3.6225154786943046,0.40862176134693867,69
13300,8,19,20,4.18133122772624,0.4669907708066379,70
13301,8,19,21,3.9072140660042143,0.44027869045227985,67
13302,8,19,22,4.558410069386887,0.5151113989446835,66
13303,8,19,23,4.731190584277786,0.5594206473605429,66
13304,8,19,24,4.535434578886728,0.5563368294362087,62
13305,8,19,25,4.212778096224869,0.49710553536538626,62
13306,8,19,26,5.29478616729207,0.6275211221891029,62
13307,8,19,27,4.449008780127825,0.510121612467545,63
13308,8,19,28,4.8340690123251475,0.5488873288701622,62
13309,8,19,29,4.990664403673,0.5998832612357113,59
13310,8,19,30,4.42800857343716,0.5289219101267449,56
13311,8,19,31,4.526399275421582,0.5392335109426494,55
13312,8,19,32,4.849797206252402,0.5880236282034028,55
13313,8,19,33,4.126307346005722,0.5048536293135584,55
13314,8,19,34,4.046343269881674,0.4933942266853633,55
13315,8,19,35,3.647413368494344,0.4390288698782412,56
13316,8,19,36,3.293277201538976,0.403681914339545,56
13317,8,19,37,2.8038642251401895,0.3561939350472098,55
13318,8,19,38,2.260170609850501,0.2877127517061508,56
13319,8,19,39,2.1686872579887195,0.2772110792013168,56
13320,8,20,3,2.619194289606229,0.2774009022912544,143
13321,8,20,4,5.645073677729327,0.5743716770889962,126
13322,8,20,5,7.782441514817869,0.7797790658319669,119
13323,8,20,6,8.913509269326504,0.8591030262830278,108
13324,8,20,7,2.105623887442329,0.26017524315034657,98
13325,8,20,8,3.168530739892906,0.33205483504279903,97
13326,8,20,9,0.3702430312735115,0.03916757553152045,92
13327,8,20,10,2.107705638849615,0.2052420737888529,88
13328,8,20,11,9.715528877018263,0.8903512359398118,84
13329,8,20,12,6.095181722924559,0.6073410210251463,81
13330,8,20,13,4.0872659463421295,0.3905099456783747,82
13331,8,20,14,3.483387125205628,0.34206517384607643,78
13332,8,20,15,4.716895197884687,0.46914381873933003,75
13333,8,20,16,2.525074571754819,0.2871453273656165,74
13334,8,20,17,3.3157922760604515,0.3636565440592967,71
13335,8,20,18,3.2446448116430675,0.36195638538273306,70
13336,8,20,19,4.247897355893574,0.47409545152732335,70
13337,8,20,20,4.203365985058801,0.475295666845279,66
13338,8,20,21,4.74011808931237,0.5367982136258603,66
13339,8,20,22,4.730545411764527,0.5592276107965276,63
13340,8,20,23,4.414747894889197,0.538897636218036,62
13341,8,20,24,4.161883208744796,0.4894336740843009,62
13342,8,20,25,5.362042553647964,0.635095815372108,62
13343,8,20,26,5.360601523296058,0.613211562206481,62
13344,8,20,27,5.12181964321783,0.5887874349039728,62
13345,8,20,28,4.298260948807417,0.5267260774984261,59
13346,8,20,29,3.9064257188758984,0.4567504178831338,56
13347,8,20,30,4.081637770752777,0.47673314582431753,55
13348,8,20,31,4.192721716112917,0.5126053074123191,55
13349,8,20,32,4.11268335010136,0.5011196396375135,55
13350,8,20,33,3.9876523522887903,0.48497351302700603,55
13351,8,20,34,3.224352406796962,0.3809892508273035,57
13352,8,20,35,2.8255010943347187,0.35885721242886726,56
13353,8,20,36,2.476539585131637,0.31581307308412493,55
13354,8,20,37,1.9814131412012759,0.25442472907221425,56
13355,8,20,38,2.536402530733054,0.32894268461946097,55
13356,8,20,39,1.8908245841648657,0.25313187367195644,55
13357,8,21,3,3.4848054637571533,0.3671919418594467,142
13358,8,21,4,8.354681929388171,0.8476890169482246,126
13359,8,21,5,8.861299368698488,0.8526802064535571,117
13360,8,21,6,7.8591031179374,0.7664448064828154,105
13361,8,21,7,4.972432808327328,0.5567209485075797,97
13362,8,21,8,2.5139824601421523,0.26245060423367256,95
13363,8,21,9,3.4483091690027092,0.33908015481639786,91
13364,8,21,10,9.09723553864245,0.8197108589504033,88
13365,8,21,11,8.761807097249008,0.804874008563341,82
13366,8,21,12,5.537605717450331,0.5428789179817344,81
13367,8,21,13,5.242820918171172,0.509115612095163,78
13368,8,21,14,4.287295350362295,0.4259980916003617,76
13369,8,21,15,2.5769346493609095,0.27961231487778887,77
13370,8,21,16,3.1880304499159964,0.37406852617229625,73
13371,8,21,17,3.7634200862772937,0.42444632056423376,70
13372,8,21,18,4.562324789697978,0.512454213051712,70
13373,8,21,19,4.287384624254345,0.4858244660042947,67
13374,8,21,20,4.976361592813633,0.5660147482610226,66
13375,8,21,21,4.615581250330527,0.5474197705322659,63
13376,8,21,22,4.643770943931709,0.5694437661312172,62
13377,8,21,23,4.9444634427436736,0.5835667291731808,61
13378,8,21,24,5.59968888814459,0.6659133535512394,62
13379,8,21,25,5.598235738000775,0.6427285083207979,62
13380,8,21,26,4.284794870333349,0.5086209323054667,62
13381,8,21,27,4.516742546340356,0.5500647740803858,58
13382,8,21,28,3.817139438448147,0.43803174540809164,56
13383,8,21,29,3.862002235408878,0.4678699565378605,55
13384,8,21,30,4.414090921894086,0.5407268305683326,55
13385,8,21,31,3.9088165373880344,0.4745421642760559,55
13386,8,21,32,3.184116729636874,0.37587666939545317,56
13387,8,21,33,2.528057876537132,0.32403100804048174,57
13388,8,21,34,2.5005388845613505,0.3192279891272257,55
13389,8,21,35,2.2958587881968167,0.2941102024892787,56
13390,8,21,36,2.4392987404215747,0.3157832280696027,55
13391,8,21,37,2.0131520597543537,0.2760340835222624,55
13392,8,21,38,1.6775401119622293,0.23015396471852187,55
13393,8,21,39,2.111581216813951,0.2886258649301083,57
13394,8,22,3,2.9079630625647193,0.3109110052660296,141
13395,8,22,4,8.53729726769721,0.8565162765361805,123
13396,8,22,5,8.915246613040951,0.8578863287758286,114
13397,8,22,6,7.433104494757386,0.7472080519541343,103
13398,8,22,7,4.33054009798269,0.45291841247232045,97
13399,8,22,8,2.2720052184338346,0.2387440767455852,94
13400,8,22,9,3.6042468879981056,0.3699617515248046,91
13401,8,22,10,11.094782337032626,1.0266161285535909,83
13402,8,22,11,8.349680457452555,0.7908691031572019,83
13403,8,22,12,6.2962758370532095,0.6250358345052531,80
13404,8,22,13,5.782602629024716,0.5602831994062839,79
13405,8,22,14,5.212339987290564,0.5305075493910638,79
13406,8,22,15,4.0844423857756595,0.48727280221034136,74
13407,8,22,16,5.106691865647904,0.5921955589305296,72
13408,8,22,17,5.548858817418887,0.6375987867286219,71
13409,8,22,18,5.636208599202033,0.6531176652858889,69
13410,8,22,19,5.9670142945682585,0.6948690467207138,66
13411,8,22,20,6.08017140108301,0.7405283337978968,63
13412,8,22,21,5.753671797709668,0.7232958583847593,62
13413,8,22,22,7.079067736543686,0.8585500218409311,62
13414,8,22,23,6.71310624273022,0.8209707245150057,62
13415,8,22,24,5.941746858155354,0.6955008373306397,62
13416,8,22,25,4.959887472178861,0.6192190955584377,62
13417,8,22,26,5.255741112599797,0.6433469365844194,58
13418,8,22,27,5.2318412014109095,0.6283870875286823,55
13419,8,22,28,5.104528992716428,0.6354637953760408,55
13420,8,22,29,5.271171140174947,0.6615445826343687,55
13421,8,22,30,4.994152129433355,0.6228436620195277,55
13422,8,22,31,3.792886405548061,0.477334222393773,57
13423,8,22,32,3.168203497433676,0.41833649658412864,57
13424,8,22,33,3.4335299072498304,0.45270582990762676,55
13425,8,22,34,3.8267900500377703,0.5113817618718428,55
13426,8,22,35,3.478538446099222,0.4913977366845504,54
13427,8,22,36,2.8008407801776554,0.39478134881731536,55
13428,8,22,37,3.495983928742552,0.4926002853625164,56
13429,8,22,38,3.311798265815577,0.46472520415778773,56
13430,8,22,39,2.948623058825268,0.4152801304174038,57
13431,8,23,3,3.3105094245914652,0.362858118440967,139
13432,8,23,4,8.830640714864382,0.8385209919795383,121
13433,8,23,5,8.738075399837475,0.8470853360613855,113
13434,8,23,6,6.653987612616693,0.6528223217660476,102
13435,8,23,7,3.7475562830447577,0.39177278560130163,97
13436,8,23,8,1.6426334221661134,0.172379987764227,95
13437,8,23,9,4.257642370737811,0.4980098896010113,89
13438,8,23,10,9.822165523376439,0.9019586800466942,85
13439,8,23,11,6.165796610769723,0.6094252637940943,82
13440,8,23,12,5.100289772671417,0.49464911317408405,82
13441,8,23,13,4.522662568379396,0.4485272345247552,78
13442,8,23,14,3.23362604049746,0.3745434777572679,76
13443,8,23,15,4.094443863779118,0.4676730435420321,74
13444,8,23,16,4.717112549991084,0.5451173325089431,70
13445,8,23,17,5.512869983296114,0.6364745925774722,69
13446,8,23,18,5.330440129789316,0.6139138359230977,67
13447,8,23,19,5.639272488352925,0.6813702562338579,66
13448,8,23,20,5.3328240670664036,0.6657810444258053,62
13449,8,23,21,5.549610819711073,0.6661069262049819,61
13450,8,23,22,6.208584617799557,0.7524821408677663,62
13451,8,23,23,5.440820306095126,0.6314619182233988,62
13452,8,23,24,4.545696064940868,0.5646837408771865,62
13453,8,23,25,4.124273929112709,0.4947785378263192,58
13454,8,23,26,4.597883097753501,0.5497328522248598,55
13455,8,23,27,4.936716296289068,0.6175530526890914,55
13456,8,23,28,4.895122398573138,0.611336882942671,55
13457,8,23,29,3.8720452364141975,0.470478460503879,55
13458,8,23,30,2.697565794384924,0.35438863677348303,58
13459,8,23,31,2.656254993517219,0.35141642365098286,56
13460,8,23,32,3.6857294685970348,0.4886015283547518,56
13461,8,23,33,3.2959728790183584,0.4406333111775522,55
13462,8,23,34,2.9265767195714703,0.41871420400349807,55
13463,8,23,35,2.9482171317264005,0.41353049849148343,56
13464,8,23,36,3.155762739603386,0.4434352023849422,55
13465,8,23,37,3.1342676882855645,0.4433014641601908,57
13466,8,23,38,2.954384114379272,0.4233876315579092,56
13467,8,23,39,3.354542653100387,0.4775156520045994,56
13468,8,24,3,3.6317253126466364,0.35822521017090786,138
13469,8,24,4,8.783772267351344,0.8536937410581072,121
13470,8,24,5,8.430702195582516,0.8101327381026412,112
13471,8,24,6,7.067601342222235,0.701357010620636,101
13472,8,24,7,3.047602361408428,0.321061317582624,97
13473,8,24,8,2.8655088934409108,0.28573186730226025,90
13474,8,24,9,4.76477758223158,0.5672404986541482,87
13475,8,24,10,10.092583239121227,0.9319726291379831,83
13476,8,24,11,6.1089165063101865,0.6080196860324136,82
13477,8,24,12,5.130870095057336,0.49505271838059145,79
13478,8,24,13,4.099791334033566,0.4026390181033876,78
13479,8,24,14,3.2903870245146347,0.38793444660381754,74
13480,8,24,15,4.910249172399609,0.5685625888317041,71
13481,8,24,16,4.849650974917421,0.5525223163256446,70
13482,8,24,17,5.004734063709158,0.5788139786506121,68
13483,8,24,18,5.3643325450115755,0.6495209242593779,66
13484,8,24,19,5.4046212691824715,0.680346964859702,62
13485,8,24,20,4.91006303561565,0.5917639978155503,62
13486,8,24,21,6.118783064412132,0.7439666810350581,62
13487,8,24,22,5.3516615189321834,0.6231278071031985,62
13488,8,24,23,4.45724321185555,0.5555050978842401,62
13489,8,24,24,4.036134467888113,0.48580142637900053,58
13490,8,24,25,4.572936525941436,0.5505812427501174,56
13491,8,24,26,4.964901127532801,0.620468644876463,55
13492,8,24,27,4.511967542622078,0.5587035910241986,55
13493,8,24,28,3.354251518445113,0.4194612151007495,56
13494,8,24,29,2.663219119971636,0.3490711409299067,58
13495,8,24,30,2.696165665290431,0.3564210806132197,56
13496,8,24,31,3.5581401927582945,0.47584069262199075,56
13497,8,24,32,3.4210543892334626,0.4839034345899304,55
13498,8,24,33,2.999902230290296,0.4230971724170876,56
13499,8,24,34,3.020645471435836,0.42642631950952226,55
13500,8,24,35,3.22785120625676,0.4598606552240807,56
13501,8,24,36,2.954384114379272,0.4233876315579092,56
13502,8,24,37,2.9665843377126775,0.4251645250936739,56
13503,8,24,38,3.6971742545484085,0.5485674412115185,54
13504,8,24,39,3.8439219932927022,0.5735866713356372,52
13505,8,25,3,3.6722427039305496,0.3643151956071549,137
13506,8,25,4,8.699164989467647,0.8425658927235855,122
13507,8,25,5,8.504158644840897,0.8428175968117088,108
13508,8,25,6,6.872543887257351,0.6770229083058914,102
13509,8,25,7,2.504644353214976,0.2635497484442199,96
13510,8,25,8,2.5303391603874203,0.24968379070918814,90
13511,8,25,9,6.3619949755408145,0.744343623809338,83
13512,8,25,10,7.1672730822730815,0.7188525073247117,83
13513,8,25,11,5.864397014250298,0.5763785577223732,81
13514,8,25,12,4.8878442958875565,0.46220788221281706,79
13515,8,25,13,2.7244824899746862,0.3108428950297408,75
13516,8,25,14,3.92370418069759,0.4461655278405563,75
13517,8,25,15,5.2095034694873,0.6020855270923954,70
13518,8,25,16,5.594360347985726,0.6619606423250506,69
13519,8,25,17,5.7677019482627845,0.7013222227980802,66
13520,8,25,18,5.623610011767303,0.6879225452183645,62
13521,8,25,19,5.2522555541977285,0.6379614254396394,62
13522,8,25,20,6.344992952993005,0.7757394922213982,62
13523,8,25,21,6.229605217126769,0.7377259619013318,62
13524,8,25,22,4.583898624432013,0.5728972371978241,62
13525,8,25,23,4.2578991884464745,0.5149319941192547,58
13526,8,25,24,4.795891248163484,0.5801603710694258,56
13527,8,25,25,4.649887236113689,0.5790842553517682,55
13528,8,25,26,4.511967542622078,0.5587035910241986,55
13529,8,25,27,3.354251518445113,0.4194612151007495,56
13530,8,25,28,2.663219119971636,0.3490711409299067,58
13531,8,25,29,3.3137963138331736,0.44272604430474954,56
13532,8,25,30,3.3275974595213995,0.44905525545177416,56
13533,8,25,31,2.7990927356083506,0.40512509593873647,55
13534,8,25,32,3.185253175660105,0.4557337833655831,55
13535,8,25,33,3.1841589546914406,0.45481075225894224,56
13536,8,25,34,3.375337566978778,0.4888716008362982,55
13537,8,25,35,2.6865314221169347,0.3883279939826056,56
13538,8,25,36,3.3468742578124635,0.5010008942701872,54
13539,8,25,37,3.461805779094034,0.514299363446346,54
13540,8,25,38,4.422894446298793,0.6725144678248304,50
13541,8,25,39,4.174688689240521,0.6870312832596683,49
13542,8,26,3,4.651688915990828,0.463854035665479,138
13543,8,26,4,8.958154285789599,0.8388851822311217,121
13544,8,26,5,8.203714968115516,0.8233385844798174,107
13545,8,26,6,5.723063805796765,0.5135930762047456,105
13546,8,26,7,3.0665372677327203,0.31646660342647365,95
13547,8,26,8,4.170876211095996,0.5056346135877138,87
13548,8,26,9,10.917949476805019,1.0001190480281776,83
13549,8,26,10,5.951254844661347,0.5957673154163793,83
13550,8,26,11,5.10970453944711,0.49133950830067613,81
13551,8,26,12,5.51484069160951,0.529705052843339,77
13552,8,26,13,3.3051887451481736,0.39167373357492163,76
13553,8,26,14,4.528243641278919,0.5194890120938922,73
13554,8,26,15,5.583453103981242,0.6517998370321886,71
13555,8,26,16,5.834045620252477,0.6838993024060963,67
13556,8,26,17,5.885504359366443,0.7181853517937493,64
13557,8,26,18,5.58515247486037,0.6796388763200466,62
13558,8,26,19,6.253521838417497,0.7628907094474509,62
13559,8,26,20,6.549314496357751,0.7802871848299504,62
13560,8,26,21,5.224628287021974,0.6433448273562311,62
13561,8,26,22,5.082236056945827,0.6293957769912475,58
13562,8,26,23,4.865945212726503,0.5937386330543918,56
13563,8,26,24,5.239116106406474,0.6624548525576025,55
13564,8,26,25,4.784903286548434,0.5993457748292085,55
13565,8,26,26,3.6242177976292025,0.4582852527114148,56
13566,8,26,27,2.931389679925574,0.3884938140173822,58
13567,8,26,28,3.3527098371964428,0.4570704017086288,56
13568,8,26,29,3.6509788615459184,0.5064834009281306,55
13569,8,26,30,3.0673770621028513,0.44901532529737553,55
13570,8,26,31,3.2043241491773538,0.46208211404286276,55
13571,8,26,32,3.7034794058821165,0.5375778942718585,56
13572,8,26,33,3.138480536033889,0.4641023515762289,55
13573,8,26,34,3.7210313883446586,0.5594704205601584,55
13574,8,26,35,3.487155840782992,0.5274897768461838,54
13575,8,26,36,3.468340434786013,0.5362197717107363,51
13576,8,26,37,4.786476477829016,0.7387445707403624,50
13577,8,26,38,4.066009655060499,0.6771281674450593,50
13578,8,26,39,4.160639687730928,0.6655566253643864,47
13579,8,27,3,4.460450682311526,0.4188167154207202,136
13580,8,27,4,8.841341998826275,0.8301422663634264,121
13581,8,27,5,8.380639259070605,0.8414203285787757,107
13582,8,27,6,6.429628456358808,0.5822036599161452,104
13583,8,27,7,3.6813236811425663,0.36734596160707217,94
13584,8,27,8,4.336028883134864,0.5059929855458787,87
13585,8,27,9,9.925683280524968,0.8981092337416081,85
13586,8,27,10,6.0072656960439454,0.5944412097483778,84
13587,8,27,11,5.534715519736593,0.5327371811440114,79
13588,8,27,12,3.7281332977399684,0.3855296969312466,75
13589,8,27,13,3.5474438309794194,0.3985519611794267,77
13590,8,27,14,5.07904295804927,0.5914310248150425,73
13591,8,27,15,5.5677667529162695,0.6572491957870407,69
13592,8,27,16,5.769291553060607,0.7014638408469288,65
13593,8,27,17,5.212841924879102,0.6541347618608921,62
13594,8,27,18,5.726797164204726,0.6939477261123631,61
13595,8,27,19,5.694953432892878,0.6793584183462736,63
13596,8,27,20,6.3078363118772405,0.7554740164482703,62
13597,8,27,21,5.374815516609611,0.6810928765097752,59
13598,8,27,22,4.9888674115348035,0.6076190751201159,56
13599,8,27,23,5.239116106406474,0.6624548525576025,55
13600,8,27,24,4.784903286548434,0.5993457748292085,55
13601,8,27,25,3.6242177976292025,0.4582852527114148,56
13602,8,27,26,2.7022089227279387,0.36141478158414675,58
13603,8,27,27,3.3527098371964428,0.4570704017086288,56
13604,8,27,28,3.1684052469107042,0.4610364663941059,55
13605,8,27,29,3.0673770621028513,0.44901532529737553,55
13606,8,27,30,3.4160968151539337,0.4956737899460711,55
13607,8,27,31,3.4215866112316777,0.4997209975564352,56
13608,8,27,32,3.0874623064539044,0.45624240450786635,55
13609,8,27,33,3.737205567114515,0.5620202366019086,55
13610,8,27,34,3.795746592562746,0.5735924338539575,52
13611,8,27,35,4.6918232871852945,0.724889358280192,50
13612,8,27,36,3.978346941944274,0.6630813587333263,50
13613,8,27,37,4.160639687730928,0.6655566253643864,47
13614,8,27,38,2.3258940306523805,0.42619379589502265,45
13615,8,27,39,1.432038971615248,0.2606381005558498,45
13616,8,28,3,6.478010091574175,0.6174322196709788,131
13617,8,28,4,8.178798406473877,0.7929326069910783,118
13618,8,28,5,8.935602381650229,0.9009128018945298,105
13619,8,28,6,6.109058269245963,0.5602729170943654,106
13620,8,28,7,5.110334164021431,0.6023654702738432,90
13621,8,28,8,3.573647062255468,0.4203753467728897,88
13622,8,28,9,9.345725380263675,0.8592212227961329,84
13623,8,28,10,6.742506371116201,0.6846549382190874,81
13624,8,28,11,5.406089571413582,0.5178796247573219,80
13625,8,28,12,4.3892755752855415,0.49870647249898775,77
13626,8,28,13,4.197486840084111,0.48157196740541897,76
13627,8,28,14,5.715223642112119,0.667677533464182,70
13628,8,28,15,5.846120616721605,0.6857011947740305,67
13629,8,28,16,5.833136256287975,0.7113708876165565,64
13630,8,28,17,5.242072365590398,0.6356080569737305,62
13631,8,28,18,5.95853106881883,0.72035284318187,63
13632,8,28,19,6.084685290188085,0.719435966628106,62
13633,8,28,20,5.3917798567284665,0.6900212795986225,60
13634,8,28,21,4.666689595847397,0.5584221880707211,57
13635,8,28,22,5.048345913109591,0.6332780632810343,55
13636,8,28,23,5.19737032339226,0.656072469471887,55
13637,8,28,24,3.6242177976292025,0.4582852527114148,56
13638,8,28,25,2.7022089227279387,0.36141478158414675,58
13639,8,28,26,3.3527098371964428,0.4570704017086288,56
13640,8,28,27,3.1684052469107042,0.4610364663941059,55
13641,8,28,28,3.0673770621028513,0.44901532529737553,55
13642,8,28,29,3.4160968151539337,0.4956737899460711,55
13643,8,28,30,3.2707233825978483,0.4770583051741303,56
13644,8,28,31,3.8021902966255507,0.5801276859830533,54
13645,8,28,32,3.367695003516602,0.5092826777257179,54
13646,8,28,33,3.3519807221871223,0.5172728743134419,52
13647,8,28,34,4.786476477829016,0.7387445707403624,50
13648,8,28,35,4.5808694486114465,0.758728334035353,49
13649,8,28,36,4.160639687730928,0.6655566253643864,47
13650,8,28,37,1.5674433246838138,0.28639471206580774,45
13651,8,28,38,1.2511808015489698,0.23095224494557445,46
13652,8,28,39,0.8117294074241329,0.1482899422542739,47
13653,8,29,3,6.175140880483205,0.5866058781056158,133
13654,8,29,4,7.889526148957092,0.7819072946540001,117
13655,8,29,5,8.513872460025798,0.8493257701224345,105
13656,8,29,6,6.21058399910398,0.5688046079405459,102
13657,8,29,7,5.415587302237164,0.6322211026086937,91
13658,8,29,8,5.708281603482172,0.6537698602920359,87
13659,8,29,9,6.838374101676731,0.6890980239315122,85
13660,8,29,10,5.679328014868644,0.5627963460755001,82
13661,8,29,11,5.703818476313415,0.5509469467371885,80
13662,8,29,12,4.402931278144178,0.4766167685197599,77
13663,8,29,13,4.782575465780814,0.5482955825609866,75
13664,8,29,14,5.780986635537934,0.6866570865781925,69
13665,8,29,15,5.745576127750531,0.6985630414652435,65
13666,8,29,16,4.5802576211286725,0.569516059309913,63
13667,8,29,17,5.5952714446064205,0.6758687491757416,61
13668,8,29,18,6.132368248110246,0.7333382564781273,63
13669,8,29,19,6.158764384137508,0.7727848553416772,60
13670,8,29,20,4.99303095196539,0.611779803663523,57
13671,8,29,21,4.898209277346191,0.614724847018048,55
13672,8,29,22,5.0614450508630515,0.6381706509105194,55
13673,8,29,23,4.171343626232229,0.5120229622658247,55
13674,8,29,24,2.931389679925574,0.3884938140173822,58
13675,8,29,25,3.5834543413275273,0.4841303893201861,56
13676,8,29,26,3.882354425795072,0.5337616045646109,55
13677,8,29,27,3.2974034785487354,0.47831656975603354,55
13678,8,29,28,3.6468968798579344,0.5244032272428719,55
13679,8,29,29,3.543207367627086,0.5124690000303147,56
13680,8,29,30,3.409091533839455,0.5170009286711554,54
13681,8,29,31,3.398097127076087,0.5142249799183585,54
13682,8,29,32,3.4819354427830453,0.5382515055444562,51
13683,8,29,33,3.877484177699869,0.6452899507772086,50
13684,8,29,34,3.1853707006299325,0.5240556782972666,49
13685,8,29,35,4.056270462590008,0.64766502503746,47
13686,8,29,36,1.4280325673236158,0.2599111640962745,45
13687,8,29,37,1.0987487004181473,0.2023426603218389,47
13688,8,29,38,0.8117294074241329,0.1482899422542739,47
13689,8,29,39,0.41442904938206987,0.07637516774206132,46
13690,8,30,3,6.522402625610272,0.6262020708362304,129
13691,8,30,4,7.681878609250557,0.7625343489383833,116
13692,8,30,5,8.322045992395191,0.8267094128004766,106
13693,8,30,6,5.981653820932265,0.5597118902922966,99
13694,8,30,7,5.393428751301375,0.6293050007484239,88
13695,8,30,8,5.597316097846628,0.6402379603371702,86
13696,8,30,9,7.017538047520098,0.7102529007980292,84
13697,8,30,10,6.032829048277024,0.5865158027886431,83
13698,8,30,11,4.363047955224821,0.46401929248223034,77
13699,8,30,12,4.773765939697359,0.5194381223875576,76
13700,8,30,13,4.67693710131471,0.5381461922986862,73
13701,8,30,14,5.661944994577314,0.6706485956873534,68
13702,8,30,15,5.5639896657239385,0.6779054028188102,64
13703,8,30,16,5.752449498912084,0.6968041974367468,61
13704,8,30,17,5.95853106881883,0.72035284318187,63
13705,8,30,18,6.938303137819115,0.8352171101019857,60
13706,8,30,19,5.590046300166383,0.697213916025614,57
13707,8,30,20,5.357173703679319,0.6501887737979717,55
13708,8,30,21,5.35350149874961,0.6782102611576276,55
13709,8,30,22,4.836123997214064,0.6064283105752761,55
13710,8,30,23,3.043862908148594,0.4043460200786003,58
13711,8,30,24,3.014334379549938,0.4031848195681667,56
13712,8,30,25,3.8789841959077886,0.525049893267356,56
13713,8,30,26,3.3477385721019273,0.4859861587109168,55
13714,8,30,27,3.697343278488595,0.5320230692489822,55
13715,8,30,28,3.551649286390641,0.5137368337157018,56
13716,8,30,29,3.690277942785686,0.555234686522158,54
13717,8,30,30,3.4923179568495324,0.5222032133814295,54
13718,8,30,31,4.990486677394504,0.7649865526059202,50
13719,8,30,32,4.160086173168278,0.6868574116078664,50
13720,8,30,33,3.0542119553409752,0.5071951438631648,47
13721,8,30,34,2.3757498104963473,0.43568995271786887,45
13722,8,30,35,1.6013536810752194,0.2924762180547221,45
13723,8,30,36,1.3087607143754862,0.24149693462618238,46
13724,8,30,37,0.9457479065049899,0.1740302652039562,46
13725,8,30,38,0.31957606748413653,0.0604014741958602,46
13726,8,30,39,0.18951204604600122,0.03573530460613489,46
13727,8,31,3,6.340556095131176,0.6019254052871299,129
13728,8,31,4,7.285064749682693,0.7174896596030682,115
13729,8,31,5,8.201810996540575,0.8151899572430169,104
13730,8,31,6,6.067156817921677,0.5679585261388886,99
13731,8,31,7,5.093041952651535,0.5990507855546057,90
13732,8,31,8,5.063654341714945,0.5821881862155468,86
13733,8,31,9,7.090603868531306,0.7138989980392445,84
13734,8,31,10,6.444681761386698,0.6291111114057973,81
13735,8,31,11,3.8784834761563753,0.4170222053837203,78
13736,8,31,12,5.3899345387370925,0.5909439471555561,76
13737,8,31,13,5.321492622054333,0.6134173670595612,73
13738,8,31,14,6.021264491627396,0.7308615030426632,65
13739,8,31,15,5.041692247674668,0.6250664127674308,63
13740,8,31,16,5.4843339642121816,0.660286951448081,62
13741,8,31,17,7.027709162323359,0.8558998694958744,61
13742,8,31,18,6.5012429303783055,0.8063554021482047,58
13743,8,31,19,5.874818071970489,0.7283712772494748,55
13744,8,31,20,5.440837043028459,0.690976441599039,55
13745,8,31,21,4.843660039740208,0.607916251545322,55
13746,8,31,22,3.6366056940638707,0.45994988074470705,57
13747,8,31,23,3.0019298893902784,0.40143367448566397,56
13748,8,31,24,3.8789841959077886,0.525049893267356,56
13749,8,31,25,3.3477385721019273,0.4859861587109168,55
13750,8,31,26,3.4850471272551697,0.49837684256926723,55
13751,8,31,27,3.7028367412642202,0.5363184784118344,56
13752,8,31,28,4.084526316073882,0.6183390106647465,54
13753,8,31,29,3.679289124515181,0.5523715926034867,54
13754,8,31,30,4.990486677394504,0.7649865526059202,50
13755,8,31,31,4.160086173168278,0.6868574116078664,50
13756,8,31,32,3.0542119553409752,0.5071951438631648,47
13757,8,31,33,1.5414220041852862,0.2816874246278634,46
13758,8,31,34,1.2146767319410172,0.22079125652201442,47
13759,8,31,35,1.0060269272297397,0.1854499357270673,48
13760,8,31,36,0.4878703373017714,0.08948875588083059,47
13761,8,31,37,0.31941861251579284,0.06037141527966644,46
13762,8,31,38,0.14965888906796848,0.028264364990427848,45
13763,8,31,39,-0.3312647681308487,-0.06187204234128468,45
13764,8,32,3,5.7057324980671265,0.5421187607212566,131
13765,8,32,4,8.533092407442153,0.863512138409096,114
13766,8,32,5,6.3281528906738185,0.5890089585505058,104
13767,8,32,6,7.726576528058716,0.7965963634995271,95
13768,8,32,7,4.840880753463515,0.5765507599600956,88
13769,8,32,8,5.189562471533333,0.5942692704661577,85
13770,8,32,9,6.765300765400638,0.6725674546613938,86
13771,8,32,10,6.3196279376491695,0.6167176392330753,81
13772,8,32,11,4.913710241775053,0.5252767100999204,76
13773,8,32,12,5.625236193611552,0.623187985059977,75
13774,8,32,13,4.903401150916111,0.5674032038898648,72
