,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13232,8,17,26,4.4506415986056815,0.21943778438938139,38
13233,8,17,27,3.018056431124715,0.1546146728894137,38
13234,8,17,28,3.5550628200124987,0.16914480426076045,38
13235,8,17,29,3.446102484842397,0.16476954909510028,39
13236,8,17,30,6.843899975304257,0.2991783236819263,40
13237,8,17,31,4.383560931474903,0.2001592740090247,43
13238,8,17,32,3.4436559566139398,0.1608625090480974,44
13239,8,17,33,3.328135407083715,0.15021485007697058,45
13240,8,17,34,6.3595990497246,0.2922366717451583,43
13241,8,17,35,5.770479877014307,0.2695046951895207,43
13242,8,17,36,2.090074968647668,0.09872108496388761,44
13243,8,17,37,4.872215705755037,0.22775967134438915,41
13244,8,17,38,5.131788228813267,0.2337295348158174,41
13245,8,17,39,8.689917058838143,0.3946776917387639,41
13246,8,18,3,-6.448876528027651,-0.17116207983428974,89
13247,8,18,4,0.8730157428173874,0.738882830652904,79
13248,8,18,5,14.678768749418339,1.5803459633112211,74
13249,8,18,6,14.860507327280045,0.7899888656981531,83
13250,8,18,7,8.871581350392917,0.5157038201423844,76
13251,8,18,8,15.695542129556953,0.8044736139857498,68
13252,8,18,9,13.281003631707438,0.6887945815988659,64
13253,8,18,10,1.2855333440212615,0.054948510442753215,60
13254,8,18,11,-1.306593264241311,-0.057984200814584136,56
13255,8,18,12,5.264951435726583,0.19683603883782738,53
13256,8,18,13,1.550959774088581,0.06723118738123658,52
13257,8,18,14,3.539114468748238,0.1468069889690473,51
13258,8,18,15,4.715592939645605,0.21672533608917838,47
13259,8,18,16,3.1215605131741158,0.14302418839924924,45
13260,8,18,17,1.9127040157024537,0.08647421201433642,45
13261,8,18,18,-0.11695613163857854,-0.005132272351440208,42
13262,8,18,19,0.4778098176207859,0.02096381686653465,40
13263,8,18,20,2.3855226626320483,0.11319851439432008,40
13264,8,18,21,1.8431768288276613,0.08979102967454891,39
13265,8,18,22,0.4632599019081936,0.02212588351734687,39
13266,8,18,23,2.4741239641956416,0.11508623656981166,39
13267,8,18,24,4.228584159079161,0.20463975355326766,38
13268,8,18,25,3.4163881704972447,0.1744318489909703,38
13269,8,18,26,3.7786633083545387,0.18011597473494861,38
13270,8,18,27,3.2665448384721936,0.1559130769515169,39
13271,8,18,28,4.5924153277162,0.213289373301814,40
13272,8,18,29,5.37691652563651,0.24191207633019537,41
13273,8,18,30,3.2981955451142486,0.15382485036197274,44
13274,8,18,31,3.7851918197188814,0.17274621385971745,44
13275,8,18,32,4.428130730576491,0.21573307446254503,43
13276,8,18,33,3.2388645244800722,0.1604707144351423,45
13277,8,18,34,4.16526811500028,0.19405409450794792,43
13278,8,18,35,4.83971040157989,0.2265380010932112,41
13279,8,18,36,5.322488223642692,0.2585547941081631,41
13280,8,18,37,6.02603876788117,0.29233929385683566,40
13281,8,18,38,6.394548484101646,0.30711019667187545,40
13282,8,18,39,8.715246050732944,0.4094557920252666,40
13283,8,19,3,-5.105483126813624,-0.00991666699628802,88
13284,8,19,4,12.040303904939176,1.5390319460551467,78
13285,8,19,5,17.108365844158595,1.9746298300152678,72
13286,8,19,6,14.279376892067933,0.7267866481307417,82
13287,8,19,7,8.787321827697982,0.5043104435029088,76
13288,8,19,8,13.83142729615456,0.7243848167416865,67
13289,8,19,9,11.91617056881574,0.5941796630594688,62
13290,8,19,10,2.6298922035141006,0.11016051959879648,58
13291,8,19,11,0.2368355515320433,0.010714518776845022,55
13292,8,19,12,-1.1709135064808984,-0.057735100328804634,52
13293,8,19,13,-1.9310138800866012,-0.09932743612210618,51
13294,8,19,14,-3.133022508471517,-0.17466902864087167,49
13295,8,19,15,-1.1639183335406689,-0.06396774923208746,45
13296,8,19,16,2.0711894191384266,0.09374612820645326,45
13297,8,19,17,-0.11695613163857854,-0.005132272351440208,42
13298,8,19,18,0.4778098176207859,0.02096381686653465,40
13299,8,19,19,2.3855226626320483,0.11319851439432008,40
13300,8,19,20,1.8431768288276613,0.08979102967454891,39
13301,8,19,21,0.8102489540446546,0.038747820585148356,39
13302,8,19,22,2.4305834627042167,0.11315787155589782,39
13303,8,19,23,4.4506415986056815,0.21943778438938139,38
13304,8,19,24,2.0789603892267685,0.10768789336623578,38
13305,8,19,25,3.4762221592012295,0.16527970503039302,38
13306,8,19,26,3.77768895482099,0.1797402625376774,39
13307,8,19,27,4.194060938688026,0.19302495643366793,40
13308,8,19,28,3.078498855216082,0.14941456491610802,42
13309,8,19,29,1.6313455005753226,0.07979828337446097,44
13310,8,19,30,3.810873994372388,0.18588572799595476,43
13311,8,19,31,3.529011828876933,0.17435979517369807,44
13312,8,19,32,2.553774989625621,0.12502439237144464,44
13313,8,19,33,3.3371827799830354,0.1559500777072904,43
13314,8,19,34,6.481173416889789,0.3177176214825506,40
13315,8,19,35,6.02603876788117,0.29233929385683566,40
13316,8,19,36,5.755005786902682,0.2781507884909239,40
13317,8,19,37,7.1915497783830284,0.3456824369072416,40
13318,8,19,38,10.441537209676131,0.46106186854821185,38
13319,8,19,39,9.61580962395021,0.4342762271533351,38
13320,8,20,3,-3.9799764328833165,0.12683830769677223,88
13321,8,20,4,10.30350763866172,1.4000113232112257,76
13322,8,20,5,16.051159327827595,1.86331444043753,73
13323,8,20,6,6.646649252394224,0.42002081501959937,84
13324,8,20,7,13.208523957528465,0.6826910425973867,71
13325,8,20,8,11.832839121613622,0.6200101881423387,67
13326,8,20,9,1.0513601475699998,0.04564205451130879,61
13327,8,20,10,0.03260033590809368,0.001430568197930796,55
13328,8,20,11,-1.754589142697309,-0.08611285569991411,53
13329,8,20,12,-2.513766722929636,-0.13232788042626784,51
13330,8,20,13,-1.2533941505002233,-0.06343398230662665,50
13331,8,20,14,-2.006384644897984,-0.108645520092387,47
13332,8,20,15,-4.861138012332358,-0.2827722130469843,46
13333,8,20,16,2.494551926236389,0.10561028544042847,43
13334,8,20,17,0.11161376852584427,0.004968756068472286,40
13335,8,20,18,2.3855226626320483,0.11319851439432008,40
13336,8,20,19,1.8431768288276613,0.08979102967454891,39
13337,8,20,20,0.8102489540446546,0.038747820585148356,39
13338,8,20,21,2.4305834627042167,0.11315787155589782,39
13339,8,20,22,4.4506415986056815,0.21943778438938139,38
13340,8,20,23,5.405756628079544,0.2495360077265951,38
13341,8,20,24,3.665828720735381,0.17341235921093873,38
13342,8,20,25,5.043978997883536,0.23364284625358894,39
13343,8,20,26,2.974351953984397,0.14289210350540474,41
13344,8,20,27,3.378202342324836,0.161682598307867,43
13345,8,20,28,3.602502999112996,0.1757473831982272,42
13346,8,20,29,4.198092855055711,0.20705888010555826,43
13347,8,20,30,3.2246224167240163,0.1585087105006578,44
13348,8,20,31,2.137399278344523,0.10409173544782858,44
13349,8,20,32,6.481173416889789,0.3177176214825506,40
13350,8,20,33,6.297551542513034,0.30821905359567847,40
13351,8,20,34,5.755005786902682,0.2781507884909239,40
13352,8,20,35,7.149252109508035,0.34701221919441505,40
13353,8,20,36,8.058219389101291,0.3654072110747303,38
13354,8,20,37,7.767643245238631,0.34487100274473503,37
13355,8,20,38,8.46087221735826,0.39354367271530205,38
13356,8,20,39,8.832801227384415,0.38819153657474437,38
13357,8,21,3,-1.2176730645360085,0.5332971503125588,90
13358,8,21,4,6.865728089682126,0.8730341149399209,77
13359,8,21,5,12.766624451506292,1.338824164628831,74
13360,8,21,6,7.067918924751535,0.4550396297780571,79
13361,8,21,7,13.973055583471744,0.7231637379788874,68
13362,8,21,8,11.163017009496516,0.6109049449291516,67
13363,8,21,9,2.3258392209197654,0.0982147568312774,59
13364,8,21,10,-1.5643488579049163,-0.07663949977576909,55
13365,8,21,11,-0.38361321516950314,-0.019041642220539695,51
13366,8,21,12,-1.3739923533221674,-0.06904764559972186,51
13367,8,21,13,-3.5350006373454486,-0.1969372105619301,49
13368,8,21,14,-4.511577059490205,-0.25861521745088434,46
13369,8,21,15,-2.2177847815857614,-0.12075630389245014,43
13370,8,21,16,-5.151317513117448,-0.2758321280073829,40
13371,8,21,17,-0.49153607461733007,-0.027268044923075458,40
13372,8,21,18,-1.9821517262964796,-0.11359615474269019,39
13373,8,21,19,0.8102489540446546,0.038747820585148356,39
13374,8,21,20,2.4305834627042167,0.11315787155589782,39
13375,8,21,21,3.848244304882118,0.19312962987140603,38
13376,8,21,22,4.585316792098758,0.2127779792592295,38
13377,8,21,23,4.8763715071847695,0.2251383107434516,38
13378,8,21,24,4.319266083540133,0.20484517438207325,39
13379,8,21,25,2.721603767233736,0.13238632584709734,41
13380,8,21,26,2.2284428088830306,0.1085612438368902,43
13381,8,21,27,2.7900424120384586,0.13955938075618662,42
13382,8,21,28,1.803143635164148,0.09394986792178843,43
13383,8,21,29,0.3019847111866605,0.01557467019495555,44
13384,8,21,30,0.302518849204744,0.016701160877698365,44
13385,8,21,31,4.328495711737625,0.22424730523329917,40
13386,8,21,32,4.499857903885816,0.23209061144493645,40
13387,8,21,33,4.532551358976356,0.23439562626465354,40
13388,8,21,34,5.880914414627523,0.28169564446052553,38
13389,8,21,35,7.675028528487554,0.3414386291159931,37
13390,8,21,36,7.373762678722024,0.3396357644396684,37
13391,8,21,37,10.812796498855231,0.4435947756619677,36
13392,8,21,38,10.905632708680315,0.44634441387229673,36
13393,8,21,39,10.031635573658102,0.3990548701995186,33
13394,8,22,3,-3.6326003303587595,0.23474216816230514,87
13395,8,22,4,0.7406285967119819,0.1515125497708397,79
13396,8,22,5,9.982069675349466,1.1226435434444395,69
13397,8,22,6,0.7886994354832297,0.0590387015667971,78
13398,8,22,7,13.130627421909304,0.6931378470129593,68
13399,8,22,8,9.405290261538477,0.49392389549847426,63
13400,8,22,9,2.3438902492094993,0.09711804011893721,55
13401,8,22,10,-2.490696724205978,-0.12358277974297167,55
13402,8,22,11,-1.9972009700484776,-0.10411046736198666,50
13403,8,22,12,-0.6364788855064727,-0.03291115011174553,49
13404,8,22,13,-2.126324069590943,-0.11616094395668752,46
13405,8,22,14,-1.9564421311509244,-0.10683388576906888,44
13406,8,22,15,-2.713784811236866,-0.13856731678177653,42
13407,8,22,16,-2.6237584428164493,-0.14110857197766363,40
13408,8,22,17,-2.656004421045524,-0.15157354862884326,40
13409,8,22,18,-3.4746256935880133,-0.1975216718368378,39
13410,8,22,19,1.3249435518156514,0.06371788829629303,39
13411,8,22,20,3.848244304882118,0.19312962987140603,38
13412,8,22,21,3.981447641984248,0.18810408135387624,38
13413,8,22,22,4.8763715071847695,0.2251383107434516,38
13414,8,22,23,4.964863319305786,0.22948162912073242,39
13415,8,22,24,1.8753059105541794,0.09352446022238278,41
13416,8,22,25,3.749036590222702,0.18356056259275336,42
13417,8,22,26,3.6116388615737205,0.1815131542026783,42
13418,8,22,27,3.0401923157740174,0.15224020704633554,42
13419,8,22,28,0.7803572986102773,0.040436701844764,44
13420,8,22,29,3.7429382018950146,0.192883515724114,41
13421,8,22,30,4.328495711737625,0.22424730523329917,40
13422,8,22,31,4.00004115087514,0.2067386727710022,40
13423,8,22,32,6.019895320684931,0.2962860659402634,38
13424,8,22,33,5.1116357520001054,0.24518812444466348,38
13425,8,22,34,6.289221709023581,0.2977071602936867,37
13426,8,22,35,7.121058380169454,0.31817214435023156,36
13427,8,22,36,8.750799308300717,0.3791214581679527,36
13428,8,22,37,7.718463784698318,0.32636078634242727,34
13429,8,22,38,11.765041905298919,0.4682942909204499,32
13430,8,22,39,11.762866696152384,0.4682248765792434,32
13431,8,23,3,-4.550569793828401,0.12818745175643462,87
13432,8,23,4,0.839370521006539,0.1653460755554097,78
13433,8,23,5,4.047570144450638,0.2683551545046804,85
13434,8,23,6,-0.35447277255721776,-0.02746874868092715,79
13435,8,23,7,11.10947866559766,0.5855680083812544,69
13436,8,23,8,11.74494861623416,0.6055165340090081,61
13437,8,23,9,1.4336339809018819,0.061408473714322745,54
13438,8,23,10,0.17077996476940238,0.008536210372299688,51
13439,8,23,11,-1.015349500696056,-0.0508464252274475,50
13440,8,23,12,-3.246314482825669,-0.18275241140875859,49
13441,8,23,13,-4.511577059490205,-0.25861521745088434,46
13442,8,23,14,-2.137087351694707,-0.10896394688791813,43
13443,8,23,15,-4.12410637379853,-0.21861409801033477,41
13444,8,23,16,-2.5844194583780498,-0.14755656772002726,40
13445,8,23,17,-2.4335565242703665,-0.13896915698244708,39
13446,8,23,18,1.368434145030066,0.06575342518793742,39
13447,8,23,19,3.848244304882118,0.19312962987140603,38
13448,8,23,20,3.7647580136151895,0.18356502766879199,38
13449,8,23,21,3.242908961195909,0.15819551606894408,38
13450,8,23,22,3.930099499824725,0.18852130047113852,39
13451,8,23,23,1.7332241558829071,0.08752597247353211,41
13452,8,23,24,2.3453360964284986,0.12039730487821693,42
13453,8,23,25,1.609362196353659,0.08686551879274519,42
13454,8,23,26,1.7329285452572076,0.09066618499168065,42
13455,8,23,27,1.8816618795752433,0.09446760944595485,43
13456,8,23,28,4.016991330876564,0.20477483261634222,41
13457,8,23,29,4.504484282388344,0.23270327076896946,40
13458,8,23,30,5.5585569145372995,0.27650800981726487,39
13459,8,23,31,6.075470467327592,0.28870661391620045,38
13460,8,23,32,5.965425680243148,0.27833110794902427,37
13461,8,23,33,7.4733197869233114,0.33371622909235016,37
13462,8,23,34,7.483843063027833,0.3293695626361361,36
13463,8,23,35,8.936674798239455,0.38290015871334854,35
13464,8,23,36,8.671386042894488,0.37196112081031335,33
13465,8,23,37,9.692106368432377,0.4084742847761392,32
13466,8,23,38,8.283140707636266,0.3541778265997031,33
13467,8,23,39,11.450227155141125,0.4475865212048862,32
13468,8,24,3,-4.630459461006012,0.11043378525144763,87
13469,8,24,4,0.9578322364369393,0.1767775783187008,78
13470,8,24,5,2.2401985343085515,0.15845937845419827,84
13471,8,24,6,1.2476614603868088,0.08634612794712639,78
13472,8,24,7,10.127953587469918,0.5612503907883573,67
13473,8,24,8,12.631256637125505,0.6022201945425131,56
13474,8,24,9,-1.5097104020574,-0.07552888017459142,54
13475,8,24,10,1.0033218106011406,0.04847258629626176,49
13476,8,24,11,-1.4434558998632134,-0.07263852925150721,50
13477,8,24,12,-3.175304017264419,-0.1729986471157707,47
13478,8,24,13,-1.9564421311509244,-0.10683388576906888,44
13479,8,24,14,-2.725950843094128,-0.13917316705161878,41
13480,8,24,15,-1.695459368668199,-0.0985319662798815,40
13481,8,24,16,-1.923213605326327,-0.11024643046775809,39
13482,8,24,17,2.0743746012385396,0.09738719692352193,40
13483,8,24,18,2.5089050631829988,0.12757869363296573,38
13484,8,24,19,0.3950651300495627,0.02148046843021334,38
13485,8,24,20,2.922554586163196,0.14232030919638616,38
13486,8,24,21,3.5712201103804646,0.17430284544813407,39
13487,8,24,22,1.7332241558829071,0.08752597247353211,41
13488,8,24,23,2.3453360964284986,0.12039730487821693,42
13489,8,24,24,2.476001563378382,0.13028027786493404,42
13490,8,24,25,1.85887823076081,0.09484697397947696,43
13491,8,24,26,3.538792230797845,0.1762798974893171,43
13492,8,24,27,4.904274551708973,0.24377513231875492,41
13493,8,24,28,5.416817279218764,0.27092080950987446,40
13494,8,24,29,7.181946434184802,0.3477856016581788,39
13495,8,24,30,6.347602852340622,0.2933770039621472,38
13496,8,24,31,6.4756759585363435,0.29291296363902236,37
13497,8,24,32,8.490117290840285,0.3656444673012387,36
13498,8,24,33,8.568680667557492,0.36889185145761366,35
13499,8,24,34,11.316227506702145,0.4664123731617788,34
13500,8,24,35,9.694376270210942,0.40855591437422994,32
13501,8,24,36,8.6503515132751,0.3711874511697351,32
13502,8,24,37,7.857471965951477,0.3383661813685728,33
13503,8,24,38,9.661035905700459,0.3790455841285797,32
13504,8,24,39,11.465634700970272,0.45464121068851915,32
13505,8,25,3,-5.278018879722818,0.009344362062104107,87
13506,8,25,4,-0.1330910715762826,0.038236749898774985,75
13507,8,25,5,2.0566644702401873,0.15184753163608,82
13508,8,25,6,0.7355083035103683,0.04960882908015922,76
13509,8,25,7,12.164267554407846,0.6073582107651384,64
13510,8,25,8,2.6946111856553343,0.11297194347627557,55
13511,8,25,9,-1.9467978057324236,-0.09715608035938991,54
13512,8,25,10,-0.03368089193101225,-0.0016371351509495858,51
13513,8,25,11,-0.4111926312404761,-0.021241269309494357,49
13514,8,25,12,-3.7901258518701484,-0.21803879384489339,45
13515,8,25,13,-1.9078173527698157,-0.09782461711263818,42
13516,8,25,14,-0.31282623074402693,-0.015958882726644027,41
13517,8,25,15,-1.5149732606887067,-0.08859074747802151,39
13518,8,25,16,-2.4335565242703665,-0.13896915698244708,39
13519,8,25,17,1.9750659296671853,0.09375085462737831,38
13520,8,25,18,2.522730748098736,0.13192307093115013,38
13521,8,25,19,1.6260661852898726,0.08216931732600062,38
13522,8,25,20,3.479966054558835,0.1701117214030173,39
13523,8,25,21,1.1915616290874873,0.061271767135969435,41
13524,8,25,22,2.2785556033801972,0.11737851803301882,42
13525,8,25,23,1.8847028643803436,0.10092510601585238,42
13526,8,25,24,1.2715057688230142,0.06604217157740971,43
13527,8,25,25,3.538792230797845,0.1762798974893171,43
13528,8,25,26,5.554480454039266,0.277342324799438,40
13529,8,25,27,5.048482594606508,0.25081732858749406,40
13530,8,25,28,7.181946434184802,0.3477856016581788,39
13531,8,25,29,6.460080873133266,0.29870131351523554,38
13532,8,25,30,6.4756759585363435,0.29291296363902236,37
13533,8,25,31,8.401641889260333,0.36034981887328515,36
13534,8,25,32,9.319576389868004,0.39916024625172547,34
13535,8,25,33,9.40740998839575,0.3928506791043428,33
13536,8,25,34,10.313941178669326,0.4222790194447433,32
13537,8,25,35,8.374736505952923,0.34995725394308064,32
13538,8,25,36,9.672272871065152,0.3793497047956113,32
13539,8,25,37,9.712067994751491,0.3810245414574812,32
13540,8,25,38,13.438633381191472,0.5355628456043576,32
13541,8,25,39,13.626073179863903,0.5445815409053616,31
13542,8,26,3,-4.57089193076191,0.11972182080880905,86
13543,8,26,4,0.7565122362376756,0.1622034972316705,74
13544,8,26,5,2.094398443438909,0.15330657108982318,83
13545,8,26,6,4.378511553954122,0.25862034149307045,75
13546,8,26,7,9.298607397636664,0.4916193087461749,59
13547,8,26,8,2.618289633451791,0.11021548735726565,54
13548,8,26,9,1.0217959513141242,0.050357596974924285,50
13549,8,26,10,-1.1485878588120175,-0.05782824035953504,50
13550,8,26,11,-5.1389436290132995,-0.28848182779271,48
13551,8,26,12,-3.7901258518701484,-0.21803879384489339,45
13552,8,26,13,-2.0149039165529703,-0.10335915714734675,41
13553,8,26,14,0.5899064460738699,0.032429290986627994,40
13554,8,26,15,-2.3850626384501457,-0.13633765881774784,39
13555,8,26,16,2.426498441950549,0.11396855709543097,39
13556,8,26,17,3.6795844996450793,0.1861833049205222,38
13557,8,26,18,2.7376951337510667,0.13524300635705494,38
13558,8,26,19,2.7367360613484326,0.1349503307928127,39
13559,8,26,20,0.34520259701402206,0.018086794928468704,41
13560,8,26,21,1.3193661982015963,0.06670536071017964,42
13561,8,26,22,2.1430326360043765,0.11333356030987554,42
13562,8,26,23,2.0088926240842326,0.10426747575923122,42
13563,8,26,24,3.538792230797845,0.1762798974893171,43
13564,8,26,25,4.9202550460376475,0.2511933196778865,40
13565,8,26,26,5.835595826479879,0.28323022922338964,40
13566,8,26,27,7.639112886886573,0.34888794723864164,38
13567,8,26,28,7.414849131611971,0.3343980291620988,38
13568,8,26,29,9.362902497600164,0.39751034775707383,37
13569,8,26,30,8.928064926809293,0.37754450963138697,36
13570,8,26,31,10.205904481941792,0.42632932976762966,34
13571,8,26,32,10.171177947419746,0.41329918360482165,33
13572,8,26,33,9.253920381978347,0.37706117997572447,32
13573,8,26,34,9.806355350944118,0.38506011381884536,32
13574,8,26,35,9.341384249301889,0.36232805508235255,32
13575,8,26,36,11.49920058948378,0.45564140515274987,32
13576,8,26,37,13.720759423224616,0.547939213184885,31
13577,8,26,38,13.638575361860042,0.5448960821815948,31
13578,8,26,39,10.543394276521653,0.43854025454551765,31
13579,8,27,3,4.796865857176115,0.5867433628492963,84
13580,8,27,4,1.8536194602720952,0.3041972944134018,74
13581,8,27,5,2.9113207226761166,0.20962374077898693,82
13582,8,27,6,6.335764288122612,0.38123592380582993,73
13583,8,27,7,10.187306042825043,0.5158067102024044,59
13584,8,27,8,1.4214642515674474,0.06298285943089345,54
13585,8,27,9,0.4929267063028193,0.024026110316384113,52
13586,8,27,10,-0.10801945361621583,-0.005611889797852526,49
13587,8,27,11,-3.5477833085277783,-0.19557015482453952,46
13588,8,27,12,-1.2430972798140472,-0.06562961226245341,44
13589,8,27,13,-1.1853322012169216,-0.06111742629517523,42
13590,8,27,14,0.9627831852538392,0.05336802034476067,39
13591,8,27,15,-2.0001966113922722,-0.11346892768203856,39
13592,8,27,16,1.455430361502723,0.070126835363261,38
13593,8,27,17,2.7045339210201638,0.13715605012750162,38
13594,8,27,18,1.809633648086835,0.0886278325504631,39
13595,8,27,19,1.9242015020375522,0.09318064614979608,40
13596,8,27,20,0.4910749438512694,0.02523553046804191,43
13597,8,27,21,0.6243054587424185,0.03274458849111662,42
13598,8,27,22,4.3276795325260835,0.20447498542432957,41
13599,8,27,23,3.1461242379042513,0.14858102935685716,43
13600,8,27,24,4.679259914112684,0.22987949034710412,41
13601,8,27,25,5.444946499702109,0.2612808026512188,40
13602,8,27,26,7.194678797983076,0.32494895454186906,38
13603,8,27,27,6.311551419963564,0.2797535279025448,38
13604,8,27,28,7.926656229673955,0.3422590922552546,37
13605,8,27,29,8.693639017929591,0.36329698134936866,35
13606,8,27,30,10.239271209517122,0.4096836590286061,34
13607,8,27,31,9.197123643124852,0.3610008112268016,33
13608,8,27,32,10.530107426734418,0.40348905238506494,31
13609,8,27,33,9.665455028095128,0.3726968308883365,31
13610,8,27,34,9.250932643327243,0.35234070540726553,31
13611,8,27,35,12.256706539198452,0.4929998325592978,32
13612,8,27,36,12.442417138425956,0.50186464805171,31
13613,8,27,37,11.187428559441368,0.47512009561164015,31
13614,8,27,38,9.828005859332318,0.42426224684010444,31
13615,8,27,39,9.337975604821919,0.41091369552782275,31
13616,8,28,3,3.1229244396690117,0.3994400207040507,84
13617,8,28,4,2.4015255598345244,0.37544069312110867,73
13618,8,28,5,1.9789189101895623,0.14418742056958994,82
13619,8,28,6,8.699462843475544,0.4904166271870966,72
13620,8,28,7,10.17463961379619,0.5100197819991484,57
13621,8,28,8,3.366272326012401,0.14503637437319675,51
13622,8,28,9,0.5683350244478161,0.02759661734045032,52
13623,8,28,10,-0.5294440173683415,-0.027365242747698637,47
13624,8,28,11,-4.424984455745506,-0.25324433050956413,46
13625,8,28,12,-2.012536378030607,-0.10265039721291767,41
13626,8,28,13,-0.8963678832313228,-0.04771561164298498,41
13627,8,28,14,0.36077552205115176,0.019908418135234626,39
13628,8,28,15,1.4257207986742695,0.06781888287762353,39
13629,8,28,16,2.175235501171572,0.10591537038255298,38
13630,8,28,17,2.093916309811859,0.10220944236616747,38
13631,8,28,18,2.3144711395323863,0.1130735341310103,40
13632,8,28,19,0.6216322591158976,0.031876459323121616,42
13633,8,28,20,0.6011450312015737,0.03152018095822736,42
13634,8,28,21,4.172640778306185,0.1983689244456208,42
13635,8,28,22,2.0400162407242566,0.09982719941442536,43
13636,8,28,23,3.732910951804077,0.18864783215227524,41
13637,8,28,24,4.87033755490789,0.24215100528085767,40
13638,8,28,25,6.614087536857155,0.31816576094720206,39
13639,8,28,26,6.00483955832361,0.2755277137415589,38
13640,8,28,27,7.926656229673955,0.3422590922552546,37
13641,8,28,28,8.693639017929591,0.36329698134936866,35
13642,8,28,29,9.243416860296826,0.3804128115413035,34
13643,8,28,30,9.24150756462688,0.36267010154965207,32
13644,8,28,31,11.466559143192741,0.4252899782880002,30
13645,8,28,32,9.200416548451479,0.3504271292804193,31
13646,8,28,33,9.250932643327243,0.35234070540726553,31
13647,8,28,34,13.324507928295665,0.5210912424769262,31
13648,8,28,35,14.17088757632164,0.5445812096707121,30
13649,8,28,36,10.411200866679327,0.44268982324496375,31
13650,8,28,37,9.109159799491977,0.4008292206307871,31
13651,8,28,38,8.57663433375568,0.38571968602568113,31
13652,8,28,39,6.4902666532799875,0.2844458031420434,33
13653,8,29,3,5.841466567553152,0.7444484914044187,81
13654,8,29,4,2.3581002158954365,0.3727604227555303,72
13655,8,29,5,3.5353011222958477,0.2658686753384479,79
13656,8,29,6,9.187972011464272,0.4723857205709785,69
13657,8,29,7,9.644850146370667,0.4922979332558651,57
13658,8,29,8,0.8386831140890139,0.038812725764101955,51
13659,8,29,9,1.2878897484977825,0.060327731283443445,51
13660,8,29,10,-1.0292258224396187,-0.05363009871182185,47
13661,8,29,11,-4.69793475468219,-0.2661604311127659,46
13662,8,29,12,0.010119943717254503,0.0005287219430635669,43
13663,8,29,13,0.2565768758329881,0.014149157972928992,39
13664,8,29,14,0.7810643452165078,0.04261279141329111,38
13665,8,29,15,1.8536260874455879,0.0882999845669506,38
13666,8,29,16,2.7045339210201638,0.13715605012750162,38
13667,8,29,17,1.9864466372121576,0.09744859313137688,39
13668,8,29,18,1.1709018437425427,0.058810799287649526,41
13669,8,29,19,-1.6808540213368695,-0.08977564276082191,43
13670,8,29,20,3.702362584765626,0.18171411875282392,42
13671,8,29,21,1.7096904630168621,0.08276701078360993,43
13672,8,29,22,4.440123560331214,0.21908424292280748,41
13673,8,29,23,4.84975500058635,0.24289549983806744,40
13674,8,29,24,6.614087536857155,0.31816576094720206,39
13675,8,29,25,5.902287990811331,0.2708570332839814,38
13676,8,29,26,9.058914860796564,0.3786153045731683,37
13677,8,29,27,11.994441959189778,0.45512278920106364,34
13678,8,29,28,11.611975354295646,0.4467412780856676,33
13679,8,29,29,11.610309216654418,0.42584444278394673,31
13680,8,29,30,11.466559143192741,0.4252899782880002,30
13681,8,29,31,10.42672297632634,0.38251779534048463,31
13682,8,29,32,13.252065227678822,0.49681819335982264,31
13683,8,29,33,14.486607838487991,0.5471525747127112,31
13684,8,29,34,14.44402070951018,0.555754163482228,30
13685,8,29,35,12.069139691175202,0.4886348024675751,30
13686,8,29,36,10.55656119642173,0.4478099917331291,31
13687,8,29,37,9.13294737772801,0.390330328219265,32
13688,8,29,38,7.918692567354045,0.33472622555112264,33
13689,8,29,39,7.2957391115668635,0.3082475697722804,31
13690,8,30,3,4.557427524589036,0.5999107382585437,81
13691,8,30,4,3.173537500637009,0.4761105197990528,72
13692,8,30,5,3.358629852907292,0.25995260657755875,79
13693,8,30,6,7.784450520930229,0.4039205719939605,67
13694,8,30,7,11.008339090354323,0.5558646025069395,54
13695,8,30,8,1.4854800209701347,0.06891213501215931,52
13696,8,30,9,2.474357728359985,0.11959301618841915,48
13697,8,30,10,-2.5162700008855965,-0.1299250982484442,48
13698,8,30,11,-2.1798729330922537,-0.11746703880196324,44
13699,8,30,12,-0.4351749288287504,-0.02270827175332311,41
13700,8,30,13,-0.5460140089863978,-0.03098900648592299,39
13701,8,30,14,-0.4306048510907297,-0.024927102673479844,39
13702,8,30,15,1.586398248083627,0.07854851464125241,38
13703,8,30,16,-0.8121771385883384,-0.04381455517849072,39
13704,8,30,17,2.0011995232219255,0.09913852142990136,40
13705,8,30,18,1.3855900287385434,0.06692999434067701,43
13706,8,30,19,3.266327063390407,0.15834792438284898,42
13707,8,30,20,2.68299741323121,0.13110722687302911,43
13708,8,30,21,2.95143507491916,0.14599684072611424,43
13709,8,30,22,4.32492730176422,0.2192571413586092,40
13710,8,30,23,8.136891488943538,0.3657497377846463,38
13711,8,30,24,8.029341719269794,0.3433881194024365,37
13712,8,30,25,8.16088134712155,0.3415509808614576,36
13713,8,30,26,11.057170693813303,0.4263803080622367,35
13714,8,30,27,11.556721675311271,0.4439737745557868,33
13715,8,30,28,11.555055125604657,0.423205028312485,31
13716,8,30,29,11.411376127229918,0.42263173121360953,30
13717,8,30,30,10.692299813562638,0.3878765802629854,31
