,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8911,5,50,34,-3.490097189565837,-0.43198498685871417,59
8912,5,50,35,-2.6990633291349897,-0.34767977292797925,58
8913,5,50,36,-2.7626889191754245,-0.3552172471184764,58
8914,5,50,37,-2.5851584077781995,-0.3339158038516165,57
8915,5,50,38,-3.1164398787842935,-0.39668351302955385,57
8916,5,50,39,-3.5999545617702395,-0.45213715579820235,58
8917,5,51,3,-3.732686096522798,-0.5472023689836344,155
8918,5,51,4,-0.5238248373097067,-0.15061576620000947,127
8919,5,51,5,-1.897907045298222,-0.23844545256293187,112
8920,5,51,6,-0.6157363001070232,-0.07907787983440012,107
8921,5,51,7,0.9806605439433427,0.11720726457627602,100
8922,5,51,8,2.432764396615535,0.333554941472881,93
8923,5,51,9,2.190874825236748,0.2708268161014672,89
8924,5,51,10,1.256853583030156,0.15531112636761257,83
8925,5,51,11,-1.4708991455514298,-0.18344338762428442,84
8926,5,51,12,-1.8530377957925046,-0.22893747411735266,82
8927,5,51,13,-3.364799106314019,-0.36154299123290734,80
8928,5,51,14,-3.2112034864449064,-0.418789404797654,77
8929,5,51,15,-4.419757514695875,-0.5717737790617705,76
8930,5,51,16,-5.517835674945505,-0.6676770199659409,76
8931,5,51,17,-4.8729841986567015,-0.5435501460040265,75
8932,5,51,18,-4.332041392274956,-0.49739901984160295,75
8933,5,51,19,-4.4521842281945405,-0.5076312833012258,73
8934,5,51,20,-3.501928109129919,-0.35200000022622896,72
8935,5,51,21,-3.0223265344042747,-0.3246669311432349,68
8936,5,51,22,-1.8395562197194169,-0.20464614710396586,67
8937,5,51,23,-2.4311095734420474,-0.26576184395430075,68
8938,5,51,24,-2.6537905619425413,-0.3087071447178074,68
8939,5,51,25,-3.4028057245286445,-0.382564246945403,67
8940,5,51,26,-3.1644978111727737,-0.36030569045650723,67
8941,5,51,27,-3.52897551536571,-0.38596801885803583,66
8942,5,51,28,-3.8155344536915483,-0.41441642215387875,65
8943,5,51,29,-3.7202764503564625,-0.4132975745179069,61
8944,5,51,30,-2.8232453453698385,-0.3223981303457554,59
8945,5,51,31,-2.413555882482736,-0.2976994805446931,57
8946,5,51,32,-2.670995512107786,-0.3260306447430319,57
8947,5,51,33,-3.3052638818026026,-0.411285282792883,59
8948,5,51,34,-2.357166411935432,-0.3044757644204945,58
8949,5,51,35,-2.7683853733394868,-0.3558829190702993,58
8950,5,51,36,-2.5851584077781995,-0.3339158038516165,57
8951,5,51,37,-2.858688313114285,-0.36702649033822576,57
8952,5,51,38,-3.4538227179695804,-0.4345004311093621,58
8953,5,51,39,-3.6056327612259067,-0.4471657176357495,57
8954,5,52,3,-3.4789783521176787,-0.5171014412528789,155
8955,5,52,4,0.632762065077896,-0.014498235721461113,126
8956,5,52,5,-1.509959811971297,-0.19144164031630684,112
8957,5,52,6,-0.5611276400342873,-0.07251059431791351,107
8958,5,52,7,1.2290475675701196,0.14797746807058332,99
8959,5,52,8,2.0605984256323078,0.28179363628950094,93
8960,5,52,9,1.5054391543711287,0.1859183644350314,87
8961,5,52,10,0.12674528456948372,0.012078039053327853,83
8962,5,52,11,-1.623894171667472,-0.20256163075069872,84
8963,5,52,12,-2.360299449217288,-0.28773117016513816,82
8964,5,52,13,-2.7352877685325225,-0.368651953072274,79
8965,5,52,14,-3.4930032387987127,-0.4456088251724083,77
8966,5,52,15,-5.032263780139595,-0.6298689874140898,77
8967,5,52,16,-5.263420555653116,-0.647777815249389,75
8968,5,52,17,-5.169291341070024,-0.5682321243054583,75
8969,5,52,18,-4.514495100482023,-0.5124812700048981,74
8970,5,52,19,-4.739883653306743,-0.5324213910108024,72
8971,5,52,20,-3.0758748745194,-0.3113668229153289,70
8972,5,52,21,-2.4059651862578755,-0.2640752552007172,68
8973,5,52,22,-2.354201127642731,-0.25864227612417295,67
8974,5,52,23,-3.3501734731818598,-0.3719752570735875,68
8975,5,52,24,-2.660007892779536,-0.31046566072935994,68
8976,5,52,25,-3.626834684946146,-0.409569143299865,67
8977,5,52,26,-3.988423665698072,-0.4386417258269129,68
8978,5,52,27,-3.606207525512578,-0.4002665546309862,64
8979,5,52,28,-4.091311371549849,-0.45574474342931637,64
8980,5,52,29,-3.721043748882999,-0.4200894538003854,60
8981,5,52,30,-2.9452513605862003,-0.34258186762182635,58
8982,5,52,31,-3.0067377975043974,-0.37261491548340786,57
8983,5,52,32,-3.583598351878678,-0.4519933413757541,58
8984,5,52,33,-3.890237864011222,-0.4864640470847156,59
8985,5,52,34,-3.102242419032639,-0.4037338825616637,58
8986,5,52,35,-3.165827660421758,-0.4112514377134854,58
8987,5,52,36,-2.9890195499028662,-0.39005256683908535,57
8988,5,52,37,-3.838174129838676,-0.4881427272064325,58
8989,5,52,38,-3.999617127534804,-0.507621934898018,58
8990,5,52,39,-3.2670753769220733,-0.40843375705787743,57
8991,5,53,3,-3.1081900407880156,-0.4317601476255041,154
8992,5,53,4,0.1450992172279993,-0.07335519438783933,126
8993,5,53,5,-1.229760834283225,-0.15736930396705473,113
8994,5,53,6,-0.906098434685173,-0.11452668569696256,107
8995,5,53,7,1.8498922987501907,0.23087849780445258,100
8996,5,53,8,2.174199527123345,0.29061520455638207,93
8997,5,53,9,1.1606353274856607,0.14086275968668957,87
8998,5,53,10,-0.3467177683559683,-0.046638243003597375,84
8999,5,53,11,-1.4202259986361938,-0.17907429643971723,83
9000,5,53,12,-2.3035659620639906,-0.27695846741792224,81
9001,5,53,13,-2.7352877685325225,-0.368651953072274,79
9002,5,53,14,-2.994908722664166,-0.41241875616434653,77
9003,5,53,15,-4.613533374385665,-0.5902036315653648,77
9004,5,53,16,-4.728236723299171,-0.5991747394376151,76
9005,5,53,17,-4.4932726625782795,-0.5122976284367039,74
9006,5,53,18,-4.002515617968587,-0.4685235440003813,75
9007,5,53,19,-4.961318648330383,-0.49576870613616075,73
9008,5,53,20,-3.0353422795169247,-0.3076471679513079,69
9009,5,53,21,-2.3906352752791413,-0.2621467600768931,69
9010,5,53,22,-2.354201127642731,-0.25864227612417295,67
9011,5,53,23,-2.3659250395029168,-0.26785614754078685,67
9012,5,53,24,-2.627220161841223,-0.30690463837228016,68
9013,5,53,25,-3.4162631331559368,-0.3871615210697762,68
9014,5,53,26,-3.7791840638198404,-0.41889130956341253,66
9015,5,53,27,-4.245193854091975,-0.4703725391149044,64
9016,5,53,28,-4.137385451403916,-0.4620068735878976,62
9017,5,53,29,-3.4510898991163357,-0.39288677303073055,60
9018,5,53,30,-2.755270245064385,-0.34228870128920846,57
9019,5,53,31,-2.963100195680514,-0.3645715431973079,57
9020,5,53,32,-3.7065612067217057,-0.46377238234771145,59
9021,5,53,33,-3.099902369001084,-0.4016426160870651,59
9022,5,53,34,-3.1088315621626212,-0.4026284661879568,58
9023,5,53,35,-2.926242537476473,-0.38078143142571663,57
9024,5,53,36,-3.775963775237302,-0.4788542097346784,58
9025,5,53,37,-3.7918561519680436,-0.4806677233570755,58
9026,5,53,38,-3.2670753769220733,-0.40842345282636083,58
9027,5,53,39,-3.176565495507738,-0.40211261567359025,56
9028,5,54,3,-4.448827716057276,-0.5411809530468854,155
9029,5,54,4,0.28880475623806956,-0.05453153932761229,127
9030,5,54,5,-1.2307216755168005,-0.15451734886574722,113
9031,5,54,6,-1.118288463244486,-0.14076532315555398,107
9032,5,54,7,1.8498922987501907,0.23087849780445258,100
9033,5,54,8,2.9963219829444188,0.36109900463267436,91
9034,5,54,9,0.3966922052019468,0.04542351710718939,86
9035,5,54,10,-0.13329820377950613,-0.02030593076290541,83
9036,5,54,11,-1.4211118542504877,-0.17917889997633712,83
9037,5,54,12,-2.2161609835444693,-0.2673895444766383,80
9038,5,54,13,-2.8593472318920403,-0.38313039680291655,77
9039,5,54,14,-2.9156969744179304,-0.4046284238261286,78
9040,5,54,15,-4.686664649747964,-0.5970954654433608,77
9041,5,54,16,-4.608518272738302,-0.5792979065093018,76
9042,5,54,17,-4.4932726625782795,-0.5122976284367039,74
9043,5,54,18,-4.6778961105593195,-0.5257575535028755,74
9044,5,54,19,-4.622429898594765,-0.46250309255274696,73
9045,5,54,20,-3.368055404094275,-0.3591823100531714,68
9046,5,54,21,-2.7794783022844927,-0.3020364744476661,69
9047,5,54,22,-1.7827552615255957,-0.19770485245028954,67
9048,5,54,23,-2.428253924149509,-0.2858248763360628,67
9049,5,54,24,-3.499019977425562,-0.3901230963058021,67
9050,5,54,25,-4.085045863095049,-0.4483369137549057,67
9051,5,54,26,-3.6784204420428694,-0.4105892579719157,65
9052,5,54,27,-4.35659961317763,-0.48196135513868865,65
9053,5,54,28,-3.822017369643696,-0.43103049897563306,61
9054,5,54,29,-2.882442058503907,-0.3343293484433853,58
9055,5,54,30,-2.9439653189088224,-0.3638044999224881,57
9056,5,54,31,-3.380903244654544,-0.4267408320225996,57
9057,5,54,32,-3.8176211288182373,-0.47613627086448235,59
9058,5,54,33,-3.129699076826906,-0.40571747853806833,58
9059,5,54,34,-3.124015190075996,-0.405055925289746,58
9060,5,54,35,-2.96299931320537,-0.3857595323917293,57
9061,5,54,36,-3.8125658973080587,-0.4837590713507309,58
9062,5,54,37,-3.1204298903133805,-0.3907699530374719,58
9063,5,54,38,-3.2681344793124323,-0.41479026216537246,56
9064,5,54,39,-3.3152803560691364,-0.42026128752562864,56
9065,5,55,3,-3.5615236658671403,-0.4571064426675447,153
9066,5,55,4,-0.36184092922305927,-0.13523916778598744,125
9067,5,55,5,-1.323011904839472,-0.16503947156890308,114
9068,5,55,6,-1.118288463244486,-0.14076532315555398,107
9069,5,55,7,1.3346971816559194,0.16592282238368133,99
9070,5,55,8,2.9693015286737983,0.3581575578776923,91
9071,5,55,9,0.3519203716225726,0.040107913823856256,86
9072,5,55,10,-0.2629121286365278,-0.036357685257354125,83
9073,5,55,11,-1.349968965433162,-0.17149575597002098,82
9074,5,55,12,-2.2855038149534064,-0.2751192675679706,80
9075,5,55,13,-2.8593472318920403,-0.38313039680291655,77
9076,5,55,14,-3.7845028333105573,-0.5104966793832458,79
9077,5,55,15,-4.978916459563046,-0.623085608765869,78
9078,5,55,16,-4.567206955760817,-0.5737226572789924,76
9079,5,55,17,-4.467729669951349,-0.5101298355148264,75
9080,5,55,18,-3.99972686500292,-0.4662731104190923,72
9081,5,55,19,-4.051032991609132,-0.4009865433459218,71
9082,5,55,20,-2.4059651862578755,-0.2640752552007172,68
9083,5,55,21,-2.3468641782640947,-0.2581700475518781,68
9084,5,55,22,-2.3352171759084426,-0.26481360186505604,67
9085,5,55,23,-2.627220161841223,-0.30690463837228016,68
9086,5,55,24,-3.4067331922321538,-0.3802454545811783,68
9087,5,55,25,-4.249776876830537,-0.46460588485119,68
9088,5,55,26,-3.4560676759206856,-0.3847239130824241,64
9089,5,55,27,-3.8860927814264654,-0.4363065111569753,62
9090,5,55,28,-3.656157601776027,-0.4143627976498164,61
9091,5,55,29,-2.956851633882397,-0.3658455807821153,58
9092,5,55,30,-2.9839541844047144,-0.36748740242502054,57
9093,5,55,31,-3.6357930587068847,-0.45634635512680505,58
9094,5,55,32,-3.231003301561821,-0.41807774629320366,59
9095,5,55,33,-3.129699076826906,-0.40571747853806833,58
9096,5,55,34,-2.9471447436804663,-0.38386595926166744,57
9097,5,55,35,-3.7966679329616113,-0.48194416130343887,58
9098,5,55,36,-3.3041699418440373,-0.42286085564226056,58
9099,5,55,37,-3.329380180589088,-0.41770271496747885,57
9100,5,55,38,-2.984234844708471,-0.3817500652903826,55
9101,5,55,39,-3.7805191889710086,-0.4739587264846507,57
9102,5,56,3,-4.266203561235226,-0.5482648646314039,152
9103,5,56,4,-0.8594979620907528,-0.1929246553869123,125
9104,5,56,5,-2.1816381015747273,-0.26585560195386726,115
9105,5,56,6,-0.579863542311769,-0.0756289746128552,104
9106,5,56,7,1.0788803775752924,0.13215746464903275,99
9107,5,56,8,3.4818331193872147,0.4280352215993084,90
9108,5,56,9,0.41982800242724827,0.04901414550154498,86
9109,5,56,10,-0.3598548738981029,-0.04831353483312532,83
9110,5,56,11,-1.8524709527555656,-0.22914709021340743,83
9111,5,56,12,-3.5485437516218252,-0.4430788428269947,80
9112,5,56,13,-3.0984058788814997,-0.4184593506051228,78
9113,5,56,14,-3.6986026878144016,-0.4988486880857088,78
9114,5,56,15,-4.592296776380027,-0.5862560660498299,78
9115,5,56,16,-4.185625842898705,-0.5391112865975185,75
9116,5,56,17,-4.700555917172114,-0.5289468818470001,74
9117,5,56,18,-4.1594126393483,-0.4802528671050432,72
9118,5,56,19,-4.187725983852759,-0.4126601658097928,71
9119,5,56,20,-2.4520762822536533,-0.26874574733910706,69
9120,5,56,21,-1.9015577458259787,-0.2102208366242575,67
9121,5,56,22,-1.907284444568026,-0.2190297973982171,68
9122,5,56,23,-2.5563725146348655,-0.2988441632729515,68
9123,5,56,24,-3.1228031636325393,-0.3562059111022953,68
9124,5,56,25,-4.166378504350508,-0.4581249720725913,66
9125,5,56,26,-4.156332909607857,-0.4617311978979653,65
9126,5,56,27,-3.656157601776027,-0.4143627976498164,61
9127,5,56,28,-3.3860309397380792,-0.3869744363018155,61
9128,5,56,29,-2.676541510928989,-0.33362950001742336,57
9129,5,56,30,-3.3094425696941974,-0.4052459212681699,57
9130,5,56,31,-3.805986531057089,-0.4755082970989158,59
9131,5,56,32,-3.1897702726315416,-0.4128427076796973,59
9132,5,56,33,-3.124015190075996,-0.405055925289746,58
9133,5,56,34,-3.2046606007471876,-0.4138276160223974,57
9134,5,56,35,-3.7711696742540046,-0.4775999439678508,57
9135,5,56,36,-3.1828267716182514,-0.3999961336063232,58
9136,5,56,37,-3.2681344793124323,-0.41479026216537246,56
9137,5,56,38,-3.133682958682367,-0.39930343320580003,56
9138,5,56,39,-3.805610111196805,-0.476960389212053,58
9139,5,57,3,-2.710123974551515,-0.39682489729470244,152
9140,5,57,4,-1.5452460764353895,-0.2705275093547091,125
9141,5,57,5,-2.5075739996972177,-0.3034551352790206,114
9142,5,57,6,-0.579863542311769,-0.0756289746128552,104
9143,5,57,7,1.1684445819285458,0.14367022702037807,97
9144,5,57,8,3.3018978077170593,0.40730923923539025,90
9145,5,57,9,0.33717659707839837,0.03856840719929878,86
9146,5,57,10,-0.5041079465817592,-0.06589715627504247,83
9147,5,57,11,-1.8524709527555656,-0.22914709021340743,83
9148,5,57,12,-3.5485437516218252,-0.4430788428269947,80
9149,5,57,13,-4.198569609833756,-0.5243760441177967,80
9150,5,57,14,-3.7724467049938295,-0.5061798685139637,78
9151,5,57,15,-3.89721230097961,-0.5208600838802683,78
9152,5,57,16,-5.091471387438704,-0.6302313562910382,77
9153,5,57,17,-3.6303930269005136,-0.4371554406419562,73
9154,5,57,18,-4.456920940591454,-0.5050822023547796,74
9155,5,57,19,-3.322505212910361,-0.3339140117872179,70
9156,5,57,20,-2.9200750277889274,-0.3164600300718895,69
9157,5,57,21,-1.9015577458259787,-0.2102208366242575,67
9158,5,57,22,-2.2898163891065013,-0.2705208590513079,68
9159,5,57,23,-2.4070658354821877,-0.2792763374623949,67
9160,5,57,24,-4.190891554993581,-0.45897463351194134,69
9161,5,57,25,-3.7962905491375745,-0.42195500096945915,64
9162,5,57,26,-4.523915153610578,-0.4982229651101573,65
9163,5,57,27,-3.656157601776027,-0.4143627976498164,61
9164,5,57,28,-3.0377969239727527,-0.3513492917130322,59
9165,5,57,29,-2.8809862346017834,-0.3569435708262691,57
9166,5,57,30,-3.6357930587068847,-0.45634635512680505,58
9167,5,57,31,-3.076188809270407,-0.39972603810418106,59
9168,5,57,32,-3.129699076826906,-0.40571747853806833,58
9169,5,57,33,-2.9471447436804663,-0.38386595926166744,57
9170,5,57,34,-3.7552647383085294,-0.4757854055123154,57
9171,5,57,35,-3.3041699418440373,-0.42286085564226056,58
9172,5,57,36,-3.0912106485165514,-0.39343734892644505,56
9173,5,57,37,-3.133682958682367,-0.39930343320580003,56
9174,5,57,38,-3.910197288011838,-0.4884398185535737,57
9175,5,57,39,-3.2220176466094936,-0.41323154646669924,58
9176,5,58,3,-2.3634362562596674,-0.36139337824149875,151
9177,5,58,4,-1.5128047495504586,-0.26680234116356194,125
9178,5,58,5,-2.3398184793935766,-0.2843118007577585,114
9179,5,58,6,-1.117676099779773,-0.14622068507152006,105
9180,5,58,7,0.997224812477227,0.12178998212070392,97
9181,5,58,8,2.762762804173726,0.3403944914654271,91
9182,5,58,9,1.7352527887021847,0.22137236885042283,84
9183,5,58,10,-0.3385293904241177,-0.04524291968682481,83
9184,5,58,11,-1.8201067138886073,-0.22534721792413048,83
9185,5,58,12,-3.573652611797856,-0.44534759298104415,81
9186,5,58,13,-4.523650790960778,-0.5500158691012654,81
9187,5,58,14,-3.826575457925162,-0.5146381442626432,79
9188,5,58,15,-4.245488098149557,-0.5602063439302577,79
9189,5,58,16,-4.940457254246342,-0.555179324223774,78
9190,5,58,17,-4.143446679753397,-0.48111968140144784,73
9191,5,58,18,-4.829465343108519,-0.47905219438072894,75
9192,5,58,19,-3.284484470540398,-0.3532126580898393,70
9193,5,58,20,-1.9234216307871987,-0.2125282725767884,68
9194,5,58,21,-1.7328329479489135,-0.19186769006069102,68
9195,5,58,22,-2.2878232881730107,-0.2693293667352476,69
9196,5,58,23,-2.114605026774762,-0.244931719466958,68
9197,5,58,24,-3.787881158824698,-0.4194676055150045,68
9198,5,58,25,-3.545803404629556,-0.3965103182963437,64
9199,5,58,26,-3.2132122360900692,-0.3672002147149099,61
9200,5,58,27,-3.1344973520441792,-0.3604635888281515,61
9201,5,58,28,-2.504494562669494,-0.3134218153732218,58
9202,5,58,29,-2.843544889378537,-0.3511466128679247,57
9203,5,58,30,-3.7858554080866904,-0.4760903740856099,58
9204,5,58,31,-3.015752193855852,-0.3919721551799819,59
9205,5,58,32,-2.8717861258916026,-0.37449494241588116,58
9206,5,58,33,-3.2329831787520877,-0.41430622232366837,57
9207,5,58,34,-3.052422322035719,-0.39281242898418967,58
9208,5,58,35,-2.9307581705405488,-0.3703955471674209,58
9209,5,58,36,-3.1656847892375954,-0.4026048383348848,57
9210,5,58,37,-3.199688254166736,-0.4072205400552704,56
9211,5,58,38,-3.5551529595664535,-0.4482642318585247,58
9212,5,58,39,-2.909377860864306,-0.3760435673369284,57
9213,5,59,3,-1.6879513778479405,-0.2820251320481381,151
9214,5,59,4,-0.2871023947245567,-0.12332703510038998,125
9215,5,59,5,-1.8842373014365275,-0.23256679227506524,114
9216,5,59,6,-0.7809936135917622,-0.1041993099250189,106
9217,5,59,7,1.3404895460651751,0.16652990582209104,97
9218,5,59,8,3.1000545997852886,0.38576253585046594,91
9219,5,59,9,1.696715770703388,0.2192208780631938,84
9220,5,59,10,-0.10332794513385525,-0.016470341359868062,83
9221,5,59,11,-2.0630718339043246,-0.2539362501854382,83
9222,5,59,12,-3.2447813628045807,-0.4154924925094973,81
9223,5,59,13,-4.29287536670921,-0.5304982605098149,80
9224,5,59,14,-3.3832601699551073,-0.46852785692306237,78
9225,5,59,15,-3.82841717100069,-0.5171159867147817,79
9226,5,59,16,-3.4213496831195602,-0.4212973879295394,75
9227,5,59,17,-3.195962142050078,-0.39786236812865766,72
9228,5,59,18,-4.43539767807249,-0.4447727670172625,75
9229,5,59,19,-2.797329923867544,-0.3028489589649501,69
9230,5,59,20,-1.0790976754429102,-0.12197647382761306,67
9231,5,59,21,-1.11430473885894,-0.13052369206335024,68
9232,5,59,22,-1.912474312931776,-0.22759487950659,69
9233,5,59,23,-1.9941968541517803,-0.231433560898733,69
9234,5,59,24,-3.470086718383113,-0.38909370216817035,67
9235,5,59,25,-3.823534743402393,-0.4284455119286195,65
9236,5,59,26,-3.0758887652979343,-0.35402255142291167,61
9237,5,59,27,-2.7434956569052384,-0.31904306320446496,60
9238,5,59,28,-2.284815840007915,-0.2875961941559758,58
9239,5,59,29,-3.055394654096933,-0.389231778424121,58
9240,5,59,30,-2.383498035648946,-0.3151446146038434,58
9241,5,59,31,-2.606669760981475,-0.34233730178882865,59
9242,5,59,32,-2.5797556668488215,-0.3373374810442891,56
9243,5,59,33,-2.463819595482988,-0.32149085383570064,58
9244,5,59,34,-2.784453532137062,-0.3627144508026617,58
9245,5,59,35,-2.510140601298344,-0.323648143662431,58
9246,5,59,36,-2.5796625522894208,-0.3333637200380695,56
9247,5,59,37,-3.0283951834618343,-0.38717445333094713,57
9248,5,59,38,-2.5552447655512114,-0.3333915391006857,58
9249,5,59,39,-3.5617791250611153,-0.4505060669570675,59
9250,6,10,3,-2.3483675843802807,-0.3377875753032718,179
9251,6,10,4,1.7638371282557834,0.25986581238397805,155
9252,6,10,5,2.869053209216771,0.3632453164774445,142
9253,6,10,6,4.119351623000343,0.47279358670339816,134
9254,6,10,7,4.888258565015382,0.5565724717429661,130
9255,6,10,8,2.199793933814632,0.2569820871899468,125
9256,6,10,9,-3.245231600456977,-0.462612279323533,124
9257,6,10,10,-2.244601544101846,-0.33413561123118296,122
9258,6,10,11,-4.237514110490221,-0.5686954228186106,114
9259,6,10,12,-4.010912882749852,-0.5411297398456797,112
9260,6,10,13,5.147120203212221,0.5751266374066132,109
9261,6,10,14,6.882038496069269,0.7512857138262632,105
9262,6,10,15,7.276068009033858,0.7773733757766742,103
9263,6,10,16,9.555677898597532,0.9845614347039421,96
9264,6,10,17,9.292821850285966,0.9613606942829919,92
9265,6,10,18,11.448205201321977,1.1283079324991636,89
9266,6,10,19,12.437021660061422,1.1757726848739156,88
9267,6,10,20,12.20229383155063,1.1561586974953015,92
9268,6,10,21,9.555905899006289,1.0253569004834628,93
9269,6,10,22,7.73143049841603,0.837606364884402,91
9270,6,10,23,7.543130311909986,0.8165198286452796,90
9271,6,10,24,6.848473265263497,0.7332108703357474,89
9272,6,10,25,8.73279624827117,0.9161215836886135,89
9273,6,10,26,7.616850575359284,0.8323816048856355,88
9274,6,10,27,8.167844532846615,0.8887709757593636,89
9275,6,10,28,7.782195147366395,0.8549473463319743,88
9276,6,10,29,7.930482826606777,0.875208888610476,87
9277,6,10,30,6.221844195061099,0.6968803278947632,86
9278,6,10,31,6.39673491942966,0.7180423863940233,85
9279,6,10,32,8.321215144874913,0.8823554376820002,85
9280,6,10,33,8.329734923352392,0.8295090490844599,85
9281,6,10,34,10.016332161874223,0.9997670710245073,83
9282,6,10,35,9.23301673523665,0.9322263570472452,82
9283,6,10,36,9.823976486999122,0.9855578232548016,81
9284,6,10,37,9.89906373867445,0.9935286582238035,81
9285,6,10,38,9.764876895141064,0.9816944932650589,82
9286,6,10,39,9.3586270642287,0.9438398748578719,82
9287,6,11,3,-2.766983667500873,-0.3959968753504325,178
9288,6,11,4,1.2595196639490587,0.17243913069849584,151
9289,6,11,5,2.110884473003223,0.26523874265653163,142
9290,6,11,6,3.5047683049655056,0.40449900548772627,135
9291,6,11,7,3.2825327489475744,0.38356686449683136,127
9292,6,11,8,-4.234808361607074,-0.5863974054830265,126
9293,6,11,9,-2.2938958282504394,-0.3407819561353505,121
9294,6,11,10,-4.2857869001904305,-0.5748315115155571,114
9295,6,11,11,-3.724861035011439,-0.5077211081559186,111
9296,6,11,12,6.47302038418437,0.7170275663235617,105
9297,6,11,13,7.474721933440821,0.8074322032569952,104
9298,6,11,14,9.071309227562905,0.9445743320090052,96
9299,6,11,15,9.49157829366961,0.9811737971282837,92
9300,6,11,16,10.461042347461687,1.0585445175279926,89
9301,6,11,17,11.125499989769121,1.1079899235627484,87
9302,6,11,18,11.14039415975882,1.0826835198308655,89
9303,6,11,19,7.057695873026212,0.7764004023411141,91
9304,6,11,20,6.911438613759626,0.7620753314295979,92
9305,6,11,21,7.187291357848158,0.7851771820735937,91
9306,6,11,22,7.078387449794168,0.759982729525958,90
9307,6,11,23,7.261664662586304,0.7820241257559213,88
9308,6,11,24,7.735207329840941,0.8506443569166316,88
9309,6,11,25,6.667757581078841,0.7399190925842349,88
9310,6,11,26,4.276324391091835,0.4926751643510911,88
9311,6,11,27,4.154380696501725,0.4796991816060729,88
9312,6,11,28,4.721076585726987,0.5496478378184038,86
9313,6,11,29,5.575265496967276,0.6380203367745477,83
9314,6,11,30,5.159278156581459,0.6427686941365975,81
9315,6,11,31,4.445321128394495,0.5607838026702929,82
9316,6,11,32,10.056048520464058,1.0154164291120982,82
9317,6,11,33,10.666952104004663,1.0748890719484805,81
9318,6,11,34,10.11168557843119,1.0283096556338467,79
9319,6,11,35,9.88439603873859,1.0104373130228719,79
9320,6,11,36,10.385111097443106,1.059808634688289,78
9321,6,11,37,9.455749400960269,0.9715735273591687,78
9322,6,11,38,9.459396844304866,0.9709066271877587,78
9323,6,11,39,9.639432901709496,0.9923712350882616,76
9324,6,12,3,-4.110079887749501,-0.5711237689903896,176
9325,6,12,4,3.1977325173776245,0.40272669776646397,149
9326,6,12,5,3.7693777246607434,0.40825660526327084,138
9327,6,12,6,4.178945470174074,0.47957123825242765,129
9328,6,12,7,2.979843085322532,0.3456120477717392,128
9329,6,12,8,5.117947458480427,0.587138105256367,121
9330,6,12,9,-3.1487277021342477,-0.41813316090372915,113
9331,6,12,10,-3.8997649945562376,-0.5230662765410911,112
9332,6,12,11,6.649548695231271,0.7324013584279543,105
9333,6,12,12,7.19226112296927,0.7786716692842751,103
9334,6,12,13,9.7660897085298,0.9983903196656302,94
9335,6,12,14,10.157551596791338,1.0363605225578985,90
9336,6,12,15,10.48545945928293,1.0580077016998768,89
9337,6,12,16,10.66374879995903,1.0749345396431136,87
9338,6,12,17,8.343309311757412,0.8915839658541872,88
9339,6,12,18,6.698567432223111,0.7369711198201262,91
9340,6,12,19,7.164959465515803,0.7794163109694516,92
9341,6,12,20,7.383278129618651,0.7929678022426221,89
9342,6,12,21,7.518810198613404,0.8272122153849122,87
9343,6,12,22,7.578726314597637,0.8251084824429781,88
9344,6,12,23,5.23939892733309,0.5869087720734266,89
9345,6,12,24,3.977483604627668,0.45994584669504585,88
9346,6,12,25,3.504425508630858,0.40392878109707536,87
9347,6,12,26,4.405219762126214,0.5116311389921612,84
9348,6,12,27,4.193960913252103,0.5290063710044813,81
9349,6,12,28,4.854002138854536,0.6074079796725808,79
9350,6,12,29,6.155829995178297,0.7577718316167377,79
9351,6,12,30,5.409501387391045,0.6754307792408413,78
9352,6,12,31,8.828260183215939,0.9051507973425267,79
9353,6,12,32,8.489575357182993,0.8751806351536865,78
9354,6,12,33,8.653467298290154,0.8913215787503433,77
9355,6,12,34,10.138195485426628,1.0367155027978499,74
9356,6,12,35,9.524869805529889,0.9775348952710396,73
9357,6,12,36,7.958920371932001,0.7852913419758044,71
9358,6,12,37,7.264794609829915,0.7226154487483488,71
9359,6,12,38,7.263832542870404,0.7225182968528676,71
9360,6,12,39,5.628002002767788,0.5852656264516548,72
9361,6,13,3,-1.824582430994703,-0.25005191339299476,169
9362,6,13,4,2.303145582150086,0.27716740993558775,148
9363,6,13,5,2.3281704010291113,0.2527782903853264,139
9364,6,13,6,3.6363588068028148,0.4084484253568388,131
9365,6,13,7,3.744409872420017,0.43232621825956197,125
9366,6,13,8,3.4953963456596724,0.4142621002071636,119
9367,6,13,9,2.6641860639838746,0.30113656898874447,114
9368,6,13,10,5.355679104157372,0.5946260378828352,109
9369,6,13,11,8.005787230182092,0.8506436040106716,103
9370,6,13,12,9.856840232931347,1.0057046783466568,94
9371,6,13,13,10.248622637459036,1.0436637487903604,89
9372,6,13,14,11.482490601716878,1.134118951582577,88
9373,6,13,15,10.57519312740335,1.0712689099397317,88
9374,6,13,16,7.815772235977617,0.8322058233584048,88
9375,6,13,17,8.182285810153491,0.8864990528106249,91
9376,6,13,18,7.455062757226235,0.7958650449630876,90
9377,6,13,19,8.447815958430507,0.8958119127129006,87
9378,6,13,20,6.483529800772843,0.7110898567344925,88
9379,6,13,21,6.207743426319735,0.6892622631365427,88
