,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17424,10,30,37,6.386597260268783,0.3898286597755243,43
17425,10,30,38,8.900085843126114,0.5934179731556444,41
17426,10,30,39,6.761553969842214,0.42162893350136876,40
17427,10,31,3,8.532901181036951,0.8314772197636905,108
17428,10,31,4,10.787866783568136,1.1596054471031423,94
17429,10,31,5,9.766192756877007,1.1589024823417249,78
17430,10,31,6,7.5879592888335985,1.0161052277219462,73
17431,10,31,7,8.370651087389215,1.0621688914382534,73
17432,10,31,8,10.014281953181772,1.2697413429951228,67
17433,10,31,9,11.643355330452582,1.4931886961784466,64
17434,10,31,10,10.015782426031372,1.3377978300578257,60
17435,10,31,11,10.393557858380495,1.2546150685542659,56
17436,10,31,12,9.803364202191975,1.1419624135255884,52
17437,10,31,13,9.044779728924883,1.053050262859771,52
17438,10,31,14,9.363436197832634,1.0518926988830573,51
17439,10,31,15,9.287179061384684,1.0218152739992448,50
17440,10,31,16,9.90494329483101,1.1097151273516268,46
17441,10,31,17,10.610602790405135,1.1711115813505588,45
17442,10,31,18,10.785958048010585,1.165282989001247,44
17443,10,31,19,10.284742399924342,1.130370134622058,45
17444,10,31,20,9.00616315702409,0.8489816188662931,45
17445,10,31,21,7.559404497816661,0.7004319102761768,46
17446,10,31,22,8.936662149858348,0.590386927454884,47
17447,10,31,23,8.524057233459873,0.561315460757814,47
17448,10,31,24,9.25869930552195,0.607035580557638,46
17449,10,31,25,6.394304997086789,0.39671781771595294,48
17450,10,31,26,5.151928399789017,0.30756398284596126,47
17451,10,31,27,4.454680795194518,0.2683457993083554,47
17452,10,31,28,5.864797213940204,0.35039987289305113,45
17453,10,31,29,4.996611565216675,0.3043644531289415,43
17454,10,31,30,5.273352952740575,0.3068046130902109,43
17455,10,31,31,5.7979897741375535,0.3263629208405166,42
17456,10,31,32,7.3252774586848455,0.45878834399971175,42
17457,10,31,33,6.996934167971888,0.4468337501897978,43
17458,10,31,34,5.488652599728399,0.33159503482985175,44
17459,10,31,35,6.1467580910720105,0.37925910064488655,43
17460,10,31,36,5.786493430082606,0.3531328304195306,43
17461,10,31,37,7.092098635664544,0.44693672622591213,40
17462,10,31,38,5.842622729909175,0.3531470462085993,40
17463,10,31,39,5.570594982092065,0.3457881454821541,40
17464,10,32,3,8.215019443124813,0.8121134127521177,108
17465,10,32,4,11.125824504436503,1.1950462661118875,93
17466,10,32,5,8.556639155193393,1.0208923435934476,77
17467,10,32,6,5.892080748664803,0.771116880541715,73
17468,10,32,7,8.26140246296485,1.0471416634676214,70
17469,10,32,8,10.145113772757124,1.2848836099174274,66
17470,10,32,9,11.264611831172687,1.413921843558304,63
17471,10,32,10,10.474122281248649,1.3400083545167696,58
17472,10,32,11,9.925783052356572,1.207820404360456,56
17473,10,32,12,9.227957767352496,1.0891735934414717,51
17474,10,32,13,9.102527477771002,1.0001088364509234,51
17475,10,32,14,9.609435998246616,1.0832589144962959,50
17476,10,32,15,9.93654961422811,1.112365419801606,48
17477,10,32,16,9.964490293731547,1.1220906261498285,45
17478,10,32,17,10.373030292677281,1.147466227049423,45
17479,10,32,18,10.500937186302632,1.1576195962279303,45
17480,10,32,19,11.734154690815938,1.2497934690965933,44
17481,10,32,20,8.465686739102319,0.8049323666703744,45
17482,10,32,21,6.593762728775145,0.5905687363167549,47
17483,10,32,22,8.843298401489378,0.581729215848203,46
17484,10,32,23,9.059517514853999,0.5907778461480764,47
17485,10,32,24,6.50975521671492,0.4053051176069617,48
17486,10,32,25,6.10248941427751,0.3778198824632211,47
17487,10,32,26,4.337267190569001,0.26071683055515416,48
17488,10,32,27,5.291471140156233,0.31385316326222257,47
17489,10,32,28,4.996611565216675,0.3043644531289415,43
17490,10,32,29,5.273352952740575,0.3068046130902109,43
17491,10,32,30,5.550907439397559,0.309792652474003,42
17492,10,32,31,7.3252774586848455,0.45878834399971175,42
17493,10,32,32,6.996934167971888,0.4468337501897978,43
17494,10,32,33,5.488652599728399,0.33159503482985175,44
17495,10,32,34,6.113990435826196,0.3773289862755792,43
17496,10,32,35,7.387524047021614,0.4739174611610985,42
17497,10,32,36,7.331413711927529,0.4653396644375244,40
17498,10,32,37,5.842622729909175,0.3531470462085993,40
17499,10,32,38,6.567811813066671,0.4197788723709273,38
17500,10,32,39,6.735744630183582,0.4265491592039558,38
17501,10,33,3,9.660953976601204,0.9510548800516394,106
17502,10,33,4,11.693278376301068,1.2642954198813399,91
17503,10,33,5,8.342759188900315,1.005487227678093,76
17504,10,33,6,5.657824536479496,0.7338982770535661,72
17505,10,33,7,8.445884903336058,1.0726478241110844,70
17506,10,33,8,9.957896313983907,1.2639178179533577,66
17507,10,33,9,10.754080696877857,1.345290729258574,63
17508,10,33,10,10.204053817766134,1.3108937198684598,58
17509,10,33,11,10.50872716307225,1.2322833278523035,54
17510,10,33,12,9.593600730189442,1.13525019580918,50
17511,10,33,13,9.615787152067561,1.0668395069592038,51
17512,10,33,14,9.383508289093498,1.0438674656507902,50
17513,10,33,15,9.863528953550814,1.1064786870143006,46
17514,10,33,16,10.610602790405135,1.1711115813505588,45
17515,10,33,17,10.790537242155416,1.1659166306606927,45
17516,10,33,18,10.284742399924342,1.130370134622058,45
17517,10,33,19,9.53480730902184,0.9044304021378925,45
17518,10,33,20,7.093817458881777,0.6593111950482053,47
17519,10,33,21,8.726042444318875,0.5720847722517883,47
17520,10,33,22,9.337092390829191,0.6144939743781623,45
17521,10,33,23,7.554148096592278,0.48217258976549604,47
17522,10,33,24,6.109035943026565,0.37778549378437715,48
17523,10,33,25,5.106466276205854,0.30449487587041313,47
17524,10,33,26,5.346182556476877,0.314910296203407,47
17525,10,33,27,5.808579937284121,0.34956641195935706,43
17526,10,33,28,5.36975181530982,0.31295978530797747,43
17527,10,33,29,5.815997919747257,0.3262806145913524,42
17528,10,33,30,6.491158482023174,0.3895833478755851,42
17529,10,33,31,6.996934167971888,0.4468337501897978,43
17530,10,33,32,5.488652599728399,0.33159503482985175,44
17531,10,33,33,5.242406825455199,0.31145212744478695,43
17532,10,33,34,7.387524047021614,0.4739174611610985,42
17533,10,33,35,7.228780958374569,0.4572203063223943,40
17534,10,33,36,5.794285938318108,0.3496648710837329,40
17535,10,33,37,7.119061686591195,0.4562637579468995,38
17536,10,33,38,6.122730431767924,0.37704767768039094,38
17537,10,33,39,8.693741513849355,0.51089897395887,36
17538,10,34,3,7.510651709657311,0.6754955492886557,107
17539,10,34,4,12.390502724078868,1.2701283361464972,90
17540,10,34,5,8.491882330596427,1.0238476831840007,75
17541,10,34,6,5.9195753244182105,0.7741176735995007,73
17542,10,34,7,9.039729902623547,1.1459690777287175,69
17543,10,34,8,9.846538218435365,1.2609277377181933,64
17544,10,34,9,11.486653773366212,1.426240981728155,61
17545,10,34,10,11.25860167617619,1.3999590255382066,57
17546,10,34,11,9.043511789401135,1.0580341856280897,54
17547,10,34,12,9.032369263430475,1.0594710177234585,52
17548,10,34,13,9.072861540281018,1.0101226113481607,52
17549,10,34,14,9.579132510501486,1.0655435268348004,49
17550,10,34,15,9.727753438565207,1.088139331979182,45
17551,10,34,16,10.399131301325298,1.151183126039832,45
17552,10,34,17,10.00432052105412,1.1027214298540566,46
17553,10,34,18,9.351040238974502,0.8947088795280623,45
17554,10,34,19,8.540386060844444,0.8087267805496138,46
17555,10,34,20,7.840298770077382,0.7300212815941726,49
17556,10,34,21,9.170596374919542,0.5975577552081998,45
17557,10,34,22,8.841826485385372,0.5722152763997836,49
17558,10,34,23,6.227050786204701,0.38450080983727314,48
17559,10,34,24,5.106466276205854,0.30449487587041313,47
17560,10,34,25,4.870744221330357,0.2877737791122723,49
17561,10,34,26,6.19175960251771,0.37665030481290357,44
17562,10,34,27,5.165286481091927,0.30250253421462414,44
17563,10,34,28,5.8601549751398565,0.3340026965534019,43
17564,10,34,29,5.246589288052334,0.2982608233962529,42
17565,10,34,30,6.813394274564752,0.4319632329682544,43
17566,10,34,31,5.488652599728399,0.33159503482985175,44
17567,10,34,32,6.113990435826196,0.3773289862755792,43
17568,10,34,33,7.387524047021614,0.4739174611610985,42
17569,10,34,34,7.228780958374569,0.4572203063223943,40
17570,10,34,35,5.852194129114272,0.3523715642999653,40
17571,10,34,36,7.119061686591195,0.4562637579468995,38
17572,10,34,37,6.122730431767924,0.37704767768039094,38
17573,10,34,38,8.761850852733604,0.5161988593903608,37
17574,10,34,39,8.908862547324865,0.5137206427166151,36
17575,10,35,3,9.964129975095764,0.9216560454434088,103
17576,10,35,4,11.938115691751031,1.2273349412582228,88
17577,10,35,5,8.096326021459415,0.9869209747848039,74
17578,10,35,6,6.043856382940705,0.7909074635690913,71
17579,10,35,7,9.122080259603944,1.1664283285209782,68
17580,10,35,8,11.135743333261546,1.4268241618323878,63
17581,10,35,9,9.986913203097519,1.3235172114873799,60
17582,10,35,10,10.804773155847395,1.3583619069209094,57
17583,10,35,11,8.856602096273074,1.042404018408881,54
17584,10,35,12,8.615752155426527,1.0286372815503197,52
17585,10,35,13,9.907225184822865,1.093172228877363,50
17586,10,35,14,10.032941683529122,1.1248087428490567,48
17587,10,35,15,9.809285981468067,1.113995602781604,45
17588,10,35,16,10.24723125619982,1.1476588615900805,45
17589,10,35,17,9.970385301395808,1.090230634638383,46
17590,10,35,18,9.054704279717809,0.8622635628291506,46
17591,10,35,19,8.214033860052322,0.7657667938962878,48
17592,10,35,20,9.102498767848106,0.5911618628895229,45
17593,10,35,21,9.570489160272444,0.6324686443565218,45
17594,10,35,22,7.37071218309512,0.469227458828298,48
17595,10,35,23,6.034009442752097,0.3765681678588012,49
17596,10,35,24,4.325100605309059,0.26207199103216555,50
17597,10,35,25,5.745843490071903,0.3453405526249912,46
17598,10,35,26,6.434105222491872,0.32501331245392545,44
17599,10,35,27,6.087303510411273,0.34913547821308366,43
17600,10,35,28,5.313337324712829,0.3057978034925834,43
17601,10,35,29,7.042577690217551,0.4495571281794442,43
17602,10,35,30,5.840800203158075,0.35753401580678285,45
17603,10,35,31,6.3745206303807604,0.39606557254220903,43
17604,10,35,32,7.617945925863362,0.4921611265302677,42
17605,10,35,33,7.458861829383287,0.47542774635065127,40
17606,10,35,34,6.079317026124766,0.36881884455741076,40
17607,10,35,35,7.239842520954298,0.4661747460591114,38
17608,10,35,36,6.387042689770999,0.396838230439132,38
17609,10,35,37,8.995216964397176,0.5342168629076987,37
17610,10,35,38,9.142548630261613,0.5314567781854642,36
17611,10,35,39,10.044711122729645,0.6364946250017427,36
17612,10,36,3,9.364261838072801,0.8553577328223194,101
17613,10,36,4,10.661096467006818,1.1697745671770812,87
17614,10,36,5,8.959839796500411,1.1238497555274514,73
17615,10,36,6,6.207098408362396,0.7928666848659703,73
17616,10,36,7,9.713500025630003,1.2310756227392305,67
17617,10,36,8,11.53409374369119,1.4689909655671392,63
17618,10,36,9,9.134974663924462,1.2202624359030483,59
17619,10,36,10,10.159487708046623,1.248901698701055,57
17620,10,36,11,8.801804654728338,1.0214364831186264,54
17621,10,36,12,9.296225141703767,1.046062116786305,55
17622,10,36,13,9.17868564690133,1.0186150891457968,50
17623,10,36,14,9.93851806746988,1.1214646222419176,47
17624,10,36,15,9.753216103312406,1.098485761711997,45
17625,10,36,16,10.25650776011877,1.094196799981418,47
17626,10,36,17,8.451636446524004,0.8334450980826172,46
17627,10,36,18,8.670779957735562,0.7977408514062898,47
17628,10,36,19,8.342565294012433,0.7621721162370328,47
17629,10,36,20,9.403636470521059,0.6153232215605202,45
17630,10,36,21,9.142318286899485,0.6002642195711265,48
17631,10,36,22,6.346539768466812,0.3945743808989411,49
17632,10,36,23,5.070668545790963,0.3013918918496096,48
17633,10,36,24,5.540940955954554,0.32724001527938373,48
17634,10,36,25,6.0960165574850915,0.3690110965002956,43
17635,10,36,26,5.499240277122362,0.3219436424888717,43
17636,10,36,27,5.28822196563191,0.3005014974857261,42
17637,10,36,28,7.042577690217551,0.4495571281794442,43
17638,10,36,29,5.515666181189076,0.33448862659304796,45
17639,10,36,30,6.428798371670153,0.39990561872995173,42
17640,10,36,31,6.077272781936373,0.3725688154289838,43
17641,10,36,32,7.561710996497932,0.4836822588518444,40
17642,10,36,33,6.079317026124766,0.36881884455741076,40
17643,10,36,34,7.348902767547909,0.474651585588362,38
17644,10,36,35,6.387042689770999,0.396838230439132,38
17645,10,36,36,8.995216964397176,0.5342168629076987,37
17646,10,36,37,9.142548630261613,0.5314567781854642,36
17647,10,36,38,10.044711122729645,0.6364946250017427,36
17648,10,36,39,8.423647617964548,0.5119311651779983,35
17649,10,37,3,8.72200024456706,0.7941858844663034,101
17650,10,37,4,10.976330593015994,1.1810266718362699,86
17651,10,37,5,9.37635443071232,1.1907844009102013,75
17652,10,37,6,7.598496244275004,0.981658753343976,72
17653,10,37,7,9.759368579691293,1.2443611790750078,67
17654,10,37,8,10.425878742647944,1.3276587472001113,63
17655,10,37,9,9.412258247979482,1.1973708608679627,60
17656,10,37,10,8.988715848034689,1.0915083137604358,58
17657,10,37,11,8.446629370320501,1.0094179338071827,53
17658,10,37,12,9.703326234893538,1.1008030319141622,54
17659,10,37,13,9.784316502362591,1.089928488404488,49
17660,10,37,14,9.487333663556301,1.0733245122309814,47
17661,10,37,15,10.14542404624293,1.1163934260522632,46
17662,10,37,16,9.933631801871822,1.0748205990947661,47
17663,10,37,17,9.784418566660213,0.9212540088501614,47
17664,10,37,18,8.869051081191714,0.8120181201245996,47
17665,10,37,19,9.765601840721692,0.6505702555447506,45
17666,10,37,20,9.238414651917436,0.6043497624006641,48
17667,10,37,21,6.754396791365563,0.4251089235858936,48
17668,10,37,22,6.1318907247301535,0.3794523995708317,48
17669,10,37,23,5.365971882194417,0.31647654457697777,48
17670,10,37,24,6.032245019600182,0.3613077993465929,45
17671,10,37,25,5.550164607789765,0.32511808903310196,43
17672,10,37,26,5.759256638435357,0.3287987704191059,42
17673,10,37,27,7.716220316948334,0.48891200569735344,42
17674,10,37,28,5.660475101478313,0.34475526328823547,44
17675,10,37,29,6.464459867406433,0.4025314577012483,43
17676,10,37,30,5.762017190333751,0.34785827750262416,43
17677,10,37,31,7.321888190729356,0.4649988796731503,40
17678,10,37,32,6.127792548962408,0.37235833843689564,40
17679,10,37,33,7.348902767547909,0.474651585588362,38
17680,10,37,34,6.350434158592115,0.39406430474915155,38
17681,10,37,35,8.995216964397176,0.5342168629076987,37
17682,10,37,36,9.142548630261613,0.5314567781854642,36
17683,10,37,37,10.044711122729645,0.6364946250017427,36
17684,10,37,38,8.519414827439162,0.519353013070365,35
17685,10,37,39,8.856657827176836,0.5464355145234764,34
17686,10,38,3,9.615021210085997,0.8762230663843493,99
17687,10,38,4,10.817264926846136,1.1618702967291397,86
17688,10,38,5,8.818882134567378,1.1399432183977019,73
17689,10,38,6,6.559612949624162,0.8317648508281226,70
17690,10,38,7,9.977933564166857,1.2817532105540732,66
17691,10,38,8,10.173084779419092,1.2931358410383305,63
17692,10,38,9,10.487071210772912,1.3152547640578875,59
17693,10,38,10,8.432558765488102,1.0269984667180905,59
17694,10,38,11,8.488273468163369,1.0115526350393635,54
17695,10,38,12,9.057938447606299,1.0053966699690626,55
17696,10,38,13,9.861047371585528,1.0969603278484388,50
17697,10,38,14,9.627608771482262,1.0752201534023405,46
17698,10,38,15,9.982152552837507,1.0945723497252378,47
17699,10,38,16,8.166113990300303,0.7932266162398879,49
17700,10,38,17,9.742587378870004,0.9122870628312192,46
17701,10,38,18,8.48339543234275,0.7753794777104057,47
17702,10,38,19,9.136905291336864,0.5925333176561404,47
17703,10,38,20,9.128643927744045,0.6040812590356581,47
17704,10,38,21,6.300562626062961,0.39119806949273456,49
17705,10,38,22,4.702832578656648,0.2828330652771162,49
17706,10,38,23,5.802272905847249,0.3451433760956131,47
17707,10,38,24,7.297306366925229,0.36957963239051217,44
17708,10,38,25,5.88705527957017,0.3396163137428681,43
17709,10,38,26,6.879065259718,0.41769810733606055,42
17710,10,38,27,7.226509694666297,0.46468782171306355,43
17711,10,38,28,6.23421564316827,0.38622748172410026,43
17712,10,38,29,5.762017190333751,0.34785827750262416,43
17713,10,38,30,8.260733645184812,0.5459623789139054,41
17714,10,38,31,6.127792548962408,0.37235833843689564,40
17715,10,38,32,6.796475139680201,0.4377316645763932,38
17716,10,38,33,6.350434158592115,0.39406430474915155,38
17717,10,38,34,8.995216964397176,0.5342168629076987,37
17718,10,38,35,9.142548630261613,0.5314567781854642,36
17719,10,38,36,10.044711122729645,0.6364946250017427,36
17720,10,38,37,8.519414827439162,0.519353013070365,35
17721,10,38,38,8.856657827176836,0.5464355145234764,34
17722,10,38,39,8.69235831687669,0.5454614949502211,34
17723,10,39,3,9.287187228113295,0.825118352087186,100
17724,10,39,4,9.773613716987,1.0472714903525249,84
17725,10,39,5,7.851566593105915,0.9843837791936125,73
17726,10,39,6,6.694319109471715,0.8491307052407799,69
17727,10,39,7,9.800518819116153,1.2551932237359316,65
17728,10,39,8,11.412438241708026,1.3807555745329994,63
17729,10,39,9,10.372943938693105,1.2924179819975867,59
17730,10,39,10,8.235423916468394,0.9766082834428839,58
17731,10,39,11,8.129908503621623,0.9663189342990787,56
17732,10,39,12,9.1214959752699,0.997497995782055,51
17733,10,39,13,9.541530609857132,1.0776034666227619,49
17734,10,39,14,9.42646366809404,1.0484711193178964,47
17735,10,39,15,10.078862941044541,1.100966216242052,48
17736,10,39,16,8.8505617663569,0.8575401411791286,47
17737,10,39,17,9.63320133188532,0.8754758569766736,47
17738,10,39,18,7.931750638632004,0.7265475120866122,47
17739,10,39,19,9.947779088351703,0.6588223981187072,47
17740,10,39,20,7.077255230248563,0.44897864244401925,47
17741,10,39,21,6.342251138074695,0.39492437046055406,49
17742,10,39,22,5.341759617591257,0.31485806224845264,48
17743,10,39,23,5.564456160471683,0.33245752355864394,46
17744,10,39,24,6.194060794844569,0.35966636828906634,44
17745,10,39,25,5.464841028631603,0.3118881935372073,42
17746,10,39,26,7.124288024948817,0.4563925586317326,43
17747,10,39,27,5.909630459924053,0.3613115319484147,44
17748,10,39,28,6.3854714081782475,0.3970635797740226,43
17749,10,39,29,8.037264858136957,0.5275446786342604,42
17750,10,39,30,6.122804880698637,0.3768010503150908,40
17751,10,39,31,5.797112346023162,0.3625634391303595,40
17752,10,39,32,6.964769935508676,0.4444640848454152,38
17753,10,39,33,8.926962910399231,0.5288247251959204,36
17754,10,39,34,9.142548630261613,0.5314567781854642,36
17755,10,39,35,10.044711122729645,0.6364946250017427,36
17756,10,39,36,8.423647617964548,0.5119311651779983,35
17757,10,39,37,8.856657827176836,0.5464355145234764,34
17758,10,39,38,8.69235831687669,0.5454614949502211,34
17759,10,39,39,8.228815717386178,0.5234848544695732,33
17760,10,40,3,9.568586185765954,0.8354140659452386,99
17761,10,40,4,10.94688362582458,1.2071006439658138,83
17762,10,40,5,6.543681054362653,0.8244976751750055,75
17763,10,40,6,6.705971591794754,0.8515918542784033,69
17764,10,40,7,10.894498071052434,1.417607049026109,64
17765,10,40,8,11.159943238519102,1.3400267286117948,64
17766,10,40,9,9.74321359384145,1.2040924934297055,60
17767,10,40,10,8.717534481810208,1.0429088955943815,55
17768,10,40,11,8.668778336010693,0.9615114617523446,56
17769,10,40,12,8.75164499747479,0.9748157656751462,51
17770,10,40,13,9.769631298276819,1.1062492104674875,48
17771,10,40,14,9.16019813830735,1.0253441983162315,48
17772,10,40,15,7.894446790503369,0.7609516492730354,48
17773,10,40,16,10.053054997632698,0.9385021459692218,48
17774,10,40,17,8.272248921355454,0.7607253446570506,48
17775,10,40,18,10.455248491362099,0.7110644385749953,45
17776,10,40,19,8.522394943001428,0.5522201175300157,48
17777,10,40,20,6.494706007863884,0.40515206844474216,48
17778,10,40,21,5.651498660613676,0.3274489238160009,48
17779,10,40,22,6.10960271097997,0.36637753894667735,46
17780,10,40,23,6.170910323323149,0.3565766575716411,45
17781,10,40,24,5.602785692836342,0.3245015615290738,44
17782,10,40,25,6.144682876755204,0.37457159359289427,43
17783,10,40,26,6.326794555588286,0.3957822416116973,44
17784,10,40,27,6.23421564316827,0.38622748172410026,43
17785,10,40,28,5.636971986376338,0.34111144066976323,43
17786,10,40,29,7.561760597771365,0.48368623970803887,40
17787,10,40,30,6.069734090616212,0.36965216624920794,40
17788,10,40,31,7.046660922904896,0.45089012819905633,38
17789,10,40,32,8.926962910399231,0.5288247251959204,36
17790,10,40,33,8.938178315974293,0.5207081593566695,37
17791,10,40,34,10.044711122729645,0.6364946250017427,36
17792,10,40,35,9.414305738321161,0.6008361947152557,35
17793,10,40,36,8.856657827176836,0.5464355145234764,34
17794,10,40,37,8.69235831687669,0.5454614949502211,34
17795,10,40,38,8.228815717386178,0.5234848544695732,33
17796,10,40,39,8.327919240117103,0.5309565982219192,33
17797,10,41,3,9.650963892613161,0.8458174366937274,97
17798,10,41,4,10.897385047832307,1.200584390904355,84
17799,10,41,5,6.75190172791253,0.8472438238223678,74
17800,10,41,6,6.49988256767367,0.8201457377963937,70
17801,10,41,7,11.012270690743565,1.4218285937967101,64
17802,10,41,8,10.694324342514266,1.292888340950196,63
17803,10,41,9,9.717872775706914,1.1755878003407771,60
17804,10,41,10,8.781090713715772,1.0539580805648254,55
17805,10,41,11,9.038846422214176,1.0017640293455854,56
17806,10,41,12,9.726226609481017,1.1185607575745125,52
17807,10,41,13,10.352960761654833,1.1977970053135911,47
17808,10,41,14,10.126838856738491,1.1057009400904743,47
17809,10,41,15,8.09517368125241,0.7790198013463312,48
17810,10,41,16,9.048822584969376,0.8161480253085056,50
17811,10,41,17,8.929086916256884,0.8376987331609418,46
17812,10,41,18,9.964039210442662,0.6671409090333021,47
17813,10,41,19,7.4735059732896225,0.4795557895836266,47
17814,10,41,20,6.646433765341827,0.4168002546746607,48
17815,10,41,21,5.172162466920968,0.30375348064436786,49
17816,10,41,22,5.696829775991043,0.34104933372714186,46
17817,10,41,23,6.194060794844569,0.35965461977277846,45
17818,10,41,24,5.522495051139561,0.3158669516396061,43
17819,10,41,25,7.2486170230780615,0.46569683805163403,43
17820,10,41,26,6.429801997215087,0.40036458664342484,43
17821,10,41,27,6.431376151308023,0.40079762628797966,43
17822,10,41,28,7.3862649635178785,0.46966434225359954,40
17823,10,41,29,5.872327777020875,0.3597531629927403,40
17824,10,41,30,7.022904057052039,0.4484503222085258,38
17825,10,41,31,6.418613306072625,0.3992790905798972,38
17826,10,41,32,8.529927955854863,0.5027644496622216,38
17827,10,41,33,10.02179991750783,0.6344991450549592,36
17828,10,41,34,9.414305738321161,0.6008361947152557,35
17829,10,41,35,8.807573942826071,0.5425098057962261,34
17830,10,41,36,8.864402389472147,0.5475078662675767,34
17831,10,41,37,8.228815717386178,0.5234848544695732,33
17832,10,41,38,8.327919240117103,0.5309565982219192,33
17833,10,41,39,9.39575814171767,0.5537312623436651,31
17834,10,42,3,9.589883523762936,0.8425076432424251,97
17835,10,42,4,10.10640043104838,1.2095166821753431,84
17836,10,42,5,5.648148874349502,0.6978186678561286,75
17837,10,42,6,6.818429797206818,0.8652762664948768,69
17838,10,42,7,10.40012215007476,1.333500299253534,65
17839,10,42,8,11.118294877839057,1.3378955334509695,62
17840,10,42,9,9.717872775706914,1.1755878003407771,60
17841,10,42,10,8.064357069113154,0.9557505123315259,57
17842,10,42,11,10.654494719768225,1.208290568746651,55
17843,10,42,12,9.219546140539508,1.0576073089492002,51
17844,10,42,13,9.79251445548323,1.1030373204426667,48
17845,10,42,14,10.021818496444789,1.0896137399398487,49
17846,10,42,15,8.834164309420188,0.849472296798016,50
17847,10,42,16,9.36482909732215,0.8678278855484981,48
17848,10,42,17,8.357320467035235,0.7855132687805081,46
17849,10,42,18,8.721729257522973,0.5616570008930456,47
17850,10,42,19,6.930248340166019,0.4379827929708226,47
17851,10,42,20,5.915303997955176,0.34525505481081836,48
17852,10,42,21,5.9161588303153625,0.3531437549266267,47
17853,10,42,22,6.170910323323149,0.3565766575716411,45
17854,10,42,23,5.797129645273596,0.33846227479617447,45
17855,10,42,24,6.136108380235028,0.3741010338161901,44
17856,10,42,25,7.136056515283919,0.4568210384037332,42
17857,10,42,26,5.99970254544453,0.3691292159478666,44
17858,10,42,27,6.4265447293005735,0.40097871974111554,43
17859,10,42,28,6.224379613257218,0.38437137571042074,40
17860,10,42,29,6.66360436887253,0.4282089737057197,38
17861,10,42,30,6.345605273957652,0.39601123254909226,38
17862,10,42,31,8.868377953095667,0.5291016904540194,37
17863,10,42,32,9.778235980933214,0.6137290883978841,36
17864,10,42,33,10.007914892937464,0.6329974721100418,35
17865,10,42,34,8.807573942826071,0.5425098057962261,34
17866,10,42,35,8.952569902665058,0.5541086677019691,34
17867,10,42,36,8.081677968555788,0.5164932314851652,34
17868,10,42,37,8.154195103502007,0.5170393743071051,33
17869,10,42,38,9.635808196167627,0.572333645086146,31
17870,10,42,39,9.43060182468641,0.5450302134408155,30
17871,10,43,3,9.36675797884132,0.8210091839056923,97
17872,10,43,4,9.765078417693823,1.1634755405255304,84
17873,10,43,5,6.1406294858130686,0.7625740408799003,75
17874,10,43,6,6.9225563915595645,0.8807144071272297,69
17875,10,43,7,10.512956467462029,1.3156419899786354,65
17876,10,43,8,11.636474579340188,1.4005942289456819,62
17877,10,43,9,9.789098312809626,1.1904691905851614,60
17878,10,43,10,8.032049549460945,0.9517235665951725,57
17879,10,43,11,10.40427678604434,1.1598385517743899,55
17880,10,43,12,10.198279021287236,1.1597972978648114,49
17881,10,43,13,9.517610033030316,1.0668345217972597,49
17882,10,43,14,7.63917427980238,0.7642196594104558,50
17883,10,43,15,10.438917223249716,0.9787692571977131,49
17884,10,43,16,8.872831864135122,0.8229632392880223,48
17885,10,43,17,8.108398067439868,0.7529550591709333,47
17886,10,43,18,8.174577613665006,0.5277372618609233,47
17887,10,43,19,6.965079358026688,0.427333390062055,47
17888,10,43,20,5.471484230137544,0.3244895660588758,48
17889,10,43,21,7.198697371819637,0.35741079045383606,46
17890,10,43,22,6.337448120143864,0.3594121816789288,45
17891,10,43,23,6.0571166154039044,0.3797674677426918,46
17892,10,43,24,7.839206896440818,0.5149800985565951,43
17893,10,43,25,6.820873333185156,0.4321879208730295,43
17894,10,43,26,5.636971986376338,0.34111144066976323,43
17895,10,43,27,7.183573146043725,0.4540555416725212,40
17896,10,43,28,5.872327777020875,0.3597531629927403,40
17897,10,43,29,6.103826474445818,0.37767963019920636,38
17898,10,43,30,9.051165404322639,0.5386166790869995,36
17899,10,43,31,8.926408538027044,0.5323807063625456,39
17900,10,43,32,9.879399640549428,0.6220667204257125,36
17901,10,43,33,8.455223708456835,0.5127716573694363,35
17902,10,43,34,8.952717032778201,0.5541206020395884,34
17903,10,43,35,8.081677968555788,0.5164932314851652,34
17904,10,43,36,8.350216961484824,0.5332084739354964,33
17905,10,43,37,9.635808196167627,0.572333645086146,31
17906,10,43,38,9.725177596385391,0.5801258411827919,30
17907,10,43,39,9.008785031014492,0.5123293317362139,31
17908,10,44,3,8.357372580920643,0.7159384131110659,100
17909,10,44,4,10.021392395235749,1.203155101857655,83
17910,10,44,5,6.705152485223262,0.8357213035640275,76
17911,10,44,6,7.425195906618101,0.9346601673393432,67
17912,10,44,7,10.478273050333376,1.313037026761707,65
17913,10,44,8,10.100103389536129,1.1962852713103391,62
17914,10,44,9,8.973931832683864,1.0999446470829084,60
17915,10,44,10,7.971432818438397,0.9437889677022694,57
17916,10,44,11,9.958050259186644,1.0999748625385073,53
17917,10,44,12,10.61706095067024,1.215713929684861,48
17918,10,44,13,10.128361687373594,1.151055042730826,48
17919,10,44,14,9.650653362427716,0.9485268539319324,49
17920,10,44,15,9.891353776070105,0.9187594953644368,49
17921,10,44,16,8.095863260617822,0.7442955145163324,48
17922,10,44,17,8.989685708061053,0.5924582457581312,47
17923,10,44,18,7.20667461837991,0.4627706073505309,46
