,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21058,12,29,8,11.909196210111023,1.1165465953706373,64
21059,12,29,9,15.935405353307516,1.3166409814966156,61
21060,12,29,10,14.141472265172892,1.2342912694553203,63
21061,12,29,11,13.918720505145696,1.2651175085349422,56
21062,12,29,12,15.011025034974281,1.3236666608151013,54
21063,12,29,13,13.363244389916032,1.2320920591728775,52
21064,12,29,14,9.575157935553168,0.8688782306610517,52
21065,12,29,15,9.467837813791245,0.8749915910096006,53
21066,12,29,16,2.6085226063681324,0.30855270983540206,52
21067,12,29,17,1.576089485576908,0.19216688311529256,52
21068,12,29,18,3.7255723416721453,0.422275066992814,52
21069,12,29,19,2.6361588292466167,0.3200029062542117,52
21070,12,29,20,5.891859187130008,0.6104434363886126,48
21071,12,29,21,4.839083799301979,0.5191612289322486,44
21072,12,29,22,4.954749973592256,0.5298015997677863,46
21073,12,29,23,4.08802312393423,0.4607395525306019,46
21074,12,29,24,4.455279727308794,0.49597941932270034,48
21075,12,29,25,4.8896042303589535,0.5353934330642693,50
21076,12,29,26,2.7744669193658336,0.327338163560191,49
21077,12,29,27,2.3292696366380405,0.27924417262721984,47
21078,12,29,28,2.08881892595993,0.25174281181773145,45
21079,12,29,29,3.797965848812683,0.41826696992131596,45
21080,12,29,30,5.097872326174917,0.5333594324887406,43
21081,12,29,31,4.512487129815332,0.47960581500395977,43
21082,12,29,32,4.0721687104165385,0.43798159048174196,44
21083,12,29,33,2.046453882371713,0.2391707140326273,44
21084,12,29,34,1.7733185545607415,0.21239362849236576,42
21085,12,29,35,1.258594532890664,0.15088277934856675,43
21086,12,29,36,-0.7213833585925418,-0.0855543412326217,42
21087,12,29,37,-0.2917505743211163,-0.03401474192502182,41
21088,12,29,38,1.543219185286977,0.19186113930332493,40
21089,12,29,39,1.107122729077064,0.13865440986057334,40
21090,12,30,3,3.1835175135419607,0.43838284165968405,118
21091,12,30,4,5.3154920284408025,0.6562368821672233,99
21092,12,30,5,1.039168869617886,0.17742259272152547,87
21093,12,30,6,-1.8880448964208443,-0.4239319295996888,78
21094,12,30,7,11.396609405676397,1.1368020378017063,70
21095,12,30,8,10.520557051780417,1.0220643886627085,65
21096,12,30,9,14.545681412978087,1.2473163751790095,61
21097,12,30,10,13.159383831974903,1.1774847444500005,62
21098,12,30,11,14.614735055243097,1.2979137325656105,55
21099,12,30,12,16.24143865561795,1.3839790812302208,53
21100,12,30,13,13.545477449953752,1.2391002249814154,52
21101,12,30,14,9.337245604395868,0.8685229609469778,52
21102,12,30,15,3.5697696873104414,0.40795141972654014,52
21103,12,30,16,2.1797594990217695,0.2607277858056846,52
21104,12,30,17,2.287203937376336,0.27196580106321633,53
21105,12,30,18,3.93987830256605,0.44332368071363054,52
21106,12,30,19,6.425244471610458,0.6542422861955461,49
21107,12,30,20,5.7056359324892645,0.5947142765193018,45
21108,12,30,21,5.61811271885094,0.5869704772193458,45
21109,12,30,22,4.896329897473188,0.5251099907658455,46
21110,12,30,23,5.117186743596555,0.5569163944648224,47
21111,12,30,24,5.035852397986861,0.5500489198168573,49
21112,12,30,25,3.4096993696461775,0.39264743252992207,50
21113,12,30,26,2.8478493260769966,0.3358402308789465,48
21114,12,30,27,2.1816613571780117,0.2620851489008445,46
21115,12,30,28,4.299037054319944,0.46620062433637527,45
21116,12,30,29,5.6053681125881925,0.5773128961956134,43
21117,12,30,30,5.0170295548321455,0.5249756268794262,43
21118,12,30,31,4.574427987942666,0.48443243671874614,44
21119,12,30,32,2.9387216574031867,0.3343665879496046,43
21120,12,30,33,2.6392405054616384,0.3081768826493753,41
21121,12,30,34,1.6474732389058437,0.1967972835502949,42
21122,12,30,35,0.04944140003923076,0.005702617464692799,41
21123,12,30,36,0.4175787976527871,0.047629787752530385,40
21124,12,30,37,1.5995476464150122,0.19774739443399916,40
21125,12,30,38,1.7157329959412573,0.21192239180854258,40
21126,12,30,39,1.5734898231011092,0.19719021405963577,40
21127,12,31,3,1.476753801676978,0.20922088473127687,116
21128,12,31,4,0.25729687291309,0.036727586787716614,97
21129,12,31,5,-1.4577095825689734,-0.3092464185881452,84
21130,12,31,6,-2.110533268886403,-0.4599396727909228,76
21131,12,31,7,9.123077324683763,0.9663320235394212,69
21132,12,31,8,13.577515425133004,1.1920845084571872,62
21133,12,31,9,13.769288979191735,1.208662118740895,61
21134,12,31,10,11.843179060404777,1.1930433457514769,61
21135,12,31,11,14.990787211325864,1.3137826801970343,56
21136,12,31,12,16.12436839496308,1.3796085214048954,53
21137,12,31,13,12.682208777393297,1.1884162014975912,51
21138,12,31,14,8.922033773052526,0.8404142270534164,53
21139,12,31,15,3.3512399433000875,0.3856824949110207,52
21140,12,31,16,1.0590834515459968,0.13062597320571226,52
21141,12,31,17,3.698389522142895,0.41924116988638177,52
21142,12,31,18,3.4350087186682434,0.4056739288324896,52
21143,12,31,19,5.721126541254529,0.5960912544788227,48
21144,12,31,20,5.7903634040078975,0.6016176470083097,44
21145,12,31,21,5.17482261086483,0.5498155416873172,46
21146,12,31,22,4.75384998915128,0.5238189710524471,47
21147,12,31,23,4.803331709393506,0.5284521315855205,49
21148,12,31,24,3.074015573894856,0.3579213603003793,50
21149,12,31,25,2.8745169002189765,0.3387909281970005,49
21150,12,31,26,2.508253352062453,0.2986588665317601,47
21151,12,31,27,4.547144582876419,0.4867418777216791,45
21152,12,31,28,4.741866367046413,0.5012074835368706,44
21153,12,31,29,5.0170295548321455,0.5249756268794262,43
21154,12,31,30,4.574427987942666,0.48443243671874614,44
21155,12,31,31,2.9387216574031867,0.3343665879496046,43
21156,12,31,32,2.8332984821666174,0.32881680296325094,41
21157,12,31,33,1.6288422472725268,0.19431780186783085,41
21158,12,31,34,0.04944140003923076,0.005702617464692799,41
21159,12,31,35,0.7007352804918731,0.0785714364076094,40
21160,12,31,36,1.5995476464150122,0.19774739443399916,40
21161,12,31,37,1.6143905556738156,0.20189101719612754,39
21162,12,31,38,1.9360420137378906,0.24088727011644284,38
21163,12,31,39,2.31951513260508,0.28595330438953565,39
21164,12,32,3,1.7207915928601805,0.2444138391856971,115
21165,12,32,4,-1.094670839013804,-0.1683998019391903,94
21166,12,32,5,-2.349665634525185,-0.5253290469324898,81
21167,12,32,6,6.916013787833694,0.7983614131873255,76
21168,12,32,7,8.347743558852553,0.9059475663608566,68
21169,12,32,8,11.351599571607446,1.066960461713173,61
21170,12,32,9,11.541546142547832,1.0848232969140883,63
21171,12,32,10,10.547331400535374,1.0729170616999217,60
21172,12,32,11,14.102046109812733,1.2704133954169934,56
21173,12,32,12,13.677018233024912,1.2566181197916069,53
21174,12,32,13,10.56812850711487,1.0741805798303168,53
21175,12,32,14,7.967209754260751,0.7718155901788483,52
21176,12,32,15,1.7124907508314782,0.20813371083569948,52
21177,12,32,16,0.7896453389967599,0.09883114759998783,53
21178,12,32,17,2.6413687269090436,0.3106839763668139,53
21179,12,32,18,5.783149467424042,0.6021145230365824,48
21180,12,32,19,6.823590891810744,0.6851247339632986,45
21181,12,32,20,5.866352040189122,0.6084697609070727,46
21182,12,32,21,5.040780034360209,0.5502358626864635,47
21183,12,32,22,5.1354742194761815,0.558436668935056,48
21184,12,32,23,4.19614608024317,0.46987301824658617,49
21185,12,32,24,3.74809925193021,0.4272420535666728,49
21186,12,32,25,2.633018634385947,0.31247708992082984,46
21187,12,32,26,4.103399875668237,0.4462283312026878,46
21188,12,32,27,4.741866367046413,0.5012074835368706,44
21189,12,32,28,5.446354373319593,0.5618304012493242,43
21190,12,32,29,4.574427987942666,0.48443243671874614,44
21191,12,32,30,2.9387216574031867,0.3343665879496046,43
21192,12,32,31,2.8332984821666174,0.32881680296325094,41
21193,12,32,32,1.6288422472725268,0.19431780186783085,41
21194,12,32,33,0.32335724854236064,0.03696151889193613,40
21195,12,32,34,0.7511094394007725,0.08405061846264113,40
21196,12,32,35,1.8008318996050745,0.22129739283242453,39
21197,12,32,36,1.4620701880998783,0.1839430067306362,40
21198,12,32,37,2.1476400745303934,0.26589533816429595,39
21199,12,32,38,2.594616818994496,0.31650847180412006,37
21200,12,32,39,2.385951449162126,0.29289143387492766,37
21201,12,33,3,-0.03618361889592706,-0.005031731452639313,115
21202,12,33,4,-0.28960636150834634,-0.04640649174811025,93
21203,12,33,5,-2.0840539306286643,-0.4696518675091872,77
21204,12,33,6,7.877519615598683,0.8826921023863745,75
21205,12,33,7,9.288561130112186,0.9786804233956945,67
21206,12,33,8,11.922645702926213,1.10158910764818,62
21207,12,33,9,10.92441569425753,1.0468873243865155,63
21208,12,33,10,13.204668431960261,1.2256701169688968,58
21209,12,33,11,14.684676969374003,1.3039990860954713,54
21210,12,33,12,13.758675244498233,1.2602818307173251,53
21211,12,33,13,10.254597053315365,1.0524939672081148,52
21212,12,33,14,2.1864261828625704,0.262278445882267,52
21213,12,33,15,0.6582107030988813,0.0826200493407345,52
21214,12,33,16,2.285733392786466,0.2714894248360693,53
21215,12,33,17,2.8726816361693883,0.346410855520652,50
21216,12,33,18,6.233915455115202,0.638850750372646,49
21217,12,33,19,6.474554004069813,0.6576685776180977,45
21218,12,33,20,6.03790087571527,0.6229279066226916,47
21219,12,33,21,5.386936338710781,0.5807022845969902,46
21220,12,33,22,5.6943149968440725,0.6063840397130756,49
21221,12,33,23,4.059062832532969,0.4570413805812164,47
21222,12,33,24,2.2130260511966005,0.2659221001701869,46
21223,12,33,25,3.3750953078362915,0.38154905397898414,46
21224,12,33,26,4.270589349543682,0.45691821474932,45
21225,12,33,27,5.0793613680607015,0.5307549583065604,44
21226,12,33,28,3.7232073944682718,0.404832854424995,46
21227,12,33,29,2.4638606479709106,0.28459019543157765,45
21228,12,33,30,2.536568505874599,0.2973701842903347,42
21229,12,33,31,1.4763964886268195,0.1771975108840939,42
21230,12,33,32,0.17263478881420963,0.019856087369595737,41
21231,12,33,33,0.5998176500577536,0.0675357955445171,41
21232,12,33,34,1.9215150330604165,0.23501338348656656,38
21233,12,33,35,1.4554286705710566,0.18294339960910236,38
21234,12,33,36,2.246727973955556,0.27723090521613447,37
21235,12,33,37,2.040213820944388,0.253292870614264,37
21236,12,33,38,2.860324108159934,0.34747244135701105,36
21237,12,33,39,3.387647389584431,0.4015956695153119,36
21238,12,34,3,2.2410114158934364,0.2924822285343178,114
21239,12,34,4,-0.8960292248748358,-0.1470611566776485,93
21240,12,34,5,-1.9567957449974533,-0.4405875018457601,76
21241,12,34,6,8.062739877433021,0.888859790151519,74
21242,12,34,7,8.700631576147682,0.9329921348102754,66
21243,12,34,8,12.673625387497529,1.1472998868703383,62
21244,12,34,9,12.004857621231478,1.1188209530762256,61
21245,12,34,10,13.807976530154889,1.2547031193385705,57
21246,12,34,11,13.190406763490095,1.2226307383603419,55
21247,12,34,12,13.16616762414991,1.2272619028731213,52
21248,12,34,13,9.730524108973412,1.0118965862820601,54
21249,12,34,14,2.31831589907331,0.27651262399320536,54
21250,12,34,15,0.37239000995189775,0.047289636827474474,55
21251,12,34,16,2.3626175661014885,0.280165385333194,52
21252,12,34,17,5.741673957065968,0.5989136342760132,48
21253,12,34,18,6.336202348273108,0.6461321882492019,47
21254,12,34,19,6.302078845592146,0.6442605877758942,47
21255,12,34,20,5.102098275499772,0.5552807994390285,47
21256,12,34,21,6.0064917021850315,0.6331171283790021,47
21257,12,34,22,4.442228327251054,0.49183938743481787,48
21258,12,34,23,4.151315018902062,0.46518451161069446,47
21259,12,34,24,5.952168272825009,0.6172985063691345,45
21260,12,34,25,4.742243723709382,0.5019605859534846,44
21261,12,34,26,5.238388159695128,0.5427897828929744,43
21262,12,34,27,4.49826654067064,0.4760662692547928,42
21263,12,34,28,3.318076661075215,0.3729322366143995,42
21264,12,34,29,2.155609880100268,0.25539786994679153,41
21265,12,34,30,1.5392511010508199,0.18447424426009615,41
21266,12,34,31,-0.05717278502109178,-0.006616614306259643,40
21267,12,34,32,0.5933946310355054,0.06676390556098317,39
21268,12,34,33,1.6416295390877789,0.2027750565650393,38
21269,12,34,34,1.4554286705710566,0.18294339960910236,38
21270,12,34,35,2.246727973955556,0.27723090521613447,37
21271,12,34,36,2.040213820944388,0.253292870614264,37
21272,12,34,37,3.0010801272413525,0.362649988873051,35
21273,12,34,38,3.5292213442903737,0.4161913815356421,35
21274,12,34,39,3.2542978648024934,0.38658059088557434,36
21275,12,35,3,1.358066763274208,0.18006892791675186,114
21276,12,35,4,-1.297842364926099,-0.21247632450019438,92
21277,12,35,5,-2.8229795818712207,-0.6269431046041947,77
21278,12,35,6,8.23918017772419,0.9030756920800797,73
21279,12,35,7,8.307219684137928,0.9048879396737861,65
21280,12,35,8,12.07598153831093,1.1154417677163693,64
21281,12,35,9,12.051369998992348,1.11882149633596,61
21282,12,35,10,14.268750992588044,1.2793676665222646,56
21283,12,35,11,13.109159771027578,1.2182724050820155,55
21284,12,35,12,11.504815639960995,1.148439887622852,52
21285,12,35,13,9.286779860863263,0.9754801078666485,55
21286,12,35,14,1.2161943663240584,0.15026142258022912,54
21287,12,35,15,1.3615595491316013,0.16774702072982395,54
21288,12,35,16,2.549547367478981,0.3100626485123341,51
21289,12,35,17,4.44590210631581,0.48156772758903477,49
21290,12,35,18,6.150896685197258,0.6310420621647422,48
21291,12,35,19,5.409426162346934,0.5700537217632824,48
21292,12,35,20,5.245134416210571,0.5682584219523461,46
21293,12,35,21,6.121819243676926,0.6417564293881113,49
21294,12,35,22,4.15416348724675,0.4663851338472242,47
21295,12,35,23,2.779668513226545,0.32527868610200317,45
21296,12,35,24,4.140850348068406,0.4481960863052231,44
21297,12,35,25,4.835212273529786,0.5092528534733824,43
21298,12,35,26,4.597940279623973,0.48625863476732983,42
21299,12,35,27,3.20947800993509,0.3619498177534456,42
21300,12,35,28,2.2820842548700746,0.26935209201504834,41
21301,12,35,29,1.804928294145212,0.21254967392892776,41
21302,12,35,30,-0.14297484785168565,-0.01659265887196946,40
21303,12,35,31,0.5069585570134756,0.05719474270647966,39
21304,12,35,32,1.5539268496204095,0.19242146314177394,38
21305,12,35,33,1.3679854885841596,0.17237355427842074,38
21306,12,35,34,2.158892146578879,0.2670509546534218,37
21307,12,35,35,2.2330332224557567,0.2754651113408702,36
21308,12,35,36,2.9716023372686218,0.3593833473969722,35
21309,12,35,37,3.499527643207836,0.41303913654761865,35
21310,12,35,38,3.1636585529463654,0.376700304957722,36
21311,12,35,39,3.689481138774568,0.43621789065788996,36
21312,12,36,3,1.2581565462187507,0.1655795218483998,114
21313,12,36,4,-0.10079614227881507,-0.016197663943260054,90
21314,12,36,5,6.901270030967748,0.7915392510866195,78
21315,12,36,6,8.604173859032912,0.9323699363764011,72
21316,12,36,7,8.276894697898548,0.9014350580240476,66
21317,12,36,8,12.838900426031358,1.159066422446639,63
21318,12,36,9,11.859982457823557,1.1924963933488224,60
21319,12,36,10,14.526865515291734,1.2950873135379277,56
21320,12,36,11,13.104209496635221,1.2184843923291913,54
21321,12,36,12,11.000756546628079,1.1126181704334088,52
21322,12,36,13,4.403085957946764,0.5494866927823632,53
21323,12,36,14,-0.5781917326334209,-0.0755378976904565,55
21324,12,36,15,2.5226057550417527,0.2975859246855491,53
21325,12,36,16,2.4034984178658325,0.29345339860909325,51
21326,12,36,17,6.0125972650953985,0.6175578213842025,48
21327,12,36,18,5.091229345258418,0.5421320378172181,47
21328,12,36,19,5.361136425138567,0.5785923026297355,47
21329,12,36,20,5.259780912137239,0.5697721740964666,48
21330,12,36,21,3.7791707564896617,0.4292751044487758,48
21331,12,36,22,2.5388177277674737,0.2988589184373706,45
21332,12,36,23,4.530991637405335,0.48957970497854764,43
21333,12,36,24,4.758531050191013,0.49989490372247036,42
21334,12,36,25,4.734759611293169,0.4988624694883812,42
21335,12,36,26,3.299588301020641,0.3716847135470057,42
21336,12,36,27,2.0150834425083617,0.23972619614440235,42
21337,12,36,28,2.3618585973694795,0.2780766820012105,40
21338,12,36,29,-0.18571558436912583,-0.02161616777766521,40
21339,12,36,30,0.22459350600587932,0.02577685036421379,39
21340,12,36,31,1.4038570109590092,0.17454238018333995,39
21341,12,36,32,1.3679854885841596,0.17237355427842074,38
21342,12,36,33,2.298740418214344,0.282824465711417,36
21343,12,36,34,2.150431743572455,0.2657605613744791,36
21344,12,36,35,2.9716023372686218,0.3593833473969722,35
21345,12,36,36,3.499527643207836,0.41303913654761865,35
21346,12,36,37,3.1636585529463654,0.376700304957722,36
21347,12,36,38,3.689481138774568,0.43621789065788996,36
21348,12,36,39,3.985266246966148,0.4680635976029284,36
21349,12,37,3,-0.213971816490369,-0.02817825207567957,113
21350,12,37,4,-0.8396990702190222,-0.13412879324757737,90
21351,12,37,5,5.830778337796248,0.6892868171238936,78
21352,12,37,6,9.252362974362933,0.9764395993425968,73
21353,12,37,7,7.716084170354004,0.8550438526500692,65
21354,12,37,8,11.825819690672581,1.101201311442003,61
21355,12,37,9,12.741173408180547,1.2405554412923474,57
21356,12,37,10,13.15522600184218,1.2189956045009396,56
21357,12,37,11,12.27541691564399,1.1654799565725744,53
21358,12,37,12,10.083309814118433,1.0467931834518083,53
21359,12,37,13,3.4231349286940187,0.4425032673246043,53
21360,12,37,14,0.18781774474373292,0.02401788954053581,55
21361,12,37,15,2.039010770659451,0.2519924424326577,52
21362,12,37,16,4.308764572593661,0.4687701330914139,49
21363,12,37,17,5.402515908541384,0.5653512519765165,47
21364,12,37,18,5.130104011273755,0.5427238450467334,47
21365,12,37,19,4.543616203338339,0.5015266376622944,46
21366,12,37,20,5.836340218700994,0.6138414064695674,47
21367,12,37,21,3.569999018953202,0.4060126858381489,46
21368,12,37,22,4.737079529320304,0.5074936446379964,44
21369,12,37,23,4.473342539038554,0.47884242168758034,43
21370,12,37,24,4.20976509874273,0.44967750848484245,44
21371,12,37,25,5.337134293921431,0.5520463625601253,41
21372,12,37,26,3.2169930252366945,0.36272937939787836,42
21373,12,37,27,2.302056488962418,0.2717482276420068,40
21374,12,37,28,1.5722604103221145,0.18807264425176173,40
21375,12,37,29,0.001002497796164752,0.0001158682550037758,40
21376,12,37,30,1.4038570109590092,0.17454238018333995,39
21377,12,37,31,1.5068355612620254,0.1888335030238881,37
21378,12,37,32,2.193025735292107,0.2705069391404302,36
21379,12,37,33,2.150431743572455,0.2657605613744791,36
21380,12,37,34,2.9716023372686218,0.3593833473969722,35
21381,12,37,35,3.499527643207836,0.41303913654761865,35
21382,12,37,36,3.1636585529463654,0.376700304957722,36
21383,12,37,37,3.689481138774568,0.43621789065788996,36
21384,12,37,38,3.985266246966148,0.4680635976029284,36
21385,12,37,39,5.242592814315867,0.5938050114201263,36
21386,12,38,3,-1.011916462289855,-0.1466915162682698,113
21387,12,38,4,-0.6029958650923217,-0.0946235466466348,88
21388,12,38,5,5.949429484533187,0.7011991690814274,79
21389,12,38,6,8.701817957782627,0.9338677264967875,72
21390,12,38,7,7.64477115610023,0.8489873501414001,66
21391,12,38,8,12.343380607665878,1.1371169785229245,61
21392,12,38,9,13.772344237965752,1.2922597283632482,56
21393,12,38,10,13.15522600184218,1.2189956045009396,56
21394,12,38,11,11.297605915399684,1.1262349184879592,52
21395,12,38,12,9.5034181051937,1.0036605694753566,53
21396,12,38,13,0.9554332954876288,0.13342505797848841,56
21397,12,38,14,0.45081808508691085,0.05737825066273616,54
21398,12,38,15,1.142856966285665,0.14568929426019528,51
21399,12,38,16,3.638103966036499,0.4049047247116891,49
21400,12,38,17,4.93246220712234,0.5252828699751431,48
21401,12,38,18,4.863331549198673,0.5309219986552267,47
21402,12,38,19,5.162450269539983,0.5562460004796678,47
21403,12,38,20,5.8009400280768935,0.611178014202694,46
21404,12,38,21,2.6871360293920503,0.3145454328181213,44
21405,12,38,22,4.405710044348267,0.47771189946349507,43
21406,12,38,23,5.054632630923256,0.5261686475474964,42
21407,12,38,24,4.319915603982903,0.4606817912344674,42
21408,12,38,25,3.20947800993509,0.3619498177534456,42
21409,12,38,26,2.8563829933465392,0.33237806938170655,40
21410,12,38,27,1.2782019036875603,0.1543574481024705,41
21411,12,38,28,0.04379512430653881,0.005055175336516621,40
21412,12,38,29,1.841283495525889,0.22718253093307686,39
21413,12,38,30,1.6589609686573241,0.2049543051343082,38
21414,12,38,31,1.828261329057194,0.22796250095905377,36
21415,12,38,32,2.3648962013797505,0.2904841348717537,36
21416,12,38,33,2.9716023372686218,0.3593833473969722,35
21417,12,38,34,3.499527643207836,0.41303913654761865,35
21418,12,38,35,3.1636585529463654,0.376700304957722,36
21419,12,38,36,3.689481138774568,0.43621789065788996,36
21420,12,38,37,3.985266246966148,0.4680635976029284,36
21421,12,38,38,5.242592814315867,0.5938050114201263,36
21422,12,38,39,3.649970195530108,0.4394169387707926,37
21423,12,39,3,-3.6577282704526293,-0.5862255948319092,111
21424,12,39,4,-2.399145865513834,-0.43965592825739336,86
21425,12,39,5,7.101815335133153,0.8007724706551154,78
21426,12,39,6,7.511442180108509,0.8386641463400791,72
21427,12,39,7,7.764501402709026,0.8637171382638922,67
21428,12,39,8,11.976692811962902,1.1163374735763272,60
21429,12,39,9,13.002619831247062,1.202867205144312,57
21430,12,39,10,13.314260307489961,1.2278752256049537,56
21431,12,39,11,11.135243973952702,1.1147381272865804,53
21432,12,39,12,9.288087791661455,0.976962415216291,53
21433,12,39,13,0.9637213743037218,0.13455976362102462,56
21434,12,39,14,1.4182136620789316,0.1738006182563314,52
21435,12,39,15,0.8408525057210354,0.10822041006774837,51
21436,12,39,16,5.416452040814679,0.5675129104258549,48
21437,12,39,17,5.028513463159276,0.5337832492204896,48
21438,12,39,18,5.63579797531958,0.5992680315796911,45
21439,12,39,19,5.427515037008797,0.578439757774835,47
21440,12,39,20,3.215027739155233,0.3698595114088934,46
21441,12,39,21,4.007395036546871,0.4399659854407574,44
21442,12,39,22,5.654520195032848,0.5777259106625974,42
21443,12,39,23,4.09886628386128,0.4398898639485769,44
21444,12,39,24,3.595100603652474,0.4015788066314416,42
21445,12,39,25,3.2169930252366945,0.36272937939787836,42
21446,12,39,26,2.43001731779818,0.28556965073050694,40
21447,12,39,27,0.7070140552136274,0.08006685396675604,40
21448,12,39,28,-0.009958888325801071,-0.0011514691561726393,40
21449,12,39,29,1.5427560202709034,0.19076339438521173,38
21450,12,39,30,1.5168682255581738,0.190118554430585,38
21451,12,39,31,2.3648962013797505,0.2904841348717537,36
21452,12,39,32,2.2152619873809014,0.27336554936335594,36
21453,12,39,33,3.499527643207836,0.41303913654761865,35
21454,12,39,34,3.224597950292438,0.3833767560589281,36
21455,12,39,35,3.689481138774568,0.43621789065788996,36
21456,12,39,36,3.985266246966148,0.4680635976029284,36
21457,12,39,37,5.242592814315867,0.5938050114201263,36
21458,12,39,38,3.649970195530108,0.4394169387707926,37
21459,12,39,39,4.102707328012844,0.48736411365839405,37
21460,12,40,3,6.048059209135008,0.6619506453711022,108
21461,12,40,4,7.42111232573183,0.8306091326280088,87
21462,12,40,5,6.659625268820037,0.7617883815293945,79
21463,12,40,6,8.270501007497527,0.9001461207141743,72
21464,12,40,7,8.29507152134034,0.907410143172839,67
21465,12,40,8,12.054513533673102,1.1174937588803022,61
21466,12,40,9,13.477338477010287,1.2272925102120225,57
21467,12,40,10,12.969217099482556,1.207690240951182,57
21468,12,40,11,11.937854008525257,1.1726412595613738,52
21469,12,40,12,2.944541886109448,0.38443354488635134,55
21470,12,40,13,2.8779664478795386,0.37973060225637706,54
21471,12,40,14,0.8114613114453985,0.10451271499018558,51
21472,12,40,15,3.0920074409621083,0.35072202780942885,50
21473,12,40,16,5.527303377964453,0.5765697218124674,47
21474,12,40,17,4.3209779947379685,0.4795474330249849,47
21475,12,40,18,5.033981203092443,0.5461963368695364,47
21476,12,40,19,5.8009400280768935,0.611178014202694,46
21477,12,40,20,3.8425549536192505,0.4221502191272907,47
21478,12,40,21,5.528108013291315,0.5700527538527599,43
21479,12,40,22,5.225507007615611,0.5405196484643143,43
21480,12,40,23,4.498151366011584,0.47706158911297725,42
21481,12,40,24,3.20947800993509,0.3619498177534456,42
21482,12,40,25,2.8563829933465392,0.33237806938170655,40
21483,12,40,26,0.14810977197189104,0.017064299877834144,42
21484,12,40,27,0.32523593214433777,0.03717699313436235,39
21485,12,40,28,1.732619418688687,0.21324385340506632,38
21486,12,40,29,1.546604643651484,0.1936984334922578,38
21487,12,40,30,2.2134561837702598,0.27297436877386644,37
21488,12,40,31,2.1912030080932223,0.2705848030445351,36
21489,12,40,32,3.4503825118340976,0.4077833202908404,35
21490,12,40,33,3.149506693364003,0.3751550691559105,36
21491,12,40,34,3.6140945859189726,0.4281304518916251,36
21492,12,40,35,4.207761835125894,0.4911180515253444,35
21493,12,40,36,5.824128762972073,0.6456967099436713,36
21494,12,40,37,3.5744366112177643,0.43122132679975184,37
21495,12,40,38,4.026427463025854,0.4793023252599914,37
21496,12,40,39,5.391696582443351,0.6577125215162862,37
21497,12,41,3,5.337427495442782,0.5965590880571309,109
21498,12,41,4,7.7942118121685775,0.8776100259717694,85
21499,12,41,5,6.863678779428444,0.7774626517215041,78
21500,12,41,6,6.958673246682995,0.7859091206671662,72
21501,12,41,7,8.284877477221867,0.9065783496560795,67
21502,12,41,8,9.741687432229575,0.9789127969772865,60
21503,12,41,9,11.04044712258717,1.0881265330940684,57
21504,12,41,10,8.913644408475045,0.9472543596789939,55
21505,12,41,11,9.535121824569265,1.0140644059330952,52
21506,12,41,12,0.44956296392414713,0.06435520469189472,57
21507,12,41,13,0.19205967076339128,0.027872203558522986,53
21508,12,41,14,-0.10242505370502805,-0.015373925839846307,51
21509,12,41,15,1.8545387468104535,0.2203405585423047,48
21510,12,41,16,3.809039929325428,0.42320556959825273,47
21511,12,41,17,2.534658098991385,0.30061820504090325,46
21512,12,41,18,4.974899054809794,0.5388025236686459,47
21513,12,41,19,5.6301660096437685,0.5967221476192344,46
21514,12,41,20,3.9420101918434787,0.433602981414422,45
21515,12,41,21,4.9821429127274115,0.5190899622357107,43
21516,12,41,22,4.54888335177771,0.4809793059770842,44
21517,12,41,23,3.321073912819673,0.3734801671272368,42
21518,12,41,24,3.3183489264023502,0.37213392403215023,41
21519,12,41,25,1.3455314864329186,0.1621778051793123,41
21520,12,41,26,0.5709246859107003,0.06471314735378457,40
21521,12,41,27,1.943913977972394,0.23890162977485266,39
21522,12,41,28,1.6084272038034773,0.2011199280970607,38
21523,12,41,29,1.9093700080830462,0.2376994867900098,37
21524,12,41,30,1.9393163064040642,0.24096896605425935,37
21525,12,41,31,2.8486892278770015,0.3433593283596709,36
21526,12,41,32,3.32279461983329,0.39393694916012084,36
21527,12,41,33,3.6140945859189726,0.4281304518916251,36
21528,12,41,34,4.235780611118964,0.49388727162575957,35
21529,12,41,35,5.824128762972073,0.6456967099436713,36
21530,12,41,36,3.3989877602367216,0.41201900757558224,37
21531,12,41,37,3.998521669468924,0.4763676111141669,37
21532,12,41,38,5.391696582443351,0.6577125215162862,37
21533,12,41,39,6.430988077503828,0.7591944390327001,36
21534,12,42,3,4.980964283630425,0.5585301476416873,110
21535,12,42,4,7.976041999706012,0.8915609207121358,84
21536,12,42,5,7.407840763249244,0.8240016846236944,76
21537,12,42,6,6.71972000852648,0.7642541745376883,73
21538,12,42,7,9.224866036382142,0.9807810895617626,65
21539,12,42,8,9.309482074002664,1.0153779472830977,59
21540,12,42,9,10.051239166740281,1.0258379380480303,58
21541,12,42,10,8.810947076395166,0.9539371631489433,55
21542,12,42,11,10.160076417372007,1.0611432403610244,52
21543,12,42,12,-1.618782066719358,-0.24851197037606174,57
21544,12,42,13,-0.2285686355258729,-0.03363013252531216,53
21545,12,42,14,0.44703867897106936,0.06576309329632983,50
21546,12,42,15,1.9563410817314268,0.23164926025051785,49
21547,12,42,16,3.212835824471917,0.36399300508885996,47
21548,12,42,17,2.0295825557454727,0.24494245542508722,48
