,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3740,3,11,6,23.56314718399824,0.8694025679515222,30
3741,3,11,7,38.67494974328864,1.3229199811834624,28
3742,3,11,8,33.45730009232161,1.1574079187164457,29
3743,3,11,9,23.68942945973822,0.9693353167734632,27
3744,3,11,10,22.90308611041049,0.9255411931123062,26
3745,3,11,11,24.84316643465523,0.9977716695694485,26
3746,3,11,12,39.379594086210716,1.0563922139169115,22
3747,3,11,13,36.393351909122146,0.9291153361840349,23
3748,3,11,14,41.06559737815313,1.041622391818177,24
3749,3,11,15,43.37356720484541,1.053589300365171,22
3750,3,11,16,52.31373535728001,1.1975452580869912,20
3751,3,11,17,49.08021466959174,1.1230251142803818,20
3752,3,11,18,50.978021578025654,1.1637186804526634,20
3753,3,11,19,56.46393167895041,1.2627442191590952,19
3754,3,11,20,59.67973073146571,1.3480556347277015,18
3755,3,11,21,59.67973073146571,1.3480556347277015,18
3756,3,11,22,50.66829690945925,1.2279191876234554,18
3757,3,11,23,50.66829690945925,1.2279191876234554,18
3758,3,11,24,49.68141521881922,1.1993129060223897,18
3759,3,11,25,46.39774384906554,1.1235553708616912,18
3760,3,11,26,29.341769441903853,0.8461309081311573,18
3761,3,11,27,27.947950046510115,0.7831538478653736,18
3762,3,11,28,24.192493347481793,0.695077942908973,19
3763,3,11,29,22.636499450344026,0.6491310723259524,19
3764,3,11,30,22.636499450344026,0.6491310723259524,19
3765,3,11,31,23.17881630844617,0.683843419126903,20
3766,3,11,32,23.17881630844617,0.683843419126903,20
3767,3,11,33,17.021888253012893,0.5471025071430015,21
3768,3,11,34,23.95095227193228,0.8022463617213709,19
3769,3,11,35,29.91215353205124,0.9441919224991389,19
3770,3,11,36,30.47519464420277,0.9510289707628956,19
3771,3,11,37,37.202887401816916,1.1511825455986688,18
3772,3,11,38,37.202887401816916,1.1511825455986688,18
3773,3,11,39,36.47495705583307,1.134130236484582,18
3774,3,12,3,-12.028961626555141,-0.5321590899046666,48
3775,3,12,4,5.429050520784898,0.25217174111523954,39
3776,3,12,5,16.93183717571176,0.8420950136493971,33
3777,3,12,6,34.41242472673624,1.1831897881993318,29
3778,3,12,7,34.381233721021395,1.1771759175498757,29
3779,3,12,8,28.153757460684997,1.1209496242859103,27
3780,3,12,9,15.006626601406934,0.6355657351211752,28
3781,3,12,10,24.84316643465523,0.9977716695694485,26
3782,3,12,11,39.379594086210716,1.0563922139169115,22
3783,3,12,12,36.393351909122146,0.9291153361840349,23
3784,3,12,13,43.34749842288224,1.0531039610742916,22
3785,3,12,14,43.37356720484541,1.053589300365171,22
3786,3,12,15,52.31373535728001,1.1975452580869912,20
3787,3,12,16,51.150845795420196,1.1674156271779175,20
3788,3,12,17,53.17993624094907,1.2138407707809091,20
3789,3,12,18,54.17868588922432,1.2526726021527699,18
3790,3,12,19,50.66829690945925,1.2279191876234554,18
3791,3,12,20,50.66829690945925,1.2279191876234554,18
3792,3,12,21,50.66829690945925,1.2279191876234554,18
3793,3,12,22,47.362970197350755,1.151219901991383,18
3794,3,12,23,34.182791190341014,0.9748406318586497,18
3795,3,12,24,31.923524925700608,0.869209545989813,18
3796,3,12,25,20.703711013349572,0.6014973613517338,19
3797,3,12,26,22.636499450344026,0.6491310723259524,19
3798,3,12,27,23.39048071682996,0.6694444501404258,19
3799,3,12,28,23.936010800639284,0.7050210766083265,20
3800,3,12,29,25.85128212994226,0.7660186820018501,20
3801,3,12,30,23.365389663916307,0.7311206476137084,20
3802,3,12,31,24.34652206777624,0.7980690677297742,20
3803,3,12,32,28.10356082577185,0.9411682974571925,19
3804,3,12,33,28.10356082577185,0.9411682974571925,19
3805,3,12,34,31.734785948341482,1.0388167506773953,19
3806,3,12,35,32.13118572978929,1.0031236146500062,18
3807,3,12,36,34.66704332139437,1.044473139556231,18
3808,3,12,37,33.952696041011656,1.0280705229356861,18
3809,3,12,38,33.065412192330065,1.0104498733105625,18
3810,3,12,39,33.065412192330065,1.0104498733105625,18
3811,3,13,3,-17.271190107258388,-0.820521370765845,49
3812,3,13,4,6.386932223065377,0.2943617876382593,38
3813,3,13,5,21.260675104738056,0.7825249560687025,33
3814,3,13,6,26.96014505511822,0.9800076962330526,30
3815,3,13,7,15.350858141794157,0.6245737813333874,31
3816,3,13,8,13.017576022458785,0.5565664234761486,29
3817,3,13,9,23.902262446351667,0.9637355145069634,26
3818,3,13,10,17.872831077906298,0.7003088680445373,22
3819,3,13,11,39.90489236281255,1.050449708931034,23
3820,3,13,12,47.039582579508064,1.1789403442030844,22
3821,3,13,13,50.689226286908095,1.2418547179050197,21
3822,3,13,14,56.23560656388773,1.3308706272422761,20
3823,3,13,15,55.043897780350015,1.2978171994091483,20
3824,3,13,16,52.35074259226887,1.2547086673304704,20
3825,3,13,17,58.28840300793308,1.3950661469463321,18
3826,3,13,18,54.54817495935443,1.3701610730939313,18
3827,3,13,19,54.54817495935443,1.3701610730939313,18
3828,3,13,20,51.156784160641635,1.2841556262994998,18
3829,3,13,21,37.63722648737699,1.109565897294117,18
3830,3,13,22,32.32692091315591,0.9143884667408378,18
3831,3,13,23,28.44441269758314,0.8239464074770608,19
3832,3,13,24,26.56665278123425,0.7817327339052642,19
3833,3,13,25,27.75965460354764,0.8358398172152997,19
3834,3,13,26,24.9020138114327,0.738457015830874,20
3835,3,13,27,22.435131118959905,0.7018516158178917,20
3836,3,13,28,27.333103739499464,0.8691301639678704,19
3837,3,13,29,31.18055373991917,1.014168693283815,18
3838,3,13,30,23.58651008227188,0.775394005814571,19
3839,3,13,31,25.172685425613945,0.8262979144514877,18
3840,3,13,32,25.172685425613945,0.8262979144514877,18
3841,3,13,33,32.817085936855996,1.0230564386636283,17
3842,3,13,34,32.404396406929116,1.012674090969397,17
3843,3,13,35,32.404396406929116,1.012674090969397,17
3844,3,13,36,32.75158970237993,1.028558786236972,18
3845,3,13,37,35.29943128143991,1.0701195321259946,18
3846,3,13,38,36.959441135666644,1.1182644591428752,18
3847,3,13,39,35.71069729946009,1.1038202605379865,18
3848,3,14,3,-15.9209671806297,-0.7870334637564574,48
3849,3,14,4,4.628373074394644,0.21909589173702243,39
3850,3,14,5,19.941614142805147,0.7729890740725176,33
3851,3,14,6,17.441787380286804,0.674846197075121,32
3852,3,14,7,10.038696046425835,0.43699465220607175,29
3853,3,14,8,19.457525909941072,0.8017415845988997,28
3854,3,14,9,18.250309392626882,0.7820484775086248,24
3855,3,14,10,39.43076155715777,1.0416602350288056,23
3856,3,14,11,44.69808348134588,1.1709354601467679,24
3857,3,14,12,47.06498664762234,1.179444508119396,22
3858,3,14,13,56.23560656388773,1.3308706272422761,20
3859,3,14,14,49.70385015959419,1.2001058447896433,20
3860,3,14,15,59.244902118660114,1.3926725902498258,18
3861,3,14,16,54.54817495935443,1.3701610730939313,18
3862,3,14,17,54.54817495935443,1.3701610730939313,18
3863,3,14,18,54.54817495935443,1.3701610730939313,18
3864,3,14,19,38.5447123095278,1.140732176040714,18
3865,3,14,20,32.32692091315591,0.9143884667408378,18
3866,3,14,21,32.32692091315591,0.9143884667408378,18
3867,3,14,22,30.500849405979004,0.8725583220676778,19
3868,3,14,23,29.400340859391978,0.8825584724953742,18
3869,3,14,24,29.400340859391978,0.8825584724953742,18
3870,3,14,25,24.54406083108987,0.7570781084297279,19
3871,3,14,26,26.266421642047312,0.8230982538495308,18
3872,3,14,27,29.15527666772526,0.9300377177308297,17
3873,3,14,28,25.172685425613945,0.8262979144514877,18
3874,3,14,29,25.172685425613945,0.8262979144514877,18
3875,3,14,30,25.172685425613945,0.8262979144514877,18
3876,3,14,31,28.753264012169343,0.9194775133638409,17
3877,3,14,32,33.058064537641016,1.0542659994617374,17
3878,3,14,33,36.8304753722,1.1484779519195818,17
3879,3,14,34,34.806920506306675,1.0817396704267632,17
3880,3,14,35,32.304734937892064,1.0188578915387778,17
3881,3,14,36,35.28023349320202,1.0931032876383315,16
3882,3,14,37,35.697030793485155,1.1090283646923402,16
3883,3,14,38,39.951869032087004,1.211250307713805,15
3884,3,14,39,39.40667431603759,1.1977491334118506,15
3885,3,15,3,-15.460195417876538,-0.7580048301537422,46
3886,3,15,4,3.9772650471392077,0.18801572848622258,37
3887,3,15,5,16.593370088439656,0.6582219623370706,32
3888,3,15,6,13.871784380366382,0.5518285553028941,31
3889,3,15,7,14.17014950855201,0.5969622224503881,29
3890,3,15,8,22.683625588934667,0.9190320370740944,27
3891,3,15,9,12.709834437779072,0.4871948680885417,24
3892,3,15,10,44.69808348134588,1.1709354601467679,24
3893,3,15,11,47.06498664762234,1.179444508119396,22
3894,3,15,12,56.23560656388773,1.3308706272422761,20
3895,3,15,13,55.043897780350015,1.2978171994091483,20
3896,3,15,14,59.244902118660114,1.3926725902498258,18
3897,3,15,15,54.54817495935443,1.3701610730939313,18
3898,3,15,16,54.54817495935443,1.3701610730939313,18
3899,3,15,17,51.156784160641635,1.2841556262994998,18
3900,3,15,18,35.481450038035334,1.0554341442833859,18
3901,3,15,19,32.32692091315591,0.9143884667408378,18
3902,3,15,20,30.092842059287445,0.8686263139789054,18
3903,3,15,21,34.21821795271849,0.9828492921337184,18
3904,3,15,22,29.400340859391978,0.8825584724953742,18
3905,3,15,23,24.54406083108987,0.7570781084297279,19
3906,3,15,24,26.266421642047312,0.8230982538495308,18
3907,3,15,25,26.266421642047312,0.8230982538495308,18
3908,3,15,26,29.15527666772526,0.9300377177308297,17
3909,3,15,27,25.172685425613945,0.8262979144514877,18
3910,3,15,28,24.783124153266304,0.8155573322788087,18
3911,3,15,29,32.926050497133836,1.0508314455157848,17
3912,3,15,30,31.09019293602906,0.9885275615544606,17
3913,3,15,31,34.29768487623359,1.066960348326534,17
3914,3,15,32,38.2593910627615,1.1340374411828125,16
3915,3,15,33,35.28023349320202,1.0931032876383315,16
3916,3,15,34,35.5784869010425,1.1041210333513964,15
3917,3,15,35,36.78257261998423,1.1565950535336496,15
3918,3,15,36,36.78257261998423,1.1565950535336496,15
3919,3,15,37,36.78257261998423,1.1565950535336496,15
3920,3,15,38,43.94761062433883,1.2175122264273464,15
3921,3,15,39,45.00533268285692,1.2584193130969734,14
3922,3,16,3,-6.899999916276394,-0.3184066166168055,43
3923,3,16,4,-2.012334071568128,-0.09265505097380856,38
3924,3,16,5,15.710374048882777,0.6152467300654626,31
3925,3,16,6,13.21876116162656,0.5393352383228214,30
3926,3,16,7,13.017576022458785,0.5565664234761486,29
3927,3,16,8,22.92119970642777,0.9241293035850007,24
3928,3,16,9,38.0594326738362,1.0077700700205392,24
3929,3,16,10,47.039582579508064,1.1789403442030844,22
3930,3,16,11,56.23560656388773,1.3308706272422761,20
3931,3,16,12,55.043897780350015,1.2978171994091483,20
3932,3,16,13,52.35074259226887,1.2547086673304704,20
3933,3,16,14,54.54817495935443,1.3701610730939313,18
3934,3,16,15,54.54817495935443,1.3701610730939313,18
3935,3,16,16,51.156784160641635,1.2841556262994998,18
3936,3,16,17,30.59268544299852,0.9172588370225746,18
3937,3,16,18,32.32692091315591,0.9143884667408378,18
3938,3,16,19,32.10337735744055,0.9333434310809954,18
3939,3,16,20,33.42137777231692,0.976369993901653,18
3940,3,16,21,29.96060100935361,0.8898035639169107,18
3941,3,16,22,21.935334891435662,0.6689489569778305,19
3942,3,16,23,26.266421642047312,0.8230982538495308,18
3943,3,16,24,29.15527666772526,0.9300377177308297,17
3944,3,16,25,25.172685425613945,0.8262979144514877,18
3945,3,16,26,26.189373483131646,0.8601973222202688,18
3946,3,16,27,27.04879441108058,0.8845812311773981,18
3947,3,16,28,30.59554798305583,0.9737847141662905,17
3948,3,16,29,35.4995359716914,1.0825179469729296,16
3949,3,16,30,36.00005368018961,1.1101311878119315,16
3950,3,16,31,36.29921937052741,1.1212720147075457,15
3951,3,16,32,35.051706328590186,1.0907491820793198,15
3952,3,16,33,36.78257261998423,1.1565950535336496,15
3953,3,16,34,36.78257261998423,1.1565950535336496,15
3954,3,16,35,42.276033066701686,1.2195386696035975,14
3955,3,16,36,39.17223874278379,1.089548052558253,15
3956,3,16,37,39.17223874278379,1.089548052558253,15
3957,3,16,38,41.843711718329075,1.1279060412997661,15
3958,3,16,39,31.716034121105174,0.8225222779184396,17
3959,3,17,3,-1.232620047060229,-0.057677114591109954,42
3960,3,17,4,9.436359032942358,0.3535541063273534,36
3961,3,17,5,19.220687650403363,0.7348588122933506,31
3962,3,17,6,14.042711168285665,0.5657293158447313,30
3963,3,17,7,24.515021889564697,0.9834131631423979,27
3964,3,17,8,15.285730515447057,0.5750307280672463,24
3965,3,17,9,44.69808348134588,1.1709354601467679,24
3966,3,17,10,52.47835844540235,1.269626072114546,21
3967,3,17,11,52.918972984251965,1.24979428204813,20
3968,3,17,12,57.1243607357981,1.3483751839651,20
3969,3,17,13,58.28840300793308,1.3950661469463321,18
3970,3,17,14,54.54817495935443,1.3701610730939313,18
3971,3,17,15,51.156784160641635,1.2841556262994998,18
3972,3,17,16,30.59268544299852,0.9172588370225746,18
3973,3,17,17,34.02570294973141,0.9595934751613744,17
3974,3,17,18,34.21821795271849,0.9828492921337184,18
3975,3,17,19,33.42137777231692,0.976369993901653,18
3976,3,17,20,21.067040611914983,0.6404304324339735,19
3977,3,17,21,26.266421642047312,0.8230982538495308,18
3978,3,17,22,26.266421642047312,0.8230982538495308,18
3979,3,17,23,29.15527666772526,0.9300377177308297,17
3980,3,17,24,26.189373483131646,0.8601973222202688,18
3981,3,17,25,27.04879441108058,0.8845812311773981,18
3982,3,17,26,36.26524617505132,1.0910128107871944,16
3983,3,17,27,33.285781342254225,1.055281614882523,16
3984,3,17,28,32.5434518796827,1.0276812142494165,15
3985,3,17,29,38.66389492130292,1.1803069701141045,15
3986,3,17,30,38.125301054441614,1.1670631708010002,15
3987,3,17,31,39.15390633539661,1.2171688589005512,15
3988,3,17,32,35.6221428994562,1.067302944168638,16
3989,3,17,33,41.17363461289096,1.12785504726668,15
3990,3,17,34,42.55379812116737,1.167368588751107,14
3991,3,17,35,42.55379812116737,1.167368588751107,14
3992,3,17,36,32.37459893405299,0.8520467100039874,16
3993,3,17,37,31.039819774035287,0.8245213116031462,16
3994,3,17,38,25.802546193541325,0.7462961247518621,16
3995,3,17,39,19.005799486415526,0.5873321974222747,14
3996,3,18,3,-4.62481851670513,-0.22015731135327762,42
3997,3,18,4,6.538870898415731,0.2504572999708375,35
3998,3,18,5,15.50652557362579,0.5894951647678051,32
3999,3,18,6,13.006589147715497,0.5116395876072217,30
4000,3,18,7,27.388036749302174,1.0450523117479837,25
4001,3,18,8,16.597517615306817,0.6074950590301446,23
4002,3,18,9,51.82997910655972,1.3229616761115555,22
4003,3,18,10,56.23560656388773,1.3308706272422761,20
4004,3,18,11,54.8648432353532,1.2938099663449707,20
4005,3,18,12,58.14854961821917,1.3925244315351903,18
4006,3,18,13,54.54817495935443,1.3701610730939313,18
4007,3,18,14,54.54817495935443,1.3701610730939313,18
4008,3,18,15,35.481450038035334,1.0554341442833859,18
4009,3,18,16,32.32692091315591,0.9143884667408378,18
4010,3,18,17,34.21821795271849,0.9828492921337184,18
4011,3,18,18,33.42137777231692,0.976369993901653,18
4012,3,18,19,21.067040611914983,0.6404304324339735,19
4013,3,18,20,26.266421642047312,0.8230982538495308,18
4014,3,18,21,26.266421642047312,0.8230982538495308,18
4015,3,18,22,28.62499571767832,0.9160740070685647,17
4016,3,18,23,24.843550787168088,0.8101581674833858,18
4017,3,18,24,36.26524617505132,1.0910128107871944,16
4018,3,18,25,38.62992555937824,1.1475330970537756,16
4019,3,18,26,34.84175992669727,1.0873510730932092,15
4020,3,18,27,34.84175992669727,1.0873510730932092,15
4021,3,18,28,38.125301054441614,1.1670631708010002,15
4022,3,18,29,34.3184996023705,1.0212113068065238,16
4023,3,18,30,36.61866513126288,1.1054714795270706,15
4024,3,18,31,42.13931975321588,1.153755212439944,14
4025,3,18,32,42.55379812116737,1.167368588751107,14
4026,3,18,33,42.55379812116737,1.167368588751107,14
4027,3,18,34,32.63734753714303,0.8605230290362686,16
4028,3,18,35,19.793822426055737,0.6220174227973029,15
4029,3,18,36,19.793822426055737,0.6220174227973029,15
4030,3,18,37,21.891105007888758,0.662971689704044,14
4031,3,18,38,24.19543405086671,0.9151414873750576,12
4032,3,18,39,24.19543405086671,0.9151414873750576,12
4033,3,19,3,-1.007148702323744,-0.04761562679739697,41
4034,3,19,4,9.807132848813222,0.36402362832268054,35
4035,3,19,5,21.98243179065018,0.7913063221245492,31
4036,3,19,6,26.746221641836275,1.0089576992593938,28
4037,3,19,7,19.735468984573384,0.7438652512501772,23
4038,3,19,8,25.46531429775295,0.9026836506637433,23
4039,3,19,9,57.59315832566335,1.3778310473206041,21
4040,3,19,10,57.89511811364575,1.3539042353976602,20
4041,3,19,11,65.90605220612782,1.5101510226545887,19
4042,3,19,12,59.76028195549521,1.4859921288417772,18
4043,3,19,13,54.54817495935443,1.3701610730939313,18
4044,3,19,14,38.5447123095278,1.140732176040714,18
4045,3,19,15,32.32692091315591,0.9143884667408378,18
4046,3,19,16,32.10337735744055,0.9333434310809954,18
4047,3,19,17,33.42137777231692,0.976369993901653,18
4048,3,19,18,21.067040611914983,0.6404304324339735,19
4049,3,19,19,26.266421642047312,0.8230982538495308,18
4050,3,19,20,29.15527666772526,0.9300377177308297,17
4051,3,19,21,28.62499571767832,0.9160740070685647,17
4052,3,19,22,26.56846950573343,0.8698648967088314,18
4053,3,19,23,38.62992555937824,1.1475330970537756,16
4054,3,19,24,34.54559438252986,1.076446499440519,16
4055,3,19,25,34.84175992669727,1.0873510730932092,15
4056,3,19,26,34.31709802453374,1.073928681650592,15
4057,3,19,27,34.61961352296935,1.022525420287557,16
4058,3,19,28,36.549827554316764,1.0946887350904215,15
4059,3,19,29,42.13931975321588,1.153755212439944,14
4060,3,19,30,42.55379812116737,1.167368588751107,14
4061,3,19,31,41.37261368629298,1.1378758333383896,14
4062,3,19,32,27.176445483816103,0.7566158103358047,15
4063,3,19,33,19.793822426055737,0.6220174227973029,15
4064,3,19,34,19.793822426055737,0.6220174227973029,15
4065,3,19,35,19.642370090546773,0.7830380389907875,13
4066,3,19,36,24.634653039900183,0.9238724228823336,12
4067,3,19,37,24.634653039900183,0.9238724228823336,12
4068,3,19,38,24.19543405086671,0.9151414873750576,12
4069,3,19,39,24.19543405086671,0.9151414873750576,12
4070,3,20,3,-3.548937078714006,-0.16961503473658457,41
4071,3,20,4,16.519207759785356,0.6055981408108322,34
4072,3,20,5,20.784703624692227,0.7764571034365487,31
4073,3,20,6,22.844504209590294,0.8897310315423349,26
4074,3,20,7,19.21213570021651,0.7033455573089199,23
4075,3,20,8,28.960833740149393,1.0121490654264638,22
4076,3,20,9,61.31799530691499,1.435807825554497,20
4077,3,20,10,60.08861449066916,1.4024440279772419,20
4078,3,20,11,69.3156966467622,1.6098698640352975,18
4079,3,20,12,54.54817495935443,1.3701610730939313,18
4080,3,20,13,51.156784160641635,1.2841556262994998,18
4081,3,20,14,32.32692091315591,0.9143884667408378,18
4082,3,20,15,30.092842059287445,0.8686263139789054,18
4083,3,20,16,33.42137777231692,0.976369993901653,18
4084,3,20,17,21.067040611914983,0.6404304324339735,19
4085,3,20,18,26.266421642047312,0.8230982538495308,18
4086,3,20,19,29.15527666772526,0.9300377177308297,17
4087,3,20,20,30.204284930839968,0.9643710745190136,17
4088,3,20,21,32.06388891755021,0.9915170634222749,17
4089,3,20,22,38.62992555937824,1.1475330970537756,16
4090,3,20,23,34.84175992669727,1.0873510730932092,15
4091,3,20,24,34.84175992669727,1.0873510730932092,15
4092,3,20,25,30.90801546162083,0.9347924508558314,16
4093,3,20,26,35.957442860257466,1.0641118609229596,15
4094,3,20,27,42.13931975321588,1.153755212439944,14
4095,3,20,28,42.13931975321588,1.153755212439944,14
4096,3,20,29,35.55221579385961,1.031112031635273,13
4097,3,20,30,27.661521479944035,0.7692497358930909,14
4098,3,20,31,19.793822426055737,0.6220174227973029,15
4099,3,20,32,19.793822426055737,0.6220174227973029,15
4100,3,20,33,19.642370090546773,0.7830380389907875,13
4101,3,20,34,19.642370090546773,0.7830380389907875,13
4102,3,20,35,22.286687244944826,0.87397353838878,12
4103,3,20,36,24.634653039900183,0.9238724228823336,12
4104,3,20,37,27.340955577499805,1.0249143498235878,11
4105,3,20,38,27.340955577499805,1.0249143498235878,11
4106,3,20,39,27.340955577499805,1.0249143498235878,11
4107,3,21,3,-7.3426273262526625,-0.343864164393923,41
4108,3,21,4,20.38008958058624,0.7365103953890166,33
4109,3,21,5,18.40205815069169,0.715150358992949,29
4110,3,21,6,21.405900304420907,0.8235572884204553,25
4111,3,21,7,20.39194913755526,0.7281991895460865,23
4112,3,21,8,29.250740523838314,1.0179649941110291,22
4113,3,21,9,61.31799530691499,1.435807825554497,20
4114,3,21,10,65.90605220612782,1.5101510226545887,19
4115,3,21,11,69.3156966467622,1.6098698640352975,18
4116,3,21,12,54.54817495935443,1.3701610730939313,18
4117,3,21,13,37.63722648737699,1.109565897294117,18
4118,3,21,14,32.32692091315591,0.9143884667408378,18
4119,3,21,15,34.21821795271849,0.9828492921337184,18
4120,3,21,16,29.96060100935361,0.8898035639169107,18
4121,3,21,17,26.266421642047312,0.8230982538495308,18
4122,3,21,18,26.266421642047312,0.8230982538495308,18
4123,3,21,19,28.62499571767832,0.9160740070685647,17
4124,3,21,20,32.06388891755021,0.9915170634222749,17
4125,3,21,21,38.62992555937824,1.1475330970537756,16
4126,3,21,22,34.84175992669727,1.0873510730932092,15
4127,3,21,23,34.84175992669727,1.0873510730932092,15
4128,3,21,24,30.90801546162083,0.9347924508558314,16
4129,3,21,25,35.957442860257466,1.0641118609229596,15
4130,3,21,26,42.13931975321588,1.153755212439944,14
4131,3,21,27,40.961562891623785,1.1244255964499483,14
4132,3,21,28,35.55221579385961,1.031112031635273,13
4133,3,21,29,19.793822426055737,0.6220174227973029,15
4134,3,21,30,19.793822426055737,0.6220174227973029,15
4135,3,21,31,19.84117934648939,0.7903649896221977,14
4136,3,21,32,19.642370090546773,0.7830380389907875,13
4137,3,21,33,22.286687244944826,0.87397353838878,12
4138,3,21,34,25.38366348111923,0.9849955660123043,11
4139,3,21,35,25.38366348111923,0.9849955660123043,11
4140,3,21,36,27.790597151359762,1.0333616902761922,11
4141,3,21,37,27.340955577499805,1.0249143498235878,11
4142,3,21,38,27.340955577499805,1.0249143498235878,11
4143,3,21,39,27.340955577499805,1.0249143498235878,11
4144,3,22,3,-8.355139792874022,-0.38803104905385544,41
4145,3,22,4,15.406957828337989,0.5926398031261241,32
4146,3,22,5,19.65414616581269,0.7458533272249334,27
4147,3,22,6,21.765055124089397,0.8351301582846775,24
4148,3,22,7,25.320216107552096,0.898086833482397,23
4149,3,22,8,56.77001443681363,1.4292521853035853,22
4150,3,22,9,58.47088192562065,1.3681074638309003,20
4151,3,22,10,65.90605220612782,1.5101510226545887,19
4152,3,22,11,59.76028195549521,1.4859921288417772,18
4153,3,22,12,51.156784160641635,1.2841556262994998,18
4154,3,22,13,32.32692091315591,0.9143884667408378,18
4155,3,22,14,30.500849405979004,0.8725583220676778,19
4156,3,22,15,33.42137777231692,0.976369993901653,18
4157,3,22,16,21.935334891435662,0.6689489569778305,19
4158,3,22,17,26.266421642047312,0.8230982538495308,18
4159,3,22,18,28.62499571767832,0.9160740070685647,17
4160,3,22,19,26.56846950573343,0.8698648967088314,18
4161,3,22,20,34.353830501392444,1.0486348105440668,17
4162,3,22,21,34.84175992669727,1.0873510730932092,15
4163,3,22,22,34.84175992669727,1.0873510730932092,15
4164,3,22,23,31.803207029133556,0.9608008249184036,15
4165,3,22,24,36.95639590381881,1.1024503025036712,14
4166,3,22,25,41.71215738825408,1.1394613576669468,14
4167,3,22,26,35.55221579385961,1.031112031635273,13
4168,3,22,27,27.661521479944035,0.7692497358930909,14
4169,3,22,28,19.793822426055737,0.6220174227973029,15
4170,3,22,29,19.793822426055737,0.6220174227973029,15
4171,3,22,30,19.642370090546773,0.7830380389907875,13
4172,3,22,31,19.642370090546773,0.7830380389907875,13
4173,3,22,32,25.38366348111923,0.9849955660123043,11
4174,3,22,33,25.38366348111923,0.9849955660123043,11
4175,3,22,34,25.38366348111923,0.9849955660123043,11
4176,3,22,35,27.790597151359762,1.0333616902761922,11
4177,3,22,36,27.340955577499805,1.0249143498235878,11
4178,3,22,37,27.340955577499805,1.0249143498235878,11
4179,3,22,38,27.340955577499805,1.0249143498235878,11
4180,3,22,39,27.340955577499805,1.0249143498235878,11
4181,3,23,3,-12.405567136490138,-0.628309425414797,40
4182,3,23,4,17.502569013226026,0.6541562669364219,32
4183,3,23,5,19.65414616581269,0.7458533272249334,27
4184,3,23,6,18.29116815917852,0.6976492040442085,24
4185,3,23,7,25.320216107552096,0.898086833482397,23
4186,3,23,8,56.79894579462012,1.429739295867839,22
4187,3,23,9,61.869360594312774,1.4197954289227843,19
4188,3,23,10,69.3156966467622,1.6098698640352975,18
4189,3,23,11,54.54817495935443,1.3701610730939313,18
4190,3,23,12,37.63722648737699,1.109565897294117,18
4191,3,23,13,28.44441269758314,0.8239464074770608,19
4192,3,23,14,33.42137777231692,0.976369993901653,18
4193,3,23,15,24.54406083108987,0.7570781084297279,19
4194,3,23,16,26.266421642047312,0.8230982538495308,18
4195,3,23,17,29.15527666772526,0.9300377177308297,17
4196,3,23,18,24.843550787168088,0.8101581674833858,18
4197,3,23,19,34.353830501392444,1.0486348105440668,17
4198,3,23,20,34.84175992669727,1.0873510730932092,15
4199,3,23,21,34.84175992669727,1.0873510730932092,15
4200,3,23,22,31.803207029133556,0.9608008249184036,15
4201,3,23,23,36.95639590381881,1.1024503025036712,14
4202,3,23,24,41.71215738825408,1.1394613576669468,14
4203,3,23,25,35.55221579385961,1.031112031635273,13
4204,3,23,26,20.251005976931253,0.6350317543826413,14
4205,3,23,27,19.793822426055737,0.6220174227973029,15
4206,3,23,28,19.84117934648939,0.7903649896221977,14
4207,3,23,29,19.642370090546773,0.7830380389907875,13
4208,3,23,30,19.642370090546773,0.7830380389907875,13
4209,3,23,31,25.38366348111923,0.9849955660123043,11
4210,3,23,32,25.38366348111923,0.9849955660123043,11
4211,3,23,33,25.38366348111923,0.9849955660123043,11
4212,3,23,34,27.790597151359762,1.0333616902761922,11
4213,3,23,35,27.340955577499805,1.0249143498235878,11
4214,3,23,36,27.340955577499805,1.0249143498235878,11
4215,3,23,37,27.340955577499805,1.0249143498235878,11
4216,3,23,38,27.180989354719532,1.0179760748336606,11
4217,3,23,39,23.96849064396379,0.9114808689373288,11
4218,3,24,3,-12.509617715206382,-0.635089800980092,40
4219,3,24,4,22.236439814478306,0.7878960120305748,30
4220,3,24,5,8.426154489761872,0.3387752298025757,27
4221,3,24,6,17.908971467314323,0.6632027301925213,24
4222,3,24,7,26.00511808220257,0.9323273212837113,22
4223,3,24,8,61.90817480898618,1.4502064094239842,20
4224,3,24,9,65.90605220612782,1.5101510226545887,19
4225,3,24,10,69.3156966467622,1.6098698640352975,18
4226,3,24,11,53.535872464178915,1.3390092835535783,18
4227,3,24,12,35.3191392149352,0.9916819629573704,18
4228,3,24,13,30.500849405979004,0.8725583220676778,19
4229,3,24,14,29.400340859391978,0.8825584724953742,18
4230,3,24,15,26.266421642047312,0.8230982538495308,18
4231,3,24,16,29.15527666772526,0.9300377177308297,17
4232,3,24,17,30.204284930839968,0.9643710745190136,17
4233,3,24,18,32.06388891755021,0.9915170634222749,17
4234,3,24,19,34.54559438252986,1.076446499440519,16
4235,3,24,20,34.84175992669727,1.0873510730932092,15
4236,3,24,21,30.90801546162083,0.9347924508558314,16
4237,3,24,22,36.95639590381881,1.1024503025036712,14
4238,3,24,23,41.71215738825408,1.1394613576669468,14
4239,3,24,24,35.55221579385961,1.031112031635273,13
