,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5834,4,17,28,13.328735787208288,1.6231982949636194,93
5835,4,17,29,14.222259124692666,1.7016640876026918,93
5836,4,17,30,16.046978089549636,1.8348927541858717,91
5837,4,17,31,16.89279674432129,1.9441498551022613,91
5838,4,17,32,15.703826559482481,1.8216567673028023,89
5839,4,17,33,16.263916141577504,1.8864108899327454,88
5840,4,17,34,15.885470883607667,1.8615553939978837,89
5841,4,17,35,15.986879501306953,1.8662006118160661,89
5842,4,17,36,15.930031705434228,1.8685946240703162,89
5843,4,17,37,15.387521290102823,1.7569460353053137,89
5844,4,17,38,13.835508414040515,1.6203352794760242,88
5845,4,17,39,14.20845243663947,1.6688363470522132,86
5846,4,18,3,10.839442394058036,1.2273816376529687,180
5847,4,18,4,13.746775093243645,1.5410908878729765,157
5848,4,18,5,14.552829819900898,1.6820517786676359,138
5849,4,18,6,15.699989028239633,1.8443093825342936,134
5850,4,18,7,13.612304066940595,1.701382083288313,131
5851,4,18,8,14.166831517574918,1.8098539321960998,123
5852,4,18,9,11.240209086638979,1.546804175160582,119
5853,4,18,10,11.87068334269826,1.753734254349053,115
5854,4,18,11,13.136018914800394,1.8578640598582292,112
5855,4,18,12,14.131174804859462,2.0503284708749634,109
5856,4,18,13,14.214996430626064,1.8444313320106167,108
5857,4,18,14,16.21228914330188,1.9723901508376716,109
5858,4,18,15,13.740881460442841,1.8243087962146756,105
5859,4,18,16,14.095387520379257,1.8476542356403336,107
5860,4,18,17,12.553671431990814,1.6642343621927773,106
5861,4,18,18,12.33723906293183,1.6374994737182478,105
5862,4,18,19,11.069162337856037,1.4708948427872848,107
5863,4,18,20,11.153805810057762,1.3887933244813826,104
5864,4,18,21,11.093914503267774,1.3889427471818139,103
5865,4,18,22,10.09683983254453,1.2805780921220606,104
5866,4,18,23,8.614035396743066,1.1021124197567846,104
5867,4,18,24,11.212181705616075,1.3877056746382064,98
5868,4,18,25,11.707192958129305,1.4451118088906532,96
5869,4,18,26,13.251968235570624,1.623430636996061,94
5870,4,18,27,13.981689017816176,1.67383726315029,93
5871,4,18,28,12.649989647359439,1.6018841821269165,90
5872,4,18,29,12.852935102007484,1.6335666011373364,90
5873,4,18,30,12.200509066508594,1.5883848894407475,88
5874,4,18,31,12.740506977102337,1.6396219540644326,87
5875,4,18,32,12.766961162600483,1.646238699783279,89
5876,4,18,33,12.4329525075092,1.6144833178764793,89
5877,4,18,34,12.410826076678719,1.6122239833464764,90
5878,4,18,35,11.362729791212502,1.5246497528446348,89
5879,4,18,36,10.782816542327325,1.4103799935765582,88
5880,4,18,37,14.092865212290487,1.6560014764093762,87
5881,4,18,38,13.777993236517597,1.6376560743344644,85
5882,4,18,39,13.60030591046646,1.5836091046679246,84
5883,4,19,3,11.251802485258782,1.2540928052240365,178
5884,4,19,4,13.564734604344553,1.5631793092903399,156
5885,4,19,5,15.04629382922576,1.7499666602296648,137
5886,4,19,6,14.665175201157481,1.7748637595411187,132
5887,4,19,7,14.273199441145529,1.7143622870799824,126
5888,4,19,8,12.922292047348533,1.7627734451862782,122
5889,4,19,9,11.240782722606234,1.5515841884193555,118
5890,4,19,10,13.634006259923753,1.9306370851480685,112
5891,4,19,11,14.411427662867716,2.021326327230569,110
5892,4,19,12,15.544945328414364,2.0778197238726355,108
5893,4,19,13,15.609383397377993,1.9262827364617812,110
5894,4,19,14,14.00049226255455,1.8221937254035785,105
5895,4,19,15,14.095387520379257,1.8476542356403336,107
5896,4,19,16,12.675821571313541,1.6762729420473998,107
5897,4,19,17,12.37838359179281,1.6417610197881125,105
5898,4,19,18,11.490876745108755,1.5049500043678454,106
5899,4,19,19,11.48591984706138,1.4182096849057677,104
5900,4,19,20,11.093914503267774,1.3889427471818139,103
5901,4,19,21,9.745678921064668,1.2509485066228716,103
5902,4,19,22,8.122536031526934,1.0507441533182018,103
5903,4,19,23,11.701886013657157,1.4336921255161534,97
5904,4,19,24,12.223306489741951,1.5006947156729695,96
5905,4,19,25,13.096483647765208,1.5731318711917925,92
5906,4,19,26,13.391491282992178,1.596525516352101,90
5907,4,19,27,11.4087943751756,1.4395689568046268,90
5908,4,19,28,12.757056483638216,1.6450047547427558,89
5909,4,19,29,12.504842143013303,1.6185828756240719,87
5910,4,19,30,12.49807183121895,1.6180120465608359,88
5911,4,19,31,12.795290186333991,1.6459318366398243,89
5912,4,19,32,10.839543847174236,1.473769090062015,89
5913,4,19,33,10.77989152202564,1.470219278528081,89
5914,4,19,34,10.11504023318423,1.3470480783824992,89
5915,4,19,35,10.20712616506701,1.365476681630368,85
5916,4,19,36,13.611647488141147,1.6246802574923644,84
5917,4,19,37,13.44432919792359,1.5828488520079862,82
5918,4,19,38,11.899658435142149,1.3975297407910996,83
5919,4,19,39,12.06223280149854,1.4084546117287677,82
5920,4,20,3,12.442039620397562,1.4395920292645075,175
5921,4,20,4,13.320726914110834,1.5460480303482074,157
5922,4,20,5,16.278557664510117,1.8753212945544715,136
5923,4,20,6,14.506416708758362,1.7775156086117205,135
5924,4,20,7,14.073339089812018,1.6814430440657944,125
5925,4,20,8,12.261007193603946,1.6912487142243788,119
5926,4,20,9,10.782772368922581,1.501575170534738,117
5927,4,20,10,13.21950241271633,1.8937714787058209,113
5928,4,20,11,14.920276425450337,2.0485303748829535,108
5929,4,20,12,16.50343146965269,2.021037841386904,109
5930,4,20,13,16.966815573581524,1.986572471514232,106
5931,4,20,14,14.077907348485832,1.851043033830134,106
5932,4,20,15,12.413423627967815,1.6733323523495263,106
5933,4,20,16,12.30824901966207,1.6309970201136539,106
5934,4,20,17,11.270012841659046,1.4751277591860672,106
5935,4,20,18,11.539792167444277,1.4175129738705332,103
5936,4,20,19,10.75046971726871,1.3613419621537253,102
5937,4,20,20,9.499981339451473,1.2423671722076945,103
5938,4,20,21,8.088918210553576,1.047301006158761,103
5939,4,20,22,11.398547132822452,1.4105480363898046,97
5940,4,20,23,11.550195149147518,1.3798909475906525,94
5941,4,20,24,12.969709950338842,1.5361805141849774,93
5942,4,20,25,11.23293960799148,1.4127847559751205,90
5943,4,20,26,11.520135381836141,1.4606206554349914,88
5944,4,20,27,11.287614760015467,1.4478251170011243,87
5945,4,20,28,11.899982842472356,1.5063149009458388,87
5946,4,20,29,10.931385849575094,1.4175349063645746,88
5947,4,20,30,11.030379958710478,1.4958299140362206,89
5948,4,20,31,10.74096605983062,1.4664381873188448,89
5949,4,20,32,9.800384946266592,1.3072529464622589,90
5950,4,20,33,10.285201910129755,1.3766536307314914,84
5951,4,20,34,10.692257535510603,1.4217141801265252,83
5952,4,20,35,13.64098674524629,1.6265711999411785,83
5953,4,20,36,12.450707780406558,1.4680660304231847,84
5954,4,20,37,12.612494023766283,1.4763157350187803,82
5955,4,20,38,12.166343609875586,1.4467374993029618,81
5956,4,20,39,11.821185518856288,1.3829103142616659,82
5957,4,21,3,12.29136900151444,1.3889570396330708,174
5958,4,21,4,13.818741650912681,1.6360002527734776,155
5959,4,21,5,16.28122167353105,1.8920348854187121,137
5960,4,21,6,15.252522482491566,1.8131094846141929,131
5961,4,21,7,13.349153019372167,1.8264608881672748,123
5962,4,21,8,11.981987753096364,1.6697070256043656,119
5963,4,21,9,12.372931209832862,1.7314807643582133,117
5964,4,21,10,13.281893162524334,1.898999991822248,113
5965,4,21,11,15.960900322666374,2.1151549541244665,108
5966,4,21,12,16.870119806777613,1.9989896318872395,108
5967,4,21,13,16.286693224060876,1.9667020541903073,107
5968,4,21,14,12.362949125018764,1.6568795042896778,107
5969,4,21,15,12.56421374093646,1.655809373985718,106
5970,4,21,16,11.882492636759128,1.5711708692513862,106
5971,4,21,17,11.578243551599016,1.5150335473505518,104
5972,4,21,18,10.75046971726871,1.3613419621537253,102
5973,4,21,19,9.707468279701494,1.2471860445123022,103
5974,4,21,20,7.831729178136879,1.023580813797459,103
5975,4,21,21,10.526095575754326,1.284223915980778,96
5976,4,21,22,11.918679470591774,1.4331907864522813,94
5977,4,21,23,13.038976267231492,1.5416172794271623,92
5978,4,21,24,11.397899020414815,1.4137368211380448,89
5979,4,21,25,11.054716753829924,1.40387720427636,89
5980,4,21,26,11.353658885365546,1.4556393073791905,87
5981,4,21,27,11.30479099152321,1.4513568411119073,88
5982,4,21,28,10.025220608993205,1.3357406097549316,87
5983,4,21,29,10.195238300653282,1.3578854681625363,89
5984,4,21,30,10.553034402160025,1.4380340925735926,90
5985,4,21,31,9.731242429729145,1.303482909819889,86
5986,4,21,32,10.309486898994415,1.3843376893279618,84
5987,4,21,33,10.590004752821375,1.411759493295982,83
5988,4,21,34,12.249554591280347,1.4522305025587683,84
5989,4,21,35,12.754353225507295,1.5010381699617223,83
5990,4,21,36,12.345070141263111,1.4637053440122452,80
5991,4,21,37,12.060250510738618,1.4186715424814027,81
5992,4,21,38,11.99216366869915,1.4350843673515674,82
5993,4,21,39,11.844791277792767,1.446927586234503,82
5994,4,22,3,12.86183638141026,1.4263573728684245,174
5995,4,22,4,14.234713448975498,1.6704046730595161,154
5996,4,22,5,16.188055257953383,1.831883677964664,139
5997,4,22,6,14.76011416478156,1.7512091156872067,127
5998,4,22,7,13.170992651159667,1.7633208245720782,121
5999,4,22,8,11.496330976045773,1.5895912703385486,120
6000,4,22,9,13.584672744229383,1.961865899460739,114
6001,4,22,10,13.614697843703938,1.8300189600872676,111
6002,4,22,11,15.65701587080193,1.9929404952086338,108
6003,4,22,12,16.214055111814734,1.9206758726344682,109
6004,4,22,13,14.85510810529782,1.8265237831528875,108
6005,4,22,14,13.099803660308499,1.7518690111889763,104
6006,4,22,15,12.936591499401025,1.7114695129873525,106
6007,4,22,16,11.669602584383354,1.5415913083646091,107
6008,4,22,17,10.487250370146612,1.3303644511745136,102
6009,4,22,18,10.340396876507516,1.3164706693543133,104
6010,4,22,19,8.107598783981793,1.0618061402163892,103
6011,4,22,20,11.6005838716251,1.4420136792495195,96
6012,4,22,21,12.202594221291308,1.469433286150139,94
6013,4,22,22,13.326486156522567,1.577641648189007,92
6014,4,22,23,11.654464774606138,1.45890957692676,90
6015,4,22,24,11.515118580193624,1.45988018059596,88
6016,4,22,25,12.224432012223026,1.544024167567764,87
6017,4,22,26,11.374055085253666,1.4546685846081464,88
6018,4,22,27,10.163351229092436,1.3499811015606369,88
6019,4,22,28,10.826876275890593,1.432356755731056,89
6020,4,22,29,11.09346585265023,1.4501541945965115,87
6021,4,22,30,10.410904312729576,1.3863591521753538,85
6022,4,22,31,10.80775952783221,1.443415588240323,84
6023,4,22,32,10.408078484675015,1.3889822633901212,82
6024,4,22,33,13.022236896872657,1.529285917140795,83
6025,4,22,34,12.950115288072404,1.5318670059265869,81
6026,4,22,35,12.367950957238413,1.4663961214414927,80
6027,4,22,36,12.916790089460056,1.4956614009197169,79
6028,4,22,37,12.367510446232604,1.4575030404961846,82
6029,4,22,38,12.5783850398445,1.5164776675649834,79
6030,4,22,39,12.633530488654168,1.5619212841650532,77
6031,4,23,3,13.814105213588759,1.5740199418349097,175
6032,4,23,4,12.707269465120893,1.5118788741876725,155
6033,4,23,5,13.916373593160552,1.6507316639857927,142
6034,4,23,6,13.483836000627733,1.6429962442744126,127
6035,4,23,7,12.798114349327427,1.7677069206472338,123
6036,4,23,8,11.415641837584973,1.6049515027642163,119
6037,4,23,9,14.292124259832987,2.0479412755220503,113
6038,4,23,10,14.97766682432129,1.9765904538191457,112
6039,4,23,11,16.985090595166614,2.023603141769484,109
6040,4,23,12,16.523531162449235,2.012259715077396,107
6041,4,23,13,11.93183913642218,1.6271394796141891,107
6042,4,23,14,12.888056396773553,1.7068183309166167,107
6043,4,23,15,12.645054155461452,1.6491115959461295,107
6044,4,23,16,11.40123089778727,1.4227181534964488,103
6045,4,23,17,10.724915736476174,1.3609529924864212,103
6046,4,23,18,8.657420603436242,1.1215875338762753,104
6047,4,23,19,11.6656895156929,1.4502746123004535,96
6048,4,23,20,11.902190873558819,1.4238870748998598,94
6049,4,23,21,13.392608974679726,1.585440620763194,92
6050,4,23,22,11.720442054247354,1.4675134970270811,90
6051,4,23,23,11.582209378849976,1.468586612845815,88
6052,4,23,24,11.663308891439447,1.4936817709784973,87
6053,4,23,25,11.146679825489644,1.4323442188371538,88
6054,4,23,26,9.954359148921748,1.324082254213423,89
6055,4,23,27,10.182593611225622,1.3482059738265546,91
6056,4,23,28,9.990782491828138,1.3368022238436312,86
6057,4,23,29,10.778295377123568,1.4395690150640825,84
6058,4,23,30,10.35155743192817,1.3871137484637728,84
6059,4,23,31,10.543884933864756,1.3995629982574342,82
6060,4,23,32,12.95677182306304,1.5306979920901442,81
6061,4,23,33,12.748730440840209,1.5017362050914993,80
6062,4,23,34,13.198048679923884,1.517249432226619,78
6063,4,23,35,12.31138103363759,1.4281335637332668,81
6064,4,23,36,13.207635249155967,1.5942476206747034,77
6065,4,23,37,11.780371532688001,1.486762223199632,79
6066,4,23,38,11.670569217587644,1.4669187507656376,77
6067,4,23,39,12.372726807430201,1.559380431342286,75
6068,4,24,3,13.383616648632387,1.544926982493727,174
6069,4,24,4,12.016826463473123,1.4724737936967767,152
6070,4,24,5,13.593709732458603,1.6109606502289846,140
6071,4,24,6,13.807352298180628,1.7502429446865402,127
6072,4,24,7,12.75627953651785,1.7817112048688284,124
6073,4,24,8,12.339526868940117,1.7859767042618524,117
6074,4,24,9,11.831308761902584,1.7534805626404022,113
6075,4,24,10,15.15805824436265,1.8963215150267818,109
6076,4,24,11,16.776542869009855,1.975672582706838,109
6077,4,24,12,14.715375050045983,1.8157833646701167,109
6078,4,24,13,12.60035898440739,1.6899285525366912,104
6079,4,24,14,12.997918895732264,1.720373894427195,106
6080,4,24,15,11.338116565609429,1.5126401739872024,105
6081,4,24,16,10.893277011447147,1.3898419326306344,103
6082,4,24,17,9.666972543698957,1.253388305370732,104
6083,4,24,18,11.175940411789043,1.4038599440434318,97
6084,4,24,19,12.454913094527928,1.5370182859529982,95
6085,4,24,20,13.324610404079912,1.580158119162754,93
6086,4,24,21,11.969664559251097,1.4793929480121426,89
6087,4,24,22,11.582209378849976,1.468586612845815,88
6088,4,24,23,11.663308891439447,1.4936817709784973,87
6089,4,24,24,11.146679825489644,1.4323442188371538,88
6090,4,24,25,10.058613127550565,1.3400378453968924,89
6091,4,24,26,10.937207354821165,1.421676362925158,88
6092,4,24,27,9.306300967532174,1.2235766328240907,86
6093,4,24,28,9.989831548826116,1.3113770298515586,84
6094,4,24,29,10.11647260312985,1.3596093689329303,83
6095,4,24,30,10.10660620710444,1.3229749532451307,82
6096,4,24,31,13.545248208062524,1.5825334435575216,79
6097,4,24,32,12.899276940513197,1.5120289994364688,78
6098,4,24,33,13.48611189730003,1.546538673362933,78
6099,4,24,34,12.92493435049492,1.5230831085201872,78
6100,4,24,35,12.202478536813171,1.530471096817567,78
6101,4,24,36,11.944135104199423,1.4999271306192432,76
6102,4,24,37,12.646437613457978,1.58469442208435,74
6103,4,24,38,12.504759426935216,1.57121430397454,74
6104,4,24,39,11.777048771295046,1.5012239565536858,75
6105,4,25,3,12.932772217371088,1.5140505164975921,174
6106,4,25,4,11.438704987118802,1.4269389389061549,151
6107,4,25,5,12.948761198950887,1.5658263096123841,141
6108,4,25,6,13.884607817104023,1.7567844684879688,128
6109,4,25,7,12.872440542079646,1.7755900905888482,122
6110,4,25,8,13.85691513329603,1.9638953794990934,116
6111,4,25,9,10.513727542511631,1.520062734570795,112
6112,4,25,10,14.858956831309571,1.8441122762492947,109
6113,4,25,11,15.30091998148532,1.9104111480154775,108
6114,4,25,12,14.082754500317987,1.738047446733821,110
6115,4,25,13,12.49665853570872,1.670058962260524,107
6116,4,25,14,11.572321225518682,1.5520800877730434,107
6117,4,25,15,10.946135091543539,1.3913417161504371,104
6118,4,25,16,9.91196876007558,1.2417616623332561,105
6119,4,25,17,10.918630654888906,1.3548572634074032,100
6120,4,25,18,11.93508464218236,1.4815129209864728,95
6121,4,25,19,13.41417645837659,1.6149695775804176,92
6122,4,25,20,11.799152205390378,1.4787428263330635,90
6123,4,25,21,11.622514497935445,1.4713083373760243,89
6124,4,25,22,12.193068432618796,1.5400348014333165,87
6125,4,25,23,11.146679825489644,1.4323442188371538,88
6126,4,25,24,10.058613127550565,1.3400378453968924,89
6127,4,25,25,10.833445949382114,1.4119914602838237,88
6128,4,25,26,9.02803011232369,1.1844536575428994,87
6129,4,25,27,9.989831548826116,1.3113770298515586,84
6130,4,25,28,10.097936181290374,1.3574102917197144,83
6131,4,25,29,9.957842166414203,1.317568881592325,80
6132,4,25,30,13.24768790352028,1.5544059904223806,78
6133,4,25,31,12.896136595494786,1.5117834227164944,78
6134,4,25,32,12.68836025682579,1.455446692259763,79
6135,4,25,33,13.53935006990937,1.6419029922943067,77
6136,4,25,34,11.737912608332604,1.483392508145605,77
6137,4,25,35,12.156933859638858,1.5322217651529193,74
6138,4,25,36,12.762911273748298,1.5945321671834152,74
6139,4,25,37,12.260302390299636,1.54948350763654,75
6140,4,25,38,10.61815671885864,1.3267732086952861,74
6141,4,25,39,10.101431497742084,1.215714517155072,75
6142,4,26,3,12.824218040557895,1.5002978104794686,175
6143,4,26,4,11.521331131440213,1.4405016654545924,149
6144,4,26,5,13.638345922809503,1.6353370478025948,138
6145,4,26,6,12.589737811192517,1.6547375992096944,124
6146,4,26,7,11.555885151463928,1.6213940845285846,123
6147,4,26,8,14.312573213219604,1.9868739934456123,115
6148,4,26,9,13.961060911939876,1.787036052376741,112
6149,4,26,10,15.923774461033155,1.8865137170326574,113
6150,4,26,11,14.59817730572511,1.79628405371942,111
6151,4,26,12,14.673107870213977,1.8097978531316017,106
6152,4,26,13,12.803801369409824,1.7131899752853406,106
6153,4,26,14,11.253022031856808,1.5033107146499503,105
6154,4,26,15,10.011479791257875,1.2434202440496187,105
6155,4,26,16,9.081566706330161,1.1464342556730054,105
6156,4,26,17,11.735519968264747,1.4558612455643434,96
6157,4,26,18,13.484909790641666,1.6601403755350999,93
6158,4,26,19,13.710129961626397,1.6384107849249137,90
6159,4,26,20,12.090075644416432,1.5277143231348187,88
6160,4,26,21,11.91845228576911,1.5221558209571477,87
6161,4,26,22,11.343451644613559,1.450586337846209,88
6162,4,26,23,9.954359148921748,1.324082254213423,89
6163,4,26,24,10.937207354821165,1.421676362925158,88
6164,4,26,25,9.02803011232369,1.1844536575428994,87
6165,4,26,26,9.989831548826116,1.3113770298515586,84
6166,4,26,27,10.261735103446561,1.3720547558680511,83
6167,4,26,28,10.211508177421011,1.3420936716976655,79
6168,4,26,29,12.9329418519046,1.5187782743433502,78
6169,4,26,30,13.370965396413053,1.5453968315196351,79
6170,4,26,31,12.66439113482356,1.4533974298159076,77
6171,4,26,32,12.28457036913647,1.5539049885026601,77
6172,4,26,33,11.86888337018271,1.4941099111811433,76
6173,4,26,34,12.291695425425672,1.5341891917136299,74
6174,4,26,35,12.305936294393744,1.5533909757810536,74
6175,4,26,36,10.756114121694923,1.3449739805051797,75
6176,4,26,37,10.156484218183165,1.2290822993491095,74
6177,4,26,38,10.417494006021196,1.2441644340920797,75
6178,4,26,39,10.35451970901304,1.2047349957411533,74
6179,4,27,3,13.049754054930544,1.4896957952751195,174
6180,4,27,4,11.591494507181425,1.4319865309222557,152
6181,4,27,5,12.612748587798638,1.6016742216587148,136
6182,4,27,6,12.963725682627118,1.7234946063758672,125
6183,4,27,7,11.38750556296801,1.5642651403888406,121
6184,4,27,8,13.835431435787077,1.938095279152131,115
6185,4,27,9,13.450059209076004,1.7285529417640317,112
6186,4,27,10,14.852071421652225,1.7727153709194055,113
6187,4,27,11,13.746400262669539,1.72354066831316,111
6188,4,27,12,14.579878551323347,1.8080524337184274,108
6189,4,27,13,11.77436327414715,1.6201738423024987,106
6190,4,27,14,10.665794273723456,1.314422135664721,106
6191,4,27,15,11.928395285340967,1.428207985367581,106
6192,4,27,16,10.859760559379326,1.3423973965247775,102
6193,4,27,17,12.320158794334976,1.515531377197121,95
6194,4,27,18,14.214203319961946,1.710189506635928,92
6195,4,27,19,11.939090572665645,1.5029920494242301,90
6196,4,27,20,11.857613558378741,1.5151763744587412,87
6197,4,27,21,11.772400216619094,1.50541328146454,88
6198,4,27,22,10.133077089366195,1.3457996512510901,88
6199,4,27,23,10.182593611225622,1.3482059738265546,91
6200,4,27,24,9.306477137687589,1.2236066281969666,86
6201,4,27,25,9.989831548826116,1.3113770298515586,84
6202,4,27,26,10.261735103446561,1.3720547558680511,83
6203,4,27,27,10.211508177421011,1.3420936716976655,79
6204,4,27,28,12.9329418519046,1.5187782743433502,78
6205,4,27,29,13.581406051840549,1.5596068339842435,79
6206,4,27,30,12.338512567935002,1.4301376185447625,78
6207,4,27,31,12.20170692930986,1.5474475952691835,77
6208,4,27,32,12.136394516496468,1.5173819012337093,75
6209,4,27,33,12.762911273748298,1.5945321671834152,74
6210,4,27,34,12.268935398779595,1.5504194967731326,74
6211,4,27,35,10.846547029348152,1.3532756798501473,75
6212,4,27,36,10.147164876432102,1.2280388815644052,76
6213,4,27,37,10.640762868820111,1.2618326658902426,74
6214,4,27,38,10.688838693045593,1.2376105041512835,73
6215,4,27,39,10.460807619760189,1.2663525666177597,74
6216,4,28,3,12.259687496897435,1.4195710730275553,174
6217,4,28,4,10.80578451757597,1.3944728847118781,151
6218,4,28,5,13.465393431213895,1.667526115352088,133
6219,4,28,6,11.822894689207018,1.5738566857085736,127
6220,4,28,7,12.40798115564432,1.7412995631036297,119
6221,4,28,8,13.477013455230733,1.917113584505889,114
6222,4,28,9,13.352359477344686,1.688008381943517,113
6223,4,28,10,15.173922820903188,1.8921710144552768,115
6224,4,28,11,13.882565717279302,1.7699221482244638,109
6225,4,28,12,14.485049635525252,1.8278689827568544,109
6226,4,28,13,12.062679511256484,1.5987247289234987,106
6227,4,28,14,12.024836891950715,1.4200946890020443,105
6228,4,28,15,11.104568062750786,1.3288204062546907,105
6229,4,28,16,11.932634711011403,1.470988996200602,98
6230,4,28,17,13.64693514347598,1.6657671723096827,93
6231,4,28,18,13.187283919462997,1.6650756933214261,90
6232,4,28,19,13.29307622486548,1.7089699527918896,89
6233,4,28,20,12.372857365132162,1.5597703269106225,87
6234,4,28,21,10.325806639331123,1.3777123529052895,87
6235,4,28,22,10.798560638185425,1.428493131024024,89
6236,4,28,23,9.990782491828138,1.3368022238436312,86
6237,4,28,24,9.989831548826116,1.3113770298515586,84
6238,4,28,25,10.097936181290374,1.3574102917197144,83
6239,4,28,26,10.211508177421011,1.3420936716976655,79
6240,4,28,27,12.9329418519046,1.5187782743433502,78
6241,4,28,28,13.581406051840549,1.5596068339842435,79
6242,4,28,29,12.338512567935002,1.4301376185447625,78
6243,4,28,30,11.389822855419888,1.4471123684237466,78
6244,4,28,31,12.267991430502926,1.5431567731265723,74
6245,4,28,32,12.726788557086572,1.5916668353363055,74
6246,4,28,33,12.358787168865122,1.5580600914344538,74
6247,4,28,34,10.34963776094421,1.2478149362000233,74
6248,4,28,35,10.741696145510383,1.2790436812423656,74
6249,4,28,36,10.77990304748037,1.277252995968015,72
6250,4,28,37,11.25781269132677,1.272332908069872,73
6251,4,28,38,10.025279920419997,1.2237522733301671,73
6252,4,28,39,10.011103100787542,1.2202127693333065,71
6253,4,29,3,12.738269070147206,1.480214301622789,174
6254,4,29,4,11.020655092550339,1.4175443065197726,151
6255,4,29,5,11.633941231016642,1.5029321251208831,134
6256,4,29,6,10.628150643234264,1.4651266615935334,128
6257,4,29,7,11.016196553517213,1.5740724656138438,119
6258,4,29,8,9.56835592514172,1.395178900855188,114
6259,4,29,9,13.386135276013746,1.6795162732750089,113
6260,4,29,10,13.522302734687425,1.7355901707295838,113
6261,4,29,11,11.909843696138921,1.5795837861012552,109
6262,4,29,12,12.4064162652866,1.6297863349765989,108
6263,4,29,13,8.747771147707493,1.143314144645589,104
6264,4,29,14,9.189448057581982,1.1801010371927694,106
6265,4,29,15,10.45107097533738,1.3146098153358488,103
6266,4,29,16,11.360089264748401,1.4393173560890353,97
6267,4,29,17,13.575858526407428,1.6757676233319363,93
6268,4,29,18,12.293448120932075,1.6108273567191684,90
6269,4,29,19,11.945654001874756,1.5937373421821843,87
6270,4,29,20,10.321764134597258,1.3791716540266463,88
6271,4,29,21,10.66284799529355,1.413796494034635,89
6272,4,29,22,11.062810934346185,1.4461982751253166,87
6273,4,29,23,10.778295377123568,1.4395690150640825,84
6274,4,29,24,10.11647260312985,1.3596093689329303,83
6275,4,29,25,9.957842166414203,1.317568881592325,80
6276,4,29,26,12.9329418519046,1.5187782743433502,78
6277,4,29,27,13.581406051840549,1.5596068339842435,79
6278,4,29,28,12.338512567935002,1.4301376185447625,78
6279,4,29,29,11.389822855419888,1.4471123684237466,78
6280,4,29,30,12.267991430502926,1.5431567731265723,74
6281,4,29,31,12.468546591746623,1.5682960486121176,74
6282,4,29,32,11.995957351236907,1.518017810598179,73
6283,4,29,33,10.495374977620102,1.2639039868252555,75
6284,4,29,34,10.53138267026145,1.2683541688065407,74
6285,4,29,35,10.688838693045593,1.2376105041512835,73
6286,4,29,36,10.632811250370125,1.2022886760003888,73
6287,4,29,37,10.198791493292442,1.237283985467415,72
6288,4,29,38,10.90707648296714,1.3654252734674668,70
6289,4,29,39,9.79389207595405,1.211298544048495,69
6290,4,30,3,12.931183069452418,1.5024160068777412,173
6291,4,30,4,10.827674594261287,1.3697156335169292,151
6292,4,30,5,12.440843469515128,1.5900769437902909,131
6293,4,30,6,10.804300746349435,1.4923250376526485,127
6294,4,30,7,11.153835879146241,1.6002495758664532,119
6295,4,30,8,9.63623047644965,1.3801584989348212,113
6296,4,30,9,14.36785535553022,1.719039299239948,114
6297,4,30,10,13.391447706013416,1.695596237148395,112
6298,4,30,11,13.033679519062332,1.665287797495085,106
6299,4,30,12,11.830673930919783,1.526519822524867,107
6300,4,30,13,8.525444701379772,1.1183008815820519,105
6301,4,30,14,10.824994822377384,1.32970705917582,105
6302,4,30,15,10.937301974943185,1.391259786808747,98
6303,4,30,16,12.298300290322297,1.5687415953048092,93
6304,4,30,17,12.216041050213981,1.588829765635891,91
6305,4,30,18,11.644376143278262,1.5625931196916025,88
6306,4,30,19,11.841001818002688,1.579976124924399,88
6307,4,30,20,11.500720803902226,1.5525396428632439,89
6308,4,30,21,11.021426342924034,1.4951170014612427,90
6309,4,30,22,10.380591906796775,1.3823281953678601,85
6310,4,30,23,10.35155743192817,1.3871137484637728,84
6311,4,30,24,10.10660620710444,1.3229749532451307,82
6312,4,30,25,13.24768790352028,1.5544059904223806,78
6313,4,30,26,13.581406051840549,1.5596068339842435,79
6314,4,30,27,12.338512567935002,1.4301376185447625,78
6315,4,30,28,11.389822855419888,1.4471123684237466,78
6316,4,30,29,12.267991430502926,1.5431567731265723,74
6317,4,30,30,12.468546591746623,1.5682960486121176,74
6318,4,30,31,11.995957351236907,1.518017810598179,73
6319,4,30,32,10.418117985471062,1.256989381432854,75
6320,4,30,33,10.514286680723735,1.2671630000905354,74
6321,4,30,34,10.737651470963979,1.2354554833488307,74
6322,4,30,35,10.806655744884887,1.265255824743211,73
6323,4,30,36,10.198791493292442,1.237283985467415,72
6324,4,30,37,10.136167094166664,1.2639576217382158,70
6325,4,30,38,10.312665455095509,1.270848253201074,67
6326,4,30,39,9.987158747907179,1.2001731032630256,67
6327,4,31,3,14.09565889928219,1.5820018101998885,174
6328,4,31,4,11.15196713255657,1.3991037085340814,150
6329,4,31,5,9.913062992543805,1.3291556067278794,132
6330,4,31,6,9.302646180785889,1.320232627201737,126
6331,4,31,7,8.2551877007899,1.2409653737350226,119
6332,4,31,8,7.956857886326498,1.1294138998098981,112
6333,4,31,9,11.651482972640796,1.5170293951104108,114
6334,4,31,10,11.345984229980301,1.4729669374638572,110
6335,4,31,11,12.351264625136555,1.5582077507723529,108
