,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19934,11,48,31,10.50024803343469,0.9666044452028958,40
19935,11,48,32,11.235496931651822,1.062192672499858,39
19936,11,48,33,9.73078114039126,0.8987252036194633,38
19937,11,48,34,8.4482821259166,0.766840753283504,40
19938,11,48,35,7.97526501783531,0.7200056643320942,41
19939,11,48,36,8.3280350765514,0.7449060198507895,40
19940,11,48,37,8.297974967076952,0.655058747857393,39
19941,11,48,38,8.215396789856634,0.6638588307685908,39
19942,11,48,39,8.790686810345802,0.7433779928150132,35
19943,11,49,3,11.377081355849414,1.0337629891918403,97
19944,11,49,4,9.095734129897945,0.6791357524878141,84
19945,11,49,5,11.046943876233218,0.7824693993227976,75
19946,11,49,6,9.767865766285547,0.7086828410958423,70
19947,11,49,7,9.451587813220526,0.5809396204483775,67
19948,11,49,8,7.810033810978828,0.4593790876705442,65
19949,11,49,9,6.6924344668318145,0.38371358606081485,62
19950,11,49,10,6.5006826539647395,0.3673924632645553,57
19951,11,49,11,6.800706012155547,0.41552317453160476,57
19952,11,49,12,6.739630405882443,0.41045953233935195,55
19953,11,49,13,8.543430109236782,0.5491902130310796,53
19954,11,49,14,9.477883955836038,0.6207117921020117,51
19955,11,49,15,14.246983187145457,0.9446609262289889,48
19956,11,49,16,12.295871738001022,0.8447673998011355,45
19957,11,49,17,15.815446900521868,1.1102247560932996,44
19958,11,49,18,15.37643313956765,1.0912710827672136,43
19959,11,49,19,14.836959901311703,1.0513916950418656,41
19960,11,49,20,15.028614434836745,1.0558085779197754,40
19961,11,49,21,14.868900661427892,1.045168137923054,40
19962,11,49,22,15.383250120148803,1.0836164259237973,39
19963,11,49,23,14.302037707097115,0.9615713355802845,40
19964,11,49,24,13.807279917847476,0.9288397123533543,39
19965,11,49,25,14.187642124722041,0.9633719907493313,40
19966,11,49,26,11.360292121150039,0.862149416343092,40
19967,11,49,27,12.54842129900258,0.993221843544215,40
19968,11,49,28,11.969373271998473,0.9669047277402556,41
19969,11,49,29,12.568414340356545,1.0117321841891795,41
19970,11,49,30,10.723114271658469,0.9807124618959926,41
19971,11,49,31,11.088798339447067,1.0366712266693778,40
19972,11,49,32,10.426031020407265,0.97555128277113,40
19973,11,49,33,10.423124198934266,0.9672025746577761,39
19974,11,49,34,8.499451415308704,0.7732668723824327,39
19975,11,49,35,8.206546541436948,0.7514863746796623,41
19976,11,49,36,8.666088090101967,0.7805505375235371,40
19977,11,49,37,8.370565777170457,0.6733411274157545,39
19978,11,49,38,9.753478401497187,0.7929742420142499,37
19979,11,49,39,8.042795000106068,0.6631910918413161,35
19980,11,50,3,10.456674469412883,0.9287659701836974,97
19981,11,50,4,10.26710535508274,0.7814495775560084,83
19982,11,50,5,11.015070707548565,0.7806701039039068,75
19983,11,50,6,10.95644489885592,0.7910079306719968,70
19984,11,50,7,9.361616588431094,0.5734267734011675,66
19985,11,50,8,7.83892566443779,0.46140727681394345,65
19986,11,50,9,6.56791709356833,0.3765914890471668,62
19987,11,50,10,6.50670300569101,0.36780731411851625,57
19988,11,50,11,6.883342467223877,0.4219052086488342,56
19989,11,50,12,7.9422643142447065,0.4981654041824549,53
19990,11,50,13,8.704182711426816,0.5587529934550144,53
19991,11,50,14,10.660098315828664,0.6873211236345572,49
19992,11,50,15,12.62000067403016,0.8354410452454478,48
19993,11,50,16,12.101209982655025,0.8217549674733798,45
19994,11,50,17,16.35801413151448,1.1626113110475425,44
19995,11,50,18,15.543121721249378,1.1060858686162005,42
19996,11,50,19,15.112828274137602,1.073976438226022,41
19997,11,50,20,14.99497358421545,1.0514759374204923,40
19998,11,50,21,15.062095349874632,1.0583867100081907,39
19999,11,50,22,15.659176798369545,1.0803418005157646,39
20000,11,50,23,14.641463741954402,0.99727425757979,40
20001,11,50,24,14.140458762886196,0.9665479041855444,41
20002,11,50,25,14.00343985113705,0.9503303527040482,40
20003,11,50,26,11.221767105411121,0.8502960715918921,40
20004,11,50,27,11.731862050053149,0.9418786230073863,40
20005,11,50,28,12.365146643825998,1.012541460735272,42
20006,11,50,29,12.095054220870823,0.972602689561733,41
20007,11,50,30,10.50024803343469,0.9666044452028958,40
20008,11,50,31,11.052819185933075,1.0437812263497153,39
20009,11,50,32,9.218948759972134,0.8656898781379482,41
20010,11,50,33,8.405664624566885,0.7512886238945209,40
20011,11,50,34,7.934368186040321,0.7143124552151211,40
20012,11,50,35,7.7808055008418116,0.6997848606645473,42
20013,11,50,36,8.06900882285136,0.6418529256761671,39
20014,11,50,37,9.768080069051031,0.794369890354863,37
20015,11,50,38,9.690132264576018,0.7807972643776256,37
20016,11,50,39,8.879954478652827,0.7343850162161085,36
20017,11,51,3,10.817626427332431,0.964292477556778,96
20018,11,51,4,10.6221435813839,0.8107683550713322,82
20019,11,51,5,11.126269752476041,0.7862442508819709,75
20020,11,51,6,10.90779323027267,0.7869519117941094,70
20021,11,51,7,9.529342514001183,0.5850731411702248,68
20022,11,51,8,7.540636541976589,0.43315274164515427,63
20023,11,51,9,6.367850222120171,0.36486572081370416,62
20024,11,51,10,6.948357128027184,0.3964637687538763,59
20025,11,51,11,7.282563775983136,0.4477198306843212,55
20026,11,51,12,8.464410922645822,0.5423230758969757,53
20027,11,51,13,9.013457390009092,0.5833746806603035,53
20028,11,51,14,10.46394234430799,0.6703951991361072,49
20029,11,51,15,13.463253073957038,0.9023356072549052,47
20030,11,51,16,12.596183404732475,0.8472636230354113,45
20031,11,51,17,15.517387336011964,1.0925168228943574,44
20032,11,51,18,15.349421189861603,1.092576377783427,41
20033,11,51,19,15.112828274137602,1.073976438226022,41
20034,11,51,20,14.767262852862057,1.025065154633729,40
20035,11,51,21,15.131462787909195,1.0616758066943177,39
20036,11,51,22,15.244946598715856,1.0416131167720177,39
20037,11,51,23,14.708102477143242,1.008700011280502,41
20038,11,51,24,13.95828453896667,0.9468878827604635,40
20039,11,51,25,11.911096336855298,0.912612196872113,40
20040,11,51,26,12.026579630553949,0.9396063492444248,40
20041,11,51,27,11.644346726453595,0.9334871884837567,41
20042,11,51,28,12.992851925948326,1.0519800929657253,42
20043,11,51,29,10.840709831057996,0.985361554901135,41
20044,11,51,30,11.704172513848187,1.122236421773233,39
20045,11,51,31,10.485465601705666,0.9834147201913761,40
20046,11,51,32,10.050103054627641,0.9434729605023777,41
20047,11,51,33,8.352719468150909,0.7445944291697297,39
20048,11,51,34,8.26174761533304,0.7463548412172822,40
20049,11,51,35,8.009117467638378,0.6441992267440007,40
20050,11,51,36,8.406963811449259,0.6831707950853575,40
20051,11,51,37,9.407400848952232,0.7546865982419443,37
20052,11,51,38,10.115889725418374,0.8072249278575394,38
20053,11,51,39,8.595555103537052,0.7181059543930117,37
20054,11,52,3,10.728793543034062,0.9559591179101903,97
20055,11,52,4,10.725443000421434,0.8090759348702308,81
20056,11,52,5,10.335910489192393,0.7325949424231005,75
20057,11,52,6,10.277590631719285,0.7362784067682046,71
20058,11,52,7,9.236823677233676,0.5645161853166784,68
20059,11,52,8,8.075918125964554,0.4652320208290161,62
20060,11,52,9,5.671851204411465,0.3167398756519435,63
20061,11,52,10,7.115043128895271,0.4110456214615757,59
20062,11,52,11,7.420822733573392,0.45804152647879104,55
20063,11,52,12,8.55226044507702,0.5493608880849511,53
20064,11,52,13,8.888662548184055,0.5699210890047159,52
20065,11,52,14,11.107868927495861,0.7051513573835575,49
20066,11,52,15,14.322238619516595,0.9735774744177025,47
20067,11,52,16,13.044497340440945,0.8815972568504008,46
20068,11,52,17,15.366650853690315,1.0927028363460305,44
20069,11,52,18,15.626354397851427,1.119922993516431,41
20070,11,52,19,15.382355180511057,1.0790726001981292,40
20071,11,52,20,14.924183792795223,1.0425413006824458,40
20072,11,52,21,15.002209573435193,1.0599635805024956,39
20073,11,52,22,14.530126034887502,0.9833368760962217,39
20074,11,52,23,14.338609084800098,0.990328297301906,42
20075,11,52,24,13.818951628695372,0.9352434272655894,41
20076,11,52,25,11.275557898387062,0.855199819414779,40
20077,11,52,26,12.138301149094705,0.9496438031455676,40
20078,11,52,27,12.101500131563931,0.9826745187761835,42
20079,11,52,28,12.34310332450442,0.9907628347530354,42
20080,11,52,29,10.893562282995662,1.0042319507266302,40
20081,11,52,30,10.765441257461145,1.0052458347323387,39
20082,11,52,31,10.989363329006235,1.0425478557231302,40
20083,11,52,32,8.006321339256948,0.7255819648954798,41
20084,11,52,33,7.116448450918727,0.6272816190294462,41
20085,11,52,34,8.323636456237661,0.7405675810646407,41
20086,11,52,35,7.9071963235378515,0.6366937300619557,41
20087,11,52,36,9.120901076970586,0.7368906047322765,38
20088,11,52,37,10.264559147060444,0.8377590835079719,38
20089,11,52,38,9.994175396642872,0.8017014393550473,38
20090,11,52,39,10.115500225530312,0.8010998927503973,39
20091,11,53,3,10.728793543034062,0.9559591179101903,97
20092,11,53,4,10.08492818084492,0.7512602960494554,81
20093,11,53,5,10.241192145172159,0.7250666323981181,75
20094,11,53,6,9.700578660902542,0.69313509355529,73
20095,11,53,7,10.272162910338524,0.6399382754264117,68
20096,11,53,8,7.261129776307554,0.41239123472967115,64
20097,11,53,9,6.359157600167512,0.3650186082384197,62
20098,11,53,10,6.83453712686514,0.4100276748855698,58
20099,11,53,11,7.572463519472797,0.4697635606410584,55
20100,11,53,12,8.396638121971819,0.5359374738477446,53
20101,11,53,13,9.209234077944634,0.5974411851285875,52
20102,11,53,14,10.129149496439757,0.6459428864950938,49
20103,11,53,15,13.530778083976616,0.9212015593694148,46
20104,11,53,16,13.028208658639365,0.8788684939245937,46
20105,11,53,17,15.250357273860088,1.089219042868547,45
20106,11,53,18,14.842921213443367,1.0546626711238927,42
20107,11,53,19,14.691191757671604,1.0193406381925738,40
20108,11,53,20,14.878605489382544,1.0394744444786759,40
20109,11,53,21,15.779544366589255,1.0918514024339119,39
20110,11,53,22,14.809152416366894,1.0091374027889137,40
20111,11,53,23,14.227596503442964,0.9666963744100449,41
20112,11,53,24,12.14461992772251,0.9307386957258631,42
20113,11,53,25,11.880241160253618,0.9220275271946841,40
20114,11,53,26,11.452626615797724,0.9167370358925279,41
20115,11,53,27,12.603553297990663,1.0172593686681672,42
20116,11,53,28,10.790223503632998,0.981936660346226,41
20117,11,53,29,11.532477599010681,1.085445960121767,39
20118,11,53,30,10.724885040278737,1.0011056649051395,39
20119,11,53,31,9.111617798213068,0.8348445017673319,39
20120,11,53,32,7.554460633465389,0.6814511221977312,41
20121,11,53,33,8.488049509133386,0.7827266825468722,40
20122,11,53,34,7.872856678965986,0.6350361140171262,41
20123,11,53,35,9.367059987447496,0.7566469691403331,37
20124,11,53,36,9.02517845061352,0.7308612702865831,40
20125,11,53,37,9.868293410143131,0.7940961488049975,39
20126,11,53,38,9.72805897759547,0.7882137679160668,39
20127,11,53,39,10.187444413628716,0.8069485218925996,38
20128,11,54,3,9.747882163705036,0.8618427688863949,97
20129,11,54,4,10.187526601808445,0.7404889036072992,81
20130,11,54,5,10.125471457550704,0.713823055148277,75
20131,11,54,6,9.271411607782728,0.6589614093318507,73
20132,11,54,7,10.265334787507394,0.640817930759145,67
20133,11,54,8,7.462368656108236,0.4239384475220859,64
20134,11,54,9,6.297339026693451,0.3611565951777518,62
20135,11,54,10,6.728705446694345,0.41109046349844325,57
20136,11,54,11,7.155828967013164,0.44123555202662534,56
20137,11,54,12,8.456135461207785,0.5373578998093061,55
20138,11,54,13,10.874670503335654,0.7028574005226413,49
20139,11,54,14,12.857158872954383,0.860295433965539,49
20140,11,54,15,12.62312665904849,0.8815287392779847,46
20141,11,54,16,12.604421949268296,0.8422650955807658,45
20142,11,54,17,14.604474486470359,1.02011412590609,45
20143,11,54,18,14.592722497048028,1.0253985212422205,42
20144,11,54,19,15.07151064289291,1.0544554730194513,40
20145,11,54,20,15.74049566750832,1.111958781643842,39
20146,11,54,21,15.435013891141406,1.05747944115415,39
20147,11,54,22,15.382506271224534,1.0872339827128392,42
20148,11,54,23,13.919682296415242,0.9431656423581153,42
20149,11,54,24,11.545364121518945,0.8777558735177969,42
20150,11,54,25,12.138301149094705,0.9496438031455676,40
20151,11,54,26,12.050746281427136,0.9847540239267796,41
20152,11,54,27,12.266065590427752,0.9771857333526526,42
20153,11,54,28,11.263741429397873,1.0589343951696755,41
20154,11,54,29,10.307871053564359,0.9604554640163634,39
20155,11,54,30,11.296729001523675,1.0684240828549652,39
20156,11,54,31,8.421030910327548,0.7566886235364447,41
20157,11,54,32,7.252535377461354,0.636578692447167,39
20158,11,54,33,7.850236061213677,0.7229118210352891,41
20159,11,54,34,8.403268618267344,0.6868586820920163,40
20160,11,54,35,8.991494560375154,0.7287014591867224,40
20161,11,54,36,9.848689799334364,0.7838445767502332,38
20162,11,54,37,10.867865795850088,0.8957690685949087,38
20163,11,54,38,9.959666887279822,0.8027618796578518,40
20164,11,54,39,8.674957328613964,0.6724110686013753,39
20165,11,55,3,11.859021899167809,0.9282219157255404,95
20166,11,55,4,9.804808511923977,0.703904607456497,81
20167,11,55,5,10.7792089679627,0.7770378531406293,74
20168,11,55,6,8.849180082054199,0.62453016604369,73
20169,11,55,7,14.118502564074392,0.9408921165210663,67
20170,11,55,8,6.842732369852908,0.390917572171482,64
20171,11,55,9,6.544504104880189,0.3751093705535657,60
20172,11,55,10,6.773799526571975,0.4146359863810115,57
20173,11,55,11,8.248189614885623,0.5218851837575847,55
20174,11,55,12,8.518249161006246,0.5427693959937384,55
20175,11,55,13,10.651344439968542,0.6819375421712714,49
20176,11,55,14,12.768439810193795,0.8466640319400267,49
20177,11,55,15,12.585847242465256,0.8769696295697659,46
20178,11,55,16,13.011405403134907,0.8790988827698437,45
20179,11,55,17,15.288177242088505,1.0834564004138538,45
20180,11,55,18,14.878626078439892,1.0537415952276397,42
20181,11,55,19,15.063244612919124,1.0537706535384714,40
20182,11,55,20,16.005009324613322,1.1346009491694085,39
20183,11,55,21,15.614116621633208,1.0745320530987026,40
20184,11,55,22,14.219182665455502,0.9748063768186999,43
20185,11,55,23,13.919682296415242,0.9431656423581153,42
20186,11,55,24,11.779128436066415,0.9005717568771211,41
20187,11,55,25,12.146723498360029,0.9501619979899569,41
20188,11,55,26,11.998202386545245,0.978444631355634,42
20189,11,55,27,10.905495596746045,0.984161658287306,43
20190,11,55,28,11.214329142196192,1.0526403751422602,41
20191,11,55,29,11.257458646994351,1.0681524997229555,39
20192,11,55,30,10.203316675362737,0.9437414700988219,39
20193,11,55,31,7.5353980608445355,0.6729383375833472,40
20194,11,55,32,7.811666373135694,0.713990607587602,39
20195,11,55,33,8.332042680348698,0.6692119180079439,40
20196,11,55,34,8.614107227594195,0.6928549926468218,39
20197,11,55,35,10.2345665456177,0.8522376876992596,39
20198,11,55,36,9.4554748669509,0.7597792771060313,39
20199,11,55,37,9.952245023225746,0.7989947177932608,39
20200,11,55,38,8.471039258341817,0.659906771141014,40
20201,11,55,39,8.641726121572416,0.6797126483942236,40
20202,11,56,3,11.294442624407912,0.8751872519572493,95
20203,11,56,4,9.66078433101319,0.6990684668788166,81
20204,11,56,5,10.803913821167324,0.7720257250370418,74
20205,11,56,6,10.183115368009172,0.7388770208708813,71
20206,11,56,7,12.027898194445577,0.7723363026634391,67
20207,11,56,8,7.122679368739264,0.4098393931499185,63
20208,11,56,9,6.449732635018175,0.3687511545749638,60
20209,11,56,10,6.940458654329151,0.42733093233336533,57
20210,11,56,11,7.664475028050095,0.4716951659270851,54
20211,11,56,12,8.4255320276511,0.5352130441254748,55
20212,11,56,13,10.651344439968542,0.6819375421712714,49
20213,11,56,14,13.483120905619824,0.9040621894699156,48
20214,11,56,15,12.861676507123837,0.8773001956518647,46
20215,11,56,16,12.224742486104748,0.8324165840813784,45
20216,11,56,17,15.579396779292013,1.1081573981082649,44
20217,11,56,18,15.5667466534392,1.0991293250591092,43
20218,11,56,19,15.416115984416473,1.0829239998669147,42
20219,11,56,20,15.883856709775667,1.1037604639514618,40
20220,11,56,21,15.803953712482253,1.1089395336699643,41
20221,11,56,22,14.219182665455502,0.9748063768186999,43
20222,11,56,23,12.038176856860373,0.9216590331487148,42
20223,11,56,24,12.572348445143042,0.9913257033102636,41
20224,11,56,25,12.05911321374284,0.9852756165203198,42
20225,11,56,26,12.544404554582108,1.0022809682225735,44
20226,11,56,27,11.288904077629201,1.0540472614588507,43
20227,11,56,28,10.531373551074076,0.9796533331729687,41
20228,11,56,29,11.216766470033594,1.0639779376828238,39
20229,11,56,30,8.864632507422368,0.7914126014912474,41
20230,11,56,31,7.0255119957223195,0.6154123793267166,40
20231,11,56,32,8.14578664391743,0.747760229107885,41
20232,11,56,33,9.189570970663594,0.7612196351283265,39
20233,11,56,34,9.129896153596079,0.7379147997992064,38
20234,11,56,35,9.571343100762238,0.7672465136224813,38
20235,11,56,36,10.26480834017946,0.8493024814445006,38
20236,11,56,37,9.513414312315932,0.7723466985330265,39
20237,11,56,38,8.583807399052354,0.67472658072004,39
20238,11,56,39,8.08330571964353,0.6364364505331851,39
20239,11,57,3,11.811459849573156,0.9292312022625061,94
20240,11,57,4,8.986946206645577,0.6480146132638226,81
20241,11,57,5,10.57228758903442,0.7521558546301605,74
20242,11,57,6,12.605403271092177,0.8114732572479516,70
20243,11,57,7,12.027898194445577,0.7723363026634391,67
20244,11,57,8,6.876204509419669,0.392329978928544,64
20245,11,57,9,6.86029165695862,0.39450350515109023,59
20246,11,57,10,7.791754390822138,0.48993369014277544,56
20247,11,57,11,7.467231725650601,0.4546288818930529,54
20248,11,57,12,9.216834324147287,0.5695404439153636,53
20249,11,57,13,9.289785545006662,0.5845767510996358,49
20250,11,57,14,13.606281087953423,0.9136423745824839,48
20251,11,57,15,12.52797943414664,0.8530836160081651,46
20252,11,57,16,15.474030458519405,1.1027009564318193,45
20253,11,57,17,15.342688959816517,1.0906582897338652,44
20254,11,57,18,15.562780663539236,1.096741445513273,43
20255,11,57,19,15.514731876459948,1.0876237947662581,42
20256,11,57,20,15.7865849406399,1.0914664782122128,40
20257,11,57,21,15.12032318022587,1.0467989524519146,42
20258,11,57,22,14.022627589235343,0.9514422533476304,43
20259,11,57,23,11.414145587330319,0.8657532154142527,42
20260,11,57,24,12.7255233063079,1.0058331850721,41
20261,11,57,25,12.260364759534143,1.0022590709255474,43
20262,11,57,26,13.040004941973713,1.0699732231372057,44
20263,11,57,27,11.185502373843734,1.0571962088572306,41
20264,11,57,28,10.978660420170929,1.0419659676626798,41
20265,11,57,29,11.10048638079599,1.0327311131644283,41
20266,11,57,30,8.365628041292066,0.7621877568116687,41
20267,11,57,31,7.395160543972261,0.674457954803509,41
20268,11,57,32,8.142777206477895,0.6566669905723054,40
20269,11,57,33,8.919649493129258,0.71643921705418,38
20270,11,57,34,9.545269701967918,0.7644209280257275,38
20271,11,57,35,9.261803657551493,0.746359027472897,39
20272,11,57,36,9.77919110720229,0.782695351424173,39
20273,11,57,37,8.346936735358664,0.6485447409199039,39
20274,11,57,38,8.79425670270694,0.6901246660505408,38
20275,11,57,39,8.082666909130415,0.6310552142860206,38
20276,11,58,3,11.40005274995742,0.8990136166748038,95
20277,11,58,4,8.880174634359522,0.639474586630308,81
20278,11,58,5,10.379317777132654,0.7381483637911619,74
20279,11,58,6,13.220366189357167,0.8598737176241446,70
20280,11,58,7,12.819705764853925,0.8262516365335114,67
20281,11,58,8,6.6665650787571415,0.37983269009431264,64
20282,11,58,9,5.974133600920351,0.3515082024278155,61
20283,11,58,10,7.791754390822138,0.48993369014277544,56
20284,11,58,11,7.515077191444067,0.4589014591899381,55
20285,11,58,12,9.227996564528237,0.5704229295162738,53
20286,11,58,13,9.252975235499632,0.5811906697774031,50
20287,11,58,14,13.08246320772765,0.8634384978817387,48
20288,11,58,15,12.578501389215143,0.8585750272125788,45
20289,11,58,16,15.474030458519405,1.1027009564318193,45
20290,11,58,17,15.34915643231811,1.0913018536486658,44
20291,11,58,18,15.844283405382958,1.1197986671322775,42
20292,11,58,19,15.668234398244692,1.1064662300929207,41
20293,11,58,20,16.108246744761537,1.1389272278478673,42
20294,11,58,21,14.922570123450447,1.0465138816229707,43
20295,11,58,22,13.997029533329307,0.9487544779797752,43
20296,11,58,23,11.557129221481214,0.8825938884590614,42
20297,11,58,24,12.623350437172935,1.0038704169504522,43
20298,11,58,25,12.114550834034016,0.9842678364925455,43
20299,11,58,26,10.713749892642028,0.9856147381290142,44
20300,11,58,27,11.498114657870754,1.0957701346599134,41
20301,11,58,28,11.314474192028674,1.080232231134469,41
20302,11,58,29,10.072510242753632,0.9274013602537333,41
20303,11,58,30,7.668495807737531,0.6980172689518633,41
20304,11,58,31,8.411950590538222,0.7727141665695837,41
20305,11,58,32,8.636218250510558,0.7042520300687263,39
20306,11,58,33,8.939504954065121,0.7216590272132413,39
20307,11,58,34,9.483484018997006,0.7618090464903647,38
20308,11,58,35,10.232980179598592,0.8432800068538379,38
20309,11,58,36,9.3418215724832,0.749952242104955,38
20310,11,58,37,8.620283994438257,0.6756152141895958,38
20311,11,58,38,8.167235875345842,0.6419150420900493,38
20312,11,58,39,7.491407590497652,0.5716763540244476,39
20313,11,59,3,9.910694015638267,0.7620730861200727,95
20314,11,59,4,9.086542473552557,0.6588099770726984,80
20315,11,59,5,10.115183340081119,0.7170835736813355,74
20316,11,59,6,13.16272043472821,0.8553781218959831,70
20317,11,59,7,13.01900500627072,0.8288615346473398,67
20318,11,59,8,6.6665650787571415,0.37983269009431264,64
20319,11,59,9,6.052627518866227,0.3566587477878649,60
20320,11,59,10,7.9652576036230816,0.503687400166941,56
20321,11,59,11,8.046555999130387,0.5029074255983135,55
20322,11,59,12,10.003889527180627,0.6300555307959983,51
20323,11,59,13,9.24515163146874,0.5805963006201721,50
20324,11,59,14,12.767314685307255,0.8364274478515404,48
20325,11,59,15,12.547603379215087,0.8502354572138652,44
20326,11,59,16,15.457467159549806,1.09311206531808,45
20327,11,59,17,15.34915643231811,1.0913018536486658,44
20328,11,59,18,15.3700683471813,1.078695302012022,42
20329,11,59,19,16.036029635907585,1.1083811465378928,42
20330,11,59,20,15.396764155768336,1.0581338526119637,43
20331,11,59,21,14.265973632892992,0.98058637062536,43
20332,11,59,22,12.123154473157793,0.9296149291924498,44
20333,11,59,23,12.364387268647365,0.9737436437173627,42
20334,11,59,24,12.478210804892358,0.9771229048584903,43
20335,11,59,25,12.413706398583303,1.0145434737583305,43
20336,11,59,26,10.861552223946031,1.0140817013276717,43
20337,11,59,27,11.042814163146438,1.0482318504396584,41
20338,11,59,28,10.710022552779904,1.0085698076035807,42
20339,11,59,29,9.6296266060194,0.8737918515773103,42
20340,11,59,30,7.0788944166543315,0.6415201587492835,42
20341,11,59,31,8.104124244519447,0.6497756362754218,40
20342,11,59,32,9.159546251265786,0.7374877935307712,38
20343,11,59,33,9.87903056069946,0.8003470221530318,38
20344,11,59,34,9.266315341881748,0.7467194955001406,38
20345,11,59,35,10.808942753144759,0.8852874931199718,37
20346,11,59,36,8.471380729757277,0.6611151605261433,38
20347,11,59,37,8.245340233859029,0.6466764567030394,38
20348,11,59,38,8.073996499988183,0.6301808630638401,38
20349,11,59,39,7.2733783200397015,0.5644330830506129,39
20350,12,10,3,-2.1644963363902336,-0.2712978311800272,141
20351,12,10,4,-3.462233499571522,-0.43125708248236794,122
20352,12,10,5,-0.6672534815843755,-0.0922080611779906,110
20353,12,10,6,-1.69562638894363,-0.23805359888704553,102
20354,12,10,7,0.03288959803901433,0.00467485033441331,96
20355,12,10,8,-2.323975038203549,-0.30641508402479145,94
20356,12,10,9,-1.1621449981909997,-0.14116613568763112,87
20357,12,10,10,-2.917065473510921,-0.3520587242241297,81
20358,12,10,11,-1.6843658932402295,-0.2149020344298147,81
20359,12,10,12,-2.545711453082776,-0.33076377912093036,78
20360,12,10,13,-4.280615342462844,-0.5434085350773517,74
20361,12,10,14,-3.9650176147842635,-0.5043790982116759,68
20362,12,10,15,-2.8861558983785756,-0.3809302448713182,67
20363,12,10,16,-2.4981050359724266,-0.3366820842221951,69
20364,12,10,17,-2.1317819933525866,-0.29229688508171897,69
20365,12,10,18,-3.5984881693626285,-0.5015352303784234,70
20366,12,10,19,-4.70744617849546,-0.6630500995761779,71
20367,12,10,20,-4.588637696638333,-0.6234289370556769,66
20368,12,10,21,-3.097515388746302,-0.4525793303517061,66
20369,12,10,22,-3.554308970108005,-0.5163128058306502,64
20370,12,10,23,-3.9148792815384947,-0.5375636714707391,66
20371,12,10,24,-5.850417976838784,-0.759897606845752,67
20372,12,10,25,-6.171395400892582,-0.7968816372141406,67
20373,12,10,26,-5.5418555127437585,-0.7168413553281002,67
20374,12,10,27,-6.4307270517337685,-1.0180516966761286,64
20375,12,10,28,-6.032655866149353,-0.9573680305624921,63
20376,12,10,29,-5.6822370743207715,-0.9313915787880863,62
20377,12,10,30,-5.890759082148995,-0.9603723024646155,61
20378,12,10,31,-4.948682970447392,-0.8122556563156283,62
20379,12,10,32,-4.349572488953478,-0.6716836306071209,62
20380,12,10,33,-4.140251767476289,-0.653976872136968,62
20381,12,10,34,-4.667464885225715,-0.7095682485817731,61
20382,12,10,35,-5.119810699537312,-0.7574227975331995,61
20383,12,10,36,-4.398116269616719,-0.6556354348582059,63
20384,12,10,37,-3.7723323037586027,-0.5641180898508282,63
20385,12,10,38,-3.6027762048012306,-0.5276689002297383,61
20386,12,10,39,-1.8516888858744525,-0.32146385006866807,59
20387,12,11,3,-2.4097822508997844,-0.3795039875666951,135
20388,12,11,4,-0.2012577508313456,-0.02812861435956895,120
20389,12,11,5,1.1473799218665215,0.17969517833542756,109
20390,12,11,6,2.2210940834031025,0.354696729816507,101
20391,12,11,7,-0.4626441608534477,-0.06699258119956705,96
20392,12,11,8,0.9375214251000783,0.1238721897962705,88
20393,12,11,9,0.16159316706655116,0.021880535066546743,83
20394,12,11,10,1.217489634522435,0.17017461392952707,82
20395,12,11,11,0.050748634104809384,0.007314935244025445,78
20396,12,11,12,-1.771245907789409,-0.24850587941656674,72
20397,12,11,13,-0.17906706221512042,-0.02653019400354488,66
20398,12,11,14,-0.011767520527654262,-0.0017437050541364643,65
20399,12,11,15,0.3885009303368725,0.06083860302352414,68
20400,12,11,16,0.5631803223924382,0.0886382038165757,69
20401,12,11,17,-0.615819758311212,-0.10796615209106493,67
20402,12,11,18,-0.44966927751346875,-0.07891628260896105,67
20403,12,11,19,-2.2267582450730528,-0.391613439030243,65
20404,12,11,20,-0.9497652211356675,-0.15055014578378145,64
20405,12,11,21,-0.5334975751998261,-0.08592403888807751,64
20406,12,11,22,-3.28228480942912,-0.47592681643721074,66
20407,12,11,23,-1.9169817204303448,-0.28827339389396883,65
20408,12,11,24,-1.3577941432577147,-0.20197926025456875,65
20409,12,11,25,-3.5869027899631636,-0.646928035228555,62
20410,12,11,26,-1.1059056283644568,-0.19187042242452407,61
20411,12,11,27,-1.1930833613502734,-0.21215521424799136,60
20412,12,11,28,-0.1656250484114782,-0.02867727804830056,59
20413,12,11,29,0.22422550622997586,0.03821843808449443,59
20414,12,11,30,0.1730189278010708,0.030212499709190616,60
20415,12,11,31,-0.36060244836906497,-0.0632239533706811,60
20416,12,11,32,-0.5610696628865619,-0.0984622964628832,59
20417,12,11,33,-0.664665995092076,-0.11594184023863507,61
20418,12,11,34,-1.2389400279156637,-0.22119885507863096,59
20419,12,11,35,-0.2847496824842018,-0.04949317507485449,60
20420,12,11,36,0.05555483363071937,0.009707044738573426,59
20421,12,11,37,-0.5084227650167356,-0.09173403397701556,58
20422,12,11,38,-0.4028539683430689,-0.07287566714623563,57
20423,12,11,39,-0.31738685480931633,-0.05784920423631902,56
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
