,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4318,3,26,29,12.074434826652885,0.5309698894410663,83
4319,3,26,30,12.04740492187854,0.5359791336282731,82
4320,3,26,31,11.178058284564905,0.4918700370974191,83
4321,3,26,32,11.492716203656963,0.506507752534356,82
4322,3,26,33,11.374212388159457,0.5222306436413547,81
4323,3,26,34,12.515057178494516,0.5945601055037183,81
4324,3,26,35,10.687846235457164,0.5085359454856666,80
4325,3,26,36,11.115256159645398,0.5284233887553096,81
4326,3,26,37,13.09164236990378,0.6230285970439281,80
4327,3,26,38,13.140964283961177,0.6500115380432024,79
4328,3,26,39,14.675081341127495,0.7217724647393361,79
4329,3,27,3,30.57641895776118,0.9804755511408856,188
4330,3,27,4,35.70286206579949,1.1569984762245784,167
4331,3,27,5,34.087452222328494,1.2188025806348723,147
4332,3,27,6,28.971449515740666,1.1419675264367721,140
4333,3,27,7,24.448672682587638,1.0594464463376978,130
4334,3,27,8,22.668873594415487,0.9711237025767733,125
4335,3,27,9,20.796268317036432,0.9473484215857129,122
4336,3,27,10,23.07144266326128,1.0189921454879733,114
4337,3,27,11,24.47965347045411,0.9823289101124211,111
4338,3,27,12,24.750944569585485,1.0436006319601008,105
4339,3,27,13,23.949599296102317,1.0799436589173548,98
4340,3,27,14,23.160260951215975,1.0623993370468015,95
4341,3,27,15,20.101191013476694,0.9626351708639653,96
4342,3,27,16,18.330670112192045,0.8957103521453068,92
4343,3,27,17,17.064003544614174,0.8508180202860616,90
4344,3,27,18,12.101609634831602,0.6568682638261513,89
4345,3,27,19,12.001469728677241,0.6197592982507913,91
4346,3,27,20,10.944773270150355,0.5748997795076215,92
4347,3,27,21,11.892023330933432,0.6477673689968027,93
4348,3,27,22,13.42913497796459,0.7527906216644735,90
4349,3,27,23,15.17978289749664,0.7163450122627507,85
4350,3,27,24,16.293339595159058,0.7493993841991392,84
4351,3,27,25,14.046962205509864,0.6272537584728751,86
4352,3,27,26,14.589269528405202,0.6513309678720725,84
4353,3,27,27,13.596618220202593,0.6050779370121224,81
4354,3,27,28,12.074434826652885,0.5309698894410663,83
4355,3,27,29,12.04740492187854,0.5359791336282731,82
4356,3,27,30,11.178058284564905,0.4918700370974191,83
4357,3,27,31,11.41208050131585,0.5041596899153582,82
4358,3,27,32,12.19048059058368,0.5768949054130497,80
4359,3,27,33,11.758783162675753,0.5600081003449405,81
4360,3,27,34,10.4039341061132,0.4950184943375711,81
4361,3,27,35,11.228840854094841,0.5398113620578397,81
4362,3,27,36,12.478054502153267,0.6030833986358594,81
4363,3,27,37,13.579163474593138,0.6716313396821408,79
4364,3,27,38,14.675081341127495,0.7217724647393361,79
4365,3,27,39,16.68367707801966,0.8095693218860442,76
4366,3,28,3,31.69835888930534,0.9725173425168055,185
4367,3,28,4,35.65659057394732,1.1573096252532296,164
4368,3,28,5,34.01259689723962,1.2203338085838327,149
4369,3,28,6,28.770973568931762,1.1392282738152453,138
4370,3,28,7,24.224277976569205,1.038233340911902,130
4371,3,28,8,22.183637621434784,0.9551617402025716,124
4372,3,28,9,22.113725752660716,1.028700497907531,121
4373,3,28,10,22.56199038186793,1.0000179548840336,114
4374,3,28,11,25.20073018150491,1.0071525678175626,109
4375,3,28,12,23.51712382668753,1.0555020677510163,104
4376,3,28,13,23.330974195902147,1.0611619233473366,98
4377,3,28,14,21.698560166702556,1.0149224495236355,96
4378,3,28,15,18.851857403671293,0.9251558758599107,93
4379,3,28,16,17.85218694973685,0.8799762691663566,91
4380,3,28,17,14.192321313496702,0.704792766552931,92
4381,3,28,18,11.77315541464792,0.6017382774757367,91
4382,3,28,19,11.057214859917606,0.5805548824894132,91
4383,3,28,20,11.616181778535331,0.6276913577727516,94
4384,3,28,21,13.42913497796459,0.7527906216644735,90
4385,3,28,22,14.097295070578292,0.6668275888500336,87
4386,3,28,23,16.293339595159058,0.7493993841991392,84
4387,3,28,24,15.03607614916895,0.6657998272388058,85
4388,3,28,25,14.84865311110283,0.6617705329168286,84
4389,3,28,26,13.88869302274244,0.616981401656888,80
4390,3,28,27,12.074434826652885,0.5309698894410663,83
4391,3,28,28,12.04740492187854,0.5359791336282731,82
4392,3,28,29,11.013779943061191,0.4848843964988286,83
4393,3,28,30,11.1794565388666,0.4951837081204312,82
4394,3,28,31,12.3671436683231,0.5859983951602656,80
4395,3,28,32,11.758783162675753,0.5600081003449405,81
4396,3,28,33,10.101132627135506,0.4804230128472496,81
4397,3,28,34,11.432390797023013,0.5512938710974746,82
4398,3,28,35,12.728476149720333,0.615578780723944,80
4399,3,28,36,14.675081341127495,0.7217724647393361,79
4400,3,28,37,14.675081341127495,0.7217724647393361,79
4401,3,28,38,16.710495333825524,0.8106859306262766,76
4402,3,28,39,16.022129779339433,0.7788307810125372,76
4403,3,29,3,32.392607654047964,0.9657458410035282,185
4404,3,29,4,33.96641738915018,1.1142396500915333,165
4405,3,29,5,33.947696637468226,1.219592132431113,147
4406,3,29,6,29.01708690363265,1.126699587790034,135
4407,3,29,7,23.179605964565535,0.9660478109230044,130
4408,3,29,8,21.74228094626742,0.943906522557458,124
4409,3,29,9,22.110732097574367,1.005863036443735,122
4410,3,29,10,21.247285869129577,0.9143851408271756,114
4411,3,29,11,25.09269967407682,1.0371857653324812,107
4412,3,29,12,24.22790479225571,1.0876324299221551,102
4413,3,29,13,21.27581900623542,0.9970832333070017,99
4414,3,29,14,20.63061393211518,0.9786090097543299,95
4415,3,29,15,18.612347109321977,0.9185865511169039,92
4416,3,29,16,16.702195504705983,0.833504889801706,92
4417,3,29,17,11.559756315225647,0.6079830551291467,91
4418,3,29,18,10.754301178925964,0.5615790848032977,91
4419,3,29,19,11.790748522510821,0.6224189966136005,93
4420,3,29,20,11.74295922190419,0.6696412992484944,92
4421,3,29,21,12.562839042365376,0.6862798946473446,89
4422,3,29,22,16.38074869889323,0.7532695214037948,85
4423,3,29,23,15.705107518073566,0.7115635901592442,85
4424,3,29,24,14.830687667380227,0.6585410716174294,84
4425,3,29,25,14.199606217137825,0.6300157864726348,80
4426,3,29,26,12.1110832287635,0.5325575547635502,83
4427,3,29,27,12.084010772555958,0.5375688882592994,82
4428,3,29,28,11.050065052516326,0.4864656626046211,83
4429,3,29,29,11.079911743297892,0.4909950621731403,83
4430,3,29,30,12.40387133916108,0.5877314290870173,80
4431,3,29,31,11.323056059083484,0.5395564961460004,81
4432,3,29,32,10.136217682217161,0.4821500439215107,81
4433,3,29,33,12.204278378302183,0.5890566191596002,82
4434,3,29,34,12.680551507036245,0.6272152997277224,82
4435,3,29,35,14.711624495210643,0.7234844725554543,79
4436,3,29,36,15.930428142621375,0.777405903450033,77
4437,3,29,37,15.8423100620358,0.7715472300807441,77
4438,3,29,38,16.22872451361554,0.7834307430129022,77
4439,3,29,39,15.965844988814457,0.7904389104108129,74
4440,3,30,3,33.9234955801723,1.012904851893013,183
4441,3,30,4,35.28745666713697,1.1469423362034934,165
4442,3,30,5,33.39296341259714,1.2540155022289419,149
4443,3,30,6,28.848914484352644,1.1235774041387205,135
4444,3,30,7,23.301499685367602,0.9603142547607348,131
4445,3,30,8,21.769166473531673,0.9731178373327184,126
4446,3,30,9,21.741381560204793,0.98097527111809,121
4447,3,30,10,23.102147156800036,0.9567108065484482,112
4448,3,30,11,24.11737878023562,1.0178539355703173,108
4449,3,30,12,23.955717810113626,1.0653697731589162,101
4450,3,30,13,21.102415793972774,0.9975286353636347,96
4451,3,30,14,17.23724843442666,0.8714882163924799,97
4452,3,30,15,17.332051889665628,0.8513961515481565,94
4453,3,30,16,14.35356000564708,0.7542299291941401,94
4454,3,30,17,11.544744886107791,0.5907888421678479,94
4455,3,30,18,9.842988131157918,0.523725507402348,95
4456,3,30,19,10.712583460313015,0.5909117155942919,94
4457,3,30,20,13.302472125841433,0.7368199024531008,90
4458,3,30,21,15.530751598691946,0.7303900930598242,85
4459,3,30,22,15.997726199653483,0.7309375019858457,84
4460,3,30,23,14.927333261298834,0.6696360905893753,85
4461,3,30,24,13.438126478577558,0.5989699268338616,84
4462,3,30,25,12.526621131450744,0.5485260407945812,82
4463,3,30,26,12.027110576750417,0.5339269451529132,82
4464,3,30,27,11.157911832237593,0.48988561931571545,83
4465,3,30,28,11.159336559379,0.49318529477104533,82
4466,3,30,29,12.346749490328683,0.5836971952576221,80
4467,3,30,30,11.266550670176095,0.5355254922975963,81
4468,3,30,31,10.495630574845341,0.5033718806793194,81
4469,3,30,32,12.716978855924443,0.6119478825790137,82
4470,3,30,33,13.978149129632802,0.6867243465040104,81
4471,3,30,34,14.653127678349536,0.719275372805011,79
4472,3,30,35,15.871290824953885,0.773295244148418,77
4473,3,30,36,16.11254022690131,0.7766802681220787,77
4474,3,30,37,16.533313920238964,0.7960379799581896,76
4475,3,30,38,15.94575553622273,0.7824895820115769,74
4476,3,30,39,15.78496513663931,0.773747749229808,74
4477,3,31,3,32.483859357087994,0.9842972562318301,183
4478,3,31,4,34.75172486997892,1.183296554678759,165
4479,3,31,5,34.72819589461618,1.2997204918053826,149
4480,3,31,6,29.69985723257383,1.1605529933010184,135
4481,3,31,7,24.83319278975374,1.037405025749909,130
4482,3,31,8,22.89811991993141,1.0001038847191943,127
4483,3,31,9,21.94756163202097,0.9658432127817583,121
4484,3,31,10,24.82814584827726,0.9981178254320431,110
4485,3,31,11,22.0767897115343,1.0284065515869822,105
4486,3,31,12,23.094312335078072,1.0331441943815225,101
4487,3,31,13,19.456531461420727,0.9355589412459817,99
4488,3,31,14,16.808062804699446,0.8460662206093081,98
4489,3,31,15,16.181622234891467,0.8158396086099893,95
4490,3,31,16,10.909853149495426,0.5812802802016649,94
4491,3,31,17,12.833394768035436,0.6557624371167443,96
4492,3,31,18,12.164423617462065,0.6571801636545587,94
4493,3,31,19,12.687647707998122,0.709858427825796,92
4494,3,31,20,13.962297371618467,0.771312912595828,89
4495,3,31,21,17.66739079587146,0.8189089117600616,85
4496,3,31,22,15.943038042119648,0.7301231728257699,85
4497,3,31,23,14.97800216550085,0.678520589820767,84
4498,3,31,24,14.332047435217843,0.6467496313119518,82
4499,3,31,25,13.80965426288651,0.6149258234641405,82
4500,3,31,26,12.645376871666066,0.5646323453725395,83
4501,3,31,27,12.882477833117564,0.577277581615359,82
4502,3,31,28,13.324128618635303,0.628787586663714,80
4503,3,31,29,12.234601591472952,0.5814740210024021,81
4504,3,31,30,11.406466814740355,0.5492043079778909,81
4505,3,31,31,13.9154574598021,0.6675843191024571,82
4506,3,31,32,15.026321328833351,0.7371692873114174,80
4507,3,31,33,15.650602738454184,0.7649745254608054,79
4508,3,31,34,17.644550304538573,0.8487504723331147,76
4509,3,31,35,17.248291225695688,0.8257278102024846,76
4510,3,31,36,16.846169303673744,0.8256566022827451,75
4511,3,31,37,17.015082358505655,0.8309284929046982,74
4512,3,31,38,17.251451744302894,0.8221081844987247,74
4513,3,31,39,18.33760826999097,0.8455971382037109,74
4514,3,32,3,31.421636691810356,0.9759653759310425,184
4515,3,32,4,33.81572616618103,1.171505841360998,163
4516,3,32,5,35.58676873511724,1.2852515449281796,148
4517,3,32,6,28.60860540421543,1.124236075164896,139
4518,3,32,7,24.967351359003512,1.0604677059156862,131
4519,3,32,8,23.02418298357171,1.0572545542852017,127
4520,3,32,9,22.844163140087733,1.019147713275747,121
4521,3,32,10,25.856699268031047,1.0461321028470487,109
4522,3,32,11,23.955100333997656,1.1144597086783332,103
4523,3,32,12,23.05149989706628,1.0743478020369166,102
4524,3,32,13,19.028943309190232,0.9360273675861172,100
4525,3,32,14,18.192456245781425,0.9178979232299167,99
4526,3,32,15,15.650733981631756,0.8335809308316083,97
4527,3,32,16,11.81446616835645,0.6291600178933444,95
4528,3,32,17,12.08174991747861,0.6423858127965376,95
4529,3,32,18,12.67159240535965,0.7065663652952994,93
4530,3,32,19,15.413381949972905,0.8605372599381403,90
4531,3,32,20,18.991959959237878,0.9085308474321346,85
4532,3,32,21,16.987367097834717,0.8040289660218003,86
4533,3,32,22,16.680793263376366,0.7800792828587695,85
4534,3,32,23,16.055542337554492,0.7388731742085969,82
4535,3,32,24,15.043360745758427,0.6848631832190707,82
4536,3,32,25,14.741808905143374,0.679901882871616,82
4537,3,32,26,13.895871639765328,0.6360329920199422,82
4538,3,32,27,14.079195022287788,0.6799673898039145,80
4539,3,32,28,13.639245736629501,0.663254649604264,81
4540,3,32,29,11.95385669654212,0.5821711937932775,81
4541,3,32,30,14.635302636712336,0.7202000651165918,82
4542,3,32,31,15.974963384458327,0.8032870599963824,80
4543,3,32,32,16.604417589924118,0.8318613817390066,79
4544,3,32,33,18.793331677695672,0.925027093567142,76
4545,3,32,34,18.145462454143455,0.8922186631694825,76
4546,3,32,35,17.124319060729906,0.8596934134672711,75
4547,3,32,36,17.762320405050485,0.8883708243582353,74
4548,3,32,37,18.10037034054375,0.8854098549955574,74
4549,3,32,38,19.522954020035392,0.9183646895500934,73
4550,3,32,39,19.209498508906638,0.837909763705072,71
4551,3,33,3,31.745144028337858,0.9746735245468088,186
4552,3,33,4,36.1684932453558,1.28237836595199,163
4553,3,33,5,36.44979461356148,1.2933475601700228,146
4554,3,33,6,28.96997714126895,1.1474530443707678,137
4555,3,33,7,24.80338218203221,1.0526143481012007,130
4556,3,33,8,24.299921971589605,1.0837180039846586,127
4557,3,33,9,24.365757992967094,0.9839894649085328,117
4558,3,33,10,26.071824368714708,1.0346611200029792,110
4559,3,33,11,25.28749907761493,1.113142883777451,103
4560,3,33,12,21.38597791653388,1.0011746402801691,104
4561,3,33,13,18.32276299818567,0.9139350229332707,99
4562,3,33,14,19.246233354800342,0.9562144838859014,96
4563,3,33,15,14.141356957446853,0.7705951114761205,97
4564,3,33,16,15.695123242389682,0.7899095908771844,96
4565,3,33,17,13.541105846729831,0.7408822634142955,93
4566,3,33,18,13.297291954764829,0.7360768807110406,93
4567,3,33,19,17.447624153100264,0.852926388694459,88
4568,3,33,20,17.958233489464558,0.8556684673511539,85
4569,3,33,21,17.404061857041526,0.8093244100286956,86
4570,3,33,22,16.738813540749124,0.7720266724667025,86
4571,3,33,23,15.90211659352436,0.7329483506446596,82
4572,3,33,24,15.352031673603813,0.7057685080080154,81
4573,3,33,25,14.121109146385935,0.6445138025685218,83
4574,3,33,26,14.352943928082906,0.6838963453214487,81
4575,3,33,27,14.21161534857394,0.6898039877636334,81
4576,3,33,28,12.517648130377626,0.609568915498165,81
4577,3,33,29,14.412412600497046,0.7145450603592537,83
4578,3,33,30,16.501703646035338,0.8255452222508547,81
4579,3,33,31,17.191640053751442,0.858013117323345,79
4580,3,33,32,19.63565431352415,0.9543793994030296,76
4581,3,33,33,19.06168943729169,0.9239584304835159,76
4582,3,33,34,17.71221256074822,0.8864060449118207,75
4583,3,33,35,18.38114738152851,0.9156951757450168,74
4584,3,33,36,19.407886864463215,0.9188337366480905,74
4585,3,33,37,20.25034621384607,0.9491113166182583,72
4586,3,33,38,20.113629222459124,0.8753048670609814,70
4587,3,33,39,19.657657359580018,0.8723769265146318,70
4588,3,34,3,32.497691430578044,0.990725913700907,187
4589,3,34,4,36.289989544298365,1.2930518693754258,162
4590,3,34,5,36.39298324387737,1.3032748553790434,145
4591,3,34,6,26.693832179337402,1.0874219968367644,135
4592,3,34,7,23.559441287309923,1.00453688596546,129
4593,3,34,8,24.10052965114467,1.068119090451773,126
4594,3,34,9,24.68025322158993,1.0089317575671375,116
4595,3,34,10,26.3615938635528,1.0764660381112023,109
4596,3,34,11,24.208977655080442,1.0929531957039003,101
4597,3,34,12,19.101465496801122,0.9274826545616285,103
4598,3,34,13,17.230997576410378,0.8861163759091997,101
4599,3,34,14,19.282159862948724,1.0078587436135347,98
4600,3,34,15,12.556008459131066,0.6660874148898002,95
4601,3,34,16,14.713121192156356,0.7796910623939285,98
4602,3,34,17,13.82468812975606,0.7640570605232206,93
4603,3,34,18,16.005258050077344,0.8898446905818979,91
4604,3,34,19,18.33198425613741,0.8837695459004535,86
4605,3,34,20,17.619947173353083,0.840743953356622,87
4606,3,34,21,16.737169490544805,0.7826228017659448,85
4607,3,34,22,15.78142106071397,0.7280412306004961,82
4608,3,34,23,15.702312077410111,0.7123117243328211,81
4609,3,34,24,14.589173088908947,0.6634429132829788,82
4610,3,34,25,14.804103890461548,0.6803895724937449,81
4611,3,34,26,15.058496831909782,0.7274166297105537,81
4612,3,34,27,12.68518803840476,0.6216641570665323,82
4613,3,34,28,13.734670489480456,0.6816308175673798,83
4614,3,34,29,15.190802648081391,0.7658087304063321,82
4615,3,34,30,17.267016568490416,0.8612735163572229,79
4616,3,34,31,19.455810673868655,0.9473312922943159,76
4617,3,34,32,19.06168943729169,0.9239584304835159,76
4618,3,34,33,17.71221256074822,0.8864060449118207,75
4619,3,34,34,18.38114738152851,0.9156951757450168,74
4620,3,34,35,19.407886864463215,0.9188337366480905,74
4621,3,34,36,20.25034621384607,0.9491113166182583,72
4622,3,34,37,20.113629222459124,0.8753048670609814,70
4623,3,34,38,20.741697089259823,0.9592128980581157,68
4624,3,34,39,20.92613360278314,0.9656420317959995,70
4625,3,35,3,31.755183751490996,0.9835264339270411,186
4626,3,35,4,36.962112849231985,1.2813727683962775,161
4627,3,35,5,36.69932330534955,1.3276445850229852,145
4628,3,35,6,27.718981192434555,1.1113787886362196,135
4629,3,35,7,23.88795264684253,0.9992834032064444,131
4630,3,35,8,24.392471781096727,1.0722867916606802,125
4631,3,35,9,25.12239488389772,1.0270850289201299,114
4632,3,35,10,24.44675437841792,1.090213731965673,109
4633,3,35,11,23.983462976949184,1.0879538166715477,101
4634,3,35,12,18.92920878949642,0.9350152067304563,103
4635,3,35,13,17.37812856712027,0.8925453014211191,101
4636,3,35,14,14.728644353659273,0.8046844025762938,96
4637,3,35,15,12.590921501183763,0.6641159461996546,96
4638,3,35,16,13.774157903295004,0.7468423653343165,98
4639,3,35,17,13.828264423255703,0.761961552500352,93
4640,3,35,18,14.650331273720187,0.8209503471002252,90
4641,3,35,19,18.03064851424471,0.8611873624221424,86
4642,3,35,20,17.214678147751727,0.8015724618650758,85
4643,3,35,21,16.5793944460405,0.7621287195343366,85
4644,3,35,22,16.047774099326325,0.7381970944929317,82
4645,3,35,23,14.94926704285015,0.6886912883404821,82
4646,3,35,24,14.832919082094723,0.6752566898621783,81
4647,3,35,25,15.489479715712779,0.7429967152295847,79
4648,3,35,26,13.189926743235969,0.6414448450415383,80
4649,3,35,27,13.475488195525068,0.6680050022314605,82
4650,3,35,28,15.05754453768251,0.7463474325389099,81
4651,3,35,29,17.267016568490416,0.8612735163572229,79
4652,3,35,30,18.678884958108224,0.9160841998544623,77
4653,3,35,31,19.06168943729169,0.9239584304835159,76
4654,3,35,32,17.71221256074822,0.8864060449118207,75
4655,3,35,33,18.38114738152851,0.9156951757450168,74
4656,3,35,34,19.407886864463215,0.9188337366480905,74
4657,3,35,35,20.25034621384607,0.9491113166182583,72
4658,3,35,36,20.113629222459124,0.8753048670609814,70
4659,3,35,37,20.63507792822041,0.954549146114087,69
4660,3,35,38,20.762037789362317,0.9589426053633837,70
4661,3,35,39,22.755702816850075,1.1086804748303558,68
4662,3,36,3,30.439949208511496,0.9287302235623635,188
4663,3,36,4,37.55941318271035,1.3030958236909993,159
4664,3,36,5,35.28883631479914,1.2983216186490114,145
4665,3,36,6,27.521466163741486,1.0935641346806633,133
4666,3,36,7,23.83965197054742,1.0128566778253394,132
4667,3,36,8,24.846914332851487,1.0755104702248228,123
4668,3,36,9,25.154231074195323,1.0276155245797247,114
4669,3,36,10,24.385483727744457,1.1199498551221954,108
4670,3,36,11,21.716701274828832,1.0079399808120137,102
4671,3,36,12,17.415214350079157,0.8841688239863102,99
4672,3,36,13,18.937046180589913,0.9991876017209286,101
4673,3,36,14,12.789058257108247,0.719728773930367,98
4674,3,36,15,15.294714296910977,0.8119428179119663,96
4675,3,36,16,13.34805813761831,0.7244454459220142,97
4676,3,36,17,12.1492033842813,0.681531912669462,93
4677,3,36,18,18.33198425613741,0.8837695459004535,86
4678,3,36,19,18.142125704432924,0.861100984269907,87
4679,3,36,20,16.35218552701529,0.7629047970610067,88
4680,3,36,21,15.984987286465579,0.7364379222035483,83
4681,3,36,22,15.781510919958478,0.7352925139426242,81
4682,3,36,23,14.579308415528,0.6630389683063411,82
4683,3,36,24,14.843150538063805,0.7050108433123892,80
4684,3,36,25,15.2706970656872,0.7352079481870176,80
4685,3,36,26,13.411195797195111,0.6554194805987379,82
4686,3,36,27,14.801981532916866,0.7336355213196298,82
4687,3,36,28,17.267016568490416,0.8612735163572229,79
4688,3,36,29,18.755195002149243,0.9191719359802867,77
4689,3,36,30,18.934168543823713,0.9185504265999886,77
4690,3,36,31,18.721393078692497,0.9282198993146039,75
4691,3,36,32,18.355398285258033,0.9145871250899307,74
4692,3,36,33,19.407886864463215,0.9188337366480905,74
4693,3,36,34,20.25034621384607,0.9491113166182583,72
4694,3,36,35,20.113629222459124,0.8753048670609814,70
4695,3,36,36,20.63507792822041,0.954549146114087,69
4696,3,36,37,21.24226657073444,0.9787121143194842,70
4697,3,36,38,22.755702816850075,1.1086804748303558,68
4698,3,36,39,22.17109157616952,1.0876197776298189,68
4699,3,37,3,30.37365946074689,0.9752369983548101,186
4700,3,37,4,37.65390367471724,1.2603090737404854,158
4701,3,37,5,33.91706959979506,1.179908938831199,144
4702,3,37,6,27.57170697137256,1.0643986408069581,133
4703,3,37,7,24.04181594102122,0.991647678495235,130
4704,3,37,8,24.136804114328335,0.9912373012429698,122
4705,3,37,9,24.158010792951515,0.9765994608110254,112
4706,3,37,10,24.957764373752724,1.0996501244061054,107
4707,3,37,11,20.059529080606215,0.9474153451491438,103
4708,3,37,12,17.269346812534863,0.8672434635806382,99
4709,3,37,13,18.802428975185716,0.9807932316039255,100
4710,3,37,14,12.054867330176352,0.645964257135933,96
4711,3,37,15,14.101805915753948,0.7499236944647211,97
4712,3,37,16,12.291644791173617,0.6813410637189266,95
4713,3,37,17,13.516129108048183,0.7332844851840148,91
4714,3,37,18,17.046477474596127,0.7886625822529288,88
4715,3,37,19,15.730468053128044,0.7170494126869992,87
4716,3,37,20,15.67927469190786,0.712428133945576,87
4717,3,37,21,15.27942495140026,0.6846445025426863,82
4718,3,37,22,14.188118759999568,0.6368420972934853,82
4719,3,37,23,13.548242377684302,0.6132641484191182,80
4720,3,37,24,14.781444067876068,0.6906566217643856,80
4721,3,37,25,12.732088778648947,0.6052183794842216,82
4722,3,37,26,14.611972603811155,0.6947407300048293,81
4723,3,37,27,15.377385902278112,0.7536212116948025,79
4724,3,37,28,16.4905967711045,0.8012488175247813,79
4725,3,37,29,18.052357760533404,0.8541892219725993,77
4726,3,37,30,18.668348761963944,0.8785041073256039,76
4727,3,37,31,17.84700412174123,0.8667997600785525,74
4728,3,37,32,17.93451888305098,0.8522729300134163,74
4729,3,37,33,19.479768285933854,0.8893676232740102,72
4730,3,37,34,19.343930056849736,0.8197765960713821,70
4731,3,37,35,19.93083169029734,0.8992071210819147,69
4732,3,37,36,20.53448408108751,0.9226037915726237,70
4733,3,37,37,22.039098980161857,1.0469571642290016,68
4734,3,37,38,21.282179318781136,1.019117470695242,68
4735,3,37,39,23.04663280480071,1.1010926113624806,67
4736,3,38,3,30.039512153932176,0.9713632551328956,188
4737,3,38,4,37.62281576836606,1.2602783200614753,158
4738,3,38,5,34.41771876516892,1.190400585592034,143
4739,3,38,6,27.563420251747843,1.0725118115115337,134
4740,3,38,7,25.268602549001447,1.0222294435301478,126
4741,3,38,8,24.821653553244502,1.0160542904942444,119
4742,3,38,9,24.76694240423608,1.0206616854858466,111
4743,3,38,10,23.854711662615625,1.0657119182176198,105
4744,3,38,11,18.220953571082845,0.8893059919658078,105
4745,3,38,12,17.13778062444085,0.8636914297440466,99
4746,3,38,13,16.712149061363167,0.9142423641689631,98
4747,3,38,14,12.460524356326284,0.6812015547332194,97
4748,3,38,15,12.338140475585382,0.6707245320608187,97
4749,3,38,16,12.37849579226188,0.6858738948757857,95
4750,3,38,17,16.409259792164484,0.7685923716431801,91
4751,3,38,18,17.910542330939442,0.8352122805279819,85
4752,3,38,19,15.369448638646869,0.6995232024314527,89
4753,3,38,20,15.064059985191601,0.6793295473671088,84
4754,3,38,21,15.17337780721267,0.68762646593257,81
4755,3,38,22,14.016283225300667,0.6248053229387119,81
4756,3,38,23,14.408901867278317,0.6744362751391519,79
4757,3,38,24,13.058425047500306,0.6201123670851177,81
4758,3,38,25,12.660332913684218,0.603203203593201,82
4759,3,38,26,14.7139491477095,0.7280081775352961,80
4760,3,38,27,16.4905967711045,0.8012488175247813,79
4761,3,38,28,19.045678650509366,0.8938740650121622,76
4762,3,38,29,18.22801183101635,0.8614306917909819,77
4763,3,38,30,17.751446350367257,0.8634567853954824,74
4764,3,38,31,18.052511771372977,0.8571922676768714,74
4765,3,38,32,19.355128394019772,0.8843282337272619,73
4766,3,38,33,19.343930056849736,0.8197765960713821,70
4767,3,38,34,20.0367961952806,0.9037014393349923,68
4768,3,38,35,20.057056407628053,0.9034852205235433,70
4769,3,38,36,22.039098980161857,1.0469571642290016,68
4770,3,38,37,21.282179318781136,1.019117470695242,68
4771,3,38,38,23.04663280480071,1.1010926113624806,67
4772,3,38,39,23.39271460511949,1.1159031307273253,66
4773,3,39,3,30.591299341876617,0.9770971553002311,187
4774,3,39,4,37.46037487049625,1.2620708528185585,159
4775,3,39,5,33.274540830333706,1.1780062145539738,143
4776,3,39,6,26.24189895440705,1.0684452288907194,134
4777,3,39,7,26.29329853336204,1.090783376046013,124
4778,3,39,8,23.776348025241674,0.9379421596880032,118
4779,3,39,9,25.21936067622847,1.0307247179807264,110
4780,3,39,10,22.953211982733,1.0447043370930336,105
4781,3,39,11,18.257145146749842,0.8936427175928329,103
4782,3,39,12,18.26665587687954,0.953886342820738,99
4783,3,39,13,15.29318536214454,0.8483365932927831,95
4784,3,39,14,13.375058646714155,0.7316251878955181,98
4785,3,39,15,12.322421707680904,0.6707935590304621,97
4786,3,39,16,12.222017844857437,0.6634987860829162,95
4787,3,39,17,17.503762867301155,0.8262812485923924,87
4788,3,39,18,16.679845503578107,0.772071413353608,87
4789,3,39,19,15.607236644835712,0.7098063433023162,88
4790,3,39,20,15.58575996626576,0.6978199984926515,83
4791,3,39,21,14.730211349585328,0.6698289749041957,82
4792,3,39,22,13.526653238898742,0.6126066793208865,82
4793,3,39,23,14.727276957167176,0.6901831579336867,80
4794,3,39,24,12.902459292087087,0.6131493650909657,82
4795,3,39,25,15.757437478409924,0.7713187094339453,80
4796,3,39,26,16.666606948573143,0.8089262069293153,79
4797,3,39,27,19.274881795324642,0.9027646371047359,76
4798,3,39,28,18.475533756530684,0.8714201244645235,76
4799,3,39,29,18.208571196320314,0.8816184952079089,74
4800,3,39,30,17.800343458823757,0.8633261767510834,74
4801,3,39,31,19.535467049653025,0.8918567182517448,73
4802,3,39,32,19.221972225865898,0.8133801164119584,71
4803,3,39,33,19.070546817524487,0.8234677940151737,70
4804,3,39,34,20.292652871263165,0.9129349845749007,70
4805,3,39,35,22.223510369092033,1.0550448193957107,68
4806,3,39,36,21.641401630683628,1.0347127826912792,68
4807,3,39,37,23.232565413985256,1.1089771675381954,67
4808,3,39,38,23.57918274363117,1.1236850589009935,66
4809,3,39,39,22.67342446600805,1.094676695954182,66
4810,3,40,3,30.545429963444665,0.9642514214927489,186
4811,3,40,4,36.83032783262401,1.2537489138433455,162
4812,3,40,5,31.783266169156793,1.1905715383886382,145
4813,3,40,6,26.66439402715867,1.0755534282817996,131
4814,3,40,7,28.314508280760066,1.1243323395479892,124
4815,3,40,8,23.979521275035307,0.9417113495424837,117
4816,3,40,9,24.76011809898212,1.0050809363207018,110
4817,3,40,10,22.64864248607382,1.0190324654738891,104
4818,3,40,11,17.119365250569757,0.8554141465459407,102
