,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15673,9,33,25,-14.867345314384028,-1.5963496969553148,59
15674,9,33,26,-14.555260714001012,-1.5534580219712484,57
15675,9,33,27,-13.879943162597371,-1.499852625657535,56
15676,9,33,28,-13.724340478372572,-1.4864900774150596,55
15677,9,33,29,-9.826401644288378,-1.0091374511225077,55
15678,9,33,30,-10.61296674967089,-1.068725321847955,53
15679,9,33,31,-10.530398436435782,-1.0531597837063875,54
15680,9,33,32,-6.534681242337677,-0.7155671306197744,53
15681,9,33,33,-5.749809438800008,-0.6534869522268764,54
15682,9,33,34,-5.275423258331831,-0.6011478792831689,54
15683,9,33,35,-6.55167610853913,-0.7460431560948589,55
15684,9,33,36,-6.599649662619908,-0.7433068456361802,54
15685,9,33,37,-5.7831484269790545,-0.6604293490357134,53
15686,9,33,38,-5.395096719977847,-0.6196774282155302,53
15687,9,33,39,-3.852590729051595,-0.45399546917069383,51
15688,9,34,3,-0.26542871125992856,-0.0310952225182914,117
15689,9,34,4,5.6616776494038685,0.5374567804913508,109
15690,9,34,5,-2.4519479042412065,-0.2881570759425037,96
15691,9,34,6,-2.4943102568759667,-0.30222656198166375,91
15692,9,34,7,-2.4471565370569297,-0.2956616786232264,83
15693,9,34,8,-1.9800942248648628,-0.24081964487733015,74
15694,9,34,9,-3.2234495208984644,-0.3958372660826497,74
15695,9,34,10,-7.624817726801848,-0.9211037779697588,74
15696,9,34,11,-8.555501618084758,-1.0313968327121497,68
15697,9,34,12,-10.52702459156188,-1.2263796711025927,66
15698,9,34,13,-11.522363999855061,-1.3311685002371325,67
15699,9,34,14,-13.337431522942131,-1.4905936432703766,65
15700,9,34,15,-13.90902460420934,-1.5345700027606581,64
15701,9,34,16,-13.062939787285732,-1.463823391246848,63
15702,9,34,17,-12.391551723311895,-1.4068249844603615,63
15703,9,34,18,-11.388249637207288,-1.331925942829761,62
15704,9,34,19,-12.404897601017002,-1.4275981726068012,64
15705,9,34,20,-13.221817148082268,-1.4716757030656944,61
15706,9,34,21,-13.15149135645094,-1.4646292112340569,61
15707,9,34,22,-14.151145267019288,-1.519326760876457,61
15708,9,34,23,-14.744059550650313,-1.5620338842244652,59
15709,9,34,24,-14.647280754426738,-1.5573240933678387,57
15710,9,34,25,-14.558330275322371,-1.5536894104964865,57
15711,9,34,26,-13.698474320480145,-1.4853418697092446,57
15712,9,34,27,-13.869410889003037,-1.497727618350272,55
15713,9,34,28,-9.526072743100302,-0.9833634563580893,55
15714,9,34,29,-10.739054168006177,-1.0782947464595694,54
15715,9,34,30,-10.530398436435782,-1.0531597837063875,54
15716,9,34,31,-6.534681242337677,-0.7155671306197744,53
15717,9,34,32,-5.894941393648383,-0.6685669635361222,54
15718,9,34,33,-5.275423258331831,-0.6011478792831689,54
15719,9,34,34,-6.731095653500123,-0.7643343660529011,55
15720,9,34,35,-6.599649662619908,-0.7433068456361802,54
15721,9,34,36,-5.557051535282048,-0.6372168912610491,53
15722,9,34,37,-5.395096719977847,-0.6196774282155302,53
15723,9,34,38,-3.852590729051595,-0.45399546917069383,51
15724,9,34,39,-3.8342188441584364,-0.459307578006681,51
15725,9,35,3,2.0451571540292117,0.23467518742659912,116
15726,9,35,4,0.9859733991528766,0.11911255477583865,108
15727,9,35,5,-2.873272975533726,-0.34324658577983297,96
15728,9,35,6,-2.5934596107592403,-0.3140123721919141,91
15729,9,35,7,-1.9152050664502671,-0.23253582509207488,82
15730,9,35,8,-1.577099933501083,-0.1918431386184816,74
15731,9,35,9,-4.223927116142085,-0.5154535179735624,75
15732,9,35,10,-7.737447784738065,-0.9364663616551606,72
15733,9,35,11,-9.020512883630913,-1.0801428251791307,68
15734,9,35,12,-10.885019451794745,-1.2620121166928635,68
15735,9,35,13,-12.258064967701689,-1.3941997076877506,67
15736,9,35,14,-12.839497338244207,-1.4411368847537367,66
15737,9,35,15,-13.944944121575675,-1.5360343335642623,64
15738,9,35,16,-12.560474929678167,-1.4357400478858802,63
15739,9,35,17,-12.970249468138132,-1.4774125682558554,64
15740,9,35,18,-11.462347161251724,-1.3195342921512452,62
15741,9,35,19,-11.923511551182898,-1.3456509899354372,62
15742,9,35,20,-12.970236969224649,-1.4298977176278462,60
15743,9,35,21,-12.63919533709627,-1.4011481842732372,61
15744,9,35,22,-14.400171673420054,-1.5376717482263693,61
15745,9,35,23,-14.899591454431077,-1.575692118916903,58
15746,9,35,24,-14.309266084995636,-1.5337553675606443,57
15747,9,35,25,-13.881837888401275,-1.4989625738286032,58
15748,9,35,26,-13.965484002783915,-1.508695318736678,55
15749,9,35,27,-13.018320288799275,-1.4349966424667981,54
15750,9,35,28,-10.765710602028827,-1.0820920555734772,54
15751,9,35,29,-10.74404717748782,-1.0693006764194284,55
15752,9,35,30,-6.583012052032392,-0.7203778885439605,53
15753,9,35,31,-6.092309405183212,-0.6887766098527742,54
15754,9,35,32,-5.618082964155659,-0.6394545564754676,55
15755,9,35,33,-6.55167610853913,-0.7460431560948589,55
15756,9,35,34,-6.599649662619908,-0.7433068456361802,54
15757,9,35,35,-5.557051535282048,-0.6372168912610491,53
15758,9,35,36,-3.745550946725777,-0.442149688578309,52
15759,9,35,37,-3.7732951513091058,-0.44513185238186415,51
15760,9,35,38,-3.8103302124672758,-0.45788554623874483,50
15761,9,35,39,-4.0090321224527194,-0.4837600327620586,51
15762,9,36,3,0.3444892550002675,0.03908634697690311,119
15763,9,36,4,1.1227982521674829,0.13526564514814932,108
15764,9,36,5,-2.142288080100166,-0.25885894607896703,95
15765,9,36,6,-4.068917923020389,-0.4904534841484926,92
15766,9,36,7,-1.6038715821957035,-0.19614932285054018,80
15767,9,36,8,-1.9919448016594108,-0.24350893750625954,75
15768,9,36,9,-4.371664275483861,-0.5338350902173834,75
15769,9,36,10,-8.157324647720582,-0.9828669104308217,71
15770,9,36,11,-9.360014713621945,-1.1165271869150177,69
15771,9,36,12,-10.402328111739017,-1.2116782312836194,68
15772,9,36,13,-12.650305193179163,-1.4270213133877947,67
15773,9,36,14,-13.003581775610426,-1.4552968361986183,66
15774,9,36,15,-13.148602393551979,-1.4929903681505323,65
15775,9,36,16,-12.529234095611102,-1.4376308349939841,65
15776,9,36,17,-10.984358218088513,-1.2746258129103494,62
15777,9,36,18,-12.082766572061216,-1.3593854470579538,62
15778,9,36,19,-13.040606487776497,-1.4368796018960437,60
15779,9,36,20,-12.970073168751965,-1.4298835125165201,60
15780,9,36,21,-14.069522516640623,-1.5138601799324065,61
15781,9,36,22,-14.422627249313338,-1.537709472833176,59
15782,9,36,23,-14.583283265624711,-1.5537841716689267,58
15783,9,36,24,-13.993947705180041,-1.5231878735204896,57
15784,9,36,25,-13.578526742713933,-1.4902282764227246,55
15785,9,36,26,-12.862819117239379,-1.4333010366624153,54
15786,9,36,27,-10.227131531511171,-1.0469614700906755,54
15787,9,36,28,-10.265323221551006,-1.0316820801663484,54
15788,9,36,29,-6.914660702257596,-0.7512430091523066,55
15789,9,36,30,-5.626179686206422,-0.6368020187027192,56
15790,9,36,31,-5.3723500032934774,-0.6132289177263247,55
15791,9,36,32,-5.834740792008015,-0.6650584968256155,55
15792,9,36,33,-6.034524014863287,-0.6856000066080471,54
15793,9,36,34,-4.985629847939844,-0.5763452462456504,53
15794,9,36,35,-3.163153121960391,-0.3757948481125201,52
15795,9,36,36,-3.191060053875468,-0.37887684492720947,51
15796,9,36,37,-3.5052544519911994,-0.4256127952420202,52
15797,9,36,38,-3.428247909594737,-0.4163781939894833,51
15798,9,36,39,-3.910989877587492,-0.4735739752365451,52
15799,9,37,3,1.2770137587465649,0.15469701203010694,118
15800,9,37,4,0.3763249289244498,0.04628269216856218,108
15801,9,37,5,-3.280982134896615,-0.39625382138692533,95
15802,9,37,6,-3.1224244767976423,-0.3744177396028174,90
15803,9,37,7,-0.8835510105648382,-0.10779297420244632,79
15804,9,37,8,-1.9919448016594108,-0.24350893750625954,75
15805,9,37,9,-4.290914510364615,-0.5250633830803318,75
15806,9,37,10,-8.557005924125864,-1.0282940035250785,70
15807,9,37,11,-9.166602101206674,-1.0964070377376407,68
15808,9,37,12,-11.15146268142354,-1.295147751289264,68
15809,9,37,13,-13.02868883125829,-1.461043577353262,66
15810,9,37,14,-12.933972813048348,-1.467959011959189,67
15811,9,37,15,-12.653994027919335,-1.4517123850317062,64
15812,9,37,16,-12.364691365332265,-1.4037349507218386,63
15813,9,37,17,-11.320284969443485,-1.289327956744533,61
15814,9,37,18,-11.923511551182898,-1.345973246498546,61
15815,9,37,19,-13.040606487776497,-1.4368796018960437,60
15816,9,37,20,-12.63919533709627,-1.4011481842732372,61
15817,9,37,21,-14.594576015895763,-1.551598307648573,60
15818,9,37,22,-14.29232398218808,-1.5304696889350102,58
15819,9,37,23,-14.087629775046615,-1.528922837084396,57
15820,9,37,24,-13.38297627236685,-1.4723958574333047,56
15821,9,37,25,-13.807142116546936,-1.5045205040004512,54
15822,9,37,26,-9.126446777465327,-0.9566461118701594,54
15823,9,37,27,-10.138540800826572,-1.0218613690526597,53
15824,9,37,28,-6.596001850951446,-0.7197314434317574,54
15825,9,37,29,-5.144924127750192,-0.5854639536864675,56
15826,9,37,30,-5.230048954677663,-0.5978977279195521,55
15827,9,37,31,-5.678085610757069,-0.6494022382336325,54
15828,9,37,32,-5.957464939585599,-0.6800858217573813,54
15829,9,37,33,-5.07162604406057,-0.5850018694513639,53
15830,9,37,34,-4.680638175122007,-0.5428014432607934,53
15831,9,37,35,-3.171227682489845,-0.37907793253067434,52
15832,9,37,36,-3.3612338436877116,-0.4086134568495739,52
15833,9,37,37,-3.2841016524591424,-0.39933503833366846,51
15834,9,37,38,-3.7675671126609536,-0.45679414356241677,52
15835,9,37,39,-4.906329021064186,-0.6100898129359028,52
15836,9,38,3,1.292881632375381,0.15631936244833242,118
15837,9,38,4,1.0932237577612747,0.1341394821528646,106
15838,9,38,5,-3.1517707000878907,-0.3810247716770571,95
15839,9,38,6,-3.026341622137111,-0.36557200973628295,89
15840,9,38,7,-0.5449594193569685,-0.0663732151904228,78
15841,9,38,8,-2.2997276686733152,-0.2793750993586385,75
15842,9,38,9,-5.145703831174128,-0.629578781800153,74
15843,9,38,10,-7.796800235533348,-0.9453410309145486,70
15844,9,38,11,-9.523617735880341,-1.1330315186685134,68
15845,9,38,12,-11.321135128202114,-1.3104347330852253,67
15846,9,38,13,-13.360478920538126,-1.4918903418520908,66
15847,9,38,14,-13.101207078150706,-1.4905841226126295,67
15848,9,38,15,-11.491238903761463,-1.3455643850926404,64
15849,9,38,16,-12.877970629744805,-1.4406150414417467,64
15850,9,38,17,-11.775564727968485,-1.3319520995335086,62
15851,9,38,18,-12.426199108758176,-1.3855637131453369,61
15852,9,38,19,-12.852236045637541,-1.4202503345503243,60
15853,9,38,20,-13.330180370850586,-1.458325642184246,61
15854,9,38,21,-14.3101882857771,-1.529765865726971,59
15855,9,38,22,-14.580234240160165,-1.5531308103785126,58
15856,9,38,23,-14.120189916782724,-1.5173454600503256,56
15857,9,38,24,-14.044041068175666,-1.5139946375741855,55
15858,9,38,25,-12.76281175161301,-1.414329553478163,53
15859,9,38,26,-10.38738792415103,-1.0504973875533505,53
15860,9,38,27,-10.051537984864863,-1.0148331380753735,54
15861,9,38,28,-4.445941251265813,-0.49970494687175143,54
15862,9,38,29,-5.138389191519317,-0.5883141599553607,54
15863,9,38,30,-5.716067816354001,-0.6533514238940802,54
15864,9,38,31,-6.074273164223926,-0.6921955073286685,54
15865,9,38,32,-4.959021048066497,-0.5669009195718879,53
15866,9,38,33,-4.799009565762266,-0.5556275674163812,53
15867,9,38,34,-3.371172725932196,-0.40205275085692116,52
15868,9,38,35,-3.32874371923792,-0.40484068372171195,51
15869,9,38,36,-3.404219513452055,-0.41339332102819965,51
15870,9,38,37,-3.8870735844892708,-0.4706123214985345,52
15871,9,38,38,-5.146823728852573,-0.6379698174423253,52
15872,9,38,39,-5.2216673166924155,-0.6497974333441325,53
15873,9,39,3,2.042179899597102,0.24217291666560217,117
15874,9,39,4,2.5452031545153804,0.3046918406709746,105
15875,9,39,5,-2.9198385882312867,-0.35338060594951864,94
15876,9,39,6,-3.4291542151408114,-0.41503210559149845,89
15877,9,39,7,-0.6374923574508716,-0.07778108375097495,77
15878,9,39,8,-2.5898521453227468,-0.3142945054633686,75
15879,9,39,9,-5.867658383162789,-0.7155120655712748,74
15880,9,39,10,-8.897241539595282,-1.063266089596956,71
15881,9,39,11,-9.116318513077049,-1.0910727941607745,67
15882,9,39,12,-11.217065285222937,-1.302875817266752,67
15883,9,39,13,-13.54949566558809,-1.5105748982206584,66
15884,9,39,14,-11.79546181656349,-1.372201516670374,67
15885,9,39,15,-11.323785517659543,-1.3258524160911367,66
15886,9,39,16,-12.731563780351543,-1.4285160485907982,63
15887,9,39,17,-11.95992515156386,-1.366676085721857,62
15888,9,39,18,-12.922694322282496,-1.4272716261177727,60
15889,9,39,19,-13.386176653942867,-1.462201009904044,60
15890,9,39,20,-14.4823518671022,-1.5437525130447163,60
15891,9,39,21,-14.398797785727641,-1.5387168458773985,58
15892,9,39,22,-14.391984306323932,-1.5403270118055026,56
15893,9,39,23,-14.225335401868083,-1.5254717054847071,56
15894,9,39,24,-12.868317964500426,-1.422885353886156,53
15895,9,39,25,-10.175409448768242,-1.0346213525125902,54
15896,9,39,26,-10.053150850806654,-1.0150427373943123,54
15897,9,39,27,-6.748545472738907,-0.7348773126003116,54
15898,9,39,28,-5.584263952570591,-0.6356028842749241,55
15899,9,39,29,-5.397344633514871,-0.6158448414214188,54
15900,9,39,30,-6.074273164223926,-0.6921955073286685,54
15901,9,39,31,-5.382340377538735,-0.6097755979155419,54
15902,9,39,32,-4.956243468263696,-0.5729440864471093,53
15903,9,39,33,-3.246766543728495,-0.3850484038928147,51
15904,9,39,34,-3.3527338067336583,-0.4065124238396692,52
15905,9,39,35,-3.404219513452055,-0.41339332102819965,51
15906,9,39,36,-3.8870735844892708,-0.4706123214985345,52
15907,9,39,37,-5.024426332087821,-0.623873166626824,52
15908,9,39,38,-5.2216673166924155,-0.6497974333441325,53
15909,9,39,39,-5.743099538747685,-0.6928261806265283,54
15910,9,40,3,1.8489924527456136,0.21968673988352816,116
15911,9,40,4,2.336671425748075,0.2804629297736227,105
15912,9,40,5,-1.677158757993228,-0.20451256292996636,92
15913,9,40,6,-3.86090464891727,-0.4671524603772805,89
15914,9,40,7,-1.764361630400517,-0.2155479531347982,77
15915,9,40,8,-3.0835100521607375,-0.37499296676972177,76
15916,9,40,9,-6.331858977418571,-0.7705866519427738,74
15917,9,40,10,-8.554415288048705,-1.0271266213532533,70
15918,9,40,11,-10.596877106701783,-1.25227314146202,68
15919,9,40,12,-11.273076611536055,-1.3087711636085122,67
15920,9,40,13,-12.881610469062874,-1.4621863920161253,67
15921,9,40,14,-11.136881068330512,-1.3117562481508491,65
15922,9,40,15,-11.217710813452145,-1.3177603952370827,66
15923,9,40,16,-11.36290580548488,-1.3297643480923467,64
15924,9,40,17,-12.090732850622384,-1.4002410368357172,63
15925,9,40,18,-12.881817957575931,-1.4435948005444914,61
15926,9,40,19,-13.156884246000573,-1.4648895559626276,61
15927,9,40,20,-14.421074184201704,-1.55975385623021,60
15928,9,40,21,-14.703673574674484,-1.5625946299919495,57
15929,9,40,22,-14.297229184678395,-1.5346657536305353,56
15930,9,40,23,-13.17941169951317,-1.450206125417177,55
15931,9,40,24,-12.828858758264023,-1.4189740252002954,54
15932,9,40,25,-10.378433909975406,-1.0491358973650085,55
15933,9,40,26,-6.617543803155983,-0.721910086148561,54
15934,9,40,27,-5.208539072201874,-0.5924059201515789,54
15935,9,40,28,-5.397344633514871,-0.6158448414214188,54
15936,9,40,29,-5.560226627678545,-0.6382460552965565,54
15937,9,40,30,-6.100900231355522,-0.6949480066795011,54
15938,9,40,31,-5.153411729327936,-0.5939759854896883,53
15939,9,40,32,-3.1417176046142283,-0.3731839028926833,52
15940,9,40,33,-3.228278242475338,-0.3892326703693077,51
15941,9,40,34,-3.8277747628860324,-0.4622879078510854,52
15942,9,40,35,-3.8870735844892708,-0.4706123214985345,52
15943,9,40,36,-5.024426332087821,-0.623873166626824,52
15944,9,40,37,-5.2263432284134455,-0.642993129960425,52
15945,9,40,38,-5.743099538747685,-0.6928261806265283,54
15946,9,40,39,-5.385219156487745,-0.6659946710602513,51
15947,9,41,3,1.9967654815792486,0.23693684856808095,115
15948,9,41,4,2.4421565434527372,0.29312690475586956,104
15949,9,41,5,-2.4067576518223963,-0.2938924958271379,92
15950,9,41,6,-4.099714636459129,-0.4942800884157182,87
15951,9,41,7,-2.264567694545267,-0.2772588217008143,77
15952,9,41,8,-3.197218684275508,-0.391894157605948,75
15953,9,41,9,-6.334451906107502,-0.7733954728970521,73
15954,9,41,10,-8.626510000372798,-1.0348491016378591,68
15955,9,41,11,-10.490433976741457,-1.2421288717274965,67
15956,9,41,12,-11.533306176461812,-1.3167820188949626,67
15957,9,41,13,-12.697495043055188,-1.4328680213848923,65
15958,9,41,14,-11.015400421642733,-1.2928350902390264,65
15959,9,41,15,-11.014278093762178,-1.2990083357514943,66
15960,9,41,16,-11.889245354000346,-1.3807236189681376,64
15961,9,41,17,-12.210224266684138,-1.3852542263128242,63
15962,9,41,18,-13.571740516243441,-1.4987936381578584,61
15963,9,41,19,-13.394062308805765,-1.4837908479988557,61
15964,9,41,20,-14.549779838874578,-1.5502325405769328,57
15965,9,41,21,-13.996957992980679,-1.5097017446574146,57
15966,9,41,22,-13.14931240850353,-1.4491144751990628,56
15967,9,41,23,-12.687570563652345,-1.4075026793333678,54
15968,9,41,24,-10.233610623483832,-1.0394784794117162,54
15969,9,41,25,-10.178186674972643,-1.0249583330063448,54
15970,9,41,26,-5.9267480350431025,-0.6529985754412602,54
15971,9,41,27,-5.476715175829431,-0.6242068928090487,55
15972,9,41,28,-6.056931212314687,-0.69726449258043,54
15973,9,41,29,-6.100900231355522,-0.6949480066795011,54
15974,9,41,30,-5.189502271724898,-0.597589949335349,53
15975,9,41,31,-3.1417176046142283,-0.3731839028926833,52
15976,9,41,32,-3.691415568111972,-0.44252535350191263,51
15977,9,41,33,-3.3257009158792,-0.40166902335192295,51
15978,9,41,34,-3.8431565485808172,-0.46485872740741024,52
15979,9,41,35,-4.928264886975999,-0.612754585069203,52
15980,9,41,36,-5.298173342233331,-0.6511745567252883,52
15981,9,41,37,-5.743099538747685,-0.6928261806265283,54
15982,9,41,38,-5.50690555831784,-0.6849850620486525,52
15983,9,41,39,-5.837909774208382,-0.7186014788808702,51
15984,9,42,3,0.7469539361662972,0.088620590268673,116
15985,9,42,4,2.8614104694237414,0.33938535409470116,105
15986,9,42,5,-3.1991535414242653,-0.389561674795659,92
15987,9,42,6,-4.1734115366066655,-0.502530222319287,87
15988,9,42,7,-2.898509410969115,-0.3552487431122027,76
15989,9,42,8,-3.448122832989035,-0.4231909137636032,74
15990,9,42,9,-6.248350005290875,-0.7652899750843783,72
15991,9,42,10,-9.285085113081976,-1.1058550112794865,70
15992,9,42,11,-10.43101360757704,-1.235103935406585,66
15993,9,42,12,-12.148727008473138,-1.3963932603080902,66
15994,9,42,13,-12.292808414982911,-1.4004874298278227,64
15995,9,42,14,-10.910005228380122,-1.2674734378992654,65
15996,9,42,15,-10.725299984360118,-1.2332822434896131,61
15997,9,42,16,-10.416092756152763,-1.2034355768376532,61
15998,9,42,17,-13.131368266600916,-1.444052777946594,60
15999,9,42,18,-13.232818027501454,-1.4497567872297308,59
16000,9,42,19,-13.310924504326396,-1.4567738716755692,59
16001,9,42,20,-14.490435554953725,-1.5456634605667108,57
16002,9,42,21,-14.243889959559603,-1.5304698332927764,56
16003,9,42,22,-13.226771435239575,-1.4573329044654055,55
16004,9,42,23,-12.828858758264023,-1.4189740252002954,54
16005,9,42,24,-10.098874499704529,-1.027150410996464,54
16006,9,42,25,-5.701108772035498,-0.6288797904482273,54
16007,9,42,26,-6.421910153204036,-0.7189383682080124,54
16008,9,42,27,-5.659641520117919,-0.6520791287665061,54
16009,9,42,28,-5.823373409746647,-0.6661840717967603,54
16010,9,42,29,-5.445853526834014,-0.6187788129799333,54
16011,9,42,30,-4.474184131879699,-0.5210086991900372,53
16012,9,42,31,-3.1805388825762853,-0.3776556538365937,51
16013,9,42,32,-3.381694738888906,-0.4080249171183396,52
16014,9,42,33,-3.7193407617160017,-0.4473477599709689,51
16015,9,42,34,-3.8032119251627514,-0.4609288724383548,52
16016,9,42,35,-5.298173342233331,-0.6511745567252883,52
16017,9,42,36,-5.743099538747685,-0.6928261806265283,54
16018,9,42,37,-5.076161142311967,-0.6230471461529509,53
16019,9,42,38,-5.561946089884291,-0.6862703559275455,51
16020,9,42,39,-6.015496456828337,-0.7385938183092521,53
16021,9,43,3,0.4446306350648159,0.05271089199862811,116
16022,9,43,4,2.264126695400217,0.27230478533223373,106
16023,9,43,5,-3.44090001902613,-0.4202558989922115,92
16024,9,43,6,-3.42502591868178,-0.4129361498736766,87
16025,9,43,7,-3.287172594708907,-0.4039988440659164,75
16026,9,43,8,-5.406681242505873,-0.6591964076753887,74
16027,9,43,9,-6.506682491289986,-0.7955794225443488,73
16028,9,43,10,-9.845181346950636,-1.1720450884288034,69
16029,9,43,11,-11.326319039525423,-1.3203558337552836,67
16030,9,43,12,-12.119039620910362,-1.3973483228776817,65
16031,9,43,13,-11.472493404353527,-1.3088151044959417,62
16032,9,43,14,-10.58344530395777,-1.2228187101584942,62
16033,9,43,15,-10.422489091892045,-1.2091903737874414,59
16034,9,43,16,-11.03814466050492,-1.2612372516023023,60
16035,9,43,17,-13.251173769080719,-1.4537400195049321,59
16036,9,43,18,-13.073495767477272,-1.4380770135082506,59
16037,9,43,19,-12.998856468168837,-1.4304819386017098,58
16038,9,43,20,-14.581144045858629,-1.5534809490188402,57
16039,9,43,21,-13.262868884662177,-1.458692634820653,56
16040,9,43,22,-12.649689201138118,-1.4075765771520286,54
16041,9,43,23,-14.012561779906221,-1.5110490875226525,54
16042,9,43,24,-9.325536542861142,-0.950119681231638,54
16043,9,43,25,-5.8408930715096,-0.6442722210286203,54
16044,9,43,26,-5.7655243197543316,-0.6633005970983795,55
16045,9,43,27,-5.784794491806863,-0.6617064545937076,54
16046,9,43,28,-6.037804201865532,-0.6857326579410676,54
16047,9,43,29,-5.156003131869056,-0.5942506927666807,53
16048,9,43,30,-3.1417176046142283,-0.3731839028926833,52
16049,9,43,31,-3.381694738888906,-0.4080249171183396,52
16050,9,43,32,-3.509580585547898,-0.4225936109867326,50
16051,9,43,33,-3.721416660753792,-0.4482480953887599,51
16052,9,43,34,-5.389475012216524,-0.6667771206031957,52
16053,9,43,35,-5.723086053324124,-0.6827233880574073,53
16054,9,43,36,-5.34451676887134,-0.6462617929651476,53
16055,9,43,37,-5.683413056933467,-0.7053249679956665,52
16056,9,43,38,-5.952319463243895,-0.7286911047053105,53
16057,9,43,39,-5.8631619655056575,-0.7126379711623338,54
16058,9,44,3,-1.6845768331651574,-0.1993312610540802,116
16059,9,44,4,2.5942323176732294,0.3114666233893265,105
16060,9,44,5,-3.177876841312413,-0.38895365183826386,92
16061,9,44,6,-3.519040863712302,-0.4246630115209411,87
16062,9,44,7,-3.041553670144111,-0.3728285093433598,74
16063,9,44,8,-5.962942403590349,-0.7373639273615499,74
16064,9,44,9,-7.281792078151359,-0.8848843963980771,70
16065,9,44,10,-9.939709534234588,-1.1814047040100615,69
16066,9,44,11,-11.357550334461715,-1.3240693537503307,66
16067,9,44,12,-11.836971131282944,-1.3517976141145815,64
16068,9,44,13,-9.328600068246633,-1.1048142750800978,62
16069,9,44,14,-10.396230987598207,-1.2064588173495012,61
16070,9,44,15,-10.586388970983542,-1.2244663147179646,60
16071,9,44,16,-10.759603559769703,-1.2313521092001485,60
16072,9,44,17,-11.650042548375856,-1.3134767291590403,58
16073,9,44,18,-12.754278187116055,-1.4112923682835607,59
16074,9,44,19,-13.941385923201668,-1.5042029596262432,57
16075,9,44,20,-12.429346799325934,-1.3891939016212773,56
16076,9,44,21,-13.119954927532184,-1.4477298294627658,56
16077,9,44,22,-11.23775613769531,-1.2801305728774983,54
16078,9,44,23,-8.754257792192178,-0.9112085664208327,54
16079,9,44,24,-5.188476398706175,-0.5763921484212824,54
16080,9,44,25,-4.856354689403308,-0.5619071158083925,55
16081,9,44,26,-4.954248034745498,-0.5703513657541287,55
16082,9,44,27,-5.075297383761377,-0.5847068447275778,54
16083,9,44,28,-4.965127860489633,-0.565843424149873,54
16084,9,44,29,-2.5156134032369453,-0.3008126061873362,52
16085,9,44,30,-2.8274535217344643,-0.3434925846180304,52
16086,9,44,31,-2.781398078098347,-0.33794957687708554,52
16087,9,44,32,-3.2519323946779526,-0.39390348839947675,51
16088,9,44,33,-4.2318919893396,-0.5269972073048265,51
16089,9,44,34,-5.053912256395731,-0.6095040229795018,53
16090,9,44,35,-4.804850503577622,-0.5853469262129324,53
16091,9,44,36,-4.89609573438595,-0.6138246335596598,52
16092,9,44,37,-5.2932874527355285,-0.6627611274136054,53
16093,9,44,38,-5.706589861235819,-0.7008165496593189,54
16094,9,44,39,-4.3635167231650565,-0.5381546799973477,52
16095,9,45,3,-1.79236586468667,-0.2119040558512615,115
16096,9,45,4,2.425202441322823,0.2979717657989068,103
16097,9,45,5,-3.6371565683427622,-0.44478555226688044,92
16098,9,45,6,-2.482293813052452,-0.29922641603138006,86
16099,9,45,7,-3.387163955699583,-0.41645531259333574,74
16100,9,45,8,-5.867726748961293,-0.7262254661292394,74
16101,9,45,9,-7.3963994479632,-0.897502438396405,71
16102,9,45,10,-10.331422697060326,-1.219782071726149,69
16103,9,45,11,-11.117380833012104,-1.282010036787656,66
16104,9,45,12,-11.640736931845867,-1.33462065177729,63
16105,9,45,13,-9.446234814079075,-1.1168799357318209,63
16106,9,45,14,-10.18034117085135,-1.1855215490797815,61
16107,9,45,15,-10.49084669875135,-1.2163363710425936,60
16108,9,45,16,-11.382628000653341,-1.2891312495819178,59
16109,9,45,17,-11.276393853572506,-1.2766642074476395,58
16110,9,45,18,-11.790581400456327,-1.3245872037841986,59
16111,9,45,19,-13.264683785548517,-1.4582879580494177,57
16112,9,45,20,-13.181492306171055,-1.4531338000408898,55
16113,9,45,21,-11.424003857027456,-1.2973035239609592,54
16114,9,45,22,-12.04704440812077,-1.3476842479870377,54
16115,9,45,23,-8.708752310961584,-0.9001565460072988,54
16116,9,45,24,-5.600410267896979,-0.6298462235985036,54
16117,9,45,25,-4.716576211677686,-0.5445280265740524,54
16118,9,45,26,-5.274166358934344,-0.605795257013637,54
16119,9,45,27,-5.4329972393288894,-0.6227129982668437,54
16120,9,45,28,-4.2146121416696065,-0.4927337845589031,53
16121,9,45,29,-2.5156134032369453,-0.3008126061873362,52
16122,9,45,30,-2.757151244340118,-0.33501969110294777,52
16123,9,45,31,-3.3271738754504954,-0.4019707837564986,51
16124,9,45,32,-3.1547686472445116,-0.3824997318500125,51
16125,9,45,33,-4.671189354698774,-0.5619282552520437,51
16126,9,45,34,-5.062258326644912,-0.614272049716553,53
16127,9,45,35,-4.6332009741404505,-0.5764767092389527,51
16128,9,45,36,-4.985860456351439,-0.6269634930556228,52
16129,9,45,37,-5.565825493199446,-0.6886208999348798,54
16130,9,45,38,-4.641731026870717,-0.570804490275571,52
16131,9,45,39,-3.856131367799579,-0.478567839338063,51
16132,9,46,3,-2.0156283887807667,-0.2377808559142327,117
16133,9,46,4,-1.1726742786056494,-0.1403774663659634,102
16134,9,46,5,-2.616598963714236,-0.31779656236072,90
16135,9,46,6,-1.7890405491491783,-0.21549437108281433,85
16136,9,46,7,-3.4098850385838952,-0.4208559696735952,74
16137,9,46,8,-5.9701665978330025,-0.7381823654502159,74
16138,9,46,9,-7.551097318925313,-0.9248351119485483,71
