,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15297,9,23,19,11.922912430606933,1.2088291684855077,57
15298,9,23,20,11.860454085908529,1.1917445536760705,58
15299,9,23,21,8.547879177864168,0.8797584180702296,57
15300,9,23,22,10.13254680662559,0.9917038112615155,55
15301,9,23,23,12.990154393276773,1.3199025253857637,52
15302,9,23,24,11.052248530875664,1.179869883382055,51
15303,9,23,25,10.006989035126166,1.0332709279301682,51
15304,9,23,26,8.184392242640705,0.9149844006866731,48
15305,9,23,27,8.787727798080242,0.9680858569545755,49
15306,9,23,28,6.424528115232412,0.6950208147305875,50
15307,9,23,29,5.607076051242901,0.5803721315754239,51
15308,9,23,30,8.229554613733502,0.8465704976965198,49
15309,9,23,31,7.6682099328818945,0.7787958513018213,49
15310,9,23,32,5.278449519777579,0.5110011637178831,50
15311,9,23,33,5.112392722539185,0.49222883679215496,51
15312,9,23,34,8.235613317338467,0.8559569196757126,49
15313,9,23,35,7.617346920205017,0.7920868256228285,49
15314,9,23,36,6.971498391362959,0.6928703274522798,50
15315,9,23,37,6.167639088098952,0.601912213596413,50
15316,9,23,38,8.397198717791527,0.738141070209566,49
15317,9,23,39,7.7933781010958425,0.6422067105183,50
15318,9,24,3,14.045845020932338,1.153648586849262,117
15319,9,24,4,16.78169046331519,1.4704510636262174,100
15320,9,24,5,12.312011032823406,1.17170054216786,92
15321,9,24,6,17.998800789216034,1.3731150297668586,89
15322,9,24,7,13.761189494255493,1.0655875155748438,81
15323,9,24,8,18.89576503150235,1.5451228194139364,73
15324,9,24,9,14.748628892429327,1.344722078837668,70
15325,9,24,10,15.076677786529988,1.4566063361896309,67
15326,9,24,11,14.468972446778237,1.4336575752884049,66
15327,9,24,12,14.549423680811998,1.4684568978352786,63
15328,9,24,13,10.946798162233504,1.0671797186634324,64
15329,9,24,14,9.970989251749574,0.9738963663408019,61
15330,9,24,15,9.616779283285398,0.9217206982051124,59
15331,9,24,16,11.12932560400858,1.0700591405137572,59
15332,9,24,17,12.832751169649706,1.287114900187465,59
15333,9,24,18,12.614435781698507,1.2804237964022909,59
15334,9,24,19,11.78514234171311,1.154002878422951,58
15335,9,24,20,8.740840016441087,0.9020602419536754,57
15336,9,24,21,9.983005211665965,0.9724483529027169,54
15337,9,24,22,12.798549175316584,1.2966440638121015,52
15338,9,24,23,12.1968624876304,1.2602712096255688,51
15339,9,24,24,10.033361687856052,1.0362977679239673,51
15340,9,24,25,8.478591846617782,0.9518733190061393,48
15341,9,24,26,8.787727798080242,0.9680858569545755,49
15342,9,24,27,6.871825560655672,0.7410018792591356,50
15343,9,24,28,6.631860040565354,0.7031146489993534,50
15344,9,24,29,8.338730452455298,0.8557776985788569,49
15345,9,24,30,7.955521644522813,0.8148343139892813,49
15346,9,24,31,5.330524671216122,0.516877147265829,50
15347,9,24,32,7.032540147616966,0.7188993553886118,49
15348,9,24,33,7.294738346338088,0.7642449047880552,50
15349,9,24,34,5.777646172747921,0.5686852531647939,50
15350,9,24,35,6.099486599419025,0.6090718472339974,51
15351,9,24,36,8.17496820881853,0.7316534661323318,50
15352,9,24,37,7.790402912069045,0.6858448675704469,49
15353,9,24,38,8.541166825737333,0.7270771600226389,48
15354,9,24,39,8.24786323522041,0.6758047464015899,49
15355,9,25,3,13.304679342618474,1.108196371917939,114
15356,9,25,4,18.279309566811026,1.6545071585386726,99
15357,9,25,5,19.323696734456504,1.430082595610491,92
15358,9,25,6,16.39150748063561,1.2635105132074014,86
15359,9,25,7,15.897884716325878,1.3104024107760768,80
15360,9,25,8,17.713641067810354,1.468115702465878,72
15361,9,25,9,15.155162275031921,1.3907729108359153,69
15362,9,25,10,13.195673113669534,1.277219748199821,67
15363,9,25,11,14.830023648286083,1.483736240506906,64
15364,9,25,12,15.048514802142677,1.4961903708121638,63
15365,9,25,13,11.452498392680562,1.1255066484634408,62
15366,9,25,14,9.774498717061748,0.9478441753717315,60
15367,9,25,15,10.75853918429671,1.022806176652807,60
15368,9,25,16,12.708098163466735,1.2719840064221382,59
15369,9,25,17,13.106147421368005,1.3197125030592323,59
15370,9,25,18,12.620420693438025,1.2201455974529418,58
15371,9,25,19,11.076238562058865,1.1155571828408823,58
15372,9,25,20,9.31651631253987,0.9378994061327808,55
15373,9,25,21,11.215171963866707,1.1410730631127608,52
15374,9,25,22,12.616819377742553,1.317695146606831,51
15375,9,25,23,11.427419151121565,1.151944281586999,51
15376,9,25,24,9.879307335171998,1.0834758081035716,48
15377,9,25,25,10.192429042109417,1.0993799809766505,49
15378,9,25,26,6.671411914401622,0.7125895881447787,50
15379,9,25,27,7.474200914061617,0.7976772129980688,50
15380,9,25,28,8.618110627199501,0.8928254142285319,49
15381,9,25,29,7.645286257153478,0.7997454101064144,49
15382,9,25,30,5.226381752013913,0.5184676777412981,51
15383,9,25,31,7.989859612928586,0.8474109936486974,50
15384,9,25,32,6.390730402095883,0.6363343122788492,50
15385,9,25,33,6.815208419130533,0.6941739885365874,50
15386,9,25,34,6.731401238537995,0.6827570374994237,50
15387,9,25,35,8.085261048796015,0.7242868260491676,50
15388,9,25,36,7.512866598384256,0.6114812385685727,50
15389,9,25,37,8.497484304739357,0.7049119757349923,50
15390,9,25,38,9.31353118432127,0.808571193256111,47
15391,9,25,39,8.993468671134346,0.7814243257987574,47
15392,9,26,3,23.7774934420659,1.5081799089468897,114
15393,9,26,4,15.03085707175671,1.4323682417239048,99
15394,9,26,5,18.034649479053,1.3726843317845105,92
15395,9,26,6,16.406792677068285,1.262706529450278,85
15396,9,26,7,15.965415801260349,1.317499520285505,81
15397,9,26,8,18.290907711576423,1.5629421121501752,70
15398,9,26,9,14.858287418118291,1.414897239340989,68
15399,9,26,10,14.2299962889568,1.3701571824059686,65
15400,9,26,11,14.839787409435093,1.506429614299122,64
15401,9,26,12,11.659255253773235,1.1375699836251407,64
15402,9,26,13,9.192085103331243,0.8950094946323548,61
15403,9,26,14,9.98169288008638,0.9572851744682079,58
15404,9,26,15,11.281679757595207,1.0936352183972164,58
15405,9,26,16,14.161215843244676,1.381118339460372,58
15406,9,26,17,12.286501877921289,1.2451310276673972,58
15407,9,26,18,11.677664772221402,1.1207379023743342,57
15408,9,26,19,8.789990846190209,0.8845058708085888,56
15409,9,26,20,10.699729649683876,1.0498580533524253,53
15410,9,26,21,12.407162003708835,1.2707112527653477,52
15411,9,26,22,11.68804663864282,1.1685643119229698,51
15412,9,26,23,9.837610803260421,1.0653199107004623,48
15413,9,26,24,10.450162969710785,1.1183073439968962,49
15414,9,26,25,8.022939872082107,0.8249143113798996,50
15415,9,26,26,8.641151168620013,0.8925932969652455,49
15416,9,26,27,8.618110627199501,0.8928254142285319,49
15417,9,26,28,7.236407370744222,0.7666450842951078,50
15418,9,26,29,5.496541516006353,0.5488194142831578,50
15419,9,26,30,7.576258902327819,0.8010328029068811,50
15420,9,26,31,6.195982781655848,0.6204318261514415,50
15421,9,26,32,6.066215589365553,0.6146000845713641,51
15422,9,26,33,8.138043551792423,0.736822840039979,50
15423,9,26,34,6.892611604752982,0.6097530160544977,50
15424,9,26,35,8.90974056277927,0.7717186682543463,48
15425,9,26,36,8.779111817764452,0.7351690263281172,49
15426,9,26,37,8.993468671134346,0.7814243257987574,47
15427,9,26,38,8.993468671134346,0.7814243257987574,47
15428,9,26,39,6.121149876175485,0.4897256857754904,46
15429,9,27,3,24.486394425602423,1.5892435819483088,110
15430,9,27,4,23.565860089401404,1.6321065290513663,98
15431,9,27,5,17.473732952494522,1.3225340105817958,92
15432,9,27,6,18.198638189723663,1.3586949279118152,84
15433,9,27,7,16.584055439019927,1.345859663126503,79
15434,9,27,8,18.364083763173205,1.5674989557658459,70
15435,9,27,9,14.973481691046123,1.4438804425265155,69
15436,9,27,10,14.308213393251446,1.3826702664010577,64
15437,9,27,11,17.308229827693665,1.6557643124183212,65
15438,9,27,12,12.027804297148323,1.1667022104179277,63
15439,9,27,13,10.117508622177935,0.9845849784769202,60
15440,9,27,14,10.591733295047986,0.9961981930955214,58
15441,9,27,15,13.209594891606397,1.2937232860012378,58
15442,9,27,16,13.596320819197901,1.3405166176585108,58
15443,9,27,17,11.945198737611399,1.1647168176556932,58
15444,9,27,18,9.560603333979117,0.9832348090358972,56
15445,9,27,19,10.94522570529752,1.0686388729196965,53
15446,9,27,20,13.014523856385333,1.3371515094155573,52
15447,9,27,21,11.716937784907557,1.1731128478376187,51
15448,9,27,22,9.821360322226601,1.0564383275160674,49
15449,9,27,23,10.59044803887069,1.1379114913602908,49
15450,9,27,24,8.230162833804245,0.8770139330581475,51
15451,9,27,25,8.349825381007992,0.8765264587149207,50
15452,9,27,26,8.343010472053129,0.8790233532154733,50
15453,9,27,27,7.37261015563979,0.7843236370135575,50
15454,9,27,28,5.432464814298448,0.5479609319177454,50
15455,9,27,29,8.12359097931648,0.8515614841593967,49
15456,9,27,30,6.936824119750612,0.6847360428799598,49
15457,9,27,31,6.766821877920365,0.6730470191367485,50
15458,9,27,32,8.892454711939273,0.7931599787906973,49
15459,9,27,33,8.357896720338168,0.7026786585140145,49
15460,9,27,34,9.297437767228628,0.8170620649679371,48
15461,9,27,35,8.37986526708919,0.7081073814574197,48
15462,9,27,36,9.135632343531784,0.7985434487960184,47
15463,9,27,37,6.849766800755752,0.5630126572005716,45
15464,9,27,38,5.449784009038507,0.42502253560279396,47
15465,9,27,39,6.448967391939386,0.5259037948352528,46
15466,9,28,3,26.30764162412801,1.7885274741018562,111
15467,9,28,4,23.020652192093262,1.5780405550251353,97
15468,9,28,5,16.558376558478145,1.2691495942575597,90
15469,9,28,6,15.561661936578103,1.2242562996553799,83
15470,9,28,7,14.585809438486915,1.1936335128111795,79
15471,9,28,8,17.424028884300352,1.6160712290515031,68
15472,9,28,9,14.390250312636226,1.4532415524626048,67
15473,9,28,10,12.947105338744386,1.2539402840349245,66
15474,9,28,11,14.469714734960547,1.4200429162990937,65
15475,9,28,12,11.074158147211595,1.0994796090430263,63
15476,9,28,13,9.902254019525378,0.9539176422509651,60
15477,9,28,14,12.022681973566707,1.1686825897156903,58
15478,9,28,15,14.618957676158878,1.4434749171196697,57
15479,9,28,16,13.14609065001256,1.3385324410280424,57
15480,9,28,17,12.348179088080153,1.203954876882855,57
15481,9,28,18,9.959882517222386,0.9566952613514772,54
15482,9,28,19,12.081093657020125,1.2203193583923524,52
15483,9,28,20,13.440471786401107,1.3988862209748425,51
15484,9,28,21,10.014797578553532,1.099303710348018,52
15485,9,28,22,10.861438680055487,1.1870938246659752,50
15486,9,28,23,8.304403180042579,0.8973978615611594,50
15487,9,28,24,8.515391636026107,0.9015926561668474,50
15488,9,28,25,8.397668276370696,0.8861429115632526,50
15489,9,28,26,7.22532561412515,0.7744237238556593,50
15490,9,28,27,6.086780136236468,0.6038970384259389,49
15491,9,28,28,8.178138432726351,0.8586077315821944,49
15492,9,28,29,6.9907724011433485,0.6911838537001439,49
15493,9,28,30,6.709778501074413,0.666687701851187,50
15494,9,28,31,8.689982186571118,0.7729596023981251,49
15495,9,28,32,7.443895020982616,0.6120956647604019,50
15496,9,28,33,9.354052379374487,0.8239189191307723,48
15497,9,28,34,8.7333525729912,0.7473701967875536,48
15498,9,28,35,9.294285687726415,0.8135140810001806,47
15499,9,28,36,6.832252887450078,0.558870313336125,46
15500,9,28,37,5.876961118877097,0.46351963519421874,47
15501,9,28,38,6.6859209761467255,0.545196519608108,47
15502,9,28,39,7.869740258859739,0.6661608841119117,44
15503,9,29,3,26.522809159084886,1.7887897990633719,109
15504,9,29,4,22.360410307555796,1.5410566325827124,97
15505,9,29,5,15.63821649893594,1.1629744833825941,91
15506,9,29,6,15.22897271279517,1.1974093937698775,82
15507,9,29,7,17.120059605726176,1.453567369206038,74
15508,9,29,8,16.124781657194458,1.5489214151548567,68
15509,9,29,9,13.64552965478873,1.3195389032992468,66
15510,9,29,10,15.068325507049485,1.5136555792841104,67
15511,9,29,11,13.590549025984085,1.3138319856567369,65
15512,9,29,12,10.742700185719466,1.0455922203353074,62
15513,9,29,13,10.763382506686577,1.039593680829312,59
15514,9,29,14,13.111280389936205,1.2757323004835979,58
15515,9,29,15,14.075952382672046,1.397052452981287,57
15516,9,29,16,12.899377267872897,1.2730964762876151,58
15517,9,29,17,10.401079480708427,1.0291994288064128,55
15518,9,29,18,11.542220412956954,1.151363736441097,54
15519,9,29,19,12.772551650036885,1.33099344296479,53
15520,9,29,20,11.611675509526385,1.1691935408288388,52
15521,9,29,21,10.630146551332196,1.1597061341479287,50
15522,9,29,22,8.428571293322037,0.9124471616493088,50
15523,9,29,23,7.4725233173117465,0.7734820297815949,51
15524,9,29,24,8.19436464815523,0.869893345439836,50
15525,9,29,25,7.836383575061539,0.8244259350797148,49
15526,9,29,26,6.086780136236468,0.6038970384259389,49
15527,9,29,27,8.178138432726351,0.8586077315821944,49
15528,9,29,28,6.9907724011433485,0.6911838537001439,49
15529,9,29,29,6.709778501074413,0.666687701851187,50
15530,9,29,30,8.689982186571118,0.7729596023981251,49
15531,9,29,31,7.545235403839833,0.6228228147629958,49
15532,9,29,32,9.005057559646602,0.786684493539987,49
15533,9,29,33,9.183428361597427,0.7916779468324018,48
15534,9,29,34,8.504711952205845,0.7307897988411177,46
15535,9,29,35,5.9330396570568755,0.46923415163960375,47
15536,9,29,36,5.401603412283959,0.4175077251137444,48
15537,9,29,37,7.353704582782321,0.6285522873130605,46
15538,9,29,38,8.183993625533374,0.7051328285001605,44
15539,9,29,39,7.608211926173208,0.6379617051430463,45
15540,9,30,3,27.160005589010268,1.8539136680584087,108
15541,9,30,4,22.07671534302036,1.5185937140745183,97
15542,9,30,5,16.47443146258517,1.2627044727860437,90
15543,9,30,6,14.044932668956541,1.1450033479818105,83
15544,9,30,7,15.601841555292568,1.396897008348823,75
15545,9,30,8,16.118364432192745,1.5847044036130424,67
15546,9,30,9,13.407246634249947,1.3762736011062195,66
15547,9,30,10,13.73743840026009,1.3750323313606458,68
15548,9,30,11,13.604025445786885,1.297691769482657,64
15549,9,30,12,11.281603611764703,1.111029404766591,62
15550,9,30,13,11.890605533890255,1.1465485317024982,60
15551,9,30,14,14.096858218071556,1.3959726527226632,57
15552,9,30,15,13.077364422889842,1.320752455504115,58
15553,9,30,16,12.11712685513313,1.212776265380879,57
15554,9,30,17,10.116250468522066,0.9605214264022399,54
15555,9,30,18,11.582537275607208,1.1961983781853514,53
15556,9,30,19,12.186526931518438,1.2262629817881308,52
15557,9,30,20,9.69867786908836,1.0611922917911543,50
15558,9,30,21,9.04930255863498,0.9526118382140293,50
15559,9,30,22,8.16751817727428,0.8638540907616848,51
15560,9,30,23,8.578917007769796,0.916596447687305,50
15561,9,30,24,8.777128053775746,0.9205816770870155,49
15562,9,30,25,6.157714044196199,0.6130317927697473,50
15563,9,30,26,8.528409160507525,0.9031117241657928,49
15564,9,30,27,7.337198515712368,0.7322183319927223,49
15565,9,30,28,7.05529477961729,0.7076021613145637,50
15566,9,30,29,9.041910460814789,0.8120109745308836,49
15567,9,30,30,7.9026512688058075,0.661808865952902,49
15568,9,30,31,9.775288393823597,0.8753004893442925,48
15569,9,30,32,9.546287901955793,0.8341968281447675,48
15570,9,30,33,8.814146365817216,0.7722480246333596,45
15571,9,30,34,6.285097398830943,0.5052374499115885,47
15572,9,30,35,6.115143748874415,0.48842997028518015,47
15573,9,30,36,8.123982129960627,0.6976814352966549,45
15574,9,30,37,9.079015345748763,0.7972695382715914,45
15575,9,30,38,8.620050648759323,0.7414192002090615,46
15576,9,30,39,6.631533557949222,0.5355582950691173,49
15577,9,31,3,27.285938931988824,1.8783881317277782,108
15578,9,31,4,22.984105920135566,1.5532686348644371,95
15579,9,31,5,15.633519329005082,1.215675686055931,89
15580,9,31,6,15.32603592075518,1.3090314171359065,82
15581,9,31,7,15.684562647380426,1.4228815058205022,72
15582,9,31,8,15.90154474923181,1.6252210284881206,66
15583,9,31,9,15.386338405703368,1.5251667896226366,67
15584,9,31,10,13.374209934886014,1.2365895896755845,67
15585,9,31,11,11.538814669697613,1.0944084265710718,64
15586,9,31,12,11.611769155763865,1.1199494720318068,60
15587,9,31,13,13.002556095995368,1.2722308335119556,60
15588,9,31,14,13.448711562078476,1.3381829629403115,57
15589,9,31,15,12.840097246684726,1.2572986743104364,58
15590,9,31,16,9.367199133293386,0.9401772890256219,56
15591,9,31,17,10.809377093220416,1.1054655084029361,54
15592,9,31,18,12.522312193912889,1.3083842671656662,52
15593,9,31,19,10.951146819483224,1.102544014733943,51
15594,9,31,20,8.88758539330086,0.9332843300550588,51
15595,9,31,21,7.876527768908612,0.8511312808931177,50
15596,9,31,22,8.940147773177863,0.9329242822884332,50
15597,9,31,23,8.48763167999552,0.8828790818942476,49
15598,9,31,24,6.132152553189382,0.6101107616026713,50
15599,9,31,25,8.945674511303757,0.9501293386889376,49
15600,9,31,26,7.337198515712368,0.7322183319927223,49
15601,9,31,27,7.166559919057292,0.7206334535603528,50
15602,9,31,28,9.041910460814789,0.8120109745308836,49
15603,9,31,29,7.9026512688058075,0.661808865952902,49
15604,9,31,30,9.775288393823597,0.8753004893442925,48
15605,9,31,31,9.546287901955793,0.8341968281447675,48
15606,9,31,32,8.814146365817216,0.7722480246333596,45
15607,9,31,33,6.228833758337831,0.4993844924521305,47
15608,9,31,34,7.203261595386012,0.6020239960552402,46
15609,9,31,35,8.834020907460681,0.7687247757447675,45
15610,9,31,36,8.995532203510841,0.7865853109637438,45
15611,9,31,37,8.45022834089136,0.726339553932739,46
15612,9,31,38,6.631533557949222,0.5355582950691173,49
15613,9,31,39,7.258690502276233,0.577063977070951,48
15614,9,32,3,26.43465730630934,1.8252482988448193,108
15615,9,32,4,19.732053408867166,1.4432916683195371,97
15616,9,32,5,14.872489315707469,1.1559326156014704,91
15617,9,32,6,14.206095583624665,1.2090085488004139,84
15618,9,32,7,14.874457714252701,1.3553091364786274,73
15619,9,32,8,17.047683407378127,1.7526132144038835,67
15620,9,32,9,15.042536528701339,1.4894429367594262,68
15621,9,32,10,12.72781578562271,1.1747573237261149,67
15622,9,32,11,11.623458575274071,1.092420091722427,64
15623,9,32,12,10.929186257879541,1.0260747710501328,60
15624,9,32,13,13.843528223958204,1.338998665980623,58
15625,9,32,14,13.195153700508369,1.320759963425762,57
15626,9,32,15,11.682108021758918,1.1180982570145734,60
15627,9,32,16,9.437184062569587,0.9239294222382914,54
15628,9,32,17,11.211166017289539,1.1753765744827176,52
15629,9,32,18,9.907315171391257,0.9759496495038024,52
15630,9,32,19,8.537375305417756,0.8640582806821803,51
15631,9,32,20,9.33781818200125,0.9674453662489336,50
15632,9,32,21,8.399275642143952,0.8690964834500519,51
15633,9,32,22,9.287070346115174,0.9797340963504226,49
15634,9,32,23,6.0796819843534005,0.6039562885653188,50
15635,9,32,24,7.847122742097838,0.8217220706855283,49
15636,9,32,25,7.337198515712368,0.7322183319927223,49
15637,9,32,26,7.206046434723848,0.7276226095820575,50
15638,9,32,27,9.300151443388316,0.8388419014842109,49
15639,9,32,28,7.800974662662695,0.6508281242787385,50
15640,9,32,29,9.367325750539631,0.8295283975087504,49
15641,9,32,30,9.546287901955793,0.8341968281447675,48
15642,9,32,31,8.851159407375999,0.7764936042067789,45
15643,9,32,32,6.264963865338759,0.5030636290297512,47
15644,9,32,33,7.090029382338593,0.5895859413540613,47
15645,9,32,34,8.401214703728618,0.7217498646673306,46
15646,9,32,35,9.032601424137246,0.7908383963443147,45
15647,9,32,36,7.958758783024991,0.6709783431222394,47
15648,9,32,37,6.779143401560751,0.5505720946058894,49
15649,9,32,38,7.396382865180243,0.5909254988747223,48
15650,9,32,39,7.965179272807656,0.6564151410920325,46
15651,9,33,3,25.76920004139503,1.7962603134340802,109
15652,9,33,4,21.908807320610872,1.6608262260297089,97
15653,9,33,5,16.514125641665387,1.3124442610205125,90
15654,9,33,6,13.69726131946181,1.1814660227793383,83
15655,9,33,7,15.376027596727637,1.4005875496654654,72
15656,9,33,8,16.3546053163204,1.6578141304595058,68
15657,9,33,9,15.548799630024446,1.5936712141732867,68
15658,9,33,10,13.51074167639687,1.256384988770919,66
15659,9,33,11,10.817334749540382,1.0181883867482662,65
15660,9,33,12,10.734730935399504,0.9893469794019657,63
15661,9,33,13,12.701968649682948,1.2496733932750297,59
15662,9,33,14,11.33556760949068,1.1500865654311732,58
15663,9,33,15,10.682648287073707,1.035224371608342,57
15664,9,33,16,7.707047348657296,0.7518243850864983,54
15665,9,33,17,9.3737075025624,0.9129874541136527,52
15666,9,33,18,9.994560510925572,0.9331774272226507,50
15667,9,33,19,8.953803844855239,0.9185494513137702,50
15668,9,33,20,8.423028664169257,0.877037106724383,50
15669,9,33,21,8.940147773177863,0.9329242822884332,50
15670,9,33,22,7.217872563139919,0.7448349652366474,51
15671,9,33,23,5.917041718194197,0.5845670963055883,51
15672,9,33,24,8.528409160507525,0.9031117241657928,49
15673,9,33,25,7.899417751265929,0.8029405031758055,49
15674,9,33,26,9.300151443388316,0.8388419014842109,49
15675,9,33,27,8.774327477324764,0.7497569775737498,49
15676,9,33,28,9.717480505208911,0.8675414387943523,48
15677,9,33,29,9.546287901955793,0.8341968281447675,48
15678,9,33,30,8.851159407375999,0.7764936042067789,45
15679,9,33,31,6.315843877204777,0.5066304082616361,47
15680,9,33,32,7.090029382338593,0.5895859413540613,47
15681,9,33,33,8.812041963437078,0.768631539547107,46
15682,9,33,34,8.9844948511631,0.7854191678058542,46
15683,9,33,35,7.958758783024991,0.6709783431222394,47
15684,9,33,36,7.0123770384635655,0.5663839923461962,48
15685,9,33,37,6.942445165300271,0.5606852361406116,48
15686,9,33,38,7.6779813652264215,0.6374326644596742,47
15687,9,33,39,7.631272712105212,0.623476797501108,47
15688,9,34,3,24.965371442302857,1.7458254190311193,108
15689,9,34,4,20.805886804676888,1.6224432324272375,96
15690,9,34,5,15.020747972346657,1.2402547690874364,91
15691,9,34,6,13.867217504871569,1.2097075080867945,81
15692,9,34,7,15.90580782172826,1.4963320530745168,74
15693,9,34,8,13.959545854628944,1.4629527386309764,68
15694,9,34,9,14.826026130504259,1.559449545149917,67
15695,9,34,10,12.041499990535689,1.188057758914353,65
15696,9,34,11,10.558378397046235,1.0019539578636012,63
15697,9,34,12,10.04730172758313,1.0067458376883307,62
15698,9,34,13,10.235126020751684,1.0560951016445956,59
15699,9,34,14,9.62817553400592,0.9730333286565037,59
15700,9,34,15,7.548713500439827,0.7084484820063711,55
15701,9,34,16,9.653470728868697,0.9452273522643942,53
15702,9,34,17,9.037103961273786,0.8543000141461338,51
15703,9,34,18,8.495194993098012,0.8587466090476606,51
15704,9,34,19,9.017152845678918,0.9250728038981272,50
15705,9,34,20,8.683076707380817,0.907371320428128,50
15706,9,34,21,8.966589844849308,0.9345285202695076,49
15707,9,34,22,6.0796819843534005,0.6039562885653188,50
15708,9,34,23,9.06418883412694,0.9642230379234773,49
15709,9,34,24,7.131614277339593,0.7075958622135216,49
15710,9,34,25,7.676081370929859,0.7802908981633747,49
15711,9,34,26,8.055682835540592,0.7126940423393295,49
15712,9,34,27,9.717480505208911,0.8675414387943523,48
15713,9,34,28,9.09471937346726,0.7890625324136272,48
15714,9,34,29,9.448198270852865,0.837665078390828,46
15715,9,34,30,6.905329745531814,0.5666506857066814,47
15716,9,34,31,7.828839670149894,0.666513028845056,46
15717,9,34,32,8.944551385257796,0.7812751971321111,46
15718,9,34,33,9.53075388945866,0.846517775038917,46
15719,9,34,34,8.494137611149336,0.7281238425755624,47
15720,9,34,35,7.54306559958869,0.6203260676412345,48
15721,9,34,36,7.472788199129192,0.6144346429538148,48
15722,9,34,37,8.211969921862853,0.6930512814367611,47
15723,9,34,38,7.636210165340257,0.6277986663931743,48
15724,9,34,39,5.545298873829955,0.4832012408808878,47
15725,9,35,3,24.32446150784022,1.6739590301328606,107
15726,9,35,4,20.033845021131043,1.5892602173471977,97
15727,9,35,5,16.49243523100109,1.3744202410688695,92
15728,9,35,6,14.942427989011179,1.349285223888899,80
15729,9,35,7,16.80531448280189,1.5397236288477676,72
15730,9,35,8,14.267125038959346,1.4410740684737977,69
15731,9,35,9,12.916251560026778,1.2667216099333585,67
15732,9,35,10,12.694549143874662,1.2491989392659475,64
15733,9,35,11,10.479166219477701,1.0166100476789448,63
15734,9,35,12,10.370646227515332,1.047418299254257,61
15735,9,35,13,9.193584180557254,0.9426415776253939,59
15736,9,35,14,9.17316200222673,0.8648372805030204,58
15737,9,35,15,7.910108922133357,0.7260466045476672,54
15738,9,35,16,9.319320016690574,0.8885545043945188,52
15739,9,35,17,8.713277715135611,0.8154193500137719,52
15740,9,35,18,8.181267952448627,0.8178431605118438,51
15741,9,35,19,7.907693983898294,0.8212662826475435,50
15742,9,35,20,8.948225657945615,0.9366583188149832,50
15743,9,35,21,5.972365803045033,0.5963746768817698,51
15744,9,35,22,7.686076589601592,0.8041571730353332,50
15745,9,35,23,8.675344469502733,0.9233042595115707,49
15746,9,35,24,7.546302818547907,0.7623694566240893,50
15747,9,35,25,9.13679038374801,0.8236355926907474,49
15748,9,35,26,9.566143126082764,0.8505250757615862,48
15749,9,35,27,8.891042033283334,0.7668787123153598,48
15750,9,35,28,9.752928219261369,0.8690192077306338,47
15751,9,35,29,6.998343579487584,0.5769018541065027,47
15752,9,35,30,6.827245050339384,0.5594836042189868,47
15753,9,35,31,9.511931693909514,0.8458693086903011,45
15754,9,35,32,9.674450395893736,0.8643395444118017,45
15755,9,35,33,8.588536466603225,0.7394407348989358,47
15756,9,35,34,7.636636206718954,0.6308184203762883,48
15757,9,35,35,7.801315582693763,0.6404863768977901,47
15758,9,35,36,7.848366310614788,0.6730144753078865,47
15759,9,35,37,7.027835308998939,0.6286733695112444,48
15760,9,35,38,5.670334284674968,0.49620475473499676,47
15761,9,35,39,5.0121314723323405,0.4388316708209027,47
15762,9,36,3,23.828014222351662,1.6949164115924644,106
15763,9,36,4,19.473287618861725,1.510135226326958,98
15764,9,36,5,16.57644551075952,1.3813061943542735,92
15765,9,36,6,18.666977967540294,1.6122405063073313,74
15766,9,36,7,16.44889924303028,1.6058941260897304,72
15767,9,36,8,14.483375604452814,1.4994482693163682,67
15768,9,36,9,12.970881124943975,1.2781070970408555,65
15769,9,36,10,12.19167763261703,1.1996287480236925,64
15770,9,36,11,9.612865599264092,0.9309617184883601,66
15771,9,36,12,10.000728977214301,1.009979619764184,60
15772,9,36,13,7.891207114002083,0.7981104812392321,60
15773,9,36,14,9.735902416761903,0.8432773192606243,56
15774,9,36,15,8.057415221771887,0.7446870473843294,53
15775,9,36,16,9.363033953912527,0.8921401112896248,53
15776,9,36,17,6.9142047642734195,0.7001691411377022,51
15777,9,36,18,8.483105064627978,0.8577313644655337,50
15778,9,36,19,7.976158608681636,0.8136144889583553,51
15779,9,36,20,8.338248686254564,0.8560441356813311,50
15780,9,36,21,6.152001684181857,0.6132014595478636,51
15781,9,36,22,8.565954430041465,0.9067012842243454,49
15782,9,36,23,8.018357174813367,0.8162597782370057,50
15783,9,36,24,9.509051175054257,0.8645302674420233,49
15784,9,36,25,8.160846192431883,0.6825756708370866,50
15785,9,36,26,9.43472611622633,0.8110381783019182,49
15786,9,36,27,9.650374063692798,0.8607194304820527,47
15787,9,36,28,7.9066030336687225,0.6718419562575969,46
15788,9,36,29,6.461566552516072,0.5220166046713643,48
15789,9,36,30,8.797471138476718,0.7728014843491305,45
15790,9,36,31,9.674450395893736,0.8643395444118017,45
15791,9,36,32,8.588536466603225,0.7394407348989358,47
15792,9,36,33,7.636636206718954,0.6308184203762883,48
15793,9,36,34,7.801315582693763,0.6404863768977901,47
15794,9,36,35,7.848366310614788,0.6730144753078865,47
15795,9,36,36,7.027835308998939,0.6286733695112444,48
15796,9,36,37,5.514106563636905,0.4800779379369415,47
