,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7090,4,51,26,10.969297343067884,1.065252082106931,57
7091,4,51,27,10.914034659802992,1.0694042960211425,57
7092,4,51,28,12.55669074156688,1.2349917016987315,56
7093,4,51,29,13.86379046307015,1.3611436516834814,55
7094,4,51,30,13.067124403075914,1.271504685069275,55
7095,4,51,31,12.799441062267283,1.291022781984479,55
7096,4,51,32,13.408264760198033,1.3548499449943803,54
7097,4,51,33,12.571765433062646,1.2745569632586582,53
7098,4,51,34,12.230990067912991,1.2628330297937198,51
7099,4,51,35,10.728199222112817,1.1235041805312758,52
7100,4,51,36,10.65984234363549,1.116080710022015,53
7101,4,51,37,11.74805563880106,1.2166279430767255,54
7102,4,51,38,10.110538811898659,1.1192408394141493,55
7103,4,51,39,10.298787225497064,1.1469543465844334,55
7104,4,52,3,13.747387620896994,1.216958729522795,148
7105,4,52,4,13.531733405810861,1.1797763521458635,138
7106,4,52,5,15.276519223502733,1.2353805074802826,124
7107,4,52,6,20.89348080706698,1.661119226836197,112
7108,4,52,7,21.972115181039193,1.7103884450838296,100
7109,4,52,8,19.34310426238054,1.7916319925525053,90
7110,4,52,9,20.06757188944502,1.8101211388598608,83
7111,4,52,10,17.198527235150415,1.6209193066746244,84
7112,4,52,11,17.121316153783624,1.5316649432963638,83
7113,4,52,12,15.031258874843322,1.432262606750341,82
7114,4,52,13,16.870656227706426,1.60180552464286,82
7115,4,52,14,14.053228152436,1.3683950105499552,78
7116,4,52,15,12.772647029594328,1.22784982881162,78
7117,4,52,16,13.458392093020821,1.3572460026845898,76
7118,4,52,17,14.524390155224037,1.471414832347644,72
7119,4,52,18,17.31135315522872,1.7173346158978489,71
7120,4,52,19,14.742068320938346,1.4887152976539713,69
7121,4,52,20,17.552863991397093,1.7267251192889679,66
7122,4,52,21,15.950812996575742,1.5852571878156556,62
7123,4,52,22,16.75537076924409,1.6428426179237663,63
7124,4,52,23,16.26790668188873,1.688227047250376,62
7125,4,52,24,13.551954248892503,1.3469224621456124,61
7126,4,52,25,11.538090583290233,1.1456663329062924,58
7127,4,52,26,11.024967884691407,1.0814766433686134,59
7128,4,52,27,13.135855078184063,1.2891926073325441,56
7129,4,52,28,12.809226175630133,1.2581330575524357,57
7130,4,52,29,12.676844326238907,1.2467294989916435,57
7131,4,52,30,12.723654975123047,1.2830697907391602,56
7132,4,52,31,12.378097930489186,1.247576840993686,56
7133,4,52,32,13.428068462906614,1.3607297679231996,54
7134,4,52,33,12.828034333136223,1.3047388585723667,52
7135,4,52,34,10.512474431985096,1.1041126287744039,52
7136,4,52,35,10.384610959326706,1.0946689867062802,52
7137,4,52,36,10.971689115414108,1.1487333107311355,53
7138,4,52,37,10.61590090129064,1.184831765982807,55
7139,4,52,38,10.411184387949397,1.1596627965780764,54
7140,4,52,39,10.00779672252681,1.1211092357331303,56
7141,4,53,3,12.956830345635648,1.1380580810345033,149
7142,4,53,4,12.767376661056664,1.1098291922387744,138
7143,4,53,5,14.86486984773866,1.2036077958058473,123
7144,4,53,6,20.7135540630078,1.6524933228384133,112
7145,4,53,7,21.80093802328564,1.7212284540768445,100
7146,4,53,8,19.256750569666963,1.7895892004125589,89
7147,4,53,9,19.887155450920112,1.7998375242273004,85
7148,4,53,10,16.900866127980148,1.6073552766483008,85
7149,4,53,11,18.13890792199783,1.6024677256987143,83
7150,4,53,12,15.2221490856941,1.4561008307991614,82
7151,4,53,13,18.185047441038943,1.702319748431178,80
7152,4,53,14,13.960832023494582,1.3604517498562203,80
7153,4,53,15,11.873789784039774,1.1447848272231786,78
7154,4,53,16,14.897624381490878,1.4940387266361443,72
7155,4,53,17,14.943982897529672,1.5124949782000152,72
7156,4,53,18,16.851385293701025,1.67318161544086,71
7157,4,53,19,15.203420688821925,1.524162534482796,69
7158,4,53,20,17.858996633153215,1.6455503084355796,64
7159,4,53,21,16.30539826282424,1.6209710704492875,62
7160,4,53,22,16.51515628038851,1.6254598782889393,63
7161,4,53,23,15.8068641752604,1.6441724951471925,61
7162,4,53,24,13.689437712682265,1.3619463996159984,60
7163,4,53,25,10.804348289312712,1.1010355027635779,58
7164,4,53,26,10.215031085656118,1.0163861699656536,59
7165,4,53,27,13.2753570517231,1.3254049625248792,56
7166,4,53,28,13.271362472419494,1.3200198943415813,57
7167,4,53,29,12.843446481941134,1.2673902111897744,56
7168,4,53,30,12.791094249567031,1.2757016469854776,58
7169,4,53,31,13.225044191058927,1.335314726163785,56
7170,4,53,32,13.032521654347029,1.3214526626801222,54
7171,4,53,33,12.047922994145331,1.2430802056893828,52
7172,4,53,34,10.728199222112817,1.1235041805312758,52
7173,4,53,35,10.65984234363549,1.116080710022015,53
7174,4,53,36,11.901200600739386,1.2347181302552452,54
7175,4,53,37,10.411184387949397,1.1596627965780764,54
7176,4,53,38,9.803325180792456,1.1045702285384231,57
7177,4,53,39,9.682470631052057,1.0900581300328125,55
7178,4,54,3,12.523481531282032,1.1175700697840798,151
7179,4,54,4,12.945408788000021,1.1247838793206792,138
7180,4,54,5,15.548201461350764,1.2537330491062575,123
7181,4,54,6,19.746859729211494,1.5988682360534445,113
7182,4,54,7,21.40608938613837,1.6993988669791595,101
7183,4,54,8,19.845209907406726,1.8125426040011223,89
7184,4,54,9,18.841226799289412,1.7331302126623336,86
7185,4,54,10,16.733248185621342,1.5930167246105573,85
7186,4,54,11,15.671776345799096,1.4424229621209312,84
7187,4,54,12,15.365220035602503,1.470117832333966,82
7188,4,54,13,17.189093757087768,1.6304085030006814,81
7189,4,54,14,13.489200127491467,1.318911153769994,81
7190,4,54,15,13.631840386836805,1.3615861653830699,77
7191,4,54,16,14.576858484489799,1.4651997865860893,73
7192,4,54,17,16.74480849277849,1.6755127748003635,71
7193,4,54,18,15.640006666003098,1.5567499937078424,71
7194,4,54,19,16.240704370837843,1.6218879699675344,67
7195,4,54,20,15.62417732536652,1.5329822728881481,62
7196,4,54,21,16.517018318249757,1.6343686422093002,62
7197,4,54,22,16.175893049553185,1.6013444332532913,63
7198,4,54,23,16.1516570253895,1.6944990100785762,61
7199,4,54,24,11.563204306662305,1.1641622343720237,58
7200,4,54,25,10.321745388020984,1.0458564937298809,58
7201,4,54,26,9.760848707519406,0.9874506719715413,59
7202,4,54,27,12.041247329417502,1.2024066110706708,56
7203,4,54,28,13.112999851047949,1.3087093490073671,56
7204,4,54,29,13.192760860510095,1.32465708849942,57
7205,4,54,30,12.764915919331527,1.275437019227667,58
7206,4,54,31,13.428068462906614,1.3607297679231996,54
7207,4,54,32,12.660805151848109,1.2858826436898028,53
7208,4,54,33,10.486076761677841,1.1012317788575794,52
7209,4,54,34,10.178112578114774,1.0698309512951818,53
7210,4,54,35,11.669416702181081,1.2218700406066643,54
7211,4,54,36,10.683490988356862,1.1920493643604126,55
7212,4,54,37,9.949314787108076,1.1210084397645694,56
7213,4,54,38,9.10858531000621,1.0397144347163676,56
7214,4,54,39,10.774909669562257,1.2507086635813456,54
7215,4,55,3,13.07807828024201,1.1481638197300474,150
7216,4,55,4,12.750461541309141,1.1096570560869916,138
7217,4,55,5,15.878097473687284,1.2757938009394283,121
7218,4,55,6,19.950971826697845,1.6116035904317032,111
7219,4,55,7,21.399213491485085,1.6996133001958782,101
7220,4,55,8,19.281537277709113,1.779434091497651,89
7221,4,55,9,18.311189962654943,1.7062850239218998,86
7222,4,55,10,15.785271831101753,1.4975830647116577,85
7223,4,55,11,15.906171303114625,1.4549107837932627,85
7224,4,55,12,16.259199607544467,1.5513713012280157,82
7225,4,55,13,17.632140241898185,1.6692772182639164,80
7226,4,55,14,11.89264581054906,1.1739729943933335,81
7227,4,55,15,13.487411329889756,1.3492578782858147,76
7228,4,55,16,14.435934592020574,1.4537953258522813,72
7229,4,55,17,16.287097096741615,1.6306397349378807,71
7230,4,55,18,15.371013652217203,1.533481104665709,70
7231,4,55,19,16.42984617857431,1.6404700810600268,67
7232,4,55,20,15.783279844694153,1.5585554624598796,62
7233,4,55,21,16.682838320734582,1.6515030296244937,62
7234,4,55,22,14.927314187743438,1.5355820285113169,62
7235,4,55,23,16.025903657800484,1.683198156156949,60
7236,4,55,24,10.882696108059,1.110067882044659,58
7237,4,55,25,9.509572025048966,0.9602731013926945,59
7238,4,55,26,12.623768896363813,1.2735875971105848,58
7239,4,55,27,13.312124260981339,1.3278068175358995,57
7240,4,55,28,14.339601009089522,1.3791772725901579,57
7241,4,55,29,13.192760860510095,1.32465708849942,57
7242,4,55,30,13.819344416771731,1.39032856092391,56
7243,4,55,31,13.691636926809617,1.3853538946561386,54
7244,4,55,32,12.828034333136223,1.3047388585723667,52
7245,4,55,33,10.521049097505097,1.098651256607583,53
7246,4,55,34,10.167108113566117,1.0608402250448492,54
7247,4,55,35,11.481169533656828,1.2043897619801038,54
7248,4,55,36,10.058635316612067,1.1331633081685766,55
7249,4,55,37,9.464955976158382,1.0814151696036836,56
7250,4,55,38,9.409187549872268,1.0757874458938181,54
7251,4,55,39,10.576581941618276,1.229249868407291,53
7252,4,56,3,12.961537865592407,1.1387035989848222,149
7253,4,56,4,13.503518976564305,1.164209839728864,138
7254,4,56,5,18.015113746311354,1.399713634690147,120
7255,4,56,6,19.833189521288507,1.5420902864594357,112
7256,4,56,7,22.2868860549337,1.741157101714169,101
7257,4,56,8,19.37935430184056,1.766679465171936,89
7258,4,56,9,19.377255537844718,1.772063775801114,87
7259,4,56,10,16.308151179744804,1.5318669986600468,86
7260,4,56,11,14.823149351447976,1.4248984967852982,87
7261,4,56,12,16.212262250053406,1.5445945089230961,84
7262,4,56,13,16.552459895922652,1.5853340632701456,79
7263,4,56,14,11.96237929993706,1.1803581885377388,81
7264,4,56,15,14.32799368243126,1.427222703042865,75
7265,4,56,16,15.062732271624851,1.5069675130192728,72
7266,4,56,17,15.559533507527219,1.5628870337238467,71
7267,4,56,18,15.086684124251878,1.514985948239246,69
7268,4,56,19,16.242216269042885,1.6259762542214398,65
7269,4,56,20,15.913868793281626,1.5810992816826444,62
7270,4,56,21,16.71404518282697,1.6437255737217416,62
7271,4,56,22,15.28876310530906,1.5610886349373208,62
7272,4,56,23,13.995733767463001,1.4048974386539954,60
7273,4,56,24,10.36599989484173,1.0513445496826175,58
7274,4,56,25,9.628525905462547,0.9735738551698586,59
7275,4,56,26,12.801550989602903,1.2988588830491943,57
7276,4,56,27,14.246087116189262,1.4134016160854315,58
7277,4,56,28,13.44049613050533,1.3069107266789541,60
7278,4,56,29,12.959123453198238,1.2951822523858467,58
7279,4,56,30,14.18539242784293,1.433945122260337,54
7280,4,56,31,13.59719150275262,1.3798405085299854,53
7281,4,56,32,10.562066455594668,1.1066333551076477,53
7282,4,56,33,10.521049097505097,1.098651256607583,53
7283,4,56,34,11.53205866853698,1.2124842213402887,55
7284,4,56,35,9.758966561663827,1.0927301650630352,56
7285,4,56,36,9.61048869964906,1.0979847843317454,55
7286,4,56,37,9.204293313364005,1.0526019008048053,55
7287,4,56,38,11.063652279220799,1.2837060386888495,53
7288,4,56,39,10.660136797685466,1.2375969600593502,53
7289,4,57,3,12.398395767377215,1.1077389941808522,150
7290,4,57,4,12.761871141200398,1.11730894052517,139
7291,4,57,5,17.806733016453354,1.3918741101586487,121
7292,4,57,6,20.238735529005957,1.5736229064961544,112
7293,4,57,7,21.027740641283817,1.7100875895953185,101
7294,4,57,8,18.36885792341597,1.7035064553220602,90
7295,4,57,9,17.98929665486434,1.6780542847559765,88
7296,4,57,10,16.69001535755685,1.5576562594050045,87
7297,4,57,11,15.72330250879664,1.5260390906243597,87
7298,4,57,12,16.212262250053406,1.5445945089230961,84
7299,4,57,13,16.36198929077868,1.5706696807203016,80
7300,4,57,14,11.07001766926806,1.09071386201879,81
7301,4,57,15,14.170698500671675,1.4175933581515043,75
7302,4,57,16,15.772909723057587,1.5806109514463855,71
7303,4,57,17,15.554323118039298,1.5697636877884014,70
7304,4,57,18,15.365217558032363,1.534066730864881,69
7305,4,57,19,17.034323431913393,1.6869032095397622,64
7306,4,57,20,16.096919302201123,1.5991213636613717,62
7307,4,57,21,16.553145215957162,1.6346222331467783,62
7308,4,57,22,15.732937546600818,1.6106217213831806,62
7309,4,57,23,11.865294515868152,1.205622940178032,58
7310,4,57,24,9.991104012318445,1.0117919241686384,59
7311,4,57,25,9.694335982160272,0.9799845349243693,60
7312,4,57,26,14.126269865354569,1.4114105816608227,58
7313,4,57,27,14.870912173315512,1.4667016153254495,57
7314,4,57,28,13.266021717937724,1.3396691104453542,58
7315,4,57,29,12.820201959909856,1.2865581415260217,59
7316,4,57,30,13.578944999853636,1.379291438792854,55
7317,4,57,31,12.76675891063592,1.3000386828485677,54
7318,4,57,32,10.426090768391916,1.0970120186612018,54
7319,4,57,33,10.888361496005167,1.1446083188555343,55
7320,4,57,34,11.211665306805306,1.2032418283292237,55
7321,4,57,35,9.78227617829964,1.1164798651377086,56
7322,4,57,36,9.319408033876348,1.0644041348570545,56
7323,4,57,37,9.557754048584856,1.0904537447363627,55
7324,4,57,38,10.860011840750355,1.2609654982452467,53
7325,4,57,39,8.34437224990995,0.9793742188543315,51
7326,4,58,3,14.582139625621762,1.2712821052811254,146
7327,4,58,4,12.761871141200398,1.11730894052517,139
7328,4,58,5,18.1176694276839,1.4111437537774725,120
7329,4,58,6,21.50995319728461,1.6330368473452295,110
7330,4,58,7,20.817661912945624,1.6984707361605955,102
7331,4,58,8,17.94203168741589,1.6747073115692235,91
7332,4,58,9,17.64169196311533,1.6508391846171027,88
7333,4,58,10,15.839355334961455,1.4971541417941379,88
7334,4,58,11,15.197735619579971,1.4850567762057754,86
7335,4,58,12,15.112242398054837,1.4575220628591352,84
7336,4,58,13,15.972016432239455,1.551997972581772,81
7337,4,58,14,11.625250520753257,1.122208203886589,80
7338,4,58,15,13.80436833367306,1.3831325668928862,77
7339,4,58,16,15.219658834285527,1.523519997182552,71
7340,4,58,17,14.879419876686134,1.4977704017715328,69
7341,4,58,18,16.25304825441542,1.6230272861355113,68
7342,4,58,19,17.034323431913393,1.6869032095397622,64
7343,4,58,20,16.67162944078669,1.6524647345021553,62
7344,4,58,21,16.132796933424352,1.5956984509154344,61
7345,4,58,22,15.691403599564739,1.6063806364344342,62
7346,4,58,23,10.924590246415073,1.1114959305519005,58
7347,4,58,24,9.509572025048966,0.9602731013926945,59
7348,4,58,25,13.947258908955959,1.3840309518334093,59
7349,4,58,26,14.171890678006005,1.4135648281605717,59
7350,4,58,27,13.678223388856534,1.3349907561161436,59
7351,4,58,28,12.530403266992781,1.2822113609892847,58
7352,4,58,29,12.97578673244402,1.320695967505469,57
7353,4,58,30,13.551811391320905,1.3766485551873753,55
7354,4,58,31,11.117997258512498,1.1401485126358533,54
7355,4,58,32,10.21743951139388,1.0872139258422215,54
7356,4,58,33,10.866774904259602,1.1554157406757257,56
7357,4,58,34,9.07239658246796,1.0417500961360138,57
7358,4,58,35,9.891447389207325,1.1286967272387174,55
7359,4,58,36,9.484215007425227,1.083581930930484,55
7360,4,58,37,10.860011840750355,1.2609654982452467,53
7361,4,58,38,10.309767311160567,1.184685733893723,53
7362,4,58,39,8.435454069379746,0.9908024244913631,50
7363,4,59,3,14.222509318883919,1.2419666595220467,145
7364,4,59,4,11.355941555196706,1.0020559765473114,138
7365,4,59,5,18.326597536787805,1.4188849320565258,119
7366,4,59,6,21.063927745855736,1.642137593726219,110
7367,4,59,7,20.511552947030143,1.7277489385255609,100
7368,4,59,8,18.440890645737376,1.6997222737207918,91
7369,4,59,9,17.908732681721702,1.6712758790538342,88
7370,4,59,10,17.164376786316595,1.5821853920674187,89
7371,4,59,11,15.14411527161722,1.4804453149244787,86
7372,4,59,12,15.336281804702502,1.469397975218915,83
7373,4,59,13,14.658765844853841,1.436214291254271,82
7374,4,59,14,10.88939361400173,1.0466926138841526,82
7375,4,59,15,13.527691460177852,1.356250914669572,77
7376,4,59,16,15.430955696241039,1.5501175134575973,71
7377,4,59,17,15.211641132360093,1.5194512780203369,69
7378,4,59,18,15.755805121609617,1.5829597958236052,66
7379,4,59,19,15.912138539213752,1.6495799142188134,64
7380,4,59,20,16.650893072727165,1.6494606689964868,62
7381,4,59,21,15.121242070494944,1.5597324181187182,61
7382,4,59,22,15.70898639680034,1.6199275059082163,61
7383,4,59,23,10.173842716188002,1.0324319110645819,58
7384,4,59,24,10.98405552102562,1.1026392979419581,61
7385,4,59,25,15.292862653699704,1.506913421453856,60
7386,4,59,26,14.735259783094506,1.4482741102020689,58
7387,4,59,27,13.765654333779962,1.346442055415359,58
7388,4,59,28,12.746985215972762,1.3013627852321714,58
7389,4,59,29,13.274958495726796,1.3547296122914727,56
7390,4,59,30,13.151729596474231,1.3552448123184926,55
7391,4,59,31,9.97643699801257,1.0646578041800572,54
7392,4,59,32,10.66846155066043,1.129114239640652,55
7393,4,59,33,10.716477363218454,1.1475696958912966,56
7394,4,59,34,9.891447389207325,1.1286967272387174,55
7395,4,59,35,9.385375813941089,1.0739384053312773,55
7396,4,59,36,9.480184438432717,1.0817375095732722,55
7397,4,59,37,10.294619694323032,1.1978628079696376,53
7398,4,59,38,8.796008536757114,1.0355148920805752,50
7399,4,59,39,8.435454069379746,0.9908024244913631,50
7400,5,10,3,4.4250364978326155,0.4739376261960127,185
7401,5,10,4,7.051547881638124,0.815810590618477,165
7402,5,10,5,13.018516261121146,1.4138431228214137,142
7403,5,10,6,14.557797375391313,1.5057541788149318,137
7404,5,10,7,11.859599902692546,1.1240788913118822,129
7405,5,10,8,12.442605779624953,1.214032990716747,128
7406,5,10,9,13.50927142828115,1.290688159295422,127
7407,5,10,10,12.049584403197446,1.1847828641479226,123
7408,5,10,11,11.626976726550001,1.1224324497858982,116
7409,5,10,12,12.639364919221782,1.2386652773403521,115
7410,5,10,13,14.880052516663087,1.430314609702642,113
7411,5,10,14,14.225047050676446,1.4102315838062438,111
7412,5,10,15,12.867796393317029,1.325780684025709,110
7413,5,10,16,12.363809097731274,1.3033506650568842,107
7414,5,10,17,15.348809149698747,1.5440778970973204,103
7415,5,10,18,13.643010650529888,1.4859626161721102,98
7416,5,10,19,14.276598306663809,1.5355612959672402,96
7417,5,10,20,13.331010512711092,1.4903882357581202,95
7418,5,10,21,14.317475741068902,1.5311276555136413,97
7419,5,10,22,14.228128162117956,1.5329704779244895,96
7420,5,10,23,13.789168124954914,1.543305992237771,94
7421,5,10,24,15.701966347182283,1.5724874029284166,93
7422,5,10,25,17.85311600634824,1.6526650796930713,89
7423,5,10,26,21.3423615367453,1.8255725475284812,88
7424,5,10,27,20.97548212779402,1.8751399265954238,84
7425,5,10,28,22.006866895709763,1.9281664626073318,83
7426,5,10,29,23.330731634301298,1.9248390687547914,82
7427,5,10,30,22.352892384908586,1.887678537365422,81
7428,5,10,31,22.00304961122253,1.8460413326114504,81
7429,5,10,32,22.08017066722388,1.8497616098370329,80
7430,5,10,33,22.851189786549096,1.9033571393744317,79
7431,5,10,34,23.29322930212315,1.9276989339368436,79
7432,5,10,35,22.686771942340002,1.8929376872453167,79
7433,5,10,36,21.991704554400837,1.8244876016813736,79
7434,5,10,37,20.911217504702975,1.7572798022978824,79
7435,5,10,38,20.83721355983316,1.7526880989936828,79
7436,5,10,39,21.04179722685454,1.7514082487018094,78
7437,5,11,3,5.677746093169261,0.5839818069489178,181
7438,5,11,4,8.185867147009661,0.9523674918672604,158
7439,5,11,5,14.204181343770106,1.4598553573642714,142
7440,5,11,6,13.734386643170108,1.2883171188537255,132
7441,5,11,7,12.805397941145369,1.189027574521458,128
7442,5,11,8,11.235254115547404,1.1527411029966206,129
7443,5,11,9,11.862969496637401,1.1690615629428727,123
7444,5,11,10,11.562531449529283,1.1172673559862043,116
7445,5,11,11,12.653158465620823,1.2366006552250597,115
7446,5,11,12,14.207020430285308,1.3851305782435694,113
7447,5,11,13,14.622464595598553,1.474449457232812,108
7448,5,11,14,11.450171543873266,1.2084576281368218,109
7449,5,11,15,13.884436633614339,1.423656218001647,105
7450,5,11,16,12.981490715356617,1.4282970486394175,98
7451,5,11,17,15.815304889493842,1.6573456595460545,94
7452,5,11,18,13.980113877430886,1.5431069271172417,94
7453,5,11,19,12.244268234323842,1.3939748665916674,95
7454,5,11,20,13.23002167357237,1.493493556248944,94
7455,5,11,21,13.023223680271009,1.5037036513754616,92
7456,5,11,22,19.246907436382084,1.733746224863332,91
7457,5,11,23,21.127439992619486,1.816341535233534,87
7458,5,11,24,20.497982837566152,1.8353063907281126,85
7459,5,11,25,21.290529593744733,1.8494772971659081,85
7460,5,11,26,22.19338846322949,1.8939182548445423,84
7461,5,11,27,23.54289090951079,2.0063331144817282,81
7462,5,11,28,21.85818803088426,1.8207071168803788,82
7463,5,11,29,21.216928225526964,1.7829059057496108,82
7464,5,11,30,23.022595767954197,1.8977328842484174,80
7465,5,11,31,21.573866336792435,1.791330045961242,80
7466,5,11,32,22.39776906576953,1.848744086860562,77
7467,5,11,33,21.70839026218321,1.802962840198595,77
7468,5,11,34,21.70839026218321,1.802962840198595,77
7469,5,11,35,21.148425637478326,1.7673206224145372,77
7470,5,11,36,21.653150197380207,1.793412102635569,75
7471,5,11,37,21.701584613063872,1.7950894836253928,75
7472,5,11,38,21.867135345486446,1.7951904993394328,76
7473,5,11,39,21.37004913035449,1.7532571008454112,76
7474,5,12,3,8.409643440033769,0.9273833876304454,178
7475,5,12,4,9.854335210743582,1.1604722842137443,150
7476,5,12,5,15.029824643112875,1.5352380791922728,138
7477,5,12,6,12.646108762129613,1.2472406492394457,134
7478,5,12,7,12.216827854375122,1.2318645430768196,128
7479,5,12,8,11.857594811505034,1.1725245727005345,122
7480,5,12,9,11.708614442984276,1.1297294654505727,116
7481,5,12,10,13.02219148325248,1.2668610592108678,114
7482,5,12,11,14.004744044228426,1.3701386733759493,112
7483,5,12,12,14.56890656742036,1.4723170862692134,107
7484,5,12,13,11.708847923341123,1.2567973078836912,107
7485,5,12,14,14.579555902796102,1.4817754772599256,101
7486,5,12,15,14.59436712810384,1.5686600991376165,94
7487,5,12,16,15.883499583266799,1.669372131248422,93
7488,5,12,17,12.283582630222398,1.3945523305120102,95
7489,5,12,18,12.621166088797814,1.428203556976764,94
7490,5,12,19,12.76920160711473,1.4766333484084546,90
7491,5,12,20,20.60953878828719,1.8382648925471707,89
7492,5,12,21,20.27754520707621,1.7446793054030216,87
7493,5,12,22,19.862702119959682,1.777463036161938,86
7494,5,12,23,21.437294736387056,1.8780033408444674,84
7495,5,12,24,22.558964198860366,1.9009543119731094,81
7496,5,12,25,21.56181966380794,1.8407690763012128,81
7497,5,12,26,21.26078701594114,1.8342784022252807,82
7498,5,12,27,20.39911229801425,1.7143243003442747,82
7499,5,12,28,19.722803405263186,1.6683593487700914,82
7500,5,12,29,19.045135080259,1.6169510967152894,80
7501,5,12,30,20.61938259768657,1.7211037310573187,78
7502,5,12,31,21.255122226431276,1.7741590995172984,77
7503,5,12,32,20.5188726035255,1.7292749034960755,77
7504,5,12,33,21.425926024148126,1.7822535318958241,76
7505,5,12,34,21.07461447647371,1.7562859619283517,77
7506,5,12,35,21.627028314955812,1.7866144882500135,76
7507,5,12,36,20.335348192484222,1.6936592808639592,75
7508,5,12,37,20.116534430167633,1.6832220064412642,75
7509,5,12,38,18.369317695429192,1.5814189531834584,74
7510,5,12,39,15.190890379006419,1.453938628887488,73
7511,5,13,3,7.6887987169049055,0.8804730378703644,171
7512,5,13,4,11.9040963990032,1.3686486858403561,149
7513,5,13,5,15.311862229614118,1.5980582606633442,139
7514,5,13,6,12.727912085180495,1.238458789659581,130
7515,5,13,7,11.739685010453298,1.158489037131237,125
7516,5,13,8,11.88291726863751,1.1437188910326608,118
7517,5,13,9,13.33036629368593,1.2429267251217768,114
7518,5,13,10,14.61037224668351,1.41077814678966,112
7519,5,13,11,14.305197437315492,1.451973129521626,108
7520,5,13,12,11.708847923341123,1.2567973078836912,107
7521,5,13,13,13.318907505474872,1.3926617088062574,99
7522,5,13,14,14.339356496787437,1.5488053831141717,95
7523,5,13,15,15.106614070699823,1.624454226857089,93
7524,5,13,16,12.456327312390096,1.4130524387722547,94
7525,5,13,17,13.634757893212294,1.5250051896942027,89
7526,5,13,18,19.29873249126552,1.7896468370226986,87
7527,5,13,19,20.481798014862655,1.76205344518695,86
7528,5,13,20,21.30444396741918,1.8858411492448712,83
7529,5,13,21,21.14799725047668,1.8303103196631423,82
7530,5,13,22,22.466453034235514,1.8964273152269076,81
7531,5,13,23,22.054019895233736,1.8910567411014652,82
7532,5,13,24,21.66530724141141,1.843454886647665,79
7533,5,13,25,19.563156081299983,1.6819495602402845,80
7534,5,13,26,17.84575058165587,1.5319302193837412,80
7535,5,13,27,18.133207343205342,1.563321825889739,80
7536,5,13,28,18.81871944144826,1.6021046174581406,79
7537,5,13,29,18.42821030533581,1.5774146894238716,78
7538,5,13,30,20.6821116744607,1.7287715993122135,77
7539,5,13,31,18.12791194125642,1.6643823261726591,74
7540,5,13,32,17.617652526955084,1.637556370302976,75
7541,5,13,33,16.37062331749683,1.5333875803599197,75
7542,5,13,34,14.801668577341784,1.4331178320371638,74
7543,5,13,35,14.293181539172117,1.450719606503585,73
7544,5,13,36,15.191977876382978,1.456561527406833,73
7545,5,13,37,15.047321058452464,1.4453502145639316,73
7546,5,13,38,14.69950524757773,1.4524460268992219,72
7547,5,13,39,14.741367818562564,1.4558764266864122,73
7548,5,14,3,5.754206715881196,0.661231987940369,171
7549,5,14,4,12.982318448359335,1.4454830632988966,146
7550,5,14,5,12.661414817576494,1.2555095795097675,137
7551,5,14,6,11.135658875909545,1.0939536117557431,129
7552,5,14,7,13.166934894351556,1.2718528823759467,123
7553,5,14,8,11.841554762808528,1.1352490324845643,116
7554,5,14,9,13.671079706988449,1.3079351678266928,113
7555,5,14,10,13.924799100313603,1.3893620383597987,111
7556,5,14,11,11.141669491637918,1.182721859800014,109
7557,5,14,12,14.579555902796102,1.4817754772599256,101
7558,5,14,13,14.339356496787437,1.5488053831141717,95
7559,5,14,14,14.862730098839736,1.6058233843769385,93
7560,5,14,15,13.267452615749628,1.4848569542144838,93
7561,5,14,16,17.091601305464454,1.7639071985294963,89
7562,5,14,17,20.151340885463608,1.8005196820666343,87
7563,5,14,18,20.621797960606898,1.7666416041421913,86
7564,5,14,19,20.61689882370114,1.8117549176532017,83
7565,5,14,20,22.300357558891502,1.890541702211152,79
7566,5,14,21,22.12379110077593,1.893704917077466,79
7567,5,14,22,21.002739881306532,1.8006613865222314,81
7568,5,14,23,19.760648525985705,1.7111896481787228,79
7569,5,14,24,18.213393721728817,1.595165815703384,80
7570,5,14,25,16.867772256150513,1.4620039746473548,79
7571,5,14,26,18.438257438040868,1.590576093815373,79
7572,5,14,27,15.662285400466219,1.4780672335595257,77
7573,5,14,28,15.060588266843697,1.4269792119134581,76
7574,5,14,29,16.035182385227408,1.5036675646435858,75
7575,5,14,30,16.196912377952252,1.5324466739395421,75
7576,5,14,31,15.785813746338084,1.4977897994641933,74
7577,5,14,32,12.53364519259251,1.2758347582840317,72
7578,5,14,33,13.387075951706445,1.3527436090420843,73
7579,5,14,34,14.744229989277379,1.4171615347868995,72
7580,5,14,35,13.808276805392811,1.3651183452121718,72
7581,5,14,36,14.032155726680942,1.3830996309761137,72
7582,5,14,37,14.10410025204268,1.3872295188208226,72
7583,5,14,38,13.404241396638502,1.2995196989239421,73
7584,5,14,39,12.996395346618868,1.2515485805218538,71
7585,5,15,3,6.340035396100549,0.7156365313190851,164
7586,5,15,4,11.792888998778167,1.357774356577499,147
7587,5,15,5,11.475384029223672,1.1557293453335233,136
7588,5,15,6,11.343171587626903,1.1081106685859234,125
7589,5,15,7,11.974098417459592,1.1521145749599344,120
7590,5,15,8,12.676622527606424,1.2070800679057636,115
7591,5,15,9,14.006323522611734,1.369269961199108,112
