,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23019,13,32,8,5.72691441595959,0.5512361521033747,60
23020,13,32,9,5.3444404833865775,0.5110584894527627,60
23021,13,32,10,9.849334633232415,0.8680673471297478,54
23022,13,32,11,7.246022195288754,0.6754755499340543,55
23023,13,32,12,6.6863521292974335,0.6222642194676616,55
23024,13,32,13,9.191137638069447,0.8334429656210968,54
23025,13,32,14,7.906243355100153,0.7652080158148098,51
23026,13,32,15,3.5768862473183325,0.33184640638618124,52
23027,13,32,16,3.830009423069646,0.3545397054714927,50
23028,13,32,17,6.86040366202297,0.5801736960103152,49
23029,13,32,18,4.8495724154842,0.40857840292044006,49
23030,13,32,19,6.08670279648749,0.4934763257569487,49
23031,13,32,20,4.225324431812559,0.35473103152965685,49
23032,13,32,21,4.477172520574837,0.3736539977750859,49
23033,13,32,22,3.7423584360702185,0.3093099894271345,48
23034,13,32,23,3.1307731073332574,0.2672562863630543,48
23035,13,32,24,4.595022449992859,0.3806108592684281,46
23036,13,32,25,5.4698145523187565,0.4901766562690215,44
23037,13,32,26,4.9903204218308375,0.45062537146793274,45
23038,13,32,27,4.873106563472278,0.4532468019832115,44
23039,13,32,28,3.946714453879468,0.3682625389171742,45
23040,13,32,29,5.34458202489258,0.4986308919412439,44
23041,13,32,30,5.639820614858145,0.5158772106386899,45
23042,13,32,31,6.620206903142363,0.6261488961963255,43
23043,13,32,32,8.75356975253319,0.8528002678733502,41
23044,13,32,33,8.987968490578906,0.8857019848870814,40
23045,13,32,34,8.4902969786485,0.8497595827687953,41
23046,13,32,35,8.703496174442249,0.8678841442841144,41
23047,13,32,36,7.520261885998663,0.7602731097196674,41
23048,13,32,37,6.660383204307946,0.6756317278675249,41
23049,13,32,38,7.11658612574684,0.7468588903755649,39
23050,13,32,39,7.913766664021978,0.8324176469444768,38
23051,13,33,3,-2.950923802805298,-0.4255456176995384,107
23052,13,33,4,3.3951314264745154,0.4800965658891275,93
23053,13,33,5,2.816995866816764,0.36671748625506684,81
23054,13,33,6,2.021974948907692,0.24385096016211177,72
23055,13,33,7,1.4299199655755155,0.16303168745166707,64
23056,13,33,8,0.8608417499915181,0.09320568995271404,59
23057,13,33,9,2.352296311843899,0.23302799645243125,60
23058,13,33,10,4.005418617675133,0.37380565568342267,53
23059,13,33,11,3.337972126244996,0.3288532880112692,54
23060,13,33,12,3.8061857840869657,0.37193763543441744,56
23061,13,33,13,3.4114267198199286,0.3284298139503582,55
23062,13,33,14,2.3755437655683003,0.24303116900033264,52
23063,13,33,15,-0.8014469613058258,-0.07895981679842713,52
23064,13,33,16,1.8833809135953374,0.1743511717565606,50
23065,13,33,17,1.083342103597833,0.10001815475243028,49
23066,13,33,18,1.3089005987387354,0.11149035097439053,50
23067,13,33,19,-0.6874512525868144,-0.06252761460327881,49
23068,13,33,20,0.12737970154403033,0.011326338371748446,49
23069,13,33,21,-0.7126731624382482,-0.06374601046219112,49
23070,13,33,22,-1.6337354548481162,-0.14747880022848706,48
23071,13,33,23,-1.5817761427643229,-0.14384146728757968,47
23072,13,33,24,-0.010726876909818982,-0.000990441776749951,46
23073,13,33,25,0.4065440735839094,0.03793270050014105,45
23074,13,33,26,0.15436949467731978,0.014908998467662797,44
23075,13,33,27,-0.7308711116095595,-0.06991126076714328,45
23076,13,33,28,0.6045819825142253,0.05847945517423114,44
23077,13,33,29,0.8205334953941619,0.07854509252297907,45
23078,13,33,30,1.7561974338886097,0.1717166199054322,43
23079,13,33,31,3.5163092187180895,0.35562694930109773,41
23080,13,33,32,4.015930359567905,0.4139212027406744,40
23081,13,33,33,3.6554119451559384,0.38107658052382787,41
23082,13,33,34,3.7444346679285916,0.3910722579428029,41
23083,13,33,35,2.326405765869335,0.24259290837908085,41
23084,13,33,36,1.7945304417330679,0.18723976328463712,41
23085,13,33,37,2.3043146769742666,0.25440377013687093,39
23086,13,33,38,2.9907421665247935,0.3345416687021907,38
23087,13,33,39,1.5681609057778545,0.17694484182511566,40
23088,13,34,3,-2.1922893462183626,-0.315657438004315,104
23089,13,34,4,3.1009719367505353,0.4412451096122392,92
23090,13,34,5,4.399620027176629,0.5347243994035756,81
23091,13,34,6,2.74847442959754,0.32739949574550625,72
23092,13,34,7,0.2541798769387209,0.028038852497665454,64
23093,13,34,8,0.5445586589443345,0.06030926329571314,60
23094,13,34,9,1.8251631606981682,0.16699974290849584,59
23095,13,34,10,3.0235870253649604,0.28332181065006085,54
23096,13,34,11,2.2970250860021824,0.23284354232464277,54
23097,13,34,12,4.623857023498823,0.4638511852256511,55
23098,13,34,13,2.3849963812261223,0.2409567630166583,54
23099,13,34,14,1.3439998464148224,0.14157747511693347,52
23100,13,34,15,-0.9823301942285673,-0.0965847532111065,53
23101,13,34,16,1.4712340647174007,0.13557290760922064,50
23102,13,34,17,0.6886153830561222,0.06120356000242753,49
23103,13,34,18,0.42256168806844,0.03639425781194504,49
23104,13,34,19,-0.1449238896949608,-0.013163284716352317,49
23105,13,34,20,-0.31024576016841815,-0.027819238094096557,49
23106,13,34,21,-0.969761724791697,-0.08873267739378532,49
23107,13,34,22,-1.8057915771634365,-0.16353921679404523,47
23108,13,34,23,0.08415161688277194,0.007807594974285199,46
23109,13,34,24,0.5537442317161191,0.051759793694395526,45
23110,13,34,25,0.30277277593375423,0.02917326283320454,44
23111,13,34,26,0.21415752490647322,0.0207197103204269,45
23112,13,34,27,0.09708471158350633,0.009353959966973342,45
23113,13,34,28,0.7706363327301947,0.07392446640944804,45
23114,13,34,29,0.2845433776820324,0.027195533471805804,44
23115,13,34,30,2.9631797449966206,0.29169698388501436,41
23116,13,34,31,4.015930359567905,0.4139212027406744,40
23117,13,34,32,3.6554119451559384,0.38107658052382787,41
23118,13,34,33,3.7444346679285916,0.3910722579428029,41
23119,13,34,34,2.326405765869335,0.24259290837908085,41
23120,13,34,35,1.7945304417330679,0.18723976328463712,41
23121,13,34,36,2.211575641269092,0.2444558252199223,39
23122,13,34,37,3.076810182839523,0.3436449414718097,38
23123,13,34,38,1.5681609057778545,0.17694484182511566,40
23124,13,34,39,1.537478593326378,0.17337785644676476,39
23125,13,35,3,-2.293438418173898,-0.32817326332592556,104
23126,13,35,4,3.885490980778449,0.5401886373288833,92
23127,13,35,5,2.411359788869674,0.3095138009909637,80
23128,13,35,6,3.3229783422370844,0.39637652189187206,70
23129,13,35,7,0.7849810489594997,0.08744005082699831,62
23130,13,35,8,-0.767033849408117,-0.080998262173877,62
23131,13,35,9,2.695080019767723,0.25162944531778125,58
23132,13,35,10,2.6243923086812715,0.2574560783918665,55
23133,13,35,11,4.3463102176409345,0.4223415009497725,55
23134,13,35,12,4.511301709368862,0.45197908782475416,55
23135,13,35,13,2.373198740975107,0.24571677167279884,52
23136,13,35,14,-0.2015894400961814,-0.02003060292719102,52
23137,13,35,15,0.4282912663064947,0.04096766323192925,50
23138,13,35,16,1.0130763784837011,0.09367747895713027,49
23139,13,35,17,1.514328992915185,0.12966342355367058,50
23140,13,35,18,0.08919198600545199,0.008174064290065714,49
23141,13,35,19,-0.05418173999853332,-0.00486650098098648,49
23142,13,35,20,-0.26416582189945054,-0.023639776958386927,48
23143,13,35,21,-1.842086260280968,-0.16688583300276152,47
23144,13,35,22,-0.667519332589265,-0.06164655702577911,47
23145,13,35,23,0.9300618981959904,0.08673048730519779,44
23146,13,35,24,-0.4440655807855388,-0.04225708357173504,46
23147,13,35,25,0.24840594580365552,0.024038313538971443,45
23148,13,35,26,0.07695765238322769,0.0074044412846407835,45
23149,13,35,27,1.076097075618985,0.10431386269342612,44
23150,13,35,28,0.7704130887427426,0.07366777043430463,44
23151,13,35,29,2.526849443996166,0.2450206747142053,42
23152,13,35,30,4.030911112839645,0.41367574863911194,40
23153,13,35,31,3.6554119451559384,0.38107658052382787,41
23154,13,35,32,3.7444346679285916,0.3910722579428029,41
23155,13,35,33,2.326405765869335,0.24259290837908085,41
23156,13,35,34,1.7945304417330679,0.18723976328463712,41
23157,13,35,35,2.211575641269092,0.2444558252199223,39
23158,13,35,36,3.076810182839523,0.3436449414718097,38
23159,13,35,37,1.5345290825401552,0.1730166105830699,40
23160,13,35,38,1.2182798395285033,0.13577094947299737,39
23161,13,35,39,1.4574259398187053,0.15672913454795354,40
23162,13,36,3,-0.4042600815678335,-0.05897303861390959,103
23163,13,36,4,1.146770941252759,0.15368353666576276,94
23164,13,36,5,2.719939695086382,0.34713209228307346,80
23165,13,36,6,3.041657114307187,0.3733030828057514,70
23166,13,36,7,0.5505094524963879,0.05991089436941547,62
23167,13,36,8,-0.917739029945338,-0.09981738050705015,61
23168,13,36,9,3.1904313931952615,0.2950521643756519,58
23169,13,36,10,4.6754790944976286,0.45498549524072174,54
23170,13,36,11,4.125276306610312,0.4035826172507565,56
23171,13,36,12,3.5881451664152695,0.3475003369962417,56
23172,13,36,13,2.454864784356954,0.2528489249614065,52
23173,13,36,14,-0.48637047166040565,-0.04865020734752937,53
23174,13,36,15,2.213100460228407,0.2049108885582014,51
23175,13,36,16,0.6900718531406389,0.061389162019903534,51
23176,13,36,17,1.148155606782362,0.09883004957273847,50
23177,13,36,18,-0.10982608305130667,-0.009975845442546706,49
23178,13,36,19,-0.3269277044736174,-0.02926564875657459,48
23179,13,36,20,-1.173236719042964,-0.10742952733066093,48
23180,13,36,21,-1.481998802421716,-0.13491280288588609,48
23181,13,36,22,-0.39260790391267886,-0.036565345283751424,46
23182,13,36,23,0.2602418005992045,0.024217799935904977,46
23183,13,36,24,0.2127319756359335,0.02058283693910518,45
23184,13,36,25,-0.07720058385561018,-0.0075112028540304954,45
23185,13,36,26,0.8623541820837564,0.08354195457514048,45
23186,13,36,27,0.6706199557586823,0.06460197458140422,44
23187,13,36,28,2.4183563655134686,0.23492074212477312,42
23188,13,36,29,3.8808819127199747,0.39650314820626087,40
23189,13,36,30,3.9417574975796446,0.4091029588822633,41
23190,13,36,31,3.8591062097323325,0.40136067937314385,41
23191,13,36,32,2.6151979206111733,0.27480987310075977,41
23192,13,36,33,1.7945304417330679,0.18723976328463712,41
23193,13,36,34,2.211575641269092,0.2444558252199223,39
23194,13,36,35,3.076810182839523,0.3436449414718097,38
23195,13,36,36,1.5345290825401552,0.1730166105830699,40
23196,13,36,37,1.0473791565378319,0.11604563903192695,40
23197,13,36,38,0.6290246562771493,0.06925271476444447,40
23198,13,36,39,2.185356341455788,0.23669794087368048,40
23199,13,37,3,-1.0731531479950458,-0.15585366689190921,105
23200,13,37,4,1.0363047188199523,0.1412466351193441,93
23201,13,37,5,1.859377569856965,0.22700041146347458,80
23202,13,37,6,1.9592773812136193,0.21827969484624454,68
23203,13,37,7,0.0352642623273408,0.0037689056102411557,61
23204,13,37,8,0.6647277932930166,0.06846526724059332,61
23205,13,37,9,3.2140069326209018,0.2982811227053671,57
23206,13,37,10,5.414675635479789,0.5302747541470866,54
23207,13,37,11,5.1077153284343515,0.5186371813035509,54
23208,13,37,12,3.5536858336290438,0.3493339186330829,55
23209,13,37,13,1.5720163002929846,0.16949207744387268,52
23210,13,37,14,-0.5000629518310917,-0.04955083905942249,51
23211,13,37,15,2.5659067681206618,0.23419533146786078,52
23212,13,37,16,1.4054115423613973,0.11886325580022235,50
23213,13,37,17,0.1282745886221818,0.011639162585814173,50
23214,13,37,18,0.19504816290677188,0.017595133964772372,49
23215,13,37,19,-0.2851253094188282,-0.02546687829869096,48
23216,13,37,20,-1.144590952651672,-0.10552412605387007,47
23217,13,37,21,-0.6387599675706074,-0.05875701185674923,48
23218,13,37,22,0.7824630351002426,0.07277851690717528,45
23219,13,37,23,0.48438982746860015,0.04660027303999334,46
23220,13,37,24,0.014079545915852903,0.0013645633582737074,45
23221,13,37,25,0.3701904144393585,0.035618411976143884,45
23222,13,37,26,0.998248401560298,0.09547377646351408,44
23223,13,37,27,1.2139085466275694,0.11404343450953623,43
23224,13,37,28,3.6916106398481814,0.3674990501559622,40
23225,13,37,29,3.7681109865762195,0.39033673188895784,41
23226,13,37,30,3.9309804986308405,0.4091687629828224,41
23227,13,37,31,3.3482130417249554,0.3475287462046723,41
23228,13,37,32,1.7945304417330679,0.18723976328463712,41
23229,13,37,33,2.3043146769742666,0.25440377013687093,39
23230,13,37,34,3.076810182839523,0.3436449414718097,38
23231,13,37,35,1.5345290825401552,0.1730166105830699,40
23232,13,37,36,1.0473791565378319,0.11604563903192695,40
23233,13,37,37,0.6290246562771493,0.06925271476444447,40
23234,13,37,38,2.185356341455788,0.23669794087368048,40
23235,13,37,39,3.434445663806749,0.37183720991898195,38
23236,13,38,3,-0.3230402177095864,-0.046348057275776684,104
23237,13,38,4,0.458895611121268,0.0618712871551538,92
23238,13,38,5,2.5541578702549277,0.3108024775541027,81
23239,13,38,6,2.024868901682767,0.22239465591911212,68
23240,13,38,7,0.5028364580813888,0.053458181179771525,60
23241,13,38,8,0.6747699159647343,0.07022200063035106,60
23242,13,38,9,3.4817922112068382,0.3382412591639942,57
23243,13,38,10,5.088479081010231,0.49733601236441694,54
23244,13,38,11,5.428254983264264,0.5608247874012706,54
23245,13,38,12,2.6057846206940214,0.26847634082053534,54
23246,13,38,13,1.5047941138909304,0.16293264969984944,53
23247,13,38,14,0.4637527111680251,0.044593449418113176,50
23248,13,38,15,1.9476356336239342,0.1791048643478123,52
23249,13,38,16,1.630293251957318,0.14202755775803558,51
23250,13,38,17,-0.41536286552428203,-0.03709971542482561,50
23251,13,38,18,-0.9773128244824311,-0.08784836407683914,50
23252,13,38,19,-1.0035464033417447,-0.0909636041307611,48
23253,13,38,20,-2.2943763642292625,-0.21132080172719303,48
23254,13,38,21,-0.8238966975535003,-0.0756467843414132,47
23255,13,38,22,0.6559529191123858,0.06210555226954668,46
23256,13,38,23,0.7452477947586141,0.07275449331244183,45
23257,13,38,24,-0.13385100619395462,-0.012900389703045157,45
23258,13,38,25,1.2339720525377513,0.11878126944896025,44
23259,13,38,26,0.5275763168547702,0.05029628370475946,44
23260,13,38,27,3.3020387785297456,0.3221660796082059,41
23261,13,38,28,3.2431050440183413,0.32857825383678224,40
23262,13,38,29,3.670305577579227,0.37991593755893177,41
23263,13,38,30,3.631102607766315,0.38133928821030116,41
23264,13,38,31,1.7892231173300668,0.18522766982283134,41
23265,13,38,32,1.973504154630511,0.21638733880230815,39
23266,13,38,33,2.7434258236564295,0.30568584879006194,38
23267,13,38,34,1.3242477678646132,0.14880027290289216,40
23268,13,38,35,0.9752123528490457,0.10823891832816403,39
23269,13,38,36,0.38738579572030185,0.04247269783636305,40
23270,13,38,37,1.9399699525578862,0.20926780736165126,40
23271,13,38,38,3.186040793983433,0.34374160964850337,38
23272,13,38,39,1.0566732725008103,0.11552066931113898,38
23273,13,39,3,-0.016602529910012365,-0.0022809735166333172,103
23274,13,39,4,1.476156213443005,0.20498623843105176,91
23275,13,39,5,3.2262037676512443,0.38931122163849347,79
23276,13,39,6,1.8677210524032724,0.19837165986133454,67
23277,13,39,7,-0.2279990108699608,-0.024965518698064328,62
23278,13,39,8,2.4658971691694247,0.2333238859308163,58
23279,13,39,9,4.008924366359438,0.40228897353822823,57
23280,13,39,10,4.745086252642045,0.464799185503024,55
23281,13,39,11,5.557618997292088,0.5758026260454712,54
23282,13,39,12,2.6555469238082012,0.27620303922209244,52
23283,13,39,13,1.5548202822484571,0.16935623960025684,52
23284,13,39,14,1.3330424373176455,0.12647215773165651,51
23285,13,39,15,0.6902526265389821,0.06210068260011779,52
23286,13,39,16,1.2203598552227113,0.11218746101934046,51
23287,13,39,17,0.132239567475995,0.012082355198634879,50
23288,13,39,18,0.5721350355953764,0.052204056455438866,48
23289,13,39,19,-0.5082899726380932,-0.04779224885261869,49
23290,13,39,20,-0.09912269269090421,-0.009284723897142825,48
23291,13,39,21,1.5256824081127067,0.1437739091528018,45
23292,13,39,22,0.7772472895968744,0.07485003716368037,46
23293,13,39,23,0.13276107400196777,0.01284247267236033,45
23294,13,39,24,1.1610265577535768,0.11162541389720966,44
23295,13,39,25,0.33896681606736895,0.03262248487838708,45
23296,13,39,26,3.387842505607729,0.3312089941036858,41
23297,13,39,27,2.6505349580988544,0.26217457875630845,40
23298,13,39,28,3.9411693842251156,0.4089190859878132,41
23299,13,39,29,3.514930241744326,0.3660179353075227,41
23300,13,39,30,1.894727841191252,0.19638857019552308,41
23301,13,39,31,1.8103613790380386,0.19806391529056452,39
23302,13,39,32,2.7434258236564295,0.30568584879006194,38
23303,13,39,33,1.3242477678646132,0.14880027290289216,40
23304,13,39,34,1.2936445856524552,0.1452718945454037,39
23305,13,39,35,0.5571704476990424,0.06143878291562346,39
23306,13,39,36,1.9399699525578862,0.20926780736165126,40
23307,13,39,37,3.186040793983433,0.34374160964850337,38
23308,13,39,38,1.1654395633429104,0.1268918549725419,38
23309,13,39,39,-0.8783212010321111,-0.09583729795630008,39
23310,13,40,3,0.3398609995369703,0.0470332631679327,101
23311,13,40,4,1.6822184420863542,0.23156570525999445,90
23312,13,40,5,3.197255275081746,0.3902819964081635,78
23313,13,40,6,1.797962384087695,0.19138635623917896,65
23314,13,40,7,0.6121197560175736,0.066737960486013,61
23315,13,40,8,2.032850861012462,0.1992504558293542,58
23316,13,40,9,6.281242928966097,0.6054649744948023,55
23317,13,40,10,3.918194467733207,0.3879592532915347,55
23318,13,40,11,3.6245834337296454,0.3592276818328593,56
23319,13,40,12,2.0321255662131636,0.22162244053407,53
23320,13,40,13,0.08121426708765211,0.008096300953098826,52
23321,13,40,14,1.3100147249296294,0.12425247944856214,51
23322,13,40,15,1.9621495186010844,0.1687978712806388,50
23323,13,40,16,0.8040521567606114,0.0739676717124831,52
23324,13,40,17,0.21334549766651967,0.019470619945483564,49
23325,13,40,18,-0.08403777660587958,-0.007659807906615312,48
23326,13,40,19,-0.8477818561806044,-0.08109863696025083,48
23327,13,40,20,0.5614059700060615,0.05368282529824769,47
23328,13,40,21,1.2633808352813052,0.11971581874291186,46
23329,13,40,22,0.308440762910479,0.029835058697562963,45
23330,13,40,23,0.7763721825717379,0.0748105931704297,44
23331,13,40,24,0.7922090807192129,0.07583861933891511,45
23332,13,40,25,2.4143046932350622,0.22771845846717798,43
23333,13,40,26,3.2229979415288543,0.31426034208646464,41
23334,13,40,27,3.1084699031593046,0.31128276023378604,41
23335,13,40,28,3.6936898973055974,0.3837566691395794,41
23336,13,40,29,2.588311916686141,0.26559437467150077,41
23337,13,40,30,1.4812795447193234,0.15374394594416407,41
23338,13,40,31,2.081122676819892,0.22897144200509179,39
23339,13,40,32,2.1739466278680046,0.24032062460395312,39
23340,13,40,33,1.5064073915043594,0.1694231117866502,39
23341,13,40,34,0.5571704476990424,0.06143878291562346,39
23342,13,40,35,1.1109810077910791,0.12343828948882353,39
23343,13,40,36,3.186040793983433,0.34374160964850337,38
23344,13,40,37,1.1654395633429104,0.1268918549725419,38
23345,13,40,38,-0.8783212010321111,-0.09583729795630008,39
23346,13,40,39,-0.7047414320501842,-0.07651809715587751,39
23347,13,41,3,0.43654111303722776,0.0599630598845115,99
23348,13,41,4,1.925642490782507,0.2629183781294098,90
23349,13,41,5,3.1847021025372944,0.39182398484427244,77
23350,13,41,6,2.488401538872692,0.26100890112111436,64
23351,13,41,7,1.0325742570616736,0.11378703327963623,60
23352,13,41,8,1.4304302806311973,0.14129173313825885,59
23353,13,41,9,5.965947975439658,0.5776762380992553,54
23354,13,41,10,5.193655195928133,0.5328707274607687,55
23355,13,41,11,3.8073770877816195,0.3795455468601052,55
23356,13,41,12,2.0022290663413442,0.22103837080612898,52
23357,13,41,13,0.7121251852069712,0.06957171496261477,52
23358,13,41,14,0.7828316896479011,0.07476104897636911,51
23359,13,41,15,1.879652020213601,0.1628790141994595,51
23360,13,41,16,0.32191862485779577,0.029312366079964177,50
23361,13,41,17,-0.04414737729481236,-0.004057912901194286,48
23362,13,41,18,-0.2693568865432492,-0.025256474876082975,49
23363,13,41,19,0.3004554404050718,0.028769104240878814,48
23364,13,41,20,1.2261694565886974,0.11535703505321829,47
23365,13,41,21,0.7024092317166283,0.06770062749452055,46
23366,13,41,22,0.8291368690423649,0.08030161021111866,44
23367,13,41,23,1.0977336917898242,0.10619420954638495,44
23368,13,41,24,1.5768184801821103,0.15129670666650671,44
23369,13,41,25,3.4240462449984745,0.3348520807859572,41
23370,13,41,26,2.9086290313840366,0.28838987412966993,40
23371,13,41,27,3.5608045799130594,0.3666722246177706,41
23372,13,41,28,3.41882956440126,0.3593201403289947,41
23373,13,41,29,1.5392080954727567,0.15955179871221015,41
23374,13,41,30,2.3298009044387906,0.25671879807442743,39
23375,13,41,31,2.911927567251835,0.3246866430499391,39
23376,13,41,32,1.5064073915043594,0.1694231117866502,39
23377,13,41,33,0.6676573541181244,0.07367259452659446,39
23378,13,41,34,1.1109810077910791,0.12343828948882353,39
23379,13,41,35,1.7114128402487314,0.19010685770659688,38
23380,13,41,36,1.3365377698816205,0.1463747435436755,37
23381,13,41,37,-0.20754416970276646,-0.02252564744034237,38
23382,13,41,38,-0.7047414320501842,-0.07651824830846014,38
23383,13,41,39,0.6676162153062601,0.07375222155748916,38
23384,13,42,3,0.6687333124595456,0.08877195691800195,97
23385,13,42,4,2.525753232954893,0.3447469552674157,89
23386,13,42,5,3.1891978395444034,0.39498473852067034,76
23387,13,42,6,2.8808425307714183,0.3148474076865532,64
23388,13,42,7,0.8773800324618124,0.09866951913261489,59
23389,13,42,8,1.32124164980218,0.13018579028125185,58
23390,13,42,9,6.0392558130697305,0.5886930942713042,54
23391,13,42,10,5.277970337076531,0.5407736466597399,55
23392,13,42,11,3.9707210832090953,0.4052440071083677,55
23393,13,42,12,1.9032066875498694,0.21000142859570523,53
23394,13,42,13,0.6734560673126598,0.06427000089927079,53
23395,13,42,14,1.6474305298946617,0.15136422372193423,52
23396,13,42,15,0.911746464042596,0.08367148725108911,52
23397,13,42,16,0.46458494854841925,0.042566201980243606,48
23398,13,42,17,-0.13554856218966077,-0.01248089104416411,49
23399,13,42,18,-1.013706704639301,-0.0970898146362519,48
23400,13,42,19,-0.1982289508482346,-0.018604106838879673,48
23401,13,42,20,1.05686951453346,0.09976211382049434,47
23402,13,42,21,0.9709862321665597,0.09350815664309618,44
23403,13,42,22,0.2746389174552898,0.026503093214058065,44
23404,13,42,23,1.3244287876916379,0.12816386319120715,44
23405,13,42,24,2.418869561678912,0.22807987192964793,43
23406,13,42,25,3.4657508865554054,0.3371065526041613,41
23407,13,42,26,2.9724157413936214,0.29766685906478146,41
23408,13,42,27,3.2364393454491553,0.3338506918939207,41
23409,13,42,28,1.8625356066737728,0.19287115796602733,41
23410,13,42,29,1.7655993034241413,0.18392830946245045,40
23411,13,42,30,2.587594805814154,0.2876287783150727,38
23412,13,42,31,1.3955464519858767,0.15692102305910055,40
23413,13,42,32,0.636966084532589,0.07023608088264353,39
23414,13,42,33,0.9727213656093723,0.10792506887472508,39
23415,13,42,34,1.5268453686602226,0.1695697413734644,38
23416,13,42,35,3.1214843322698744,0.335024187715853,37
23417,13,42,36,0.1779846984889391,0.01935894177496174,37
23418,13,42,37,-0.42588076735959157,-0.046336427718206584,38
23419,13,42,38,0.6362120670632686,0.07021069018395447,38
23420,13,42,39,0.8604936186687183,0.09564995251282865,37
23421,13,43,3,1.6165670402272927,0.2171175989445848,96
23422,13,43,4,2.335533666080612,0.3200135701982957,89
23423,13,43,5,3.247318721933507,0.39625405441800654,77
23424,13,43,6,1.372508677543601,0.15059900289451958,63
23425,13,43,7,2.441850542047495,0.2670856205121326,59
23426,13,43,8,0.784428330660556,0.07800348838221668,58
23427,13,43,9,5.126517354690143,0.4932798729956243,55
23428,13,43,10,5.279063544430648,0.5408783299535063,55
23429,13,43,11,3.450271209763138,0.35701806715822637,57
23430,13,43,12,2.046135528927671,0.22267682615176462,53
23431,13,43,13,1.1752085461152035,0.11333043417463719,52
23432,13,43,14,1.401933188914903,0.1202304373092672,52
23433,13,43,15,0.7858976379453412,0.0724653104848806,51
23434,13,43,16,0.10461167323186206,0.009506023391388757,48
23435,13,43,17,-0.0005788504806025263,-5.366388698353692e-05,49
23436,13,43,18,0.2275353479865985,0.021794038853976228,48
23437,13,43,19,0.7419599369517704,0.07068576689592505,47
23438,13,43,20,1.3324906128417084,0.1283064292791874,46
23439,13,43,21,1.2521130171396126,0.12210380018028436,43
23440,13,43,22,1.6810709278211242,0.1624974942712114,43
23441,13,43,23,1.5813258261270038,0.1516847767013373,44
23442,13,43,24,2.918488051844921,0.28330662708413124,42
23443,13,43,25,2.957109358850113,0.2949535570424164,41
23444,13,43,26,2.7534759119923886,0.2776381912461891,41
23445,13,43,27,2.6790101916118707,0.2725592432373534,41
23446,13,43,28,1.6084442819584834,0.1671997551074223,41
23447,13,43,29,1.9120099486350997,0.20947440358918992,39
23448,13,43,30,1.8417797388873738,0.20883773158858696,41
23449,13,43,31,1.2627645679905453,0.1417023115216437,39
23450,13,43,32,0.6699609533025958,0.07390733445032406,39
23451,13,43,33,1.5268453686602226,0.1695697413734644,38
23452,13,43,34,2.6316180714023427,0.28864065266022304,36
23453,13,43,35,-0.36608513720537134,-0.04081960611104355,36
23454,13,43,36,-0.4043021286261177,-0.0440354796357687,38
23455,13,43,37,0.7445367835416146,0.08182869915410053,38
23456,13,43,38,0.8604936186687183,0.09564995251282865,37
23457,13,43,39,0.2888141830524796,0.03192762436676939,36
23458,13,44,3,1.5226225585834403,0.20458551617103404,96
23459,13,44,4,2.1980053504514983,0.2982528600813734,90
23460,13,44,5,3.7519211507498733,0.45310487702514646,75
23461,13,44,6,0.6731420195364807,0.07458695312244382,65
23462,13,44,7,2.3797486559981165,0.26040927889312626,60
23463,13,44,8,0.5654912805792891,0.05621971214281314,58
23464,13,44,9,4.89264726681805,0.4799174401406839,55
23465,13,44,10,4.2443912493816285,0.42107908461609334,58
23466,13,44,11,3.394267427202907,0.3532762821320045,55
23467,13,44,12,3.206955406920469,0.34677528726668216,52
23468,13,44,13,1.428047167128563,0.13825910964414398,52
23469,13,44,14,1.3945407135635848,0.12169924904655653,53
23470,13,44,15,1.2295376339588462,0.11272351481628085,50
23471,13,44,16,0.0423542629928956,0.0038572445228182398,49
23472,13,44,17,-0.13932923835095293,-0.013337791994859129,48
23473,13,44,18,0.542954238973094,0.05167979776545046,48
23474,13,44,19,1.9408740141843068,0.1815012075756725,47
23475,13,44,20,0.583293690791407,0.056472691969035343,44
23476,13,44,21,1.240240452364498,0.12108655376169787,43
23477,13,44,22,1.493410846575251,0.1461840713174834,43
23478,13,44,23,2.1716672188475457,0.20380516741330174,43
23479,13,44,24,3.1433121185313455,0.30567253324393356,42
23480,13,44,25,2.6207043247597444,0.26376331633449995,41
23481,13,44,26,2.5030250162715215,0.2523970936617137,41
23482,13,44,27,1.7353317638741812,0.177241987011125,41
23483,13,44,28,2.0356902622479125,0.22342773758178117,39
23484,13,44,29,2.3399829651011874,0.25725659896786135,40
23485,13,44,30,1.4677474080386488,0.1649841564118265,39
23486,13,44,31,0.7805918545584878,0.086168124690339,39
23487,13,44,32,1.4320214563261016,0.15955446832551246,38
23488,13,44,33,2.7678657972296,0.30735968329624636,36
23489,13,44,34,0.5471552826653688,0.06108581871304808,36
23490,13,44,35,-1.3817839495520814,-0.15440472776825603,37
23491,13,44,36,0.8834882090071584,0.09742064236257442,39
23492,13,44,37,0.34001929019618005,0.037194303800368554,38
23493,13,44,38,0.2888141830524796,0.03192762436676939,36
23494,13,44,39,-0.5728241418424209,-0.059233015562157,36
23495,13,45,3,1.5226225585834403,0.20458551617103404,96
23496,13,45,4,2.027509865093604,0.27734991429190947,91
23497,13,45,5,3.828862028151388,0.4616030058267514,75
23498,13,45,6,0.5115032514304166,0.056354930583995384,64
23499,13,45,7,1.796680484697503,0.19935630262217022,60
23500,13,45,8,1.1502972726174223,0.11574516775949568,58
