,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18340,10,55,28,8.9042264181779,0.8107390487495572,38
18341,10,55,29,9.740237352517267,0.8963040584779933,39
18342,10,55,30,9.50764811262603,0.8757583657906561,39
18343,10,55,31,9.661488550575935,0.896522869652969,39
18344,10,55,32,8.666990510427732,0.7736954972174037,39
18345,10,55,33,8.125853501978371,0.7242158989763479,38
18346,10,55,34,8.220195872235049,0.756912151355969,38
18347,10,55,35,7.548732375384256,0.6659798749673769,39
18348,10,55,36,8.395750848741935,0.7372530037083656,39
18349,10,55,37,7.297554991853844,0.6530974824339835,39
18350,10,55,38,7.8745986869278335,0.7074123359575322,37
18351,10,55,39,7.701025830637135,0.6902631489371661,36
18352,10,56,3,16.75750176051017,1.74262729947924,99
18353,10,56,4,17.790447260642043,1.8271823274925885,86
18354,10,56,5,17.20759348482813,1.898669654580557,80
18355,10,56,6,13.446842080676985,1.5249855198459314,80
18356,10,56,7,9.158334738657532,1.136261008259038,74
18357,10,56,8,10.550261645337507,1.3916188873205448,70
18358,10,56,9,12.37129354672489,1.7646552081694142,65
18359,10,56,10,15.947740072163203,1.956094371357102,63
18360,10,56,11,15.066040110652956,1.7620696881027642,59
18361,10,56,12,16.34236297010162,1.878862956469875,55
18362,10,56,13,15.69311587234857,1.6640466062249548,55
18363,10,56,14,14.392253859581508,1.6774705377361157,51
18364,10,56,15,16.318401578541092,1.7491275179222099,47
18365,10,56,16,11.169915739767193,1.393715163757757,45
18366,10,56,17,11.595946941562453,1.5537705354320615,42
18367,10,56,18,11.435545244525498,1.5092332083654902,42
18368,10,56,19,8.60234539687728,1.115988598121168,42
18369,10,56,20,11.936949404213717,1.4290297297097745,41
18370,10,56,21,11.98721278115625,1.4203307291523832,42
18371,10,56,22,12.768313665865044,1.5089162155201363,41
18372,10,56,23,12.369677617189561,1.4609788593570174,41
18373,10,56,24,16.14682956848221,1.7567662379638564,39
18374,10,56,25,12.622553611178422,1.1204658788480992,38
18375,10,56,26,9.966881259110341,0.9078376782871316,37
18376,10,56,27,9.18650940617706,0.8576200583624589,37
18377,10,56,28,8.491609080646615,0.7913449999382135,38
18378,10,56,29,10.20904392692384,0.9574929441026905,39
18379,10,56,30,10.299359266297829,0.9711816860817963,39
18380,10,56,31,9.523092816811745,0.8814256939072875,39
18381,10,56,32,8.565856971304814,0.7732796833396474,38
18382,10,56,33,8.126784491618135,0.7628193348067983,39
18383,10,56,34,8.246339753244628,0.7715171975110591,39
18384,10,56,35,7.906618820287199,0.7059759724195629,39
18385,10,56,36,8.329208073469264,0.7555093375211277,39
18386,10,56,37,7.919678408044853,0.7141280893462343,38
18387,10,56,38,7.837752641927883,0.702481630063052,36
18388,10,56,39,8.722458983008243,0.7395451366385499,36
18389,10,57,3,18.06486769332986,1.8499044768850506,101
18390,10,57,4,17.341208406984073,1.8551070565959156,86
18391,10,57,5,17.669414440280804,1.9210704806056809,80
18392,10,57,6,14.902980067820204,1.6231914407052643,79
18393,10,57,7,10.229572033808063,1.2281841454994453,75
18394,10,57,8,11.621135121795897,1.4911773227343432,69
18395,10,57,9,13.223346053938126,1.794548236077937,64
18396,10,57,10,17.326142255406737,2.0488028213814666,61
18397,10,57,11,16.38212702487167,1.8683141382150208,58
18398,10,57,12,17.80248531197497,1.977005738959806,55
18399,10,57,13,15.504565031395337,1.644639925240343,55
18400,10,57,14,16.11674489540685,1.784317076612214,50
18401,10,57,15,16.84114788719401,1.8175907854898063,46
18402,10,57,16,12.711083590304131,1.605383602843312,43
18403,10,57,17,11.690599672580241,1.5637102488044883,42
18404,10,57,18,10.446309736211983,1.3775858818865112,42
18405,10,57,19,8.773199760998121,1.1373896040252847,41
18406,10,57,20,11.230301652580609,1.309414077815091,41
18407,10,57,21,12.705488844132304,1.4947113696833558,41
18408,10,57,22,12.793833962748016,1.5042939319190023,41
18409,10,57,23,12.216670244030189,1.4459959189357037,41
18410,10,57,24,16.018209209767047,1.7244965912369683,39
18411,10,57,25,12.43569912842988,1.0933804621842755,38
18412,10,57,26,9.98546401366239,0.9108575767574254,37
18413,10,57,27,9.236031740753575,0.8598574198937132,37
18414,10,57,28,9.626883164316109,0.880634609301555,38
18415,10,57,29,10.944653280082788,1.0042600990826707,39
18416,10,57,30,10.335325523975627,0.9731594236114701,39
18417,10,57,31,9.658355097677314,0.8834268164844021,39
18418,10,57,32,8.790248614064575,0.7960099085171988,38
18419,10,57,33,8.873964642639166,0.8263189074094597,38
18420,10,57,34,8.29923591582218,0.7430501433319866,39
18421,10,57,35,9.029387325503697,0.8030630119628482,39
18422,10,57,36,8.109640811851646,0.7390429821296561,39
18423,10,57,37,7.835461348376804,0.6992752935148473,38
18424,10,57,38,7.827479352472959,0.7020848955513364,37
18425,10,57,39,8.512678786462176,0.7130821412794367,36
18426,10,58,3,18.705391455768112,1.9328364524387054,100
18427,10,58,4,17.646881974401524,1.8827467262962956,86
18428,10,58,5,17.64197834221257,1.9181558417849234,80
18429,10,58,6,15.005170299728887,1.6320498949620148,79
18430,10,58,7,11.101442143566759,1.338311561314902,72
18431,10,58,8,11.968574270948844,1.527270825402291,68
18432,10,58,9,12.30335758019333,1.7296118255037092,64
18433,10,58,10,17.209168797533785,2.0620850868264524,60
18434,10,58,11,15.551699145621997,1.7545929293839706,58
18435,10,58,12,18.705500237635526,2.0683774686852487,54
18436,10,58,13,16.69999307812475,1.765661517566675,52
18437,10,58,14,16.93161631687643,1.8171908462449955,49
18438,10,58,15,16.874584890205625,1.8235110721476746,46
18439,10,58,16,12.567401244132629,1.612921818069268,42
18440,10,58,17,9.291077811378184,1.248983680175226,42
18441,10,58,18,10.646405831666689,1.4116530893108188,42
18442,10,58,19,9.864292689041656,1.2597958471510404,40
18443,10,58,20,11.345800517956217,1.327525788046059,41
18444,10,58,21,12.79319127668613,1.511424519696242,41
18445,10,58,22,12.584242010266896,1.4907069589293593,41
18446,10,58,23,12.781978127929289,1.5095261829796824,42
18447,10,58,24,16.106859498104146,1.7451623691291207,39
18448,10,58,25,11.378546595500104,1.0075576519806986,37
18449,10,58,26,9.346423249466982,0.8740945518044891,37
18450,10,58,27,8.875102258860865,0.8250474704860302,37
18451,10,58,28,9.809718619845281,0.9000346282359463,37
18452,10,58,29,11.003713440107001,1.0145508174305653,39
18453,10,58,30,9.549113675102596,0.8900527707848773,40
18454,10,58,31,8.772376985384815,0.792912329034829,38
18455,10,58,32,9.037052020781628,0.8346111625643136,39
18456,10,58,33,8.757552528535763,0.8310392086482924,39
18457,10,58,34,8.28975377111032,0.7426917075042564,39
18458,10,58,35,9.074507495230788,0.815145953853032,38
18459,10,58,36,8.50160587690037,0.7540274609205406,38
18460,10,58,37,8.082136131853783,0.7278603083779722,38
18461,10,58,38,9.222573264626416,0.7786982567398288,35
18462,10,58,39,9.117427894107848,0.7564723892752494,34
18463,10,59,3,18.62955022953589,1.9224296788968367,99
18464,10,59,4,18.064403339987106,1.933498370346968,85
18465,10,59,5,15.084700735460869,1.61268016120602,79
18466,10,59,6,15.878187922597666,1.744384902370861,78
18467,10,59,7,11.096693503949918,1.3312323596967461,71
18468,10,59,8,13.175122241919441,1.6449213718112623,67
18469,10,59,9,12.284853054703266,1.7533757555779608,64
18470,10,59,10,16.330093573027458,1.8674666669828641,61
18471,10,59,11,16.192508923988456,1.8102457085586965,57
18472,10,59,12,17.776411546865482,1.942771723814334,56
18473,10,59,13,16.733358585793248,1.8449968358693054,51
18474,10,59,14,17.276743754250667,1.8010824589288175,48
18475,10,59,15,15.420565710131976,1.7176792610297622,45
18476,10,59,16,12.567401244132629,1.612921818069268,42
18477,10,59,17,9.291077811378184,1.248983680175226,42
18478,10,59,18,10.7318671389399,1.4272637997084967,42
18479,10,59,19,11.335690135397941,1.3346520644594069,41
18480,10,59,20,11.814011168974051,1.4412307725786633,42
18481,10,59,21,13.104528772421876,1.5718062575327207,41
18482,10,59,22,12.381824346011603,1.4898161796454226,41
18483,10,59,23,13.896192011453017,1.6536186164328464,40
18484,10,59,24,17.335209871241155,1.8450534219349908,38
18485,10,59,25,10.240502289547273,0.9455261012838945,37
18486,10,59,26,9.580511524913268,0.9030547045256763,37
18487,10,59,27,10.62086179595197,0.9623075503748629,37
18488,10,59,28,11.8627289528266,1.1015834740605677,37
18489,10,59,29,11.03392417446112,1.0523440623076123,38
18490,10,59,30,10.18390717414492,0.9484720016334975,39
18491,10,59,31,8.748598460183926,0.8019514314971731,38
18492,10,59,32,8.37743232886576,0.7969282898835864,39
18493,10,59,33,9.741320292741156,0.9053280156415092,39
18494,10,59,34,9.3011080588891,0.8390980025538417,39
18495,10,59,35,9.077470429700345,0.8286964801471964,38
18496,10,59,36,7.897316437386783,0.7198091618304869,39
18497,10,59,37,8.527923900787188,0.7769216117590824,36
18498,10,59,38,8.913706155365153,0.7454168340199181,35
18499,10,59,39,9.258403526566864,0.7725284253944591,33
18500,11,10,3,3.485433268655981,0.4962600789685032,138
18501,11,10,4,0.0322134705328842,0.11770911345063031,127
18502,11,10,5,-2.876552047505552,-0.28898740926063804,118
18503,11,10,6,-3.4480581560023467,-0.35956524573405896,111
18504,11,10,7,-5.379799773088527,-0.5969952997572665,107
18505,11,10,8,-3.4873494600204427,-0.37749368280882717,102
18506,11,10,9,-4.77641851818652,-0.552756786791305,92
18507,11,10,10,-4.114922231177512,-0.47475411001459367,90
18508,11,10,11,-0.8654932731785013,-0.015342151294997093,89
18509,11,10,12,-5.140851244312235,-0.6350844817954521,89
18510,11,10,13,-5.270678679617919,-0.7375301160155788,84
18511,11,10,14,-4.617833966652406,-0.62631820349385,79
18512,11,10,15,-6.559864122315368,-0.8998349910490822,77
18513,11,10,16,-11.12337904939696,-1.442564425642781,72
18514,11,10,17,-11.07258303398166,-1.4629364669154357,70
18515,11,10,18,-10.52935159593754,-1.422645653491174,68
18516,11,10,19,-10.789485651355522,-1.462165112687614,67
18517,11,10,20,-8.176684825952027,-1.1396348566374248,67
18518,11,10,21,-3.9694705496634133,-0.5051054617637791,70
18519,11,10,22,-4.49708596930466,-0.5700390940571134,69
18520,11,10,23,-5.389772699110735,-0.6969276616664796,67
18521,11,10,24,-2.8745614939395527,-0.3595267931825691,68
18522,11,10,25,-2.713547728167589,-0.33686179605244915,66
18523,11,10,26,-3.249828141943227,-0.41381827708667285,66
18524,11,10,27,-1.5617878294276863,-0.17962392301765437,67
18525,11,10,28,-2.08898777929199,-0.2618500113300998,65
18526,11,10,29,-1.7767711447977224,-0.21464933762515487,63
18527,11,10,30,-2.717230727958697,-0.35327527801722,62
18528,11,10,31,-3.4418059238970953,-0.45792186693542847,63
18529,11,10,32,-2.0246620721279185,-0.24229155088712773,64
18530,11,10,33,-2.036976205312576,-0.24377358603454444,64
18531,11,10,34,-0.546472499307087,-0.03694412800270492,64
18532,11,10,35,0.0594359761397918,0.046372156639121746,66
18533,11,10,36,-0.261018076152563,0.0025502372063137893,67
18534,11,10,37,0.9548615279155662,0.16066049054559586,68
18535,11,10,38,-0.00458243952921553,0.03561822734619656,66
18536,11,10,39,-1.0738935112997214,-0.10053191631769444,64
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,11.975418249608163,1.0283931588241475,137
18575,11,12,4,12.334244208552771,1.0129960108609637,121
18576,11,12,5,8.943981688134867,0.7232644114004221,114
18577,11,12,6,9.647264069134605,0.8652164858402215,111
18578,11,12,7,9.661978189361516,0.9222233525323636,100
18579,11,12,8,10.306359383003441,0.9691743013180931,92
18580,11,12,9,7.5390387978793205,0.7361453033148871,88
18581,11,12,10,4.2064327539684845,0.4552913979061601,89
18582,11,12,11,5.355180810334828,0.5592045786296551,84
18583,11,12,12,4.271282005843614,0.3823145407775745,77
18584,11,12,13,7.646062061212384,0.6332400736898246,72
18585,11,12,14,15.212259782435012,1.037547594166276,70
18586,11,12,15,13.181752379108444,0.926381133809759,67
18587,11,12,16,15.014262861559668,1.3609230594364867,64
18588,11,12,17,10.114955624051756,0.8919569633104537,65
18589,11,12,18,8.452788580641375,0.7600620877623773,66
18590,11,12,19,8.949816458905776,0.797696595885103,66
18591,11,12,20,7.8471434853363595,0.7144440037714435,65
18592,11,12,21,9.76962110478313,0.8980002226208971,61
18593,11,12,22,9.810347945090456,0.9101687412544517,60
18594,11,12,23,7.68824860502136,0.704088885515554,61
18595,11,12,24,9.223430665194401,0.8550054249801236,58
18596,11,12,25,9.534497808183438,0.893163932777295,57
18597,11,12,26,10.684268245713087,0.9840877189565252,60
18598,11,12,27,8.571324419646821,0.7910378228351945,60
18599,11,12,28,10.358207166417337,0.9300249815208336,61
18600,11,12,29,10.516285184803847,0.9147272315840697,60
18601,11,12,30,12.710889822666541,1.1149712802128329,58
18602,11,12,31,12.048842436938157,1.070604992012988,59
18603,11,12,32,11.38905504947749,1.0170974149896688,60
18604,11,12,33,12.01522624200256,1.0487647277066958,59
18605,11,12,34,11.366227608865396,0.9916449259940827,60
18606,11,12,35,14.06543911514309,1.266158453316726,61
18607,11,12,36,14.659655873747157,1.3143783315701618,61
18608,11,12,37,15.473276568056956,1.3618243084959911,61
18609,11,12,38,15.863643675263578,1.3984313554649925,59
18610,11,12,39,14.701147784591337,1.2710405884013156,59
18611,11,13,3,15.385776920029157,1.2930066141517647,133
18612,11,13,4,11.395868043395598,0.9379071212387087,121
18613,11,13,5,6.953012913736363,0.573255840904474,114
18614,11,13,6,11.780409389133252,1.0169119963306357,104
18615,11,13,7,9.464110716619453,0.9177744329682161,94
18616,11,13,8,7.780893725415765,0.7769143524318719,90
18617,11,13,9,2.925547140172616,0.2973302125355213,89
18618,11,13,10,5.143401615595372,0.5471126241592412,84
18619,11,13,11,2.8053247386695612,0.25358658286183905,79
18620,11,13,12,7.665505393679453,0.6350866050308996,72
18621,11,13,13,15.327019971141672,1.043546494972057,70
18622,11,13,14,13.023594492548456,0.9236807629524418,66
18623,11,13,15,14.040441054218396,1.3038935311877453,65
18624,11,13,16,12.194753960912088,1.2068043257078165,64
18625,11,13,17,8.625076177322152,0.7421856235748101,66
18626,11,13,18,7.916022211706215,0.7242679340456878,65
18627,11,13,19,8.175063574140422,0.7207291845383221,63
18628,11,13,20,9.847001287681282,0.8988974814498957,59
18629,11,13,21,9.69544731900941,0.8653833415434038,59
18630,11,13,22,9.817157236371047,0.8957783708297454,56
18631,11,13,23,9.564365764608027,0.8974228498037569,56
18632,11,13,24,8.042459403162201,0.8232527514965227,57
18633,11,13,25,10.475745583469406,0.9022936020684836,57
18634,11,13,26,11.299498432114353,0.9745892462228077,57
18635,11,13,27,12.082548779153903,1.0816539581136455,57
18636,11,13,28,11.457326677201916,1.0313341738885857,57
18637,11,13,29,12.178497763569093,1.075724638850795,57
18638,11,13,30,11.48497476127462,1.0036476979940974,58
18639,11,13,31,11.817582768372018,1.0286998077621163,57
18640,11,13,32,11.967843789130319,1.0535281145960698,56
18641,11,13,33,12.263993241927375,1.015014772600431,58
18642,11,13,34,15.163013017635338,1.2811453093298997,60
18643,11,13,35,15.277978132981715,1.274986738531947,59
18644,11,13,36,16.238073325260956,1.3319907753395774,57
18645,11,13,37,16.528895355214463,1.3774263648088372,58
18646,11,13,38,15.659377560394663,1.2949254697052934,58
18647,11,13,39,14.666812106693424,1.2183078376062735,58
18648,11,14,3,12.154695454913455,1.093781561294246,132
18649,11,14,4,9.531189884656776,0.7850345881443074,119
18650,11,14,5,7.232986930590261,0.5563662673475573,110
18651,11,14,6,6.94459910459817,0.5335930735053019,103
18652,11,14,7,10.278101279510361,0.909514191598077,93
18653,11,14,8,7.301873208246952,0.6856388384879036,90
18654,11,14,9,1.0012613696238066,0.09028721719471951,85
18655,11,14,10,2.307988459396584,0.19919849998440767,79
18656,11,14,11,7.263768081619092,0.6033682723965091,73
18657,11,14,12,15.233094541524078,1.0393990219282403,70
18658,11,14,13,13.023594492548456,0.9236807629524418,66
18659,11,14,14,14.023040754374104,1.29481255675711,64
18660,11,14,15,12.001215713714796,1.190639861835495,64
18661,11,14,16,7.9440811434384875,0.6811982181049083,66
18662,11,14,17,8.095410865665324,0.7414794250639327,64
18663,11,14,18,7.794481432051223,0.6802856412333682,62
18664,11,14,19,10.358257378227158,0.9501568734514828,58
18665,11,14,20,9.04558126358501,0.8139631043703484,59
18666,11,14,21,9.545194662623436,0.88758553038885,56
18667,11,14,22,6.774143934699442,0.6682099806272109,56
18668,11,14,23,9.522833341432685,0.885906875023092,55
18669,11,14,24,11.662153999548032,1.0223699333542746,56
18670,11,14,25,12.380548338602097,1.0994121988408823,56
18671,11,14,26,10.620185515025407,0.9657445880531587,56
18672,11,14,27,11.100457564351865,0.9788375745054427,57
18673,11,14,28,11.550130482921425,0.9737357364450994,56
18674,11,14,29,11.132460007123958,0.9432383537816944,57
18675,11,14,30,12.281830316917576,1.0118930037883171,57
18676,11,14,31,12.759477370718653,1.052942804888955,56
18677,11,14,32,12.662654499419876,1.0319719865970443,55
18678,11,14,33,13.584157838451874,1.0832684234096048,56
18679,11,14,34,17.147521407914958,1.4355052507740118,57
18680,11,14,35,16.72779564354029,1.3768055783081232,56
18681,11,14,36,15.240271343179849,1.2122189143459052,56
18682,11,14,37,15.124658910965389,1.171305373752526,56
18683,11,14,38,14.704135714428595,1.0504775427045627,57
18684,11,14,39,15.243639954879304,1.1136019481946156,54
18685,11,15,3,8.536973203544692,0.8078258280360617,129
18686,11,15,4,9.131452135572745,0.7599705541774204,116
18687,11,15,5,5.3741266802407015,0.4108417855436444,109
18688,11,15,6,7.262020172162997,0.5720282848668053,99
18689,11,15,7,3.9545616349600112,0.31557419862779024,92
18690,11,15,8,0.8883916624522415,0.079056732708279,87
18691,11,15,9,2.016965257454479,0.1726516451388763,83
18692,11,15,10,4.926545654499353,0.4368031024816572,78
18693,11,15,11,13.893494507527059,0.980773279893639,71
18694,11,15,12,12.417813443631417,0.8948627314174689,68
18695,11,15,13,13.250240023660226,1.2599463887819395,66
18696,11,15,14,11.225137147032607,1.1405972423897137,65
18697,11,15,15,7.107848793847679,0.6269738045783385,67
18698,11,15,16,8.623282972272243,0.7853386462543176,63
18699,11,15,17,7.057735532804663,0.6441066410293973,60
18700,11,15,18,9.82336472510535,0.9025387494286653,58
18701,11,15,19,9.3969406917408,0.8467909694055892,57
18702,11,15,20,8.51045119942368,0.7687756115787752,56
18703,11,15,21,9.745987344209842,0.9006407068285028,54
18704,11,15,22,9.374889589675206,0.8861025491472897,55
18705,11,15,23,12.569187755495975,1.114662771441605,55
18706,11,15,24,10.787818028916238,0.9778325805225676,55
18707,11,15,25,10.781071537233439,0.926561321394277,55
18708,11,15,26,10.93207376733524,0.9354972802535448,56
18709,11,15,27,11.231858537730128,0.957661952937805,56
18710,11,15,28,12.779023684260524,1.068027986738372,57
18711,11,15,29,12.275075595550632,1.0143854051934158,57
18712,11,15,30,12.998387713542641,1.0335978962556784,55
18713,11,15,31,13.155717797537738,1.0038748319399076,55
18714,11,15,32,14.000851049629834,1.1215665439785314,55
18715,11,15,33,15.605072366715431,1.2883914561253198,56
18716,11,15,34,15.898510598952953,1.2490582122873544,54
18717,11,15,35,17.005950394363666,1.1991576391568293,52
18718,11,15,36,15.884090079766612,1.14841000012835,54
18719,11,15,37,15.923908408022596,1.1684904452441962,52
18720,11,15,38,15.77663835034891,1.1862503925245917,52
18721,11,15,39,16.438731399697566,1.2525301039547974,54
18722,11,16,3,7.845943928233192,0.7823605737314072,128
18723,11,16,4,8.373076231694752,0.7010841587219094,113
18724,11,16,5,8.657219514215596,0.6599475280648182,105
18725,11,16,6,7.253124464067476,0.5600215647824847,94
18726,11,16,7,2.866510073174261,0.22668657807752912,90
18727,11,16,8,1.9171945143086035,0.17400052425052562,88
18728,11,16,9,2.4839891584955485,0.20646833217181595,81
18729,11,16,10,12.689983137942084,0.9258850221823318,73
18730,11,16,11,11.843340572630076,0.8514612143778852,69
18731,11,16,12,14.237834557890567,1.321931645785055,65
18732,11,16,13,11.4173181967353,1.1571663954921383,65
18733,11,16,14,7.196140467770749,0.6330594649691694,67
18734,11,16,15,8.623282972272243,0.7853386462543176,63
18735,11,16,16,7.781110923134553,0.6903694702303903,59
18736,11,16,17,9.163305710267553,0.8185837666226357,58
18737,11,16,18,8.51777866711863,0.7566267693615729,56
18738,11,16,19,6.900997889134071,0.6694650193460181,56
18739,11,16,20,9.500438993927533,0.885697445554242,54
18740,11,16,21,10.091305802556654,0.9687050399171638,55
18741,11,16,22,11.271226092866687,1.007253616660705,55
18742,11,16,23,10.848143360792124,0.9281394861101622,54
18743,11,16,24,10.671126269727345,0.9077386277128723,55
18744,11,16,25,11.163223240898237,0.9507681472195355,56
18745,11,16,26,12.277639795928893,1.0254740956225916,57
18746,11,16,27,12.461962562977758,1.0224427783125243,57
18747,11,16,28,12.771982233563625,0.9914091814459209,56
18748,11,16,29,14.406477105487816,1.1374349360381801,54
18749,11,16,30,13.647038930720973,1.0787166133070616,55
18750,11,16,31,13.527154745392615,1.0896008955708394,55
18751,11,16,32,15.492807254058254,1.1791011334947916,52
18752,11,16,33,15.80572668545731,1.210132050575871,51
18753,11,16,34,14.222003809350717,1.1880544629998007,51
18754,11,16,35,14.116272342621494,1.1316553584611888,51
18755,11,16,36,13.872374825316566,1.146265727052644,54
18756,11,16,37,15.519772280579037,1.2368398193162087,51
18757,11,16,38,14.662756306238556,1.1882530783171443,52
18758,11,16,39,16.866431782787085,1.3018290510577726,51
18759,11,17,3,10.773746728196047,0.9865088478664762,128
18760,11,17,4,10.154201571620268,0.8069672276316904,114
18761,11,17,5,9.468761973129554,0.7058904236388605,105
18762,11,17,6,6.28532194926914,0.49530289546986217,94
18763,11,17,7,-0.1499875171636135,-0.013371218612248641,88
18764,11,17,8,0.1940036726712742,0.016709197534783466,86
18765,11,17,9,3.458985092244963,0.2811433794350305,80
18766,11,17,10,12.531002604587682,0.807940392638245,71
18767,11,17,11,14.849592562497865,1.363045953554117,65
18768,11,17,12,9.169338426418346,0.8351279166763662,66
18769,11,17,13,7.872392384452185,0.6948399177585514,67
18770,11,17,14,8.095410865665324,0.7414794250639327,64
18771,11,17,15,7.057735532804663,0.6441066410293973,60
18772,11,17,16,9.163305710267553,0.8185837666226357,58
18773,11,17,17,8.327507300196489,0.7440072626747634,56
18774,11,17,18,8.55054686055344,0.8029488281727888,55
18775,11,17,19,10.125528779314383,0.9737147293656587,55
18776,11,17,20,10.566850359202162,1.0157558997455207,54
18777,11,17,21,11.868682438831126,1.0392720596512786,55
18778,11,17,22,11.269902111541448,0.9611747884538648,54
18779,11,17,23,10.911790488681747,0.922304762029011,55
18780,11,17,24,12.700444261912768,1.064454221681761,56
18781,11,17,25,11.89931609138362,0.9803440332428938,57
18782,11,17,26,12.452250496920959,0.9645438123442611,56
18783,11,17,27,12.652112655327546,0.982320913082428,56
18784,11,17,28,11.554999706305624,0.982472820912988,55
18785,11,17,29,12.064730840845673,0.9384164375778862,53
18786,11,17,30,16.26303666369307,1.2400346228323016,52
18787,11,17,31,16.647473048700345,1.2651160709375413,50
18788,11,17,32,14.500262265403869,1.200618030095665,51
18789,11,17,33,14.003600595823384,1.14144984050678,51
18790,11,17,34,15.78186175288927,1.2256736523742207,51
18791,11,17,35,14.420433029224377,1.1665727805510608,51
18792,11,17,36,15.48836887969473,1.2518494199912638,50
18793,11,17,37,13.714539010616672,1.1593918720001009,47
18794,11,17,38,11.6936863700902,0.9775634284568453,47
18795,11,17,39,10.465711692851162,0.9304490625561,45
18796,11,18,3,12.273567493775934,1.0670247045955832,125
18797,11,18,4,8.992900861681166,0.6833338484949127,115
18798,11,18,5,9.145018426035213,0.6738266716813396,105
18799,11,18,6,4.214803586770671,0.3300056656398791,94
18800,11,18,7,0.344341577242958,0.030243749954265615,88
18801,11,18,8,1.2036160459621532,0.09941627503557539,83
18802,11,18,9,8.885890147846839,0.6243819606074172,77
18803,11,18,10,14.289345882157678,1.1919092164218232,69
18804,11,18,11,11.393038422331426,1.0756393840622076,67
18805,11,18,12,7.720592629292204,0.7124070171914052,67
18806,11,18,13,7.916022211706215,0.7242679340456878,65
18807,11,18,14,7.794481432051223,0.6802856412333682,62
18808,11,18,15,9.82336472510535,0.9025387494286653,58
18809,11,18,16,8.51777866711863,0.7566267693615729,56
18810,11,18,17,8.55054686055344,0.8029488281727888,55
18811,11,18,18,10.125528779314383,0.9737147293656587,55
18812,11,18,19,9.836660785365572,0.9558435380565462,54
18813,11,18,20,11.201087611120036,0.9451742035874927,55
18814,11,18,21,11.33308708502614,0.965463134323769,54
18815,11,18,22,10.9133511881825,0.9160940514505993,55
18816,11,18,23,11.461092893141059,0.9854271680691736,56
18817,11,18,24,10.122789951290677,0.8548226817067377,57
18818,11,18,25,11.433801664055187,0.9197764870861438,55
18819,11,18,26,10.871864157197338,0.9439164563909052,55
18820,11,18,27,11.582985087758743,0.920185733431191,53
18821,11,18,28,12.000230220344795,0.9377994413746907,55
18822,11,18,29,14.649806661818129,1.1770510051757725,50
18823,11,18,30,14.508744985413266,1.2263625056002803,49
18824,11,18,31,13.088750888948269,1.100309410400901,52
18825,11,18,32,15.53688678092853,1.25556764031649,49
18826,11,18,33,14.079646714822122,1.1546038193091053,50
18827,11,18,34,11.862629320978975,1.124078647080729,46
18828,11,18,35,10.117609124925432,0.9432004590692794,46
18829,11,18,36,10.548977147987095,0.9847253560545325,45
18830,11,18,37,9.339203418028323,0.891295978418641,45
18831,11,18,38,7.240946355167717,0.7124334372641438,46
18832,11,18,39,6.708493763449012,0.6551566854579991,45
18833,11,19,3,10.123534310024112,0.8532173822333428,127
18834,11,19,4,8.65730391752911,0.661465686403275,115
18835,11,19,5,5.521498288662597,0.44469829320901316,104
18836,11,19,6,4.832740799613504,0.39149125037906596,93
18837,11,19,7,0.7921322772891339,0.06711380131534209,86
18838,11,19,8,3.3820829975747464,0.2710991598569036,81
18839,11,19,9,14.495684777787249,1.160050042656949,72
18840,11,19,10,14.01276960206863,1.2869378462677878,68
18841,11,19,11,10.160920454561783,1.010332106228038,67
18842,11,19,12,7.399067626332025,0.6937694074084424,67
18843,11,19,13,8.175063574140422,0.7207291845383221,63
18844,11,19,14,10.358257378227158,0.9501568734514828,58
18845,11,19,15,9.3969406917408,0.8467909694055892,57
18846,11,19,16,6.900997889134071,0.6694650193460181,56
18847,11,19,17,10.125528779314383,0.9737147293656587,55
18848,11,19,18,9.716151567321292,0.9464592261917716,54
18849,11,19,19,11.14907376713228,0.9449209392953037,54
