,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21127,12,31,3,15.832118933625274,1.8649637466204667,104
21128,12,31,4,14.032173463330361,1.429972131894024,95
21129,12,31,5,13.283261050977657,1.3846387578166168,85
21130,12,31,6,12.243228168880886,1.2248557068347985,81
21131,12,31,7,10.841179387780175,0.9620603790959708,73
21132,12,31,8,11.952708643990489,1.0881475382894727,71
21133,12,31,9,14.787531039645167,1.2924783526657502,64
21134,12,31,10,15.42199092137994,1.1540814807748727,64
21135,12,31,11,12.986204179857786,0.9366025081536546,60
21136,12,31,12,13.179576039212716,0.9468542949485609,61
21137,12,31,13,14.232376862445802,1.0631005553083708,59
21138,12,31,14,15.206362507721938,1.035443855018925,58
21139,12,31,15,14.441754812728227,0.9647555995662677,59
21140,12,31,16,15.070973028923243,0.971995743931684,57
21141,12,31,17,12.526018977248018,0.7833251988704636,57
21142,12,31,18,12.720849251409156,0.7769957651635176,56
21143,12,31,19,11.378427555248386,0.6842992089099116,56
21144,12,31,20,9.176614332620328,0.537624650062879,56
21145,12,31,21,9.321901563167577,0.5679777065383301,56
21146,12,31,22,8.799294062352422,0.5422070001281332,54
21147,12,31,23,7.532298122879641,0.5008221036010114,53
21148,12,31,24,7.172375711831309,0.4656046163078663,51
21149,12,31,25,6.53124728721946,0.4177017014221516,50
21150,12,31,26,5.522929057446326,0.3763600136468188,48
21151,12,31,27,5.439064912570197,0.3705033598826365,46
21152,12,31,28,4.9293464424643165,0.3276688644550319,47
21153,12,31,29,4.8672249441634206,0.3212821411379871,48
21154,12,31,30,5.2598411529283595,0.3393511729836878,46
21155,12,31,31,5.810070903131971,0.38402450512453323,46
21156,12,31,32,6.047876103982469,0.4200396108399706,43
21157,12,31,33,6.235339520640887,0.43920062135065,43
21158,12,31,34,5.058210956629968,0.35171490223880475,43
21159,12,31,35,7.407535843389207,0.5436092419643741,41
21160,12,31,36,6.6282354029471735,0.5152909598806391,40
21161,12,31,37,5.903861295593542,0.45395618768663015,39
21162,12,31,38,5.949706628374081,0.4533620038724208,39
21163,12,31,39,5.549888279666124,0.44852484589563985,39
21164,12,32,3,15.515842425717363,1.8185288566336975,104
21165,12,32,4,13.968214082833866,1.4310179203497042,93
21166,12,32,5,14.314118273906903,1.517787330379659,88
21167,12,32,6,12.459833608874641,1.0952252268956697,82
21168,12,32,7,10.779881025622606,0.9436673014720033,73
21169,12,32,8,13.421164813952233,1.191113173901628,71
21170,12,32,9,14.662922329641805,1.2498420678415936,65
21171,12,32,10,13.960926718602574,1.0598528863655152,63
21172,12,32,11,12.596617148959854,0.891696139877629,60
21173,12,32,12,14.05925931743392,1.0011677551642464,63
21174,12,32,13,15.3016778896823,1.0593999867795303,61
21175,12,32,14,14.80520213381628,1.0020197771082242,59
21176,12,32,15,14.637589685076415,0.9794115307200463,59
21177,12,32,16,14.291945127700462,0.9179355457039838,59
21178,12,32,17,11.885843283680044,0.7357249920194779,57
21179,12,32,18,11.99602100251299,0.7188375420926754,56
21180,12,32,19,9.05348274962057,0.5383585554424524,56
21181,12,32,20,8.979127255680728,0.5309112790252457,56
21182,12,32,21,8.506465959852868,0.5186978763387059,55
21183,12,32,22,7.186295185348511,0.47234151912144956,55
21184,12,32,23,7.884117348751141,0.5216077847924586,52
21185,12,32,24,7.144504293944566,0.4636937092852934,50
21186,12,32,25,5.465076508353519,0.3720385904637345,49
21187,12,32,26,5.4131154735656635,0.3684127469973917,46
21188,12,32,27,4.9293464424643165,0.3276688644550319,47
21189,12,32,28,4.8672249441634206,0.3212821411379871,48
21190,12,32,29,5.2598411529283595,0.3393511729836878,46
21191,12,32,30,5.810070903131971,0.38402450512453323,46
21192,12,32,31,6.047876103982469,0.4200396108399706,43
21193,12,32,32,6.235339520640887,0.43920062135065,43
21194,12,32,33,4.9379997957835124,0.34502410170119824,43
21195,12,32,34,7.407535843389207,0.5436092419643741,41
21196,12,32,35,6.5276376836740475,0.5058796615091845,40
21197,12,32,36,5.903861295593542,0.45395618768663015,39
21198,12,32,37,5.949706628374081,0.4533620038724208,39
21199,12,32,38,5.308926674723975,0.4245627267613465,39
21200,12,32,39,4.5185739035656285,0.35535663258810707,39
21201,12,33,3,14.232622978489,1.6897057388537495,102
21202,12,33,4,13.443408357813052,1.372549634725662,93
21203,12,33,5,12.31566997064428,1.2900863584577318,88
21204,12,33,6,9.301794380906788,0.7894982940890252,81
21205,12,33,7,7.152493983010023,0.6038906146165312,73
21206,12,33,8,11.67080067525476,1.0363055613326377,69
21207,12,33,9,9.973025932375442,0.7807102763043423,64
21208,12,33,10,9.672707473437734,0.6894348180678886,62
21209,12,33,11,9.440888091067754,0.6729773515199757,60
21210,12,33,12,10.894054034702677,0.7967922992468227,61
21211,12,33,13,11.26100076201188,0.771668434491222,60
21212,12,33,14,11.181086004726051,0.7512470338142568,59
21213,12,33,15,11.48931905285688,0.7752187112137584,59
21214,12,33,16,12.680342286972607,0.7981140537234102,57
21215,12,33,17,12.835831457793438,0.7853059121332264,56
21216,12,33,18,11.876309425592886,0.7285665457678333,55
21217,12,33,19,9.096956757957313,0.5330068162613678,56
21218,12,33,20,9.421286662107308,0.5824033849771723,53
21219,12,33,21,8.472528828001536,0.5213835805371072,55
21220,12,33,22,7.964046678237079,0.5263731687587079,52
21221,12,33,23,6.96148463307575,0.4514730297069866,51
21222,12,33,24,5.701171428115664,0.3912921082404648,49
21223,12,33,25,5.817033807967023,0.40079472185985715,46
21224,12,33,26,5.1075210270289375,0.34087821654600353,47
21225,12,33,27,4.827097941292789,0.31885596132728145,48
21226,12,33,28,4.884236946077616,0.3096894357757517,47
21227,12,33,29,5.810070903131971,0.38402450512453323,46
21228,12,33,30,6.047876103982469,0.4200396108399706,43
21229,12,33,31,6.235339520640887,0.43920062135065,43
21230,12,33,32,4.9379997957835124,0.34502410170119824,43
21231,12,33,33,7.407535843389207,0.5436092419643741,41
21232,12,33,34,6.584101691196258,0.5065059510335151,39
21233,12,33,35,5.903861295593542,0.45395618768663015,39
21234,12,33,36,5.999212720248336,0.457898024471739,39
21235,12,33,37,5.308926674723975,0.4245627267613465,39
21236,12,33,38,4.5185739035656285,0.35535663258810707,39
21237,12,33,39,4.218879198163657,0.3285632403055153,39
21238,12,34,3,14.335631970731882,1.7099778943292192,100
21239,12,34,4,14.138012421649679,1.4656098125545125,94
21240,12,34,5,12.702454908934715,1.3263297390412083,86
21241,12,34,6,9.91049667618164,0.8571871775111302,80
21242,12,34,7,7.195435601745627,0.6143643476909992,74
21243,12,34,8,11.164451931033454,0.9711185535056962,69
21244,12,34,9,10.623913382149254,0.8335370413375797,64
21245,12,34,10,9.332703361692506,0.6774158186823349,62
21246,12,34,11,8.78134429449818,0.6200793767251064,64
21247,12,34,12,10.44873308778431,0.7648372584009979,60
21248,12,34,13,12.951512935182336,0.9056683345017151,57
21249,12,34,14,11.92656488797874,0.8152439752465935,60
21250,12,34,15,12.999624745656885,0.8211116713549055,58
21251,12,34,16,12.520695112768724,0.7885445444610191,57
21252,12,34,17,12.161938827828173,0.7267816796173334,56
21253,12,34,18,10.108076473208627,0.6215518861728688,56
21254,12,34,19,8.799678878188146,0.5186076466757791,54
21255,12,34,20,8.234595920578737,0.502428749892497,55
21256,12,34,21,8.328656453880285,0.5133917547209154,54
21257,12,34,22,7.014738962209799,0.4565710363933856,51
21258,12,34,23,6.395831020082388,0.41878883981702975,49
21259,12,34,24,5.522929057446326,0.3763600136468188,48
21260,12,34,25,5.1919233417451425,0.34827571612945674,47
21261,12,34,26,5.168488669437778,0.3430356509852036,48
21262,12,34,27,4.884236946077616,0.3096894357757517,47
21263,12,34,28,5.2095920972067455,0.3354936068110592,46
21264,12,34,29,5.906737127814098,0.40844826581431143,44
21265,12,34,30,6.3830575745860765,0.4520352091552876,43
21266,12,34,31,5.058210956629968,0.35171490223880475,43
21267,12,34,32,7.407535843389207,0.5436092419643741,41
21268,12,34,33,6.584101691196258,0.5065059510335151,39
21269,12,34,34,5.903861295593542,0.45395618768663015,39
21270,12,34,35,5.914320811854465,0.45407012158739846,39
21271,12,34,36,5.0581343729681105,0.402935144512548,39
21272,12,34,37,4.218879198163657,0.3285632403055153,39
21273,12,34,38,4.218879198163657,0.3285632403055153,39
21274,12,34,39,4.037718616973498,0.3112852851756186,38
21275,12,35,3,14.30137005352486,1.6993051227242524,101
21276,12,35,4,14.627817231857836,1.52840454448744,94
21277,12,35,5,11.35450144755196,1.1663987170531493,85
21278,12,35,6,7.431316456912978,0.6418463785879485,75
21279,12,35,7,7.9413717411886,0.6982481643224855,74
21280,12,35,8,10.72465956606697,0.9268431334576016,69
21281,12,35,9,10.250631469858742,0.7682293949992369,65
21282,12,35,10,8.891759050083618,0.6341450457912003,63
21283,12,35,11,9.720356700574142,0.7112223229796588,64
21284,12,35,12,11.398067419511108,0.7771614366346506,61
21285,12,35,13,12.261774332312442,0.8535097809952943,60
21286,12,35,14,11.2493039953826,0.7550828238219993,60
21287,12,35,15,10.355299058710656,0.670261770372284,57
21288,12,35,16,10.669561957810163,0.6782204958774642,56
21289,12,35,17,10.022826247706234,0.6143871453573345,55
21290,12,35,18,6.771463251993197,0.4103753865922674,56
21291,12,35,19,7.0530740414947095,0.4366681821931326,55
21292,12,35,20,5.941642603954059,0.36674717320367073,55
21293,12,35,21,5.704825428864467,0.3866616108268267,52
21294,12,35,22,4.458873052562251,0.29827686624482286,50
21295,12,35,23,3.395629506917599,0.23416266583451975,48
21296,12,35,24,3.374684759954443,0.23115793493553607,46
21297,12,35,25,2.8553942836952984,0.19340960340440758,48
21298,12,35,26,3.175196347154229,0.20637561112799,47
21299,12,35,27,3.331335952707083,0.2177473136770639,46
21300,12,35,28,4.1330744476877745,0.27882634676400664,45
21301,12,35,29,4.402263334706018,0.3132392004707674,43
21302,12,35,30,4.762213743777371,0.3550618272151894,43
21303,12,35,31,5.407663105783174,0.4064226355602727,41
21304,12,35,32,4.670751735042969,0.36577047182820316,39
21305,12,35,33,3.931986636909902,0.30539654452774445,39
21306,12,35,34,3.858837389387785,0.29998450254830306,40
21307,12,35,35,3.102015131148939,0.24932303911612486,39
21308,12,35,36,2.4098734733701037,0.1899451015824865,39
21309,12,35,37,2.3613059405890784,0.18579955130136588,39
21310,12,35,38,2.280491091897878,0.17803121184439288,38
21311,12,35,39,2.250759822990653,0.17562011260247382,38
21312,12,36,3,15.244972338935375,1.7864959117663104,103
21313,12,36,4,14.329200789734639,1.4966025328036023,94
21314,12,36,5,9.902967175300422,1.0022306394459148,83
21315,12,36,6,6.8901401087195415,0.5868100296976296,76
21316,12,36,7,7.407306059581218,0.6394191652272784,73
21317,12,36,8,9.616295017681143,0.7717642628013568,68
21318,12,36,9,10.300920530505215,0.7819007804030532,66
21319,12,36,10,8.678296532114581,0.6249958757797576,63
21320,12,36,11,9.585039875331216,0.7138265237761877,62
21321,12,36,12,11.138466909730319,0.7796857272595169,60
21322,12,36,13,11.217310265463937,0.7817000155884855,61
21323,12,36,14,10.360410861049745,0.7023169905935709,60
21324,12,36,15,9.824849419608846,0.6334085949746845,56
21325,12,36,16,9.751657462311078,0.606783667487187,55
21326,12,36,17,8.48023837540466,0.5315619818602217,56
21327,12,36,18,6.830639244831385,0.41776542075910084,55
21328,12,36,19,6.693558710215537,0.4137389451848446,56
21329,12,36,20,6.1643352690284,0.38630501346188717,53
21330,12,36,21,4.818820143388038,0.31599782719244657,51
21331,12,36,22,4.032311996007403,0.2656817432162796,49
21332,12,36,23,3.707682790936675,0.25689277861915677,46
21333,12,36,24,3.2519316935306417,0.2218772306172324,47
21334,12,36,25,2.738062194153122,0.18167651838044438,48
21335,12,36,26,3.4645440615858343,0.22731753689228104,46
21336,12,36,27,3.4844501701106054,0.22889459063851084,45
21337,12,36,28,4.457207536202556,0.31779996019003587,43
21338,12,36,29,5.145497284173308,0.3726300584971297,43
21339,12,36,30,5.453329422155185,0.40686903270458263,40
21340,12,36,31,4.76959701188472,0.37465727292882295,39
21341,12,36,32,3.931986636909902,0.30539654452774445,39
21342,12,36,33,3.942094353194927,0.304507137527666,40
21343,12,36,34,3.102015131148939,0.24932303911612486,39
21344,12,36,35,2.4098734733701037,0.1899451015824865,39
21345,12,36,36,2.443503654580459,0.1916406866261421,38
21346,12,36,37,2.280491091897878,0.17803121184439288,38
21347,12,36,38,2.250759822990653,0.17562011260247382,38
21348,12,36,39,2.011913763748218,0.15443344580794105,38
21349,12,37,3,15.269609984866573,1.7898483053170358,103
21350,12,37,4,14.063986666061517,1.4949191396812018,94
21351,12,37,5,9.738154349962677,0.8270997971661648,83
21352,12,37,6,6.654436371830447,0.5576771029482429,75
21353,12,37,7,8.686198795133148,0.7811571497798205,73
21354,12,37,8,10.522027992138174,0.8501137767873416,66
21355,12,37,9,8.738720806895769,0.6358847635116048,63
21356,12,37,10,9.479369349723193,0.6969447246851745,63
21357,12,37,11,8.900290937244648,0.6545899948095295,60
21358,12,37,12,10.541888208161529,0.7281142493029137,61
21359,12,37,13,11.378488698452543,0.7852428524730704,59
21360,12,37,14,10.328231595847846,0.7032689628797637,57
21361,12,37,15,10.037700406206591,0.6536899463589608,56
21362,12,37,16,10.449528973700055,0.6564940195028761,55
21363,12,37,17,6.393507370310217,0.38507153788347165,55
21364,12,37,18,6.990278111339478,0.43449971364939116,55
21365,12,37,19,5.448970379679419,0.3301952936414116,55
21366,12,37,20,6.787587989547061,0.43020012886606496,52
21367,12,37,21,4.446181173411704,0.2986238168382446,50
21368,12,37,22,3.4791390433052225,0.23913913812736748,47
21369,12,37,23,3.5291891835100184,0.24166115569766042,47
21370,12,37,24,2.9394522040267197,0.19618585288577703,48
21371,12,37,25,2.7760862571893345,0.1781801270233118,47
21372,12,37,26,3.434513689947316,0.2253390921357297,46
21373,12,37,27,4.563881526339286,0.32671120242914853,43
21374,12,37,28,4.7494167572694606,0.3421883328415961,43
21375,12,37,29,4.1379131970892225,0.30221656909000433,41
21376,12,37,30,4.936728880112449,0.3826700810305385,40
21377,12,37,31,4.038136188917147,0.3148809868292874,39
21378,12,37,32,3.999661612939968,0.3096727374516354,40
21379,12,37,33,3.4536915737072427,0.28027262839197964,39
21380,12,37,34,2.5144700758047467,0.19893834839747065,39
21381,12,37,35,2.548136323276596,0.20060244005765202,38
21382,12,37,36,2.384953456751622,0.1868837083255073,38
21383,12,37,37,2.355193554847791,0.18445621432338857,38
21384,12,37,38,2.1161035935490204,0.16303396295613676,38
21385,12,37,39,3.194777603681874,0.2591637083483977,37
21386,12,38,3,14.945954368043077,1.7579785770656418,104
21387,12,38,4,13.774971037786795,1.4559985489305283,94
21388,12,38,5,9.504881206996139,0.8062263473293845,84
21389,12,38,6,7.716055195843858,0.6568572170584345,75
21390,12,38,7,8.631310055320567,0.7751890239198268,73
21391,12,38,8,10.361921455227264,0.822956216768683,66
21392,12,38,9,8.617365730728512,0.6398313210857317,65
21393,12,38,10,9.023645924594215,0.6794212855039352,63
21394,12,38,11,8.862073679276788,0.6602292489984187,59
21395,12,38,12,10.566711771636376,0.7186944131164729,60
21396,12,38,13,11.153254220840706,0.772810254546329,59
21397,12,38,14,9.842787245338306,0.6375246204658233,57
21398,12,38,15,10.422659506938947,0.6677239877187986,56
21399,12,38,16,9.847532326753754,0.6085652272987248,56
21400,12,38,17,6.614130040111084,0.4039770060204792,56
21401,12,38,18,6.694165596253979,0.4138138129264197,55
21402,12,38,19,5.671008716580998,0.34968455785244995,54
21403,12,38,20,5.833106441729844,0.39440891050972166,51
21404,12,38,21,4.740223548238368,0.31712320343769,47
21405,12,38,22,3.5010148486854984,0.23956700950900267,47
21406,12,38,23,3.074562393469156,0.2089431466574888,48
21407,12,38,24,3.403234627292673,0.22280148318847987,47
21408,12,38,25,3.2801902477668,0.21405876767582477,47
21409,12,38,26,4.158006048789301,0.28430245319148784,44
21410,12,38,27,4.732770604487523,0.3408061615061758,43
21411,12,38,28,3.6547747381045443,0.262025718267939,41
21412,12,38,29,5.706204247098318,0.4307098375941743,40
21413,12,38,30,4.038136188917147,0.3148809868292874,39
21414,12,38,31,3.999661612939968,0.3096727374516354,40
21415,12,38,32,3.4536915737072427,0.28027262839197964,39
21416,12,38,33,2.6772594158751306,0.21291342518832027,39
21417,12,38,34,2.0928028299052035,0.16829671390735707,39
21418,12,38,35,2.384953456751622,0.1868837083255073,38
21419,12,38,36,2.355193554847791,0.18445621432338857,38
21420,12,38,37,2.1161035935490204,0.16303396295613676,38
21421,12,38,38,3.194777603681874,0.2591637083483977,37
21422,12,38,39,3.134511025806842,0.2539308794423695,37
21423,12,39,3,14.918281548516344,1.5456573786685635,102
21424,12,39,4,15.00827849726436,1.603667566243615,94
21425,12,39,5,10.615337125328274,0.9180508199272255,83
21426,12,39,6,7.193193812116451,0.6031660065559654,75
21427,12,39,7,6.7389008340079215,0.557840034139042,73
21428,12,39,8,9.545596049136755,0.7801552911445748,66
21429,12,39,9,8.709434679474528,0.6475531978480004,64
21430,12,39,10,8.63701978710861,0.6413996650840941,62
21431,12,39,11,10.142470841423084,0.7314359522339609,62
21432,12,39,12,10.26615727132244,0.6921533653811476,61
21433,12,39,13,10.555867669444654,0.7198550064604737,58
21434,12,39,14,10.284050356627567,0.6747919307099244,57
21435,12,39,15,10.33140291278386,0.6479514644335326,55
21436,12,39,16,8.629474117053455,0.55523601775745,55
21437,12,39,17,7.283862639730507,0.4575112898785912,54
21438,12,39,18,6.875995696910839,0.4259704816968024,55
21439,12,39,19,5.752835297751459,0.3577664625327218,54
21440,12,39,20,4.591901390087054,0.30631726699191564,48
21441,12,39,21,3.502735310352323,0.24093791139576856,46
21442,12,39,22,3.4462971090918857,0.23531310139694128,47
21443,12,39,23,3.0221182406212352,0.2022680312581077,48
21444,12,39,24,3.091550216647442,0.20048600081828477,48
21445,12,39,25,3.8767319797390307,0.2581358304922083,45
21446,12,39,26,4.563881526339286,0.32671120242914853,43
21447,12,39,27,3.5472767214809595,0.24326976879763396,43
21448,12,39,28,5.624099575715325,0.42339854353431217,40
21449,12,39,29,4.885319998955821,0.3794748404881929,39
21450,12,39,30,3.999661612939968,0.3096727374516354,40
21451,12,39,31,3.6904048711094326,0.3024904688880634,39
21452,12,39,32,2.6772594158751306,0.21291342518832027,39
21453,12,39,33,2.5144700758047467,0.19893834839747065,39
21454,12,39,34,2.336259917355966,0.1827742957259302,38
21455,12,39,35,2.355193554847791,0.18445621432338857,38
21456,12,39,36,2.1161035935490204,0.16303396295613676,38
21457,12,39,37,3.194777603681874,0.2591637083483977,37
21458,12,39,38,3.134511025806842,0.2539308794423695,37
21459,12,39,39,3.667512780226393,0.2817119539089995,37
21460,12,40,3,14.748694554067576,1.5045134516528855,103
21461,12,40,4,14.984308456680557,1.5893522539935303,95
21462,12,40,5,10.316651472559583,0.8883308305790297,83
21463,12,40,6,7.313553838713148,0.6185205158288984,75
21464,12,40,7,8.093840703110171,0.6775074248268166,73
21465,12,40,8,10.622988865771955,0.8246598191464837,66
21466,12,40,9,10.015411428568063,0.7490747528878736,64
21467,12,40,10,8.908084724235064,0.6718478861396837,60
21468,12,40,11,10.523434523468474,0.7376594797549898,62
21469,12,40,12,9.769388036153773,0.6500398286499666,61
21470,12,40,13,10.383735489097749,0.7111877295208027,58
21471,12,40,14,10.369624493324569,0.6856184089119569,56
21472,12,40,15,9.671450952133151,0.5948088496766097,56
21473,12,40,16,7.635301306624363,0.47051083754918027,56
21474,12,40,17,7.251112899339401,0.4579533887840912,55
21475,12,40,18,6.9011154978508165,0.42945791311890924,54
21476,12,40,19,6.561163830006465,0.4245256148045336,52
21477,12,40,20,4.649938970817467,0.31038159858980663,47
21478,12,40,21,3.7956933903002366,0.2622139684339062,47
21479,12,40,22,3.0001825378445073,0.20446192767622173,48
21480,12,40,23,3.868297938372779,0.2566702623821675,47
21481,12,40,24,3.8936787444260728,0.2591719756455146,47
21482,12,40,25,4.383464027059934,0.3017148463847758,43
21483,12,40,26,3.638383719551972,0.25009504720818,43
21484,12,40,27,4.196355980342331,0.30677395354552794,41
21485,12,40,28,5.141151173488147,0.40116503405735576,39
21486,12,40,29,4.164083292226492,0.3241829010334507,40
21487,12,40,30,4.531787796307901,0.3597742636009733,39
21488,12,40,31,3.265231183830214,0.26377485575173587,39
21489,12,40,32,2.57199495523463,0.203741546558007,39
21490,12,40,33,2.4695990648360553,0.19398357615478307,38
21491,12,40,34,2.488685146437288,0.19554933674625552,38
21492,12,40,35,2.220924868078589,0.17159087527752664,38
21493,12,40,36,3.252696509124995,0.2641880727666053,37
21494,12,40,37,3.1920020527874513,0.2589203129954709,37
21495,12,40,38,3.7253064196230303,0.286532699227883,37
21496,12,40,39,3.534660268197192,0.2701214251529876,38
21497,12,41,3,14.732022527048061,1.5061534759040442,103
21498,12,41,4,14.717437794579883,1.5509827224340802,94
21499,12,41,5,10.608606045408258,0.9916382404747436,81
21500,12,41,6,7.194683388655582,0.6091368758148678,73
21501,12,41,7,9.677153685949131,0.7970735557961401,70
21502,12,41,8,9.702378505783567,0.7037155754351431,62
21503,12,41,9,9.612413263750414,0.7161696556652077,64
21504,12,41,10,8.832270273155974,0.6656316689347873,61
21505,12,41,11,9.923396374849967,0.6929016037860068,63
21506,12,41,12,9.855057561604834,0.6497436344029972,60
21507,12,41,13,10.361302369733037,0.7185028461953291,58
21508,12,41,14,11.071581720380658,0.7242578527304918,55
21509,12,41,15,9.972298024712133,0.6221443953893934,55
21510,12,41,16,7.350605828081681,0.4638366452076586,54
21511,12,41,17,7.760960355303813,0.4979004388315017,55
21512,12,41,18,6.211042633487214,0.3920690638190025,54
21513,12,41,19,7.131348387221405,0.4585678427098361,49
21514,12,41,20,3.8851999002108277,0.2689393492319869,47
21515,12,41,21,3.907353010758173,0.27098765901696686,47
21516,12,41,22,3.9090699604666845,0.25999318228999657,47
21517,12,41,23,4.088733787340785,0.27390684225208745,48
21518,12,41,24,4.708617518598968,0.3192456055715469,44
21519,12,41,25,3.946528438812665,0.2748963757183472,43
21520,12,41,26,4.003215453050771,0.29013617922637513,41
21521,12,41,27,5.979163048512513,0.45523933314883785,40
21522,12,41,28,4.615581449352,0.36036777847660806,39
21523,12,41,29,4.349262793285009,0.3406170308402048,40
21524,12,41,30,3.555735835433145,0.2901066924736168,39
21525,12,41,31,2.859071273705746,0.22870327152764958,39
21526,12,41,32,2.8265080351546907,0.22438969785699991,38
21527,12,41,33,2.7291370975657565,0.2162027962106633,38
21528,12,41,34,2.380969327641958,0.18607794325327578,38
21529,12,41,35,3.541686638635598,0.29053164030759554,37
21530,12,41,36,3.480816365089115,0.28516198726156006,37
21531,12,41,37,4.1348716423944065,0.3226995525662421,37
21532,12,41,38,3.82443606820514,0.29519178032885485,38
21533,12,41,39,6.027182653402042,0.46336333535271984,38
21534,12,42,3,14.305396640224044,1.4595325905209313,103
21535,12,42,4,14.005563521000688,1.4752301970517105,92
21536,12,42,5,10.028181121608934,0.9111892658313477,78
21537,12,42,6,5.932714523620262,0.4690798990041541,72
21538,12,42,7,9.08193842502213,0.7328309044646972,69
21539,12,42,8,9.529953944831648,0.6908459142257418,62
21540,12,42,9,9.368608498077426,0.7059865116077392,63
21541,12,42,10,7.379629155244237,0.5385603434713321,62
21542,12,42,11,9.200200041908657,0.6300140036571285,62
21543,12,42,12,9.912887772823622,0.6571924129096078,58
21544,12,42,13,10.024407512302485,0.6832733135504182,58
21545,12,42,14,10.419534117993983,0.6728840264633777,56
21546,12,42,15,9.09418453653526,0.5867552153019882,56
21547,12,42,16,7.2670722848284655,0.45987213271581484,54
21548,12,42,17,7.92017496284894,0.511706242590559,54
21549,12,42,18,5.861467629165218,0.3759178463867468,53
21550,12,42,19,6.984736268060113,0.452370341282251,47
21551,12,42,20,4.595583401376553,0.32637691362181714,47
21552,12,42,21,3.7869378435785537,0.265191908623203,48
21553,12,42,22,4.847104414982936,0.33257049883369605,47
21554,12,42,23,4.366332489432155,0.2950875984653428,47
21555,12,42,24,4.802328619474849,0.3350800452298711,43
21556,12,42,25,4.270978228953292,0.2974054244256945,42
21557,12,42,26,6.131842781300574,0.46924788725995537,40
21558,12,42,27,4.762506019463458,0.3738389929503474,39
21559,12,42,28,4.576892004655629,0.3549144721536788,40
21560,12,42,29,4.038970165511708,0.3348359153201686,39
21561,12,42,30,2.779962904573653,0.221801886430431,39
21562,12,42,31,2.435993057531504,0.19804368459094018,39
21563,12,42,32,2.7291370975657565,0.2162027962106633,38
21564,12,42,33,2.380969327641958,0.18607794325327578,38
21565,12,42,34,3.2409661219284915,0.2564501488158659,37
21566,12,42,35,3.480816365089115,0.28516198726156006,37
21567,12,42,36,3.5333891303954283,0.2901350376894204,37
21568,12,42,37,3.82443606820514,0.29519178032885485,38
21569,12,42,38,6.027182653402042,0.46336333535271984,38
21570,12,42,39,5.976539226108569,0.46074933974952453,38
21571,12,43,3,15.457450483221214,1.5726490658928671,102
21572,12,43,4,14.071304091767296,1.4355539075015107,90
21573,12,43,5,10.602550144042294,0.9589198890152789,78
21574,12,43,6,7.067838728461327,0.5644409749173975,74
21575,12,43,7,9.53729174815108,0.7906205882390629,69
21576,12,43,8,10.63365406798573,0.7967441804605412,64
21577,12,43,9,9.917829182574934,0.7483257468645808,62
21578,12,43,10,9.436897418417658,0.6515126386058274,63
21579,12,43,11,10.152222502594945,0.6890313844089132,61
21580,12,43,12,10.197270998553746,0.6834877186398464,58
21581,12,43,13,10.350707554877953,0.6926134025572992,55
21582,12,43,14,10.645016477680457,0.6796705436177173,56
21583,12,43,15,7.506975963659233,0.4894483754798787,56
21584,12,43,16,7.291833053450845,0.4619397750603196,55
21585,12,43,17,7.847490644902949,0.5055871346260566,54
21586,12,43,18,6.843337157233756,0.4372372396266365,51
21587,12,43,19,5.665954738235643,0.3893062023221553,47
21588,12,43,20,4.39937534974091,0.31044601248290865,47
21589,12,43,21,4.865613261528512,0.3398853301216781,47
21590,12,43,22,4.133137819993086,0.27716489348297635,48
21591,12,43,23,4.783860348572683,0.324782001306667,44
21592,12,43,24,3.614351457215869,0.24027590700131432,43
21593,12,43,25,4.0710232104432045,0.29576604674919527,41
21594,12,43,26,6.239642665595764,0.479467815269655,39
21595,12,43,27,4.590041480440239,0.3560837202138626,40
21596,12,43,28,4.920075320670459,0.3922735409602573,39
21597,12,43,29,3.3036433812049957,0.26722509255901283,39
21598,12,43,30,2.448866096188505,0.19916959603374584,39
21599,12,43,31,2.769313997368319,0.2197327638120015,38
21600,12,43,32,2.4464198722838275,0.19163797986024952,38
21601,12,43,33,2.411634615036301,0.1875379228816286,38
21602,12,43,34,3.480816365089115,0.28516198726156006,37
21603,12,43,35,3.5333891303954283,0.2901350376894204,37
21604,12,43,36,3.775198812421463,0.2908787571092705,38
21605,12,43,37,5.789454189493813,0.4492280581121178,38
21606,12,43,38,5.891329229889667,0.45269377412009987,38
21607,12,43,39,4.993629558039854,0.41052964438804374,39
21608,12,44,3,15.722927633543032,1.6026851712053212,100
21609,12,44,4,14.016338759313458,1.4241405826212732,90
21610,12,44,5,10.755728368791976,0.975450637278969,78
21611,12,44,6,6.92381959082613,0.5466832569571836,77
21612,12,44,7,9.67587238247088,0.8015210879752989,69
21613,12,44,8,10.369863997436283,0.7654148545201747,64
21614,12,44,9,10.114966111041369,0.766668261494727,61
21615,12,44,10,8.502678724488266,0.5817248651162947,63
21616,12,44,11,10.104634851185592,0.6843859734595806,61
21617,12,44,12,10.349650355424506,0.6914007930534242,58
21618,12,44,13,10.100719011795139,0.6643912752730331,56
21619,12,44,14,10.853120747527568,0.6982809735716339,56
21620,12,44,15,8.4233973096923,0.5462227948272953,54
21621,12,44,16,8.714604839213871,0.5780998770270828,54
21622,12,44,17,8.605854956220131,0.5834887843691988,53
21623,12,44,18,7.472611444656498,0.48406095274206495,48
