,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2318,2,22,27,12.354754840426178,1.0422504430320905,61
2319,2,22,28,12.661206062841638,1.0838998451132742,61
2320,2,22,29,11.055899565929597,0.9361198164832676,62
2321,2,22,30,10.492358876788611,0.8978534243395387,64
2322,2,22,31,10.001883400866554,0.8568528695310248,65
2323,2,22,32,8.890769380218549,0.7494783810689613,66
2324,2,22,33,9.814224324349915,0.879164356139047,65
2325,2,22,34,9.606182078716122,0.8737981264222736,63
2326,2,22,35,8.268703647267127,0.7386288441570575,61
2327,2,22,36,8.423532108009619,0.7592331307146608,61
2328,2,22,37,9.022144317787966,0.8184279909398968,61
2329,2,22,38,9.673083006357155,0.8787337826286316,60
2330,2,22,39,8.365745833587486,0.7416297765626879,59
2331,2,23,3,2.4372891725730805,0.18148130962553105,135
2332,2,23,4,9.269182745648925,0.7119074607911912,118
2333,2,23,5,9.992861985959502,0.7494506722608762,106
2334,2,23,6,13.479490474159416,0.9278600832885254,102
2335,2,23,7,15.938845609077616,0.9482808159759257,98
2336,2,23,8,12.07478557938974,0.8238206895738165,92
2337,2,23,9,10.716227831754061,0.7246641654298372,92
2338,2,23,10,12.5138034423132,0.8203744436140545,89
2339,2,23,11,12.77316332485261,0.8324213803998085,89
2340,2,23,12,16.833857573332693,1.0944077483399228,81
2341,2,23,13,12.975520016053444,0.8596421704820465,80
2342,2,23,14,18.090125419722796,1.1473029503099448,75
2343,2,23,15,19.167181998878732,1.2151259043936582,74
2344,2,23,16,15.826562495136237,1.1706065110283543,70
2345,2,23,17,16.998320155221105,1.2792348890748422,67
2346,2,23,18,15.142076708071786,1.1725496048899626,65
2347,2,23,19,13.81797626542097,1.0802087786136871,66
2348,2,23,20,12.37236556839598,1.0168656449762214,66
2349,2,23,21,11.441547868867465,0.9552217113202041,65
2350,2,23,22,11.509326142061461,0.9587146851483257,65
2351,2,23,23,11.569161753815994,0.9867466633047897,65
2352,2,23,24,12.628882861905582,1.0407162631919167,62
2353,2,23,25,11.744350337066923,0.9878288903981575,62
2354,2,23,26,12.02489308510313,1.0290004703103728,61
2355,2,23,27,11.22700511515808,0.9536336558746507,61
2356,2,23,28,10.132151013873012,0.8743591327032043,63
2357,2,23,29,10.439758629635417,0.8983473536570983,64
2358,2,23,30,9.390325796852132,0.7913940287830874,66
2359,2,23,31,10.621080109014542,0.9446196757084306,64
2360,2,23,32,9.516472470104295,0.8668472599853415,64
2361,2,23,33,7.884191292422163,0.7032566690922448,63
2362,2,23,34,7.940147019804536,0.7217028353071964,62
2363,2,23,35,9.609506956654597,0.8734444453307527,60
2364,2,23,36,8.311660184364406,0.7353820894071409,60
2365,2,23,37,9.353978628777133,0.8185733748776484,58
2366,2,23,38,8.63611257530924,0.7657549670951832,59
2367,2,23,39,7.558498621450595,0.6905879785699065,59
2368,2,24,3,2.417926482755048,0.1799878701517012,135
2369,2,24,4,8.959479314580769,0.6917609083964754,118
2370,2,24,5,8.465829911391978,0.6461200665965521,107
2371,2,24,6,9.197699543681836,0.6740821515902243,104
2372,2,24,7,12.914018719909429,0.8240188622899143,97
2373,2,24,8,8.552005252225058,0.6279093377994424,92
2374,2,24,9,6.890200261921995,0.49918389883986725,91
2375,2,24,10,11.93310500595303,0.7877544281973762,88
2376,2,24,11,14.260756141631905,0.9012089566769946,87
2377,2,24,12,15.070287823233395,0.9839894639740769,81
2378,2,24,13,13.83590688423621,0.9343606221694,78
2379,2,24,14,18.3308520904856,1.1742125642445784,74
2380,2,24,15,15.248155793016299,1.0954445224677942,73
2381,2,24,16,16.113022637299906,1.2116812949015319,70
2382,2,24,17,17.812893846152843,1.312749325649031,65
2383,2,24,18,14.296129952032175,1.113624267411156,65
2384,2,24,19,12.329227940919612,1.0068886578218688,67
2385,2,24,20,11.441547868867465,0.9552217113202041,65
2386,2,24,21,11.509326142061461,0.9587146851483257,65
2387,2,24,22,11.569161753815994,0.9867466633047897,65
2388,2,24,23,12.628882861905582,1.0407162631919167,62
2389,2,24,24,11.744350337066923,0.9878288903981575,62
2390,2,24,25,11.55646017013649,0.9976562219134425,61
2391,2,24,26,10.991782957849203,0.931022971685906,62
2392,2,24,27,10.105102698274877,0.8755307705279858,65
2393,2,24,28,10.270675026298834,0.8812613066619481,64
2394,2,24,29,9.552822807461926,0.7976931139697533,65
2395,2,24,30,10.08190851504766,0.9046909179713736,64
2396,2,24,31,8.2344311223062,0.7366719725081504,62
2397,2,24,32,8.780377666167455,0.786641814258323,62
2398,2,24,33,8.945002665193098,0.8186554614516078,61
2399,2,24,34,8.311660184364406,0.7353820894071409,60
2400,2,24,35,9.186984128223932,0.8042956458063444,59
2401,2,24,36,8.63611257530924,0.7657549670951832,59
2402,2,24,37,7.558498621450595,0.6905879785699065,59
2403,2,24,38,8.736932125062129,0.8137882932259073,58
2404,2,24,39,8.002327880610462,0.7225369956576984,58
2405,2,25,3,3.3309796242872016,0.25124510936682376,134
2406,2,25,4,7.310945739970622,0.567541260900931,118
2407,2,25,5,5.670948162323229,0.45493721537865217,107
2408,2,25,6,15.622879273983253,0.9644626352975694,100
2409,2,25,7,12.742693983218794,0.813167503946073,96
2410,2,25,8,7.522969176252762,0.5446103582491326,93
2411,2,25,9,6.8316768531693715,0.49715433305625206,92
2412,2,25,10,12.71417512666299,0.8380067643207005,89
2413,2,25,11,14.983766129073256,0.9495961904495364,82
2414,2,25,12,13.547090256430423,0.8863993465656758,81
2415,2,25,13,16.2303129378263,1.0821798132291636,75
2416,2,25,14,18.664364998229868,1.1919453610348338,74
2417,2,25,15,16.169624362530183,1.1968248971753037,71
2418,2,25,16,17.04664030084661,1.2653856645022956,68
2419,2,25,17,15.789954525932497,1.2202981324282907,65
2420,2,25,18,13.230814480449087,1.059875376579572,66
2421,2,25,19,11.441547868867465,0.9552217113202041,65
2422,2,25,20,11.550565474915512,0.9621556073415051,65
2423,2,25,21,11.404094255796531,0.9684282691095415,65
2424,2,25,22,12.628882861905582,1.0407162631919167,62
2425,2,25,23,11.744350337066923,0.9878288903981575,62
2426,2,25,24,11.55646017013649,0.9976562219134425,61
2427,2,25,25,10.991782957849203,0.931022971685906,62
2428,2,25,26,10.105102698274877,0.8755307705279858,65
2429,2,25,27,10.270675026298834,0.8812613066619481,64
2430,2,25,28,9.360299940045035,0.7843659437269886,65
2431,2,25,29,8.568982625327415,0.756620755053798,63
2432,2,25,30,7.501340483849287,0.6770580085429376,63
2433,2,25,31,8.518874112512469,0.7610403098335536,62
2434,2,25,32,9.609506956654597,0.8734444453307527,60
2435,2,25,33,8.446097005016778,0.7498908686399699,60
2436,2,25,34,9.353978628777133,0.8185733748776484,58
2437,2,25,35,7.614547919217659,0.6893900955608734,60
2438,2,25,36,8.715260185350125,0.8115300089974097,58
2439,2,25,37,8.753483090105112,0.8045394441501716,58
2440,2,25,38,7.345573562268686,0.658666814416617,59
2441,2,25,39,7.555838033426772,0.6627125794322548,59
2442,2,26,3,2.969607637156853,0.2227581991565196,133
2443,2,26,4,7.310945739970622,0.567541260900931,118
2444,2,26,5,3.817314655985281,0.3095460286158968,109
2445,2,26,6,16.974299408779206,1.020668558623145,99
2446,2,26,7,14.924795032592964,0.9376360442347265,93
2447,2,26,8,7.006856098538014,0.512667550465515,93
2448,2,26,9,8.998392358429316,0.6228914936102442,91
2449,2,26,10,13.076184458977513,0.8439823060350986,90
2450,2,26,11,13.49097797606698,0.8852712371104831,84
2451,2,26,12,13.648262677269557,0.9048988538192366,80
2452,2,26,13,18.132549551111868,1.1626634485272251,75
2453,2,26,14,14.077118125554403,1.0275491945925397,74
2454,2,26,15,16.667279759333024,1.219935037982404,70
2455,2,26,16,16.840123150338624,1.2341171316175477,66
2456,2,26,17,13.743600817117422,1.0730990045227013,66
2457,2,26,18,11.922006136390744,0.9792513265505096,66
2458,2,26,19,11.368724997948158,0.9480469358667578,65
2459,2,26,20,11.134763047121,0.9486851055104031,66
2460,2,26,21,12.094126388389622,0.9948995468417875,64
2461,2,26,22,12.555288123431405,1.0334353475945408,62
2462,2,26,23,11.951692485676885,1.0215478075688995,61
2463,2,26,24,10.919257197411747,0.9238170285050985,62
2464,2,26,25,10.033148519138189,0.868321049449803,65
2465,2,26,26,9.913837605204193,0.8496357620022331,65
2466,2,26,27,8.559786817902165,0.7417590755791732,65
2467,2,26,28,8.514712928509184,0.7507217534829967,63
2468,2,26,29,8.329739089025193,0.7434847414257909,63
2469,2,26,30,9.095455051030806,0.8130494640972693,61
2470,2,26,31,8.35601943581329,0.7387118060489964,60
2471,2,26,32,9.439503002685866,0.8227285858379809,59
2472,2,26,33,8.63611257530924,0.7657549670951832,59
2473,2,26,34,8.277117908564255,0.7778677839727285,58
2474,2,26,35,8.347987058620314,0.7730867890827248,57
2475,2,26,36,7.255252132155916,0.6560881403472743,57
2476,2,26,37,7.257302864882237,0.6406723278767088,58
2477,2,26,38,8.149850247078176,0.7085569779396556,56
2478,2,26,39,7.505904002476991,0.6512255639363688,56
2479,2,27,3,2.3417309587641553,0.17936105417982737,131
2480,2,27,4,7.889779109271666,0.5936962395932948,114
2481,2,27,5,3.536733371258273,0.2876427245679059,110
2482,2,27,6,17.57144191600695,1.0576900751000446,100
2483,2,27,7,14.130266993444355,0.8987636429090815,94
2484,2,27,8,9.686033056629269,0.6708028945771949,92
2485,2,27,9,10.490532787598145,0.7263680758972254,89
2486,2,27,10,13.821047254166045,0.8764477900877417,90
2487,2,27,11,13.72442080641747,0.904009547224237,83
2488,2,27,12,12.496081537352635,0.8444977437429388,80
2489,2,27,13,17.18583242077207,1.1208697056474293,74
2490,2,27,14,16.386168336358075,1.1630152188056262,72
2491,2,27,15,17.528815086719334,1.2915282969108781,68
2492,2,27,16,15.787703483317436,1.2192376194228092,65
2493,2,27,17,13.15682530010771,1.0528630668332222,65
2494,2,27,18,11.368724997948158,0.9480469358667578,65
2495,2,27,19,11.943664754660533,1.003786115083416,66
2496,2,27,20,11.463989901632871,0.9761014690000365,64
2497,2,27,21,12.555288123431405,1.0334353475945408,62
2498,2,27,22,11.951692485676885,1.0215478075688995,61
2499,2,27,23,11.154329896635351,0.9463667986758748,61
2500,2,27,24,10.033148519138189,0.868321049449803,65
2501,2,27,25,10.198623857594528,0.8740921456989854,64
2502,2,27,26,8.559786817902165,0.7417590755791732,65
2503,2,27,27,8.514712928509184,0.7507217534829967,63
2504,2,27,28,8.329739089025193,0.7434847414257909,63
2505,2,27,29,9.095455051030806,0.8130494640972693,61
2506,2,27,30,7.954265159520285,0.7095369470425524,61
2507,2,27,31,9.186984128223932,0.8042956458063444,59
2508,2,27,32,8.527493285178824,0.7789186111254656,57
2509,2,27,33,8.356988391775559,0.7841823796699275,57
2510,2,27,34,8.790771754337863,0.8143557665088966,57
2511,2,27,35,7.887217808856682,0.7058910104590673,57
2512,2,27,36,8.545324826933529,0.7420501704410518,57
2513,2,27,37,8.571710546185738,0.7350126272033061,56
2514,2,27,38,7.898191901107592,0.6851039240936285,56
2515,2,27,39,8.43408015114329,0.7208880424192469,56
2516,2,28,3,4.151871077333307,0.32132303742770385,130
2517,2,28,4,7.0133233309827165,0.5336856391785901,117
2518,2,28,5,5.075461594356337,0.41818752993807495,110
2519,2,28,6,15.986470399134998,0.9744770855755618,101
2520,2,28,7,14.935028590817456,0.9171329919641368,93
2521,2,28,8,9.978452626864163,0.6892015651730709,92
2522,2,28,9,13.65843688121724,0.8971404025638858,90
2523,2,28,10,13.993920558537257,0.8893104712368028,88
2524,2,28,11,14.754832314161199,0.9999426195837989,82
2525,2,28,12,16.947640738676625,1.1043903910682273,75
2526,2,28,13,17.632746147640017,1.1870488663126426,74
2527,2,28,14,17.33977938595535,1.2550085151817316,70
2528,2,28,15,17.364392003992542,1.2695154550683374,65
2529,2,28,16,13.880742410165153,1.0869914283676518,66
2530,2,28,17,12.634822019727087,1.0383314477246048,66
2531,2,28,18,12.18766672596936,1.0144547456324353,65
2532,2,28,19,12.24320056452433,1.0349119900335282,65
2533,2,28,20,12.808065204142615,1.0551319409087097,63
2534,2,28,21,14.382842111044546,1.19149087226816,60
2535,2,28,22,13.713764557951963,1.1709766819412601,61
2536,2,28,23,10.631776491753426,0.9199527989493551,64
2537,2,28,24,10.900439224637193,0.9352665469686657,64
2538,2,28,25,9.984894855415885,0.8368214591269025,65
2539,2,28,26,9.205833022248491,0.8141240071685101,63
2540,2,28,27,9.019647608844295,0.8067331224146868,63
2541,2,28,28,9.973225516978527,0.896549720509404,61
2542,2,28,29,8.641813323062618,0.7718161542215543,61
2543,2,28,30,9.144697007861632,0.8121729000826128,57
2544,2,28,31,8.683487401780683,0.8055153887195056,57
2545,2,28,32,9.047096407533957,0.8501112757081235,57
2546,2,28,33,9.311139949806908,0.8645630572047049,58
2547,2,28,34,8.735212038236417,0.778117156028679,57
2548,2,28,35,9.292761913478294,0.8078038769215244,56
2549,2,28,36,8.585391556984943,0.7456102132110777,56
2550,2,28,37,9.124681734493253,0.7809581044565244,56
2551,2,28,38,8.581074214017374,0.7263060753072497,56
2552,2,28,39,9.03722583800815,0.7907258097166653,55
2553,2,29,3,3.3362036860541795,0.25796153167286956,131
2554,2,29,4,6.346024445476078,0.4957620990528498,119
2555,2,29,5,5.767725896756177,0.47653522037550533,110
2556,2,29,6,15.544028739413676,0.9726640853355126,99
2557,2,29,7,15.280414979823014,0.9340513221618925,93
2558,2,29,8,10.8700422306483,0.7594829022372019,90
2559,2,29,9,10.541772353914562,0.7559269960297622,91
2560,2,29,10,11.155921681641772,0.7835876325783704,86
2561,2,29,11,14.260788525166603,1.0106667929630548,80
2562,2,29,12,17.4575553765071,1.1513685577452748,77
2563,2,29,13,16.469798549210072,1.178968637309636,74
2564,2,29,14,17.33977938595535,1.2550085151817316,70
2565,2,29,15,15.703988074120298,1.2013253623226625,66
2566,2,29,16,14.596458986838194,1.1799797514371793,64
2567,2,29,17,11.88198120543693,0.994952721618922,66
2568,2,29,18,12.141016540044445,1.029966975770654,66
2569,2,29,19,12.808065204142615,1.0549863011784921,64
2570,2,29,20,12.805061517995139,1.0673782017030957,62
2571,2,29,21,13.985605021904131,1.1909255434713886,61
2572,2,29,22,12.110325508921944,1.0212837937951322,62
2573,2,29,23,11.070482040768468,0.952611750325586,64
2574,2,29,24,10.2678364325215,0.8561162548675754,65
2575,2,29,25,9.189030414711912,0.8129120835222453,63
2576,2,29,26,9.019647608844295,0.8067331224146868,63
2577,2,29,27,9.79027526018153,0.8767699100640322,61
2578,2,29,28,8.641813323062618,0.7718161542215543,61
2579,2,29,29,9.144697007861632,0.8121729000826128,57
2580,2,29,30,8.506962940749172,0.7946388052391701,57
2581,2,29,31,8.550955064725994,0.8059023770371905,57
2582,2,29,32,8.171854247333664,0.7401889805661908,58
2583,2,29,33,9.66274090254209,0.8472908993785029,56
2584,2,29,34,9.314496628540462,0.8099972469014944,56
2585,2,29,35,8.606985503587556,0.747763401923605,56
2586,2,29,36,9.053553228947308,0.7767703066720254,56
2587,2,29,37,9.347842557852534,0.7846820442107866,55
2588,2,29,38,9.104599632951702,0.7919365779427975,54
2589,2,29,39,8.197535160302397,0.7085661859987369,55
2590,2,30,3,3.4186709388351493,0.26286169323725916,130
2591,2,30,4,5.936646852214071,0.46981920764422114,119
2592,2,30,5,8.829781145692591,0.6885455775792212,109
2593,2,30,6,15.30167212233668,0.957077970027165,99
2594,2,30,7,15.33739227321909,0.9364775967356029,92
2595,2,30,8,10.551856394555788,0.7417719907460302,90
2596,2,30,9,11.43953348032373,0.7870660093360554,91
2597,2,30,10,12.832674323753194,0.8683315002122998,84
2598,2,30,11,13.259337688257332,0.9093540563731236,79
2599,2,30,12,18.026290912030397,1.1728690783517457,76
2600,2,30,13,14.701971694335988,1.0858699901735767,75
2601,2,30,14,16.954272548012458,1.2168952207144685,68
2602,2,30,15,13.162084297013877,1.031875701086404,67
2603,2,30,16,13.014171498963654,1.0688581064641114,65
2604,2,30,17,12.141016540044445,1.029966975770654,66
2605,2,30,18,12.317207604125556,1.0397577756316476,64
2606,2,30,19,12.808065204142615,1.0549863011784921,64
2607,2,30,20,15.046707203285315,1.2509880638830158,60
2608,2,30,21,12.110325508921944,1.0212837937951322,62
2609,2,30,22,11.216654038774617,0.9673170685691735,65
2610,2,30,23,10.104229558223722,0.8502898071350111,66
2611,2,30,24,10.710597401699545,0.9628131180334266,64
2612,2,30,25,8.115263168744692,0.733793611568192,63
2613,2,30,26,9.79027526018153,0.8767699100640322,61
2614,2,30,27,9.012250309494064,0.7954921592669335,61
2615,2,30,28,9.144697007861632,0.8121729000826128,57
2616,2,30,29,8.506962940749172,0.7946388052391701,57
2617,2,30,30,8.550955064725994,0.8059023770371905,57
2618,2,30,31,8.863168813697875,0.7949385118751187,56
2619,2,30,32,9.66274090254209,0.8472908993785029,56
2620,2,30,33,8.96512298577228,0.7748099217790818,56
2621,2,30,34,9.053553228947308,0.7767703066720254,56
2622,2,30,35,8.62994953352427,0.7342911910915577,56
2623,2,30,36,7.966079949259525,0.6995095737111365,55
2624,2,30,37,8.416196001583604,0.7238968719915534,54
2625,2,30,38,8.416196001583604,0.7238968719915534,54
2626,2,30,39,9.41839397109529,0.7945333519373361,54
2627,2,31,3,2.882066921330936,0.2174131751282309,130
2628,2,31,4,9.054694630481407,0.6723902172820803,117
2629,2,31,5,10.526723799523745,0.8129283818609053,108
2630,2,31,6,15.135654068287874,0.9443519697134228,100
2631,2,31,7,13.356597633847194,0.8361846020019743,93
2632,2,31,8,9.156840676612974,0.6600370752591428,93
2633,2,31,9,13.87881315400477,0.9277309371967418,89
2634,2,31,10,12.778397604572847,0.8639777132408729,83
2635,2,31,11,14.452529675517942,0.9855519184645402,76
2636,2,31,12,19.014699650678583,1.208301288661214,77
2637,2,31,13,14.386130023342389,1.0766138178576445,74
2638,2,31,14,18.016811027691954,1.3026729876208647,65
2639,2,31,15,13.112174192613537,1.050528202586523,66
2640,2,31,16,12.19767727542362,1.0138418336098887,66
2641,2,31,17,12.457431737393069,1.0490088752344247,66
2642,2,31,18,13.126395012722789,1.073274181835963,64
2643,2,31,19,13.825641665749263,1.1365653373973723,62
2644,2,31,20,14.682125554451664,1.2282797634089098,62
2645,2,31,21,11.216654038774617,0.9673170685691735,65
2646,2,31,22,10.852413793296204,0.9343961927615974,65
2647,2,31,23,11.25285612175082,1.0026177741631506,64
2648,2,31,24,8.852583248237268,0.7933310814158563,62
2649,2,31,25,9.138643394705907,0.8171881482860949,62
2650,2,31,26,9.012250309494064,0.7954921592669335,61
2651,2,31,27,9.474864480107648,0.8380298084643215,60
2652,2,31,28,8.683487401780683,0.8055153887195056,57
2653,2,31,29,8.550955064725994,0.8059023770371905,57
2654,2,31,30,8.863168813697875,0.7949385118751187,56
2655,2,31,31,9.569458333048182,0.8408386725842176,56
2656,2,31,32,9.398531732511927,0.8065562522418855,56
2657,2,31,33,9.053553228947308,0.7767703066720254,56
2658,2,31,34,8.849536963995398,0.7492846920232654,55
2659,2,31,35,8.184297687288373,0.7151414136980506,54
2660,2,31,36,8.416196001583604,0.7238968719915534,54
2661,2,31,37,7.5100135233249325,0.6557087867151258,54
2662,2,31,38,11.290401856174608,0.9251895711729949,51
2663,2,31,39,10.6738284111774,0.8535943363477898,50
2664,2,32,3,4.830475962290494,0.3468772017276231,130
2665,2,32,4,7.808163057253211,0.582874680363856,118
2666,2,32,5,10.883945341079468,0.8351594260122064,107
2667,2,32,6,15.31949306501379,0.9609975722255542,99
2668,2,32,7,13.260301192829685,0.8425007354566166,92
2669,2,32,8,12.397966254903368,0.8456169525661875,90
2670,2,32,9,13.829923159376339,0.9194377572534392,88
2671,2,32,10,12.887919048775236,0.8768242857046025,82
2672,2,32,11,14.110910639820615,0.9645918879739399,76
2673,2,32,12,16.8333107294361,1.1705470529237862,77
2674,2,32,13,14.77003640254789,1.1132965533764212,73
2675,2,32,14,15.340133201621667,1.172072350236286,67
2676,2,32,15,14.29223609957849,1.147851021194545,65
2677,2,32,16,12.260764920679652,1.0362582556428985,67
2678,2,32,17,12.934688201489092,1.0786513380874987,64
2679,2,32,18,13.72101508049471,1.1020845008482658,64
2680,2,32,19,15.369287500181642,1.2686916425496322,60
2681,2,32,20,12.930665358674823,1.1266180020807264,64
2682,2,32,21,10.852413793296204,0.9343961927615974,65
2683,2,32,22,9.821796060944246,0.8307718163911241,66
2684,2,32,23,10.141938892576102,0.9254663190722203,64
2685,2,32,24,9.401616591760984,0.843078331216814,62
2686,2,32,25,10.201267075447877,0.9250609149022606,61
2687,2,32,26,9.72814364331182,0.8565950648675494,60
2688,2,32,27,9.218667208910897,0.8432546866647549,57
2689,2,32,28,9.068834436731365,0.8524053031533019,57
2690,2,32,29,8.171854247333664,0.7401889805661908,58
2691,2,32,30,9.569458333048182,0.8408386725842176,56
2692,2,32,31,9.398531732511927,0.8065562522418855,56
2693,2,32,32,9.273994489224311,0.791811407578566,55
2694,2,32,33,8.849536963995398,0.7492846920232654,55
2695,2,32,34,8.700992746328586,0.7607883534931051,53
2696,2,32,35,8.416196001583604,0.7238968719915534,54
2697,2,32,36,6.85959335217998,0.6043117863889247,54
2698,2,32,37,11.290401856174608,0.9251895711729949,51
2699,2,32,38,10.444976229429702,0.8385340657211425,49
2700,2,32,39,9.017113283412094,0.737608484667107,49
2701,2,33,3,4.952073872106862,0.35499733184591487,130
2702,2,33,4,7.942803785817736,0.5943471677819075,117
2703,2,33,5,8.34053259671391,0.6422699088887485,109
2704,2,33,6,15.31949306501379,0.9609975722255542,99
2705,2,33,7,14.799158483903657,0.9113286041854263,92
2706,2,33,8,12.108786965486289,0.835406898405775,91
2707,2,33,9,12.64679424826696,0.8620310923010447,89
2708,2,33,10,13.148558459906354,0.887436217919934,81
2709,2,33,11,13.87197449201473,0.9526199822417174,76
2710,2,33,12,14.546179265357056,1.0698780346872683,76
2711,2,33,13,15.987432442286547,1.1603375555859177,71
2712,2,33,14,12.850254489901527,1.0057793212410198,68
2713,2,33,15,13.016010724767089,1.0475055639840665,65
2714,2,33,16,12.025260128226071,1.013089639747309,67
2715,2,33,17,13.060736104871614,1.061216588175971,65
2716,2,33,18,14.998453161743438,1.2345189249324267,62
2717,2,33,19,14.47331075754527,1.2149978589145407,62
2718,2,33,20,11.310774282977123,0.9730054630709647,65
2719,2,33,21,10.751164195530997,0.926620743260103,65
2720,2,33,22,10.842149410019283,0.9725868060693623,65
2721,2,33,23,8.592070703741062,0.7657772798150178,63
2722,2,33,24,9.625749576978837,0.8765856806234045,62
2723,2,33,25,8.823903280578156,0.7896775195416089,61
2724,2,33,26,9.42030844487817,0.8344808286363216,59
2725,2,33,27,9.16094682148366,0.8590984865938182,57
2726,2,33,28,9.425337890933072,0.8734317808740115,58
2727,2,33,29,9.662127216208013,0.8470597521329924,56
2728,2,33,30,9.057284846157922,0.780992048657347,56
2729,2,33,31,9.366307601667655,0.7978845189321594,55
2730,2,33,32,8.941488682123191,0.7553505190054964,55
2731,2,33,33,8.792852674588309,0.7670697497373679,53
2732,2,33,34,8.016597163197648,0.6953918284552281,54
2733,2,33,35,6.730821818203242,0.5884979739887232,54
2734,2,33,36,10.53297177385638,0.8443548081192843,52
2735,2,33,37,9.024754667225979,0.7352355431857728,49
2736,2,33,38,9.109260112149936,0.7434646841488207,49
2737,2,33,39,9.109260112149936,0.7434646841488207,49
2738,2,34,3,4.0362075215206055,0.2942203865317414,131
2739,2,34,4,7.687517843181861,0.5765693788803756,116
2740,2,34,5,13.479759566468799,0.885120195042567,106
2741,2,34,6,12.05806126927822,0.7795691841824551,102
2742,2,34,7,15.287707090477959,0.9313347056225412,91
2743,2,34,8,12.031750652184053,0.832027527645775,91
2744,2,34,9,11.899825063073239,0.8192659975772137,86
2745,2,34,10,15.071714273244474,1.000410461588484,78
2746,2,34,11,17.44075363269739,1.155046772330152,77
2747,2,34,12,14.066968330770111,1.058167883768391,75
2748,2,34,13,15.418499755285248,1.1219870172212871,69
2749,2,34,14,12.762725397403981,1.021761733191998,67
2750,2,34,15,10.861954266568159,0.9105467982177112,68
2751,2,34,16,12.585710713676216,1.0485778823653251,65
2752,2,34,17,13.311194139337324,1.0799197928721185,64
2753,2,34,18,15.334048884964588,1.2504220321037027,62
2754,2,34,19,12.988005228943491,1.1299603952432513,64
2755,2,34,20,10.908686286425787,0.937834504384825,65
2756,2,34,21,9.443367891912281,0.8051506529389303,66
2757,2,34,22,10.594731600130894,0.965899238218351,63
2758,2,34,23,9.019415656771585,0.8170975527160993,63
2759,2,34,24,9.094108265375816,0.8116525410109167,61
2760,2,34,25,10.553947221913925,0.9235963818456001,58
2761,2,34,26,9.487088733387473,0.8918369917470658,58
2762,2,34,27,10.006426926070215,0.9276965986938036,57
2763,2,34,28,9.254401121321218,0.8235053288680224,57
2764,2,34,29,9.721292616205893,0.845883232163863,56
2765,2,34,30,9.552566838583063,0.8184599276621299,56
2766,2,34,31,9.347511983345937,0.7903352504914256,55
2767,2,34,32,9.198375703746205,0.8025012312875258,53
2768,2,34,33,8.419158121415462,0.7304388284986759,54
2769,2,34,34,7.128635817621067,0.6235030916042406,54
2770,2,34,35,10.671873439663894,0.8593568460264239,52
2771,2,34,36,9.431131996449906,0.7686712836451876,49
2772,2,34,37,9.515959929856715,0.7770026834435931,49
2773,2,34,38,9.515959929856715,0.7770026834435931,49
2774,2,34,39,8.363682492976835,0.6842502207215364,51
2775,2,35,3,4.174094879462423,0.3098237198794793,131
2776,2,35,4,6.633075369354442,0.5054912400360638,118
2777,2,35,5,12.115700835959075,0.8037891738313928,108
2778,2,35,6,13.909235273544226,0.8653893700349317,101
2779,2,35,7,14.807359114178482,0.9086833955201148,93
2780,2,35,8,11.665061338860196,0.7935756487494892,90
2781,2,35,9,12.508877596843915,0.8597216410241281,85
2782,2,35,10,15.071714273244474,1.000410461588484,78
2783,2,35,11,17.61971306089732,1.165686141877824,78
2784,2,35,12,14.173380405652974,1.065524326350366,74
2785,2,35,13,16.0333461443053,1.1650596794618635,70
2786,2,35,14,13.00200229960469,1.0606631385897247,66
2787,2,35,15,11.376285573385154,0.9595666117220771,68
2788,2,35,16,12.585710713676216,1.0485778823653251,65
2789,2,35,17,14.95652828681103,1.2322491762815875,62
2790,2,35,18,14.318325708849343,1.1943769238875726,63
2791,2,35,19,11.083605634874234,0.9520055403409275,65
2792,2,35,20,10.187079704049506,0.888669804968872,65
2793,2,35,21,10.446371533464601,0.9503462528323494,64
2794,2,35,22,8.607623968338604,0.7781333119854751,63
2795,2,35,23,10.705530813877257,0.9695843387136155,61
2796,2,35,24,10.385099122021261,0.9092468963573931,59
2797,2,35,25,8.795384689157002,0.7960805934462659,60
2798,2,35,26,9.958544004460853,0.923030110021381,57
2799,2,35,27,9.092837202837606,0.8140003682333057,57
2800,2,35,28,9.721292616205893,0.845883232163863,56
2801,2,35,29,9.011193895822872,0.7833585255519394,56
2802,2,35,30,9.347511983345937,0.7903352504914256,55
2803,2,35,31,8.679271631113114,0.7568251041755141,54
2804,2,35,32,8.912295735376079,0.7649699588995211,54
2805,2,35,33,7.128635817621067,0.6235030916042406,54
2806,2,35,34,10.671873439663894,0.8593568460264239,52
2807,2,35,35,9.431131996449906,0.7686712836451876,49
2808,2,35,36,9.515959929856715,0.7770026834435931,49
2809,2,35,37,9.515959929856715,0.7770026834435931,49
2810,2,35,38,8.363682492976835,0.6842502207215364,51
2811,2,35,39,10.300831021802972,0.7483071015514924,53
2812,2,36,3,3.198181226494933,0.24832327140092927,130
2813,2,36,4,7.859411088133982,0.5867125239081286,116
2814,2,36,5,13.769314095574975,0.887145860537399,106
2815,2,36,6,12.04051407653413,0.7804074554986777,100
2816,2,36,7,12.700103165082302,0.8182066828707841,94
2817,2,36,8,12.609826976232103,0.8583102717760839,91
