,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19200,11,28,37,7.3258316781912844,0.6834298696994423,43
19201,11,28,38,7.362906294282738,0.6885370033060157,43
19202,11,28,39,6.871812825928648,0.6346429885873973,44
19203,11,29,3,7.448709567311604,1.0014849312274827,105
19204,11,29,4,9.747513627789822,1.2391946625814914,97
19205,11,29,5,8.192403775784927,1.017836761858082,87
19206,11,29,6,8.94124411913158,1.0585368064541896,83
19207,11,29,7,4.989539872848473,0.5853765914597515,76
19208,11,29,8,5.982214601630371,0.6659772957387924,68
19209,11,29,9,5.058740448663954,0.5775709950546517,65
19210,11,29,10,6.34314502716746,0.7118492303746756,61
19211,11,29,11,7.0964548787908575,0.8208231390956227,60
19212,11,29,12,5.270049496806297,0.5793950904542592,59
19213,11,29,13,6.626251355374084,0.7410910694040316,60
19214,11,29,14,4.876352163396118,0.5938504391279508,58
19215,11,29,15,4.675986393129217,0.5801672725368006,58
19216,11,29,16,5.688255868746551,0.6500535124495551,55
19217,11,29,17,6.086271922862073,0.679013125671829,56
19218,11,29,18,9.107033569774241,0.9419395022327343,55
19219,11,29,19,10.238405216851888,1.0784807937171466,54
19220,11,29,20,11.028295239940782,1.0002421988364913,51
19221,11,29,21,7.31502846417436,0.6629914046263373,50
19222,11,29,22,6.174666232462841,0.5623234715636458,48
19223,11,29,23,4.305751890792813,0.3949443612255297,47
19224,11,29,24,4.861346277454893,0.4475275838892394,46
19225,11,29,25,4.8989590516186166,0.4554465673075883,46
19226,11,29,26,4.409066608935765,0.41228788523482807,48
19227,11,29,27,5.7032016021996546,0.5373264007897901,47
19228,11,29,28,5.844685615580807,0.559891661384005,47
19229,11,29,29,3.736573508912528,0.35798705132474334,47
19230,11,29,30,3.5563698887260653,0.34268674594115145,46
19231,11,29,31,5.007783270561285,0.4760084223670221,45
19232,11,29,32,5.93600399886339,0.5582819462886895,45
19233,11,29,33,6.229451612970874,0.5864439119221552,44
19234,11,29,34,6.809133968761369,0.6331641317985912,42
19235,11,29,35,6.274635373316116,0.5885842112308158,44
19236,11,29,36,7.323659108861433,0.6818562629862598,43
19237,11,29,37,7.216848033494457,0.6726750497573986,43
19238,11,29,38,6.125689810159877,0.5634635210988049,44
19239,11,29,39,6.285045862229986,0.5731803472805846,44
19240,11,30,3,9.27226059787033,1.232530520356,103
19241,11,30,4,9.066698570482385,1.1517041081841686,97
19242,11,30,5,9.035183425022538,1.1381651424334207,87
19243,11,30,6,8.769837328113486,1.0398822544741606,83
19244,11,30,7,5.6624133510877614,0.6473966321367195,74
19245,11,30,8,6.4153212117192275,0.6481280782822284,68
19246,11,30,9,4.553503866731961,0.5229876176070846,66
19247,11,30,10,6.351642811514062,0.7529430759448233,61
19248,11,30,11,6.466453814263104,0.7292220609895473,61
19249,11,30,12,5.107867930137732,0.55623409328804,62
19250,11,30,13,5.39851076117045,0.6499579094124878,60
19251,11,30,14,5.328937732267469,0.679334354728252,58
19252,11,30,15,6.207457366251218,0.7234127545934625,56
19253,11,30,16,5.379594314577703,0.6019941516000517,54
19254,11,30,17,6.799975317905638,0.7509479190876108,57
19255,11,30,18,9.608480483662323,0.9848467629616533,54
19256,11,30,19,10.635566029864616,0.9737304131269585,51
19257,11,30,20,9.433875847841273,0.8535817990837481,51
19258,11,30,21,7.1769757948586435,0.644161861366243,48
19259,11,30,22,4.925092266433969,0.46645939856753976,47
19260,11,30,23,4.762993725464101,0.43668518573613485,47
19261,11,30,24,5.285258934848934,0.4942092889178358,46
19262,11,30,25,4.440938730022446,0.4158500662138535,48
19263,11,30,26,5.594097041198509,0.5320208818338474,46
19264,11,30,27,5.815347210399119,0.5576858096350796,47
19265,11,30,28,4.985660681394581,0.48251915535756906,47
19266,11,30,29,3.5563698887260653,0.34268674594115145,46
19267,11,30,30,5.007783270561285,0.4760084223670221,45
19268,11,30,31,6.413314885576367,0.5971993298650523,45
19269,11,30,32,6.514922247092521,0.6074630324412733,44
19270,11,30,33,7.208621835773076,0.6694720989629128,43
19271,11,30,34,6.340580433983025,0.5931731367670883,44
19272,11,30,35,6.947747047617509,0.6492416199265792,43
19273,11,30,36,6.8757930310539495,0.6335211003639205,43
19274,11,30,37,6.937828323736456,0.6425456183378736,44
19275,11,30,38,6.062551342296403,0.557287764196408,45
19276,11,30,39,6.342216780838826,0.6000867951678851,43
19277,11,31,3,9.65919207095061,1.28663764297693,105
19278,11,31,4,8.309476548074697,1.0543574807111589,98
19279,11,31,5,6.549174728615196,0.807207847957929,88
19280,11,31,6,8.26356940433805,0.9542259673678029,81
19281,11,31,7,5.677275568515518,0.6423582861836147,73
19282,11,31,8,7.23335246558625,0.7279423952723718,67
19283,11,31,9,6.061294912503476,0.7300862002077864,65
19284,11,31,10,5.947324357340348,0.6944495405487644,63
19285,11,31,11,6.238421569227767,0.6807636188075185,61
19286,11,31,12,6.2881332825861485,0.6999639197375931,61
19287,11,31,13,5.828811836994895,0.707825161493085,61
19288,11,31,14,4.94970246356453,0.6243315379124004,58
19289,11,31,15,4.5554088547198495,0.5164324547261848,55
19290,11,31,16,6.086271922862073,0.679013125671829,56
19291,11,31,17,9.012948821376526,0.9314771704228793,55
19292,11,31,18,10.350081235819003,1.0715115625181757,53
19293,11,31,19,9.212390847786882,0.834540867962717,51
19294,11,31,20,7.019870899288794,0.6386433088927065,50
19295,11,31,21,5.247204329760184,0.4821392297040731,48
19296,11,31,22,4.7129084720724395,0.43184988415608705,47
19297,11,31,23,5.285258934848934,0.4942092889178358,46
19298,11,31,24,4.186022468683671,0.3941700004034012,47
19299,11,31,25,5.621778130178508,0.5361859447800906,46
19300,11,31,26,6.132122555056759,0.5950812416837389,47
19301,11,31,27,4.998166792183888,0.4840333132588058,47
19302,11,31,28,3.5278536018757385,0.34032039436504946,46
19303,11,31,29,5.172419444823039,0.488775629283796,45
19304,11,31,30,6.383854193283208,0.5950965387872686,45
19305,11,31,31,6.685248333600506,0.6187131942979437,42
19306,11,31,32,7.208621835773076,0.6694720989629128,43
19307,11,31,33,6.406964338922297,0.6020713156577722,44
19308,11,31,34,6.947747047617509,0.6492416199265792,43
19309,11,31,35,6.8757930310539495,0.6335211003639205,43
19310,11,31,36,5.507889855260037,0.522068296268289,43
19311,11,31,37,5.3640060068011435,0.5071387870015432,43
19312,11,31,38,6.342216780838826,0.6000867951678851,43
19313,11,31,39,7.599493335361136,0.691214904305965,42
19314,11,32,3,9.587374288571041,1.2806361668361053,105
19315,11,32,4,8.77887210419397,1.109603369987133,98
19316,11,32,5,5.147885770867351,0.6753148638987022,90
19317,11,32,6,6.014656835124303,0.6882826915880603,82
19318,11,32,7,3.336772388967953,0.3646553568339195,73
19319,11,32,8,5.975035866317918,0.635005088468951,67
19320,11,32,9,6.173316515242505,0.7574823793907405,65
19321,11,32,10,5.718361555209063,0.6569472251336138,62
19322,11,32,11,5.719082707216208,0.6329805272419732,62
19323,11,32,12,6.389540957122103,0.7153359786033687,60
19324,11,32,13,5.987783312388262,0.7483876203739751,59
19325,11,32,14,3.6373680163489066,0.44248822111602143,57
19326,11,32,15,6.080087574848408,0.6822017296662268,54
19327,11,32,16,7.000648722696658,0.7727756098860844,57
19328,11,32,17,9.316170313733748,0.954873473887393,54
19329,11,32,18,10.751948146844095,0.9752636004260782,51
19330,11,32,19,9.284182503494028,0.8442303793782894,51
19331,11,32,20,5.790906927896073,0.5316010938546725,49
19332,11,32,21,4.680754338713649,0.4427803924377353,47
19333,11,32,22,4.695272513092415,0.43095329101187413,47
19334,11,32,23,4.956782936013542,0.46521221353270775,46
19335,11,32,24,4.815382895508327,0.4598958282643072,47
19336,11,32,25,6.132122555056759,0.5950812416837389,47
19337,11,32,26,5.054255144259839,0.5021377127601916,47
19338,11,32,27,2.9851609366507157,0.28900132320497685,46
19339,11,32,28,5.057004649209549,0.48717682979751803,45
19340,11,32,29,5.867359954113606,0.553269976209653,44
19341,11,32,30,6.685248333600506,0.6187131942979437,42
19342,11,32,31,7.208621835773076,0.6694720989629128,43
19343,11,32,32,6.406964338922297,0.6020713156577722,44
19344,11,32,33,7.214296485704222,0.6681876594303258,42
19345,11,32,34,5.681551446933962,0.5431520240282192,42
19346,11,32,35,5.3640060068011435,0.5071387870015432,43
19347,11,32,36,5.3640060068011435,0.5071387870015432,43
19348,11,32,37,7.039366784288552,0.6251340579854087,42
19349,11,32,38,6.6390843339616366,0.5995078382357892,42
19350,11,32,39,4.112392982791178,0.38698251146471324,42
19351,11,33,3,9.327265582422,1.2331758271409043,106
19352,11,33,4,8.57715886485297,1.0599868762452471,97
19353,11,33,5,4.453076664900782,0.5780263496009873,90
19354,11,33,6,5.461488612878389,0.586514476492761,81
19355,11,33,7,3.53090330524613,0.3852997485511382,72
19356,11,33,8,3.849214358292071,0.41643113800042336,68
19357,11,33,9,7.222199284197154,0.8654707133953233,63
19358,11,33,10,7.8418817122552,0.9112669281687249,64
19359,11,33,11,5.903777018173864,0.6488365942074283,60
19360,11,33,12,5.735102668089652,0.6941468070221759,61
19361,11,33,13,5.235590770613057,0.6641998044384418,59
19362,11,33,14,5.715847312515762,0.6620492533726905,55
19363,11,33,15,5.677917469237234,0.6444444041790216,57
19364,11,33,16,8.19378879181387,0.8944431492295672,55
19365,11,33,17,10.354375863034853,0.9507972373469563,54
19366,11,33,18,9.400452493426512,0.8462404945115387,50
19367,11,33,19,6.625761109897259,0.5960493499652691,51
19368,11,33,20,5.6030303222869415,0.5205503277420382,47
19369,11,33,21,3.8301725535953666,0.3549550444010447,48
19370,11,33,22,4.880079430900056,0.4584529157190703,46
19371,11,33,23,4.265989691038016,0.40227261004240983,48
19372,11,33,24,5.392175735695921,0.5138101367988243,47
19373,11,33,25,6.18712634847567,0.6079059050241004,46
19374,11,33,26,3.102781839690733,0.30354648084438246,47
19375,11,33,27,4.526520451933978,0.4391593397855697,45
19376,11,33,28,5.571422521537066,0.5237172841465862,44
19377,11,33,29,6.625836560289011,0.6140813786360384,42
19378,11,33,30,7.208621835773076,0.6694720989629128,43
19379,11,33,31,6.184147450588652,0.5857342663433833,45
19380,11,33,32,6.285196431251327,0.6031701338430826,41
19381,11,33,33,5.681551446933962,0.5431520240282192,42
19382,11,33,34,5.3640060068011435,0.5071387870015432,43
19383,11,33,35,6.021610676193223,0.5649203224119875,43
19384,11,33,36,7.039366784288552,0.6251340579854087,42
19385,11,33,37,6.242625783779751,0.5741500204661668,42
19386,11,33,38,3.9176093330975847,0.3682399930428923,42
19387,11,33,39,4.050186617792869,0.37265253667090986,41
19388,11,34,3,9.856459070436532,1.3341694906145414,104
19389,11,34,4,9.033425979459055,1.1149366613590648,97
19390,11,34,5,4.7274731274486275,0.6155905498567984,92
19391,11,34,6,3.2560043624598753,0.36085661455523277,79
19392,11,34,7,6.04017818169325,0.6517937618674192,72
19393,11,34,8,4.200314968180528,0.47741075769607594,67
19394,11,34,9,7.814258319827791,0.9337255263461106,66
19395,11,34,10,6.730840813095584,0.7762327519718945,62
19396,11,34,11,6.201950253072094,0.6901320358328272,61
19397,11,34,12,4.830754805280757,0.5850477348025072,61
19398,11,34,13,4.38701237475285,0.5602059532247795,57
19399,11,34,14,5.801020954587757,0.6621743431033407,55
19400,11,34,15,7.3480981772400105,0.805705865066092,57
19401,11,34,16,9.387245068172364,0.9616011208407927,54
19402,11,34,17,10.899511146095024,0.9844539234379355,51
19403,11,34,18,8.588252997738516,0.7740844478326557,51
19404,11,34,19,7.27718692115056,0.6632944790351719,49
19405,11,34,20,4.46671064154953,0.4243674782263189,47
19406,11,34,21,4.473542322115013,0.41218290656763235,47
19407,11,34,22,5.259475688686748,0.4953813019594147,46
19408,11,34,23,5.4329366159635235,0.5221410068135179,46
19409,11,34,24,5.830065347118662,0.5613228435878282,47
19410,11,34,25,4.327704027469303,0.4276967504761138,47
19411,11,34,26,3.0436902021221064,0.2934968923057849,46
19412,11,34,27,5.721928333734107,0.5374532973380887,44
19413,11,34,28,6.948613915536712,0.6392467940610815,42
19414,11,34,29,7.074839614231164,0.6545809417818029,42
19415,11,34,30,5.569316068418551,0.5396351124179694,43
19416,11,34,31,6.4366301271836734,0.6171452747970605,41
19417,11,34,32,5.83224216504922,0.5569852690563744,42
19418,11,34,33,5.514116165217016,0.5207848027348464,43
19419,11,34,34,6.172668329322778,0.5784012457123656,43
19420,11,34,35,7.28030091336664,0.6458217047097689,42
19421,11,34,36,6.361163690139765,0.5840020582197356,42
19422,11,34,37,4.224776815587307,0.3928592899983727,42
19423,11,34,38,4.250656451873372,0.39206249153115763,41
19424,11,34,39,4.409897249711064,0.40589654114088547,40
19425,11,35,3,10.010240155173753,1.3157033828872957,105
19426,11,35,4,8.6840952554594,1.0776336792207426,97
19427,11,35,5,5.177113933332172,0.6786105146332698,90
19428,11,35,6,4.325985852670932,0.485797721585927,81
19429,11,35,7,7.0201385937219,0.7445981730513918,74
19430,11,35,8,5.373372961945109,0.6202617068038108,68
19431,11,35,9,6.999362262877473,0.8003653027692484,64
19432,11,35,10,6.22390233720935,0.7050174233439587,62
19433,11,35,11,4.933526517427387,0.5601237942423891,62
19434,11,35,12,5.137748091808021,0.6340321101258205,60
19435,11,35,13,5.423014066796189,0.6574119389253331,56
19436,11,35,14,6.122372781992089,0.7060562438823057,57
19437,11,35,15,7.226860790227524,0.7938795882550819,57
19438,11,35,16,10.495656664520764,0.9554278217917969,53
19439,11,35,17,9.173105124970427,0.8201760170535521,50
19440,11,35,18,6.526661440751851,0.600712421526675,52
19441,11,35,19,6.1547245310143115,0.5734032881100547,47
19442,11,35,20,4.472154129822579,0.42373469106327577,48
19443,11,35,21,4.8177241677327185,0.4514496627032488,47
19444,11,35,22,5.363739698005291,0.5153119641296963,47
19445,11,35,23,6.463213949284863,0.6228829361996104,47
19446,11,35,24,5.165262916977728,0.5133966455075417,47
19447,11,35,25,3.6375741660697485,0.35124210288359375,45
19448,11,35,26,5.709745602755651,0.5352307348917659,44
19449,11,35,27,7.019069163640651,0.6449671170946684,42
19450,11,35,28,7.067853367024791,0.649054304953853,42
19451,11,35,29,5.698403514433943,0.5498699991306141,43
19452,11,35,30,6.4366301271836734,0.6171452747970605,41
19453,11,35,31,6.100703863812987,0.5818927315125381,42
19454,11,35,32,5.514116165217016,0.5207848027348464,43
19455,11,35,33,6.172668329322778,0.5784012457123656,43
19456,11,35,34,7.28030091336664,0.6458217047097689,42
19457,11,35,35,6.361163690139765,0.5840020582197356,42
19458,11,35,36,4.297112706641213,0.3980967235012223,42
19459,11,35,37,4.233097832093655,0.3860433531361189,40
19460,11,35,38,4.401676844572175,0.4052294184558561,41
19461,11,35,39,3.775858599734589,0.32573956870441384,42
19462,11,36,3,9.484766985984704,1.2542484282541708,105
19463,11,36,4,9.660519636522116,1.1936799665177618,97
19464,11,36,5,7.013520251843734,0.8687672011386214,90
19465,11,36,6,4.889314345521049,0.5445674913111553,78
19466,11,36,7,6.664013297763178,0.7293724903768172,73
19467,11,36,8,3.6918080786997836,0.42337470492976076,66
19468,11,36,9,5.937256905366165,0.6603806541434806,63
19469,11,36,10,4.68182953599395,0.5176678575829478,63
19470,11,36,11,3.703398824046715,0.4497376487555752,62
19471,11,36,12,4.882753514504279,0.6064774365075605,59
19472,11,36,13,4.8378379532774884,0.5871693411542358,56
19473,11,36,14,7.118521560233054,0.7971643019624245,59
19474,11,36,15,8.41740330523791,0.9158977476242328,54
19475,11,36,16,10.472206973704393,0.9286840887533706,53
19476,11,36,17,8.233124606476744,0.7497646242052332,50
19477,11,36,18,6.440946056050631,0.581065183215565,50
19478,11,36,19,4.561670921400444,0.43505211281215667,47
19479,11,36,20,4.320282310051315,0.40679269998378276,48
19480,11,36,21,5.186092419127899,0.48929678047780717,46
19481,11,36,22,5.746422466177678,0.5579897969920413,47
19482,11,36,23,5.283154729028661,0.5255480152456523,47
19483,11,36,24,4.303060387993349,0.4245180711275763,46
19484,11,36,25,4.68811853313074,0.44857172058660727,44
19485,11,36,26,6.2473790490468435,0.5845087177011541,44
19486,11,36,27,6.843630474142549,0.6327216733293776,42
19487,11,36,28,5.5641308073703195,0.5378962203571657,43
19488,11,36,29,6.741636255906937,0.6452621197491006,42
19489,11,36,30,6.296341065951021,0.5964453370832646,42
19490,11,36,31,5.65816593407928,0.535745736984628,43
19491,11,36,32,5.514116165217016,0.5207848027348464,43
19492,11,36,33,7.191905807042501,0.638294548807934,42
19493,11,36,34,6.5572087334088565,0.5978785562254086,42
19494,11,36,35,4.489390061676175,0.41298802382229255,42
19495,11,36,36,4.425255812655307,0.40072862002498044,40
19496,11,36,37,5.034272091688688,0.44850218288068455,42
19497,11,36,38,3.775858599734589,0.32573956870441384,42
19498,11,36,39,5.058030485828167,0.42603845974438587,40
19499,11,37,3,9.833843487164996,1.276737472005694,105
19500,11,37,4,8.51613834555178,1.0931151144191504,97
19501,11,37,5,7.14047514173311,0.8631946979919761,90
19502,11,37,6,2.5013412022198143,0.27564916827636776,76
19503,11,37,7,4.944436727095034,0.5287560813488124,72
19504,11,37,8,4.522943909910154,0.4955062007492481,65
19505,11,37,9,6.124868549806496,0.6791456411234204,63
19506,11,37,10,4.627524079733208,0.520177176299,64
19507,11,37,11,4.391017671349793,0.5431833916800664,60
19508,11,37,12,5.449637806373504,0.6851165325156132,57
19509,11,37,13,6.535664646639979,0.7865794839697097,58
19510,11,37,14,6.093734672155847,0.6891118139247392,58
19511,11,37,15,9.94068198441933,0.9075937794633557,53
19512,11,37,16,8.449926920444641,0.7452296506123489,51
19513,11,37,17,5.755839002739512,0.532803537657719,52
19514,11,37,18,7.463757939998346,0.6923427961209542,48
19515,11,37,19,4.702246844118249,0.4466123366506289,47
19516,11,37,20,4.394081195218168,0.41399752387718813,48
19517,11,37,21,5.449160063209124,0.5244926124249549,47
19518,11,37,22,6.561787019075307,0.6307341481140766,47
19519,11,37,23,4.629679231851151,0.4530369899322404,46
19520,11,37,24,3.5815579883140427,0.34460115289225474,45
19521,11,37,25,5.511482107215225,0.5133380892144864,44
19522,11,37,26,7.008521050043321,0.6445123200118136,42
19523,11,37,27,6.3796626306126685,0.6096707491561264,43
19524,11,37,28,6.422764108797765,0.6185115989501031,42
19525,11,37,29,6.635542849156191,0.6358209214801629,42
19526,11,37,30,6.357878618555415,0.6053780888418407,43
19527,11,37,31,5.708603248157336,0.5354328186510489,43
19528,11,37,32,7.38946970711025,0.6513670238905809,42
19529,11,37,33,6.5930652403720345,0.6020513711135121,42
19530,11,37,34,4.41700255902658,0.40784714301211306,42
19531,11,37,35,4.425255812655307,0.40072862002498044,40
19532,11,37,36,5.034272091688688,0.44850218288068455,42
19533,11,37,37,3.775858599734589,0.32573956870441384,42
19534,11,37,38,5.10009267816232,0.429337319975943,41
19535,11,37,39,4.462514801362717,0.38654796074083014,43
19536,11,38,3,10.675679259789424,1.3925816216291926,106
19537,11,38,4,8.459432236509796,1.0883209803430884,96
19538,11,38,5,4.780573042689584,0.5638433539798664,91
19539,11,38,6,2.9057612018046197,0.3208761546242813,75
19540,11,38,7,4.6325987420114805,0.5019191911221416,72
19541,11,38,8,4.890831315989979,0.554273369096521,67
19542,11,38,9,6.469144378842868,0.7343996295542288,63
19543,11,38,10,4.986439083759542,0.5740353261747669,63
19544,11,38,11,4.493013376507897,0.5543773818586784,60
19545,11,38,12,5.781317958754681,0.7191048414582374,56
19546,11,38,13,5.500967791557449,0.658668122343786,60
19547,11,38,14,6.643994627016374,0.7788470583679225,57
19548,11,38,15,9.488497143676353,0.8672671477699013,54
19549,11,38,16,8.961963538731927,0.8058655781978086,50
19550,11,38,17,5.9548507141641425,0.5481660928147856,52
19551,11,38,18,6.031091763743926,0.5733039866604164,48
19552,11,38,19,5.5270540316814625,0.5306139631052402,47
19553,11,38,20,4.96643165860372,0.46820690220322764,48
19554,11,38,21,6.0670876653114725,0.5894993586565674,47
19555,11,38,22,6.008968444639913,0.5895348628474787,46
19556,11,38,23,4.529089559457426,0.44908939513200163,47
19557,11,38,24,6.157241061532348,0.5802777394241543,44
19558,11,38,25,7.238494946845246,0.6561338803221585,42
19559,11,38,26,6.594032164941783,0.6313823048556072,43
19560,11,38,27,6.216411982923398,0.5987444904962235,43
19561,11,38,28,6.960732524169101,0.667291963985123,42
19562,11,38,29,5.984758224040242,0.5635793412774495,43
19563,11,38,30,6.028354882847669,0.5635791308946357,43
19564,11,38,31,7.012872641082947,0.6560222559714937,43
19565,11,38,32,7.32084227448261,0.6546306475713558,42
19566,11,38,33,4.579363224136687,0.42811901547597386,42
19567,11,38,34,4.76333173868106,0.43665186583101023,41
19568,11,38,35,4.91502985637116,0.4498571822672344,41
19569,11,38,36,4.094269527858336,0.35368202039973984,42
19570,11,38,37,5.418227588878721,0.45735347935575865,41
19571,11,38,38,4.9333719684679025,0.4298601022477604,43
19572,11,38,39,5.583869832294748,0.46734938573654033,40
19573,11,39,3,12.381910088934948,1.4493620549596946,104
19574,11,39,4,6.813891906307759,0.8644132858075774,95
19575,11,39,5,4.97254454697111,0.5823852018050265,90
19576,11,39,6,3.8836912993985777,0.4228386645922381,76
19577,11,39,7,5.707844238377027,0.6199725062422357,70
19578,11,39,8,5.763725820320443,0.6388748215221364,67
19579,11,39,9,5.450086711469715,0.6326691528652875,62
19580,11,39,10,4.151686827428685,0.5063797220201897,64
19581,11,39,11,3.8087447326437873,0.46463010763040635,60
19582,11,39,12,6.195435703338299,0.7571897203221045,57
19583,11,39,13,7.031583655666449,0.8073023897643455,58
19584,11,39,14,8.810000274763764,0.8684833436466113,54
19585,11,39,15,7.8678271089208245,0.7035380692679227,53
19586,11,39,16,7.280263813289512,0.6557361437482626,52
19587,11,39,17,6.311970917807362,0.5849189998878914,50
19588,11,39,18,5.51988822906942,0.5246156782336845,47
19589,11,39,19,5.794708404114859,0.5558944319528683,47
19590,11,39,20,4.593895207417961,0.4344137099999497,50
19591,11,39,21,7.512243279432234,0.719917057568841,46
19592,11,39,22,5.059718641778565,0.49367484222722685,46
19593,11,39,23,4.50246368841543,0.437913816450861,45
19594,11,39,24,7.032118230754154,0.656545162036686,44
19595,11,39,25,7.156758183514844,0.650420751051336,43
19596,11,39,26,5.835136660803386,0.5635831960763791,44
19597,11,39,27,7.259899269029986,0.6929402124998273,42
19598,11,39,28,6.471234071760152,0.6127440445353844,43
19599,11,39,29,6.1438963508272675,0.573501114289356,43
19600,11,39,30,7.012872641082947,0.6560222559714937,43
19601,11,39,31,8.287541000766588,0.7463411684843329,42
19602,11,39,32,4.778260161675141,0.4465310018747621,42
19603,11,39,33,4.7129104503010275,0.43138833222718453,41
19604,11,39,34,4.923183208605338,0.4505105015468381,40
19605,11,39,35,4.094269527858336,0.35368202039973984,42
19606,11,39,36,5.376109082709347,0.4540636088236929,40
19607,11,39,37,4.778676662348366,0.4154678977053776,43
19608,11,39,38,5.583869832294748,0.46734938573654033,40
19609,11,39,39,6.400881284007108,0.5378225670119401,40
19610,11,40,3,11.590817523046873,1.3896316503296813,104
19611,11,40,4,6.37560259071112,0.822301116856571,95
19612,11,40,5,4.4407929648275095,0.5255224905119862,89
19613,11,40,6,5.165724478831768,0.5594168728967815,77
19614,11,40,7,6.007379212056409,0.6533979037892985,71
19615,11,40,8,7.126613409697267,0.799930035508883,66
19616,11,40,9,5.471275553395448,0.6357465279957932,61
19617,11,40,10,3.9333742957094118,0.49181349023683574,63
19618,11,40,11,4.970564770282521,0.6080032382494819,59
19619,11,40,12,7.592712048122159,0.9255605206178699,59
19620,11,40,13,6.85156271275572,0.7912891363969328,58
19621,11,40,14,9.513827988007593,0.8986950179147248,54
19622,11,40,15,7.797432381477848,0.6879471000583723,53
19623,11,40,16,5.965081007621768,0.5461444925517237,52
19624,11,40,17,5.931998821903555,0.5679737641650261,48
19625,11,40,18,5.0994586954648495,0.48266259260220035,47
19626,11,40,19,5.244151858792244,0.4946911090365707,48
19627,11,40,20,5.609890992513502,0.5408802907895165,48
19628,11,40,21,6.357245928615078,0.6281095343577087,46
19629,11,40,22,4.748375173562044,0.4670407597318845,46
19630,11,40,23,6.183152767857748,0.5825487745464553,44
19631,11,40,24,7.5649847772133665,0.6889150243442502,43
19632,11,40,25,6.617959707899222,0.6276014235890004,43
19633,11,40,26,7.0323171798849256,0.6671502248379134,42
19634,11,40,27,6.735948330887655,0.645818576369523,43
19635,11,40,28,5.8566189913007305,0.5525376460911782,43
19636,11,40,29,6.85727460204517,0.6444825532202852,43
19637,11,40,30,7.781161593993994,0.6872279401697509,43
19638,11,40,31,6.208961854442022,0.5644178686214955,42
19639,11,40,32,4.853313322754706,0.44617668282793854,42
19640,11,40,33,4.923183208605338,0.4505105015468381,40
19641,11,40,34,4.579843539849163,0.40211446558793573,42
19642,11,40,35,5.376109082709347,0.4540636088236929,40
19643,11,40,36,4.852461895628008,0.4204257127695131,43
19644,11,40,37,5.247942215025307,0.4405526707129873,41
19645,11,40,38,6.400881284007108,0.5378225670119401,40
19646,11,40,39,6.825813698974578,0.5779878024790253,39
19647,11,41,3,10.527211419733202,1.2600847359284877,104
19648,11,41,4,6.1110801176966065,0.7931288840423147,94
19649,11,41,5,5.466856564127156,0.6382627604092326,89
19650,11,41,6,4.944489865841757,0.5443603641651059,77
19651,11,41,7,5.544966372191554,0.5989650792708595,71
19652,11,41,8,7.954134825085355,0.9153950276946399,65
19653,11,41,9,6.694130041932748,0.7721667517630649,63
19654,11,41,10,4.27716873363179,0.5384519269192807,63
19655,11,41,11,6.034169636474327,0.7724683432499128,60
19656,11,41,12,7.2414402187186,0.8568387456270882,60
19657,11,41,13,9.291547245576258,1.0725389266388674,56
19658,11,41,14,9.382934655917161,0.84568758247433,53
19659,11,41,15,9.33045012721139,0.828904079180531,50
19660,11,41,16,6.891693760259965,0.6287726274905013,51
19661,11,41,17,7.2838391509079985,0.693605598307792,47
19662,11,41,18,6.673783414939032,0.6402562514846882,46
19663,11,41,19,5.79012971925285,0.5388263045998821,48
19664,11,41,20,7.324707122456274,0.7055722434607633,47
19665,11,41,21,5.713979855934123,0.5612797772284811,46
19666,11,41,22,5.326473994114039,0.5229548266433997,45
19667,11,41,23,7.063866146548901,0.660192541774899,45
19668,11,41,24,7.716050997828236,0.7024004178961261,44
19669,11,41,25,5.552798881538081,0.5338155097637455,44
19670,11,41,26,6.3006739434558785,0.602335645310443,43
19671,11,41,27,5.7021416034045265,0.5372173452558547,43
19672,11,41,28,6.194590043124745,0.5867917275935778,43
19673,11,41,29,6.922840958820202,0.6512044364181085,44
19674,11,41,30,6.6525193152684565,0.6019665360035668,42
19675,11,41,31,4.579363224136687,0.42811901547597386,42
19676,11,41,32,4.243657917746289,0.3902671466287693,41
19677,11,41,33,4.869949350636428,0.42924007436985845,41
19678,11,41,34,4.9906316391832695,0.41716614876347197,41
19679,11,41,35,4.76292450484738,0.4049761080166535,42
19680,11,41,36,4.99627179191081,0.4168715083968896,41
19681,11,41,37,6.400881284007108,0.5378225670119401,40
19682,11,41,38,6.825813698974578,0.5779878024790253,39
19683,11,41,39,6.287544482237742,0.5339513372740071,40
19684,11,42,3,10.84694904752133,1.2425994625142942,105
19685,11,42,4,5.461496734602571,0.7431654058123882,94
19686,11,42,5,5.238480459365881,0.6138089472731659,89
19687,11,42,6,5.303535002428981,0.5891526522304966,77
19688,11,42,7,4.623287507691991,0.5042012592539094,71
19689,11,42,8,8.194948562151177,0.9474059492896522,66
19690,11,42,9,6.536063424762252,0.7691759418468789,62
19691,11,42,10,3.8592819784489216,0.4904489950964826,62
19692,11,42,11,6.220481330955563,0.7946761439183964,60
19693,11,42,12,7.844281081794306,0.9230010464606392,57
19694,11,42,13,10.158746349210338,0.9970379820859501,52
19695,11,42,14,9.310984939499143,0.8375722523496844,52
19696,11,42,15,9.074479192634172,0.8011372794686319,51
19697,11,42,16,7.182664226272499,0.664550281384316,50
