,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22211,13,10,14,3.2601099824023296,0.501866813955644,58
22212,13,10,15,4.397836143086821,0.7092957120405332,58
22213,13,10,16,6.5098953095251755,1.027296540245172,58
22214,13,10,17,7.43469171554646,1.1605178734851813,58
22215,13,10,18,8.195853006296456,1.2929279482229725,58
22216,13,10,19,8.184318844477803,1.3528731046701246,57
22217,13,10,20,8.037480325212725,1.337414390024552,56
22218,13,10,21,7.800112558826274,1.312219539774391,54
22219,13,10,22,9.904481882732686,1.5942237747401924,56
22220,13,10,23,10.466437413816374,1.608217490016741,54
22221,13,10,24,9.654491839804628,1.4785512573622457,54
22222,13,10,25,7.309356077249802,1.0431061916622786,54
22223,13,10,26,9.855305314528852,1.4751884909077067,54
22224,13,10,27,9.01130582795029,1.4466479485807429,53
22225,13,10,28,7.890211768282859,1.247724067543719,51
22226,13,10,29,7.240400877353863,1.1420560537927218,50
22227,13,10,30,9.256370529160872,1.4637475296391897,50
22228,13,10,31,10.887029503760798,1.6634548806430187,50
22229,13,10,32,11.55193533759325,1.7715723714475609,49
22230,13,10,33,11.164926044111414,1.7127049721207157,48
22231,13,10,34,9.756866714844056,1.5322166763488967,47
22232,13,10,35,8.725862839982728,1.356315997159416,47
22233,13,10,36,8.493692762585457,1.3395996672253394,47
22234,13,10,37,9.327772089880765,1.486156415597963,48
22235,13,10,38,9.031193229582891,1.4779077982769602,48
22236,13,10,39,10.094275138008726,1.7293339559652936,50
22237,13,11,3,0.15893043041811575,0.014247268786892553,105
22238,13,11,4,6.675608920232756,0.8043263688294455,93
22239,13,11,5,6.18186172804664,0.7672657140026109,88
22240,13,11,6,4.623976617592493,0.584615146936024,82
22241,13,11,7,-0.3525818188791641,-0.046070666560359415,73
22242,13,11,8,3.292532060072839,0.4084548729978375,68
22243,13,11,9,2.8736508333497066,0.36909786144604834,67
22244,13,11,10,6.106985981869497,0.907395405439235,64
22245,13,11,11,4.8910648502201335,0.7399804005703331,63
22246,13,11,12,2.7205079493295825,0.41959519695099895,58
22247,13,11,13,4.30345562405999,0.6556438243082419,58
22248,13,11,14,6.473270368289777,0.9658910170894832,59
22249,13,11,15,7.318568844849587,1.1464286320864274,58
22250,13,11,16,7.556852701762412,1.2779568497750915,57
22251,13,11,17,8.43161703593313,1.3722115812962608,56
22252,13,11,18,8.558844431338388,1.4225915048172686,56
22253,13,11,19,9.015788171055444,1.474031055478614,55
22254,13,11,20,8.54652832005991,1.4005107596837256,53
22255,13,11,21,8.717651601749436,1.268883566318821,53
22256,13,11,22,7.931594391357312,1.1435488876805666,54
22257,13,11,23,8.08165967037982,1.1524836500095539,54
22258,13,11,24,8.215980288183117,1.2930849387424184,54
22259,13,11,25,7.38214476499888,1.2037530922357553,51
22260,13,11,26,7.759294931158697,1.204564149705253,50
22261,13,11,27,7.596055250552671,1.2262478177126646,50
22262,13,11,28,10.373170528315024,1.6169907094018587,50
22263,13,11,29,12.199405056434124,1.8301295144149698,49
22264,13,11,30,11.380179871227316,1.6972587690104708,49
22265,13,11,31,8.64273785175493,1.331392984340249,48
22266,13,11,32,8.678665748812513,1.3401306178395507,48
22267,13,11,33,8.95032239591553,1.3996256367203268,45
22268,13,11,34,8.450132236843654,1.3283116075498422,45
22269,13,11,35,8.595116638834115,1.4108909016045097,44
22270,13,11,36,9.00159017796734,1.4754133147457495,46
22271,13,11,37,8.479801441984252,1.3102723579779156,45
22272,13,11,38,8.337227702015046,1.285296524577384,47
22273,13,11,39,9.294573563500078,1.4651589744610776,48
22274,13,12,3,2.9087573225663363,0.2649580105478675,103
22275,13,12,4,5.731648826374136,0.7053910886520522,92
22276,13,12,5,5.693445489510089,0.6819573972374025,87
22277,13,12,6,2.5363395921364686,0.3169120049383858,79
22278,13,12,7,0.7103182519392905,0.08804802776027584,71
22279,13,12,8,0.8305849335595666,0.10717542989813454,67
22280,13,12,9,6.346245829130956,0.9426309721905995,65
22281,13,12,10,4.4403024353743525,0.6747660187981017,63
22282,13,12,11,2.2792370610867545,0.352910024976409,58
22283,13,12,12,4.127919449475467,0.6300347441115189,58
22284,13,12,13,6.572890844933525,0.9699620122550683,58
22285,13,12,14,6.90387663594574,1.084627181093253,58
22286,13,12,15,8.092561749124796,1.3291249811829755,58
22287,13,12,16,8.178150500622703,1.3569549383111004,54
22288,13,12,17,9.409030234995646,1.5240315401343476,55
22289,13,12,18,8.437550964292138,1.3620117093571293,54
22290,13,12,19,8.208765412779412,1.2015463188210982,52
22291,13,12,20,8.190437292196437,1.173531591855596,53
22292,13,12,21,7.605911459231264,1.1414202421555777,55
22293,13,12,22,9.118910582709848,1.4021792790277159,53
22294,13,12,23,7.410276475115837,1.1436793898583306,51
22295,13,12,24,8.549585310112091,1.4151477122867917,50
22296,13,12,25,9.320529921004987,1.4690798213238783,50
22297,13,12,26,10.782957155691394,1.6538300102861228,49
22298,13,12,27,11.780907062509282,1.7432939077231095,48
22299,13,12,28,11.113624223899023,1.66465944141811,48
22300,13,12,29,8.169854662348069,1.2893892096082444,46
22301,13,12,30,8.431303129922082,1.3202563388803334,46
22302,13,12,31,8.581006231251283,1.4088699465566101,45
22303,13,12,32,9.183069539153541,1.5190220836704365,45
22304,13,12,33,8.905795057984975,1.3842479126975127,46
22305,13,12,34,9.748774174306584,1.5061833923080328,47
22306,13,12,35,9.480794135943922,1.4593165549965512,46
22307,13,12,36,9.804092963052968,1.505288644662806,48
22308,13,12,37,10.282382798932185,1.6116025825526843,49
22309,13,12,38,9.289452558191762,1.354404213905969,50
22310,13,12,39,8.601384587221506,1.2662043581298672,48
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,-10.121174224807467,-0.6782582060382064,101
22349,13,14,4,-11.645426177334798,-0.9105164172429595,93
22350,13,14,5,-8.320577631349394,-0.6800990073186114,83
22351,13,14,6,-15.062917108485047,-1.176664664832094,74
22352,13,14,7,-11.07187197851814,-0.884955890306879,67
22353,13,14,8,-8.769431534370703,-0.6954376895295412,64
22354,13,14,9,-9.282930197553533,-0.7314869737200088,60
22355,13,14,10,-9.452225197422509,-0.7395764046256946,58
22356,13,14,11,-9.166691005589128,-0.7119761830212025,59
22357,13,14,12,-10.423045964204373,-0.7990904363214634,58
22358,13,14,13,-10.966714423327804,-0.9032788826407474,57
22359,13,14,14,-3.7088394718598776,-0.33964195223547206,54
22360,13,14,15,-2.8988922818718157,-0.2788080469299514,54
22361,13,14,16,-2.5128305669226982,-0.23426443268889732,53
22362,13,14,17,-3.2440187368239193,-0.31075269273351314,54
22363,13,14,18,-0.39481345224232545,-0.03461241112426226,53
22364,13,14,19,-2.3097519536443523,-0.2157626273783913,53
22365,13,14,20,-0.9628155648282883,-0.08642613687782787,50
22366,13,14,21,-0.24466571885654723,-0.02355349484447618,50
22367,13,14,22,0.551902684466756,0.0488408870934089,49
22368,13,14,23,-0.08647959371609559,-0.0076311195427546915,47
22369,13,14,24,1.1033308568385132,0.09404125272058077,47
22370,13,14,25,3.086168916311687,0.24320783647954952,47
22371,13,14,26,-4.233712731535063,-0.40863180696266294,46
22372,13,14,27,-4.4198616491415175,-0.42856552508017565,46
22373,13,14,28,-3.8636724247288416,-0.37633788754966274,45
22374,13,14,29,-3.9557423991181437,-0.3884967509079997,45
22375,13,14,30,-1.4819516713364926,-0.14346008085458237,46
22376,13,14,31,-1.5030242438885613,-0.1453782296930852,47
22377,13,14,32,-1.5644786170479776,-0.14933709486003463,47
22378,13,14,33,-1.2058385899593225,-0.11509773714154636,47
22379,13,14,34,-2.0924345042639425,-0.20091494071890476,48
22380,13,14,35,-0.7432304418626418,-0.06860304622014407,46
22381,13,14,36,0.9149086141801778,0.08338776313587332,45
22382,13,14,37,0.720604855813458,0.06639349018854025,45
22383,13,14,38,0.28508838340035847,0.025570306329560703,46
22384,13,14,39,0.18464120539767453,0.016716733594871566,45
22385,13,15,3,-4.585071087629021,-0.25057408038633927,103
22386,13,15,4,-4.691844811362838,-0.2965656238016368,92
22387,13,15,5,-4.251240963002932,-0.2688550602086251,84
22388,13,15,6,-15.351968051700924,-1.1803362156553374,71
22389,13,15,7,-12.28982401594124,-0.9528475168429972,65
22390,13,15,8,-11.935550309096282,-0.9534505248145865,61
22391,13,15,9,-12.195406245219537,-0.9757555208207153,59
22392,13,15,10,-9.838506813491433,-0.7560054937100551,58
22393,13,15,11,-10.205949329879967,-0.7841391860696453,58
22394,13,15,12,-11.430703487885225,-0.9320005224937139,58
22395,13,15,13,-3.7088394718598776,-0.33964195223547206,54
22396,13,15,14,-2.8988922818718157,-0.2788080469299514,54
22397,13,15,15,-2.5128305669226982,-0.23426443268889732,53
22398,13,15,16,-3.2440187368239193,-0.31075269273351314,54
22399,13,15,17,-1.220719567843165,-0.10852699279907375,52
22400,13,15,18,-2.1620170564970524,-0.19813800462046155,53
22401,13,15,19,-1.5088029506530778,-0.1380552458512709,50
22402,13,15,20,-0.03782283025188258,-0.003645079657649666,49
22403,13,15,21,-0.6021661321999674,-0.0532439097851606,49
22404,13,15,22,0.8959965548698314,0.0769507408942338,47
22405,13,15,23,2.7947726302178353,0.21804324421953586,48
22406,13,15,24,-4.129799391314752,-0.3989151672003072,45
22407,13,15,25,-4.023093818089918,-0.38310408981787797,45
22408,13,15,26,-3.7159065908803837,-0.3609275558870978,45
22409,13,15,27,-1.5884586447495221,-0.15540326240584776,45
22410,13,15,28,-1.5177946355499619,-0.14703947689504285,47
22411,13,15,29,-1.5030242438885613,-0.1453782296930852,47
22412,13,15,30,-1.1030611835887691,-0.10482760752564094,47
22413,13,15,31,-1.8414929343400197,-0.1777395475250014,47
22414,13,15,32,-1.527016887804446,-0.14529866780890371,47
22415,13,15,33,-0.08113297344661458,-0.007545860559613245,47
22416,13,15,34,1.1911190918924386,0.1095911488202436,46
22417,13,15,35,0.5333668318093351,0.0482491939990599,46
22418,13,15,36,0.09196114087170106,0.008242360690634764,45
22419,13,15,37,0.5962997912473349,0.05279904468588539,43
22420,13,15,38,0.35102461303962146,0.030818902079257925,42
22421,13,15,39,-0.433208579558224,-0.04090133066116647,40
22422,13,16,3,-2.9922779189680906,-0.1600505739584735,102
22423,13,16,4,-9.451892671567519,-0.7789548249466111,90
22424,13,16,5,-12.101808009800644,-0.9855101921505359,78
22425,13,16,6,-8.102058768773238,-0.6546534753429774,69
22426,13,16,7,-13.69165466828017,-1.0595457832018977,65
22427,13,16,8,-12.154387623881696,-0.9457281054950801,61
22428,13,16,9,-10.177132825785202,-0.7844661178053884,58
22429,13,16,10,-9.695013133107748,-0.749009162867458,58
22430,13,16,11,-11.148056822457365,-0.909309927783525,57
22431,13,16,12,-3.6749839283139094,-0.3346765444089646,54
22432,13,16,13,-3.2254543571315493,-0.3123576758036186,54
22433,13,16,14,-2.5128305669226982,-0.23426443268889732,53
22434,13,16,15,-3.2440187368239193,-0.31075269273351314,54
22435,13,16,16,-1.220719567843165,-0.10852699279907375,52
22436,13,16,17,-2.4796738321573226,-0.22773857994776786,53
22437,13,16,18,0.5872116219054285,0.054004057448187044,49
22438,13,16,19,-0.535022832561331,-0.05063216422645819,49
22439,13,16,20,0.1338439492338843,0.011580718916019143,48
22440,13,16,21,1.322682926547733,0.11201741542805238,47
22441,13,16,22,4.119905976944379,0.3040969241519075,46
22442,13,16,23,2.3159993059271833,0.1869520247964481,45
22443,13,16,24,2.438326760294391,0.20151520468309875,45
22444,13,16,25,4.901121923750814,0.40407196268223866,45
22445,13,16,26,4.956701833705162,0.405248549849481,46
22446,13,16,27,5.120680263007122,0.42075512911649476,47
22447,13,16,28,5.936763511051635,0.4820820580434291,46
22448,13,16,29,5.78460480258943,0.46948328495520913,45
22449,13,16,30,5.988639576690069,0.459308771530036,46
22450,13,16,31,6.747219058894053,0.5096100002532823,46
22451,13,16,32,7.101853499823187,0.5366775495053387,45
22452,13,16,33,7.292189298965342,0.5323549269421095,44
22453,13,16,34,6.389651604246488,0.4811092758040368,44
22454,13,16,35,7.268933924212477,0.5400337484702271,41
22455,13,16,36,7.205189686440812,0.5517911189252209,39
22456,13,16,37,6.8175975830542965,0.5210434703378356,39
22457,13,16,38,4.439562198051821,0.37302187099635353,39
22458,13,16,39,2.270169511992009,0.20103337583317826,41
22459,13,17,3,-8.541859914429434,-0.6255185618520527,99
22460,13,17,4,-8.32204330365382,-0.6989184216098033,87
22461,13,17,5,-12.435589795581548,-1.0028648009928447,77
22462,13,17,6,-11.135170097752093,-0.8794705413637282,68
22463,13,17,7,-11.462012980525328,-0.9066345192371557,62
22464,13,17,8,-12.27429912677032,-0.9268445402182656,60
22465,13,17,9,-9.248170524490023,-0.7171917577073778,58
22466,13,17,10,-10.700892716689909,-0.8304502646093989,58
22467,13,17,11,-11.315252671841089,-0.9367676907607152,56
22468,13,17,12,-3.649173950814528,-0.3516995148573125,55
22469,13,17,13,-2.5128305669226982,-0.23426443268889732,53
22470,13,17,14,-3.2440187368239193,-0.31075269273351314,54
22471,13,17,15,-1.220719567843165,-0.10852699279907375,52
22472,13,17,16,-2.4796738321573226,-0.22773857994776786,53
22473,13,17,17,0.5872116219054285,0.054004057448187044,49
22474,13,17,18,-0.36049803692345805,-0.033879655440695954,49
22475,13,17,19,1.0742505537920521,0.09406701096138718,48
22476,13,17,20,1.5780057092378705,0.13115662427227925,47
22477,13,17,21,3.3626930727402833,0.25396143090010614,46
22478,13,17,22,2.128860190375096,0.17125332909102778,45
22479,13,17,23,5.362938156213063,0.4398960201322016,44
22480,13,17,24,4.048472794362501,0.33659100473861264,46
22481,13,17,25,4.869001402540015,0.4046442899628356,47
22482,13,17,26,6.407690682319529,0.5257952047581138,46
22483,13,17,27,5.465202868431034,0.43248190223606764,45
22484,13,17,28,5.880175850811333,0.45229389425694283,45
22485,13,17,29,5.36187017051249,0.4024201264844704,47
22486,13,17,30,7.203445003767982,0.5445142127007647,45
22487,13,17,31,7.435310685339931,0.5423141415179333,44
22488,13,17,32,6.212218789667799,0.4747733326845157,43
22489,13,17,33,8.114013919987805,0.5953369345632628,40
22490,13,17,34,7.180591492642005,0.5443508781919527,39
22491,13,17,35,7.60934559809031,0.5886986604653759,38
22492,13,17,36,4.5796263665753925,0.396381969872083,38
22493,13,17,37,2.7288291923843904,0.24581739203113429,40
22494,13,17,38,2.595524259950963,0.22922003030028826,40
22495,13,17,39,3.0890444628327156,0.26593439461054813,40
22496,13,18,3,-9.435666747431187,-0.7690985370939829,98
22497,13,18,4,-8.136686087193173,-0.7053905388361402,85
22498,13,18,5,-14.308347960577217,-1.1145676780538463,76
22499,13,18,6,-15.079141825324122,-1.1515809988207588,66
22500,13,18,7,-15.040791073452633,-1.1580952524303327,62
22501,13,18,8,-15.938399057033347,-1.2341560939037262,60
22502,13,18,9,-12.507330978100681,-0.9644527511620034,60
22503,13,18,10,-11.396470689566762,-0.9345281581139318,58
22504,13,18,11,-4.2569236115925335,-0.3958849764079979,56
22505,13,18,12,-2.8823472711232228,-0.2756175005811656,54
22506,13,18,13,-2.4876339876208875,-0.23644726207137745,52
22507,13,18,14,-0.39481345224232545,-0.03461241112426226,53
22508,13,18,15,-2.1620170564970524,-0.19813800462046155,53
22509,13,18,16,0.5872116219054285,0.054004057448187044,49
22510,13,18,17,-0.36049803692345805,-0.033879655440695954,49
22511,13,18,18,1.4549811745298844,0.12615842015123171,47
22512,13,18,19,2.836908941674992,0.22025407285672818,47
22513,13,18,20,2.024077224012156,0.16556084381298505,46
22514,13,18,21,2.372434666348324,0.19618544410770525,45
22515,13,18,22,5.292862570542486,0.43441754075441763,44
22516,13,18,23,4.75691823055132,0.3939407611149896,46
22517,13,18,24,5.9247453744665695,0.4943951689729116,47
22518,13,18,25,5.697230448563293,0.455841451743577,44
22519,13,18,26,5.392095935377716,0.4250437625359996,44
22520,13,18,27,5.553048830642117,0.4182241920470838,46
22521,13,18,28,6.620199591760007,0.5022932191599243,46
22522,13,18,29,7.0924476399327405,0.5276614129403607,44
22523,13,18,30,6.194539603776098,0.4734815394211379,43
22524,13,18,31,6.744561074173529,0.5182063418668781,41
22525,13,18,32,6.839414812196007,0.5266820832117354,39
22526,13,18,33,8.478346660253635,0.6413498516397244,38
22527,13,18,34,3.94885679182108,0.3434011667749315,38
22528,13,18,35,3.5912435595018373,0.31588070519846706,39
22529,13,18,36,3.1382572736192924,0.28175003313183894,39
22530,13,18,37,3.144323238452084,0.2718059536270474,39
22531,13,18,38,2.4914024187592414,0.21559474358082859,40
22532,13,18,39,1.579890883937563,0.14590448218903967,38
22533,13,19,3,-7.733742080303678,-0.6473574016126566,95
22534,13,19,4,-12.856702629319683,-1.0440949520859926,81
22535,13,19,5,-11.997374269010578,-0.9699079202034073,74
22536,13,19,6,-14.10365710974251,-1.0955170282039406,66
22537,13,19,7,-14.038838368044487,-1.0631484517114218,61
22538,13,19,8,-15.602789045930162,-1.2257298641237317,59
22539,13,19,9,-11.087559204813125,-0.8515174362583275,60
22540,13,19,10,-3.237280926600177,-0.2934859152736658,57
22541,13,19,11,-3.169495384681721,-0.3010069879685737,55
22542,13,19,12,-1.597640546747796,-0.1456162397679059,52
22543,13,19,13,-3.775285227703947,-0.373733799489005,53
22544,13,19,14,-1.7891290254424608,-0.16592992855546282,53
22545,13,19,15,-0.9841113015990671,-0.08945742362182113,50
22546,13,19,16,-0.004953798404299413,-0.0004652930685329636,49
22547,13,19,17,1.6129023379805305,0.14036076342536352,48
22548,13,19,18,3.3846816762307252,0.26101978894754846,47
22549,13,19,19,2.5685612185034583,0.20884464288770604,46
22550,13,19,20,2.676403057817019,0.22219557758547345,45
22551,13,19,21,5.802310428141449,0.47424453774394315,44
22552,13,19,22,5.7246931674318855,0.46759955137834325,46
22553,13,19,23,6.047151885301783,0.4877135339106223,47
22554,13,19,24,5.600581304755357,0.4457145562037183,44
22555,13,19,25,6.616805686701281,0.5069113974032714,44
22556,13,19,26,6.249040773860102,0.4664432374687586,46
22557,13,19,27,7.860500839255399,0.5814196260230966,43
22558,13,19,28,6.760078524179253,0.5134381450343195,43
22559,13,19,29,7.48265376370235,0.5611026051379039,41
22560,13,19,30,8.218806078705956,0.6466747288099808,38
22561,13,19,31,8.550809661066198,0.6505760242625379,38
22562,13,19,32,4.8323437069213275,0.4112123470974598,38
22563,13,19,33,4.1429335279068775,0.36167109541783554,39
22564,13,19,34,4.078895016813968,0.3568098728117563,39
22565,13,19,35,4.08110616169233,0.3565345691832456,38
22566,13,19,36,3.9553089920008317,0.34206024165249416,39
22567,13,19,37,-3.326733929056884,-0.3016862223126657,39
22568,13,19,38,-4.4101961893958395,-0.4316848969972643,38
22569,13,19,39,-3.463392458141637,-0.3405226552921071,38
22570,13,20,3,-7.077864872564735,-0.47500995017444353,95
22571,13,20,4,-9.967301707493016,-0.6529957743912834,83
22572,13,20,5,-11.285093531989192,-0.9235365429725204,72
22573,13,20,6,-14.017049437197675,-1.0844215491082945,64
22574,13,20,7,-14.862632902799527,-1.1109515336047902,62
22575,13,20,8,-12.416254475816713,-0.9553709617694686,61
22576,13,20,9,-13.363476627357636,-1.0560678208766958,60
22577,13,20,10,-5.977515658750606,-0.6119292382724709,56
22578,13,20,11,-6.304954256189693,-0.64719461448296,53
22579,13,20,12,-6.470751016233643,-0.6884211866326266,53
22580,13,20,13,-3.0049705836811365,-0.2982163181185678,53
22581,13,20,14,-0.43509785376848975,-0.03880371904767293,50
22582,13,20,15,0.4948823386532266,0.04734784242621797,49
22583,13,20,16,0.6676054814303072,0.05741022854921488,48
22584,13,20,17,1.8907249494625304,0.15777427993394835,47
22585,13,20,18,2.5685612185034583,0.20884464288770604,46
22586,13,20,19,2.676403057817019,0.22219557758547345,45
22587,13,20,20,5.802486000415845,0.474516824524929,44
22588,13,20,21,6.072998351966982,0.4995611098891749,46
22589,13,20,22,6.651454256500375,0.5365648092498447,45
22590,13,20,23,5.839634244276947,0.4688468921621051,44
22591,13,20,24,6.6557015749067405,0.4989174588235684,46
22592,13,20,25,7.073490213598836,0.5415631835351555,47
22593,13,20,26,8.086804012079106,0.6009208004291148,43
22594,13,20,27,7.507177071209953,0.5723230219499906,42
22595,13,20,28,9.006544000313719,0.7029851500279902,38
22596,13,20,29,9.11937124314781,0.6959478082593259,38
22597,13,20,30,8.464633296119924,0.6562331660253915,38
22598,13,20,31,5.050751884257957,0.4346537716525353,39
22599,13,20,32,4.658915760689922,0.4085339421244883,38
22600,13,20,33,4.063238166682683,0.3650333578733071,39
22601,13,20,34,5.109600417049406,0.4479477392664628,38
22602,13,20,35,-2.6665310303011585,-0.2438500669920347,38
22603,13,20,36,-2.9053517972559706,-0.26403561286848753,39
22604,13,20,37,-3.3643499897925464,-0.33476199755011987,38
22605,13,20,38,-3.667668239247648,-0.3672315531076617,38
22606,13,20,39,-3.465753112815427,-0.33813299294175614,38
22607,13,21,3,-7.419273597725759,-0.5104877331802641,93
22608,13,21,4,-12.958173332245545,-1.0401830884131795,80
22609,13,21,5,-11.914256669776513,-0.9636398446666198,70
22610,13,21,6,-14.049797468156038,-1.097167290182867,64
22611,13,21,7,-14.60746119467134,-1.0959700538139883,62
22612,13,21,8,-12.693388524091587,-1.0048749301214548,60
22613,13,21,9,-6.320328224281592,-0.6207162519559675,59
22614,13,21,10,-6.5912198478112485,-0.6698814409238492,54
22615,13,21,11,-5.223780465095695,-0.5447017598283892,53
22616,13,21,12,-4.943236098552591,-0.5252208165579717,55
22617,13,21,13,-1.3449955519130494,-0.13140391901835705,53
22618,13,21,14,0.2868713837341357,0.027414960288431583,50
22619,13,21,15,-0.07270923405147889,-0.006391078367392943,49
22620,13,21,16,1.6350586101053004,0.13906008106563914,47
22621,13,21,17,3.505332821249982,0.2681203678658671,46
22622,13,21,18,2.918649371918809,0.23997026057029724,45
22623,13,21,19,5.802310428141449,0.47424453774394315,44
22624,13,21,20,6.072998351966982,0.4995611098891749,46
22625,13,21,21,6.651454256500375,0.5365648092498447,45
22626,13,21,22,5.839634244276947,0.4688468921621051,44
22627,13,21,23,6.6557015749067405,0.4989174588235684,46
22628,13,21,24,6.9086708426489425,0.5377961449198149,46
22629,13,21,25,7.850046912987778,0.5821561691957116,43
22630,13,21,26,7.626437564680752,0.5754463678491419,41
22631,13,21,27,9.207371923602564,0.7121400795725622,38
22632,13,21,28,8.696063450300343,0.666231373052652,38
22633,13,21,29,5.116577652280559,0.4382590355131474,38
22634,13,21,30,4.624495294756316,0.40509752865161397,38
22635,13,21,31,4.937313431159782,0.4331762280178509,38
22636,13,21,32,4.27044709642313,0.38439228346353266,39
22637,13,21,33,-1.593793531833081,-0.14821710180996558,38
22638,13,21,34,-2.962258949146831,-0.27187343931078267,38
22639,13,21,35,-2.28706498534058,-0.2126996381512883,39
22640,13,21,36,-3.5280749717280053,-0.35212687879206456,38
22641,13,21,37,-4.471402049646034,-0.44981047952542835,38
22642,13,21,38,-4.087552102751702,-0.41082275263297396,38
22643,13,21,39,-5.060475475390123,-0.4915972520907028,37
22644,13,22,3,-10.384184139009376,-0.8658575174714781,91
22645,13,22,4,-12.881489426848406,-1.0316383920548418,80
22646,13,22,5,-13.043916755622156,-1.03349752982043,68
22647,13,22,6,-13.874310129618534,-1.060633687247756,63
22648,13,22,7,-16.081239768169514,-1.2706804223440686,61
22649,13,22,8,-5.669039113705162,-0.5304132219233456,61
22650,13,22,9,-7.4405448738579825,-0.7255198895555199,57
22651,13,22,10,-7.0401071596568086,-0.7365664438157808,56
22652,13,22,11,-5.683294915126824,-0.6055175847418768,54
22653,13,22,12,-2.8287800089221724,-0.2805731319462637,53
22654,13,22,13,0.055695965733854824,0.0049950315719434505,50
22655,13,22,14,1.730925300179053,0.15264515568134432,49
22656,13,22,15,2.0788401174997624,0.17778063774734335,47
22657,13,22,16,5.104783289268824,0.3783479959220713,46
22658,13,22,17,3.093386325624153,0.2503877427056759,45
22659,13,22,18,6.526791229149066,0.5328192631469107,44
22660,13,22,19,6.74758613028314,0.5541555385543043,46
22661,13,22,20,7.329850309273492,0.5895466583378252,45
22662,13,22,21,6.512987756155518,0.5219472218523189,44
22663,13,22,22,7.259188883434113,0.5438193955357415,46
22664,13,22,23,7.717315040372321,0.5986585098261998,45
22665,13,22,24,6.743313932816402,0.5205376037168532,43
22666,13,22,25,7.028463941917251,0.5406433517780124,41
22667,13,22,26,9.04362343614645,0.7000550639759185,38
22668,13,22,27,8.253372101547471,0.6388773723418839,38
22669,13,22,28,4.989970751556999,0.42897516200272373,39
22670,13,22,29,4.455006786577784,0.3897566365134133,38
22671,13,22,30,4.276236196297806,0.38207071053108815,39
22672,13,22,31,-1.5650277679596307,-0.14682150478763414,38
22673,13,22,32,-2.716169725454594,-0.2546137450969044,37
22674,13,22,33,-2.342068208428516,-0.21786001140988853,38
22675,13,22,34,-2.783264514884857,-0.25027677230825196,39
22676,13,22,35,-5.223247139642218,-0.5203617760266601,38
22677,13,22,36,-4.164559817251845,-0.4197872292507238,38
22678,13,22,37,-5.772251071588997,-0.5737063602336664,38
22679,13,22,38,-5.959816195654553,-0.5930876247992185,37
22680,13,22,39,-6.044603019661659,-0.5979078111923865,37
22681,13,23,3,-12.125859426682187,-1.0165190470988195,86
22682,13,23,4,-13.585064031544675,-1.0733585294569032,80
22683,13,23,5,-12.725762652594986,-1.0123384545024692,69
22684,13,23,6,-14.038934210211398,-1.0911178622770408,62
22685,13,23,7,-15.471985755049797,-1.2303568299036884,61
22686,13,23,8,-7.39346734163685,-0.6780459694150491,61
22687,13,23,9,-7.305405702927093,-0.7362945597371219,56
22688,13,23,10,-5.8904200312181825,-0.6312164167350433,54
22689,13,23,11,-6.374533332485117,-0.6806621244031826,54
22690,13,23,12,-0.425974922807254,-0.04219160901119636,51
22691,13,23,13,-2.2410331682095026,-0.22532596810923625,50
22692,13,23,14,-1.1119426601739872,-0.10312874086664267,47
22693,13,23,15,0.7905297017575929,0.06725467392562057,48
22694,13,23,16,3.2321013244736547,0.2627953266533687,45
22695,13,23,17,6.545764938153457,0.5347750522164081,44
22696,13,23,18,6.325243922952049,0.5240879919931793,46
22697,13,23,19,7.073091008232406,0.5725299746926366,47
22698,13,23,20,6.512987756155518,0.5219472218523189,44
22699,13,23,21,7.259188883434113,0.5438193955357415,46
22700,13,23,22,7.717315040372321,0.5986585098261998,45
22701,13,23,23,6.665492367779409,0.5156732404674532,43
22702,13,23,24,7.9357823998734105,0.6298374013187441,39
22703,13,23,25,8.964214531110668,0.6954633979088704,38
