,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3832,3,13,24,-0.247854910480795,-0.02591416274649046,107
3833,3,13,25,0.0681282496141167,0.0071271875902711515,103
3834,3,13,26,-0.8386663370007251,-0.08666692799303485,100
3835,3,13,27,-1.624908045113082,-0.1662888709851175,98
3836,3,13,28,-3.7547469442462615,-0.3701702644450988,99
3837,3,13,29,-4.383617124445678,-0.4271838072247087,98
3838,3,13,30,-2.7801661055197475,-0.27834582317608103,97
3839,3,13,31,-3.2392082369477326,-0.3167302268197865,96
3840,3,13,32,-3.2197598690369373,-0.3149135013685702,96
3841,3,13,33,-2.684277074992482,-0.2673525290474367,98
3842,3,13,34,-5.090032806505516,-0.47978870328130374,100
3843,3,13,35,-4.234422623868107,-0.3968840146058919,99
3844,3,13,36,-4.914567775320374,-0.4607060157779482,99
3845,3,13,37,-4.62594915243772,-0.42736966331007303,97
3846,3,13,38,-3.8880054335154868,-0.36562099665737313,95
3847,3,13,39,-3.995267936559431,-0.3754015302695799,96
3848,3,14,3,17.905695225839033,1.133487667175594,195
3849,3,14,4,12.773271658034908,0.8697451980499525,189
3850,3,14,5,18.452436560770348,1.1031224319967148,169
3851,3,14,6,14.908197877861657,1.0668002437750523,157
3852,3,14,7,13.38171392846409,0.9614133061059583,151
3853,3,14,8,10.76166875145467,0.8177350325889016,140
3854,3,14,9,9.026451732732832,0.6938361204738048,139
3855,3,14,10,13.274819289855037,0.9374598458671298,129
3856,3,14,11,15.035292730419226,1.066277697303015,131
3857,3,14,12,12.339563142099088,0.950231030366974,130
3858,3,14,13,6.7285048021875005,0.5913885570264543,127
3859,3,14,14,9.150403126562688,0.7450543540707332,121
3860,3,14,15,8.951942464229699,0.8100114731861434,118
3861,3,14,16,-2.9461145074438386,-0.3182452180031325,117
3862,3,14,17,-3.211118887415284,-0.3400379916545963,113
3863,3,14,18,-2.541195338861227,-0.27358431652186,111
3864,3,14,19,-2.7133545659721694,-0.2894629620439052,109
3865,3,14,20,-1.0785298281784528,-0.12009375179263668,109
3866,3,14,21,-1.424183250095923,-0.160280599390555,106
3867,3,14,22,-1.6985190906819287,-0.19029021163317617,106
3868,3,14,23,-1.0511800068813892,-0.11024598618676719,104
3869,3,14,24,-1.2285181630859876,-0.13040925986438534,100
3870,3,14,25,-2.189576497958207,-0.22292123365260286,98
3871,3,14,26,-3.812958464830941,-0.3738139467886356,99
3872,3,14,27,-3.9661960951431556,-0.3934861481303629,96
3873,3,14,28,-5.0743253422073415,-0.4764131698742674,97
3874,3,14,29,-5.325902509756795,-0.4896386360527903,96
3875,3,14,30,-4.86019070631451,-0.4567934595118677,97
3876,3,14,31,-5.879646888962796,-0.5333968504159292,96
3877,3,14,32,-6.451023749458544,-0.5928910405538755,97
3878,3,14,33,-6.322254492079912,-0.5630713526977101,98
3879,3,14,34,-6.617752138718362,-0.5807827672370408,98
3880,3,14,35,-5.8927558714584345,-0.5224116131739635,96
3881,3,14,36,-6.0791488243362855,-0.5336969418815709,96
3882,3,14,37,-6.4447186494014375,-0.5629610962904333,97
3883,3,14,38,-6.11895486884385,-0.5365679788122562,95
3884,3,14,39,-9.761041900562226,-0.913500133642754,94
3885,3,15,3,17.157913729291323,1.0970294650439234,192
3886,3,15,4,13.107947581716367,0.9306023670148501,185
3887,3,15,5,14.067408584226277,0.9655759703410225,167
3888,3,15,6,13.772839558708824,1.012314754241316,157
3889,3,15,7,12.011905639019629,0.9149892625590003,149
3890,3,15,8,9.387227118478915,0.7254929914098509,140
3891,3,15,9,9.822105858655334,0.7372842507029568,133
3892,3,15,10,14.504500649135446,1.0651585070306107,131
3893,3,15,11,11.361242974391377,0.884907468448724,131
3894,3,15,12,7.5254113172779995,0.6627194604112715,128
3895,3,15,13,8.046114042720673,0.6666708097031253,121
3896,3,15,14,7.84965502230677,0.722361650552953,118
3897,3,15,15,-3.9106216682060846,-0.4215524871826396,117
3898,3,15,16,-3.7291616949025377,-0.3972241267911621,113
3899,3,15,17,-3.593448222462831,-0.3839503532077437,110
3900,3,15,18,-1.838870988639928,-0.20633091308049023,107
3901,3,15,19,-3.059404283083924,-0.3417512866817395,106
3902,3,15,20,-1.2315543283955839,-0.13745960618066072,105
3903,3,15,21,-0.4330003126731823,-0.04558635969683986,105
3904,3,15,22,-1.5801914046240941,-0.16760806030853928,103
3905,3,15,23,-3.974239580414734,-0.39275116397111703,98
3906,3,15,24,-5.118614986921206,-0.4756432321597522,99
3907,3,15,25,-4.542194193667127,-0.4289808542695642,96
3908,3,15,26,-4.483524468442539,-0.4245758780662165,97
3909,3,15,27,-4.099191820054296,-0.3833189044028007,97
3910,3,15,28,-6.704173734870368,-0.6050108434462007,95
3911,3,15,29,-5.855258882906361,-0.5319831961582165,96
3912,3,15,30,-6.176679793339203,-0.5432386344939929,94
3913,3,15,31,-7.2081843391595015,-0.6412800962264434,96
3914,3,15,32,-6.445676351508165,-0.5699777220456166,97
3915,3,15,33,-5.0018536479544125,-0.4526769860385171,96
3916,3,15,34,-4.342939075794522,-0.3961643146616131,92
3917,3,15,35,-5.1341281899605145,-0.4630640948302539,93
3918,3,15,36,-7.110203772936319,-0.6340844533088236,93
3919,3,15,37,-6.370249988856419,-0.5731960544808522,91
3920,3,15,38,-8.2936939863632,-0.8167445793585134,90
3921,3,15,39,-8.184970554763165,-0.815699680475292,91
3922,3,16,3,16.066119522855082,1.0522169292071368,193
3923,3,16,4,12.368985673030203,0.859536707753171,185
3924,3,16,5,13.89459708455626,0.9542903425063141,167
3925,3,16,6,11.355777252391716,0.8564519079664678,156
3926,3,16,7,10.56917339119206,0.8356246268575884,144
3927,3,16,8,9.546948223432311,0.7398282399725357,138
3928,3,16,9,12.688387947705989,0.8987143453570504,128
3929,3,16,10,12.80793313791024,0.9430385540285475,131
3930,3,16,11,10.059294747939239,0.8654896326972105,130
3931,3,16,12,8.070295203956077,0.6762009980545717,124
3932,3,16,13,7.928272882581449,0.7101760810570102,119
3933,3,16,14,-3.8933591362479896,-0.4196675010127412,117
3934,3,16,15,-3.694492317805954,-0.3935958047401085,113
3935,3,16,16,-3.5586484069065687,-0.380282121409394,110
3936,3,16,17,-1.748180143503032,-0.196026832786766,107
3937,3,16,18,-0.7690343137172123,-0.08642190985190487,104
3938,3,16,19,-0.9935571354674617,-0.11104661923148944,104
3939,3,16,20,-1.599741387987678,-0.16751230924071422,104
3940,3,16,21,-2.522069446100318,-0.2657192093285896,99
3941,3,16,22,-5.172534097665627,-0.48258093997699264,98
3942,3,16,23,-3.94544294079586,-0.3757738211241085,96
3943,3,16,24,-3.9056182137003086,-0.3718571600415165,97
3944,3,16,25,-4.420650074786395,-0.41872510141537284,98
3945,3,16,26,-7.126671676116021,-0.6366394090401349,96
3946,3,16,27,-6.672180468761159,-0.5986746164100635,95
3947,3,16,28,-6.560801530763127,-0.5779380486216709,94
3948,3,16,29,-5.817291962061311,-0.5244872485238327,94
3949,3,16,30,-4.949618682399747,-0.45878474341336023,95
3950,3,16,31,-4.801942599467139,-0.4371794604561434,93
3951,3,16,32,-4.4665825783734885,-0.4102073404572696,93
3952,3,16,33,-4.824528544707429,-0.4393359137758381,92
3953,3,16,34,-6.336422166190858,-0.5704154464656674,91
3954,3,16,35,-6.83808196938644,-0.6107017255313094,91
3955,3,16,36,-6.809885323791175,-0.6129398258358295,91
3956,3,16,37,-8.993262632980265,-0.8791470037071342,89
3957,3,16,38,-8.591709429648615,-0.8387974177361507,88
3958,3,16,39,-7.761578337048558,-0.7666777557683724,87
3959,3,17,3,16.58808845779014,1.1003531295479638,193
3960,3,17,4,17.355940828532418,1.1799338154900303,184
3961,3,17,5,16.618430888125904,1.1117627256306115,165
3962,3,17,6,10.689266516929004,0.8363246809693113,154
3963,3,17,7,12.087049387002265,0.9318523990528806,140
3964,3,17,8,10.878334276965232,0.8155059205604893,132
3965,3,17,9,15.135437955282374,1.0831102211843748,131
3966,3,17,10,12.03780709857579,0.9253663232420402,129
3967,3,17,11,8.032935651950094,0.6920257791242128,128
3968,3,17,12,8.545473498067118,0.7380342465966891,120
3969,3,17,13,-4.017944142045341,-0.4372243131611976,118
3970,3,17,14,-4.059391183917884,-0.428683978418815,113
3971,3,17,15,-3.378327218388133,-0.36129268047780005,110
3972,3,17,16,-1.564482451449382,-0.17557936065971363,107
3973,3,17,17,-0.707089282689776,-0.07954342258762884,104
3974,3,17,18,-1.578434197668321,-0.18075443818562464,104
3975,3,17,19,-2.688491585436431,-0.3127039447065681,102
3976,3,17,20,-4.773567939229421,-0.46318802292517336,99
3977,3,17,21,-4.744243759589858,-0.4484215865020413,97
3978,3,17,22,-3.804309622462257,-0.3626396501904646,96
3979,3,17,23,-4.3855294887517315,-0.4156284893748452,98
3980,3,17,24,-5.2038075108685025,-0.49334381059039584,98
3981,3,17,25,-6.384141790126625,-0.5750443124167255,94
3982,3,17,26,-6.238060605237964,-0.5515475553549083,93
3983,3,17,27,-5.356089351148205,-0.4845035028217642,94
3984,3,17,28,-4.2955797330762655,-0.39430342373962657,92
3985,3,17,29,-4.407511218756598,-0.4117869430463414,91
3986,3,17,30,-4.125482688425157,-0.3822818665564368,91
3987,3,17,31,-2.837798523820111,-0.26676894363819953,89
3988,3,17,32,-5.809315837605065,-0.5331874876045533,88
3989,3,17,33,-6.99189633692356,-0.6332502905292623,90
3990,3,17,34,-7.053654475676646,-0.6299265138959927,89
3991,3,17,35,-6.955472099664684,-0.630005781909351,88
3992,3,17,36,-12.442493918211312,-1.1355009071497661,85
3993,3,17,37,-12.731486555197721,-1.1752537794402769,86
3994,3,17,38,-12.36796279879386,-1.1498523918745007,87
3995,3,17,39,-11.956488274360002,-1.1257034354430397,88
3996,3,18,3,15.021589704091609,1.0214452386102315,193
3997,3,18,4,21.810906065831258,1.29756137685718,181
3998,3,18,5,16.275766031516007,1.119253250114275,164
3999,3,18,6,10.403239888055976,0.8104340490523216,151
4000,3,18,7,10.790054222299736,0.8364117658623997,138
4001,3,18,8,14.847906018944467,1.110626224804192,134
4002,3,18,9,13.095897394065897,0.9704332998997947,134
4003,3,18,10,7.658763383477729,0.6670658899915801,133
4004,3,18,11,7.990376664506087,0.6766148796873283,123
4005,3,18,12,2.872763321428438,0.34031684038396526,119
4006,3,18,13,-2.851793071100863,-0.30762386184434837,115
4007,3,18,14,-3.0016220267155425,-0.3230654457548466,111
4008,3,18,15,-1.2182282498972832,-0.13705997302795064,107
4009,3,18,16,-0.1776992409268052,-0.019987913698123562,104
4010,3,18,17,-1.1766803737179663,-0.13480628275147402,104
4011,3,18,18,-2.277851051751077,-0.26510636227570883,102
4012,3,18,19,-4.5431602594579745,-0.4420203334400931,99
4013,3,18,20,-3.906499213290298,-0.37361845001598626,96
4014,3,18,21,-3.3847887261464344,-0.3259097155630003,96
4015,3,18,22,-4.806156603320426,-0.4574742970941755,98
4016,3,18,23,-6.009883137492819,-0.5468565760961437,95
4017,3,18,24,-6.240952211655396,-0.5547936811155821,93
4018,3,18,25,-5.42074088378859,-0.49230067433147684,93
4019,3,18,26,-3.3966568137244058,-0.31542066845566785,90
4020,3,18,27,-3.915503348068477,-0.3691708189720848,91
4021,3,18,28,-4.368256357937934,-0.40358549965039153,91
4022,3,18,29,-3.975139783029382,-0.3691518526087435,89
4023,3,18,30,-3.617184308134064,-0.33750895136150194,89
4024,3,18,31,-6.143592176717054,-0.5606014278384791,89
4025,3,18,32,-6.835883914212401,-0.6134694118733551,88
4026,3,18,33,-11.324730837075075,-0.9326431271168478,87
4027,3,18,34,-11.04380723957673,-0.9244541645686134,87
4028,3,18,35,-12.590893414566196,-1.1659999433671322,87
4029,3,18,36,-11.550296735697792,-1.098568571347639,86
4030,3,18,37,-11.44490143683246,-1.0861653038085595,85
4031,3,18,38,-11.630313282384446,-1.0975310330904642,85
4032,3,18,39,-11.575972797516524,-1.0935771131206917,85
4033,3,19,3,11.707385775914783,0.8997103550698299,195
4034,3,19,4,18.372518693196945,1.2460462709589368,176
4035,3,19,5,16.585898623618125,1.1221819814555936,161
4036,3,19,6,11.084681824662548,0.8704799632685372,148
4037,3,19,7,11.629484336003122,0.870178978449676,139
4038,3,19,8,14.19418102582596,1.0694903334320744,133
4039,3,19,9,13.280313367952793,1.004102877615795,129
4040,3,19,10,9.071267107080576,0.7839457217897338,128
4041,3,19,11,8.745332299318086,0.7574532200033937,123
4042,3,19,12,-3.3657287140457783,-0.3668892119920113,117
4043,3,19,13,-3.4563563667156836,-0.36877818821348146,111
4044,3,19,14,-3.1885660615692597,-0.3401072055668001,109
4045,3,19,15,-2.4623279640487525,-0.27614037774986583,106
4046,3,19,16,-0.4196242462758331,-0.04694216911600112,104
4047,3,19,17,-2.3072153674730167,-0.26867131480812617,102
4048,3,19,18,-4.558713022299809,-0.44345432734055357,99
4049,3,19,19,-3.9220603183499994,-0.3750337700491967,96
4050,3,19,20,-3.9284434866842757,-0.37580621064410313,97
4051,3,19,21,-4.7882450824630896,-0.4567713445470309,98
4052,3,19,22,-6.475103504287552,-0.5949242592021075,96
4053,3,19,23,-5.09894379702625,-0.46549412681511804,91
4054,3,19,24,-5.145156323476248,-0.46917960804866155,92
4055,3,19,25,-3.371781832538847,-0.31322744511927153,90
4056,3,19,26,-3.9098671269129333,-0.3680457413426622,91
4057,3,19,27,-4.870744336807191,-0.44708891630871334,91
4058,3,19,28,-3.826652979216002,-0.35646221767093333,88
4059,3,19,29,-5.594410837831674,-0.5155144302139059,88
4060,3,19,30,-11.050272248005719,-0.9301020824558692,87
4061,3,19,31,-11.172545742666223,-0.9233740668501118,87
4062,3,19,32,-10.406875485064187,-0.8667429275609054,86
4063,3,19,33,-11.117614331515375,-0.9462541140031726,88
4064,3,19,34,-11.672254571935719,-1.102878995959423,85
4065,3,19,35,-11.314052477092762,-1.0768180867520092,85
4066,3,19,36,-10.13534283862622,-0.9871720467705284,84
4067,3,19,37,-10.105193558019659,-0.9876193175057715,84
4068,3,19,38,-10.704075313851591,-1.032450281594844,83
4069,3,19,39,-11.630146492650633,-1.1278400183299937,84
4070,3,20,3,13.652961977096561,0.9876536629053915,194
4071,3,20,4,19.375291051161717,1.28364261533943,173
4072,3,20,5,14.414258153209786,1.0200537745395484,160
4073,3,20,6,11.650701678209876,0.9156417524498892,147
4074,3,20,7,14.275495793826861,1.0918733864374457,137
4075,3,20,8,13.162447691543475,1.0021116613661738,133
4076,3,20,9,12.627005112146325,0.9528827253141426,130
4077,3,20,10,8.495684424925857,0.7406418690070069,126
4078,3,20,11,3.4473616689214066,0.4035184762454844,119
4079,3,20,12,-3.602367154357164,-0.38886007561382335,115
4080,3,20,13,-2.6554065401756746,-0.2839899253943424,109
4081,3,20,14,-1.5885525422561133,-0.1764374691451339,109
4082,3,20,15,-0.3468434374713606,-0.03876093371839662,105
4083,3,20,16,-2.3644926531100676,-0.2716034743869329,103
4084,3,20,17,-4.134425270203555,-0.4042471036546162,99
4085,3,20,18,-3.8632744632069658,-0.36971305886320877,96
4086,3,20,19,-3.869648861820353,-0.37047965632139973,97
4087,3,20,20,-4.72998101673179,-0.4515957346169318,98
4088,3,20,21,-6.051357625140638,-0.5602795975688563,95
4089,3,20,22,-5.117071647011846,-0.4668248901088574,92
4090,3,20,23,-5.02599068831154,-0.45903176729771644,91
4091,3,20,24,-2.692902726625619,-0.25255904982350785,89
4092,3,20,25,-5.176445311480539,-0.48232663402008435,91
4093,3,20,26,-3.9981946141353593,-0.3706104776284707,90
4094,3,20,27,-3.95599785605621,-0.36826503610687994,88
4095,3,20,28,-10.23092712775622,-0.8791864896670668,86
4096,3,20,29,-10.848219232050388,-0.9047414496759633,87
4097,3,20,30,-10.274853534125556,-0.8587913487628528,87
4098,3,20,31,-11.063240858458384,-0.9428233221421003,88
4099,3,20,32,-10.349226205135725,-0.897495931439717,86
4100,3,20,33,-10.439187633217701,-1.0146780514015765,85
4101,3,20,34,-9.702210996175861,-0.9579602668997407,83
4102,3,20,35,-10.415384900312006,-1.012619379658577,82
4103,3,20,36,-11.124179737352096,-1.0639934667754456,83
4104,3,20,37,-11.6766273367729,-1.1296014316610452,83
4105,3,20,38,-12.109348142482862,-1.1536432983355052,83
4106,3,20,39,-10.91771143759012,-0.9925967980040767,80
4107,3,21,3,12.210169047161552,0.8957838067371009,194
4108,3,21,4,17.95461926312188,1.2678176639877687,170
4109,3,21,5,14.952741989025759,1.1450880500236764,163
4110,3,21,6,14.987537656745866,1.1745853062385692,145
4111,3,21,7,16.283082043164125,1.1883700657185985,135
4112,3,21,8,13.691792963766083,1.0096211534141426,131
4113,3,21,9,11.145924611927049,0.8546291170063444,131
4114,3,21,10,8.97334526976751,0.7578290669591368,125
4115,3,21,11,-5.264612268313774,-0.5713474213053227,121
4116,3,21,12,-3.438048345094397,-0.36837851063542815,112
4117,3,21,13,-1.3595695696707655,-0.1537603150603229,108
4118,3,21,14,-1.7748880126649773,-0.19928696768220983,106
4119,3,21,15,-1.171070753365198,-0.13466796312936247,104
4120,3,21,16,-1.7608773216984854,-0.18655863703656753,99
4121,3,21,17,-4.312431328896452,-0.4101333581078058,97
4122,3,21,18,-3.3413157547357595,-0.3219096288604887,96
4123,3,21,19,-4.72998101673179,-0.4515957346169318,98
4124,3,21,20,-6.051357625140638,-0.5602795975688563,95
4125,3,21,21,-5.24872483399851,-0.4861833305178678,92
4126,3,21,22,-4.195811429338548,-0.38764424042318446,90
4127,3,21,23,-2.692902726625619,-0.25255904982350785,89
4128,3,21,24,-4.8123332212467105,-0.45052543013032176,91
4129,3,21,25,-3.459386617208874,-0.3257667413005312,90
4130,3,21,26,-5.979987199926243,-0.5482416376672563,87
4131,3,21,27,-10.679473043650669,-0.9082936774213044,86
4132,3,21,28,-10.768442151479796,-0.8900045811371387,87
4133,3,21,29,-10.34001959974662,-0.8630779605993513,88
4134,3,21,30,-10.243441019775847,-0.8914016125213732,85
4135,3,21,31,-9.153307464596372,-0.8166592919206737,86
4136,3,21,32,-10.383875400127868,-1.0103751888169066,84
4137,3,21,33,-10.428471522940288,-1.0136007483454375,82
4138,3,21,34,-11.883800052548239,-1.146502412581496,84
4139,3,21,35,-11.611684494835334,-1.1196070457453446,83
4140,3,21,36,-12.173937741914258,-1.1580172390414771,83
4141,3,21,37,-10.933695265915876,-0.9947326627051412,79
4142,3,21,38,-11.673518387761625,-1.0445101614259404,80
4143,3,21,39,-11.728011115744035,-1.0474603995377685,81
4144,3,22,3,13.166470653624144,0.9492717544790892,195
4145,3,22,4,17.69286297766937,1.2563974258777095,169
4146,3,22,5,14.491288535464491,1.142971887069682,160
4147,3,22,6,15.251465801165834,1.1841193143274553,144
4148,3,22,7,16.80571195437233,1.2156388904481117,134
4149,3,22,8,14.142309565262194,1.0322792823412357,130
4150,3,22,9,8.715357976796103,0.7070386403382978,132
4151,3,22,10,2.5215215048832884,0.30244820719230864,125
4152,3,22,11,-4.257476463855582,-0.4578182302258027,117
4153,3,22,12,-3.412443804420141,-0.36592131963895036,112
4154,3,22,13,-2.7240758846737125,-0.30279830575578703,110
4155,3,22,14,-0.5674930397326667,-0.0637725597299962,106
4156,3,22,15,-2.3858721610871827,-0.2775382272607306,102
4157,3,22,16,-4.43211322535509,-0.417633180067217,98
4158,3,22,17,-3.453231863590163,-0.33221664685140573,96
4159,3,22,18,-4.763379864108527,-0.4536903585217636,98
4160,3,22,19,-6.41782967202554,-0.5901071258524848,96
4161,3,22,20,-5.3898539570272,-0.49794462561906033,93
4162,3,22,21,-4.195811429338548,-0.38764424042318446,90
4163,3,22,22,-2.7666145329114777,-0.25889999262515584,89
4164,3,22,23,-4.8123332212467105,-0.45052543013032176,91
4165,3,22,24,-3.583945503136686,-0.3369742209179732,90
4166,3,22,25,-10.439906268641472,-0.8930975179476884,86
4167,3,22,26,-10.543880352993314,-0.9006092104464858,86
4168,3,22,27,-10.883895903198185,-0.895915147138824,88
4169,3,22,28,-9.623672078621045,-0.8371849684340235,85
4170,3,22,29,-8.832011464373563,-0.7945144567293261,85
4171,3,22,30,-9.183686648592424,-0.818743150873833,86
4172,3,22,31,-10.428471522940288,-1.0136007483454375,82
4173,3,22,32,-10.921688186510156,-1.0509956009689227,82
4174,3,22,33,-11.782287421376713,-1.1324036036367173,83
4175,3,22,34,-12.132940932189378,-1.1552613280943933,82
4176,3,22,35,-11.504406628311465,-1.033230768460471,79
4177,3,22,36,-11.592365955619822,-1.039246946884519,79
4178,3,22,37,-12.340241285017566,-1.088752479463046,80
4179,3,22,38,-12.054859694224508,-1.0719318704641398,82
4180,3,22,39,-11.758690756647185,-1.052640123045737,82
4181,3,23,3,14.705215184963174,1.074144413869987,194
4182,3,23,4,17.87081842086429,1.2803046906302125,169
4183,3,23,5,14.113974899242532,1.1192432020516347,158
4184,3,23,6,15.773546498839666,1.238312355573251,141
4185,3,23,7,13.541012771013841,1.030878140135489,136
4186,3,23,8,10.380823741626475,0.8040138035010641,133
4187,3,23,9,7.909290123211248,0.6709392443515325,130
4188,3,23,10,1.7481953442406248,0.21476699829009097,124
4189,3,23,11,-4.269907651491963,-0.4565106986909063,115
4190,3,23,12,-3.285610940838718,-0.3504649503960552,111
4191,3,23,13,-1.386216852338069,-0.15570640039979114,106
4192,3,23,14,-0.9048977431958081,-0.10157612036309062,103
4193,3,23,15,-3.189525734000949,-0.31758494539710724,98
4194,3,23,16,-3.48987975867274,-0.3358390415443231,96
4195,3,23,17,-4.212815170551777,-0.40782708833868725,98
4196,3,23,18,-5.813326087439975,-0.5302889070119254,95
4197,3,23,19,-5.313870746459849,-0.49168138243073056,92
4198,3,23,20,-5.02599068831154,-0.45903176729771644,91
4199,3,23,21,-2.692902726625619,-0.25255904982350785,89
4200,3,23,22,-4.8123332212467105,-0.45052543013032176,91
4201,3,23,23,-4.145249094560571,-0.38821319984767305,91
4202,3,23,24,-10.308888164144873,-0.8846642336635875,84
4203,3,23,25,-10.473556948959617,-0.8877738418181423,85
4204,3,23,26,-10.43899705913473,-0.8713559846474308,86
4205,3,23,27,-9.635302960109629,-0.8344176598507356,83
4206,3,23,28,-9.202335259865317,-0.8214625657712188,85
4207,3,23,29,-9.212625518168988,-0.8224299807140129,84
4208,3,23,30,-10.792982217894691,-1.0411961677532489,82
4209,3,23,31,-11.758675723319328,-1.1328223367320271,82
4210,3,23,32,-12.606393541519292,-1.1876277031315472,82
4211,3,23,33,-11.858723624220122,-1.0741779683579429,80
4212,3,23,34,-11.75764898639868,-1.0503894919181154,79
4213,3,23,35,-12.490090550004696,-1.098452086147725,80
4214,3,23,36,-12.283444759495254,-1.0867873964876407,82
4215,3,23,37,-12.189735775784055,-1.0807741022726916,82
4216,3,23,38,-1.7471096618456445,-0.12031999378616245,82
4217,3,23,39,-1.4827159897210713,-0.10200063839674627,82
4218,3,24,3,12.772172631793024,0.9676634680187043,194
4219,3,24,4,16.9444434720337,1.2551515587756208,168
4220,3,24,5,13.815283992483026,1.1026525057276595,157
4221,3,24,6,16.971215440526134,1.3110026298745625,141
4222,3,24,7,12.998977442228169,0.972632744744432,136
4223,3,24,8,10.163889085497676,0.798289664970193,134
4224,3,24,9,7.518468665407584,0.6523497197659117,129
4225,3,24,10,2.65367414985425,0.3179786754436098,123
4226,3,24,11,-4.151908154029141,-0.4440206081002692,113
4227,3,24,12,-1.5613414320654229,-0.17647631922747917,112
4228,3,24,13,-0.44031536215546785,-0.049902960731557526,106
4229,3,24,14,-0.028824876309231612,-0.003077376430532254,100
4230,3,24,15,-4.292267072422198,-0.4052186172433462,99
4231,3,24,16,-3.3134014215307364,-0.3192776309346114,97
4232,3,24,17,-4.747739292250523,-0.45307342031663594,98
4233,3,24,18,-6.315067959210214,-0.570057130083435,94
4234,3,24,19,-5.08711299766974,-0.46428643077294457,92
4235,3,24,20,-2.692902726625619,-0.25255904982350785,89
4236,3,24,21,-4.8123332212467105,-0.45052543013032176,91
4237,3,24,22,-3.583945503136686,-0.3369742209179732,90
4238,3,24,23,-10.308888164144873,-0.8846642336635875,84
4239,3,24,24,-10.473556948959617,-0.8877738418181423,85
4240,3,24,25,-10.257017341660427,-0.8607731237112248,86
4241,3,24,26,-8.5464283879577,-0.7575434522903659,83
4242,3,24,27,-9.054932287598358,-0.8109734315307897,84
4243,3,24,28,-10.195236226943392,-0.8881308631871022,84
4244,3,24,29,-11.408953260331243,-1.0849730048202655,82
4245,3,24,30,-12.41656127159497,-1.1752782038569864,83
4246,3,24,31,-12.458060264226306,-1.1123570938135285,81
4247,3,24,32,-12.018554487996147,-1.084792884631587,80
4248,3,24,33,-11.536359292558792,-1.0350164688301657,79
4249,3,24,34,-11.380621189708966,-1.0258521076712703,82
4250,3,24,35,-11.54916125998696,-1.0372686330101006,82
4251,3,24,36,-11.037412869354796,-1.0039550770854477,81
4252,3,24,37,-0.15849795273503248,-0.011191853563155215,81
4253,3,24,38,-0.9937336429422388,-0.06696953717099868,80
4254,3,24,39,-0.16987969249666376,-0.011945243894779587,78
4255,3,25,3,14.629894133906207,1.0767940040279151,192
4256,3,25,4,16.984247913363955,1.2753678290905044,168
4257,3,25,5,13.30188742707166,1.090311888532909,156
4258,3,25,6,15.399560305971544,1.1963206858647084,139
4259,3,25,7,12.361138638228649,0.932938269189074,136
4260,3,25,8,10.859765748923328,0.8489476211607637,133
4261,3,25,9,2.7360333759155315,0.3256498744259435,126
4262,3,25,10,-4.636331292802081,-0.491560296919779,119
4263,3,25,11,-3.5696278996451953,-0.3824571905436773,112
4264,3,25,12,-1.395555843461829,-0.15489755079328102,107
4265,3,25,13,-0.1249815190112487,-0.014149503688417536,102
4266,3,25,14,-1.0015428703436264,-0.10299856300471998,98
4267,3,25,15,-3.9192088638804226,-0.37504519728311275,96
4268,3,25,16,-3.9165284721017555,-0.3805963859881938,98
4269,3,25,17,-6.41782967202554,-0.5901071258524848,96
4270,3,25,18,-5.495407223792715,-0.506924924070981,94
4271,3,25,19,-3.312647257515785,-0.30794837927754387,90
4272,3,25,20,-5.176445311480539,-0.48232663402008435,91
4273,3,25,21,-3.459386617208874,-0.3257667413005312,90
4274,3,25,22,-10.439906268641472,-0.8930975179476884,86
4275,3,25,23,-10.473556948959617,-0.8877738418181423,85
4276,3,25,24,-10.257017341660427,-0.8607731237112248,86
4277,3,25,25,-8.706664179188188,-0.7689099981842027,83
4278,3,25,26,-9.240197638091276,-0.8231751368498272,85
4279,3,25,27,-10.195236226943392,-0.8881308631871022,84
4280,3,25,28,-11.810870251376224,-1.1078933106863604,83
4281,3,25,29,-12.606393541519292,-1.1876277031315472,82
4282,3,25,30,-12.537869960262576,-1.1176208437161672,81
4283,3,25,31,-11.770221106618258,-1.0511547254419125,80
4284,3,25,32,-11.720812397862762,-1.0460059103623434,80
4285,3,25,33,-11.30693190591278,-1.021285096938253,82
4286,3,25,34,-11.050418112616825,-1.00489853926854,81
4287,3,25,35,0.11578089564587418,0.00822221706116397,81
4288,3,25,36,-0.07129531705265607,-0.004902455492515164,80
4289,3,25,37,0.025605054325249475,0.0017944842987352983,78
4290,3,25,38,0.33963380458521547,0.023872548555464085,78
4291,3,25,39,0.2639735439047433,0.018508902327079774,80
4292,3,26,3,16.528364485309996,1.1200478294278444,191
4293,3,26,4,16.65397664353505,1.247167416360836,168
4294,3,26,5,13.923665072679661,1.119963900686285,154
4295,3,26,6,16.364088562728625,1.2481216191876736,138
4296,3,26,7,12.112643734179942,0.9161038943261786,137
4297,3,26,8,11.003776613693745,0.851542913545119,132
4298,3,26,9,1.5033105892380658,0.18623927456655823,126
4299,3,26,10,-5.478399401045031,-0.5756456103149536,119
4300,3,26,11,-3.864564460552028,-0.40795277242044276,113
4301,3,26,12,-2.597545143007058,-0.2894213751711412,106
4302,3,26,13,-0.6291747689262394,-0.06957571952471325,99
4303,3,26,14,-2.730278388989783,-0.27174201692753974,99
