,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15594,9,31,20,30.271506001148513,0.7777557637166268,23
15595,9,31,21,33.7023009011229,0.8267534163401027,21
15596,9,31,22,30.782766125969026,0.7283476113364035,21
15597,9,31,23,31.8918473805301,0.7621207933508084,24
15598,9,31,24,32.0999721498322,0.7510458139692691,20
15599,9,31,25,25.121198487339697,0.6353818474431406,20
15600,9,31,26,25.304770512791023,0.6327702237861725,20
15601,9,31,27,26.10343912435215,0.655894847252811,20
15602,9,31,28,30.79213025726064,0.8360149385125539,19
15603,9,31,29,28.432520607608808,0.7822936895433718,20
15604,9,31,30,22.04851484433966,0.5691569217407548,20
15605,9,31,31,24.602350215828952,0.6525471925077433,19
15606,9,31,32,23.403822881876536,0.6191390412190375,19
15607,9,31,33,24.878110983264797,0.6471156128603424,19
15608,9,31,34,25.620591442954538,0.6666482467421556,18
15609,9,31,35,25.620591442954538,0.6666482467421556,18
15610,9,31,36,25.093501206764586,0.6489950672286645,18
15611,9,31,37,27.617107375828493,0.7350089443644829,18
15612,9,31,38,26.943535503878895,0.7119488023401621,19
15613,9,31,39,31.334938109041193,0.8597790196705469,18
15614,9,32,3,31.723364390381235,0.8422020827479539,51
15615,9,32,4,32.72694675856022,0.749412988425058,46
15616,9,32,5,17.094746434755674,0.4980924870504588,41
15617,9,32,6,14.109696700303619,0.4002126890093225,40
15618,9,32,7,16.857083198241902,0.44861984981082137,36
15619,9,32,8,9.159437294630907,0.22623216115855452,35
15620,9,32,9,10.299070588149126,0.25236226438774256,34
15621,9,32,10,9.176747937826315,0.23365764819982376,34
15622,9,32,11,7.506160026370842,0.20064910961170732,34
15623,9,32,12,13.916276604442162,0.37885811556431714,31
15624,9,32,13,14.742614846705242,0.4010748405954909,28
15625,9,32,14,14.078520479165539,0.366665885773375,26
15626,9,32,15,14.488123483223593,0.3608187603060983,25
15627,9,32,16,15.951795292902421,0.3879590963457883,25
15628,9,32,17,26.55495118615737,0.7222871596825593,25
15629,9,32,18,24.382028778426925,0.6717361446006899,25
15630,9,32,19,23.805951341390255,0.6605388945352604,24
15631,9,32,20,29.634922307146404,0.7584125208033149,23
15632,9,32,21,32.952325678853086,0.8012754596088228,21
15633,9,32,22,30.802235737260514,0.732990579149067,22
15634,9,32,23,31.048968528774118,0.7207828440465628,22
15635,9,32,24,24.99315220918394,0.6314485902916325,20
15636,9,32,25,25.304770512791023,0.6327702237861725,20
15637,9,32,26,26.712724682960857,0.6728675645222253,19
15638,9,32,27,29.953254462035556,0.8082207956681275,20
15639,9,32,28,28.432520607608808,0.7822936895433718,20
15640,9,32,29,26.582719431655615,0.7143450912908932,19
15641,9,32,30,24.602350215828952,0.6525471925077433,19
15642,9,32,31,23.403822881876536,0.6191390412190375,19
15643,9,32,32,24.878110983264797,0.6471156128603424,19
15644,9,32,33,25.620591442954538,0.6666482467421556,18
15645,9,32,34,25.620591442954538,0.6666482467421556,18
15646,9,32,35,25.093501206764586,0.6489950672286645,18
15647,9,32,36,27.617107375828493,0.7350089443644829,18
15648,9,32,37,27.9838318182567,0.744972902258436,18
15649,9,32,38,31.334938109041193,0.8597790196705469,18
15650,9,32,39,32.52749364851959,0.9129953071623034,17
15651,9,33,3,33.217916911435495,0.8496518534567874,50
15652,9,33,4,31.697522640640724,0.7422774163849031,46
15653,9,33,5,18.672682659920017,0.5472067756078954,41
15654,9,33,6,17.485046520383165,0.5160213115876283,40
15655,9,33,7,18.276895494188405,0.48912988055067147,36
15656,9,33,8,13.540914091614766,0.3500144466366119,35
15657,9,33,9,14.787714958756476,0.38008795939683626,35
15658,9,33,10,14.562002998473506,0.38128057213164374,34
15659,9,33,11,15.463657458361608,0.42371731738219703,35
15660,9,33,12,10.665671649076234,0.29988369261846753,30
15661,9,33,13,15.292250178158252,0.41834044036902046,27
15662,9,33,14,14.765683040966293,0.3870773829651958,26
15663,9,33,15,22.060418815354236,0.5447150516077974,26
15664,9,33,16,27.42185259151446,0.6976772618784925,25
15665,9,33,17,28.255144462091515,0.7594472212990118,24
15666,9,33,18,25.460065076005005,0.6887579675212064,24
15667,9,33,19,29.193225545153595,0.75034093342801,23
15668,9,33,20,33.467339537540866,0.8208336473025178,21
15669,9,33,21,31.294342780737374,0.7482025391877434,22
15670,9,33,22,30.31019241401467,0.7035021309416291,21
15671,9,33,23,23.435733925571554,0.5865389871218079,20
15672,9,33,24,24.945330878343015,0.6227671098338846,21
15673,9,33,25,26.349083651387456,0.6625860009870396,20
15674,9,33,26,28.115971659845844,0.7366390369153175,21
15675,9,33,27,27.651150669625547,0.7584486328027635,19
15676,9,33,28,27.01355809375911,0.7292004086085457,19
15677,9,33,29,25.04688784989801,0.6674309213654476,19
15678,9,33,30,23.844103195869003,0.6336932429861055,19
15679,9,33,31,25.32360898738439,0.6617785661713216,19
15680,9,33,32,26.068739729227925,0.6814984318891776,18
15681,9,33,33,26.068739729227925,0.6814984318891776,18
15682,9,33,34,25.539791117125066,0.6636204495208953,18
15683,9,33,35,28.072360552030656,0.750696355517373,18
15684,9,33,36,30.694673596629297,0.8487022869305678,18
15685,9,33,37,32.79331405287847,0.9155460840629416,18
15686,9,33,38,33.0003019772563,0.9312171117028633,17
15687,9,33,39,40.613836191489455,1.1615767594050415,17
15688,9,34,3,33.07690928716321,0.8451848022270738,51
15689,9,34,4,33.60393703212179,0.7912283526612476,45
15690,9,34,5,15.47628199459419,0.4503577095787007,42
15691,9,34,6,18.811133062657838,0.535158633275742,38
15692,9,34,7,17.42872658360736,0.4659304466335701,36
15693,9,34,8,13.840478804119414,0.36142494847610096,34
15694,9,34,9,15.19895789032592,0.39239709604725004,34
15695,9,34,10,13.815218086469045,0.3604967837183153,35
15696,9,34,11,17.98395190415522,0.49355521113926043,33
15697,9,34,12,17.251691724252595,0.48414321222202145,31
15698,9,34,13,21.443159345823684,0.589738274888752,28
15699,9,34,14,20.9484135655563,0.5544936115724478,27
15700,9,34,15,22.178708606931274,0.547507626543508,26
15701,9,34,16,29.370300324720926,0.7450255685768189,24
15702,9,34,17,28.59881123160111,0.8051144364074297,24
15703,9,34,18,29.616425089689162,0.7660687926815696,23
15704,9,34,19,30.498891947493334,0.7882252822664363,23
15705,9,34,20,34.238596576080774,0.8437754533384786,22
15706,9,34,21,30.09577136206018,0.7099101983409996,22
15707,9,34,22,25.870389875948234,0.6168711409071141,21
15708,9,34,23,23.55120943982835,0.5899991736343712,20
15709,9,34,24,24.837948326217397,0.6210789051142611,19
15710,9,34,25,26.883991030156825,0.6993919758612774,20
15711,9,34,26,31.03865515186065,0.8898476055320148,19
15712,9,34,27,27.032072711599398,0.7298709785593952,19
15713,9,34,28,25.04688784989801,0.6674309213654476,19
15714,9,34,29,23.844103195869003,0.6336932429861055,19
15715,9,34,30,24.10255783005604,0.6231845335198531,19
15716,9,34,31,26.068739729227925,0.6814984318891776,18
15717,9,34,32,26.068739729227925,0.6814984318891776,18
15718,9,34,33,25.539791117125066,0.6636204495208953,18
15719,9,34,34,28.072360552030656,0.750696355517373,18
15720,9,34,35,31.47181287109276,0.8690483406571964,18
15721,9,34,36,32.79331405287847,0.9155460840629416,18
15722,9,34,37,34.012148561756646,0.9737818967330834,16
15723,9,34,38,41.22373628521683,1.1875232300535206,17
15724,9,34,39,42.04758209627869,1.1599485404208687,17
15725,9,35,3,34.65095786344763,0.899645960950127,49
15726,9,35,4,26.749302807733343,0.7351619440525178,44
15727,9,35,5,11.170753201758082,0.3211413897201974,42
15728,9,35,6,11.160973252050207,0.3037829039349638,38
15729,9,35,7,9.72370796802527,0.25913802159940663,36
15730,9,35,8,9.491089986609499,0.23868732068815796,34
15731,9,35,9,12.945769912952409,0.3340444985507833,35
15732,9,35,10,12.731572253399328,0.34326439616922716,35
15733,9,35,11,13.557406642563702,0.38971962673411564,32
15734,9,35,12,17.75818444809983,0.5099913750861307,30
15735,9,35,13,23.687229436561314,0.6524221555741055,28
15736,9,35,14,18.045469792986275,0.46724457005302544,26
15737,9,35,15,21.878909989818002,0.5337179156760916,25
15738,9,35,16,26.13837420439281,0.7020326224255513,24
15739,9,35,17,27.40019268794792,0.7685250721313959,24
15740,9,35,18,27.627964928690773,0.7124175964814815,23
15741,9,35,19,31.601931480635614,0.7759242331513253,22
15742,9,35,20,27.536941139330732,0.6470631797794317,23
15743,9,35,21,28.318752094957496,0.6607484789819883,20
15744,9,35,22,21.28335930117094,0.5295466298440571,21
15745,9,35,23,21.763376417497597,0.5384821681808368,20
15746,9,35,24,21.172900974071705,0.5228292292999706,20
15747,9,35,25,30.995172679884014,0.8711630080028473,19
15748,9,35,26,28.72890086237038,0.8096746406427185,19
15749,9,35,27,25.088762213859457,0.6681808737911739,19
15750,9,35,28,27.225225680594946,0.7483846600385695,19
15751,9,35,29,26.6862016227428,0.7084823640053927,19
15752,9,35,30,28.693298832591495,0.7706960078120394,18
15753,9,35,31,28.693298832591495,0.7706960078120394,18
15754,9,35,32,28.13567816353216,0.7516942046758808,18
15755,9,35,33,30.720615680407054,0.8453488341921561,18
15756,9,35,34,34.190360135465085,0.9725925984218566,18
15757,9,35,35,35.53917861069855,1.0225981326764049,18
15758,9,35,36,34.012148561756646,0.9737818967330834,16
15759,9,35,37,41.22373628521683,1.1875232300535206,17
15760,9,35,38,42.04758209627869,1.1599485404208687,17
15761,9,35,39,41.50040559412368,1.153679525765957,17
15762,9,36,3,33.37226609528358,0.8485553598889233,49
15763,9,36,4,25.32790888051199,0.6940813054387202,44
15764,9,36,5,13.273139392794455,0.3746883412013021,43
15765,9,36,6,10.889828437948346,0.29548226397473454,38
15766,9,36,7,7.646290804437646,0.2024596076040877,35
15767,9,36,8,6.791475444016623,0.17907808689424667,34
15768,9,36,9,11.351859538765465,0.313779192032876,35
15769,9,36,10,10.485274105825008,0.2947007592371558,34
15770,9,36,11,13.72071809434599,0.3948536764371797,32
15771,9,36,12,19.00020118054437,0.527499378928283,29
15772,9,36,13,24.159523591418022,0.6525227307575061,27
15773,9,36,14,20.33145141074518,0.5037692285447131,25
15774,9,36,15,26.463930061507106,0.6650620633603712,24
15775,9,36,16,24.61349772943751,0.6759286809515472,25
15776,9,36,17,32.78170534448431,0.8520463614653412,23
15777,9,36,18,30.151845554985652,0.8039265252071515,23
15778,9,36,19,29.859930191658584,0.7223755171846199,24
15779,9,36,20,26.43997107778103,0.615942179320722,21
15780,9,36,21,23.3302478652274,0.551638800256834,20
15781,9,36,22,22.359178857036536,0.5567205644550568,20
15782,9,36,23,23.131436870906178,0.5771053600081846,19
15783,9,36,24,28.033751068808847,0.7545132244509591,20
15784,9,36,25,28.72890086237038,0.8096746406427185,19
15785,9,36,26,25.01343134518905,0.6655437183667329,20
15786,9,36,27,26.546964588479383,0.7247146053566862,19
15787,9,36,28,25.95212765469318,0.7051031512837995,19
15788,9,36,29,28.693298832591495,0.7706960078120394,18
15789,9,36,30,28.693298832591495,0.7706960078120394,18
15790,9,36,31,28.13567816353216,0.7516942046758808,18
15791,9,36,32,30.720615680407054,0.8453488341921561,18
15792,9,36,33,33.39715328408519,0.9510730810492202,18
15793,9,36,34,35.53917861069855,1.0225981326764049,18
15794,9,36,35,34.012148561756646,0.9737818967330834,16
15795,9,36,36,41.22373628521683,1.1875232300535206,17
15796,9,36,37,41.50040559412368,1.153679525765957,17
15797,9,36,38,41.50040559412368,1.153679525765957,17
15798,9,36,39,41.80872767659403,1.1690841845200588,18
15799,9,37,3,29.30419619789341,0.7953832388115407,49
15800,9,37,4,22.276424154985573,0.6294311706768809,44
15801,9,37,5,11.944639344980583,0.3726141973284997,44
15802,9,37,6,7.179157280161036,0.20930794383359577,38
15803,9,37,7,4.484762191326086,0.12831387540813802,35
15804,9,37,8,5.442346482782848,0.1569261492935504,35
15805,9,37,9,7.662444283653179,0.2273688109686063,35
15806,9,37,10,10.128488609574063,0.31596710317597915,33
15807,9,37,11,14.580018435135909,0.418713626588355,30
15808,9,37,12,19.319745118706695,0.5185878771314076,28
15809,9,37,13,23.03457847510663,0.6144507351760603,28
15810,9,37,14,20.33145141074518,0.5037692285447131,25
15811,9,37,15,27.948723231775386,0.7132845591696064,24
15812,9,37,16,25.431701946536528,0.6965794767944736,25
15813,9,37,17,30.87908555947969,0.828359287544658,23
15814,9,37,18,34.13599971114201,0.8613372463912558,24
15815,9,37,19,30.913904298208482,0.755440011706268,24
15816,9,37,20,26.814375133563885,0.6309594264048346,20
15817,9,37,21,20.636931774807355,0.5105093137677978,21
15818,9,37,22,24.199337045195936,0.6174887091898641,20
15819,9,37,23,28.033751068808847,0.7545132244509591,20
15820,9,37,24,30.995172679884014,0.8711630080028473,19
15821,9,37,25,24.25651885945865,0.6402445158711034,19
15822,9,37,26,26.56630724610139,0.7266633232889533,19
15823,9,37,27,25.95212765469318,0.7051031512837995,19
15824,9,37,28,29.59514323570554,0.8034051565876553,18
15825,9,37,29,28.693298832591495,0.7706960078120394,18
15826,9,37,30,28.693298832591495,0.7706960078120394,18
15827,9,37,31,30.720615680407054,0.8453488341921561,18
15828,9,37,32,31.096287118049194,0.8560195331385507,18
15829,9,37,33,35.53917861069855,1.0225981326764049,18
15830,9,37,34,36.52903222139236,1.0766960452479928,16
15831,9,37,35,43.876038129223126,1.3038214473077927,17
15832,9,37,36,44.1579034430336,1.2658955514537815,17
15833,9,37,37,44.1579034430336,1.2658955514537815,17
15834,9,37,38,44.524586427201086,1.3035512967272695,18
15835,9,37,39,41.278721596212314,1.167688906149846,17
15836,9,38,3,30.576736321110086,0.8351698217942595,49
15837,9,38,4,22.276424154985573,0.6294311706768809,44
15838,9,38,5,14.608335213561045,0.46782921855839116,44
15839,9,38,6,10.771660140633596,0.3249581912672959,39
15840,9,38,7,6.553211526467519,0.1904094447368276,35
15841,9,38,8,4.516952257183634,0.1304252719938411,36
15842,9,38,9,9.59036140989103,0.2855438449536765,34
15843,9,38,10,10.219357246144238,0.31665471735569245,31
15844,9,38,11,17.724611959102514,0.5062571765366415,29
15845,9,38,12,19.319745118706695,0.5185878771314076,28
15846,9,38,13,19.313399487136437,0.4979876660036847,27
15847,9,38,14,18.995346561175182,0.4648796082462806,26
15848,9,38,15,25.724343237521435,0.6660679835014952,26
15849,9,38,16,31.840729268625594,0.8167170002141804,24
15850,9,38,17,29.72874164869263,0.7852260961449071,24
15851,9,38,18,34.174657952555535,0.8701095785581892,24
15852,9,38,19,29.048307670846167,0.6976913495336913,22
15853,9,38,20,26.47178568534139,0.6494845826541281,20
15854,9,38,21,24.636499289934264,0.6312260264064591,21
15855,9,38,22,23.59696040090358,0.6007753274744393,20
15856,9,38,23,30.29673457435273,0.8462455961878427,19
15857,9,38,24,28.929860968168704,0.7976050653221876,19
15858,9,38,25,26.94884274969855,0.7322335430517891,19
15859,9,38,26,26.526261037246744,0.723989996202287,19
15860,9,38,27,27.93268235645262,0.749732495255989,19
15861,9,38,28,29.59514323570554,0.8034051565876553,18
15862,9,38,29,29.59514323570554,0.8034051565876553,18
15863,9,38,30,31.636655924305128,0.8801852097987062,18
15864,9,38,31,30.941908339553542,0.8541157691093215,19
15865,9,38,32,35.47162484910169,1.0197141686996227,18
15866,9,38,33,36.447690285161684,1.0708264617868937,17
15867,9,38,34,44.88426570063727,1.3519244064967884,17
15868,9,38,35,45.1681124125053,1.3122130970440942,17
15869,9,38,36,45.1681124125053,1.3122130970440942,17
15870,9,38,37,45.53734670228432,1.3511276992128358,18
15871,9,38,38,42.26873679505797,1.2112525299542436,17
15872,9,38,39,38.84557271191279,1.231218971246598,17
15873,9,39,3,29.843645724195177,0.8090756997109582,49
15874,9,39,4,23.721613526590016,0.6741526137391731,44
15875,9,39,5,14.271882133817273,0.45637136205317197,43
15876,9,39,6,10.029890494324661,0.3021791934850131,39
15877,9,39,7,4.999665173143721,0.14351759516608042,36
15878,9,39,8,8.435680660215047,0.2510906632367626,36
15879,9,39,9,7.553842092577144,0.2250371168154507,33
15880,9,39,10,14.38267826033551,0.4124332450297579,31
15881,9,39,11,16.490311550320563,0.4666906979321424,29
15882,9,39,12,19.30905658291415,0.5182359736843791,28
15883,9,39,13,19.756255440405365,0.4952060104309228,27
15884,9,39,14,20.635352144157554,0.4961383185982991,26
15885,9,39,15,26.520592089337715,0.6824888370851675,26
15886,9,39,16,31.510611163851472,0.8048995543363643,25
15887,9,39,17,29.618514687278964,0.7807466167556533,25
15888,9,39,18,33.8033614076778,0.8596735683068872,23
15889,9,39,19,28.166986303475248,0.6851971953126686,22
15890,9,39,20,23.30508721811821,0.5950905024756143,21
15891,9,39,21,24.029550154448554,0.6117411454652925,21
15892,9,39,22,27.351033803150095,0.7316296339553451,20
15893,9,39,23,30.29673457435273,0.8462455961878427,19
15894,9,39,24,24.238403903218313,0.6396259132517228,19
15895,9,39,25,26.526261037246744,0.723989996202287,19
15896,9,39,26,25.93144917522723,0.704386759741993,19
15897,9,39,27,29.59514323570554,0.8034051565876553,18
15898,9,39,28,29.59514323570554,0.8034051565876553,18
15899,9,39,29,28.733102539942916,0.7785022237820748,18
15900,9,39,30,30.94202235166059,0.8536669137838013,19
15901,9,39,31,35.47162484910169,1.0197141686996227,18
15902,9,39,32,36.447690285161684,1.0708264617868937,17
15903,9,39,33,44.25855467254853,1.322984303826135,17
15904,9,39,34,45.729470347131304,1.318515569077371,17
15905,9,39,35,45.1681124125053,1.3122130970440942,17
15906,9,39,36,45.4844154565353,1.3287082507031598,18
15907,9,39,37,42.26873679505797,1.2112525299542436,17
15908,9,39,38,38.84557271191279,1.231218971246598,17
15909,9,39,39,38.4372057547811,1.2175532577035217,17
15910,9,40,3,30.656508022332325,0.887427845205574,47
15911,9,40,4,20.60578951952471,0.5851630633647443,44
15912,9,40,5,14.785827947937257,0.4676838925214567,43
15913,9,40,6,11.537433579446404,0.3473950453359023,39
15914,9,40,7,5.508492072208198,0.15764842620031994,35
15915,9,40,8,7.288321366718975,0.2130259077081367,35
15916,9,40,9,9.537633061823513,0.29203421196070894,32
15917,9,40,10,10.020456255418411,0.31304845828789546,31
15918,9,40,11,12.047548022976594,0.3711252810432629,29
15919,9,40,12,14.759078940820308,0.4305953039959584,28
15920,9,40,13,14.94142044789975,0.40702895822746143,27
15921,9,40,14,17.03568876999943,0.4460500203745993,26
15922,9,40,15,21.85184536079762,0.606211237323258,26
15923,9,40,16,24.94085214478803,0.7092802703876181,24
15924,9,40,17,25.184096015883867,0.7375445037598165,24
15925,9,40,18,22.019600957498024,0.6226231060636497,22
15926,9,40,19,18.457472650651,0.513302030452656,21
15927,9,40,20,15.754280660157821,0.4595293484636152,21
15928,9,40,21,23.428003332269082,0.5951178636233971,21
15929,9,40,22,30.29673457435273,0.8462455961878427,19
15930,9,40,23,29.06734053709568,0.8023437463141787,19
15931,9,40,24,27.147658855497347,0.7467874481925069,19
15932,9,40,25,25.93144917522723,0.704386759741993,19
15933,9,40,26,29.57392389887852,0.8026460197673738,18
15934,9,40,27,29.59514323570554,0.8034051565876553,18
15935,9,40,28,29.16926945661501,0.7936460503974818,18
15936,9,40,29,31.093057176285626,0.8587734599573486,19
15937,9,40,30,34.67084611114737,0.9977324129133007,18
15938,9,40,31,35.55870073567257,1.0302012293511726,18
15939,9,40,32,44.25855467254853,1.322984303826135,17
15940,9,40,33,45.729470347131304,1.318515569077371,17
15941,9,40,34,45.1681124125053,1.3122130970440942,17
15942,9,40,35,45.4844154565353,1.3287082507031598,18
15943,9,40,36,43.77775396212934,1.2786892219899944,17
15944,9,40,37,40.318289965696216,1.3028023263309914,17
15945,9,40,38,39.905588194626866,1.2885618564795538,17
15946,9,40,39,38.72306724837341,1.3941893169244048,17
15947,9,41,3,29.956876016764223,0.8667963877027126,48
15948,9,41,4,20.90289902506604,0.5936490125385068,44
15949,9,41,5,10.48270377564098,0.31224197177811547,41
15950,9,41,6,11.391862636571792,0.34400150345057406,38
15951,9,41,7,6.595907098510405,0.19436278839078233,37
15952,9,41,8,7.609825800563788,0.2211845145518475,34
15953,9,41,9,9.537633061823513,0.29203421196070894,32
15954,9,41,10,8.938547793912303,0.27674607589584566,31
15955,9,41,11,13.894083317160622,0.4144849405052965,28
15956,9,41,12,14.56680296160931,0.4236889390407871,28
15957,9,41,13,14.350500739064215,0.3812446743233031,26
15958,9,41,14,21.416595467901242,0.591554425926094,26
15959,9,41,15,24.689151528631292,0.6628733794009103,26
15960,9,41,16,24.07898122166329,0.6806792976238442,25
15961,9,41,17,24.84845935311575,0.727021962935799,23
15962,9,41,18,21.051634071084035,0.5874859602267406,22
15963,9,41,19,18.457472650651,0.513302030452656,21
15964,9,41,20,16.053281595758726,0.46454054776416337,21
15965,9,41,21,27.897478563558792,0.7505162098981514,21
15966,9,41,22,31.19968582671728,0.8586540988534842,19
15967,9,41,23,26.8724842267811,0.7293712681145742,20
15968,9,41,24,26.526261037246744,0.723989996202287,19
15969,9,41,25,25.93144917522723,0.704386759741993,19
15970,9,41,26,29.59514323570554,0.8034051565876553,18
15971,9,41,27,29.59514323570554,0.8034051565876553,18
15972,9,41,28,31.093057176285626,0.8587734599573486,19
15973,9,41,29,31.518113988376832,0.8761591580573064,19
15974,9,41,30,35.856365363475604,1.034314042080021,19
15975,9,41,31,36.84853988910092,1.0883992510488842,17
15976,9,41,32,45.729470347131304,1.318515569077371,17
15977,9,41,33,45.1681124125053,1.3122130970440942,17
15978,9,41,34,44.20214691953089,1.269611875543248,18
15979,9,41,35,44.94066727768296,1.3288482357065574,17
15980,9,41,36,40.318289965696216,1.3028023263309914,17
15981,9,41,37,39.905588194626866,1.2885618564795538,17
15982,9,41,38,38.72306724837341,1.3941893169244048,17
15983,9,41,39,40.14905786581766,1.436313194665141,16
15984,9,42,3,27.497616856189026,0.8121866719452743,48
15985,9,42,4,23.665890194920227,0.6857326744963869,43
15986,9,42,5,10.186250084142591,0.30253802355522275,41
15987,9,42,6,11.75540572083388,0.35617746239329506,40
15988,9,42,7,6.685362711810031,0.1976590027553125,36
15989,9,42,8,8.45965308856467,0.24678881098372807,34
15990,9,42,9,10.777598175800954,0.33526525473009733,31
15991,9,42,10,10.031633512512673,0.3140878198618789,29
15992,9,42,11,13.894083317160622,0.4144849405052965,28
15993,9,42,12,18.36090921900387,0.5334421497411407,28
15994,9,42,13,14.282445295246324,0.3793834774797542,26
15995,9,42,14,21.84093949248488,0.6058293773771113,26
15996,9,42,15,24.93627311336261,0.6707346575448732,26
15997,9,42,16,23.423753453116678,0.6794083515893552,24
15998,9,42,17,24.103703867144812,0.6993537589781923,22
15999,9,42,18,17.02015223850546,0.47187285264316686,22
16000,9,42,19,16.029142272802343,0.4684327906298122,21
16001,9,42,20,21.945717164124982,0.5495571248794642,22
16002,9,42,21,30.204387379655202,0.8427788501829656,19
16003,9,42,22,29.06734053709568,0.8023437463141787,19
16004,9,42,23,26.526261037246744,0.723989996202287,19
16005,9,42,24,25.93144917522723,0.704386759741993,19
16006,9,42,25,29.57392389887852,0.8026460197673738,18
16007,9,42,26,29.59514323570554,0.8034051565876553,18
16008,9,42,27,29.118352961175248,0.791689370768943,18
16009,9,42,28,31.669836300253746,0.8813578117239823,19
16010,9,42,29,34.84373851899105,0.9926135481131689,19
16011,9,42,30,36.06813762976127,1.0519161076558072,18
16012,9,42,31,45.484627314592665,1.3588756606916148,17
16013,9,42,32,45.1681124125053,1.3122130970440942,17
16014,9,42,33,45.1681124125053,1.3122130970440942,17
16015,9,42,34,44.94066727768296,1.3288482357065574,17
16016,9,42,35,41.45322887525534,1.3558146007659617,17
16017,9,42,36,41.0371865619545,1.341195938964728,17
16018,9,42,37,38.90503558718244,1.4053190828431297,17
16019,9,42,38,41.282625658211245,1.4957423359574067,16
16020,9,42,39,41.282625658211245,1.4957423359574067,16
16021,9,43,3,29.66016939501699,0.8736887267512691,46
16022,9,43,4,23.56164568425074,0.6808908658575262,42
16023,9,43,5,10.186250084142591,0.30253802355522275,41
16024,9,43,6,11.0769061642965,0.3344498130343632,39
16025,9,43,7,6.685362711810031,0.1976590027553125,36
16026,9,43,8,8.927390553240185,0.2612018085651896,34
16027,9,43,9,10.777598175800954,0.33526525473009733,31
16028,9,43,10,11.378411838416191,0.3622162117765337,29
16029,9,43,11,14.005423882769946,0.417703281975487,28
16030,9,43,12,17.242819723016257,0.497863451146954,28
16031,9,43,13,16.012880325014155,0.42817651789167527,26
16032,9,43,14,21.84093949248488,0.6058293773771113,26
16033,9,43,15,23.14618868476028,0.6433883948608379,26
16034,9,43,16,23.459052563774637,0.6823799101643474,23
16035,9,43,17,22.019600957498024,0.6226231060636497,22
16036,9,43,18,18.457472650651,0.513302030452656,21
16037,9,43,19,16.55408531006102,0.4817056457319448,21
16038,9,43,20,27.30470795481385,0.7292379192951512,22
16039,9,43,21,30.59158371313908,0.8352255506355769,20
16040,9,43,22,30.23427485787501,0.8553118307773511,19
16041,9,43,23,27.090861553423608,0.7444956719627462,19
16042,9,43,24,25.93144917522723,0.704386759741993,19
16043,9,43,25,29.57392389887852,0.8026460197673738,18
16044,9,43,26,29.29340210474342,0.7979513424920525,18
16045,9,43,27,31.093057176285626,0.8587734599573486,19
16046,9,43,28,30.243851073066146,0.8272306598687454,20
16047,9,43,29,36.06813762976127,1.0519161076558072,18
16048,9,43,30,36.84853988910092,1.0883992510488842,17
16049,9,43,31,45.1681124125053,1.3122130970440942,17
16050,9,43,32,45.1681124125053,1.3122130970440942,17
16051,9,43,33,47.08726993541412,1.4355727113021877,18
16052,9,43,34,46.744397188695416,1.4257505993894457,17
16053,9,43,35,41.0371865619545,1.341195938964728,17
16054,9,43,36,43.4994461447745,1.4634442003736583,17
16055,9,43,37,41.64340470946744,1.5178340107675263,16
16056,9,43,38,41.282625658211245,1.4957423359574067,16
16057,9,43,39,40.27168051707333,1.4316683146552371,17
16058,9,44,3,29.66016939501699,0.8736887267512691,46
16059,9,44,4,22.641338245134893,0.6522433839062362,42
16060,9,44,5,12.217968292112474,0.37095184969215955,41
16061,9,44,6,9.268591788067166,0.27712330977919336,40
16062,9,44,7,5.215381071441899,0.15134134881521316,36
16063,9,44,8,11.169030873487285,0.33021989316372363,33
16064,9,44,9,10.440010966530517,0.3237281953325581,31
16065,9,44,10,11.378411838416191,0.3622162117765337,29
16066,9,44,11,14.455913464216378,0.4212494623154148,28
16067,9,44,12,18.42113989812204,0.5177088337401621,28
16068,9,44,13,14.84925689476172,0.4079526715382108,27
16069,9,44,14,26.673604404443303,0.6809796895694475,26
16070,9,44,15,21.918026595687042,0.6087485659609226,26
16071,9,44,16,22.778015025592357,0.6574054451554917,22
16072,9,44,17,18.64601588782653,0.5277781118072472,22
16073,9,44,18,17.653350382105472,0.4874385357348889,21
16074,9,44,19,14.207360103382207,0.40718096888267424,22
16075,9,44,20,27.30470795481385,0.7292379192951512,22
16076,9,44,21,28.469157203934103,0.7797943017476164,20
16077,9,44,22,25.939843127214306,0.7027842362545429,20
16078,9,44,23,25.347755791928012,0.6835282323244684,20
16079,9,44,24,29.57392389887852,0.8026460197673738,18
16080,9,44,25,28.922502010013307,0.7782549722701765,19
16081,9,44,26,27.989176753072403,0.7500597977375131,20
16082,9,44,27,31.05959183747331,0.8573657096834699,20
16083,9,44,28,34.930413911750094,1.0027845818841519,19
16084,9,44,29,36.06813762976127,1.0519161076558072,18
16085,9,44,30,44.67423689454318,1.3214583957885753,17
16086,9,44,31,45.1681124125053,1.3122130970440942,17
16087,9,44,32,47.83832184464464,1.4483373904452979,18
16088,9,44,33,47.057769640858034,1.4390674189954897,17
16089,9,44,34,40.56309592918579,1.3156765437235793,17
16090,9,44,35,43.4994461447745,1.4634442003736583,17
16091,9,44,36,41.64340470946744,1.5178340107675263,16
16092,9,44,37,41.282625658211245,1.4957423359574067,16
16093,9,44,38,40.27168051707333,1.4316683146552371,17
