,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18339,10,55,27,8.932154310530969,0.46457027282191177,12
18340,10,55,28,8.646050795780189,0.4520588748281349,12
18341,10,55,29,14.764242710892916,0.8654843430474163,10
18342,10,55,30,14.764242710892916,0.8654843430474163,10
18343,10,55,31,12.41459651554859,0.7411385145751136,10
18344,10,55,32,13.450834030926778,0.7974963916059675,10
18345,10,55,33,13.701196374650868,0.8630114252377977,10
18346,10,55,34,13.701196374650868,0.8630114252377977,10
18347,10,55,35,10.525566181069124,0.7608772467846004,10
18348,10,55,36,10.602200586664862,0.7660923396332893,10
18349,10,55,37,14.15620956119484,1.1356515757342294,9
18350,10,55,38,14.15620956119484,1.1356515757342294,9
18351,10,55,39,14.15620956119484,1.1356515757342294,9
18352,10,56,3,25.715095638803597,0.8123461122293077,30
18353,10,56,4,26.848508088094814,0.9695680818703807,26
18354,10,56,5,30.54777582832402,1.1437320812090799,22
18355,10,56,6,25.09336433743235,0.869568515495365,20
18356,10,56,7,17.395658684837258,0.6546415044505991,21
18357,10,56,8,17.876777520112675,0.6696414036815399,20
18358,10,56,9,16.957169250711825,0.6266433132044146,18
18359,10,56,10,16.82697606146988,0.6883625046814124,18
18360,10,56,11,20.2804396089356,0.8470241979312678,17
18361,10,56,12,20.03760367329886,0.8219241773879539,18
18362,10,56,13,18.168845552226987,0.7436827364737048,19
18363,10,56,14,21.179382895996216,0.883165361432298,16
18364,10,56,15,16.32951776235906,0.6459547722108784,16
18365,10,56,16,18.092928788739503,0.7196160227363454,15
18366,10,56,17,16.493835760353846,0.7023681054862779,15
18367,10,56,18,17.620109332072325,0.7273063716694707,14
18368,10,56,19,20.896179144241472,0.8778154309234267,13
18369,10,56,20,14.080168081863809,0.6276837399264746,14
18370,10,56,21,12.799959239050432,0.5558676406077817,14
18371,10,56,22,13.130813247248271,0.5673477477975486,15
18372,10,56,23,10.075693938359372,0.418839665174151,15
18373,10,56,24,6.283013401283505,0.3069430381461205,15
18374,10,56,25,6.01529657174101,0.293700295890407,15
18375,10,56,26,6.515857776416807,0.31537541593159585,14
18376,10,56,27,8.646050795780189,0.4520588748281349,12
18377,10,56,28,14.57447185516196,0.8605843814655457,10
18378,10,56,29,14.764242710892916,0.8654843430474163,10
18379,10,56,30,13.196123164653894,0.7824721039417305,10
18380,10,56,31,12.41459651554859,0.7411385145751136,10
18381,10,56,32,15.556613861689403,0.9703395464803113,10
18382,10,56,33,13.701196374650868,0.8630114252377977,10
18383,10,56,34,10.525566181069124,0.7608772467846004,10
18384,10,56,35,10.602200586664862,0.7660923396332893,10
18385,10,56,36,12.724412176247665,0.9550587136994342,9
18386,10,56,37,14.15620956119484,1.1356515757342294,9
18387,10,56,38,14.15620956119484,1.1356515757342294,9
18388,10,56,39,12.441066003338197,0.9930962623571156,9
18389,10,57,3,25.715095638803597,0.8123461122293077,30
18390,10,57,4,26.442188493820424,0.9474860992015567,25
18391,10,57,5,30.54777582832402,1.1437320812090799,22
18392,10,57,6,24.89288635681213,0.860682049085985,20
18393,10,57,7,17.395658684837258,0.6546415044505991,21
18394,10,57,8,17.636109140614327,0.6630218133582917,19
18395,10,57,9,16.957169250711825,0.6266433132044146,18
18396,10,57,10,16.82697606146988,0.6883625046814124,18
18397,10,57,11,21.755050098148978,0.8954335205540556,16
18398,10,57,12,17.62093379127285,0.7535869924561194,18
18399,10,57,13,19.816595299922547,0.8198433021680775,18
18400,10,57,14,20.780514717101134,0.8707288935272208,16
18401,10,57,15,20.886015587464303,0.895942560367635,15
18402,10,57,16,18.092928788739503,0.7196160227363454,15
18403,10,57,17,16.493835760353846,0.7023681054862779,15
18404,10,57,18,20.714485186725938,0.871581418811715,13
18405,10,57,19,13.383871540256251,0.6188110588653948,14
18406,10,57,20,13.811548710434021,0.6179253619525343,14
18407,10,57,21,13.130813247248271,0.5673477477975486,15
18408,10,57,22,13.374825512503396,0.5748087285378748,14
18409,10,57,23,10.075693938359372,0.418839665174151,15
18410,10,57,24,5.9333095381804295,0.28930244688447765,15
18411,10,57,25,6.94453126059553,0.33389136948508064,14
18412,10,57,26,6.515857776416807,0.31537541593159585,14
18413,10,57,27,8.646050795780189,0.4520588748281349,12
18414,10,57,28,14.764242710892916,0.8654843430474163,10
18415,10,57,29,14.764242710892916,0.8654843430474163,10
18416,10,57,30,13.196123164653894,0.7824721039417305,10
18417,10,57,31,12.41459651554859,0.7411385145751136,10
18418,10,57,32,13.701196374650868,0.8630114252377977,10
18419,10,57,33,13.701196374650868,0.8630114252377977,10
18420,10,57,34,10.525566181069124,0.7608772467846004,10
18421,10,57,35,10.602200586664862,0.7660923396332893,10
18422,10,57,36,14.15620956119484,1.1356515757342294,9
18423,10,57,37,14.15620956119484,1.1356515757342294,9
18424,10,57,38,14.15620956119484,1.1356515757342294,9
18425,10,57,39,11.169847981901038,0.8456742007863035,10
18426,10,58,3,25.60491926951769,0.8099766936579658,30
18427,10,58,4,26.442188493820424,0.9474860992015567,25
18428,10,58,5,30.54777582832402,1.1437320812090799,22
18429,10,58,6,25.501742747016987,0.8740839397450447,20
18430,10,58,7,18.058007619009338,0.6733922273899023,21
18431,10,58,8,15.005048742428052,0.5655718250497198,20
18432,10,58,9,16.40585762052133,0.6084426787760349,19
18433,10,58,10,17.701530418385552,0.714713276314913,18
18434,10,58,11,21.76495550338002,0.8957371998489904,16
18435,10,58,12,17.62093379127285,0.7535869924561194,18
18436,10,58,13,17.45416758631472,0.7375210111641272,17
18437,10,58,14,20.780514717101134,0.8707288935272208,16
18438,10,58,15,22.46422958129733,0.971085978110894,14
18439,10,58,16,18.092928788739503,0.7196160227363454,15
18440,10,58,17,14.781094034361363,0.6360990930090219,15
18441,10,58,18,17.761298001466326,0.7841815026173227,13
18442,10,58,19,13.383871540256251,0.6188110588653948,14
18443,10,58,20,11.707204250859892,0.509961627378986,14
18444,10,58,21,13.525767458848462,0.5819748200950761,14
18445,10,58,22,10.997784303833518,0.46274142229941184,15
18446,10,58,23,10.418323581499678,0.4377180398748142,15
18447,10,58,24,6.058400955063891,0.2949299702938038,14
18448,10,58,25,6.515857776416807,0.31537541593159585,14
18449,10,58,26,9.323473607543487,0.4832456716175207,12
18450,10,58,27,14.57447185516196,0.8605843814655457,10
18451,10,58,28,14.764242710892916,0.8654843430474163,10
18452,10,58,29,14.764242710892916,0.8654843430474163,10
18453,10,58,30,12.41459651554859,0.7411385145751136,10
18454,10,58,31,15.556613861689403,0.9703395464803113,10
18455,10,58,32,13.701196374650868,0.8630114252377977,10
18456,10,58,33,10.525566181069124,0.7608772467846004,10
18457,10,58,34,10.525566181069124,0.7608772467846004,10
18458,10,58,35,12.724412176247665,0.9550587136994342,9
18459,10,58,36,14.15620956119484,1.1356515757342294,9
18460,10,58,37,14.15620956119484,1.1356515757342294,9
18461,10,58,38,11.169847981901038,0.8456742007863035,10
18462,10,58,39,11.169847981901038,0.8456742007863035,10
18463,10,59,3,25.60491926951769,0.8099766936579658,30
18464,10,59,4,26.442188493820424,0.9474860992015567,25
18465,10,59,5,30.54777582832402,1.1437320812090799,22
18466,10,59,6,25.389232573387666,0.8713538907523152,20
18467,10,59,7,19.273949908878844,0.708795373933056,21
18468,10,59,8,16.95846009163553,0.6245625536764128,19
18469,10,59,9,17.832888682731404,0.6504051853587899,18
18470,10,59,10,18.799602794352825,0.7649175492949676,17
18471,10,59,11,18.81037005182995,0.7628974861376454,17
18472,10,59,12,17.62093379127285,0.7535869924561194,18
18473,10,59,13,18.77909959407064,0.7890133799278769,16
18474,10,59,14,17.699446794477144,0.7764523760901816,15
18475,10,59,15,19.483622617333214,0.8657610474472356,14
18476,10,59,16,16.224880342810284,0.6597856374042774,15
18477,10,59,17,14.352483909927848,0.6208915514494346,15
18478,10,59,18,15.736225753139399,0.6848469923700528,14
18479,10,59,19,13.383871540256251,0.6188110588653948,14
18480,10,59,20,12.311344826396406,0.5375484512723335,15
18481,10,59,21,13.525767458848462,0.5819748200950761,14
18482,10,59,22,10.997784303833518,0.46274142229941184,15
18483,10,59,23,6.2398527277255145,0.30502187985787066,15
18484,10,59,24,6.183568845809229,0.301251930061624,14
18485,10,59,25,6.575893515573209,0.31841302146942413,14
18486,10,59,26,13.008798019235094,0.7467159729246968,11
18487,10,59,27,14.57447185516196,0.8605843814655457,10
18488,10,59,28,14.764242710892916,0.8654843430474163,10
18489,10,59,29,13.196123164653894,0.7824721039417305,10
18490,10,59,30,12.41459651554859,0.7411385145751136,10
18491,10,59,31,15.556613861689403,0.9703395464803113,10
18492,10,59,32,13.701196374650868,0.8630114252377977,10
18493,10,59,33,10.525566181069124,0.7608772467846004,10
18494,10,59,34,10.602200586664862,0.7660923396332893,10
18495,10,59,35,14.15620956119484,1.1356515757342294,9
18496,10,59,36,14.15620956119484,1.1356515757342294,9
18497,10,59,37,14.15620956119484,1.1356515757342294,9
18498,10,59,38,11.169847981901038,0.8456742007863035,10
18499,10,59,39,11.169847981901038,0.8456742007863035,10
18500,11,10,3,7.972569722295479,0.9532540004430331,46
18501,11,10,4,12.026170968745879,1.3952652022869203,39
18502,11,10,5,9.046782869691617,1.073084002689405,35
18503,11,10,6,7.98517348226402,1.0294384550037885,32
18504,11,10,7,13.033370870628758,1.5915802902601182,31
18505,11,10,8,16.70270967269694,1.9155195444793365,29
18506,11,10,9,13.633825272051753,1.6530013927283889,28
18507,11,10,10,16.753845846502063,2.0053787652063395,28
18508,11,10,11,12.896168697618629,1.5515054374364825,28
18509,11,10,12,18.15172414465584,1.7148005897429561,27
18510,11,10,13,18.964422462720638,1.8544990337140197,25
18511,11,10,14,23.76484757739501,2.482589237803301,24
18512,11,10,15,14.406627077538625,1.1445624421116094,25
18513,11,10,16,17.860908818617176,1.3904898660052196,25
18514,11,10,17,16.28485689755959,1.3664587758101356,22
18515,11,10,18,8.80462627513629,0.7316299933740823,20
18516,11,10,19,14.701712592913005,1.373788614500044,21
18517,11,10,20,15.331935272312114,1.4351681329404344,21
18518,11,10,21,13.765895386575489,1.26753662313602,20
18519,11,10,22,12.189717441581841,1.1745395574434707,20
18520,11,10,23,11.479805184785658,1.090710812454347,20
18521,11,10,24,14.388665749104574,1.3759299679195505,20
18522,11,10,25,15.197713321368308,1.4794720213864876,20
18523,11,10,26,13.100746360479922,1.2186294137977478,19
18524,11,10,27,11.727377575556638,1.0887632201511928,18
18525,11,10,28,12.984619661298355,1.193080643846181,18
18526,11,10,29,6.523075182917376,0.4809939763315421,18
18527,11,10,30,4.9283750070206,0.3644414520860197,18
18528,11,10,31,5.440332454487049,0.4199671597905603,18
18529,11,10,32,5.870265499945474,0.47139629759325125,18
18530,11,10,33,5.870265499945474,0.47139629759325125,18
18531,11,10,34,5.870265499945474,0.47139629759325125,18
18532,11,10,35,5.64951291921632,0.45163333824401275,18
18533,11,10,36,6.2969110089180065,0.5165757571820374,18
18534,11,10,37,6.2969110089180065,0.5165757571820374,18
18535,11,10,38,5.260895283406174,0.4268436059469902,18
18536,11,10,39,5.043315903915016,0.40701345791846116,18
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,-2.0480727436851867,-0.11257798654602127,44
18575,11,12,4,6.059671767707916,0.3281046732449382,37
18576,11,12,5,8.549989630033359,0.43075425221784824,36
18577,11,12,6,8.606740191760858,0.5048420435581189,33
18578,11,12,7,10.768958070441622,0.5836217171484157,30
18579,11,12,8,-5.388931432421973,-0.3230013873238513,30
18580,11,12,9,19.6296981936356,0.5854407665142339,29
18581,11,12,10,15.866480683638198,0.4985930817911466,28
18582,11,12,11,16.10881064783902,0.5127067529724446,26
18583,11,12,12,17.042231746542537,0.578559708025431,24
18584,11,12,13,16.11369721424649,0.5517241806463011,25
18585,11,12,14,19.735328932519693,0.6195338006262436,23
18586,11,12,15,18.175384237444987,0.5366738615014093,22
18587,11,12,16,17.353149986276254,0.540746121198264,21
18588,11,12,17,19.311359461112456,0.6167430972399702,20
18589,11,12,18,21.715264606293683,0.6874957996076464,20
18590,11,12,19,18.332433364166814,0.6409773931479935,20
18591,11,12,20,9.269103450204051,0.3334742853952298,19
18592,11,12,21,11.160408091124294,0.3900777957297461,19
18593,11,12,22,11.616017985437772,0.40742965686716415,19
18594,11,12,23,12.150273077107752,0.4278521606722284,18
18595,11,12,24,11.15968883267245,0.3910192999182347,18
18596,11,12,25,13.581195024333944,0.5122415007540555,18
18597,11,12,26,13.028758046494504,0.4879773396089191,18
18598,11,12,27,11.752119019730365,0.446619692075857,18
18599,11,12,28,10.106419966200036,0.3788959357145872,18
18600,11,12,29,10.106419966200036,0.3788959357145872,18
18601,11,12,30,10.680574652560807,0.40096071641050834,18
18602,11,12,31,11.881974356091359,0.451752020107025,18
18603,11,12,32,14.64171345516389,0.5716197981112184,17
18604,11,12,33,13.300443716915803,0.5293550226339979,17
18605,11,12,34,13.217722575537067,0.5263054970632388,17
18606,11,12,35,13.9172230793535,0.5487521680104634,17
18607,11,12,36,15.185656148957127,0.5899154423294657,16
18608,11,12,37,13.704214155506309,0.5588928252272126,16
18609,11,12,38,13.697429673942493,0.5586638611315007,16
18610,11,12,39,13.01522021379387,0.5253863689981076,16
18611,11,13,3,2.6154063152873803,0.1614608576194909,42
18612,11,13,4,7.202128901311738,0.4132227008796109,38
18613,11,13,5,11.910412624917578,0.6334792267539366,36
18614,11,13,6,17.42096300875485,0.9883747638814865,31
18615,11,13,7,1.5010775025523384,0.0946004034783137,30
18616,11,13,8,23.787467670271887,0.7035967073965458,30
18617,11,13,9,21.55574986377953,0.692586257800003,28
18618,11,13,10,20.39290422183176,0.6559884116819975,25
18619,11,13,11,20.477391396280495,0.7089974713893437,24
18620,11,13,12,18.303319366777266,0.6476369441164884,25
18621,11,13,13,22.789496432130342,0.7315094009032118,22
18622,11,13,14,21.607239025749102,0.6501739395701942,21
18623,11,13,15,20.0120486321655,0.6425489727477257,21
18624,11,13,16,24.005249786850726,0.7848972203549968,20
18625,11,13,17,23.560763668900027,0.7743872667512522,20
18626,11,13,18,10.622473926367276,0.3970503558111635,19
18627,11,13,19,11.042994401175154,0.415928264577991,19
18628,11,13,20,13.665548174781078,0.5006790951911163,19
18629,11,13,21,13.665548174781078,0.5006790951911163,19
18630,11,13,22,10.746545095666889,0.37511887826564855,18
18631,11,13,23,12.933481499263097,0.4831353989356442,18
18632,11,13,24,14.245437330212626,0.5517524018129794,17
18633,11,13,25,13.631457005266217,0.5301028446885857,17
18634,11,13,26,13.868581480760046,0.5377416695439633,17
18635,11,13,27,14.917280903328312,0.5879554087988068,17
18636,11,13,28,16.011106831595054,0.6329705871347727,16
18637,11,13,29,16.115070844944377,0.6358938093673089,16
18638,11,13,30,15.115124272626392,0.6109691231805429,16
18639,11,13,31,11.006139942154617,0.4176351644107012,17
18640,11,13,32,12.143488940707375,0.45406026622760015,17
18641,11,13,33,11.332348954938322,0.4369675387751846,17
18642,11,13,34,9.689490211655077,0.37128753591818325,17
18643,11,13,35,9.689490211655077,0.37128753591818325,17
18644,11,13,36,7.670679460345441,0.3015723002122202,17
18645,11,13,37,5.606856632496919,0.21576996874146695,17
18646,11,13,38,5.606856632496919,0.21576996874146695,17
18647,11,13,39,6.5058908349708195,0.24818827149043238,17
18648,11,14,3,-0.17976544799568073,-0.010637496830900353,40
18649,11,14,4,6.983449729399309,0.4031635429189904,38
18650,11,14,5,16.342075873117736,0.8591027478527458,33
18651,11,14,6,8.05633661368204,0.5042491592986744,30
18652,11,14,7,21.075243073228528,0.6314469045019199,31
18653,11,14,8,24.787574434717612,0.743546938441594,27
18654,11,14,9,20.23045665350216,0.6518602687322795,26
18655,11,14,10,20.300703904045907,0.6995061338093925,24
18656,11,14,11,18.34422386508532,0.6487695457321961,25
18657,11,14,12,22.521932212286014,0.7235989665546901,23
18658,11,14,13,22.134045214692947,0.6614891521039861,21
18659,11,14,14,20.53173800905731,0.6547013116486562,21
18660,11,14,15,24.54241611262403,0.7970640099521491,20
18661,11,14,16,21.027076305963664,0.7560012801392694,20
18662,11,14,17,10.622473926367276,0.3970503558111635,19
18663,11,14,18,12.79168694890975,0.4694394577792953,19
18664,11,14,19,13.665548174781078,0.5006790951911163,19
18665,11,14,20,11.622388973691674,0.40840469463869344,18
18666,11,14,21,15.368587217809907,0.5789745106971286,17
18667,11,14,22,14.09754820170867,0.5448789939924717,17
18668,11,14,23,13.302491255289297,0.5148761885350668,17
18669,11,14,24,13.302491255289297,0.5148761885350668,17
18670,11,14,25,14.345929938720037,0.5642938535178852,17
18671,11,14,26,17.08090851021618,0.6922485046334993,16
18672,11,14,27,11.41403971374491,0.4223917189671803,17
18673,11,14,28,10.110544140637328,0.38156667320847326,17
18674,11,14,29,11.245370022471972,0.4181309072646407,17
18675,11,14,30,11.232999228325767,0.4177206449961533,17
18676,11,14,31,9.990736624242674,0.3886986193646899,16
18677,11,14,32,10.97694902685142,0.42117370559381306,16
18678,11,14,33,8.934422285963677,0.35160855631097343,16
18679,11,14,34,9.187234933171526,0.36027738713309315,16
18680,11,14,35,7.740792450508148,0.29942730618309155,16
18681,11,14,36,9.75981477244529,0.36910827218398956,16
18682,11,14,37,7.999336169796681,0.2991876595724727,17
18683,11,14,38,6.717569624173272,0.2563187082120461,17
18684,11,14,39,6.3463320524974165,0.24514444456225054,17
18685,11,15,3,0.8997301799544968,0.053423359386343156,40
18686,11,15,4,15.441795173325868,0.8165153127921386,39
18687,11,15,5,18.382677131291562,1.0757577690096265,30
18688,11,15,6,1.6296097749949592,0.09987566931364492,30
18689,11,15,7,27.630611050686138,0.8488390226420653,27
18690,11,15,8,23.41255329533653,0.7637758973832183,26
18691,11,15,9,20.949577102564213,0.7248658664362824,25
18692,11,15,10,20.073341710606112,0.7043580177452979,25
18693,11,15,11,25.655209921539512,0.8906903775343786,24
18694,11,15,12,24.506312429219292,0.7412187510087948,21
18695,11,15,13,22.30190393542822,0.7240263501695393,21
18696,11,15,14,26.961543425091683,0.8841061687173617,20
18697,11,15,15,23.3778677910284,0.8476801150268267,20
18698,11,15,16,10.579257118018916,0.3956636341549909,19
18699,11,15,17,12.79168694890975,0.4694394577792953,19
18700,11,15,18,13.665548174781078,0.5006790951911163,19
18701,11,15,19,13.448479479721703,0.48285619690115955,17
18702,11,15,20,14.09754820170867,0.5448789939924717,17
18703,11,15,21,13.962275630069199,0.5379023351304604,17
18704,11,15,22,13.350037947589497,0.5164112697800725,17
18705,11,15,23,14.393917074948412,0.565850870322401,17
18706,11,15,24,12.949047486180584,0.4907836083261314,17
18707,11,15,25,12.949047486180584,0.4907836083261314,17
18708,11,15,26,10.156484568193845,0.3830689724639076,17
18709,11,15,27,10.150888547310993,0.38288833035497266,17
18710,11,15,28,10.480180810851227,0.40158188152836,17
18711,11,15,29,10.33511895911912,0.4004192306517301,16
18712,11,15,30,8.304303137482343,0.33000842424850546,16
18713,11,15,31,10.545604276614643,0.4171751873021958,15
18714,11,15,32,10.545604276614643,0.4171751873021958,15
18715,11,15,33,10.416730534425149,0.40063326437036356,15
18716,11,15,34,10.106174532320304,0.3906279298904128,15
18717,11,15,35,9.77264485053982,0.37950211952290014,15
18718,11,15,36,10.201696101032983,0.3969600984276873,15
18719,11,15,37,10.201696101032983,0.3969600984276873,15
18720,11,15,38,7.303996072603004,0.2837159637117756,16
18721,11,15,39,7.222886965967425,0.2809445662423728,15
18722,11,16,3,3.8792018540906117,0.2303452349192643,39
18723,11,16,4,18.14145809404655,0.9710218334898816,34
18724,11,16,5,9.19866916825198,0.6243884396342531,29
18725,11,16,6,24.281992891976685,0.7764823223509544,30
18726,11,16,7,26.55699827510215,0.8102864132578345,26
18727,11,16,8,25.726264428430845,0.870899479796991,26
18728,11,16,9,21.755782207448334,0.7575102979509853,25
18729,11,16,10,23.719251683373486,0.8210781324906692,24
18730,11,16,11,25.613175355756994,0.8218480469012706,21
18731,11,16,12,22.30190393542822,0.7240263501695393,21
18732,11,16,13,26.961543425091683,0.8841061687173617,20
18733,11,16,14,24.263510249101653,0.8707987178353476,20
18734,11,16,15,11.372799162284023,0.42068603358350926,19
18735,11,16,16,13.601185404681141,0.4937786885929794,19
18736,11,16,17,14.48129734665715,0.524885297732446,19
18737,11,16,18,14.262733631635486,0.5066242361858526,17
18738,11,16,19,14.916451884182786,0.570426384063348,17
18739,11,16,20,15.162483762866977,0.5752311817460714,17
18740,11,16,21,15.5985919258389,0.6039208582846071,17
18741,11,16,22,14.138621561941623,0.5276179740639532,17
18742,11,16,23,14.138621561941623,0.5276179740639532,17
18743,11,16,24,12.987102378298857,0.49290733847143825,17
18744,11,16,25,12.996498638178478,0.49320012346065784,17
18745,11,16,26,11.57644847948478,0.43721728011402994,16
18746,11,16,27,11.324811332867894,0.44354935751971564,15
18747,11,16,28,11.025614854357732,0.43456798950521375,15
18748,11,16,29,11.437592905719523,0.448352260708916,15
18749,11,16,30,12.13264684505377,0.4707577471876077,15
18750,11,16,31,9.929341613783302,0.38566499973838614,15
18751,11,16,32,10.936912923061534,0.41869242846629023,15
18752,11,16,33,11.986500322517273,0.454478953159435,16
18753,11,16,34,11.370576812986945,0.4361509282486419,15
18754,11,16,35,10.126295442069985,0.39264237249587514,14
18755,11,16,36,10.126295442069985,0.39264237249587514,14
18756,11,16,37,10.222818016424482,0.38955904687002385,15
18757,11,16,38,8.097835688697955,0.30676961096424016,16
18758,11,16,39,8.097835688697955,0.30676961096424016,16
18759,11,17,3,7.069931111496014,0.4189107852770914,39
18760,11,17,4,19.6364249186388,1.0432993331149656,32
18761,11,17,5,3.9271354280307174,0.24453273810711917,29
18762,11,17,6,24.291262501628264,0.7743148877136451,28
18763,11,17,7,24.64115534098803,0.8016711677681341,26
18764,11,17,8,20.513623098319847,0.7135644646838583,25
18765,11,17,9,25.537370115754076,0.8662336375743737,24
18766,11,17,10,25.602908624065694,0.8274703933039617,22
18767,11,17,11,22.30190393542822,0.7240263501695393,21
18768,11,17,12,24.342604174038488,0.8117009807153094,20
18769,11,17,13,27.414217365440386,0.8943147774950659,20
18770,11,17,14,11.416392094182141,0.42205562282209713,19
18771,11,17,15,13.601185404681141,0.4937786885929794,19
18772,11,17,16,14.48129734665715,0.524885297732446,19
18773,11,17,17,17.115455090887014,0.6429283475198585,17
18774,11,17,18,15.34735174185545,0.5838131973526429,17
18775,11,17,19,14.543721563876302,0.553976157877615,17
18776,11,17,20,15.514218632890708,0.6009412597672534,17
18777,11,17,21,14.138621561941623,0.5276179740639532,17
18778,11,17,22,13.472607385952365,0.5083768802956593,16
18779,11,17,23,13.666838392267309,0.5144039508054128,16
18780,11,17,24,14.07680511546467,0.5273517421608059,16
18781,11,17,25,10.189221594073977,0.4049179235557246,15
18782,11,17,26,11.68409902355129,0.4567657137960567,14
18783,11,17,27,12.098626928804942,0.47042009294367065,14
18784,11,17,28,10.768321829004906,0.4268311183454957,14
18785,11,17,29,11.806618417591617,0.46300780033771577,14
18786,11,17,30,10.581604313676737,0.40756388807385713,14
18787,11,17,31,11.901812704391459,0.4519797638501134,15
18788,11,17,32,11.370576812986945,0.4361509282486419,15
18789,11,17,33,10.209932624050822,0.39527976340883264,15
18790,11,17,34,9.76373218441049,0.3807118802112492,14
18791,11,17,35,9.859956182590981,0.37775945308846104,15
18792,11,17,36,7.420206159189571,0.3117578419645652,15
18793,11,17,37,6.930889728004272,0.2965468045912698,15
18794,11,17,38,5.388589831690994,0.22774634141959912,17
18795,11,17,39,5.045682680399603,0.21381300738259698,16
18796,11,18,3,8.442362760448912,0.5057891971526385,38
18797,11,18,4,16.36957470261545,0.8854897931652477,32
18798,11,18,5,27.948687750187528,0.9192970015256403,30
18799,11,18,6,27.004064412950367,0.8295252924242492,26
18800,11,18,7,23.031662608536347,0.7540510720182586,27
18801,11,18,8,22.057946152577856,0.7651423394215698,26
18802,11,18,9,21.916806543774516,0.7422631665407734,24
18803,11,18,10,28.777966936502054,0.9084201099957795,20
18804,11,18,11,21.609817861936826,0.7118041020988336,21
18805,11,18,12,26.847821204877594,0.8815131445560008,20
18806,11,18,13,11.416392094182141,0.42205562282209713,19
18807,11,18,14,13.601185404681141,0.4937786885929794,19
18808,11,18,15,14.48129734665715,0.524885297732446,19
18809,11,18,16,14.262733631635486,0.5066242361858526,17
18810,11,18,17,15.34735174185545,0.5838131973526429,17
18811,11,18,18,14.543721563876302,0.553976157877615,17
18812,11,18,19,15.514218632890708,0.6009412597672534,17
18813,11,18,20,14.138621561941623,0.5276179740639532,17
18814,11,18,21,13.472607385952365,0.5083768802956593,16
18815,11,18,22,13.666838392267309,0.5144039508054128,16
18816,11,18,23,14.499671550892298,0.5653902468806484,15
18817,11,18,24,10.553027019324821,0.41840134282437796,15
18818,11,18,25,10.955008239897268,0.4321370013741525,14
18819,11,18,26,10.768321829004906,0.4268311183454957,14
18820,11,18,27,11.113460678343024,0.440366914527509,14
18821,11,18,28,10.325500149450608,0.3990906060956292,14
18822,11,18,29,11.285015831631641,0.43267752119935066,14
18823,11,18,30,11.989904285914736,0.45640154436958463,14
18824,11,18,31,11.838426334819491,0.4483072503313996,14
18825,11,18,32,9.448795763721435,0.38559941889648336,16
18826,11,18,33,7.501632402854747,0.3147425315638528,16
18827,11,18,34,6.930889728004272,0.2965468045912698,15
18828,11,18,35,6.1127843264063975,0.2640947473344553,15
18829,11,18,36,6.287240578923238,0.27114209525634203,16
18830,11,18,37,6.760495466478604,0.28842881125155617,14
18831,11,18,38,3.55919260198869,0.15750969469843087,15
18832,11,18,39,3.0709491381580514,0.13636392479031492,16
18833,11,19,3,9.735800765225202,0.5290339921927504,35
18834,11,19,4,34.89050776220905,1.148157240139748,32
18835,11,19,5,29.971908987347856,0.9481508161123217,29
18836,11,19,6,26.585157607339887,0.8448963042956392,27
18837,11,19,7,20.33356804292186,0.7047237402187332,28
18838,11,19,8,27.43780195212891,0.9216430230443157,24
18839,11,19,9,24.791752264281254,0.8243160399859943,22
18840,11,19,10,22.30190393542822,0.7240263501695393,21
18841,11,19,11,24.342604174038488,0.8117009807153094,20
18842,11,19,12,24.263510249101653,0.8707987178353476,20
18843,11,19,13,11.840129041121687,0.44108631552967875,19
18844,11,19,14,14.48129734665715,0.524885297732446,19
18845,11,19,15,14.262733631635486,0.5066242361858526,17
18846,11,19,16,14.916451884182786,0.570426384063348,17
18847,11,19,17,14.543721563876302,0.553976157877615,17
18848,11,19,18,15.514218632890708,0.6009412597672534,17
18849,11,19,19,14.815852894829561,0.5484285096496584,16
