,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20011,11,50,34,-0.10020886761703807,-0.020508758486024896,32
20012,11,50,35,-0.5678309491919664,-0.10958293185660835,32
20013,11,50,36,-2.16327688432342,-0.4248221333158845,32
20014,11,50,37,-3.437867087927768,-0.6720918388232555,33
20015,11,50,38,-3.7055568195219935,-0.7640312095826066,33
20016,11,50,39,-3.679392928292524,-0.7571124261283132,33
20017,11,51,3,2.665692870362647,0.32541278987780153,81
20018,11,51,4,-1.3043466748730688,-0.21814544650544127,75
20019,11,51,5,-2.2018152685146206,-0.45375362206336506,66
20020,11,51,6,-3.900837917659803,-0.8241536136800386,64
20021,11,51,7,-2.727122206430127,-0.5937438080103936,53
20022,11,51,8,-3.449877068709132,-0.8112925680987877,52
20023,11,51,9,-3.2057421780370903,-0.7536028258897103,49
20024,11,51,10,-0.7995882958664293,-0.1999814695052611,42
20025,11,51,11,-2.334378717123027,-0.5621640960896676,41
20026,11,51,12,-3.6450178299406626,-0.9040843002845723,41
20027,11,51,13,-3.221213053941506,-0.7529793715095067,41
20028,11,51,14,-0.7225215275123814,-0.13414334850765242,40
20029,11,51,15,-0.6335706316991965,-0.1314410224332657,39
20030,11,51,16,-0.6380723949982097,-0.14081087962379865,37
20031,11,51,17,0.013585094953186763,0.0028751558138114365,36
20032,11,51,18,0.37993786013606035,0.07839672232686869,37
20033,11,51,19,1.3064644589467285,0.25531728763795103,37
20034,11,51,20,-1.496452850694359,-0.35336933228224743,36
20035,11,51,21,0.023364225523009038,0.004375871378311661,36
20036,11,51,22,-0.18941435551339808,-0.03628518372258704,34
20037,11,51,23,-0.3711342676265058,-0.06926213006467824,36
20038,11,51,24,0.8239586203910111,0.1555371522685588,34
20039,11,51,25,0.3606740794947257,0.0699880713036721,34
20040,11,51,26,-0.5973758906055993,-0.12089906034865439,32
20041,11,51,27,0.853038233480996,0.17091757422850215,31
20042,11,51,28,0.26771561105199587,0.05533205280353702,29
20043,11,51,29,-0.053563657099161846,-0.011096789753850391,29
20044,11,51,30,0.19301489714996378,0.03924766395498322,30
20045,11,51,31,0.5265597076557499,0.10967362704811165,31
20046,11,51,32,0.5451907880311783,0.11360635915229995,32
20047,11,51,33,0.398726220243448,0.08366346539205595,32
20048,11,51,34,0.08895553500797548,0.01744238532702218,32
20049,11,51,35,-0.22578647342256264,-0.04392795059125078,31
20050,11,51,36,-2.647249318697506,-0.5283623283805455,33
20051,11,51,37,-3.4047752696366063,-0.7090213868368616,33
20052,11,51,38,-3.5554366608332875,-0.7391675354309291,33
20053,11,51,39,-4.268370491265343,-0.8457338067533626,33
20054,11,52,3,2.5196079404938896,0.31014108551438635,82
20055,11,52,4,-1.3043466748730688,-0.21814544650544127,75
20056,11,52,5,-2.92303124936589,-0.5976318921988225,68
20057,11,52,6,-3.516565871879359,-0.7333108180533259,63
20058,11,52,7,-3.383088233535656,-0.7441548217022225,55
20059,11,52,8,-3.736443630087724,-0.877811150262373,53
20060,11,52,9,-3.661111888510887,-0.868798038568969,50
20061,11,52,10,-2.2151029238390856,-0.5683160073796876,44
20062,11,52,11,-2.9462980493267783,-0.714043201521505,42
20063,11,52,12,-2.343905797697556,-0.5581624916192093,41
20064,11,52,13,-2.573625493770561,-0.5925934706723985,40
20065,11,52,14,-0.2055820504976653,-0.03852333676018934,40
20066,11,52,15,-0.5850049960368655,-0.12912511777115138,37
20067,11,52,16,-0.6380723949982097,-0.14081087962379865,37
20068,11,52,17,-0.034087303596437225,-0.007231896312702036,36
20069,11,52,18,0.6971578103289731,0.13699196633136423,37
20070,11,52,19,0.4902586547561952,0.10043368084828957,36
20071,11,52,20,-0.1745141559480069,-0.03274470031676957,36
20072,11,52,21,-0.4773043601762154,-0.09195833788916387,35
20073,11,52,22,-0.30234312930552043,-0.05826971349773982,35
20074,11,52,23,-0.141053942968387,-0.026336134304247215,35
20075,11,52,24,0.30456056498275474,0.05725209955265464,34
20076,11,52,25,0.34071843876971747,0.06727520767535834,32
20077,11,52,26,1.1032927443178466,0.21923990890375034,32
20078,11,52,27,1.157762414133555,0.23429664782457482,30
20079,11,52,28,-0.053563657099161846,-0.011096789753850391,29
20080,11,52,29,-0.053563657099161846,-0.011096789753850391,29
20081,11,52,30,0.29709586418537637,0.06023372477440741,31
20082,11,52,31,0.5265774317977973,0.11071970855649342,32
20083,11,52,32,0.5451907880311783,0.11360635915229995,32
20084,11,52,33,-0.1953300539928115,-0.04007056798429989,32
20085,11,52,34,-0.06452496414188409,-0.012535568150898367,31
20086,11,52,35,-2.647249318697506,-0.5283623283805455,33
20087,11,52,36,-3.136256799556686,-0.619160439811827,33
20088,11,52,37,-3.4495591304070166,-0.7182821064018133,33
20089,11,52,38,-4.268370491265343,-0.8457338067533626,33
20090,11,52,39,-4.209521140533588,-0.8223871511030326,33
20091,11,53,3,2.5196079404938896,0.31014108551438635,82
20092,11,53,4,-1.4665447804581326,-0.24306508156661574,76
20093,11,53,5,-3.357770973814361,-0.6872173614565639,68
20094,11,53,6,-3.206565582782429,-0.6685945120855232,62
20095,11,53,7,-4.330104621600082,-0.945999146526061,57
20096,11,53,8,-4.085788771120277,-0.9687423653417732,54
20097,11,53,9,-3.3797575871317416,-0.8034051590939038,49
20098,11,53,10,-1.754825363656371,-0.45212225246367044,44
20099,11,53,11,-1.342827685816448,-0.3117478404688589,40
20100,11,53,12,-2.162593286012295,-0.5063086573469435,41
20101,11,53,13,-3.5172710754484227,-0.8247561294832766,40
20102,11,53,14,0.3964705011195013,0.07538344258207869,39
20103,11,53,15,-0.6293891022408066,-0.13865076890224212,37
20104,11,53,16,-0.5717098895370827,-0.12474107946478968,36
20105,11,53,17,-0.3280764009721726,-0.0691773744214039,36
20106,11,53,18,1.310989495125937,0.25057117604482415,38
20107,11,53,19,0.07139694682108456,0.015949176083229634,36
20108,11,53,20,-0.23424754344998472,-0.04407208191576534,36
20109,11,53,21,-0.21562846983012607,-0.04126574067174631,34
20110,11,53,22,-0.617433223046918,-0.1169378561603921,36
20111,11,53,23,-0.5226150090065411,-0.0986044264286884,34
20112,11,53,24,-0.24506201217376597,-0.04839935908604879,33
20113,11,53,25,-0.7518012286177164,-0.15303908466219487,33
20114,11,53,26,0.8408269586079687,0.16810170031704927,32
20115,11,53,27,0.1426961219952696,0.02867308312052082,30
20116,11,53,28,-0.053563657099161846,-0.011096789753850391,29
20117,11,53,29,0.19301489714996378,0.03924766395498322,30
20118,11,53,30,0.41377337456101226,0.08457223371372914,31
20119,11,53,31,0.5451907880311783,0.11360635915229995,32
20120,11,53,32,0.398726220243448,0.08366346539205595,32
20121,11,53,33,-0.01782087687298735,-0.003486342250140367,32
20122,11,53,34,-1.7229059094610526,-0.3345490387363088,32
20123,11,53,35,-3.136256799556686,-0.619160439811827,33
20124,11,53,36,-3.4047752696366063,-0.7090213868368616,33
20125,11,53,37,-3.8312297958178974,-0.778602298382389,33
20126,11,53,38,-4.032604312116925,-0.7802712919416263,33
20127,11,53,39,-4.209521140533588,-0.8223871511030326,33
20128,11,54,3,2.2585118689853645,0.2757484770775671,82
20129,11,54,4,-2.106140028360096,-0.3440316199234432,76
20130,11,54,5,-4.618857365166857,-0.9557710855065664,68
20131,11,54,6,-3.432119296452357,-0.7206424841149033,61
20132,11,54,7,-4.247405846524768,-0.9293959634672027,56
20133,11,54,8,-4.662361422163787,-1.10522468710049,55
20134,11,54,9,-3.83459308474157,-0.926339543860834,51
20135,11,54,10,0.5193218012110166,0.12439240413756462,41
20136,11,54,11,-2.1018274747474703,-0.49399416406405616,41
20137,11,54,12,-2.314467587361041,-0.5141839922996857,41
20138,11,54,13,-3.5172710754484227,-0.8247561294832766,40
20139,11,54,14,0.23950734649442837,0.04628511648694161,38
20140,11,54,15,-0.6380723949982097,-0.14081087962379865,37
20141,11,54,16,-0.5717098895370827,-0.12474107946478968,36
20142,11,54,17,0.8735645947282085,0.1821479602393143,37
20143,11,54,18,2.140712613319852,0.40599401807529134,37
20144,11,54,19,-0.33453950861369003,-0.07514270217321288,35
20145,11,54,20,-0.207591945009336,-0.038967970739849804,36
20146,11,54,21,-0.3715278808345969,-0.07130138441258532,35
20147,11,54,22,-0.8549369607741079,-0.16345740743447743,35
20148,11,54,23,0.8187143766795915,0.15582475089338707,33
20149,11,54,24,-0.30093716046356145,-0.05973749947965174,34
20150,11,54,25,0.7376809119466122,0.14419355597308625,33
20151,11,54,26,0.4883390960383664,0.09804354359263937,31
20152,11,54,27,-0.053563657099161846,-0.011096789753850391,29
20153,11,54,28,-0.16934619712962123,-0.03518762894465426,30
20154,11,54,29,0.48576553494727925,0.09866362095980995,31
20155,11,54,30,0.643123920402463,0.13485266971045645,32
20156,11,54,31,0.5451907880311783,0.11360635915229995,32
20157,11,54,32,-0.1953300539928115,-0.04007056798429989,32
20158,11,54,33,-1.7229059094610526,-0.3345490387363088,32
20159,11,54,34,-2.5135051524667897,-0.4911410986608977,33
20160,11,54,35,-3.4047752696366063,-0.7090213868368616,33
20161,11,54,36,-3.7256455331290073,-0.7581693496688446,33
20162,11,54,37,-4.268370491265343,-0.8457338067533626,33
20163,11,54,38,-4.209521140533588,-0.8223871511030326,33
20164,11,54,39,-4.363485298138965,-0.8483309852563213,33
20165,11,55,3,2.7722248057133987,0.332233960077378,82
20166,11,55,4,-1.9390422336776996,-0.31681713571847003,75
20167,11,55,5,-4.438327383420168,-0.9222975810670812,67
20168,11,55,6,-3.0330176639114175,-0.6451689285741303,62
20169,11,55,7,-4.845459814163117,-1.0641365630018438,58
20170,11,55,8,-4.626344243352086,-1.1096505443825653,55
20171,11,55,9,-2.9678857260299463,-0.7144169219976352,50
20172,11,55,10,0.7332448930944658,0.17277433343495013,40
20173,11,55,11,-2.1018274747474703,-0.49399416406405616,41
20174,11,55,12,-2.926225315854358,-0.6773127136124575,41
20175,11,55,13,-2.3636717387399386,-0.5519904617456812,39
20176,11,55,14,0.9750711932414686,0.19668380878100072,37
20177,11,55,15,-0.6380723949982097,-0.14081087962379865,37
20178,11,55,16,-0.6117116303729879,-0.13378070771314718,36
20179,11,55,17,0.9853491150166619,0.19710743175543355,38
20180,11,55,18,1.4847236141931646,0.2910802906264178,36
20181,11,55,19,0.38005904816689473,0.06981067430929605,34
20182,11,55,20,-0.01176375631910749,-0.002249632669526258,36
20183,11,55,21,-0.6006746032334972,-0.11353476473541739,36
20184,11,55,22,-0.6091472089848495,-0.11475871338947147,35
20185,11,55,23,0.5619861758693442,0.10977411172605057,33
20186,11,55,24,0.4663128432739961,0.09169116937343173,33
20187,11,55,25,1.1215314290607203,0.219109365806313,32
20188,11,55,26,0.4466331843760587,0.09060100916189191,30
20189,11,55,27,-0.053563657099161846,-0.011096789753850391,29
20190,11,55,28,-0.06563277248588928,-0.013595068514295677,31
20191,11,55,29,0.1363678558316674,0.027939856950722385,32
20192,11,55,30,0.5451907880311783,0.11360635915229995,32
20193,11,55,31,0.2954658205285639,0.060985242425086156,32
20194,11,55,32,-1.1380378693819952,-0.2210762661932937,32
20195,11,55,33,-1.7229059094610526,-0.3345490387363088,32
20196,11,55,34,-3.0031806704262722,-0.5803885997263631,33
20197,11,55,35,-3.85731035891297,-0.7850985601784964,33
20198,11,55,36,-4.268370491265343,-0.8457338067533626,33
20199,11,55,37,-4.069304529797631,-0.7867967627065777,33
20200,11,55,38,-4.365603448678127,-0.8487870022171129,33
20201,11,55,39,-5.108155043261777,-1.0055642447631683,33
20202,11,56,3,2.880552507584911,0.3435092427474156,82
20203,11,56,4,-1.9957515697746997,-0.3270572949291138,75
20204,11,56,5,-4.1591996374826365,-0.8657244706006809,67
20205,11,56,6,-4.079056756450871,-0.882924265320537,62
20206,11,56,7,-4.737725628447464,-1.0415238927453367,59
20207,11,56,8,-3.6647919371179025,-0.8774905079039925,53
20208,11,56,9,-1.590756699614591,-0.3688263234962384,47
20209,11,56,10,0.09301898630884445,0.021845387320557838,40
20210,11,56,11,-1.856613277459365,-0.42780838338785837,41
20211,11,56,12,-2.784015288464477,-0.6284799795143543,40
20212,11,56,13,-2.879341971062833,-0.6784085556669165,40
20213,11,56,14,-0.18837332624102007,-0.041383466134848036,37
20214,11,56,15,-0.7362764366698609,-0.16194051988235933,37
20215,11,56,16,-0.1576734627804817,-0.03353512648877216,36
20216,11,56,17,1.6066061332240342,0.3055938713405186,37
20217,11,56,18,1.5908448523859446,0.3123384714139059,36
20218,11,56,19,-0.21142807750657408,-0.03916709947282605,36
20219,11,56,20,-0.1775495217685895,-0.034382078902070554,35
20220,11,56,21,-1.0712071298391324,-0.20512702913583883,36
20221,11,56,22,-0.003433184767425641,-0.0006411972908269326,33
20222,11,56,23,0.6900114140018674,0.1353071088092549,33
20223,11,56,24,1.2300191835424499,0.24200753498308114,33
20224,11,56,25,1.0255232420786335,0.20545553631821742,32
20225,11,56,26,0.1426961219952696,0.02867308312052082,30
20226,11,56,27,-0.16934619712962123,-0.03518762894465426,30
20227,11,56,28,0.29709586418537637,0.06023372477440741,31
20228,11,56,29,0.4655904853465805,0.09571787477781026,32
20229,11,56,30,0.5451907880311783,0.11360635915229995,32
20230,11,56,31,-1.2474379640611724,-0.24390220102481233,33
20231,11,56,32,-1.7229059094610526,-0.3345490387363088,32
20232,11,56,33,-2.2879192914256987,-0.44278684912567745,33
20233,11,56,34,-3.85731035891297,-0.7850985601784964,33
20234,11,56,35,-3.7826848870414422,-0.7684144087119692,33
20235,11,56,36,-4.268370491265343,-0.8457338067533626,33
20236,11,56,37,-4.209521140533588,-0.8223871511030326,33
20237,11,56,38,-4.927809554301717,-0.9580348865730682,33
20238,11,56,39,-5.108155043261777,-1.0055642447631683,33
20239,11,57,3,2.880552507584911,0.3435092427474156,82
20240,11,57,4,-2.4318152338197003,-0.4002637343278166,76
20241,11,57,5,-3.8998359338479243,-0.8166113804732139,65
20242,11,57,6,-4.541082099056951,-0.9692864759460514,62
20243,11,57,7,-3.490797422665691,-0.7652508069528472,55
20244,11,57,8,-3.3736839447966274,-0.7928654825187263,51
20245,11,57,9,-0.9704187520076559,-0.22286785171293255,47
20246,11,57,10,-0.09231335297728697,-0.021441292451456317,40
20247,11,57,11,-2.610297563161245,-0.6300151938437077,41
20248,11,57,12,-1.4572615945132414,-0.3294041320454602,39
20249,11,57,13,-2.6797101770004232,-0.637039512091989,40
20250,11,57,14,-0.1809427011906796,-0.03974229789261596,37
20251,11,57,15,-0.4229215925652936,-0.09230193755758588,36
20252,11,57,16,-0.4911328033529728,-0.10338460542183023,37
20253,11,57,17,1.8944893966882772,0.3529552740625243,37
20254,11,57,18,1.5275225039908704,0.29957769491641756,36
20255,11,57,19,-0.10458590000929281,-0.019399179598850853,36
20256,11,57,20,-0.1775495217685895,-0.034382078902070554,35
20257,11,57,21,-0.3540433449473913,-0.06717673186798355,34
20258,11,57,22,-0.007594208820034804,-0.0014709830399702913,33
20259,11,57,23,0.010198773287799908,0.0020278215246125083,32
20260,11,57,24,0.5405271729311995,0.10553167739515616,34
20261,11,57,25,-0.0907118139498175,-0.018131255363229654,32
20262,11,57,26,0.5599705290290973,0.11404129112778652,29
20263,11,57,27,-0.06563277248588928,-0.013595068514295677,31
20264,11,57,28,0.2523952389916662,0.05156488411155396,32
20265,11,57,29,0.5747652283109292,0.12041333809911903,32
20266,11,57,30,-1.0195090957009287,-0.20885233470854828,33
20267,11,57,31,-1.1921285824727557,-0.23236299239109767,32
20268,11,57,32,-1.8662538790719945,-0.361182199071582,33
20269,11,57,33,-3.0031806704262722,-0.5803885997263631,33
20270,11,57,34,-3.7256455331290073,-0.7581693496688446,33
20271,11,57,35,-4.268370491265343,-0.8457338067533626,33
20272,11,57,36,-4.304978106061515,-0.8523774293291299,33
20273,11,57,37,-4.7184397070801705,-0.9178809493544969,33
20274,11,57,38,-5.108155043261777,-1.0055642447631683,33
20275,11,57,39,-4.42030636272649,-0.8136373046322517,33
20276,11,58,3,2.880552507584911,0.3435092427474156,82
20277,11,58,4,-2.274110661934239,-0.3795639403625852,75
20278,11,58,5,-3.8819433893312065,-0.8106946769481509,65
20279,11,58,6,-3.8555918844952073,-0.8095281902676513,60
20280,11,58,7,-3.1392134261858087,-0.6815799726518654,54
20281,11,58,8,-2.04282091357961,-0.4567683927790038,50
20282,11,58,9,-0.6543086423828511,-0.15164284838230102,47
20283,11,58,10,-0.3720176676990735,-0.08234076957146445,41
20284,11,58,11,-2.603062190208775,-0.6281893477319911,41
20285,11,58,12,-1.127172203159002,-0.25102537540707465,39
20286,11,58,13,-2.6347110907410034,-0.644465809866955,38
20287,11,58,14,-0.1809427011906796,-0.03974229789261596,37
20288,11,58,15,-0.4703843346298099,-0.10292293212792074,36
20289,11,58,16,0.03839813962968334,0.008116323367679973,35
20290,11,58,17,1.7073631347240024,0.3200389600620407,38
20291,11,58,18,0.9225036190136972,0.15708656282307634,35
20292,11,58,19,-0.10458590000929281,-0.019399179598850853,36
20293,11,58,20,-1.045421152191477,-0.20186563646792857,36
20294,11,58,21,-0.13776244711074756,-0.026181044950654275,33
20295,11,58,22,0.22845001112702604,0.044685273969874886,33
20296,11,58,23,0.9440956160320454,0.17973528816749013,33
20297,11,58,24,0.7862690585144223,0.15429946898743016,34
20298,11,58,25,0.4466331843760587,0.09060100916189191,30
20299,11,58,26,0.5478527883165879,0.11155345054513405,31
20300,11,58,27,-0.3085322903418401,-0.0641306705350177,32
20301,11,58,28,0.5429838699135855,0.1115627750897054,32
20302,11,58,29,0.5451907880311783,0.11360635915229995,32
20303,11,58,30,-1.1649762711792087,-0.22688231536315767,33
20304,11,58,31,-1.7229059094610526,-0.3345490387363088,32
20305,11,58,32,-2.778727957044771,-0.531792977726977,33
20306,11,58,33,-3.727479355416536,-0.743895888372373,33
20307,11,58,34,-4.268370491265343,-0.8457338067533626,33
20308,11,58,35,-4.268370491265343,-0.8457338067533626,33
20309,11,58,36,-4.209521140533588,-0.8223871511030326,33
20310,11,58,37,-5.108155043261777,-1.0055642447631683,33
20311,11,58,38,-5.108155043261777,-1.0055642447631683,33
20312,11,58,39,-5.120582572428318,-0.9535379933012407,33
20313,11,59,3,2.23572410955995,0.2728943933294271,82
20314,11,59,4,-3.042276218217882,-0.5214989498328807,76
20315,11,59,5,-2.9724114284462337,-0.6150164138859673,63
20316,11,59,6,-4.144008428860319,-0.8511389719910168,60
20317,11,59,7,-3.7479595649846735,-0.8180046175025923,54
20318,11,59,8,-2.04282091357961,-0.4567683927790038,50
20319,11,59,9,0.031456563120423366,0.007134419292684481,46
20320,11,59,10,-1.2370861126974309,-0.2838061413407111,42
20321,11,59,11,-1.7780302569795563,-0.4156733055853799,41
20322,11,59,12,-1.4877996353649612,-0.33579307552087856,40
20323,11,59,13,-1.9629090510256173,-0.5005213744580301,37
20324,11,59,14,-0.14765307808859018,-0.03245563291329164,37
20325,11,59,15,-0.5331734611992597,-0.11646932026331774,36
20326,11,59,16,0.947124551834279,0.1979010588222883,37
20327,11,59,17,0.8958080841197855,0.1765118961000126,37
20328,11,59,18,0.3585617553811396,0.061340179305826685,36
20329,11,59,19,0.4694379780112095,0.0861692628512733,35
20330,11,59,20,-0.3891384083346219,-0.0747582751652966,35
20331,11,59,21,-0.2769446713610752,-0.05243463644513347,33
20332,11,59,22,0.604023741203924,0.11819521663312302,32
20333,11,59,23,0.4169350775116035,0.08269276177562324,33
20334,11,59,24,0.3994340083714292,0.07844498756944246,34
20335,11,59,25,0.3303164113072672,0.0672000057025214,31
20336,11,59,26,0.5478527883165879,0.11155345054513405,31
20337,11,59,27,0.2523952389916662,0.05156488411155396,32
20338,11,59,28,0.4287006073479384,0.08808554349220216,32
20339,11,59,29,-0.7924100230827988,-0.16371173580075415,33
20340,11,59,30,-1.381776260405837,-0.2694222918367936,32
20341,11,59,31,-1.8662538790719945,-0.361182199071582,33
20342,11,59,32,-3.4576377638244407,-0.6568992808700163,33
20343,11,59,33,-3.547029154384958,-0.7073123957290459,33
20344,11,59,34,-4.268370491265343,-0.8457338067533626,33
20345,11,59,35,-4.304978106061515,-0.8523774293291299,33
20346,11,59,36,-4.7162814937868776,-0.9174164992489008,33
20347,11,59,37,-5.108155043261777,-1.0055642447631683,33
20348,11,59,38,-5.326316187049976,-1.0467936809576384,33
20349,11,59,39,-3.9607824079499045,-0.6983098112226147,33
20350,12,10,3,0.9415806866926578,0.0940244038935561,114
20351,12,10,4,5.688429950028298,0.5647382643795463,102
20352,12,10,5,7.5586988870746525,0.7517267135235092,92
20353,12,10,6,3.4699962422559865,0.35682097020439585,82
20354,12,10,7,1.6461416142382275,0.1790307891173412,75
20355,12,10,8,1.5146080049078998,0.1673517875239277,68
20356,12,10,9,-0.27107909761949617,-0.029450078371739553,68
20357,12,10,10,2.0603347043770546,0.24407428644009008,69
20358,12,10,11,0.7149293823578856,0.08045817924886506,70
20359,12,10,12,-2.0455007074019047,-0.23479843912781978,64
20360,12,10,13,-1.101071364650383,-0.14043932031647044,61
20361,12,10,14,0.3395572767733871,0.04463027956558387,60
20362,12,10,15,1.8505619127152884,0.2478415452266047,61
20363,12,10,16,1.8656222900024368,0.2596063512423152,60
20364,12,10,17,-0.9480027015348181,-0.13156823812098917,58
20365,12,10,18,-0.6243908590877938,-0.08666024366996788,59
20366,12,10,19,0.7782281327356882,0.10781937331972834,59
20367,12,10,20,-1.4616650834169167,-0.2221313700985473,58
20368,12,10,21,-1.2257538318542813,-0.1816103069710172,59
20369,12,10,22,-3.710222426408723,-0.5491306027698954,54
20370,12,10,23,-4.57593289343111,-0.6967176285539876,50
20371,12,10,24,-2.5999970767660567,-0.46648991904446346,48
20372,12,10,25,-3.888110727969824,-0.691659486355404,48
20373,12,10,26,-4.609120539352588,-0.7526760155493205,45
20374,12,10,27,-5.117432219251865,-0.8049904465395158,44
20375,12,10,28,-4.971038304907906,-0.7426686899912166,45
20376,12,10,29,-5.312995010267349,-0.8021783324191404,45
20377,12,10,30,-5.285982173107773,-0.7982357627689878,45
20378,12,10,31,-4.717236763046366,-0.7268542538885958,45
20379,12,10,32,-5.076439382419817,-0.7643636658947206,45
20380,12,10,33,-4.903692555909743,-0.7387501691552308,45
20381,12,10,34,-2.6575632974235828,-0.43613866501262616,45
20382,12,10,35,-0.9555649788476173,-0.1574116305385931,45
20383,12,10,36,0.04097476227658105,0.0072120452857127315,45
20384,12,10,37,0.33911375015414874,0.061066287159857964,45
20385,12,10,38,0.591692248384286,0.10715094885754806,45
20386,12,10,39,0.8123472660891624,0.14099865685653654,45
20387,12,11,3,0.7537841684901408,0.0850359883313267,109
20388,12,11,4,4.675178765390433,0.5050789695653761,101
20389,12,11,5,2.65062621813965,0.2910790799398688,86
20390,12,11,6,1.5480866038807095,0.1650597276299031,79
20391,12,11,7,0.20396631942080048,0.022691766230188638,68
20392,12,11,8,-0.3040555630193713,-0.03313706049526799,69
20393,12,11,9,1.9115413362452383,0.22749062080002766,69
20394,12,11,10,0.568093665459777,0.06423313406363912,70
20395,12,11,11,-3.327797744498323,-0.4065603720388902,62
20396,12,11,12,-0.7402957735485152,-0.09834984681041853,61
20397,12,11,13,1.1189521797713744,0.14878525422748362,61
20398,12,11,14,1.0704671733482232,0.1492959794725395,59
20399,12,11,15,-0.2858353081997749,-0.039616672361613765,60
20400,12,11,16,-1.2873625114349732,-0.18089362202239523,57
20401,12,11,17,0.7458302664178914,0.10365177723560545,58
20402,12,11,18,0.2049722681895591,0.029321618450879983,58
20403,12,11,19,-3.268842934583469,-0.5127289033967334,55
20404,12,11,20,-5.066939826909556,-0.7665735237390352,49
20405,12,11,21,-4.944944119810999,-0.758350099560958,50
20406,12,11,22,-3.261290370909544,-0.575839083808037,48
20407,12,11,23,-5.153104102056394,-0.8570206815552197,46
20408,12,11,24,-5.661447525863369,-0.9059421735091935,44
20409,12,11,25,-5.497643303195611,-0.8575025716592248,43
20410,12,11,26,-4.178021373754206,-0.6144857383429331,45
20411,12,11,27,-4.202129935502944,-0.6187023197927909,45
20412,12,11,28,-4.00672561077997,-0.597688701619929,45
20413,12,11,29,-3.473663200883463,-0.5229158950938179,45
20414,12,11,30,-1.0908665115326697,-0.17459038701138344,45
20415,12,11,31,-0.4239395892794945,-0.07006464445133136,45
20416,12,11,32,-0.04609705545063054,-0.00742222105873004,44
20417,12,11,33,0.32343696653147413,0.054288723836489826,44
20418,12,11,34,1.1814295897161775,0.19931592862715827,45
20419,12,11,35,1.0703534842327762,0.19268921856643934,43
20420,12,11,36,0.6493527743703572,0.11495081584081658,42
20421,12,11,37,-0.15403210109213405,-0.02803679995790652,42
20422,12,11,38,-0.31754211520391773,-0.05802358793345182,41
20423,12,11,39,-1.1374437890425948,-0.20921459154105537,38
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,-0.381484468281184,-0.6449542145749653,106
20462,12,13,4,0.07377586678081449,-0.601377345057964,92
20463,12,13,5,2.056629434010512,-0.24293156466884666,80
20464,12,13,6,3.8834847758757722,0.029752243644853512,72
20465,12,13,7,3.4150616693012954,-0.03937167221270823,69
20466,12,13,8,2.513521632447325,-0.16589093085390894,70
20467,12,13,9,0.2574649636646764,0.04089947834356277,66
20468,12,13,10,0.017698996332111003,0.0028766935455264396,62
20469,12,13,11,-3.2881242951092204,-0.5523826570262833,62
20470,12,13,12,-2.759276934857204,-0.47922674046037117,59
20471,12,13,13,-2.811956708207147,-0.48569753296167917,58
20472,12,13,14,-3.5710418085133524,-0.5397108575862125,55
20473,12,13,15,-5.284107880886126,-0.7959603526284835,56
20474,12,13,16,-6.211352585503322,-0.9087918089779444,55
20475,12,13,17,-3.116349689787584,-0.4655291694360318,51
20476,12,13,18,-2.6349328056818657,-0.42860753126666706,50
20477,12,13,19,-5.713991576467889,-1.3837514070975103,49
20478,12,13,20,-4.467405352002471,-1.0247915161444427,46
20479,12,13,21,-4.34194489851315,-1.0204393650420123,43
20480,12,13,22,-4.543558087392353,-1.1457260490845074,42
20481,12,13,23,-4.168012463063623,-1.0452795847697869,41
20482,12,13,24,-3.382597162636187,-0.8599545722243854,42
20483,12,13,25,-5.419133756455978,-1.3009587544901535,42
20484,12,13,26,-5.29589024756356,-1.2720045517217349,41
20485,12,13,27,-5.478468053023637,-1.3103965299198335,41
20486,12,13,28,-6.279386392031816,-1.4485442082784439,41
20487,12,13,29,-6.605064280850286,-1.5425375727249653,41
20488,12,13,30,-6.887562135579256,-1.6193217253697296,42
20489,12,13,31,-7.656834068014816,-1.7884246912332926,41
