,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19563,11,38,30,-1.6461556641044695,-0.13395708917205498,6
19564,11,38,31,0.029823902984407583,0.0023027748803703604,6
19565,11,38,32,-1.869749410470008,-0.15369812667823374,6
19566,11,38,33,-2.393390996873085,-0.19403577793649382,6
19567,11,38,34,-2.393390996873085,-0.19403577793649382,6
19568,11,38,35,-3.3255056261577187,-0.2864578968959022,6
19569,11,38,36,-3.3255056261577187,-0.2864578968959022,6
19570,11,38,37,-3.3255056261577187,-0.2864578968959022,6
19571,11,38,38,-3.5598934409584135,-0.3062207481725864,6
19572,11,38,39,-3.5598934409584135,-0.3062207481725864,6
19573,11,39,3,12.986269203423708,0.7240151578696045,20
19574,11,39,4,10.944953804477407,0.5318811593863326,18
19575,11,39,5,8.871321426491622,0.40341738684298756,16
19576,11,39,6,8.885138744285191,0.4851504816978797,15
19577,11,39,7,9.06204822164197,0.45068001869072405,14
19578,11,39,8,9.507017982034624,0.5370224946454547,15
19579,11,39,9,8.950894941744851,0.5597351543569927,14
19580,11,39,10,5.5158099262941125,0.3569722657794999,14
19581,11,39,11,10.317166978143435,0.6831577870351698,12
19582,11,39,12,16.388593465458253,1.109170879306487,11
19583,11,39,13,12.249115359662403,0.8360783970995737,10
19584,11,39,14,11.993976171525222,0.8199361428841849,10
19585,11,39,15,11.144963955522295,0.7340665951235972,12
19586,11,39,16,8.067944905226861,0.5658232504930615,12
19587,11,39,17,7.105301031378795,0.5993798379351711,9
19588,11,39,18,5.434329904515532,0.4714136991639491,8
19589,11,39,19,5.434329904515532,0.4714136991639491,8
19590,11,39,20,5.183565930297336,0.45580171126579305,8
19591,11,39,21,3.9796623583885635,0.3493253831616168,8
19592,11,39,22,5.097778305065826,0.456702688521374,7
19593,11,39,23,6.707642710595612,0.551955556675479,7
19594,11,39,24,0.32658960921244146,0.02626974062915657,7
19595,11,39,25,-1.5856886570005475,-0.12655662565639966,7
19596,11,39,26,-1.5856886570005475,-0.12655662565639966,7
19597,11,39,27,-0.08315444075382815,-0.006920046112595416,6
19598,11,39,28,-0.08315444075382815,-0.006920046112595416,6
19599,11,39,29,-1.6461556641044695,-0.13395708917205498,6
19600,11,39,30,0.029823902984407583,0.0023027748803703604,6
19601,11,39,31,0.029823902984407583,0.0023027748803703604,6
19602,11,39,32,-2.393390996873085,-0.19403577793649382,6
19603,11,39,33,-2.393390996873085,-0.19403577793649382,6
19604,11,39,34,-3.3255056261577187,-0.2864578968959022,6
19605,11,39,35,-3.3255056261577187,-0.2864578968959022,6
19606,11,39,36,-3.3255056261577187,-0.2864578968959022,6
19607,11,39,37,-3.5598934409584135,-0.3062207481725864,6
19608,11,39,38,-3.5598934409584135,-0.3062207481725864,6
19609,11,39,39,-1.9825104038618786,-0.17720276516701514,6
19610,11,40,3,12.986269203423708,0.7240151578696045,20
19611,11,40,4,9.368392272837774,0.4338883352735024,17
19612,11,40,5,8.871321426491622,0.40341738684298756,16
19613,11,40,6,6.7888489305650435,0.36543903821503143,15
19614,11,40,7,9.06204822164197,0.45068001869072405,14
19615,11,40,8,9.412390698298488,0.5322653118536577,15
19616,11,40,9,7.0129797775879785,0.4268138906279464,14
19617,11,40,10,5.584429504078221,0.3607072752427297,14
19618,11,40,11,11.37797493574329,0.7324915354982565,12
19619,11,40,12,17.59113739462003,1.1984249401361051,10
19620,11,40,13,11.4175480656003,0.8103482757840431,10
19621,11,40,14,11.435130203439641,0.7738055213954749,12
19622,11,40,15,10.095658421953098,0.686000286735123,12
19623,11,40,16,5.1372940956342195,0.3964540267502925,10
19624,11,40,17,5.792948316665543,0.4969194467509595,8
19625,11,40,18,5.434329904515532,0.4714136991639491,8
19626,11,40,19,8.13733338919394,0.7422738089702624,8
19627,11,40,20,5.183565930297336,0.45580171126579305,8
19628,11,40,21,5.720587469066123,0.515600078943179,7
19629,11,40,22,4.6152124719638685,0.40830145053400696,7
19630,11,40,23,0.31554437074782177,0.025373683625839836,7
19631,11,40,24,-1.5856886570005475,-0.12655662565639966,7
19632,11,40,25,-1.5856886570005475,-0.12655662565639966,7
19633,11,40,26,-1.1532188972178348,-0.09998275048659934,6
19634,11,40,27,-0.08315444075382815,-0.006920046112595416,6
19635,11,40,28,-0.08315444075382815,-0.006920046112595416,6
19636,11,40,29,0.029823902984407583,0.0023027748803703604,6
19637,11,40,30,0.029823902984407583,0.0023027748803703604,6
19638,11,40,31,-2.393390996873085,-0.19403577793649382,6
19639,11,40,32,-2.393390996873085,-0.19403577793649382,6
19640,11,40,33,-3.3255056261577187,-0.2864578968959022,6
19641,11,40,34,-3.3255056261577187,-0.2864578968959022,6
19642,11,40,35,-3.3255056261577187,-0.2864578968959022,6
19643,11,40,36,-3.5598934409584135,-0.3062207481725864,6
19644,11,40,37,-3.5598934409584135,-0.3062207481725864,6
19645,11,40,38,-1.9825104038618786,-0.17720276516701514,6
19646,11,40,39,-2.1555954789547513,-0.1937385974663374,6
19647,11,41,3,12.590717981811656,0.7057046349982229,19
19648,11,41,4,9.368392272837774,0.4338883352735024,17
19649,11,41,5,7.449738088168739,0.32659540160047423,16
19650,11,41,6,6.7888489305650435,0.36543903821503143,15
19651,11,41,7,10.99093713454374,0.5638906317178507,14
19652,11,41,8,10.463734872417081,0.5773290308793737,15
19653,11,41,9,7.603539884235716,0.4672623890727823,14
19654,11,41,10,5.584429504078221,0.3607072752427297,14
19655,11,41,11,11.549978648305641,0.7585085993488269,12
19656,11,41,12,11.784376168087988,0.8285647645338595,10
19657,11,41,13,10.529219668413242,0.750985503179717,11
19658,11,41,14,9.136486574989467,0.6317176741681115,12
19659,11,41,15,11.120192953768086,0.7388398960620954,11
19660,11,41,16,8.068295336807903,0.6760617301219265,9
19661,11,41,17,5.792948316665543,0.4969194467509595,8
19662,11,41,18,5.434329904515532,0.4714136991639491,8
19663,11,41,19,5.183565930297336,0.45580171126579305,8
19664,11,41,20,3.9796623583885635,0.3493253831616168,8
19665,11,41,21,4.6867507529837,0.43640350620560975,7
19666,11,41,22,5.663195755936869,0.4793314605338141,7
19667,11,41,23,0.31554437074782177,0.025373683625839836,7
19668,11,41,24,-1.5856886570005475,-0.12655662565639966,7
19669,11,41,25,-2.7635908123343436,-0.21572564711741402,7
19670,11,41,26,-1.1532188972178348,-0.09998275048659934,6
19671,11,41,27,-0.08315444075382815,-0.006920046112595416,6
19672,11,41,28,-1.6461556641044695,-0.13395708917205498,6
19673,11,41,29,0.029823902984407583,0.0023027748803703604,6
19674,11,41,30,-0.5037368223265734,-0.03835406265603028,6
19675,11,41,31,-2.393390996873085,-0.19403577793649382,6
19676,11,41,32,-3.3255056261577187,-0.2864578968959022,6
19677,11,41,33,-3.3255056261577187,-0.2864578968959022,6
19678,11,41,34,-3.3255056261577187,-0.2864578968959022,6
19679,11,41,35,-3.5598934409584135,-0.3062207481725864,6
19680,11,41,36,-3.5598934409584135,-0.3062207481725864,6
19681,11,41,37,-1.9825104038618786,-0.17720276516701514,6
19682,11,41,38,-2.1555954789547513,-0.1937385974663374,6
19683,11,41,39,-3.3162602852500003,-0.3228263557568101,6
19684,11,42,3,12.173500807166894,0.6816518043010661,20
19685,11,42,4,9.368392272837774,0.4338883352735024,17
19686,11,42,5,7.449738088168739,0.32659540160047423,16
19687,11,42,6,6.7888489305650435,0.36543903821503143,15
19688,11,42,7,14.324996446922917,0.7473134414396053,15
19689,11,42,8,10.482645963297465,0.5773290308793737,15
19690,11,42,9,8.73540216038804,0.5232231317160484,14
19691,11,42,10,5.584429504078221,0.3607072752427297,14
19692,11,42,11,11.549978648305641,0.7585085993488269,12
19693,11,42,12,11.228714511013466,0.782168087727504,11
19694,11,42,13,10.452924058372353,0.7436347177228959,12
19695,11,42,14,10.936060878547096,0.7527703926436151,11
19696,11,42,15,9.232159645449611,0.5945844201739604,10
19697,11,42,16,9.786686688723718,0.848277462638427,8
19698,11,42,17,5.792948316665543,0.4969194467509595,8
19699,11,42,18,5.677716196162483,0.5100657248610045,8
19700,11,42,19,4.154329528896071,0.37751537402921603,8
19701,11,42,20,4.807334663325078,0.44984331864704113,7
19702,11,42,21,4.20606688690211,0.38654315567773667,7
19703,11,42,22,3.67885317372814,0.3138297290785821,6
19704,11,42,23,0.32658960921244146,0.02626974062915657,7
19705,11,42,24,-1.5856886570005475,-0.12655662565639966,7
19706,11,42,25,-1.1532188972178348,-0.09998275048659934,6
19707,11,42,26,-1.1532188972178348,-0.09998275048659934,6
19708,11,42,27,-1.6461556641044695,-0.13395708917205498,6
19709,11,42,28,0.029823902984407583,0.0023027748803703604,6
19710,11,42,29,0.029823902984407583,0.0023027748803703604,6
19711,11,42,30,-0.5037368223265734,-0.03835406265603028,6
19712,11,42,31,-2.393390996873085,-0.19403577793649382,6
19713,11,42,32,-3.3255056261577187,-0.2864578968959022,6
19714,11,42,33,-3.3255056261577187,-0.2864578968959022,6
19715,11,42,34,-3.5598934409584135,-0.3062207481725864,6
19716,11,42,35,-3.5598934409584135,-0.3062207481725864,6
19717,11,42,36,-1.9825104038618786,-0.17720276516701514,6
19718,11,42,37,-2.1555954789547513,-0.1937385974663374,6
19719,11,42,38,-3.3162602852500003,-0.3228263557568101,6
19720,11,42,39,-4.590275971512614,-0.43302164237585505,6
19721,11,43,3,10.934146040496104,0.6110194956998956,21
19722,11,43,4,9.368392272837774,0.4338883352735024,17
19723,11,43,5,7.449738088168739,0.32659540160047423,16
19724,11,43,6,9.845636540657795,0.5212532023258775,16
19725,11,43,7,14.324996446922917,0.7473134414396053,15
19726,11,43,8,9.333813106233592,0.581886909141298,14
19727,11,43,9,5.850323400201901,0.37311201274228734,14
19728,11,43,10,4.2326095818570435,0.27628094408579473,15
19729,11,43,11,11.070031930996006,0.7229365456371384,13
19730,11,43,12,11.228714511013466,0.782168087727504,11
19731,11,43,13,12.547951336483859,0.882116433428901,11
19732,11,43,14,12.179603884988515,0.8288506243180717,10
19733,11,43,15,6.462637572277156,0.44580833531480235,10
19734,11,43,16,9.786686688723718,0.848277462638427,8
19735,11,43,17,4.757847716845641,0.4210718475234147,8
19736,11,43,18,7.078771935111656,0.6659753998236394,8
19737,11,43,19,4.154329528896071,0.37751537402921603,8
19738,11,43,20,4.807334663325078,0.44984331864704113,7
19739,11,43,21,0.8804527273238572,0.08533290050368181,6
19740,11,43,22,0.31554437074782177,0.025373683625839836,7
19741,11,43,23,-1.5856886570005475,-0.12655662565639966,7
19742,11,43,24,-2.7635908123343436,-0.21572564711741402,7
19743,11,43,25,-1.1532188972178348,-0.09998275048659934,6
19744,11,43,26,-1.1532188972178348,-0.09998275048659934,6
19745,11,43,27,-0.6187383064749306,-0.047588600623256046,6
19746,11,43,28,0.029823902984407583,0.0023027748803703604,6
19747,11,43,29,-0.5037368223265734,-0.03835406265603028,6
19748,11,43,30,-0.5037368223265734,-0.03835406265603028,6
19749,11,43,31,-3.3255056261577187,-0.2864578968959022,6
19750,11,43,32,-3.3255056261577187,-0.2864578968959022,6
19751,11,43,33,-3.5598934409584135,-0.3062207481725864,6
19752,11,43,34,-3.5598934409584135,-0.3062207481725864,6
19753,11,43,35,-1.9825104038618786,-0.17720276516701514,6
19754,11,43,36,-2.1555954789547513,-0.1937385974663374,6
19755,11,43,37,-3.3162602852500003,-0.3228263557568101,6
19756,11,43,38,-4.590275971512614,-0.43302164237585505,6
19757,11,43,39,-4.428386544625837,-0.41654223451346445,7
19758,11,44,3,10.494269637379375,0.592131305079581,20
19759,11,44,4,9.157683504950016,0.4218119835499858,18
19760,11,44,5,7.242839270069812,0.31498806133422896,17
19761,11,44,6,11.944146877333141,0.5818964218044342,16
19762,11,44,7,10.587929043622404,0.5879802979826327,16
19763,11,44,8,8.084098960915115,0.5174097453109808,15
19764,11,44,9,5.646543397928029,0.35963193700702334,15
19765,11,44,10,6.519072908025127,0.42373364840560895,14
19766,11,44,11,7.237547328391811,0.4753242561190245,13
19767,11,44,12,12.847419301522475,0.892184075679304,10
19768,11,44,13,11.757209220016222,0.8223680271117156,10
19769,11,44,14,12.179603884988515,0.8288506243180717,10
19770,11,44,15,9.786686688723718,0.848277462638427,8
19771,11,44,16,6.791061669686107,0.610750817927603,8
19772,11,44,17,4.757847716845641,0.4210718475234147,8
19773,11,44,18,7.078771935111656,0.6659753998236394,8
19774,11,44,19,2.9623980128330984,0.2690687905439851,8
19775,11,44,20,1.5944023119947273,0.15569690200895717,6
19776,11,44,21,3.67885317372814,0.3138297290785821,6
19777,11,44,22,0.32658960921244146,0.02626974062915657,7
19778,11,44,23,-1.5856886570005475,-0.12655662565639966,7
19779,11,44,24,-2.7635908123343436,-0.21572564711741402,7
19780,11,44,25,-1.1532188972178348,-0.09998275048659934,6
19781,11,44,26,-2.6993570389891537,-0.22908899528290505,6
19782,11,44,27,0.029823902984407583,0.0023027748803703604,6
19783,11,44,28,0.029823902984407583,0.0023027748803703604,6
19784,11,44,29,-0.5037368223265734,-0.03835406265603028,6
19785,11,44,30,-0.5037368223265734,-0.03835406265603028,6
19786,11,44,31,-1.453267023766461,-0.11659022408585829,6
19787,11,44,32,-3.3255056261577187,-0.2864578968959022,6
19788,11,44,33,-3.5598934409584135,-0.3062207481725864,6
19789,11,44,34,-3.5598934409584135,-0.3062207481725864,6
19790,11,44,35,-1.9825104038618786,-0.17720276516701514,6
19791,11,44,36,-3.3162602852500003,-0.3228263557568101,6
19792,11,44,37,-4.590275971512614,-0.43302164237585505,6
19793,11,44,38,-4.428386544625837,-0.41654223451346445,7
19794,11,44,39,-2.578448088860004,-0.2240014667703152,7
19795,11,45,3,10.494269637379375,0.592131305079581,20
19796,11,45,4,11.11983446872182,0.5290768068097138,19
19797,11,45,5,9.17107157048425,0.41967422861747056,18
19798,11,45,6,11.944146877333141,0.5818964218044342,16
19799,11,45,7,9.970201871840054,0.5519365575473628,16
19800,11,45,8,8.741166605888827,0.5455600955244764,15
19801,11,45,9,5.06743090683693,0.32559935736633316,15
19802,11,45,10,7.634436864312108,0.49253096065600793,14
19803,11,45,11,8.360737094950204,0.5452583825723505,13
19804,11,45,12,11.883960380786016,0.8647469755917638,10
19805,11,45,13,11.201629890324831,0.7748949786212448,10
19806,11,45,14,9.232159645449611,0.5945844201739604,10
19807,11,45,15,9.786686688723718,0.848277462638427,8
19808,11,45,16,6.791061669686107,0.610750817927603,8
19809,11,45,17,5.677716196162483,0.5100657248610045,8
19810,11,45,18,7.078771935111656,0.6659753998236394,8
19811,11,45,19,2.063212069201086,0.20398061732597614,6
19812,11,45,20,1.4791450425878958,0.14378114360533026,6
19813,11,45,21,0.31554437074782177,0.025373683625839836,7
19814,11,45,22,0.32658960921244146,0.02626974062915657,7
19815,11,45,23,-2.7635908123343436,-0.21572564711741402,7
19816,11,45,24,-1.1532188972178348,-0.09998275048659934,6
19817,11,45,25,-1.1532188972178348,-0.09998275048659934,6
19818,11,45,26,-2.6993570389891537,-0.22908899528290505,6
19819,11,45,27,0.029823902984407583,0.0023027748803703604,6
19820,11,45,28,-0.5037368223265734,-0.03835406265603028,6
19821,11,45,29,-0.5037368223265734,-0.03835406265603028,6
19822,11,45,30,-1.453267023766461,-0.11659022408585829,6
19823,11,45,31,-1.453267023766461,-0.11659022408585829,6
19824,11,45,32,-3.5598934409584135,-0.3062207481725864,6
19825,11,45,33,-3.5598934409584135,-0.3062207481725864,6
19826,11,45,34,-1.9825104038618786,-0.17720276516701514,6
19827,11,45,35,-1.7983521672976728,-0.1578145331526438,6
19828,11,45,36,-4.590275971512614,-0.43302164237585505,6
19829,11,45,37,-2.578448088860004,-0.2240014667703152,7
19830,11,45,38,-2.578448088860004,-0.2240014667703152,7
19831,11,45,39,-2.5356005523530447,-0.2202609297574566,7
19832,11,46,3,10.494269637379375,0.592131305079581,20
19833,11,46,4,13.085284041166753,0.6580391530240469,19
19834,11,46,5,8.422270404106051,0.46013818792714983,18
19835,11,46,6,11.944146877333141,0.5818964218044342,16
19836,11,46,7,8.921302411961502,0.5063936390685096,16
19837,11,46,8,9.878932363913577,0.6119214351060515,15
19838,11,46,9,4.817153986888017,0.309073621749865,15
19839,11,46,10,12.233160278634367,0.7942190319748531,13
19840,11,46,11,9.26831305088211,0.6056738969879967,11
19841,11,46,12,11.883960380786016,0.8647469755917638,10
19842,11,46,13,11.201629890324831,0.7748949786212448,10
19843,11,46,14,10.969176750306948,0.7223923797472154,9
19844,11,46,15,9.786686688723718,0.848277462638427,8
19845,11,46,16,6.791061669686107,0.610750817927603,8
19846,11,46,17,7.078771935111656,0.6659753998236394,8
19847,11,46,18,1.4268088609326985,0.13725742989193734,7
19848,11,46,19,2.063212069201086,0.20398061732597614,6
19849,11,46,20,1.4791450425878958,0.14378114360533026,6
19850,11,46,21,0.31554437074782177,0.025373683625839836,7
19851,11,46,22,0.32658960921244146,0.02626974062915657,7
19852,11,46,23,-2.7635908123343436,-0.21572564711741402,7
19853,11,46,24,-1.1532188972178348,-0.09998275048659934,6
19854,11,46,25,-2.6993570389891537,-0.22908899528290505,6
19855,11,46,26,-1.0405854347411627,-0.08339310833733794,6
19856,11,46,27,-0.5037368223265734,-0.03835406265603028,6
19857,11,46,28,-0.5037368223265734,-0.03835406265603028,6
19858,11,46,29,-1.453267023766461,-0.11659022408585829,6
19859,11,46,30,-1.453267023766461,-0.11659022408585829,6
19860,11,46,31,-1.691689233690365,-0.13554634878730065,6
19861,11,46,32,-1.691689233690365,-0.13554634878730065,6
19862,11,46,33,-0.08358852402078511,-0.006963689753579277,6
19863,11,46,34,-2.1555954789547513,-0.1937385974663374,6
19864,11,46,35,-1.4442640548313637,-0.1296432963587724,6
19865,11,46,36,-2.743075685389379,-0.2385131207739861,6
19866,11,46,37,-2.578448088860004,-0.2240014667703152,7
19867,11,46,38,-2.578448088860004,-0.2240014667703152,7
19868,11,46,39,-2.2050465059596043,-0.19203378071484298,7
19869,11,47,3,10.494269637379375,0.592131305079581,20
19870,11,47,4,12.759128009088291,0.6374086116183505,19
19871,11,47,5,8.422270404106051,0.46013818792714983,18
19872,11,47,6,12.267579531993343,0.5915456398455616,16
19873,11,47,7,10.063257312495331,0.5661225758505464,16
19874,11,47,8,10.473589561404136,0.6523308952753406,15
19875,11,47,9,6.057972191786643,0.3842406396040468,15
19876,11,47,10,9.26831305088211,0.6056738969879967,11
19877,11,47,11,9.195234262722417,0.6000748834672414,11
19878,11,47,12,12.541280133236121,0.8958958713264933,10
19879,11,47,13,11.201629890324831,0.7748949786212448,10
19880,11,47,14,10.969176750306948,0.7223923797472154,9
19881,11,47,15,9.786686688723718,0.848277462638427,8
19882,11,47,16,6.791061669686107,0.610750817927603,8
19883,11,47,17,4.2748894948220295,0.42300803741050536,7
19884,11,47,18,1.4268088609326985,0.13725742989193734,7
19885,11,47,19,1.5944023119947273,0.15569690200895717,6
19886,11,47,20,3.67885317372814,0.3138297290785821,6
19887,11,47,21,0.32658960921244146,0.02626974062915657,7
19888,11,47,22,-1.5856886570005475,-0.12655662565639966,7
19889,11,47,23,-1.1532188972178348,-0.09998275048659934,6
19890,11,47,24,-1.1532188972178348,-0.09998275048659934,6
19891,11,47,25,-2.6993570389891537,-0.22908899528290505,6
19892,11,47,26,-1.0405854347411627,-0.08339310833733794,6
19893,11,47,27,-0.5037368223265734,-0.03835406265603028,6
19894,11,47,28,-0.5037368223265734,-0.03835406265603028,6
19895,11,47,29,-1.453267023766461,-0.11659022408585829,6
19896,11,47,30,-1.453267023766461,-0.11659022408585829,6
19897,11,47,31,-1.691689233690365,-0.13554634878730065,6
19898,11,47,32,-1.691689233690365,-0.13554634878730065,6
19899,11,47,33,-0.08358852402078511,-0.006963689753579277,6
19900,11,47,34,-1.4442640548313637,-0.1296432963587724,6
19901,11,47,35,-2.743075685389379,-0.2385131207739861,6
19902,11,47,36,-2.578448088860004,-0.2240014667703152,7
19903,11,47,37,-2.578448088860004,-0.2240014667703152,7
19904,11,47,38,-2.2050465059596043,-0.19203378071484298,7
19905,11,47,39,-4.242115651528319,-0.4140907845919705,7
19906,11,48,3,10.494269637379375,0.592131305079581,20
19907,11,48,4,17.567986957878865,0.8995037826976726,19
19908,11,48,5,8.422270404106051,0.46013818792714983,18
19909,11,48,6,13.692741166129888,0.6777215251804632,16
19910,11,48,7,12.753740881831686,0.7317742266766005,15
19911,11,48,8,10.686660114166838,0.6671799570537588,14
19912,11,48,9,6.945505565396001,0.4402497375079167,13
19913,11,48,10,9.26831305088211,0.6056738969879967,11
19914,11,48,11,9.195234262722417,0.6000748834672414,11
19915,11,48,12,11.269681320128837,0.793826507982807,10
19916,11,48,13,10.786125650215205,0.7351775563801616,9
19917,11,48,14,8.682132205418092,0.747402173585924,8
19918,11,48,15,6.791061669686107,0.610750817927603,8
19919,11,48,16,5.26576545920578,0.49953921229802883,7
19920,11,48,17,4.2748894948220295,0.42300803741050536,7
19921,11,48,18,0.26657273715796764,0.02572182564392429,7
19922,11,48,19,1.5944023119947273,0.15569690200895717,6
19923,11,48,20,0.31554437074782177,0.025373683625839836,7
19924,11,48,21,0.32658960921244146,0.02626974062915657,7
19925,11,48,22,-2.7635908123343436,-0.21572564711741402,7
19926,11,48,23,-1.1532188972178348,-0.09998275048659934,6
19927,11,48,24,-1.1532188972178348,-0.09998275048659934,6
19928,11,48,25,-1.0405854347411627,-0.08339310833733794,6
19929,11,48,26,-1.5686836990197235,-0.12396908334902587,6
19930,11,48,27,-0.5037368223265734,-0.03835406265603028,6
19931,11,48,28,-1.453267023766461,-0.11659022408585829,6
19932,11,48,29,-1.453267023766461,-0.11659022408585829,6
19933,11,48,30,-1.691689233690365,-0.13554634878730065,6
19934,11,48,31,-1.691689233690365,-0.13554634878730065,6
19935,11,48,32,-0.08358852402078511,-0.006963689753579277,6
19936,11,48,33,-1.8009498718048564,-0.16499861829788973,6
19937,11,48,34,-2.743075685389379,-0.2385131207739861,6
19938,11,48,35,-2.578448088860004,-0.2240014667703152,7
19939,11,48,36,-2.578448088860004,-0.2240014667703152,7
19940,11,48,37,-2.2050465059596043,-0.19203378071484298,7
19941,11,48,38,-2.2050465059596043,-0.19203378071484298,7
19942,11,48,39,-4.929951601617861,-0.49175991629049187,7
19943,11,49,3,9.623299398779281,0.5664145852926031,20
19944,11,49,4,17.567986957878865,0.8995037826976726,19
19945,11,49,5,8.422270404106051,0.46013818792714983,18
19946,11,49,6,13.692741166129888,0.6777215251804632,16
19947,11,49,7,13.379454376894289,0.7632890529058909,14
19948,11,49,8,11.132836083120063,0.6933667057114918,13
19949,11,49,9,6.945505565396001,0.4402497375079167,13
19950,11,49,10,9.26831305088211,0.6056738969879967,11
19951,11,49,11,9.119571706450277,0.5941115214413472,12
19952,11,49,12,11.757209220016222,0.8223680271117156,10
19953,11,49,13,10.786125650215205,0.7351775563801616,9
19954,11,49,14,9.308954926017066,0.8022228167275078,8
19955,11,49,15,3.9951465413372476,0.3776202768200278,7
19956,11,49,16,5.26576545920578,0.49953921229802883,7
19957,11,49,17,4.2748894948220295,0.42300803741050536,7
19958,11,49,18,2.063212069201086,0.20398061732597614,6
19959,11,49,19,1.5944023119947273,0.15569690200895717,6
19960,11,49,20,0.31554437074782177,0.025373683625839836,7
19961,11,49,21,0.32658960921244146,0.02626974062915657,7
19962,11,49,22,-2.7635908123343436,-0.21572564711741402,7
19963,11,49,23,-1.1532188972178348,-0.09998275048659934,6
19964,11,49,24,-2.6993570389891537,-0.22908899528290505,6
19965,11,49,25,-1.0405854347411627,-0.08339310833733794,6
19966,11,49,26,-1.5686836990197235,-0.12396908334902587,6
19967,11,49,27,-0.5037368223265734,-0.03835406265603028,6
19968,11,49,28,-1.453267023766461,-0.11659022408585829,6
19969,11,49,29,-1.453267023766461,-0.11659022408585829,6
19970,11,49,30,-1.691689233690365,-0.13554634878730065,6
19971,11,49,31,-1.691689233690365,-0.13554634878730065,6
19972,11,49,32,-0.2606782565863997,-0.021873713798391113,6
19973,11,49,33,-1.4442640548313637,-0.1296432963587724,6
19974,11,49,34,-2.578448088860004,-0.2240014667703152,7
19975,11,49,35,-2.578448088860004,-0.2240014667703152,7
19976,11,49,36,-2.2050465059596043,-0.19203378071484298,7
19977,11,49,37,-2.2050465059596043,-0.19203378071484298,7
19978,11,49,38,-4.929951601617861,-0.49175991629049187,7
19979,11,49,39,-4.929951601617861,-0.49175991629049187,7
19980,11,50,3,9.623299398779281,0.5664145852926031,20
19981,11,50,4,18.047293364705116,0.9290647315045395,19
19982,11,50,5,7.43036052596831,0.4003904539616074,18
19983,11,50,6,14.41119578766506,0.7146838294770387,14
19984,11,50,7,13.835537650795152,0.7877433791869312,13
19985,11,50,8,12.373460823269049,0.7649783329302977,13
19986,11,50,9,3.255271675763436,0.20828150567560208,13
19987,11,50,10,9.26831305088211,0.6056738969879967,11
19988,11,50,11,9.119571706450277,0.5941115214413472,12
19989,11,50,12,13.53412913918152,0.9759927738982557,9
19990,11,50,13,10.969176750306948,0.7223923797472154,9
19991,11,50,14,6.445904624934136,0.5802526809595713,7
19992,11,50,15,3.9951465413372476,0.3776202768200278,7
19993,11,50,16,5.26576545920578,0.49953921229802883,7
19994,11,50,17,4.2748894948220295,0.42300803741050536,7
19995,11,50,18,1.5944023119947273,0.15569690200895717,6
19996,11,50,19,1.5944023119947273,0.15569690200895717,6
19997,11,50,20,0.32658960921244146,0.02626974062915657,7
19998,11,50,21,-0.8748315830940881,-0.06859307241445405,7
19999,11,50,22,-1.1532188972178348,-0.09998275048659934,6
20000,11,50,23,-1.1532188972178348,-0.09998275048659934,6
20001,11,50,24,-2.6993570389891537,-0.22908899528290505,6
20002,11,50,25,-1.0405854347411627,-0.08339310833733794,6
20003,11,50,26,-1.5686836990197235,-0.12396908334902587,6
20004,11,50,27,-0.5037368223265734,-0.03835406265603028,6
20005,11,50,28,-1.453267023766461,-0.11659022408585829,6
20006,11,50,29,-1.691689233690365,-0.13554634878730065,6
20007,11,50,30,-1.691689233690365,-0.13554634878730065,6
20008,11,50,31,-0.08358852402078511,-0.006963689753579277,6
20009,11,50,32,-1.4442640548313637,-0.1296432963587724,6
20010,11,50,33,-2.743075685389379,-0.2385131207739861,6
20011,11,50,34,-2.578448088860004,-0.2240014667703152,7
20012,11,50,35,-2.578448088860004,-0.2240014667703152,7
20013,11,50,36,-2.2050465059596043,-0.19203378071484298,7
20014,11,50,37,-5.769119255719804,-0.562241734307313,7
20015,11,50,38,-4.929951601617861,-0.49175991629049187,7
20016,11,50,39,-4.929951601617861,-0.49175991629049187,7
20017,11,51,3,9.623299398779281,0.5664145852926031,20
20018,11,51,4,18.047293364705116,0.9290647315045395,19
20019,11,51,5,9.201674978036571,0.48961862308739224,16
20020,11,51,6,16.43484787240205,0.8428706506912911,14
20021,11,51,7,14.928448719584688,0.8300523887931287,13
20022,11,51,8,13.452210995035513,0.8101258558579664,13
20023,11,51,9,2.39806699574291,0.15519328867278553,13
20024,11,51,10,9.26831305088211,0.6056738969879967,11
20025,11,51,11,8.309078977702985,0.562779663971762,12
20026,11,51,12,13.53412913918152,0.9759927738982557,9
20027,11,51,13,5.3238721173922965,0.39115137233237085,8
20028,11,51,14,6.912300328509693,0.6254124822668314,7
20029,11,51,15,5.26576545920578,0.49953921229802883,7
20030,11,51,16,6.66145559287238,0.6653779474818461,7
20031,11,51,17,1.4268088609326985,0.13725742989193734,7
20032,11,51,18,1.5944023119947273,0.15569690200895717,6
20033,11,51,19,4.413267011308746,0.37872851594244933,6
20034,11,51,20,0.32658960921244146,0.02626974062915657,7
20035,11,51,21,-0.8748315830940881,-0.06859307241445405,7
20036,11,51,22,-1.1532188972178348,-0.09998275048659934,6
20037,11,51,23,-1.1532188972178348,-0.09998275048659934,6
20038,11,51,24,-1.68236060336932,-0.13426285589375167,6
20039,11,51,25,-1.5686836990197235,-0.12396908334902587,6
