,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18878,11,20,11,8.376968929603681,0.28585276601247106,7
18879,11,20,12,5.52580778786998,0.20059351077888996,7
18880,11,20,13,-0.21505366279907556,-0.008053814073487342,7
18881,11,20,14,-1.444034827697323,-0.054617431327380825,7
18882,11,20,15,0.9722436152099714,0.036815499645240175,6
18883,11,20,16,-8.059843553710461,-0.28523654283086053,7
18884,11,20,17,-10.177932030521877,-0.36047604721553833,7
18885,11,20,18,-10.177932030521877,-0.36047604721553833,7
18886,11,20,19,-7.408646221214718,-0.2617439711499986,6
18887,11,20,20,-2.465870195990129,-0.09254363119453411,6
18888,11,20,21,-4.738126318182278,-0.17987760255372884,6
18889,11,20,22,-6.006391480330429,-0.17987760255372884,6
18890,11,20,23,-6.006391480330429,-0.17987760255372884,6
18891,11,20,24,-8.242447721848905,-0.2698099513407664,6
18892,11,20,25,1.3183572247176099,0.1032563668878803,5
18893,11,20,26,8.148426107587117,0.376373074625023,5
18894,11,20,27,7.827157996276438,0.36457436639112234,4
18895,11,20,28,18.72133902435398,0.8319560129882123,3
18896,11,20,29,18.72133902435398,0.8319560129882123,3
18897,11,20,30,16.265155467214758,0.6837651642451446,4
18898,11,20,31,16.265155467214758,0.6837651642451446,4
18899,11,20,32,16.265155467214758,0.6837651642451446,4
18900,11,20,33,21.265990887556764,0.8777440817994239,3
18901,11,20,34,21.265990887556764,0.8777440817994239,3
18902,11,20,35,21.265990887556764,0.8777440817994239,3
18903,11,20,36,21.265990887556764,0.8777440817994239,3
18904,11,20,37,21.265990887556764,0.8777440817994239,3
18905,11,20,38,30.97456390203836,1.1555893692881964,2
18906,11,20,39,30.97456390203836,1.1555893692881964,2
18907,11,21,3,13.240975205830827,0.4603008747438621,14
18908,11,21,4,11.725284710853098,0.46144748113294937,12
18909,11,21,5,16.028789943862222,0.4967832003877242,11
18910,11,21,6,8.240158331720236,0.2746083764789793,10
18911,11,21,7,5.750801065144279,0.20698482231129378,9
18912,11,21,8,1.8396783903075622,0.06497678962814048,9
18913,11,21,9,2.600478470618513,0.08887555479835363,9
18914,11,21,10,0.9116559750164149,0.03182494832027029,8
18915,11,21,11,6.999499235750154,0.24124937102917055,7
18916,11,21,12,-0.21505366279907556,-0.008053814073487342,7
18917,11,21,13,-0.21505366279907556,-0.008053814073487342,7
18918,11,21,14,0.9722436152099714,0.036815499645240175,6
18919,11,21,15,-8.486327888042219,-0.3071703570752621,6
18920,11,21,16,-9.38784707041614,-0.3306296451427581,7
18921,11,21,17,-10.177932030521877,-0.36047604721553833,7
18922,11,21,18,-7.408646221214718,-0.2617439711499986,6
18923,11,21,19,-2.465870195990129,-0.09254363119453411,6
18924,11,21,20,-4.738126318182278,-0.17987760255372884,6
18925,11,21,21,-6.006391480330429,-0.17987760255372884,6
18926,11,21,22,-8.242447721848905,-0.2698099513407664,6
18927,11,21,23,-8.242447721848905,-0.2698099513407664,6
18928,11,21,24,1.7703698942155677,0.11865498960478728,5
18929,11,21,25,8.148426107587117,0.376373074625023,5
18930,11,21,26,16.69415301835985,0.8319560129882123,3
18931,11,21,27,18.72133902435398,0.8319560129882123,3
18932,11,21,28,18.72133902435398,0.8319560129882123,3
18933,11,21,29,16.265155467214758,0.6837651642451446,4
18934,11,21,30,16.265155467214758,0.6837651642451446,4
18935,11,21,31,21.265990887556764,0.8777440817994239,3
18936,11,21,32,21.265990887556764,0.8777440817994239,3
18937,11,21,33,21.265990887556764,0.8777440817994239,3
18938,11,21,34,21.265990887556764,0.8777440817994239,3
18939,11,21,35,26.809265045303928,1.0905076831026521,2
18940,11,21,36,30.97456390203836,1.1555893692881964,2
18941,11,21,37,30.97456390203836,1.1555893692881964,2
18942,11,21,38,30.97456390203836,1.1555893692881964,2
18943,11,21,39,18.85254932241839,1.0138956189317132,2
18944,11,22,3,-2.905284104048559,-0.07336180079377212,14
18945,11,22,4,14.66259405546153,0.4916321940493837,13
18946,11,22,5,17.200281315032125,0.5243260063535877,11
18947,11,22,6,6.016924983001678,0.20789670838406085,10
18948,11,22,7,2.4050732343181993,0.08292620253116065,9
18949,11,22,8,2.7406946988509375,0.09372236621677256,9
18950,11,22,9,4.624163772104504,0.15079473318887526,8
18951,11,22,10,8.376968929603681,0.28585276601247106,7
18952,11,22,11,-0.21505366279907556,-0.008053814073487342,7
18953,11,22,12,-0.21505366279907556,-0.008053814073487342,7
18954,11,22,13,0.9722436152099714,0.036815499645240175,6
18955,11,22,14,-6.646099592717143,-0.24711077136563198,6
18956,11,22,15,-10.686698528300326,-0.38052343115605103,7
18957,11,22,16,-10.177932030521877,-0.36047604721553833,7
18958,11,22,17,-5.072513267529814,-0.16561190858254227,6
18959,11,22,18,-2.465870195990129,-0.09254363119453411,6
18960,11,22,19,-4.738126318182278,-0.17987760255372884,6
18961,11,22,20,-6.006391480330429,-0.17987760255372884,6
18962,11,22,21,-8.242447721848905,-0.2698099513407664,6
18963,11,22,22,-8.242447721848905,-0.2698099513407664,6
18964,11,22,23,1.7703698942155677,0.11865498960478728,5
18965,11,22,24,8.148426107587117,0.376373074625023,5
18966,11,22,25,18.72133902435398,0.8319560129882123,3
18967,11,22,26,18.72133902435398,0.8319560129882123,3
18968,11,22,27,16.265155467214758,0.6837651642451446,4
18969,11,22,28,16.265155467214758,0.6837651642451446,4
18970,11,22,29,16.265155467214758,0.6837651642451446,4
18971,11,22,30,21.265990887556764,0.8777440817994239,3
18972,11,22,31,21.265990887556764,0.8777440817994239,3
18973,11,22,32,26.809265045303928,1.0905076831026521,2
18974,11,22,33,26.809265045303928,1.0905076831026521,2
18975,11,22,34,30.457029263874098,1.1245855592031977,2
18976,11,22,35,30.97456390203836,1.1555893692881964,2
18977,11,22,36,30.97456390203836,1.1555893692881964,2
18978,11,22,37,18.85254932241839,1.0138956189317132,2
18979,11,22,38,18.85254932241839,1.0138956189317132,2
18980,11,22,39,18.593722955761987,0.9889113385633879,2
18981,11,23,3,-4.255068390269303,-0.13671274378211462,15
18982,11,23,4,18.475855778406874,0.602105091420457,11
18983,11,23,5,15.5509949125245,0.4776857051096099,11
18984,11,23,6,3.2846641708570665,0.11741523250427315,10
18985,11,23,7,1.8396783903075622,0.06497678962814048,9
18986,11,23,8,2.7406946988509375,0.09372236621677256,9
18987,11,23,9,1.3792279458577688,0.0476164718160438,8
18988,11,23,10,6.883875232238404,0.2477362441852304,7
18989,11,23,11,-0.21505366279907556,-0.008053814073487342,7
18990,11,23,12,-0.21505366279907556,-0.008053814073487342,7
18991,11,23,13,0.9722436152099714,0.036815499645240175,6
18992,11,23,14,-8.059843553710461,-0.28523654283086053,7
18993,11,23,15,-10.177932030521877,-0.36047604721553833,7
18994,11,23,16,-5.072513267529814,-0.16561190858254227,6
18995,11,23,17,-7.408646221214718,-0.2617439711499986,6
18996,11,23,18,-4.738126318182278,-0.17987760255372884,6
18997,11,23,19,-6.006391480330429,-0.17987760255372884,6
18998,11,23,20,-8.242447721848905,-0.2698099513407664,6
18999,11,23,21,-8.242447721848905,-0.2698099513407664,6
19000,11,23,22,1.7703698942155677,0.11865498960478728,5
19001,11,23,23,8.148426107587117,0.376373074625023,5
19002,11,23,24,18.72133902435398,0.8319560129882123,3
19003,11,23,25,18.72133902435398,0.8319560129882123,3
19004,11,23,26,16.265155467214758,0.6837651642451446,4
19005,11,23,27,16.265155467214758,0.6837651642451446,4
19006,11,23,28,21.734618660430606,0.8828802432411721,3
19007,11,23,29,21.265990887556764,0.8777440817994239,3
19008,11,23,30,21.265990887556764,0.8777440817994239,3
19009,11,23,31,26.809265045303928,1.0905076831026521,2
19010,11,23,32,26.809265045303928,1.0905076831026521,2
19011,11,23,33,30.97456390203836,1.1555893692881964,2
19012,11,23,34,30.97456390203836,1.1555893692881964,2
19013,11,23,35,18.85254932241839,1.0138956189317132,2
19014,11,23,36,18.85254932241839,1.0138956189317132,2
19015,11,23,37,18.593722955761987,0.9889113385633879,2
19016,11,23,38,18.593722955761987,0.9889113385633879,2
19017,11,23,39,18.593722955761987,0.9889113385633879,2
19018,11,24,3,-4.255068390269303,-0.13671274378211462,15
19019,11,24,4,18.475855778406874,0.602105091420457,11
19020,11,24,5,20.62486451540162,0.6385430107994609,10
19021,11,24,6,2.8174883581788253,0.0967018523330889,9
19022,11,24,7,1.8396783903075622,0.06497678962814048,9
19023,11,24,8,3.7428128151515763,0.1229066982838454,9
19024,11,24,9,8.643472953130747,0.29223485927988424,7
19025,11,24,10,-0.21505366279907556,-0.008053814073487342,7
19026,11,24,11,-0.21505366279907556,-0.008053814073487342,7
19027,11,24,12,0.9722436152099714,0.036815499645240175,6
19028,11,24,13,0.7306643358863203,0.027684599670902796,7
19029,11,24,14,-9.38784707041614,-0.3306296451427581,7
19030,11,24,15,-5.072513267529814,-0.16561190858254227,6
19031,11,24,16,-7.408646221214718,-0.2617439711499986,6
19032,11,24,17,-2.465870195990129,-0.09254363119453411,6
19033,11,24,18,-6.006391480330429,-0.17987760255372884,6
19034,11,24,19,-6.006391480330429,-0.17987760255372884,6
19035,11,24,20,-8.242447721848905,-0.2698099513407664,6
19036,11,24,21,1.7703698942155677,0.11865498960478728,5
19037,11,24,22,8.148426107587117,0.376373074625023,5
19038,11,24,23,18.72133902435398,0.8319560129882123,3
19039,11,24,24,18.72133902435398,0.8319560129882123,3
19040,11,24,25,16.265155467214758,0.6837651642451446,4
19041,11,24,26,16.265155467214758,0.6837651642451446,4
19042,11,24,27,21.265990887556764,0.8777440817994239,3
19043,11,24,28,21.265990887556764,0.8777440817994239,3
19044,11,24,29,26.809265045303928,1.0905076831026521,2
19045,11,24,30,26.809265045303928,1.0905076831026521,2
19046,11,24,31,26.809265045303928,1.0905076831026521,2
19047,11,24,32,30.97456390203836,1.1555893692881964,2
19048,11,24,33,30.97456390203836,1.1555893692881964,2
19049,11,24,34,18.85254932241839,1.0138956189317132,2
19050,11,24,35,18.85254932241839,1.0138956189317132,2
19051,11,24,36,18.593722955761987,0.9889113385633879,2
19052,11,24,37,18.593722955761987,0.9889113385633879,2
19053,11,24,38,18.593722955761987,0.9889113385633879,2
19054,11,24,39,18.593722955761987,0.9889113385633879,2
19055,11,25,3,-3.126984730999973,-0.08412250547319679,15
19056,11,25,4,18.475855778406874,0.602105091420457,11
19057,11,25,5,18.341423121772177,0.5823788137549866,10
19058,11,25,6,2.4050732343181993,0.08292620253116065,9
19059,11,25,7,2.7406946988509375,0.09372236621677256,9
19060,11,25,8,0.19547580395549935,0.006820418893374934,8
19061,11,25,9,7.162961574537493,0.2551871327562293,7
19062,11,25,10,-0.21505366279907556,-0.008053814073487342,7
19063,11,25,11,-0.21505366279907556,-0.008053814073487342,7
19064,11,25,12,0.9722436152099714,0.036815499645240175,6
19065,11,25,13,-3.3988215428123927,-0.12148352334109197,7
19066,11,25,14,-2.8476984827464458,-0.10124074855720669,7
19067,11,25,15,-7.408646221214718,-0.2617439711499986,6
19068,11,25,16,-2.465870195990129,-0.09254363119453411,6
19069,11,25,17,-4.738126318182278,-0.17987760255372884,6
19070,11,25,18,-6.006391480330429,-0.17987760255372884,6
19071,11,25,19,-8.242447721848905,-0.2698099513407664,6
19072,11,25,20,1.3183572247176099,0.1032563668878803,5
19073,11,25,21,8.148426107587117,0.376373074625023,5
19074,11,25,22,18.72133902435398,0.8319560129882123,3
19075,11,25,23,18.72133902435398,0.8319560129882123,3
19076,11,25,24,11.851169392897374,0.4897881879262996,5
19077,11,25,25,11.851169392897374,0.4897881879262996,5
19078,11,25,26,16.66310274675295,0.6594435692122305,4
19079,11,25,27,21.265990887556764,0.8777440817994239,3
19080,11,25,28,26.809265045303928,1.0905076831026521,2
19081,11,25,29,26.809265045303928,1.0905076831026521,2
19082,11,25,30,30.457029263874098,1.1245855592031977,2
19083,11,25,31,30.97456390203836,1.1555893692881964,2
19084,11,25,32,30.97456390203836,1.1555893692881964,2
19085,11,25,33,18.85254932241839,1.0138956189317132,2
19086,11,25,34,18.85254932241839,1.0138956189317132,2
19087,11,25,35,18.593722955761987,0.9889113385633879,2
19088,11,25,36,18.593722955761987,0.9889113385633879,2
19089,11,25,37,18.593722955761987,0.9889113385633879,2
19090,11,25,38,18.593722955761987,0.9889113385633879,2
19091,11,25,39,18.863884407188294,1.0149448526796065,2
19092,11,26,3,-3.1884628868425398,-0.0870375820072603,15
19093,11,26,4,18.475855778406874,0.602105091420457,11
19094,11,26,5,14.596631942587493,0.4429652196046287,10
19095,11,26,6,4.679160914672418,0.16094268320774247,9
19096,11,26,7,2.7406946988509375,0.09372236621677256,9
19097,11,26,8,0.19547580395549935,0.006820418893374934,8
19098,11,26,9,7.162961574537493,0.2551871327562293,7
19099,11,26,10,5.52580778786998,0.20059351077888996,7
19100,11,26,11,2.231350511475098,0.08368042042801993,6
19101,11,26,12,-2.148424304186166,-0.08142257025438622,7
19102,11,26,13,-1.9931510118334963,-0.07048811224213555,7
19103,11,26,14,2.67359511021857,0.08712051990651232,6
19104,11,26,15,0.14711671669563522,0.005234142792108874,6
19105,11,26,16,5.4931149278762215,0.21236993322441972,6
19106,11,26,17,1.6636334114257405,0.1183967699778663,6
19107,11,26,18,4.6460706322897085,0.23366812395225717,5
19108,11,26,19,1.3183572247176099,0.1032563668878803,5
19109,11,26,20,4.042254557641249,0.21660470476696408,6
19110,11,26,21,12.263949499692215,0.6051067193432002,4
19111,11,26,22,18.72133902435398,0.8319560129882123,3
19112,11,26,23,16.265155467214758,0.6837651642451446,4
19113,11,26,24,16.265155467214758,0.6837651642451446,4
19114,11,26,25,21.265990887556764,0.8777440817994239,3
19115,11,26,26,21.265990887556764,0.8777440817994239,3
19116,11,26,27,26.809265045303928,1.0905076831026521,2
19117,11,26,28,26.809265045303928,1.0905076831026521,2
19118,11,26,29,30.457029263874098,1.1245855592031977,2
19119,11,26,30,30.97456390203836,1.1555893692881964,2
19120,11,26,31,18.85254932241839,1.0138956189317132,2
19121,11,26,32,18.85254932241839,1.0138956189317132,2
19122,11,26,33,18.85254932241839,1.0138956189317132,2
19123,11,26,34,18.593722955761987,0.9889113385633879,2
19124,11,26,35,18.593722955761987,0.9889113385633879,2
19125,11,26,36,18.593722955761987,0.9889113385633879,2
19126,11,26,37,18.863884407188294,1.0149448526796065,2
19127,11,26,38,18.863884407188294,1.0149448526796065,2
19128,11,26,39,13.593077535175038,1.0149448526796065,2
19129,11,27,3,-1.6459591299873721,-0.014688187890819627,16
19130,11,27,4,18.475855778406874,0.602105091420457,11
19131,11,27,5,8.594834154091902,0.27335748622701095,9
19132,11,27,6,4.679160914672418,0.16094268320774247,9
19133,11,27,7,2.913870112867088,0.09903589002912759,9
19134,11,27,8,7.608098491071987,0.25911339287591995,7
19135,11,27,9,8.778150606013197,0.31239153205751774,7
19136,11,27,10,5.52580778786998,0.20059351077888996,7
19137,11,27,11,6.781021483532785,0.249551831535945,6
19138,11,27,12,-1.456533461258513,-0.053739551001404866,7
19139,11,27,13,-1.9931510118334963,-0.07048811224213555,7
19140,11,27,14,0.14711671669563522,0.005234142792108874,6
19141,11,27,15,5.4931149278762215,0.21236993322441972,6
19142,11,27,16,1.6636334114257405,0.1183967699778663,6
19143,11,27,17,7.195442400470377,0.3304486617791749,5
19144,11,27,18,-2.5278196797964196,-0.047783602876280175,6
19145,11,27,19,8.148426107587117,0.376373074625023,5
19146,11,27,20,7.827157996276438,0.36457436639112234,4
19147,11,27,21,18.72133902435398,0.8319560129882123,3
19148,11,27,22,16.265155467214758,0.6837651642451446,4
19149,11,27,23,16.265155467214758,0.6837651642451446,4
19150,11,27,24,20.892181228080407,0.8595893071036255,3
19151,11,27,25,21.265990887556764,0.8777440817994239,3
19152,11,27,26,26.809265045303928,1.0905076831026521,2
19153,11,27,27,26.809265045303928,1.0905076831026521,2
19154,11,27,28,30.457029263874098,1.1245855592031977,2
19155,11,27,29,30.97456390203836,1.1555893692881964,2
19156,11,27,30,18.85254932241839,1.0138956189317132,2
19157,11,27,31,18.85254932241839,1.0138956189317132,2
19158,11,27,32,18.85254932241839,1.0138956189317132,2
19159,11,27,33,18.593722955761987,0.9889113385633879,2
19160,11,27,34,18.593722955761987,0.9889113385633879,2
19161,11,27,35,18.593722955761987,0.9889113385633879,2
19162,11,27,36,18.863884407188294,1.0149448526796065,2
19163,11,27,37,18.863884407188294,1.0149448526796065,2
19164,11,27,38,13.593077535175038,1.0149448526796065,2
19165,11,27,39,9.428918051832696,0.6446989504835472,3
19166,11,28,3,2.1379481982565003,0.1634674207289319,15
19167,11,28,4,17.91423644659858,0.5945164878592729,11
19168,11,28,5,10.35728963446488,0.3205997333027253,9
19169,11,28,6,5.604409251096368,0.18669975147440881,9
19170,11,28,7,7.511734831024906,0.24401171744968844,9
19171,11,28,8,5.910750020479114,0.21254135626389237,7
19172,11,28,9,4.292149399577042,0.1573146791005202,7
19173,11,28,10,4.292149399577042,0.1573146791005202,7
19174,11,28,11,3.4815588135904325,0.12767706115637711,7
19175,11,28,12,3.3368751034320363,0.11367794199121421,7
19176,11,28,13,5.907817978096454,0.20347804695812724,6
19177,11,28,14,5.907817978096454,0.20347804695812724,6
19178,11,28,15,7.010970382549578,0.27059279968555533,6
19179,11,28,16,3.126387723905784,0.17579585461434022,6
19180,11,28,17,-0.16954993961122444,0.045194129086697406,6
19181,11,28,18,1.7703698942155677,0.11865498960478728,5
19182,11,28,19,8.148426107587117,0.376373074625023,5
19183,11,28,20,18.72133902435398,0.8319560129882123,3
19184,11,28,21,18.72133902435398,0.8319560129882123,3
19185,11,28,22,16.265155467214758,0.6837651642451446,4
19186,11,28,23,21.359326813066748,0.8649914453889908,3
19187,11,28,24,21.265990887556764,0.8777440817994239,3
19188,11,28,25,26.809265045303928,1.0905076831026521,2
19189,11,28,26,26.809265045303928,1.0905076831026521,2
19190,11,28,27,30.457029263874098,1.1245855592031977,2
19191,11,28,28,30.97456390203836,1.1555893692881964,2
19192,11,28,29,18.85254932241839,1.0138956189317132,2
19193,11,28,30,18.85254932241839,1.0138956189317132,2
19194,11,28,31,18.85254932241839,1.0138956189317132,2
19195,11,28,32,18.593722955761987,0.9889113385633879,2
19196,11,28,33,18.593722955761987,0.9889113385633879,2
19197,11,28,34,18.593722955761987,0.9889113385633879,2
19198,11,28,35,18.863884407188294,1.0149448526796065,2
19199,11,28,36,13.593077535175038,1.0149448526796065,2
19200,11,28,37,13.593077535175038,1.0149448526796065,2
19201,11,28,38,9.428918051832696,0.6446989504835472,3
19202,11,28,39,9.618699727709782,0.6581418304516509,2
19203,11,29,3,3.1926687062593246,0.21322195005300262,13
19204,11,29,4,14.183320646441391,0.46006353721180554,11
19205,11,29,5,10.35728963446488,0.3205997333027253,9
19206,11,29,6,5.604409251096368,0.18669975147440881,9
19207,11,29,7,3.132031034098974,0.10637313743907682,8
19208,11,29,8,8.863682424390518,0.311123521954243,7
19209,11,29,9,7.2000469839463035,0.25739695950281377,7
19210,11,29,10,6.592961911846755,0.2426127967868556,7
19211,11,29,11,2.9948735066451015,0.1079564850044884,7
19212,11,29,12,2.432985754893947,0.08389794388504612,7
19213,11,29,13,1.5879052828862432,0.056201525336643285,6
19214,11,29,14,1.5879052828862432,0.056201525336643285,6
19215,11,29,15,7.195442400470377,0.3304486617791749,5
19216,11,29,16,4.6460706322897085,0.23366812395225717,5
19217,11,29,17,1.3183572247176099,0.1032563668878803,5
19218,11,29,18,8.148426107587117,0.376373074625023,5
19219,11,29,19,7.827157996276438,0.36457436639112234,4
19220,11,29,20,18.72133902435398,0.8319560129882123,3
19221,11,29,21,16.265155467214758,0.6837651642451446,4
19222,11,29,22,16.265155467214758,0.6837651642451446,4
19223,11,29,23,21.265990887556764,0.8777440817994239,3
19224,11,29,24,26.809265045303928,1.0905076831026521,2
19225,11,29,25,26.809265045303928,1.0905076831026521,2
19226,11,29,26,30.457029263874098,1.1245855592031977,2
19227,11,29,27,30.97456390203836,1.1555893692881964,2
19228,11,29,28,18.85254932241839,1.0138956189317132,2
19229,11,29,29,18.85254932241839,1.0138956189317132,2
19230,11,29,30,18.85254932241839,1.0138956189317132,2
19231,11,29,31,18.593722955761987,0.9889113385633879,2
19232,11,29,32,18.593722955761987,0.9889113385633879,2
19233,11,29,33,18.593722955761987,0.9889113385633879,2
19234,11,29,34,18.863884407188294,1.0149448526796065,2
19235,11,29,35,13.593077535175038,1.0149448526796065,2
19236,11,29,36,13.593077535175038,1.0149448526796065,2
19237,11,29,37,9.428918051832696,0.6446989504835472,3
19238,11,29,38,9.618699727709782,0.6581418304516509,2
19239,11,29,39,3.6820691113117356,0.4057595057262434,2
19240,11,30,3,0.24435481015899516,0.07390424669282394,13
19241,11,30,4,12.57647763694483,0.4153557464795015,11
19242,11,30,5,3.4087320986921688,0.11621743831618224,9
19243,11,30,6,7.489698290883514,0.24342606680060233,9
19244,11,30,7,10.86124338423608,0.3738754915810009,7
19245,11,30,8,10.620083178530521,0.36620524483171635,7
19246,11,30,9,8.930132096166886,0.31344656023909,7
19247,11,30,10,4.464841036773669,0.16274392070890734,6
19248,11,30,11,5.4171398532719275,0.1922457191395366,6
19249,11,30,12,2.481493324955828,0.08740189220234515,6
19250,11,30,13,1.5879052828862432,0.056201525336643285,6
19251,11,30,14,11.233304636231628,0.4275125438559477,5
19252,11,30,15,7.195442400470377,0.3304486617791749,5
19253,11,30,16,1.3183572247176099,0.1032563668878803,5
19254,11,30,17,8.148426107587117,0.376373074625023,5
19255,11,30,18,7.827157996276438,0.36457436639112234,4
19256,11,30,19,18.72133902435398,0.8319560129882123,3
19257,11,30,20,16.265155467214758,0.6837651642451446,4
19258,11,30,21,16.265155467214758,0.6837651642451446,4
19259,11,30,22,21.265990887556764,0.8777440817994239,3
19260,11,30,23,21.265990887556764,0.8777440817994239,3
19261,11,30,24,26.809265045303928,1.0905076831026521,2
19262,11,30,25,30.457029263874098,1.1245855592031977,2
19263,11,30,26,30.97456390203836,1.1555893692881964,2
19264,11,30,27,18.85254932241839,1.0138956189317132,2
19265,11,30,28,18.85254932241839,1.0138956189317132,2
19266,11,30,29,18.85254932241839,1.0138956189317132,2
19267,11,30,30,18.593722955761987,0.9889113385633879,2
19268,11,30,31,18.593722955761987,0.9889113385633879,2
19269,11,30,32,18.593722955761987,0.9889113385633879,2
19270,11,30,33,18.863884407188294,1.0149448526796065,2
19271,11,30,34,13.593077535175038,1.0149448526796065,2
19272,11,30,35,13.593077535175038,1.0149448526796065,2
19273,11,30,36,9.428918051832696,0.6446989504835472,3
19274,11,30,37,6.662287878256095,0.7431431522075739,2
19275,11,30,38,3.6820691113117356,0.4057595057262434,2
19276,11,30,39,3.6820691113117356,0.4057595057262434,2
19277,11,31,3,0.24435481015899516,0.07390424669282394,13
19278,11,31,4,18.321422789265977,0.5780704069206064,11
19279,11,31,5,4.726152605721764,0.16197894173759914,10
19280,11,31,6,6.391857299456996,0.21029663863336395,9
19281,11,31,7,9.72836942180679,0.3388034886008955,7
19282,11,31,8,6.848233677061994,0.24475279096064434,6
19283,11,31,9,1.9650935246350358,0.07144224742227835,7
19284,11,31,10,3.178241379001622,0.11688257444971366,6
19285,11,31,11,-0.8782155612493338,-0.03082109972009653,7
19286,11,31,12,1.5879052828862432,0.056201525336643285,6
19287,11,31,13,5.595925263499709,0.1933404647807,5
19288,11,31,14,9.752450043318571,0.4275125438559477,5
19289,11,31,15,1.3183572247176099,0.1032563668878803,5
19290,11,31,16,1.3183572247176099,0.1032563668878803,5
19291,11,31,17,8.148426107587117,0.376373074625023,5
19292,11,31,18,7.827157996276438,0.36457436639112234,4
19293,11,31,19,16.265155467214758,0.6837651642451446,4
19294,11,31,20,16.265155467214758,0.6837651642451446,4
19295,11,31,21,20.892181228080407,0.8595893071036255,3
19296,11,31,22,21.265990887556764,0.8777440817994239,3
19297,11,31,23,26.809265045303928,1.0905076831026521,2
19298,11,31,24,26.809265045303928,1.0905076831026521,2
19299,11,31,25,30.457029263874098,1.1245855592031977,2
19300,11,31,26,18.85254932241839,1.0138956189317132,2
19301,11,31,27,18.85254932241839,1.0138956189317132,2
19302,11,31,28,18.85254932241839,1.0138956189317132,2
19303,11,31,29,18.593722955761987,0.9889113385633879,2
19304,11,31,30,18.593722955761987,0.9889113385633879,2
19305,11,31,31,18.593722955761987,0.9889113385633879,2
19306,11,31,32,18.863884407188294,1.0149448526796065,2
19307,11,31,33,13.593077535175038,1.0149448526796065,2
19308,11,31,34,13.593077535175038,1.0149448526796065,2
19309,11,31,35,13.593077535175038,1.0149448526796065,2
19310,11,31,36,6.662287878256095,0.7431431522075739,2
19311,11,31,37,3.6820691113117356,0.4057595057262434,2
19312,11,31,38,3.6820691113117356,0.4057595057262434,2
19313,11,31,39,3.6820691113117356,0.4057595057262434,2
19314,11,32,3,0.24435481015899516,0.07390424669282394,13
19315,11,32,4,13.626772187686273,0.4576958748857336,11
19316,11,32,5,5.6590847769104915,0.18667005297563422,10
19317,11,32,6,4.974331322763862,0.1719897193842193,9
19318,11,32,7,7.080692666210188,0.25259394471434954,6
19319,11,32,8,6.848233677061994,0.24475279096064434,6
19320,11,32,9,4.464841036773669,0.16274392070890734,6
19321,11,32,10,-0.037543927619870285,-0.0013781515847499505,7
19322,11,32,11,-3.2667167360340423,-0.11375571990486617,7
19323,11,32,12,5.595925263499709,0.1933404647807,5
19324,11,32,13,5.595925263499709,0.1933404647807,5
19325,11,32,14,7.195442400470377,0.3304486617791749,5
19326,11,32,15,1.3183572247176099,0.1032563668878803,5
19327,11,32,16,8.148426107587117,0.376373074625023,5
19328,11,32,17,7.827157996276438,0.36457436639112234,4
19329,11,32,18,18.72133902435398,0.8319560129882123,3
19330,11,32,19,16.265155467214758,0.6837651642451446,4
19331,11,32,20,16.265155467214758,0.6837651642451446,4
19332,11,32,21,21.265990887556764,0.8777440817994239,3
19333,11,32,22,26.809265045303928,1.0905076831026521,2
19334,11,32,23,26.809265045303928,1.0905076831026521,2
19335,11,32,24,30.457029263874098,1.1245855592031977,2
19336,11,32,25,30.97456390203836,1.1555893692881964,2
19337,11,32,26,18.85254932241839,1.0138956189317132,2
19338,11,32,27,18.85254932241839,1.0138956189317132,2
19339,11,32,28,18.593722955761987,0.9889113385633879,2
19340,11,32,29,18.593722955761987,0.9889113385633879,2
19341,11,32,30,18.593722955761987,0.9889113385633879,2
19342,11,32,31,18.593722955761987,0.9889113385633879,2
19343,11,32,32,13.593077535175038,1.0149448526796065,2
19344,11,32,33,13.593077535175038,1.0149448526796065,2
19345,11,32,34,13.593077535175038,1.0149448526796065,2
19346,11,32,35,6.662287878256095,0.7431431522075739,2
19347,11,32,36,3.6820691113117356,0.4057595057262434,2
19348,11,32,37,3.6820691113117356,0.4057595057262434,2
19349,11,32,38,3.6820691113117356,0.4057595057262434,2
19350,11,32,39,3.6412164689562,0.4017512841614634,2
19351,11,33,3,14.88041477295532,0.4255383657001363,12
19352,11,33,4,5.53558512714229,0.23012757704788409,9
19353,11,33,5,3.1089042912276392,0.10519111775155342,9
19354,11,33,6,0.20418386283793166,0.007414441084767771,8
19355,11,33,7,7.080692666210188,0.25259394471434954,6
19356,11,33,8,2.22996247068512,0.08026886017078026,7
19357,11,33,9,4.464841036773669,0.16274392070890734,6
19358,11,33,10,1.4157253888777588,0.05147174049006007,7
19359,11,33,11,6.208747039538219,0.21312500974299886,5
19360,11,33,12,5.595925263499709,0.1933404647807,5
19361,11,33,13,11.233304636231628,0.4275125438559477,5
19362,11,33,14,1.3183572247176099,0.1032563668878803,5
19363,11,33,15,1.7703698942155677,0.11865498960478728,5
19364,11,33,16,8.148426107587117,0.376373074625023,5
19365,11,33,17,7.827157996276438,0.36457436639112234,4
19366,11,33,18,16.265155467214758,0.6837651642451446,4
19367,11,33,19,16.265155467214758,0.6837651642451446,4
