,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13393,8,21,39,-6.2024208049811715,-0.5948409856680766,57
13394,8,22,3,-2.577984059937247,-0.38791431122122666,129
13395,8,22,4,7.241913144871385,0.9180413917395072,110
13396,8,22,5,1.6016319860809443,0.23353985607062647,102
13397,8,22,6,-0.7365496281845565,-0.1080773748416248,95
13398,8,22,7,-0.612812356451365,-0.09818595956596593,89
13399,8,22,8,2.588420734793867,0.37768961056341077,80
13400,8,22,9,3.1419247549745037,0.4270401085151952,73
13401,8,22,10,-1.4700879284502777,-0.2454113243749811,69
13402,8,22,11,-0.5698852641545604,-0.09182573526112302,66
13403,8,22,12,-8.773352250238133,-1.0803124006242009,66
13404,8,22,13,-6.397106391887489,-0.7735707572364329,65
13405,8,22,14,-9.078409367398264,-1.041332789943289,64
13406,8,22,15,-10.107091224341925,-1.1412634140687372,64
13407,8,22,16,-9.769042827843636,-1.1413316519686736,62
13408,8,22,17,-8.203479320977419,-0.9080729588028882,63
13409,8,22,18,-6.902467451531311,-0.7922786083340341,60
13410,8,22,19,-2.677058480597054,-0.2851008177272737,57
13411,8,22,20,-4.241968694748978,-0.4325336607474032,57
13412,8,22,21,-3.879270897298931,-0.3977868981337229,58
13413,8,22,22,-4.130220429129646,-0.4393651478598889,57
13414,8,22,23,-5.141579226913422,-0.5501300114199339,59
13415,8,22,24,-5.7091530367459145,-0.6076071936352369,59
13416,8,22,25,-6.224767846347667,-0.6370438025784824,61
13417,8,22,26,-6.876386529845337,-0.6953961697072414,63
13418,8,22,27,-6.781227807137393,-0.6906473910071478,63
13419,8,22,28,-9.3718155169636,-0.9104977927134151,63
13420,8,22,29,-8.68455278970028,-0.8660501612042764,64
13421,8,22,30,-7.8311528543313695,-0.7874858965234546,59
13422,8,22,31,-5.706766705027394,-0.5731880669946772,58
13423,8,22,32,-6.539661673086732,-0.6119866656103808,59
13424,8,22,33,-6.384912186163723,-0.6077251297754575,59
13425,8,22,34,-5.729712917501318,-0.5841653388048054,57
13426,8,22,35,-6.267594884922251,-0.6187187017730559,56
13427,8,22,36,-5.795463768289663,-0.5625947287279811,57
13428,8,22,37,-6.912265410231128,-0.6654398358455961,58
13429,8,22,38,-5.586721520479893,-0.5400925345925471,56
13430,8,22,39,-5.521284276149001,-0.5199643857542741,55
13431,8,23,3,-1.5505823729188726,-0.22739150698075472,126
13432,8,23,4,7.3487204757284665,0.9218796032857401,110
13433,8,23,5,2.7893799789065263,0.39783615208973394,102
13434,8,23,6,0.5876492114319416,0.0814153010813647,95
13435,8,23,7,0.818129551567973,0.1252087700617717,88
13436,8,23,8,4.288487151443201,0.5785762821882846,78
13437,8,23,9,2.998602467698877,0.42067817240492744,74
13438,8,23,10,0.7589422238019198,0.11709732961455621,67
13439,8,23,11,-7.9374462199552465,-0.9474803838863688,66
13440,8,23,12,-7.0131597917105655,-0.810362030510617,65
13441,8,23,13,-7.213030124505844,-0.8384523966521644,64
13442,8,23,14,-8.854659501501514,-0.990573791401637,64
13443,8,23,15,-9.418957738893011,-1.0660308007420274,63
13444,8,23,16,-6.658652459698487,-0.7345216591919032,62
13445,8,23,17,-6.785333155977424,-0.7809318437415494,61
13446,8,23,18,-2.022017770950031,-0.21501446516444922,57
13447,8,23,19,-3.925180526561747,-0.40324931308027906,57
13448,8,23,20,-3.4756577186260613,-0.3594320961222367,58
13449,8,23,21,-4.130220429129646,-0.4393651478598889,57
13450,8,23,22,-5.141579226913422,-0.5501300114199339,59
13451,8,23,23,-6.524247259095358,-0.6866990288237229,59
13452,8,23,24,-6.224767846347667,-0.6370438025784824,61
13453,8,23,25,-6.8654441447128525,-0.6965778338621528,62
13454,8,23,26,-8.344107559487862,-0.8251010621545979,64
13455,8,23,27,-9.834520827993213,-0.9554740306422304,62
13456,8,23,28,-8.966918194185702,-0.8956137408177363,62
13457,8,23,29,-7.987564223232109,-0.8012149537422455,59
13458,8,23,30,-7.152046436408368,-0.7041465780986684,59
13459,8,23,31,-7.283537747491001,-0.6749140766052744,59
13460,8,23,32,-5.61271884808194,-0.5700311502359797,57
13461,8,23,33,-6.499280160089639,-0.6545882003701441,57
13462,8,23,34,-6.036859390159374,-0.5898498442290072,56
13463,8,23,35,-6.851929367031538,-0.664278423048845,58
13464,8,23,36,-5.59267046974102,-0.5443450712452842,57
13465,8,23,37,-5.9162947436106474,-0.5616787215607406,56
13466,8,23,38,-4.891171905964301,-0.46390127119306873,54
13467,8,23,39,-5.086831722975192,-0.4754570504416812,54
13468,8,24,3,-2.953017912310982,-0.4510020419059593,127
13469,8,24,4,3.991471326123182,0.5176243363388497,108
13470,8,24,5,3.9210407437183217,0.540211476550196,98
13471,8,24,6,0.23286362563631904,0.03326039501364308,94
13472,8,24,7,2.2123392264897346,0.3294082607822021,87
13473,8,24,8,7.019360825469591,0.9033470804134893,74
13474,8,24,9,-0.3762455442109693,-0.06214609257890784,71
13475,8,24,10,0.8363504349567527,0.12938664421699905,67
13476,8,24,11,-6.72490855194447,-0.7756896118039694,65
13477,8,24,12,-6.624055873206235,-0.776669070178403,64
13478,8,24,13,-8.299177263153247,-0.9430534252322789,64
13479,8,24,14,-9.099208160413735,-1.0348115041897405,63
13480,8,24,15,-9.069142798317381,-1.0322553870562403,61
13481,8,24,16,-6.680990345930487,-0.7533353519451944,62
13482,8,24,17,-1.9650134350634358,-0.20965205521831123,59
13483,8,24,18,-3.1472773724510628,-0.3291048480776851,57
13484,8,24,19,-3.092321785815987,-0.3241015462086796,57
13485,8,24,20,-3.4280459395024963,-0.3653620390878044,57
13486,8,24,21,-5.31822453018029,-0.5695944570199115,59
13487,8,24,22,-5.613208690069042,-0.5995739642240515,59
13488,8,24,23,-6.1293601183746285,-0.629498301592005,61
13489,8,24,24,-6.798274615903867,-0.6918856906235655,63
13490,8,24,25,-8.30847023487593,-0.8244252656457595,64
13491,8,24,26,-9.848559208404277,-0.9699844878877443,63
13492,8,24,27,-8.313566090437165,-0.8441774120327075,60
13493,8,24,28,-6.56050218361109,-0.6686672189143762,59
13494,8,24,29,-6.646941871078901,-0.6492840431574757,58
13495,8,24,30,-6.380160838213245,-0.6055210892685372,58
13496,8,24,31,-6.194872487290202,-0.6324451577358715,56
13497,8,24,32,-7.922845709365037,-0.7724907768910294,57
13498,8,24,33,-6.931565753968619,-0.6660814927212547,57
13499,8,24,34,-6.299735319240712,-0.6060545515437414,57
13500,8,24,35,-7.098749845093195,-0.6770711479877584,56
13501,8,24,36,-6.752384961717473,-0.6264918479226319,54
13502,8,24,37,-5.525637814937374,-0.5324618403986047,55
13503,8,24,38,-7.03194520793804,-0.6636257274395243,55
13504,8,24,39,-6.374862593514324,-0.6019166604634407,52
13505,8,25,3,-3.415273684736016,-0.5156247677686275,125
13506,8,25,4,5.497307157539924,0.6701945749786903,108
13507,8,25,5,3.7669124497157327,0.5210469387669695,100
13508,8,25,6,-1.0348823194177688,-0.1538776725143707,93
13509,8,25,7,2.060104846548562,0.29874284402121093,85
13510,8,25,8,4.563575442255082,0.6277348595977005,75
13511,8,25,9,-0.6581984974167637,-0.10622155644966681,70
13512,8,25,10,0.1559420179761149,0.02505789772277773,66
13513,8,25,11,-6.705796347241611,-0.7752314352369801,65
13514,8,25,12,-6.953643516614286,-0.815659983455293,64
13515,8,25,13,-8.395561640291413,-0.9600740198230069,64
13516,8,25,14,-9.330689003442588,-1.0594499964227613,63
13517,8,25,15,-6.213125365254641,-0.6847602237428372,63
13518,8,25,16,-4.791162932601907,-0.5416114401271112,61
13519,8,25,17,-1.963275579790823,-0.20357615465059908,57
13520,8,25,18,-2.5349116922452306,-0.25850503712420514,57
13521,8,25,19,-2.3723544593011723,-0.24306214770418894,57
13522,8,25,20,-4.45050596603831,-0.4597007020198987,58
13523,8,25,21,-4.925475913883203,-0.513052824098847,59
13524,8,25,22,-6.1293601183746285,-0.629498301592005,61
13525,8,25,23,-6.770708830273958,-0.689343921078918,62
13526,8,25,24,-8.30847023487593,-0.8244252656457595,64
13527,8,25,25,-9.848559208404277,-0.9699844878877443,63
13528,8,25,26,-8.21001657831843,-0.8333086081524439,59
13529,8,25,27,-6.284736215889647,-0.643825697324036,58
13530,8,25,28,-5.925400987748526,-0.559483080765311,57
13531,8,25,29,-6.537559101789071,-0.623889692036658,58
13532,8,25,30,-7.442783122139588,-0.7435622625542958,57
13533,8,25,31,-7.73319819211748,-0.7515839004162197,57
13534,8,25,32,-5.786821535776598,-0.54753827752833,57
13535,8,25,33,-6.061749361453737,-0.5859397678158982,57
13536,8,25,34,-7.36773183008893,-0.6746629711276427,55
13537,8,25,35,-6.022367084896975,-0.5760664103267593,54
13538,8,25,36,-5.7336785078163945,-0.5549008292433258,54
13539,8,25,37,-6.723124854785525,-0.6459455054825451,53
13540,8,25,38,-5.505635268407562,-0.5459009830427947,52
13541,8,25,39,-3.9101927936228056,-0.39246024707603305,49
13542,8,26,3,-1.2277661910559428,-0.17717262781937904,127
13543,8,26,4,3.6536957282625937,0.5085827545373673,107
13544,8,26,5,4.489541805800667,0.6081608058492884,100
13545,8,26,6,1.1237969882984864,0.1649039940568976,91
13546,8,26,7,2.4826383339680067,0.36180638635353735,84
13547,8,26,8,3.8268614407572032,0.5371755893353293,75
13548,8,26,9,1.0871606434435697,0.1702733001218232,68
13549,8,26,10,-6.4183738199352565,-0.7445664916524882,65
13550,8,26,11,-6.098209177423724,-0.7220861463124654,64
13551,8,26,12,-8.11026610141157,-0.9232258465190075,64
13552,8,26,13,-8.20601093945732,-0.9459574275707835,64
13553,8,26,14,-9.54910032183675,-1.0712790482731245,62
13554,8,26,15,-5.362007710264013,-0.606019405714339,61
13555,8,26,16,-0.5489084491823538,-0.05657013231510744,60
13556,8,26,17,-2.2839649834683575,-0.23258049734870356,57
13557,8,26,18,-2.093195600980476,-0.2153720038921198,57
13558,8,26,19,-4.108839941128852,-0.4194478791862265,58
13559,8,26,20,-4.932548756268854,-0.5137508078638358,59
13560,8,26,21,-5.669552740566621,-0.5726331817639855,61
13561,8,26,22,-6.365357449369073,-0.6363710055343986,63
13562,8,26,23,-7.8411038750665645,-0.7662619855092602,64
13563,8,26,24,-9.446135692478375,-0.9164420829081061,63
13564,8,26,25,-7.800246137357818,-0.7800214523784548,59
13565,8,26,26,-5.866142563115126,-0.592054487536693,58
13566,8,26,27,-6.688003279791732,-0.6283455169727756,58
13567,8,26,28,-6.38720416333935,-0.6057711449788143,58
13568,8,26,29,-7.175809310164399,-0.7089818181325632,57
13569,8,26,30,-7.743458395910273,-0.7523773338657623,58
13570,8,26,31,-5.954295539223,-0.5635052609217658,57
13571,8,26,32,-6.958301302191533,-0.6679307285429125,55
13572,8,26,33,-6.752384961717473,-0.6264918479226319,54
13573,8,26,34,-5.2055733832469055,-0.5048528804256195,54
13574,8,26,35,-5.452192515145272,-0.5423601286816525,52
13575,8,26,36,-6.790638646537783,-0.6521052995950867,54
13576,8,26,37,-4.836213795853906,-0.48645707456020726,51
13577,8,26,38,-3.858255813172904,-0.3908317077304416,51
13578,8,26,39,-3.802102983405857,-0.3770500598151409,50
13579,8,27,3,1.0156952066027833,0.14577313560989508,126
13580,8,27,4,2.6397556928985093,0.371678818075245,107
13581,8,27,5,3.9916461638569065,0.5380095662612807,100
13582,8,27,6,0.045888263661477614,0.006879269580999149,92
13583,8,27,7,2.805011090180083,0.3897522148499174,85
13584,8,27,8,0.517025175309833,0.08291775268150217,74
13585,8,27,9,2.0983162350123417,0.3108896038864358,66
13586,8,27,10,-6.728966150747212,-0.7772530298213224,65
13587,8,27,11,-6.519630183969567,-0.7671611861409633,64
13588,8,27,12,-8.489247856221612,-0.9689716345897538,64
13589,8,27,13,-8.946795698984,-1.0113566703745465,63
13590,8,27,14,-10.629331289983487,-1.1425840238263563,64
13591,8,27,15,-6.765125354937619,-0.7835184800552563,60
13592,8,27,16,-3.8727333776942636,-0.4147202081244393,58
13593,8,27,17,-2.2817243716499576,-0.23381100997864881,57
13594,8,27,18,-4.064448720452229,-0.4070405783965434,58
13595,8,27,19,-4.206711092133568,-0.4357720798315183,58
13596,8,27,20,-6.57294008055034,-0.6671518968111921,60
13597,8,27,21,-5.806221962087817,-0.5868923804834497,62
13598,8,27,22,-6.269701697625803,-0.631320342477596,63
13599,8,27,23,-9.489699632724829,-0.9202013620953647,62
13600,8,27,24,-7.904277346394234,-0.7907793071311139,60
13601,8,27,25,-6.0834583424955415,-0.6203988344342537,58
13602,8,27,26,-6.819487642772342,-0.644220857617838,58
13603,8,27,27,-6.38720416333935,-0.6057711449788143,58
13604,8,27,28,-7.625326899390712,-0.7578734352422066,57
13605,8,27,29,-7.743458395910273,-0.7523773338657623,58
13606,8,27,30,-6.711541562815247,-0.6568911044252463,58
13607,8,27,31,-7.475333745647037,-0.6934618387461726,56
13608,8,27,32,-6.285000804314309,-0.5944714923305451,55
13609,8,27,33,-4.9659990641977,-0.4924374975707892,53
13610,8,27,34,-5.595745920523411,-0.5552415222859705,53
13611,8,27,35,-4.76042633301106,-0.48676061109033286,52
13612,8,27,36,-3.7968266085775597,-0.39627917910477506,50
13613,8,27,37,-4.117762975388452,-0.41417332090764314,51
13614,8,27,38,-3.7585664217396437,-0.37332409489535523,51
13615,8,27,39,-4.690466536958691,-0.4712890450902677,52
13616,8,28,3,0.8849928938575382,0.12796031841225816,124
13617,8,28,4,4.015353745790964,0.5488520690167558,107
13618,8,28,5,3.2460599826148315,0.43691819252030145,98
13619,8,28,6,1.2300600915862134,0.185804061406809,91
13620,8,28,7,4.601907747313285,0.6245778845079681,84
13621,8,28,8,0.6868196130332493,0.11411576270484132,72
13622,8,28,9,1.368449957397338,0.2134560694533913,65
13623,8,28,10,-7.0960164779572805,-0.8152978221299502,65
13624,8,28,11,-6.806048346099175,-0.8027062424961903,64
13625,8,28,12,-7.907443055319298,-0.9219929291083029,64
13626,8,28,13,-8.984606467115446,-1.012363929545871,62
13627,8,28,14,-5.806002977790339,-0.6735335375930179,62
13628,8,28,15,-6.026757002162241,-0.7044313751481233,59
13629,8,28,16,-2.164488647323848,-0.22269346042037996,58
13630,8,28,17,-1.8145043143836963,-0.18887076454940338,57
13631,8,28,18,-4.562964163401509,-0.47482345995606784,58
13632,8,28,19,-6.664427916650932,-0.6806798052425997,61
13633,8,28,20,-5.801560848671249,-0.5908836250287155,62
13634,8,28,21,-6.2303463399335,-0.6309414006433145,63
13635,8,28,22,-8.599810358731947,-0.8336632109365244,63
13636,8,28,23,-8.19153039885897,-0.816811301063982,62
13637,8,28,24,-6.072622123035441,-0.6224487683921175,59
13638,8,28,25,-5.9008867875374476,-0.5690656252028244,57
13639,8,28,26,-6.100249055968366,-0.5844188234187303,58
13640,8,28,27,-7.193299131737307,-0.7175509637501932,57
13641,8,28,28,-7.193835369765105,-0.6979941291039945,58
13642,8,28,29,-7.369596625734181,-0.7187260436132084,58
13643,8,28,30,-7.191680356641507,-0.6736686273626364,56
13644,8,28,31,-5.721337630850202,-0.5517503456011826,54
13645,8,28,32,-4.701160548580405,-0.4716197396611841,52
13646,8,28,33,-5.215710989080958,-0.5236582405819394,52
13647,8,28,34,-4.31688818747277,-0.44590669554858525,52
13648,8,28,35,-4.141471178336953,-0.4243210815671727,52
13649,8,28,36,-4.100947337844059,-0.41318241733860706,52
13650,8,28,37,-5.094904323909108,-0.5245706689736341,52
13651,8,28,38,-4.806578033618772,-0.47842062761161896,52
13652,8,28,39,-4.4690624909107735,-0.44864439482922774,51
13653,8,29,3,-0.24777844811251742,-0.036915177353250186,124
13654,8,29,4,2.5042853732523254,0.3625524539264227,105
13655,8,29,5,2.2942717385296416,0.31594221235288644,95
13656,8,29,6,-0.07015750034705166,-0.01098939697099635,90
13657,8,29,7,3.169994642497335,0.45144559505886106,81
13658,8,29,8,1.8281057354813395,0.28154412185257127,70
13659,8,29,9,2.3496309650553684,0.3463436601631837,65
13660,8,29,10,-6.5395846685992245,-0.7542242081130317,64
13661,8,29,11,-8.197326647710028,-0.9458258694031416,63
13662,8,29,12,-7.074094414342806,-0.8162264964577645,63
13663,8,29,13,-9.966891811890001,-1.0867990424626253,63
13664,8,29,14,-6.3877346612614545,-0.7485206616815095,60
13665,8,29,15,-1.737691163830141,-0.1897030264385456,58
13666,8,29,16,-3.9795433189545024,-0.42731784845165355,58
13667,8,29,17,-5.443236379859686,-0.5761538782075061,58
13668,8,29,18,-6.994005429613266,-0.7256854390029807,60
13669,8,29,19,-6.429129833740306,-0.6631048184961467,62
13670,8,29,20,-7.3366735226090665,-0.7563874377141446,64
13671,8,29,21,-8.962322721367721,-0.9006443847602421,64
13672,8,29,22,-9.005831228185857,-0.9167189914364406,64
13673,8,29,23,-8.487313329774743,-0.8763628933745998,59
13674,8,29,24,-7.870434706336463,-0.8037400395759633,58
13675,8,29,25,-7.6143937462563605,-0.7573750008402018,58
13676,8,29,26,-8.342373028506017,-0.8587903097505657,57
13677,8,29,27,-7.422250325943636,-0.7271275676820862,58
13678,8,29,28,-7.369596625734181,-0.7187260436132084,58
13679,8,29,29,-7.70117474013054,-0.7294653213552316,57
13680,8,29,30,-4.902673401764356,-0.48032182382442595,54
13681,8,29,31,-5.348563991886909,-0.5352595512795957,53
13682,8,29,32,-4.332372773352137,-0.44135717725228074,52
13683,8,29,33,-3.9030556983376803,-0.4065306122433652,50
13684,8,29,34,-4.236168331104065,-0.43263677868129236,52
13685,8,29,35,-3.884424202192268,-0.38789703919782137,52
13686,8,29,36,-4.625583325580685,-0.4688188961801889,52
13687,8,29,37,-4.838099862089936,-0.48247595804044324,52
13688,8,29,38,-4.638369445427334,-0.4716206123417336,50
13689,8,29,39,-4.598493566978727,-0.4758834760629391,49
13690,8,30,3,-0.9695211143538952,-0.14086913336320314,124
13691,8,30,4,1.602680789286286,0.23522472924779558,104
13692,8,30,5,0.6913151538856332,0.10953367517418743,95
13693,8,30,6,0.6953106202196812,0.10718658856850251,89
13694,8,30,7,-0.17295903245801508,-0.026806695318463785,78
13695,8,30,8,2.3391510414693824,0.3575474289807149,70
13696,8,30,9,2.8461244753736534,0.40090775951735125,65
13697,8,30,10,-5.468894623634622,-0.6397090648764714,64
13698,8,30,11,-7.653064140394444,-0.8713662444005412,64
13699,8,30,12,-8.22186259004306,-0.9379081575423123,62
13700,8,30,13,-10.067693444383794,-1.1328879566974954,63
13701,8,30,14,-5.943726808804346,-0.7006970376433863,59
13702,8,30,15,-4.431592272288225,-0.47134771455858926,59
13703,8,30,16,-5.386102990609157,-0.5735585681111437,59
13704,8,30,17,-6.645515445816343,-0.6951658533443106,60
13705,8,30,18,-7.176366099472976,-0.743088182946197,59
13706,8,30,19,-6.622228856772774,-0.6828707567442204,62
13707,8,30,20,-8.123055963431131,-0.8314555153780762,65
13708,8,30,21,-9.364618717726145,-0.9510285902323439,62
13709,8,30,22,-8.360544145805312,-0.8667164834832222,59
13710,8,30,23,-7.992662587504099,-0.8151625268626724,58
13711,8,30,24,-7.587977259393385,-0.7548332977707561,58
13712,8,30,25,-8.471404036574883,-0.8767337333574469,57
13713,8,30,26,-7.273464989012095,-0.7081703263767597,58
13714,8,30,27,-6.386833645678956,-0.6304633554192318,58
13715,8,30,28,-7.66697279131689,-0.730155315122307,57
13716,8,30,29,-5.597566562095185,-0.5651195783949173,55
13717,8,30,30,-5.348563991886909,-0.5352595512795957,53
13718,8,30,31,-4.332372773352137,-0.44135717725228074,52
13719,8,30,32,-3.8918185311241436,-0.4051636188485427,50
13720,8,30,33,-4.181031022189205,-0.4220112530044976,52
13721,8,30,34,-3.884424202192268,-0.38789703919782137,52
13722,8,30,35,-4.494913007852181,-0.4590923183030575,53
13723,8,30,36,-5.1503682558970425,-0.5210237107312339,53
13724,8,30,37,-4.5853153909420685,-0.47038146908149275,49
13725,8,30,38,-4.598493566978727,-0.4758834760629391,49
13726,8,30,39,-1.7005165136807558,-0.17772552285318374,50
13727,8,31,3,-0.9369766526894443,-0.12852734264763435,124
13728,8,31,4,1.7772925802318464,0.2626050000467405,102
13729,8,31,5,0.7807363166193315,0.12478428785109134,93
13730,8,31,6,-0.015315849831576715,-0.0024025356279336993,90
13731,8,31,7,-1.2017811089166757,-0.19091575215404089,78
13732,8,31,8,2.9925708576283254,0.4576034896712298,69
13733,8,31,9,2.447204538567649,0.3463678376174049,65
13734,8,31,10,-5.600726851522677,-0.6600386606036777,64
13735,8,31,11,-6.9970219806217395,-0.8078021157821068,64
13736,8,31,12,-8.90071035333094,-1.0035709954427303,62
13737,8,31,13,-9.062635738762525,-1.0344037650652005,62
13738,8,31,14,-6.009343993479531,-0.7054157747031996,59
13739,8,31,15,-4.076840445385532,-0.43855891305074807,58
13740,8,31,16,-6.371750463090234,-0.6641024390040082,60
13741,8,31,17,-7.0236945032276346,-0.7325741414884954,59
13742,8,31,18,-5.408745817771213,-0.558696106646496,60
13743,8,31,19,-6.602653031424696,-0.6781732444985265,64
13744,8,31,20,-9.051039160772769,-0.9079009935426239,63
13745,8,31,21,-7.882714308403051,-0.8245847137776176,60
13746,8,31,22,-7.039367087913852,-0.7480594483169558,58
13747,8,31,23,-8.38508830735737,-0.8171427200124939,59
13748,8,31,24,-7.237401751472018,-0.7658592905476251,56
13749,8,31,25,-8.755655295084075,-0.8845774064011372,57
13750,8,31,26,-6.2363753353477875,-0.6118553011016299,58
13751,8,31,27,-7.752719629636082,-0.7455991586006607,57
13752,8,31,28,-6.135906255448406,-0.6019872757717152,55
13753,8,31,29,-6.040401452576681,-0.6229318258217935,54
13754,8,31,30,-4.332372773352137,-0.44135717725228074,52
13755,8,31,31,-3.674932055681816,-0.37922717163183023,50
13756,8,31,32,-4.169675837801953,-0.42066270219099566,52
13757,8,31,33,-4.880683129661277,-0.49804681175766047,52
13758,8,31,34,-4.568150627686318,-0.4665759821863923,53
13759,8,31,35,-5.054001941598186,-0.5215079154836288,51
13760,8,31,36,-5.031692336305575,-0.5223593673388798,51
13761,8,31,37,-4.88066651169346,-0.5130590510592155,50
13762,8,31,38,-1.5606711957750536,-0.1637198690215101,50
13763,8,31,39,-0.9766408385175223,-0.1035169369433676,51
13764,8,32,3,-0.8054144365590509,-0.11069160998642281,124
13765,8,32,4,2.389795744811479,0.35622259280081303,100
13766,8,32,5,0.2733452863038054,0.04410517278033348,92
13767,8,32,6,0.08051583928796444,0.01244449729146848,89
13768,8,32,7,0.18082099891891826,0.027387283102387746,77
13769,8,32,8,1.3955415752435762,0.2148064289719218,70
13770,8,32,9,-6.061653239062784,-0.6914464861848438,65
13771,8,32,10,-6.1207376860160005,-0.7178280598996359,64
13772,8,32,11,-7.285500817693058,-0.835779806662397,63
13773,8,32,12,-8.870518930736326,-0.9842338291252244,63
13774,8,32,13,-5.64479319752495,-0.6465982718705862,62
13775,8,32,14,-2.6626585826888425,-0.28592817218047784,59
13776,8,32,15,-5.1094149717378325,-0.5434734370722062,61
13777,8,32,16,-6.7430197389746,-0.7028408288941939,60
13778,8,32,17,-6.994817572967792,-0.7279377408866248,60
13779,8,32,18,-5.681628246159564,-0.5838826658677233,62
13780,8,32,19,-7.247536733484639,-0.7439799316498794,65
13781,8,32,20,-8.294324933606063,-0.8544274437057736,64
13782,8,32,21,-7.172603595280662,-0.7591424247424013,59
13783,8,32,22,-7.768829724680898,-0.7682150942258014,59
13784,8,32,23,-7.603610586097435,-0.7953863854825248,57
13785,8,32,24,-8.943325763420095,-0.9059670745653573,57
13786,8,32,25,-6.201659284652528,-0.6116118189880464,58
13787,8,32,26,-6.895339386896011,-0.674910653483986,56
13788,8,32,27,-6.222099990326726,-0.600246171540665,56
13789,8,32,28,-4.846411571294891,-0.4891124817948839,53
13790,8,32,29,-5.031559506331773,-0.528018321350452,53
13791,8,32,30,-3.674932055681816,-0.37922717163183023,50
13792,8,32,31,-4.169675837801953,-0.42066270219099566,52
13793,8,32,32,-4.869509772803469,-0.49666373072324843,52
13794,8,32,33,-4.599492686563584,-0.4706661154717069,53
13795,8,32,34,-4.876151923776373,-0.5033737355174895,51
13796,8,32,35,-4.807346339221546,-0.5025243733018612,50
13797,8,32,36,-4.9358639554968455,-0.5188854565594595,49
13798,8,32,37,-1.9265656424986848,-0.20483166909540637,51
13799,8,32,38,-1.583333226943615,-0.16545462074589046,50
13800,8,32,39,-0.11813900815055918,-0.012643059777813406,49
13801,8,33,3,-0.2622211347179224,-0.03754597386120058,122
13802,8,33,4,2.0923216895064094,0.3164045344253098,101
13803,8,33,5,-0.7017920437131062,-0.11554226876850814,93
13804,8,33,6,0.8792514287562463,0.13041897594353877,88
13805,8,33,7,0.5163454121370811,0.07800920292595821,77
13806,8,33,8,1.285950510212068,0.19769307312502674,68
13807,8,33,9,-7.115069451200666,-0.8001534073924845,65
13808,8,33,10,-7.119219027235093,-0.8163496387673267,63
13809,8,33,11,-7.82180839704163,-0.8981141112463252,61
13810,8,33,12,-10.451556554471646,-1.1632680213342337,64
13811,8,33,13,-5.071502952386792,-0.589226316096624,60
13812,8,33,14,-4.387323013487801,-0.46080883371846,60
13813,8,33,15,-6.60635680968478,-0.6903900246113294,61
13814,8,33,16,-6.788853503084363,-0.712081631241586,59
13815,8,33,17,-5.4909483599354445,-0.5660617945839421,60
13816,8,33,18,-7.141289007340593,-0.7192670564217611,65
13817,8,33,19,-8.738873407649907,-0.8702400677977852,63
13818,8,33,20,-7.704730012606522,-0.8064871994623386,61
13819,8,33,21,-7.613913081348153,-0.786378958267093,59
13820,8,33,22,-7.458841540456565,-0.7452913405300503,59
13821,8,33,23,-8.471404036574883,-0.8767337333574469,57
13822,8,33,24,-6.999967561373315,-0.6896241250043035,58
13823,8,33,25,-6.130607175437742,-0.6076245261353123,58
13824,8,33,26,-6.68981797054158,-0.6329638133140669,55
13825,8,33,27,-5.218846918007227,-0.5224157595261644,54
13826,8,33,28,-5.869624522584839,-0.6063557232117228,53
13827,8,33,29,-4.378744244648829,-0.46534612707032424,51
13828,8,33,30,-4.169675837801953,-0.42066270219099566,52
13829,8,33,31,-4.869509772803469,-0.49666373072324843,52
13830,8,33,32,-4.588195511714907,-0.4692803348895371,53
13831,8,33,33,-4.876151923776373,-0.5033737355174895,51
13832,8,33,34,-4.807346339221546,-0.5025243733018612,50
13833,8,33,35,-4.9358639554968455,-0.5188854565594595,49
13834,8,33,36,-1.545268364918826,-0.16163011183827244,50
13835,8,33,37,-1.2812975930197974,-0.13496279743901282,49
13836,8,33,38,-0.9886376697715242,-0.10590853968276288,48
13837,8,33,39,-1.4622676298972948,-0.15926202621405638,48
13838,8,34,3,-0.8012943110006184,-0.10914323988937895,120
13839,8,34,4,2.357595955156383,0.3605590175438606,100
13840,8,34,5,-0.042551647144922586,-0.007062953582175843,91
13841,8,34,6,1.58141473816182,0.2310026816573464,87
13842,8,34,7,0.5096637209741868,0.07866792003418108,76
13843,8,34,8,1.6401110510415606,0.2418866023154822,68
13844,8,34,9,-6.225307795827126,-0.7184872268778328,65
13845,8,34,10,-6.412104741207313,-0.7295374451349055,63
13846,8,34,11,-8.228560997627959,-0.9134682761917987,63
13847,8,34,12,-9.373212593818932,-1.032591024277439,62
13848,8,34,13,-8.333372538712483,-0.9078424365005672,63
13849,8,34,14,-7.069438969230066,-0.7075262501309271,63
13850,8,34,15,-6.463855975066765,-0.6577119454144221,61
13851,8,34,16,-6.914003731156983,-0.705500685592308,60
13852,8,34,17,-6.049059123545587,-0.6066332748822904,61
13853,8,34,18,-7.7107088190907085,-0.749581586599214,65
13854,8,34,19,-8.268227035570282,-0.8208241372216928,64
13855,8,34,20,-7.244365761890148,-0.7473532518222226,58
13856,8,34,21,-7.3904437907674385,-0.7261694718682701,59
13857,8,34,22,-7.814766180959283,-0.7972653902755354,57
13858,8,34,23,-8.388516960101944,-0.8320555183873324,57
13859,8,34,24,-6.466629704525453,-0.620803961372374,58
