,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14406,8,49,16,25.373113554501252,1.8180196986639903,56
14407,8,49,17,22.84347550309426,1.6362755890151477,56
14408,8,49,18,20.877994486465624,1.6367991610554338,55
14409,8,49,19,23.606519302700608,1.9155472643512745,54
14410,8,49,20,22.8434086554669,1.9738973932341977,52
14411,8,49,21,19.745928260975642,1.723741935143925,51
14412,8,49,22,20.691490270619205,1.8020882965845473,51
14413,8,49,23,18.926019691062642,1.7436376172784243,52
14414,8,49,24,18.373835352106354,1.6974106526954102,51
14415,8,49,25,15.425363532517656,1.5400828131669244,50
14416,8,49,26,14.841476030716303,1.4935469302764532,49
14417,8,49,27,16.561378550983324,1.6175842190782843,48
14418,8,49,28,15.29915009802633,1.576521291943121,48
14419,8,49,29,15.29915009802633,1.576521291943121,48
14420,8,49,30,16.782526372371077,1.6062735927658818,48
14421,8,49,31,15.243916003946728,1.403199269030487,48
14422,8,49,32,15.283693101482946,1.454942492226996,48
14423,8,49,33,13.875376715881535,1.348238451080378,47
14424,8,49,34,12.819127350364825,1.2757451177852768,47
14425,8,49,35,12.355793164799131,1.2497569787352898,47
14426,8,49,36,14.164633432454634,1.4216507040408617,47
14427,8,49,37,13.39541936853215,1.3452552923097238,46
14428,8,49,38,14.95132965610508,1.5085127042207667,45
14429,8,49,39,14.159326282902779,1.4267550769168562,44
14430,8,50,3,19.987058250984862,1.8497289370478098,117
14431,8,50,4,15.889235475818927,1.8757656310591375,101
14432,8,50,5,24.246240894159,2.3666321742178527,95
14433,8,50,6,27.454090822261808,2.3865669615341094,88
14434,8,50,7,25.845019298096595,2.0769280817945095,85
14435,8,50,8,25.50728755144603,2.0624268854878864,78
14436,8,50,9,39.9103798995422,2.923709140292849,71
14437,8,50,10,41.25155065138325,3.048986755689454,70
14438,8,50,11,29.988433375533386,2.451626323746346,67
14439,8,50,12,28.542166524422257,1.9675731462814081,65
14440,8,50,13,25.585041102197682,1.8566183608854117,63
14441,8,50,14,26.538343914474265,1.9598311030620799,59
14442,8,50,15,27.212439284277366,2.0179562760006498,58
14443,8,50,16,25.373113554501252,1.8180196986639903,56
14444,8,50,17,22.618223456825977,1.609035184464992,55
14445,8,50,18,21.64678291147398,1.7179724678958004,55
14446,8,50,19,23.849805530626792,1.9514189463527694,53
14447,8,50,20,20.167616025980696,1.803231605746377,51
14448,8,50,21,19.33040189168455,1.6886545175299896,51
14449,8,50,22,19.319010976341083,1.7620749447739432,51
14450,8,50,23,19.253637158274152,1.778488225436458,51
14451,8,50,24,17.075511440704425,1.694476455930059,50
14452,8,50,25,15.040707589654712,1.4975057346123357,50
14453,8,50,26,14.962021733090246,1.4868914868095988,48
14454,8,50,27,16.81916016455272,1.6566094033335308,48
14455,8,50,28,15.25269176422743,1.571793735312672,48
14456,8,50,29,17.74945944760443,1.7738077212894634,47
14457,8,50,30,15.7250781509756,1.4771279386566085,49
14458,8,50,31,14.716793892879497,1.3693850506302578,49
14459,8,50,32,14.804101768448948,1.402052421070342,47
14460,8,50,33,12.769972109456878,1.2762353744842123,48
14461,8,50,34,12.43073373352227,1.2435941064338116,49
14462,8,50,35,13.869649612791807,1.3749924893096255,47
14463,8,50,36,13.60178256332722,1.36838797728377,46
14464,8,50,37,14.99962746455312,1.5155370666132473,45
14465,8,50,38,14.165587318151859,1.4274509507368485,44
14466,8,50,39,14.457618683773394,1.4562440755726125,44
14467,8,51,3,20.61212155309471,1.922005717753629,117
14468,8,51,4,15.215397630381036,1.806331551799001,101
14469,8,51,5,24.635102204052338,2.396001552625368,94
14470,8,51,6,24.09199361731398,2.1762872984441657,89
14471,8,51,7,25.831971430883584,2.0623334654510614,84
14472,8,51,8,25.395510766462877,2.031446806187121,75
14473,8,51,9,39.81365637261878,2.961349123546427,71
14474,8,51,10,38.2950559176573,2.9390298539817015,71
14475,8,51,11,30.46579366432944,2.433545070898293,66
14476,8,51,12,28.306556850384528,1.96750082640671,65
14477,8,51,13,26.724650620488838,1.923824564178399,62
14478,8,51,14,25.378135616478758,1.8638754709964396,59
14479,8,51,15,26.819284218884466,2.0116969709286354,58
14480,8,51,16,24.75060810219026,1.7920269400236133,56
14481,8,51,17,23.692275956179827,1.6727903683582843,54
14482,8,51,18,22.689780746279027,1.85955580384487,54
14483,8,51,19,22.85428989375591,1.9329343504666139,53
14484,8,51,20,19.411813302244344,1.7477507372730698,51
14485,8,51,21,20.549909339291585,1.7928724216946907,52
14486,8,51,22,19.29293105181665,1.7588894492399856,51
14487,8,51,23,18.86300771272022,1.7449640126107548,50
14488,8,51,24,15.040707589654712,1.4975057346123357,50
14489,8,51,25,14.794962998544904,1.488989199573621,49
14490,8,51,26,16.544608043494176,1.6145466270175077,48
14491,8,51,27,15.25269176422743,1.571793735312672,48
14492,8,51,28,15.56859368926487,1.5876973298434243,48
14493,8,51,29,17.831535240406613,1.7819783509721168,47
14494,8,51,30,13.777208390608447,1.2865716668487084,49
14495,8,51,31,14.24932513344598,1.3193670165054963,48
14496,8,51,32,13.9591627599226,1.3494723058780798,47
14497,8,51,33,12.849362922735756,1.2754884636740114,48
14498,8,51,34,13.036863129456142,1.2839647438151613,47
14499,8,51,35,13.811246460512061,1.3857217092963046,46
14500,8,51,36,13.443035727999922,1.352000238218732,46
14501,8,51,37,15.96331614511495,1.5644226282873728,44
14502,8,51,38,14.091960059151937,1.4185718212147962,44
14503,8,51,39,14.122486466661515,1.4431790882148618,44
14504,8,52,3,18.54021466369922,1.7201911606114029,118
14505,8,52,4,13.870940211509511,1.5721003999202896,99
14506,8,52,5,20.90660836642216,2.009825212484907,94
14507,8,52,6,19.639678574453896,1.7184199654970163,89
14508,8,52,7,22.25268104897949,1.7265330488264705,82
14509,8,52,8,21.466639921516865,1.780112619412415,75
14510,8,52,9,35.70896480995322,2.605167088644154,70
14511,8,52,10,36.980587855829576,2.755682457594463,69
14512,8,52,11,31.01370387704785,2.386395965149007,65
14513,8,52,12,26.30250608830395,1.8477906669256265,66
14514,8,52,13,27.143194846849788,1.9114384482896094,61
14515,8,52,14,26.1241086841418,1.8675064860859516,59
14516,8,52,15,25.327264945534306,1.7485752460831776,57
14517,8,52,16,25.538057203782365,1.8080354847473443,55
14518,8,52,17,23.071623348519594,1.681278356541509,54
14519,8,52,18,23.907714535942226,1.9348007688571522,54
14520,8,52,19,23.907762527714024,2.0200044871960294,52
14521,8,52,20,19.193804735911833,1.6953505344134694,52
14522,8,52,21,20.994057011627035,1.8537137449671255,52
14523,8,52,22,20.31733850613576,1.8531234727911674,50
14524,8,52,23,19.072809844460775,1.7487797315351732,49
14525,8,52,24,15.040707589654712,1.4975057346123357,50
14526,8,52,25,14.42061113670772,1.4311089556996384,49
14527,8,52,26,16.81916016455272,1.6566094033335308,48
14528,8,52,27,15.25269176422743,1.571793735312672,48
14529,8,52,28,17.74945944760443,1.7738077212894634,47
14530,8,52,29,15.82547480879164,1.5687843334534868,48
14531,8,52,30,14.570910416840983,1.3637252165895957,48
14532,8,52,31,15.12850247657768,1.4171462613490817,47
14533,8,52,32,12.769972109456878,1.2762353744842123,48
14534,8,52,33,12.864586596686381,1.268357603698686,48
14535,8,52,34,13.462670447832572,1.3485895796298129,47
14536,8,52,35,13.443035727999922,1.352000238218732,46
14537,8,52,36,14.097167125403304,1.3925799733905742,45
14538,8,52,37,14.113298084892453,1.4222574620948727,44
14539,8,52,38,14.23709079931575,1.447748867993612,44
14540,8,52,39,13.903929970712415,1.4068850602391767,43
14541,8,53,3,18.924903254196785,1.765219716008592,115
14542,8,53,4,14.359197701909135,1.6732746922145543,98
14543,8,53,5,20.885119630406955,2.0079617353844026,94
14544,8,53,6,19.72643003182822,1.7215957086888796,89
14545,8,53,7,22.229798559936203,1.6965264419354922,82
14546,8,53,8,21.346444466644286,1.7763344783193653,75
14547,8,53,9,36.09194185550134,2.6236471797860927,69
14548,8,53,10,36.980587855829576,2.755682457594463,69
14549,8,53,11,31.136273984827774,2.390123785055282,65
14550,8,53,12,26.522896611162423,1.8525592323682591,66
14551,8,53,13,27.525351312132766,1.9370369875590228,60
14552,8,53,14,26.344728258708855,1.8960671858803777,59
14553,8,53,15,26.599431244492365,1.8357372477989968,55
14554,8,53,16,25.859418510960385,1.8283900861653595,54
14555,8,53,17,23.125450860957457,1.8009501870157296,55
14556,8,53,18,22.912644641023824,1.904392170937089,54
14557,8,53,19,22.8498418056049,1.9685965939404453,52
14558,8,53,20,19.814853052292186,1.7548936135713935,53
14559,8,53,21,20.290356005855955,1.8206251998333927,51
14560,8,53,22,19.914139462022103,1.8369510103115716,50
14561,8,53,23,18.445418408056582,1.6859683752373498,49
14562,8,53,24,14.991870909668393,1.4921792081239469,49
14563,8,53,25,15.51529557538406,1.505515034988509,47
14564,8,53,26,15.497869834392056,1.600684773294431,47
14565,8,53,27,15.661390447878695,1.5984244545975148,47
14566,8,53,28,17.40014473221369,1.7328832758716401,46
14567,8,53,29,15.687973331657565,1.4968806304027658,48
14568,8,53,30,14.415872630728563,1.3278625509972573,48
14569,8,53,31,13.9591627599226,1.3494723058780798,47
14570,8,53,32,13.508871968908858,1.3174301644427187,46
14571,8,53,33,12.632933885537653,1.2572351686860117,47
14572,8,53,34,13.811246460512061,1.3857217092963046,46
14573,8,53,35,13.721017237128308,1.379530066284844,45
14574,8,53,36,14.333194525775689,1.4444361008978674,44
14575,8,53,37,14.278357642848615,1.437846949530671,44
14576,8,53,38,13.60934326982734,1.4070028738667621,43
14577,8,53,39,14.157904153453545,1.438428730119005,41
14578,8,54,3,18.6553608572099,1.7503236102899737,115
14579,8,54,4,13.724741807575786,1.614069272393507,98
14580,8,54,5,20.04801720512268,1.9468172913228083,95
14581,8,54,6,20.146296696716778,1.8102749491975165,90
14582,8,54,7,21.86260365448545,1.7877279303937914,82
14583,8,54,8,28.709920844884003,2.1513751557467224,75
14584,8,54,9,36.80462683832371,2.656643503806611,71
14585,8,54,10,36.98558291946174,2.755895763847023,69
14586,8,54,11,31.608684187672946,2.155540445009924,64
14587,8,54,12,27.444229496183087,1.8732746020510853,67
14588,8,54,13,27.525351312132766,1.9370369875590228,60
14589,8,54,14,27.527567941557564,1.9687280313305076,58
14590,8,54,15,26.599431244492365,1.8357372477989968,55
14591,8,54,16,26.284976717466108,1.893405783179811,54
14592,8,54,17,22.955521418874476,1.8524234647596551,54
14593,8,54,18,23.66002361985979,1.9836921222806374,52
14594,8,54,19,23.012628324776433,1.9984987797073697,52
14595,8,54,20,20.531492996085944,1.8141659015551617,53
14596,8,54,21,20.516752956913383,1.8632012171408028,50
14597,8,54,22,19.6443228444649,1.7935288833421146,49
14598,8,54,23,16.921923413862856,1.671883249577754,49
14599,8,54,24,14.808696362504836,1.4863014596931792,48
14600,8,54,25,15.817379022146152,1.536070570800411,47
14601,8,54,26,15.625591039787945,1.5947860146481838,47
14602,8,54,27,17.80777003558304,1.781186738766926,46
14603,8,54,28,15.789748753213084,1.5653552771801138,48
14604,8,54,29,14.472618596827663,1.3724746847762843,48
14605,8,54,30,14.573114481994107,1.3344990411525894,48
14606,8,54,31,13.554305359036272,1.3234529290832144,46
14607,8,54,32,12.906387769741032,1.2730809907377418,47
14608,8,54,33,13.63678205406045,1.3659114913940862,47
14609,8,54,34,13.508449129456956,1.359212159494397,45
14610,8,54,35,14.53695809414873,1.4158121565198356,45
14611,8,54,36,14.01729202787075,1.4126736496341892,44
14612,8,54,37,14.293449489684576,1.4512333349365716,44
14613,8,54,38,14.294482102772562,1.4495879611133118,41
14614,8,54,39,13.226576914980532,1.3654928430497402,41
14615,8,55,3,19.01785569757444,1.7887336705243084,114
14616,8,55,4,13.370216380356101,1.5922939774770333,98
14617,8,55,5,19.33767026465609,1.929463456455003,95
14618,8,55,6,23.594830054915025,1.9825309646939124,88
14619,8,55,7,21.571161225963476,1.784520795312049,82
14620,8,55,8,30.40325145689817,2.200677895478725,76
14621,8,55,9,36.83211934602801,2.6570862192522866,71
14622,8,55,10,37.488626825194956,2.764255326219453,69
14623,8,55,11,31.99505056622862,2.1534765028979588,63
14624,8,55,12,26.09011024936053,1.8454287316063984,65
14625,8,55,13,26.96600170054782,1.8743080276901647,60
14626,8,55,14,27.595381205603758,1.9808810233974006,58
14627,8,55,15,26.834022794394564,1.8507761452654232,55
14628,8,55,16,26.115778042088046,1.9744365037467486,55
14629,8,55,17,22.583837431311473,1.8963449309475415,54
14630,8,55,18,23.129763237015847,1.962096380785415,52
14631,8,55,19,22.211520199922614,1.9542355756024619,54
14632,8,55,20,20.872653519695746,1.8386332247084096,52
14633,8,55,21,20.061395978510486,1.8197745434385004,50
14634,8,55,22,18.40871487507627,1.6826592802471856,49
14635,8,55,23,17.745576394955663,1.7093160307895228,49
14636,8,55,24,14.892444705179214,1.477369942458018,48
14637,8,55,25,16.24914725361862,1.6189319413218806,47
14638,8,55,26,15.625591039787945,1.5947860146481838,47
14639,8,55,27,16.955758872941324,1.684012738334393,47
14640,8,55,28,16.129540834188774,1.5546349784700018,47
14641,8,55,29,14.928042156195499,1.403313461017536,48
14642,8,55,30,15.181333887593754,1.4076433579745586,46
14643,8,55,31,13.408021574766016,1.3077435256386303,46
14644,8,55,32,12.973824087749028,1.2841316403749659,47
14645,8,55,33,13.776130129058908,1.3822923423220848,46
14646,8,55,34,14.083802058540169,1.3913545006586536,45
14647,8,55,35,14.24540565387813,1.4357850142620519,44
14648,8,55,36,14.128847536362654,1.4299911663860063,44
14649,8,55,37,13.520135037094333,1.4068237144015083,42
14650,8,55,38,13.226576914980532,1.3654928430497402,41
14651,8,55,39,13.547725638044824,1.4687485371835451,42
14652,8,56,3,18.8424676670364,1.7713383106560294,114
14653,8,56,4,13.152874359444668,1.5695836786352013,98
14654,8,56,5,19.742880457280602,1.9914233276228983,94
14655,8,56,6,22.75984823549036,1.8987898066503104,89
14656,8,56,7,22.629634923903772,1.8378113971922123,81
14657,8,56,8,30.845076962786464,2.216196036569621,75
14658,8,56,9,35.29636929525343,2.5903350187838776,70
14659,8,56,10,37.685413159193686,2.7679894881643663,67
14660,8,56,11,31.632089903209508,2.072154966233972,63
14661,8,56,12,26.773362500640268,1.8974481009674498,64
14662,8,56,13,25.359852257278238,1.7756828519676295,60
14663,8,56,14,27.718235360314917,1.9904840402018802,58
14664,8,56,15,26.681505271633156,1.8374767667404726,55
14665,8,56,16,25.774741592394196,1.9741801559877046,55
14666,8,56,17,22.95156418967285,1.906621217119763,54
14667,8,56,18,23.284005228555234,1.9673023266317002,52
14668,8,56,19,20.957649488405437,1.8641424446102077,54
14669,8,56,20,20.301076330176603,1.8189641332796223,52
14670,8,56,21,19.466735516371546,1.7741984851623596,49
14671,8,56,22,18.40871487507627,1.6826592802471856,49
14672,8,56,23,14.793016053541011,1.4698511947719544,49
14673,8,56,24,15.665007515499084,1.5198663426360366,47
14674,8,56,25,15.77841110648864,1.6128760238346402,47
14675,8,56,26,17.95511737139384,1.7856746452962755,46
14676,8,56,27,17.10865912396829,1.690746677082379,47
14677,8,56,28,15.574326617649056,1.4832427488861983,47
14678,8,56,29,16.135998271961412,1.4716057930634452,47
14679,8,56,30,13.543137311235867,1.313857884441609,46
14680,8,56,31,13.27976044758184,1.311397525537317,46
14681,8,56,32,13.63678205406045,1.3659114913940862,47
14682,8,56,33,13.721255586617639,1.3770079225663292,45
14683,8,56,34,14.53695809414873,1.4158121565198356,45
14684,8,56,35,13.942662512235394,1.4106711859982555,44
14685,8,56,36,14.481553957871416,1.4678534351447354,43
14686,8,56,37,14.294482102772562,1.4495879611133118,41
14687,8,56,38,14.004883254923936,1.4955245708991525,42
14688,8,56,39,15.85775751385877,1.6023267792887177,42
14689,8,57,3,18.778163347455084,1.7823911010813007,111
14690,8,57,4,13.402059703456102,1.5894401956550974,98
14691,8,57,5,17.315642629479647,1.815831826690811,94
14692,8,57,6,22.987534611646065,1.9338516039934315,88
14693,8,57,7,22.31460865579404,1.8201198168285042,81
14694,8,57,8,30.95611747882791,2.193703487711945,74
14695,8,57,9,34.934680777928214,2.584783443755605,69
14696,8,57,10,37.71121003368056,2.770324026096746,67
14697,8,57,11,30.818209973167125,1.9896286219517239,64
14698,8,57,12,26.93196500709239,1.8947371027656261,63
14699,8,57,13,25.26358184344814,1.7705284712531975,60
14700,8,57,14,26.04560404539559,1.8747329421536176,58
14701,8,57,15,25.83671825235983,1.829793471475301,54
14702,8,57,16,25.575133236356994,2.032294130172994,54
14703,8,57,17,22.885096771967312,1.9127370803352994,53
14704,8,57,18,22.394010154443112,1.9172484257212696,52
14705,8,57,19,20.597630694052192,1.8425299686117613,54
14706,8,57,20,20.32954873793203,1.8417078744608166,51
14707,8,57,21,19.6443228444649,1.7935288833421146,49
14708,8,57,22,18.329909627484145,1.6740654091990783,49
14709,8,57,23,15.010698439383258,1.4953415139048236,48
14710,8,57,24,14.991733196603112,1.4704871501246015,47
14711,8,57,25,15.625591039787945,1.5947860146481838,47
14712,8,57,26,17.61375353209959,1.748597175914184,47
14713,8,57,27,16.188199419285493,1.564434775044267,48
14714,8,57,28,15.613039326420953,1.4342050246402565,47
14715,8,57,29,16.033112495863165,1.4617040643173984,48
14716,8,57,30,13.490085486394499,1.3157169802975401,46
14717,8,57,31,12.815097718935705,1.2689699931796927,47
14718,8,57,32,13.7048341728849,1.3752648396230194,45
14719,8,57,33,14.083802058540169,1.3913545006586536,45
14720,8,57,34,12.76231904227812,1.2838154362321483,45
14721,8,57,35,14.114376980597207,1.4327816605078507,44
14722,8,57,36,13.68084543999189,1.4219671793813122,42
14723,8,57,37,12.98852582421262,1.3541193225380548,42
14724,8,57,38,13.552698842217007,1.4672758847704792,41
14725,8,57,39,15.454659757174266,1.6808260533780377,42
14726,8,58,3,18.273516803454907,1.7385980624616244,111
14727,8,58,4,13.531782425264339,1.599581731277769,98
14728,8,58,5,17.315642629479647,1.815831826690811,94
14729,8,58,6,22.601676546952536,1.9032914685049498,88
14730,8,58,7,21.159479307052646,1.7658345051963462,79
14731,8,58,8,32.65879573340214,2.347813283439791,75
14732,8,58,9,34.108239098479714,2.539624860820579,69
14733,8,58,10,37.71121003368056,2.770324026096746,67
14734,8,58,11,30.910614417296788,1.9940748066447975,65
14735,8,58,12,26.800715531789045,1.9162943021578103,63
14736,8,58,13,26.084835483362234,1.8451589209041412,60
14737,8,58,14,25.934024884631846,1.8659112545364083,59
14738,8,58,15,27.320506357428265,2.0080895429052066,55
14739,8,58,16,23.709782679269185,1.945945232903694,54
14740,8,58,17,22.954235146149365,1.932241669525631,52
14741,8,58,18,22.365224357151245,1.9084705746571102,54
14742,8,58,19,20.187439274242323,1.8456401035888426,53
14743,8,58,20,20.240069242187072,1.8204908963675852,50
14744,8,58,21,18.94576191371081,1.7271150266887847,49
14745,8,58,22,17.79585399240213,1.6243544970104618,49
14746,8,58,23,15.014184736532519,1.4879834091881234,48
14747,8,58,24,16.49437553513749,1.6179383096357445,47
14748,8,58,25,17.760982999377852,1.7531054303725206,47
14749,8,58,26,17.02713236640943,1.6825670230274155,47
14750,8,58,27,16.697825900749773,1.5634943770969338,46
14751,8,58,28,15.718418954680605,1.428417852197265,48
14752,8,58,29,15.54682311858509,1.4554198160662604,47
14753,8,58,30,12.59256229401223,1.2608640473287946,46
14754,8,58,31,13.269923463516262,1.2937536811904726,46
14755,8,58,32,13.743047752189375,1.3792124155337036,45
14756,8,58,33,14.53695809414873,1.4158121565198356,45
14757,8,58,34,14.109878361911656,1.427674660969916,44
14758,8,58,35,14.63469363732004,1.483927512172044,42
14759,8,58,36,13.155556058774454,1.371892186165768,42
14760,8,58,37,14.004883254923936,1.4955245708991525,42
14761,8,58,38,15.954596979263776,1.6122791821591191,42
14762,8,58,39,15.079097722403247,1.711310855396807,41
14763,8,59,3,18.362967782906463,1.7748679859375336,111
14764,8,59,4,13.685419472612306,1.6034328590962257,95
14765,8,59,5,17.563414196687567,1.8417565230827786,92
14766,8,59,6,23.065427842763533,1.938343715466925,88
14767,8,59,7,20.480944679370104,1.6738614553960047,79
14768,8,59,8,34.48223640665687,2.431927689318739,74
14769,8,59,9,33.86659479552738,2.5064208791693767,69
14770,8,59,10,36.72384411083072,2.5938098568747026,68
14771,8,59,11,29.891424637559517,1.9379805063550504,65
14772,8,59,12,27.42265507652321,1.9530472216041335,62
14773,8,59,13,25.894909316287674,1.8451665670261905,60
14774,8,59,14,25.747187195034737,1.8597656930473587,59
14775,8,59,15,27.317346781200904,2.0086920466900815,55
14776,8,59,16,23.965871346671396,1.9940718425705617,54
14777,8,59,17,23.201004726562232,1.9469758863620321,52
14778,8,59,18,22.658257895530305,1.9510205803893392,55
14779,8,59,19,20.423112966050997,1.8589153604824138,53
14780,8,59,20,20.13759935627417,1.8121946965475304,50
14781,8,59,21,18.6524295448206,1.7044886500119512,49
14782,8,59,22,17.536829158152674,1.6785552014155736,49
14783,8,59,23,14.535713100200384,1.4476945423691112,48
14784,8,59,24,15.705704625962216,1.5969425343186014,47
14785,8,59,25,17.760982999377852,1.7531054303725206,47
14786,8,59,26,16.921830207044916,1.6541285026910757,46
14787,8,59,27,16.0025961873921,1.5018393643518178,47
14788,8,59,28,15.651383335813634,1.4223137138313267,48
14789,8,59,29,14.061956883259938,1.389453177495534,46
14790,8,59,30,12.992948999881804,1.3290375186462613,47
14791,8,59,31,14.25709092394872,1.4230026698957814,45
14792,8,59,32,14.60439882114431,1.4198228000185527,45
14793,8,59,33,12.76231904227812,1.2838154362321483,45
14794,8,59,34,14.567101568214905,1.4617348874065972,44
14795,8,59,35,14.111843759674276,1.4565174709720565,43
14796,8,59,36,14.158566044662466,1.5099380501501516,42
14797,8,59,37,16.473600801561616,1.6702700744472203,42
14798,8,59,38,17.657160163720903,1.8123398175435632,41
14799,8,59,39,14.700366680448477,1.6668948687005318,41
14800,9,10,3,20.164329522489314,1.460316487920998,142
14801,9,10,4,18.503719667810177,1.4067144639093039,130
14802,9,10,5,20.51604407857172,1.622628331879553,118
14803,9,10,6,21.17061923899796,1.5009218326463587,111
14804,9,10,7,19.708131821179112,1.4343869446426314,109
14805,9,10,8,22.488648561425194,1.523014020383141,106
14806,9,10,9,30.6663704763795,1.8498978141158116,100
14807,9,10,10,27.51436841568743,1.6631998046097554,96
14808,9,10,11,28.542921529291636,1.7271050132450922,92
14809,9,10,12,27.17312383164855,1.8265109882774428,92
14810,9,10,13,30.42743053200634,2.249194730320475,91
14811,9,10,14,25.699944604386065,1.9919687048354116,88
14812,9,10,15,25.01085668041929,1.9219933780742176,88
14813,9,10,16,26.022465197801676,2.0828863816467975,84
14814,9,10,17,23.59800620625213,1.8594853922899968,85
14815,9,10,18,21.068876709544636,1.376449746991593,84
14816,9,10,19,20.640232333789317,1.373387550528914,81
14817,9,10,20,19.564009831142712,1.3232610172461834,79
14818,9,10,21,19.586800909831396,1.3776071760829482,79
14819,9,10,22,21.385957196294765,1.4208010303429377,79
14820,9,10,23,20.69720359584582,1.4039344791928061,80
14821,9,10,24,25.86714263644186,1.5925768743460644,78
14822,9,10,25,25.25405962533865,1.5786630137285642,79
14823,9,10,26,25.93491957915002,1.6548130780933876,77
14824,9,10,27,26.30353266598075,1.674579088428042,77
14825,9,10,28,25.543131740528224,1.6292587982126965,77
14826,9,10,29,25.177339198535797,1.6335289864395006,75
14827,9,10,30,27.93410383128578,1.7540791487296095,76
14828,9,10,31,34.392300564651606,1.9546541855922057,73
14829,9,10,32,36.83638768413258,2.3701189867713777,73
14830,9,10,33,33.30106479140484,2.285721362614034,73
14831,9,10,34,34.17707524965189,2.4337974415336188,71
14832,9,10,35,31.614621044206643,2.350163159196565,72
14833,9,10,36,35.28308035476597,2.4895891077130288,70
14834,9,10,37,34.80471956238696,2.4502534158696134,70
14835,9,10,38,34.802863591346295,2.446374175097043,69
14836,9,10,39,26.377578295699088,2.163466219981758,67
14837,9,11,3,15.88559882142324,1.3773995390770162,139
14838,9,11,4,15.581212401537336,1.3168321193275274,127
14839,9,11,5,22.583986267516,1.779215590787797,116
14840,9,11,6,20.004800476358636,1.4435243334523205,111
14841,9,11,7,22.965738416262187,1.5616102904450448,107
14842,9,11,8,26.62433942495792,1.670986644829678,103
14843,9,11,9,27.758653711667904,1.6822530550334458,96
14844,9,11,10,28.06284180868853,1.7171635825811162,92
14845,9,11,11,27.449206110399142,1.8789881160190043,91
14846,9,11,12,31.441089379305588,2.213021693416808,90
14847,9,11,13,25.858766741963123,1.991544358364778,88
14848,9,11,14,24.995191019472358,1.898869005469609,87
14849,9,11,15,25.218192597636012,2.003156344322216,83
14850,9,11,16,21.143358792093277,1.4136573882979226,84
14851,9,11,17,21.501268987779355,1.379660870999499,80
14852,9,11,18,20.0436016886839,1.343081193855415,79
14853,9,11,19,19.359485655557478,1.3267998464051223,78
14854,9,11,20,19.51463174116287,1.3461574431823118,78
14855,9,11,21,25.530504956013765,1.6052195269633174,79
14856,9,11,22,27.199296435113858,1.6680194387807796,76
14857,9,11,23,26.224253221492965,1.653390612006063,76
14858,9,11,24,26.22249705929133,1.6925573769845468,76
14859,9,11,25,26.475864516191265,1.6743109939511645,77
14860,9,11,26,28.4068581786508,1.7782550110180269,75
14861,9,11,27,35.22713683400999,1.9490007107099934,75
14862,9,11,28,34.66048993869567,1.982259291427848,73
14863,9,11,29,34.26093759811816,1.9525398802885143,73
14864,9,11,30,36.81175245249088,2.4097028268677363,71
14865,9,11,31,32.09461944363984,2.244645941371722,72
14866,9,11,32,24.917330609939054,2.0690498729892166,69
14867,9,11,33,24.581448790865196,2.030804859246108,69
14868,9,11,34,27.757790328847072,2.1770612103653235,67
14869,9,11,35,26.44491321184536,1.9700087758443028,67
14870,9,11,36,23.69198198064229,1.8868064207894744,67
14871,9,11,37,23.418661531655978,1.8814958876502772,67
14872,9,11,38,23.749751584006454,1.9345744069475654,67
14873,9,11,39,24.513818936995534,1.9675106122696184,68
14874,9,12,3,17.556524312340123,1.4651559065407513,136
14875,9,12,4,15.16717126000727,1.33813506398379,121
14876,9,12,5,22.318005206930327,1.6916224519686942,112
14877,9,12,6,22.7880199477053,1.5823643250573964,108
14878,9,12,7,24.306988973322934,1.608535274942971,104
14879,9,12,8,28.035458276362142,1.647767048688162,100
14880,9,12,9,29.476379854828288,1.7529508590976686,94
14881,9,12,10,27.369690547011167,1.8313835836482268,92
14882,9,12,11,31.644164785618155,2.217504356058641,90
14883,9,12,12,26.545100201569248,2.0214796912657453,87
14884,9,12,13,24.95126897592264,1.9285925895850309,85
14885,9,12,14,25.08267447036008,1.9297210128023947,83
14886,9,12,15,22.41528911397705,1.4455455206225973,82
14887,9,12,16,22.83658895585526,1.4651872251404148,77
14888,9,12,17,19.079913298602317,1.302247014665315,78
14889,9,12,18,18.98724740974471,1.3175703128614809,77
14890,9,12,19,24.1140291005466,1.5094653126377156,80
14891,9,12,20,25.845902739178367,1.5682667909675037,77
14892,9,12,21,27.189060571727424,1.6237120767814868,75
14893,9,12,22,25.57106545214596,1.628818697069739,77
14894,9,12,23,26.469636434375275,1.637883383604718,75
14895,9,12,24,27.59830878842114,1.705782403163896,76
14896,9,12,25,36.403111575564964,1.9329253803359203,73
14897,9,12,26,35.88072792828355,1.932096674999888,73
14898,9,12,27,32.43040553369342,1.8926734987984775,73
14899,9,12,28,29.906107715893697,2.1257908801667296,70
14900,9,12,29,23.863254699635238,1.8618622278439505,70
14901,9,12,30,21.96999166716483,1.7051981311180116,70
14902,9,12,31,22.751996932148217,1.7903232429302374,70
14903,9,12,32,23.90132757012479,1.8283446882620518,67
14904,9,12,33,24.631982373241705,1.8579476562148411,67
14905,9,12,34,23.444584787049543,1.8252882222550073,66
14906,9,12,35,23.815086302111645,1.8778467804016266,67
14907,9,12,36,25.11545603593196,2.0161126626901233,67
14908,9,12,37,24.62178599260197,1.9372127846587213,69
